n,x,y,val,dP,lab,xT,yT
12371,3.862126,3.767066,0,1750,1,NaN,NaN
12372,3.8592,3.769999,0,1749,1,NaN,NaN
12373,3.8592,3.769999,0,1749,1,NaN,NaN
12374,3.873829,3.769999,0,1751,1,NaN,NaN
12375,3.885532,3.772933,0,1752,1,NaN,NaN
12376,3.894309,3.772933,0,1754,1,NaN,NaN
12377,3.888458,3.767066,0,1753,1,NaN,NaN
12378,3.885532,3.75533,0,1752,1,NaN,NaN
12379,3.879681,3.761198,0,1751,1,NaN,NaN
12380,3.873829,3.775867,0,1751,1,NaN,NaN
12381,3.865052,3.790536,0,1750,1,NaN,NaN
12382,3.862126,3.787602,0,1748,1,NaN,NaN
12383,3.870903,3.781735,0,1746,1,NaN,NaN
12384,3.882606,3.775867,0,1744,1,NaN,NaN
12385,3.882606,3.775867,0,1745,1,NaN,NaN
12386,3.882606,3.769999,0,1748,1,NaN,NaN
12387,3.882606,3.767066,0,1751,1,NaN,NaN
12388,3.882606,3.764132,0,1754,1,NaN,NaN
12389,3.873829,3.769999,0,1755,1,NaN,NaN
12390,3.867978,3.772933,0,1755,1,NaN,NaN
12391,3.862126,3.775867,0,1754,1,NaN,NaN
12392,3.8592,3.778801,0,1752,1,NaN,NaN
12393,3.853348,3.778801,0,1752,1,NaN,NaN
12394,3.847496,3.778801,0,1753,1,NaN,NaN
12395,3.853348,3.761198,0,1754,1,NaN,NaN
12396,3.862126,3.740659,0,1753,1,NaN,NaN
12397,3.867978,3.723054,0,1753,1,NaN,NaN
12398,3.8592,3.72012,0,1753,1,NaN,NaN
12399,3.850422,3.717186,0,1753,1,NaN,NaN
12400,3.847496,3.717186,0,1753,1,NaN,NaN
12401,3.8592,3.725989,0,1752,1,NaN,NaN
12402,3.867978,3.734791,0,1749,1,NaN,NaN
12403,3.865052,3.737725,0,1747,1,NaN,NaN
12404,3.862126,3.740659,0,1746,1,NaN,NaN
12405,3.8592,3.749462,0,1747,1,NaN,NaN
12406,3.856274,3.75533,0,1749,1,NaN,NaN
12407,3.8592,3.758264,0,1750,1,NaN,NaN
12408,3.865052,3.758264,0,1750,1,NaN,NaN
12409,3.865052,3.758264,0,1750,1,NaN,NaN
12410,3.862126,3.767066,0,1748,1,NaN,NaN
12411,3.853348,3.772933,0,1748,1,NaN,NaN
12412,3.847496,3.778801,0,1748,1,NaN,NaN
12413,3.84457,3.781735,0,1747,1,NaN,NaN
12414,3.847496,3.778801,0,1746,1,NaN,NaN
12415,3.850422,3.775867,0,1745,1,NaN,NaN
12416,3.853348,3.772933,0,1745,1,NaN,NaN
12417,3.850422,3.772933,0,1745,1,NaN,NaN
12418,3.850422,3.781735,0,1746,1,NaN,NaN
12419,3.850422,3.796404,0,1746,1,NaN,NaN
12420,3.850422,3.808138,0,1745,1,NaN,NaN
12421,3.850422,3.814006,0,1744,1,NaN,NaN
12422,3.850422,3.816939,0,1744,1,NaN,NaN
12423,3.853348,3.816939,0,1743,1,NaN,NaN
12424,3.847496,3.811072,0,1743,1,NaN,NaN
12425,3.841644,3.805205,0,1744,1,NaN,NaN
12426,3.835792,3.805205,0,1744,1,NaN,NaN
12427,3.835792,3.808138,0,1745,1,NaN,NaN
12428,3.838718,3.808138,0,1746,1,NaN,NaN
12429,3.84457,3.805205,0,1747,1,NaN,NaN
12430,3.847496,3.808138,0,1747,1,NaN,NaN
12431,3.847496,3.814006,0,1745,1,NaN,NaN
12432,3.850422,3.819873,0,1743,1,NaN,NaN
12433,3.853348,3.816939,0,1743,1,NaN,NaN
12434,3.853348,3.816939,0,1743,1,NaN,NaN
12435,3.850422,3.814006,0,1744,1,NaN,NaN
12436,3.84457,3.808138,0,1746,1,NaN,NaN
12437,3.847496,3.796404,0,1747,1,NaN,NaN
12438,3.847496,3.784669,0,1747,1,NaN,NaN
12439,3.847496,3.778801,0,1747,1,NaN,NaN
12440,3.850422,3.778801,0,1748,1,NaN,NaN
12441,3.853348,3.778801,0,1749,1,NaN,NaN
12442,3.853348,3.775867,0,1750,1,NaN,NaN
12443,3.862126,3.775867,0,1750,1,NaN,NaN
12444,3.867978,3.775867,0,1751,1,NaN,NaN
12445,3.873829,3.772933,0,1753,1,NaN,NaN
12446,3.873829,3.769999,0,1754,1,NaN,NaN
12447,3.865052,3.769999,0,1755,1,NaN,NaN
12448,3.8592,3.764132,0,1756,1,NaN,NaN
12449,3.850422,3.761198,0,1756,1,NaN,NaN
12450,3.850422,3.758264,0,1755,1,NaN,NaN
12451,3.847496,3.761198,0,1753,1,NaN,NaN
12452,3.856274,3.764132,0,1752,1,NaN,NaN
12453,3.862126,3.767066,0,1752,1,NaN,NaN
12454,3.870903,3.772933,0,1752,1,NaN,NaN
12455,3.870903,3.781735,0,1752,1,NaN,NaN
12456,3.870903,3.787602,0,1752,1,NaN,NaN
12457,3.867978,3.781735,0,1752,1,NaN,NaN
12458,3.865052,3.764132,0,1752,1,NaN,NaN
12459,3.862126,3.746528,0,1751,1,NaN,NaN
12460,3.867978,3.728923,0,1750,1,NaN,NaN
12461,3.876755,3.728923,0,1749,1,NaN,NaN
12462,3.873829,3.725989,0,1750,1,NaN,NaN
12463,3.856274,3.725989,0,1751,1,NaN,NaN
12464,3.824088,3.728923,0,1753,1,NaN,NaN
12465,3.791899,3.728923,0,1753,2,NaN,NaN
12466,3.724588,3.723054,0,1753,2,NaN,NaN
12467,3.671903,3.72012,0,1752,2,NaN,NaN
12468,3.601646,3.725989,0,1752,2,NaN,NaN
12469,3.560658,3.731857,0,1751,2,NaN,NaN
12470,3.481599,3.740659,0,1750,2,NaN,NaN
12471,3.379095,3.725989,0,1749,2,NaN,NaN
12472,3.244343,3.714252,0,1750,2,NaN,NaN
12473,3.08318,3.69958,0,1750,2,NaN,NaN
12474,2.96887,3.69958,0,1748,2,NaN,NaN
12475,2.857469,3.69958,0,1744,2,NaN,NaN
12476,2.798828,3.696646,0,1743,2,NaN,NaN
12477,2.728452,3.670235,0,1745,2,NaN,NaN
12478,2.690327,3.646758,0,1746,2,NaN,NaN
12479,2.672731,3.61741,0,1747,2,NaN,NaN
12480,2.669798,3.608605,0,1746,1,NaN,NaN
12481,2.672731,3.5998,0,1746,1,NaN,NaN
12482,2.707924,3.602735,0,1747,1,NaN,NaN
12483,2.743114,3.58806,0,1748,1,NaN,NaN
12484,2.781235,3.573384,0,1750,1,NaN,NaN
12485,2.7871,3.552838,0,1752,1,NaN,NaN
12486,2.825218,3.549902,0,1752,1,NaN,NaN
12487,2.857469,3.541096,0,1752,1,NaN,NaN
12488,2.901446,3.538161,0,1751,1,NaN,NaN
12489,2.916104,3.538161,0,1751,1,NaN,NaN
12490,2.92783,3.538161,0,1750,1,NaN,NaN
12491,2.924899,3.538161,0,1749,1,NaN,NaN
12492,2.924899,3.53229,0,1747,1,NaN,NaN
12493,2.92783,3.53229,0,1746,1,NaN,NaN
12494,2.936625,3.53229,0,1746,1,NaN,NaN
12495,2.948351,3.541096,0,1748,1,NaN,NaN
12496,2.951282,3.555773,0,1750,1,NaN,NaN
12497,2.942488,3.570449,0,1750,1,NaN,NaN
12498,2.930762,3.570449,0,1748,1,NaN,NaN
12499,2.92783,3.564579,0,1745,1,NaN,NaN
12500,2.936625,3.561643,0,1743,1,NaN,NaN
12501,2.939556,3.561643,0,1743,1,NaN,NaN
12502,2.930762,3.561643,0,1742,1,NaN,NaN
12503,2.924899,3.564579,0,1742,1,NaN,NaN
12504,2.924899,3.570449,0,1746,1,NaN,NaN
12505,2.924899,3.573384,0,1751,1,NaN,NaN
12506,2.92783,3.573384,0,1754,1,NaN,NaN
12507,2.92783,3.564579,0,1752,1,NaN,NaN
12508,2.933693,3.555773,0,1751,1,NaN,NaN
12509,2.939556,3.552838,0,1752,1,NaN,NaN
12510,2.948351,3.544031,0,1752,1,NaN,NaN
12511,2.948351,3.535225,0,1751,1,NaN,NaN
12512,2.951282,3.526419,0,1750,1,NaN,NaN
12513,2.948351,3.535225,0,1751,1,NaN,NaN
12514,2.933693,3.538161,0,1752,1,NaN,NaN
12515,2.921967,3.538161,0,1753,1,NaN,NaN
12516,2.907309,3.546967,0,1755,1,NaN,NaN
12517,2.901446,3.555773,0,1755,1,NaN,NaN
12518,2.892651,3.564579,0,1755,1,NaN,NaN
12519,2.895583,3.558708,0,1755,1,NaN,NaN
12520,2.907309,3.552838,0,1755,1,NaN,NaN
12521,2.913173,3.552838,0,1755,1,NaN,NaN
12522,2.913173,3.552838,0,1753,1,NaN,NaN
12523,2.910241,3.558708,0,1752,1,NaN,NaN
12524,2.910241,3.561643,0,1751,1,NaN,NaN
12525,2.913173,3.570449,0,1752,1,NaN,NaN
12526,2.916104,3.57632,0,1753,1,NaN,NaN
12527,2.913173,3.579255,0,1754,1,NaN,NaN
12528,2.910241,3.579255,0,1755,1,NaN,NaN
12529,2.907309,3.579255,0,1755,1,NaN,NaN
12530,2.910241,3.579255,0,1753,1,NaN,NaN
12531,2.910241,3.579255,0,1752,1,NaN,NaN
12532,2.907309,3.57632,0,1751,1,NaN,NaN
12533,2.913173,3.573384,0,1749,1,NaN,NaN
12534,2.921967,3.57632,0,1747,1,NaN,NaN
12535,2.930762,3.579255,0,1743,1,NaN,NaN
12536,2.930762,3.579255,0,1742,1,NaN,NaN
12537,2.933693,3.573384,0,1741,1,NaN,NaN
12538,2.933693,3.58219,0,1742,1,NaN,NaN
12539,2.945419,3.596865,0,1742,1,NaN,NaN
12540,2.954214,3.620345,0,1741,1,NaN,NaN
12541,2.960076,3.632084,0,1739,1,NaN,NaN
12542,2.954214,3.649693,0,1738,1,NaN,NaN
12543,2.948351,3.655562,0,1740,1,NaN,NaN
12544,2.945419,3.652628,0,1742,1,NaN,NaN
12545,2.951282,3.643824,0,1743,1,NaN,NaN
12546,2.965939,3.635019,0,1743,1,NaN,NaN
12547,2.977664,3.635019,0,1743,1,NaN,NaN
12548,2.977664,3.632084,0,1744,1,NaN,NaN
12549,2.974733,3.62915,0,1745,1,NaN,NaN
12550,2.96887,3.62915,0,1746,1,NaN,NaN
12551,2.965939,3.62915,0,1748,1,NaN,NaN
12552,2.96887,3.632084,0,1750,1,NaN,NaN
12553,2.971802,3.632084,0,1749,1,NaN,NaN
12554,2.974733,3.626215,0,1747,1,NaN,NaN
12555,2.980595,3.61741,0,1746,1,NaN,NaN
12556,2.983527,3.61154,0,1749,1,NaN,NaN
12557,2.986458,3.608605,0,1752,1,NaN,NaN
12558,2.980595,3.61154,0,1753,1,NaN,NaN
12559,2.974733,3.61154,0,1753,1,NaN,NaN
12560,2.971802,3.608605,0,1753,1,NaN,NaN
12561,2.965939,3.61741,0,1752,1,NaN,NaN
12562,2.963008,3.62915,0,1752,1,NaN,NaN
12563,2.960076,3.637954,0,1751,1,NaN,NaN
12564,2.963008,3.637954,0,1751,1,NaN,NaN
12565,2.965939,3.637954,0,1750,1,NaN,NaN
12566,2.96887,3.637954,0,1749,1,NaN,NaN
12567,2.974733,3.637954,0,1750,1,NaN,NaN
12568,2.977664,3.643824,0,1750,1,NaN,NaN
12569,2.983527,3.646758,0,1751,1,NaN,NaN
12570,2.99232,3.649693,0,1752,1,NaN,NaN
12571,2.998183,3.646758,0,1752,1,NaN,NaN
12572,3.004045,3.649693,0,1752,1,NaN,NaN
12573,3.004045,3.655562,0,1753,1,NaN,NaN
12574,3.004045,3.658497,0,1754,1,NaN,NaN
12575,3.006976,3.652628,0,1754,1,NaN,NaN
12576,3.001114,3.640889,0,1755,1,NaN,NaN
12577,2.99232,3.62915,0,1756,1,NaN,NaN
12578,2.986458,3.632084,0,1757,1,NaN,NaN
12579,2.986458,3.632084,0,1758,1,NaN,NaN
12580,2.971802,3.632084,0,1760,1,NaN,NaN
12581,2.957145,3.626215,0,1762,1,NaN,NaN
12582,2.942488,3.60567,0,1764,1,NaN,NaN
12583,2.945419,3.58806,0,1764,1,NaN,NaN
12584,2.948351,3.561643,0,1764,1,NaN,NaN
12585,2.948351,3.552838,0,1761,1,NaN,NaN
12586,2.942488,3.555773,0,1759,1,NaN,NaN
12587,2.933693,3.570449,0,1757,1,NaN,NaN
12588,2.921967,3.58219,0,1757,1,NaN,NaN
12589,2.919036,3.585125,0,1757,1,NaN,NaN
12590,2.919036,3.585125,0,1756,1,NaN,NaN
12591,2.919036,3.585125,0,1759,1,NaN,NaN
12592,2.924899,3.58219,0,1760,1,NaN,NaN
12593,2.92783,3.58219,0,1761,1,NaN,NaN
12594,2.921967,3.573384,0,1761,1,NaN,NaN
12595,2.916104,3.564579,0,1761,1,NaN,NaN
12596,2.910241,3.558708,0,1761,1,NaN,NaN
12597,2.913173,3.558708,0,1760,1,NaN,NaN
12598,2.916104,3.558708,0,1759,1,NaN,NaN
12599,2.910241,3.558708,0,1758,1,NaN,NaN
12600,2.898514,3.558708,0,1757,1,NaN,NaN
12601,2.883856,3.558708,0,1757,1,NaN,NaN
12602,2.883856,3.555773,0,1758,1,NaN,NaN
12603,2.886787,3.555773,0,1758,1,NaN,NaN
12604,2.889719,3.555773,0,1758,1,NaN,NaN
12605,2.892651,3.555773,0,1759,1,NaN,NaN
12606,2.898514,3.555773,0,1759,1,NaN,NaN
12607,2.901446,3.552838,0,1759,1,NaN,NaN
12608,2.907309,3.549902,0,1759,1,NaN,NaN
12609,2.904378,3.549902,0,1759,1,NaN,NaN
12610,2.901446,3.549902,0,1759,1,NaN,NaN
12611,2.898514,3.549902,0,1758,1,NaN,NaN
12612,2.889719,3.549902,0,1757,1,NaN,NaN
12613,2.880924,3.549902,0,1754,1,NaN,NaN
12614,2.877992,3.549902,0,1752,1,NaN,NaN
12615,2.886787,3.549902,0,1751,1,NaN,NaN
12616,2.892651,3.546967,0,1751,1,NaN,NaN
12617,2.892651,3.541096,0,1756,1,NaN,NaN
12618,2.895583,3.538161,0,1759,1,NaN,NaN
12619,2.898514,3.541096,0,1762,1,NaN,NaN
12620,2.898514,3.546967,0,1761,1,NaN,NaN
12621,2.895583,3.549902,0,1760,1,NaN,NaN
12622,2.892651,3.549902,0,1759,1,NaN,NaN
12623,2.889719,3.546967,0,1758,1,NaN,NaN
12624,2.895583,3.546967,0,1757,1,NaN,NaN
12625,2.898514,3.546967,0,1756,1,NaN,NaN
12626,2.904378,3.555773,0,1755,1,NaN,NaN
12627,2.904378,3.567514,0,1755,1,NaN,NaN
12628,2.895583,3.57632,0,1755,1,NaN,NaN
12629,2.886787,3.58219,0,1756,1,NaN,NaN
12630,2.886787,3.590995,0,1756,1,NaN,NaN
12631,2.895583,3.59393,0,1755,1,NaN,NaN
12632,2.904378,3.596865,0,1755,1,NaN,NaN
12633,2.907309,3.590995,0,1755,1,NaN,NaN
12634,2.910241,3.58806,0,1755,1,NaN,NaN
12635,2.910241,3.58806,0,1755,1,NaN,NaN
12636,2.907309,3.596865,0,1756,1,NaN,NaN
12637,2.898514,3.60567,0,1757,1,NaN,NaN
12638,2.892651,3.61154,0,1758,1,NaN,NaN
12639,2.889719,3.61154,0,1758,1,NaN,NaN
12640,2.889719,3.608605,0,1758,1,NaN,NaN
12641,2.889719,3.608605,0,1758,1,NaN,NaN
12642,2.886787,3.60567,0,1758,1,NaN,NaN
12643,2.886787,3.602735,0,1758,1,NaN,NaN
12644,2.883856,3.602735,0,1759,1,NaN,NaN
12645,2.886787,3.608605,0,1760,1,NaN,NaN
12646,2.892651,3.614475,0,1761,1,NaN,NaN
12647,2.904378,3.62328,0,1762,1,NaN,NaN
12648,2.913173,3.62915,0,1763,1,NaN,NaN
12649,2.921967,3.635019,0,1763,1,NaN,NaN
12650,2.921967,3.637954,0,1764,1,NaN,NaN
12651,2.921967,3.640889,0,1764,1,NaN,NaN
12652,2.921967,3.637954,0,1762,1,NaN,NaN
12653,2.921967,3.640889,0,1759,1,NaN,NaN
12654,2.92783,3.643824,0,1756,1,NaN,NaN
12655,2.936625,3.637954,0,1757,2,NaN,NaN
12656,2.930762,3.61154,0,1760,2,NaN,NaN
12657,2.919036,3.58219,0,1762,2,NaN,NaN
12658,2.907309,3.573384,0,1763,2,NaN,NaN
12659,2.87506,3.5998,0,1764,2,NaN,NaN
12660,2.834014,3.62915,0,1765,2,NaN,NaN
12661,2.734317,3.652628,0,1762,2,NaN,NaN
12662,2.602339,3.658497,0,1759,2,NaN,NaN
12663,2.396987,3.667301,0,1757,2,NaN,NaN
12664,2.171028,3.687842,0,1760,2,NaN,NaN
12665,1.915644,3.717186,0,1764,2,NaN,NaN
12666,1.677803,3.734791,0,1767,2,NaN,NaN
12667,1.401718,3.743594,0,1767,2,NaN,NaN
12668,1.131445,3.746528,0,1768,2,NaN,NaN
12669,0.837612,3.75533,0,1768,2,NaN,NaN
12670,0.590758,3.79347,0,1769,2,NaN,NaN
12671,0.370334,3.843341,0,1770,2,NaN,NaN
12672,0.167534,3.887339,0,1771,2,NaN,NaN
12673,-0.017635,3.904938,0,1772,2,NaN,NaN
12674,-0.185169,3.890273,0,1773,2,NaN,NaN
12675,-0.305674,3.860941,0,1773,2,NaN,NaN
12676,-0.393846,3.83454,0,1772,2,NaN,NaN
12677,-0.432054,3.831607,0,1772,2,NaN,NaN
12678,-0.446749,3.843341,0,1770,2,NaN,NaN
12679,-0.446749,3.843341,0,1768,2,NaN,NaN
12680,-0.467322,3.819873,0,1767,1,NaN,NaN
12681,-0.487895,3.790536,0,1768,1,NaN,NaN
12682,-0.508468,3.764132,0,1767,1,NaN,NaN
12683,-0.53198,3.723054,0,1765,1,NaN,NaN
12684,-0.55843,3.667301,0,1765,1,NaN,NaN
12685,-0.599575,3.614475,0,1767,1,NaN,NaN
12686,-0.617208,3.59393,0,1770,1,NaN,NaN
12687,-0.634841,3.59393,0,1771,1,NaN,NaN
12688,-0.63778,3.59393,0,1771,1,NaN,NaN
12689,-0.628963,3.590995,0,1770,1,NaN,NaN
12690,-0.608391,3.585125,0,1770,1,NaN,NaN
12691,-0.579003,3.579255,0,1770,1,NaN,NaN
12692,-0.555491,3.57632,0,1770,1,NaN,NaN
12693,-0.53198,3.57632,0,1769,1,NaN,NaN
12694,-0.479078,3.570449,0,1769,1,NaN,NaN
12695,-0.417359,3.564579,0,1771,1,NaN,NaN
12696,-0.340943,3.558708,0,1774,1,NaN,NaN
12697,-0.302735,3.558708,0,1774,1,NaN,NaN
12698,-0.282161,3.564579,0,1772,1,NaN,NaN
12699,-0.270404,3.570449,0,1771,1,NaN,NaN
12700,-0.261587,3.57632,0,1771,1,NaN,NaN
12701,-0.246891,3.58806,0,1772,1,NaN,NaN
12702,-0.241013,3.596865,0,1774,1,NaN,NaN
12703,-0.246891,3.602735,0,1775,1,NaN,NaN
12704,-0.261587,3.614475,0,1775,1,NaN,NaN
12705,-0.276283,3.635019,0,1776,1,NaN,NaN
12706,-0.282161,3.649693,0,1775,1,NaN,NaN
12707,-0.282161,3.646758,0,1775,1,NaN,NaN
12708,-0.290978,3.643824,0,1775,1,NaN,NaN
12709,-0.293917,3.643824,0,1775,1,NaN,NaN
12710,-0.302735,3.649693,0,1775,1,NaN,NaN
12711,-0.305674,3.649693,0,1775,1,NaN,NaN
12712,-0.308613,3.646758,0,1774,1,NaN,NaN
12713,-0.308613,3.637954,0,1775,1,NaN,NaN
12714,-0.314491,3.637954,0,1775,1,NaN,NaN
12715,-0.31743,3.643824,0,1775,1,NaN,NaN
12716,-0.31743,3.646758,0,1775,1,NaN,NaN
12717,-0.311552,3.646758,0,1776,1,NaN,NaN
12718,-0.311552,3.646758,0,1776,1,NaN,NaN
12719,-0.311552,3.637954,0,1777,1,NaN,NaN
12720,-0.31743,3.62915,0,1777,1,NaN,NaN
12721,-0.329187,3.62915,0,1778,1,NaN,NaN
12722,-0.338004,3.635019,0,1779,1,NaN,NaN
12723,-0.343882,3.643824,0,1780,1,NaN,NaN
12724,-0.343882,3.640889,0,1780,1,NaN,NaN
12725,-0.346821,3.640889,0,1780,1,NaN,NaN
12726,-0.364456,3.640889,0,1782,1,NaN,NaN
12727,-0.38209,3.640889,0,1784,1,NaN,NaN
12728,-0.399725,3.637954,0,1786,1,NaN,NaN
12729,-0.405603,3.637954,0,1786,1,NaN,NaN
12730,-0.399725,3.637954,0,1787,1,NaN,NaN
12731,-0.387968,3.643824,0,1786,1,NaN,NaN
12732,-0.373273,3.646758,0,1785,1,NaN,NaN
12733,-0.367395,3.652628,0,1784,1,NaN,NaN
12734,-0.361517,3.652628,0,1785,1,NaN,NaN
12735,-0.361517,3.643824,0,1784,1,NaN,NaN
12736,-0.364456,3.637954,0,1783,1,NaN,NaN
12737,-0.367395,3.632084,0,1783,1,NaN,NaN
12738,-0.373273,3.632084,0,1784,1,NaN,NaN
12739,-0.379151,3.635019,0,1785,1,NaN,NaN
12740,-0.385029,3.637954,0,1787,1,NaN,NaN
12741,-0.38209,3.637954,0,1789,1,NaN,NaN
12742,-0.373273,3.62915,0,1791,1,NaN,NaN
12743,-0.367395,3.62328,0,1790,1,NaN,NaN
12744,-0.370334,3.614475,0,1790,1,NaN,NaN
12745,-0.38209,3.61154,0,1791,1,NaN,NaN
12746,-0.393846,3.614475,0,1792,1,NaN,NaN
12747,-0.387968,3.620345,0,1794,1,NaN,NaN
12748,-0.379151,3.626215,0,1794,1,NaN,NaN
12749,-0.367395,3.62915,0,1794,1,NaN,NaN
12750,-0.370334,3.635019,0,1794,1,NaN,NaN
12751,-0.373273,3.640889,0,1793,1,NaN,NaN
12752,-0.370334,3.646758,0,1793,1,NaN,NaN
12753,-0.364456,3.649693,0,1792,1,NaN,NaN
12754,-0.364456,3.649693,0,1792,1,NaN,NaN
12755,-0.367395,3.655562,0,1792,1,NaN,NaN
12756,-0.373273,3.658497,0,1792,1,NaN,NaN
12757,-0.367395,3.664366,0,1793,1,NaN,NaN
12758,-0.364456,3.664366,0,1793,1,NaN,NaN
12759,-0.358578,3.667301,0,1794,1,NaN,NaN
12760,-0.355639,3.670235,0,1795,1,NaN,NaN
12761,-0.352699,3.67317,0,1796,1,NaN,NaN
12762,-0.352699,3.670235,0,1797,1,NaN,NaN
12763,-0.34976,3.661432,0,1797,1,NaN,NaN
12764,-0.346821,3.652628,0,1797,1,NaN,NaN
12765,-0.343882,3.646758,0,1798,1,NaN,NaN
12766,-0.346821,3.640889,0,1798,1,NaN,NaN
12767,-0.355639,3.635019,0,1800,1,NaN,NaN
12768,-0.364456,3.62915,0,1801,1,NaN,NaN
12769,-0.373273,3.620345,0,1802,1,NaN,NaN
12770,-0.373273,3.61154,0,1803,1,NaN,NaN
12771,-0.376212,3.60567,0,1802,1,NaN,NaN
12772,-0.379151,3.602735,0,1802,1,NaN,NaN
12773,-0.38209,3.5998,0,1802,1,NaN,NaN
12774,-0.385029,3.590995,0,1804,1,NaN,NaN
12775,-0.385029,3.585125,0,1807,1,NaN,NaN
12776,-0.38209,3.585125,0,1807,1,NaN,NaN
12777,-0.370334,3.590995,0,1806,1,NaN,NaN
12778,-0.355639,3.5998,0,1804,1,NaN,NaN
12779,-0.343882,3.5998,0,1804,1,NaN,NaN
12780,-0.340943,3.602735,0,1807,1,NaN,NaN
12781,-0.338004,3.60567,0,1809,1,NaN,NaN
12782,-0.335065,3.608605,0,1811,1,NaN,NaN
12783,-0.335065,3.608605,0,1809,1,NaN,NaN
12784,-0.338004,3.608605,0,1806,1,NaN,NaN
12785,-0.340943,3.608605,0,1804,1,NaN,NaN
12786,-0.340943,3.61154,0,1804,1,NaN,NaN
12787,-0.340943,3.62328,0,1804,1,NaN,NaN
12788,-0.340943,3.635019,0,1803,1,NaN,NaN
12789,-0.340943,3.643824,0,1803,1,NaN,NaN
12790,-0.340943,3.658497,0,1802,1,NaN,NaN
12791,-0.343882,3.67317,0,1801,1,NaN,NaN
12792,-0.343882,3.687842,0,1800,1,NaN,NaN
12793,-0.343882,3.696646,0,1800,1,NaN,NaN
12794,-0.332126,3.702514,0,1800,1,NaN,NaN
12795,-0.323308,3.711317,0,1800,1,NaN,NaN
12796,-0.311552,3.708383,0,1800,1,NaN,NaN
12797,-0.308613,3.708383,0,1801,1,NaN,NaN
12798,-0.308613,3.708383,0,1802,1,NaN,NaN
12799,-0.314491,3.708383,0,1803,1,NaN,NaN
12800,-0.308613,3.708383,0,1803,1,NaN,NaN
12801,-0.299796,3.711317,0,1801,1,NaN,NaN
12802,-0.288039,3.711317,0,1799,1,NaN,NaN
12803,-0.288039,3.711317,0,1798,1,NaN,NaN
12804,-0.2851,3.711317,0,1798,1,NaN,NaN
12805,-0.2851,3.711317,0,1797,1,NaN,NaN
12806,-0.302735,3.714252,0,1797,1,NaN,NaN
12807,-0.323308,3.717186,0,1798,1,NaN,NaN
12808,-0.343882,3.717186,0,1798,1,NaN,NaN
12809,-0.343882,3.708383,0,1798,1,NaN,NaN
12810,-0.343882,3.702514,0,1797,1,NaN,NaN
12811,-0.346821,3.708383,0,1796,1,NaN,NaN
12812,-0.343882,3.72012,0,1798,1,NaN,NaN
12813,-0.343882,3.728923,0,1801,1,NaN,NaN
12814,-0.352699,3.725989,0,1805,1,NaN,NaN
12815,-0.358578,3.72012,0,1805,1,NaN,NaN
12816,-0.367395,3.714252,0,1805,1,NaN,NaN
12817,-0.364456,3.711317,0,1805,1,NaN,NaN
12818,-0.370334,3.708383,0,1805,1,NaN,NaN
12819,-0.376212,3.708383,0,1805,1,NaN,NaN
12820,-0.379151,3.708383,0,1806,1,NaN,NaN
12821,-0.379151,3.708383,0,1806,2,NaN,NaN
12822,-0.373273,3.714252,0,1805,2,NaN,NaN
12823,-0.355639,3.717186,0,1805,2,NaN,NaN
12824,-0.326248,3.717186,0,1806,2,NaN,NaN
12825,-0.282161,3.714252,0,1806,2,NaN,NaN
12826,-0.235135,3.69958,0,1810,2,NaN,NaN
12827,-0.164595,3.684908,0,1814,2,NaN,NaN
12828,-0.041149,3.679039,0,1818,2,NaN,NaN
12829,0.155777,3.702514,0,1818,2,NaN,NaN
12830,0.411481,3.725989,0,1818,2,NaN,NaN
12831,0.658352,3.743594,0,1818,2,NaN,NaN
12832,0.925767,3.749462,0,1816,2,NaN,NaN
12833,1.193142,3.740659,0,1815,2,NaN,NaN
12834,1.495712,3.728923,0,1814,2,NaN,NaN
12835,1.795263,3.717186,0,1815,2,NaN,NaN
12836,2.118197,3.728923,0,1815,2,NaN,NaN
12837,2.485003,3.743594,0,1814,2,NaN,NaN
12838,2.813489,3.740659,0,1814,2,NaN,NaN
12839,3.097833,3.723054,0,1816,2,NaN,NaN
12840,3.343946,3.717186,0,1819,2,NaN,NaN
12841,3.581152,3.728923,0,1821,2,NaN,NaN
12842,3.797752,3.734791,0,1825,2,NaN,NaN
12843,3.949893,3.723054,0,1827,2,NaN,NaN
12844,4.04349,3.708383,0,1829,2,NaN,NaN
12845,4.131218,3.705449,0,1828,2,NaN,NaN
12846,4.207233,3.731857,0,1826,2,NaN,NaN
12847,4.297848,3.758264,0,1825,2,NaN,NaN
12848,4.344608,3.784669,0,1825,2,NaN,NaN
12849,4.356297,3.784669,0,1826,2,NaN,NaN
12850,4.353375,3.775867,0,1828,2,NaN,NaN
12851,4.329996,3.767066,0,1830,1,NaN,NaN
12852,4.292002,3.758264,0,1830,1,NaN,NaN
12853,4.233543,3.75533,0,1829,1,NaN,NaN
12854,4.19554,3.749462,0,1829,1,NaN,NaN
12855,4.151685,3.740659,0,1828,1,NaN,NaN
12856,4.099053,3.737725,0,1828,1,NaN,NaN
12857,4.037641,3.749462,0,1829,1,NaN,NaN
12858,3.993769,3.767066,0,1829,1,NaN,NaN
12859,3.961594,3.784669,0,1829,1,NaN,NaN
12860,3.938192,3.79347,0,1828,1,NaN,NaN
12861,3.90016,3.79347,0,1827,1,NaN,NaN
12862,3.879681,3.79347,0,1825,1,NaN,NaN
12863,3.8592,3.796404,0,1823,1,NaN,NaN
