n,x,y,val,dP,lab,xT,yT
18959,-1.701296,-3.331035,0,1361,1,NaN,NaN
18960,-1.698359,-3.333972,0,1362,1,NaN,NaN
18961,-1.695423,-3.336908,0,1362,1,NaN,NaN
18962,-1.68955,-3.339845,0,1362,1,NaN,NaN
18963,-1.683676,-3.342782,0,1361,1,NaN,NaN
18964,-1.68074,-3.331035,0,1361,1,NaN,NaN
18965,-1.68074,-3.319288,0,1360,1,NaN,NaN
18966,-1.68074,-3.316351,0,1359,1,NaN,NaN
18967,-1.677803,-3.328098,0,1357,1,NaN,NaN
18968,-1.67193,-3.328098,0,1355,1,NaN,NaN
18969,-1.67193,-3.316351,0,1355,1,NaN,NaN
18970,-1.68074,-3.310478,0,1355,1,NaN,NaN
18971,-1.686613,-3.316351,0,1356,1,NaN,NaN
18972,-1.68955,-3.319288,0,1355,1,NaN,NaN
18973,-1.68955,-3.322225,0,1353,1,NaN,NaN
18974,-1.686613,-3.322225,0,1351,1,NaN,NaN
18975,-1.683676,-3.319288,0,1349,1,NaN,NaN
18976,-1.68074,-3.316351,0,1349,1,NaN,NaN
18977,-1.677803,-3.313414,0,1348,1,NaN,NaN
18978,-1.674866,-3.313414,0,1347,1,NaN,NaN
18979,-1.67193,-3.316351,0,1347,1,NaN,NaN
18980,-1.668993,-3.310478,0,1349,1,NaN,NaN
18981,-1.666056,-3.304604,0,1352,1,NaN,NaN
18982,-1.663119,-3.295793,0,1351,1,NaN,NaN
18983,-1.663119,-3.292856,0,1350,1,NaN,NaN
18984,-1.660183,-3.295793,0,1349,1,NaN,NaN
18985,-1.660183,-3.29873,0,1349,1,NaN,NaN
18986,-1.660183,-3.304604,0,1348,1,NaN,NaN
18987,-1.660183,-3.310478,0,1347,1,NaN,NaN
18988,-1.663119,-3.304604,0,1346,1,NaN,NaN
18989,-1.663119,-3.301667,0,1345,1,NaN,NaN
18990,-1.660183,-3.295793,0,1344,1,NaN,NaN
18991,-1.657246,-3.28992,0,1345,1,NaN,NaN
18992,-1.657246,-3.284046,0,1346,1,NaN,NaN
18993,-1.660183,-3.278172,0,1348,1,NaN,NaN
18994,-1.663119,-3.278172,0,1348,1,NaN,NaN
18995,-1.663119,-3.278172,0,1348,1,NaN,NaN
18996,-1.663119,-3.278172,0,1348,1,NaN,NaN
18997,-1.663119,-3.275235,0,1348,1,NaN,NaN
18998,-1.663119,-3.269361,0,1348,1,NaN,NaN
18999,-1.666056,-3.269361,0,1347,1,NaN,NaN
19000,-1.660183,-3.275235,0,1347,1,NaN,NaN
19001,-1.660183,-3.284046,0,1346,1,NaN,NaN
19002,-1.657246,-3.28992,0,1344,1,NaN,NaN
19003,-1.660183,-3.295793,0,1343,1,NaN,NaN
19004,-1.657246,-3.292856,0,1343,1,NaN,NaN
19005,-1.654309,-3.284046,0,1343,1,NaN,NaN
19006,-1.657246,-3.286983,0,1344,1,NaN,NaN
19007,-1.660183,-3.295793,0,1345,1,NaN,NaN
19008,-1.663119,-3.28992,0,1346,1,NaN,NaN
19009,-1.663119,-3.275235,0,1346,1,NaN,NaN
19010,-1.663119,-3.260549,0,1346,1,NaN,NaN
19011,-1.660183,-3.263486,0,1347,1,NaN,NaN
19012,-1.660183,-3.269361,0,1348,1,NaN,NaN
19013,-1.657246,-3.275235,0,1346,1,NaN,NaN
19014,-1.654309,-3.281109,0,1345,1,NaN,NaN
19015,-1.654309,-3.284046,0,1343,1,NaN,NaN
19016,-1.651372,-3.281109,0,1342,1,NaN,NaN
19017,-1.651372,-3.275235,0,1341,1,NaN,NaN
19018,-1.648436,-3.272298,0,1341,1,NaN,NaN
19019,-1.645499,-3.272298,0,1341,1,NaN,NaN
19020,-1.648436,-3.272298,0,1342,1,NaN,NaN
19021,-1.648436,-3.269361,0,1343,1,NaN,NaN
19022,-1.645499,-3.263486,0,1345,1,NaN,NaN
19023,-1.645499,-3.260549,0,1345,1,NaN,NaN
19024,-1.648436,-3.260549,0,1346,1,NaN,NaN
19025,-1.654309,-3.260549,0,1347,1,NaN,NaN
19026,-1.654309,-3.263486,0,1347,1,NaN,NaN
19027,-1.654309,-3.266424,0,1348,1,NaN,NaN
19028,-1.654309,-3.281109,0,1347,1,NaN,NaN
19029,-1.651372,-3.295793,0,1347,1,NaN,NaN
19030,-1.648436,-3.310478,0,1346,1,NaN,NaN
19031,-1.636689,-3.310478,0,1346,2,NaN,NaN
19032,-1.595573,-3.310478,0,1346,2,NaN,NaN
19033,-1.516273,-3.307541,0,1347,2,NaN,NaN
19034,-1.395843,-3.278172,0,1346,2,NaN,NaN
19035,-1.275402,-3.248801,0,1344,2,NaN,NaN
19036,-1.175515,-3.257612,0,1343,2,NaN,NaN
19037,-1.07562,-3.310478,0,1344,2,NaN,NaN
19038,-0.937521,-3.363337,0,1346,2,NaN,NaN
19039,-0.737698,-3.37802,0,1349,2,NaN,NaN
19040,-0.511407,-3.372147,0,1350,2,NaN,NaN
19041,-0.2851,-3.366274,0,1348,2,NaN,NaN
19042,-0.102872,-3.380956,0,1346,2,NaN,NaN
19043,0.064662,-3.392702,0,1347,2,NaN,NaN
19044,0.241013,-3.410319,0,1350,2,NaN,NaN
19045,0.423237,-3.416192,0,1352,2,NaN,NaN
19046,0.587819,-3.416192,0,1351,2,NaN,NaN
19047,0.705372,-3.416192,0,1350,2,NaN,NaN
19048,0.781778,-3.448488,0,1349,2,NaN,NaN
19049,0.840551,-3.480783,0,1350,2,NaN,NaN
19050,0.884629,-3.54243,0,1354,2,NaN,NaN
19051,0.931644,-3.568848,0,1357,2,NaN,NaN
19052,0.95809,-3.595264,0,1358,2,NaN,NaN
19053,0.969843,-3.592329,0,1356,1,NaN,NaN
19054,0.969843,-3.589394,0,1354,1,NaN,NaN
19055,0.966905,-3.577654,0,1355,1,NaN,NaN
19056,0.934582,-3.562978,0,1356,1,NaN,NaN
19057,0.90226,-3.539495,0,1357,1,NaN,NaN
19058,0.869936,-3.504269,0,1356,1,NaN,NaN
19059,0.866998,-3.471976,0,1355,1,NaN,NaN
19060,0.866998,-3.451424,0,1353,1,NaN,NaN
19061,0.869936,-3.457296,0,1353,1,NaN,NaN
19062,0.869936,-3.463168,0,1354,1,NaN,NaN
19063,0.864059,-3.46904,0,1355,1,NaN,NaN
19064,0.855243,-3.46904,0,1355,1,NaN,NaN
19065,0.849366,-3.480783,0,1355,1,NaN,NaN
19066,0.855243,-3.492526,0,1355,1,NaN,NaN
19067,0.872875,-3.501333,0,1354,1,NaN,NaN
19068,0.893444,-3.501333,0,1353,1,NaN,NaN
19069,0.90226,-3.51014,0,1353,1,NaN,NaN
19070,0.90226,-3.521882,0,1354,1,NaN,NaN
19071,0.90226,-3.530689,0,1355,1,NaN,NaN
19072,0.90226,-3.530689,0,1356,1,NaN,NaN
19073,0.916952,-3.524818,0,1356,1,NaN,NaN
19074,0.928706,-3.518947,0,1356,1,NaN,NaN
19075,0.940459,-3.51014,0,1357,1,NaN,NaN
19076,0.940459,-3.51014,0,1357,1,NaN,NaN
19077,0.937521,-3.501333,0,1357,1,NaN,NaN
19078,0.940459,-3.498397,0,1356,1,NaN,NaN
19079,0.940459,-3.495462,0,1356,1,NaN,NaN
19080,0.943398,-3.501333,0,1355,1,NaN,NaN
19081,0.943398,-3.504269,0,1355,1,NaN,NaN
19082,0.943398,-3.507204,0,1354,1,NaN,NaN
19083,0.937521,-3.507204,0,1354,1,NaN,NaN
19084,0.934582,-3.504269,0,1353,1,NaN,NaN
19085,0.922829,-3.507204,0,1353,1,NaN,NaN
19086,0.911075,-3.507204,0,1353,1,NaN,NaN
19087,0.899321,-3.51014,0,1354,1,NaN,NaN
19088,0.896383,-3.51014,0,1354,1,NaN,NaN
19089,0.893444,-3.51014,0,1354,1,NaN,NaN
19090,0.893444,-3.504269,0,1355,1,NaN,NaN
19091,0.896383,-3.501333,0,1355,1,NaN,NaN
19092,0.899321,-3.492526,0,1356,1,NaN,NaN
19093,0.90226,-3.486655,0,1357,1,NaN,NaN
19094,0.908136,-3.492526,0,1358,1,NaN,NaN
19095,0.914013,-3.504269,0,1358,1,NaN,NaN
19096,0.922829,-3.51014,0,1357,1,NaN,NaN
19097,0.931644,-3.504269,0,1357,1,NaN,NaN
19098,0.937521,-3.504269,0,1356,1,NaN,NaN
19099,0.937521,-3.504269,0,1356,1,NaN,NaN
19100,0.931644,-3.507204,0,1356,1,NaN,NaN
19101,0.925767,-3.507204,0,1356,1,NaN,NaN
19102,0.91989,-3.507204,0,1356,1,NaN,NaN
19103,0.916952,-3.51014,0,1357,1,NaN,NaN
19104,0.916952,-3.51014,0,1357,1,NaN,NaN
19105,0.91989,-3.518947,0,1356,1,NaN,NaN
19106,0.91989,-3.524818,0,1356,1,NaN,NaN
19107,0.916952,-3.530689,0,1356,1,NaN,NaN
19108,0.914013,-3.527753,0,1354,1,NaN,NaN
19109,0.914013,-3.521882,0,1352,1,NaN,NaN
19110,0.916952,-3.51014,0,1350,1,NaN,NaN
19111,0.922829,-3.501333,0,1350,1,NaN,NaN
19112,0.91989,-3.495462,0,1350,1,NaN,NaN
19113,0.925767,-3.498397,0,1350,1,NaN,NaN
19114,0.928706,-3.498397,0,1350,1,NaN,NaN
19115,0.928706,-3.501333,0,1349,1,NaN,NaN
19116,0.925767,-3.507204,0,1349,1,NaN,NaN
19117,0.922829,-3.513076,0,1350,1,NaN,NaN
19118,0.916952,-3.513076,0,1350,1,NaN,NaN
19119,0.914013,-3.516011,0,1351,1,NaN,NaN
19120,0.911075,-3.516011,0,1349,1,NaN,NaN
19121,0.911075,-3.513076,0,1349,1,NaN,NaN
19122,0.911075,-3.504269,0,1348,1,NaN,NaN
19123,0.916952,-3.516011,0,1349,1,NaN,NaN
19124,0.91989,-3.527753,0,1349,1,NaN,NaN
19125,0.925767,-3.530689,0,1347,1,NaN,NaN
19126,0.922829,-3.513076,0,1345,1,NaN,NaN
19127,0.922829,-3.495462,0,1343,1,NaN,NaN
19128,0.922829,-3.48959,0,1343,1,NaN,NaN
19129,0.922829,-3.48959,0,1343,1,NaN,NaN
19130,0.922829,-3.48959,0,1343,1,NaN,NaN
19131,0.91989,-3.483719,0,1343,1,NaN,NaN
19132,0.91989,-3.477847,0,1343,1,NaN,NaN
19133,0.922829,-3.474911,0,1344,1,NaN,NaN
19134,0.916952,-3.48959,0,1345,1,NaN,NaN
19135,0.908136,-3.498397,0,1344,1,NaN,NaN
19136,0.899321,-3.51014,0,1343,1,NaN,NaN
19137,0.90226,-3.516011,0,1342,1,NaN,NaN
19138,0.90226,-3.521882,0,1342,1,NaN,NaN
19139,0.90226,-3.524818,0,1343,1,NaN,NaN
19140,0.90226,-3.521882,0,1343,1,NaN,NaN
19141,0.899321,-3.524818,0,1343,1,NaN,NaN
19142,0.90226,-3.524818,0,1344,1,NaN,NaN
19143,0.908136,-3.530689,0,1342,1,NaN,NaN
19144,0.911075,-3.530689,0,1340,1,NaN,NaN
19145,0.914013,-3.530689,0,1338,1,NaN,NaN
19146,0.916952,-3.530689,0,1338,1,NaN,NaN
19147,0.922829,-3.527753,0,1337,1,NaN,NaN
19148,0.922829,-3.527753,0,1337,1,NaN,NaN
19149,0.916952,-3.527753,0,1336,1,NaN,NaN
19150,0.914013,-3.518947,0,1337,1,NaN,NaN
19151,0.911075,-3.51014,0,1338,1,NaN,NaN
19152,0.914013,-3.513076,0,1337,1,NaN,NaN
19153,0.911075,-3.524818,0,1335,1,NaN,NaN
19154,0.911075,-3.539495,0,1333,1,NaN,NaN
19155,0.905198,-3.545366,0,1333,1,NaN,NaN
19156,0.899321,-3.548301,0,1332,1,NaN,NaN
19157,0.90226,-3.554172,0,1332,1,NaN,NaN
19158,0.905198,-3.557107,0,1331,1,NaN,NaN
19159,0.911075,-3.551236,0,1331,1,NaN,NaN
19160,0.911075,-3.545366,0,1332,1,NaN,NaN
19161,0.908136,-3.539495,0,1332,1,NaN,NaN
19162,0.90226,-3.54243,0,1332,1,NaN,NaN
19163,0.893444,-3.533624,0,1331,1,NaN,NaN
19164,0.893444,-3.524818,0,1331,1,NaN,NaN
19165,0.890506,-3.513076,0,1331,1,NaN,NaN
19166,0.887567,-3.513076,0,1332,1,NaN,NaN
19167,0.884629,-3.51014,0,1332,1,NaN,NaN
19168,0.884629,-3.513076,0,1332,1,NaN,NaN
19169,0.884629,-3.518947,0,1332,1,NaN,NaN
19170,0.88169,-3.524818,0,1332,1,NaN,NaN
19171,0.884629,-3.533624,0,1332,1,NaN,NaN
19172,0.890506,-3.539495,0,1332,1,NaN,NaN
19173,0.893444,-3.548301,0,1332,1,NaN,NaN
19174,0.899321,-3.548301,0,1332,1,NaN,NaN
19175,0.896383,-3.545366,0,1331,1,NaN,NaN
19176,0.893444,-3.539495,0,1330,1,NaN,NaN
19177,0.890506,-3.533624,0,1330,1,NaN,NaN
19178,0.88169,-3.530689,0,1329,1,NaN,NaN
19179,0.88169,-3.533624,0,1329,1,NaN,NaN
19180,0.884629,-3.533624,0,1328,1,NaN,NaN
19181,0.893444,-3.530689,0,1328,1,NaN,NaN
19182,0.893444,-3.533624,0,1328,1,NaN,NaN
19183,0.884629,-3.53656,0,1327,1,NaN,NaN
19184,0.875813,-3.54243,0,1325,1,NaN,NaN
19185,0.872875,-3.545366,0,1324,1,NaN,NaN
19186,0.875813,-3.545366,0,1324,1,NaN,NaN
19187,0.878752,-3.539495,0,1324,1,NaN,NaN
19188,0.884629,-3.53656,0,1323,1,NaN,NaN
19189,0.887567,-3.533624,0,1323,1,NaN,NaN
19190,0.887567,-3.533624,0,1322,1,NaN,NaN
19191,0.887567,-3.524818,0,1321,1,NaN,NaN
19192,0.88169,-3.521882,0,1321,1,NaN,NaN
19193,0.875813,-3.513076,0,1322,1,NaN,NaN
19194,0.875813,-3.51014,0,1321,1,NaN,NaN
19195,0.884629,-3.507204,0,1320,1,NaN,NaN
19196,0.890506,-3.507204,0,1318,1,NaN,NaN
19197,0.890506,-3.504269,0,1318,1,NaN,NaN
19198,0.893444,-3.516011,0,1317,1,NaN,NaN
19199,0.899321,-3.527753,0,1316,1,NaN,NaN
19200,0.905198,-3.539495,0,1316,1,NaN,NaN
19201,0.914013,-3.539495,0,1317,1,NaN,NaN
19202,0.914013,-3.548301,0,1317,1,NaN,NaN
19203,0.908136,-3.557107,0,1317,1,NaN,NaN
19204,0.90226,-3.565913,0,1317,1,NaN,NaN
19205,0.893444,-3.560042,0,1317,1,NaN,NaN
19206,0.887567,-3.551236,0,1317,1,NaN,NaN
19207,0.884629,-3.539495,0,1317,1,NaN,NaN
19208,0.884629,-3.530689,0,1316,1,NaN,NaN
19209,0.884629,-3.527753,0,1313,1,NaN,NaN
19210,0.887567,-3.524818,0,1311,1,NaN,NaN
19211,0.887567,-3.518947,0,1310,1,NaN,NaN
19212,0.887567,-3.516011,0,1309,1,NaN,NaN
19213,0.887567,-3.51014,0,1310,1,NaN,NaN
19214,0.887567,-3.507204,0,1310,1,NaN,NaN
19215,0.884629,-3.507204,0,1310,1,NaN,NaN
19216,0.878752,-3.513076,0,1309,1,NaN,NaN
19217,0.88169,-3.521882,0,1307,1,NaN,NaN
19218,0.893444,-3.527753,0,1306,1,NaN,NaN
19219,0.905198,-3.533624,0,1306,1,NaN,NaN
19220,0.905198,-3.518947,0,1305,1,NaN,NaN
19221,0.905198,-3.501333,0,1304,1,NaN,NaN
19222,0.90226,-3.483719,0,1303,1,NaN,NaN
19223,0.899321,-3.480783,0,1302,1,NaN,NaN
19224,0.884629,-3.495462,0,1303,1,NaN,NaN
19225,0.866998,-3.51014,0,1303,1,NaN,NaN
19226,0.852305,-3.53656,0,1303,1,NaN,NaN
19227,0.852305,-3.551236,0,1304,2,NaN,NaN
19228,0.866998,-3.557107,0,1304,2,NaN,NaN
19229,0.922829,-3.548301,0,1304,2,NaN,NaN
19230,1.016856,-3.53656,0,1304,2,NaN,NaN
19231,1.125568,-3.518947,0,1301,2,NaN,NaN
19232,1.257775,-3.48959,0,1300,2,NaN,NaN
19233,1.395843,-3.466104,0,1298,2,NaN,NaN
19234,1.542707,-3.463168,0,1298,2,NaN,NaN
19235,1.674866,-3.480783,0,1299,2,NaN,NaN
19236,1.821689,-3.507204,0,1301,2,NaN,NaN
19237,2.006652,-3.533624,0,1302,2,NaN,NaN
19238,2.217987,-3.551236,0,1302,2,NaN,NaN
19239,2.376448,-3.595264,0,1302,2,NaN,NaN
19240,2.537807,-3.627549,0,1302,2,NaN,NaN
19241,2.684462,-3.659831,0,1303,2,NaN,NaN
19242,2.87506,-3.662766,0,1303,2,NaN,NaN
19243,3.050941,-3.653962,0,1302,2,NaN,NaN
19244,3.194534,-3.630484,0,1301,2,NaN,NaN
19245,3.323441,-3.607004,0,1299,2,NaN,NaN
19246,3.414242,-3.592329,0,1300,2,NaN,NaN
19247,3.502097,-3.586459,0,1302,2,NaN,NaN
19248,3.601646,-3.580589,0,1304,2,NaN,NaN
19249,3.715808,-3.574719,0,1306,2,NaN,NaN
19250,3.832866,-3.574719,0,1304,2,NaN,NaN
19251,3.920639,-3.571783,0,1301,1,NaN,NaN
19252,3.976219,-3.565913,0,1300,1,NaN,NaN
19253,4.052264,-3.560042,0,1301,1,NaN,NaN
19254,4.151685,-3.557107,0,1303,1,NaN,NaN
19255,4.259851,-3.554172,0,1303,1,NaN,NaN
19256,4.329996,-3.557107,0,1305,1,NaN,NaN
19257,4.382596,-3.583524,0,1306,1,NaN,NaN
19258,4.423502,-3.607004,0,1307,1,NaN,NaN
19259,4.443954,-3.630484,0,1307,1,NaN,NaN
19260,4.449797,-3.633418,0,1305,1,NaN,NaN
19261,4.45564,-3.642223,0,1303,1,NaN,NaN
19262,4.438111,-3.651027,0,1301,1,NaN,NaN
19263,4.417659,-3.656896,0,1301,1,NaN,NaN
19264,4.391362,-3.653962,0,1301,1,NaN,NaN
19265,4.367986,-3.648092,0,1301,1,NaN,NaN
19266,4.341685,-3.636353,0,1300,1,NaN,NaN
19267,4.321228,-3.621679,0,1299,1,NaN,NaN
19268,4.315383,-3.604069,0,1298,1,NaN,NaN
19269,4.312461,-3.601134,0,1297,1,NaN,NaN
19270,4.315383,-3.595264,0,1298,1,NaN,NaN
19271,4.332918,-3.589394,0,1299,1,NaN,NaN
19272,4.353375,-3.595264,0,1296,1,NaN,NaN
19273,4.367986,-3.607004,0,1292,1,NaN,NaN
19274,4.370908,-3.615809,0,1290,1,NaN,NaN
19275,4.370908,-3.609939,0,1291,1,NaN,NaN
19276,4.376752,-3.624614,0,1292,1,NaN,NaN
19277,4.379674,-3.639288,0,1292,1,NaN,NaN
19278,4.382596,-3.651027,0,1293,1,NaN,NaN
19279,4.379674,-3.648092,0,1293,1,NaN,NaN
19280,4.376752,-3.642223,0,1292,1,NaN,NaN
19281,4.382596,-3.642223,0,1291,1,NaN,NaN
19282,4.391362,-3.639288,0,1290,1,NaN,NaN
19283,4.394284,-3.636353,0,1290,1,NaN,NaN
19284,4.394284,-3.633418,0,1289,1,NaN,NaN
19285,4.40305,-3.633418,0,1289,1,NaN,NaN
19286,4.414737,-3.633418,0,1288,1,NaN,NaN
19287,4.426424,-3.627549,0,1287,1,NaN,NaN
19288,4.438111,-3.624614,0,1285,1,NaN,NaN
19289,4.449797,-3.621679,0,1284,1,NaN,NaN
19290,4.458561,-3.621679,0,1284,1,NaN,NaN
19291,4.452718,-3.627549,0,1283,1,NaN,NaN
19292,4.449797,-3.621679,0,1283,1,NaN,NaN
19293,4.446875,-3.609939,0,1284,1,NaN,NaN
19294,4.432267,-3.609939,0,1284,1,NaN,NaN
19295,4.414737,-3.621679,0,1284,1,NaN,NaN
19296,4.397206,-3.633418,0,1283,1,NaN,NaN
19297,4.391362,-3.636353,0,1283,1,NaN,NaN
19298,4.391362,-3.642223,0,1284,1,NaN,NaN
19299,4.38844,-3.648092,0,1284,1,NaN,NaN
19300,4.391362,-3.651027,0,1283,1,NaN,NaN
19301,4.391362,-3.651027,0,1282,1,NaN,NaN
19302,4.394284,-3.645158,0,1280,1,NaN,NaN
19303,4.397206,-3.636353,0,1277,1,NaN,NaN
19304,4.411815,-3.630484,0,1276,1,NaN,NaN
19305,4.429346,-3.630484,0,1274,1,NaN,NaN
19306,4.443954,-3.633418,0,1273,1,NaN,NaN
19307,4.449797,-3.633418,0,1272,1,NaN,NaN
19308,4.446875,-3.627549,0,1273,1,NaN,NaN
19309,4.443954,-3.621679,0,1274,1,NaN,NaN
19310,4.438111,-3.612874,0,1273,1,NaN,NaN
19311,4.432267,-3.612874,0,1271,1,NaN,NaN
19312,4.429346,-3.612874,0,1269,1,NaN,NaN
19313,4.426424,-3.609939,0,1269,1,NaN,NaN
19314,4.426424,-3.609939,0,1268,1,NaN,NaN
19315,4.429346,-3.607004,0,1268,1,NaN,NaN
19316,4.429346,-3.607004,0,1267,1,NaN,NaN
19317,4.429346,-3.601134,0,1266,1,NaN,NaN
19318,4.429346,-3.601134,0,1267,1,NaN,NaN
19319,4.435189,-3.612874,0,1269,1,NaN,NaN
19320,4.441032,-3.624614,0,1269,1,NaN,NaN
19321,4.443954,-3.636353,0,1268,1,NaN,NaN
19322,4.443954,-3.633418,0,1267,1,NaN,NaN
19323,4.443954,-3.630484,0,1267,1,NaN,NaN
19324,4.441032,-3.627549,0,1267,1,NaN,NaN
19325,4.441032,-3.627549,0,1267,1,NaN,NaN
19326,4.438111,-3.627549,0,1266,1,NaN,NaN
19327,4.435189,-3.630484,0,1266,1,NaN,NaN
19328,4.435189,-3.633418,0,1265,1,NaN,NaN
19329,4.432267,-3.621679,0,1263,1,NaN,NaN
19330,4.426424,-3.607004,0,1261,1,NaN,NaN
19331,4.426424,-3.595264,0,1260,1,NaN,NaN
19332,4.435189,-3.601134,0,1260,1,NaN,NaN
19333,4.45564,-3.607004,0,1260,1,NaN,NaN
19334,4.470247,-3.604069,0,1259,1,NaN,NaN
19335,4.476089,-3.601134,0,1259,1,NaN,NaN
19336,4.467325,-3.601134,0,1259,1,NaN,NaN
19337,4.467325,-3.598199,0,1259,1,NaN,NaN
19338,4.470247,-3.595264,0,1259,1,NaN,NaN
19339,4.467325,-3.601134,0,1258,1,NaN,NaN
19340,4.45564,-3.607004,0,1258,1,NaN,NaN
19341,4.438111,-3.612874,0,1258,1,NaN,NaN
19342,4.429346,-3.615809,0,1258,1,NaN,NaN
19343,4.417659,-3.624614,0,1256,1,NaN,NaN
19344,4.414737,-3.627549,0,1254,1,NaN,NaN
19345,4.411815,-3.624614,0,1254,1,NaN,NaN
19346,4.408893,-3.621679,0,1255,1,NaN,NaN
19347,4.408893,-3.627549,0,1256,1,NaN,NaN
19348,4.417659,-3.630484,0,1257,1,NaN,NaN
19349,4.426424,-3.618744,0,1257,1,NaN,NaN
19350,4.438111,-3.609939,0,1256,1,NaN,NaN
19351,4.438111,-3.598199,0,1254,1,NaN,NaN
19352,4.435189,-3.598199,0,1252,1,NaN,NaN
19353,4.432267,-3.595264,0,1249,1,NaN,NaN
19354,4.432267,-3.583524,0,1249,1,NaN,NaN
19355,4.435189,-3.574719,0,1248,1,NaN,NaN
19356,4.441032,-3.577654,0,1248,1,NaN,NaN
19357,4.449797,-3.586459,0,1247,1,NaN,NaN
19358,4.452718,-3.592329,0,1247,1,NaN,NaN
19359,4.449797,-3.592329,0,1245,1,NaN,NaN
19360,4.443954,-3.592329,0,1244,1,NaN,NaN
19361,4.441032,-3.595264,0,1245,1,NaN,NaN
19362,4.441032,-3.598199,0,1245,1,NaN,NaN
19363,4.438111,-3.604069,0,1246,1,NaN,NaN
19364,4.432267,-3.609939,0,1246,1,NaN,NaN
19365,4.426424,-3.615809,0,1246,1,NaN,NaN
19366,4.429346,-3.615809,0,1246,1,NaN,NaN
19367,4.432267,-3.604069,0,1246,1,NaN,NaN
19368,4.432267,-3.592329,0,1245,1,NaN,NaN
19369,4.432267,-3.580589,0,1244,1,NaN,NaN
19370,4.426424,-3.586459,0,1243,1,NaN,NaN
19371,4.417659,-3.595264,0,1243,1,NaN,NaN
19372,4.411815,-3.604069,0,1243,1,NaN,NaN
19373,4.411815,-3.607004,0,1242,1,NaN,NaN
19374,4.414737,-3.604069,0,1242,1,NaN,NaN
19375,4.417659,-3.598199,0,1241,1,NaN,NaN
19376,4.423502,-3.592329,0,1241,1,NaN,NaN
19377,4.429346,-3.586459,0,1239,1,NaN,NaN
19378,4.435189,-3.586459,0,1238,1,NaN,NaN
19379,4.438111,-3.580589,0,1237,1,NaN,NaN
19380,4.435189,-3.574719,0,1237,1,NaN,NaN
19381,4.435189,-3.571783,0,1237,1,NaN,NaN
19382,4.435189,-3.565913,0,1237,1,NaN,NaN
19383,4.429346,-3.560042,0,1238,1,NaN,NaN
19384,4.423502,-3.554172,0,1239,1,NaN,NaN
19385,4.417659,-3.557107,0,1238,1,NaN,NaN
19386,4.414737,-3.571783,0,1238,1,NaN,NaN
19387,4.411815,-3.586459,0,1237,1,NaN,NaN
19388,4.408893,-3.598199,0,1236,1,NaN,NaN
19389,4.408893,-3.595264,0,1234,1,NaN,NaN
19390,4.405972,-3.586459,0,1233,1,NaN,NaN
19391,4.40305,-3.577654,0,1233,1,NaN,NaN
19392,4.40305,-3.571783,0,1232,1,NaN,NaN
19393,4.40305,-3.560042,0,1230,1,NaN,NaN
19394,4.408893,-3.551236,0,1229,1,NaN,NaN
19395,4.411815,-3.551236,0,1228,1,NaN,NaN
19396,4.414737,-3.562978,0,1228,1,NaN,NaN
19397,4.417659,-3.577654,0,1227,1,NaN,NaN
19398,4.420581,-3.580589,0,1228,1,NaN,NaN
19399,4.420581,-3.580589,0,1228,1,NaN,NaN
19400,4.423502,-3.577654,0,1229,1,NaN,NaN
19401,4.429346,-3.577654,0,1228,1,NaN,NaN
19402,4.438111,-3.574719,0,1228,1,NaN,NaN
19403,4.443954,-3.571783,0,1229,1,NaN,NaN
19404,4.441032,-3.568848,0,1229,1,NaN,NaN
19405,4.441032,-3.562978,0,1229,1,NaN,NaN
19406,4.443954,-3.562978,0,1228,1,NaN,NaN
19407,4.449797,-3.560042,0,1226,1,NaN,NaN
19408,4.449797,-3.565913,0,1226,1,NaN,NaN
19409,4.458561,-3.574719,0,1226,1,NaN,NaN
19410,4.467325,-3.580589,0,1227,1,NaN,NaN
19411,4.461483,-3.577654,0,1226,1,NaN,NaN
19412,4.446875,-3.568848,0,1226,1,NaN,NaN
19413,4.438111,-3.562978,0,1224,1,NaN,NaN
19414,4.443954,-3.557107,0,1223,1,NaN,NaN
19415,4.461483,-3.557107,0,1222,1,NaN,NaN
19416,4.470247,-3.554172,0,1222,1,NaN,NaN
19417,4.470247,-3.565913,0,1222,1,NaN,NaN
19418,4.458561,-3.577654,0,1222,1,NaN,NaN
19419,4.449797,-3.589394,0,1222,1,NaN,NaN
19420,4.45564,-3.574719,0,1221,1,NaN,NaN
19421,4.458561,-3.557107,0,1220,1,NaN,NaN
19422,4.458561,-3.54243,0,1219,1,NaN,NaN
19423,4.458561,-3.545366,0,1218,1,NaN,NaN
19424,4.45564,-3.551236,0,1218,1,NaN,NaN
19425,4.452718,-3.557107,0,1218,1,NaN,NaN
19426,4.45564,-3.557107,0,1217,1,NaN,NaN
19427,4.458561,-3.554172,0,1216,1,NaN,NaN
19428,4.461483,-3.554172,0,1215,1,NaN,NaN
19429,4.458561,-3.560042,0,1214,1,NaN,NaN
19430,4.461483,-3.568848,0,1214,1,NaN,NaN
19431,4.461483,-3.580589,0,1214,1,NaN,NaN
19432,4.461483,-3.580589,0,1213,1,NaN,NaN
19433,4.458561,-3.577654,0,1213,1,NaN,NaN
19434,4.458561,-3.571783,0,1212,1,NaN,NaN
19435,4.458561,-3.565913,0,1212,1,NaN,NaN
19436,4.45564,-3.565913,0,1212,1,NaN,NaN
19437,4.452718,-3.571783,0,1212,1,NaN,NaN
