n,x,y,val,dP,lab,xT,yT
15857,5.208561,3.388431,0,2425,1,NaN,NaN
15858,5.208561,3.379621,0,2424,1,NaN,NaN
15859,5.205646,3.373749,0,2424,1,NaN,NaN
15860,5.202731,3.367876,0,2423,1,NaN,NaN
15861,5.202731,3.362003,0,2422,1,NaN,NaN
15862,5.202731,3.359066,0,2421,1,NaN,NaN
15863,5.205646,3.35613,0,2421,1,NaN,NaN
15864,5.211476,3.353193,0,2420,1,NaN,NaN
15865,5.217306,3.35613,0,2420,1,NaN,NaN
15866,5.217306,3.359066,0,2420,1,NaN,NaN
15867,5.223136,3.359066,0,2420,1,NaN,NaN
15868,5.228965,3.359066,0,2419,1,NaN,NaN
15869,5.226051,3.359066,0,2418,1,NaN,NaN
15870,5.220221,3.35613,0,2418,1,NaN,NaN
15871,5.214391,3.35613,0,2416,1,NaN,NaN
15872,5.211476,3.35613,0,2414,1,NaN,NaN
15873,5.205646,3.353193,0,2411,1,NaN,NaN
15874,5.205646,3.35613,0,2412,1,NaN,NaN
15875,5.202731,3.35613,0,2412,1,NaN,NaN
15876,5.202731,3.35613,0,2411,1,NaN,NaN
15877,5.202731,3.35613,0,2410,1,NaN,NaN
15878,5.199816,3.35613,0,2411,1,NaN,NaN
15879,5.196901,3.359066,0,2412,1,NaN,NaN
15880,5.202731,3.362003,0,2413,1,NaN,NaN
15881,5.208561,3.362003,0,2411,1,NaN,NaN
15882,5.208561,3.362003,0,2409,1,NaN,NaN
15883,5.208561,3.362003,0,2409,1,NaN,NaN
15884,5.208561,3.35613,0,2410,1,NaN,NaN
15885,5.205646,3.353193,0,2410,1,NaN,NaN
15886,5.205646,3.341447,0,2410,1,NaN,NaN
15887,5.202731,3.335573,0,2410,1,NaN,NaN
15888,5.202731,3.3297,0,2410,1,NaN,NaN
15889,5.205646,3.3297,0,2410,1,NaN,NaN
15890,5.208561,3.3297,0,2410,1,NaN,NaN
15891,5.211476,3.335573,0,2407,1,NaN,NaN
15892,5.211476,3.344383,0,2405,1,NaN,NaN
15893,5.208561,3.34732,0,2403,1,NaN,NaN
15894,5.211476,3.350257,0,2404,1,NaN,NaN
15895,5.211476,3.350257,0,2404,1,NaN,NaN
15896,5.214391,3.33851,0,2404,1,NaN,NaN
15897,5.211476,3.3297,0,2404,1,NaN,NaN
15898,5.208561,3.323827,0,2404,1,NaN,NaN
15899,5.208561,3.3297,0,2403,1,NaN,NaN
15900,5.208561,3.335573,0,2403,1,NaN,NaN
15901,5.208561,3.335573,0,2402,1,NaN,NaN
15902,5.211476,3.332637,0,2400,1,NaN,NaN
15903,5.217306,3.3297,0,2399,1,NaN,NaN
15904,5.226051,3.332637,0,2399,1,NaN,NaN
15905,5.226051,3.332637,0,2399,1,NaN,NaN
15906,5.214391,3.3297,0,2399,1,NaN,NaN
15907,5.199816,3.323827,0,2399,1,NaN,NaN
15908,5.196901,3.32089,0,2399,1,NaN,NaN
15909,5.208561,3.323827,0,2399,1,NaN,NaN
15910,5.220221,3.323827,0,2400,1,NaN,NaN
15911,5.214391,3.3297,0,2399,1,NaN,NaN
15912,5.208561,3.332637,0,2398,1,NaN,NaN
15913,5.211476,3.3297,0,2398,1,NaN,NaN
15914,5.220221,3.323827,0,2398,1,NaN,NaN
15915,5.223136,3.317953,0,2399,1,NaN,NaN
15916,5.211476,3.315016,0,2400,1,NaN,NaN
15917,5.205646,3.315016,0,2401,1,NaN,NaN
15918,5.202731,3.315016,0,2401,1,NaN,NaN
15919,5.199816,3.315016,0,2402,1,NaN,NaN
15920,5.193986,3.306206,0,2402,1,NaN,NaN
15921,5.188156,3.297395,0,2402,1,NaN,NaN
15922,5.188156,3.288585,0,2401,1,NaN,NaN
15923,5.188156,3.288585,0,2401,1,NaN,NaN
15924,5.185241,3.288585,0,2401,1,NaN,NaN
15925,5.185241,3.288585,0,2401,1,NaN,NaN
15926,5.182325,3.294458,0,2402,1,NaN,NaN
15927,5.182325,3.300332,0,2402,1,NaN,NaN
15928,5.182325,3.303269,0,2402,1,NaN,NaN
15929,5.182325,3.303269,0,2402,1,NaN,NaN
15930,5.17941,3.303269,0,2402,1,NaN,NaN
15931,5.176495,3.300332,0,2403,1,NaN,NaN
15932,5.170664,3.297395,0,2403,1,NaN,NaN
15933,5.164834,3.294458,0,2403,1,NaN,NaN
15934,5.156087,3.294458,0,2402,1,NaN,NaN
15935,5.153172,3.297395,0,2402,1,NaN,NaN
15936,5.150256,3.303269,0,2402,1,NaN,NaN
15937,5.150256,3.306206,0,2403,1,NaN,NaN
15938,5.161918,3.303269,0,2403,1,NaN,NaN
15939,5.170664,3.303269,0,2402,1,NaN,NaN
15940,5.182325,3.303269,0,2400,1,NaN,NaN
15941,5.188156,3.300332,0,2398,1,NaN,NaN
15942,5.196901,3.297395,0,2397,1,NaN,NaN
15943,5.191071,3.294458,0,2396,1,NaN,NaN
15944,5.17941,3.294458,0,2396,1,NaN,NaN
15945,5.170664,3.297395,0,2398,1,NaN,NaN
15946,5.17358,3.300332,0,2400,1,NaN,NaN
15947,5.176495,3.303269,0,2402,1,NaN,NaN
15948,5.17941,3.303269,0,2402,1,NaN,NaN
15949,5.182325,3.303269,0,2402,1,NaN,NaN
15950,5.182325,3.300332,0,2402,1,NaN,NaN
15951,5.182325,3.297395,0,2402,1,NaN,NaN
15952,5.17358,3.291522,0,2403,1,NaN,NaN
15953,5.164834,3.285648,0,2402,1,NaN,NaN
15954,5.164834,3.279774,0,2399,1,NaN,NaN
15955,5.170664,3.279774,0,2397,1,NaN,NaN
15956,5.17358,3.276837,0,2395,1,NaN,NaN
15957,5.164834,3.270963,0,2394,1,NaN,NaN
15958,5.159003,3.265088,0,2393,1,NaN,NaN
15959,5.159003,3.259214,0,2393,1,NaN,NaN
15960,5.159003,3.265088,0,2393,1,NaN,NaN
15961,5.159003,3.268026,0,2394,1,NaN,NaN
15962,5.164834,3.2739,0,2395,1,NaN,NaN
15963,5.167749,3.276837,0,2396,1,NaN,NaN
15964,5.170664,3.282711,0,2396,1,NaN,NaN
15965,5.170664,3.2739,0,2396,1,NaN,NaN
15966,5.167749,3.265088,0,2396,1,NaN,NaN
15967,5.161918,3.25334,0,2396,1,NaN,NaN
15968,5.156087,3.250403,0,2397,1,NaN,NaN
15969,5.153172,3.250403,0,2396,1,NaN,NaN
15970,5.150256,3.250403,0,2395,1,NaN,NaN
15971,5.150256,3.25334,0,2394,1,NaN,NaN
15972,5.150256,3.256277,0,2394,1,NaN,NaN
15973,5.150256,3.256277,0,2394,1,NaN,NaN
15974,5.153172,3.256277,0,2393,1,NaN,NaN
15975,5.156087,3.256277,0,2392,1,NaN,NaN
15976,5.159003,3.25334,0,2391,1,NaN,NaN
15977,5.164834,3.256277,0,2392,1,NaN,NaN
15978,5.164834,3.256277,0,2394,1,NaN,NaN
15979,5.159003,3.25334,0,2395,1,NaN,NaN
15980,5.156087,3.25334,0,2395,1,NaN,NaN
15981,5.156087,3.256277,0,2393,1,NaN,NaN
15982,5.159003,3.262151,0,2392,1,NaN,NaN
15983,5.159003,3.268026,0,2390,1,NaN,NaN
15984,5.161918,3.268026,0,2390,1,NaN,NaN
15985,5.161918,3.270963,0,2390,1,NaN,NaN
15986,5.159003,3.270963,0,2391,1,NaN,NaN
15987,5.156087,3.270963,0,2390,1,NaN,NaN
15988,5.153172,3.268026,0,2388,1,NaN,NaN
15989,5.156087,3.265088,0,2386,1,NaN,NaN
15990,5.159003,3.262151,0,2385,1,NaN,NaN
15991,5.161918,3.268026,0,2385,1,NaN,NaN
15992,5.161918,3.2739,0,2385,1,NaN,NaN
15993,5.164834,3.282711,0,2385,1,NaN,NaN
15994,5.164834,3.282711,0,2385,1,NaN,NaN
15995,5.164834,3.282711,0,2385,1,NaN,NaN
15996,5.164834,3.285648,0,2384,1,NaN,NaN
15997,5.164834,3.288585,0,2383,1,NaN,NaN
15998,5.164834,3.291522,0,2382,1,NaN,NaN
15999,5.164834,3.291522,0,2382,1,NaN,NaN
16000,5.164834,3.294458,0,2382,1,NaN,NaN
16001,5.159003,3.294458,0,2382,1,NaN,NaN
16002,5.153172,3.285648,0,2381,1,NaN,NaN
16003,5.147341,3.276837,0,2381,1,NaN,NaN
16004,5.144425,3.270963,0,2380,1,NaN,NaN
16005,5.150256,3.270963,0,2380,1,NaN,NaN
16006,5.156087,3.2739,0,2379,1,NaN,NaN
16007,5.161918,3.2739,0,2379,1,NaN,NaN
16008,5.161918,3.2739,0,2379,1,NaN,NaN
16009,5.161918,3.2739,0,2379,1,NaN,NaN
16010,5.164834,3.270963,0,2381,1,NaN,NaN
16011,5.167749,3.270963,0,2382,1,NaN,NaN
16012,5.164834,3.270963,0,2384,1,NaN,NaN
16013,5.161918,3.268026,0,2384,1,NaN,NaN
16014,5.144425,3.259214,0,2385,1,NaN,NaN
16015,5.118184,3.250403,0,2387,1,NaN,NaN
16016,5.074444,3.241591,0,2390,2,NaN,NaN
16017,5.036531,3.238654,0,2393,2,NaN,NaN
16018,4.966527,3.23278,0,2394,2,NaN,NaN
16019,4.896507,3.229842,0,2394,2,NaN,NaN
16020,4.806044,3.229842,0,2395,2,NaN,NaN
16021,4.73891,3.229842,0,2395,2,NaN,NaN
16022,4.683442,3.23278,0,2394,2,NaN,NaN
16023,4.622125,3.238654,0,2393,2,NaN,NaN
16024,4.53159,3.238654,0,2396,2,NaN,NaN
16025,4.420581,3.23278,0,2399,2,NaN,NaN
16026,4.306615,3.226905,0,2402,2,NaN,NaN
16027,4.20431,3.241591,0,2401,2,NaN,NaN
16028,4.087357,3.262151,0,2401,2,NaN,NaN
16029,3.999619,3.300332,0,2401,2,NaN,NaN
16030,3.941117,3.332637,0,2401,2,NaN,NaN
16031,3.856274,3.35613,0,2402,2,NaN,NaN
16032,3.748002,3.370812,0,2403,2,NaN,NaN
16033,3.595791,3.373749,0,2403,2,NaN,NaN
16034,3.449386,3.388431,0,2403,2,NaN,NaN
16035,3.314653,3.400176,0,2400,2,NaN,NaN
16036,3.191604,3.388431,0,2399,2,NaN,NaN
16037,3.077318,3.353193,0,2397,2,NaN,NaN
16038,2.924899,3.309143,0,2397,2,NaN,NaN
16039,2.757776,3.282711,0,2397,2,NaN,NaN
16040,2.575941,3.250403,0,2397,2,NaN,NaN
16041,2.376448,3.218093,0,2397,2,NaN,NaN
16042,2.182768,3.197531,0,2397,2,NaN,NaN
16043,2.003717,3.197531,0,2397,2,NaN,NaN
16044,1.853987,3.206343,0,2397,2,NaN,NaN
16045,1.715979,3.218093,0,2395,2,NaN,NaN
16046,1.601446,3.223968,0,2392,2,NaN,NaN
16047,1.486901,3.229842,0,2388,1,NaN,NaN
16048,1.375281,3.23278,0,2387,1,NaN,NaN
16049,1.275402,3.238654,0,2387,1,NaN,NaN
16050,1.187266,3.241591,0,2385,1,NaN,NaN
16051,1.105002,3.250403,0,2384,1,NaN,NaN
16052,1.002165,3.259214,0,2383,1,NaN,NaN
16053,0.916952,3.262151,0,2384,1,NaN,NaN
16054,0.825858,3.256277,0,2385,1,NaN,NaN
16055,0.75533,3.265088,0,2386,1,NaN,NaN
16056,0.681862,3.279774,0,2384,1,NaN,NaN
16057,0.640719,3.294458,0,2382,1,NaN,NaN
16058,0.590758,3.297395,0,2379,1,NaN,NaN
16059,0.55843,3.306206,0,2376,1,NaN,NaN
16060,0.517285,3.315016,0,2375,1,NaN,NaN
16061,0.50259,3.3297,0,2376,1,NaN,NaN
16062,0.493773,3.335573,0,2378,1,NaN,NaN
16063,0.490834,3.344383,0,2379,1,NaN,NaN
16064,0.484956,3.34732,0,2379,1,NaN,NaN
16065,0.4732,3.353193,0,2379,1,NaN,NaN
16066,0.470261,3.359066,0,2379,1,NaN,NaN
16067,0.467322,3.362003,0,2379,1,NaN,NaN
16068,0.458505,3.362003,0,2378,1,NaN,NaN
16069,0.452627,3.359066,0,2377,1,NaN,NaN
16070,0.446749,3.353193,0,2378,1,NaN,NaN
16071,0.446749,3.34732,0,2379,1,NaN,NaN
16072,0.449688,3.344383,0,2378,1,NaN,NaN
16073,0.449688,3.344383,0,2376,1,NaN,NaN
16074,0.449688,3.344383,0,2374,1,NaN,NaN
16075,0.458505,3.344383,0,2374,1,NaN,NaN
16076,0.470261,3.344383,0,2373,1,NaN,NaN
16077,0.484956,3.341447,0,2373,1,NaN,NaN
16078,0.484956,3.344383,0,2372,1,NaN,NaN
16079,0.487895,3.344383,0,2372,1,NaN,NaN
16080,0.490834,3.34732,0,2372,1,NaN,NaN
16081,0.490834,3.34732,0,2372,1,NaN,NaN
16082,0.493773,3.34732,0,2372,1,NaN,NaN
16083,0.496712,3.34732,0,2372,1,NaN,NaN
16084,0.499651,3.34732,0,2371,1,NaN,NaN
16085,0.505529,3.34732,0,2369,1,NaN,NaN
16086,0.505529,3.344383,0,2367,1,NaN,NaN
16087,0.505529,3.34732,0,2367,1,NaN,NaN
16088,0.50259,3.350257,0,2366,1,NaN,NaN
16089,0.50259,3.353193,0,2366,1,NaN,NaN
16090,0.505529,3.350257,0,2366,1,NaN,NaN
16091,0.514346,3.350257,0,2366,1,NaN,NaN
16092,0.523163,3.350257,0,2366,1,NaN,NaN
16093,0.53198,3.353193,0,2366,1,NaN,NaN
16094,0.534919,3.353193,0,2365,1,NaN,NaN
16095,0.537858,3.353193,0,2364,1,NaN,NaN
16096,0.549613,3.353193,0,2363,1,NaN,NaN
16097,0.55843,3.353193,0,2364,1,NaN,NaN
16098,0.567247,3.353193,0,2364,1,NaN,NaN
16099,0.564308,3.359066,0,2363,1,NaN,NaN
16100,0.564308,3.367876,0,2361,1,NaN,NaN
16101,0.561369,3.376685,0,2358,1,NaN,NaN
16102,0.567247,3.376685,0,2358,1,NaN,NaN
16103,0.581941,3.379621,0,2357,1,NaN,NaN
16104,0.596636,3.385494,0,2357,1,NaN,NaN
16105,0.605452,3.391367,0,2357,1,NaN,NaN
16106,0.614269,3.391367,0,2356,1,NaN,NaN
16107,0.620147,3.385494,0,2355,1,NaN,NaN
16108,0.623086,3.382558,0,2355,1,NaN,NaN
16109,0.623086,3.382558,0,2355,1,NaN,NaN
16110,0.623086,3.382558,0,2355,1,NaN,NaN
16111,0.620147,3.385494,0,2354,1,NaN,NaN
16112,0.617208,3.385494,0,2354,1,NaN,NaN
16113,0.617208,3.385494,0,2354,1,NaN,NaN
16114,0.623086,3.376685,0,2355,1,NaN,NaN
16115,0.63778,3.370812,0,2355,1,NaN,NaN
16116,0.652474,3.370812,0,2355,1,NaN,NaN
16117,0.664229,3.373749,0,2354,1,NaN,NaN
16118,0.664229,3.373749,0,2352,1,NaN,NaN
16119,0.664229,3.364939,0,2350,1,NaN,NaN
16120,0.664229,3.35613,0,2349,1,NaN,NaN
16121,0.66129,3.350257,0,2349,1,NaN,NaN
16122,0.664229,3.350257,0,2349,1,NaN,NaN
16123,0.670107,3.350257,0,2349,1,NaN,NaN
16124,0.675984,3.350257,0,2348,1,NaN,NaN
16125,0.673046,3.34732,0,2346,1,NaN,NaN
16126,0.684801,3.34732,0,2343,1,NaN,NaN
16127,0.693617,3.34732,0,2341,1,NaN,NaN
16128,0.699495,3.350257,0,2339,1,NaN,NaN
16129,0.696556,3.350257,0,2339,1,NaN,NaN
16130,0.690678,3.350257,0,2338,1,NaN,NaN
16131,0.690678,3.34732,0,2336,1,NaN,NaN
16132,0.68774,3.34732,0,2334,1,NaN,NaN
16133,0.690678,3.34732,0,2334,1,NaN,NaN
16134,0.693617,3.341447,0,2335,1,NaN,NaN
16135,0.696556,3.335573,0,2336,1,NaN,NaN
16136,0.693617,3.3297,0,2336,1,NaN,NaN
16137,0.68774,3.326763,0,2337,1,NaN,NaN
16138,0.681862,3.326763,0,2337,1,NaN,NaN
16139,0.678923,3.326763,0,2337,1,NaN,NaN
16140,0.675984,3.323827,0,2337,1,NaN,NaN
16141,0.675984,3.32089,0,2338,1,NaN,NaN
16142,0.675984,3.32089,0,2336,1,NaN,NaN
16143,0.678923,3.32089,0,2334,1,NaN,NaN
16144,0.681862,3.32089,0,2333,1,NaN,NaN
16145,0.68774,3.317953,0,2333,1,NaN,NaN
16146,0.693617,3.31208,0,2333,1,NaN,NaN
16147,0.702433,3.306206,0,2332,1,NaN,NaN
16148,0.702433,3.309143,0,2331,1,NaN,NaN
16149,0.699495,3.315016,0,2331,1,NaN,NaN
16150,0.693617,3.31208,0,2332,1,NaN,NaN
16151,0.690678,3.306206,0,2333,1,NaN,NaN
16152,0.690678,3.303269,0,2330,1,NaN,NaN
16153,0.693617,3.303269,0,2327,1,NaN,NaN
16154,0.699495,3.303269,0,2324,1,NaN,NaN
16155,0.699495,3.303269,0,2325,1,NaN,NaN
16156,0.702433,3.297395,0,2325,1,NaN,NaN
16157,0.705372,3.294458,0,2326,1,NaN,NaN
16158,0.705372,3.291522,0,2325,1,NaN,NaN
16159,0.699495,3.291522,0,2324,1,NaN,NaN
16160,0.696556,3.288585,0,2323,1,NaN,NaN
16161,0.696556,3.291522,0,2322,1,NaN,NaN
16162,0.690678,3.297395,0,2321,1,NaN,NaN
16163,0.68774,3.297395,0,2318,1,NaN,NaN
16164,0.681862,3.294458,0,2317,1,NaN,NaN
16165,0.678923,3.294458,0,2316,1,NaN,NaN
16166,0.675984,3.300332,0,2316,1,NaN,NaN
16167,0.681862,3.297395,0,2315,1,NaN,NaN
16168,0.684801,3.288585,0,2314,1,NaN,NaN
16169,0.681862,3.279774,0,2313,1,NaN,NaN
16170,0.675984,3.2739,0,2312,1,NaN,NaN
16171,0.670107,3.270963,0,2311,1,NaN,NaN
16172,0.673046,3.270963,0,2309,1,NaN,NaN
16173,0.675984,3.270963,0,2308,1,NaN,NaN
16174,0.675984,3.2739,0,2305,1,NaN,NaN
16175,0.678923,3.2739,0,2302,1,NaN,NaN
16176,0.678923,3.276837,0,2300,1,NaN,NaN
16177,0.681862,3.276837,0,2299,1,NaN,NaN
16178,0.673046,3.279774,0,2300,1,NaN,NaN
16179,0.667168,3.279774,0,2301,1,NaN,NaN
16180,0.66129,3.279774,0,2301,1,NaN,NaN
16181,0.664229,3.279774,0,2299,1,NaN,NaN
16182,0.667168,3.279774,0,2298,1,NaN,NaN
16183,0.667168,3.282711,0,2299,1,NaN,NaN
16184,0.670107,3.282711,0,2298,1,NaN,NaN
16185,0.670107,3.282711,0,2294,1,NaN,NaN
16186,0.670107,3.282711,0,2291,1,NaN,NaN
16187,0.673046,3.276837,0,2291,1,NaN,NaN
16188,0.681862,3.2739,0,2291,1,NaN,NaN
16189,0.684801,3.270963,0,2291,1,NaN,NaN
16190,0.68774,3.270963,0,2291,1,NaN,NaN
16191,0.68774,3.270963,0,2292,1,NaN,NaN
16192,0.68774,3.270963,0,2290,1,NaN,NaN
16193,0.68774,3.276837,0,2288,1,NaN,NaN
16194,0.690678,3.279774,0,2285,1,NaN,NaN
16195,0.690678,3.285648,0,2285,1,NaN,NaN
16196,0.690678,3.282711,0,2285,1,NaN,NaN
16197,0.690678,3.282711,0,2285,1,NaN,NaN
16198,0.690678,3.279774,0,2283,1,NaN,NaN
16199,0.693617,3.276837,0,2281,1,NaN,NaN
16200,0.702433,3.279774,0,2280,1,NaN,NaN
16201,0.71125,3.297395,0,2281,1,NaN,NaN
16202,0.717127,3.31208,0,2282,1,NaN,NaN
16203,0.717127,3.32089,0,2283,1,NaN,NaN
16204,0.723005,3.317953,0,2283,1,NaN,NaN
16205,0.723005,3.31208,0,2282,1,NaN,NaN
16206,0.723005,3.309143,0,2281,1,NaN,NaN
16207,0.720066,3.31208,0,2280,1,NaN,NaN
16208,0.720066,3.315016,0,2279,1,NaN,NaN
16209,0.717127,3.315016,0,2278,1,NaN,NaN
16210,0.717127,3.31208,0,2277,1,NaN,NaN
16211,0.720066,3.31208,0,2276,1,NaN,NaN
16212,0.725943,3.31208,0,2275,1,NaN,NaN
16213,0.728882,3.309143,0,2275,1,NaN,NaN
16214,0.737698,3.306206,0,2273,1,NaN,NaN
16215,0.740637,3.303269,0,2272,1,NaN,NaN
16216,0.743576,3.303269,0,2270,1,NaN,NaN
16217,0.746514,3.303269,0,2270,1,NaN,NaN
16218,0.752392,3.303269,0,2270,1,NaN,NaN
16219,0.75533,3.303269,0,2270,1,NaN,NaN
16220,0.75533,3.306206,0,2270,1,NaN,NaN
16221,0.75533,3.306206,0,2270,1,NaN,NaN
16222,0.758269,3.31208,0,2268,1,NaN,NaN
16223,0.758269,3.323827,0,2265,1,NaN,NaN
16224,0.761208,3.332637,0,2263,1,NaN,NaN
16225,0.761208,3.3297,0,2263,1,NaN,NaN
16226,0.758269,3.323827,0,2263,1,NaN,NaN
16227,0.758269,3.31208,0,2263,1,NaN,NaN
16228,0.761208,3.306206,0,2261,1,NaN,NaN
16229,0.770024,3.300332,0,2260,1,NaN,NaN
16230,0.77884,3.303269,0,2260,1,NaN,NaN
16231,0.784717,3.303269,0,2261,1,NaN,NaN
16232,0.781778,3.300332,0,2261,1,NaN,NaN
16233,0.781778,3.297395,0,2262,1,NaN,NaN
16234,0.77884,3.294458,0,2262,1,NaN,NaN
16235,0.775901,3.297395,0,2261,1,NaN,NaN
16236,0.772962,3.297395,0,2260,1,NaN,NaN
16237,0.772962,3.297395,0,2259,1,NaN,NaN
16238,0.770024,3.291522,0,2258,1,NaN,NaN
16239,0.767085,3.282711,0,2257,1,NaN,NaN
16240,0.770024,3.2739,0,2256,1,NaN,NaN
16241,0.775901,3.265088,0,2255,1,NaN,NaN
16242,0.77884,3.265088,0,2255,1,NaN,NaN
16243,0.77884,3.268026,0,2254,1,NaN,NaN
16244,0.775901,3.270963,0,2255,1,NaN,NaN
16245,0.772962,3.270963,0,2255,1,NaN,NaN
16246,0.77884,3.2739,0,2255,1,NaN,NaN
16247,0.787656,3.276837,0,2254,1,NaN,NaN
16248,0.793533,3.276837,0,2252,1,NaN,NaN
16249,0.793533,3.276837,0,2251,1,NaN,NaN
16250,0.793533,3.285648,0,2250,1,NaN,NaN
16251,0.796472,3.297395,0,2250,1,NaN,NaN
16252,0.802349,3.303269,0,2249,1,NaN,NaN
16253,0.811165,3.300332,0,2247,1,NaN,NaN
16254,0.814103,3.294458,0,2244,1,NaN,NaN
16255,0.814103,3.294458,0,2242,1,NaN,NaN
16256,0.814103,3.291522,0,2239,1,NaN,NaN
16257,0.814103,3.291522,0,2238,1,NaN,NaN
16258,0.811165,3.291522,0,2238,1,NaN,NaN
16259,0.805288,3.288585,0,2239,1,NaN,NaN
16260,0.796472,3.282711,0,2241,1,NaN,NaN
16261,0.790594,3.279774,0,2243,1,NaN,NaN
16262,0.787656,3.279774,0,2243,1,NaN,NaN
16263,0.784717,3.276837,0,2243,1,NaN,NaN
16264,0.781778,3.279774,0,2242,1,NaN,NaN
16265,0.775901,3.285648,0,2239,1,NaN,NaN
16266,0.772962,3.288585,0,2236,1,NaN,NaN
16267,0.772962,3.288585,0,2233,1,NaN,NaN
16268,0.770024,3.288585,0,2233,1,NaN,NaN
16269,0.775901,3.288585,0,2233,1,NaN,NaN
16270,0.784717,3.291522,0,2234,1,NaN,NaN
16271,0.793533,3.294458,0,2235,1,NaN,NaN
16272,0.793533,3.294458,0,2235,1,NaN,NaN
16273,0.793533,3.291522,0,2235,1,NaN,NaN
16274,0.790594,3.294458,0,2235,1,NaN,NaN
16275,0.787656,3.300332,0,2235,1,NaN,NaN
16276,0.781778,3.306206,0,2234,1,NaN,NaN
16277,0.781778,3.306206,0,2234,1,NaN,NaN
16278,0.781778,3.306206,0,2233,1,NaN,NaN
16279,0.781778,3.309143,0,2231,1,NaN,NaN
16280,0.77884,3.31208,0,2230,1,NaN,NaN
16281,0.770024,3.306206,0,2230,1,NaN,NaN
16282,0.761208,3.300332,0,2230,1,NaN,NaN
16283,0.752392,3.297395,0,2231,1,NaN,NaN
16284,0.752392,3.306206,0,2232,1,NaN,NaN
16285,0.752392,3.315016,0,2232,1,NaN,NaN
16286,0.752392,3.323827,0,2231,1,NaN,NaN
16287,0.752392,3.32089,0,2229,1,NaN,NaN
16288,0.752392,3.31208,0,2228,1,NaN,NaN
16289,0.752392,3.306206,0,2227,1,NaN,NaN
16290,0.749453,3.303269,0,2226,1,NaN,NaN
16291,0.743576,3.297395,0,2226,1,NaN,NaN
16292,0.740637,3.291522,0,2226,1,NaN,NaN
16293,0.737698,3.285648,0,2226,1,NaN,NaN
16294,0.737698,3.282711,0,2226,1,NaN,NaN
16295,0.737698,3.285648,0,2225,1,NaN,NaN
16296,0.737698,3.288585,0,2223,1,NaN,NaN
16297,0.740637,3.294458,0,2222,1,NaN,NaN
16298,0.75533,3.294458,0,2222,1,NaN,NaN
16299,0.790594,3.294458,0,2223,1,NaN,NaN
16300,0.837612,3.297395,0,2223,2,NaN,NaN
16301,0.872875,3.297395,0,2222,2,NaN,NaN
16302,0.914013,3.294458,0,2220,2,NaN,NaN
16303,0.984535,3.294458,0,2219,2,NaN,NaN
16304,1.093249,3.297395,0,2218,2,NaN,NaN
16305,1.213708,3.288585,0,2219,2,NaN,NaN
16306,1.322405,3.282711,0,2219,2,NaN,NaN
16307,1.460466,3.276837,0,2219,2,NaN,NaN
16308,1.595573,3.285648,0,2219,2,NaN,NaN
16309,1.736535,3.276837,0,2218,2,NaN,NaN
16310,1.865732,3.256277,0,2217,2,NaN,NaN
16311,1.986103,3.218093,0,2216,2,NaN,NaN
16312,2.09178,3.194594,0,2219,2,NaN,NaN
16313,2.162223,3.16228,0,2222,2,NaN,NaN
16314,2.259073,3.144654,0,2223,2,NaN,NaN
16315,2.352975,3.115275,0,2222,2,NaN,NaN
16316,2.449798,3.103523,0,2221,2,NaN,NaN
16317,2.52314,3.103523,0,2220,2,NaN,NaN
16318,2.578874,3.121151,0,2222,1,NaN,NaN
16319,2.611139,3.138778,0,2224,1,NaN,NaN
16320,2.634603,3.147592,0,2225,1,NaN,NaN
16321,2.646335,3.156405,0,2223,1,NaN,NaN
16322,2.672731,3.165218,0,2221,1,NaN,NaN
16323,2.702058,3.174031,0,2220,1,NaN,NaN
16324,2.748979,3.176968,0,2219,1,NaN,NaN
16325,2.790032,3.182844,0,2218,1,NaN,NaN
16326,2.819353,3.191656,0,2218,1,NaN,NaN
16327,2.831082,3.179906,0,2222,1,NaN,NaN
16328,2.857469,3.165218,0,2225,1,NaN,NaN
16329,2.880924,3.150529,0,2227,1,NaN,NaN
16330,2.916104,3.150529,0,2225,1,NaN,NaN
16331,2.930762,3.147592,0,2223,1,NaN,NaN
16332,2.965939,3.144654,0,2221,1,NaN,NaN
16333,3.009907,3.144654,0,2219,1,NaN,NaN
16334,3.065595,3.147592,0,2217,1,NaN,NaN
16335,3.115416,3.156405,0,2216,1,NaN,NaN
16336,3.153512,3.168156,0,2217,1,NaN,NaN
16337,3.179884,3.185781,0,2213,1,NaN,NaN
16338,3.191604,3.209281,0,2209,1,NaN,NaN
16339,3.200394,3.226905,0,2206,1,NaN,NaN
16340,3.203324,3.226905,0,2206,1,NaN,NaN
16341,3.212114,3.218093,0,2206,1,NaN,NaN
16342,3.220904,3.206343,0,2206,1,NaN,NaN
16343,3.229694,3.203406,0,2206,1,NaN,NaN
16344,3.229694,3.200469,0,2207,1,NaN,NaN
16345,3.235554,3.203406,0,2207,1,NaN,NaN
16346,3.244343,3.203406,0,2208,1,NaN,NaN
16347,3.253132,3.206343,0,2209,1,NaN,NaN
16348,3.256062,3.206343,0,2209,1,NaN,NaN
16349,3.256062,3.215156,0,2210,1,NaN,NaN
16350,3.253132,3.223968,0,2210,1,NaN,NaN
16351,3.244343,3.22103,0,2209,1,NaN,NaN
16352,3.229694,3.209281,0,2209,1,NaN,NaN
16353,3.215044,3.197531,0,2209,1,NaN,NaN
16354,3.206254,3.203406,0,2209,1,NaN,NaN
16355,3.203324,3.209281,0,2209,1,NaN,NaN
