n,x,y,val,dP,lab,xT,yT
27178,5.843358,-4.489505,0,1473,1,NaN,NaN
27179,5.846267,-4.486576,0,1473,1,NaN,NaN
27180,5.849176,-4.486576,0,1472,1,NaN,NaN
27181,5.849176,-4.486576,0,1472,1,NaN,NaN
27182,5.834632,-4.489505,0,1472,1,NaN,NaN
27183,5.820088,-4.486576,0,1473,1,NaN,NaN
27184,5.820088,-4.483648,0,1473,1,NaN,NaN
27185,5.822996,-4.483648,0,1473,1,NaN,NaN
27186,5.828814,-4.486576,0,1472,1,NaN,NaN
27187,5.828814,-4.486576,0,1471,1,NaN,NaN
27188,5.831723,-4.486576,0,1471,1,NaN,NaN
27189,5.834632,-4.486576,0,1471,1,NaN,NaN
27190,5.837541,-4.486576,0,1472,1,NaN,NaN
27191,5.834632,-4.486576,0,1473,1,NaN,NaN
27192,5.834632,-4.486576,0,1473,1,NaN,NaN
27193,5.828814,-4.486576,0,1473,1,NaN,NaN
27194,5.828814,-4.492434,0,1473,1,NaN,NaN
27195,5.828814,-4.498291,0,1472,1,NaN,NaN
27196,5.84045,-4.501219,0,1472,1,NaN,NaN
27197,5.849176,-4.498291,0,1471,1,NaN,NaN
27198,5.854993,-4.495362,0,1470,1,NaN,NaN
27199,5.857902,-4.504148,0,1470,1,NaN,NaN
27200,5.849176,-4.512933,0,1470,1,NaN,NaN
27201,5.843358,-4.51879,0,1471,1,NaN,NaN
27202,5.834632,-4.51879,0,1471,1,NaN,NaN
27203,5.837541,-4.521718,0,1471,1,NaN,NaN
27204,5.837541,-4.524646,0,1472,1,NaN,NaN
27205,5.837541,-4.515861,0,1473,1,NaN,NaN
27206,5.837541,-4.507076,0,1473,1,NaN,NaN
27207,5.834632,-4.498291,0,1474,1,NaN,NaN
27208,5.825905,-4.498291,0,1475,1,NaN,NaN
27209,5.81427,-4.501219,0,1474,1,NaN,NaN
27210,5.81427,-4.507076,0,1472,1,NaN,NaN
27211,5.825905,-4.510005,0,1470,1,NaN,NaN
27212,5.834632,-4.512933,0,1471,1,NaN,NaN
27213,5.831723,-4.51879,0,1473,1,NaN,NaN
27214,5.831723,-4.527575,0,1474,1,NaN,NaN
27215,5.837541,-4.533431,0,1475,1,NaN,NaN
27216,5.846267,-4.533431,0,1477,2,NaN,NaN
27217,5.854993,-4.530503,0,1480,2,NaN,NaN
27218,5.904435,-4.51879,0,1479,2,NaN,NaN
27219,6.0062,-4.507076,0,1475,2,NaN,NaN
27220,6.154417,-4.47779,0,1473,2,NaN,NaN
27221,6.288032,-4.457289,0,1476,2,NaN,NaN
27222,6.392553,-4.436787,0,1477,2,NaN,NaN
27223,6.531847,-4.436787,0,1477,2,NaN,NaN
27224,6.671064,-4.442645,0,1477,2,NaN,NaN
27225,6.821793,-4.445574,0,1477,2,NaN,NaN
27226,6.975323,-4.445574,0,1478,2,NaN,NaN
27227,7.143222,-4.463147,0,1479,2,NaN,NaN
27228,7.322564,-4.480719,0,1480,2,NaN,NaN
27229,7.45842,-4.498291,0,1480,2,NaN,NaN
27230,7.579753,-4.501219,0,1482,2,NaN,NaN
27231,7.669264,-4.510005,0,1483,2,NaN,NaN
27232,7.758737,-4.521718,0,1485,2,NaN,NaN
27233,7.85971,-4.527575,0,1487,2,NaN,NaN
27234,8.003871,-4.527575,0,1488,2,NaN,NaN
27235,8.113366,-4.524646,0,1487,2,NaN,NaN
27236,8.202646,-4.521718,0,1487,2,NaN,NaN
27237,8.274618,-4.51879,0,1485,2,NaN,NaN
27238,8.363825,-4.515861,0,1483,1,NaN,NaN
27239,8.447241,-4.507076,0,1482,1,NaN,NaN
27240,8.493248,-4.498291,0,1484,1,NaN,NaN
27241,8.516247,-4.486576,0,1487,1,NaN,NaN
27242,8.544992,-4.483648,0,1488,1,NaN,NaN
27243,8.567985,-4.492434,0,1489,1,NaN,NaN
27244,8.582354,-4.504148,0,1489,1,NaN,NaN
27245,8.576607,-4.51879,0,1488,1,NaN,NaN
27246,8.579481,-4.521718,0,1487,1,NaN,NaN
27247,8.585228,-4.527575,0,1486,1,NaN,NaN
27248,8.585228,-4.530503,0,1486,1,NaN,NaN
27249,8.573733,-4.530503,0,1488,1,NaN,NaN
27250,8.562237,-4.527575,0,1490,1,NaN,NaN
27251,8.570859,-4.521718,0,1490,1,NaN,NaN
27252,8.579481,-4.512933,0,1490,1,NaN,NaN
27253,8.588102,-4.504148,0,1490,1,NaN,NaN
27254,8.588102,-4.495362,0,1490,1,NaN,NaN
27255,8.588102,-4.486576,0,1490,1,NaN,NaN
27256,8.585228,-4.47779,0,1490,1,NaN,NaN
27257,8.593849,-4.471933,0,1490,1,NaN,NaN
27258,8.60247,-4.469004,0,1489,1,NaN,NaN
27259,8.613963,-4.471933,0,1489,1,NaN,NaN
27260,8.616836,-4.486576,0,1490,1,NaN,NaN
27261,8.628329,-4.501219,0,1491,1,NaN,NaN
27262,8.639821,-4.512933,0,1492,1,NaN,NaN
27263,8.648439,-4.524646,0,1492,1,NaN,NaN
27264,8.651312,-4.533431,0,1492,1,NaN,NaN
27265,8.654184,-4.539288,0,1491,1,NaN,NaN
27266,8.654184,-4.533431,0,1491,1,NaN,NaN
27267,8.654184,-4.527575,0,1491,1,NaN,NaN
27268,8.654184,-4.527575,0,1490,1,NaN,NaN
27269,8.654184,-4.524646,0,1490,1,NaN,NaN
27270,8.657057,-4.527575,0,1489,1,NaN,NaN
27271,8.65993,-4.533431,0,1489,1,NaN,NaN
27272,8.654184,-4.539288,0,1488,1,NaN,NaN
27273,8.648439,-4.542216,0,1488,1,NaN,NaN
27274,8.642693,-4.536359,0,1488,1,NaN,NaN
27275,8.648439,-4.533431,0,1487,1,NaN,NaN
27276,8.654184,-4.536359,0,1486,1,NaN,NaN
27277,8.648439,-4.545144,0,1485,1,NaN,NaN
27278,8.642693,-4.551,0,1486,1,NaN,NaN
27279,8.636948,-4.553928,0,1486,1,NaN,NaN
27280,8.634075,-4.551,0,1486,1,NaN,NaN
27281,8.631202,-4.551,0,1486,1,NaN,NaN
27282,8.625456,-4.559784,0,1486,1,NaN,NaN
27283,8.622583,-4.568568,0,1486,1,NaN,NaN
27284,8.622583,-4.583208,0,1486,1,NaN,NaN
27285,8.634075,-4.583208,0,1486,1,NaN,NaN
27286,8.645566,-4.586135,0,1485,1,NaN,NaN
27287,8.645566,-4.583208,0,1484,1,NaN,NaN
27288,8.634075,-4.586135,0,1483,1,NaN,NaN
27289,8.634075,-4.589063,0,1484,1,NaN,NaN
27290,8.645566,-4.583208,0,1484,1,NaN,NaN
27291,8.657057,-4.574424,0,1485,1,NaN,NaN
27292,8.657057,-4.568568,0,1485,1,NaN,NaN
27293,8.648439,-4.56564,0,1485,1,NaN,NaN
27294,8.639821,-4.568568,0,1484,1,NaN,NaN
27295,8.634075,-4.571496,0,1483,1,NaN,NaN
27296,8.636948,-4.568568,0,1482,1,NaN,NaN
27297,8.636948,-4.562712,0,1482,1,NaN,NaN
27298,8.634075,-4.556856,0,1483,1,NaN,NaN
27299,8.628329,-4.559784,0,1484,1,NaN,NaN
27300,8.622583,-4.56564,0,1484,1,NaN,NaN
27301,8.622583,-4.568568,0,1484,1,NaN,NaN
27302,8.622583,-4.568568,0,1483,1,NaN,NaN
27303,8.622583,-4.568568,0,1482,1,NaN,NaN
27304,8.628329,-4.56564,0,1481,1,NaN,NaN
27305,8.634075,-4.559784,0,1481,1,NaN,NaN
27306,8.639821,-4.553928,0,1481,1,NaN,NaN
27307,8.639821,-4.548072,0,1481,1,NaN,NaN
27308,8.639821,-4.548072,0,1481,1,NaN,NaN
27309,8.639821,-4.548072,0,1482,1,NaN,NaN
27310,8.639821,-4.551,0,1482,1,NaN,NaN
27311,8.636948,-4.551,0,1482,1,NaN,NaN
27312,8.631202,-4.551,0,1482,1,NaN,NaN
27313,8.631202,-4.556856,0,1482,1,NaN,NaN
27314,8.631202,-4.559784,0,1482,1,NaN,NaN
27315,8.636948,-4.562712,0,1482,1,NaN,NaN
27316,8.639821,-4.562712,0,1482,1,NaN,NaN
27317,8.645566,-4.562712,0,1482,1,NaN,NaN
27318,8.645566,-4.553928,0,1482,1,NaN,NaN
27319,8.648439,-4.545144,0,1481,1,NaN,NaN
27320,8.645566,-4.536359,0,1479,1,NaN,NaN
27321,8.639821,-4.536359,0,1478,1,NaN,NaN
27322,8.628329,-4.536359,0,1478,1,NaN,NaN
27323,8.625456,-4.539288,0,1478,1,NaN,NaN
27324,8.625456,-4.548072,0,1478,1,NaN,NaN
27325,8.634075,-4.556856,0,1478,1,NaN,NaN
27326,8.636948,-4.56564,0,1480,1,NaN,NaN
27327,8.636948,-4.571496,0,1481,1,NaN,NaN
27328,8.636948,-4.577352,0,1481,1,NaN,NaN
27329,8.631202,-4.577352,0,1481,1,NaN,NaN
27330,8.628329,-4.574424,0,1480,1,NaN,NaN
27331,8.628329,-4.568568,0,1480,1,NaN,NaN
27332,8.625456,-4.562712,0,1480,1,NaN,NaN
27333,8.625456,-4.559784,0,1481,1,NaN,NaN
27334,8.625456,-4.559784,0,1481,1,NaN,NaN
27335,8.622583,-4.562712,0,1480,1,NaN,NaN
27336,8.619709,-4.568568,0,1479,1,NaN,NaN
27337,8.625456,-4.574424,0,1479,1,NaN,NaN
27338,8.628329,-4.586135,0,1480,1,NaN,NaN
27339,8.622583,-4.591991,0,1480,1,NaN,NaN
27340,8.616836,-4.594919,0,1480,1,NaN,NaN
27341,8.613963,-4.594919,0,1480,1,NaN,NaN
27342,8.622583,-4.594919,0,1481,1,NaN,NaN
27343,8.625456,-4.591991,0,1481,1,NaN,NaN
27344,8.625456,-4.586135,0,1481,1,NaN,NaN
27345,8.622583,-4.58028,0,1482,1,NaN,NaN
27346,8.625456,-4.574424,0,1482,1,NaN,NaN
27347,8.625456,-4.571496,0,1482,1,NaN,NaN
27348,8.625456,-4.568568,0,1480,1,NaN,NaN
27349,8.625456,-4.574424,0,1478,1,NaN,NaN
27350,8.625456,-4.577352,0,1479,1,NaN,NaN
27351,8.628329,-4.58028,0,1480,1,NaN,NaN
27352,8.631202,-4.577352,0,1481,1,NaN,NaN
27353,8.634075,-4.577352,0,1481,1,NaN,NaN
27354,8.634075,-4.577352,0,1480,1,NaN,NaN
27355,8.636948,-4.574424,0,1479,1,NaN,NaN
27356,8.636948,-4.571496,0,1479,1,NaN,NaN
27357,8.636948,-4.568568,0,1478,1,NaN,NaN
27358,8.642693,-4.562712,0,1477,1,NaN,NaN
27359,8.645566,-4.556856,0,1477,1,NaN,NaN
27360,8.651312,-4.551,0,1477,1,NaN,NaN
27361,8.651312,-4.551,0,1477,2,NaN,NaN
27362,8.651312,-4.548072,0,1477,2,NaN,NaN
27363,8.651312,-4.545144,0,1476,2,NaN,NaN
27364,8.608216,-4.548072,0,1475,2,NaN,NaN
27365,8.501873,-4.551,0,1474,2,NaN,NaN
27366,8.39547,-4.556856,0,1474,2,NaN,NaN
27367,8.289009,-4.574424,0,1475,2,NaN,NaN
27368,8.170971,-4.586135,0,1474,2,NaN,NaN
27369,7.992342,-4.597846,0,1473,2,NaN,NaN
27370,7.773165,-4.612485,0,1472,2,NaN,NaN
27371,7.519095,-4.635905,0,1473,2,NaN,NaN
27372,7.232911,-4.668104,0,1474,2,NaN,NaN
27373,6.923192,-4.712009,0,1477,2,NaN,NaN
27374,6.586963,-4.773465,0,1480,2,NaN,NaN
27375,6.2009,-4.829059,0,1481,2,NaN,NaN
27376,5.796815,-4.85539,0,1481,2,NaN,NaN
27377,5.368844,-4.85539,0,1480,2,NaN,NaN
27378,4.949023,-4.83491,0,1481,2,NaN,NaN
27379,4.476089,-4.808578,0,1484,2,NaN,NaN
27380,4.028867,-4.782244,0,1488,2,NaN,NaN
27381,3.54309,-4.776391,0,1489,2,NaN,NaN
27382,3.100763,-4.770539,0,1488,2,NaN,NaN
27383,2.675664,-4.76176,0,1484,2,NaN,NaN
27384,2.288418,-4.758833,0,1480,2,NaN,NaN
27385,1.906836,-4.758833,0,1479,2,NaN,NaN
27386,1.504524,-4.758833,0,1478,2,NaN,NaN
27387,1.125568,-4.755907,0,1475,2,NaN,NaN
27388,0.740637,-4.752981,0,1469,2,NaN,NaN
27389,0.405603,-4.741275,0,1464,2,NaN,NaN
27390,0.047027,-4.720789,0,1459,2,NaN,NaN
27391,-0.243952,-4.709082,0,1457,2,NaN,NaN
27392,-0.561369,-4.709082,0,1457,2,NaN,NaN
27393,-0.878752,-4.714935,0,1454,2,NaN,NaN
27394,-1.204894,-4.720789,0,1450,2,NaN,NaN
27395,-1.551518,-4.735422,0,1444,2,NaN,NaN
27396,-1.898028,-4.76176,0,1441,2,NaN,NaN
27397,-2.27668,-4.788096,0,1438,2,NaN,NaN
27398,-2.637536,-4.829059,0,1434,2,NaN,NaN
27399,-2.977664,-4.872942,0,1430,2,NaN,NaN
27400,-3.253132,-4.951918,0,1428,2,NaN,NaN
27401,-3.481599,-5.033799,0,1429,2,NaN,NaN
27402,-3.668976,-5.112736,0,1430,2,NaN,NaN
27403,-3.879681,-5.174118,0,1430,2,NaN,NaN
27404,-4.078584,-5.206266,0,1429,2,NaN,NaN
27405,-4.283234,-5.229644,0,1426,2,NaN,NaN
27406,-4.479011,-5.247177,0,1424,2,NaN,NaN
27407,-4.671763,-5.30269,0,1423,2,NaN,NaN
27408,-4.835228,-5.355272,0,1421,2,NaN,NaN
27409,-5.045281,-5.390321,0,1420,2,NaN,NaN
27410,-5.261027,-5.38448,0,1421,2,NaN,NaN
27411,-5.502834,-5.366955,0,1421,2,NaN,NaN
27412,-5.686243,-5.352351,0,1418,2,NaN,NaN
27413,-5.846267,-5.320218,0,1416,2,NaN,NaN
27414,-5.968406,-5.296847,0,1414,2,NaN,NaN
27415,-6.061427,-5.276395,0,1414,2,NaN,NaN
27416,-6.107926,-5.273474,0,1414,2,NaN,NaN
27417,-6.102114,-5.270552,0,1414,2,NaN,NaN
27418,-6.070147,-5.273474,0,1414,2,NaN,NaN
27419,-6.014921,-5.273474,0,1415,1,NaN,NaN
27420,-5.962591,-5.279317,0,1416,1,NaN,NaN
27421,-5.898619,-5.288082,0,1416,1,NaN,NaN
27422,-5.863719,-5.314375,0,1418,1,NaN,NaN
27423,-5.817179,-5.331903,0,1420,1,NaN,NaN
27424,-5.793906,-5.352351,0,1420,1,NaN,NaN
27425,-5.767721,-5.355272,0,1418,1,NaN,NaN
27426,-5.764812,-5.358193,0,1418,1,NaN,NaN
27427,-5.761902,-5.361114,0,1420,1,NaN,NaN
27428,-5.761902,-5.346509,0,1422,1,NaN,NaN
27429,-5.764812,-5.328982,0,1422,1,NaN,NaN
27430,-5.764812,-5.320218,0,1423,1,NaN,NaN
27431,-5.764812,-5.326061,0,1423,1,NaN,NaN
27432,-5.767721,-5.340667,0,1424,1,NaN,NaN
27433,-5.767721,-5.34943,0,1424,1,NaN,NaN
27434,-5.750263,-5.34943,0,1424,1,NaN,NaN
27435,-5.732805,-5.337745,0,1424,1,NaN,NaN
27436,-5.715345,-5.337745,0,1424,1,NaN,NaN
27437,-5.709525,-5.346509,0,1424,1,NaN,NaN
27438,-5.706615,-5.355272,0,1422,1,NaN,NaN
27439,-5.706615,-5.355272,0,1421,1,NaN,NaN
27440,-5.703705,-5.340667,0,1419,1,NaN,NaN
27441,-5.697884,-5.328982,0,1419,1,NaN,NaN
27442,-5.692064,-5.323139,0,1418,1,NaN,NaN
27443,-5.686243,-5.331903,0,1417,1,NaN,NaN
27444,-5.680422,-5.340667,0,1417,1,NaN,NaN
27445,-5.677512,-5.34943,0,1417,1,NaN,NaN
27446,-5.677512,-5.361114,0,1416,1,NaN,NaN
27447,-5.662959,-5.352351,0,1416,1,NaN,NaN
27448,-5.636763,-5.323139,0,1416,1,NaN,NaN
27449,-5.610564,-5.293925,0,1415,1,NaN,NaN
27450,-5.601831,-5.305611,0,1416,1,NaN,NaN
27451,-5.601831,-5.331903,0,1416,1,NaN,NaN
27452,-5.593097,-5.366955,0,1418,1,NaN,NaN
27453,-5.581452,-5.378639,0,1419,1,NaN,NaN
27454,-5.569806,-5.396163,0,1419,1,NaN,NaN
27455,-5.566894,-5.402004,0,1419,1,NaN,NaN
27456,-5.566894,-5.404924,0,1419,1,NaN,NaN
27457,-5.566894,-5.399083,0,1420,1,NaN,NaN
27458,-5.566894,-5.402004,0,1421,1,NaN,NaN
27459,-5.566894,-5.404924,0,1421,1,NaN,NaN
27460,-5.55816,-5.407845,0,1420,1,NaN,NaN
27461,-5.546513,-5.407845,0,1420,1,NaN,NaN
27462,-5.537778,-5.407845,0,1421,1,NaN,NaN
27463,-5.534866,-5.407845,0,1422,1,NaN,NaN
27464,-5.523218,-5.404924,0,1423,1,NaN,NaN
27465,-5.514482,-5.404924,0,1423,1,NaN,NaN
27466,-5.508658,-5.404924,0,1424,1,NaN,NaN
27467,-5.51157,-5.410765,0,1424,1,NaN,NaN
27468,-5.514482,-5.410765,0,1424,1,NaN,NaN
27469,-5.51157,-5.410765,0,1423,1,NaN,NaN
27470,-5.508658,-5.410765,0,1421,1,NaN,NaN
27471,-5.508658,-5.407845,0,1420,1,NaN,NaN
27472,-5.499921,-5.404924,0,1421,1,NaN,NaN
27473,-5.494097,-5.402004,0,1421,1,NaN,NaN
27474,-5.479535,-5.404924,0,1421,1,NaN,NaN
27475,-5.476623,-5.407845,0,1421,1,NaN,NaN
27476,-5.47371,-5.413686,0,1421,1,NaN,NaN
27477,-5.476623,-5.413686,0,1421,1,NaN,NaN
27478,-5.479535,-5.413686,0,1421,1,NaN,NaN
27479,-5.479535,-5.404924,0,1420,1,NaN,NaN
27480,-5.476623,-5.399083,0,1418,1,NaN,NaN
27481,-5.47371,-5.396163,0,1417,1,NaN,NaN
27482,-5.476623,-5.399083,0,1418,1,NaN,NaN
27483,-5.479535,-5.399083,0,1420,1,NaN,NaN
27484,-5.48536,-5.402004,0,1421,1,NaN,NaN
27485,-5.479535,-5.402004,0,1420,1,NaN,NaN
27486,-5.470798,-5.396163,0,1420,1,NaN,NaN
27487,-5.46206,-5.393242,0,1419,1,NaN,NaN
27488,-5.459148,-5.38448,0,1418,1,NaN,NaN
27489,-5.46206,-5.38448,0,1417,1,NaN,NaN
27490,-5.464973,-5.381559,0,1416,1,NaN,NaN
27491,-5.467885,-5.38448,0,1416,1,NaN,NaN
27492,-5.464973,-5.387401,0,1416,1,NaN,NaN
27493,-5.46206,-5.390321,0,1415,1,NaN,NaN
27494,-5.459148,-5.402004,0,1415,1,NaN,NaN
27495,-5.46206,-5.410765,0,1414,1,NaN,NaN
27496,-5.464973,-5.419526,0,1415,1,NaN,NaN
27497,-5.467885,-5.419526,0,1415,1,NaN,NaN
27498,-5.470798,-5.404924,0,1416,1,NaN,NaN
27499,-5.470798,-5.393242,0,1416,1,NaN,NaN
27500,-5.47371,-5.381559,0,1416,1,NaN,NaN
27501,-5.476623,-5.381559,0,1416,1,NaN,NaN
27502,-5.470798,-5.375718,0,1415,1,NaN,NaN
27503,-5.46206,-5.369876,0,1416,1,NaN,NaN
27504,-5.453323,-5.366955,0,1417,1,NaN,NaN
27505,-5.45041,-5.369876,0,1417,1,NaN,NaN
27506,-5.447497,-5.369876,0,1417,1,NaN,NaN
27507,-5.447497,-5.364035,0,1417,1,NaN,NaN
27508,-5.447497,-5.366955,0,1416,1,NaN,NaN
27509,-5.45041,-5.378639,0,1416,1,NaN,NaN
27510,-5.45041,-5.387401,0,1416,1,NaN,NaN
27511,-5.45041,-5.387401,0,1416,1,NaN,NaN
27512,-5.45041,-5.387401,0,1417,1,NaN,NaN
27513,-5.45041,-5.390321,0,1417,1,NaN,NaN
27514,-5.441672,-5.390321,0,1418,1,NaN,NaN
27515,-5.435846,-5.393242,0,1419,1,NaN,NaN
27516,-5.421282,-5.390321,0,1420,1,NaN,NaN
27517,-5.421282,-5.390321,0,1419,1,NaN,NaN
27518,-5.418369,-5.390321,0,1417,1,NaN,NaN
27519,-5.424195,-5.390321,0,1416,1,NaN,NaN
27520,-5.427107,-5.390321,0,1416,1,NaN,NaN
27521,-5.43002,-5.38448,0,1416,1,NaN,NaN
27522,-5.432933,-5.375718,0,1417,1,NaN,NaN
27523,-5.438759,-5.38448,0,1417,1,NaN,NaN
27524,-5.441672,-5.399083,0,1417,1,NaN,NaN
27525,-5.441672,-5.413686,0,1417,1,NaN,NaN
27526,-5.441672,-5.404924,0,1418,1,NaN,NaN
27527,-5.441672,-5.372797,0,1418,1,NaN,NaN
27528,-5.441672,-5.343588,0,1416,1,NaN,NaN
27529,-5.441672,-5.320218,0,1415,1,NaN,NaN
27530,-5.444584,-5.323139,0,1413,1,NaN,NaN
27531,-5.444584,-5.326061,0,1415,1,NaN,NaN
27532,-5.444584,-5.326061,0,1417,1,NaN,NaN
27533,-5.441672,-5.326061,0,1418,1,NaN,NaN
27534,-5.435846,-5.317297,0,1417,1,NaN,NaN
27535,-5.43002,-5.311454,0,1415,1,NaN,NaN
27536,-5.427107,-5.30269,0,1414,1,NaN,NaN
27537,-5.435846,-5.30269,0,1415,1,NaN,NaN
27538,-5.447497,-5.308533,0,1417,1,NaN,NaN
27539,-5.456235,-5.311454,0,1419,1,NaN,NaN
27540,-5.453323,-5.317297,0,1419,1,NaN,NaN
27541,-5.447497,-5.326061,0,1418,1,NaN,NaN
27542,-5.438759,-5.334824,0,1418,1,NaN,NaN
27543,-5.43002,-5.337745,0,1417,1,NaN,NaN
27544,-5.421282,-5.331903,0,1417,1,NaN,NaN
27545,-5.418369,-5.328982,0,1416,1,NaN,NaN
27546,-5.415456,-5.305611,0,1414,1,NaN,NaN
27547,-5.418369,-5.28516,0,1412,1,NaN,NaN
27548,-5.418369,-5.261786,0,1410,1,NaN,NaN
27549,-5.418369,-5.261786,0,1409,1,NaN,NaN
27550,-5.415456,-5.258865,0,1408,1,NaN,NaN
27551,-5.40963,-5.255943,0,1407,1,NaN,NaN
27552,-5.403803,-5.261786,0,1407,1,NaN,NaN
27553,-5.397977,-5.26763,0,1409,1,NaN,NaN
27554,-5.397977,-5.270552,0,1411,1,NaN,NaN
27555,-5.395064,-5.282239,0,1414,1,NaN,NaN
27556,-5.389237,-5.293925,0,1415,1,NaN,NaN
27557,-5.371757,-5.30269,0,1415,1,NaN,NaN
27558,-5.354276,-5.299768,0,1416,1,NaN,NaN
27559,-5.342621,-5.296847,0,1416,1,NaN,NaN
27560,-5.33388,-5.299768,0,1417,1,NaN,NaN
27561,-5.330966,-5.30269,0,1417,1,NaN,NaN
27562,-5.325139,-5.30269,0,1417,1,NaN,NaN
27563,-5.325139,-5.305611,0,1419,1,NaN,NaN
27564,-5.325139,-5.30269,0,1420,1,NaN,NaN
27565,-5.325139,-5.30269,0,1421,1,NaN,NaN
27566,-5.328052,-5.305611,0,1420,1,NaN,NaN
27567,-5.330966,-5.305611,0,1419,1,NaN,NaN
27568,-5.33388,-5.311454,0,1419,1,NaN,NaN
27569,-5.336794,-5.317297,0,1419,1,NaN,NaN
27570,-5.330966,-5.320218,0,1419,1,NaN,NaN
27571,-5.316397,-5.317297,0,1420,1,NaN,NaN
27572,-5.301827,-5.320218,0,1420,1,NaN,NaN
27573,-5.29017,-5.326061,0,1421,1,NaN,NaN
27574,-5.293084,-5.331903,0,1422,1,NaN,NaN
27575,-5.293084,-5.334824,0,1424,1,NaN,NaN
27576,-5.293084,-5.337745,0,1425,1,NaN,NaN
27577,-5.293084,-5.337745,0,1425,1,NaN,NaN
27578,-5.295998,-5.331903,0,1424,1,NaN,NaN
27579,-5.287256,-5.326061,0,1424,1,NaN,NaN
27580,-5.275599,-5.323139,0,1426,1,NaN,NaN
27581,-5.26977,-5.328982,0,1428,1,NaN,NaN
27582,-5.278513,-5.343588,0,1428,1,NaN,NaN
27583,-5.287256,-5.358193,0,1428,1,NaN,NaN
27584,-5.287256,-5.366955,0,1429,1,NaN,NaN
27585,-5.293084,-5.369876,0,1429,1,NaN,NaN
27586,-5.301827,-5.369876,0,1429,1,NaN,NaN
27587,-5.307655,-5.366955,0,1427,1,NaN,NaN
27588,-5.307655,-5.364035,0,1426,1,NaN,NaN
27589,-5.301827,-5.364035,0,1424,1,NaN,NaN
27590,-5.295998,-5.361114,0,1423,1,NaN,NaN
27591,-5.295998,-5.361114,0,1425,1,NaN,NaN
27592,-5.284342,-5.361114,0,1427,1,NaN,NaN
27593,-5.272684,-5.358193,0,1429,1,NaN,NaN
27594,-5.249368,-5.346509,0,1429,2,NaN,NaN
27595,-5.226051,-5.337745,0,1429,2,NaN,NaN
27596,-5.188156,-5.328982,0,1429,2,NaN,NaN
27597,-5.1211,-5.323139,0,1428,2,NaN,NaN
27598,-5.033615,-5.320218,0,1428,2,NaN,NaN
27599,-4.914013,-5.331903,0,1428,2,NaN,NaN
27600,-4.797288,-5.361114,0,1428,2,NaN,NaN
27601,-4.642565,-5.393242,0,1430,2,NaN,NaN
27602,-4.493617,-5.396163,0,1431,2,NaN,NaN
27603,-4.315383,-5.381559,0,1432,2,NaN,NaN
27604,-4.142914,-5.366955,0,1432,2,NaN,NaN
27605,-3.955743,-5.366955,0,1431,2,NaN,NaN
27606,-3.777267,-5.366955,0,1431,2,NaN,NaN
27607,-3.616284,-5.343588,0,1432,2,NaN,NaN
27608,-3.466957,-5.30269,0,1432,2,NaN,NaN
27609,-3.352733,-5.261786,0,1433,2,NaN,NaN
27610,-3.238483,-5.247177,0,1435,2,NaN,NaN
27611,-3.132999,-5.250099,0,1439,2,NaN,NaN
27612,-3.033355,-5.253021,0,1443,2,NaN,NaN
27613,-2.96887,-5.255943,0,1445,2,NaN,NaN
27614,-2.913173,-5.258865,0,1445,1,NaN,NaN
27615,-2.880924,-5.255943,0,1444,1,NaN,NaN
27616,-2.863333,-5.253021,0,1443,1,NaN,NaN
27617,-2.877992,-5.247177,0,1442,1,NaN,NaN
27618,-2.889719,-5.241333,0,1442,1,NaN,NaN
27619,-2.901446,-5.232567,0,1441,1,NaN,NaN
27620,-2.895583,-5.229644,0,1441,1,NaN,NaN
27621,-2.892651,-5.2238,0,1441,1,NaN,NaN
27622,-2.880924,-5.217956,0,1441,1,NaN,NaN
27623,-2.860401,-5.212111,0,1441,1,NaN,NaN
27624,-2.84281,-5.209189,0,1443,1,NaN,NaN
27625,-2.82815,-5.209189,0,1442,1,NaN,NaN
27626,-2.825218,-5.209189,0,1441,1,NaN,NaN
27627,-2.816421,-5.206266,0,1439,1,NaN,NaN
27628,-2.807625,-5.200421,0,1439,1,NaN,NaN
27629,-2.801761,-5.200421,0,1440,1,NaN,NaN
27630,-2.795896,-5.206266,0,1440,1,NaN,NaN
27631,-2.792964,-5.217956,0,1440,1,NaN,NaN
27632,-2.784167,-5.226722,0,1439,1,NaN,NaN
27633,-2.769506,-5.220878,0,1435,1,NaN,NaN
27634,-2.757776,-5.209189,0,1432,1,NaN,NaN
27635,-2.748979,-5.209189,0,1430,1,NaN,NaN
27636,-2.746047,-5.220878,0,1431,1,NaN,NaN
27637,-2.740182,-5.232567,0,1432,1,NaN,NaN
27638,-2.734317,-5.229644,0,1431,1,NaN,NaN
27639,-2.719654,-5.220878,0,1430,1,NaN,NaN
27640,-2.710856,-5.212111,0,1428,1,NaN,NaN
27641,-2.702058,-5.212111,0,1428,1,NaN,NaN
27642,-2.702058,-5.226722,0,1428,1,NaN,NaN
27643,-2.699126,-5.238411,0,1427,1,NaN,NaN
27644,-2.690327,-5.258865,0,1427,1,NaN,NaN
27645,-2.684462,-5.264708,0,1427,1,NaN,NaN
27646,-2.678596,-5.273474,0,1428,1,NaN,NaN
27647,-2.687395,-5.273474,0,1431,1,NaN,NaN
27648,-2.696193,-5.279317,0,1433,1,NaN,NaN
27649,-2.707924,-5.28516,0,1434,1,NaN,NaN
27650,-2.707924,-5.291004,0,1432,1,NaN,NaN
