n,x,y,val,dP,lab,xT,yT
27970,0.38209,-3.736125,0,3113,1,NaN,NaN
27971,0.390907,-3.750795,0,3111,1,NaN,NaN
27972,0.387968,-3.750795,0,3110,1,NaN,NaN
27973,0.387968,-3.750795,0,3110,1,NaN,NaN
27974,0.396786,-3.750795,0,3110,1,NaN,NaN
27975,0.402664,-3.750795,0,3110,1,NaN,NaN
27976,0.408542,-3.750795,0,3109,1,NaN,NaN
27977,0.423237,-3.747861,0,3108,1,NaN,NaN
27978,0.437932,-3.741993,0,3108,1,NaN,NaN
27979,0.452627,-3.736125,0,3110,1,NaN,NaN
27980,0.455566,-3.724388,0,3111,1,NaN,NaN
27981,0.455566,-3.715585,0,3110,1,NaN,NaN
27982,0.464383,-3.706783,0,3109,1,NaN,NaN
27983,0.470261,-3.706783,0,3108,1,NaN,NaN
27984,0.455566,-3.730257,0,3107,1,NaN,NaN
27985,0.429115,-3.753729,0,3107,1,NaN,NaN
27986,0.387968,-3.777201,0,3107,1,NaN,NaN
27987,0.361517,-3.765465,0,3107,1,NaN,NaN
27988,0.31743,-3.750795,0,3105,1,NaN,NaN
27989,0.2851,-3.744927,0,3103,1,NaN,NaN
27990,0.261587,-3.747861,0,3102,1,NaN,NaN
27991,0.255709,-3.712651,0,3102,1,NaN,NaN
27992,0.255709,-3.677438,0,3102,1,NaN,NaN
27993,0.229256,-3.639288,0,3102,1,NaN,NaN
27994,0.202804,-3.636353,0,3102,1,NaN,NaN
27995,0.188108,-3.627549,0,3102,1,NaN,NaN
27996,0.208682,-3.621679,0,3102,1,NaN,NaN
27997,0.235135,-3.624614,0,3100,1,NaN,NaN
27998,0.252769,-3.636353,0,3099,1,NaN,NaN
27999,0.261587,-3.668635,0,3098,1,NaN,NaN
28000,0.270404,-3.69798,0,3096,1,NaN,NaN
28001,0.2851,-3.724388,0,3093,1,NaN,NaN
28002,0.296856,-3.727322,0,3089,1,NaN,NaN
28003,0.305674,-3.733191,0,3089,2,NaN,NaN
28004,0.326248,-3.733191,0,3092,2,NaN,NaN
28005,0.346821,-3.730257,0,3095,2,NaN,NaN
28006,0.364456,-3.727322,0,3091,2,NaN,NaN
28007,0.361517,-3.727322,0,3086,2,NaN,NaN
28008,0.355639,-3.724388,0,3082,2,NaN,NaN
28009,0.370334,-3.662766,0,3083,2,NaN,NaN
28010,0.387968,-3.571783,0,3085,2,NaN,NaN
28011,0.376212,-3.339845,0,3094,2,NaN,NaN
28012,0.343882,-3.110735,0,3102,2,NaN,NaN
28013,9.267906,16.966335,0,2140,2,NaN,NaN
28014,17.774062,31.896118,0,1171,2,NaN,NaN
28015,NaN,NaN,4,NaN,-1,NaN,NaN
28016,NaN,NaN,4,NaN,-1,NaN,NaN
28017,NaN,NaN,4,NaN,-1,NaN,NaN
28018,NaN,NaN,4,NaN,-1,NaN,NaN
28019,31.372181,32.78164,0,1726,-1,NaN,NaN
28020,13.249582,22.911546,0,3181,-1,NaN,NaN
28021,-8.309154,13.89239,0,4697,-1,NaN,NaN
28022,-7.573977,13.967338,0,4759,-1,NaN,NaN
28023,14.74655,21.873756,0,3317,-1,NaN,NaN
28024,31.978862,30.477287,0,1812,-1,NaN,NaN
28025,NaN,NaN,4,NaN,-1,NaN,NaN
28026,NaN,NaN,4,NaN,-1,NaN,NaN
28027,NaN,NaN,4,NaN,-1,NaN,NaN
28028,NaN,NaN,4,NaN,-1,NaN,NaN
28029,NaN,NaN,4,NaN,-1,NaN,NaN
28030,NaN,NaN,4,NaN,-1,NaN,NaN
28031,NaN,NaN,4,NaN,-1,NaN,NaN
28032,NaN,NaN,4,NaN,-1,NaN,NaN
28033,NaN,NaN,4,NaN,-1,NaN,NaN
28034,NaN,NaN,4,NaN,-1,NaN,NaN
28035,NaN,NaN,4,NaN,-1,NaN,NaN
28036,NaN,NaN,4,NaN,-1,NaN,NaN
28037,NaN,NaN,4,NaN,-1,NaN,NaN
28038,NaN,NaN,4,NaN,-1,NaN,NaN
28039,NaN,NaN,4,NaN,-1,NaN,NaN
28040,NaN,NaN,4,NaN,-1,NaN,NaN
28041,NaN,NaN,4,NaN,-1,NaN,NaN
28042,NaN,NaN,4,NaN,-1,NaN,NaN
28043,NaN,NaN,4,NaN,-1,NaN,NaN
28044,NaN,NaN,4,NaN,-1,NaN,NaN
28045,NaN,NaN,4,NaN,-1,NaN,NaN
28046,NaN,NaN,4,NaN,-1,NaN,NaN
28047,NaN,NaN,4,NaN,-1,NaN,NaN
28048,NaN,NaN,4,NaN,-1,NaN,NaN
28049,NaN,NaN,4,NaN,-1,NaN,NaN
28050,NaN,NaN,4,NaN,-1,NaN,NaN
28051,NaN,NaN,4,NaN,-1,NaN,NaN
28052,NaN,NaN,4,NaN,-1,NaN,NaN
28053,NaN,NaN,4,NaN,-1,NaN,NaN
28054,NaN,NaN,4,NaN,-1,NaN,NaN
28055,NaN,NaN,4,NaN,-1,NaN,NaN
28056,NaN,NaN,4,NaN,-1,NaN,NaN
28057,NaN,NaN,4,NaN,-1,NaN,NaN
28058,NaN,NaN,4,NaN,-1,NaN,NaN
28059,NaN,NaN,4,NaN,-1,NaN,NaN
28060,NaN,NaN,4,NaN,-1,NaN,NaN
28061,NaN,NaN,4,NaN,-1,NaN,NaN
28062,NaN,NaN,4,NaN,-1,NaN,NaN
28063,NaN,NaN,4,NaN,-1,NaN,NaN
28064,NaN,NaN,4,NaN,-1,NaN,NaN
28065,NaN,NaN,4,NaN,-1,NaN,NaN
28066,NaN,NaN,4,NaN,-1,NaN,NaN
28067,NaN,NaN,4,NaN,-1,NaN,NaN
28068,NaN,NaN,4,NaN,-1,NaN,NaN
28069,NaN,NaN,4,NaN,-1,NaN,NaN
28070,NaN,NaN,4,NaN,-1,NaN,NaN
28071,NaN,NaN,4,NaN,-1,NaN,NaN
28072,NaN,NaN,4,NaN,-1,NaN,NaN
28073,NaN,NaN,4,NaN,-1,NaN,NaN
28074,NaN,NaN,4,NaN,-1,NaN,NaN
28075,NaN,NaN,4,NaN,-1,NaN,NaN
28076,NaN,NaN,4,NaN,-1,NaN,NaN
28077,NaN,NaN,4,NaN,-1,NaN,NaN
28078,NaN,NaN,4,NaN,-1,NaN,NaN
28079,NaN,NaN,4,NaN,-1,NaN,NaN
28080,NaN,NaN,4,NaN,-1,NaN,NaN
28081,NaN,NaN,4,NaN,-1,NaN,NaN
28082,NaN,NaN,4,NaN,-1,NaN,NaN
28083,NaN,NaN,4,NaN,-1,NaN,NaN
28084,NaN,NaN,4,NaN,-1,NaN,NaN
28085,NaN,NaN,4,NaN,-1,NaN,NaN
28086,NaN,NaN,4,NaN,-1,NaN,NaN
28087,NaN,NaN,4,NaN,-1,NaN,NaN
28088,NaN,NaN,4,NaN,-1,NaN,NaN
28089,NaN,NaN,4,NaN,-1,NaN,NaN
28090,NaN,NaN,4,NaN,-1,NaN,NaN
28091,NaN,NaN,4,NaN,-1,NaN,NaN
28092,NaN,NaN,4,NaN,-1,NaN,NaN
28093,NaN,NaN,4,NaN,-1,NaN,NaN
28094,NaN,NaN,4,NaN,-1,NaN,NaN
28095,NaN,NaN,4,NaN,-1,NaN,NaN
28096,NaN,NaN,4,NaN,-1,NaN,NaN
28097,NaN,NaN,4,NaN,-1,NaN,NaN
28098,NaN,NaN,4,NaN,-1,NaN,NaN
28099,NaN,NaN,4,NaN,-1,NaN,NaN
28100,NaN,NaN,4,NaN,-1,NaN,NaN
28101,NaN,NaN,4,NaN,-1,NaN,NaN
28102,NaN,NaN,4,NaN,-1,NaN,NaN
28103,NaN,NaN,4,NaN,-1,NaN,NaN
28104,NaN,NaN,4,NaN,-1,NaN,NaN
28105,NaN,NaN,4,NaN,-1,NaN,NaN
28106,NaN,NaN,4,NaN,-1,NaN,NaN
28107,NaN,NaN,4,NaN,-1,NaN,NaN
28108,NaN,NaN,4,NaN,-1,NaN,NaN
28109,NaN,NaN,4,NaN,-1,NaN,NaN
28110,NaN,NaN,4,NaN,-1,NaN,NaN
28111,NaN,NaN,4,NaN,-1,NaN,NaN
28112,NaN,NaN,4,NaN,-1,NaN,NaN
28113,NaN,NaN,4,NaN,-1,NaN,NaN
28114,NaN,NaN,4,NaN,-1,NaN,NaN
28115,NaN,NaN,4,NaN,-1,NaN,NaN
28116,NaN,NaN,4,NaN,-1,NaN,NaN
28117,NaN,NaN,4,NaN,-1,NaN,NaN
28118,NaN,NaN,4,NaN,-1,NaN,NaN
28119,NaN,NaN,4,NaN,-1,NaN,NaN
28120,NaN,NaN,4,NaN,-1,NaN,NaN
28121,NaN,NaN,4,NaN,-1,NaN,NaN
28122,NaN,NaN,4,NaN,-1,NaN,NaN
28123,NaN,NaN,4,NaN,-1,NaN,NaN
28124,NaN,NaN,4,NaN,-1,NaN,NaN
28125,29.401965,24.855043,0,1747,-1,NaN,NaN
28126,11.454744,16.029042,0,3144,-1,NaN,NaN
28127,-10.05911,8.46622,0,4540,-1,NaN,NaN
28128,-12.727721,9.059135,0,4779,-1,NaN,NaN
28129,7.758737,16.928587,0,3382,-1,NaN,NaN
28130,26.060044,26.027567,0,1985,-1,NaN,NaN
28131,NaN,NaN,4,NaN,-1,NaN,NaN
28132,NaN,NaN,4,NaN,-1,NaN,NaN
28133,27.066413,26.697027,0,1889,-1,NaN,NaN
28134,7.683698,17.910374,0,3423,-1,NaN,NaN
28135,-14.048919,10.657907,0,4956,-1,NaN,NaN
28136,7.36304,18.293725,0,3412,-1,NaN,NaN
28137,26.45953,27.421433,0,1868,-1,NaN,NaN
28138,NaN,NaN,4,NaN,-1,NaN,NaN
28139,26.454818,27.750128,0,1889,-1,NaN,NaN
28140,7.365931,18.894597,0,3450,-1,NaN,NaN
28141,-13.974212,11.441292,0,5005,-1,NaN,NaN
28142,7.238696,19.265675,0,3448,-1,NaN,NaN
28143,26.258949,28.412997,0,1891,-1,NaN,NaN
28144,NaN,NaN,4,NaN,-1,NaN,NaN
28145,NaN,NaN,4,NaN,-1,NaN,NaN
28146,27.201428,28.939197,0,1780,-1,NaN,NaN
28147,9.74536,20.080811,0,3233,-1,NaN,NaN
28148,-11.615579,12.200662,0,4807,-1,NaN,NaN
28149,-12.870264,12.484673,0,4927,-1,NaN,NaN
28150,6.827589,20.567943,0,3471,-1,NaN,NaN
28151,25.819988,29.827361,0,1892,-1,NaN,NaN
28152,NaN,NaN,4,NaN,-1,NaN,NaN
28153,NaN,NaN,4,NaN,-1,NaN,NaN
28154,25.767569,30.218344,0,1894,-1,NaN,NaN
28155,6.792814,21.23654,0,3484,-1,NaN,NaN
28156,-14.051685,13.45841,0,5074,-1,NaN,NaN
28157,-14.051685,13.606031,0,5074,-1,NaN,NaN
28158,6.647867,21.848375,0,3482,-1,NaN,NaN
28159,25.555037,31.168295,0,1891,-1,NaN,NaN
28160,NaN,NaN,4,NaN,-1,NaN,NaN
28161,NaN,NaN,4,NaN,-1,NaN,NaN
28162,26.485437,31.469361,0,1750,-1,NaN,NaN
28163,9.179132,22.084069,0,3215,-1,NaN,NaN
28164,-10.42059,13.20173,0,4681,-1,NaN,NaN
28165,9.181996,22.177621,0,3212,-1,NaN,NaN
28166,26.44775,31.930089,0,1743,-1,NaN,NaN
28167,NaN,NaN,4,NaN,-1,NaN,NaN
28168,NaN,NaN,4,NaN,-1,NaN,NaN
28169,NaN,NaN,4,NaN,-1,NaN,NaN
28170,NaN,NaN,4,NaN,-1,NaN,NaN
28171,NaN,NaN,4,NaN,-1,NaN,NaN
28172,NaN,NaN,4,NaN,-1,NaN,NaN
28173,NaN,NaN,4,NaN,-1,NaN,NaN
28174,NaN,NaN,4,NaN,-1,NaN,NaN
28175,NaN,NaN,4,NaN,-1,NaN,NaN
28176,NaN,NaN,4,NaN,-1,NaN,NaN
28177,NaN,NaN,4,NaN,-1,NaN,NaN
28178,NaN,NaN,4,NaN,-1,NaN,NaN
28179,NaN,NaN,4,NaN,-1,NaN,NaN
28180,NaN,NaN,4,NaN,-1,NaN,NaN
28181,-1.387031,-2.740427,0,3051,2,NaN,NaN
28182,-1.387031,-2.740427,0,3051,2,NaN,NaN
28183,-1.387031,-2.740427,0,3051,2,NaN,NaN
28184,-1.366468,-2.761006,0,3052,2,NaN,NaN
28185,-1.348843,-2.799222,0,3053,2,NaN,NaN
28186,-1.334155,-2.831557,0,3055,2,NaN,NaN
28187,-1.325342,-2.840375,0,3054,2,NaN,NaN
28188,-1.298903,-2.834496,0,3054,2,NaN,NaN
28189,-1.275402,-2.878586,0,3055,2,NaN,NaN
28190,-1.266588,-2.969694,0,3057,1,NaN,NaN
28191,-1.269526,-3.054911,0,3059,1,NaN,NaN
28192,-1.254837,-3.093107,0,3060,1,NaN,NaN
28193,-1.243086,-3.087231,0,3060,1,NaN,NaN
28194,-1.228397,-3.084293,0,3063,1,NaN,NaN
28195,-1.219583,-3.101921,0,3066,1,NaN,NaN
28196,-1.207832,-3.143051,0,3065,1,NaN,NaN
28197,-1.201956,-3.175366,0,3062,1,NaN,NaN
28198,-1.204894,-3.187116,0,3059,1,NaN,NaN
28199,-1.207832,-3.169491,0,3061,1,NaN,NaN
28200,-1.187266,-3.169491,0,3060,1,NaN,NaN
28201,-1.166701,-3.178304,0,3057,1,NaN,NaN
28202,-1.146135,-3.207679,0,3053,1,NaN,NaN
28203,-1.146135,-3.231177,0,3051,1,NaN,NaN
28204,-1.149073,-3.260549,0,3051,1,NaN,NaN
28205,-1.154949,-3.266424,0,3052,1,NaN,NaN
28206,-1.160825,-3.263486,0,3052,1,NaN,NaN
28207,-1.160825,-3.257612,0,3052,1,NaN,NaN
28208,-1.157887,-3.245864,0,3051,1,NaN,NaN
28209,-1.149073,-3.242926,0,3051,1,NaN,NaN
28210,-1.143197,-3.237052,0,3050,1,NaN,NaN
28211,-1.143197,-3.234115,0,3050,1,NaN,NaN
28212,-1.146135,-3.231177,0,3050,1,NaN,NaN
28213,-1.146135,-3.234115,0,3051,1,NaN,NaN
28214,-1.143197,-3.237052,0,3051,1,NaN,NaN
28215,-1.143197,-3.239989,0,3051,1,NaN,NaN
28216,-1.143197,-3.260549,0,3051,1,NaN,NaN
28217,-1.143197,-3.281109,0,3050,1,NaN,NaN
28218,-1.143197,-3.301667,0,3050,1,NaN,NaN
28219,-1.140259,-3.307541,0,3049,1,NaN,NaN
28220,-1.137321,-3.310478,0,3048,1,NaN,NaN
28221,-1.134383,-3.310478,0,3047,1,NaN,NaN
28222,-1.119692,-3.319288,0,3047,1,NaN,NaN
28223,-1.105002,-3.333972,0,3046,1,NaN,NaN
28224,-1.090311,-3.348655,0,3046,1,NaN,NaN
28225,-1.090311,-3.363337,0,3045,1,NaN,NaN
28226,-1.090311,-3.37802,0,3044,1,NaN,NaN
28227,-1.087373,-3.404447,0,3043,1,NaN,NaN
28228,-1.084435,-3.419128,0,3042,1,NaN,NaN
28229,-1.081497,-3.430872,0,3041,1,NaN,NaN
28230,-1.078559,-3.433808,0,3040,1,NaN,NaN
28231,-1.07562,-3.43968,0,3040,1,NaN,NaN
28232,-1.069744,-3.451424,0,3039,1,NaN,NaN
28233,-1.063868,-3.457296,0,3040,1,NaN,NaN
28234,-1.063868,-3.463168,0,3040,1,NaN,NaN
28235,-1.052115,-3.466104,0,3041,1,NaN,NaN
28236,-1.0433,-3.46904,0,3042,1,NaN,NaN
28237,-1.052115,-3.46904,0,3043,1,NaN,NaN
28238,-1.069744,-3.46904,0,3045,1,NaN,NaN
28239,-1.07562,-3.480783,0,3047,1,NaN,NaN
28240,-1.06093,-3.498397,0,3048,1,NaN,NaN
28241,-1.049177,-3.516011,0,3047,1,NaN,NaN
28242,-1.055053,-3.516011,0,3047,1,NaN,NaN
28243,-1.057991,-3.513076,0,3046,1,NaN,NaN
28244,-1.06093,-3.507204,0,3045,1,NaN,NaN
28245,-1.049177,-3.501333,0,3042,1,NaN,NaN
28246,-1.037424,-3.498397,0,3041,1,NaN,NaN
28247,-1.028609,-3.513076,0,3043,1,NaN,NaN
28248,-1.034486,-3.527753,0,3046,1,NaN,NaN
28249,-1.040362,-3.545366,0,3050,1,NaN,NaN
28250,-1.0433,-3.545366,0,3050,1,NaN,NaN
28251,-1.0433,-3.54243,0,3050,1,NaN,NaN
28252,-1.046239,-3.539495,0,3050,1,NaN,NaN
28253,-1.052115,-3.53656,0,3051,1,NaN,NaN
28254,-1.055053,-3.539495,0,3052,1,NaN,NaN
28255,-1.052115,-3.539495,0,3053,1,NaN,NaN
28256,-1.052115,-3.539495,0,3055,1,NaN,NaN
28257,-1.049177,-3.551236,0,3055,1,NaN,NaN
28258,-1.046239,-3.568848,0,3054,1,NaN,NaN
28259,-1.0433,-3.574719,0,3053,1,NaN,NaN
28260,-1.0433,-3.565913,0,3051,1,NaN,NaN
28261,-1.037424,-3.571783,0,3051,1,NaN,NaN
28262,-1.034486,-3.586459,0,3052,1,NaN,NaN
28263,-1.052115,-3.601134,0,3055,1,NaN,NaN
28264,-1.07562,-3.601134,0,3058,1,NaN,NaN
28265,-1.093249,-3.601134,0,3060,1,NaN,NaN
28266,-1.081497,-3.601134,0,3058,1,NaN,NaN
28267,-1.07562,-3.586459,0,3056,1,NaN,NaN
28268,-1.07562,-3.571783,0,3055,1,NaN,NaN
28269,-1.072682,-3.548301,0,3054,1,NaN,NaN
28270,-1.049177,-3.539495,0,3054,1,NaN,NaN
28271,-1.022733,-3.53656,0,3055,1,NaN,NaN
28272,-1.005103,-3.545366,0,3057,1,NaN,NaN
28273,-1.008041,-3.548301,0,3059,1,NaN,NaN
28274,-1.008041,-3.551236,0,3060,1,NaN,NaN
28275,-1.002165,-3.551236,0,3061,1,NaN,NaN
28276,-0.996288,-3.557107,0,3062,1,NaN,NaN
28277,-1.01098,-3.554172,0,3063,1,NaN,NaN
28278,-1.028609,-3.554172,0,3063,1,NaN,NaN
28279,-1.049177,-3.554172,0,3063,1,NaN,NaN
28280,-1.049177,-3.568848,0,3063,1,NaN,NaN
28281,-1.049177,-3.580589,0,3062,1,NaN,NaN
28282,-1.049177,-3.592329,0,3062,1,NaN,NaN
28283,-1.046239,-3.601134,0,3062,1,NaN,NaN
28284,-1.040362,-3.609939,0,3062,1,NaN,NaN
28285,-1.034486,-3.618744,0,3060,1,NaN,NaN
28286,-1.040362,-3.618744,0,3060,1,NaN,NaN
28287,-1.0433,-3.618744,0,3059,1,NaN,NaN
28288,-1.046239,-3.604069,0,3060,1,NaN,NaN
28289,-1.0433,-3.589394,0,3061,1,NaN,NaN
28290,-1.0433,-3.583524,0,3061,1,NaN,NaN
28291,-1.06093,-3.589394,0,3061,1,NaN,NaN
28292,-1.078559,-3.595264,0,3061,1,NaN,NaN
28293,-1.090311,-3.595264,0,3062,1,NaN,NaN
28294,-1.087373,-3.598199,0,3065,1,NaN,NaN
28295,-1.090311,-3.607004,0,3069,1,NaN,NaN
28296,-1.099126,-3.615809,0,3072,1,NaN,NaN
28297,-1.102064,-3.639288,0,3072,1,NaN,NaN
28298,-1.087373,-3.653962,0,3072,1,NaN,NaN
28299,-1.07562,-3.668635,0,3072,1,NaN,NaN
28300,-1.063868,-3.6657,0,3071,1,NaN,NaN
28301,-1.066806,-3.656896,0,3071,1,NaN,NaN
28302,-1.069744,-3.642223,0,3071,1,NaN,NaN
28303,-1.07562,-3.633418,0,3070,1,NaN,NaN
28304,-1.07562,-3.624614,0,3072,1,NaN,NaN
28305,-1.078559,-3.621679,0,3074,1,NaN,NaN
28306,-1.084435,-3.618744,0,3075,1,NaN,NaN
28307,-1.093249,-3.618744,0,3076,1,NaN,NaN
28308,-1.096187,-3.615809,0,3077,1,NaN,NaN
28309,-1.096187,-3.618744,0,3078,1,NaN,NaN
28310,-1.096187,-3.621679,0,3078,1,NaN,NaN
28311,-1.093249,-3.624614,0,3078,1,NaN,NaN
28312,-1.093249,-3.624614,0,3079,1,NaN,NaN
28313,-1.093249,-3.627549,0,3079,1,NaN,NaN
28314,-1.093249,-3.630484,0,3079,1,NaN,NaN
28315,-1.093249,-3.627549,0,3079,1,NaN,NaN
28316,-1.096187,-3.621679,0,3079,1,NaN,NaN
28317,-1.102064,-3.612874,0,3079,1,NaN,NaN
28318,-1.105002,-3.607004,0,3079,1,NaN,NaN
28319,-1.10794,-3.604069,0,3079,1,NaN,NaN
28320,-1.10794,-3.604069,0,3081,1,NaN,NaN
28321,-1.10794,-3.604069,0,3084,1,NaN,NaN
28322,-1.110878,-3.598199,0,3086,1,NaN,NaN
28323,-1.116754,-3.595264,0,3087,1,NaN,NaN
28324,-1.12263,-3.598199,0,3088,1,NaN,NaN
28325,-1.125568,-3.607004,0,3087,1,NaN,NaN
28326,-1.119692,-3.601134,0,3084,1,NaN,NaN
28327,-1.113816,-3.589394,0,3084,1,NaN,NaN
28328,-1.105002,-3.583524,0,3087,1,NaN,NaN
28329,-1.10794,-3.592329,0,3089,1,NaN,NaN
28330,-1.10794,-3.604069,0,3087,1,NaN,NaN
28331,-1.113816,-3.609939,0,3085,1,NaN,NaN
28332,-1.116754,-3.615809,0,3085,1,NaN,NaN
28333,-1.12263,-3.633418,0,3085,1,NaN,NaN
28334,-1.119692,-3.648092,0,3087,1,NaN,NaN
28335,-1.119692,-3.639288,0,3090,1,NaN,NaN
28336,-1.113816,-3.621679,0,3093,1,NaN,NaN
28337,-1.110878,-3.601134,0,3094,1,NaN,NaN
28338,-1.110878,-3.598199,0,3095,1,NaN,NaN
28339,-1.116754,-3.595264,0,3095,1,NaN,NaN
28340,-1.125568,-3.592329,0,3096,1,NaN,NaN
28341,-1.128506,-3.589394,0,3097,1,NaN,NaN
28342,-1.128506,-3.589394,0,3099,1,NaN,NaN
28343,-1.128506,-3.589394,0,3100,1,NaN,NaN
28344,-1.125568,-3.595264,0,3101,1,NaN,NaN
28345,-1.125568,-3.604069,0,3103,1,NaN,NaN
28346,-1.134383,-3.609939,0,3103,1,NaN,NaN
28347,-1.146135,-3.615809,0,3102,1,NaN,NaN
28348,-1.154949,-3.624614,0,3102,1,NaN,NaN
28349,-1.157887,-3.633418,0,3099,1,NaN,NaN
28350,-1.154949,-3.642223,0,3098,1,NaN,NaN
28351,-1.143197,-3.639288,0,3097,1,NaN,NaN
28352,-1.131445,-3.639288,0,3099,1,NaN,NaN
28353,-1.125568,-3.636353,0,3101,1,NaN,NaN
28354,-1.134383,-3.633418,0,3103,1,NaN,NaN
28355,-1.128506,-3.621679,0,3104,1,NaN,NaN
28356,-1.119692,-3.609939,0,3105,1,NaN,NaN
28357,-1.10794,-3.609939,0,3104,1,NaN,NaN
28358,-1.116754,-3.621679,0,3104,1,NaN,NaN
28359,-1.119692,-3.630484,0,3105,1,NaN,NaN
28360,-1.12263,-3.627549,0,3106,1,NaN,NaN
28361,-1.119692,-3.618744,0,3109,1,NaN,NaN
28362,-1.12263,-3.612874,0,3111,1,NaN,NaN
28363,-1.157887,-3.607004,0,3112,1,NaN,NaN
28364,-1.190204,-3.607004,0,3111,1,NaN,NaN
28365,-1.254837,-3.604069,0,3111,1,NaN,NaN
28366,-1.284215,-3.601134,0,3111,2,NaN,NaN
28367,-1.298903,-3.604069,0,3112,2,NaN,NaN
28368,-1.260713,-3.601134,0,3113,2,NaN,NaN
28369,-1.190204,-3.604069,0,3120,2,NaN,NaN
28370,-1.110878,-3.618744,0,3127,2,NaN,NaN
28371,-1.008041,-3.639288,0,3133,2,NaN,NaN
28372,-0.884629,-3.662766,0,3133,2,NaN,NaN
28373,-0.75533,-3.674504,0,3134,2,NaN,NaN
28374,-0.605452,-3.689176,0,3135,2,NaN,NaN
28375,-0.452627,-3.706783,0,3138,2,NaN,NaN
28376,-0.276283,-3.733191,0,3144,2,NaN,NaN
28377,-0.129325,-3.765465,0,3149,2,NaN,NaN
28378,0.020574,-3.79187,0,3152,2,NaN,NaN
28379,0.158716,-3.809472,0,3154,2,NaN,NaN
28380,0.299796,-3.815339,0,3156,2,NaN,NaN
28381,0.437932,-3.82414,0,3156,2,NaN,NaN
28382,0.561369,-3.835874,0,3155,2,NaN,NaN
28383,0.684801,-3.847607,0,3158,2,NaN,NaN
28384,0.796472,-3.847607,0,3162,2,NaN,NaN
28385,0.911075,-3.844674,0,3165,2,NaN,NaN
28386,1.002165,-3.838807,0,3164,2,NaN,NaN
28387,1.063868,-3.82414,0,3163,2,NaN,NaN
28388,1.10794,-3.803605,0,3162,2,NaN,NaN
28389,1.154949,-3.780135,0,3162,1,NaN,NaN
28390,1.207832,-3.762531,0,3161,1,NaN,NaN
28391,1.269526,-3.747861,0,3161,1,NaN,NaN
28392,1.345906,-3.741993,0,3160,1,NaN,NaN
28393,1.401718,-3.744927,0,3161,1,NaN,NaN
28394,1.483964,-3.750795,0,3162,1,NaN,NaN
28395,1.530958,-3.753729,0,3164,1,NaN,NaN
28396,1.575014,-3.753729,0,3164,1,NaN,NaN
28397,1.577951,-3.747861,0,3166,1,NaN,NaN
28398,1.580888,-3.741993,0,3168,1,NaN,NaN
28399,1.580888,-3.741993,0,3170,1,NaN,NaN
28400,1.592636,-3.741993,0,3172,1,NaN,NaN
28401,1.601446,-3.741993,0,3173,1,NaN,NaN
28402,1.616131,-3.727322,0,3172,1,NaN,NaN
28403,1.624941,-3.715585,0,3171,1,NaN,NaN
28404,1.633752,-3.700914,0,3170,1,NaN,NaN
28405,1.654309,-3.700914,0,3170,1,NaN,NaN
28406,1.674866,-3.703848,0,3171,1,NaN,NaN
28407,1.695423,-3.706783,0,3171,1,NaN,NaN
28408,1.701296,-3.709717,0,3171,1,NaN,NaN
28409,1.698359,-3.706783,0,3171,1,NaN,NaN
28410,1.695423,-3.703848,0,3172,1,NaN,NaN
28411,1.701296,-3.700914,0,3172,1,NaN,NaN
28412,1.713042,-3.69798,0,3172,1,NaN,NaN
28413,1.733598,-3.69798,0,3172,1,NaN,NaN
28414,1.748281,-3.69798,0,3172,1,NaN,NaN
28415,1.75709,-3.703848,0,3171,1,NaN,NaN
28416,1.762963,-3.706783,0,3172,1,NaN,NaN
28417,1.768836,-3.712651,0,3175,1,NaN,NaN
28418,1.768836,-3.71852,0,3177,1,NaN,NaN
28419,1.75709,-3.721454,0,3177,1,NaN,NaN
28420,1.748281,-3.721454,0,3176,1,NaN,NaN
28421,1.739471,-3.730257,0,3175,1,NaN,NaN
28422,1.742408,-3.741993,0,3177,1,NaN,NaN
28423,1.745344,-3.756663,0,3179,1,NaN,NaN
28424,1.745344,-3.747861,0,3182,1,NaN,NaN
28425,1.75709,-3.739059,0,3183,1,NaN,NaN
28426,1.768836,-3.733191,0,3183,1,NaN,NaN
28427,1.783518,-3.736125,0,3185,1,NaN,NaN
28428,1.786454,-3.736125,0,3186,1,NaN,NaN
28429,1.798199,-3.736125,0,3186,1,NaN,NaN
28430,1.807008,-3.733191,0,3186,1,NaN,NaN
28431,1.809944,-3.727322,0,3185,1,NaN,NaN
28432,1.807008,-3.721454,0,3185,1,NaN,NaN
28433,1.804072,-3.715585,0,3185,1,NaN,NaN
28434,1.807008,-3.715585,0,3185,1,NaN,NaN
28435,1.809944,-3.71852,0,3187,1,NaN,NaN
28436,1.815817,-3.706783,0,3189,1,NaN,NaN
28437,1.821689,-3.695045,0,3191,1,NaN,NaN
28438,1.812881,-3.680373,0,3192,1,NaN,NaN
28439,1.795263,-3.677438,0,3193,1,NaN,NaN
28440,1.774708,-3.689176,0,3196,1,NaN,NaN
28441,1.777645,-3.700914,0,3200,1,NaN,NaN
28442,1.780581,-3.712651,0,3203,1,NaN,NaN
28443,1.780581,-3.703848,0,3205,1,NaN,NaN
28444,1.765899,-3.69798,0,3206,1,NaN,NaN
28445,1.75709,-3.69798,0,3208,1,NaN,NaN
28446,1.760026,-3.703848,0,3208,1,NaN,NaN
28447,1.771772,-3.709717,0,3208,1,NaN,NaN
28448,1.780581,-3.706783,0,3208,1,NaN,NaN
