n,x,y,val,dP,lab,xT,yT
14046,3.3293,2.565611,0,693,1,NaN,NaN
14047,3.332229,2.565611,0,695,1,NaN,NaN
14048,3.335158,2.568552,0,695,1,NaN,NaN
14049,3.332229,2.56267,0,694,1,NaN,NaN
14050,3.343946,2.55973,0,693,1,NaN,NaN
14051,3.355662,2.556789,0,693,1,NaN,NaN
14052,3.370308,2.556789,0,693,1,NaN,NaN
14053,3.370308,2.556789,0,693,1,NaN,NaN
14054,3.370308,2.553848,0,692,1,NaN,NaN
14055,3.370308,2.547966,0,691,1,NaN,NaN
14056,3.376166,2.545026,0,690,1,NaN,NaN
14057,3.382024,2.553848,0,690,1,NaN,NaN
14058,3.382024,2.56267,0,690,1,NaN,NaN
14059,3.384953,2.577374,0,689,1,NaN,NaN
14060,3.387882,2.577374,0,689,1,NaN,NaN
14061,3.390811,2.580315,0,689,1,NaN,NaN
14062,3.390811,2.580315,0,689,1,NaN,NaN
14063,3.390811,2.577374,0,689,1,NaN,NaN
14064,3.408384,2.577374,0,689,1,NaN,NaN
14065,3.423028,2.574433,0,688,1,NaN,NaN
14066,3.437671,2.574433,0,688,1,NaN,NaN
14067,3.437671,2.574433,0,687,1,NaN,NaN
14068,3.449386,2.577374,0,687,1,NaN,NaN
14069,3.4611,2.556789,0,687,1,NaN,NaN
14070,3.47867,2.536203,0,687,1,NaN,NaN
14071,3.481599,2.521498,0,687,1,NaN,NaN
14072,3.484527,2.533262,0,687,1,NaN,NaN
14073,3.484527,2.545026,0,687,1,NaN,NaN
14074,3.484527,2.550907,0,687,1,NaN,NaN
14075,3.487455,2.547966,0,687,1,NaN,NaN
14076,3.490384,2.545026,0,687,1,NaN,NaN
14077,3.490384,2.550907,0,687,1,NaN,NaN
14078,3.499168,2.55973,0,687,1,NaN,NaN
14079,3.502097,2.56267,0,687,1,NaN,NaN
14080,3.505025,2.556789,0,687,1,NaN,NaN
14081,3.502097,2.550907,0,686,1,NaN,NaN
14082,3.510881,2.545026,0,685,1,NaN,NaN
14083,3.519666,2.539144,0,684,1,NaN,NaN
14084,3.525522,2.536203,0,685,1,NaN,NaN
14085,3.531378,2.533262,0,686,1,NaN,NaN
14086,3.54309,2.533262,0,687,1,NaN,NaN
14087,3.554802,2.536203,0,687,1,NaN,NaN
14088,3.563585,2.545026,0,687,1,NaN,NaN
14089,3.566513,2.550907,0,687,1,NaN,NaN
14090,3.569441,2.556789,0,687,1,NaN,NaN
14091,3.575297,2.553848,0,688,1,NaN,NaN
14092,3.578224,2.550907,0,688,1,NaN,NaN
14093,3.578224,2.550907,0,688,1,NaN,NaN
14094,3.58408,2.550907,0,687,1,NaN,NaN
14095,3.589935,2.550907,0,686,1,NaN,NaN
14096,3.595791,2.539144,0,686,1,NaN,NaN
14097,3.592863,2.52738,0,686,1,NaN,NaN
14098,3.592863,2.512676,0,686,1,NaN,NaN
14099,3.587008,2.506794,0,685,1,NaN,NaN
14100,3.58408,2.500912,0,685,1,NaN,NaN
14101,3.589935,2.503853,0,684,1,NaN,NaN
14102,3.601646,2.512676,0,684,1,NaN,NaN
14103,3.610429,2.518558,0,684,1,NaN,NaN
14104,3.607501,2.52738,0,684,1,NaN,NaN
14105,3.607501,2.536203,0,685,1,NaN,NaN
14106,3.607501,2.536203,0,687,1,NaN,NaN
14107,3.604573,2.52738,0,688,1,NaN,NaN
14108,3.601646,2.52738,0,689,1,NaN,NaN
14109,3.598718,2.539144,0,689,1,NaN,NaN
14110,3.604573,2.547966,0,690,1,NaN,NaN
14111,3.613356,2.547966,0,689,1,NaN,NaN
14112,3.625066,2.553848,0,688,1,NaN,NaN
14113,3.627993,2.553848,0,687,1,NaN,NaN
14114,3.630921,2.553848,0,687,1,NaN,NaN
14115,3.630921,2.556789,0,687,1,NaN,NaN
14116,3.627993,2.580315,0,688,1,NaN,NaN
14117,3.625066,2.603839,0,688,1,NaN,NaN
14118,3.625066,2.60678,0,688,1,NaN,NaN
14119,3.630921,2.592077,0,688,1,NaN,NaN
14120,3.636776,2.577374,0,687,1,NaN,NaN
14121,3.639703,2.574433,0,687,1,NaN,NaN
14122,3.648485,2.574433,0,687,1,NaN,NaN
14123,3.65434,2.571492,0,687,1,NaN,NaN
14124,3.660194,2.571492,0,686,1,NaN,NaN
14125,3.660194,2.571492,0,686,1,NaN,NaN
14126,3.660194,2.568552,0,686,1,NaN,NaN
14127,3.657267,2.571492,0,686,1,NaN,NaN
14128,3.65434,2.571492,0,686,1,NaN,NaN
14129,3.65434,2.577374,0,686,1,NaN,NaN
14130,3.657267,2.577374,0,686,1,NaN,NaN
14131,3.663121,2.577374,0,686,1,NaN,NaN
14132,3.663121,2.568552,0,686,1,NaN,NaN
14133,3.666048,2.56267,0,686,1,NaN,NaN
14134,3.680684,2.55973,0,686,1,NaN,NaN
14135,3.698246,2.56267,0,686,1,NaN,NaN
14136,3.707027,2.574433,0,686,1,NaN,NaN
14137,3.701173,2.583255,0,686,1,NaN,NaN
14138,3.695319,2.595018,0,686,1,NaN,NaN
14139,3.695319,2.603839,0,686,1,NaN,NaN
14140,3.695319,2.612661,0,686,1,NaN,NaN
14141,3.692392,2.618542,0,686,1,NaN,NaN
14142,3.689465,2.618542,0,685,1,NaN,NaN
14143,3.692392,2.618542,0,685,1,NaN,NaN
14144,3.698246,2.618542,0,684,1,NaN,NaN
14145,3.709954,2.630304,0,684,1,NaN,NaN
14146,3.715808,2.647946,0,684,1,NaN,NaN
14147,3.724588,2.662648,0,684,1,NaN,NaN
14148,3.727515,2.659708,0,685,1,NaN,NaN
14149,3.733369,2.650887,0,685,1,NaN,NaN
14150,3.736295,2.642066,0,684,1,NaN,NaN
14151,3.736295,2.642066,0,683,1,NaN,NaN
14152,3.736295,2.650887,0,683,1,NaN,NaN
14153,3.742149,2.659708,0,683,1,NaN,NaN
14154,3.748002,2.645006,0,684,1,NaN,NaN
14155,3.756782,2.624423,0,684,1,NaN,NaN
14156,3.753855,2.603839,0,684,1,NaN,NaN
14157,3.753855,2.60678,0,685,1,NaN,NaN
14158,3.753855,2.609721,0,685,1,NaN,NaN
14159,3.753855,2.624423,0,685,1,NaN,NaN
14160,3.756782,2.633244,0,684,1,NaN,NaN
14161,3.759708,2.639125,0,683,1,NaN,NaN
14162,3.768488,2.636185,0,682,1,NaN,NaN
14163,3.774341,2.636185,0,682,1,NaN,NaN
14164,3.78312,2.639125,0,682,1,NaN,NaN
14165,3.786047,2.636185,0,682,1,NaN,NaN
14166,3.791899,2.627363,0,682,1,NaN,NaN
14167,3.791899,2.624423,0,682,1,NaN,NaN
14168,3.788973,2.630304,0,681,1,NaN,NaN
14169,3.786047,2.636185,0,681,1,NaN,NaN
14170,3.791899,2.642066,0,681,1,NaN,NaN
14171,3.800678,2.645006,0,681,1,NaN,NaN
14172,3.797752,2.645006,0,682,1,NaN,NaN
14173,3.78312,2.645006,0,682,1,NaN,NaN
14174,3.780194,2.647946,0,683,1,NaN,NaN
14175,3.786047,2.650887,0,683,1,NaN,NaN
14176,3.794826,2.650887,0,682,1,NaN,NaN
14177,3.800678,2.650887,0,681,1,NaN,NaN
14178,3.803605,2.650887,0,680,1,NaN,NaN
14179,3.803605,2.647946,0,680,1,NaN,NaN
14180,3.806531,2.645006,0,680,1,NaN,NaN
14181,3.812383,2.645006,0,681,1,NaN,NaN
14182,3.81531,2.653827,0,681,1,NaN,NaN
14183,3.809457,2.662648,0,681,1,NaN,NaN
14184,3.803605,2.668528,0,681,1,NaN,NaN
14185,3.809457,2.668528,0,681,1,NaN,NaN
14186,3.821162,2.671469,0,682,1,NaN,NaN
14187,3.835792,2.677349,0,683,1,NaN,NaN
14188,3.838718,2.683229,0,683,1,NaN,NaN
14189,3.841644,2.68911,0,682,1,NaN,NaN
14190,3.841644,2.68911,0,680,1,NaN,NaN
14191,3.835792,2.68617,0,680,1,NaN,NaN
14192,3.832866,2.68617,0,682,1,NaN,NaN
14193,3.832866,2.683229,0,684,1,NaN,NaN
14194,3.835792,2.68617,0,686,1,NaN,NaN
14195,3.847496,2.68617,0,686,1,NaN,NaN
14196,3.856274,2.68617,0,685,1,NaN,NaN
14197,3.865052,2.683229,0,684,1,NaN,NaN
14198,3.870903,2.683229,0,683,1,NaN,NaN
14199,3.873829,2.68617,0,683,1,NaN,NaN
14200,3.870903,2.68911,0,683,1,NaN,NaN
14201,3.862126,2.68911,0,683,1,NaN,NaN
14202,3.850422,2.68617,0,683,1,NaN,NaN
14203,3.841644,2.680289,0,683,1,NaN,NaN
14204,3.841644,2.680289,0,683,1,NaN,NaN
14205,3.84457,2.671469,0,683,1,NaN,NaN
14206,3.850422,2.662648,0,683,1,NaN,NaN
14207,3.853348,2.656767,0,683,1,NaN,NaN
14208,3.853348,2.653827,0,683,1,NaN,NaN
14209,3.853348,2.645006,0,683,1,NaN,NaN
14210,3.853348,2.636185,0,682,1,NaN,NaN
14211,3.850422,2.630304,0,681,1,NaN,NaN
14212,3.850422,2.627363,0,681,1,NaN,NaN
14213,3.847496,2.627363,0,682,1,NaN,NaN
14214,3.847496,2.627363,0,682,1,NaN,NaN
14215,3.8592,2.627363,0,683,1,NaN,NaN
14216,3.870903,2.627363,0,683,1,NaN,NaN
14217,3.879681,2.653827,0,682,1,NaN,NaN
14218,3.876755,2.680289,0,682,1,NaN,NaN
14219,3.870903,2.70087,0,682,1,NaN,NaN
14220,3.862126,2.69793,0,682,1,NaN,NaN
14221,3.856274,2.69499,0,682,1,NaN,NaN
14222,3.856274,2.69499,0,682,1,NaN,NaN
14223,3.865052,2.69793,0,682,1,NaN,NaN
14224,3.879681,2.70381,0,683,1,NaN,NaN
14225,3.885532,2.70675,0,683,1,NaN,NaN
14226,3.882606,2.709691,0,683,1,NaN,NaN
14227,3.873829,2.712631,0,683,1,NaN,NaN
14228,3.870903,2.70675,0,683,1,NaN,NaN
14229,3.876755,2.70087,0,683,1,NaN,NaN
14230,3.888458,2.69499,0,683,1,NaN,NaN
14231,3.903086,2.69793,0,683,1,NaN,NaN
14232,3.906012,2.68617,0,683,1,NaN,NaN
14233,3.908937,2.671469,0,682,1,NaN,NaN
14234,3.911863,2.656767,0,682,1,NaN,NaN
14235,3.911863,2.659708,0,682,1,NaN,NaN
14236,3.914788,2.659708,0,682,1,NaN,NaN
14237,3.914788,2.665588,0,682,1,NaN,NaN
14238,3.914788,2.674409,0,681,1,NaN,NaN
14239,3.914788,2.671469,0,681,1,NaN,NaN
14240,3.914788,2.665588,0,681,1,NaN,NaN
14241,3.914788,2.659708,0,681,1,NaN,NaN
14242,3.917714,2.659708,0,681,1,NaN,NaN
14243,3.92649,2.659708,0,680,1,NaN,NaN
14244,3.932341,2.659708,0,680,1,NaN,NaN
14245,3.923565,2.659708,0,681,1,NaN,NaN
14246,3.911863,2.662648,0,682,1,NaN,NaN
14247,3.911863,2.662648,0,682,1,NaN,NaN
14248,3.920639,2.677349,0,682,1,NaN,NaN
14249,3.929415,2.68911,0,682,1,NaN,NaN
14250,3.92649,2.69499,0,682,1,NaN,NaN
14251,3.920639,2.69205,0,683,1,NaN,NaN
14252,3.920639,2.68911,0,683,1,NaN,NaN
14253,3.920639,2.68911,0,684,1,NaN,NaN
14254,3.920639,2.68617,0,684,1,NaN,NaN
14255,3.923565,2.683229,0,684,1,NaN,NaN
14256,3.92649,2.680289,0,684,1,NaN,NaN
14257,3.932341,2.680289,0,684,1,NaN,NaN
14258,3.935266,2.680289,0,684,1,NaN,NaN
14259,3.932341,2.683229,0,684,1,NaN,NaN
14260,3.929415,2.68911,0,684,1,NaN,NaN
14261,3.929415,2.677349,0,684,1,NaN,NaN
14262,3.932341,2.665588,0,684,1,NaN,NaN
14263,3.929415,2.647946,0,684,1,NaN,NaN
14264,3.92649,2.636185,0,683,1,NaN,NaN
14265,3.92649,2.627363,0,683,1,NaN,NaN
14266,3.929415,2.627363,0,683,1,NaN,NaN
14267,3.92649,2.627363,0,682,1,NaN,NaN
14268,3.92649,2.630304,0,681,1,NaN,NaN
14269,3.92649,2.633244,0,680,1,NaN,NaN
14270,3.923565,2.636185,0,680,1,NaN,NaN
14271,3.920639,2.636185,0,681,1,NaN,NaN
14272,3.920639,2.633244,0,682,1,NaN,NaN
14273,3.923565,2.630304,0,683,1,NaN,NaN
14274,3.929415,2.627363,0,683,1,NaN,NaN
14275,3.929415,2.630304,0,684,1,NaN,NaN
14276,3.935266,2.636185,0,685,1,NaN,NaN
14277,3.935266,2.645006,0,686,1,NaN,NaN
14278,3.938192,2.650887,0,685,1,NaN,NaN
14279,3.935266,2.645006,0,683,1,NaN,NaN
14280,3.932341,2.642066,0,681,1,NaN,NaN
14281,3.92649,2.636185,0,681,1,NaN,NaN
14282,3.923565,2.633244,0,682,1,NaN,NaN
14283,3.917714,2.627363,0,683,1,NaN,NaN
14284,3.914788,2.627363,0,684,1,NaN,NaN
14285,3.908937,2.636185,0,684,1,NaN,NaN
14286,3.908937,2.647946,0,683,1,NaN,NaN
14287,3.90016,2.653827,0,682,1,NaN,NaN
14288,3.891384,2.656767,0,682,1,NaN,NaN
14289,3.882606,2.656767,0,682,1,NaN,NaN
14290,3.876755,2.656767,0,683,1,NaN,NaN
14291,3.867978,2.656767,0,683,1,NaN,NaN
14292,3.870903,2.662648,0,684,1,NaN,NaN
14293,3.879681,2.665588,0,684,1,NaN,NaN
14294,3.891384,2.659708,0,684,1,NaN,NaN
14295,3.897235,2.645006,0,681,1,NaN,NaN
14296,3.903086,2.630304,0,678,1,NaN,NaN
14297,3.90016,2.624423,0,677,1,NaN,NaN
14298,3.894309,2.627363,0,677,1,NaN,NaN
14299,3.891384,2.630304,0,677,1,NaN,NaN
14300,3.894309,2.633244,0,677,1,NaN,NaN
14301,3.897235,2.636185,0,677,1,NaN,NaN
14302,3.897235,2.636185,0,677,1,NaN,NaN
14303,3.90016,2.642066,0,678,1,NaN,NaN
14304,3.90016,2.650887,0,679,1,NaN,NaN
14305,3.897235,2.656767,0,681,1,NaN,NaN
14306,3.891384,2.656767,0,681,1,NaN,NaN
14307,3.888458,2.656767,0,681,1,NaN,NaN
14308,3.891384,2.656767,0,681,1,NaN,NaN
14309,3.891384,2.653827,0,681,1,NaN,NaN
14310,3.894309,2.647946,0,680,1,NaN,NaN
14311,3.90016,2.653827,0,679,1,NaN,NaN
14312,3.903086,2.668528,0,679,1,NaN,NaN
14313,3.903086,2.68617,0,679,1,NaN,NaN
14314,3.897235,2.69499,0,680,1,NaN,NaN
14315,3.885532,2.70381,0,681,1,NaN,NaN
14316,3.876755,2.70675,0,680,1,NaN,NaN
14317,3.867978,2.70675,0,680,1,NaN,NaN
14318,3.870903,2.70087,0,680,1,NaN,NaN
14319,3.882606,2.69205,0,679,1,NaN,NaN
14320,3.894309,2.68911,0,679,1,NaN,NaN
14321,3.917714,2.68617,0,680,1,NaN,NaN
14322,3.935266,2.683229,0,682,1,NaN,NaN
14323,3.979144,2.680289,0,684,1,NaN,NaN
14324,4.028867,2.671469,0,684,2,NaN,NaN
14325,4.093205,2.662648,0,682,2,NaN,NaN
14326,4.131218,2.656767,0,681,2,NaN,NaN
14327,4.186769,2.656767,0,680,2,NaN,NaN
14328,4.248159,2.653827,0,680,2,NaN,NaN
14329,4.321228,2.647946,0,680,2,NaN,NaN
14330,4.379674,2.645006,0,680,2,NaN,NaN
14331,4.446875,2.627363,0,680,2,NaN,NaN
14332,4.511143,2.60678,0,680,2,NaN,NaN
14333,4.572479,2.592077,0,681,2,NaN,NaN
14334,4.607524,2.597958,0,682,2,NaN,NaN
14335,4.636725,2.60678,0,683,2,NaN,NaN
14336,4.680522,2.609721,0,683,2,NaN,NaN
14337,4.724314,2.603839,0,682,1,NaN,NaN
14338,4.788532,2.592077,0,681,1,NaN,NaN
14339,4.820636,2.580315,0,681,1,NaN,NaN
14340,4.867328,2.56267,0,682,1,NaN,NaN
14341,4.884836,2.550907,0,683,1,NaN,NaN
14342,4.902343,2.533262,0,683,1,NaN,NaN
14343,4.90526,2.533262,0,683,1,NaN,NaN
14344,4.90526,2.530321,0,682,1,NaN,NaN
14345,4.902343,2.533262,0,682,1,NaN,NaN
14346,4.908178,2.533262,0,682,1,NaN,NaN
14347,4.919849,2.530321,0,681,1,NaN,NaN
14348,4.919849,2.530321,0,680,1,NaN,NaN
14349,4.911096,2.533262,0,681,1,NaN,NaN
14350,4.916931,2.533262,0,683,1,NaN,NaN
14351,4.928601,2.533262,0,685,1,NaN,NaN
14352,4.949023,2.530321,0,685,1,NaN,NaN
14353,4.954858,2.530321,0,684,1,NaN,NaN
14354,4.957775,2.533262,0,684,1,NaN,NaN
14355,4.957775,2.52738,0,684,1,NaN,NaN
14356,4.963609,2.524439,0,684,1,NaN,NaN
14357,4.963609,2.521498,0,685,1,NaN,NaN
14358,4.963609,2.509735,0,686,1,NaN,NaN
14359,4.972361,2.497971,0,686,1,NaN,NaN
14360,4.986946,2.492088,0,686,1,NaN,NaN
14361,5.013198,2.495029,0,685,1,NaN,NaN
14362,5.024865,2.492088,0,683,1,NaN,NaN
14363,5.033615,2.486206,0,682,1,NaN,NaN
14364,5.051114,2.489147,0,682,1,NaN,NaN
14365,5.074444,2.495029,0,682,1,NaN,NaN
14366,5.100689,2.506794,0,682,1,NaN,NaN
14367,5.106521,2.509735,0,682,1,NaN,NaN
14368,5.109437,2.509735,0,682,1,NaN,NaN
14369,5.109437,2.512676,0,682,1,NaN,NaN
14370,5.109437,2.518558,0,681,1,NaN,NaN
14371,5.112352,2.512676,0,681,1,NaN,NaN
14372,5.115268,2.506794,0,681,1,NaN,NaN
14373,5.118184,2.503853,0,681,1,NaN,NaN
14374,5.118184,2.512676,0,681,1,NaN,NaN
14375,5.115268,2.512676,0,681,1,NaN,NaN
14376,5.1211,2.512676,0,682,1,NaN,NaN
14377,5.129847,2.512676,0,682,1,NaN,NaN
14378,5.138594,2.515617,0,683,1,NaN,NaN
14379,5.138594,2.512676,0,683,1,NaN,NaN
14380,5.161918,2.509735,0,681,1,NaN,NaN
14381,5.185241,2.503853,0,680,1,NaN,NaN
14382,5.205646,2.500912,0,679,1,NaN,NaN
14383,5.202731,2.500912,0,679,1,NaN,NaN
14384,5.199816,2.506794,0,680,1,NaN,NaN
14385,5.199816,2.512676,0,681,1,NaN,NaN
14386,5.199816,2.524439,0,682,1,NaN,NaN
14387,5.196901,2.536203,0,682,1,NaN,NaN
14388,5.196901,2.545026,0,682,1,NaN,NaN
14389,5.205646,2.542085,0,682,1,NaN,NaN
14390,5.214391,2.539144,0,682,1,NaN,NaN
14391,5.220221,2.539144,0,683,1,NaN,NaN
14392,5.217306,2.542085,0,683,1,NaN,NaN
14393,5.217306,2.542085,0,684,1,NaN,NaN
14394,5.217306,2.539144,0,685,1,NaN,NaN
14395,5.23188,2.536203,0,686,1,NaN,NaN
14396,5.243539,2.533262,0,684,1,NaN,NaN
14397,5.255197,2.524439,0,682,1,NaN,NaN
14398,5.255197,2.515617,0,681,1,NaN,NaN
14399,5.252283,2.506794,0,681,1,NaN,NaN
14400,5.255197,2.503853,0,680,1,NaN,NaN
14401,5.258112,2.492088,0,679,1,NaN,NaN
14402,5.261027,2.480324,0,679,1,NaN,NaN
14403,5.266855,2.474442,0,679,1,NaN,NaN
14404,5.26977,2.474442,0,679,1,NaN,NaN
14405,5.275599,2.465618,0,679,1,NaN,NaN
14406,5.29017,2.456795,0,680,1,NaN,NaN
14407,5.301827,2.450912,0,680,1,NaN,NaN
14408,5.313483,2.456795,0,680,1,NaN,NaN
14409,5.316397,2.462677,0,681,1,NaN,NaN
14410,5.319311,2.453853,0,682,1,NaN,NaN
14411,5.319311,2.442088,0,684,1,NaN,NaN
14412,5.316397,2.430323,0,684,1,NaN,NaN
14413,5.322225,2.433264,0,684,1,NaN,NaN
14414,5.330966,2.436206,0,684,1,NaN,NaN
14415,5.336794,2.442088,0,684,1,NaN,NaN
14416,5.336794,2.44503,0,683,1,NaN,NaN
14417,5.336794,2.450912,0,681,1,NaN,NaN
14418,5.33388,2.450912,0,680,1,NaN,NaN
14419,5.330966,2.453853,0,680,1,NaN,NaN
14420,5.336794,2.453853,0,682,1,NaN,NaN
14421,5.345535,2.453853,0,683,1,NaN,NaN
14422,5.354276,2.44503,0,684,1,NaN,NaN
14423,5.35719,2.436206,0,682,1,NaN,NaN
14424,5.360103,2.433264,0,682,1,NaN,NaN
14425,5.36593,2.439147,0,682,1,NaN,NaN
14426,5.363017,2.442088,0,682,1,NaN,NaN
14427,5.35719,2.430323,0,683,1,NaN,NaN
14428,5.360103,2.418558,0,683,1,NaN,NaN
14429,5.374671,2.412675,0,683,1,NaN,NaN
14430,5.386324,2.412675,0,682,1,NaN,NaN
14431,5.392151,2.409733,0,682,1,NaN,NaN
14432,5.392151,2.406792,0,682,1,NaN,NaN
14433,5.392151,2.406792,0,682,1,NaN,NaN
14434,5.389237,2.412675,0,683,1,NaN,NaN
14435,5.392151,2.406792,0,685,1,NaN,NaN
14436,5.392151,2.395026,0,688,1,NaN,NaN
14437,5.389237,2.38326,0,687,1,NaN,NaN
14438,5.380497,2.38326,0,686,1,NaN,NaN
14439,5.371757,2.38326,0,684,1,NaN,NaN
14440,5.360103,2.386202,0,684,1,NaN,NaN
14441,5.354276,2.389143,0,683,1,NaN,NaN
14442,5.345535,2.386202,0,683,1,NaN,NaN
14443,5.345535,2.380318,0,684,1,NaN,NaN
14444,5.348449,2.371494,0,685,1,NaN,NaN
14445,5.354276,2.371494,0,686,1,NaN,NaN
14446,5.35719,2.371494,0,686,1,NaN,NaN
14447,5.368844,2.374435,0,686,1,NaN,NaN
14448,5.374671,2.380318,0,687,1,NaN,NaN
14449,5.386324,2.389143,0,687,1,NaN,NaN
14450,5.392151,2.395026,0,688,1,NaN,NaN
14451,5.397977,2.397968,0,688,1,NaN,NaN
14452,5.403803,2.400909,0,686,1,NaN,NaN
14453,5.418369,2.403851,0,685,1,NaN,NaN
14454,5.432933,2.403851,0,684,1,NaN,NaN
14455,5.435846,2.415616,0,685,1,NaN,NaN
14456,5.441672,2.42444,0,684,1,NaN,NaN
14457,5.470798,2.433264,0,684,1,NaN,NaN
14458,5.502834,2.430323,0,684,1,NaN,NaN
14459,5.549425,2.427382,0,684,1,NaN,NaN
14460,5.581452,2.42444,0,684,2,NaN,NaN
14461,5.645495,2.436206,0,685,2,NaN,NaN
14462,5.700794,2.453853,0,685,2,NaN,NaN
14463,5.756083,2.474442,0,685,2,NaN,NaN
14464,5.81136,2.480324,0,685,2,NaN,NaN
14465,5.869536,2.477383,0,686,2,NaN,NaN
14466,5.916067,2.471501,0,686,2,NaN,NaN
14467,5.974221,2.453853,0,687,2,NaN,NaN
14468,6.026548,2.44503,0,687,2,NaN,NaN
14469,6.102114,2.433264,0,687,2,NaN,NaN
14470,6.163133,2.433264,0,687,2,NaN,NaN
14471,6.229947,2.42444,0,686,2,NaN,NaN
14472,6.282224,2.395026,0,686,2,NaN,NaN
14473,6.325781,2.371494,0,687,1,NaN,NaN
14474,6.366427,2.353844,0,688,1,NaN,NaN
14475,6.401261,2.345019,0,688,1,NaN,NaN
14476,6.427384,2.333252,0,688,1,NaN,NaN
14477,6.441895,2.336194,0,687,1,NaN,NaN
14478,6.459308,2.347961,0,686,1,NaN,NaN
14479,6.46221,2.365611,0,686,1,NaN,NaN
14480,6.465112,2.38326,0,686,1,NaN,NaN
14481,6.468014,2.406792,0,686,1,NaN,NaN
14482,6.465112,2.433264,0,686,1,NaN,NaN
14483,6.46221,2.442088,0,685,1,NaN,NaN
14484,6.468014,2.44503,0,685,1,NaN,NaN
14485,6.479621,2.456795,0,685,1,NaN,NaN
14486,6.488326,2.468559,0,685,1,NaN,NaN
14487,6.491228,2.483265,0,685,1,NaN,NaN
14488,6.511538,2.465618,0,686,1,NaN,NaN
14489,6.531847,2.44503,0,686,1,NaN,NaN
14490,6.552155,2.427382,0,686,1,NaN,NaN
14491,6.557957,2.427382,0,687,1,NaN,NaN
14492,6.563758,2.418558,0,688,1,NaN,NaN
14493,6.56956,2.412675,0,688,1,NaN,NaN
14494,6.581162,2.400909,0,689,1,NaN,NaN
14495,6.601466,2.395026,0,689,1,NaN,NaN
14496,6.618867,2.389143,0,689,1,NaN,NaN
14497,6.624667,2.38326,0,689,1,NaN,NaN
14498,6.624667,2.38326,0,688,1,NaN,NaN
14499,6.627567,2.377377,0,687,1,NaN,NaN
14500,6.627567,2.368552,0,687,1,NaN,NaN
14501,6.633367,2.365611,0,688,1,NaN,NaN
14502,6.636267,2.371494,0,689,1,NaN,NaN
14503,6.639167,2.377377,0,691,1,NaN,NaN
14504,6.639167,2.374435,0,690,1,NaN,NaN
14505,6.639167,2.368552,0,690,1,NaN,NaN
14506,6.639167,2.362669,0,690,1,NaN,NaN
14507,6.642067,2.368552,0,690,1,NaN,NaN
14508,6.644967,2.377377,0,690,1,NaN,NaN
14509,6.650767,2.389143,0,691,1,NaN,NaN
14510,6.653666,2.389143,0,692,1,NaN,NaN
14511,6.656566,2.386202,0,692,1,NaN,NaN
14512,6.659466,2.386202,0,692,1,NaN,NaN
14513,6.671064,2.386202,0,692,1,NaN,NaN
14514,6.700058,2.389143,0,691,1,NaN,NaN
14515,6.720351,2.389143,0,691,1,NaN,NaN
14516,6.734846,2.38326,0,691,1,NaN,NaN
14517,6.734846,2.377377,0,692,1,NaN,NaN
14518,6.746441,2.374435,0,693,1,NaN,NaN
14519,6.758035,2.374435,0,693,1,NaN,NaN
14520,6.76673,2.377377,0,693,1,NaN,NaN
14521,6.76673,2.38326,0,692,1,NaN,NaN
14522,6.763832,2.389143,0,691,1,NaN,NaN
14523,6.76673,2.395026,0,690,1,NaN,NaN
14524,6.769629,2.395026,0,690,1,NaN,NaN
14525,6.760933,2.395026,0,690,1,NaN,NaN
14526,6.746441,2.392085,0,690,1,NaN,NaN
14527,6.734846,2.395026,0,689,1,NaN,NaN
14528,6.731947,2.389143,0,689,1,NaN,NaN
14529,6.729048,2.38326,0,689,1,NaN,NaN
14530,6.726149,2.377377,0,690,1,NaN,NaN
14531,6.737744,2.377377,0,691,1,NaN,NaN
14532,6.740643,2.377377,0,691,1,NaN,NaN
14533,6.746441,2.374435,0,691,1,NaN,NaN
14534,6.755136,2.374435,0,691,1,NaN,NaN
14535,6.781222,2.371494,0,690,1,NaN,NaN
14536,6.807304,2.365611,0,690,1,NaN,NaN
14537,6.818896,2.365611,0,690,1,NaN,NaN
14538,6.818896,2.365611,0,690,1,NaN,NaN
14539,6.815998,2.371494,0,690,1,NaN,NaN
14540,6.8131,2.368552,0,690,1,NaN,NaN
14541,6.807304,2.368552,0,690,1,NaN,NaN
14542,6.801508,2.365611,0,689,1,NaN,NaN
14543,6.8131,2.368552,0,689,1,NaN,NaN
14544,6.827589,2.38326,0,689,1,NaN,NaN
14545,6.842077,2.395026,0,689,1,NaN,NaN
14546,6.844974,2.406792,0,688,1,NaN,NaN
14547,6.844974,2.406792,0,687,1,NaN,NaN
14548,6.842077,2.403851,0,688,1,NaN,NaN
14549,6.833384,2.403851,0,689,1,NaN,NaN
14550,6.818896,2.406792,0,689,1,NaN,NaN
14551,6.810202,2.409733,0,690,1,NaN,NaN
14552,6.801508,2.412675,0,689,1,NaN,NaN
14553,6.795712,2.418558,0,689,1,NaN,NaN
14554,6.795712,2.42444,0,689,1,NaN,NaN
14555,6.795712,2.427382,0,688,1,NaN,NaN
14556,6.79861,2.42444,0,688,1,NaN,NaN
14557,6.79861,2.418558,0,688,1,NaN,NaN
14558,6.804406,2.415616,0,688,1,NaN,NaN
14559,6.8131,2.412675,0,688,1,NaN,NaN
14560,6.821793,2.409733,0,688,1,NaN,NaN
14561,6.830486,2.409733,0,688,1,NaN,NaN
14562,6.836282,2.409733,0,688,1,NaN,NaN
