n,x,y,val,dP,lab,xT,yT
2721,0.420298,11.11539,0,3341,1,NaN,NaN
2722,0.373273,11.112553,0,3342,1,NaN,NaN
2723,0.332126,11.126739,0,3343,1,NaN,NaN
2724,0.329187,11.138086,0,3343,1,NaN,NaN
2725,0.332126,11.149432,0,3343,1,NaN,NaN
2726,0.335065,11.146596,0,3345,1,NaN,NaN
2727,0.329187,11.146596,0,3347,1,NaN,NaN
2728,0.302735,11.155105,0,3349,1,NaN,NaN
2729,0.267465,11.16645,0,3349,1,NaN,NaN
2730,0.235135,11.177794,0,3349,1,NaN,NaN
2731,0.220439,11.177794,0,3348,1,NaN,NaN
2732,0.220439,11.160777,0,3347,1,NaN,NaN
2733,0.220439,11.143759,0,3345,1,NaN,NaN
2734,0.229256,11.146596,0,3343,1,NaN,NaN
2735,0.238074,11.16645,0,3341,1,NaN,NaN
2736,0.24983,11.169286,0,3340,1,NaN,NaN
2737,0.255709,11.155105,0,3341,1,NaN,NaN
2738,0.267465,11.143759,0,3341,1,NaN,NaN
2739,0.2851,11.146596,0,3342,1,NaN,NaN
2740,0.296856,11.149432,0,3343,1,NaN,NaN
2741,0.302735,11.152268,0,3343,1,NaN,NaN
2742,0.299796,11.155105,0,3344,1,NaN,NaN
2743,0.264526,11.157941,0,3344,1,NaN,NaN
2744,0.229256,11.146596,0,3345,1,NaN,NaN
2745,0.211621,11.135249,0,3346,1,NaN,NaN
2746,0.223378,11.121065,0,3347,1,NaN,NaN
2747,0.232195,11.109716,0,3347,1,NaN,NaN
2748,0.226317,11.101204,0,3347,1,NaN,NaN
2749,0.220439,11.106879,0,3346,1,NaN,NaN
2750,0.220439,11.121065,0,3346,1,NaN,NaN
2751,0.220439,11.135249,0,3345,1,NaN,NaN
2752,0.223378,11.132412,0,3345,1,NaN,NaN
2753,0.229256,11.129575,0,3345,1,NaN,NaN
2754,0.229256,11.126739,0,3345,1,NaN,NaN
2755,0.2175,11.135249,0,3345,1,NaN,NaN
2756,0.202804,11.152268,0,3344,1,NaN,NaN
2757,0.188108,11.169286,0,3344,1,NaN,NaN
2758,0.179291,11.172122,0,3345,1,NaN,NaN
2759,0.167534,11.169286,0,3344,1,NaN,NaN
2760,0.161656,11.160777,0,3342,1,NaN,NaN
2761,0.161656,11.152268,0,3340,1,NaN,NaN
2762,0.167534,11.143759,0,3341,1,NaN,NaN
2763,0.170473,11.140922,0,3340,1,NaN,NaN
2764,0.170473,11.146596,0,3339,1,NaN,NaN
2765,0.167534,11.155105,0,3339,1,NaN,NaN
2766,0.167534,11.169286,0,3340,1,NaN,NaN
2767,0.173412,11.18063,0,3341,1,NaN,NaN
2768,0.179291,11.189137,0,3342,1,NaN,NaN
2769,0.185169,11.186301,0,3344,1,NaN,NaN
2770,0.191047,11.18063,0,3345,1,NaN,NaN
2771,0.185169,11.172122,0,3346,1,NaN,NaN
2772,0.176351,11.160777,0,3347,1,NaN,NaN
2773,0.170473,11.157941,0,3347,1,NaN,NaN
2774,0.173412,11.149432,0,3349,1,NaN,NaN
2775,0.179291,11.143759,0,3350,1,NaN,NaN
2776,0.173412,11.138086,0,3351,1,NaN,NaN
2777,0.170473,11.138086,0,3351,1,NaN,NaN
2778,0.167534,11.138086,0,3350,1,NaN,NaN
2779,0.164595,11.157941,0,3349,1,NaN,NaN
2780,0.176351,11.174958,0,3347,1,NaN,NaN
2781,0.191047,11.191973,0,3346,1,NaN,NaN
2782,0.208682,11.189137,0,3346,1,NaN,NaN
2783,0.211621,11.189137,0,3343,1,NaN,NaN
2784,0.211621,11.186301,0,3340,1,NaN,NaN
2785,0.205743,11.186301,0,3339,1,NaN,NaN
2786,0.205743,11.183466,0,3340,1,NaN,NaN
2787,0.208682,11.183466,0,3342,1,NaN,NaN
2788,0.211621,11.16645,0,3344,1,NaN,NaN
2789,0.205743,11.149432,0,3345,1,NaN,NaN
2790,0.193986,11.129575,0,3346,1,NaN,NaN
2791,0.185169,11.126739,0,3345,1,NaN,NaN
2792,0.176351,11.132412,0,3345,1,NaN,NaN
2793,0.170473,11.146596,0,3344,1,NaN,NaN
2794,0.161656,11.157941,0,3344,1,NaN,NaN
2795,0.158716,11.160777,0,3344,1,NaN,NaN
2796,0.176351,11.157941,0,3344,1,NaN,NaN
2797,0.193986,11.163614,0,3344,1,NaN,NaN
2798,0.211621,11.169286,0,3344,1,NaN,NaN
2799,0.205743,11.16645,0,3346,1,NaN,NaN
2800,0.193986,11.157941,0,3348,1,NaN,NaN
2801,0.188108,11.146596,0,3350,1,NaN,NaN
2802,0.18223,11.140922,0,3351,1,NaN,NaN
2803,0.173412,11.138086,0,3351,1,NaN,NaN
2804,0.161656,11.123902,0,3351,1,NaN,NaN
2805,0.158716,11.109716,0,3352,1,NaN,NaN
2806,0.164595,11.11539,0,3352,1,NaN,NaN
2807,0.167534,11.138086,0,3351,1,NaN,NaN
2808,0.179291,11.157941,0,3349,1,NaN,NaN
2809,0.191047,11.155105,0,3348,1,NaN,NaN
2810,0.202804,11.155105,0,3348,1,NaN,NaN
2811,0.220439,11.146596,0,3349,1,NaN,NaN
2812,0.241013,11.135249,0,3349,1,NaN,NaN
2813,0.255709,11.126739,0,3349,1,NaN,NaN
2814,0.243952,11.126739,0,3350,1,NaN,NaN
2815,0.229256,11.129575,0,3351,1,NaN,NaN
2816,0.223378,11.129575,0,3351,1,NaN,NaN
2817,0.223378,11.118228,0,3351,1,NaN,NaN
2818,0.226317,11.104042,0,3351,1,NaN,NaN
2819,0.226317,11.089854,0,3352,1,NaN,NaN
2820,0.226317,11.087016,0,3352,1,NaN,NaN
2821,0.220439,11.11539,0,3353,1,NaN,NaN
2822,0.214561,11.143759,0,3350,1,NaN,NaN
2823,0.211621,11.16645,0,3347,1,NaN,NaN
2824,0.214561,11.160777,0,3345,1,NaN,NaN
2825,0.2175,11.152268,0,3346,1,NaN,NaN
2826,0.220439,11.143759,0,3347,1,NaN,NaN
2827,0.220439,11.143759,0,3345,1,NaN,NaN
2828,0.220439,11.143759,0,3343,1,NaN,NaN
2829,0.2175,11.132412,0,3340,1,NaN,NaN
2830,0.214561,11.121065,0,3340,1,NaN,NaN
2831,0.214561,11.106879,0,3341,1,NaN,NaN
2832,0.220439,11.104042,0,3341,1,NaN,NaN
2833,0.226317,11.106879,0,3342,1,NaN,NaN
2834,0.226317,11.109716,0,3341,1,NaN,NaN
2835,0.226317,11.112553,0,3342,1,NaN,NaN
2836,0.226317,11.112553,0,3342,1,NaN,NaN
2837,0.226317,11.11539,0,3342,1,NaN,NaN
2838,0.220439,11.121065,0,3342,1,NaN,NaN
2839,0.214561,11.126739,0,3341,1,NaN,NaN
2840,0.205743,11.126739,0,3340,1,NaN,NaN
2841,0.191047,11.126739,0,3340,1,NaN,NaN
2842,0.179291,11.129575,0,3338,1,NaN,NaN
2843,0.170473,11.126739,0,3337,1,NaN,NaN
2844,0.170473,11.126739,0,3336,1,NaN,NaN
2845,0.179291,11.132412,0,3337,1,NaN,NaN
2846,0.185169,11.138086,0,3337,1,NaN,NaN
2847,0.191047,11.146596,0,3335,1,NaN,NaN
2848,0.205743,11.138086,0,3335,1,NaN,NaN
2849,0.2175,11.135249,0,3335,1,NaN,NaN
2850,0.229256,11.132412,0,3332,1,NaN,NaN
2851,0.223378,11.132412,0,3330,1,NaN,NaN
2852,0.220439,11.132412,0,3328,1,NaN,NaN
2853,0.202804,11.132412,0,3331,1,NaN,NaN
2854,0.185169,11.135249,0,3334,1,NaN,NaN
2855,0.167534,11.135249,0,3336,1,NaN,NaN
2856,0.167534,11.135249,0,3336,1,NaN,NaN
2857,0.14402,11.132412,0,3334,1,NaN,NaN
2858,0.120507,11.132412,0,3333,1,NaN,NaN
2859,0.096993,11.138086,0,3331,1,NaN,NaN
2860,0.096993,11.146596,0,3331,1,NaN,NaN
2861,0.111689,11.146596,0,3328,1,NaN,NaN
2862,0.135203,11.140922,0,3326,1,NaN,NaN
2863,0.161656,11.132412,0,3323,1,NaN,NaN
2864,0.179291,11.126739,0,3322,1,NaN,NaN
2865,0.188108,11.123902,0,3324,1,NaN,NaN
2866,0.196926,11.123902,0,3326,1,NaN,NaN
2867,0.193986,11.123902,0,3327,1,NaN,NaN
2868,0.193986,11.123902,0,3326,1,NaN,NaN
2869,0.193986,11.123902,0,3326,1,NaN,NaN
2870,0.185169,11.123902,0,3326,1,NaN,NaN
2871,0.176351,11.109716,0,3324,1,NaN,NaN
2872,0.164595,11.095529,0,3322,1,NaN,NaN
2873,0.149899,11.078503,0,3322,1,NaN,NaN
2874,0.132264,11.081341,0,3324,1,NaN,NaN
2875,0.120507,11.081341,0,3326,1,NaN,NaN
2876,0.117568,11.087016,0,3326,1,NaN,NaN
2877,0.114629,11.104042,0,3325,1,NaN,NaN
2878,0.129325,11.118228,0,3324,1,NaN,NaN
2879,0.14402,11.132412,0,3324,1,NaN,NaN
2880,0.167534,11.129575,0,3325,1,NaN,NaN
2881,0.173412,11.129575,0,3326,1,NaN,NaN
2882,0.18223,11.123902,0,3326,1,NaN,NaN
2883,0.18223,11.121065,0,3325,1,NaN,NaN
2884,0.18223,11.121065,0,3324,1,NaN,NaN
2885,0.179291,11.123902,0,3322,1,NaN,NaN
2886,0.176351,11.123902,0,3322,1,NaN,NaN
2887,0.173412,11.118228,0,3319,1,NaN,NaN
2888,0.18223,11.11539,0,3317,1,NaN,NaN
2889,0.188108,11.112553,0,3315,1,NaN,NaN
2890,0.191047,11.109716,0,3316,1,NaN,NaN
2891,0.188108,11.106879,0,3316,1,NaN,NaN
2892,0.188108,11.098367,0,3319,1,NaN,NaN
2893,0.188108,11.089854,0,3323,1,NaN,NaN
2894,0.18223,11.084179,0,3325,1,NaN,NaN
2895,0.173412,11.081341,0,3322,1,NaN,NaN
2896,0.161656,11.084179,0,3319,1,NaN,NaN
2897,0.155777,11.084179,0,3318,1,NaN,NaN
2898,0.158716,11.098367,0,3318,1,NaN,NaN
2899,0.164595,11.109716,0,3318,2,NaN,NaN
2900,0.193986,11.118228,0,3317,2,NaN,NaN
2901,0.220439,11.126739,0,3315,2,NaN,NaN
2902,0.252769,11.138086,0,3313,2,NaN,NaN
2903,0.305674,11.157941,0,3313,2,NaN,NaN
2904,0.390907,11.163614,0,3313,2,NaN,NaN
2905,0.523163,11.169286,0,3312,2,NaN,NaN
2906,0.646596,11.163614,0,3313,2,NaN,NaN
2907,0.834673,11.140922,0,3313,2,NaN,NaN
2908,1.040362,11.112553,0,3315,2,NaN,NaN
2909,1.287153,11.081341,0,3317,2,NaN,NaN
2910,1.489838,11.069989,0,3319,2,NaN,NaN
2911,1.704233,11.061475,0,3320,2,NaN,NaN
2912,1.868668,11.058637,0,3320,2,NaN,NaN
2913,2.062427,11.069989,0,3320,2,NaN,NaN
2914,2.229726,11.081341,0,3320,2,NaN,NaN
2915,2.394053,11.087016,0,3320,2,NaN,NaN
2916,2.546607,11.072827,0,3320,2,NaN,NaN
2917,2.660999,11.067151,0,3320,2,NaN,NaN
2918,2.816421,11.058637,0,3320,2,NaN,NaN
2919,2.924899,11.058637,0,3320,2,NaN,NaN
2920,3.045079,11.058637,0,3320,2,NaN,NaN
2921,3.121277,11.067151,0,3319,2,NaN,NaN
2922,3.182814,11.081341,0,3319,1,NaN,NaN
2923,3.232624,11.095529,0,3316,1,NaN,NaN
2924,3.27657,11.098367,0,3314,1,NaN,NaN
2925,3.323441,11.095529,0,3311,1,NaN,NaN
2926,3.355662,11.092692,0,3310,1,NaN,NaN
2927,3.370308,11.098367,0,3309,1,NaN,NaN
2928,3.384953,11.098367,0,3310,1,NaN,NaN
2929,3.405455,11.101204,0,3309,1,NaN,NaN
2930,3.428885,11.104042,0,3309,1,NaN,NaN
2931,3.428885,11.121065,0,3309,1,NaN,NaN
2932,3.425956,11.132412,0,3309,1,NaN,NaN
2933,3.428885,11.138086,0,3310,1,NaN,NaN
2934,3.452314,11.126739,0,3311,1,NaN,NaN
2935,3.472813,11.118228,0,3311,1,NaN,NaN
2936,3.481599,11.112553,0,3311,1,NaN,NaN
2937,3.493312,11.106879,0,3309,1,NaN,NaN
2938,3.507953,11.101204,0,3307,1,NaN,NaN
2939,3.519666,11.095529,0,3302,1,NaN,NaN
2940,3.516738,11.095529,0,3299,1,NaN,NaN
2941,3.513809,11.095529,0,3297,1,NaN,NaN
2942,3.513809,11.095529,0,3297,1,NaN,NaN
2943,3.513809,11.092692,0,3296,1,NaN,NaN
2944,3.510881,11.092692,0,3298,1,NaN,NaN
2945,3.510881,11.089854,0,3301,1,NaN,NaN
2946,3.507953,11.087016,0,3304,1,NaN,NaN
2947,3.510881,11.087016,0,3301,1,NaN,NaN
2948,3.510881,11.089854,0,3298,1,NaN,NaN
2949,3.510881,11.101204,0,3298,1,NaN,NaN
2950,3.510881,11.112553,0,3301,1,NaN,NaN
2951,3.510881,11.118228,0,3303,1,NaN,NaN
2952,3.510881,11.118228,0,3303,1,NaN,NaN
2953,3.516738,11.118228,0,3304,1,NaN,NaN
2954,3.525522,11.121065,0,3305,1,NaN,NaN
2955,3.534306,11.123902,0,3302,1,NaN,NaN
2956,3.537234,11.126739,0,3299,1,NaN,NaN
2957,3.537234,11.121065,0,3294,1,NaN,NaN
2958,3.537234,11.121065,0,3292,1,NaN,NaN
2959,3.537234,11.121065,0,3290,1,NaN,NaN
2960,3.54309,11.123902,0,3290,1,NaN,NaN
2961,3.546018,11.123902,0,3290,1,NaN,NaN
2962,3.551874,11.121065,0,3288,1,NaN,NaN
2963,3.560658,11.112553,0,3286,1,NaN,NaN
2964,3.572369,11.101204,0,3285,1,NaN,NaN
2965,3.58408,11.106879,0,3285,1,NaN,NaN
2966,3.587008,11.118228,0,3286,1,NaN,NaN
2967,3.587008,11.118228,0,3287,1,NaN,NaN
2968,3.587008,11.101204,0,3292,1,NaN,NaN
2969,3.592863,11.084179,0,3296,1,NaN,NaN
2970,3.595791,11.081341,0,3296,1,NaN,NaN
2971,3.578224,11.087016,0,3293,1,NaN,NaN
2972,3.554802,11.092692,0,3290,1,NaN,NaN
2973,3.52845,11.092692,0,3292,1,NaN,NaN
2974,3.52845,11.089854,0,3293,1,NaN,NaN
2975,3.548946,11.084179,0,3291,1,NaN,NaN
2976,3.566513,11.084179,0,3288,1,NaN,NaN
2977,3.578224,11.084179,0,3288,1,NaN,NaN
2978,3.569441,11.092692,0,3291,1,NaN,NaN
2979,3.566513,11.095529,0,3294,1,NaN,NaN
2980,3.572369,11.098367,0,3294,1,NaN,NaN
2981,3.581152,11.095529,0,3294,1,NaN,NaN
2982,3.581152,11.098367,0,3294,1,NaN,NaN
2983,3.572369,11.101204,0,3292,1,NaN,NaN
2984,3.566513,11.104042,0,3289,1,NaN,NaN
2985,3.55773,11.106879,0,3289,1,NaN,NaN
2986,3.551874,11.104042,0,3292,1,NaN,NaN
2987,3.566513,11.104042,0,3294,1,NaN,NaN
2988,3.587008,11.104042,0,3294,1,NaN,NaN
2989,3.592863,11.104042,0,3294,1,NaN,NaN
2990,3.58408,11.104042,0,3294,1,NaN,NaN
2991,3.572369,11.106879,0,3293,1,NaN,NaN
2992,3.572369,11.112553,0,3292,1,NaN,NaN
2993,3.572369,11.11539,0,3291,1,NaN,NaN
2994,3.569441,11.11539,0,3291,1,NaN,NaN
2995,3.563585,11.112553,0,3291,1,NaN,NaN
2996,3.560658,11.112553,0,3291,1,NaN,NaN
2997,3.55773,11.109716,0,3292,1,NaN,NaN
2998,3.554802,11.104042,0,3293,1,NaN,NaN
2999,3.554802,11.089854,0,3295,1,NaN,NaN
3000,3.55773,11.078503,0,3296,1,NaN,NaN
3001,3.55773,11.067151,0,3295,1,NaN,NaN
3002,3.55773,11.069989,0,3295,1,NaN,NaN
3003,3.554802,11.072827,0,3294,1,NaN,NaN
3004,3.548946,11.075665,0,3295,1,NaN,NaN
3005,3.540162,11.098367,0,3295,1,NaN,NaN
3006,3.537234,11.11539,0,3295,1,NaN,NaN
3007,3.534306,11.132412,0,3294,1,NaN,NaN
3008,3.537234,11.138086,0,3293,1,NaN,NaN
3009,3.534306,11.146596,0,3289,1,NaN,NaN
3010,3.531378,11.155105,0,3286,1,NaN,NaN
3011,3.52845,11.155105,0,3285,1,NaN,NaN
3012,3.519666,11.155105,0,3286,1,NaN,NaN
3013,3.510881,11.152268,0,3287,1,NaN,NaN
3014,3.49624,11.155105,0,3288,1,NaN,NaN
3015,3.493312,11.155105,0,3288,1,NaN,NaN
3016,3.490384,11.149432,0,3290,1,NaN,NaN
3017,3.490384,11.146596,0,3291,1,NaN,NaN
3018,3.493312,11.140922,0,3293,1,NaN,NaN
3019,3.502097,11.135249,0,3292,1,NaN,NaN
3020,3.513809,11.138086,0,3292,1,NaN,NaN
3021,3.525522,11.146596,0,3292,1,NaN,NaN
3022,3.531378,11.143759,0,3292,1,NaN,NaN
3023,3.531378,11.135249,0,3293,1,NaN,NaN
3024,3.531378,11.123902,0,3294,1,NaN,NaN
3025,3.54309,11.123902,0,3295,1,NaN,NaN
3026,3.551874,11.126739,0,3296,1,NaN,NaN
3027,3.55773,11.132412,0,3293,1,NaN,NaN
3028,3.548946,11.140922,0,3290,1,NaN,NaN
3029,3.522594,11.149432,0,3288,1,NaN,NaN
3030,3.505025,11.132412,0,3292,1,NaN,NaN
3031,3.487455,11.112553,0,3296,1,NaN,NaN
3032,3.475742,11.089854,0,3296,1,NaN,NaN
3033,3.466957,11.087016,0,3294,1,NaN,NaN
3034,3.455243,11.087016,0,3292,1,NaN,NaN
3035,3.455243,11.087016,0,3292,1,NaN,NaN
3036,3.452314,11.089854,0,3292,1,NaN,NaN
3037,3.452314,11.098367,0,3291,1,NaN,NaN
3038,3.455243,11.106879,0,3290,1,NaN,NaN
3039,3.464028,11.118228,0,3293,1,NaN,NaN
3040,3.47867,11.126739,0,3297,1,NaN,NaN
3041,3.499168,11.135249,0,3298,1,NaN,NaN
3042,3.513809,11.138086,0,3296,1,NaN,NaN
3043,3.510881,11.138086,0,3298,1,NaN,NaN
3044,3.499168,11.143759,0,3303,1,NaN,NaN
3045,3.49624,11.146596,0,3303,1,NaN,NaN
3046,3.505025,11.149432,0,3299,1,NaN,NaN
3047,3.475742,11.146596,0,3296,1,NaN,NaN
3048,3.437671,11.138086,0,3295,1,NaN,NaN
3049,3.399597,11.121065,0,3295,1,NaN,NaN
3050,3.396669,11.109716,0,3294,1,NaN,NaN
3051,3.399597,11.098367,0,3295,1,NaN,NaN
3052,3.408384,11.084179,0,3296,1,NaN,NaN
3053,3.425956,11.072827,0,3297,1,NaN,NaN
3054,3.4406,11.067151,0,3297,1,NaN,NaN
3055,3.446457,11.067151,0,3298,1,NaN,NaN
3056,3.449386,11.075665,0,3302,1,NaN,NaN
3057,3.446457,11.081341,0,3305,1,NaN,NaN
3058,3.446457,11.089854,0,3309,1,NaN,NaN
3059,3.449386,11.092692,0,3310,1,NaN,NaN
3060,3.455243,11.098367,0,3310,1,NaN,NaN
3061,3.4611,11.112553,0,3305,1,NaN,NaN
3062,3.455243,11.126739,0,3299,1,NaN,NaN
3063,3.443528,11.140922,0,3292,1,NaN,NaN
3064,3.4406,11.140922,0,3290,1,NaN,NaN
3065,3.446457,11.135249,0,3293,1,NaN,NaN
3066,3.449386,11.129575,0,3295,1,NaN,NaN
3067,3.446457,11.123902,0,3299,1,NaN,NaN
3068,3.4406,11.123902,0,3300,1,NaN,NaN
3069,3.420099,11.126739,0,3301,1,NaN,NaN
3070,3.396669,11.135249,0,3301,1,NaN,NaN
3071,3.382024,11.143759,0,3300,1,NaN,NaN
3072,3.384953,11.152268,0,3299,1,NaN,NaN
3073,3.396669,11.146596,0,3299,1,NaN,NaN
3074,3.408384,11.140922,0,3300,1,NaN,NaN
3075,3.428885,11.135249,0,3300,1,NaN,NaN
3076,3.437671,11.135249,0,3300,1,NaN,NaN
3077,3.443528,11.132412,0,3303,1,NaN,NaN
3078,3.4406,11.129575,0,3305,2,NaN,NaN
3079,3.443528,11.140922,0,3304,2,NaN,NaN
3080,3.446457,11.152268,0,3301,2,NaN,NaN
3081,3.449386,11.155105,0,3297,2,NaN,NaN
3082,3.411313,11.143759,0,3297,2,NaN,NaN
3083,3.370308,11.129575,0,3298,2,NaN,NaN
3084,3.285358,11.081341,0,3299,2,NaN,NaN
3085,3.159372,11.033091,0,3301,2,NaN,NaN
3086,2.974733,10.953585,0,3305,2,NaN,NaN
3087,2.778303,10.919498,0,3309,2,NaN,NaN
3088,2.605273,10.845616,0,3313,2,NaN,NaN
3089,2.414591,10.780229,0,3314,2,NaN,NaN
3090,2.188638,10.663598,0,3315,2,NaN,NaN
3091,1.9039,10.592438,0,3315,2,NaN,NaN
3092,1.630815,10.52979,0,3315,2,NaN,NaN
3093,1.363531,10.484211,0,3324,2,NaN,NaN
3094,1.093249,10.395865,0,3332,2,NaN,NaN
3095,0.781778,10.335989,0,3345,2,NaN,NaN
3096,0.449688,10.273237,0,3347,2,NaN,NaN
3097,0.135203,10.253265,0,3350,2,NaN,NaN
3098,-0.191047,10.204752,0,3354,2,NaN,NaN
3099,-0.517285,10.173353,0,3360,2,NaN,NaN
3100,-0.846428,10.124816,0,3365,2,NaN,NaN
3101,-1.152011,10.104826,0,3365,2,NaN,NaN
3102,-1.475152,10.073407,0,3364,2,NaN,NaN
3103,-1.724789,10.053411,0,3358,2,NaN,NaN
3104,-1.989038,10.036269,0,3352,2,NaN,NaN
3105,-2.209182,10.033411,0,3346,2,NaN,NaN
3106,-2.482069,10.019125,0,3345,2,NaN,NaN
3107,-2.731384,10.004837,0,3340,2,NaN,NaN
3108,-2.951282,9.984832,0,3336,2,NaN,NaN
3109,-3.147651,9.979116,0,3332,2,NaN,NaN
3110,-3.3293,9.970541,0,3330,2,NaN,NaN
3111,-3.531378,9.973399,0,3328,2,NaN,NaN
3112,-3.727515,9.976257,0,3321,2,NaN,NaN
3113,-3.891384,9.950531,0,3316,2,NaN,NaN
3114,-4.011318,9.916224,0,3311,2,NaN,NaN
3115,-4.113674,9.879049,0,3311,2,NaN,NaN
3116,-4.227696,9.87619,0,3312,2,NaN,NaN
3117,-4.382596,9.884769,0,3312,2,NaN,NaN
3118,-4.516985,9.884769,0,3308,2,NaN,NaN
3119,-4.610444,9.884769,0,3303,2,NaN,NaN
3120,-4.668844,9.881909,0,3299,2,NaN,NaN
3121,-4.733072,9.87619,0,3302,2,NaN,NaN
3122,-4.803125,9.87333,0,3304,2,NaN,NaN
3123,-4.846901,9.87333,0,3306,2,NaN,NaN
3124,-4.843983,9.887629,0,3307,2,NaN,NaN
3125,-4.806044,9.904787,0,3308,1,NaN,NaN
3126,-4.771019,9.916224,0,3308,1,NaN,NaN
3127,-4.753505,9.921942,0,3308,1,NaN,NaN
3128,-4.73891,9.924802,0,3309,1,NaN,NaN
3129,-4.724314,9.927661,0,3309,1,NaN,NaN
3130,-4.686361,9.936238,0,3309,1,NaN,NaN
3131,-4.636725,9.941955,0,3309,1,NaN,NaN
3132,-4.584161,9.939096,0,3309,1,NaN,NaN
3133,-4.560797,9.93052,0,3309,1,NaN,NaN
3134,-4.552035,9.921942,0,3309,1,NaN,NaN
3135,-4.543273,9.924802,0,3309,1,NaN,NaN
3136,-4.554956,9.93052,0,3309,1,NaN,NaN
3137,-4.5754,9.933379,0,3307,1,NaN,NaN
3138,-4.595843,9.936238,0,3304,1,NaN,NaN
3139,-4.622125,9.913365,0,3301,1,NaN,NaN
3140,-4.648405,9.890489,0,3301,1,NaN,NaN
3141,-4.677603,9.853308,0,3301,1,NaN,NaN
3142,-4.674683,9.830424,0,3300,1,NaN,NaN
3143,-4.671763,9.810397,0,3300,1,NaN,NaN
3144,-4.69804,9.804675,0,3301,1,NaN,NaN
3145,-4.724314,9.804675,0,3303,1,NaN,NaN
3146,-4.756424,9.804675,0,3305,1,NaN,NaN
3147,-4.765181,9.807536,0,3307,1,NaN,NaN
3148,-4.771019,9.824702,0,3302,1,NaN,NaN
3149,-4.771019,9.844727,0,3297,1,NaN,NaN
3150,-4.771019,9.867609,0,3292,1,NaN,NaN
3151,-4.771019,9.87333,0,3293,1,NaN,NaN
3152,-4.773938,9.864749,0,3293,1,NaN,NaN
3153,-4.765181,9.850448,0,3293,1,NaN,NaN
3154,-4.747667,9.836145,0,3293,1,NaN,NaN
3155,-4.724314,9.836145,0,3293,1,NaN,NaN
3156,-4.709717,9.833285,0,3293,1,NaN,NaN
3157,-4.703879,9.81612,0,3293,1,NaN,NaN
3158,-4.727233,9.798953,0,3294,1,NaN,NaN
3159,-4.747667,9.784646,0,3295,1,NaN,NaN
3160,-4.747667,9.781784,0,3296,1,NaN,NaN
3161,-4.724314,9.781784,0,3296,1,NaN,NaN
3162,-4.706798,9.784646,0,3296,1,NaN,NaN
3163,-4.715556,9.790369,0,3293,1,NaN,NaN
3164,-4.724314,9.807536,0,3291,1,NaN,NaN
3165,-4.69512,9.821841,0,3289,1,NaN,NaN
3166,-4.663004,9.833285,0,3288,1,NaN,NaN
3167,-4.627965,9.839006,0,3284,1,NaN,NaN
3168,-4.627965,9.821841,0,3281,1,NaN,NaN
3169,-4.627965,9.798953,0,3281,1,NaN,NaN
3170,-4.630885,9.776061,0,3282,1,NaN,NaN
3171,-4.633805,9.773199,0,3283,1,NaN,NaN
3172,-4.633805,9.778922,0,3283,1,NaN,NaN
3173,-4.633805,9.790369,0,3283,1,NaN,NaN
3174,-4.645485,9.818981,0,3282,1,NaN,NaN
3175,-4.663004,9.841867,0,3281,1,NaN,NaN
3176,-4.680522,9.856169,0,3278,1,NaN,NaN
3177,-4.680522,9.847588,0,3275,1,NaN,NaN
3178,-4.683442,9.836145,0,3273,1,NaN,NaN
3179,-4.660084,9.833285,0,3274,1,NaN,NaN
3180,-4.633805,9.844727,0,3276,1,NaN,NaN
3181,-4.607524,9.859029,0,3275,1,NaN,NaN
3182,-4.607524,9.87619,0,3274,1,NaN,NaN
3183,-4.616285,9.887629,0,3273,1,NaN,NaN
3184,-4.627965,9.901927,0,3269,1,NaN,NaN
3185,-4.636725,9.896208,0,3265,1,NaN,NaN
3186,-4.633805,9.884769,0,3261,1,NaN,NaN
3187,-4.636725,9.87047,0,3262,1,NaN,NaN
3188,-4.642565,9.867609,0,3264,1,NaN,NaN
3189,-4.648405,9.864749,0,3265,1,NaN,NaN
3190,-4.651325,9.859029,0,3266,1,NaN,NaN
3191,-4.639645,9.853308,0,3265,1,NaN,NaN
3192,-4.627965,9.836145,0,3263,1,NaN,NaN
3193,-4.616285,9.824702,0,3261,1,NaN,NaN
3194,-4.619205,9.830424,0,3261,1,NaN,NaN
3195,-4.613364,9.856169,0,3261,1,NaN,NaN
3196,-4.595843,9.879049,0,3263,1,NaN,NaN
3197,-4.581241,9.884769,0,3265,1,NaN,NaN
3198,-4.5754,9.879049,0,3266,1,NaN,NaN
3199,-4.584161,9.859029,0,3266,1,NaN,NaN
3200,-4.601683,9.839006,0,3267,1,NaN,NaN
3201,-4.616285,9.827563,0,3267,1,NaN,NaN
3202,-4.627965,9.833285,0,3268,1,NaN,NaN
3203,-4.630885,9.839006,0,3264,1,NaN,NaN
3204,-4.607524,9.841867,0,3259,1,NaN,NaN
3205,-4.587082,9.839006,0,3256,1,NaN,NaN
3206,-4.560797,9.833285,0,3257,1,NaN,NaN
3207,-4.560797,9.810397,0,3258,1,NaN,NaN
3208,-4.554956,9.790369,0,3260,1,NaN,NaN
3209,-4.554956,9.79323,0,3257,1,NaN,NaN
3210,-4.572479,9.813259,0,3254,1,NaN,NaN
3211,-4.590002,9.830424,0,3251,1,NaN,NaN
3212,-4.610444,9.824702,0,3251,1,NaN,NaN
3213,-4.616285,9.830424,0,3251,1,NaN,NaN
3214,-4.619205,9.839006,0,3251,1,NaN,NaN
3215,-4.627965,9.830424,0,3251,1,NaN,NaN
