n,x,y,val,dP,lab,xT,yT
8868,5.831723,7.726854,0,1962,1,NaN,NaN
8869,5.866627,7.741321,0,1961,1,NaN,NaN
8870,5.921883,7.758679,0,1959,1,NaN,NaN
8871,5.982943,7.758679,0,1957,1,NaN,NaN
8872,6.032362,7.761572,0,1955,1,NaN,NaN
8873,6.070147,7.767358,0,1955,1,NaN,NaN
8874,6.107926,7.764465,0,1957,1,NaN,NaN
8875,6.131173,7.741321,0,1958,1,NaN,NaN
8876,6.166038,7.721067,0,1960,1,NaN,NaN
8877,6.215424,7.7066,0,1959,1,NaN,NaN
8878,6.253183,7.7066,0,1958,1,NaN,NaN
8879,6.270608,7.703706,0,1957,1,NaN,NaN
8880,6.270608,7.7066,0,1956,1,NaN,NaN
8881,6.273512,7.7066,0,1955,1,NaN,NaN
8882,6.250278,7.7066,0,1954,1,NaN,NaN
8883,6.229947,7.7066,0,1954,1,NaN,NaN
8884,6.203804,7.695025,0,1955,1,NaN,NaN
8885,6.197995,7.686343,0,1956,1,NaN,NaN
8886,6.19509,7.677661,0,1957,1,NaN,NaN
8887,6.177659,7.680555,0,1954,1,NaN,NaN
8888,6.160228,7.680555,0,1951,1,NaN,NaN
8889,6.148606,7.660296,0,1949,1,NaN,NaN
8890,6.154417,7.640035,0,1949,1,NaN,NaN
8891,6.160228,7.640035,0,1950,1,NaN,NaN
8892,6.177659,7.66319,0,1952,1,NaN,NaN
8893,6.192185,7.686343,0,1955,1,NaN,NaN
8894,6.206709,7.689237,0,1955,1,NaN,NaN
8895,6.2009,7.695025,0,1953,1,NaN,NaN
8896,6.2009,7.697918,0,1951,1,NaN,NaN
8897,6.203804,7.703706,0,1952,1,NaN,NaN
8898,6.209614,7.703706,0,1953,1,NaN,NaN
8899,6.209614,7.703706,0,1954,1,NaN,NaN
8900,6.2009,7.697918,0,1956,1,NaN,NaN
8901,6.192185,7.692131,0,1957,1,NaN,NaN
8902,6.18347,7.692131,0,1958,1,NaN,NaN
8903,6.180564,7.689237,0,1958,1,NaN,NaN
8904,6.180564,7.697918,0,1957,1,NaN,NaN
8905,6.186375,7.7066,0,1957,1,NaN,NaN
8906,6.2009,7.695025,0,1954,1,NaN,NaN
8907,6.212519,7.674767,0,1951,1,NaN,NaN
8908,6.218328,7.657402,0,1948,1,NaN,NaN
8909,6.218328,7.668979,0,1948,1,NaN,NaN
8910,6.221233,7.677661,0,1951,1,NaN,NaN
8911,6.224138,7.683449,0,1953,1,NaN,NaN
8912,6.227042,7.692131,0,1954,1,NaN,NaN
8913,6.232852,7.697918,0,1952,1,NaN,NaN
8914,6.238661,7.700812,0,1951,1,NaN,NaN
8915,6.232852,7.683449,0,1951,1,NaN,NaN
8916,6.218328,7.666085,0,1950,1,NaN,NaN
8917,6.203804,7.651613,0,1948,1,NaN,NaN
8918,6.197995,7.671873,0,1947,1,NaN,NaN
8919,6.19509,7.692131,0,1946,1,NaN,NaN
8920,6.2009,7.7066,0,1946,1,NaN,NaN
8921,6.212519,7.700812,0,1947,1,NaN,NaN
8922,6.227042,7.700812,0,1948,1,NaN,NaN
8923,6.215424,7.7066,0,1948,1,NaN,NaN
8924,6.197995,7.7066,0,1948,1,NaN,NaN
8925,6.192185,7.697918,0,1949,1,NaN,NaN
8926,6.203804,7.692131,0,1951,1,NaN,NaN
8927,6.221233,7.695025,0,1952,1,NaN,NaN
8928,6.229947,7.700812,0,1950,1,NaN,NaN
8929,6.238661,7.703706,0,1947,1,NaN,NaN
8930,6.235756,7.7066,0,1944,1,NaN,NaN
8931,6.235756,7.7066,0,1944,1,NaN,NaN
8932,6.235756,7.709493,0,1945,1,NaN,NaN
8933,6.227042,7.7066,0,1946,1,NaN,NaN
8934,6.221233,7.7066,0,1946,1,NaN,NaN
8935,6.215424,7.703706,0,1947,1,NaN,NaN
8936,6.218328,7.700812,0,1947,1,NaN,NaN
8937,6.221233,7.697918,0,1947,1,NaN,NaN
8938,6.224138,7.700812,0,1946,1,NaN,NaN
8939,6.221233,7.709493,0,1946,1,NaN,NaN
8940,6.215424,7.712387,0,1945,1,NaN,NaN
8941,6.212519,7.700812,0,1943,1,NaN,NaN
8942,6.2009,7.689237,0,1942,1,NaN,NaN
8943,6.192185,7.677661,0,1945,1,NaN,NaN
8944,6.174754,7.671873,0,1949,1,NaN,NaN
8945,6.168944,7.668979,0,1953,1,NaN,NaN
8946,6.180564,7.666085,0,1952,1,NaN,NaN
8947,6.19509,7.680555,0,1951,1,NaN,NaN
8948,6.215424,7.697918,0,1949,1,NaN,NaN
8949,6.221233,7.718174,0,1949,1,NaN,NaN
8950,6.227042,7.723961,0,1949,1,NaN,NaN
8951,6.224138,7.726854,0,1948,1,NaN,NaN
8952,6.221233,7.726854,0,1948,1,NaN,NaN
8953,6.209614,7.723961,0,1948,1,NaN,NaN
8954,6.2009,7.721067,0,1948,1,NaN,NaN
8955,6.19509,7.718174,0,1948,1,NaN,NaN
8956,6.19509,7.726854,0,1950,1,NaN,NaN
8957,6.192185,7.738427,0,1953,1,NaN,NaN
8958,6.192185,7.732641,0,1953,1,NaN,NaN
8959,6.18928,7.71528,0,1951,1,NaN,NaN
8960,6.19509,7.695025,0,1950,1,NaN,NaN
8961,6.2009,7.692131,0,1949,1,NaN,NaN
8962,6.212519,7.683449,0,1948,1,NaN,NaN
8963,6.224138,7.677661,0,1948,1,NaN,NaN
8964,6.232852,7.671873,0,1947,1,NaN,NaN
8965,6.229947,7.677661,0,1947,1,NaN,NaN
8966,6.224138,7.686343,0,1947,1,NaN,NaN
8967,6.215424,7.697918,0,1947,1,NaN,NaN
8968,6.212519,7.697918,0,1947,1,NaN,NaN
8969,6.206709,7.692131,0,1949,1,NaN,NaN
8970,6.209614,7.689237,0,1951,1,NaN,NaN
8971,6.227042,7.689237,0,1953,1,NaN,NaN
8972,6.241565,7.7066,0,1954,1,NaN,NaN
8973,6.250278,7.726854,0,1954,1,NaN,NaN
8974,6.24447,7.738427,0,1953,1,NaN,NaN
8975,6.24447,7.729748,0,1953,1,NaN,NaN
8976,6.250278,7.709493,0,1950,1,NaN,NaN
8977,6.238661,7.695025,0,1948,1,NaN,NaN
8978,6.224138,7.666085,0,1945,1,NaN,NaN
8979,6.212519,7.645824,0,1945,1,NaN,NaN
8980,6.224138,7.648719,0,1945,1,NaN,NaN
8981,6.232852,7.668979,0,1944,1,NaN,NaN
8982,6.235756,7.689237,0,1945,1,NaN,NaN
8983,6.247374,7.695025,0,1945,1,NaN,NaN
8984,6.253183,7.700812,0,1945,1,NaN,NaN
8985,6.241565,7.695025,0,1944,1,NaN,NaN
8986,6.224138,7.683449,0,1943,1,NaN,NaN
8987,6.215424,7.674767,0,1943,1,NaN,NaN
8988,6.227042,7.680555,0,1943,1,NaN,NaN
8989,6.238661,7.700812,0,1942,1,NaN,NaN
8990,6.232852,7.718174,0,1942,1,NaN,NaN
8991,6.227042,7.735534,0,1941,1,NaN,NaN
8992,6.221233,7.732641,0,1942,1,NaN,NaN
8993,6.221233,7.729748,0,1943,1,NaN,NaN
8994,6.215424,7.726854,0,1944,1,NaN,NaN
8995,6.212519,7.729748,0,1944,1,NaN,NaN
8996,6.209614,7.723961,0,1944,1,NaN,NaN
8997,6.206709,7.712387,0,1944,1,NaN,NaN
8998,6.206709,7.697918,0,1944,1,NaN,NaN
8999,6.209614,7.697918,0,1941,1,NaN,NaN
9000,6.209614,7.703706,0,1938,1,NaN,NaN
9001,6.215424,7.709493,0,1937,1,NaN,NaN
9002,6.215424,7.71528,0,1939,1,NaN,NaN
9003,6.2009,7.721067,0,1941,1,NaN,NaN
9004,6.186375,7.726854,0,1940,1,NaN,NaN
9005,6.18928,7.721067,0,1940,1,NaN,NaN
9006,6.209614,7.723961,0,1940,1,NaN,NaN
9007,6.224138,7.729748,0,1939,1,NaN,NaN
9008,6.221233,7.738427,0,1938,1,NaN,NaN
9009,6.221233,7.744214,0,1937,1,NaN,NaN
9010,6.227042,7.741321,0,1936,1,NaN,NaN
9011,6.235756,7.732641,0,1936,1,NaN,NaN
9012,6.241565,7.721067,0,1936,1,NaN,NaN
9013,6.232852,7.712387,0,1937,1,NaN,NaN
9014,6.224138,7.712387,0,1937,1,NaN,NaN
9015,6.215424,7.712387,0,1937,1,NaN,NaN
9016,6.203804,7.71528,0,1937,1,NaN,NaN
9017,6.19509,7.718174,0,1937,1,NaN,NaN
9018,6.186375,7.718174,0,1937,1,NaN,NaN
9019,6.192185,7.718174,0,1936,1,NaN,NaN
9020,6.18928,7.71528,0,1935,1,NaN,NaN
9021,6.18347,7.7066,0,1935,1,NaN,NaN
9022,6.180564,7.697918,0,1935,2,NaN,NaN
9023,6.177659,7.700812,0,1936,2,NaN,NaN
9024,6.186375,7.703706,0,1936,2,NaN,NaN
9025,6.2009,7.709493,0,1935,2,NaN,NaN
9026,6.241565,7.712387,0,1935,2,NaN,NaN
9027,6.319974,7.718174,0,1935,2,NaN,NaN
9028,6.4477,7.726854,0,1935,2,NaN,NaN
9029,6.604366,7.747107,0,1935,2,NaN,NaN
9030,6.787018,7.767358,0,1934,2,NaN,NaN
9031,6.960844,7.781821,0,1933,2,NaN,NaN
9032,7.175051,7.793391,0,1933,2,NaN,NaN
9033,7.389057,7.804961,0,1935,2,NaN,NaN
9034,7.651942,7.822314,0,1936,2,NaN,NaN
9035,7.905853,7.828098,0,1936,2,NaN,NaN
9036,8.113366,7.819422,0,1935,2,NaN,NaN
9037,8.289009,7.802068,0,1935,2,NaN,NaN
9038,8.406976,7.787606,0,1935,2,NaN,NaN
9039,8.519122,7.77025,0,1935,2,NaN,NaN
9040,8.588102,7.755786,0,1937,2,NaN,NaN
9041,8.628329,7.744214,0,1938,2,NaN,NaN
9042,8.639821,7.726854,0,1940,2,NaN,NaN
9043,8.631202,7.709493,0,1940,1,NaN,NaN
9044,8.625456,7.689237,0,1941,1,NaN,NaN
9045,8.622583,7.671873,0,1941,1,NaN,NaN
9046,8.619709,7.654508,0,1941,1,NaN,NaN
9047,8.61109,7.64293,0,1941,1,NaN,NaN
9048,8.608216,7.654508,0,1940,1,NaN,NaN
9049,8.61109,7.668979,0,1940,1,NaN,NaN
9050,8.631202,7.700812,0,1940,1,NaN,NaN
9051,8.651312,7.723961,0,1941,1,NaN,NaN
9052,8.691525,7.747107,0,1943,1,NaN,NaN
9053,8.737473,7.752893,0,1943,1,NaN,NaN
9054,8.783409,7.758679,0,1941,1,NaN,NaN
9055,8.800632,7.758679,0,1939,1,NaN,NaN
9056,8.797762,7.75,0,1936,1,NaN,NaN
9057,8.783409,7.735534,0,1935,1,NaN,NaN
9058,8.7547,7.726854,0,1936,1,NaN,NaN
9059,8.711629,7.721067,0,1938,1,NaN,NaN
9060,8.668547,7.71528,0,1943,1,NaN,NaN
9061,8.631202,7.71528,0,1947,1,NaN,NaN
9062,8.599596,7.718174,0,1950,1,NaN,NaN
9063,8.582354,7.721067,0,1948,1,NaN,NaN
9064,8.573733,7.718174,0,1946,1,NaN,NaN
9065,8.588102,7.71528,0,1945,1,NaN,NaN
9066,8.608216,7.712387,0,1945,1,NaN,NaN
9067,8.636948,7.718174,0,1945,1,NaN,NaN
9068,8.668547,7.723961,0,1946,1,NaN,NaN
9069,8.697269,7.752893,0,1944,1,NaN,NaN
9070,8.7547,7.778929,0,1943,1,NaN,NaN
9071,8.797762,7.781821,0,1941,1,NaN,NaN
9072,8.832204,7.761572,0,1941,1,NaN,NaN
9073,8.835074,7.744214,0,1942,1,NaN,NaN
9074,8.826464,7.747107,0,1943,1,NaN,NaN
9075,8.820724,7.747107,0,1944,1,NaN,NaN
9076,8.812114,7.741321,0,1944,1,NaN,NaN
9077,8.797762,7.741321,0,1942,1,NaN,NaN
9078,8.783409,7.747107,0,1939,1,NaN,NaN
9079,8.769055,7.752893,0,1938,1,NaN,NaN
9080,8.766184,7.761572,0,1939,1,NaN,NaN
9081,8.760442,7.761572,0,1941,1,NaN,NaN
9082,8.757571,7.764465,0,1940,1,NaN,NaN
9083,8.7547,7.764465,0,1940,1,NaN,NaN
9084,8.7547,7.755786,0,1940,1,NaN,NaN
9085,8.7547,7.747107,0,1940,1,NaN,NaN
9086,8.763313,7.738427,0,1940,1,NaN,NaN
9087,8.771926,7.735534,0,1940,1,NaN,NaN
9088,8.780538,7.729748,0,1940,1,NaN,NaN
9089,8.783409,7.723961,0,1941,1,NaN,NaN
9090,8.78628,7.723961,0,1941,1,NaN,NaN
9091,8.783409,7.726854,0,1940,1,NaN,NaN
9092,8.777668,7.732641,0,1941,1,NaN,NaN
9093,8.771926,7.732641,0,1941,1,NaN,NaN
9094,8.771926,7.735534,0,1942,1,NaN,NaN
9095,8.763313,7.735534,0,1941,1,NaN,NaN
9096,8.751829,7.744214,0,1943,1,NaN,NaN
9097,8.743216,7.75,0,1945,1,NaN,NaN
9098,8.746087,7.738427,0,1947,1,NaN,NaN
9099,8.751829,7.721067,0,1947,1,NaN,NaN
9100,8.751829,7.7066,0,1947,1,NaN,NaN
9101,8.751829,7.709493,0,1948,1,NaN,NaN
9102,8.757571,7.71528,0,1948,1,NaN,NaN
9103,8.760442,7.718174,0,1948,1,NaN,NaN
9104,8.766184,7.723961,0,1948,1,NaN,NaN
9105,8.766184,7.729748,0,1947,1,NaN,NaN
9106,8.757571,7.726854,0,1945,1,NaN,NaN
9107,8.743216,7.71528,0,1943,1,NaN,NaN
9108,8.73173,7.703706,0,1941,1,NaN,NaN
9109,8.73173,7.697918,0,1941,1,NaN,NaN
9110,8.728859,7.695025,0,1941,1,NaN,NaN
9111,8.728859,7.692131,0,1942,1,NaN,NaN
9112,8.73173,7.7066,0,1943,1,NaN,NaN
9113,8.737473,7.723961,0,1943,1,NaN,NaN
9114,8.743216,7.741321,0,1944,1,NaN,NaN
9115,8.746087,7.747107,0,1945,1,NaN,NaN
9116,8.746087,7.747107,0,1946,1,NaN,NaN
9117,8.743216,7.752893,0,1944,1,NaN,NaN
9118,8.743216,7.761572,0,1941,1,NaN,NaN
9119,8.737473,7.761572,0,1940,1,NaN,NaN
9120,8.73173,7.747107,0,1941,1,NaN,NaN
9121,8.723115,7.735534,0,1942,1,NaN,NaN
9122,8.720244,7.729748,0,1941,1,NaN,NaN
9123,8.717372,7.729748,0,1941,1,NaN,NaN
9124,8.734601,7.726854,0,1942,1,NaN,NaN
9125,8.748958,7.735534,0,1943,1,NaN,NaN
9126,8.766184,7.744214,0,1942,1,NaN,NaN
9127,8.769055,7.752893,0,1941,1,NaN,NaN
9128,8.771926,7.752893,0,1942,1,NaN,NaN
9129,8.771926,7.75,0,1946,1,NaN,NaN
9130,8.774797,7.744214,0,1950,1,NaN,NaN
9131,8.777668,7.738427,0,1950,1,NaN,NaN
9132,8.777668,7.732641,0,1950,1,NaN,NaN
9133,8.763313,7.723961,0,1950,1,NaN,NaN
9134,8.748958,7.712387,0,1951,1,NaN,NaN
9135,8.73173,7.709493,0,1952,1,NaN,NaN
9136,8.734601,7.718174,0,1951,1,NaN,NaN
9137,8.746087,7.726854,0,1950,1,NaN,NaN
9138,8.7547,7.732641,0,1951,1,NaN,NaN
9139,8.748958,7.723961,0,1954,1,NaN,NaN
9140,8.740344,7.718174,0,1955,1,NaN,NaN
9141,8.737473,7.71528,0,1952,1,NaN,NaN
9142,8.743216,7.697918,0,1950,1,NaN,NaN
9143,8.748958,7.677661,0,1950,1,NaN,NaN
9144,8.746087,7.671873,0,1951,1,NaN,NaN
9145,8.746087,7.689237,0,1951,1,NaN,NaN
9146,8.748958,7.7066,0,1952,1,NaN,NaN
9147,8.748958,7.712387,0,1952,1,NaN,NaN
9148,8.743216,7.71528,0,1952,1,NaN,NaN
9149,8.734601,7.71528,0,1952,1,NaN,NaN
9150,8.73173,7.723961,0,1952,1,NaN,NaN
9151,8.73173,7.735534,0,1953,1,NaN,NaN
9152,8.734601,7.735534,0,1953,1,NaN,NaN
9153,8.734601,7.718174,0,1954,1,NaN,NaN
9154,8.737473,7.7066,0,1954,1,NaN,NaN
9155,8.746087,7.7066,0,1955,1,NaN,NaN
9156,8.751829,7.71528,0,1956,1,NaN,NaN
9157,8.763313,7.718174,0,1956,1,NaN,NaN
9158,8.763313,7.718174,0,1955,1,NaN,NaN
9159,8.763313,7.71528,0,1954,1,NaN,NaN
9160,8.763313,7.712387,0,1953,1,NaN,NaN
9161,8.760442,7.712387,0,1953,1,NaN,NaN
9162,8.763313,7.71528,0,1954,1,NaN,NaN
9163,8.763313,7.718174,0,1955,1,NaN,NaN
9164,8.763313,7.721067,0,1956,1,NaN,NaN
9165,8.763313,7.721067,0,1956,1,NaN,NaN
9166,8.763313,7.71528,0,1955,1,NaN,NaN
9167,8.757571,7.7066,0,1955,1,NaN,NaN
9168,8.748958,7.697918,0,1955,1,NaN,NaN
9169,8.743216,7.695025,0,1955,1,NaN,NaN
9170,8.740344,7.695025,0,1956,1,NaN,NaN
9171,8.740344,7.7066,0,1957,1,NaN,NaN
9172,8.740344,7.718174,0,1958,1,NaN,NaN
9173,8.737473,7.726854,0,1959,1,NaN,NaN
9174,8.740344,7.721067,0,1958,1,NaN,NaN
9175,8.746087,7.721067,0,1957,1,NaN,NaN
9176,8.751829,7.738427,0,1956,1,NaN,NaN
9177,8.751829,7.755786,0,1957,1,NaN,NaN
9178,8.7547,7.755786,0,1957,1,NaN,NaN
9179,8.760442,7.75,0,1957,1,NaN,NaN
9180,8.766184,7.744214,0,1956,1,NaN,NaN
9181,8.771926,7.75,0,1956,1,NaN,NaN
9182,8.771926,7.75,0,1956,1,NaN,NaN
9183,8.774797,7.747107,0,1959,1,NaN,NaN
9184,8.774797,7.738427,0,1962,1,NaN,NaN
9185,8.766184,7.729748,0,1965,1,NaN,NaN
9186,8.751829,7.723961,0,1964,1,NaN,NaN
9187,8.737473,7.729748,0,1964,1,NaN,NaN
9188,8.73173,7.735534,0,1964,1,NaN,NaN
9189,8.734601,7.75,0,1964,1,NaN,NaN
9190,8.740344,7.755786,0,1964,1,NaN,NaN
9191,8.743216,7.75,0,1964,1,NaN,NaN
9192,8.746087,7.732641,0,1965,1,NaN,NaN
9193,8.746087,7.718174,0,1966,1,NaN,NaN
9194,8.751829,7.729748,0,1968,1,NaN,NaN
9195,8.757571,7.741321,0,1969,1,NaN,NaN
9196,8.757571,7.747107,0,1970,1,NaN,NaN
9197,8.757571,7.747107,0,1971,1,NaN,NaN
9198,8.7547,7.747107,0,1971,1,NaN,NaN
9199,8.7547,7.75,0,1969,1,NaN,NaN
9200,8.751829,7.747107,0,1968,1,NaN,NaN
9201,8.751829,7.744214,0,1967,1,NaN,NaN
9202,8.751829,7.732641,0,1967,1,NaN,NaN
9203,8.757571,7.723961,0,1967,1,NaN,NaN
9204,8.760442,7.721067,0,1967,1,NaN,NaN
9205,8.766184,7.726854,0,1969,1,NaN,NaN
9206,8.766184,7.732641,0,1971,1,NaN,NaN
9207,8.766184,7.732641,0,1972,1,NaN,NaN
9208,8.763313,7.729748,0,1972,1,NaN,NaN
9209,8.763313,7.718174,0,1972,1,NaN,NaN
9210,8.760442,7.7066,0,1971,1,NaN,NaN
9211,8.751829,7.695025,0,1971,1,NaN,NaN
9212,8.728859,7.692131,0,1972,1,NaN,NaN
9213,8.705885,7.680555,0,1972,2,NaN,NaN
9214,8.691525,7.668979,0,1971,2,NaN,NaN
9215,8.703013,7.660296,0,1971,2,NaN,NaN
9216,8.73173,7.657402,0,1973,2,NaN,NaN
9217,8.800632,7.651613,0,1975,2,NaN,NaN
9218,8.895331,7.645824,0,1978,2,NaN,NaN
9219,9.018653,7.651613,0,1978,2,NaN,NaN
9220,9.15335,7.668979,0,1978,2,NaN,NaN
9221,9.307983,7.697918,0,1978,2,NaN,NaN
9222,9.491074,7.726854,0,1977,2,NaN,NaN
9223,9.651119,7.744214,0,1977,2,NaN,NaN
9224,9.765344,7.747107,0,1978,2,NaN,NaN
9225,9.839548,7.747107,0,1977,2,NaN,NaN
9226,9.8909,7.747107,0,1975,2,NaN,NaN
9227,9.927978,7.75,0,1971,2,NaN,NaN
9228,9.93083,7.761572,0,1969,2,NaN,NaN
9229,9.919423,7.77025,0,1966,2,NaN,NaN
9230,9.873785,7.761572,0,1967,2,NaN,NaN
9231,9.808158,7.735534,0,1967,2,NaN,NaN
9232,9.708241,7.7066,0,1968,2,NaN,NaN
9233,9.622551,7.703706,0,1969,2,NaN,NaN
9234,9.522523,7.7066,0,1971,2,NaN,NaN
9235,9.45104,7.709493,0,1971,1,NaN,NaN
9236,9.405274,7.703706,0,1972,1,NaN,NaN
9237,9.388109,7.700812,0,1974,1,NaN,NaN
9238,9.382387,7.697918,0,1975,1,NaN,NaN
9239,9.379526,7.695025,0,1976,1,NaN,NaN
9240,9.39097,7.692131,0,1975,1,NaN,NaN
9241,9.405274,7.692131,0,1974,1,NaN,NaN
9242,9.419577,7.697918,0,1975,1,NaN,NaN
9243,9.44532,7.703706,0,1978,1,NaN,NaN
9244,9.473918,7.700812,0,1980,1,NaN,NaN
9245,9.499652,7.695025,0,1981,1,NaN,NaN
9246,9.493934,7.683449,0,1980,1,NaN,NaN
9247,9.485356,7.680555,0,1979,1,NaN,NaN
9248,9.476777,7.677661,0,1979,1,NaN,NaN
9249,9.482496,7.674767,0,1979,1,NaN,NaN
9250,9.491074,7.674767,0,1979,1,NaN,NaN
9251,9.488215,7.674767,0,1979,1,NaN,NaN
9252,9.476777,7.677661,0,1980,1,NaN,NaN
9253,9.471058,7.671873,0,1981,1,NaN,NaN
9254,9.479637,7.666085,0,1981,1,NaN,NaN
9255,9.511088,7.666085,0,1982,1,NaN,NaN
9256,9.536817,7.668979,0,1983,1,NaN,NaN
9257,9.559683,7.671873,0,1984,1,NaN,NaN
9258,9.559683,7.671873,0,1985,1,NaN,NaN
9259,9.556825,7.666085,0,1985,1,NaN,NaN
9260,9.553967,7.660296,0,1985,1,NaN,NaN
9261,9.545392,7.671873,0,1985,1,NaN,NaN
9262,9.539675,7.689237,0,1984,1,NaN,NaN
9263,9.528241,7.709493,0,1984,1,NaN,NaN
9264,9.522523,7.709493,0,1985,1,NaN,NaN
9265,9.516806,7.680555,0,1986,1,NaN,NaN
9266,9.5311,7.654508,0,1987,1,NaN,NaN
9267,9.545392,7.648719,0,1987,1,NaN,NaN
9268,9.556825,7.671873,0,1985,1,NaN,NaN
9269,9.556825,7.697918,0,1985,1,NaN,NaN
9270,9.553967,7.697918,0,1985,1,NaN,NaN
9271,9.551109,7.7066,0,1983,1,NaN,NaN
9272,9.542534,7.709493,0,1981,1,NaN,NaN
9273,9.539675,7.700812,0,1978,1,NaN,NaN
9274,9.533958,7.686343,0,1978,1,NaN,NaN
9275,9.539675,7.692131,0,1979,1,NaN,NaN
9276,9.542534,7.709493,0,1981,1,NaN,NaN
9277,9.54825,7.692131,0,1983,1,NaN,NaN
9278,9.551109,7.66319,0,1984,1,NaN,NaN
9279,9.556825,7.648719,0,1984,1,NaN,NaN
9280,9.559683,7.666085,0,1985,1,NaN,NaN
9281,9.545392,7.680555,0,1987,1,NaN,NaN
9282,9.525382,7.674767,0,1988,1,NaN,NaN
9283,9.50537,7.666085,0,1988,1,NaN,NaN
9284,9.50537,7.657402,0,1987,1,NaN,NaN
9285,9.50537,7.654508,0,1986,1,NaN,NaN
9286,9.50537,7.651613,0,1985,1,NaN,NaN
9287,9.50537,7.651613,0,1984,1,NaN,NaN
9288,9.50537,7.660296,0,1985,1,NaN,NaN
9289,9.50537,7.668979,0,1986,1,NaN,NaN
9290,9.50537,7.668979,0,1987,1,NaN,NaN
9291,9.499652,7.657402,0,1987,1,NaN,NaN
9292,9.496793,7.651613,0,1986,1,NaN,NaN
9293,9.493934,7.654508,0,1986,1,NaN,NaN
9294,9.499652,7.660296,0,1986,1,NaN,NaN
9295,9.513947,7.668979,0,1987,1,NaN,NaN
9296,9.522523,7.683449,0,1987,1,NaN,NaN
9297,9.519665,7.695025,0,1987,1,NaN,NaN
9298,9.516806,7.700812,0,1987,1,NaN,NaN
9299,9.513947,7.7066,0,1987,1,NaN,NaN
9300,9.522523,7.709493,0,1987,1,NaN,NaN
9301,9.525382,7.689237,0,1987,1,NaN,NaN
9302,9.5311,7.666085,0,1989,1,NaN,NaN
9303,9.533958,7.651613,0,1990,1,NaN,NaN
9304,9.528241,7.660296,0,1990,1,NaN,NaN
9305,9.519665,7.674767,0,1989,1,NaN,NaN
9306,9.50537,7.677661,0,1991,1,NaN,NaN
9307,9.502511,7.680555,0,1994,1,NaN,NaN
9308,9.513947,7.683449,0,1997,1,NaN,NaN
9309,9.536817,7.683449,0,1997,1,NaN,NaN
9310,9.556825,7.683449,0,1997,1,NaN,NaN
9311,9.568257,7.683449,0,1997,1,NaN,NaN
9312,9.568257,7.677661,0,1996,1,NaN,NaN
9313,9.568257,7.674767,0,1996,2,NaN,NaN
9314,9.573973,7.660296,0,1995,2,NaN,NaN
9315,9.579689,7.657402,0,1994,2,NaN,NaN
9316,9.582547,7.651613,0,1993,2,NaN,NaN
9317,9.579689,7.651613,0,1993,2,NaN,NaN
9318,9.539675,7.640035,0,1994,2,NaN,NaN
9319,9.468198,7.608193,0,1995,2,NaN,NaN
9320,9.336604,7.57345,0,1994,2,NaN,NaN
9321,9.164809,7.544494,0,1994,2,NaN,NaN
9322,8.946964,7.503948,0,1994,2,NaN,NaN
9323,8.677164,7.422834,0,1997,2,NaN,NaN
9324,8.332176,7.353284,0,2002,2,NaN,NaN
9325,7.93757,7.301107,0,2011,2,NaN,NaN
9326,7.475758,7.280813,0,2018,2,NaN,NaN
9327,6.981115,7.219919,0,2023,2,NaN,NaN
9328,6.409969,7.153207,0,2024,2,NaN,NaN
9329,5.817179,7.022627,0,2029,2,NaN,NaN
9330,5.182325,6.923918,0,2032,2,NaN,NaN
9331,4.528669,6.825168,0,2036,2,NaN,NaN
9332,3.8592,6.79321,0,2035,2,NaN,NaN
9333,3.261921,6.790305,0,2032,2,NaN,NaN
9334,2.678596,6.790305,0,2027,2,NaN,NaN
9335,2.194508,6.839693,0,2022,2,NaN,NaN
9336,1.771772,6.865835,0,2014,2,NaN,NaN
9337,1.419343,6.894878,0,2007,2,NaN,NaN
9338,1.072682,6.926822,0,1995,2,NaN,NaN
9339,0.71125,6.964568,0,1982,2,NaN,NaN
9340,0.367395,7.002308,0,1966,2,NaN,NaN
9341,-0.002939,6.990697,0,1955,2,NaN,NaN
9342,-0.402664,6.990697,0,1951,2,NaN,NaN
9343,-0.840551,6.973278,0,1952,2,NaN,NaN
9344,-1.29009,6.909399,0,1953,2,NaN,NaN
9345,-1.686613,6.860026,0,1953,2,NaN,NaN
9346,-2.065362,6.839693,0,1952,2,NaN,NaN
9347,-2.391119,6.845502,0,1951,2,NaN,NaN
9348,-2.719654,6.842597,0,1951,2,NaN,NaN
9349,-2.942488,6.830978,0,1949,2,NaN,NaN
9350,-3.118347,6.828073,0,1946,2,NaN,NaN
9351,-3.247273,6.825168,0,1942,2,NaN,NaN
9352,-3.396669,6.807737,0,1940,2,NaN,NaN
9353,-3.54309,6.796116,0,1939,2,NaN,NaN
9354,-3.666048,6.79321,0,1939,2,NaN,NaN
9355,-3.762635,6.801927,0,1940,2,NaN,NaN
9356,-3.841644,6.804832,0,1942,2,NaN,NaN
9357,-3.894309,6.810642,0,1944,2,NaN,NaN
9358,-3.891384,6.822263,0,1946,2,NaN,NaN
9359,-3.862126,6.828073,0,1946,2,NaN,NaN
9360,-3.774341,6.828073,0,1947,2,NaN,NaN
9361,-3.666048,6.819358,0,1948,2,NaN,NaN
9362,-3.49624,6.807737,0,1949,2,NaN,NaN
9363,-3.32637,6.796116,0,1951,2,NaN,NaN
9364,-3.162302,6.761249,0,1953,2,NaN,NaN
9365,-3.0187,6.72347,0,1956,2,NaN,NaN
