n,x,y,val,dP,lab,xT,yT
4619,6.908709,9.498248,0,1560,1,NaN,NaN
4620,6.911606,9.498248,0,1559,1,NaN,NaN
4621,6.911606,9.501114,0,1559,1,NaN,NaN
4622,6.905813,9.498248,0,1560,1,NaN,NaN
4623,6.900019,9.495381,0,1560,1,NaN,NaN
4624,6.891329,9.492515,0,1560,1,NaN,NaN
4625,6.891329,9.489648,0,1559,1,NaN,NaN
4626,6.897122,9.486782,0,1559,1,NaN,NaN
4627,6.902916,9.486782,0,1559,1,NaN,NaN
4628,6.908709,9.489648,0,1559,1,NaN,NaN
4629,6.911606,9.489648,0,1557,1,NaN,NaN
4630,6.911606,9.492515,0,1556,1,NaN,NaN
4631,6.900019,9.492515,0,1555,1,NaN,NaN
4632,6.891329,9.489648,0,1557,1,NaN,NaN
4633,6.882638,9.483915,0,1558,1,NaN,NaN
4634,6.885535,9.481048,0,1557,1,NaN,NaN
4635,6.891329,9.481048,0,1555,1,NaN,NaN
4636,6.885535,9.478182,0,1553,1,NaN,NaN
4637,6.876844,9.472448,0,1553,1,NaN,NaN
4638,6.868152,9.466714,0,1553,1,NaN,NaN
4639,6.865255,9.475315,0,1553,1,NaN,NaN
4640,6.868152,9.483915,0,1554,1,NaN,NaN
4641,6.868152,9.495381,0,1555,1,NaN,NaN
4642,6.873947,9.495381,0,1554,1,NaN,NaN
4643,6.879741,9.498248,0,1553,1,NaN,NaN
4644,6.885535,9.501114,0,1552,1,NaN,NaN
4645,6.891329,9.501114,0,1552,1,NaN,NaN
4646,6.897122,9.498248,0,1551,1,NaN,NaN
4647,6.900019,9.498248,0,1552,1,NaN,NaN
4648,6.897122,9.498248,0,1554,1,NaN,NaN
4649,6.888432,9.498248,0,1557,1,NaN,NaN
4650,6.882638,9.498248,0,1557,1,NaN,NaN
4651,6.879741,9.50398,0,1556,1,NaN,NaN
4652,6.876844,9.515445,0,1555,1,NaN,NaN
4653,6.868152,9.526909,0,1553,1,NaN,NaN
4654,6.856564,9.541238,0,1552,1,NaN,NaN
4655,6.868152,9.54697,0,1552,1,NaN,NaN
4656,6.882638,9.54697,0,1551,1,NaN,NaN
4657,6.897122,9.538373,0,1552,1,NaN,NaN
4658,6.900019,9.529775,0,1552,1,NaN,NaN
4659,6.905813,9.538373,0,1552,1,NaN,NaN
4660,6.914503,9.54697,0,1553,1,NaN,NaN
4661,6.920296,9.558431,0,1553,2,NaN,NaN
4662,6.905813,9.558431,0,1553,2,NaN,NaN
4663,6.882638,9.549835,0,1552,2,NaN,NaN
4664,6.842077,9.544104,0,1552,2,NaN,NaN
4665,6.8131,9.524043,0,1555,2,NaN,NaN
4666,6.760933,9.498248,0,1558,2,NaN,NaN
4667,6.688461,9.475315,0,1561,2,NaN,NaN
4668,6.552155,9.455246,0,1561,2,NaN,NaN
4669,6.378039,9.443777,0,1561,2,NaN,NaN
4670,6.186375,9.435175,0,1561,2,NaN,NaN
4671,5.982943,9.44091,0,1560,2,NaN,NaN
4672,5.805542,9.449512,0,1559,2,NaN,NaN
4673,5.625119,9.458113,0,1558,2,NaN,NaN
4674,5.47371,9.483915,0,1556,2,NaN,NaN
4675,5.316397,9.50398,0,1559,2,NaN,NaN
4676,5.188156,9.501114,0,1563,2,NaN,NaN
4677,5.059863,9.483915,0,1566,2,NaN,NaN
4678,4.940271,9.463847,0,1566,2,NaN,NaN
4679,4.861492,9.46098,0,1567,2,NaN,NaN
4680,4.823555,9.469581,0,1569,2,NaN,NaN
4681,4.829391,9.481048,0,1570,2,NaN,NaN
4682,4.852737,9.498248,0,1568,2,NaN,NaN
4683,4.890671,9.512579,0,1566,1,NaN,NaN
4684,4.937354,9.535507,0,1564,1,NaN,NaN
4685,4.986946,9.549835,0,1563,1,NaN,NaN
4686,5.016115,9.555566,0,1563,1,NaN,NaN
4687,5.056946,9.558431,0,1563,1,NaN,NaN
4688,5.07736,9.558431,0,1562,1,NaN,NaN
4689,5.109437,9.558431,0,1562,1,NaN,NaN
4690,5.118184,9.558431,0,1561,1,NaN,NaN
4691,5.126931,9.558431,0,1561,1,NaN,NaN
4692,5.129847,9.555566,0,1560,1,NaN,NaN
4693,5.132763,9.552701,0,1560,1,NaN,NaN
4694,5.135679,9.552701,0,1560,1,NaN,NaN
4695,5.138594,9.552701,0,1560,1,NaN,NaN
4696,5.129847,9.552701,0,1560,1,NaN,NaN
4697,5.124016,9.555566,0,1560,1,NaN,NaN
4698,5.118184,9.552701,0,1560,1,NaN,NaN
4699,5.112352,9.549835,0,1560,1,NaN,NaN
4700,5.109437,9.549835,0,1561,1,NaN,NaN
4701,5.103605,9.541238,0,1562,1,NaN,NaN
4702,5.097773,9.532641,0,1561,1,NaN,NaN
4703,5.086109,9.524043,0,1561,1,NaN,NaN
4704,5.07736,9.524043,0,1560,1,NaN,NaN
4705,5.074444,9.524043,0,1560,1,NaN,NaN
4706,5.071528,9.526909,0,1560,1,NaN,NaN
4707,5.068612,9.532641,0,1559,1,NaN,NaN
4708,5.062779,9.535507,0,1558,1,NaN,NaN
4709,5.056946,9.535507,0,1557,1,NaN,NaN
4710,5.045281,9.524043,0,1557,1,NaN,NaN
4711,5.036531,9.512579,0,1559,1,NaN,NaN
4712,5.021948,9.50398,0,1561,1,NaN,NaN
4713,5.019031,9.506847,0,1563,1,NaN,NaN
4714,5.013198,9.512579,0,1563,1,NaN,NaN
4715,5.013198,9.515445,0,1563,1,NaN,NaN
4716,5.013198,9.518311,0,1563,1,NaN,NaN
4717,5.010281,9.518311,0,1564,1,NaN,NaN
4718,5.007364,9.521177,0,1565,1,NaN,NaN
4719,5.007364,9.521177,0,1566,1,NaN,NaN
4720,5.007364,9.524043,0,1565,1,NaN,NaN
4721,5.007364,9.526909,0,1563,1,NaN,NaN
4722,5.007364,9.526909,0,1563,1,NaN,NaN
4723,5.010281,9.529775,0,1564,1,NaN,NaN
4724,5.010281,9.529775,0,1565,1,NaN,NaN
4725,5.010281,9.532641,0,1564,1,NaN,NaN
4726,5.016115,9.532641,0,1564,1,NaN,NaN
4727,5.021948,9.535507,0,1564,1,NaN,NaN
4728,5.024865,9.538373,0,1563,1,NaN,NaN
4729,5.024865,9.544104,0,1563,1,NaN,NaN
4730,5.021948,9.544104,0,1563,1,NaN,NaN
4731,5.021948,9.541238,0,1563,1,NaN,NaN
4732,5.021948,9.529775,0,1562,1,NaN,NaN
4733,5.021948,9.518311,0,1562,1,NaN,NaN
4734,5.024865,9.512579,0,1561,1,NaN,NaN
4735,5.024865,9.512579,0,1561,1,NaN,NaN
4736,5.024865,9.518311,0,1560,1,NaN,NaN
4737,5.030698,9.529775,0,1560,1,NaN,NaN
4738,5.036531,9.535507,0,1559,1,NaN,NaN
4739,5.039448,9.538373,0,1559,1,NaN,NaN
4740,5.036531,9.535507,0,1559,1,NaN,NaN
4741,5.033615,9.529775,0,1560,1,NaN,NaN
4742,5.033615,9.518311,0,1561,1,NaN,NaN
4743,5.033615,9.50398,0,1561,1,NaN,NaN
4744,5.045281,9.492515,0,1562,1,NaN,NaN
4745,5.05403,9.489648,0,1562,1,NaN,NaN
4746,5.05403,9.486782,0,1563,1,NaN,NaN
4747,5.039448,9.486782,0,1564,1,NaN,NaN
4748,5.024865,9.483915,0,1564,1,NaN,NaN
4749,5.021948,9.483915,0,1564,1,NaN,NaN
4750,5.027781,9.486782,0,1563,1,NaN,NaN
4751,5.033615,9.478182,0,1564,1,NaN,NaN
4752,5.024865,9.472448,0,1565,1,NaN,NaN
4753,5.016115,9.463847,0,1566,1,NaN,NaN
4754,5.004448,9.463847,0,1566,1,NaN,NaN
4755,5.004448,9.469581,0,1566,1,NaN,NaN
4756,5.001531,9.478182,0,1566,1,NaN,NaN
4757,5.001531,9.481048,0,1566,1,NaN,NaN
4758,5.001531,9.475315,0,1566,1,NaN,NaN
4759,4.995697,9.475315,0,1565,1,NaN,NaN
4760,4.99278,9.475315,0,1565,1,NaN,NaN
4761,4.995697,9.478182,0,1564,1,NaN,NaN
4762,5.007364,9.475315,0,1564,1,NaN,NaN
4763,5.016115,9.475315,0,1563,1,NaN,NaN
4764,5.019031,9.472448,0,1564,1,NaN,NaN
4765,5.019031,9.472448,0,1564,1,NaN,NaN
4766,5.021948,9.469581,0,1565,1,NaN,NaN
4767,5.030698,9.469581,0,1565,1,NaN,NaN
4768,5.033615,9.469581,0,1565,1,NaN,NaN
4769,5.033615,9.472448,0,1566,1,NaN,NaN
4770,5.024865,9.472448,0,1567,1,NaN,NaN
4771,5.013198,9.472448,0,1567,1,NaN,NaN
4772,5.004448,9.478182,0,1566,1,NaN,NaN
4773,5.001531,9.486782,0,1565,1,NaN,NaN
4774,5.004448,9.492515,0,1565,1,NaN,NaN
4775,5.007364,9.495381,0,1565,1,NaN,NaN
4776,5.013198,9.486782,0,1566,1,NaN,NaN
4777,5.019031,9.481048,0,1566,1,NaN,NaN
4778,5.021948,9.475315,0,1567,1,NaN,NaN
4779,5.024865,9.478182,0,1567,1,NaN,NaN
4780,5.024865,9.481048,0,1566,1,NaN,NaN
4781,5.030698,9.478182,0,1566,1,NaN,NaN
4782,5.039448,9.478182,0,1566,1,NaN,NaN
4783,5.045281,9.472448,0,1566,1,NaN,NaN
4784,5.048197,9.469581,0,1566,1,NaN,NaN
4785,5.048197,9.466714,0,1566,1,NaN,NaN
4786,5.048197,9.475315,0,1566,1,NaN,NaN
4787,5.048197,9.492515,0,1566,1,NaN,NaN
4788,5.045281,9.512579,0,1567,1,NaN,NaN
4789,5.051114,9.512579,0,1568,1,NaN,NaN
4790,5.056946,9.50398,0,1568,1,NaN,NaN
4791,5.051114,9.489648,0,1569,1,NaN,NaN
4792,5.045281,9.486782,0,1571,1,NaN,NaN
4793,5.036531,9.481048,0,1573,1,NaN,NaN
4794,5.036531,9.475315,0,1573,1,NaN,NaN
4795,5.042364,9.469581,0,1573,1,NaN,NaN
4796,5.048197,9.469581,0,1573,1,NaN,NaN
4797,5.051114,9.469581,0,1573,1,NaN,NaN
4798,5.051114,9.472448,0,1574,1,NaN,NaN
4799,5.048197,9.469581,0,1574,1,NaN,NaN
4800,5.045281,9.463847,0,1574,1,NaN,NaN
4801,5.042364,9.46098,0,1575,1,NaN,NaN
4802,5.045281,9.46098,0,1575,1,NaN,NaN
4803,5.045281,9.46098,0,1575,1,NaN,NaN
4804,5.045281,9.46098,0,1575,1,NaN,NaN
4805,5.045281,9.46098,0,1575,1,NaN,NaN
4806,5.045281,9.455246,0,1576,1,NaN,NaN
4807,5.042364,9.452379,0,1576,1,NaN,NaN
4808,5.042364,9.449512,0,1576,1,NaN,NaN
4809,5.045281,9.455246,0,1577,1,NaN,NaN
4810,5.05403,9.463847,0,1579,1,NaN,NaN
4811,5.05403,9.466714,0,1581,1,NaN,NaN
4812,5.048197,9.469581,0,1582,1,NaN,NaN
4813,5.042364,9.475315,0,1583,1,NaN,NaN
4814,5.045281,9.481048,0,1584,1,NaN,NaN
4815,5.051114,9.486782,0,1586,1,NaN,NaN
4816,5.056946,9.495381,0,1587,1,NaN,NaN
4817,5.059863,9.498248,0,1588,1,NaN,NaN
4818,5.062779,9.501114,0,1586,1,NaN,NaN
4819,5.056946,9.501114,0,1584,1,NaN,NaN
4820,5.05403,9.501114,0,1584,1,NaN,NaN
4821,5.048197,9.501114,0,1587,1,NaN,NaN
4822,5.045281,9.489648,0,1589,1,NaN,NaN
4823,5.042364,9.478182,0,1592,1,NaN,NaN
4824,5.039448,9.472448,0,1592,1,NaN,NaN
4825,5.039448,9.475315,0,1590,1,NaN,NaN
4826,5.039448,9.469581,0,1591,1,NaN,NaN
4827,5.039448,9.46098,0,1593,1,NaN,NaN
4828,5.036531,9.449512,0,1594,1,NaN,NaN
4829,5.036531,9.449512,0,1593,1,NaN,NaN
4830,5.036531,9.452379,0,1593,1,NaN,NaN
4831,5.039448,9.458113,0,1593,1,NaN,NaN
4832,5.045281,9.46098,0,1594,1,NaN,NaN
4833,5.042364,9.458113,0,1594,1,NaN,NaN
4834,5.036531,9.455246,0,1594,1,NaN,NaN
4835,5.027781,9.449512,0,1596,1,NaN,NaN
4836,5.024865,9.449512,0,1598,1,NaN,NaN
4837,5.024865,9.449512,0,1599,1,NaN,NaN
4838,5.024865,9.449512,0,1599,1,NaN,NaN
4839,5.024865,9.449512,0,1598,1,NaN,NaN
4840,5.027781,9.446645,0,1599,1,NaN,NaN
4841,5.033615,9.446645,0,1599,1,NaN,NaN
4842,5.033615,9.44091,0,1600,1,NaN,NaN
4843,5.027781,9.432308,0,1601,1,NaN,NaN
4844,5.024865,9.426573,0,1604,1,NaN,NaN
4845,5.024865,9.426573,0,1604,1,NaN,NaN
4846,5.024865,9.432308,0,1605,1,NaN,NaN
4847,5.027781,9.438043,0,1607,1,NaN,NaN
4848,5.027781,9.44091,0,1609,1,NaN,NaN
4849,5.027781,9.449512,0,1610,1,NaN,NaN
4850,5.027781,9.455246,0,1609,1,NaN,NaN
4851,5.027781,9.455246,0,1608,1,NaN,NaN
4852,5.027781,9.449512,0,1608,1,NaN,NaN
4853,5.027781,9.443777,0,1608,1,NaN,NaN
4854,5.027781,9.446645,0,1610,1,NaN,NaN
4855,5.027781,9.446645,0,1612,1,NaN,NaN
4856,5.030698,9.446645,0,1614,1,NaN,NaN
4857,5.030698,9.449512,0,1614,1,NaN,NaN
4858,5.036531,9.449512,0,1614,1,NaN,NaN
4859,5.036531,9.446645,0,1613,1,NaN,NaN
4860,5.036531,9.443777,0,1613,1,NaN,NaN
4861,5.039448,9.44091,0,1612,1,NaN,NaN
4862,5.036531,9.446645,0,1612,1,NaN,NaN
4863,5.039448,9.455246,0,1612,1,NaN,NaN
4864,5.039448,9.463847,0,1612,1,NaN,NaN
4865,5.039448,9.463847,0,1612,1,NaN,NaN
4866,5.042364,9.466714,0,1612,1,NaN,NaN
4867,5.051114,9.469581,0,1612,1,NaN,NaN
4868,5.062779,9.472448,0,1612,1,NaN,NaN
4869,5.062779,9.472448,0,1612,1,NaN,NaN
4870,5.062779,9.469581,0,1613,1,NaN,NaN
4871,5.056946,9.463847,0,1615,1,NaN,NaN
4872,5.059863,9.46098,0,1617,1,NaN,NaN
4873,5.068612,9.463847,0,1618,1,NaN,NaN
4874,5.080276,9.469581,0,1618,1,NaN,NaN
4875,5.086109,9.475315,0,1618,1,NaN,NaN
4876,5.080276,9.472448,0,1619,1,NaN,NaN
4877,5.074444,9.469581,0,1620,1,NaN,NaN
4878,5.068612,9.469581,0,1620,1,NaN,NaN
4879,5.068612,9.472448,0,1620,1,NaN,NaN
4880,5.065695,9.472448,0,1620,1,NaN,NaN
4881,5.065695,9.472448,0,1620,1,NaN,NaN
4882,5.065695,9.472448,0,1620,1,NaN,NaN
4883,5.065695,9.469581,0,1619,1,NaN,NaN
4884,5.065695,9.466714,0,1620,1,NaN,NaN
4885,5.065695,9.466714,0,1620,1,NaN,NaN
4886,5.068612,9.466714,0,1621,1,NaN,NaN
4887,5.068612,9.469581,0,1621,1,NaN,NaN
4888,5.074444,9.472448,0,1621,1,NaN,NaN
4889,5.080276,9.478182,0,1621,1,NaN,NaN
4890,5.083193,9.481048,0,1621,1,NaN,NaN
4891,5.086109,9.478182,0,1622,1,NaN,NaN
4892,5.089025,9.475315,0,1624,1,NaN,NaN
4893,5.083193,9.472448,0,1625,1,NaN,NaN
4894,5.07736,9.469581,0,1625,1,NaN,NaN
4895,5.071528,9.463847,0,1624,1,NaN,NaN
4896,5.074444,9.472448,0,1623,1,NaN,NaN
4897,5.074444,9.483915,0,1623,1,NaN,NaN
4898,5.074444,9.495381,0,1622,1,NaN,NaN
4899,5.071528,9.492515,0,1625,1,NaN,NaN
4900,5.065695,9.489648,0,1628,1,NaN,NaN
4901,5.065695,9.489648,0,1630,1,NaN,NaN
4902,5.065695,9.492515,0,1631,1,NaN,NaN
4903,5.062779,9.498248,0,1631,1,NaN,NaN
4904,5.062779,9.501114,0,1631,1,NaN,NaN
4905,5.059863,9.498248,0,1631,1,NaN,NaN
4906,5.056946,9.489648,0,1631,1,NaN,NaN
4907,5.051114,9.483915,0,1632,1,NaN,NaN
4908,5.048197,9.478182,0,1632,1,NaN,NaN
4909,5.045281,9.475315,0,1633,1,NaN,NaN
4910,5.042364,9.478182,0,1633,1,NaN,NaN
4911,5.039448,9.483915,0,1633,1,NaN,NaN
4912,5.036531,9.483915,0,1634,1,NaN,NaN
4913,5.036531,9.478182,0,1635,1,NaN,NaN
4914,5.033615,9.472448,0,1636,1,NaN,NaN
4915,5.030698,9.472448,0,1637,1,NaN,NaN
4916,5.030698,9.469581,0,1638,1,NaN,NaN
4917,5.027781,9.466714,0,1639,1,NaN,NaN
4918,5.024865,9.46098,0,1639,1,NaN,NaN
4919,5.021948,9.458113,0,1640,1,NaN,NaN
4920,5.016115,9.455246,0,1642,1,NaN,NaN
4921,5.013198,9.449512,0,1644,1,NaN,NaN
4922,5.004448,9.452379,0,1646,1,NaN,NaN
4923,5.001531,9.463847,0,1646,1,NaN,NaN
4924,5.004448,9.472448,0,1647,1,NaN,NaN
4925,5.007364,9.475315,0,1647,1,NaN,NaN
4926,5.010281,9.475315,0,1648,1,NaN,NaN
4927,5.010281,9.475315,0,1648,1,NaN,NaN
4928,5.007364,9.472448,0,1649,1,NaN,NaN
4929,5.007364,9.466714,0,1649,1,NaN,NaN
4930,5.007364,9.46098,0,1649,1,NaN,NaN
4931,5.007364,9.458113,0,1648,1,NaN,NaN
4932,5.004448,9.46098,0,1648,1,NaN,NaN
4933,5.004448,9.469581,0,1648,1,NaN,NaN
4934,5.004448,9.475315,0,1649,1,NaN,NaN
4935,5.007364,9.475315,0,1649,1,NaN,NaN
4936,5.010281,9.475315,0,1649,1,NaN,NaN
4937,5.013198,9.472448,0,1649,1,NaN,NaN
4938,5.016115,9.469581,0,1649,1,NaN,NaN
4939,5.019031,9.472448,0,1649,1,NaN,NaN
4940,5.019031,9.472448,0,1652,1,NaN,NaN
4941,5.019031,9.475315,0,1654,1,NaN,NaN
4942,5.013198,9.472448,0,1655,1,NaN,NaN
4943,5.010281,9.472448,0,1654,1,NaN,NaN
4944,5.013198,9.481048,0,1653,1,NaN,NaN
4945,5.021948,9.489648,0,1654,1,NaN,NaN
4946,5.024865,9.495381,0,1656,1,NaN,NaN
4947,5.016115,9.492515,0,1657,1,NaN,NaN
4948,5.007364,9.489648,0,1657,1,NaN,NaN
4949,5.010281,9.483915,0,1657,1,NaN,NaN
4950,5.013198,9.481048,0,1658,1,NaN,NaN
4951,5.016115,9.478182,0,1659,1,NaN,NaN
4952,5.016115,9.475315,0,1659,1,NaN,NaN
4953,5.016115,9.475315,0,1659,1,NaN,NaN
4954,5.013198,9.475315,0,1659,1,NaN,NaN
4955,5.007364,9.472448,0,1660,1,NaN,NaN
4956,5.004448,9.46098,0,1661,1,NaN,NaN
4957,5.004448,9.455246,0,1662,1,NaN,NaN
4958,5.007364,9.46098,0,1662,1,NaN,NaN
4959,5.010281,9.475315,0,1661,1,NaN,NaN
4960,5.010281,9.481048,0,1660,1,NaN,NaN
4961,5.010281,9.472448,0,1661,1,NaN,NaN
4962,5.007364,9.463847,0,1662,1,NaN,NaN
4963,5.010281,9.463847,0,1664,1,NaN,NaN
4964,5.013198,9.46098,0,1664,1,NaN,NaN
4965,5.016115,9.46098,0,1664,1,NaN,NaN
4966,5.019031,9.46098,0,1664,1,NaN,NaN
4967,5.021948,9.466714,0,1664,1,NaN,NaN
4968,5.021948,9.481048,0,1663,1,NaN,NaN
4969,5.021948,9.495381,0,1662,1,NaN,NaN
4970,5.021948,9.50398,0,1664,1,NaN,NaN
4971,5.024865,9.50398,0,1666,1,NaN,NaN
4972,5.027781,9.501114,0,1667,1,NaN,NaN
4973,5.030698,9.492515,0,1667,1,NaN,NaN
4974,5.033615,9.483915,0,1666,1,NaN,NaN
4975,5.033615,9.478182,0,1667,1,NaN,NaN
4976,5.030698,9.475315,0,1667,1,NaN,NaN
4977,5.039448,9.481048,0,1667,1,NaN,NaN
4978,5.045281,9.486782,0,1667,1,NaN,NaN
4979,5.05403,9.492515,0,1667,1,NaN,NaN
4980,5.05403,9.498248,0,1668,1,NaN,NaN
4981,5.048197,9.50398,0,1668,1,NaN,NaN
4982,5.042364,9.506847,0,1668,1,NaN,NaN
4983,5.039448,9.506847,0,1668,1,NaN,NaN
4984,5.036531,9.495381,0,1669,1,NaN,NaN
4985,5.033615,9.483915,0,1669,1,NaN,NaN
4986,5.030698,9.483915,0,1670,1,NaN,NaN
4987,5.027781,9.489648,0,1672,1,NaN,NaN
4988,5.024865,9.498248,0,1672,1,NaN,NaN
4989,5.027781,9.498248,0,1671,1,NaN,NaN
4990,5.030698,9.501114,0,1670,1,NaN,NaN
4991,5.030698,9.498248,0,1672,1,NaN,NaN
4992,5.027781,9.498248,0,1674,1,NaN,NaN
4993,5.024865,9.498248,0,1677,1,NaN,NaN
4994,5.019031,9.498248,0,1677,2,NaN,NaN
4995,5.010281,9.498248,0,1678,2,NaN,NaN
4996,4.986946,9.501114,0,1678,2,NaN,NaN
4997,4.960692,9.495381,0,1678,2,NaN,NaN
4998,4.90526,9.481048,0,1680,2,NaN,NaN
4999,4.826473,9.463847,0,1683,2,NaN,NaN
5000,4.718475,9.449512,0,1684,2,NaN,NaN
5001,4.595843,9.443777,0,1685,2,NaN,NaN
5002,4.408893,9.42944,0,1686,2,NaN,NaN
5003,4.169228,9.400762,0,1687,2,NaN,NaN
5004,3.882606,9.346261,0,1690,2,NaN,NaN
5005,3.55773,9.303222,0,1693,2,NaN,NaN
5006,3.176954,9.254432,0,1696,2,NaN,NaN
5007,2.728452,9.222854,0,1697,2,NaN,NaN
5008,2.262007,9.185528,0,1697,2,NaN,NaN
5009,1.774708,9.148194,0,1698,2,NaN,NaN
5010,1.304779,9.105106,0,1698,2,NaN,NaN
5011,0.825858,9.04764,0,1702,2,NaN,NaN
5012,0.379151,9.001654,0,1705,2,NaN,NaN
5013,-0.058784,8.981531,0,1709,2,NaN,NaN
5014,-0.476139,9.010277,0,1711,2,NaN,NaN
5015,-0.864059,9.036144,0,1714,2,NaN,NaN
5016,-1.248962,9.059135,0,1717,2,NaN,NaN
5017,-1.583825,9.070629,0,1717,2,NaN,NaN
5018,-1.880412,9.082122,0,1715,2,NaN,NaN
5019,-2.129938,9.087868,0,1712,2,NaN,NaN
5020,-2.385251,9.082122,0,1711,2,NaN,NaN
5021,-2.646335,9.079249,0,1709,2,NaN,NaN
5022,-2.877992,9.079249,0,1706,2,NaN,NaN
5023,-3.112486,9.070629,0,1701,2,NaN,NaN
5024,-3.355662,9.062008,0,1698,2,NaN,NaN
5025,-3.587008,9.027522,0,1695,2,NaN,NaN
5026,-3.818236,8.972906,0,1696,2,NaN,NaN
5027,-4.023018,8.915398,0,1697,2,NaN,NaN
5028,-4.21308,8.866502,0,1697,2,NaN,NaN
5029,-4.385518,8.826224,0,1696,2,NaN,NaN
5030,-4.552035,8.777304,0,1695,2,NaN,NaN
5031,-4.747667,8.745643,0,1695,2,NaN,NaN
5032,-4.911096,8.734129,0,1695,2,NaN,NaN
5033,-5.021948,8.699581,0,1695,2,NaN,NaN
5034,-5.115268,8.647748,0,1695,2,NaN,NaN
5035,-5.220221,8.595901,0,1694,2,NaN,NaN
5036,-5.35719,8.558446,0,1695,2,NaN,NaN
5037,-5.459148,8.535394,0,1696,2,NaN,NaN
5038,-5.543601,8.512339,0,1696,2,NaN,NaN
5039,-5.596008,8.495045,0,1696,2,NaN,NaN
5040,-5.651317,8.474868,0,1696,2,NaN,NaN
5041,-5.674601,8.463337,0,1697,2,NaN,NaN
5042,-5.683333,8.451805,0,1698,2,NaN,NaN
5043,-5.683333,8.448922,0,1699,2,NaN,NaN
5044,-5.66878,8.463337,0,1699,2,NaN,NaN
5045,-5.657138,8.480633,0,1700,1,NaN,NaN
5046,-5.62803,8.50081,0,1701,1,NaN,NaN
5047,-5.587274,8.518103,0,1702,1,NaN,NaN
5048,-5.537778,8.544039,0,1702,1,NaN,NaN
5049,-5.464973,8.564209,0,1702,1,NaN,NaN
5050,-5.395064,8.581496,0,1703,1,NaN,NaN
5051,-5.325139,8.595901,0,1704,1,NaN,NaN
5052,-5.26977,8.613185,0,1704,1,NaN,NaN
5053,-5.223136,8.627587,0,1704,1,NaN,NaN
5054,-5.176495,8.630467,0,1704,1,NaN,NaN
5055,-5.150256,8.630467,0,1704,1,NaN,NaN
5056,-5.138594,8.618946,0,1704,1,NaN,NaN
5057,-5.138594,8.610304,0,1704,1,NaN,NaN
5058,-5.138594,8.595901,0,1704,1,NaN,NaN
5059,-5.153172,8.587258,0,1705,1,NaN,NaN
5060,-5.191071,8.575734,0,1704,1,NaN,NaN
5061,-5.246454,8.56709,0,1705,1,NaN,NaN
5062,-5.29017,8.555565,0,1708,1,NaN,NaN
5063,-5.330966,8.535394,0,1710,1,NaN,NaN
5064,-5.377584,8.520985,0,1710,1,NaN,NaN
5065,-5.421282,8.506574,0,1710,1,NaN,NaN
5066,-5.453323,8.503692,0,1710,1,NaN,NaN
5067,-5.464973,8.497928,0,1710,1,NaN,NaN
5068,-5.476623,8.495045,0,1710,1,NaN,NaN
5069,-5.48536,8.495045,0,1710,1,NaN,NaN
5070,-5.464973,8.497928,0,1710,1,NaN,NaN
5071,-5.444584,8.50081,0,1710,1,NaN,NaN
5072,-5.412543,8.50081,0,1710,1,NaN,NaN
5073,-5.397977,8.503692,0,1711,1,NaN,NaN
5074,-5.368844,8.515221,0,1711,1,NaN,NaN
5075,-5.354276,8.52963,0,1711,1,NaN,NaN
5076,-5.330966,8.541157,0,1711,1,NaN,NaN
5077,-5.319311,8.544039,0,1712,1,NaN,NaN
5078,-5.301827,8.549802,0,1712,1,NaN,NaN
5079,-5.29017,8.555565,0,1713,1,NaN,NaN
5080,-5.278513,8.564209,0,1713,1,NaN,NaN
5081,-5.272684,8.56709,0,1714,1,NaN,NaN
5082,-5.272684,8.572853,0,1714,1,NaN,NaN
5083,-5.26977,8.56709,0,1714,1,NaN,NaN
5084,-5.266855,8.555565,0,1715,1,NaN,NaN
5085,-5.252283,8.54692,0,1714,1,NaN,NaN
5086,-5.240624,8.544039,0,1714,1,NaN,NaN
5087,-5.228965,8.541157,0,1714,1,NaN,NaN
5088,-5.228965,8.541157,0,1715,1,NaN,NaN
5089,-5.223136,8.538276,0,1717,1,NaN,NaN
5090,-5.214391,8.535394,0,1717,1,NaN,NaN
5091,-5.202731,8.532512,0,1718,1,NaN,NaN
5092,-5.191071,8.532512,0,1719,1,NaN,NaN
5093,-5.17941,8.532512,0,1720,1,NaN,NaN
5094,-5.167749,8.52963,0,1723,1,NaN,NaN
5095,-5.161918,8.526749,0,1725,1,NaN,NaN
5096,-5.161918,8.518103,0,1728,1,NaN,NaN
5097,-5.167749,8.518103,0,1730,1,NaN,NaN
5098,-5.176495,8.515221,0,1732,1,NaN,NaN
5099,-5.188156,8.515221,0,1732,1,NaN,NaN
5100,-5.191071,8.512339,0,1731,1,NaN,NaN
5101,-5.188156,8.506574,0,1733,1,NaN,NaN
5102,-5.185241,8.506574,0,1734,1,NaN,NaN
5103,-5.182325,8.50081,0,1736,1,NaN,NaN
5104,-5.17941,8.495045,0,1736,1,NaN,NaN
5105,-5.17941,8.492163,0,1736,1,NaN,NaN
5106,-5.176495,8.495045,0,1736,1,NaN,NaN
5107,-5.17358,8.497928,0,1736,1,NaN,NaN
5108,-5.17358,8.50081,0,1737,1,NaN,NaN
5109,-5.176495,8.50081,0,1739,1,NaN,NaN
5110,-5.176495,8.50081,0,1741,1,NaN,NaN
5111,-5.17941,8.50081,0,1740,1,NaN,NaN
5112,-5.17941,8.50081,0,1740,1,NaN,NaN
5113,-5.176495,8.50081,0,1739,1,NaN,NaN
