n,x,y,val,dP,lab,xT,yT
25865,5.563983,-18.050211,0,3053,1,NaN,NaN
25866,5.561071,-18.050211,0,3053,1,NaN,NaN
25867,5.55816,-18.047547,0,3054,1,NaN,NaN
25868,5.569806,-18.044883,0,3054,1,NaN,NaN
25869,5.590186,-18.044883,0,3054,1,NaN,NaN
25870,5.607653,-18.047547,0,3053,1,NaN,NaN
25871,5.613475,-18.047547,0,3053,1,NaN,NaN
25872,5.613475,-18.047547,0,3053,1,NaN,NaN
25873,5.613475,-18.047547,0,3053,1,NaN,NaN
25874,5.59892,-18.044883,0,3055,1,NaN,NaN
25875,5.587274,-18.034227,0,3059,1,NaN,NaN
25876,5.575629,-18.023569,0,3062,1,NaN,NaN
25877,5.575629,-18.023569,0,3065,1,NaN,NaN
25878,5.572717,-18.031562,0,3065,1,NaN,NaN
25879,5.572717,-18.031562,0,3065,1,NaN,NaN
25880,5.569806,-18.023569,0,3064,1,NaN,NaN
25881,5.566894,-18.01824,0,3062,1,NaN,NaN
25882,5.563983,-18.020905,0,3063,1,NaN,NaN
25883,5.55816,-18.020905,0,3066,1,NaN,NaN
25884,5.563983,-18.010245,0,3069,1,NaN,NaN
25885,5.575629,-18.00225,0,3069,1,NaN,NaN
25886,5.584363,-18.00225,0,3071,1,NaN,NaN
25887,5.581452,-18.00758,0,3071,1,NaN,NaN
25888,5.575629,-18.01291,0,3072,1,NaN,NaN
25889,5.575629,-18.01291,0,3071,1,NaN,NaN
25890,5.575629,-18.01291,0,3071,1,NaN,NaN
25891,5.575629,-18.01824,0,3070,1,NaN,NaN
25892,5.575629,-18.015575,0,3069,1,NaN,NaN
25893,5.575629,-18.00758,0,3067,1,NaN,NaN
25894,5.575629,-17.99692,0,3069,1,NaN,NaN
25895,5.569806,-17.988923,0,3072,1,NaN,NaN
25896,5.569806,-17.994254,0,3075,1,NaN,NaN
25897,5.566894,-17.99692,0,3073,1,NaN,NaN
25898,5.561071,-17.99692,0,3071,1,NaN,NaN
25899,5.561071,-17.99692,0,3069,1,NaN,NaN
25900,5.555248,-17.99692,0,3069,1,NaN,NaN
25901,5.552336,-17.99692,0,3069,1,NaN,NaN
25902,5.549425,-17.999585,0,3068,1,NaN,NaN
25903,5.546513,-18.00225,0,3066,1,NaN,NaN
25904,5.543601,-18.004915,0,3065,1,NaN,NaN
25905,5.543601,-18.004915,0,3065,1,NaN,NaN
25906,5.540689,-17.999585,0,3065,1,NaN,NaN
25907,5.540689,-17.994254,0,3066,1,NaN,NaN
25908,5.543601,-17.986258,0,3067,1,NaN,NaN
25909,5.534866,-17.991589,0,3069,1,NaN,NaN
25910,5.52613,-17.99692,0,3070,1,NaN,NaN
25911,5.517394,-17.994254,0,3070,1,NaN,NaN
25912,5.517394,-17.988923,0,3070,1,NaN,NaN
25913,5.517394,-17.97826,0,3069,1,NaN,NaN
25914,5.514482,-17.975594,0,3068,1,NaN,NaN
25915,5.505746,-17.980926,0,3068,1,NaN,NaN
25916,5.494097,-17.986258,0,3067,1,NaN,NaN
25917,5.494097,-17.991589,0,3069,1,NaN,NaN
25918,5.502834,-17.994254,0,3071,1,NaN,NaN
25919,5.51157,-17.994254,0,3073,1,NaN,NaN
25920,5.514482,-17.991589,0,3074,1,NaN,NaN
25921,5.517394,-17.988923,0,3074,1,NaN,NaN
25922,5.517394,-17.986258,0,3075,1,NaN,NaN
25923,5.514482,-17.986258,0,3075,1,NaN,NaN
25924,5.51157,-17.983592,0,3076,1,NaN,NaN
25925,5.505746,-17.980926,0,3076,1,NaN,NaN
25926,5.502834,-17.980926,0,3076,1,NaN,NaN
25927,5.499921,-17.986258,0,3076,1,NaN,NaN
25928,5.497009,-17.991589,0,3079,1,NaN,NaN
25929,5.494097,-17.994254,0,3082,1,NaN,NaN
25930,5.491185,-17.991589,0,3086,1,NaN,NaN
25931,5.488272,-17.991589,0,3084,1,NaN,NaN
25932,5.48536,-17.991589,0,3083,1,NaN,NaN
25933,5.48536,-17.994254,0,3081,1,NaN,NaN
25934,5.494097,-17.994254,0,3082,1,NaN,NaN
25935,5.499921,-17.983592,0,3084,1,NaN,NaN
25936,5.502834,-17.975594,0,3085,1,NaN,NaN
25937,5.502834,-17.967596,0,3085,1,NaN,NaN
25938,5.505746,-17.967596,0,3083,1,NaN,NaN
25939,5.508658,-17.970262,0,3081,1,NaN,NaN
25940,5.505746,-17.972928,0,3079,1,NaN,NaN
25941,5.497009,-17.972928,0,3083,1,NaN,NaN
25942,5.488272,-17.975594,0,3088,1,NaN,NaN
25943,5.479535,-17.980926,0,3091,1,NaN,NaN
25944,5.47371,-17.983592,0,3091,1,NaN,NaN
25945,5.470798,-17.983592,0,3091,1,NaN,NaN
25946,5.476623,-17.97826,0,3091,1,NaN,NaN
25947,5.479535,-17.972928,0,3092,1,NaN,NaN
25948,5.47371,-17.97826,0,3092,1,NaN,NaN
25949,5.467885,-17.980926,0,3093,1,NaN,NaN
25950,5.459148,-17.980926,0,3093,1,NaN,NaN
25951,5.453323,-17.975594,0,3093,1,NaN,NaN
25952,5.45041,-17.970262,0,3093,1,NaN,NaN
25953,5.45041,-17.970262,0,3092,1,NaN,NaN
25954,5.453323,-17.970262,0,3092,1,NaN,NaN
25955,5.453323,-17.967596,0,3092,1,NaN,NaN
25956,5.447497,-17.96493,0,3092,1,NaN,NaN
25957,5.441672,-17.96493,0,3093,1,NaN,NaN
25958,5.438759,-17.962263,0,3095,1,NaN,NaN
25959,5.441672,-17.962263,0,3096,1,NaN,NaN
25960,5.438759,-17.959597,0,3096,1,NaN,NaN
25961,5.435846,-17.959597,0,3096,1,NaN,NaN
25962,5.43002,-17.959597,0,3096,1,NaN,NaN
25963,5.43002,-17.962263,0,3096,1,NaN,NaN
25964,5.432933,-17.962263,0,3096,1,NaN,NaN
25965,5.438759,-17.959597,0,3096,1,NaN,NaN
25966,5.438759,-17.95693,0,3095,1,NaN,NaN
25967,5.435846,-17.959597,0,3094,1,NaN,NaN
25968,5.435846,-17.962263,0,3093,1,NaN,NaN
25969,5.435846,-17.96493,0,3093,1,NaN,NaN
25970,5.435846,-17.96493,0,3094,1,NaN,NaN
25971,5.435846,-17.962263,0,3095,1,NaN,NaN
25972,5.435846,-17.962263,0,3095,1,NaN,NaN
25973,5.438759,-17.96493,0,3096,1,NaN,NaN
25974,5.438759,-17.967596,0,3096,1,NaN,NaN
25975,5.444584,-17.975594,0,3096,1,NaN,NaN
25976,5.453323,-17.983592,0,3098,1,NaN,NaN
25977,5.46206,-17.988923,0,3100,1,NaN,NaN
25978,5.453323,-17.983592,0,3102,1,NaN,NaN
25979,5.441672,-17.975594,0,3102,1,NaN,NaN
25980,5.424195,-17.970262,0,3101,1,NaN,NaN
25981,5.412543,-17.967596,0,3100,1,NaN,NaN
25982,5.40089,-17.96493,0,3100,1,NaN,NaN
25983,5.392151,-17.967596,0,3100,1,NaN,NaN
25984,5.395064,-17.970262,0,3099,1,NaN,NaN
25985,5.397977,-17.972928,0,3097,1,NaN,NaN
25986,5.40089,-17.972928,0,3094,1,NaN,NaN
25987,5.40089,-17.972928,0,3093,1,NaN,NaN
25988,5.397977,-17.972928,0,3094,1,NaN,NaN
25989,5.397977,-17.970262,0,3096,1,NaN,NaN
25990,5.392151,-17.967596,0,3096,1,NaN,NaN
25991,5.389237,-17.96493,0,3096,1,NaN,NaN
25992,5.383411,-17.96493,0,3097,1,NaN,NaN
25993,5.380497,-17.970262,0,3097,1,NaN,NaN
25994,5.377584,-17.97826,0,3096,1,NaN,NaN
25995,5.380497,-17.988923,0,3096,1,NaN,NaN
25996,5.386324,-17.986258,0,3096,1,NaN,NaN
25997,5.395064,-17.986258,0,3096,1,NaN,NaN
25998,5.397977,-17.983592,0,3096,1,NaN,NaN
25999,5.395064,-17.986258,0,3096,1,NaN,NaN
26000,5.395064,-17.986258,0,3096,1,NaN,NaN
26001,5.397977,-17.986258,0,3096,1,NaN,NaN
26002,5.40089,-17.986258,0,3097,1,NaN,NaN
26003,5.406716,-17.988923,0,3095,1,NaN,NaN
26004,5.40963,-17.991589,0,3091,1,NaN,NaN
26005,5.412543,-18.004915,0,3087,1,NaN,NaN
26006,5.412543,-18.015575,0,3085,1,NaN,NaN
26007,5.415456,-18.026234,0,3085,1,NaN,NaN
26008,5.441672,-18.026234,0,3085,1,NaN,NaN
26009,5.464973,-18.028898,0,3085,1,NaN,NaN
26010,5.482448,-18.028898,0,3084,1,NaN,NaN
26011,5.479535,-18.028898,0,3085,1,NaN,NaN
26012,5.47371,-18.034227,0,3085,1,NaN,NaN
26013,5.456235,-18.039555,0,3085,1,NaN,NaN
26014,5.438759,-18.044883,0,3085,1,NaN,NaN
26015,5.418369,-18.044883,0,3085,1,NaN,NaN
26016,5.415456,-18.050211,0,3085,1,NaN,NaN
26017,5.412543,-18.055538,0,3085,1,NaN,NaN
26018,5.412543,-18.060865,0,3086,1,NaN,NaN
26019,5.40963,-18.060865,0,3087,1,NaN,NaN
26020,5.403803,-18.060865,0,3087,1,NaN,NaN
26021,5.40089,-18.063528,0,3086,1,NaN,NaN
26022,5.406716,-18.068855,0,3086,1,NaN,NaN
26023,5.43002,-18.076844,0,3089,2,NaN,NaN
26024,5.467885,-18.087495,0,3090,2,NaN,NaN
26025,5.575629,-18.103469,0,3092,2,NaN,NaN
26026,5.694974,-18.124764,0,3091,2,NaN,NaN
26027,5.866627,-18.154035,0,3093,2,NaN,NaN
26028,5.982943,-18.177977,0,3095,2,NaN,NaN
26029,6.081772,-18.193935,0,3096,2,NaN,NaN
26030,6.209614,-18.215207,0,3095,2,NaN,NaN
26031,6.36933,-18.239132,0,3093,2,NaN,NaN
26032,6.552155,-18.263051,0,3090,2,NaN,NaN
26033,6.662366,-18.286963,0,3087,2,NaN,NaN
26034,6.769629,-18.305557,0,3087,2,NaN,NaN
26035,6.87105,-18.324146,0,3088,2,NaN,NaN
26036,6.981115,-18.334767,0,3088,2,NaN,NaN
26037,7.070867,-18.342732,0,3088,2,NaN,NaN
26038,7.154797,-18.348042,0,3087,2,NaN,NaN
26039,7.244481,-18.348042,0,3085,1,NaN,NaN
26040,7.299431,-18.345387,0,3082,1,NaN,NaN
26041,7.334129,-18.340077,0,3080,1,NaN,NaN
26042,7.325455,-18.332112,0,3078,1,NaN,NaN
26043,7.302323,-18.324146,0,3076,1,NaN,NaN
26044,7.28208,-18.321491,0,3071,1,NaN,NaN
26045,7.253158,-18.313524,0,3067,1,NaN,NaN
26046,7.232911,-18.308213,0,3063,1,NaN,NaN
26047,7.212661,-18.294932,0,3062,1,NaN,NaN
26048,7.212661,-18.286963,0,3064,1,NaN,NaN
26049,7.212661,-18.278993,0,3066,1,NaN,NaN
26050,7.215554,-18.276336,0,3068,1,NaN,NaN
26051,7.22134,-18.276336,0,3069,1,NaN,NaN
26052,7.224233,-18.276336,0,3069,1,NaN,NaN
26053,7.227125,-18.278993,0,3070,1,NaN,NaN
26054,7.230018,-18.28165,0,3071,1,NaN,NaN
26055,7.232911,-18.28165,0,3072,1,NaN,NaN
26056,7.235803,-18.28165,0,3074,1,NaN,NaN
26057,7.238696,-18.276336,0,3074,1,NaN,NaN
26058,7.238696,-18.271022,0,3074,1,NaN,NaN
26059,7.238696,-18.265708,0,3074,1,NaN,NaN
26060,7.238696,-18.265708,0,3074,1,NaN,NaN
26061,7.25605,-18.268365,0,3075,1,NaN,NaN
26062,7.279188,-18.271022,0,3076,1,NaN,NaN
26063,7.299431,-18.265708,0,3077,1,NaN,NaN
26064,7.305214,-18.257736,0,3078,1,NaN,NaN
26065,7.305214,-18.24179,0,3078,1,NaN,NaN
26066,7.308106,-18.236474,0,3079,1,NaN,NaN
26067,7.313889,-18.231158,0,3081,1,NaN,NaN
26068,7.310998,-18.231158,0,3083,1,NaN,NaN
26069,7.305214,-18.231158,0,3084,1,NaN,NaN
26070,7.299431,-18.231158,0,3085,1,NaN,NaN
26071,7.299431,-18.233816,0,3084,1,NaN,NaN
26072,7.299431,-18.233816,0,3084,1,NaN,NaN
26073,7.299431,-18.2285,0,3084,1,NaN,NaN
26074,7.296539,-18.220524,0,3085,1,NaN,NaN
26075,7.290755,-18.215207,0,3085,1,NaN,NaN
26076,7.290755,-18.212548,0,3087,1,NaN,NaN
26077,7.296539,-18.212548,0,3091,1,NaN,NaN
26078,7.302323,-18.207231,0,3094,1,NaN,NaN
26079,7.308106,-18.207231,0,3095,1,NaN,NaN
26080,7.308106,-18.201913,0,3094,1,NaN,NaN
26081,7.308106,-18.193935,0,3093,1,NaN,NaN
26082,7.310998,-18.188616,0,3093,1,NaN,NaN
26083,7.310998,-18.185956,0,3093,1,NaN,NaN
26084,7.308106,-18.185956,0,3093,1,NaN,NaN
26085,7.305214,-18.188616,0,3094,1,NaN,NaN
26086,7.299431,-18.188616,0,3096,1,NaN,NaN
26087,7.296539,-18.188616,0,3098,1,NaN,NaN
26088,7.287864,-18.188616,0,3100,1,NaN,NaN
26089,7.279188,-18.185956,0,3101,1,NaN,NaN
26090,7.28208,-18.177977,0,3101,1,NaN,NaN
26091,7.290755,-18.172657,0,3102,1,NaN,NaN
26092,7.296539,-18.169997,0,3101,1,NaN,NaN
26093,7.290755,-18.172657,0,3100,1,NaN,NaN
26094,7.290755,-18.169997,0,3099,1,NaN,NaN
26095,7.293647,-18.164677,0,3098,1,NaN,NaN
26096,7.293647,-18.167337,0,3099,1,NaN,NaN
26097,7.296539,-18.172657,0,3101,1,NaN,NaN
26098,7.299431,-18.175317,0,3103,1,NaN,NaN
26099,7.299431,-18.169997,0,3104,1,NaN,NaN
26100,7.296539,-18.159356,0,3105,1,NaN,NaN
26101,7.293647,-18.151374,0,3106,1,NaN,NaN
26102,7.279188,-18.143392,0,3107,1,NaN,NaN
26103,7.258943,-18.143392,0,3108,1,NaN,NaN
26104,7.244481,-18.140731,0,3110,1,NaN,NaN
26105,7.250266,-18.13807,0,3110,1,NaN,NaN
26106,7.25605,-18.135409,0,3110,1,NaN,NaN
26107,7.258943,-18.127425,0,3114,1,NaN,NaN
26108,7.253158,-18.119441,0,3118,1,NaN,NaN
26109,7.244481,-18.114117,0,3121,1,NaN,NaN
26110,7.238696,-18.114117,0,3119,1,NaN,NaN
26111,7.235803,-18.116779,0,3119,1,NaN,NaN
26112,7.232911,-18.119441,0,3119,1,NaN,NaN
26113,7.224233,-18.124764,0,3120,1,NaN,NaN
26114,7.212661,-18.122102,0,3122,1,NaN,NaN
26115,7.209769,-18.119441,0,3125,1,NaN,NaN
26116,7.212661,-18.114117,0,3128,1,NaN,NaN
26117,7.209769,-18.114117,0,3129,1,NaN,NaN
26118,7.203983,-18.111455,0,3128,1,NaN,NaN
26119,7.198197,-18.111455,0,3129,1,NaN,NaN
26120,7.195304,-18.111455,0,3130,1,NaN,NaN
26121,7.20109,-18.114117,0,3132,1,NaN,NaN
26122,7.212661,-18.116779,0,3132,1,NaN,NaN
26123,7.218447,-18.116779,0,3132,1,NaN,NaN
26124,7.215554,-18.116779,0,3132,1,NaN,NaN
26125,7.209769,-18.116779,0,3134,1,NaN,NaN
26126,7.215554,-18.111455,0,3136,1,NaN,NaN
26127,7.22134,-18.108793,0,3138,1,NaN,NaN
26128,7.218447,-18.103469,0,3138,1,NaN,NaN
26129,7.209769,-18.100807,0,3138,1,NaN,NaN
26130,7.195304,-18.100807,0,3138,1,NaN,NaN
26131,7.189517,-18.095483,0,3138,1,NaN,NaN
26132,7.183731,-18.090158,0,3138,1,NaN,NaN
26133,7.183731,-18.090158,0,3137,1,NaN,NaN
26134,7.192411,-18.095483,0,3139,1,NaN,NaN
26135,7.20109,-18.098145,0,3142,1,NaN,NaN
26136,7.206876,-18.09282,0,3146,1,NaN,NaN
26137,7.206876,-18.090158,0,3148,1,NaN,NaN
26138,7.206876,-18.087495,0,3146,1,NaN,NaN
26139,7.203983,-18.09282,0,3144,1,NaN,NaN
26140,7.20109,-18.098145,0,3142,1,NaN,NaN
26141,7.20109,-18.095483,0,3142,1,NaN,NaN
26142,7.203983,-18.087495,0,3144,1,NaN,NaN
26143,7.209769,-18.079507,0,3146,1,NaN,NaN
26144,7.212661,-18.08217,0,3148,1,NaN,NaN
26145,7.209769,-18.08217,0,3148,1,NaN,NaN
26146,7.203983,-18.079507,0,3148,1,NaN,NaN
26147,7.198197,-18.074181,0,3147,1,NaN,NaN
26148,7.198197,-18.068855,0,3146,1,NaN,NaN
26149,7.203983,-18.060865,0,3142,1,NaN,NaN
26150,7.218447,-18.060865,0,3138,1,NaN,NaN
26151,7.232911,-18.058201,0,3135,1,NaN,NaN
26152,7.247373,-18.063528,0,3136,1,NaN,NaN
26153,7.253158,-18.068855,0,3134,1,NaN,NaN
26154,7.258943,-18.074181,0,3133,1,NaN,NaN
26155,7.261835,-18.079507,0,3130,1,NaN,NaN
26156,7.267619,-18.079507,0,3129,1,NaN,NaN
26157,7.273404,-18.076844,0,3129,1,NaN,NaN
26158,7.276296,-18.068855,0,3130,1,NaN,NaN
26159,7.264727,-18.060865,0,3132,1,NaN,NaN
26160,7.25605,-18.052874,0,3133,1,NaN,NaN
26161,7.253158,-18.052874,0,3133,1,NaN,NaN
26162,7.258943,-18.047547,0,3132,1,NaN,NaN
26163,7.264727,-18.042219,0,3133,1,NaN,NaN
26164,7.258943,-18.034227,0,3134,1,NaN,NaN
26165,7.250266,-18.028898,0,3135,1,NaN,NaN
26166,7.238696,-18.028898,0,3135,1,NaN,NaN
26167,7.238696,-18.028898,0,3135,1,NaN,NaN
26168,7.238696,-18.026234,0,3137,1,NaN,NaN
26169,7.235803,-18.023569,0,3138,1,NaN,NaN
26170,7.230018,-18.015575,0,3140,1,NaN,NaN
26171,7.22134,-18.010245,0,3140,1,NaN,NaN
26172,7.209769,-18.004915,0,3143,1,NaN,NaN
26173,7.206876,-17.99692,0,3145,1,NaN,NaN
26174,7.206876,-17.991589,0,3150,1,NaN,NaN
26175,7.22134,-17.986258,0,3153,1,NaN,NaN
26176,7.238696,-17.983592,0,3155,1,NaN,NaN
26177,7.253158,-17.980926,0,3155,1,NaN,NaN
26178,7.247373,-17.975594,0,3155,1,NaN,NaN
26179,7.241588,-17.972928,0,3155,1,NaN,NaN
26180,7.241588,-17.96493,0,3156,1,NaN,NaN
26181,7.241588,-17.962263,0,3156,1,NaN,NaN
26182,7.235803,-17.959597,0,3158,1,NaN,NaN
26183,7.230018,-17.954264,0,3160,1,NaN,NaN
26184,7.224233,-17.946263,0,3161,1,NaN,NaN
26185,7.22134,-17.940929,0,3161,1,NaN,NaN
26186,7.218447,-17.940929,0,3160,1,NaN,NaN
26187,7.22134,-17.938262,0,3164,1,NaN,NaN
26188,7.22134,-17.930261,0,3169,1,NaN,NaN
26189,7.22134,-17.922258,0,3170,1,NaN,NaN
26190,7.22134,-17.919591,0,3167,1,NaN,NaN
26191,7.22134,-17.916923,0,3164,1,NaN,NaN
26192,7.22134,-17.916923,0,3165,1,NaN,NaN
26193,7.22134,-17.916923,0,3166,1,NaN,NaN
26194,7.224233,-17.922258,0,3166,1,NaN,NaN
26195,7.227125,-17.924926,0,3167,1,NaN,NaN
26196,7.224233,-17.924926,0,3168,1,NaN,NaN
26197,7.22134,-17.922258,0,3169,1,NaN,NaN
26198,7.215554,-17.919591,0,3168,1,NaN,NaN
26199,7.212661,-17.919591,0,3167,1,NaN,NaN
26200,7.209769,-17.922258,0,3167,1,NaN,NaN
26201,7.206876,-17.927593,0,3167,1,NaN,NaN
26202,7.206876,-17.932928,0,3167,1,NaN,NaN
26203,7.209769,-17.935595,0,3171,1,NaN,NaN
26204,7.212661,-17.938262,0,3174,1,NaN,NaN
26205,7.215554,-17.943596,0,3178,1,NaN,NaN
26206,7.215554,-17.943596,0,3177,1,NaN,NaN
26207,7.215554,-17.946263,0,3177,1,NaN,NaN
26208,7.218447,-17.94893,0,3177,1,NaN,NaN
26209,7.215554,-17.940929,0,3177,1,NaN,NaN
26210,7.212661,-17.932928,0,3177,1,NaN,NaN
26211,7.212661,-17.924926,0,3177,1,NaN,NaN
26212,7.218447,-17.924926,0,3178,1,NaN,NaN
26213,7.224233,-17.924926,0,3179,1,NaN,NaN
26214,7.22134,-17.930261,0,3180,1,NaN,NaN
26215,7.212661,-17.932928,0,3182,1,NaN,NaN
26216,7.209769,-17.935595,0,3183,1,NaN,NaN
26217,7.215554,-17.943596,0,3183,1,NaN,NaN
26218,7.218447,-17.951597,0,3180,1,NaN,NaN
26219,7.218447,-17.962263,0,3176,1,NaN,NaN
26220,7.22134,-17.962263,0,3173,1,NaN,NaN
26221,7.227125,-17.970262,0,3170,1,NaN,NaN
26222,7.230018,-17.97826,0,3168,1,NaN,NaN
26223,7.230018,-17.988923,0,3166,1,NaN,NaN
26224,7.230018,-17.994254,0,3165,1,NaN,NaN
26225,7.232911,-18.00758,0,3163,1,NaN,NaN
26226,7.232911,-18.031562,0,3161,1,NaN,NaN
26227,7.247373,-18.058201,0,3158,1,NaN,NaN
26228,7.261835,-18.079507,0,3156,1,NaN,NaN
26229,7.258943,-18.108793,0,3154,2,NaN,NaN
26230,7.198197,-18.140731,0,3151,2,NaN,NaN
26231,7.102706,-18.169997,0,3150,2,NaN,NaN
26232,7.00428,-18.177977,0,3148,2,NaN,NaN
26233,6.920296,-18.188616,0,3141,2,NaN,NaN
26234,6.836282,-18.188616,0,3131,2,NaN,NaN
26235,6.726149,-18.191275,0,3119,2,NaN,NaN
26236,6.613067,-18.183297,0,3103,2,NaN,NaN
26237,6.482523,-18.175317,0,3083,2,NaN,NaN
26238,6.337395,-18.167337,0,3053,2,NaN,NaN
26239,6.19509,-18.164677,0,3023,2,NaN,NaN
26240,6.055614,-18.172657,0,2988,2,NaN,NaN
26241,5.924791,-18.183297,0,2956,2,NaN,NaN
26242,5.724075,-18.201913,0,2915,2,NaN,NaN
26243,5.517394,-18.204572,0,2879,2,NaN,NaN
26244,5.275599,-18.196594,0,2845,2,NaN,NaN
26245,5.048197,-18.172657,0,2813,2,NaN,NaN
26246,4.782694,-18.13807,0,2778,2,NaN,NaN
26247,4.528669,-18.108793,0,2732,2,NaN,NaN
26248,4.292002,-18.119441,0,2686,2,NaN,NaN
26249,4.058113,-18.13807,0,2636,2,NaN,NaN
26250,3.8592,-18.199253,0,2581,2,NaN,NaN
26251,3.639703,-18.223183,0,2521,2,NaN,NaN
26252,3.414242,-18.268365,0,2455,2,NaN,NaN
26253,3.179884,-18.28962,0,2392,2,NaN,NaN
26254,2.936625,-18.329457,0,2320,2,NaN,NaN
26255,2.740182,-18.382545,0,2251,2,NaN,NaN
26256,2.552474,-18.430297,0,2172,2,NaN,NaN
26257,2.405789,-18.47272,0,2102,2,NaN,NaN
26258,2.27668,-18.512473,0,2019,2,NaN,NaN
26259,2.165159,-18.549559,0,1936,2,NaN,NaN
26260,2.050685,-18.591923,0,1852,2,NaN,NaN
26261,1.965553,-18.631621,0,1775,2,NaN,NaN
26262,1.868668,-18.684522,0,1700,2,NaN,NaN
26263,1.795263,-18.724176,0,1624,2,NaN,NaN
26264,1.695423,-18.73739,0,1547,2,NaN,NaN
26265,1.592636,-18.713603,0,1486,2,NaN,NaN
26266,1.472215,-18.687166,0,1425,2,NaN,NaN
26267,1.337093,-18.658075,0,1373,2,NaN,NaN
26268,1.152011,-18.631621,0,1316,2,NaN,NaN
26269,0.937521,-18.602511,0,1263,2,NaN,NaN
26270,0.731821,-18.573392,0,1218,2,NaN,NaN
26271,0.526102,-18.541613,0,1181,2,NaN,NaN
26272,0.370334,-18.507174,0,1149,2,NaN,NaN
26273,0.149899,-18.446208,0,1120,2,NaN,NaN
26274,0.005878,-18.35866,0,1093,2,NaN,NaN
26275,-0.155777,-18.305557,0,1066,2,NaN,NaN
26276,-0.243952,-18.201913,0,1048,2,NaN,NaN
26277,-0.329187,-18.09282,0,1029,2,NaN,NaN
26278,-0.367395,-17.991589,0,1023,2,NaN,NaN
26279,2.364712,-18.313524,0,927,2,NaN,NaN
26280,5.185241,-18.642204,0,835,2,NaN,NaN
26281,8.038455,-18.758528,0,743,2,NaN,NaN
26282,8.17961,-18.398465,0,742,2,NaN,NaN
26283,8.418481,-18.095483,0,744,2,NaN,NaN
26284,8.717372,-17.780762,0,746,2,NaN,NaN
26285,8.8982,-17.574793,0,755,2,NaN,NaN
26286,8.901069,-17.258242,0,767,2,NaN,NaN
26287,8.705885,-16.937903,0,787,2,NaN,NaN
26288,5.042364,-16.258659,0,928,2,NaN,NaN
26289,1.401718,-15.402287,0,1082,2,NaN,NaN
26290,-2.077103,-15.00441,0,1244,2,NaN,NaN
26291,-2.259073,-14.665734,0,1287,2,NaN,NaN
26292,-2.347106,-14.320474,0,1323,2,NaN,NaN
26293,-2.438063,-13.940847,0,1362,2,NaN,NaN
26294,-2.511406,-13.540472,0,1405,2,NaN,NaN
26295,-2.587674,-13.113594,0,1449,2,NaN,NaN
26296,-2.63167,-12.688032,0,1493,2,NaN,NaN
26297,-2.681529,-12.275111,0,1539,2,NaN,NaN
26298,-2.751911,-11.863713,0,1589,2,NaN,NaN
26299,-2.790032,-11.400112,0,1637,2,NaN,NaN
26300,-2.804693,-10.852593,0,1688,2,NaN,NaN
26301,-2.760709,-10.30306,0,1738,2,NaN,NaN
26302,-2.713789,-9.751605,0,1785,2,NaN,NaN
26303,-2.669798,-9.272958,0,1832,2,NaN,NaN
26304,-2.660999,-8.787246,0,1880,2,NaN,NaN
26305,-2.678596,-8.294488,0,1929,2,NaN,NaN
26306,-2.716721,-7.731063,0,1979,2,NaN,NaN
26307,-2.778303,-7.157427,0,2038,2,NaN,NaN
26308,-2.839878,-6.529997,0,2097,2,NaN,NaN
26309,-2.877992,-5.903905,0,2159,2,NaN,NaN
26310,-2.87506,-5.226722,0,2220,2,NaN,NaN
26311,-2.807625,-4.591991,0,2279,2,NaN,NaN
26312,-2.722587,-3.935599,0,2332,2,NaN,NaN
26313,-2.637536,-3.307541,0,2381,2,NaN,NaN
26314,-2.578874,-2.599295,0,2434,2,NaN,NaN
26315,-2.52314,-1.863762,0,2491,2,NaN,NaN
26316,-2.464467,-1.157069,0,2550,2,NaN,NaN
26317,-2.411657,-0.49422,0,2610,2,NaN,NaN
26318,-2.350041,0.133402,0,2663,2,NaN,NaN
26319,-2.270811,0.76983,0,2718,2,NaN,NaN
26320,-2.188638,1.34717,0,2765,2,NaN,NaN
26321,-2.124067,1.927179,0,2811,2,NaN,NaN
26322,-2.085909,2.430323,0,2855,2,NaN,NaN
26323,-2.05362,2.903702,0,2895,2,NaN,NaN
26324,-2.003717,3.326763,0,2939,2,NaN,NaN
26325,-1.942067,3.737725,0,2970,2,NaN,NaN
26326,-1.853987,4.183476,0,3009,2,NaN,NaN
26327,-1.762963,4.573093,0,3038,2,NaN,NaN
26328,-1.674866,4.968137,0,3071,2,NaN,NaN
26329,-1.595573,5.31889,0,3096,2,NaN,NaN
26330,-1.525084,5.669245,0,3123,2,NaN,NaN
26331,-1.428155,6.019174,0,3147,2,NaN,NaN
26332,-1.34003,6.324994,0,3165,2,NaN,NaN
26333,-1.246024,6.665339,0,3181,2,NaN,NaN
26334,-1.157887,6.94134,0,3194,2,NaN,NaN
26335,-1.066806,7.196717,0,3212,2,NaN,NaN
26336,-0.99335,7.39096,0,3228,2,NaN,NaN
26337,-0.931644,7.576346,0,3244,2,NaN,NaN
26338,-0.893444,7.738427,0,3254,2,NaN,NaN
26339,-0.866998,7.859907,0,3261,2,NaN,NaN
26340,-0.86112,7.952416,0,3264,2,NaN,NaN
26341,-0.858182,7.995765,0,3264,2,NaN,NaN
26342,-0.86112,7.972646,0,3264,2,NaN,NaN
26343,-0.866998,7.929292,0,3264,2,NaN,NaN
26344,-0.88169,7.874364,0,3261,2,NaN,NaN
26345,-0.893444,7.833882,0,3259,1,NaN,NaN
