n,x,y,val,dP,lab,xT,yT
17691,0.193986,-3.034342,0,1457,1,NaN,NaN
17692,0.196926,-3.025527,0,1458,1,NaN,NaN
17693,0.196926,-3.016712,0,1459,1,NaN,NaN
17694,0.199865,-3.013773,0,1459,1,NaN,NaN
17695,0.211621,-3.016712,0,1458,2,NaN,NaN
17696,0.252769,-3.002019,0,1458,2,NaN,NaN
17697,0.320369,-2.981449,0,1456,2,NaN,NaN
17698,0.390907,-2.960878,0,1455,2,NaN,NaN
17699,0.464383,-2.969694,0,1457,2,NaN,NaN
17700,0.549613,-2.984388,0,1460,2,NaN,NaN
17701,0.675984,-2.987326,0,1462,2,NaN,NaN
17702,0.825858,-2.987326,0,1460,2,NaN,NaN
17703,1.034486,-2.972633,0,1456,2,NaN,NaN
17704,1.234273,-2.969694,0,1454,2,NaN,NaN
17705,1.457528,-2.966755,0,1456,2,NaN,NaN
17706,1.619068,-2.97851,0,1461,2,NaN,NaN
17707,1.795263,-2.987326,0,1467,2,NaN,NaN
17708,1.942067,-2.996142,0,1467,2,NaN,NaN
17709,2.112327,-3.004958,0,1463,2,NaN,NaN
17710,2.212117,-3.010835,0,1459,2,NaN,NaN
17711,2.262007,-3.043157,0,1456,2,NaN,NaN
17712,2.262007,-3.069602,0,1456,2,NaN,NaN
17713,2.262007,-3.096045,0,1458,2,NaN,NaN
17714,2.264942,-3.090169,0,1461,2,NaN,NaN
17715,2.267877,-3.078416,0,1464,1,NaN,NaN
17716,2.273746,-3.049034,0,1464,1,NaN,NaN
17717,2.264942,-3.025527,0,1464,1,NaN,NaN
17718,2.253203,-2.981449,0,1464,1,NaN,NaN
17719,2.223856,-2.937367,0,1465,1,NaN,NaN
17720,2.209182,-2.89916,0,1465,1,NaN,NaN
17721,2.194508,-2.881525,0,1465,1,NaN,NaN
17722,2.197443,-2.884464,0,1465,1,NaN,NaN
17723,2.197443,-2.887404,0,1465,1,NaN,NaN
17724,2.182768,-2.887404,0,1466,1,NaN,NaN
17725,2.165159,-2.902099,0,1466,1,NaN,NaN
17726,2.150483,-2.907977,0,1466,1,NaN,NaN
17727,2.150483,-2.907977,0,1465,1,NaN,NaN
17728,2.132873,-2.896221,0,1466,1,NaN,NaN
17729,2.115262,-2.875647,0,1467,1,NaN,NaN
17730,2.09765,-2.869768,0,1467,1,NaN,NaN
17731,2.100586,-2.866829,0,1466,1,NaN,NaN
17732,2.103521,-2.878586,0,1465,1,NaN,NaN
17733,2.106456,-2.893282,0,1465,1,NaN,NaN
17734,2.112327,-2.910916,0,1465,1,NaN,NaN
17735,2.118197,-2.931489,0,1466,1,NaN,NaN
17736,2.127002,-2.943245,0,1464,1,NaN,NaN
17737,2.147548,-2.952061,0,1463,1,NaN,NaN
17738,2.162223,-2.963817,0,1462,1,NaN,NaN
17739,2.173963,-2.975571,0,1463,1,NaN,NaN
17740,2.171028,-2.993203,0,1463,1,NaN,NaN
17741,2.179833,-3.002019,0,1463,1,NaN,NaN
17742,2.191573,-3.028466,0,1463,1,NaN,NaN
17743,2.217987,-3.054911,0,1464,1,NaN,NaN
17744,2.235595,-3.069602,0,1465,1,NaN,NaN
17745,2.244399,-3.063725,0,1467,1,NaN,NaN
17746,2.235595,-3.046096,0,1468,1,NaN,NaN
17747,2.226791,-3.034342,0,1469,1,NaN,NaN
17748,2.226791,-3.025527,0,1469,1,NaN,NaN
17749,2.232661,-3.025527,0,1468,1,NaN,NaN
17750,2.23853,-3.022589,0,1468,1,NaN,NaN
17751,2.241465,-3.016712,0,1469,1,NaN,NaN
17752,2.241465,-3.013773,0,1470,1,NaN,NaN
17753,2.241465,-3.010835,0,1470,1,NaN,NaN
17754,2.244399,-3.010835,0,1469,1,NaN,NaN
17755,2.250269,-3.007896,0,1468,1,NaN,NaN
17756,2.250269,-3.004958,0,1468,1,NaN,NaN
17757,2.250269,-3.002019,0,1468,1,NaN,NaN
17758,2.253203,-2.996142,0,1468,1,NaN,NaN
17759,2.259073,-2.996142,0,1469,1,NaN,NaN
17760,2.259073,-2.993203,0,1468,1,NaN,NaN
17761,2.259073,-2.990265,0,1469,1,NaN,NaN
17762,2.256138,-2.999081,0,1470,1,NaN,NaN
17763,2.256138,-3.013773,0,1471,1,NaN,NaN
17764,2.244399,-3.025527,0,1472,1,NaN,NaN
17765,2.229726,-3.01965,0,1471,1,NaN,NaN
17766,2.229726,-3.010835,0,1471,1,NaN,NaN
17767,2.241465,-3.002019,0,1470,1,NaN,NaN
17768,2.256138,-2.999081,0,1470,1,NaN,NaN
17769,2.256138,-3.002019,0,1472,1,NaN,NaN
17770,2.262007,-3.007896,0,1475,1,NaN,NaN
17771,2.267877,-3.010835,0,1478,1,NaN,NaN
17772,2.267877,-3.010835,0,1479,1,NaN,NaN
17773,2.267877,-3.007896,0,1479,1,NaN,NaN
17774,2.270811,-3.007896,0,1479,1,NaN,NaN
17775,2.279615,-3.004958,0,1479,1,NaN,NaN
17776,2.285484,-3.002019,0,1478,1,NaN,NaN
17777,2.291353,-3.028466,0,1478,1,NaN,NaN
17778,2.291353,-3.051972,0,1478,1,NaN,NaN
17779,2.297222,-3.078416,0,1480,1,NaN,NaN
17780,2.300156,-3.069602,0,1481,1,NaN,NaN
17781,2.303091,-3.063725,0,1482,1,NaN,NaN
17782,2.300156,-3.054911,0,1483,1,NaN,NaN
17783,2.300156,-3.049034,0,1484,1,NaN,NaN
17784,2.291353,-3.046096,0,1484,1,NaN,NaN
17785,2.282549,-3.043157,0,1484,1,NaN,NaN
17786,2.27668,-3.049034,0,1483,1,NaN,NaN
17787,2.27668,-3.049034,0,1482,1,NaN,NaN
17788,2.27668,-3.043157,0,1481,1,NaN,NaN
17789,2.279615,-3.066664,0,1484,1,NaN,NaN
17790,2.282549,-3.093107,0,1486,1,NaN,NaN
17791,2.288418,-3.119549,0,1489,1,NaN,NaN
17792,2.297222,-3.119549,0,1488,1,NaN,NaN
17793,2.303091,-3.119549,0,1487,1,NaN,NaN
17794,2.300156,-3.116611,0,1487,1,NaN,NaN
17795,2.297222,-3.116611,0,1487,1,NaN,NaN
17796,2.297222,-3.119549,0,1489,1,NaN,NaN
17797,2.297222,-3.119549,0,1491,1,NaN,NaN
17798,2.297222,-3.125424,0,1492,1,NaN,NaN
17799,2.300156,-3.128362,0,1493,1,NaN,NaN
17800,2.306025,-3.119549,0,1493,1,NaN,NaN
17801,2.314829,-3.107797,0,1493,1,NaN,NaN
17802,2.317763,-3.096045,0,1493,1,NaN,NaN
17803,2.323632,-3.098983,0,1493,1,NaN,NaN
17804,2.326566,-3.096045,0,1493,1,NaN,NaN
17805,2.326566,-3.090169,0,1493,1,NaN,NaN
17806,2.326566,-3.087231,0,1493,1,NaN,NaN
17807,2.326566,-3.104859,0,1493,1,NaN,NaN
17808,2.311894,-3.125424,0,1493,1,NaN,NaN
17809,2.300156,-3.145989,0,1495,1,NaN,NaN
17810,2.288418,-3.148927,0,1496,1,NaN,NaN
17811,2.291353,-3.154802,0,1499,1,NaN,NaN
17812,2.294287,-3.154802,0,1501,1,NaN,NaN
17813,2.285484,-3.151865,0,1502,1,NaN,NaN
17814,2.27668,-3.145989,0,1503,1,NaN,NaN
17815,2.270811,-3.137176,0,1503,1,NaN,NaN
17816,2.27668,-3.1313,0,1504,1,NaN,NaN
17817,2.282549,-3.128362,0,1503,1,NaN,NaN
17818,2.282549,-3.128362,0,1502,1,NaN,NaN
17819,2.282549,-3.128362,0,1502,1,NaN,NaN
17820,2.282549,-3.125424,0,1502,1,NaN,NaN
17821,2.279615,-3.125424,0,1503,1,NaN,NaN
17822,2.282549,-3.125424,0,1505,1,NaN,NaN
17823,2.285484,-3.137176,0,1506,1,NaN,NaN
17824,2.288418,-3.15774,0,1508,1,NaN,NaN
17825,2.285484,-3.178304,0,1508,1,NaN,NaN
17826,2.282549,-3.184179,0,1507,1,NaN,NaN
17827,2.279615,-3.181241,0,1507,1,NaN,NaN
17828,2.282549,-3.175366,0,1507,1,NaN,NaN
17829,2.285484,-3.178304,0,1508,1,NaN,NaN
17830,2.294287,-3.184179,0,1509,1,NaN,NaN
17831,2.300156,-3.187116,0,1509,1,NaN,NaN
17832,2.297222,-3.195929,0,1511,1,NaN,NaN
17833,2.288418,-3.201804,0,1512,1,NaN,NaN
17834,2.27668,-3.216491,0,1514,1,NaN,NaN
17835,2.270811,-3.22824,0,1514,1,NaN,NaN
17836,2.264942,-3.239989,0,1514,1,NaN,NaN
17837,2.264942,-3.242926,0,1516,1,NaN,NaN
17838,2.262007,-3.242926,0,1517,1,NaN,NaN
17839,2.259073,-3.242926,0,1519,1,NaN,NaN
17840,2.256138,-3.245864,0,1520,1,NaN,NaN
17841,2.259073,-3.254675,0,1521,1,NaN,NaN
17842,2.262007,-3.260549,0,1522,1,NaN,NaN
17843,2.259073,-3.263486,0,1523,1,NaN,NaN
17844,2.256138,-3.266424,0,1523,1,NaN,NaN
17845,2.253203,-3.263486,0,1522,1,NaN,NaN
17846,2.253203,-3.260549,0,1524,1,NaN,NaN
17847,2.250269,-3.257612,0,1525,1,NaN,NaN
17848,2.247334,-3.257612,0,1526,1,NaN,NaN
17849,2.244399,-3.257612,0,1526,1,NaN,NaN
17850,2.250269,-3.257612,0,1528,1,NaN,NaN
17851,2.253203,-3.245864,0,1532,1,NaN,NaN
17852,2.256138,-3.234115,0,1536,1,NaN,NaN
17853,2.256138,-3.225303,0,1537,1,NaN,NaN
17854,2.256138,-3.225303,0,1537,1,NaN,NaN
17855,2.259073,-3.22824,0,1536,1,NaN,NaN
17856,2.259073,-3.22824,0,1536,1,NaN,NaN
17857,2.259073,-3.231177,0,1536,1,NaN,NaN
17858,2.262007,-3.234115,0,1536,1,NaN,NaN
17859,2.264942,-3.234115,0,1536,1,NaN,NaN
17860,2.267877,-3.234115,0,1535,1,NaN,NaN
17861,2.273746,-3.231177,0,1534,1,NaN,NaN
17862,2.306025,-3.231177,0,1533,2,NaN,NaN
17863,2.358843,-3.225303,0,1533,2,NaN,NaN
17864,2.429261,-3.222365,0,1534,2,NaN,NaN
17865,2.514339,-3.219428,0,1536,2,NaN,NaN
17866,2.605273,-3.210616,0,1538,2,NaN,NaN
17867,2.722587,-3.204741,0,1540,2,NaN,NaN
17868,2.819353,-3.195929,0,1540,2,NaN,NaN
17869,2.957145,-3.181241,0,1540,2,NaN,NaN
17870,3.127138,-3.163616,0,1540,2,NaN,NaN
17871,3.323441,-3.140114,0,1540,2,NaN,NaN
17872,3.507953,-3.148927,0,1541,2,NaN,NaN
17873,3.619211,-3.166553,0,1542,2,NaN,NaN
17874,3.709954,-3.190054,0,1544,2,NaN,NaN
17875,3.786047,-3.201804,0,1545,2,NaN,NaN
17876,3.862126,-3.204741,0,1546,2,NaN,NaN
17877,3.92649,-3.207679,0,1546,2,NaN,NaN
17878,3.970369,-3.213553,0,1546,2,NaN,NaN
17879,4.005469,-3.213553,0,1546,2,NaN,NaN
17880,4.031792,-3.213553,0,1546,1,NaN,NaN
17881,4.031792,-3.213553,0,1546,1,NaN,NaN
17882,4.020093,-3.219428,0,1547,1,NaN,NaN
17883,3.990844,-3.22824,0,1549,1,NaN,NaN
17884,3.958668,-3.242926,0,1550,1,NaN,NaN
17885,3.923565,-3.260549,0,1552,1,NaN,NaN
17886,3.90016,-3.278172,0,1552,1,NaN,NaN
17887,3.862126,-3.286983,0,1555,1,NaN,NaN
17888,3.838718,-3.28992,0,1557,1,NaN,NaN
17889,3.81531,-3.28992,0,1560,1,NaN,NaN
17890,3.809457,-3.29873,0,1560,1,NaN,NaN
17891,3.803605,-3.307541,0,1560,1,NaN,NaN
17892,3.803605,-3.313414,0,1560,1,NaN,NaN
17893,3.797752,-3.316351,0,1559,1,NaN,NaN
17894,3.794826,-3.316351,0,1558,1,NaN,NaN
17895,3.791899,-3.316351,0,1557,1,NaN,NaN
17896,3.791899,-3.319288,0,1558,1,NaN,NaN
17897,3.797752,-3.322225,0,1559,1,NaN,NaN
17898,3.800678,-3.325162,0,1561,1,NaN,NaN
17899,3.800678,-3.325162,0,1561,1,NaN,NaN
17900,3.797752,-3.319288,0,1561,1,NaN,NaN
17901,3.788973,-3.310478,0,1562,1,NaN,NaN
17902,3.780194,-3.29873,0,1563,1,NaN,NaN
17903,3.774341,-3.29873,0,1563,1,NaN,NaN
17904,3.791899,-3.295793,0,1563,1,NaN,NaN
17905,3.809457,-3.295793,0,1563,1,NaN,NaN
17906,3.821162,-3.295793,0,1562,1,NaN,NaN
17907,3.818236,-3.295793,0,1562,1,NaN,NaN
17908,3.81531,-3.292856,0,1561,1,NaN,NaN
17909,3.812383,-3.292856,0,1563,1,NaN,NaN
17910,3.824088,-3.304604,0,1564,1,NaN,NaN
17911,3.838718,-3.319288,0,1565,1,NaN,NaN
17912,3.850422,-3.331035,0,1567,1,NaN,NaN
17913,3.847496,-3.333972,0,1569,1,NaN,NaN
17914,3.841644,-3.328098,0,1570,1,NaN,NaN
17915,3.835792,-3.325162,0,1570,1,NaN,NaN
17916,3.832866,-3.319288,0,1570,1,NaN,NaN
17917,3.835792,-3.319288,0,1569,1,NaN,NaN
17918,3.838718,-3.322225,0,1568,1,NaN,NaN
17919,3.835792,-3.322225,0,1569,1,NaN,NaN
17920,3.82994,-3.310478,0,1570,1,NaN,NaN
17921,3.827014,-3.301667,0,1570,1,NaN,NaN
17922,3.82994,-3.286983,0,1570,1,NaN,NaN
17923,3.835792,-3.284046,0,1572,1,NaN,NaN
17924,3.84457,-3.29873,0,1574,1,NaN,NaN
17925,3.847496,-3.316351,0,1576,1,NaN,NaN
17926,3.850422,-3.345718,0,1576,1,NaN,NaN
17927,3.850422,-3.357464,0,1575,1,NaN,NaN
17928,3.847496,-3.375083,0,1575,1,NaN,NaN
17929,3.847496,-3.380956,0,1575,1,NaN,NaN
17930,3.847496,-3.383893,0,1575,1,NaN,NaN
17931,3.841644,-3.383893,0,1576,1,NaN,NaN
17932,3.832866,-3.383893,0,1576,1,NaN,NaN
17933,3.827014,-3.386829,0,1577,1,NaN,NaN
17934,3.832866,-3.386829,0,1578,1,NaN,NaN
17935,3.835792,-3.37802,0,1579,1,NaN,NaN
17936,3.841644,-3.366274,0,1580,1,NaN,NaN
17937,3.847496,-3.360401,0,1581,1,NaN,NaN
17938,3.838718,-3.360401,0,1581,1,NaN,NaN
17939,3.827014,-3.363337,0,1582,1,NaN,NaN
17940,3.818236,-3.36921,0,1582,1,NaN,NaN
17941,3.818236,-3.37802,0,1582,1,NaN,NaN
17942,3.82994,-3.386829,0,1581,1,NaN,NaN
17943,3.841644,-3.389765,0,1582,1,NaN,NaN
17944,3.853348,-3.395638,0,1581,1,NaN,NaN
17945,3.853348,-3.398574,0,1581,1,NaN,NaN
17946,3.850422,-3.389765,0,1581,1,NaN,NaN
17947,3.847496,-3.380956,0,1581,1,NaN,NaN
17948,3.847496,-3.37802,0,1581,1,NaN,NaN
17949,3.850422,-3.380956,0,1581,1,NaN,NaN
17950,3.856274,-3.386829,0,1582,1,NaN,NaN
17951,3.853348,-3.389765,0,1582,1,NaN,NaN
17952,3.847496,-3.395638,0,1583,1,NaN,NaN
17953,3.850422,-3.404447,0,1583,1,NaN,NaN
17954,3.853348,-3.419128,0,1583,1,NaN,NaN
17955,3.8592,-3.427936,0,1583,1,NaN,NaN
17956,3.856274,-3.436744,0,1583,1,NaN,NaN
17957,3.856274,-3.436744,0,1583,1,NaN,NaN
17958,3.856274,-3.433808,0,1582,1,NaN,NaN
17959,3.8592,-3.436744,0,1581,1,NaN,NaN
17960,3.862126,-3.43968,0,1579,1,NaN,NaN
17961,3.867978,-3.451424,0,1579,1,NaN,NaN
17962,3.870903,-3.460232,0,1579,1,NaN,NaN
17963,3.870903,-3.46904,0,1579,1,NaN,NaN
17964,3.873829,-3.46904,0,1579,1,NaN,NaN
17965,3.873829,-3.448488,0,1579,1,NaN,NaN
17966,3.8592,-3.427936,0,1581,1,NaN,NaN
17967,3.841644,-3.407383,0,1582,1,NaN,NaN
17968,3.824088,-3.410319,0,1584,1,NaN,NaN
17969,3.827014,-3.419128,0,1584,1,NaN,NaN
17970,3.821162,-3.43968,0,1584,1,NaN,NaN
17971,3.821162,-3.457296,0,1585,1,NaN,NaN
17972,3.818236,-3.477847,0,1585,1,NaN,NaN
17973,3.81531,-3.486655,0,1586,1,NaN,NaN
17974,3.803605,-3.495462,0,1586,1,NaN,NaN
17975,3.794826,-3.495462,0,1587,1,NaN,NaN
17976,3.797752,-3.498397,0,1587,1,NaN,NaN
17977,3.797752,-3.498397,0,1587,1,NaN,NaN
17978,3.797752,-3.504269,0,1588,1,NaN,NaN
17979,3.786047,-3.513076,0,1588,1,NaN,NaN
17980,3.771414,-3.513076,0,1589,1,NaN,NaN
17981,3.756782,-3.507204,0,1590,1,NaN,NaN
17982,3.748002,-3.501333,0,1590,1,NaN,NaN
17983,3.742149,-3.48959,0,1590,1,NaN,NaN
17984,3.739222,-3.477847,0,1589,1,NaN,NaN
17985,3.742149,-3.480783,0,1589,1,NaN,NaN
17986,3.750929,-3.492526,0,1589,1,NaN,NaN
17987,3.748002,-3.504269,0,1589,1,NaN,NaN
17988,3.745075,-3.513076,0,1588,1,NaN,NaN
17989,3.739222,-3.527753,0,1587,1,NaN,NaN
17990,3.742149,-3.545366,0,1587,1,NaN,NaN
17991,3.756782,-3.554172,0,1587,1,NaN,NaN
17992,3.797752,-3.524818,0,1585,1,NaN,NaN
17993,3.865052,-3.498397,0,1582,2,NaN,NaN
17994,3.946967,-3.451424,0,1580,2,NaN,NaN
17995,4.023018,-3.436744,0,1580,2,NaN,NaN
17996,4.078584,-3.419128,0,1581,2,NaN,NaN
17997,4.145838,-3.416192,0,1582,2,NaN,NaN
17998,4.236466,-3.404447,0,1581,2,NaN,NaN
17999,4.367986,-3.398574,0,1580,2,NaN,NaN
18000,4.511143,-3.404447,0,1580,2,NaN,NaN
18001,4.665924,-3.419128,0,1581,2,NaN,NaN
18002,4.829391,-3.43968,0,1581,2,NaN,NaN
18003,4.963609,-3.448488,0,1579,2,NaN,NaN
18004,5.048197,-3.445552,0,1577,2,NaN,NaN
18005,5.097773,-3.433808,0,1576,2,NaN,NaN
18006,5.126931,-3.425,0,1576,2,NaN,NaN
18007,5.176495,-3.427936,0,1576,2,NaN,NaN
18008,5.226051,-3.43968,0,1575,1,NaN,NaN
18009,5.26977,-3.445552,0,1575,1,NaN,NaN
18010,5.307655,-3.448488,0,1575,1,NaN,NaN
18011,5.330966,-3.430872,0,1576,1,NaN,NaN
18012,5.363017,-3.413255,0,1576,1,NaN,NaN
18013,5.371757,-3.419128,0,1574,1,NaN,NaN
18014,5.383411,-3.442616,0,1571,1,NaN,NaN
18015,5.36593,-3.486655,0,1568,1,NaN,NaN
18016,5.342621,-3.507204,0,1568,1,NaN,NaN
18017,5.316397,-3.516011,0,1568,1,NaN,NaN
18018,5.281427,-3.504269,0,1569,1,NaN,NaN
18019,5.243539,-3.501333,0,1569,1,NaN,NaN
18020,5.199816,-3.507204,0,1569,1,NaN,NaN
18021,5.17941,-3.516011,0,1569,1,NaN,NaN
18022,5.170664,-3.513076,0,1569,1,NaN,NaN
18023,5.164834,-3.498397,0,1570,1,NaN,NaN
18024,5.161918,-3.463168,0,1570,1,NaN,NaN
18025,5.159003,-3.430872,0,1569,1,NaN,NaN
18026,5.156087,-3.433808,0,1567,1,NaN,NaN
18027,5.159003,-3.448488,0,1565,1,NaN,NaN
18028,5.164834,-3.466104,0,1565,1,NaN,NaN
18029,5.170664,-3.463168,0,1565,1,NaN,NaN
18030,5.182325,-3.448488,0,1565,1,NaN,NaN
18031,5.188156,-3.436744,0,1565,1,NaN,NaN
18032,5.191071,-3.430872,0,1564,1,NaN,NaN
18033,5.188156,-3.436744,0,1564,1,NaN,NaN
18034,5.188156,-3.442616,0,1565,1,NaN,NaN
18035,5.191071,-3.442616,0,1565,1,NaN,NaN
18036,5.202731,-3.442616,0,1564,1,NaN,NaN
18037,5.214391,-3.445552,0,1563,1,NaN,NaN
18038,5.226051,-3.448488,0,1562,1,NaN,NaN
18039,5.234795,-3.43968,0,1561,1,NaN,NaN
18040,5.240624,-3.427936,0,1560,1,NaN,NaN
18041,5.249368,-3.419128,0,1560,1,NaN,NaN
18042,5.249368,-3.425,0,1559,1,NaN,NaN
18043,5.249368,-3.430872,0,1559,1,NaN,NaN
18044,5.263941,-3.43968,0,1559,1,NaN,NaN
18045,5.278513,-3.445552,0,1559,1,NaN,NaN
18046,5.29017,-3.451424,0,1559,1,NaN,NaN
18047,5.287256,-3.451424,0,1560,1,NaN,NaN
18048,5.284342,-3.442616,0,1559,1,NaN,NaN
18049,5.278513,-3.436744,0,1558,1,NaN,NaN
18050,5.275599,-3.430872,0,1557,1,NaN,NaN
18051,5.278513,-3.433808,0,1556,1,NaN,NaN
18052,5.284342,-3.436744,0,1557,1,NaN,NaN
18053,5.287256,-3.436744,0,1557,1,NaN,NaN
18054,5.287256,-3.413255,0,1556,1,NaN,NaN
18055,5.287256,-3.389765,0,1553,1,NaN,NaN
18056,5.287256,-3.375083,0,1551,1,NaN,NaN
18057,5.29017,-3.383893,0,1551,1,NaN,NaN
18058,5.293084,-3.389765,0,1551,1,NaN,NaN
18059,5.29017,-3.389765,0,1552,1,NaN,NaN
18060,5.295998,-3.386829,0,1554,1,NaN,NaN
18061,5.298913,-3.389765,0,1557,1,NaN,NaN
18062,5.295998,-3.398574,0,1557,1,NaN,NaN
18063,5.293084,-3.40151,0,1556,1,NaN,NaN
18064,5.293084,-3.40151,0,1554,1,NaN,NaN
18065,5.298913,-3.398574,0,1554,1,NaN,NaN
18066,5.301827,-3.404447,0,1554,1,NaN,NaN
18067,5.293084,-3.407383,0,1554,1,NaN,NaN
18068,5.284342,-3.404447,0,1554,1,NaN,NaN
18069,5.26977,-3.395638,0,1553,1,NaN,NaN
18070,5.263941,-3.404447,0,1552,1,NaN,NaN
18071,5.258112,-3.416192,0,1552,1,NaN,NaN
18072,5.258112,-3.416192,0,1552,1,NaN,NaN
18073,5.258112,-3.40151,0,1550,1,NaN,NaN
18074,5.258112,-3.386829,0,1549,1,NaN,NaN
18075,5.258112,-3.386829,0,1548,1,NaN,NaN
18076,5.258112,-3.389765,0,1548,1,NaN,NaN
18077,5.258112,-3.372147,0,1547,1,NaN,NaN
18078,5.255197,-3.357464,0,1546,1,NaN,NaN
18079,5.255197,-3.328098,0,1546,1,NaN,NaN
18080,5.255197,-3.322225,0,1545,1,NaN,NaN
18081,5.255197,-3.322225,0,1546,1,NaN,NaN
18082,5.263941,-3.331035,0,1547,1,NaN,NaN
18083,5.266855,-3.339845,0,1546,1,NaN,NaN
18084,5.272684,-3.345718,0,1544,1,NaN,NaN
18085,5.26977,-3.348655,0,1542,1,NaN,NaN
18086,5.275599,-3.348655,0,1542,1,NaN,NaN
18087,5.281427,-3.345718,0,1541,1,NaN,NaN
18088,5.295998,-3.342782,0,1541,1,NaN,NaN
18089,5.304741,-3.333972,0,1540,1,NaN,NaN
18090,5.293084,-3.328098,0,1541,1,NaN,NaN
18091,5.275599,-3.328098,0,1541,1,NaN,NaN
18092,5.258112,-3.339845,0,1541,1,NaN,NaN
18093,5.258112,-3.351591,0,1542,1,NaN,NaN
18094,5.258112,-3.351591,0,1541,1,NaN,NaN
18095,5.258112,-3.342782,0,1540,1,NaN,NaN
18096,5.263941,-3.339845,0,1539,1,NaN,NaN
18097,5.272684,-3.345718,0,1539,1,NaN,NaN
18098,5.272684,-3.348655,0,1538,1,NaN,NaN
18099,5.266855,-3.345718,0,1537,1,NaN,NaN
18100,5.278513,-3.342782,0,1535,1,NaN,NaN
18101,5.29017,-3.313414,0,1533,1,NaN,NaN
18102,5.295998,-3.28992,0,1532,1,NaN,NaN
18103,5.29017,-3.281109,0,1530,1,NaN,NaN
18104,5.278513,-3.301667,0,1530,1,NaN,NaN
18105,5.275599,-3.319288,0,1529,1,NaN,NaN
18106,5.272684,-3.316351,0,1529,1,NaN,NaN
18107,5.29017,-3.313414,0,1529,1,NaN,NaN
18108,5.304741,-3.310478,0,1529,1,NaN,NaN
18109,5.322225,-3.310478,0,1529,1,NaN,NaN
18110,5.322225,-3.301667,0,1529,1,NaN,NaN
18111,5.325139,-3.292856,0,1530,1,NaN,NaN
18112,5.328052,-3.286983,0,1529,1,NaN,NaN
18113,5.33388,-3.292856,0,1529,1,NaN,NaN
18114,5.33388,-3.266424,0,1528,1,NaN,NaN
18115,5.330966,-3.239989,0,1527,1,NaN,NaN
18116,5.328052,-3.213553,0,1526,1,NaN,NaN
18117,5.322225,-3.213553,0,1525,1,NaN,NaN
18118,5.310569,-3.216491,0,1524,1,NaN,NaN
18119,5.298913,-3.234115,0,1524,1,NaN,NaN
18120,5.293084,-3.248801,0,1525,1,NaN,NaN
18121,5.298913,-3.257612,0,1527,1,NaN,NaN
18122,5.310569,-3.254675,0,1529,1,NaN,NaN
18123,5.319311,-3.251738,0,1529,1,NaN,NaN
18124,5.325139,-3.254675,0,1528,1,NaN,NaN
18125,5.325139,-3.242926,0,1527,1,NaN,NaN
18126,5.325139,-3.234115,0,1525,1,NaN,NaN
18127,5.330966,-3.222365,0,1525,1,NaN,NaN
18128,5.339708,-3.222365,0,1524,1,NaN,NaN
18129,5.342621,-3.216491,0,1524,1,NaN,NaN
18130,5.351362,-3.201804,0,1522,1,NaN,NaN
18131,5.35719,-3.184179,0,1521,1,NaN,NaN
18132,5.363017,-3.172428,0,1520,1,NaN,NaN
18133,5.360103,-3.172428,0,1520,1,NaN,NaN
18134,5.351362,-3.172428,0,1519,1,NaN,NaN
18135,5.342621,-3.175366,0,1518,1,NaN,NaN
18136,5.330966,-3.178304,0,1518,1,NaN,NaN
18137,5.330966,-3.187116,0,1518,1,NaN,NaN
18138,5.339708,-3.192991,0,1519,1,NaN,NaN
18139,5.348449,-3.187116,0,1519,1,NaN,NaN
18140,5.360103,-3.175366,0,1519,1,NaN,NaN
18141,5.36593,-3.163616,0,1519,1,NaN,NaN
18142,5.377584,-3.163616,0,1519,1,NaN,NaN
18143,5.377584,-3.163616,0,1519,1,NaN,NaN
18144,5.377584,-3.163616,0,1519,1,NaN,NaN
18145,5.377584,-3.160678,0,1519,1,NaN,NaN
18146,5.371757,-3.15774,0,1519,1,NaN,NaN
18147,5.368844,-3.154802,0,1518,1,NaN,NaN
18148,5.36593,-3.15774,0,1516,1,NaN,NaN
18149,5.351362,-3.15774,0,1514,1,NaN,NaN
18150,5.339708,-3.160678,0,1513,1,NaN,NaN
18151,5.336794,-3.160678,0,1513,1,NaN,NaN
18152,5.351362,-3.163616,0,1513,1,NaN,NaN
18153,5.36593,-3.163616,0,1512,1,NaN,NaN
18154,5.368844,-3.166553,0,1513,1,NaN,NaN
18155,5.36593,-3.166553,0,1514,1,NaN,NaN
18156,5.363017,-3.15774,0,1514,1,NaN,NaN
18157,5.363017,-3.148927,0,1515,1,NaN,NaN
18158,5.363017,-3.140114,0,1515,1,NaN,NaN
18159,5.363017,-3.137176,0,1515,1,NaN,NaN
18160,5.363017,-3.134238,0,1515,1,NaN,NaN
18161,5.360103,-3.134238,0,1514,1,NaN,NaN
18162,5.35719,-3.137176,0,1512,1,NaN,NaN
18163,5.354276,-3.140114,0,1512,1,NaN,NaN
18164,5.351362,-3.140114,0,1511,1,NaN,NaN
18165,5.354276,-3.134238,0,1511,1,NaN,NaN
18166,5.371757,-3.1313,0,1511,1,NaN,NaN
18167,5.386324,-3.116611,0,1512,1,NaN,NaN
18168,5.395064,-3.101921,0,1511,1,NaN,NaN
18169,5.392151,-3.087231,0,1511,2,NaN,NaN
18170,5.392151,-3.090169,0,1511,2,NaN,NaN
18171,5.386324,-3.090169,0,1511,2,NaN,NaN
18172,5.377584,-3.087231,0,1510,2,NaN,NaN
