n,x,y,val,dP,lab,xT,yT
5803,5.138594,9.334785,0,1489,1,NaN,NaN
5804,5.138594,9.331916,0,1489,1,NaN,NaN
5805,5.138594,9.329047,0,1489,1,NaN,NaN
5806,5.14151,9.323308,0,1488,1,NaN,NaN
5807,5.14151,9.320439,0,1488,1,NaN,NaN
5808,5.14151,9.323308,0,1488,1,NaN,NaN
5809,5.135679,9.31757,0,1488,1,NaN,NaN
5810,5.126931,9.311831,0,1487,1,NaN,NaN
5811,5.118184,9.308961,0,1486,1,NaN,NaN
5812,5.118184,9.3147,0,1485,1,NaN,NaN
5813,5.124016,9.31757,0,1485,1,NaN,NaN
5814,5.129847,9.3147,0,1485,1,NaN,NaN
5815,5.138594,9.308961,0,1484,1,NaN,NaN
5816,5.138594,9.306092,0,1484,1,NaN,NaN
5817,5.138594,9.300353,0,1483,1,NaN,NaN
5818,5.138594,9.300353,0,1483,1,NaN,NaN
5819,5.14151,9.300353,0,1482,1,NaN,NaN
5820,5.14151,9.303222,0,1482,1,NaN,NaN
5821,5.14151,9.303222,0,1481,1,NaN,NaN
5822,5.144425,9.306092,0,1481,1,NaN,NaN
5823,5.147341,9.303222,0,1480,1,NaN,NaN
5824,5.144425,9.300353,0,1480,1,NaN,NaN
5825,5.138594,9.297483,0,1480,1,NaN,NaN
5826,5.132763,9.294613,0,1480,1,NaN,NaN
5827,5.138594,9.294613,0,1480,1,NaN,NaN
5828,5.147341,9.294613,0,1480,1,NaN,NaN
5829,5.153172,9.291743,0,1480,1,NaN,NaN
5830,5.156087,9.291743,0,1479,1,NaN,NaN
5831,5.156087,9.288873,0,1479,1,NaN,NaN
5832,5.156087,9.283134,0,1479,1,NaN,NaN
5833,5.153172,9.277394,0,1480,1,NaN,NaN
5834,5.150256,9.274523,0,1480,1,NaN,NaN
5835,5.144425,9.277394,0,1480,1,NaN,NaN
5836,5.14151,9.277394,0,1480,1,NaN,NaN
5837,5.138594,9.280264,0,1480,1,NaN,NaN
5838,5.14151,9.283134,0,1480,1,NaN,NaN
5839,5.144425,9.286004,0,1480,1,NaN,NaN
5840,5.150256,9.274523,0,1480,1,NaN,NaN
5841,5.156087,9.260172,0,1480,1,NaN,NaN
5842,5.161918,9.248691,0,1480,1,NaN,NaN
5843,5.164834,9.248691,0,1479,1,NaN,NaN
5844,5.164834,9.251561,0,1478,1,NaN,NaN
5845,5.167749,9.254432,0,1478,1,NaN,NaN
5846,5.170664,9.257302,0,1478,1,NaN,NaN
5847,5.170664,9.257302,0,1478,1,NaN,NaN
5848,5.167749,9.257302,0,1478,1,NaN,NaN
5849,5.170664,9.257302,0,1478,1,NaN,NaN
5850,5.17358,9.257302,0,1478,1,NaN,NaN
5851,5.17941,9.257302,0,1478,1,NaN,NaN
5852,5.176495,9.260172,0,1479,1,NaN,NaN
5853,5.17358,9.260172,0,1479,1,NaN,NaN
5854,5.167749,9.263043,0,1478,1,NaN,NaN
5855,5.170664,9.260172,0,1477,1,NaN,NaN
5856,5.17941,9.257302,0,1476,1,NaN,NaN
5857,5.176495,9.260172,0,1475,1,NaN,NaN
5858,5.167749,9.260172,0,1476,1,NaN,NaN
5859,5.159003,9.260172,0,1476,1,NaN,NaN
5860,5.159003,9.257302,0,1476,1,NaN,NaN
5861,5.161918,9.251561,0,1476,1,NaN,NaN
5862,5.164834,9.248691,0,1476,1,NaN,NaN
5863,5.159003,9.251561,0,1475,1,NaN,NaN
5864,5.153172,9.257302,0,1475,1,NaN,NaN
5865,5.147341,9.254432,0,1474,1,NaN,NaN
5866,5.150256,9.248691,0,1475,1,NaN,NaN
5867,5.150256,9.242949,0,1475,1,NaN,NaN
5868,5.150256,9.24582,0,1476,1,NaN,NaN
5869,5.147341,9.24582,0,1474,1,NaN,NaN
5870,5.147341,9.24582,0,1473,1,NaN,NaN
5871,5.14151,9.248691,0,1472,1,NaN,NaN
5872,5.135679,9.248691,0,1472,1,NaN,NaN
5873,5.14151,9.251561,0,1472,1,NaN,NaN
5874,5.150256,9.240079,0,1471,1,NaN,NaN
5875,5.159003,9.228596,0,1471,1,NaN,NaN
5876,5.159003,9.214241,0,1472,1,NaN,NaN
5877,5.159003,9.214241,0,1473,1,NaN,NaN
5878,5.159003,9.217112,0,1474,1,NaN,NaN
5879,5.159003,9.225725,0,1473,1,NaN,NaN
5880,5.161918,9.231467,0,1472,1,NaN,NaN
5881,5.161918,9.237208,0,1472,1,NaN,NaN
5882,5.161918,9.237208,0,1472,1,NaN,NaN
5883,5.164834,9.240079,0,1472,1,NaN,NaN
5884,5.164834,9.242949,0,1471,1,NaN,NaN
5885,5.164834,9.242949,0,1469,1,NaN,NaN
5886,5.164834,9.240079,0,1469,1,NaN,NaN
5887,5.164834,9.237208,0,1468,1,NaN,NaN
5888,5.164834,9.234337,0,1468,1,NaN,NaN
5889,5.164834,9.234337,0,1469,1,NaN,NaN
5890,5.170664,9.234337,0,1470,1,NaN,NaN
5891,5.176495,9.225725,0,1471,1,NaN,NaN
5892,5.17941,9.217112,0,1471,1,NaN,NaN
5893,5.17941,9.21137,0,1470,1,NaN,NaN
5894,5.17941,9.205627,0,1470,1,NaN,NaN
5895,5.182325,9.202756,0,1469,1,NaN,NaN
5896,5.182325,9.199885,0,1469,1,NaN,NaN
5897,5.182325,9.197014,0,1468,1,NaN,NaN
5898,5.185241,9.194142,0,1469,1,NaN,NaN
5899,5.185241,9.197014,0,1469,1,NaN,NaN
5900,5.185241,9.202756,0,1470,1,NaN,NaN
5901,5.185241,9.205627,0,1471,1,NaN,NaN
5902,5.185241,9.202756,0,1471,1,NaN,NaN
5903,5.193986,9.202756,0,1470,1,NaN,NaN
5904,5.202731,9.202756,0,1469,1,NaN,NaN
5905,5.202731,9.205627,0,1467,1,NaN,NaN
5906,5.196901,9.205627,0,1466,1,NaN,NaN
5907,5.191071,9.202756,0,1466,1,NaN,NaN
5908,5.191071,9.202756,0,1466,1,NaN,NaN
5909,5.188156,9.202756,0,1467,1,NaN,NaN
5910,5.188156,9.199885,0,1468,1,NaN,NaN
5911,5.188156,9.199885,0,1469,1,NaN,NaN
5912,5.185241,9.199885,0,1470,1,NaN,NaN
5913,5.185241,9.199885,0,1470,1,NaN,NaN
5914,5.182325,9.197014,0,1470,1,NaN,NaN
5915,5.191071,9.191271,0,1469,1,NaN,NaN
5916,5.199816,9.188399,0,1467,1,NaN,NaN
5917,5.208561,9.188399,0,1467,1,NaN,NaN
5918,5.208561,9.185528,0,1467,1,NaN,NaN
5919,5.208561,9.185528,0,1467,1,NaN,NaN
5920,5.208561,9.185528,0,1467,1,NaN,NaN
5921,5.205646,9.188399,0,1466,1,NaN,NaN
5922,5.205646,9.185528,0,1465,1,NaN,NaN
5923,5.205646,9.185528,0,1464,1,NaN,NaN
5924,5.208561,9.171169,0,1464,1,NaN,NaN
5925,5.205646,9.15681,0,1465,1,NaN,NaN
5926,5.199816,9.145321,0,1465,1,NaN,NaN
5927,5.202731,9.148194,0,1466,1,NaN,NaN
5928,5.211476,9.153938,0,1466,1,NaN,NaN
5929,5.214391,9.151066,0,1465,1,NaN,NaN
5930,5.208561,9.151066,0,1464,1,NaN,NaN
5931,5.199816,9.148194,0,1464,1,NaN,NaN
5932,5.199816,9.15681,0,1464,1,NaN,NaN
5933,5.199816,9.162554,0,1464,1,NaN,NaN
5934,5.199816,9.171169,0,1465,1,NaN,NaN
5935,5.202731,9.168298,0,1464,1,NaN,NaN
5936,5.205646,9.165426,0,1462,1,NaN,NaN
5937,5.202731,9.165426,0,1461,1,NaN,NaN
5938,5.202731,9.165426,0,1461,1,NaN,NaN
5939,5.199816,9.168298,0,1462,1,NaN,NaN
5940,5.199816,9.168298,0,1464,1,NaN,NaN
5941,5.199816,9.162554,0,1465,1,NaN,NaN
5942,5.199816,9.159682,0,1464,1,NaN,NaN
5943,5.199816,9.153938,0,1462,1,NaN,NaN
5944,5.205646,9.151066,0,1462,1,NaN,NaN
5945,5.211476,9.151066,0,1462,1,NaN,NaN
5946,5.211476,9.151066,0,1463,1,NaN,NaN
5947,5.205646,9.153938,0,1463,1,NaN,NaN
5948,5.199816,9.15681,0,1463,1,NaN,NaN
5949,5.202731,9.159682,0,1464,1,NaN,NaN
5950,5.205646,9.151066,0,1463,1,NaN,NaN
5951,5.208561,9.142449,0,1462,1,NaN,NaN
5952,5.208561,9.133832,0,1461,1,NaN,NaN
5953,5.208561,9.136705,0,1461,1,NaN,NaN
5954,5.211476,9.136705,0,1461,1,NaN,NaN
5955,5.214391,9.139577,0,1461,1,NaN,NaN
5956,5.217306,9.142449,0,1461,1,NaN,NaN
5957,5.208561,9.145321,0,1461,1,NaN,NaN
5958,5.202731,9.142449,0,1462,1,NaN,NaN
5959,5.199816,9.136705,0,1462,1,NaN,NaN
5960,5.205646,9.128087,0,1462,1,NaN,NaN
5961,5.208561,9.125215,0,1462,1,NaN,NaN
5962,5.205646,9.125215,0,1461,1,NaN,NaN
5963,5.202731,9.125215,0,1461,1,NaN,NaN
5964,5.202731,9.125215,0,1461,1,NaN,NaN
5965,5.202731,9.136705,0,1463,1,NaN,NaN
5966,5.199816,9.145321,0,1464,1,NaN,NaN
5967,5.199816,9.148194,0,1466,1,NaN,NaN
5968,5.199816,9.139577,0,1465,1,NaN,NaN
5969,5.202731,9.13096,0,1465,1,NaN,NaN
5970,5.205646,9.13096,0,1463,1,NaN,NaN
5971,5.211476,9.128087,0,1461,1,NaN,NaN
5972,5.211476,9.125215,0,1459,1,NaN,NaN
5973,5.208561,9.125215,0,1459,1,NaN,NaN
5974,5.208561,9.122342,0,1461,1,NaN,NaN
5975,5.211476,9.128087,0,1463,1,NaN,NaN
5976,5.211476,9.136705,0,1464,1,NaN,NaN
5977,5.214391,9.142449,0,1465,1,NaN,NaN
5978,5.217306,9.142449,0,1466,1,NaN,NaN
5979,5.211476,9.142449,0,1466,1,NaN,NaN
5980,5.202731,9.139577,0,1465,1,NaN,NaN
5981,5.193986,9.139577,0,1463,1,NaN,NaN
5982,5.196901,9.142449,0,1462,1,NaN,NaN
5983,5.196901,9.145321,0,1462,1,NaN,NaN
5984,5.196901,9.145321,0,1462,1,NaN,NaN
5985,5.196901,9.142449,0,1462,1,NaN,NaN
5986,5.199816,9.139577,0,1462,1,NaN,NaN
5987,5.205646,9.139577,0,1462,1,NaN,NaN
5988,5.211476,9.139577,0,1463,1,NaN,NaN
5989,5.211476,9.142449,0,1464,1,NaN,NaN
5990,5.211476,9.142449,0,1464,1,NaN,NaN
5991,5.208561,9.136705,0,1464,1,NaN,NaN
5992,5.208561,9.13096,0,1464,1,NaN,NaN
5993,5.199816,9.128087,0,1464,1,NaN,NaN
5994,5.193986,9.125215,0,1464,1,NaN,NaN
5995,5.185241,9.122342,0,1464,1,NaN,NaN
5996,5.17941,9.125215,0,1464,1,NaN,NaN
5997,5.17358,9.133832,0,1465,1,NaN,NaN
5998,5.170664,9.139577,0,1466,1,NaN,NaN
5999,5.17358,9.136705,0,1466,1,NaN,NaN
6000,5.17358,9.139577,0,1466,1,NaN,NaN
6001,5.17358,9.142449,0,1466,1,NaN,NaN
6002,5.170664,9.139577,0,1466,1,NaN,NaN
6003,5.17941,9.133832,0,1466,1,NaN,NaN
6004,5.199816,9.13096,0,1465,2,NaN,NaN
6005,5.23771,9.136705,0,1465,2,NaN,NaN
6006,5.295998,9.142449,0,1464,2,NaN,NaN
6007,5.386324,9.148194,0,1464,2,NaN,NaN
6008,5.479535,9.148194,0,1465,2,NaN,NaN
6009,5.563983,9.165426,0,1466,2,NaN,NaN
6010,5.654227,9.194142,0,1467,2,NaN,NaN
6011,5.770631,9.237208,0,1468,2,NaN,NaN
6012,5.916067,9.271653,0,1469,2,NaN,NaN
6013,6.052708,9.300353,0,1468,2,NaN,NaN
6014,6.186375,9.3147,0,1466,2,NaN,NaN
6015,6.331588,9.326178,0,1466,2,NaN,NaN
6016,6.473817,9.323308,0,1467,2,NaN,NaN
6017,6.578262,9.311831,0,1468,2,NaN,NaN
6018,6.642067,9.300353,0,1468,2,NaN,NaN
6019,6.69136,9.294613,0,1468,2,NaN,NaN
6020,6.72325,9.291743,0,1465,2,NaN,NaN
6021,6.726149,9.268783,0,1463,2,NaN,NaN
6022,6.708755,9.24582,0,1460,1,NaN,NaN
6023,6.676863,9.222854,0,1460,1,NaN,NaN
6024,6.647867,9.217112,0,1461,1,NaN,NaN
6025,6.618867,9.208499,0,1462,1,NaN,NaN
6026,6.592764,9.197014,0,1464,1,NaN,NaN
6027,6.575361,9.194142,0,1464,1,NaN,NaN
6028,6.560857,9.191271,0,1465,1,NaN,NaN
6029,6.557957,9.191271,0,1465,1,NaN,NaN
6030,6.543452,9.202756,0,1465,1,NaN,NaN
6031,6.528946,9.217112,0,1465,1,NaN,NaN
6032,6.520242,9.228596,0,1465,1,NaN,NaN
6033,6.520242,9.228596,0,1466,1,NaN,NaN
6034,6.520242,9.225725,0,1467,1,NaN,NaN
6035,6.517341,9.225725,0,1468,1,NaN,NaN
6036,6.51444,9.217112,0,1468,1,NaN,NaN
6037,6.511538,9.205627,0,1468,1,NaN,NaN
6038,6.508637,9.188399,0,1469,1,NaN,NaN
6039,6.508637,9.176913,0,1470,1,NaN,NaN
6040,6.511538,9.171169,0,1470,1,NaN,NaN
6041,6.51444,9.168298,0,1471,1,NaN,NaN
6042,6.520242,9.168298,0,1471,1,NaN,NaN
6043,6.528946,9.165426,0,1470,1,NaN,NaN
6044,6.53765,9.165426,0,1470,1,NaN,NaN
6045,6.549254,9.168298,0,1470,1,NaN,NaN
6046,6.557957,9.174041,0,1470,1,NaN,NaN
6047,6.560857,9.176913,0,1470,1,NaN,NaN
6048,6.560857,9.182656,0,1471,1,NaN,NaN
6049,6.563758,9.182656,0,1473,1,NaN,NaN
6050,6.566659,9.185528,0,1474,1,NaN,NaN
6051,6.56956,9.185528,0,1474,1,NaN,NaN
6052,6.578262,9.182656,0,1474,1,NaN,NaN
6053,6.581162,9.179785,0,1474,1,NaN,NaN
6054,6.586963,9.179785,0,1474,1,NaN,NaN
6055,6.586963,9.179785,0,1474,1,NaN,NaN
6056,6.586963,9.176913,0,1474,1,NaN,NaN
6057,6.584063,9.174041,0,1473,1,NaN,NaN
6058,6.581162,9.176913,0,1473,1,NaN,NaN
6059,6.581162,9.182656,0,1472,1,NaN,NaN
6060,6.581162,9.185528,0,1471,1,NaN,NaN
6061,6.584063,9.188399,0,1469,1,NaN,NaN
6062,6.584063,9.188399,0,1468,1,NaN,NaN
6063,6.581162,9.191271,0,1469,1,NaN,NaN
6064,6.578262,9.188399,0,1470,1,NaN,NaN
6065,6.578262,9.188399,0,1472,1,NaN,NaN
6066,6.581162,9.188399,0,1473,1,NaN,NaN
6067,6.581162,9.185528,0,1474,1,NaN,NaN
6068,6.584063,9.182656,0,1476,1,NaN,NaN
6069,6.586963,9.179785,0,1476,1,NaN,NaN
6070,6.592764,9.174041,0,1476,1,NaN,NaN
6071,6.592764,9.171169,0,1476,1,NaN,NaN
6072,6.592764,9.168298,0,1476,1,NaN,NaN
6073,6.592764,9.179785,0,1476,1,NaN,NaN
6074,6.586963,9.188399,0,1475,1,NaN,NaN
6075,6.581162,9.194142,0,1474,1,NaN,NaN
6076,6.575361,9.188399,0,1473,1,NaN,NaN
6077,6.575361,9.179785,0,1473,1,NaN,NaN
6078,6.575361,9.179785,0,1474,1,NaN,NaN
6079,6.575361,9.176913,0,1475,1,NaN,NaN
6080,6.56956,9.176913,0,1475,1,NaN,NaN
6081,6.566659,9.176913,0,1475,1,NaN,NaN
6082,6.560857,9.176913,0,1475,1,NaN,NaN
6083,6.560857,9.176913,0,1475,1,NaN,NaN
6084,6.563758,9.174041,0,1475,1,NaN,NaN
6085,6.566659,9.174041,0,1475,1,NaN,NaN
6086,6.57246,9.176913,0,1475,1,NaN,NaN
6087,6.57246,9.176913,0,1473,1,NaN,NaN
6088,6.566659,9.174041,0,1473,1,NaN,NaN
6089,6.557957,9.168298,0,1471,1,NaN,NaN
6090,6.557957,9.165426,0,1471,1,NaN,NaN
6091,6.56956,9.165426,0,1472,1,NaN,NaN
6092,6.578262,9.168298,0,1473,1,NaN,NaN
6093,6.581162,9.174041,0,1475,1,NaN,NaN
6094,6.581162,9.179785,0,1475,1,NaN,NaN
6095,6.578262,9.182656,0,1475,1,NaN,NaN
6096,6.578262,9.179785,0,1475,1,NaN,NaN
6097,6.578262,9.176913,0,1475,1,NaN,NaN
6098,6.581162,9.179785,0,1475,1,NaN,NaN
6099,6.581162,9.179785,0,1476,1,NaN,NaN
6100,6.581162,9.179785,0,1476,1,NaN,NaN
6101,6.581162,9.179785,0,1476,1,NaN,NaN
6102,6.581162,9.176913,0,1476,1,NaN,NaN
6103,6.581162,9.174041,0,1476,1,NaN,NaN
6104,6.581162,9.174041,0,1476,1,NaN,NaN
6105,6.581162,9.174041,0,1475,1,NaN,NaN
6106,6.581162,9.171169,0,1475,1,NaN,NaN
6107,6.581162,9.171169,0,1475,1,NaN,NaN
6108,6.584063,9.171169,0,1475,1,NaN,NaN
6109,6.586963,9.171169,0,1475,1,NaN,NaN
6110,6.586963,9.168298,0,1475,1,NaN,NaN
6111,6.589864,9.165426,0,1476,1,NaN,NaN
6112,6.589864,9.168298,0,1476,1,NaN,NaN
6113,6.592764,9.171169,0,1476,1,NaN,NaN
6114,6.595665,9.174041,0,1476,1,NaN,NaN
6115,6.598565,9.171169,0,1476,1,NaN,NaN
6116,6.598565,9.171169,0,1475,1,NaN,NaN
6117,6.601466,9.165426,0,1475,1,NaN,NaN
6118,6.601466,9.165426,0,1475,1,NaN,NaN
6119,6.601466,9.162554,0,1476,1,NaN,NaN
6120,6.604366,9.159682,0,1477,1,NaN,NaN
6121,6.607266,9.15681,0,1476,1,NaN,NaN
6122,6.610167,9.159682,0,1476,1,NaN,NaN
6123,6.601466,9.165426,0,1477,1,NaN,NaN
6124,6.589864,9.171169,0,1478,1,NaN,NaN
6125,6.581162,9.171169,0,1478,1,NaN,NaN
6126,6.586963,9.168298,0,1478,1,NaN,NaN
6127,6.592764,9.162554,0,1479,1,NaN,NaN
6128,6.598565,9.162554,0,1479,1,NaN,NaN
6129,6.601466,9.171169,0,1480,1,NaN,NaN
6130,6.595665,9.176913,0,1479,1,NaN,NaN
6131,6.589864,9.174041,0,1478,1,NaN,NaN
6132,6.586963,9.174041,0,1477,1,NaN,NaN
6133,6.589864,9.168298,0,1477,1,NaN,NaN
6134,6.592764,9.165426,0,1477,1,NaN,NaN
6135,6.586963,9.15681,0,1477,1,NaN,NaN
6136,6.584063,9.151066,0,1477,1,NaN,NaN
6137,6.584063,9.153938,0,1477,1,NaN,NaN
6138,6.586963,9.159682,0,1477,1,NaN,NaN
6139,6.589864,9.165426,0,1476,1,NaN,NaN
6140,6.592764,9.162554,0,1476,1,NaN,NaN
6141,6.592764,9.159682,0,1476,1,NaN,NaN
6142,6.592764,9.153938,0,1476,1,NaN,NaN
6143,6.592764,9.153938,0,1476,1,NaN,NaN
6144,6.592764,9.151066,0,1476,1,NaN,NaN
6145,6.595665,9.148194,0,1476,1,NaN,NaN
6146,6.601466,9.148194,0,1477,1,NaN,NaN
6147,6.604366,9.148194,0,1477,1,NaN,NaN
6148,6.604366,9.151066,0,1477,1,NaN,NaN
6149,6.598565,9.151066,0,1478,1,NaN,NaN
6150,6.595665,9.151066,0,1478,1,NaN,NaN
6151,6.592764,9.151066,0,1478,1,NaN,NaN
6152,6.589864,9.148194,0,1478,1,NaN,NaN
6153,6.586963,9.15681,0,1479,1,NaN,NaN
6154,6.581162,9.162554,0,1479,1,NaN,NaN
6155,6.581162,9.168298,0,1478,1,NaN,NaN
6156,6.581162,9.171169,0,1477,1,NaN,NaN
6157,6.581162,9.171169,0,1477,1,NaN,NaN
6158,6.581162,9.168298,0,1477,1,NaN,NaN
6159,6.584063,9.165426,0,1478,1,NaN,NaN
6160,6.584063,9.165426,0,1478,1,NaN,NaN
6161,6.592764,9.168298,0,1478,1,NaN,NaN
6162,6.601466,9.171169,0,1477,1,NaN,NaN
6163,6.598565,9.171169,0,1477,1,NaN,NaN
6164,6.592764,9.162554,0,1477,1,NaN,NaN
6165,6.584063,9.153938,0,1477,1,NaN,NaN
6166,6.586963,9.151066,0,1478,1,NaN,NaN
6167,6.586963,9.153938,0,1478,1,NaN,NaN
6168,6.586963,9.159682,0,1478,1,NaN,NaN
6169,6.584063,9.159682,0,1479,1,NaN,NaN
6170,6.581162,9.15681,0,1479,1,NaN,NaN
6171,6.578262,9.153938,0,1479,1,NaN,NaN
6172,6.575361,9.162554,0,1479,1,NaN,NaN
6173,6.575361,9.174041,0,1478,1,NaN,NaN
6174,6.575361,9.182656,0,1478,1,NaN,NaN
6175,6.575361,9.179785,0,1477,1,NaN,NaN
6176,6.57246,9.179785,0,1477,1,NaN,NaN
6177,6.575361,9.182656,0,1477,1,NaN,NaN
6178,6.581162,9.188399,0,1477,1,NaN,NaN
6179,6.584063,9.185528,0,1477,1,NaN,NaN
6180,6.586963,9.174041,0,1477,1,NaN,NaN
6181,6.586963,9.168298,0,1477,1,NaN,NaN
6182,6.586963,9.165426,0,1477,1,NaN,NaN
6183,6.586963,9.168298,0,1476,1,NaN,NaN
6184,6.586963,9.171169,0,1476,1,NaN,NaN
6185,6.586963,9.174041,0,1476,1,NaN,NaN
6186,6.586963,9.176913,0,1476,1,NaN,NaN
6187,6.589864,9.179785,0,1477,2,NaN,NaN
6188,6.592764,9.179785,0,1477,2,NaN,NaN
6189,6.578262,9.176913,0,1477,2,NaN,NaN
6190,6.555056,9.174041,0,1476,2,NaN,NaN
6191,6.497031,9.176913,0,1475,2,NaN,NaN
6192,6.415774,9.179785,0,1475,2,NaN,NaN
6193,6.308359,9.179785,0,1476,2,NaN,NaN
6194,6.160228,9.179785,0,1476,2,NaN,NaN
6195,5.962591,9.176913,0,1476,2,NaN,NaN
6196,5.706615,9.176913,0,1476,2,NaN,NaN
6197,5.438759,9.185528,0,1477,2,NaN,NaN
6198,5.14151,9.197014,0,1479,2,NaN,NaN
6199,4.820636,9.222854,0,1481,2,NaN,NaN
6200,4.458561,9.237208,0,1489,2,NaN,NaN
6201,4.040566,9.237208,0,1496,2,NaN,NaN
6202,3.627993,9.240079,0,1503,2,NaN,NaN
6203,3.174023,9.242949,0,1508,2,NaN,NaN
6204,2.737249,9.260172,0,1511,2,NaN,NaN
6205,2.264942,9.257302,0,1513,2,NaN,NaN
6206,1.804072,9.260172,0,1516,2,NaN,NaN
6207,1.387031,9.251561,0,1521,2,NaN,NaN
6208,1.002165,9.242949,0,1527,2,NaN,NaN
6209,0.623086,9.234337,0,1530,2,NaN,NaN
6210,0.279222,9.185528,0,1531,2,NaN,NaN
6211,-0.076419,9.145321,0,1528,2,NaN,NaN
6212,-0.332126,9.113724,0,1526,2,NaN,NaN
6213,-0.640719,9.122342,0,1523,2,NaN,NaN
6214,-0.931644,9.136705,0,1522,2,NaN,NaN
6215,-1.32828,9.165426,0,1522,2,NaN,NaN
6216,-1.713042,9.182656,0,1524,2,NaN,NaN
6217,-2.118197,9.197014,0,1525,2,NaN,NaN
6218,-2.514339,9.234337,0,1526,2,NaN,NaN
6219,-2.898514,9.280264,0,1525,2,NaN,NaN
6220,-3.264851,9.308961,0,1524,2,NaN,NaN
6221,-3.64263,9.283134,0,1524,2,NaN,NaN
6222,-4.008394,9.21137,0,1525,2,NaN,NaN
6223,-4.400128,9.136705,0,1525,2,NaN,NaN
6224,-4.794369,9.041892,0,1525,2,NaN,NaN
6225,-5.202731,8.970031,0,1525,2,NaN,NaN
6226,-5.581452,8.883761,0,1524,2,NaN,NaN
6227,-5.936422,8.777304,0,1522,2,NaN,NaN
6228,-6.253183,8.685185,0,1520,2,NaN,NaN
6229,-6.534749,8.56709,0,1519,2,NaN,NaN
6230,-6.76673,8.512339,0,1519,2,NaN,NaN
6231,-6.992698,8.431624,0,1520,2,NaN,NaN
6232,-7.192411,8.382601,0,1521,2,NaN,NaN
6233,-7.339912,8.336452,0,1524,2,NaN,NaN
6234,-7.435302,8.313373,0,1528,2,NaN,NaN
6235,-7.487315,8.310488,0,1528,2,NaN,NaN
6236,-7.513317,8.310488,0,1525,2,NaN,NaN
6237,-7.481536,8.310488,0,1521,2,NaN,NaN
6238,-7.412181,8.304717,0,1518,2,NaN,NaN
6239,-7.28208,8.281635,0,1517,2,NaN,NaN
6240,-7.172158,8.258549,0,1517,2,NaN,NaN
6241,-7.030338,8.235461,0,1519,2,NaN,NaN
6242,-6.943467,8.226803,0,1521,2,NaN,NaN
6243,-6.844974,8.21237,0,1523,2,NaN,NaN
6244,-6.801508,8.203711,0,1526,2,NaN,NaN
6245,-6.763832,8.203711,0,1528,2,NaN,NaN
6246,-6.760933,8.206597,0,1531,2,NaN,NaN
6247,-6.781222,8.215257,0,1532,2,NaN,NaN
6248,-6.815998,8.22103,0,1534,1,NaN,NaN
6249,-6.87105,8.226803,0,1534,1,NaN,NaN
6250,-6.923192,8.229689,0,1534,1,NaN,NaN
6251,-6.978219,8.232575,0,1535,1,NaN,NaN
6252,-7.030338,8.238347,0,1533,1,NaN,NaN
6253,-7.08534,8.24412,0,1532,1,NaN,NaN
6254,-7.134541,8.249892,0,1530,1,NaN,NaN
6255,-7.177944,8.238347,0,1529,1,NaN,NaN
6256,-7.203983,8.223916,0,1528,1,NaN,NaN
6257,-7.218447,8.21237,0,1529,1,NaN,NaN
6258,-7.235803,8.197937,0,1530,1,NaN,NaN
6259,-7.244481,8.174842,0,1531,1,NaN,NaN
6260,-7.258943,8.151744,0,1530,1,NaN,NaN
6261,-7.267619,8.140194,0,1529,1,NaN,NaN
6262,-7.276296,8.140194,0,1529,1,NaN,NaN
6263,-7.270511,8.134419,0,1532,1,NaN,NaN
6264,-7.264727,8.131532,0,1534,1,NaN,NaN
6265,-7.250266,8.131532,0,1536,1,NaN,NaN
6266,-7.235803,8.125756,0,1536,1,NaN,NaN
6267,-7.218447,8.111317,0,1536,1,NaN,NaN
6268,-7.209769,8.096876,0,1535,1,NaN,NaN
6269,-7.192411,8.076658,0,1535,1,NaN,NaN
6270,-7.175051,8.065104,0,1535,1,NaN,NaN
6271,-7.163477,8.039104,0,1534,1,NaN,NaN
6272,-7.15769,8.024659,0,1535,1,NaN,NaN
6273,-7.15769,8.010212,0,1535,1,NaN,NaN
6274,-7.151903,8.013102,0,1536,1,NaN,NaN
6275,-7.146116,8.015991,0,1536,1,NaN,NaN
6276,-7.143222,8.02177,0,1536,1,NaN,NaN
6277,-7.143222,8.02177,0,1537,1,NaN,NaN
6278,-7.143222,8.027548,0,1537,1,NaN,NaN
6279,-7.134541,8.033326,0,1536,1,NaN,NaN
6280,-7.125859,8.039104,0,1536,1,NaN,NaN
6281,-7.120071,8.039104,0,1537,1,NaN,NaN
6282,-7.128753,8.041993,0,1538,1,NaN,NaN
6283,-7.134541,8.044882,0,1539,1,NaN,NaN
6284,-7.140328,8.047771,0,1539,1,NaN,NaN
6285,-7.143222,8.044882,0,1539,1,NaN,NaN
6286,-7.146116,8.039104,0,1539,1,NaN,NaN
6287,-7.149009,8.02177,0,1539,1,NaN,NaN
6288,-7.146116,8.013102,0,1539,1,NaN,NaN
6289,-7.149009,8.004433,0,1540,1,NaN,NaN
6290,-7.154797,8.004433,0,1542,1,NaN,NaN
6291,-7.163477,8.001544,0,1543,1,NaN,NaN
6292,-7.166371,7.992875,0,1543,1,NaN,NaN
6293,-7.169264,7.987096,0,1544,1,NaN,NaN
6294,-7.166371,7.984206,0,1546,1,NaN,NaN
6295,-7.169264,7.989985,0,1547,1,NaN,NaN
6296,-7.175051,7.995765,0,1547,1,NaN,NaN
6297,-7.177944,7.998654,0,1546,1,NaN,NaN
6298,-7.180838,8.010212,0,1546,1,NaN,NaN
