n,x,y,val,dP,lab,xT,yT
18696,-3.876755,2.600899,0,2326,1,NaN,NaN
18697,-3.879681,2.597958,0,2328,1,NaN,NaN
18698,-3.885532,2.597958,0,2328,1,NaN,NaN
18699,-3.891384,2.60678,0,2326,1,NaN,NaN
18700,-3.897235,2.621483,0,2324,1,NaN,NaN
18701,-3.906012,2.633244,0,2323,1,NaN,NaN
18702,-3.906012,2.633244,0,2323,1,NaN,NaN
18703,-3.903086,2.621483,0,2324,1,NaN,NaN
18704,-3.894309,2.609721,0,2326,1,NaN,NaN
18705,-3.888458,2.597958,0,2327,1,NaN,NaN
18706,-3.885532,2.600899,0,2325,1,NaN,NaN
18707,-3.885532,2.609721,0,2323,1,NaN,NaN
18708,-3.882606,2.621483,0,2322,1,NaN,NaN
18709,-3.879681,2.630304,0,2322,1,NaN,NaN
18710,-3.879681,2.630304,0,2322,1,NaN,NaN
18711,-3.885532,2.618542,0,2322,1,NaN,NaN
18712,-3.891384,2.60678,0,2321,1,NaN,NaN
18713,-3.882606,2.600899,0,2322,1,NaN,NaN
18714,-3.865052,2.60678,0,2324,1,NaN,NaN
18715,-3.850422,2.609721,0,2326,1,NaN,NaN
18716,-3.862126,2.609721,0,2327,1,NaN,NaN
18717,-3.873829,2.612661,0,2327,1,NaN,NaN
18718,-3.879681,2.612661,0,2327,1,NaN,NaN
18719,-3.873829,2.621483,0,2326,1,NaN,NaN
18720,-3.870903,2.630304,0,2326,1,NaN,NaN
18721,-3.873829,2.636185,0,2327,1,NaN,NaN
18722,-3.870903,2.630304,0,2328,1,NaN,NaN
18723,-3.865052,2.624423,0,2330,1,NaN,NaN
18724,-3.8592,2.618542,0,2332,1,NaN,NaN
18725,-3.8592,2.615602,0,2333,1,NaN,NaN
18726,-3.8592,2.612661,0,2333,1,NaN,NaN
18727,-3.856274,2.612661,0,2334,1,NaN,NaN
18728,-3.856274,2.618542,0,2334,1,NaN,NaN
18729,-3.856274,2.624423,0,2335,1,NaN,NaN
18730,-3.856274,2.624423,0,2335,1,NaN,NaN
18731,-3.856274,2.618542,0,2335,1,NaN,NaN
18732,-3.853348,2.612661,0,2334,1,NaN,NaN
18733,-3.870903,2.618542,0,2333,1,NaN,NaN
18734,-3.891384,2.624423,0,2333,1,NaN,NaN
18735,-3.903086,2.627363,0,2334,1,NaN,NaN
18736,-3.888458,2.627363,0,2335,1,NaN,NaN
18737,-3.873829,2.627363,0,2336,1,NaN,NaN
18738,-3.873829,2.624423,0,2336,1,NaN,NaN
18739,-3.882606,2.615602,0,2335,1,NaN,NaN
18740,-3.870903,2.609721,0,2335,1,NaN,NaN
18741,-3.853348,2.612661,0,2337,1,NaN,NaN
18742,-3.835792,2.621483,0,2340,1,NaN,NaN
18743,-3.853348,2.645006,0,2342,1,NaN,NaN
18744,-3.870903,2.659708,0,2339,1,NaN,NaN
18745,-3.882606,2.653827,0,2337,1,NaN,NaN
18746,-3.882606,2.633244,0,2334,1,NaN,NaN
18747,-3.876755,2.630304,0,2334,1,NaN,NaN
18748,-3.870903,2.645006,0,2333,1,NaN,NaN
18749,-3.865052,2.659708,0,2333,1,NaN,NaN
18750,-3.879681,2.659708,0,2335,1,NaN,NaN
18751,-3.891384,2.659708,0,2336,1,NaN,NaN
18752,-3.894309,2.656767,0,2337,1,NaN,NaN
18753,-3.882606,2.653827,0,2337,1,NaN,NaN
18754,-3.873829,2.650887,0,2338,1,NaN,NaN
18755,-3.876755,2.647946,0,2340,1,NaN,NaN
18756,-3.876755,2.645006,0,2341,1,NaN,NaN
18757,-3.876755,2.653827,0,2343,1,NaN,NaN
18758,-3.867978,2.674409,0,2344,1,NaN,NaN
18759,-3.8592,2.70087,0,2346,1,NaN,NaN
18760,-3.853348,2.715571,0,2346,1,NaN,NaN
18761,-3.856274,2.715571,0,2346,1,NaN,NaN
18762,-3.865052,2.70675,0,2346,1,NaN,NaN
18763,-3.867978,2.68617,0,2345,1,NaN,NaN
18764,-3.867978,2.671469,0,2344,1,NaN,NaN
18765,-3.865052,2.659708,0,2344,1,NaN,NaN
18766,-3.865052,2.659708,0,2344,1,NaN,NaN
18767,-3.870903,2.662648,0,2344,1,NaN,NaN
18768,-3.882606,2.668528,0,2344,1,NaN,NaN
18769,-3.891384,2.677349,0,2344,1,NaN,NaN
18770,-3.891384,2.680289,0,2344,1,NaN,NaN
18771,-3.891384,2.683229,0,2344,1,NaN,NaN
18772,-3.888458,2.68911,0,2344,1,NaN,NaN
18773,-3.882606,2.69793,0,2344,1,NaN,NaN
18774,-3.873829,2.68617,0,2345,1,NaN,NaN
18775,-3.870903,2.668528,0,2346,1,NaN,NaN
18776,-3.873829,2.653827,0,2349,1,NaN,NaN
18777,-3.8592,2.650887,0,2350,1,NaN,NaN
18778,-3.84457,2.653827,0,2352,1,NaN,NaN
18779,-3.838718,2.671469,0,2352,1,NaN,NaN
18780,-3.853348,2.68911,0,2352,1,NaN,NaN
18781,-3.865052,2.70381,0,2353,1,NaN,NaN
18782,-3.876755,2.69793,0,2353,1,NaN,NaN
18783,-3.879681,2.69499,0,2354,1,NaN,NaN
18784,-3.885532,2.69499,0,2353,1,NaN,NaN
18785,-3.885532,2.69205,0,2351,1,NaN,NaN
18786,-3.882606,2.69205,0,2349,1,NaN,NaN
18787,-3.865052,2.68911,0,2350,1,NaN,NaN
18788,-3.84457,2.68617,0,2353,1,NaN,NaN
18789,-3.824088,2.68617,0,2355,1,NaN,NaN
18790,-3.818236,2.69205,0,2355,1,NaN,NaN
18791,-3.812383,2.69499,0,2354,1,NaN,NaN
18792,-3.81531,2.69499,0,2354,1,NaN,NaN
18793,-3.824088,2.68617,0,2356,1,NaN,NaN
18794,-3.832866,2.677349,0,2358,1,NaN,NaN
18795,-3.838718,2.683229,0,2360,1,NaN,NaN
18796,-3.841644,2.69499,0,2359,1,NaN,NaN
18797,-3.84457,2.70381,0,2357,1,NaN,NaN
18798,-3.84457,2.70381,0,2355,1,NaN,NaN
18799,-3.838718,2.70381,0,2353,1,NaN,NaN
18800,-3.835792,2.70381,0,2355,1,NaN,NaN
18801,-3.838718,2.70381,0,2358,1,NaN,NaN
18802,-3.84457,2.70381,0,2362,1,NaN,NaN
18803,-3.847496,2.70381,0,2362,1,NaN,NaN
18804,-3.853348,2.70381,0,2362,1,NaN,NaN
18805,-3.856274,2.69499,0,2362,1,NaN,NaN
18806,-3.856274,2.683229,0,2363,1,NaN,NaN
18807,-3.856274,2.668528,0,2363,1,NaN,NaN
18808,-3.8592,2.665588,0,2364,1,NaN,NaN
18809,-3.865052,2.665588,0,2367,1,NaN,NaN
18810,-3.876755,2.671469,0,2370,1,NaN,NaN
18811,-3.885532,2.677349,0,2372,1,NaN,NaN
18812,-3.876755,2.668528,0,2372,1,NaN,NaN
18813,-3.865052,2.659708,0,2373,1,NaN,NaN
18814,-3.853348,2.653827,0,2375,1,NaN,NaN
18815,-3.862126,2.659708,0,2377,1,NaN,NaN
18816,-3.870903,2.665588,0,2379,1,NaN,NaN
18817,-3.879681,2.671469,0,2380,1,NaN,NaN
18818,-3.876755,2.683229,0,2382,1,NaN,NaN
18819,-3.865052,2.69499,0,2382,1,NaN,NaN
18820,-3.856274,2.70381,0,2381,1,NaN,NaN
18821,-3.853348,2.70675,0,2381,1,NaN,NaN
18822,-3.853348,2.715571,0,2380,1,NaN,NaN
18823,-3.853348,2.724391,0,2380,1,NaN,NaN
18824,-3.853348,2.730271,0,2381,1,NaN,NaN
18825,-3.856274,2.73321,0,2382,1,NaN,NaN
18826,-3.856274,2.724391,0,2383,1,NaN,NaN
18827,-3.862126,2.724391,0,2383,1,NaN,NaN
18828,-3.865052,2.727331,0,2383,1,NaN,NaN
18829,-3.865052,2.721451,0,2384,1,NaN,NaN
18830,-3.8592,2.70675,0,2384,1,NaN,NaN
18831,-3.838718,2.68911,0,2385,1,NaN,NaN
18832,-3.824088,2.68617,0,2384,1,NaN,NaN
18833,-3.818236,2.69205,0,2384,1,NaN,NaN
18834,-3.821162,2.70381,0,2383,1,NaN,NaN
18835,-3.824088,2.724391,0,2383,1,NaN,NaN
18836,-3.827014,2.73321,0,2384,1,NaN,NaN
18837,-3.835792,2.73909,0,2386,1,NaN,NaN
18838,-3.84457,2.73615,0,2389,1,NaN,NaN
18839,-3.850422,2.73321,0,2391,1,NaN,NaN
18840,-3.856274,2.730271,0,2392,1,NaN,NaN
18841,-3.8592,2.73321,0,2394,1,NaN,NaN
18842,-3.862126,2.73615,0,2394,1,NaN,NaN
18843,-3.867978,2.73909,0,2394,1,NaN,NaN
18844,-3.870903,2.73909,0,2394,1,NaN,NaN
18845,-3.870903,2.73909,0,2395,1,NaN,NaN
18846,-3.873829,2.73909,0,2396,1,NaN,NaN
18847,-3.876755,2.73615,0,2397,1,NaN,NaN
18848,-3.865052,2.730271,0,2397,1,NaN,NaN
18849,-3.853348,2.730271,0,2398,1,NaN,NaN
18850,-3.838718,2.73321,0,2397,1,NaN,NaN
18851,-3.838718,2.74497,0,2397,1,NaN,NaN
18852,-3.832866,2.75379,0,2397,1,NaN,NaN
18853,-3.82994,2.762609,0,2400,1,NaN,NaN
18854,-3.832866,2.762609,0,2403,1,NaN,NaN
18855,-3.82994,2.762609,0,2404,1,NaN,NaN
18856,-3.827014,2.759669,0,2402,1,NaN,NaN
18857,-3.835792,2.75673,0,2399,1,NaN,NaN
18858,-3.850422,2.74791,0,2398,1,NaN,NaN
18859,-3.856274,2.73909,0,2397,1,NaN,NaN
18860,-3.847496,2.730271,0,2401,1,NaN,NaN
18861,-3.835792,2.721451,0,2404,1,NaN,NaN
18862,-3.835792,2.718511,0,2405,1,NaN,NaN
18863,-3.832866,2.712631,0,2403,1,NaN,NaN
18864,-3.835792,2.712631,0,2402,1,NaN,NaN
18865,-3.832866,2.721451,0,2403,1,NaN,NaN
18866,-3.832866,2.73321,0,2405,1,NaN,NaN
18867,-3.835792,2.74203,0,2406,1,NaN,NaN
18868,-3.850422,2.74203,0,2406,1,NaN,NaN
18869,-3.862126,2.74203,0,2406,1,NaN,NaN
18870,-3.870903,2.74203,0,2406,1,NaN,NaN
18871,-3.867978,2.73615,0,2406,1,NaN,NaN
18872,-3.867978,2.730271,0,2404,1,NaN,NaN
18873,-3.865052,2.724391,0,2404,1,NaN,NaN
18874,-3.84457,2.724391,0,2405,1,NaN,NaN
18875,-3.824088,2.724391,0,2406,1,NaN,NaN
18876,-3.806531,2.730271,0,2406,1,NaN,NaN
18877,-3.809457,2.74203,0,2404,1,NaN,NaN
18878,-3.786047,2.759669,0,2402,2,NaN,NaN
18879,-3.759708,2.774368,0,2403,2,NaN,NaN
18880,-3.668976,2.774368,0,2405,2,NaN,NaN
18881,-3.595791,2.768489,0,2407,2,NaN,NaN
18882,-3.484527,2.759669,0,2407,2,NaN,NaN
18883,-3.387882,2.75379,0,2410,2,NaN,NaN
18884,-3.267781,2.75085,0,2413,2,NaN,NaN
18885,-3.147651,2.762609,0,2416,2,NaN,NaN
18886,-3.030424,2.771428,0,2416,2,NaN,NaN
18887,-2.895583,2.783187,0,2417,2,NaN,NaN
18888,-2.77537,2.786127,0,2417,2,NaN,NaN
18889,-2.658067,2.792006,0,2417,2,NaN,NaN
18890,-2.570074,2.792006,0,2418,2,NaN,NaN
18891,-2.485003,2.789067,0,2419,2,NaN,NaN
18892,-2.446864,2.786127,0,2420,2,NaN,NaN
18893,-2.411657,2.786127,0,2421,1,NaN,NaN
18894,-2.402855,2.783187,0,2421,1,NaN,NaN
18895,-2.382317,2.762609,0,2424,1,NaN,NaN
18896,-2.376448,2.74203,0,2426,1,NaN,NaN
18897,-2.379382,2.724391,0,2430,1,NaN,NaN
18898,-2.394053,2.724391,0,2431,1,NaN,NaN
18899,-2.414591,2.724391,0,2433,1,NaN,NaN
18900,-2.429261,2.721451,0,2434,1,NaN,NaN
18901,-2.446864,2.73615,0,2435,1,NaN,NaN
18902,-2.426327,2.74791,0,2435,1,NaN,NaN
18903,-2.399921,2.762609,0,2435,1,NaN,NaN
18904,-2.382317,2.759669,0,2434,1,NaN,NaN
18905,-2.391119,2.75673,0,2434,1,NaN,NaN
18906,-2.396987,2.75673,0,2434,1,NaN,NaN
18907,-2.394053,2.75673,0,2433,1,NaN,NaN
18908,-2.394053,2.765549,0,2433,1,NaN,NaN
18909,-2.405789,2.771428,0,2433,1,NaN,NaN
18910,-2.420459,2.771428,0,2434,1,NaN,NaN
18911,-2.426327,2.759669,0,2434,1,NaN,NaN
18912,-2.411657,2.74791,0,2434,1,NaN,NaN
18913,-2.396987,2.74497,0,2434,1,NaN,NaN
18914,-2.394053,2.74791,0,2434,1,NaN,NaN
18915,-2.394053,2.75085,0,2435,1,NaN,NaN
18916,-2.399921,2.75085,0,2436,1,NaN,NaN
18917,-2.402855,2.74791,0,2435,1,NaN,NaN
18918,-2.408723,2.75673,0,2435,1,NaN,NaN
18919,-2.405789,2.771428,0,2435,1,NaN,NaN
18920,-2.402855,2.789067,0,2435,1,NaN,NaN
18921,-2.399921,2.771428,0,2434,1,NaN,NaN
18922,-2.396987,2.75085,0,2433,1,NaN,NaN
18923,-2.394053,2.73321,0,2432,1,NaN,NaN
18924,-2.394053,2.74203,0,2431,1,NaN,NaN
18925,-2.396987,2.75085,0,2431,1,NaN,NaN
18926,-2.399921,2.75673,0,2434,1,NaN,NaN
18927,-2.399921,2.759669,0,2436,1,NaN,NaN
18928,-2.399921,2.759669,0,2438,1,NaN,NaN
18929,-2.396987,2.762609,0,2436,1,NaN,NaN
18930,-2.408723,2.765549,0,2435,1,NaN,NaN
18931,-2.420459,2.768489,0,2435,1,NaN,NaN
18932,-2.429261,2.771428,0,2434,1,NaN,NaN
18933,-2.420459,2.780248,0,2434,1,NaN,NaN
18934,-2.396987,2.786127,0,2434,1,NaN,NaN
18935,-2.376448,2.789067,0,2435,1,NaN,NaN
18936,-2.358843,2.786127,0,2437,1,NaN,NaN
18937,-2.355909,2.777308,0,2439,1,NaN,NaN
18938,-2.352975,2.774368,0,2439,1,NaN,NaN
18939,-2.352975,2.765549,0,2437,1,NaN,NaN
18940,-2.350041,2.762609,0,2435,1,NaN,NaN
18941,-2.347106,2.759669,0,2434,1,NaN,NaN
18942,-2.347106,2.75379,0,2434,1,NaN,NaN
18943,-2.355909,2.75085,0,2434,1,NaN,NaN
18944,-2.361777,2.759669,0,2434,1,NaN,NaN
18945,-2.37058,2.777308,0,2434,1,NaN,NaN
18946,-2.37058,2.794946,0,2434,1,NaN,NaN
18947,-2.361777,2.803765,0,2434,1,NaN,NaN
18948,-2.352975,2.815523,0,2434,1,NaN,NaN
18949,-2.358843,2.824342,0,2434,1,NaN,NaN
18950,-2.367646,2.821402,0,2435,1,NaN,NaN
18951,-2.379382,2.824342,0,2437,1,NaN,NaN
18952,-2.382317,2.824342,0,2438,1,NaN,NaN
18953,-2.388185,2.827281,0,2438,1,NaN,NaN
18954,-2.391119,2.827281,0,2438,1,NaN,NaN
18955,-2.391119,2.827281,0,2438,1,NaN,NaN
18956,-2.388185,2.824342,0,2437,1,NaN,NaN
18957,-2.388185,2.818463,0,2437,1,NaN,NaN
18958,-2.385251,2.812584,0,2438,1,NaN,NaN
18959,-2.364712,2.818463,0,2439,1,NaN,NaN
18960,-2.347106,2.830221,0,2440,1,NaN,NaN
18961,-2.344172,2.844918,0,2439,1,NaN,NaN
18962,-2.355909,2.847857,0,2438,1,NaN,NaN
18963,-2.364712,2.850796,0,2438,1,NaN,NaN
18964,-2.361777,2.850796,0,2438,1,NaN,NaN
18965,-2.367646,2.850796,0,2439,1,NaN,NaN
18966,-2.376448,2.856675,0,2439,1,NaN,NaN
18967,-2.37058,2.859614,0,2438,1,NaN,NaN
18968,-2.358843,2.865493,0,2436,1,NaN,NaN
18969,-2.344172,2.850796,0,2434,1,NaN,NaN
18970,-2.344172,2.836099,0,2433,1,NaN,NaN
18971,-2.341238,2.824342,0,2433,1,NaN,NaN
18972,-2.341238,2.827281,0,2434,1,NaN,NaN
18973,-2.341238,2.827281,0,2434,1,NaN,NaN
18974,-2.341238,2.827281,0,2433,1,NaN,NaN
18975,-2.341238,2.83316,0,2433,1,NaN,NaN
18976,-2.335369,2.839039,0,2433,1,NaN,NaN
18977,-2.3295,2.841978,0,2432,1,NaN,NaN
18978,-2.326566,2.841978,0,2432,1,NaN,NaN
18979,-2.326566,2.839039,0,2433,1,NaN,NaN
18980,-2.3295,2.83316,0,2434,1,NaN,NaN
18981,-2.323632,2.824342,0,2436,1,NaN,NaN
18982,-2.317763,2.821402,0,2437,1,NaN,NaN
18983,-2.314829,2.818463,0,2438,1,NaN,NaN
18984,-2.317763,2.812584,0,2438,1,NaN,NaN
18985,-2.3295,2.797886,0,2438,1,NaN,NaN
18986,-2.332435,2.786127,0,2439,1,NaN,NaN
18987,-2.335369,2.777308,0,2440,1,NaN,NaN
18988,-2.332435,2.75673,0,2442,1,NaN,NaN
18989,-2.361777,2.74203,0,2443,1,NaN,NaN
18990,-2.388185,2.718511,0,2446,1,NaN,NaN
18991,-2.414591,2.712631,0,2446,1,NaN,NaN
18992,-2.411657,2.721451,0,2443,1,NaN,NaN
18993,-2.402855,2.73321,0,2440,1,NaN,NaN
18994,-2.379382,2.74791,0,2437,1,NaN,NaN
18995,-2.355909,2.74791,0,2438,1,NaN,NaN
18996,-2.347106,2.75085,0,2439,1,NaN,NaN
18997,-2.355909,2.75379,0,2439,1,NaN,NaN
18998,-2.364712,2.75673,0,2440,1,NaN,NaN
18999,-2.341238,2.765549,0,2442,1,NaN,NaN
19000,-2.320697,2.777308,0,2444,1,NaN,NaN
19001,-2.303091,2.786127,0,2444,1,NaN,NaN
19002,-2.314829,2.797886,0,2445,1,NaN,NaN
19003,-2.320697,2.800825,0,2446,1,NaN,NaN
19004,-2.323632,2.806704,0,2443,1,NaN,NaN
19005,-2.314829,2.815523,0,2439,1,NaN,NaN
19006,-2.30896,2.824342,0,2435,1,NaN,NaN
19007,-2.314829,2.836099,0,2435,1,NaN,NaN
19008,-2.3295,2.839039,0,2434,1,NaN,NaN
19009,-2.323632,2.839039,0,2434,1,NaN,NaN
19010,-2.303091,2.839039,0,2433,1,NaN,NaN
19011,-2.279615,2.83316,0,2433,1,NaN,NaN
19012,-2.27668,2.830221,0,2433,1,NaN,NaN
19013,-2.27668,2.841978,0,2433,1,NaN,NaN
19014,-2.279615,2.859614,0,2433,1,NaN,NaN
19015,-2.282549,2.862554,0,2433,1,NaN,NaN
19016,-2.285484,2.847857,0,2436,1,NaN,NaN
19017,-2.297222,2.83316,0,2438,1,NaN,NaN
19018,-2.30896,2.83316,0,2442,1,NaN,NaN
19019,-2.314829,2.827281,0,2443,1,NaN,NaN
19020,-2.332435,2.827281,0,2442,1,NaN,NaN
19021,-2.347106,2.830221,0,2439,1,NaN,NaN
19022,-2.361777,2.839039,0,2437,1,NaN,NaN
19023,-2.361777,2.844918,0,2438,1,NaN,NaN
19024,-2.364712,2.847857,0,2439,1,NaN,NaN
19025,-2.361777,2.841978,0,2440,1,NaN,NaN
19026,-2.355909,2.841978,0,2440,1,NaN,NaN
19027,-2.352975,2.841978,0,2440,1,NaN,NaN
19028,-2.350041,2.839039,0,2440,1,NaN,NaN
19029,-2.350041,2.836099,0,2440,1,NaN,NaN
19030,-2.347106,2.836099,0,2441,1,NaN,NaN
19031,-2.344172,2.841978,0,2439,1,NaN,NaN
19032,-2.341238,2.850796,0,2438,2,NaN,NaN
19033,-2.306025,2.839039,0,2437,2,NaN,NaN
19034,-2.241465,2.818463,0,2436,2,NaN,NaN
19035,-2.132873,2.815523,0,2436,2,NaN,NaN
19036,-2.02133,2.830221,0,2435,2,NaN,NaN
19037,-1.877476,2.853736,0,2435,2,NaN,NaN
19038,-1.75709,2.859614,0,2436,2,NaN,NaN
19039,-1.633752,2.865493,0,2440,2,NaN,NaN
19040,-1.536832,2.862554,0,2444,2,NaN,NaN
19041,-1.43403,2.856675,0,2447,2,NaN,NaN
19042,-1.372343,2.853736,0,2447,2,NaN,NaN
19043,-1.295966,2.853736,0,2446,2,NaN,NaN
19044,-1.231335,2.865493,0,2445,2,NaN,NaN
19045,-1.166701,2.883128,0,2444,2,NaN,NaN
19046,-1.146135,2.912519,0,2445,1,NaN,NaN
19047,-1.131445,2.947787,0,2445,1,NaN,NaN
19048,-1.116754,2.971297,0,2444,1,NaN,NaN
19049,-1.099126,2.980113,0,2443,1,NaN,NaN
19050,-1.084435,2.974236,0,2440,1,NaN,NaN
19051,-1.052115,2.977174,0,2440,1,NaN,NaN
19052,-1.028609,2.98599,0,2439,1,NaN,NaN
19053,-1.002165,2.994806,0,2439,1,NaN,NaN
19054,-0.990411,3.000683,0,2439,1,NaN,NaN
19055,-0.97572,2.997745,0,2439,1,NaN,NaN
19056,-0.961028,2.991868,0,2440,1,NaN,NaN
19057,-0.946336,2.98599,0,2440,1,NaN,NaN
19058,-0.934582,2.977174,0,2441,1,NaN,NaN
19059,-0.925767,2.96542,0,2441,1,NaN,NaN
19060,-0.925767,2.956603,0,2440,1,NaN,NaN
19061,-0.925767,2.953664,0,2439,1,NaN,NaN
19062,-0.928706,2.956603,0,2439,1,NaN,NaN
19063,-0.934582,2.956603,0,2440,1,NaN,NaN
19064,-0.937521,2.953664,0,2440,1,NaN,NaN
19065,-0.940459,2.971297,0,2440,1,NaN,NaN
19066,-0.934582,2.991868,0,2439,1,NaN,NaN
19067,-0.928706,2.994806,0,2439,1,NaN,NaN
19068,-0.922829,2.980113,0,2440,1,NaN,NaN
19069,-0.928706,2.968358,0,2439,1,NaN,NaN
19070,-0.940459,2.968358,0,2438,1,NaN,NaN
19071,-0.952213,2.974236,0,2438,1,NaN,NaN
19072,-0.949274,2.980113,0,2438,1,NaN,NaN
19073,-0.946336,2.98599,0,2439,1,NaN,NaN
19074,-0.946336,2.988929,0,2439,1,NaN,NaN
19075,-0.952213,2.98599,0,2440,1,NaN,NaN
19076,-0.955151,2.983052,0,2440,1,NaN,NaN
19077,-0.955151,2.980113,0,2439,1,NaN,NaN
19078,-0.95809,2.980113,0,2437,1,NaN,NaN
19079,-0.95809,2.971297,0,2437,1,NaN,NaN
19080,-0.961028,2.962481,0,2437,1,NaN,NaN
19081,-0.95809,2.953664,0,2439,1,NaN,NaN
19082,-0.955151,2.956603,0,2436,1,NaN,NaN
19083,-0.955151,2.962481,0,2433,1,NaN,NaN
19084,-0.955151,2.962481,0,2431,1,NaN,NaN
19085,-0.95809,2.971297,0,2432,1,NaN,NaN
19086,-0.961028,2.977174,0,2433,1,NaN,NaN
19087,-0.961028,2.98599,0,2433,1,NaN,NaN
19088,-0.961028,2.991868,0,2433,1,NaN,NaN
19089,-0.955151,2.994806,0,2432,1,NaN,NaN
19090,-0.949274,2.988929,0,2431,1,NaN,NaN
19091,-0.943398,2.983052,0,2430,1,NaN,NaN
19092,-0.940459,2.983052,0,2429,1,NaN,NaN
19093,-0.940459,2.991868,0,2429,1,NaN,NaN
19094,-0.943398,2.994806,0,2429,1,NaN,NaN
19095,-0.949274,2.997745,0,2429,1,NaN,NaN
19096,-0.955151,3.003622,0,2428,1,NaN,NaN
19097,-0.952213,3.015376,0,2427,1,NaN,NaN
19098,-0.943398,3.024191,0,2425,1,NaN,NaN
19099,-0.937521,3.024191,0,2425,1,NaN,NaN
19100,-0.937521,3.018315,0,2425,1,NaN,NaN
19101,-0.937521,3.018315,0,2425,1,NaN,NaN
19102,-0.934582,3.021253,0,2425,1,NaN,NaN
19103,-0.934582,3.033007,0,2425,1,NaN,NaN
19104,-0.937521,3.038883,0,2425,1,NaN,NaN
19105,-0.940459,3.047698,0,2425,1,NaN,NaN
19106,-0.940459,3.047698,0,2425,1,NaN,NaN
19107,-0.940459,3.033007,0,2426,1,NaN,NaN
19108,-0.937521,3.021253,0,2426,1,NaN,NaN
19109,-0.937521,3.006561,0,2424,1,NaN,NaN
19110,-0.949274,3.006561,0,2422,1,NaN,NaN
19111,-0.963966,3.006561,0,2421,1,NaN,NaN
19112,-0.978658,3.003622,0,2422,1,NaN,NaN
19113,-0.978658,3.000683,0,2424,1,NaN,NaN
19114,-0.972781,2.997745,0,2424,1,NaN,NaN
19115,-0.963966,2.997745,0,2424,1,NaN,NaN
19116,-0.95809,2.997745,0,2424,1,NaN,NaN
19117,-0.95809,3.009499,0,2425,1,NaN,NaN
19118,-0.955151,3.021253,0,2424,1,NaN,NaN
19119,-0.963966,3.030068,0,2423,1,NaN,NaN
19120,-0.969843,3.033007,0,2422,1,NaN,NaN
19121,-0.972781,3.003622,0,2419,1,NaN,NaN
19122,-0.969843,2.977174,0,2416,1,NaN,NaN
19123,-0.972781,2.944848,0,2413,1,NaN,NaN
19124,-0.984535,2.941909,0,2417,1,NaN,NaN
19125,-1.008041,2.936031,0,2421,1,NaN,NaN
19126,-1.028609,2.933092,0,2424,1,NaN,NaN
19127,-1.040362,2.930153,0,2423,1,NaN,NaN
19128,-1.037424,2.930153,0,2421,1,NaN,NaN
19129,-1.031547,2.927214,0,2421,1,NaN,NaN
19130,-1.028609,2.924275,0,2424,1,NaN,NaN
19131,-1.031547,2.930153,0,2422,1,NaN,NaN
19132,-1.034486,2.941909,0,2418,1,NaN,NaN
19133,-1.037424,2.953664,0,2415,1,NaN,NaN
19134,-1.037424,2.959542,0,2416,1,NaN,NaN
19135,-1.022733,2.96542,0,2418,1,NaN,NaN
19136,-1.005103,2.977174,0,2420,1,NaN,NaN
19137,-0.987473,2.988929,0,2420,1,NaN,NaN
19138,-0.987473,2.98599,0,2419,1,NaN,NaN
19139,-0.987473,2.977174,0,2419,1,NaN,NaN
19140,-0.99335,2.962481,0,2419,1,NaN,NaN
19141,-0.999226,2.959542,0,2419,1,NaN,NaN
19142,-1.005103,2.959542,0,2419,1,NaN,NaN
19143,-1.008041,2.962481,0,2420,1,NaN,NaN
19144,-1.013918,2.962481,0,2420,1,NaN,NaN
19145,-1.025671,2.962481,0,2418,1,NaN,NaN
19146,-1.034486,2.96542,0,2417,1,NaN,NaN
19147,-1.0433,2.968358,0,2418,1,NaN,NaN
19148,-1.046239,2.974236,0,2418,1,NaN,NaN
19149,-1.040362,2.988929,0,2418,1,NaN,NaN
19150,-1.031547,3.000683,0,2416,1,NaN,NaN
19151,-1.022733,3.009499,0,2414,1,NaN,NaN
19152,-1.025671,3.006561,0,2413,1,NaN,NaN
19153,-1.028609,3.000683,0,2411,1,NaN,NaN
19154,-1.031547,2.991868,0,2411,1,NaN,NaN
19155,-1.034486,2.98599,0,2410,1,NaN,NaN
19156,-1.037424,2.997745,0,2411,1,NaN,NaN
19157,-1.040362,3.009499,0,2411,1,NaN,NaN
19158,-1.0433,3.02713,0,2410,1,NaN,NaN
19159,-1.0433,3.030068,0,2409,1,NaN,NaN
19160,-1.0433,3.033007,0,2412,1,NaN,NaN
19161,-1.040362,3.033007,0,2415,1,NaN,NaN
19162,-1.037424,3.024191,0,2418,1,NaN,NaN
19163,-1.037424,3.015376,0,2418,1,NaN,NaN
19164,-1.037424,3.009499,0,2418,1,NaN,NaN
19165,-1.040362,3.009499,0,2419,1,NaN,NaN
19166,-1.028609,3.009499,0,2420,1,NaN,NaN
19167,-1.016856,3.009499,0,2419,1,NaN,NaN
19168,-0.999226,3.006561,0,2418,1,NaN,NaN
19169,-0.99335,3.006561,0,2418,1,NaN,NaN
19170,-0.990411,3.006561,0,2419,1,NaN,NaN
19171,-0.99335,3.003622,0,2418,1,NaN,NaN
19172,-0.996288,3.000683,0,2417,1,NaN,NaN
19173,-0.999226,2.994806,0,2416,1,NaN,NaN
19174,-0.999226,2.991868,0,2416,1,NaN,NaN
19175,-0.996288,2.994806,0,2416,1,NaN,NaN
19176,-0.996288,2.988929,0,2416,1,NaN,NaN
19177,-0.99335,2.983052,0,2416,1,NaN,NaN
