n,x,y,val,dP,lab,xT,yT
14248,-3.13886,6.735095,0,1740,1,NaN,NaN
14249,-3.130069,6.746719,0,1740,1,NaN,NaN
14250,-3.112486,6.755437,0,1739,1,NaN,NaN
14251,-3.100763,6.76706,0,1738,1,NaN,NaN
14252,-3.089041,6.764155,0,1738,2,NaN,NaN
14253,-3.08611,6.778683,0,1736,2,NaN,NaN
14254,-3.080249,6.79321,0,1734,2,NaN,NaN
14255,-3.077318,6.790305,0,1734,2,NaN,NaN
14256,-3.08611,6.738001,0,1732,2,NaN,NaN
14257,-3.097833,6.639175,0,1728,2,NaN,NaN
14258,-3.112486,6.522857,0,1721,2,NaN,NaN
14259,-3.132999,6.423945,0,1717,2,NaN,NaN
14260,-3.159372,6.34828,0,1713,2,NaN,NaN
14261,-3.179884,6.263859,0,1708,2,NaN,NaN
14262,-3.185744,6.159021,0,1703,2,NaN,NaN
14263,-3.182814,6.013346,0,1694,2,NaN,NaN
14264,-3.171093,5.855928,0,1688,2,NaN,NaN
14265,-3.156442,5.67508,0,1677,2,NaN,NaN
14266,-3.13886,5.473681,0,1663,2,NaN,NaN
14267,-3.121277,5.251693,0,1649,2,NaN,NaN
14268,-3.112486,4.982759,0,1635,2,NaN,NaN
14269,-3.103694,4.745798,0,1625,2,NaN,NaN
14270,-3.100763,4.526244,0,1615,2,NaN,NaN
14271,-3.097833,4.353434,0,1601,2,NaN,NaN
14272,-3.091972,4.121921,0,1593,2,NaN,NaN
14273,-3.094902,3.928401,0,1577,2,NaN,NaN
14274,-3.100763,3.670235,0,1563,2,NaN,NaN
14275,-3.118347,3.488256,0,1541,2,NaN,NaN
14276,-3.13593,3.244528,0,1521,2,NaN,NaN
14277,-3.182814,3.030068,0,1496,2,NaN,NaN
14278,-3.215044,2.780248,0,1477,2,NaN,NaN
14279,-3.241413,2.524439,0,1449,2,NaN,NaN
14280,-3.235554,2.244994,0,1426,2,NaN,NaN
14281,-3.238483,1.921293,0,1397,2,NaN,NaN
14282,-3.258992,1.609246,0,1372,2,NaN,NaN
14283,-3.285358,1.294158,0,1344,2,NaN,NaN
14284,-3.302935,0.999613,0,1316,2,NaN,NaN
14285,-3.305865,0.69323,0,1292,2,NaN,NaN
14286,-3.302935,0.41038,0,1266,2,NaN,NaN
14287,-3.302935,0.118669,0,1243,2,NaN,NaN
14288,-3.297076,-0.190727,0,1216,2,NaN,NaN
14289,-3.291217,-0.529577,0,1193,2,NaN,NaN
14290,-3.317582,-0.853659,0,1165,2,NaN,NaN
14291,-3.346875,-1.171796,0,1143,2,NaN,NaN
14292,-3.39374,-1.483971,0,1115,2,NaN,NaN
14293,-3.428885,-1.828439,0,1094,2,NaN,NaN
14294,-3.464028,-2.169832,0,1067,2,NaN,NaN
14295,-3.481599,-2.53754,0,1049,2,NaN,NaN
14296,-3.47867,-2.855072,0,1022,2,NaN,NaN
14297,-3.507953,-3.178304,0,1001,2,NaN,NaN
14298,-3.540162,-3.451424,0,971,2,NaN,NaN
14299,-3.616284,-3.765465,0,949,2,NaN,NaN
14300,-3.651412,-4.093938,0,928,2,NaN,NaN
14301,-3.715808,-4.401637,0,908,2,NaN,NaN
14302,-3.730442,-4.703228,0,890,2,NaN,NaN
14303,-3.745075,-4.97239,0,868,2,NaN,NaN
14304,-3.797752,-5.250099,0,851,2,NaN,NaN
14305,-3.876755,-5.498366,0,830,2,NaN,NaN
14306,-3.961594,-5.653063,0,819,2,NaN,NaN
14307,-3.982069,-5.723088,0,809,2,NaN,NaN
14308,-3.982069,-5.723088,0,809,2,NaN,NaN
14309,NaN,NaN,4,NaN,-1,NaN,NaN
14310,NaN,NaN,4,NaN,-1,NaN,NaN
14311,NaN,NaN,4,NaN,-1,NaN,NaN
14312,NaN,NaN,4,NaN,-1,NaN,NaN
14313,NaN,NaN,4,NaN,-1,NaN,NaN
14314,NaN,NaN,4,NaN,-1,NaN,NaN
14315,NaN,NaN,4,NaN,-1,NaN,NaN
14316,NaN,NaN,4,NaN,-1,NaN,NaN
14317,NaN,NaN,4,NaN,-1,NaN,NaN
14318,NaN,NaN,4,NaN,-1,NaN,NaN
14319,NaN,NaN,4,NaN,-1,NaN,NaN
14320,NaN,NaN,4,NaN,-1,NaN,NaN
14321,NaN,NaN,4,NaN,-1,NaN,NaN
14322,NaN,NaN,4,NaN,-1,NaN,NaN
14323,NaN,NaN,4,NaN,-1,NaN,NaN
14324,NaN,NaN,4,NaN,-1,NaN,NaN
14325,NaN,NaN,4,NaN,-1,NaN,NaN
14326,NaN,NaN,4,NaN,-1,NaN,NaN
14327,NaN,NaN,4,NaN,-1,NaN,NaN
14328,NaN,NaN,4,NaN,-1,NaN,NaN
14329,NaN,NaN,4,NaN,-1,NaN,NaN
14330,NaN,NaN,4,NaN,-1,NaN,NaN
14331,NaN,NaN,4,NaN,-1,NaN,NaN
14332,NaN,NaN,4,NaN,-1,NaN,NaN
14333,NaN,NaN,4,NaN,-1,NaN,NaN
14334,NaN,NaN,4,NaN,-1,NaN,NaN
14335,NaN,NaN,4,NaN,-1,NaN,NaN
14336,NaN,NaN,4,NaN,-1,NaN,NaN
14337,NaN,NaN,4,NaN,-1,NaN,NaN
14338,NaN,NaN,4,NaN,-1,NaN,NaN
14339,NaN,NaN,4,NaN,-1,NaN,NaN
14340,NaN,NaN,4,NaN,-1,NaN,NaN
14341,NaN,NaN,4,NaN,-1,NaN,NaN
14342,NaN,NaN,4,NaN,-1,NaN,NaN
14343,NaN,NaN,4,NaN,-1,NaN,NaN
14344,NaN,NaN,4,NaN,-1,NaN,NaN
14345,NaN,NaN,4,NaN,-1,NaN,NaN
14346,NaN,NaN,4,NaN,-1,NaN,NaN
14347,NaN,NaN,4,NaN,-1,NaN,NaN
14348,NaN,NaN,4,NaN,-1,NaN,NaN
14349,NaN,NaN,4,NaN,-1,NaN,NaN
14350,NaN,NaN,4,NaN,-1,NaN,NaN
14351,NaN,NaN,4,NaN,-1,NaN,NaN
14352,NaN,NaN,4,NaN,-1,NaN,NaN
14353,NaN,NaN,4,NaN,-1,NaN,NaN
14354,NaN,NaN,4,NaN,-1,NaN,NaN
14355,NaN,NaN,4,NaN,-1,NaN,NaN
14356,NaN,NaN,4,NaN,-1,NaN,NaN
14357,NaN,NaN,4,NaN,-1,NaN,NaN
14358,NaN,NaN,4,NaN,-1,NaN,NaN
14359,NaN,NaN,4,NaN,-1,NaN,NaN
14360,NaN,NaN,4,NaN,-1,NaN,NaN
14361,NaN,NaN,4,NaN,-1,NaN,NaN
14362,NaN,NaN,4,NaN,-1,NaN,NaN
14363,NaN,NaN,4,NaN,-1,NaN,NaN
14364,NaN,NaN,4,NaN,-1,NaN,NaN
14365,NaN,NaN,4,NaN,-1,NaN,NaN
14366,NaN,NaN,4,NaN,-1,NaN,NaN
14367,NaN,NaN,4,NaN,-1,NaN,NaN
14368,NaN,NaN,4,NaN,-1,NaN,NaN
14369,NaN,NaN,4,NaN,-1,NaN,NaN
14370,NaN,NaN,4,NaN,-1,NaN,NaN
14371,NaN,NaN,4,NaN,-1,NaN,NaN
14372,NaN,NaN,4,NaN,-1,NaN,NaN
14373,NaN,NaN,4,NaN,-1,NaN,NaN
14374,NaN,NaN,4,NaN,-1,NaN,NaN
14375,NaN,NaN,4,NaN,-1,NaN,NaN
14376,NaN,NaN,4,NaN,-1,NaN,NaN
14377,NaN,NaN,4,NaN,-1,NaN,NaN
14378,NaN,NaN,4,NaN,-1,NaN,NaN
14379,NaN,NaN,4,NaN,-1,NaN,NaN
14380,NaN,NaN,4,NaN,-1,NaN,NaN
14381,NaN,NaN,4,NaN,-1,NaN,NaN
14382,NaN,NaN,4,NaN,-1,NaN,NaN
14383,NaN,NaN,4,NaN,-1,NaN,NaN
14384,NaN,NaN,4,NaN,-1,NaN,NaN
14385,NaN,NaN,4,NaN,-1,NaN,NaN
14386,NaN,NaN,4,NaN,-1,NaN,NaN
14387,NaN,NaN,4,NaN,-1,NaN,NaN
14388,NaN,NaN,4,NaN,-1,NaN,NaN
14389,NaN,NaN,4,NaN,-1,NaN,NaN
14390,NaN,NaN,4,NaN,-1,NaN,NaN
14391,NaN,NaN,4,NaN,-1,NaN,NaN
14392,NaN,NaN,4,NaN,-1,NaN,NaN
14393,NaN,NaN,4,NaN,-1,NaN,NaN
14394,NaN,NaN,4,NaN,-1,NaN,NaN
14395,NaN,NaN,4,NaN,-1,NaN,NaN
14396,NaN,NaN,4,NaN,-1,NaN,NaN
14397,NaN,NaN,4,NaN,-1,NaN,NaN
14398,NaN,NaN,4,NaN,-1,NaN,NaN
14399,NaN,NaN,4,NaN,-1,NaN,NaN
14400,NaN,NaN,4,NaN,-1,NaN,NaN
14401,-1.507461,0.878833,0,976,2,NaN,NaN
14402,-1.507461,0.878833,0,976,2,NaN,NaN
14403,-1.49865,0.940697,0,980,2,NaN,NaN
14404,-1.489838,1.002559,0,985,2,NaN,NaN
14405,-1.119692,1.685795,0,1008,2,NaN,NaN
14406,-0.761208,2.300892,0,1026,2,NaN,NaN
14407,-0.402664,2.977174,0,1053,2,NaN,NaN
14408,-0.402664,3.097647,0,1065,2,NaN,NaN
14409,-0.408542,3.244528,0,1078,2,NaN,NaN
14410,-0.440871,3.388431,0,1083,2,NaN,NaN
14411,-0.467322,3.476513,0,1086,2,NaN,NaN
14412,-0.743576,3.33851,0,1084,2,NaN,NaN
14413,-1.049177,3.150529,0,1081,2,NaN,NaN
14414,-1.360593,3.047698,0,1078,2,NaN,NaN
14415,-1.387031,3.179906,0,1080,2,NaN,NaN
14416,-1.363531,3.303269,0,1083,2,NaN,NaN
14417,-1.040362,3.784669,0,1110,2,NaN,NaN
14418,-1.028609,3.98412,0,1123,2,NaN,NaN
14419,-1.016856,4.183476,0,1136,2,NaN,NaN
14420,-1.331218,3.992918,0,1126,2,NaN,NaN
14421,-1.387031,4.095537,0,1130,2,NaN,NaN
14422,-1.442842,4.19813,0,1134,2,NaN,NaN
14423,-1.448716,4.350504,0,1141,2,NaN,NaN
14424,-1.43403,4.494031,0,1150,2,NaN,NaN
14425,-1.42228,4.672628,0,1163,2,NaN,NaN
14426,-1.416405,4.827729,0,1172,2,NaN,NaN
14427,-1.416405,4.994456,0,1182,2,NaN,NaN
14428,-1.419343,5.166945,0,1192,2,NaN,NaN
14429,-1.442842,5.286754,0,1202,2,NaN,NaN
14430,-1.463403,5.42988,0,1211,2,NaN,NaN
14431,-1.475152,5.558344,0,1219,2,NaN,NaN
14432,-1.486901,5.721762,0,1227,2,NaN,NaN
14433,-1.516273,5.835516,0,1238,2,NaN,NaN
14434,-1.557392,5.943393,0,1246,2,NaN,NaN
14435,-1.601446,6.045401,0,1260,2,NaN,NaN
14436,-1.598509,6.173585,0,1268,2,NaN,NaN
14437,-1.586762,6.275505,0,1279,2,NaN,NaN
14438,-1.56914,6.377385,0,1288,2,NaN,NaN
14439,-1.557392,6.453041,0,1296,1,NaN,NaN
14440,-1.530958,6.572299,0,1305,1,NaN,NaN
14441,-1.516273,6.656618,0,1314,1,NaN,NaN
14442,-1.507461,6.743813,0,1324,1,NaN,NaN
14443,-1.475152,6.790305,0,1331,1,NaN,NaN
14444,-1.439904,6.860026,0,1334,1,NaN,NaN
14445,-1.404656,6.938437,0,1340,1,NaN,NaN
14446,-1.407593,7.048749,0,1351,1,NaN,NaN
14447,-1.407593,7.129998,0,1360,1,NaN,NaN
14448,-1.360593,7.217019,0,1366,1,NaN,NaN
14449,-1.310654,7.286612,0,1372,1,NaN,NaN
14450,-1.246024,7.367775,0,1378,1,NaN,NaN
14451,-1.204894,7.419937,0,1386,1,NaN,NaN
14452,-1.172577,7.469189,0,1393,1,NaN,NaN
14453,-1.134383,7.524222,0,1400,1,NaN,NaN
14454,-1.093249,7.602403,0,1407,1,NaN,NaN
14455,-1.049177,7.666085,0,1412,1,NaN,NaN
14456,-1.031547,7.692131,0,1417,1,NaN,NaN
14457,-1.0433,7.755786,0,1423,1,NaN,NaN
14458,-1.055053,7.819422,0,1428,1,NaN,NaN
14459,-1.105002,7.891712,0,1433,1,NaN,NaN
14460,-1.149073,7.923511,0,1435,1,NaN,NaN
14461,-1.163763,7.987096,0,1441,1,NaN,NaN
14462,-1.140259,8.053549,0,1451,1,NaN,NaN
14463,-1.12263,8.119981,0,1460,1,NaN,NaN
14464,-1.128506,8.166181,0,1466,1,NaN,NaN
14465,-1.131445,8.24412,0,1470,1,NaN,NaN
14466,-1.128506,8.301832,0,1473,1,NaN,NaN
14467,-1.131445,8.391253,0,1481,1,NaN,NaN
14468,-1.125568,8.443156,0,1489,1,NaN,NaN
14469,-1.116754,8.50081,0,1497,1,NaN,NaN
14470,-1.119692,8.526749,0,1501,1,NaN,NaN
14471,-1.131445,8.578615,0,1503,1,NaN,NaN
14472,-1.128506,8.624707,0,1504,1,NaN,NaN
14473,-1.116754,8.682305,0,1505,1,NaN,NaN
14474,-1.10794,8.711098,0,1511,1,NaN,NaN
14475,-1.110878,8.742765,0,1519,1,NaN,NaN
14476,-1.102064,8.765792,0,1526,1,NaN,NaN
14477,-1.093249,8.788816,0,1528,1,NaN,NaN
14478,-1.081497,8.811837,0,1530,1,NaN,NaN
14479,-1.081497,8.84061,0,1531,1,NaN,NaN
14480,-1.07562,8.869378,0,1533,1,NaN,NaN
14481,-1.069744,8.898142,0,1534,1,NaN,NaN
14482,-1.063868,8.915398,0,1539,1,NaN,NaN
14483,-1.052115,8.95278,0,1544,1,NaN,NaN
14484,-1.0433,8.981531,0,1549,1,NaN,NaN
14485,-1.037424,9.004528,0,1552,1,NaN,NaN
14486,-1.037424,9.013151,0,1553,1,NaN,NaN
14487,-1.037424,9.021774,0,1555,1,NaN,NaN
14488,-1.025671,9.030396,0,1555,1,NaN,NaN
14489,-1.013918,9.044766,0,1557,1,NaN,NaN
14490,-1.002165,9.056261,0,1559,1,NaN,NaN
14491,-1.005103,9.079249,0,1560,1,NaN,NaN
14492,-1.005103,9.096487,0,1560,1,NaN,NaN
14493,-1.008041,9.13096,0,1561,1,NaN,NaN
14494,-1.002165,9.162554,0,1565,1,NaN,NaN
14495,-0.999226,9.188399,0,1569,1,NaN,NaN
14496,-0.996288,9.208499,0,1573,1,NaN,NaN
14497,-0.996288,9.222854,0,1574,1,NaN,NaN
14498,-0.999226,9.240079,0,1575,1,NaN,NaN
14499,-0.996288,9.248691,0,1577,1,NaN,NaN
14500,-0.99335,9.257302,0,1578,1,NaN,NaN
14501,-0.990411,9.265913,0,1580,1,NaN,NaN
14502,-0.987473,9.291743,0,1582,1,NaN,NaN
14503,-0.990411,9.3147,0,1582,1,NaN,NaN
14504,-0.999226,9.331916,0,1583,1,NaN,NaN
14505,-1.013918,9.337654,0,1583,1,NaN,NaN
14506,-1.025671,9.34913,0,1583,1,NaN,NaN
14507,-1.022733,9.363474,0,1584,1,NaN,NaN
14508,-1.016856,9.37208,0,1584,1,NaN,NaN
14509,-1.008041,9.377817,0,1585,1,NaN,NaN
14510,-0.999226,9.38929,0,1585,1,NaN,NaN
14511,-0.99335,9.397894,0,1585,1,NaN,NaN
14512,-0.987473,9.406498,0,1586,1,NaN,NaN
14513,-0.984535,9.420837,0,1587,1,NaN,NaN
14514,-0.981596,9.432308,0,1589,1,NaN,NaN
14515,-0.981596,9.443777,0,1589,1,NaN,NaN
14516,-0.978658,9.455246,0,1589,1,NaN,NaN
14517,-0.978658,9.475315,0,1591,1,NaN,NaN
14518,-0.981596,9.495381,0,1593,1,NaN,NaN
14519,-0.981596,9.512579,0,1595,1,NaN,NaN
14520,-0.981596,9.515445,0,1595,1,NaN,NaN
14521,-0.981596,9.526909,0,1594,1,NaN,NaN
14522,-0.984535,9.535507,0,1594,1,NaN,NaN
14523,-0.987473,9.544104,0,1594,1,NaN,NaN
14524,-0.99335,9.54697,0,1595,1,NaN,NaN
14525,-0.990411,9.549835,0,1596,1,NaN,NaN
14526,-0.990411,9.538373,0,1597,1,NaN,NaN
14527,-0.987473,9.526909,0,1598,1,NaN,NaN
14528,-0.990411,9.529775,0,1598,1,NaN,NaN
14529,-0.99335,9.541238,0,1598,1,NaN,NaN
14530,-0.99335,9.558431,0,1598,1,NaN,NaN
14531,-0.99335,9.564162,0,1598,1,NaN,NaN
14532,-0.99335,9.572758,0,1599,1,NaN,NaN
14533,-0.99335,9.578488,0,1600,1,NaN,NaN
14534,-0.990411,9.584218,0,1602,1,NaN,NaN
14535,-0.987473,9.581353,0,1602,1,NaN,NaN
14536,-0.984535,9.581353,0,1602,1,NaN,NaN
14537,-0.984535,9.578488,0,1602,1,NaN,NaN
14538,-0.984535,9.589948,0,1601,1,NaN,NaN
14539,-0.984535,9.598542,0,1600,1,NaN,NaN
14540,-0.981596,9.607136,0,1600,1,NaN,NaN
14541,-0.978658,9.610001,0,1600,1,NaN,NaN
14542,-0.978658,9.621458,0,1602,1,NaN,NaN
14543,-0.984535,9.630051,0,1604,1,NaN,NaN
14544,-0.987473,9.635779,0,1606,1,NaN,NaN
14545,-0.99335,9.630051,0,1606,1,NaN,NaN
14546,-0.996288,9.627187,0,1606,1,NaN,NaN
14547,-0.999226,9.627187,0,1607,1,NaN,NaN
14548,-0.99335,9.632915,0,1606,1,NaN,NaN
14549,-0.987473,9.635779,0,1605,1,NaN,NaN
14550,-0.981596,9.638643,0,1603,1,NaN,NaN
14551,-0.981596,9.638643,0,1602,1,NaN,NaN
14552,-0.984535,9.638643,0,1603,1,NaN,NaN
14553,-0.984535,9.652963,0,1603,1,NaN,NaN
14554,-0.987473,9.664418,0,1602,1,NaN,NaN
14555,-0.990411,9.681598,0,1601,1,NaN,NaN
14556,-0.990411,9.690188,0,1601,1,NaN,NaN
14557,-0.987473,9.695914,0,1601,1,NaN,NaN
14558,-0.984535,9.695914,0,1601,1,NaN,NaN
14559,-0.981596,9.693051,0,1601,1,NaN,NaN
14560,-0.978658,9.693051,0,1601,1,NaN,NaN
14561,-0.97572,9.693051,0,1602,1,NaN,NaN
14562,-0.978658,9.693051,0,1602,1,NaN,NaN
14563,-0.981596,9.693051,0,1602,1,NaN,NaN
14564,-0.984535,9.693051,0,1601,1,NaN,NaN
14565,-0.97572,9.698777,0,1601,1,NaN,NaN
14566,-0.961028,9.707366,0,1601,1,NaN,NaN
14567,-0.931644,9.710229,0,1599,1,NaN,NaN
14568,-0.905198,9.704503,0,1597,1,NaN,NaN
14569,-0.869936,9.698777,0,1595,1,NaN,NaN
14570,-0.843489,9.690188,0,1595,1,NaN,NaN
14571,-0.802349,9.678735,0,1596,1,NaN,NaN
14572,-0.770024,9.670145,0,1597,1,NaN,NaN
14573,-0.740637,9.667281,0,1598,1,NaN,NaN
14574,-0.714188,9.670145,0,1598,1,NaN,NaN
14575,-0.675984,9.678735,0,1598,2,NaN,NaN
14576,-0.614269,9.684462,0,1598,2,NaN,NaN
14577,-0.537858,9.678735,0,1599,2,NaN,NaN
14578,-0.470261,9.667281,0,1599,2,NaN,NaN
14579,-0.41442,9.655827,0,1599,2,NaN,NaN
14580,-0.367395,9.650099,0,1599,2,NaN,NaN
14581,-0.302735,9.655827,0,1598,2,NaN,NaN
14582,-0.229256,9.65869,0,1597,2,NaN,NaN
14583,-0.149899,9.652963,0,1597,2,NaN,NaN
14584,-0.070541,9.627187,0,1597,2,NaN,NaN
14585,0,9.604272,0,1599,2,NaN,NaN
14586,0.052906,9.589948,0,1602,2,NaN,NaN
14587,0.085237,9.581353,0,1604,1,NaN,NaN
14588,0.114629,9.572758,0,1603,1,NaN,NaN
14589,0.14402,9.569893,0,1602,1,NaN,NaN
14590,0.176351,9.581353,0,1601,1,NaN,NaN
14591,0.193986,9.598542,0,1601,1,NaN,NaN
14592,0.202804,9.61573,0,1600,1,NaN,NaN
14593,0.205743,9.618594,0,1597,1,NaN,NaN
14594,0.208682,9.618594,0,1595,1,NaN,NaN
14595,0.226317,9.627187,0,1594,1,NaN,NaN
14596,0.24983,9.635779,0,1594,1,NaN,NaN
14597,0.273343,9.644371,0,1595,1,NaN,NaN
14598,0.2851,9.638643,0,1594,1,NaN,NaN
14599,0.288039,9.635779,0,1593,1,NaN,NaN
14600,0.311552,9.635779,0,1592,1,NaN,NaN
14601,0.332126,9.641507,0,1592,1,NaN,NaN
14602,0.355639,9.647235,0,1593,1,NaN,NaN
14603,0.355639,9.647235,0,1593,1,NaN,NaN
14604,0.358578,9.638643,0,1594,1,NaN,NaN
14605,0.364456,9.632915,0,1595,1,NaN,NaN
14606,0.367395,9.624323,0,1595,1,NaN,NaN
14607,0.373273,9.624323,0,1594,1,NaN,NaN
14608,0.376212,9.624323,0,1594,1,NaN,NaN
14609,0.38209,9.627187,0,1593,1,NaN,NaN
14610,0.38209,9.632915,0,1593,1,NaN,NaN
14611,0.38209,9.647235,0,1593,1,NaN,NaN
14612,0.379151,9.65869,0,1595,1,NaN,NaN
14613,0.367395,9.670145,0,1598,1,NaN,NaN
14614,0.358578,9.678735,0,1599,1,NaN,NaN
14615,0.352699,9.675872,0,1599,1,NaN,NaN
14616,0.34976,9.673008,0,1599,1,NaN,NaN
14617,0.34976,9.678735,0,1599,1,NaN,NaN
14618,0.338004,9.690188,0,1599,1,NaN,NaN
14619,0.326248,9.70164,0,1600,1,NaN,NaN
14620,0.326248,9.704503,0,1601,1,NaN,NaN
14621,0.335065,9.704503,0,1602,1,NaN,NaN
14622,0.343882,9.70164,0,1602,1,NaN,NaN
14623,0.343882,9.70164,0,1602,1,NaN,NaN
14624,0.338004,9.70164,0,1600,1,NaN,NaN
14625,0.332126,9.713092,0,1599,1,NaN,NaN
14626,0.323308,9.72168,0,1599,1,NaN,NaN
14627,0.320369,9.730268,0,1599,1,NaN,NaN
14628,0.320369,9.73313,0,1598,1,NaN,NaN
14629,0.323308,9.735992,0,1597,1,NaN,NaN
14630,0.31743,9.735992,0,1597,1,NaN,NaN
14631,0.311552,9.738855,0,1598,1,NaN,NaN
14632,0.302735,9.738855,0,1598,1,NaN,NaN
14633,0.305674,9.730268,0,1598,1,NaN,NaN
14634,0.308613,9.724543,0,1597,1,NaN,NaN
14635,0.308613,9.715955,0,1596,1,NaN,NaN
14636,0.308613,9.718817,0,1594,1,NaN,NaN
14637,0.308613,9.72168,0,1594,1,NaN,NaN
14638,0.308613,9.72168,0,1594,1,NaN,NaN
14639,0.305674,9.724543,0,1594,1,NaN,NaN
14640,0.305674,9.724543,0,1594,1,NaN,NaN
14641,0.308613,9.727405,0,1594,1,NaN,NaN
14642,0.308613,9.727405,0,1594,1,NaN,NaN
14643,0.308613,9.715955,0,1593,1,NaN,NaN
14644,0.308613,9.707366,0,1593,1,NaN,NaN
14645,0.308613,9.690188,0,1593,1,NaN,NaN
14646,0.305674,9.681598,0,1594,1,NaN,NaN
14647,0.305674,9.695914,0,1595,1,NaN,NaN
14648,0.302735,9.713092,0,1593,1,NaN,NaN
14649,0.296856,9.735992,0,1590,1,NaN,NaN
14650,0.293917,9.735992,0,1589,1,NaN,NaN
14651,0.290978,9.718817,0,1591,1,NaN,NaN
14652,0.293917,9.698777,0,1593,1,NaN,NaN
14653,0.296856,9.675872,0,1592,1,NaN,NaN
14654,0.296856,9.675872,0,1590,1,NaN,NaN
14655,0.296856,9.675872,0,1589,1,NaN,NaN
14656,0.296856,9.667281,0,1588,1,NaN,NaN
14657,0.293917,9.655827,0,1588,1,NaN,NaN
14658,0.290978,9.641507,0,1588,1,NaN,NaN
14659,0.2851,9.630051,0,1587,1,NaN,NaN
14660,0.282161,9.627187,0,1585,1,NaN,NaN
14661,0.279222,9.624323,0,1583,1,NaN,NaN
14662,0.279222,9.624323,0,1582,1,NaN,NaN
14663,0.276283,9.61573,0,1582,1,NaN,NaN
14664,0.279222,9.604272,0,1583,1,NaN,NaN
14665,0.282161,9.595677,0,1583,1,NaN,NaN
14666,0.282161,9.569893,0,1582,1,NaN,NaN
14667,0.279222,9.549835,0,1581,1,NaN,NaN
14668,0.279222,9.524043,0,1580,1,NaN,NaN
14669,0.282161,9.512579,0,1579,1,NaN,NaN
14670,0.288039,9.50398,0,1578,1,NaN,NaN
14671,0.290978,9.501114,0,1577,1,NaN,NaN
14672,0.293917,9.483915,0,1577,1,NaN,NaN
14673,0.296856,9.463847,0,1577,1,NaN,NaN
14674,0.296856,9.446645,0,1578,1,NaN,NaN
14675,0.299796,9.435175,0,1578,1,NaN,NaN
14676,0.299796,9.420837,0,1577,1,NaN,NaN
14677,0.296856,9.40363,0,1577,1,NaN,NaN
14678,0.290978,9.406498,0,1576,1,NaN,NaN
14679,0.288039,9.409366,0,1576,1,NaN,NaN
14680,0.288039,9.415102,0,1576,1,NaN,NaN
14681,0.290978,9.412234,0,1575,1,NaN,NaN
14682,0.296856,9.400762,0,1574,1,NaN,NaN
14683,0.299796,9.38929,0,1574,1,NaN,NaN
14684,0.299796,9.380685,0,1575,1,NaN,NaN
14685,0.296856,9.383553,0,1575,1,NaN,NaN
14686,0.293917,9.383553,0,1576,1,NaN,NaN
14687,0.296856,9.380685,0,1575,1,NaN,NaN
14688,0.296856,9.383553,0,1573,1,NaN,NaN
14689,0.293917,9.386422,0,1572,1,NaN,NaN
14690,0.290978,9.380685,0,1572,1,NaN,NaN
14691,0.288039,9.374948,0,1572,1,NaN,NaN
14692,0.290978,9.369211,0,1573,1,NaN,NaN
14693,0.293917,9.366343,0,1572,1,NaN,NaN
14694,0.296856,9.366343,0,1572,1,NaN,NaN
14695,0.299796,9.366343,0,1571,1,NaN,NaN
14696,0.302735,9.37208,0,1572,1,NaN,NaN
14697,0.302735,9.377817,0,1573,1,NaN,NaN
14698,0.305674,9.377817,0,1574,1,NaN,NaN
14699,0.302735,9.37208,0,1573,1,NaN,NaN
14700,0.302735,9.366343,0,1572,1,NaN,NaN
14701,0.302735,9.366343,0,1571,1,NaN,NaN
14702,0.305674,9.363474,0,1570,1,NaN,NaN
14703,0.305674,9.363474,0,1570,1,NaN,NaN
14704,0.308613,9.363474,0,1571,1,NaN,NaN
14705,0.311552,9.366343,0,1571,1,NaN,NaN
14706,0.314491,9.366343,0,1571,1,NaN,NaN
14707,0.320369,9.366343,0,1571,1,NaN,NaN
14708,0.326248,9.363474,0,1571,1,NaN,NaN
14709,0.329187,9.360605,0,1571,1,NaN,NaN
14710,0.329187,9.360605,0,1571,1,NaN,NaN
14711,0.329187,9.360605,0,1572,1,NaN,NaN
14712,0.326248,9.360605,0,1572,1,NaN,NaN
14713,0.326248,9.360605,0,1572,1,NaN,NaN
14714,0.326248,9.354868,0,1570,1,NaN,NaN
14715,0.329187,9.351999,0,1568,1,NaN,NaN
14716,0.329187,9.34913,0,1566,1,NaN,NaN
14717,0.326248,9.34913,0,1566,1,NaN,NaN
14718,0.323308,9.34913,0,1566,1,NaN,NaN
14719,0.323308,9.351999,0,1566,1,NaN,NaN
14720,0.326248,9.351999,0,1566,1,NaN,NaN
14721,0.326248,9.357737,0,1566,1,NaN,NaN
14722,0.335065,9.360605,0,1566,1,NaN,NaN
14723,0.343882,9.363474,0,1566,1,NaN,NaN
14724,0.346821,9.363474,0,1566,1,NaN,NaN
14725,0.343882,9.366343,0,1566,1,NaN,NaN
14726,0.338004,9.369211,0,1566,1,NaN,NaN
14727,0.343882,9.366343,0,1567,1,NaN,NaN
14728,0.34976,9.354868,0,1566,1,NaN,NaN
14729,0.355639,9.337654,0,1565,1,NaN,NaN
14730,0.355639,9.326178,0,1565,1,NaN,NaN
14731,0.355639,9.331916,0,1566,1,NaN,NaN
14732,0.352699,9.340523,0,1567,1,NaN,NaN
14733,0.352699,9.351999,0,1566,1,NaN,NaN
14734,0.355639,9.351999,0,1565,1,NaN,NaN
14735,0.358578,9.354868,0,1564,1,NaN,NaN
14736,0.367395,9.354868,0,1564,1,NaN,NaN
14737,0.376212,9.354868,0,1564,1,NaN,NaN
