n,x,y,val,dP,lab,xT,yT
16838,6.10502,4.116058,0,1342,1,NaN,NaN
16839,6.110832,4.127783,0,1343,1,NaN,NaN
16840,6.113738,4.133646,0,1344,1,NaN,NaN
16841,6.110832,4.139509,0,1345,1,NaN,NaN
16842,6.10502,4.127783,0,1345,1,NaN,NaN
16843,6.099208,4.113126,0,1345,1,NaN,NaN
16844,6.099208,4.1014,0,1344,1,NaN,NaN
16845,6.096302,4.107263,0,1344,1,NaN,NaN
16846,6.093396,4.113126,0,1344,1,NaN,NaN
16847,6.09049,4.110195,0,1344,1,NaN,NaN
16848,6.099208,4.104332,0,1345,1,NaN,NaN
16849,6.113738,4.095537,0,1346,1,NaN,NaN
16850,6.128267,4.092605,0,1346,1,NaN,NaN
16851,6.128267,4.092605,0,1346,1,NaN,NaN
16852,6.125361,4.089674,0,1346,1,NaN,NaN
16853,6.125361,4.08381,0,1345,1,NaN,NaN
16854,6.136984,4.077947,0,1343,1,NaN,NaN
16855,6.148606,4.069152,0,1342,1,NaN,NaN
16856,6.157322,4.063288,0,1342,1,NaN,NaN
16857,6.151511,4.060356,0,1341,1,NaN,NaN
16858,6.145701,4.06622,0,1341,1,NaN,NaN
16859,6.134078,4.072083,0,1341,1,NaN,NaN
16860,6.122455,4.075015,0,1341,1,NaN,NaN
16861,6.107926,4.075015,0,1341,1,NaN,NaN
16862,6.10502,4.089674,0,1341,1,NaN,NaN
16863,6.099208,4.104332,0,1341,1,NaN,NaN
16864,6.096302,4.118989,0,1341,1,NaN,NaN
16865,6.102114,4.118989,0,1340,1,NaN,NaN
16866,6.107926,4.121921,0,1340,1,NaN,NaN
16867,6.116644,4.116058,0,1340,1,NaN,NaN
16868,6.116644,4.113126,0,1340,1,NaN,NaN
16869,6.113738,4.104332,0,1340,1,NaN,NaN
16870,6.113738,4.104332,0,1341,1,NaN,NaN
16871,6.116644,4.1014,0,1341,1,NaN,NaN
16872,6.122455,4.098469,0,1343,1,NaN,NaN
16873,6.128267,4.092605,0,1344,1,NaN,NaN
16874,6.128267,4.104332,0,1344,1,NaN,NaN
16875,6.116644,4.118989,0,1344,1,NaN,NaN
16876,6.10502,4.127783,0,1343,1,NaN,NaN
16877,6.096302,4.121921,0,1343,1,NaN,NaN
16878,6.096302,4.116058,0,1343,1,NaN,NaN
16879,6.099208,4.116058,0,1343,1,NaN,NaN
16880,6.10502,4.116058,0,1343,1,NaN,NaN
16881,6.110832,4.113126,0,1342,1,NaN,NaN
16882,6.110832,4.113126,0,1341,1,NaN,NaN
16883,6.107926,4.113126,0,1341,1,NaN,NaN
16884,6.107926,4.110195,0,1341,1,NaN,NaN
16885,6.107926,4.104332,0,1342,1,NaN,NaN
16886,6.107926,4.098469,0,1343,1,NaN,NaN
16887,6.107926,4.118989,0,1342,1,NaN,NaN
16888,6.107926,4.148302,0,1341,1,NaN,NaN
16889,6.113738,4.16882,0,1339,1,NaN,NaN
16890,6.122455,4.151234,0,1338,1,NaN,NaN
16891,6.134078,4.133646,0,1338,1,NaN,NaN
16892,6.139889,4.121921,0,1338,1,NaN,NaN
16893,6.145701,4.113126,0,1338,1,NaN,NaN
16894,6.154417,4.107263,0,1340,1,NaN,NaN
16895,6.160228,4.1014,0,1343,1,NaN,NaN
16896,6.157322,4.092605,0,1346,1,NaN,NaN
16897,6.145701,4.089674,0,1346,1,NaN,NaN
16898,6.131173,4.092605,0,1345,1,NaN,NaN
16899,6.125361,4.095537,0,1345,1,NaN,NaN
16900,6.128267,4.098469,0,1345,1,NaN,NaN
16901,6.136984,4.098469,0,1346,1,NaN,NaN
16902,6.145701,4.089674,0,1346,1,NaN,NaN
16903,6.151511,4.080879,0,1345,1,NaN,NaN
16904,6.139889,4.075015,0,1345,1,NaN,NaN
16905,6.125361,4.077947,0,1346,1,NaN,NaN
16906,6.122455,4.095537,0,1348,1,NaN,NaN
16907,6.134078,4.107263,0,1348,1,NaN,NaN
16908,6.142795,4.118989,0,1347,1,NaN,NaN
16909,6.148606,4.113126,0,1346,1,NaN,NaN
16910,6.151511,4.104332,0,1345,1,NaN,NaN
16911,6.157322,4.098469,0,1345,1,NaN,NaN
16912,6.157322,4.104332,0,1345,1,NaN,NaN
16913,6.157322,4.107263,0,1345,1,NaN,NaN
16914,6.157322,4.104332,0,1345,1,NaN,NaN
16915,6.154417,4.092605,0,1344,1,NaN,NaN
16916,6.154417,4.077947,0,1343,1,NaN,NaN
16917,6.154417,4.075015,0,1343,1,NaN,NaN
16918,6.154417,4.072083,0,1344,1,NaN,NaN
16919,6.157322,4.072083,0,1346,1,NaN,NaN
16920,6.157322,4.072083,0,1344,1,NaN,NaN
16921,6.166038,4.077947,0,1341,1,NaN,NaN
16922,6.171849,4.080879,0,1338,1,NaN,NaN
16923,6.177659,4.086742,0,1338,1,NaN,NaN
16924,6.177659,4.086742,0,1339,1,NaN,NaN
16925,6.171849,4.08381,0,1342,1,NaN,NaN
16926,6.168944,4.080879,0,1345,1,NaN,NaN
16927,6.166038,4.077947,0,1347,1,NaN,NaN
16928,6.168944,4.075015,0,1347,1,NaN,NaN
16929,6.171849,4.069152,0,1348,1,NaN,NaN
16930,6.171849,4.06622,0,1348,1,NaN,NaN
16931,6.174754,4.060356,0,1349,1,NaN,NaN
16932,6.171849,4.054492,0,1349,1,NaN,NaN
16933,6.171849,4.06622,0,1348,1,NaN,NaN
16934,6.171849,4.086742,0,1346,1,NaN,NaN
16935,6.174754,4.107263,0,1344,1,NaN,NaN
16936,6.177659,4.107263,0,1346,1,NaN,NaN
16937,6.174754,4.1014,0,1349,1,NaN,NaN
16938,6.177659,4.092605,0,1350,1,NaN,NaN
16939,6.18928,4.089674,0,1347,1,NaN,NaN
16940,6.2009,4.086742,0,1345,1,NaN,NaN
16941,6.209614,4.08381,0,1344,1,NaN,NaN
16942,6.2009,4.08381,0,1344,1,NaN,NaN
16943,6.18928,4.086742,0,1344,1,NaN,NaN
16944,6.177659,4.098469,0,1344,1,NaN,NaN
16945,6.192185,4.104332,0,1344,1,NaN,NaN
16946,6.206709,4.110195,0,1345,1,NaN,NaN
16947,6.224138,4.092605,0,1347,1,NaN,NaN
16948,6.218328,4.075015,0,1349,1,NaN,NaN
16949,6.206709,4.063288,0,1350,1,NaN,NaN
16950,6.197995,4.063288,0,1349,1,NaN,NaN
16951,6.19509,4.063288,0,1348,1,NaN,NaN
16952,6.2009,4.077947,0,1348,1,NaN,NaN
16953,6.203804,4.095537,0,1348,1,NaN,NaN
16954,6.203804,4.098469,0,1347,1,NaN,NaN
16955,6.2009,4.086742,0,1347,1,NaN,NaN
16956,6.197995,4.072083,0,1348,1,NaN,NaN
16957,6.192185,4.072083,0,1348,1,NaN,NaN
16958,6.18928,4.072083,0,1348,1,NaN,NaN
16959,6.18928,4.072083,0,1348,1,NaN,NaN
16960,6.192185,4.063288,0,1348,1,NaN,NaN
16961,6.19509,4.054492,0,1348,1,NaN,NaN
16962,6.197995,4.045697,0,1348,1,NaN,NaN
16963,6.2009,4.045697,0,1346,1,NaN,NaN
16964,6.206709,4.060356,0,1344,1,NaN,NaN
16965,6.209614,4.075015,0,1344,1,NaN,NaN
16966,6.212519,4.092605,0,1345,1,NaN,NaN
16967,6.215424,4.095537,0,1346,1,NaN,NaN
16968,6.206709,4.089674,0,1346,1,NaN,NaN
16969,6.2009,4.077947,0,1346,1,NaN,NaN
16970,6.192185,4.063288,0,1347,1,NaN,NaN
16971,6.18928,4.063288,0,1348,1,NaN,NaN
16972,6.18928,4.057424,0,1348,1,NaN,NaN
16973,6.18928,4.054492,0,1347,1,NaN,NaN
16974,6.19509,4.05156,0,1346,1,NaN,NaN
16975,6.2009,4.054492,0,1346,1,NaN,NaN
16976,6.203804,4.05156,0,1346,1,NaN,NaN
16977,6.2009,4.05156,0,1348,1,NaN,NaN
16978,6.197995,4.05156,0,1349,1,NaN,NaN
16979,6.19509,4.054492,0,1349,1,NaN,NaN
16980,6.19509,4.057424,0,1347,1,NaN,NaN
16981,6.19509,4.054492,0,1345,1,NaN,NaN
16982,6.197995,4.048628,0,1344,1,NaN,NaN
16983,6.19509,4.042765,0,1343,1,NaN,NaN
16984,6.19509,4.039833,0,1342,1,NaN,NaN
16985,6.19509,4.045697,0,1342,1,NaN,NaN
16986,6.186375,4.05156,0,1342,1,NaN,NaN
16987,6.180564,4.057424,0,1342,1,NaN,NaN
16988,6.168944,4.045697,0,1342,1,NaN,NaN
16989,6.166038,4.036901,0,1342,1,NaN,NaN
16990,6.163133,4.025172,0,1342,1,NaN,NaN
16991,6.160228,4.025172,0,1342,1,NaN,NaN
16992,6.145701,4.025172,0,1342,1,NaN,NaN
16993,6.128267,4.025172,0,1344,1,NaN,NaN
16994,6.131173,4.025172,0,1346,1,NaN,NaN
16995,6.151511,4.010511,0,1348,1,NaN,NaN
16996,6.145701,3.99585,0,1347,1,NaN,NaN
16997,6.122455,3.98412,0,1345,1,NaN,NaN
16998,6.099208,3.989985,0,1342,1,NaN,NaN
16999,6.096302,3.99585,0,1340,1,NaN,NaN
17000,6.087584,3.998782,0,1342,1,NaN,NaN
17001,6.064334,4.001715,0,1344,1,NaN,NaN
17002,6.043988,4.004647,0,1344,1,NaN,NaN
17003,6.020734,4.001715,0,1345,1,NaN,NaN
17004,6.003293,3.989985,0,1345,1,NaN,NaN
17005,5.98585,3.978256,0,1346,1,NaN,NaN
17006,5.974221,3.981188,0,1345,1,NaN,NaN
17007,5.965498,3.987053,0,1346,1,NaN,NaN
17008,5.959683,3.992918,0,1345,1,NaN,NaN
17009,5.945145,3.992918,0,1345,1,NaN,NaN
17010,5.930607,3.989985,0,1345,1,NaN,NaN
17011,5.918975,3.987053,0,1346,1,NaN,NaN
17012,5.910251,3.992918,0,1347,1,NaN,NaN
17013,5.898619,4.001715,0,1348,1,NaN,NaN
17014,5.881169,4.013444,0,1350,1,NaN,NaN
17015,5.878261,3.99585,0,1350,1,NaN,NaN
17016,5.875353,3.981188,0,1350,1,NaN,NaN
17017,5.878261,3.966526,0,1351,1,NaN,NaN
17018,5.875353,3.969458,0,1351,1,NaN,NaN
17019,5.872444,3.975323,0,1351,1,NaN,NaN
17020,5.869536,3.978256,0,1351,1,NaN,NaN
17021,5.866627,3.992918,0,1351,1,NaN,NaN
17022,5.857902,4.007579,0,1352,1,NaN,NaN
17023,5.849176,4.031036,0,1352,1,NaN,NaN
17024,5.84045,4.033968,0,1351,1,NaN,NaN
17025,5.837541,4.039833,0,1350,1,NaN,NaN
17026,5.837541,4.039833,0,1349,1,NaN,NaN
17027,5.834632,4.033968,0,1350,1,NaN,NaN
17028,5.831723,4.02224,0,1350,1,NaN,NaN
17029,5.831723,3.998782,0,1350,1,NaN,NaN
17030,5.831723,3.981188,0,1351,1,NaN,NaN
17031,5.831723,3.978256,0,1351,1,NaN,NaN
17032,5.831723,3.987053,0,1349,1,NaN,NaN
17033,5.831723,3.992918,0,1348,1,NaN,NaN
17034,5.831723,3.99585,0,1347,1,NaN,NaN
17035,5.834632,3.99585,0,1348,1,NaN,NaN
17036,5.831723,3.98412,0,1349,1,NaN,NaN
17037,5.817179,3.975323,0,1349,1,NaN,NaN
17038,5.802633,3.963593,0,1350,1,NaN,NaN
17039,5.788087,3.966526,0,1351,1,NaN,NaN
17040,5.785178,3.966526,0,1352,1,NaN,NaN
17041,5.793906,3.957728,0,1353,1,NaN,NaN
17042,5.802633,3.951863,0,1353,1,NaN,NaN
17043,5.81136,3.945997,0,1354,1,NaN,NaN
17044,5.805542,3.94893,0,1354,1,NaN,NaN
17045,5.805542,3.954795,0,1354,1,NaN,NaN
17046,5.805542,3.945997,0,1354,1,NaN,NaN
17047,5.799724,3.934266,0,1354,1,NaN,NaN
17048,5.793906,3.925468,0,1354,1,NaN,NaN
17049,5.788087,3.928401,0,1354,1,NaN,NaN
17050,5.785178,3.931334,0,1353,1,NaN,NaN
17051,5.790996,3.931334,0,1352,1,NaN,NaN
17052,5.793906,3.931334,0,1351,1,NaN,NaN
17053,5.796815,3.928401,0,1350,1,NaN,NaN
17054,5.793906,3.931334,0,1349,1,NaN,NaN
17055,5.793906,3.931334,0,1349,1,NaN,NaN
17056,5.796815,3.925468,0,1349,1,NaN,NaN
17057,5.796815,3.919602,0,1349,1,NaN,NaN
17058,5.799724,3.916669,0,1349,1,NaN,NaN
17059,5.802633,3.919602,0,1349,1,NaN,NaN
17060,5.805542,3.928401,0,1348,1,NaN,NaN
17061,5.805542,3.937199,0,1348,1,NaN,NaN
17062,5.805542,3.940132,0,1348,1,NaN,NaN
17063,5.808451,3.937199,0,1349,1,NaN,NaN
17064,5.808451,3.934266,0,1350,1,NaN,NaN
17065,5.802633,3.940132,0,1350,1,NaN,NaN
17066,5.796815,3.943065,0,1351,1,NaN,NaN
17067,5.790996,3.951863,0,1351,1,NaN,NaN
17068,5.793906,3.954795,0,1351,1,NaN,NaN
17069,5.802633,3.94893,0,1350,1,NaN,NaN
17070,5.802633,3.940132,0,1350,1,NaN,NaN
17071,5.793906,3.928401,0,1350,1,NaN,NaN
17072,5.782268,3.931334,0,1350,1,NaN,NaN
17073,5.77645,3.934266,0,1350,1,NaN,NaN
17074,5.77354,3.937199,0,1349,1,NaN,NaN
17075,5.770631,3.934266,0,1349,1,NaN,NaN
17076,5.77645,3.931334,0,1349,1,NaN,NaN
17077,5.77645,3.931334,0,1349,1,NaN,NaN
17078,5.779359,3.937199,0,1350,1,NaN,NaN
17079,5.779359,3.937199,0,1350,1,NaN,NaN
17080,5.782268,3.934266,0,1350,1,NaN,NaN
17081,5.785178,3.928401,0,1351,1,NaN,NaN
17082,5.785178,3.922535,0,1352,1,NaN,NaN
17083,5.785178,3.922535,0,1354,1,NaN,NaN
17084,5.785178,3.922535,0,1354,1,NaN,NaN
17085,5.785178,3.919602,0,1355,1,NaN,NaN
17086,5.788087,3.925468,0,1355,1,NaN,NaN
17087,5.790996,3.928401,0,1355,1,NaN,NaN
17088,5.790996,3.934266,0,1355,1,NaN,NaN
17089,5.788087,3.934266,0,1355,1,NaN,NaN
17090,5.782268,3.940132,0,1354,1,NaN,NaN
17091,5.779359,3.945997,0,1354,1,NaN,NaN
17092,5.77645,3.943065,0,1354,1,NaN,NaN
17093,5.785178,3.931334,0,1354,1,NaN,NaN
17094,5.790996,3.919602,0,1353,1,NaN,NaN
17095,5.799724,3.907871,0,1353,1,NaN,NaN
17096,5.799724,3.904938,0,1354,1,NaN,NaN
17097,5.799724,3.919602,0,1353,1,NaN,NaN
17098,5.796815,3.931334,0,1353,1,NaN,NaN
17099,5.793906,3.940132,0,1352,1,NaN,NaN
17100,5.788087,3.934266,0,1352,1,NaN,NaN
17101,5.785178,3.937199,0,1352,1,NaN,NaN
17102,5.785178,3.940132,0,1352,1,NaN,NaN
17103,5.790996,3.943065,0,1352,1,NaN,NaN
17104,5.793906,3.943065,0,1352,1,NaN,NaN
17105,5.788087,3.943065,0,1352,1,NaN,NaN
17106,5.779359,3.945997,0,1353,1,NaN,NaN
17107,5.785178,3.945997,0,1352,1,NaN,NaN
17108,5.796815,3.94893,0,1351,1,NaN,NaN
17109,5.802633,3.94893,0,1350,1,NaN,NaN
17110,5.796815,3.945997,0,1350,1,NaN,NaN
17111,5.793906,3.945997,0,1351,1,NaN,NaN
17112,5.793906,3.945997,0,1352,1,NaN,NaN
17113,5.790996,3.934266,0,1353,1,NaN,NaN
17114,5.788087,3.916669,0,1354,1,NaN,NaN
17115,5.785178,3.902005,0,1354,1,NaN,NaN
17116,5.785178,3.904938,0,1354,1,NaN,NaN
17117,5.790996,3.907871,0,1353,1,NaN,NaN
17118,5.796815,3.910804,0,1353,1,NaN,NaN
17119,5.802633,3.904938,0,1354,1,NaN,NaN
17120,5.805542,3.896139,0,1355,1,NaN,NaN
17121,5.808451,3.890273,0,1355,1,NaN,NaN
17122,5.81136,3.899072,0,1354,1,NaN,NaN
17123,5.805542,3.913736,0,1353,1,NaN,NaN
17124,5.799724,3.925468,0,1353,1,NaN,NaN
17125,5.790996,3.925468,0,1355,1,NaN,NaN
17126,5.788087,3.913736,0,1357,1,NaN,NaN
17127,5.782268,3.902005,0,1358,1,NaN,NaN
17128,5.77645,3.904938,0,1358,1,NaN,NaN
17129,5.770631,3.916669,0,1358,1,NaN,NaN
17130,5.767721,3.931334,0,1357,1,NaN,NaN
17131,5.761902,3.916669,0,1356,1,NaN,NaN
17132,5.753173,3.904938,0,1355,1,NaN,NaN
17133,5.764812,3.916669,0,1355,1,NaN,NaN
17134,5.77645,3.940132,0,1355,1,NaN,NaN
17135,5.790996,3.96066,0,1355,1,NaN,NaN
17136,5.790996,3.957728,0,1355,1,NaN,NaN
17137,5.793906,3.963593,0,1355,1,NaN,NaN
17138,5.796815,3.975323,0,1354,1,NaN,NaN
17139,5.793906,3.987053,0,1354,1,NaN,NaN
17140,5.790996,3.989985,0,1354,1,NaN,NaN
17141,5.788087,3.992918,0,1355,1,NaN,NaN
17142,5.785178,3.998782,0,1355,1,NaN,NaN
17143,5.785178,4.001715,0,1354,1,NaN,NaN
17144,5.788087,4.004647,0,1353,1,NaN,NaN
17145,5.796815,4.001715,0,1353,1,NaN,NaN
17146,5.802633,3.99585,0,1353,1,NaN,NaN
17147,5.81136,3.98412,0,1354,1,NaN,NaN
17148,5.817179,3.975323,0,1353,1,NaN,NaN
17149,5.817179,3.963593,0,1352,1,NaN,NaN
17150,5.808451,3.957728,0,1351,1,NaN,NaN
17151,5.81427,3.96066,0,1351,1,NaN,NaN
17152,5.825905,3.966526,0,1352,1,NaN,NaN
17153,5.843358,3.975323,0,1352,1,NaN,NaN
17154,5.849176,3.981188,0,1352,1,NaN,NaN
17155,5.849176,3.987053,0,1352,1,NaN,NaN
17156,5.843358,3.989985,0,1352,1,NaN,NaN
17157,5.831723,3.99585,0,1353,1,NaN,NaN
17158,5.820088,4.004647,0,1353,1,NaN,NaN
17159,5.808451,4.013444,0,1353,1,NaN,NaN
17160,5.805542,4.013444,0,1352,1,NaN,NaN
17161,5.802633,4.013444,0,1351,1,NaN,NaN
17162,5.805542,4.010511,0,1353,1,NaN,NaN
17163,5.81136,4.001715,0,1355,1,NaN,NaN
17164,5.81136,3.992918,0,1353,1,NaN,NaN
17165,5.81427,3.998782,0,1351,1,NaN,NaN
17166,5.820088,4.010511,0,1350,1,NaN,NaN
17167,5.820088,4.007579,0,1352,1,NaN,NaN
17168,5.817179,3.99585,0,1353,1,NaN,NaN
17169,5.820088,3.992918,0,1353,1,NaN,NaN
17170,5.822996,4.001715,0,1351,1,NaN,NaN
17171,5.825905,4.004647,0,1350,1,NaN,NaN
17172,5.81427,3.992918,0,1353,1,NaN,NaN
17173,5.805542,3.972391,0,1356,1,NaN,NaN
17174,5.796815,3.94893,0,1359,1,NaN,NaN
17175,5.779359,3.919602,0,1359,1,NaN,NaN
17176,5.750263,3.899072,0,1359,1,NaN,NaN
17177,5.718255,3.87854,0,1360,1,NaN,NaN
17178,5.677512,3.866807,0,1361,1,NaN,NaN
17179,5.648406,3.840407,0,1361,1,NaN,NaN
17180,5.616386,3.816939,0,1360,1,NaN,NaN
17181,5.590186,3.802271,0,1358,2,NaN,NaN
17182,5.555248,3.805205,0,1356,2,NaN,NaN
17183,5.502834,3.802271,0,1358,2,NaN,NaN
17184,5.453323,3.764132,0,1360,2,NaN,NaN
17185,5.374671,3.728923,0,1363,2,NaN,NaN
17186,5.307655,3.69958,0,1364,2,NaN,NaN
17187,5.249368,3.69958,0,1364,2,NaN,NaN
17188,5.196901,3.702514,0,1364,2,NaN,NaN
17189,5.138594,3.705449,0,1364,2,NaN,NaN
17190,5.065695,3.702514,0,1365,2,NaN,NaN
17191,5.016115,3.696646,0,1366,2,NaN,NaN
17192,4.981112,3.667301,0,1366,1,NaN,NaN
17193,4.957775,3.635019,0,1366,1,NaN,NaN
17194,4.940271,3.602735,0,1367,1,NaN,NaN
17195,4.914013,3.58806,0,1368,1,NaN,NaN
17196,4.890671,3.58219,0,1369,1,NaN,NaN
17197,4.861492,3.579255,0,1370,1,NaN,NaN
17198,4.846901,3.573384,0,1369,1,NaN,NaN
17199,4.838146,3.561643,0,1366,1,NaN,NaN
17200,4.820636,3.552838,0,1366,1,NaN,NaN
17201,4.797288,3.535225,0,1368,1,NaN,NaN
17202,4.776857,3.526419,0,1370,1,NaN,NaN
17203,4.776857,3.508806,0,1370,1,NaN,NaN
17204,4.756424,3.502934,0,1370,1,NaN,NaN
17205,4.735991,3.497063,0,1371,1,NaN,NaN
17206,4.709717,3.494127,0,1371,1,NaN,NaN
17207,4.706798,3.473577,0,1371,1,NaN,NaN
17208,4.689281,3.45009,0,1371,1,NaN,NaN
17209,4.660084,3.420729,0,1371,1,NaN,NaN
17210,4.630885,3.414857,0,1371,1,NaN,NaN
17211,4.613364,3.411921,0,1372,1,NaN,NaN
17212,4.610444,3.411921,0,1372,1,NaN,NaN
17213,4.610444,3.39724,0,1373,1,NaN,NaN
17214,4.613364,3.385494,0,1373,1,NaN,NaN
17215,4.601683,3.373749,0,1374,1,NaN,NaN
17216,4.581241,3.370812,0,1373,1,NaN,NaN
17217,4.560797,3.379621,0,1373,1,NaN,NaN
17218,4.557877,3.385494,0,1372,1,NaN,NaN
17219,4.563718,3.391367,0,1372,1,NaN,NaN
17220,4.569559,3.376685,0,1375,1,NaN,NaN
17221,4.5754,3.359066,0,1377,1,NaN,NaN
17222,4.57832,3.33851,0,1377,1,NaN,NaN
17223,4.581241,3.335573,0,1375,1,NaN,NaN
17224,4.581241,3.34732,0,1373,1,NaN,NaN
17225,4.5754,3.364939,0,1373,1,NaN,NaN
17226,4.572479,3.385494,0,1373,1,NaN,NaN
17227,4.5754,3.391367,0,1373,1,NaN,NaN
17228,4.5754,3.400176,0,1373,1,NaN,NaN
17229,4.572479,3.403112,0,1372,1,NaN,NaN
17230,4.569559,3.406048,0,1372,1,NaN,NaN
17231,4.569559,3.39724,0,1371,1,NaN,NaN
17232,4.572479,3.391367,0,1371,1,NaN,NaN
17233,4.560797,3.391367,0,1371,1,NaN,NaN
17234,4.546194,3.391367,0,1370,1,NaN,NaN
17235,4.53159,3.394303,0,1369,1,NaN,NaN
17236,4.546194,3.394303,0,1368,1,NaN,NaN
17237,4.563718,3.391367,0,1367,1,NaN,NaN
17238,4.566638,3.39724,0,1367,1,NaN,NaN
17239,4.557877,3.400176,0,1367,1,NaN,NaN
17240,4.552035,3.391367,0,1368,1,NaN,NaN
17241,4.557877,3.376685,0,1369,1,NaN,NaN
17242,4.560797,3.362003,0,1371,1,NaN,NaN
17243,4.563718,3.362003,0,1370,1,NaN,NaN
17244,4.554956,3.362003,0,1371,1,NaN,NaN
17245,4.543273,3.364939,0,1372,1,NaN,NaN
17246,4.546194,3.367876,0,1372,1,NaN,NaN
17247,4.560797,3.362003,0,1371,1,NaN,NaN
17248,4.569559,3.353193,0,1370,1,NaN,NaN
17249,4.563718,3.34732,0,1370,1,NaN,NaN
17250,4.557877,3.34732,0,1370,1,NaN,NaN
17251,4.554956,3.353193,0,1370,1,NaN,NaN
17252,4.549115,3.359066,0,1370,1,NaN,NaN
17253,4.540352,3.367876,0,1370,1,NaN,NaN
17254,4.53159,3.376685,0,1370,1,NaN,NaN
17255,4.534511,3.376685,0,1370,1,NaN,NaN
17256,4.534511,3.373749,0,1370,1,NaN,NaN
17257,4.53159,3.370812,0,1369,1,NaN,NaN
17258,4.522827,3.367876,0,1369,1,NaN,NaN
17259,4.528669,3.364939,0,1369,1,NaN,NaN
17260,4.537432,3.353193,0,1368,1,NaN,NaN
17261,4.546194,3.34732,0,1368,1,NaN,NaN
17262,4.546194,3.33851,0,1368,1,NaN,NaN
17263,4.546194,3.335573,0,1368,1,NaN,NaN
17264,4.552035,3.335573,0,1369,1,NaN,NaN
17265,4.557877,3.341447,0,1369,1,NaN,NaN
17266,4.563718,3.34732,0,1370,1,NaN,NaN
17267,4.560797,3.350257,0,1370,1,NaN,NaN
17268,4.557877,3.350257,0,1369,1,NaN,NaN
17269,4.554956,3.350257,0,1370,1,NaN,NaN
17270,4.552035,3.350257,0,1371,1,NaN,NaN
17271,4.549115,3.367876,0,1370,1,NaN,NaN
17272,4.546194,3.385494,0,1367,1,NaN,NaN
17273,4.543273,3.403112,0,1365,1,NaN,NaN
17274,4.543273,3.403112,0,1367,1,NaN,NaN
17275,4.543273,3.403112,0,1368,1,NaN,NaN
17276,4.537432,3.406048,0,1369,1,NaN,NaN
17277,4.528669,3.39724,0,1370,1,NaN,NaN
17278,4.516985,3.385494,0,1370,1,NaN,NaN
17279,4.511143,3.376685,0,1369,1,NaN,NaN
17280,4.516985,3.370812,0,1368,1,NaN,NaN
17281,4.522827,3.367876,0,1368,1,NaN,NaN
17282,4.528669,3.394303,0,1367,1,NaN,NaN
17283,4.525748,3.420729,0,1367,1,NaN,NaN
17284,4.522827,3.432474,0,1367,1,NaN,NaN
17285,4.522827,3.414857,0,1368,1,NaN,NaN
17286,4.519906,3.408985,0,1367,1,NaN,NaN
17287,4.511143,3.420729,0,1366,1,NaN,NaN
17288,4.505301,3.420729,0,1365,1,NaN,NaN
17289,4.505301,3.403112,0,1365,1,NaN,NaN
17290,4.505301,3.385494,0,1366,1,NaN,NaN
17291,4.505301,3.376685,0,1367,1,NaN,NaN
17292,4.505301,3.376685,0,1367,1,NaN,NaN
17293,4.508222,3.376685,0,1368,1,NaN,NaN
17294,4.496538,3.373749,0,1368,1,NaN,NaN
17295,4.487774,3.367876,0,1368,1,NaN,NaN
17296,4.476089,3.362003,0,1368,1,NaN,NaN
17297,4.476089,3.364939,0,1367,1,NaN,NaN
17298,4.476089,3.364939,0,1367,1,NaN,NaN
17299,4.481932,3.367876,0,1367,1,NaN,NaN
17300,4.487774,3.373749,0,1367,1,NaN,NaN
17301,4.490696,3.388431,0,1367,1,NaN,NaN
17302,4.487774,3.400176,0,1369,1,NaN,NaN
17303,4.481932,3.403112,0,1370,1,NaN,NaN
17304,4.479011,3.400176,0,1371,1,NaN,NaN
17305,4.487774,3.39724,0,1371,1,NaN,NaN
17306,4.496538,3.394303,0,1371,1,NaN,NaN
17307,4.508222,3.394303,0,1371,1,NaN,NaN
17308,4.511143,3.394303,0,1371,1,NaN,NaN
17309,4.508222,3.39724,0,1372,1,NaN,NaN
17310,4.50238,3.403112,0,1374,1,NaN,NaN
17311,4.505301,3.408985,0,1375,1,NaN,NaN
17312,4.511143,3.414857,0,1374,1,NaN,NaN
17313,4.522827,3.414857,0,1373,1,NaN,NaN
17314,4.525748,3.411921,0,1372,1,NaN,NaN
17315,4.528669,3.408985,0,1371,1,NaN,NaN
17316,4.528669,3.400176,0,1370,1,NaN,NaN
17317,4.53159,3.394303,0,1369,1,NaN,NaN
17318,4.546194,3.388431,0,1369,1,NaN,NaN
17319,4.560797,3.411921,0,1367,1,NaN,NaN
17320,4.566638,3.432474,0,1366,1,NaN,NaN
17321,4.557877,3.453026,0,1366,1,NaN,NaN
17322,4.554956,3.43541,0,1365,1,NaN,NaN
17323,4.560797,3.420729,0,1365,1,NaN,NaN
17324,4.569559,3.403112,0,1364,1,NaN,NaN
17325,4.572479,3.39724,0,1364,1,NaN,NaN
17326,4.572479,3.394303,0,1365,1,NaN,NaN
17327,4.572479,3.391367,0,1366,1,NaN,NaN
17328,4.569559,3.391367,0,1366,1,NaN,NaN
17329,4.563718,3.39724,0,1366,1,NaN,NaN
17330,4.557877,3.406048,0,1366,1,NaN,NaN
17331,4.549115,3.414857,0,1366,1,NaN,NaN
17332,4.540352,3.420729,0,1364,1,NaN,NaN
17333,4.540352,3.426602,0,1363,1,NaN,NaN
17334,4.560797,3.432474,0,1363,1,NaN,NaN
17335,4.587082,3.461834,0,1364,1,NaN,NaN
17336,4.619205,3.494127,0,1364,2,NaN,NaN
