n,x,y,val,dP,lab,xT,yT
4586,4.11075,8.613185,0,1792,1,NaN,NaN
4587,4.113674,8.616065,0,1791,1,NaN,NaN
4588,4.116598,8.616065,0,1791,1,NaN,NaN
4589,4.119522,8.616065,0,1791,1,NaN,NaN
4590,4.12537,8.621826,0,1790,1,NaN,NaN
4591,4.128294,8.633347,0,1790,1,NaN,NaN
4592,4.137066,8.639108,0,1788,1,NaN,NaN
4593,4.145838,8.644868,0,1787,1,NaN,NaN
4594,4.154609,8.647748,0,1786,1,NaN,NaN
4595,4.157533,8.653508,0,1785,1,NaN,NaN
4596,4.157533,8.656388,0,1785,1,NaN,NaN
4597,4.157533,8.653508,0,1785,1,NaN,NaN
4598,4.157533,8.647748,0,1785,1,NaN,NaN
4599,4.157533,8.644868,0,1784,1,NaN,NaN
4600,4.157533,8.641988,0,1784,1,NaN,NaN
4601,4.16338,8.641988,0,1785,1,NaN,NaN
4602,4.169228,8.639108,0,1785,1,NaN,NaN
4603,4.177998,8.639108,0,1784,1,NaN,NaN
4604,4.177998,8.636228,0,1783,1,NaN,NaN
4605,4.175075,8.639108,0,1783,1,NaN,NaN
4606,4.172151,8.641988,0,1784,1,NaN,NaN
4607,4.169228,8.639108,0,1784,1,NaN,NaN
4608,4.166304,8.633347,0,1785,1,NaN,NaN
4609,4.16338,8.627587,0,1784,1,NaN,NaN
4610,4.160456,8.627587,0,1784,1,NaN,NaN
4611,4.160456,8.627587,0,1783,1,NaN,NaN
4612,4.160456,8.624707,0,1782,1,NaN,NaN
4613,4.160456,8.621826,0,1781,1,NaN,NaN
4614,4.157533,8.624707,0,1779,1,NaN,NaN
4615,4.160456,8.627587,0,1779,1,NaN,NaN
4616,4.16338,8.627587,0,1778,1,NaN,NaN
4617,4.16338,8.624707,0,1778,1,NaN,NaN
4618,4.16338,8.627587,0,1777,1,NaN,NaN
4619,4.166304,8.630467,0,1777,1,NaN,NaN
4620,4.169228,8.633347,0,1776,1,NaN,NaN
4621,4.175075,8.633347,0,1775,1,NaN,NaN
4622,4.172151,8.633347,0,1774,1,NaN,NaN
4623,4.169228,8.636228,0,1774,1,NaN,NaN
4624,4.166304,8.639108,0,1774,1,NaN,NaN
4625,4.16338,8.636228,0,1773,1,NaN,NaN
4626,4.16338,8.633347,0,1773,1,NaN,NaN
4627,4.160456,8.627587,0,1773,1,NaN,NaN
4628,4.160456,8.627587,0,1772,1,NaN,NaN
4629,4.166304,8.627587,0,1772,1,NaN,NaN
4630,4.160456,8.627587,0,1770,1,NaN,NaN
4631,4.148761,8.627587,0,1768,1,NaN,NaN
4632,4.137066,8.630467,0,1766,1,NaN,NaN
4633,4.13999,8.630467,0,1765,1,NaN,NaN
4634,4.142914,8.633347,0,1765,1,NaN,NaN
4635,4.142914,8.636228,0,1765,1,NaN,NaN
4636,4.145838,8.633347,0,1765,1,NaN,NaN
4637,4.145838,8.633347,0,1765,1,NaN,NaN
4638,4.145838,8.636228,0,1765,1,NaN,NaN
4639,4.145838,8.641988,0,1765,1,NaN,NaN
4640,4.142914,8.647748,0,1765,1,NaN,NaN
4641,4.13999,8.650628,0,1765,1,NaN,NaN
4642,4.137066,8.650628,0,1764,1,NaN,NaN
4643,4.134142,8.650628,0,1764,1,NaN,NaN
4644,4.134142,8.650628,0,1764,1,NaN,NaN
4645,4.134142,8.650628,0,1763,1,NaN,NaN
4646,4.134142,8.647748,0,1763,1,NaN,NaN
4647,4.131218,8.647748,0,1762,1,NaN,NaN
4648,4.128294,8.644868,0,1761,1,NaN,NaN
4649,4.12537,8.639108,0,1760,1,NaN,NaN
4650,4.128294,8.630467,0,1760,1,NaN,NaN
4651,4.131218,8.624707,0,1760,1,NaN,NaN
4652,4.131218,8.621826,0,1761,1,NaN,NaN
4653,4.131218,8.621826,0,1761,1,NaN,NaN
4654,4.128294,8.624707,0,1761,1,NaN,NaN
4655,4.119522,8.627587,0,1761,1,NaN,NaN
4656,4.11075,8.630467,0,1761,1,NaN,NaN
4657,4.107826,8.633347,0,1761,1,NaN,NaN
4658,4.107826,8.636228,0,1761,1,NaN,NaN
4659,4.107826,8.641988,0,1761,1,NaN,NaN
4660,4.104902,8.641988,0,1761,1,NaN,NaN
4661,4.101978,8.647748,0,1762,1,NaN,NaN
4662,4.101978,8.647748,0,1762,1,NaN,NaN
4663,4.101978,8.653508,0,1761,1,NaN,NaN
4664,4.101978,8.656388,0,1761,1,NaN,NaN
4665,4.101978,8.659268,0,1761,1,NaN,NaN
4666,4.101978,8.656388,0,1761,1,NaN,NaN
4667,4.104902,8.653508,0,1762,1,NaN,NaN
4668,4.104902,8.653508,0,1763,1,NaN,NaN
4669,4.107826,8.650628,0,1763,1,NaN,NaN
4670,4.107826,8.650628,0,1763,1,NaN,NaN
4671,4.104902,8.653508,0,1763,1,NaN,NaN
4672,4.101978,8.653508,0,1763,1,NaN,NaN
4673,4.101978,8.653508,0,1763,1,NaN,NaN
4674,4.107826,8.650628,0,1763,1,NaN,NaN
4675,4.11075,8.650628,0,1763,1,NaN,NaN
4676,4.11075,8.650628,0,1762,1,NaN,NaN
4677,4.113674,8.653508,0,1761,1,NaN,NaN
4678,4.11075,8.653508,0,1761,1,NaN,NaN
4679,4.107826,8.653508,0,1761,1,NaN,NaN
4680,4.107826,8.653508,0,1761,1,NaN,NaN
4681,4.11075,8.656388,0,1761,1,NaN,NaN
4682,4.113674,8.662148,0,1761,1,NaN,NaN
4683,4.113674,8.667907,0,1761,1,NaN,NaN
4684,4.113674,8.667907,0,1761,1,NaN,NaN
4685,4.113674,8.670787,0,1761,1,NaN,NaN
4686,4.116598,8.673667,0,1761,1,NaN,NaN
4687,4.116598,8.676546,0,1761,1,NaN,NaN
4688,4.116598,8.679426,0,1761,1,NaN,NaN
4689,4.116598,8.676546,0,1761,1,NaN,NaN
4690,4.116598,8.670787,0,1761,1,NaN,NaN
4691,4.116598,8.673667,0,1761,1,NaN,NaN
4692,4.113674,8.679426,0,1760,1,NaN,NaN
4693,4.113674,8.685185,0,1759,1,NaN,NaN
4694,4.11075,8.682305,0,1758,1,NaN,NaN
4695,4.11075,8.676546,0,1757,1,NaN,NaN
4696,4.11075,8.670787,0,1756,1,NaN,NaN
4697,4.11075,8.670787,0,1756,1,NaN,NaN
4698,4.113674,8.670787,0,1755,1,NaN,NaN
4699,4.116598,8.670787,0,1755,1,NaN,NaN
4700,4.119522,8.667907,0,1754,1,NaN,NaN
4701,4.122446,8.667907,0,1755,1,NaN,NaN
4702,4.122446,8.665027,0,1756,1,NaN,NaN
4703,4.122446,8.665027,0,1757,1,NaN,NaN
4704,4.119522,8.662148,0,1756,1,NaN,NaN
4705,4.119522,8.659268,0,1755,1,NaN,NaN
4706,4.116598,8.662148,0,1753,1,NaN,NaN
4707,4.113674,8.667907,0,1753,1,NaN,NaN
4708,4.11075,8.670787,0,1752,1,NaN,NaN
4709,4.11075,8.670787,0,1752,1,NaN,NaN
4710,4.11075,8.670787,0,1752,1,NaN,NaN
4711,4.107826,8.673667,0,1752,1,NaN,NaN
4712,4.107826,8.673667,0,1750,1,NaN,NaN
4713,4.107826,8.673667,0,1749,1,NaN,NaN
4714,4.104902,8.670787,0,1748,1,NaN,NaN
4715,4.104902,8.665027,0,1748,1,NaN,NaN
4716,4.104902,8.662148,0,1747,1,NaN,NaN
4717,4.104902,8.662148,0,1747,1,NaN,NaN
4718,4.104902,8.662148,0,1747,1,NaN,NaN
4719,4.11075,8.659268,0,1747,1,NaN,NaN
4720,4.116598,8.659268,0,1747,1,NaN,NaN
4721,4.119522,8.659268,0,1747,1,NaN,NaN
4722,4.119522,8.662148,0,1747,1,NaN,NaN
4723,4.119522,8.667907,0,1747,1,NaN,NaN
4724,4.116598,8.667907,0,1747,1,NaN,NaN
4725,4.116598,8.667907,0,1748,1,NaN,NaN
4726,4.113674,8.670787,0,1748,1,NaN,NaN
4727,4.116598,8.676546,0,1747,1,NaN,NaN
4728,4.116598,8.676546,0,1747,1,NaN,NaN
4729,4.116598,8.673667,0,1746,1,NaN,NaN
4730,4.116598,8.665027,0,1746,1,NaN,NaN
4731,4.116598,8.659268,0,1746,1,NaN,NaN
4732,4.116598,8.662148,0,1746,1,NaN,NaN
4733,4.116598,8.670787,0,1746,1,NaN,NaN
4734,4.119522,8.673667,0,1747,1,NaN,NaN
4735,4.12537,8.670787,0,1747,1,NaN,NaN
4736,4.12537,8.670787,0,1747,1,NaN,NaN
4737,4.116598,8.673667,0,1747,1,NaN,NaN
4738,4.11075,8.673667,0,1746,1,NaN,NaN
4739,4.113674,8.673667,0,1746,1,NaN,NaN
4740,4.116598,8.670787,0,1745,1,NaN,NaN
4741,4.119522,8.670787,0,1744,1,NaN,NaN
4742,4.119522,8.667907,0,1743,1,NaN,NaN
4743,4.122446,8.667907,0,1742,1,NaN,NaN
4744,4.122446,8.667907,0,1743,1,NaN,NaN
4745,4.12537,8.665027,0,1744,1,NaN,NaN
4746,4.122446,8.665027,0,1744,1,NaN,NaN
4747,4.122446,8.665027,0,1744,1,NaN,NaN
4748,4.122446,8.662148,0,1744,1,NaN,NaN
4749,4.119522,8.659268,0,1744,1,NaN,NaN
4750,4.119522,8.656388,0,1743,1,NaN,NaN
4751,4.122446,8.656388,0,1742,1,NaN,NaN
4752,4.122446,8.656388,0,1742,1,NaN,NaN
4753,4.122446,8.650628,0,1742,1,NaN,NaN
4754,4.131218,8.644868,0,1742,1,NaN,NaN
4755,4.13999,8.644868,0,1742,1,NaN,NaN
4756,4.157533,8.650628,0,1742,1,NaN,NaN
4757,4.180922,8.653508,0,1743,2,NaN,NaN
4758,4.218927,8.650628,0,1742,2,NaN,NaN
4759,4.268619,8.650628,0,1742,2,NaN,NaN
4760,4.341685,8.656388,0,1743,2,NaN,NaN
4761,4.446875,8.659268,0,1744,2,NaN,NaN
4762,4.563718,8.656388,0,1746,2,NaN,NaN
4763,4.686361,8.644868,0,1746,2,NaN,NaN
4764,4.811881,8.630467,0,1746,2,NaN,NaN
4765,4.954858,8.610304,0,1746,2,NaN,NaN
4766,5.097773,8.578615,0,1746,2,NaN,NaN
4767,5.240624,8.544039,0,1746,2,NaN,NaN
4768,5.389237,8.509457,0,1746,2,NaN,NaN
4769,5.529042,8.489281,0,1747,2,NaN,NaN
4770,5.680422,8.469103,0,1747,2,NaN,NaN
4771,5.820088,8.448922,0,1748,2,NaN,NaN
4772,5.962591,8.431624,0,1749,2,NaN,NaN
4773,6.096302,8.417207,0,1749,2,NaN,NaN
4774,6.221233,8.411439,0,1749,2,NaN,NaN
4775,6.346105,8.411439,0,1748,2,NaN,NaN
4776,6.453504,8.417207,0,1748,2,NaN,NaN
4777,6.563758,8.42009,0,1748,2,NaN,NaN
4778,6.656566,8.42009,0,1748,2,NaN,NaN
4779,6.752238,8.414323,0,1747,2,NaN,NaN
4780,6.844974,8.408556,0,1746,2,NaN,NaN
4781,6.940571,8.402789,0,1745,1,NaN,NaN
4782,7.027443,8.402789,0,1744,1,NaN,NaN
4783,7.094023,8.399905,0,1741,1,NaN,NaN
4784,7.163477,8.391253,0,1739,1,NaN,NaN
4785,7.22134,8.379717,0,1737,1,NaN,NaN
4786,7.267619,8.371065,0,1737,1,NaN,NaN
4787,7.284972,8.362412,0,1736,1,NaN,NaN
4788,7.296539,8.350875,0,1736,1,NaN,NaN
4789,7.299431,8.342221,0,1735,1,NaN,NaN
4790,7.287864,8.336452,0,1736,1,NaN,NaN
4791,7.270511,8.339336,0,1736,1,NaN,NaN
4792,7.250266,8.342221,0,1737,1,NaN,NaN
4793,7.235803,8.339336,0,1738,1,NaN,NaN
4794,7.218447,8.339336,0,1740,1,NaN,NaN
4795,7.203983,8.342221,0,1740,1,NaN,NaN
4796,7.195304,8.34799,0,1738,1,NaN,NaN
4797,7.192411,8.353759,0,1737,1,NaN,NaN
4798,7.192411,8.356644,0,1737,1,NaN,NaN
4799,7.20109,8.359528,0,1738,1,NaN,NaN
4800,7.209769,8.368181,0,1737,1,NaN,NaN
4801,7.22134,8.376833,0,1735,1,NaN,NaN
4802,7.224233,8.391253,0,1733,1,NaN,NaN
4803,7.230018,8.397021,0,1732,1,NaN,NaN
4804,7.230018,8.402789,0,1732,1,NaN,NaN
4805,7.238696,8.399905,0,1733,1,NaN,NaN
4806,7.247373,8.399905,0,1734,1,NaN,NaN
4807,7.253158,8.399905,0,1734,1,NaN,NaN
4808,7.250266,8.399905,0,1734,1,NaN,NaN
4809,7.247373,8.397021,0,1734,1,NaN,NaN
4810,7.247373,8.391253,0,1733,1,NaN,NaN
4811,7.247373,8.385485,0,1732,1,NaN,NaN
4812,7.250266,8.385485,0,1732,1,NaN,NaN
4813,7.253158,8.376833,0,1732,1,NaN,NaN
4814,7.25605,8.371065,0,1731,1,NaN,NaN
4815,7.261835,8.365297,0,1731,1,NaN,NaN
4816,7.261835,8.365297,0,1731,1,NaN,NaN
4817,7.261835,8.362412,0,1732,1,NaN,NaN
4818,7.261835,8.362412,0,1733,1,NaN,NaN
4819,7.264727,8.362412,0,1736,1,NaN,NaN
4820,7.264727,8.362412,0,1737,1,NaN,NaN
4821,7.264727,8.362412,0,1739,1,NaN,NaN
4822,7.264727,8.359528,0,1739,1,NaN,NaN
4823,7.261835,8.362412,0,1738,1,NaN,NaN
4824,7.261835,8.365297,0,1738,1,NaN,NaN
4825,7.264727,8.371065,0,1738,1,NaN,NaN
4826,7.267619,8.371065,0,1737,1,NaN,NaN
4827,7.270511,8.373949,0,1737,1,NaN,NaN
4828,7.273404,8.379717,0,1736,1,NaN,NaN
4829,7.279188,8.385485,0,1735,1,NaN,NaN
4830,7.28208,8.388369,0,1735,1,NaN,NaN
4831,7.279188,8.391253,0,1735,1,NaN,NaN
4832,7.28208,8.394137,0,1735,1,NaN,NaN
4833,7.28208,8.391253,0,1736,1,NaN,NaN
4834,7.284972,8.391253,0,1735,1,NaN,NaN
4835,7.28208,8.388369,0,1734,1,NaN,NaN
4836,7.28208,8.388369,0,1732,1,NaN,NaN
4837,7.284972,8.388369,0,1732,1,NaN,NaN
4838,7.287864,8.388369,0,1732,1,NaN,NaN
4839,7.287864,8.388369,0,1732,1,NaN,NaN
4840,7.290755,8.394137,0,1732,1,NaN,NaN
4841,7.290755,8.399905,0,1732,1,NaN,NaN
4842,7.290755,8.402789,0,1731,1,NaN,NaN
4843,7.287864,8.402789,0,1731,1,NaN,NaN
4844,7.284972,8.405672,0,1730,1,NaN,NaN
4845,7.279188,8.405672,0,1730,1,NaN,NaN
4846,7.276296,8.405672,0,1730,1,NaN,NaN
4847,7.273404,8.405672,0,1730,1,NaN,NaN
4848,7.273404,8.408556,0,1730,1,NaN,NaN
4849,7.276296,8.414323,0,1730,1,NaN,NaN
4850,7.279188,8.42009,0,1730,1,NaN,NaN
4851,7.28208,8.422973,0,1729,1,NaN,NaN
4852,7.28208,8.425857,0,1729,1,NaN,NaN
4853,7.284972,8.425857,0,1729,1,NaN,NaN
4854,7.284972,8.422973,0,1729,1,NaN,NaN
4855,7.284972,8.422973,0,1729,1,NaN,NaN
4856,7.284972,8.422973,0,1729,1,NaN,NaN
4857,7.284972,8.425857,0,1728,1,NaN,NaN
4858,7.28208,8.42874,0,1728,1,NaN,NaN
4859,7.28208,8.42874,0,1728,1,NaN,NaN
4860,7.279188,8.42874,0,1729,1,NaN,NaN
4861,7.28208,8.425857,0,1729,1,NaN,NaN
4862,7.28208,8.425857,0,1729,1,NaN,NaN
4863,7.284972,8.42874,0,1730,1,NaN,NaN
4864,7.284972,8.42874,0,1730,1,NaN,NaN
4865,7.284972,8.42874,0,1730,1,NaN,NaN
4866,7.284972,8.42874,0,1729,1,NaN,NaN
4867,7.284972,8.425857,0,1729,1,NaN,NaN
4868,7.284972,8.425857,0,1729,1,NaN,NaN
4869,7.28208,8.42874,0,1729,1,NaN,NaN
4870,7.276296,8.431624,0,1729,1,NaN,NaN
4871,7.270511,8.434507,0,1728,1,NaN,NaN
4872,7.270511,8.434507,0,1727,1,NaN,NaN
4873,7.270511,8.434507,0,1726,1,NaN,NaN
4874,7.270511,8.43739,0,1727,1,NaN,NaN
4875,7.270511,8.440273,0,1727,1,NaN,NaN
4876,7.270511,8.443156,0,1727,1,NaN,NaN
4877,7.276296,8.448922,0,1726,1,NaN,NaN
4878,7.279188,8.451805,0,1726,1,NaN,NaN
4879,7.284972,8.457571,0,1726,1,NaN,NaN
4880,7.287864,8.460454,0,1727,1,NaN,NaN
4881,7.287864,8.460454,0,1727,1,NaN,NaN
4882,7.287864,8.463337,0,1727,1,NaN,NaN
4883,7.287864,8.463337,0,1727,1,NaN,NaN
4884,7.287864,8.463337,0,1730,1,NaN,NaN
4885,7.284972,8.46622,0,1733,1,NaN,NaN
4886,7.284972,8.469103,0,1735,1,NaN,NaN
4887,7.284972,8.469103,0,1734,1,NaN,NaN
4888,7.28208,8.469103,0,1732,1,NaN,NaN
4889,7.28208,8.469103,0,1731,1,NaN,NaN
4890,7.284972,8.471985,0,1731,1,NaN,NaN
4891,7.287864,8.471985,0,1731,1,NaN,NaN
4892,7.293647,8.471985,0,1731,1,NaN,NaN
4893,7.296539,8.471985,0,1731,1,NaN,NaN
4894,7.293647,8.477751,0,1731,1,NaN,NaN
4895,7.290755,8.480633,0,1731,1,NaN,NaN
4896,7.290755,8.480633,0,1731,1,NaN,NaN
4897,7.290755,8.474868,0,1730,1,NaN,NaN
4898,7.290755,8.471985,0,1730,1,NaN,NaN
4899,7.287864,8.471985,0,1730,1,NaN,NaN
4900,7.28208,8.471985,0,1730,1,NaN,NaN
4901,7.279188,8.471985,0,1730,1,NaN,NaN
4902,7.279188,8.471985,0,1730,1,NaN,NaN
4903,7.279188,8.471985,0,1730,1,NaN,NaN
4904,7.279188,8.471985,0,1730,1,NaN,NaN
4905,7.279188,8.471985,0,1730,1,NaN,NaN
4906,7.276296,8.474868,0,1730,1,NaN,NaN
4907,7.270511,8.474868,0,1730,1,NaN,NaN
4908,7.267619,8.474868,0,1730,1,NaN,NaN
4909,7.267619,8.471985,0,1729,1,NaN,NaN
4910,7.270511,8.471985,0,1729,1,NaN,NaN
4911,7.270511,8.469103,0,1728,1,NaN,NaN
4912,7.273404,8.469103,0,1728,1,NaN,NaN
4913,7.273404,8.469103,0,1728,1,NaN,NaN
4914,7.267619,8.469103,0,1728,1,NaN,NaN
4915,7.261835,8.46622,0,1728,1,NaN,NaN
4916,7.25605,8.46622,0,1729,1,NaN,NaN
4917,7.25605,8.463337,0,1729,1,NaN,NaN
4918,7.253158,8.463337,0,1728,1,NaN,NaN
4919,7.253158,8.457571,0,1727,1,NaN,NaN
4920,7.253158,8.454688,0,1725,1,NaN,NaN
4921,7.25605,8.446039,0,1724,1,NaN,NaN
4922,7.25605,8.440273,0,1722,1,NaN,NaN
4923,7.25605,8.434507,0,1723,1,NaN,NaN
4924,7.258943,8.431624,0,1723,1,NaN,NaN
4925,7.261835,8.42874,0,1723,1,NaN,NaN
4926,7.267619,8.42009,0,1722,1,NaN,NaN
4927,7.273404,8.408556,0,1721,1,NaN,NaN
4928,7.276296,8.397021,0,1720,1,NaN,NaN
4929,7.28208,8.388369,0,1720,1,NaN,NaN
4930,7.287864,8.385485,0,1720,1,NaN,NaN
4931,7.296539,8.373949,0,1721,1,NaN,NaN
4932,7.308106,8.359528,0,1722,1,NaN,NaN
4933,7.334129,8.333567,0,1723,1,NaN,NaN
4934,7.360149,8.310488,0,1723,1,NaN,NaN
4935,7.383276,8.287406,0,1722,1,NaN,NaN
4936,7.397729,8.281635,0,1721,1,NaN,NaN
4937,7.415071,8.275864,0,1721,2,NaN,NaN
4938,7.435302,8.272978,0,1722,2,NaN,NaN
4939,7.464199,8.293176,0,1724,2,NaN,NaN
4940,7.490204,8.316258,0,1727,2,NaN,NaN
4941,7.521984,8.371065,0,1733,2,NaN,NaN
4942,7.539316,8.399905,0,1740,2,NaN,NaN
4943,7.53065,8.42874,0,1746,2,NaN,NaN
4944,7.521984,8.324913,0,1738,2,NaN,NaN
4945,7.53065,8.128644,0,1713,2,NaN,NaN
4946,7.588417,7.77025,0,1670,2,NaN,NaN
4947,7.66349,7.332995,0,1615,2,NaN,NaN
4948,7.752966,6.784494,0,1552,2,NaN,NaN
4949,7.819327,6.173585,0,1476,2,NaN,NaN
4950,7.879899,5.520394,0,1391,2,NaN,NaN
4951,7.946219,4.804322,0,1290,2,NaN,NaN
4952,8.044218,4.010511,0,1184,2,NaN,NaN
4953,8.159451,3.124089,0,1070,2,NaN,NaN
4954,8.33793,2.16261,0,954,2,NaN,NaN
4955,8.507622,1.235254,0,828,2,NaN,NaN
4956,8.501873,0.25716,0,690,2,NaN,NaN
4957,8.38684,-0.3852,0,590,2,NaN,NaN
4958,8.242954,-0.759385,0,539,2,NaN,NaN
4959,8.242954,-0.759385,0,539,2,NaN,NaN
4960,NaN,NaN,4,NaN,-1,NaN,NaN
4961,NaN,NaN,4,NaN,-1,NaN,NaN
4962,NaN,NaN,4,NaN,-1,NaN,NaN
4963,NaN,NaN,4,NaN,-1,NaN,NaN
4964,NaN,NaN,4,NaN,-1,NaN,NaN
4965,NaN,NaN,4,NaN,-1,NaN,NaN
4966,NaN,NaN,4,NaN,-1,NaN,NaN
4967,NaN,NaN,4,NaN,-1,NaN,NaN
4968,NaN,NaN,4,NaN,-1,NaN,NaN
4969,NaN,NaN,4,NaN,-1,NaN,NaN
4970,NaN,NaN,4,NaN,-1,NaN,NaN
4971,NaN,NaN,4,NaN,-1,NaN,NaN
4972,NaN,NaN,4,NaN,-1,NaN,NaN
4973,NaN,NaN,4,NaN,-1,NaN,NaN
4974,NaN,NaN,4,NaN,-1,NaN,NaN
4975,NaN,NaN,4,NaN,-1,NaN,NaN
4976,NaN,NaN,4,NaN,-1,NaN,NaN
4977,NaN,NaN,4,NaN,-1,NaN,NaN
4978,NaN,NaN,4,NaN,-1,NaN,NaN
4979,NaN,NaN,4,NaN,-1,NaN,NaN
4980,NaN,NaN,4,NaN,-1,NaN,NaN
4981,NaN,NaN,4,NaN,-1,NaN,NaN
4982,NaN,NaN,4,NaN,-1,NaN,NaN
4983,NaN,NaN,4,NaN,-1,NaN,NaN
4984,NaN,NaN,4,NaN,-1,NaN,NaN
4985,NaN,NaN,4,NaN,-1,NaN,NaN
4986,NaN,NaN,4,NaN,-1,NaN,NaN
4987,NaN,NaN,4,NaN,-1,NaN,NaN
4988,NaN,NaN,4,NaN,-1,NaN,NaN
4989,NaN,NaN,4,NaN,-1,NaN,NaN
4990,NaN,NaN,4,NaN,-1,NaN,NaN
4991,NaN,NaN,4,NaN,-1,NaN,NaN
4992,NaN,NaN,4,NaN,-1,NaN,NaN
4993,NaN,NaN,4,NaN,-1,NaN,NaN
4994,NaN,NaN,4,NaN,-1,NaN,NaN
4995,NaN,NaN,4,NaN,-1,NaN,NaN
4996,NaN,NaN,4,NaN,-1,NaN,NaN
4997,NaN,NaN,4,NaN,-1,NaN,NaN
4998,NaN,NaN,4,NaN,-1,NaN,NaN
4999,NaN,NaN,4,NaN,-1,NaN,NaN
5000,NaN,NaN,4,NaN,-1,NaN,NaN
5001,NaN,NaN,4,NaN,-1,NaN,NaN
5002,NaN,NaN,4,NaN,-1,NaN,NaN
5003,NaN,NaN,4,NaN,-1,NaN,NaN
5004,NaN,NaN,4,NaN,-1,NaN,NaN
5005,NaN,NaN,4,NaN,-1,NaN,NaN
5006,NaN,NaN,4,NaN,-1,NaN,NaN
5007,NaN,NaN,4,NaN,-1,NaN,NaN
5008,NaN,NaN,4,NaN,-1,NaN,NaN
5009,NaN,NaN,4,NaN,-1,NaN,NaN
5010,NaN,NaN,4,NaN,-1,NaN,NaN
5011,NaN,NaN,4,NaN,-1,NaN,NaN
5012,NaN,NaN,4,NaN,-1,NaN,NaN
5013,NaN,NaN,4,NaN,-1,NaN,NaN
5014,NaN,NaN,4,NaN,-1,NaN,NaN
5015,NaN,NaN,4,NaN,-1,NaN,NaN
5016,NaN,NaN,4,NaN,-1,NaN,NaN
5017,NaN,NaN,4,NaN,-1,NaN,NaN
5018,NaN,NaN,4,NaN,-1,NaN,NaN
5019,NaN,NaN,4,NaN,-1,NaN,NaN
5020,NaN,NaN,4,NaN,-1,NaN,NaN
5021,NaN,NaN,4,NaN,-1,NaN,NaN
5022,NaN,NaN,4,NaN,-1,NaN,NaN
5023,NaN,NaN,4,NaN,-1,NaN,NaN
5024,NaN,NaN,4,NaN,-1,NaN,NaN
5025,NaN,NaN,4,NaN,-1,NaN,NaN
5026,NaN,NaN,4,NaN,-1,NaN,NaN
5027,NaN,NaN,4,NaN,-1,NaN,NaN
5028,NaN,NaN,4,NaN,-1,NaN,NaN
5029,NaN,NaN,4,NaN,-1,NaN,NaN
5030,NaN,NaN,4,NaN,-1,NaN,NaN
5031,NaN,NaN,4,NaN,-1,NaN,NaN
5032,NaN,NaN,4,NaN,-1,NaN,NaN
5033,NaN,NaN,4,NaN,-1,NaN,NaN
5034,NaN,NaN,4,NaN,-1,NaN,NaN
5035,NaN,NaN,4,NaN,-1,NaN,NaN
5036,8.926887,-0.078756,0,601,2,NaN,NaN
5037,8.926887,-0.078756,0,601,2,NaN,NaN
5038,8.903938,0.086256,0,614,2,NaN,NaN
5039,8.829334,0.40154,0,640,2,NaN,NaN
5040,8.746087,0.808129,0,680,2,NaN,NaN
5041,8.688653,1.170457,0,721,2,NaN,NaN
5042,8.688653,1.494411,0,761,2,NaN,NaN
5043,8.694397,1.835932,0,800,2,NaN,NaN
5044,8.688653,2.17438,0,836,2,NaN,NaN
5045,8.685781,2.515617,0,870,2,NaN,NaN
5046,8.674292,2.871371,0,903,2,NaN,NaN
5047,8.67142,3.209281,0,940,2,NaN,NaN
5048,8.645566,3.549902,0,980,2,NaN,NaN
5049,8.616836,3.866807,0,1021,2,NaN,NaN
5050,8.599596,4.16882,0,1059,2,NaN,NaN
5051,8.582354,4.4501,0,1096,2,NaN,NaN
5052,8.559363,4.737018,0,1133,2,NaN,NaN
5053,8.536369,5.014926,0,1171,2,NaN,NaN
5054,8.516247,5.280911,0,1205,2,NaN,NaN
5055,8.507622,5.514556,0,1239,2,NaN,NaN
5056,8.481747,5.756768,0,1270,2,NaN,NaN
5057,8.473121,5.978372,0,1302,2,NaN,NaN
5058,8.455868,6.193972,0,1331,2,NaN,NaN
5059,8.461619,6.389026,0,1362,2,NaN,NaN
5060,8.473121,6.583931,0,1392,2,NaN,NaN
5061,8.513372,6.743813,0,1413,2,NaN,NaN
5062,8.567985,6.877453,0,1433,2,NaN,NaN
5063,8.61109,7.005211,0,1453,2,NaN,NaN
5064,8.622583,7.156108,0,1480,2,NaN,NaN
5065,8.613963,7.315602,0,1506,2,NaN,NaN
5066,8.60247,7.469189,0,1528,2,NaN,NaN
5067,8.599596,7.616878,0,1548,2,NaN,NaN
5068,8.590976,7.755786,0,1566,2,NaN,NaN
5069,8.579481,7.885929,0,1583,2,NaN,NaN
5070,8.579481,7.998654,0,1601,2,NaN,NaN
5071,8.585228,8.105541,0,1615,2,NaN,NaN
5072,8.590976,8.200824,0,1630,2,NaN,NaN
5073,8.585228,8.298947,0,1641,1,NaN,NaN
5074,8.573733,8.388369,0,1653,1,NaN,NaN
5075,8.567985,8.480633,0,1663,1,NaN,NaN
5076,8.562237,8.555565,0,1675,1,NaN,NaN
5077,8.570859,8.624707,0,1685,1,NaN,NaN
5078,8.585228,8.667907,0,1692,1,NaN,NaN
5079,8.60247,8.73125,0,1699,1,NaN,NaN
5080,8.613963,8.771548,0,1705,1,NaN,NaN
5081,8.613963,8.837733,0,1716,1,NaN,NaN
5082,8.61109,8.883761,0,1723,1,NaN,NaN
5083,8.605343,8.929777,0,1730,1,NaN,NaN
5084,8.605343,8.958531,0,1731,1,NaN,NaN
