n,x,y,val,dP,lab,xT,yT
12038,1.240148,3.491192,0,1805,2,NaN,NaN
12039,1.439904,3.529354,0,1803,2,NaN,NaN
12040,1.577951,3.564579,0,1801,2,NaN,NaN
12041,1.698359,3.602735,0,1801,2,NaN,NaN
12042,1.892156,3.643824,0,1801,2,NaN,NaN
12043,2.071233,3.684908,0,1802,2,NaN,NaN
12044,2.217987,3.737725,0,1803,2,NaN,NaN
12045,2.288418,3.749462,0,1804,2,NaN,NaN
12046,2.385251,3.743594,0,1804,2,NaN,NaN
12047,2.479136,3.728923,0,1803,2,NaN,NaN
12048,2.546607,3.702514,0,1803,2,NaN,NaN
12049,2.596473,3.693711,0,1802,2,NaN,NaN
12050,2.663932,3.690777,0,1801,2,NaN,NaN
12051,2.710856,3.702514,0,1800,2,NaN,NaN
12052,2.734317,3.711317,0,1798,1,NaN,NaN
12053,2.731384,3.717186,0,1796,1,NaN,NaN
12054,2.728452,3.72012,0,1793,1,NaN,NaN
12055,2.731384,3.723054,0,1791,1,NaN,NaN
12056,2.731384,3.723054,0,1790,1,NaN,NaN
12057,2.725519,3.723054,0,1790,1,NaN,NaN
12058,2.719654,3.717186,0,1794,1,NaN,NaN
12059,2.716721,3.711317,0,1798,1,NaN,NaN
12060,2.719654,3.696646,0,1801,1,NaN,NaN
12061,2.716721,3.687842,0,1801,1,NaN,NaN
12062,2.710856,3.684908,0,1799,1,NaN,NaN
12063,2.716721,3.693711,0,1797,1,NaN,NaN
12064,2.716721,3.69958,0,1795,1,NaN,NaN
12065,2.702058,3.702514,0,1794,1,NaN,NaN
12066,2.678596,3.69958,0,1793,1,NaN,NaN
12067,2.672731,3.693711,0,1791,1,NaN,NaN
12068,2.684462,3.687842,0,1789,1,NaN,NaN
12069,2.704991,3.705449,0,1789,1,NaN,NaN
12070,2.722587,3.723054,0,1792,1,NaN,NaN
12071,2.737249,3.740659,0,1792,1,NaN,NaN
12072,2.740182,3.737725,0,1790,1,NaN,NaN
12073,2.740182,3.731857,0,1788,1,NaN,NaN
12074,2.728452,3.723054,0,1789,1,NaN,NaN
12075,2.719654,3.717186,0,1788,1,NaN,NaN
12076,2.710856,3.711317,0,1788,1,NaN,NaN
12077,2.707924,3.711317,0,1787,1,NaN,NaN
12078,2.699126,3.696646,0,1787,1,NaN,NaN
12079,2.69326,3.679039,0,1788,1,NaN,NaN
12080,2.684462,3.676105,0,1789,1,NaN,NaN
12081,2.681529,3.69958,0,1791,1,NaN,NaN
12082,2.678596,3.72012,0,1791,1,NaN,NaN
12083,2.681529,3.725989,0,1791,1,NaN,NaN
12084,2.684462,3.72012,0,1791,1,NaN,NaN
12085,2.681529,3.717186,0,1790,1,NaN,NaN
12086,2.672731,3.72012,0,1790,1,NaN,NaN
12087,2.666865,3.711317,0,1789,1,NaN,NaN
12088,2.663932,3.69958,0,1788,1,NaN,NaN
12089,2.663932,3.708383,0,1788,1,NaN,NaN
12090,2.655134,3.725989,0,1790,1,NaN,NaN
12091,2.646335,3.746528,0,1792,1,NaN,NaN
12092,2.663932,3.752396,0,1793,1,NaN,NaN
12093,2.69326,3.758264,0,1793,1,NaN,NaN
12094,2.713789,3.746528,0,1792,1,NaN,NaN
12095,2.702058,3.728923,0,1791,1,NaN,NaN
12096,2.687395,3.711317,0,1792,1,NaN,NaN
12097,2.684462,3.714252,0,1793,1,NaN,NaN
12098,2.696193,3.708383,0,1795,1,NaN,NaN
12099,2.710856,3.696646,0,1794,1,NaN,NaN
12100,2.722587,3.69958,0,1793,1,NaN,NaN
12101,2.722587,3.717186,0,1792,1,NaN,NaN
12102,2.725519,3.723054,0,1792,1,NaN,NaN
12103,2.737249,3.708383,0,1792,1,NaN,NaN
12104,2.746047,3.693711,0,1792,1,NaN,NaN
12105,2.725519,3.693711,0,1794,1,NaN,NaN
12106,2.696193,3.687842,0,1796,1,NaN,NaN
12107,2.666865,3.684908,0,1796,1,NaN,NaN
12108,2.666865,3.676105,0,1794,1,NaN,NaN
12109,2.663932,3.670235,0,1792,1,NaN,NaN
12110,2.660999,3.67317,0,1791,1,NaN,NaN
12111,2.675664,3.681974,0,1789,1,NaN,NaN
12112,2.690327,3.687842,0,1787,1,NaN,NaN
12113,2.707924,3.687842,0,1787,1,NaN,NaN
12114,2.707924,3.69958,0,1790,1,NaN,NaN
12115,2.710856,3.711317,0,1792,1,NaN,NaN
12116,2.713789,3.723054,0,1791,1,NaN,NaN
12117,2.719654,3.72012,0,1790,1,NaN,NaN
12118,2.719654,3.72012,0,1789,1,NaN,NaN
12119,2.716721,3.72012,0,1789,1,NaN,NaN
12120,2.716721,3.72012,0,1790,1,NaN,NaN
12121,2.699126,3.717186,0,1790,1,NaN,NaN
12122,2.681529,3.69958,0,1790,1,NaN,NaN
12123,2.663932,3.681974,0,1790,1,NaN,NaN
12124,2.663932,3.705449,0,1789,1,NaN,NaN
12125,2.663932,3.743594,0,1787,1,NaN,NaN
12126,2.669798,3.764132,0,1786,1,NaN,NaN
12127,2.681529,3.746528,0,1786,1,NaN,NaN
12128,2.690327,3.728923,0,1790,1,NaN,NaN
12129,2.710856,3.731857,0,1793,1,NaN,NaN
12130,2.722587,3.734791,0,1793,1,NaN,NaN
12131,2.734317,3.740659,0,1791,1,NaN,NaN
12132,2.719654,3.743594,0,1790,1,NaN,NaN
12133,2.702058,3.725989,0,1790,1,NaN,NaN
12134,2.687395,3.705449,0,1789,1,NaN,NaN
12135,2.696193,3.702514,0,1789,1,NaN,NaN
12136,2.704991,3.72012,0,1791,1,NaN,NaN
12137,2.716721,3.737725,0,1793,1,NaN,NaN
12138,2.716721,3.711317,0,1795,1,NaN,NaN
12139,2.716721,3.687842,0,1795,1,NaN,NaN
12140,2.716721,3.679039,0,1794,1,NaN,NaN
12141,2.722587,3.693711,0,1794,1,NaN,NaN
12142,2.725519,3.711317,0,1794,1,NaN,NaN
12143,2.731384,3.725989,0,1794,1,NaN,NaN
12144,2.731384,3.743594,0,1795,1,NaN,NaN
12145,2.731384,3.737725,0,1795,1,NaN,NaN
12146,2.731384,3.714252,0,1795,1,NaN,NaN
12147,2.728452,3.693711,0,1793,1,NaN,NaN
12148,2.728452,3.69958,0,1791,1,NaN,NaN
12149,2.737249,3.725989,0,1791,1,NaN,NaN
12150,2.740182,3.749462,0,1792,1,NaN,NaN
12151,2.743114,3.758264,0,1791,1,NaN,NaN
12152,2.737249,3.743594,0,1788,1,NaN,NaN
12153,2.722587,3.728923,0,1786,1,NaN,NaN
12154,2.710856,3.711317,0,1785,1,NaN,NaN
12155,2.710856,3.696646,0,1785,1,NaN,NaN
12156,2.716721,3.681974,0,1785,1,NaN,NaN
12157,2.725519,3.690777,0,1784,1,NaN,NaN
12158,2.728452,3.702514,0,1783,1,NaN,NaN
12159,2.728452,3.711317,0,1782,1,NaN,NaN
12160,2.731384,3.723054,0,1782,1,NaN,NaN
12161,2.728452,3.740659,0,1783,1,NaN,NaN
12162,2.728452,3.758264,0,1783,1,NaN,NaN
12163,2.722587,3.746528,0,1783,1,NaN,NaN
12164,2.716721,3.728923,0,1783,1,NaN,NaN
12165,2.704991,3.711317,0,1783,1,NaN,NaN
12166,2.699126,3.708383,0,1784,1,NaN,NaN
12167,2.699126,3.708383,0,1784,1,NaN,NaN
12168,2.696193,3.708383,0,1784,1,NaN,NaN
12169,2.696193,3.731857,0,1785,1,NaN,NaN
12170,2.702058,3.758264,0,1786,1,NaN,NaN
12171,2.707924,3.743594,0,1788,1,NaN,NaN
12172,2.710856,3.702514,0,1789,1,NaN,NaN
12173,2.704991,3.69958,0,1789,1,NaN,NaN
12174,2.702058,3.734791,0,1789,1,NaN,NaN
12175,2.707924,3.767066,0,1788,1,NaN,NaN
12176,2.702058,3.764132,0,1788,1,NaN,NaN
12177,2.696193,3.764132,0,1785,1,NaN,NaN
12178,2.69326,3.758264,0,1782,1,NaN,NaN
12179,2.699126,3.749462,0,1779,1,NaN,NaN
12180,2.704991,3.746528,0,1780,1,NaN,NaN
12181,2.710856,3.749462,0,1780,1,NaN,NaN
12182,2.713789,3.75533,0,1781,1,NaN,NaN
12183,2.725519,3.752396,0,1782,1,NaN,NaN
12184,2.737249,3.746528,0,1783,1,NaN,NaN
12185,2.719654,3.737725,0,1784,1,NaN,NaN
12186,2.690327,3.725989,0,1785,1,NaN,NaN
12187,2.684462,3.711317,0,1785,1,NaN,NaN
12188,2.704991,3.717186,0,1786,1,NaN,NaN
12189,2.725519,3.740659,0,1785,1,NaN,NaN
12190,2.725519,3.761198,0,1784,1,NaN,NaN
12191,2.707924,3.75533,0,1782,1,NaN,NaN
12192,2.69326,3.749462,0,1779,1,NaN,NaN
12193,2.690327,3.743594,0,1777,1,NaN,NaN
12194,2.713789,3.737725,0,1778,1,NaN,NaN
12195,2.737249,3.731857,0,1781,1,NaN,NaN
12196,2.734317,3.737725,0,1784,1,NaN,NaN
12197,2.702058,3.743594,0,1784,1,NaN,NaN
12198,2.669798,3.746528,0,1781,1,NaN,NaN
12199,2.652201,3.734791,0,1777,1,NaN,NaN
12200,2.660999,3.723054,0,1776,1,NaN,NaN
12201,2.684462,3.714252,0,1778,1,NaN,NaN
12202,2.704991,3.711317,0,1778,1,NaN,NaN
12203,2.722587,3.728923,0,1777,1,NaN,NaN
12204,2.722587,3.746528,0,1777,1,NaN,NaN
12205,2.722587,3.767066,0,1778,1,NaN,NaN
12206,2.722587,3.769999,0,1779,1,NaN,NaN
12207,2.740182,3.761198,0,1779,1,NaN,NaN
12208,2.760709,3.75533,0,1780,1,NaN,NaN
12209,2.778303,3.752396,0,1778,1,NaN,NaN
12210,2.778303,3.761198,0,1776,1,NaN,NaN
12211,2.769506,3.764132,0,1774,1,NaN,NaN
12212,2.754844,3.758264,0,1775,1,NaN,NaN
12213,2.725519,3.75533,0,1775,1,NaN,NaN
12214,2.707924,3.75533,0,1776,1,NaN,NaN
12215,2.702058,3.752396,0,1775,1,NaN,NaN
12216,2.707924,3.752396,0,1777,1,NaN,NaN
12217,2.704991,3.743594,0,1778,1,NaN,NaN
12218,2.699126,3.731857,0,1778,1,NaN,NaN
12219,2.696193,3.72012,0,1777,1,NaN,NaN
12220,2.69326,3.723054,0,1775,1,NaN,NaN
12221,2.69326,3.740659,0,1775,1,NaN,NaN
12222,2.696193,3.75533,0,1775,1,NaN,NaN
12223,2.699126,3.746528,0,1775,1,NaN,NaN
12224,2.713789,3.731857,0,1774,1,NaN,NaN
12225,2.731384,3.708383,0,1774,1,NaN,NaN
12226,2.737249,3.702514,0,1773,1,NaN,NaN
12227,2.734317,3.705449,0,1772,1,NaN,NaN
12228,2.728452,3.725989,0,1773,1,NaN,NaN
12229,2.725519,3.743594,0,1775,1,NaN,NaN
12230,2.722587,3.75533,0,1777,1,NaN,NaN
12231,2.734317,3.761198,0,1775,1,NaN,NaN
12232,2.746047,3.764132,0,1772,1,NaN,NaN
12233,2.757776,3.769999,0,1770,1,NaN,NaN
12234,2.763641,3.772933,0,1772,1,NaN,NaN
12235,2.772438,3.781735,0,1774,1,NaN,NaN
12236,2.778303,3.781735,0,1774,1,NaN,NaN
12237,2.769506,3.778801,0,1774,1,NaN,NaN
12238,2.754844,3.769999,0,1773,1,NaN,NaN
12239,2.743114,3.761198,0,1773,1,NaN,NaN
12240,2.740182,3.75533,0,1773,1,NaN,NaN
12241,2.743114,3.734791,0,1772,1,NaN,NaN
12242,2.740182,3.714252,0,1771,1,NaN,NaN
12243,2.740182,3.69958,0,1770,1,NaN,NaN
12244,2.748979,3.717186,0,1770,1,NaN,NaN
12245,2.754844,3.734791,0,1771,1,NaN,NaN
12246,2.760709,3.746528,0,1772,1,NaN,NaN
12247,2.763641,3.746528,0,1772,1,NaN,NaN
12248,2.763641,3.746528,0,1773,1,NaN,NaN
12249,2.760709,3.749462,0,1773,1,NaN,NaN
12250,2.754844,3.740659,0,1774,1,NaN,NaN
12251,2.754844,3.717186,0,1774,1,NaN,NaN
12252,2.731384,3.684908,0,1773,1,NaN,NaN
12253,2.710856,3.664366,0,1774,1,NaN,NaN
12254,2.681529,3.658497,0,1775,1,NaN,NaN
12255,2.675664,3.664366,0,1775,1,NaN,NaN
12256,2.669798,3.667301,0,1772,1,NaN,NaN
12257,2.666865,3.67317,0,1769,1,NaN,NaN
12258,2.663932,3.684908,0,1767,1,NaN,NaN
12259,2.658067,3.69958,0,1766,2,NaN,NaN
12260,2.672731,3.714252,0,1764,2,NaN,NaN
12261,2.699126,3.723054,0,1763,2,NaN,NaN
12262,2.748979,3.728923,0,1762,2,NaN,NaN
12263,2.792964,3.743594,0,1763,2,NaN,NaN
12264,2.82815,3.758264,0,1764,2,NaN,NaN
12265,2.892651,3.75533,0,1764,2,NaN,NaN
12266,2.974733,3.737725,0,1765,2,NaN,NaN
12267,3.153512,3.72012,0,1766,2,NaN,NaN
12268,3.305865,3.714252,0,1768,2,NaN,NaN
12269,3.49624,3.69958,0,1769,2,NaN,NaN
12270,3.65434,3.681974,0,1769,2,NaN,NaN
12271,3.856274,3.67317,0,1769,2,NaN,NaN
12272,4.034716,3.67317,0,1769,2,NaN,NaN
12273,4.21308,3.693711,0,1770,2,NaN,NaN
12274,4.379674,3.714252,0,1771,2,NaN,NaN
12275,4.519906,3.728923,0,1771,2,NaN,NaN
12276,4.689281,3.723054,0,1772,2,NaN,NaN
12277,4.858574,3.72012,0,1772,2,NaN,NaN
12278,5.033615,3.725989,0,1772,2,NaN,NaN
12279,5.126931,3.728923,0,1773,2,NaN,NaN
12280,5.23771,3.714252,0,1773,2,NaN,NaN
12281,5.351362,3.69958,0,1773,2,NaN,NaN
12282,5.488272,3.702514,0,1771,2,NaN,NaN
12283,5.587274,3.72012,0,1769,2,NaN,NaN
12284,5.654227,3.734791,0,1764,2,NaN,NaN
12285,5.721165,3.746528,0,1760,2,NaN,NaN
12286,5.753173,3.758264,0,1758,2,NaN,NaN
12287,5.785178,3.772933,0,1763,2,NaN,NaN
12288,5.785178,3.775867,0,1767,2,NaN,NaN
12289,5.77354,3.775867,0,1770,1,NaN,NaN
12290,5.758992,3.761198,0,1769,1,NaN,NaN
12291,5.747354,3.740659,0,1768,1,NaN,NaN
12292,5.744444,3.72012,0,1770,1,NaN,NaN
12293,5.712435,3.711317,0,1773,1,NaN,NaN
12294,5.680422,3.705449,0,1775,1,NaN,NaN
12295,5.662959,3.693711,0,1776,1,NaN,NaN
12296,5.674601,3.681974,0,1776,1,NaN,NaN
12297,5.689153,3.687842,0,1774,1,NaN,NaN
12298,5.692064,3.69958,0,1772,1,NaN,NaN
12299,5.694974,3.711317,0,1768,1,NaN,NaN
12300,5.697884,3.711317,0,1766,1,NaN,NaN
12301,5.697884,3.72012,0,1764,1,NaN,NaN
12302,5.700794,3.734791,0,1763,1,NaN,NaN
12303,5.706615,3.749462,0,1760,1,NaN,NaN
12304,5.718255,3.761198,0,1757,1,NaN,NaN
12305,5.732805,3.764132,0,1755,1,NaN,NaN
12306,5.741534,3.769999,0,1754,1,NaN,NaN
12307,5.718255,3.769999,0,1751,1,NaN,NaN
12308,5.689153,3.767066,0,1749,1,NaN,NaN
12309,5.662959,3.764132,0,1749,1,NaN,NaN
12310,5.662959,3.769999,0,1749,1,NaN,NaN
12311,5.686243,3.778801,0,1748,1,NaN,NaN
12312,5.709525,3.758264,0,1749,1,NaN,NaN
12313,5.729895,3.725989,0,1750,1,NaN,NaN
12314,5.732805,3.711317,0,1751,1,NaN,NaN
12315,5.741534,3.734791,0,1751,1,NaN,NaN
12316,5.741534,3.761198,0,1750,1,NaN,NaN
12317,5.726985,3.775867,0,1748,1,NaN,NaN
12318,5.712435,3.769999,0,1746,1,NaN,NaN
12319,5.683333,3.761198,0,1746,1,NaN,NaN
12320,5.662959,3.746528,0,1746,1,NaN,NaN
12321,5.648406,3.734791,0,1746,1,NaN,NaN
12322,5.660049,3.728923,0,1747,1,NaN,NaN
12323,5.671691,3.728923,0,1748,1,NaN,NaN
12324,5.697884,3.746528,0,1749,1,NaN,NaN
12325,5.718255,3.761198,0,1750,1,NaN,NaN
12326,5.735715,3.75533,0,1750,1,NaN,NaN
12327,5.732805,3.737725,0,1748,1,NaN,NaN
12328,5.715345,3.717186,0,1746,1,NaN,NaN
12329,5.697884,3.714252,0,1743,1,NaN,NaN
12330,5.689153,3.708383,0,1743,1,NaN,NaN
12331,5.694974,3.705449,0,1743,1,NaN,NaN
12332,5.697884,3.72012,0,1743,1,NaN,NaN
12333,5.694974,3.734791,0,1743,1,NaN,NaN
12334,5.694974,3.746528,0,1743,1,NaN,NaN
12335,5.697884,3.743594,0,1744,1,NaN,NaN
12336,5.694974,3.740659,0,1745,1,NaN,NaN
12337,5.680422,3.740659,0,1746,1,NaN,NaN
12338,5.66587,3.723054,0,1746,1,NaN,NaN
12339,5.657138,3.702514,0,1747,1,NaN,NaN
12340,5.66878,3.69958,0,1748,1,NaN,NaN
12341,5.683333,3.717186,0,1747,1,NaN,NaN
12342,5.692064,3.72012,0,1745,1,NaN,NaN
12343,5.700794,3.708383,0,1743,1,NaN,NaN
12344,5.706615,3.72012,0,1743,1,NaN,NaN
12345,5.706615,3.743594,0,1742,1,NaN,NaN
12346,5.694974,3.764132,0,1743,1,NaN,NaN
12347,5.686243,3.758264,0,1744,1,NaN,NaN
12348,5.683333,3.75533,0,1745,1,NaN,NaN
12349,5.680422,3.749462,0,1744,1,NaN,NaN
12350,5.677512,3.749462,0,1742,1,NaN,NaN
12351,5.677512,3.746528,0,1741,1,NaN,NaN
12352,5.677512,3.734791,0,1741,1,NaN,NaN
12353,5.674601,3.731857,0,1741,1,NaN,NaN
12354,5.671691,3.737725,0,1741,1,NaN,NaN
12355,5.66587,3.734791,0,1743,1,NaN,NaN
12356,5.66878,3.72012,0,1744,1,NaN,NaN
12357,5.683333,3.708383,0,1744,1,NaN,NaN
12358,5.697884,3.705449,0,1743,1,NaN,NaN
12359,5.712435,3.708383,0,1742,1,NaN,NaN
12360,5.715345,3.711317,0,1740,1,NaN,NaN
12361,5.718255,3.711317,0,1739,1,NaN,NaN
12362,5.709525,3.711317,0,1739,1,NaN,NaN
12363,5.689153,3.711317,0,1742,1,NaN,NaN
12364,5.66878,3.705449,0,1744,1,NaN,NaN
12365,5.662959,3.702514,0,1745,1,NaN,NaN
12366,5.66878,3.714252,0,1744,1,NaN,NaN
12367,5.671691,3.731857,0,1743,1,NaN,NaN
12368,5.671691,3.725989,0,1742,1,NaN,NaN
12369,5.694974,3.702514,0,1739,1,NaN,NaN
12370,5.721165,3.690777,0,1737,1,NaN,NaN
12371,5.750263,3.702514,0,1734,1,NaN,NaN
12372,5.753173,3.714252,0,1733,1,NaN,NaN
12373,5.747354,3.717186,0,1736,1,NaN,NaN
12374,5.741534,3.723054,0,1738,1,NaN,NaN
12375,5.732805,3.731857,0,1741,1,NaN,NaN
12376,5.732805,3.740659,0,1740,1,NaN,NaN
12377,5.732805,3.734791,0,1740,1,NaN,NaN
12378,5.726985,3.734791,0,1740,1,NaN,NaN
12379,5.715345,3.734791,0,1739,1,NaN,NaN
12380,5.706615,3.725989,0,1739,1,NaN,NaN
12381,5.709525,3.711317,0,1738,1,NaN,NaN
12382,5.724075,3.696646,0,1737,1,NaN,NaN
12383,5.735715,3.696646,0,1737,1,NaN,NaN
12384,5.738624,3.696646,0,1737,1,NaN,NaN
12385,5.738624,3.690777,0,1737,1,NaN,NaN
12386,5.735715,3.687842,0,1735,1,NaN,NaN
12387,5.732805,3.687842,0,1734,1,NaN,NaN
12388,5.729895,3.696646,0,1733,1,NaN,NaN
12389,5.729895,3.705449,0,1733,1,NaN,NaN
12390,5.729895,3.717186,0,1734,1,NaN,NaN
12391,5.726985,3.72012,0,1735,1,NaN,NaN
12392,5.721165,3.72012,0,1737,1,NaN,NaN
12393,5.718255,3.72012,0,1738,1,NaN,NaN
12394,5.718255,3.717186,0,1737,1,NaN,NaN
12395,5.721165,3.714252,0,1737,1,NaN,NaN
12396,5.709525,3.711317,0,1736,1,NaN,NaN
12397,5.692064,3.708383,0,1736,1,NaN,NaN
12398,5.671691,3.711317,0,1735,1,NaN,NaN
12399,5.66878,3.723054,0,1734,1,NaN,NaN
12400,5.66878,3.731857,0,1735,1,NaN,NaN
12401,5.689153,3.743594,0,1737,1,NaN,NaN
12402,5.706615,3.746528,0,1738,1,NaN,NaN
12403,5.712435,3.749462,0,1738,1,NaN,NaN
12404,5.703705,3.731857,0,1738,1,NaN,NaN
12405,5.718255,3.717186,0,1738,1,NaN,NaN
12406,5.741534,3.714252,0,1737,1,NaN,NaN
12407,5.764812,3.72012,0,1737,1,NaN,NaN
12408,5.764812,3.725989,0,1736,1,NaN,NaN
12409,5.761902,3.714252,0,1735,1,NaN,NaN
12410,5.756083,3.702514,0,1734,1,NaN,NaN
12411,5.750263,3.687842,0,1732,1,NaN,NaN
12412,5.747354,3.684908,0,1730,1,NaN,NaN
12413,5.747354,3.690777,0,1730,1,NaN,NaN
12414,5.750263,3.696646,0,1731,1,NaN,NaN
12415,5.744444,3.693711,0,1732,1,NaN,NaN
12416,5.735715,3.690777,0,1734,1,NaN,NaN
12417,5.735715,3.690777,0,1734,1,NaN,NaN
12418,5.744444,3.690777,0,1734,1,NaN,NaN
12419,5.750263,3.693711,0,1735,1,NaN,NaN
12420,5.753173,3.708383,0,1735,1,NaN,NaN
12421,5.770631,3.723054,0,1734,1,NaN,NaN
12422,5.788087,3.743594,0,1734,1,NaN,NaN
12423,5.785178,3.752396,0,1734,1,NaN,NaN
12424,5.761902,3.746528,0,1735,1,NaN,NaN
12425,5.741534,3.731857,0,1735,1,NaN,NaN
12426,5.744444,3.714252,0,1735,1,NaN,NaN
12427,5.750263,3.714252,0,1734,1,NaN,NaN
12428,5.756083,3.714252,0,1735,1,NaN,NaN
12429,5.758992,3.714252,0,1736,1,NaN,NaN
12430,5.764812,3.717186,0,1737,1,NaN,NaN
12431,5.767721,3.72012,0,1737,1,NaN,NaN
12432,5.756083,3.723054,0,1737,1,NaN,NaN
12433,5.744444,3.725989,0,1736,1,NaN,NaN
12434,5.732805,3.725989,0,1733,1,NaN,NaN
12435,5.741534,3.725989,0,1730,1,NaN,NaN
12436,5.750263,3.731857,0,1730,1,NaN,NaN
12437,5.747354,3.746528,0,1733,1,NaN,NaN
12438,5.732805,3.758264,0,1734,1,NaN,NaN
12439,5.715345,3.749462,0,1733,1,NaN,NaN
12440,5.709525,3.731857,0,1733,1,NaN,NaN
12441,5.706615,3.708383,0,1732,1,NaN,NaN
12442,5.706615,3.696646,0,1732,1,NaN,NaN
12443,5.712435,3.717186,0,1734,1,NaN,NaN
12444,5.718255,3.737725,0,1735,1,NaN,NaN
12445,5.721165,3.746528,0,1736,1,NaN,NaN
12446,5.718255,3.734791,0,1734,1,NaN,NaN
12447,5.706615,3.723054,0,1732,1,NaN,NaN
12448,5.694974,3.725989,0,1730,1,NaN,NaN
12449,5.692064,3.72012,0,1730,1,NaN,NaN
12450,5.703705,3.711317,0,1728,1,NaN,NaN
12451,5.715345,3.711317,0,1726,1,NaN,NaN
12452,5.721165,3.723054,0,1726,1,NaN,NaN
12453,5.726985,3.731857,0,1727,1,NaN,NaN
12454,5.729895,3.723054,0,1729,1,NaN,NaN
12455,5.741534,3.711317,0,1729,1,NaN,NaN
12456,5.747354,3.69958,0,1730,1,NaN,NaN
12457,5.744444,3.693711,0,1730,1,NaN,NaN
12458,5.738624,3.705449,0,1731,1,NaN,NaN
12459,5.735715,3.725989,0,1732,1,NaN,NaN
12460,5.726985,3.740659,0,1730,1,NaN,NaN
12461,5.715345,3.740659,0,1727,1,NaN,NaN
12462,5.706615,3.740659,0,1725,1,NaN,NaN
12463,5.706615,3.740659,0,1725,1,NaN,NaN
12464,5.700794,3.734791,0,1727,1,NaN,NaN
12465,5.703705,3.728923,0,1730,1,NaN,NaN
12466,5.709525,3.725989,0,1734,1,NaN,NaN
12467,5.706615,3.693711,0,1731,1,NaN,NaN
12468,5.694974,3.664366,0,1727,1,NaN,NaN
12469,5.689153,3.661432,0,1725,1,NaN,NaN
12470,5.694974,3.690777,0,1727,1,NaN,NaN
12471,5.694974,3.72012,0,1729,1,NaN,NaN
12472,5.686243,3.72012,0,1731,1,NaN,NaN
12473,5.66587,3.714252,0,1732,1,NaN,NaN
12474,5.660049,3.705449,0,1733,1,NaN,NaN
12475,5.657138,3.696646,0,1733,1,NaN,NaN
12476,5.657138,3.693711,0,1734,1,NaN,NaN
12477,5.657138,3.696646,0,1734,1,NaN,NaN
12478,5.671691,3.69958,0,1734,1,NaN,NaN
12479,5.686243,3.702514,0,1733,1,NaN,NaN
12480,5.700794,3.702514,0,1734,1,NaN,NaN
12481,5.689153,3.69958,0,1735,1,NaN,NaN
12482,5.683333,3.708383,0,1737,1,NaN,NaN
12483,5.677512,3.72012,0,1737,1,NaN,NaN
12484,5.674601,3.702514,0,1737,1,NaN,NaN
12485,5.683333,3.676105,0,1737,1,NaN,NaN
12486,5.692064,3.646758,0,1733,1,NaN,NaN
12487,5.697884,3.643824,0,1731,1,NaN,NaN
12488,5.694974,3.661432,0,1727,1,NaN,NaN
12489,5.692064,3.684908,0,1727,1,NaN,NaN
12490,5.680422,3.705449,0,1726,1,NaN,NaN
12491,5.66878,3.708383,0,1726,1,NaN,NaN
12492,5.660049,3.702514,0,1728,1,NaN,NaN
12493,5.671691,3.696646,0,1730,1,NaN,NaN
12494,5.683333,3.684908,0,1730,1,NaN,NaN
12495,5.694974,3.681974,0,1728,1,NaN,NaN
12496,5.697884,3.67317,0,1730,1,NaN,NaN
12497,5.700794,3.664366,0,1734,1,NaN,NaN
12498,5.692064,3.658497,0,1737,1,NaN,NaN
12499,5.662959,3.658497,0,1737,1,NaN,NaN
12500,5.642585,3.658497,0,1737,1,NaN,NaN
12501,5.622208,3.655562,0,1737,1,NaN,NaN
12502,5.645495,3.649693,0,1735,1,NaN,NaN
12503,5.66587,3.640889,0,1734,1,NaN,NaN
12504,5.697884,3.632084,0,1731,1,NaN,NaN
12505,5.706615,3.632084,0,1729,1,NaN,NaN
12506,5.712435,3.637954,0,1726,1,NaN,NaN
12507,5.706615,3.646758,0,1726,1,NaN,NaN
12508,5.700794,3.649693,0,1727,1,NaN,NaN
12509,5.683333,3.649693,0,1731,1,NaN,NaN
12510,5.662959,3.649693,0,1734,1,NaN,NaN
12511,5.645495,3.649693,0,1736,1,NaN,NaN
12512,5.642585,3.649693,0,1736,1,NaN,NaN
12513,5.639674,3.643824,0,1735,1,NaN,NaN
12514,5.639674,3.640889,0,1735,1,NaN,NaN
12515,5.642585,3.637954,0,1736,1,NaN,NaN
12516,5.654227,3.640889,0,1737,1,NaN,NaN
12517,5.677512,3.646758,0,1737,1,NaN,NaN
12518,5.689153,3.652628,0,1737,1,NaN,NaN
12519,5.694974,3.658497,0,1737,1,NaN,NaN
12520,5.686243,3.661432,0,1737,1,NaN,NaN
12521,5.683333,3.667301,0,1736,1,NaN,NaN
12522,5.683333,3.684908,0,1735,1,NaN,NaN
12523,5.683333,3.69958,0,1735,1,NaN,NaN
12524,5.677512,3.690777,0,1735,1,NaN,NaN
12525,5.671691,3.67317,0,1738,1,NaN,NaN
12526,5.660049,3.655562,0,1741,1,NaN,NaN
12527,5.654227,3.652628,0,1744,1,NaN,NaN
12528,5.639674,3.652628,0,1744,1,NaN,NaN
12529,5.633852,3.655562,0,1743,1,NaN,NaN
12530,5.645495,3.661432,0,1742,1,NaN,NaN
12531,5.662959,3.670235,0,1742,1,NaN,NaN
12532,5.680422,3.67317,0,1742,1,NaN,NaN
12533,5.680422,3.679039,0,1744,1,NaN,NaN
12534,5.683333,3.681974,0,1744,1,NaN,NaN
12535,5.686243,3.676105,0,1743,1,NaN,NaN
12536,5.689153,3.67317,0,1742,1,NaN,NaN
