n,x,y,val,dP,lab,xT,yT
30293,3.355662,0.03027,0,1780,2,NaN,NaN
30294,3.428885,0.024377,0,1779,2,NaN,NaN
30295,3.434743,0.024377,0,1778,1,NaN,NaN
30296,3.472813,0.036163,0,1778,1,NaN,NaN
30297,3.505025,0.04795,0,1777,1,NaN,NaN
30298,3.534306,0.059736,0,1780,1,NaN,NaN
30299,3.537234,0.059736,0,1783,1,NaN,NaN
30300,3.540162,0.05679,0,1786,1,NaN,NaN
30301,3.560658,0.045003,0,1784,1,NaN,NaN
30302,3.572369,0.033217,0,1781,1,NaN,NaN
30303,3.578224,0.033217,0,1778,1,NaN,NaN
30304,3.566513,0.03911,0,1778,1,NaN,NaN
30305,3.560658,0.045003,0,1779,1,NaN,NaN
30306,3.566513,0.050896,0,1778,1,NaN,NaN
30307,3.569441,0.059736,0,1776,1,NaN,NaN
30308,3.551874,0.068576,0,1774,1,NaN,NaN
30309,3.52845,0.062683,0,1773,1,NaN,NaN
30310,3.537234,0.05679,0,1773,1,NaN,NaN
30311,3.569441,0.050896,0,1770,1,NaN,NaN
30312,3.595791,0.04795,0,1768,1,NaN,NaN
30313,3.587008,0.071523,0,1766,1,NaN,NaN
30314,3.578224,0.095096,0,1768,1,NaN,NaN
30315,3.578224,0.106883,0,1770,1,NaN,NaN
30316,3.578224,0.089203,0,1773,1,NaN,NaN
30317,3.563585,0.062683,0,1775,1,NaN,NaN
30318,3.531378,0.053843,0,1777,1,NaN,NaN
30319,3.499168,0.053843,0,1776,1,NaN,NaN
30320,3.481599,0.062683,0,1774,1,NaN,NaN
30321,3.475742,0.07447,0,1773,1,NaN,NaN
30322,3.466957,0.080363,0,1772,1,NaN,NaN
30323,3.4611,0.083309,0,1771,1,NaN,NaN
30324,3.449386,0.077416,0,1770,1,NaN,NaN
30325,3.443528,0.086256,0,1769,1,NaN,NaN
30326,3.455243,0.095096,0,1766,1,NaN,NaN
30327,3.472813,0.109829,0,1763,1,NaN,NaN
30328,3.493312,0.112776,0,1761,1,NaN,NaN
30329,3.502097,0.118669,0,1760,1,NaN,NaN
30330,3.502097,0.130456,0,1758,1,NaN,NaN
30331,3.49624,0.142242,0,1757,1,NaN,NaN
30332,3.490384,0.159922,0,1757,1,NaN,NaN
30333,3.487455,0.162868,0,1756,1,NaN,NaN
30334,3.487455,0.154029,0,1756,1,NaN,NaN
30335,3.487455,0.142242,0,1759,1,NaN,NaN
30336,3.487455,0.121616,0,1763,1,NaN,NaN
30337,3.487455,0.118669,0,1768,1,NaN,NaN
30338,3.493312,0.115722,0,1766,1,NaN,NaN
30339,3.502097,0.130456,0,1765,1,NaN,NaN
30340,3.507953,0.142242,0,1763,1,NaN,NaN
30341,3.507953,0.133402,0,1763,1,NaN,NaN
30342,3.507953,0.115722,0,1762,1,NaN,NaN
30343,3.510881,0.095096,0,1761,1,NaN,NaN
30344,3.505025,0.095096,0,1761,1,NaN,NaN
30345,3.502097,0.092149,0,1760,1,NaN,NaN
30346,3.499168,0.086256,0,1761,1,NaN,NaN
30347,3.475742,0.071523,0,1761,1,NaN,NaN
30348,3.452314,0.059736,0,1761,1,NaN,NaN
30349,3.434743,0.062683,0,1760,1,NaN,NaN
30350,3.4406,0.080363,0,1758,1,NaN,NaN
30351,3.446457,0.103936,0,1756,1,NaN,NaN
30352,3.446457,0.118669,0,1755,1,NaN,NaN
30353,3.452314,0.124562,0,1753,1,NaN,NaN
30354,3.4611,0.124562,0,1753,1,NaN,NaN
30355,3.469885,0.124562,0,1752,1,NaN,NaN
30356,3.469885,0.130456,0,1752,1,NaN,NaN
30357,3.475742,0.133402,0,1752,1,NaN,NaN
30358,3.484527,0.115722,0,1752,1,NaN,NaN
30359,3.499168,0.095096,0,1753,1,NaN,NaN
30360,3.507953,0.071523,0,1756,1,NaN,NaN
30361,3.499168,0.068576,0,1758,1,NaN,NaN
30362,3.481599,0.06563,0,1756,1,NaN,NaN
30363,3.464028,0.068576,0,1751,1,NaN,NaN
30364,3.466957,0.077416,0,1751,1,NaN,NaN
30365,3.466957,0.089203,0,1755,1,NaN,NaN
30366,3.466957,0.100989,0,1756,1,NaN,NaN
30367,3.513809,0.092149,0,1753,1,NaN,NaN
30368,3.560658,0.077416,0,1750,1,NaN,NaN
30369,3.581152,0.059736,0,1750,1,NaN,NaN
30370,3.551874,0.062683,0,1749,1,NaN,NaN
30371,3.534306,0.071523,0,1748,1,NaN,NaN
30372,3.54309,0.083309,0,1747,1,NaN,NaN
30373,3.554802,0.118669,0,1745,1,NaN,NaN
30374,3.563585,0.156975,0,1742,1,NaN,NaN
30375,3.569441,0.177601,0,1739,1,NaN,NaN
30376,3.575297,0.168762,0,1738,1,NaN,NaN
30377,3.578224,0.162868,0,1738,1,NaN,NaN
30378,3.58408,0.168762,0,1739,1,NaN,NaN
30379,3.589935,0.195281,0,1739,1,NaN,NaN
30380,3.587008,0.218854,0,1738,1,NaN,NaN
30381,3.578224,0.236533,0,1737,1,NaN,NaN
30382,3.613356,0.236533,0,1737,1,NaN,NaN
30383,3.65434,0.224747,0,1736,1,NaN,NaN
30384,3.680684,0.212961,0,1735,1,NaN,NaN
30385,3.648485,0.201174,0,1734,1,NaN,NaN
30386,3.619211,0.221801,0,1732,1,NaN,NaN
30387,3.601646,0.24832,0,1732,1,NaN,NaN
30388,3.598718,0.283679,0,1732,1,NaN,NaN
30389,3.595791,0.289572,0,1734,1,NaN,NaN
30390,3.592863,0.298412,0,1737,1,NaN,NaN
30391,3.587008,0.301358,0,1737,1,NaN,NaN
30392,3.587008,0.298412,0,1734,1,NaN,NaN
30393,3.587008,0.286625,0,1733,1,NaN,NaN
30394,3.560658,0.24832,0,1735,1,NaN,NaN
30395,3.534306,0.215907,0,1738,1,NaN,NaN
30396,3.513809,0.186441,0,1740,1,NaN,NaN
30397,3.519666,0.186441,0,1741,1,NaN,NaN
30398,3.540162,0.186441,0,1741,1,NaN,NaN
30399,3.551874,0.168762,0,1741,1,NaN,NaN
30400,3.55773,0.154029,0,1741,1,NaN,NaN
30401,3.540162,0.151082,0,1741,1,NaN,NaN
30402,3.525522,0.165815,0,1741,1,NaN,NaN
30403,3.525522,0.177601,0,1741,1,NaN,NaN
30404,3.537234,0.159922,0,1741,1,NaN,NaN
30405,3.540162,0.142242,0,1741,1,NaN,NaN
30406,3.548946,0.156975,0,1740,1,NaN,NaN
30407,3.563585,0.192335,0,1739,1,NaN,NaN
30408,3.575297,0.227694,0,1738,1,NaN,NaN
30409,3.581152,0.221801,0,1738,1,NaN,NaN
30410,3.575297,0.204121,0,1738,1,NaN,NaN
30411,3.572369,0.183495,0,1737,1,NaN,NaN
30412,3.601646,0.218854,0,1735,1,NaN,NaN
30413,3.633848,0.251266,0,1733,1,NaN,NaN
30414,3.657267,0.283679,0,1732,1,NaN,NaN
30415,3.648485,0.274839,0,1731,1,NaN,NaN
30416,3.630921,0.274839,0,1730,1,NaN,NaN
30417,3.622139,0.289572,0,1730,1,NaN,NaN
30418,3.616284,0.304305,0,1730,1,NaN,NaN
30419,3.613356,0.307251,0,1730,1,NaN,NaN
30420,3.607501,0.295465,0,1730,1,NaN,NaN
30421,3.598718,0.283679,0,1733,1,NaN,NaN
30422,3.610429,0.24832,0,1735,1,NaN,NaN
30423,3.622139,0.210014,0,1737,1,NaN,NaN
30424,3.592863,0.171708,0,1738,1,NaN,NaN
30425,3.548946,0.177601,0,1740,1,NaN,NaN
30426,3.510881,0.186441,0,1742,1,NaN,NaN
30427,3.513809,0.189388,0,1746,1,NaN,NaN
30428,3.516738,0.186441,0,1748,1,NaN,NaN
30429,3.513809,0.186441,0,1746,1,NaN,NaN
30430,3.507953,0.180548,0,1742,1,NaN,NaN
30431,3.502097,0.177601,0,1740,1,NaN,NaN
30432,3.499168,0.177601,0,1743,1,NaN,NaN
30433,3.49624,0.180548,0,1745,1,NaN,NaN
30434,3.499168,0.183495,0,1745,1,NaN,NaN
30435,3.516738,0.186441,0,1745,1,NaN,NaN
30436,3.531378,0.192335,0,1744,1,NaN,NaN
30437,3.540162,0.198228,0,1743,1,NaN,NaN
30438,3.534306,0.189388,0,1741,1,NaN,NaN
30439,3.531378,0.192335,0,1741,1,NaN,NaN
30440,3.537234,0.195281,0,1740,1,NaN,NaN
30441,3.546018,0.210014,0,1739,1,NaN,NaN
30442,3.546018,0.212961,0,1738,1,NaN,NaN
30443,3.54309,0.218854,0,1738,1,NaN,NaN
30444,3.540162,0.224747,0,1736,1,NaN,NaN
30445,3.534306,0.227694,0,1734,1,NaN,NaN
30446,3.534306,0.245373,0,1732,1,NaN,NaN
30447,3.540162,0.260106,0,1731,1,NaN,NaN
30448,3.55773,0.271892,0,1731,1,NaN,NaN
30449,3.569441,0.263053,0,1730,1,NaN,NaN
30450,3.578224,0.260106,0,1732,1,NaN,NaN
30451,3.589935,0.242427,0,1734,1,NaN,NaN
30452,3.595791,0.227694,0,1736,1,NaN,NaN
30453,3.560658,0.212961,0,1735,1,NaN,NaN
30454,3.525522,0.215907,0,1735,1,NaN,NaN
30455,3.487455,0.218854,0,1735,1,NaN,NaN
30456,3.490384,0.215907,0,1736,1,NaN,NaN
30457,3.490384,0.207068,0,1739,1,NaN,NaN
30458,3.472813,0.204121,0,1743,1,NaN,NaN
30459,3.449386,0.198228,0,1746,1,NaN,NaN
30460,3.423028,0.198228,0,1747,1,NaN,NaN
30461,3.41717,0.195281,0,1748,1,NaN,NaN
30462,3.414242,0.189388,0,1748,1,NaN,NaN
30463,3.425956,0.180548,0,1748,1,NaN,NaN
30464,3.434743,0.177601,0,1748,1,NaN,NaN
30465,3.443528,0.177601,0,1747,1,NaN,NaN
30466,3.443528,0.177601,0,1746,1,NaN,NaN
30467,3.443528,0.177601,0,1745,1,NaN,NaN
30468,3.449386,0.177601,0,1745,1,NaN,NaN
30469,3.458171,0.177601,0,1745,1,NaN,NaN
30470,3.469885,0.168762,0,1745,1,NaN,NaN
30471,3.487455,0.159922,0,1745,1,NaN,NaN
30472,3.507953,0.154029,0,1745,2,NaN,NaN
30473,3.531378,0.165815,0,1746,2,NaN,NaN
30474,3.560658,0.174655,0,1746,2,NaN,NaN
30475,3.625066,0.177601,0,1746,2,NaN,NaN
30476,3.721661,0.180548,0,1746,2,NaN,NaN
30477,3.803605,0.180548,0,1747,2,NaN,NaN
30478,3.944042,0.183495,0,1748,2,NaN,NaN
30479,4.096129,0.177601,0,1748,2,NaN,NaN
30480,4.318306,0.198228,0,1748,2,NaN,NaN
30481,4.446875,0.221801,0,1745,2,NaN,NaN
30482,4.572479,0.245373,0,1743,2,NaN,NaN
30483,4.622125,0.227694,0,1741,2,NaN,NaN
30484,4.721395,0.183495,0,1744,2,NaN,NaN
30485,4.771019,0.130456,0,1747,2,NaN,NaN
30486,4.890671,0.095096,0,1749,2,NaN,NaN
30487,4.986946,0.071523,0,1750,2,NaN,NaN
30488,5.091941,0.05679,0,1750,2,NaN,NaN
30489,5.1211,0.06563,0,1750,2,NaN,NaN
30490,5.124016,0.103936,0,1749,1,NaN,NaN
30491,5.132763,0.142242,0,1748,1,NaN,NaN
30492,5.185241,0.162868,0,1747,1,NaN,NaN
30493,5.234795,0.165815,0,1746,1,NaN,NaN
30494,5.26977,0.168762,0,1745,1,NaN,NaN
30495,5.255197,0.168762,0,1745,1,NaN,NaN
30496,5.249368,0.171708,0,1744,1,NaN,NaN
30497,5.240624,0.180548,0,1744,1,NaN,NaN
30498,5.246454,0.204121,0,1744,1,NaN,NaN
30499,5.246454,0.227694,0,1744,1,NaN,NaN
30500,5.246454,0.260106,0,1746,1,NaN,NaN
30501,5.246454,0.274839,0,1748,1,NaN,NaN
30502,5.246454,0.251266,0,1749,1,NaN,NaN
30503,5.255197,0.221801,0,1748,1,NaN,NaN
30504,5.261027,0.192335,0,1747,1,NaN,NaN
30505,5.26977,0.186441,0,1746,1,NaN,NaN
30506,5.272684,0.156975,0,1747,1,NaN,NaN
30507,5.234795,0.130456,0,1747,1,NaN,NaN
30508,5.193986,0.118669,0,1748,1,NaN,NaN
30509,5.156087,0.106883,0,1749,1,NaN,NaN
30510,5.167749,0.100989,0,1750,1,NaN,NaN
30511,5.17358,0.092149,0,1750,1,NaN,NaN
30512,5.17358,0.095096,0,1749,1,NaN,NaN
30513,5.176495,0.095096,0,1751,1,NaN,NaN
30514,5.185241,0.095096,0,1753,1,NaN,NaN
30515,5.199816,0.095096,0,1754,1,NaN,NaN
30516,5.205646,0.098043,0,1754,1,NaN,NaN
30517,5.211476,0.103936,0,1754,1,NaN,NaN
30518,5.217306,0.109829,0,1754,1,NaN,NaN
30519,5.217306,0.089203,0,1755,1,NaN,NaN
30520,5.220221,0.06563,0,1757,1,NaN,NaN
30521,5.220221,0.071523,0,1758,1,NaN,NaN
30522,5.217306,0.106883,0,1758,1,NaN,NaN
30523,5.217306,0.142242,0,1757,1,NaN,NaN
30524,5.214391,0.148135,0,1756,1,NaN,NaN
30525,5.214391,0.151082,0,1756,1,NaN,NaN
30526,5.214391,0.151082,0,1756,1,NaN,NaN
30527,5.208561,0.151082,0,1756,1,NaN,NaN
30528,5.205646,0.145189,0,1758,1,NaN,NaN
30529,5.223136,0.136349,0,1760,1,NaN,NaN
30530,5.240624,0.100989,0,1763,1,NaN,NaN
30531,5.261027,0.06563,0,1764,1,NaN,NaN
30532,5.261027,0.027323,0,1763,1,NaN,NaN
30533,5.261027,0.02143,0,1762,1,NaN,NaN
30534,5.252283,0.024377,0,1761,1,NaN,NaN
30535,5.23771,0.036163,0,1761,1,NaN,NaN
30536,5.220221,0.050896,0,1762,1,NaN,NaN
30537,5.208561,0.068576,0,1761,1,NaN,NaN
30538,5.199816,0.098043,0,1760,1,NaN,NaN
30539,5.208561,0.130456,0,1758,1,NaN,NaN
30540,5.223136,0.124562,0,1758,1,NaN,NaN
30541,5.234795,0.109829,0,1758,1,NaN,NaN
30542,5.234795,0.092149,0,1759,1,NaN,NaN
30543,5.226051,0.092149,0,1760,1,NaN,NaN
30544,5.217306,0.080363,0,1761,1,NaN,NaN
30545,5.211476,0.071523,0,1763,1,NaN,NaN
30546,5.211476,0.059736,0,1763,1,NaN,NaN
30547,5.214391,0.059736,0,1764,1,NaN,NaN
30548,5.214391,0.05679,0,1765,1,NaN,NaN
30549,5.23771,0.053843,0,1767,1,NaN,NaN
30550,5.261027,0.050896,0,1770,1,NaN,NaN
30551,5.240624,0.04795,0,1771,1,NaN,NaN
30552,5.202731,0.04795,0,1773,1,NaN,NaN
30553,5.164834,0.04795,0,1775,1,NaN,NaN
30554,5.164834,0.059736,0,1776,1,NaN,NaN
30555,5.161918,0.068576,0,1776,1,NaN,NaN
30556,5.17941,0.071523,0,1776,1,NaN,NaN
30557,5.202731,0.06563,0,1775,1,NaN,NaN
30558,5.199816,0.080363,0,1774,1,NaN,NaN
30559,5.17358,0.098043,0,1773,1,NaN,NaN
30560,5.161918,0.103936,0,1773,1,NaN,NaN
30561,5.164834,0.092149,0,1773,1,NaN,NaN
30562,5.164834,0.080363,0,1773,1,NaN,NaN
30563,5.153172,0.080363,0,1778,1,NaN,NaN
30564,5.144425,0.089203,0,1782,1,NaN,NaN
30565,5.135679,0.092149,0,1786,1,NaN,NaN
30566,5.124016,0.095096,0,1786,1,NaN,NaN
30567,5.1211,0.092149,0,1787,1,NaN,NaN
30568,5.129847,0.095096,0,1788,1,NaN,NaN
30569,5.138594,0.098043,0,1788,1,NaN,NaN
30570,5.150256,0.095096,0,1787,1,NaN,NaN
30571,5.138594,0.086256,0,1786,1,NaN,NaN
30572,5.124016,0.080363,0,1786,1,NaN,NaN
30573,5.115268,0.07447,0,1786,1,NaN,NaN
30574,5.1211,0.07447,0,1786,1,NaN,NaN
30575,5.126931,0.077416,0,1788,1,NaN,NaN
30576,5.129847,0.077416,0,1791,1,NaN,NaN
30577,5.164834,0.089203,0,1792,1,NaN,NaN
30578,5.196901,0.095096,0,1793,1,NaN,NaN
30579,5.234795,0.098043,0,1793,1,NaN,NaN
30580,5.23771,0.098043,0,1793,1,NaN,NaN
30581,5.243539,0.106883,0,1793,1,NaN,NaN
30582,5.252283,0.127509,0,1792,1,NaN,NaN
30583,5.261027,0.151082,0,1792,1,NaN,NaN
30584,5.26977,0.177601,0,1793,1,NaN,NaN
30585,5.255197,0.183495,0,1793,1,NaN,NaN
30586,5.243539,0.174655,0,1793,1,NaN,NaN
30587,5.23771,0.159922,0,1793,1,NaN,NaN
30588,5.249368,0.148135,0,1794,1,NaN,NaN
30589,5.255197,0.136349,0,1794,1,NaN,NaN
30590,5.258112,0.130456,0,1794,1,NaN,NaN
30591,5.261027,0.136349,0,1794,1,NaN,NaN
30592,5.255197,0.151082,0,1794,1,NaN,NaN
30593,5.246454,0.168762,0,1794,1,NaN,NaN
30594,5.240624,0.177601,0,1795,1,NaN,NaN
30595,5.240624,0.186441,0,1796,1,NaN,NaN
30596,5.266855,0.159922,0,1797,1,NaN,NaN
30597,5.29017,0.130456,0,1796,1,NaN,NaN
30598,5.313483,0.100989,0,1796,1,NaN,NaN
30599,5.304741,0.103936,0,1796,1,NaN,NaN
30600,5.293084,0.106883,0,1796,1,NaN,NaN
30601,5.287256,0.095096,0,1795,1,NaN,NaN
30602,5.287256,0.089203,0,1794,1,NaN,NaN
30603,5.275599,0.083309,0,1793,1,NaN,NaN
30604,5.261027,0.092149,0,1799,1,NaN,NaN
30605,5.278513,0.06563,0,1803,1,NaN,NaN
30606,5.307655,0.03911,0,1807,1,NaN,NaN
30607,5.301827,0.015537,0,1806,1,NaN,NaN
30608,5.266855,0.024377,0,1805,1,NaN,NaN
30609,5.23188,0.02143,0,1803,1,NaN,NaN
30610,5.246454,0.01259,0,1801,1,NaN,NaN
30611,5.261027,0.024377,0,1800,1,NaN,NaN
30612,5.275599,0.045003,0,1801,1,NaN,NaN
30613,5.278513,0.053843,0,1802,1,NaN,NaN
30614,5.287256,0.042057,0,1804,1,NaN,NaN
30615,5.295998,0.03027,0,1805,1,NaN,NaN
30616,5.26977,0.027323,0,1806,1,NaN,NaN
30617,5.223136,0.03027,0,1809,1,NaN,NaN
30618,5.17941,0.03911,0,1810,1,NaN,NaN
30619,5.17941,0.042057,0,1812,1,NaN,NaN
30620,5.193986,0.03911,0,1812,1,NaN,NaN
30621,5.211476,0.03027,0,1812,1,NaN,NaN
30622,5.217306,0.018483,0,1813,1,NaN,NaN
30623,5.217306,0.009644,0,1814,1,NaN,NaN
30624,5.205646,0.00375,0,1814,1,NaN,NaN
30625,5.193986,0.009644,0,1814,1,NaN,NaN
30626,5.191071,0.01259,0,1814,1,NaN,NaN
30627,5.196901,0.018483,0,1816,1,NaN,NaN
30628,5.202731,0.033217,0,1818,1,NaN,NaN
30629,5.199816,0.04795,0,1819,1,NaN,NaN
30630,5.191071,0.04795,0,1820,1,NaN,NaN
30631,5.185241,0.033217,0,1821,1,NaN,NaN
30632,5.182325,0.015537,0,1821,1,NaN,NaN
30633,5.159003,0.009644,0,1822,1,NaN,NaN
30634,5.135679,0.00375,0,1822,1,NaN,NaN
30635,5.118184,0.009644,0,1823,1,NaN,NaN
30636,5.135679,0.01259,0,1824,1,NaN,NaN
30637,5.150256,0.03027,0,1828,1,NaN,NaN
30638,5.176495,0.03911,0,1832,1,NaN,NaN
30639,5.188156,0.045003,0,1834,1,NaN,NaN
30640,5.217306,0.03911,0,1833,1,NaN,NaN
30641,5.23188,0.027323,0,1834,1,NaN,NaN
30642,5.223136,0.01259,0,1837,1,NaN,NaN
30643,5.196901,0.000804,0,1839,1,NaN,NaN
30644,5.170664,-0.008036,0,1839,1,NaN,NaN
30645,5.170664,-0.008036,0,1840,1,NaN,NaN
30646,5.170664,-0.002143,0,1840,1,NaN,NaN
30647,5.170664,0.009644,0,1842,1,NaN,NaN
30648,5.182325,0.018483,0,1843,1,NaN,NaN
30649,5.202731,0.02143,0,1844,1,NaN,NaN
30650,5.223136,0.01259,0,1844,1,NaN,NaN
30651,5.234795,0.00375,0,1845,1,NaN,NaN
30652,5.234795,-0.00509,0,1846,1,NaN,NaN
30653,5.23771,-0.008036,0,1847,1,NaN,NaN
30654,5.228965,0.006697,0,1849,1,NaN,NaN
30655,5.220221,0.03911,0,1849,1,NaN,NaN
30656,5.211476,0.07447,0,1849,1,NaN,NaN
30657,5.211476,0.103936,0,1847,1,NaN,NaN
30658,5.214391,0.118669,0,1846,1,NaN,NaN
30659,5.220221,0.100989,0,1847,1,NaN,NaN
30660,5.23188,0.071523,0,1847,1,NaN,NaN
30661,5.23771,0.033217,0,1848,1,NaN,NaN
30662,5.246454,0.027323,0,1848,1,NaN,NaN
30663,5.246454,0.015537,0,1847,1,NaN,NaN
30664,5.249368,0.01259,0,1846,1,NaN,NaN
30665,5.249368,0.01259,0,1846,1,NaN,NaN
30666,5.249368,0.024377,0,1847,1,NaN,NaN
30667,5.249368,0.036163,0,1848,1,NaN,NaN
30668,5.243539,0.045003,0,1847,1,NaN,NaN
30669,5.240624,0.04795,0,1847,1,NaN,NaN
30670,5.23771,0.071523,0,1845,1,NaN,NaN
30671,5.246454,0.098043,0,1844,1,NaN,NaN
30672,5.249368,0.124562,0,1846,1,NaN,NaN
30673,5.255197,0.130456,0,1850,1,NaN,NaN
30674,5.255197,0.106883,0,1854,1,NaN,NaN
30675,5.255197,0.077416,0,1854,1,NaN,NaN
30676,5.255197,0.053843,0,1853,1,NaN,NaN
30677,5.258112,0.05679,0,1855,1,NaN,NaN
30678,5.26977,0.06563,0,1858,1,NaN,NaN
30679,5.278513,0.071523,0,1860,1,NaN,NaN
30680,5.298913,0.07447,0,1860,1,NaN,NaN
30681,5.313483,0.05679,0,1861,1,NaN,NaN
30682,5.322225,0.036163,0,1862,1,NaN,NaN
30683,5.313483,0.018483,0,1863,1,NaN,NaN
30684,5.304741,0.009644,0,1863,1,NaN,NaN
30685,5.298913,0.000804,0,1863,1,NaN,NaN
30686,5.293084,0.00375,0,1863,1,NaN,NaN
30687,5.287256,0.015537,0,1863,1,NaN,NaN
30688,5.272684,0.03027,0,1864,1,NaN,NaN
30689,5.263941,0.03911,0,1866,1,NaN,NaN
30690,5.266855,0.04795,0,1867,1,NaN,NaN
30691,5.278513,0.053843,0,1866,1,NaN,NaN
30692,5.284342,0.05679,0,1869,1,NaN,NaN
30693,5.278513,0.062683,0,1872,1,NaN,NaN
30694,5.275599,0.062683,0,1875,1,NaN,NaN
30695,5.278513,0.062683,0,1876,1,NaN,NaN
30696,5.278513,0.06563,0,1876,1,NaN,NaN
30697,5.272684,0.06563,0,1876,1,NaN,NaN
30698,5.26977,0.062683,0,1877,1,NaN,NaN
30699,5.243539,0.03911,0,1877,1,NaN,NaN
30700,5.217306,0.018483,0,1877,1,NaN,NaN
30701,5.188156,0.000804,0,1877,1,NaN,NaN
30702,5.182325,-0.002143,0,1878,1,NaN,NaN
30703,5.182325,-0.00509,0,1877,1,NaN,NaN
30704,5.193986,-0.00509,0,1877,1,NaN,NaN
30705,5.208561,-0.002143,0,1879,1,NaN,NaN
30706,5.217306,-0.002143,0,1882,1,NaN,NaN
30707,5.205646,-0.008036,0,1884,1,NaN,NaN
30708,5.191071,-0.01393,0,1883,1,NaN,NaN
30709,5.17941,-0.010983,0,1883,1,NaN,NaN
30710,5.193986,-0.002143,0,1883,1,NaN,NaN
30711,5.211476,0.006697,0,1883,1,NaN,NaN
30712,5.226051,-0.002143,0,1883,1,NaN,NaN
30713,5.23771,-0.019823,0,1881,1,NaN,NaN
30714,5.243539,-0.031609,0,1880,1,NaN,NaN
30715,5.246454,-0.037503,0,1880,1,NaN,NaN
30716,5.240624,-0.034556,0,1881,1,NaN,NaN
30717,5.234795,-0.034556,0,1883,1,NaN,NaN
30718,5.246454,-0.040449,0,1882,1,NaN,NaN
30719,5.263941,-0.046343,0,1883,1,NaN,NaN
30720,5.26977,-0.055183,0,1885,1,NaN,NaN
30721,5.243539,-0.064022,0,1887,1,NaN,NaN
30722,5.220221,-0.078756,0,1887,1,NaN,NaN
30723,5.208561,-0.090542,0,1890,1,NaN,NaN
30724,5.211476,-0.099382,0,1893,1,NaN,NaN
30725,5.208561,-0.099382,0,1895,1,NaN,NaN
30726,5.202731,-0.075809,0,1895,1,NaN,NaN
30727,5.193986,-0.055183,0,1896,1,NaN,NaN
30728,5.191071,-0.037503,0,1895,1,NaN,NaN
30729,5.193986,-0.040449,0,1895,1,NaN,NaN
30730,5.202731,-0.040449,0,1895,1,NaN,NaN
30731,5.217306,-0.052236,0,1896,1,NaN,NaN
30732,5.226051,-0.075809,0,1896,1,NaN,NaN
30733,5.228965,-0.102329,0,1896,1,NaN,NaN
30734,5.23188,-0.114115,0,1899,1,NaN,NaN
30735,5.23188,-0.134742,0,1901,1,NaN,NaN
30736,5.23188,-0.155368,0,1904,1,NaN,NaN
30737,5.23188,-0.161261,0,1904,1,NaN,NaN
30738,5.217306,-0.143581,0,1906,1,NaN,NaN
30739,5.208561,-0.125902,0,1907,1,NaN,NaN
30740,5.214391,-0.122955,0,1909,1,NaN,NaN
30741,5.249368,-0.125902,0,1909,1,NaN,NaN
30742,5.287256,-0.134742,0,1907,1,NaN,NaN
30743,5.319311,-0.140635,0,1905,1,NaN,NaN
30744,5.330966,-0.140635,0,1903,1,NaN,NaN
30745,5.342621,-0.122955,0,1904,1,NaN,NaN
30746,5.342621,-0.108222,0,1904,1,NaN,NaN
30747,5.33388,-0.090542,0,1905,1,NaN,NaN
30748,5.301827,-0.090542,0,1904,1,NaN,NaN
30749,5.272684,-0.087596,0,1903,1,NaN,NaN
30750,5.249368,-0.084649,0,1903,1,NaN,NaN
30751,5.249368,-0.081702,0,1904,1,NaN,NaN
30752,5.272684,-0.084649,0,1906,1,NaN,NaN
30753,5.298913,-0.087596,0,1907,1,NaN,NaN
30754,5.295998,-0.087596,0,1907,1,NaN,NaN
30755,5.263941,-0.102329,0,1908,1,NaN,NaN
30756,5.211476,-0.120008,0,1907,1,NaN,NaN
30757,5.185241,-0.134742,0,1907,1,NaN,NaN
30758,5.185241,-0.131795,0,1910,1,NaN,NaN
30759,5.199816,-0.128848,0,1913,1,NaN,NaN
30760,5.211476,-0.122955,0,1917,1,NaN,NaN
30761,5.205646,-0.117062,0,1917,1,NaN,NaN
30762,5.208561,-0.122955,0,1917,1,NaN,NaN
30763,5.214391,-0.134742,0,1916,1,NaN,NaN
30764,5.214391,-0.143581,0,1916,1,NaN,NaN
30765,5.214391,-0.149475,0,1915,1,NaN,NaN
30766,5.202731,-0.158315,0,1914,1,NaN,NaN
30767,5.188156,-0.170101,0,1913,1,NaN,NaN
30768,5.17358,-0.187781,0,1912,1,NaN,NaN
30769,5.159003,-0.217247,0,1913,1,NaN,NaN
30770,5.144425,-0.243766,0,1915,1,NaN,NaN
30771,5.132763,-0.267339,0,1918,1,NaN,NaN
30772,5.129847,-0.282072,0,1920,1,NaN,NaN
30773,5.129847,-0.299751,0,1922,1,NaN,NaN
30774,5.129847,-0.279125,0,1925,1,NaN,NaN
30775,5.126931,-0.249659,0,1927,1,NaN,NaN
30776,5.126931,-0.22314,0,1927,1,NaN,NaN
30777,5.135679,-0.229033,0,1927,1,NaN,NaN
30778,5.150256,-0.229033,0,1926,1,NaN,NaN
30779,5.185241,-0.211353,0,1926,1,NaN,NaN
30780,5.208561,-0.181887,0,1927,1,NaN,NaN
30781,5.226051,-0.155368,0,1929,1,NaN,NaN
30782,5.226051,-0.149475,0,1929,1,NaN,NaN
30783,5.226051,-0.152421,0,1927,1,NaN,NaN
30784,5.217306,-0.134742,0,1925,1,NaN,NaN
30785,5.205646,-0.114115,0,1925,1,NaN,NaN
30786,5.217306,-0.102329,0,1925,1,NaN,NaN
30787,5.234795,-0.105275,0,1925,1,NaN,NaN
30788,5.249368,-0.111169,0,1925,1,NaN,NaN
