n,x,y,val,dP,lab,xT,yT
18418,-0.555491,-0.122955,0,3272,1,NaN,NaN
18419,-0.555491,-0.122955,0,3272,1,NaN,NaN
18420,-0.55843,-0.122955,0,3272,1,NaN,NaN
18421,-0.55843,-0.122955,0,3272,1,NaN,NaN
18422,-0.555491,-0.120008,0,3272,1,NaN,NaN
18423,-0.552552,-0.117062,0,3271,1,NaN,NaN
18424,-0.537858,-0.111169,0,3271,1,NaN,NaN
18425,-0.526102,-0.111169,0,3271,1,NaN,NaN
18426,-0.517285,-0.114115,0,3271,1,NaN,NaN
18427,-0.520224,-0.117062,0,3271,1,NaN,NaN
18428,-0.520224,-0.120008,0,3271,1,NaN,NaN
18429,-0.523163,-0.120008,0,3271,1,NaN,NaN
18430,-0.520224,-0.117062,0,3271,1,NaN,NaN
18431,-0.517285,-0.111169,0,3271,1,NaN,NaN
18432,-0.514346,-0.105275,0,3271,1,NaN,NaN
18433,-0.517285,-0.102329,0,3271,1,NaN,NaN
18434,-0.517285,-0.102329,0,3270,1,NaN,NaN
18435,-0.520224,-0.102329,0,3270,1,NaN,NaN
18436,-0.523163,-0.102329,0,3270,1,NaN,NaN
18437,-0.526102,-0.102329,0,3270,1,NaN,NaN
18438,-0.529041,-0.111169,0,3269,1,NaN,NaN
18439,-0.526102,-0.120008,0,3268,1,NaN,NaN
18440,-0.526102,-0.131795,0,3268,1,NaN,NaN
18441,-0.526102,-0.134742,0,3268,1,NaN,NaN
18442,-0.529041,-0.137688,0,3269,1,NaN,NaN
18443,-0.529041,-0.134742,0,3270,1,NaN,NaN
18444,-0.529041,-0.131795,0,3270,1,NaN,NaN
18445,-0.53198,-0.128848,0,3269,1,NaN,NaN
18446,-0.534919,-0.125902,0,3269,1,NaN,NaN
18447,-0.540797,-0.122955,0,3270,1,NaN,NaN
18448,-0.540797,-0.120008,0,3273,1,NaN,NaN
18449,-0.540797,-0.114115,0,3272,1,NaN,NaN
18450,-0.543736,-0.114115,0,3270,1,NaN,NaN
18451,-0.543736,-0.114115,0,3268,1,NaN,NaN
18452,-0.537858,-0.114115,0,3268,1,NaN,NaN
18453,-0.534919,-0.117062,0,3270,1,NaN,NaN
18454,-0.53198,-0.122955,0,3272,1,NaN,NaN
18455,-0.53198,-0.120008,0,3274,1,NaN,NaN
18456,-0.534919,-0.117062,0,3274,1,NaN,NaN
18457,-0.537858,-0.117062,0,3273,1,NaN,NaN
18458,-0.534919,-0.122955,0,3273,1,NaN,NaN
18459,-0.529041,-0.131795,0,3272,1,NaN,NaN
18460,-0.526102,-0.137688,0,3272,1,NaN,NaN
18461,-0.526102,-0.143581,0,3271,1,NaN,NaN
18462,-0.526102,-0.146528,0,3269,1,NaN,NaN
18463,-0.526102,-0.146528,0,3268,1,NaN,NaN
18464,-0.529041,-0.146528,0,3269,1,NaN,NaN
18465,-0.526102,-0.146528,0,3270,1,NaN,NaN
18466,-0.526102,-0.146528,0,3272,1,NaN,NaN
18467,-0.523163,-0.152421,0,3272,1,NaN,NaN
18468,-0.523163,-0.158315,0,3272,1,NaN,NaN
18469,-0.523163,-0.164208,0,3273,1,NaN,NaN
18470,-0.529041,-0.170101,0,3272,1,NaN,NaN
18471,-0.53198,-0.175994,0,3271,1,NaN,NaN
18472,-0.534919,-0.181887,0,3270,1,NaN,NaN
18473,-0.534919,-0.178941,0,3269,1,NaN,NaN
18474,-0.53198,-0.170101,0,3268,1,NaN,NaN
18475,-0.529041,-0.164208,0,3267,1,NaN,NaN
18476,-0.526102,-0.161261,0,3266,1,NaN,NaN
18477,-0.523163,-0.158315,0,3265,1,NaN,NaN
18478,-0.523163,-0.164208,0,3264,1,NaN,NaN
18479,-0.520224,-0.170101,0,3264,1,NaN,NaN
18480,-0.520224,-0.175994,0,3265,1,NaN,NaN
18481,-0.523163,-0.178941,0,3266,1,NaN,NaN
18482,-0.523163,-0.178941,0,3268,1,NaN,NaN
18483,-0.523163,-0.175994,0,3268,1,NaN,NaN
18484,-0.523163,-0.181887,0,3268,1,NaN,NaN
18485,-0.53198,-0.187781,0,3268,1,NaN,NaN
18486,-0.543736,-0.19662,0,3268,1,NaN,NaN
18487,-0.552552,-0.19662,0,3268,1,NaN,NaN
18488,-0.540797,-0.190727,0,3268,1,NaN,NaN
18489,-0.529041,-0.181887,0,3268,1,NaN,NaN
18490,-0.520224,-0.178941,0,3268,1,NaN,NaN
18491,-0.526102,-0.173048,0,3268,1,NaN,NaN
18492,-0.534919,-0.173048,0,3269,1,NaN,NaN
18493,-0.543736,-0.173048,0,3269,1,NaN,NaN
18494,-0.540797,-0.175994,0,3270,1,NaN,NaN
18495,-0.537858,-0.178941,0,3270,1,NaN,NaN
18496,-0.534919,-0.178941,0,3270,1,NaN,NaN
18497,-0.534919,-0.178941,0,3270,1,NaN,NaN
18498,-0.534919,-0.175994,0,3269,1,NaN,NaN
18499,-0.537858,-0.173048,0,3267,1,NaN,NaN
18500,-0.537858,-0.173048,0,3267,1,NaN,NaN
18501,-0.540797,-0.175994,0,3267,1,NaN,NaN
18502,-0.540797,-0.181887,0,3266,1,NaN,NaN
18503,-0.540797,-0.184834,0,3266,1,NaN,NaN
18504,-0.540797,-0.187781,0,3266,1,NaN,NaN
18505,-0.540797,-0.187781,0,3266,1,NaN,NaN
18506,-0.543736,-0.187781,0,3267,1,NaN,NaN
18507,-0.543736,-0.190727,0,3267,1,NaN,NaN
18508,-0.543736,-0.193674,0,3268,1,NaN,NaN
18509,-0.549613,-0.19662,0,3269,1,NaN,NaN
18510,-0.555491,-0.19662,0,3271,1,NaN,NaN
18511,-0.561369,-0.193674,0,3271,1,NaN,NaN
18512,-0.561369,-0.187781,0,3271,1,NaN,NaN
18513,-0.55843,-0.184834,0,3270,1,NaN,NaN
18514,-0.552552,-0.181887,0,3269,1,NaN,NaN
18515,-0.549613,-0.178941,0,3270,1,NaN,NaN
18516,-0.546674,-0.178941,0,3271,1,NaN,NaN
18517,-0.543736,-0.181887,0,3272,1,NaN,NaN
18518,-0.543736,-0.184834,0,3271,1,NaN,NaN
18519,-0.546674,-0.187781,0,3271,1,NaN,NaN
18520,-0.549613,-0.187781,0,3272,1,NaN,NaN
18521,-0.555491,-0.187781,0,3274,1,NaN,NaN
18522,-0.55843,-0.187781,0,3274,1,NaN,NaN
18523,-0.55843,-0.193674,0,3274,1,NaN,NaN
18524,-0.55843,-0.199567,0,3274,1,NaN,NaN
18525,-0.55843,-0.202514,0,3274,1,NaN,NaN
18526,-0.561369,-0.193674,0,3274,1,NaN,NaN
18527,-0.564308,-0.181887,0,3273,1,NaN,NaN
18528,-0.567247,-0.173048,0,3271,2,NaN,NaN
18529,-0.555491,-0.184834,0,3269,2,NaN,NaN
18530,-0.526102,-0.19662,0,3269,2,NaN,NaN
18531,-0.4732,-0.208407,0,3269,2,NaN,NaN
18532,-0.41442,-0.20546,0,3269,2,NaN,NaN
18533,-0.338004,-0.20546,0,3270,2,NaN,NaN
18534,-0.246891,-0.211353,0,3272,2,NaN,NaN
18535,-0.138142,-0.217247,0,3275,2,NaN,NaN
18536,-0.005878,-0.23198,0,3278,2,NaN,NaN
18537,0.135203,-0.246713,0,3280,2,NaN,NaN
18538,0.261587,-0.261446,0,3282,2,NaN,NaN
18539,0.367395,-0.282072,0,3284,2,NaN,NaN
18540,0.476139,-0.308591,0,3288,2,NaN,NaN
18541,0.602514,-0.332163,0,3290,2,NaN,NaN
18542,0.770024,-0.341003,0,3291,2,NaN,NaN
18543,0.949274,-0.341003,0,3293,2,NaN,NaN
18544,1.140259,-0.33511,0,3295,2,NaN,NaN
18545,1.34003,-0.33511,0,3297,2,NaN,NaN
18546,1.53977,-0.341003,0,3299,2,NaN,NaN
18547,1.75709,-0.346896,0,3300,2,NaN,NaN
18548,1.950874,-0.341003,0,3300,2,NaN,NaN
18549,2.141678,-0.32627,0,3300,2,NaN,NaN
18550,2.30896,-0.314484,0,3300,2,NaN,NaN
18551,2.470335,-0.308591,0,3294,2,NaN,NaN
18552,2.643402,-0.308591,0,3288,2,NaN,NaN
18553,2.816421,-0.302697,0,3281,2,NaN,NaN
18554,2.974733,-0.299751,0,3285,2,NaN,NaN
18555,3.068526,-0.299751,0,3289,2,NaN,NaN
18556,3.150581,-0.299751,0,3292,2,NaN,NaN
18557,3.203324,-0.299751,0,3293,2,NaN,NaN
18558,3.244343,-0.299751,0,3293,2,NaN,NaN
18559,3.261921,-0.296804,0,3293,2,NaN,NaN
18560,3.27657,-0.296804,0,3293,2,NaN,NaN
18561,3.291217,-0.296804,0,3293,1,NaN,NaN
18562,3.285358,-0.293858,0,3293,1,NaN,NaN
18563,3.27364,-0.282072,0,3294,1,NaN,NaN
18564,3.258992,-0.267339,0,3295,1,NaN,NaN
18565,3.256062,-0.258499,0,3295,1,NaN,NaN
18566,3.256062,-0.255552,0,3295,1,NaN,NaN
18567,3.261921,-0.255552,0,3296,1,NaN,NaN
18568,3.27071,-0.255552,0,3294,1,NaN,NaN
18569,3.279499,-0.252606,0,3293,1,NaN,NaN
18570,3.288288,-0.252606,0,3289,1,NaN,NaN
18571,3.285358,-0.252606,0,3287,1,NaN,NaN
18572,3.297076,-0.255552,0,3282,1,NaN,NaN
18573,3.305865,-0.252606,0,3279,1,NaN,NaN
18574,3.314653,-0.249659,0,3277,1,NaN,NaN
18575,3.320512,-0.246713,0,3277,1,NaN,NaN
18576,3.32637,-0.246713,0,3276,1,NaN,NaN
18577,3.332229,-0.246713,0,3274,1,NaN,NaN
18578,3.346875,-0.246713,0,3274,1,NaN,NaN
18579,3.355662,-0.246713,0,3273,1,NaN,NaN
18580,3.36445,-0.249659,0,3274,1,NaN,NaN
18581,3.36445,-0.264392,0,3275,1,NaN,NaN
18582,3.36445,-0.279125,0,3274,1,NaN,NaN
18583,3.367379,-0.290911,0,3273,1,NaN,NaN
18584,3.373237,-0.290911,0,3271,1,NaN,NaN
18585,3.382024,-0.302697,0,3268,1,NaN,NaN
18586,3.390811,-0.311537,0,3266,1,NaN,NaN
18587,3.390811,-0.323323,0,3267,1,NaN,NaN
18588,3.387882,-0.31743,0,3267,1,NaN,NaN
18589,3.384953,-0.302697,0,3267,1,NaN,NaN
18590,3.367379,-0.290911,0,3267,1,NaN,NaN
18591,3.349804,-0.279125,0,3267,1,NaN,NaN
18592,3.343946,-0.287965,0,3268,1,NaN,NaN
18593,3.352733,-0.293858,0,3268,1,NaN,NaN
18594,3.361521,-0.299751,0,3268,1,NaN,NaN
18595,3.361521,-0.299751,0,3268,1,NaN,NaN
18596,3.358592,-0.293858,0,3268,1,NaN,NaN
18597,3.349804,-0.290911,0,3268,1,NaN,NaN
18598,3.338087,-0.290911,0,3268,1,NaN,NaN
18599,3.341017,-0.296804,0,3267,1,NaN,NaN
18600,3.349804,-0.296804,0,3267,1,NaN,NaN
18601,3.355662,-0.293858,0,3267,1,NaN,NaN
18602,3.355662,-0.296804,0,3267,1,NaN,NaN
18603,3.355662,-0.305644,0,3269,1,NaN,NaN
18604,3.346875,-0.305644,0,3272,1,NaN,NaN
18605,3.338087,-0.299751,0,3272,1,NaN,NaN
18606,3.32637,-0.293858,0,3271,1,NaN,NaN
18607,3.320512,-0.290911,0,3269,1,NaN,NaN
18608,3.317582,-0.285018,0,3270,1,NaN,NaN
18609,3.314653,-0.282072,0,3272,1,NaN,NaN
18610,3.308794,-0.276178,0,3273,1,NaN,NaN
18611,3.302935,-0.279125,0,3272,1,NaN,NaN
18612,3.300006,-0.290911,0,3271,1,NaN,NaN
18613,3.297076,-0.299751,0,3270,1,NaN,NaN
18614,3.297076,-0.311537,0,3270,1,NaN,NaN
18615,3.297076,-0.311537,0,3271,1,NaN,NaN
18616,3.300006,-0.308591,0,3271,1,NaN,NaN
18617,3.302935,-0.299751,0,3272,1,NaN,NaN
18618,3.305865,-0.296804,0,3272,1,NaN,NaN
18619,3.302935,-0.296804,0,3273,1,NaN,NaN
18620,3.300006,-0.299751,0,3275,1,NaN,NaN
18621,3.297076,-0.299751,0,3276,1,NaN,NaN
18622,3.300006,-0.299751,0,3278,1,NaN,NaN
18623,3.300006,-0.308591,0,3279,1,NaN,NaN
18624,3.300006,-0.31743,0,3281,1,NaN,NaN
18625,3.297076,-0.31743,0,3281,1,NaN,NaN
18626,3.294147,-0.308591,0,3280,1,NaN,NaN
18627,3.291217,-0.302697,0,3278,1,NaN,NaN
18628,3.291217,-0.305644,0,3277,1,NaN,NaN
18629,3.291217,-0.311537,0,3278,1,NaN,NaN
18630,3.291217,-0.311537,0,3279,1,NaN,NaN
18631,3.291217,-0.31743,0,3279,1,NaN,NaN
18632,3.288288,-0.323323,0,3279,1,NaN,NaN
18633,3.288288,-0.320377,0,3277,1,NaN,NaN
18634,3.282429,-0.308591,0,3275,1,NaN,NaN
18635,3.282429,-0.296804,0,3273,1,NaN,NaN
18636,3.282429,-0.305644,0,3273,1,NaN,NaN
18637,3.291217,-0.31743,0,3273,1,NaN,NaN
18638,3.297076,-0.329216,0,3273,1,NaN,NaN
18639,3.302935,-0.329216,0,3274,1,NaN,NaN
18640,3.302935,-0.332163,0,3274,1,NaN,NaN
18641,3.302935,-0.332163,0,3275,1,NaN,NaN
18642,3.302935,-0.33511,0,3275,1,NaN,NaN
18643,3.300006,-0.33511,0,3276,1,NaN,NaN
18644,3.297076,-0.332163,0,3277,1,NaN,NaN
18645,3.300006,-0.332163,0,3278,1,NaN,NaN
18646,3.297076,-0.341003,0,3279,1,NaN,NaN
18647,3.291217,-0.352789,0,3279,1,NaN,NaN
18648,3.288288,-0.361628,0,3279,1,NaN,NaN
18649,3.285358,-0.364575,0,3279,1,NaN,NaN
18650,3.282429,-0.364575,0,3279,1,NaN,NaN
18651,3.282429,-0.364575,0,3280,1,NaN,NaN
18652,3.288288,-0.364575,0,3281,1,NaN,NaN
18653,3.297076,-0.364575,0,3283,1,NaN,NaN
18654,3.311724,-0.367521,0,3283,1,NaN,NaN
18655,3.320512,-0.370468,0,3281,1,NaN,NaN
18656,3.32637,-0.370468,0,3280,1,NaN,NaN
18657,3.32637,-0.367521,0,3279,1,NaN,NaN
18658,3.32637,-0.364575,0,3279,1,NaN,NaN
18659,3.323441,-0.352789,0,3278,1,NaN,NaN
18660,3.320512,-0.343949,0,3277,1,NaN,NaN
18661,3.320512,-0.349842,0,3277,1,NaN,NaN
18662,3.32637,-0.361628,0,3278,1,NaN,NaN
18663,3.323441,-0.376361,0,3279,1,NaN,NaN
18664,3.317582,-0.373414,0,3281,1,NaN,NaN
18665,3.311724,-0.373414,0,3281,1,NaN,NaN
18666,3.314653,-0.370468,0,3281,1,NaN,NaN
18667,3.314653,-0.376361,0,3281,1,NaN,NaN
18668,3.311724,-0.382254,0,3281,1,NaN,NaN
18669,3.308794,-0.379307,0,3281,1,NaN,NaN
18670,3.308794,-0.373414,0,3283,1,NaN,NaN
18671,3.308794,-0.376361,0,3285,1,NaN,NaN
18672,3.311724,-0.382254,0,3287,1,NaN,NaN
18673,3.311724,-0.382254,0,3285,1,NaN,NaN
18674,3.314653,-0.376361,0,3284,1,NaN,NaN
18675,3.314653,-0.370468,0,3282,1,NaN,NaN
18676,3.311724,-0.370468,0,3283,1,NaN,NaN
18677,3.308794,-0.370468,0,3285,1,NaN,NaN
18678,3.308794,-0.367521,0,3287,1,NaN,NaN
18679,3.311724,-0.361628,0,3287,1,NaN,NaN
18680,3.311724,-0.361628,0,3285,1,NaN,NaN
18681,3.311724,-0.364575,0,3283,1,NaN,NaN
18682,3.311724,-0.370468,0,3282,1,NaN,NaN
18683,3.314653,-0.370468,0,3282,1,NaN,NaN
18684,3.323441,-0.373414,0,3281,1,NaN,NaN
18685,3.3293,-0.379307,0,3281,1,NaN,NaN
18686,3.335158,-0.391093,0,3281,1,NaN,NaN
18687,3.332229,-0.399933,0,3281,1,NaN,NaN
18688,3.3293,-0.399933,0,3281,1,NaN,NaN
18689,3.3293,-0.399933,0,3281,1,NaN,NaN
18690,3.317582,-0.402879,0,3282,1,NaN,NaN
18691,3.305865,-0.405826,0,3283,1,NaN,NaN
18692,3.288288,-0.411719,0,3284,1,NaN,NaN
18693,3.285358,-0.414665,0,3284,1,NaN,NaN
18694,3.282429,-0.420558,0,3285,1,NaN,NaN
18695,3.285358,-0.426451,0,3288,1,NaN,NaN
18696,3.288288,-0.429398,0,3292,1,NaN,NaN
18697,3.294147,-0.429398,0,3295,1,NaN,NaN
18698,3.297076,-0.429398,0,3296,1,NaN,NaN
18699,3.297076,-0.429398,0,3299,1,NaN,NaN
18700,3.294147,-0.429398,0,3302,1,NaN,NaN
18701,3.285358,-0.429398,0,3305,1,NaN,NaN
18702,3.279499,-0.432344,0,3305,1,NaN,NaN
18703,3.27364,-0.435291,0,3306,1,NaN,NaN
18704,3.27364,-0.435291,0,3306,1,NaN,NaN
18705,3.267781,-0.423505,0,3306,1,NaN,NaN
18706,3.264851,-0.411719,0,3307,1,NaN,NaN
18707,3.264851,-0.399933,0,3307,1,NaN,NaN
18708,3.261921,-0.405826,0,3308,1,NaN,NaN
18709,3.264851,-0.408772,0,3309,1,NaN,NaN
18710,3.264851,-0.411719,0,3311,1,NaN,NaN
18711,3.267781,-0.417612,0,3312,1,NaN,NaN
18712,3.264851,-0.426451,0,3313,1,NaN,NaN
18713,3.261921,-0.432344,0,3314,1,NaN,NaN
18714,3.261921,-0.435291,0,3314,1,NaN,NaN
18715,3.267781,-0.435291,0,3314,1,NaN,NaN
18716,3.27071,-0.438237,0,3314,1,NaN,NaN
18717,3.27364,-0.438237,0,3315,1,NaN,NaN
18718,3.27071,-0.438237,0,3315,1,NaN,NaN
18719,3.264851,-0.438237,0,3315,1,NaN,NaN
18720,3.27071,-0.441184,0,3315,1,NaN,NaN
18721,3.282429,-0.447077,0,3315,1,NaN,NaN
18722,3.282429,-0.455916,0,3316,1,NaN,NaN
18723,3.27364,-0.455916,0,3317,1,NaN,NaN
18724,3.264851,-0.464755,0,3319,1,NaN,NaN
18725,3.27071,-0.470648,0,3321,1,NaN,NaN
18726,3.27657,-0.476541,0,3323,1,NaN,NaN
18727,3.282429,-0.479488,0,3323,1,NaN,NaN
18728,3.282429,-0.482434,0,3321,1,NaN,NaN
18729,3.282429,-0.488327,0,3319,1,NaN,NaN
18730,3.282429,-0.491273,0,3319,1,NaN,NaN
18731,3.282429,-0.491273,0,3321,1,NaN,NaN
18732,3.279499,-0.49422,0,3322,1,NaN,NaN
18733,3.282429,-0.497166,0,3322,1,NaN,NaN
18734,3.285358,-0.503059,0,3322,1,NaN,NaN
18735,3.291217,-0.506005,0,3322,1,NaN,NaN
18736,3.294147,-0.506005,0,3322,1,NaN,NaN
18737,3.300006,-0.503059,0,3324,1,NaN,NaN
18738,3.302935,-0.500112,0,3326,1,NaN,NaN
18739,3.308794,-0.500112,0,3328,1,NaN,NaN
18740,3.311724,-0.500112,0,3327,1,NaN,NaN
18741,3.311724,-0.503059,0,3327,1,NaN,NaN
18742,3.308794,-0.503059,0,3328,1,NaN,NaN
18743,3.302935,-0.503059,0,3327,1,NaN,NaN
18744,3.302935,-0.506005,0,3325,1,NaN,NaN
18745,3.302935,-0.511898,0,3323,1,NaN,NaN
18746,3.302935,-0.514845,0,3323,1,NaN,NaN
18747,3.300006,-0.514845,0,3324,1,NaN,NaN
18748,3.300006,-0.514845,0,3324,1,NaN,NaN
18749,3.305865,-0.511898,0,3322,1,NaN,NaN
18750,3.308794,-0.506005,0,3320,1,NaN,NaN
18751,3.311724,-0.503059,0,3322,1,NaN,NaN
18752,3.311724,-0.511898,0,3325,1,NaN,NaN
18753,3.311724,-0.523684,0,3327,1,NaN,NaN
18754,3.311724,-0.538416,0,3325,1,NaN,NaN
18755,3.314653,-0.538416,0,3323,1,NaN,NaN
18756,3.317582,-0.532523,0,3321,1,NaN,NaN
18757,3.317582,-0.520737,0,3321,1,NaN,NaN
18758,3.320512,-0.508952,0,3321,1,NaN,NaN
18759,3.320512,-0.508952,0,3321,1,NaN,NaN
18760,3.320512,-0.508952,0,3321,1,NaN,NaN
18761,3.320512,-0.503059,0,3322,1,NaN,NaN
18762,3.323441,-0.500112,0,3323,1,NaN,NaN
18763,3.323441,-0.503059,0,3325,1,NaN,NaN
18764,3.32637,-0.514845,0,3326,1,NaN,NaN
18765,3.3293,-0.529577,0,3326,1,NaN,NaN
18766,3.3293,-0.523684,0,3327,1,NaN,NaN
18767,3.3293,-0.511898,0,3329,1,NaN,NaN
18768,3.32637,-0.497166,0,3330,1,NaN,NaN
18769,3.32637,-0.500112,0,3329,1,NaN,NaN
18770,3.323441,-0.500112,0,3328,1,NaN,NaN
18771,3.311724,-0.500112,0,3329,1,NaN,NaN
18772,3.302935,-0.500112,0,3331,1,NaN,NaN
18773,3.282429,-0.506005,0,3333,1,NaN,NaN
18774,3.27364,-0.508952,0,3335,1,NaN,NaN
18775,3.264851,-0.514845,0,3337,2,NaN,NaN
18776,3.291217,-0.517791,0,3338,2,NaN,NaN
18777,3.349804,-0.517791,0,3339,2,NaN,NaN
18778,3.443528,-0.508952,0,3344,2,NaN,NaN
18779,3.52845,-0.500112,0,3349,2,NaN,NaN
18780,3.610429,-0.49422,0,3350,2,NaN,NaN
18781,3.7041,-0.488327,0,3346,2,NaN,NaN
18782,3.800678,-0.476541,0,3345,2,NaN,NaN
18783,3.885532,-0.450023,0,3349,2,NaN,NaN
18784,3.944042,-0.432344,0,3353,2,NaN,NaN
18785,4.031792,-0.417612,0,3353,2,NaN,NaN
18786,4.142914,-0.405826,0,3351,2,NaN,NaN
18787,4.268619,-0.399933,0,3350,2,NaN,NaN
18788,4.362141,-0.39404,0,3351,2,NaN,NaN
18789,4.441032,-0.402879,0,3349,2,NaN,NaN
18790,4.493617,-0.411719,0,3346,2,NaN,NaN
18791,4.557877,-0.423505,0,3342,2,NaN,NaN
18792,4.598763,-0.429398,0,3341,2,NaN,NaN
18793,4.630885,-0.432344,0,3341,1,NaN,NaN
18794,4.630885,-0.435291,0,3341,1,NaN,NaN
18795,4.625045,-0.441184,0,3344,1,NaN,NaN
18796,4.607524,-0.450023,0,3348,1,NaN,NaN
18797,4.590002,-0.455916,0,3352,1,NaN,NaN
18798,4.57832,-0.455916,0,3354,1,NaN,NaN
18799,4.57832,-0.45297,0,3356,1,NaN,NaN
18800,4.5754,-0.447077,0,3356,1,NaN,NaN
18801,4.57832,-0.44413,0,3357,1,NaN,NaN
18802,4.581241,-0.441184,0,3359,1,NaN,NaN
18803,4.598763,-0.441184,0,3361,1,NaN,NaN
18804,4.613364,-0.438237,0,3361,1,NaN,NaN
18805,4.627965,-0.438237,0,3360,1,NaN,NaN
18806,4.622125,-0.438237,0,3359,1,NaN,NaN
18807,4.619205,-0.44413,0,3359,1,NaN,NaN
18808,4.613364,-0.447077,0,3357,1,NaN,NaN
18809,4.607524,-0.450023,0,3355,1,NaN,NaN
18810,4.601683,-0.45297,0,3353,1,NaN,NaN
18811,4.601683,-0.455916,0,3352,1,NaN,NaN
18812,4.610444,-0.455916,0,3355,1,NaN,NaN
18813,4.616285,-0.45297,0,3358,1,NaN,NaN
18814,4.616285,-0.450023,0,3362,1,NaN,NaN
18815,4.613364,-0.45297,0,3361,1,NaN,NaN
18816,4.613364,-0.458862,0,3360,1,NaN,NaN
18817,4.625045,-0.467702,0,3357,1,NaN,NaN
18818,4.639645,-0.467702,0,3355,1,NaN,NaN
18819,4.651325,-0.470648,0,3354,1,NaN,NaN
18820,4.648405,-0.470648,0,3354,1,NaN,NaN
18821,4.648405,-0.470648,0,3354,1,NaN,NaN
18822,4.648405,-0.473595,0,3354,1,NaN,NaN
18823,4.648405,-0.476541,0,3354,1,NaN,NaN
18824,4.645485,-0.482434,0,3355,1,NaN,NaN
18825,4.642565,-0.488327,0,3356,1,NaN,NaN
18826,4.639645,-0.479488,0,3357,1,NaN,NaN
18827,4.636725,-0.470648,0,3356,1,NaN,NaN
18828,4.636725,-0.464755,0,3354,1,NaN,NaN
18829,4.636725,-0.473595,0,3353,1,NaN,NaN
18830,4.642565,-0.479488,0,3352,1,NaN,NaN
18831,4.648405,-0.482434,0,3351,1,NaN,NaN
18832,4.657164,-0.479488,0,3351,1,NaN,NaN
18833,4.654245,-0.479488,0,3353,1,NaN,NaN
18834,4.651325,-0.476541,0,3355,1,NaN,NaN
18835,4.654245,-0.473595,0,3357,1,NaN,NaN
18836,4.660084,-0.467702,0,3357,1,NaN,NaN
18837,4.665924,-0.470648,0,3357,1,NaN,NaN
18838,4.668844,-0.473595,0,3355,1,NaN,NaN
18839,4.674683,-0.476541,0,3354,1,NaN,NaN
18840,4.677603,-0.479488,0,3355,1,NaN,NaN
18841,4.680522,-0.473595,0,3355,1,NaN,NaN
18842,4.680522,-0.470648,0,3354,1,NaN,NaN
18843,4.686361,-0.464755,0,3354,1,NaN,NaN
18844,4.692201,-0.464755,0,3354,1,NaN,NaN
18845,4.706798,-0.467702,0,3354,1,NaN,NaN
18846,4.715556,-0.470648,0,3354,1,NaN,NaN
18847,4.724314,-0.470648,0,3354,1,NaN,NaN
18848,4.724314,-0.464755,0,3354,1,NaN,NaN
18849,4.724314,-0.458862,0,3352,1,NaN,NaN
18850,4.727233,-0.450023,0,3350,1,NaN,NaN
18851,4.730152,-0.450023,0,3349,1,NaN,NaN
18852,4.733072,-0.447077,0,3348,1,NaN,NaN
18853,4.733072,-0.44413,0,3348,1,NaN,NaN
18854,4.733072,-0.447077,0,3347,1,NaN,NaN
18855,4.730152,-0.455916,0,3345,1,NaN,NaN
18856,4.727233,-0.461809,0,3343,1,NaN,NaN
18857,4.724314,-0.461809,0,3344,1,NaN,NaN
18858,4.721395,-0.464755,0,3346,1,NaN,NaN
18859,4.721395,-0.464755,0,3347,1,NaN,NaN
18860,4.718475,-0.464755,0,3347,1,NaN,NaN
18861,4.718475,-0.464755,0,3346,1,NaN,NaN
18862,4.715556,-0.464755,0,3346,1,NaN,NaN
18863,4.712637,-0.464755,0,3345,1,NaN,NaN
18864,4.718475,-0.464755,0,3346,1,NaN,NaN
18865,4.724314,-0.464755,0,3347,1,NaN,NaN
18866,4.727233,-0.467702,0,3350,1,NaN,NaN
18867,4.727233,-0.473595,0,3352,1,NaN,NaN
18868,4.721395,-0.479488,0,3353,1,NaN,NaN
18869,4.709717,-0.482434,0,3354,1,NaN,NaN
18870,4.69512,-0.479488,0,3356,1,NaN,NaN
18871,4.686361,-0.476541,0,3357,1,NaN,NaN
18872,4.686361,-0.473595,0,3359,1,NaN,NaN
18873,4.686361,-0.482434,0,3360,1,NaN,NaN
18874,4.686361,-0.488327,0,3362,1,NaN,NaN
18875,4.686361,-0.491273,0,3363,1,NaN,NaN
18876,4.680522,-0.49422,0,3363,1,NaN,NaN
18877,4.671763,-0.503059,0,3363,1,NaN,NaN
18878,4.665924,-0.514845,0,3363,1,NaN,NaN
18879,4.671763,-0.523684,0,3363,1,NaN,NaN
18880,4.674683,-0.52663,0,3363,1,NaN,NaN
18881,4.680522,-0.529577,0,3364,1,NaN,NaN
18882,4.683442,-0.52663,0,3362,1,NaN,NaN
18883,4.686361,-0.523684,0,3360,1,NaN,NaN
18884,4.683442,-0.52663,0,3358,1,NaN,NaN
18885,4.677603,-0.529577,0,3357,1,NaN,NaN
18886,4.668844,-0.535469,0,3356,1,NaN,NaN
18887,4.665924,-0.535469,0,3357,1,NaN,NaN
18888,4.668844,-0.52663,0,3359,1,NaN,NaN
18889,4.674683,-0.517791,0,3360,1,NaN,NaN
18890,4.680522,-0.508952,0,3359,1,NaN,NaN
18891,4.677603,-0.506005,0,3360,1,NaN,NaN
18892,4.677603,-0.506005,0,3361,1,NaN,NaN
18893,4.674683,-0.506005,0,3361,1,NaN,NaN
18894,4.674683,-0.508952,0,3362,1,NaN,NaN
