n,x,y,val,dP,lab,xT,yT
14808,2.986458,3.406048,0,3790,1,NaN,NaN
14809,2.980595,3.388431,0,3792,1,NaN,NaN
14810,2.974733,3.373749,0,3793,1,NaN,NaN
14811,2.986458,3.362003,0,3791,1,NaN,NaN
14812,3.021631,3.362003,0,3788,2,NaN,NaN
14813,3.056803,3.370812,0,3785,2,NaN,NaN
14814,3.13886,3.385494,0,3783,2,NaN,NaN
14815,3.223834,3.411921,0,3780,2,NaN,NaN
14816,3.335158,3.420729,0,3779,2,NaN,NaN
14817,3.39374,3.423665,0,3779,2,NaN,NaN
14818,3.49624,3.408985,0,3780,2,NaN,NaN
14819,3.616284,3.39724,0,3779,2,NaN,NaN
14820,3.771414,3.388431,0,3777,2,NaN,NaN
14821,3.923565,3.385494,0,3772,2,NaN,NaN
14822,4.049339,3.382558,0,3769,2,NaN,NaN
14823,4.148761,3.385494,0,3765,2,NaN,NaN
14824,4.224773,3.388431,0,3763,2,NaN,NaN
14825,4.318306,3.391367,0,3761,2,NaN,NaN
14826,4.426424,3.391367,0,3762,2,NaN,NaN
14827,4.525748,3.391367,0,3763,2,NaN,NaN
14828,4.601683,3.394303,0,3764,2,NaN,NaN
14829,4.645485,3.388431,0,3764,2,NaN,NaN
14830,4.683442,3.364939,0,3764,1,NaN,NaN
14831,4.706798,3.341447,0,3764,1,NaN,NaN
14832,4.744748,3.323827,0,3764,1,NaN,NaN
14833,4.765181,3.32089,0,3761,1,NaN,NaN
14834,4.785613,3.32089,0,3758,1,NaN,NaN
14835,4.800206,3.317953,0,3752,1,NaN,NaN
14836,4.817718,3.317953,0,3750,1,NaN,NaN
14837,4.841065,3.315016,0,3748,1,NaN,NaN
14838,4.858574,3.326763,0,3748,1,NaN,NaN
14839,4.876082,3.341447,0,3747,1,NaN,NaN
14840,4.884836,3.353193,0,3746,1,NaN,NaN
14841,4.893589,3.353193,0,3745,1,NaN,NaN
14842,4.899425,3.353193,0,3746,1,NaN,NaN
14843,4.908178,3.350257,0,3747,1,NaN,NaN
14844,4.919849,3.344383,0,3748,1,NaN,NaN
14845,4.928601,3.332637,0,3748,1,NaN,NaN
14846,4.931519,3.323827,0,3749,1,NaN,NaN
14847,4.943188,3.317953,0,3751,1,NaN,NaN
14848,4.949023,3.317953,0,3751,1,NaN,NaN
14849,4.966527,3.317953,0,3751,1,NaN,NaN
14850,4.975278,3.32089,0,3751,1,NaN,NaN
14851,4.984029,3.323827,0,3752,1,NaN,NaN
14852,4.986946,3.326763,0,3749,1,NaN,NaN
14853,4.989863,3.3297,0,3746,1,NaN,NaN
14854,4.99278,3.326763,0,3744,1,NaN,NaN
14855,4.986946,3.326763,0,3745,1,NaN,NaN
14856,4.981112,3.323827,0,3744,1,NaN,NaN
14857,4.975278,3.317953,0,3743,1,NaN,NaN
14858,4.975278,3.317953,0,3742,1,NaN,NaN
14859,4.978195,3.317953,0,3742,1,NaN,NaN
14860,4.978195,3.32089,0,3742,1,NaN,NaN
14861,4.975278,3.32089,0,3741,1,NaN,NaN
14862,4.972361,3.32089,0,3741,1,NaN,NaN
14863,4.975278,3.317953,0,3739,1,NaN,NaN
14864,4.975278,3.32089,0,3736,1,NaN,NaN
14865,4.975278,3.32089,0,3733,1,NaN,NaN
14866,4.978195,3.3297,0,3732,1,NaN,NaN
14867,4.986946,3.341447,0,3731,1,NaN,NaN
14868,4.99278,3.353193,0,3731,1,NaN,NaN
14869,4.995697,3.35613,0,3731,1,NaN,NaN
14870,4.995697,3.359066,0,3731,1,NaN,NaN
14871,4.998614,3.359066,0,3732,1,NaN,NaN
14872,4.995697,3.353193,0,3733,1,NaN,NaN
14873,4.984029,3.34732,0,3734,1,NaN,NaN
14874,4.972361,3.341447,0,3734,1,NaN,NaN
14875,4.963609,3.344383,0,3735,1,NaN,NaN
14876,4.960692,3.350257,0,3735,1,NaN,NaN
14877,4.957775,3.353193,0,3736,1,NaN,NaN
14878,4.957775,3.353193,0,3737,1,NaN,NaN
14879,4.960692,3.353193,0,3737,1,NaN,NaN
14880,4.969444,3.353193,0,3736,1,NaN,NaN
14881,4.978195,3.353193,0,3736,1,NaN,NaN
14882,4.981112,3.350257,0,3733,1,NaN,NaN
14883,4.981112,3.350257,0,3729,1,NaN,NaN
14884,4.981112,3.350257,0,3728,1,NaN,NaN
14885,4.975278,3.353193,0,3730,1,NaN,NaN
14886,4.972361,3.344383,0,3731,1,NaN,NaN
14887,4.966527,3.335573,0,3731,1,NaN,NaN
14888,4.966527,3.326763,0,3731,1,NaN,NaN
14889,4.963609,3.326763,0,3731,1,NaN,NaN
14890,4.960692,3.33851,0,3732,1,NaN,NaN
14891,4.957775,3.353193,0,3731,1,NaN,NaN
14892,4.957775,3.367876,0,3730,1,NaN,NaN
14893,4.954858,3.367876,0,3729,1,NaN,NaN
14894,4.95194,3.362003,0,3728,1,NaN,NaN
14895,4.95194,3.353193,0,3727,1,NaN,NaN
14896,4.949023,3.344383,0,3726,1,NaN,NaN
14897,4.95194,3.341447,0,3725,1,NaN,NaN
14898,4.95194,3.3297,0,3728,1,NaN,NaN
14899,4.95194,3.32089,0,3731,1,NaN,NaN
14900,4.95194,3.323827,0,3733,1,NaN,NaN
14901,4.946106,3.3297,0,3733,1,NaN,NaN
14902,4.937354,3.3297,0,3733,1,NaN,NaN
14903,4.931519,3.323827,0,3734,1,NaN,NaN
14904,4.928601,3.315016,0,3735,1,NaN,NaN
14905,4.931519,3.315016,0,3735,1,NaN,NaN
14906,4.931519,3.315016,0,3732,1,NaN,NaN
14907,4.931519,3.315016,0,3729,1,NaN,NaN
14908,4.931519,3.323827,0,3727,1,NaN,NaN
14909,4.931519,3.3297,0,3728,1,NaN,NaN
14910,4.925684,3.335573,0,3728,1,NaN,NaN
14911,4.916931,3.332637,0,3728,1,NaN,NaN
14912,4.911096,3.332637,0,3727,1,NaN,NaN
14913,4.911096,3.332637,0,3727,1,NaN,NaN
14914,4.911096,3.335573,0,3727,1,NaN,NaN
14915,4.908178,3.335573,0,3727,1,NaN,NaN
14916,4.90526,3.335573,0,3729,1,NaN,NaN
14917,4.90526,3.332637,0,3729,1,NaN,NaN
14918,4.908178,3.3297,0,3729,1,NaN,NaN
14919,4.90526,3.323827,0,3730,1,NaN,NaN
14920,4.914013,3.323827,0,3731,1,NaN,NaN
14921,4.919849,3.323827,0,3733,1,NaN,NaN
14922,4.914013,3.326763,0,3733,1,NaN,NaN
14923,4.908178,3.332637,0,3732,1,NaN,NaN
14924,4.899425,3.335573,0,3730,1,NaN,NaN
14925,4.899425,3.335573,0,3728,1,NaN,NaN
14926,4.896507,3.335573,0,3726,1,NaN,NaN
14927,4.893589,3.335573,0,3726,1,NaN,NaN
14928,4.893589,3.3297,0,3726,1,NaN,NaN
14929,4.890671,3.323827,0,3725,1,NaN,NaN
14930,4.890671,3.315016,0,3723,1,NaN,NaN
14931,4.887754,3.315016,0,3723,1,NaN,NaN
14932,4.884836,3.315016,0,3724,1,NaN,NaN
14933,4.884836,3.31208,0,3724,1,NaN,NaN
14934,4.884836,3.31208,0,3723,1,NaN,NaN
14935,4.879,3.309143,0,3723,1,NaN,NaN
14936,4.879,3.323827,0,3724,1,NaN,NaN
14937,4.881918,3.341447,0,3725,1,NaN,NaN
14938,4.884836,3.34732,0,3724,1,NaN,NaN
14939,4.879,3.33851,0,3723,1,NaN,NaN
14940,4.870246,3.3297,0,3723,1,NaN,NaN
14941,4.881918,3.3297,0,3723,1,NaN,NaN
14942,4.896507,3.3297,0,3723,1,NaN,NaN
14943,4.911096,3.3297,0,3722,1,NaN,NaN
14944,4.90526,3.332637,0,3722,1,NaN,NaN
14945,4.896507,3.332637,0,3721,1,NaN,NaN
14946,4.887754,3.3297,0,3721,1,NaN,NaN
14947,4.881918,3.32089,0,3720,1,NaN,NaN
14948,4.884836,3.315016,0,3718,1,NaN,NaN
14949,4.893589,3.31208,0,3715,1,NaN,NaN
14950,4.899425,3.315016,0,3712,1,NaN,NaN
14951,4.899425,3.315016,0,3714,1,NaN,NaN
14952,4.899425,3.31208,0,3718,1,NaN,NaN
14953,4.896507,3.309143,0,3720,1,NaN,NaN
14954,4.896507,3.31208,0,3720,1,NaN,NaN
14955,4.896507,3.300332,0,3719,1,NaN,NaN
14956,4.899425,3.285648,0,3720,1,NaN,NaN
14957,4.902343,3.265088,0,3721,1,NaN,NaN
14958,4.90526,3.265088,0,3721,1,NaN,NaN
14959,4.899425,3.262151,0,3719,1,NaN,NaN
14960,4.896507,3.268026,0,3716,1,NaN,NaN
14961,4.893589,3.2739,0,3713,1,NaN,NaN
14962,4.893589,3.279774,0,3714,1,NaN,NaN
14963,4.896507,3.288585,0,3715,1,NaN,NaN
14964,4.896507,3.288585,0,3716,1,NaN,NaN
14965,4.896507,3.291522,0,3716,1,NaN,NaN
14966,4.899425,3.300332,0,3715,1,NaN,NaN
14967,4.899425,3.306206,0,3715,1,NaN,NaN
14968,4.899425,3.306206,0,3714,1,NaN,NaN
14969,4.899425,3.297395,0,3713,1,NaN,NaN
14970,4.899425,3.288585,0,3712,1,NaN,NaN
14971,4.896507,3.285648,0,3712,1,NaN,NaN
14972,4.893589,3.285648,0,3714,1,NaN,NaN
14973,4.890671,3.282711,0,3716,1,NaN,NaN
14974,4.881918,3.279774,0,3716,1,NaN,NaN
14975,4.873164,3.279774,0,3717,1,NaN,NaN
14976,4.846901,3.285648,0,3717,1,NaN,NaN
14977,4.817718,3.288585,0,3717,1,NaN,NaN
14978,4.785613,3.282711,0,3717,2,NaN,NaN
14979,4.750586,3.270963,0,3717,2,NaN,NaN
14980,4.700959,3.262151,0,3717,2,NaN,NaN
14981,4.619205,3.25334,0,3716,2,NaN,NaN
14982,4.522827,3.244528,0,3716,2,NaN,NaN
14983,4.420581,3.223968,0,3716,2,NaN,NaN
14984,4.321228,3.218093,0,3716,2,NaN,NaN
14985,4.218927,3.212218,0,3717,2,NaN,NaN
14986,4.113674,3.218093,0,3720,2,NaN,NaN
14987,3.987919,3.218093,0,3723,2,NaN,NaN
14988,3.885532,3.215156,0,3726,2,NaN,NaN
14989,3.780194,3.209281,0,3727,2,NaN,NaN
14990,3.695319,3.215156,0,3730,2,NaN,NaN
14991,3.627993,3.223968,0,3733,2,NaN,NaN
14992,3.587008,3.23278,0,3732,1,NaN,NaN
14993,3.569441,3.238654,0,3728,1,NaN,NaN
14994,3.548946,3.25334,0,3722,1,NaN,NaN
14995,3.54309,3.268026,0,3721,1,NaN,NaN
14996,3.54309,3.282711,0,3720,1,NaN,NaN
14997,3.551874,3.282711,0,3720,1,NaN,NaN
14998,3.55773,3.288585,0,3719,1,NaN,NaN
14999,3.569441,3.306206,0,3719,1,NaN,NaN
15000,3.581152,3.332637,0,3718,1,NaN,NaN
15001,3.581152,3.353193,0,3719,1,NaN,NaN
15002,3.566513,3.359066,0,3720,1,NaN,NaN
15003,3.560658,3.353193,0,3719,1,NaN,NaN
15004,3.572369,3.344383,0,3718,1,NaN,NaN
15005,3.55773,3.341447,0,3717,1,NaN,NaN
15006,3.531378,3.335573,0,3717,1,NaN,NaN
15007,3.510881,3.3297,0,3717,1,NaN,NaN
15008,3.513809,3.323827,0,3714,1,NaN,NaN
15009,3.502097,3.326763,0,3711,1,NaN,NaN
15010,3.487455,3.332637,0,3712,1,NaN,NaN
15011,3.481599,3.33851,0,3714,1,NaN,NaN
15012,3.490384,3.33851,0,3715,1,NaN,NaN
15013,3.487455,3.33851,0,3716,1,NaN,NaN
15014,3.47867,3.335573,0,3716,1,NaN,NaN
15015,3.472813,3.332637,0,3715,1,NaN,NaN
15016,3.475742,3.326763,0,3713,1,NaN,NaN
15017,3.475742,3.3297,0,3712,1,NaN,NaN
15018,3.472813,3.326763,0,3712,1,NaN,NaN
15019,3.469885,3.326763,0,3712,1,NaN,NaN
15020,3.466957,3.326763,0,3713,1,NaN,NaN
15021,3.4611,3.326763,0,3710,1,NaN,NaN
15022,3.464028,3.326763,0,3707,1,NaN,NaN
15023,3.469885,3.341447,0,3704,1,NaN,NaN
15024,3.475742,3.353193,0,3704,1,NaN,NaN
15025,3.472813,3.367876,0,3705,1,NaN,NaN
15026,3.466957,3.370812,0,3707,1,NaN,NaN
15027,3.4611,3.373749,0,3706,1,NaN,NaN
15028,3.4611,3.370812,0,3704,1,NaN,NaN
15029,3.464028,3.367876,0,3705,1,NaN,NaN
15030,3.469885,3.35613,0,3709,1,NaN,NaN
15031,3.47867,3.344383,0,3712,1,NaN,NaN
15032,3.490384,3.350257,0,3712,1,NaN,NaN
15033,3.49624,3.364939,0,3710,1,NaN,NaN
15034,3.49624,3.382558,0,3708,1,NaN,NaN
15035,3.49624,3.379621,0,3706,1,NaN,NaN
15036,3.49624,3.376685,0,3703,1,NaN,NaN
15037,3.493312,3.376685,0,3702,1,NaN,NaN
15038,3.490384,3.379621,0,3699,1,NaN,NaN
15039,3.487455,3.379621,0,3698,1,NaN,NaN
15040,3.481599,3.382558,0,3697,1,NaN,NaN
15041,3.490384,3.379621,0,3697,1,NaN,NaN
15042,3.502097,3.376685,0,3699,1,NaN,NaN
15043,3.516738,3.376685,0,3701,1,NaN,NaN
15044,3.513809,3.382558,0,3704,1,NaN,NaN
15045,3.513809,3.388431,0,3705,1,NaN,NaN
15046,3.513809,3.394303,0,3705,1,NaN,NaN
15047,3.513809,3.39724,0,3703,1,NaN,NaN
15048,3.516738,3.39724,0,3701,1,NaN,NaN
15049,3.522594,3.403112,0,3701,1,NaN,NaN
15050,3.525522,3.408985,0,3702,1,NaN,NaN
15051,3.52845,3.417793,0,3703,1,NaN,NaN
15052,3.522594,3.417793,0,3703,1,NaN,NaN
15053,3.522594,3.417793,0,3703,1,NaN,NaN
15054,3.525522,3.417793,0,3706,1,NaN,NaN
15055,3.534306,3.406048,0,3709,1,NaN,NaN
15056,3.548946,3.39724,0,3710,1,NaN,NaN
15057,3.55773,3.385494,0,3710,1,NaN,NaN
15058,3.560658,3.391367,0,3710,1,NaN,NaN
15059,3.55773,3.394303,0,3710,1,NaN,NaN
15060,3.55773,3.400176,0,3709,1,NaN,NaN
15061,3.55773,3.403112,0,3710,1,NaN,NaN
15062,3.55773,3.400176,0,3710,1,NaN,NaN
15063,3.55773,3.394303,0,3707,1,NaN,NaN
15064,3.55773,3.385494,0,3703,1,NaN,NaN
15065,3.554802,3.385494,0,3702,1,NaN,NaN
15066,3.554802,3.382558,0,3705,1,NaN,NaN
15067,3.551874,3.391367,0,3708,1,NaN,NaN
15068,3.548946,3.406048,0,3708,1,NaN,NaN
15069,3.551874,3.417793,0,3709,1,NaN,NaN
15070,3.554802,3.417793,0,3708,1,NaN,NaN
15071,3.548946,3.408985,0,3708,1,NaN,NaN
15072,3.540162,3.403112,0,3707,1,NaN,NaN
15073,3.522594,3.403112,0,3709,1,NaN,NaN
15074,3.513809,3.403112,0,3711,1,NaN,NaN
15075,3.516738,3.403112,0,3712,1,NaN,NaN
15076,3.52845,3.39724,0,3712,1,NaN,NaN
15077,3.54309,3.391367,0,3714,1,NaN,NaN
15078,3.540162,3.403112,0,3716,1,NaN,NaN
15079,3.540162,3.411921,0,3715,1,NaN,NaN
15080,3.537234,3.423665,0,3711,1,NaN,NaN
15081,3.537234,3.420729,0,3708,1,NaN,NaN
15082,3.537234,3.417793,0,3708,1,NaN,NaN
15083,3.534306,3.411921,0,3709,1,NaN,NaN
15084,3.52845,3.403112,0,3709,1,NaN,NaN
15085,3.52845,3.400176,0,3710,1,NaN,NaN
15086,3.525522,3.39724,0,3710,1,NaN,NaN
15087,3.525522,3.39724,0,3710,1,NaN,NaN
15088,3.522594,3.400176,0,3712,1,NaN,NaN
15089,3.52845,3.403112,0,3715,1,NaN,NaN
15090,3.534306,3.394303,0,3716,1,NaN,NaN
15091,3.54309,3.385494,0,3714,1,NaN,NaN
15092,3.546018,3.379621,0,3711,1,NaN,NaN
15093,3.534306,3.388431,0,3712,1,NaN,NaN
15094,3.519666,3.394303,0,3714,1,NaN,NaN
15095,3.513809,3.39724,0,3715,1,NaN,NaN
15096,3.519666,3.394303,0,3715,1,NaN,NaN
15097,3.525522,3.394303,0,3712,1,NaN,NaN
15098,3.519666,3.394303,0,3709,1,NaN,NaN
15099,3.516738,3.394303,0,3706,1,NaN,NaN
15100,3.516738,3.403112,0,3706,1,NaN,NaN
15101,3.513809,3.408985,0,3706,1,NaN,NaN
15102,3.513809,3.414857,0,3706,1,NaN,NaN
15103,3.510881,3.414857,0,3706,1,NaN,NaN
15104,3.507953,3.417793,0,3707,1,NaN,NaN
15105,3.505025,3.417793,0,3707,1,NaN,NaN
15106,3.502097,3.417793,0,3707,1,NaN,NaN
15107,3.490384,3.420729,0,3707,1,NaN,NaN
15108,3.47867,3.420729,0,3709,1,NaN,NaN
15109,3.466957,3.420729,0,3711,1,NaN,NaN
15110,3.464028,3.414857,0,3713,1,NaN,NaN
15111,3.466957,3.408985,0,3713,1,NaN,NaN
15112,3.472813,3.403112,0,3713,1,NaN,NaN
15113,3.475742,3.39724,0,3710,1,NaN,NaN
15114,3.47867,3.391367,0,3708,1,NaN,NaN
15115,3.481599,3.382558,0,3704,1,NaN,NaN
15116,3.484527,3.379621,0,3703,1,NaN,NaN
15117,3.481599,3.376685,0,3703,1,NaN,NaN
15118,3.469885,3.379621,0,3704,1,NaN,NaN
15119,3.4611,3.388431,0,3704,1,NaN,NaN
15120,3.469885,3.400176,0,3704,1,NaN,NaN
15121,3.481599,3.411921,0,3704,1,NaN,NaN
15122,3.487455,3.417793,0,3705,1,NaN,NaN
15123,3.487455,3.420729,0,3706,1,NaN,NaN
15124,3.484527,3.423665,0,3707,1,NaN,NaN
15125,3.47867,3.423665,0,3707,1,NaN,NaN
15126,3.469885,3.420729,0,3707,1,NaN,NaN
15127,3.464028,3.417793,0,3706,1,NaN,NaN
15128,3.464028,3.403112,0,3706,1,NaN,NaN
15129,3.464028,3.400176,0,3706,1,NaN,NaN
15130,3.4611,3.39724,0,3707,1,NaN,NaN
15131,3.4611,3.400176,0,3708,1,NaN,NaN
15132,3.4611,3.39724,0,3709,1,NaN,NaN
15133,3.4611,3.394303,0,3709,1,NaN,NaN
15134,3.464028,3.394303,0,3709,1,NaN,NaN
15135,3.464028,3.394303,0,3709,1,NaN,NaN
15136,3.466957,3.379621,0,3709,1,NaN,NaN
15137,3.472813,3.364939,0,3709,1,NaN,NaN
15138,3.475742,3.370812,0,3708,1,NaN,NaN
15139,3.475742,3.388431,0,3710,1,NaN,NaN
15140,3.466957,3.400176,0,3711,1,NaN,NaN
15141,3.4611,3.391367,0,3712,1,NaN,NaN
15142,3.458171,3.379621,0,3712,1,NaN,NaN
15143,3.458171,3.370812,0,3713,1,NaN,NaN
15144,3.458171,3.364939,0,3713,1,NaN,NaN
15145,3.464028,3.35613,0,3713,1,NaN,NaN
15146,3.466957,3.353193,0,3713,1,NaN,NaN
15147,3.466957,3.35613,0,3713,1,NaN,NaN
15148,3.466957,3.35613,0,3713,1,NaN,NaN
15149,3.464028,3.35613,0,3713,1,NaN,NaN
15150,3.466957,3.35613,0,3714,1,NaN,NaN
15151,3.466957,3.35613,0,3713,1,NaN,NaN
15152,3.469885,3.35613,0,3713,1,NaN,NaN
15153,3.472813,3.35613,0,3713,1,NaN,NaN
15154,3.475742,3.353193,0,3714,1,NaN,NaN
15155,3.47867,3.364939,0,3716,1,NaN,NaN
15156,3.466957,3.376685,0,3718,1,NaN,NaN
15157,3.458171,3.373749,0,3720,1,NaN,NaN
15158,3.446457,3.359066,0,3722,1,NaN,NaN
15159,3.449386,3.359066,0,3723,1,NaN,NaN
15160,3.449386,3.370812,0,3724,1,NaN,NaN
15161,3.455243,3.382558,0,3724,1,NaN,NaN
15162,3.458171,3.382558,0,3723,1,NaN,NaN
15163,3.464028,3.376685,0,3722,1,NaN,NaN
15164,3.464028,3.370812,0,3722,1,NaN,NaN
15165,3.466957,3.364939,0,3723,1,NaN,NaN
15166,3.472813,3.359066,0,3724,1,NaN,NaN
15167,3.481599,3.35613,0,3724,1,NaN,NaN
15168,3.490384,3.353193,0,3724,1,NaN,NaN
15169,3.493312,3.344383,0,3724,1,NaN,NaN
15170,3.49624,3.33851,0,3724,1,NaN,NaN
15171,3.49624,3.350257,0,3723,1,NaN,NaN
15172,3.493312,3.367876,0,3722,1,NaN,NaN
15173,3.487455,3.385494,0,3719,1,NaN,NaN
15174,3.481599,3.385494,0,3718,1,NaN,NaN
15175,3.472813,3.388431,0,3721,1,NaN,NaN
15176,3.464028,3.382558,0,3724,1,NaN,NaN
15177,3.455243,3.373749,0,3728,1,NaN,NaN
15178,3.452314,3.362003,0,3727,1,NaN,NaN
15179,3.446457,3.359066,0,3727,1,NaN,NaN
15180,3.449386,3.362003,0,3728,1,NaN,NaN
15181,3.449386,3.362003,0,3732,1,NaN,NaN
15182,3.446457,3.350257,0,3736,1,NaN,NaN
15183,3.434743,3.335573,0,3739,1,NaN,NaN
15184,3.423028,3.323827,0,3739,1,NaN,NaN
15185,3.41717,3.32089,0,3736,1,NaN,NaN
15186,3.41717,3.32089,0,3733,1,NaN,NaN
15187,3.4406,3.31208,0,3730,1,NaN,NaN
15188,3.472813,3.303269,0,3730,2,NaN,NaN
15189,3.534306,3.306206,0,3731,2,NaN,NaN
15190,3.595791,3.317953,0,3732,2,NaN,NaN
15191,3.680684,3.323827,0,3733,2,NaN,NaN
15192,3.786047,3.317953,0,3733,2,NaN,NaN
15193,3.903086,3.31208,0,3735,2,NaN,NaN
15194,4.005469,3.309143,0,3737,2,NaN,NaN
15195,4.084432,3.31208,0,3739,2,NaN,NaN
15196,4.175075,3.341447,0,3736,2,NaN,NaN
15197,4.268619,3.367876,0,3733,2,NaN,NaN
15198,4.379674,3.388431,0,3734,2,NaN,NaN
15199,4.452718,3.400176,0,3738,2,NaN,NaN
15200,4.534511,3.411921,0,3742,2,NaN,NaN
15201,4.5754,3.417793,0,3741,2,NaN,NaN
15202,4.616285,3.411921,0,3742,1,NaN,NaN
15203,4.630885,3.408985,0,3741,1,NaN,NaN
15204,4.668844,3.394303,0,3739,1,NaN,NaN
15205,4.692201,3.379621,0,3737,1,NaN,NaN
15206,4.715556,3.367876,0,3739,1,NaN,NaN
15207,4.715556,3.367876,0,3742,1,NaN,NaN
15208,4.718475,3.367876,0,3743,1,NaN,NaN
15209,4.73891,3.350257,0,3740,1,NaN,NaN
15210,4.756424,3.33851,0,3738,1,NaN,NaN
15211,4.773938,3.341447,0,3741,1,NaN,NaN
15212,4.776857,3.353193,0,3744,1,NaN,NaN
15213,4.779775,3.35613,0,3748,1,NaN,NaN
15214,4.779775,3.344383,0,3750,1,NaN,NaN
15215,4.776857,3.3297,0,3752,1,NaN,NaN
15216,4.782694,3.326763,0,3752,1,NaN,NaN
15217,4.794369,3.335573,0,3751,1,NaN,NaN
15218,4.803125,3.34732,0,3751,1,NaN,NaN
15219,4.806044,3.350257,0,3751,1,NaN,NaN
15220,4.806044,3.344383,0,3751,1,NaN,NaN
15221,4.797288,3.344383,0,3751,1,NaN,NaN
15222,4.788532,3.350257,0,3752,1,NaN,NaN
15223,4.782694,3.35613,0,3753,1,NaN,NaN
15224,4.788532,3.35613,0,3754,1,NaN,NaN
15225,4.794369,3.359066,0,3754,1,NaN,NaN
15226,4.794369,3.35613,0,3755,1,NaN,NaN
15227,4.794369,3.35613,0,3756,1,NaN,NaN
15228,4.794369,3.353193,0,3757,1,NaN,NaN
15229,4.800206,3.353193,0,3758,1,NaN,NaN
15230,4.803125,3.353193,0,3758,1,NaN,NaN
15231,4.797288,3.353193,0,3758,1,NaN,NaN
15232,4.79145,3.353193,0,3758,1,NaN,NaN
15233,4.785613,3.353193,0,3757,1,NaN,NaN
15234,4.776857,3.353193,0,3756,1,NaN,NaN
15235,4.7681,3.359066,0,3754,1,NaN,NaN
15236,4.776857,3.364939,0,3753,1,NaN,NaN
15237,4.79145,3.367876,0,3754,1,NaN,NaN
15238,4.803125,3.362003,0,3754,1,NaN,NaN
15239,4.811881,3.359066,0,3756,1,NaN,NaN
15240,4.820636,3.353193,0,3757,1,NaN,NaN
15241,4.829391,3.350257,0,3758,1,NaN,NaN
15242,4.829391,3.344383,0,3758,1,NaN,NaN
15243,4.829391,3.34732,0,3758,1,NaN,NaN
15244,4.817718,3.353193,0,3760,1,NaN,NaN
15245,4.808962,3.35613,0,3761,1,NaN,NaN
15246,4.803125,3.362003,0,3762,1,NaN,NaN
15247,4.803125,3.364939,0,3762,1,NaN,NaN
15248,4.803125,3.367876,0,3761,1,NaN,NaN
15249,4.806044,3.367876,0,3761,1,NaN,NaN
15250,4.806044,3.367876,0,3761,1,NaN,NaN
15251,4.808962,3.370812,0,3761,1,NaN,NaN
15252,4.808962,3.376685,0,3764,1,NaN,NaN
15253,4.808962,3.385494,0,3766,1,NaN,NaN
15254,4.808962,3.388431,0,3767,1,NaN,NaN
15255,4.806044,3.388431,0,3765,1,NaN,NaN
15256,4.800206,3.385494,0,3763,1,NaN,NaN
15257,4.800206,3.382558,0,3762,1,NaN,NaN
15258,4.803125,3.379621,0,3762,1,NaN,NaN
15259,4.808962,3.376685,0,3763,1,NaN,NaN
15260,4.808962,3.376685,0,3764,1,NaN,NaN
15261,4.808962,3.376685,0,3764,1,NaN,NaN
15262,4.808962,3.373749,0,3764,1,NaN,NaN
15263,4.811881,3.373749,0,3765,1,NaN,NaN
15264,4.811881,3.370812,0,3765,1,NaN,NaN
15265,4.811881,3.367876,0,3765,1,NaN,NaN
15266,4.811881,3.367876,0,3766,1,NaN,NaN
15267,4.811881,3.367876,0,3767,1,NaN,NaN
15268,4.814799,3.367876,0,3768,1,NaN,NaN
15269,4.814799,3.364939,0,3769,1,NaN,NaN
15270,4.811881,3.362003,0,3770,1,NaN,NaN
15271,4.808962,3.364939,0,3769,1,NaN,NaN
15272,4.806044,3.373749,0,3769,1,NaN,NaN
15273,4.803125,3.382558,0,3769,1,NaN,NaN
15274,4.797288,3.385494,0,3769,1,NaN,NaN
15275,4.794369,3.379621,0,3771,1,NaN,NaN
15276,4.79145,3.376685,0,3772,1,NaN,NaN
15277,4.788532,3.379621,0,3774,1,NaN,NaN
15278,4.785613,3.379621,0,3774,1,NaN,NaN
15279,4.785613,3.373749,0,3775,1,NaN,NaN
15280,4.782694,3.367876,0,3775,1,NaN,NaN
15281,4.785613,3.362003,0,3775,1,NaN,NaN
15282,4.794369,3.362003,0,3775,1,NaN,NaN
15283,4.800206,3.362003,0,3775,1,NaN,NaN
15284,4.808962,3.362003,0,3775,1,NaN,NaN
15285,4.808962,3.362003,0,3775,1,NaN,NaN
15286,4.808962,3.367876,0,3775,1,NaN,NaN
15287,4.806044,3.382558,0,3775,1,NaN,NaN
15288,4.803125,3.39724,0,3775,1,NaN,NaN
15289,4.800206,3.403112,0,3777,1,NaN,NaN
15290,4.806044,3.394303,0,3777,1,NaN,NaN
15291,4.811881,3.385494,0,3774,1,NaN,NaN
15292,4.808962,3.373749,0,3771,1,NaN,NaN
15293,4.800206,3.370812,0,3772,1,NaN,NaN
15294,4.788532,3.373749,0,3774,1,NaN,NaN
15295,4.785613,3.379621,0,3776,1,NaN,NaN
15296,4.782694,3.385494,0,3775,1,NaN,NaN
15297,4.779775,3.382558,0,3776,1,NaN,NaN
15298,4.779775,3.382558,0,3776,1,NaN,NaN
15299,4.794369,3.379621,0,3777,1,NaN,NaN
15300,4.806044,3.379621,0,3777,1,NaN,NaN
15301,4.814799,3.379621,0,3777,1,NaN,NaN
15302,4.806044,3.379621,0,3777,1,NaN,NaN
15303,4.797288,3.385494,0,3775,1,NaN,NaN
15304,4.800206,3.388431,0,3773,1,NaN,NaN
15305,4.797288,3.394303,0,3770,1,NaN,NaN
15306,4.79145,3.394303,0,3770,1,NaN,NaN
