n,x,y,val,dP,lab,xT,yT
14896,6.032362,4.286046,0,2710,1,NaN,NaN
14897,6.032362,4.283115,0,2711,1,NaN,NaN
14898,6.029455,4.286046,0,2710,1,NaN,NaN
14899,6.029455,4.291906,0,2709,1,NaN,NaN
14900,6.032362,4.294836,0,2709,1,NaN,NaN
14901,6.032362,4.297766,0,2710,1,NaN,NaN
14902,6.029455,4.300696,0,2711,1,NaN,NaN
14903,6.029455,4.297766,0,2712,1,NaN,NaN
14904,6.032362,4.288976,0,2713,1,NaN,NaN
14905,6.035268,4.277255,0,2713,1,NaN,NaN
14906,6.035268,4.277255,0,2714,1,NaN,NaN
14907,6.035268,4.274325,0,2714,1,NaN,NaN
14908,6.029455,4.271394,0,2715,1,NaN,NaN
14909,6.023641,4.265534,0,2715,1,NaN,NaN
14910,6.017827,4.265534,0,2716,1,NaN,NaN
14911,6.020734,4.262603,0,2718,1,NaN,NaN
14912,6.020734,4.262603,0,2721,1,NaN,NaN
14913,6.023641,4.259673,0,2724,1,NaN,NaN
14914,6.026548,4.253812,0,2726,1,NaN,NaN
14915,6.029455,4.247951,0,2729,1,NaN,NaN
14916,6.026548,4.23916,0,2730,1,NaN,NaN
14917,6.029455,4.233299,0,2731,1,NaN,NaN
14918,6.032362,4.227437,0,2731,1,NaN,NaN
14919,6.026548,4.221576,0,2733,1,NaN,NaN
14920,6.020734,4.218645,0,2735,1,NaN,NaN
14921,6.012014,4.215715,0,2737,1,NaN,NaN
14922,6.009107,4.218645,0,2737,1,NaN,NaN
14923,6.0062,4.218645,0,2737,1,NaN,NaN
14924,6.009107,4.212784,0,2736,1,NaN,NaN
14925,6.009107,4.206923,0,2739,1,NaN,NaN
14926,6.009107,4.201061,0,2743,1,NaN,NaN
14927,6.009107,4.19813,0,2745,1,NaN,NaN
14928,6.003293,4.19813,0,2745,1,NaN,NaN
14929,5.994571,4.201061,0,2745,1,NaN,NaN
14930,5.988757,4.206923,0,2746,1,NaN,NaN
14931,5.98585,4.209853,0,2746,1,NaN,NaN
14932,5.988757,4.209853,0,2747,1,NaN,NaN
14933,5.98585,4.206923,0,2750,1,NaN,NaN
14934,5.980035,4.203992,0,2754,1,NaN,NaN
14935,5.971313,4.19813,0,2757,1,NaN,NaN
14936,5.968406,4.19813,0,2758,1,NaN,NaN
14937,5.968406,4.192268,0,2758,1,NaN,NaN
14938,5.974221,4.186407,0,2757,1,NaN,NaN
14939,5.977128,4.180545,0,2757,1,NaN,NaN
14940,5.980035,4.177614,0,2757,1,NaN,NaN
14941,5.980035,4.183476,0,2758,1,NaN,NaN
14942,5.977128,4.189337,0,2760,1,NaN,NaN
14943,5.971313,4.189337,0,2763,1,NaN,NaN
14944,5.965498,4.189337,0,2764,1,NaN,NaN
14945,5.959683,4.189337,0,2765,1,NaN,NaN
14946,5.959683,4.186407,0,2765,1,NaN,NaN
14947,5.959683,4.186407,0,2765,1,NaN,NaN
14948,5.962591,4.186407,0,2765,1,NaN,NaN
14949,5.965498,4.186407,0,2764,1,NaN,NaN
14950,5.965498,4.183476,0,2765,1,NaN,NaN
14951,5.968406,4.180545,0,2766,1,NaN,NaN
14952,5.974221,4.177614,0,2767,1,NaN,NaN
14953,5.977128,4.177614,0,2767,1,NaN,NaN
14954,5.977128,4.180545,0,2767,1,NaN,NaN
14955,5.974221,4.189337,0,2767,1,NaN,NaN
14956,5.974221,4.192268,0,2768,1,NaN,NaN
14957,5.974221,4.195199,0,2769,1,NaN,NaN
14958,5.974221,4.195199,0,2771,1,NaN,NaN
14959,5.974221,4.192268,0,2773,1,NaN,NaN
14960,5.971313,4.189337,0,2774,1,NaN,NaN
14961,5.974221,4.183476,0,2774,1,NaN,NaN
14962,5.980035,4.183476,0,2773,1,NaN,NaN
14963,5.98585,4.183476,0,2771,1,NaN,NaN
14964,5.988757,4.180545,0,2770,1,NaN,NaN
14965,5.98585,4.180545,0,2769,1,NaN,NaN
14966,5.982943,4.189337,0,2770,1,NaN,NaN
14967,5.982943,4.19813,0,2770,1,NaN,NaN
14968,5.98585,4.203992,0,2772,1,NaN,NaN
14969,5.98585,4.203992,0,2773,1,NaN,NaN
14970,5.982943,4.201061,0,2776,1,NaN,NaN
14971,5.980035,4.19813,0,2777,1,NaN,NaN
14972,5.977128,4.195199,0,2778,1,NaN,NaN
14973,5.980035,4.189337,0,2779,1,NaN,NaN
14974,5.980035,4.189337,0,2779,1,NaN,NaN
14975,5.982943,4.189337,0,2779,1,NaN,NaN
14976,5.98585,4.189337,0,2779,1,NaN,NaN
14977,5.991664,4.189337,0,2779,1,NaN,NaN
14978,5.994571,4.192268,0,2779,1,NaN,NaN
14979,5.98585,4.192268,0,2779,1,NaN,NaN
14980,5.980035,4.189337,0,2780,1,NaN,NaN
14981,5.974221,4.180545,0,2781,1,NaN,NaN
14982,5.977128,4.174683,0,2782,1,NaN,NaN
14983,5.977128,4.174683,0,2782,1,NaN,NaN
14984,5.974221,4.177614,0,2782,1,NaN,NaN
14985,5.971313,4.180545,0,2783,1,NaN,NaN
14986,5.968406,4.183476,0,2785,1,NaN,NaN
14987,5.971313,4.180545,0,2786,1,NaN,NaN
14988,5.977128,4.183476,0,2786,1,NaN,NaN
14989,5.982943,4.183476,0,2786,1,NaN,NaN
14990,5.98585,4.186407,0,2786,1,NaN,NaN
14991,5.98585,4.183476,0,2787,1,NaN,NaN
14992,5.988757,4.186407,0,2787,1,NaN,NaN
14993,5.98585,4.189337,0,2786,1,NaN,NaN
14994,5.982943,4.192268,0,2785,1,NaN,NaN
14995,5.977128,4.195199,0,2787,1,NaN,NaN
14996,5.971313,4.195199,0,2788,1,NaN,NaN
14997,5.965498,4.19813,0,2790,1,NaN,NaN
14998,5.959683,4.19813,0,2790,1,NaN,NaN
14999,5.962591,4.19813,0,2790,1,NaN,NaN
15000,5.965498,4.19813,0,2789,1,NaN,NaN
15001,5.965498,4.195199,0,2789,1,NaN,NaN
15002,5.962591,4.195199,0,2790,1,NaN,NaN
15003,5.962591,4.189337,0,2791,1,NaN,NaN
15004,5.965498,4.189337,0,2792,1,NaN,NaN
15005,5.965498,4.192268,0,2793,1,NaN,NaN
15006,5.965498,4.195199,0,2793,1,NaN,NaN
15007,5.965498,4.19813,0,2794,1,NaN,NaN
15008,5.971313,4.195199,0,2794,1,NaN,NaN
15009,5.974221,4.19813,0,2795,1,NaN,NaN
15010,5.977128,4.19813,0,2796,1,NaN,NaN
15011,5.974221,4.19813,0,2796,1,NaN,NaN
15012,5.971313,4.195199,0,2795,1,NaN,NaN
15013,5.965498,4.189337,0,2795,1,NaN,NaN
15014,5.959683,4.186407,0,2795,1,NaN,NaN
15015,5.956776,4.180545,0,2798,1,NaN,NaN
15016,5.959683,4.180545,0,2800,1,NaN,NaN
15017,5.962591,4.180545,0,2801,1,NaN,NaN
15018,5.968406,4.183476,0,2801,1,NaN,NaN
15019,5.971313,4.186407,0,2801,1,NaN,NaN
15020,5.977128,4.189337,0,2801,1,NaN,NaN
15021,5.974221,4.189337,0,2802,1,NaN,NaN
15022,5.974221,4.189337,0,2803,1,NaN,NaN
15023,5.974221,4.189337,0,2803,1,NaN,NaN
15024,5.971313,4.189337,0,2802,1,NaN,NaN
15025,5.971313,4.189337,0,2801,1,NaN,NaN
15026,5.959683,4.186407,0,2802,1,NaN,NaN
15027,5.950961,4.183476,0,2802,1,NaN,NaN
15028,5.942238,4.177614,0,2802,1,NaN,NaN
15029,5.945145,4.183476,0,2802,1,NaN,NaN
15030,5.950961,4.189337,0,2803,1,NaN,NaN
15031,5.953868,4.195199,0,2804,1,NaN,NaN
15032,5.956776,4.192268,0,2806,1,NaN,NaN
15033,5.953868,4.192268,0,2806,1,NaN,NaN
15034,5.948053,4.192268,0,2807,1,NaN,NaN
15035,5.945145,4.192268,0,2808,1,NaN,NaN
15036,5.942238,4.192268,0,2809,1,NaN,NaN
15037,5.942238,4.192268,0,2809,1,NaN,NaN
15038,5.942238,4.189337,0,2809,1,NaN,NaN
15039,5.945145,4.183476,0,2809,1,NaN,NaN
15040,5.945145,4.186407,0,2809,1,NaN,NaN
15041,5.942238,4.192268,0,2809,1,NaN,NaN
15042,5.942238,4.195199,0,2809,1,NaN,NaN
15043,5.945145,4.195199,0,2809,1,NaN,NaN
15044,5.945145,4.192268,0,2809,1,NaN,NaN
15045,5.945145,4.192268,0,2809,1,NaN,NaN
15046,5.942238,4.189337,0,2809,1,NaN,NaN
15047,5.942238,4.189337,0,2808,1,NaN,NaN
15048,5.948053,4.192268,0,2808,1,NaN,NaN
15049,5.950961,4.195199,0,2808,1,NaN,NaN
15050,5.950961,4.19813,0,2808,1,NaN,NaN
15051,5.950961,4.192268,0,2809,1,NaN,NaN
15052,5.953868,4.186407,0,2809,1,NaN,NaN
15053,5.959683,4.186407,0,2809,1,NaN,NaN
15054,5.953868,4.192268,0,2809,1,NaN,NaN
15055,5.950961,4.195199,0,2810,1,NaN,NaN
15056,5.945145,4.195199,0,2811,1,NaN,NaN
15057,5.948053,4.195199,0,2811,1,NaN,NaN
15058,5.950961,4.195199,0,2811,1,NaN,NaN
15059,5.950961,4.195199,0,2811,1,NaN,NaN
15060,5.950961,4.195199,0,2811,1,NaN,NaN
15061,5.953868,4.195199,0,2812,1,NaN,NaN
15062,5.956776,4.195199,0,2812,1,NaN,NaN
15063,5.953868,4.195199,0,2813,1,NaN,NaN
15064,5.950961,4.195199,0,2814,1,NaN,NaN
15065,5.948053,4.19813,0,2814,1,NaN,NaN
15066,5.950961,4.201061,0,2815,1,NaN,NaN
15067,5.956776,4.203992,0,2816,1,NaN,NaN
15068,5.959683,4.203992,0,2818,1,NaN,NaN
15069,5.965498,4.203992,0,2818,1,NaN,NaN
15070,5.965498,4.206923,0,2817,1,NaN,NaN
15071,5.962591,4.209853,0,2815,1,NaN,NaN
15072,5.953868,4.206923,0,2817,1,NaN,NaN
15073,5.948053,4.201061,0,2818,1,NaN,NaN
15074,5.948053,4.201061,0,2819,1,NaN,NaN
15075,5.953868,4.203992,0,2819,1,NaN,NaN
15076,5.959683,4.209853,0,2820,1,NaN,NaN
15077,5.956776,4.203992,0,2820,1,NaN,NaN
15078,5.956776,4.19813,0,2824,1,NaN,NaN
15079,5.953868,4.189337,0,2826,1,NaN,NaN
15080,5.950961,4.189337,0,2829,1,NaN,NaN
15081,5.950961,4.189337,0,2829,1,NaN,NaN
15082,5.950961,4.189337,0,2828,1,NaN,NaN
15083,5.948053,4.195199,0,2828,1,NaN,NaN
15084,5.948053,4.19813,0,2828,1,NaN,NaN
15085,5.948053,4.201061,0,2828,1,NaN,NaN
15086,5.950961,4.201061,0,2828,1,NaN,NaN
15087,5.953868,4.19813,0,2828,1,NaN,NaN
15088,5.959683,4.195199,0,2828,1,NaN,NaN
15089,5.959683,4.195199,0,2829,1,NaN,NaN
15090,5.956776,4.19813,0,2828,1,NaN,NaN
15091,5.956776,4.195199,0,2827,1,NaN,NaN
15092,5.959683,4.189337,0,2826,1,NaN,NaN
15093,5.965498,4.183476,0,2826,1,NaN,NaN
15094,5.965498,4.183476,0,2826,1,NaN,NaN
15095,5.968406,4.183476,0,2827,1,NaN,NaN
15096,5.971313,4.183476,0,2828,1,NaN,NaN
15097,5.974221,4.183476,0,2829,1,NaN,NaN
15098,5.974221,4.186407,0,2830,1,NaN,NaN
15099,5.980035,4.189337,0,2830,1,NaN,NaN
15100,5.982943,4.192268,0,2831,1,NaN,NaN
15101,5.988757,4.195199,0,2832,1,NaN,NaN
15102,5.988757,4.201061,0,2832,1,NaN,NaN
15103,5.988757,4.206923,0,2832,1,NaN,NaN
15104,5.991664,4.212784,0,2832,1,NaN,NaN
15105,5.997478,4.212784,0,2834,1,NaN,NaN
15106,6.000386,4.209853,0,2835,1,NaN,NaN
15107,6.000386,4.212784,0,2836,1,NaN,NaN
15108,6.000386,4.212784,0,2836,1,NaN,NaN
15109,6.003293,4.212784,0,2836,1,NaN,NaN
15110,5.997478,4.206923,0,2836,1,NaN,NaN
15111,5.991664,4.201061,0,2836,1,NaN,NaN
15112,5.98585,4.19813,0,2837,1,NaN,NaN
15113,5.98585,4.201061,0,2837,1,NaN,NaN
15114,5.991664,4.201061,0,2838,1,NaN,NaN
15115,5.994571,4.203992,0,2838,1,NaN,NaN
15116,6.003293,4.209853,0,2838,1,NaN,NaN
15117,6.0062,4.215715,0,2837,1,NaN,NaN
15118,6.0062,4.221576,0,2837,1,NaN,NaN
15119,6.0062,4.218645,0,2837,1,NaN,NaN
15120,6.0062,4.212784,0,2837,1,NaN,NaN
15121,6.0062,4.209853,0,2838,1,NaN,NaN
15122,6.0062,4.206923,0,2841,1,NaN,NaN
15123,6.003293,4.206923,0,2844,1,NaN,NaN
15124,6.003293,4.206923,0,2845,1,NaN,NaN
15125,6.003293,4.206923,0,2845,1,NaN,NaN
15126,6.003293,4.206923,0,2844,1,NaN,NaN
15127,6.000386,4.206923,0,2844,1,NaN,NaN
15128,5.997478,4.206923,0,2843,1,NaN,NaN
15129,5.997478,4.209853,0,2844,1,NaN,NaN
15130,6.000386,4.212784,0,2845,1,NaN,NaN
15131,6.000386,4.212784,0,2845,1,NaN,NaN
15132,6.000386,4.209853,0,2845,1,NaN,NaN
15133,6.000386,4.206923,0,2845,1,NaN,NaN
15134,6.003293,4.206923,0,2846,1,NaN,NaN
15135,6.0062,4.206923,0,2846,1,NaN,NaN
15136,6.009107,4.206923,0,2846,1,NaN,NaN
15137,6.0062,4.206923,0,2846,1,NaN,NaN
15138,6.003293,4.203992,0,2846,1,NaN,NaN
15139,6.003293,4.209853,0,2846,1,NaN,NaN
15140,6.003293,4.215715,0,2847,1,NaN,NaN
15141,6.0062,4.221576,0,2848,1,NaN,NaN
15142,6.009107,4.224507,0,2850,1,NaN,NaN
15143,6.009107,4.227437,0,2852,1,NaN,NaN
15144,6.012014,4.224507,0,2852,1,NaN,NaN
15145,6.014921,4.218645,0,2850,1,NaN,NaN
15146,6.014921,4.212784,0,2848,1,NaN,NaN
15147,6.014921,4.209853,0,2848,1,NaN,NaN
15148,6.014921,4.206923,0,2851,1,NaN,NaN
15149,6.017827,4.206923,0,2853,1,NaN,NaN
15150,6.017827,4.209853,0,2852,1,NaN,NaN
15151,6.017827,4.206923,0,2852,1,NaN,NaN
15152,6.014921,4.206923,0,2852,1,NaN,NaN
15153,6.012014,4.201061,0,2854,1,NaN,NaN
15154,6.009107,4.195199,0,2855,1,NaN,NaN
15155,6.012014,4.195199,0,2855,1,NaN,NaN
15156,6.014921,4.201061,0,2853,1,NaN,NaN
15157,6.017827,4.201061,0,2854,1,NaN,NaN
15158,6.020734,4.195199,0,2856,1,NaN,NaN
15159,6.023641,4.192268,0,2858,1,NaN,NaN
15160,6.023641,4.192268,0,2857,1,NaN,NaN
15161,6.023641,4.192268,0,2856,1,NaN,NaN
15162,6.023641,4.192268,0,2856,1,NaN,NaN
15163,6.020734,4.189337,0,2857,1,NaN,NaN
15164,6.017827,4.195199,0,2858,1,NaN,NaN
15165,6.017827,4.201061,0,2858,1,NaN,NaN
15166,6.017827,4.209853,0,2857,1,NaN,NaN
15167,6.017827,4.206923,0,2857,1,NaN,NaN
15168,6.012014,4.206923,0,2857,1,NaN,NaN
15169,6.012014,4.206923,0,2858,1,NaN,NaN
15170,6.009107,4.209853,0,2859,1,NaN,NaN
15171,6.009107,4.209853,0,2859,1,NaN,NaN
15172,6.009107,4.203992,0,2859,1,NaN,NaN
15173,6.012014,4.203992,0,2857,1,NaN,NaN
15174,6.017827,4.206923,0,2855,1,NaN,NaN
15175,6.023641,4.212784,0,2853,1,NaN,NaN
15176,6.026548,4.212784,0,2854,1,NaN,NaN
15177,6.029455,4.215715,0,2855,1,NaN,NaN
15178,6.029455,4.215715,0,2857,1,NaN,NaN
15179,6.032362,4.215715,0,2859,1,NaN,NaN
15180,6.032362,4.215715,0,2860,1,NaN,NaN
15181,6.032362,4.212784,0,2861,1,NaN,NaN
15182,6.026548,4.209853,0,2862,1,NaN,NaN
15183,6.012014,4.206923,0,2863,1,NaN,NaN
15184,6.000386,4.203992,0,2865,1,NaN,NaN
15185,5.988757,4.201061,0,2867,1,NaN,NaN
15186,5.988757,4.206923,0,2869,1,NaN,NaN
15187,5.98585,4.212784,0,2869,1,NaN,NaN
15188,5.982943,4.212784,0,2870,1,NaN,NaN
15189,5.980035,4.206923,0,2870,1,NaN,NaN
15190,5.982943,4.203992,0,2870,1,NaN,NaN
15191,5.98585,4.206923,0,2871,1,NaN,NaN
15192,5.988757,4.212784,0,2871,1,NaN,NaN
15193,5.988757,4.212784,0,2871,1,NaN,NaN
15194,5.98585,4.215715,0,2870,1,NaN,NaN
15195,5.98585,4.218645,0,2870,1,NaN,NaN
15196,5.982943,4.218645,0,2870,1,NaN,NaN
15197,5.982943,4.218645,0,2872,1,NaN,NaN
15198,5.98585,4.224507,0,2873,1,NaN,NaN
15199,5.982943,4.227437,0,2876,1,NaN,NaN
15200,5.982943,4.227437,0,2877,1,NaN,NaN
15201,5.988757,4.221576,0,2878,1,NaN,NaN
15202,5.994571,4.218645,0,2878,1,NaN,NaN
15203,6.000386,4.218645,0,2878,1,NaN,NaN
15204,6.000386,4.215715,0,2878,1,NaN,NaN
15205,6.000386,4.215715,0,2879,1,NaN,NaN
15206,6.003293,4.209853,0,2880,1,NaN,NaN
15207,6.003293,4.209853,0,2881,1,NaN,NaN
15208,6.0062,4.212784,0,2881,1,NaN,NaN
15209,6.0062,4.218645,0,2882,1,NaN,NaN
15210,6.009107,4.224507,0,2883,1,NaN,NaN
15211,6.009107,4.230368,0,2884,1,NaN,NaN
15212,6.009107,4.236229,0,2883,1,NaN,NaN
15213,6.009107,4.23916,0,2885,1,NaN,NaN
15214,6.0062,4.236229,0,2886,1,NaN,NaN
15215,6.0062,4.230368,0,2888,1,NaN,NaN
15216,6.0062,4.221576,0,2887,1,NaN,NaN
15217,6.009107,4.212784,0,2887,1,NaN,NaN
15218,6.012014,4.209853,0,2887,1,NaN,NaN
15219,6.017827,4.215715,0,2887,1,NaN,NaN
15220,6.026548,4.221576,0,2887,1,NaN,NaN
15221,6.029455,4.224507,0,2887,1,NaN,NaN
15222,6.029455,4.224507,0,2886,1,NaN,NaN
15223,6.029455,4.221576,0,2886,1,NaN,NaN
15224,6.029455,4.218645,0,2886,1,NaN,NaN
15225,6.029455,4.215715,0,2886,1,NaN,NaN
15226,6.026548,4.215715,0,2886,1,NaN,NaN
15227,6.026548,4.221576,0,2887,1,NaN,NaN
15228,6.026548,4.224507,0,2889,1,NaN,NaN
15229,6.026548,4.233299,0,2891,1,NaN,NaN
15230,6.026548,4.233299,0,2892,1,NaN,NaN
15231,6.029455,4.236229,0,2893,1,NaN,NaN
15232,6.038175,4.233299,0,2893,1,NaN,NaN
15233,6.046895,4.230368,0,2893,1,NaN,NaN
15234,6.049801,4.227437,0,2892,1,NaN,NaN
15235,6.052708,4.224507,0,2892,1,NaN,NaN
15236,6.055614,4.224507,0,2893,1,NaN,NaN
15237,6.055614,4.221576,0,2893,1,NaN,NaN
15238,6.058521,4.218645,0,2893,1,NaN,NaN
15239,6.058521,4.215715,0,2893,1,NaN,NaN
15240,6.058521,4.218645,0,2894,1,NaN,NaN
15241,6.058521,4.224507,0,2895,1,NaN,NaN
15242,6.061427,4.227437,0,2897,1,NaN,NaN
15243,6.064334,4.224507,0,2897,1,NaN,NaN
15244,6.06724,4.224507,0,2898,1,NaN,NaN
15245,6.06724,4.224507,0,2899,1,NaN,NaN
15246,6.064334,4.227437,0,2899,1,NaN,NaN
15247,6.06724,4.224507,0,2899,1,NaN,NaN
15248,6.073053,4.218645,0,2898,1,NaN,NaN
15249,6.073053,4.215715,0,2897,1,NaN,NaN
15250,6.070147,4.206923,0,2897,1,NaN,NaN
15251,6.070147,4.19813,0,2899,1,NaN,NaN
15252,6.073053,4.189337,0,2902,1,NaN,NaN
15253,6.073053,4.189337,0,2904,1,NaN,NaN
15254,6.073053,4.195199,0,2903,1,NaN,NaN
15255,6.070147,4.203992,0,2903,1,NaN,NaN
15256,6.06724,4.209853,0,2903,1,NaN,NaN
15257,6.064334,4.209853,0,2903,1,NaN,NaN
15258,6.061427,4.215715,0,2903,1,NaN,NaN
15259,6.06724,4.221576,0,2903,1,NaN,NaN
15260,6.075959,4.215715,0,2903,1,NaN,NaN
15261,6.084678,4.203992,0,2903,1,NaN,NaN
15262,6.087584,4.192268,0,2903,1,NaN,NaN
15263,6.087584,4.192268,0,2905,1,NaN,NaN
15264,6.09049,4.195199,0,2906,1,NaN,NaN
15265,6.087584,4.201061,0,2906,1,NaN,NaN
15266,6.087584,4.206923,0,2906,1,NaN,NaN
15267,6.09049,4.209853,0,2906,1,NaN,NaN
15268,6.084678,4.209853,0,2907,1,NaN,NaN
15269,6.081772,4.209853,0,2905,1,NaN,NaN
15270,6.078865,4.206923,0,2904,1,NaN,NaN
15271,6.078865,4.201061,0,2902,1,NaN,NaN
15272,6.075959,4.195199,0,2904,1,NaN,NaN
15273,6.075959,4.195199,0,2907,1,NaN,NaN
15274,6.075959,4.192268,0,2910,1,NaN,NaN
15275,6.075959,4.192268,0,2910,1,NaN,NaN
15276,6.073053,4.189337,0,2910,1,NaN,NaN
15277,6.070147,4.183476,0,2910,1,NaN,NaN
15278,6.070147,4.174683,0,2911,1,NaN,NaN
15279,6.075959,4.165889,0,2912,1,NaN,NaN
15280,6.078865,4.162958,0,2913,1,NaN,NaN
15281,6.081772,4.165889,0,2913,1,NaN,NaN
15282,6.081772,4.171752,0,2913,1,NaN,NaN
15283,6.078865,4.171752,0,2914,1,NaN,NaN
15284,6.078865,4.171752,0,2914,1,NaN,NaN
15285,6.078865,4.16882,0,2914,1,NaN,NaN
15286,6.078865,4.16882,0,2915,1,NaN,NaN
15287,6.078865,4.171752,0,2916,1,NaN,NaN
15288,6.075959,4.16882,0,2917,1,NaN,NaN
15289,6.073053,4.16882,0,2917,1,NaN,NaN
15290,6.070147,4.16882,0,2917,1,NaN,NaN
15291,6.073053,4.16882,0,2917,1,NaN,NaN
15292,6.073053,4.162958,0,2917,1,NaN,NaN
15293,6.075959,4.154165,0,2919,1,NaN,NaN
15294,6.075959,4.145371,0,2920,1,NaN,NaN
15295,6.078865,4.145371,0,2920,1,NaN,NaN
15296,6.078865,4.145371,0,2919,1,NaN,NaN
15297,6.075959,4.145371,0,2918,1,NaN,NaN
15298,6.073053,4.145371,0,2918,1,NaN,NaN
15299,6.06724,4.148302,0,2918,1,NaN,NaN
15300,6.061427,4.148302,0,2918,1,NaN,NaN
15301,6.061427,4.151234,0,2918,1,NaN,NaN
15302,6.058521,4.151234,0,2919,1,NaN,NaN
15303,6.061427,4.154165,0,2920,1,NaN,NaN
15304,6.064334,4.145371,0,2920,1,NaN,NaN
15305,6.070147,4.136577,0,2920,1,NaN,NaN
15306,6.073053,4.130715,0,2922,1,NaN,NaN
15307,6.075959,4.121921,0,2924,1,NaN,NaN
15308,6.081772,4.113126,0,2927,1,NaN,NaN
15309,6.084678,4.104332,0,2928,1,NaN,NaN
15310,6.084678,4.104332,0,2928,1,NaN,NaN
15311,6.084678,4.107263,0,2928,1,NaN,NaN
15312,6.087584,4.113126,0,2928,1,NaN,NaN
15313,6.087584,4.118989,0,2927,1,NaN,NaN
15314,6.087584,4.124852,0,2926,1,NaN,NaN
15315,6.075959,4.124852,0,2926,1,NaN,NaN
15316,6.064334,4.124852,0,2928,1,NaN,NaN
15317,6.055614,4.124852,0,2929,1,NaN,NaN
15318,6.061427,4.121921,0,2929,1,NaN,NaN
15319,6.064334,4.116058,0,2929,1,NaN,NaN
15320,6.061427,4.1014,0,2930,1,NaN,NaN
15321,6.058521,4.095537,0,2929,1,NaN,NaN
15322,6.055614,4.092605,0,2929,1,NaN,NaN
15323,6.055614,4.095537,0,2930,1,NaN,NaN
15324,6.058521,4.098469,0,2931,1,NaN,NaN
15325,6.061427,4.098469,0,2933,1,NaN,NaN
15326,6.064334,4.098469,0,2934,1,NaN,NaN
15327,6.064334,4.098469,0,2935,1,NaN,NaN
15328,6.064334,4.098469,0,2936,1,NaN,NaN
15329,6.070147,4.095537,0,2936,1,NaN,NaN
15330,6.073053,4.092605,0,2936,2,NaN,NaN
15331,6.070147,4.08381,0,2936,2,NaN,NaN
15332,6.064334,4.069152,0,2938,2,NaN,NaN
15333,6.038175,4.054492,0,2940,2,NaN,NaN
15334,6.0062,4.039833,0,2942,2,NaN,NaN
15335,5.924791,4.031036,0,2942,2,NaN,NaN
15336,5.81427,4.036901,0,2943,2,NaN,NaN
15337,5.633852,4.045697,0,2943,2,NaN,NaN
15338,5.412543,4.05156,0,2942,2,NaN,NaN
15339,5.132763,4.028104,0,2943,2,NaN,NaN
15340,4.829391,4.004647,0,2945,2,NaN,NaN
15341,4.458561,3.966526,0,2950,2,NaN,NaN
15342,4.049339,3.928401,0,2956,2,NaN,NaN
15343,3.607501,3.887339,0,2964,2,NaN,NaN
15344,3.174023,3.831607,0,2969,2,NaN,NaN
15345,2.772438,3.772933,0,2977,2,NaN,NaN
15346,2.391119,3.711317,0,2983,2,NaN,NaN
15347,2.041879,3.661432,0,2987,2,NaN,NaN
15348,1.707169,3.626215,0,2989,2,NaN,NaN
15349,1.366468,3.555773,0,2990,2,NaN,NaN
15350,1.034486,3.461834,0,2992,2,NaN,NaN
15351,0.667168,3.332637,0,2995,2,NaN,NaN
15352,0.320369,3.244528,0,2998,2,NaN,NaN
15353,-0.023514,3.171093,0,2998,2,NaN,NaN
15354,-0.338004,3.153467,0,2996,2,NaN,NaN
15355,-0.643658,3.132903,0,2996,2,NaN,NaN
15356,-0.943398,3.103523,0,2996,2,NaN,NaN
15357,-1.254837,3.077081,0,2997,2,NaN,NaN
15358,-1.580888,3.047698,0,2996,2,NaN,NaN
15359,-1.886284,3.04476,0,2993,2,NaN,NaN
15360,-2.185703,3.035945,0,2991,2,NaN,NaN
15361,-2.496738,3.030068,0,2988,2,NaN,NaN
15362,-2.784167,3.02713,0,2985,2,NaN,NaN
15363,-3.068526,3.018315,0,2982,2,NaN,NaN
15364,-3.32637,2.983052,0,2978,2,NaN,NaN
15365,-3.581152,2.936031,0,2978,2,NaN,NaN
15366,-3.791899,2.897824,0,2979,2,NaN,NaN
15367,-3.973294,2.844918,0,2979,2,NaN,NaN
15368,-4.119522,2.792006,0,2980,2,NaN,NaN
15369,-4.259851,2.74497,0,2980,2,NaN,NaN
15370,-4.350452,2.74791,0,2977,2,NaN,NaN
15371,-4.429346,2.762609,0,2974,2,NaN,NaN
15372,-4.470247,2.75379,0,2974,2,NaN,NaN
15373,-4.508222,2.730271,0,2978,2,NaN,NaN
15374,-4.525748,2.70675,0,2982,2,NaN,NaN
15375,-4.528669,2.70675,0,2981,1,NaN,NaN
15376,-4.514064,2.721451,0,2979,1,NaN,NaN
15377,-4.484853,2.73909,0,2976,1,NaN,NaN
15378,-4.446875,2.75673,0,2976,1,NaN,NaN
15379,-4.40305,2.759669,0,2977,1,NaN,NaN
15380,-4.356297,2.759669,0,2978,1,NaN,NaN
15381,-4.315383,2.765549,0,2978,1,NaN,NaN
15382,-4.277388,2.777308,0,2978,1,NaN,NaN
15383,-4.259851,2.786127,0,2979,1,NaN,NaN
15384,-4.254005,2.792006,0,2978,1,NaN,NaN
15385,-4.262774,2.794946,0,2978,1,NaN,NaN
15386,-4.274465,2.797886,0,2977,1,NaN,NaN
15387,-4.289079,2.797886,0,2976,1,NaN,NaN
15388,-4.297848,2.797886,0,2976,1,NaN,NaN
15389,-4.309538,2.800825,0,2978,1,NaN,NaN
15390,-4.324151,2.797886,0,2979,1,NaN,NaN
15391,-4.338763,2.792006,0,2979,1,NaN,NaN
15392,-4.353375,2.783187,0,2978,1,NaN,NaN
