n,x,y,val,dP,lab,xT,yT
3962,-5.982943,9.234337,0,3007,1,NaN,NaN
3963,-5.98585,9.234337,0,3006,1,NaN,NaN
3964,-5.991664,9.231467,0,3005,1,NaN,NaN
3965,-5.994571,9.222854,0,3004,1,NaN,NaN
3966,-5.994571,9.214241,0,3004,1,NaN,NaN
3967,-5.997478,9.21137,0,3004,1,NaN,NaN
3968,-5.997478,9.21137,0,3004,1,NaN,NaN
3969,-6.000386,9.21137,0,3005,1,NaN,NaN
3970,-6.000386,9.21137,0,3004,1,NaN,NaN
3971,-5.997478,9.219983,0,3002,1,NaN,NaN
3972,-5.994571,9.225725,0,3001,1,NaN,NaN
3973,-5.991664,9.228596,0,3002,1,NaN,NaN
3974,-5.991664,9.228596,0,3003,1,NaN,NaN
3975,-5.994571,9.225725,0,3003,1,NaN,NaN
3976,-5.997478,9.222854,0,3003,1,NaN,NaN
3977,-6.000386,9.222854,0,3003,1,NaN,NaN
3978,-6.003293,9.217112,0,3004,1,NaN,NaN
3979,-6.003293,9.21137,0,3003,1,NaN,NaN
3980,-5.994571,9.205627,0,3000,1,NaN,NaN
3981,-5.98585,9.205627,0,2997,1,NaN,NaN
3982,-5.98585,9.208499,0,2995,1,NaN,NaN
3983,-5.991664,9.208499,0,2994,1,NaN,NaN
3984,-5.988757,9.208499,0,2996,1,NaN,NaN
3985,-5.980035,9.214241,0,2998,1,NaN,NaN
3986,-5.971313,9.219983,0,3000,1,NaN,NaN
3987,-5.971313,9.219983,0,3001,1,NaN,NaN
3988,-5.974221,9.219983,0,3002,1,NaN,NaN
3989,-5.982943,9.217112,0,3001,1,NaN,NaN
3990,-5.988757,9.217112,0,3000,1,NaN,NaN
3991,-5.988757,9.219983,0,2999,1,NaN,NaN
3992,-5.988757,9.214241,0,2998,1,NaN,NaN
3993,-5.98585,9.214241,0,2998,1,NaN,NaN
3994,-5.98585,9.21137,0,2997,1,NaN,NaN
3995,-5.988757,9.214241,0,2998,1,NaN,NaN
3996,-5.991664,9.21137,0,2999,1,NaN,NaN
3997,-5.994571,9.21137,0,2999,1,NaN,NaN
3998,-5.988757,9.205627,0,3000,1,NaN,NaN
3999,-5.98585,9.205627,0,3000,1,NaN,NaN
4000,-5.98585,9.202756,0,3000,1,NaN,NaN
4001,-5.988757,9.202756,0,3000,1,NaN,NaN
4002,-5.991664,9.202756,0,3000,1,NaN,NaN
4003,-5.994571,9.199885,0,3002,1,NaN,NaN
4004,-5.997478,9.197014,0,3004,1,NaN,NaN
4005,-5.997478,9.197014,0,3005,1,NaN,NaN
4006,-5.997478,9.197014,0,3004,1,NaN,NaN
4007,-5.994571,9.199885,0,3002,1,NaN,NaN
4008,-5.991664,9.199885,0,3001,1,NaN,NaN
4009,-5.988757,9.202756,0,3002,1,NaN,NaN
4010,-5.988757,9.205627,0,3003,1,NaN,NaN
4011,-5.982943,9.208499,0,3003,1,NaN,NaN
4012,-5.977128,9.208499,0,3003,1,NaN,NaN
4013,-5.974221,9.21137,0,3002,1,NaN,NaN
4014,-5.980035,9.214241,0,3000,1,NaN,NaN
4015,-5.982943,9.219983,0,2999,1,NaN,NaN
4016,-5.982943,9.217112,0,3001,1,NaN,NaN
4017,-5.980035,9.21137,0,3004,1,NaN,NaN
4018,-5.980035,9.208499,0,3006,1,NaN,NaN
4019,-5.982943,9.222854,0,3006,1,NaN,NaN
4020,-5.982943,9.234337,0,3006,1,NaN,NaN
4021,-5.982943,9.24582,0,3007,1,NaN,NaN
4022,-5.982943,9.240079,0,3007,1,NaN,NaN
4023,-5.982943,9.234337,0,3006,1,NaN,NaN
4024,-5.980035,9.231467,0,3005,1,NaN,NaN
4025,-5.977128,9.234337,0,3005,1,NaN,NaN
4026,-5.982943,9.237208,0,3005,1,NaN,NaN
4027,-5.988757,9.237208,0,3005,1,NaN,NaN
4028,-5.98585,9.234337,0,3004,1,NaN,NaN
4029,-5.977128,9.231467,0,3002,1,NaN,NaN
4030,-5.968406,9.231467,0,3001,1,NaN,NaN
4031,-5.965498,9.231467,0,3001,1,NaN,NaN
4032,-5.965498,9.228596,0,3001,1,NaN,NaN
4033,-5.968406,9.228596,0,3001,1,NaN,NaN
4034,-5.968406,9.228596,0,3001,1,NaN,NaN
4035,-5.968406,9.231467,0,3002,1,NaN,NaN
4036,-5.968406,9.231467,0,3002,1,NaN,NaN
4037,-5.968406,9.234337,0,3002,1,NaN,NaN
4038,-5.968406,9.234337,0,3004,1,NaN,NaN
4039,-5.974221,9.225725,0,3005,1,NaN,NaN
4040,-5.977128,9.217112,0,3005,1,NaN,NaN
4041,-5.980035,9.21137,0,3004,1,NaN,NaN
4042,-5.977128,9.21137,0,3003,1,NaN,NaN
4043,-5.968406,9.21137,0,3002,1,NaN,NaN
4044,-5.965498,9.21137,0,3002,1,NaN,NaN
4045,-5.965498,9.202756,0,3002,1,NaN,NaN
4046,-5.974221,9.197014,0,3002,1,NaN,NaN
4047,-5.974221,9.191271,0,3001,1,NaN,NaN
4048,-5.971313,9.208499,0,3001,1,NaN,NaN
4049,-5.965498,9.222854,0,3001,1,NaN,NaN
4050,-5.965498,9.234337,0,3002,1,NaN,NaN
4051,-5.965498,9.231467,0,3003,1,NaN,NaN
4052,-5.962591,9.225725,0,3004,1,NaN,NaN
4053,-5.962591,9.225725,0,3004,1,NaN,NaN
4054,-5.962591,9.225725,0,3004,1,NaN,NaN
4055,-5.959683,9.228596,0,3004,1,NaN,NaN
4056,-5.962591,9.231467,0,3005,1,NaN,NaN
4057,-5.962591,9.228596,0,3006,1,NaN,NaN
4058,-5.962591,9.231467,0,3007,1,NaN,NaN
4059,-5.962591,9.231467,0,3007,1,NaN,NaN
4060,-5.962591,9.234337,0,3007,1,NaN,NaN
4061,-5.965498,9.234337,0,3007,1,NaN,NaN
4062,-5.965498,9.231467,0,3008,1,NaN,NaN
4063,-5.965498,9.234337,0,3008,1,NaN,NaN
4064,-5.965498,9.234337,0,3007,1,NaN,NaN
4065,-5.971313,9.231467,0,3005,1,NaN,NaN
4066,-5.977128,9.228596,0,3005,1,NaN,NaN
4067,-5.982943,9.225725,0,3006,1,NaN,NaN
4068,-5.982943,9.231467,0,3006,1,NaN,NaN
4069,-5.980035,9.237208,0,3005,1,NaN,NaN
4070,-5.980035,9.242949,0,3004,1,NaN,NaN
4071,-5.980035,9.234337,0,3003,1,NaN,NaN
4072,-5.982943,9.219983,0,3003,1,NaN,NaN
4073,-5.988757,9.205627,0,3004,1,NaN,NaN
4074,-5.994571,9.197014,0,3006,1,NaN,NaN
4075,-6.000386,9.199885,0,3007,1,NaN,NaN
4076,-5.991664,9.202756,0,3007,1,NaN,NaN
4077,-5.98585,9.205627,0,3007,1,NaN,NaN
4078,-5.977128,9.21137,0,3008,1,NaN,NaN
4079,-5.974221,9.214241,0,3008,1,NaN,NaN
4080,-5.977128,9.214241,0,3009,1,NaN,NaN
4081,-5.980035,9.208499,0,3009,1,NaN,NaN
4082,-5.982943,9.205627,0,3008,1,NaN,NaN
4083,-5.980035,9.208499,0,3007,1,NaN,NaN
4084,-5.980035,9.21137,0,3007,1,NaN,NaN
4085,-5.980035,9.208499,0,3008,1,NaN,NaN
4086,-5.980035,9.205627,0,3009,1,NaN,NaN
4087,-5.980035,9.208499,0,3009,1,NaN,NaN
4088,-5.977128,9.214241,0,3009,1,NaN,NaN
4089,-5.977128,9.219983,0,3008,1,NaN,NaN
4090,-5.974221,9.219983,0,3008,1,NaN,NaN
4091,-5.974221,9.225725,0,3008,1,NaN,NaN
4092,-5.971313,9.234337,0,3007,1,NaN,NaN
4093,-5.965498,9.240079,0,3008,1,NaN,NaN
4094,-5.962591,9.237208,0,3008,1,NaN,NaN
4095,-5.962591,9.231467,0,3009,1,NaN,NaN
4096,-5.962591,9.225725,0,3011,1,NaN,NaN
4097,-5.959683,9.222854,0,3013,1,NaN,NaN
4098,-5.959683,9.225725,0,3014,1,NaN,NaN
4099,-5.959683,9.228596,0,3014,1,NaN,NaN
4100,-5.965498,9.228596,0,3013,1,NaN,NaN
4101,-5.971313,9.231467,0,3011,1,NaN,NaN
4102,-5.974221,9.234337,0,3010,1,NaN,NaN
4103,-5.971313,9.234337,0,3010,1,NaN,NaN
4104,-5.965498,9.234337,0,3011,1,NaN,NaN
4105,-5.965498,9.231467,0,3011,1,NaN,NaN
4106,-5.968406,9.228596,0,3011,1,NaN,NaN
4107,-5.971313,9.228596,0,3011,1,NaN,NaN
4108,-5.968406,9.225725,0,3012,1,NaN,NaN
4109,-5.965498,9.225725,0,3011,1,NaN,NaN
4110,-5.959683,9.222854,0,3011,1,NaN,NaN
4111,-5.950961,9.222854,0,3011,1,NaN,NaN
4112,-5.945145,9.219983,0,3012,1,NaN,NaN
4113,-5.93933,9.208499,0,3012,1,NaN,NaN
4114,-5.933515,9.199885,0,3013,1,NaN,NaN
4115,-5.930607,9.194142,0,3014,1,NaN,NaN
4116,-5.930607,9.188399,0,3013,1,NaN,NaN
4117,-5.930607,9.182656,0,3012,1,NaN,NaN
4118,-5.930607,9.179785,0,3014,1,NaN,NaN
4119,-5.924791,9.171169,0,3016,1,NaN,NaN
4120,-5.918975,9.168298,0,3017,1,NaN,NaN
4121,-5.913159,9.168298,0,3015,1,NaN,NaN
4122,-5.913159,9.179785,0,3014,1,NaN,NaN
4123,-5.916067,9.191271,0,3013,1,NaN,NaN
4124,-5.921883,9.197014,0,3013,1,NaN,NaN
4125,-5.930607,9.197014,0,3013,1,NaN,NaN
4126,-5.93933,9.199885,0,3013,1,NaN,NaN
4127,-5.942238,9.214241,0,3013,1,NaN,NaN
4128,-5.948053,9.228596,0,3013,1,NaN,NaN
4129,-5.948053,9.242949,0,3011,1,NaN,NaN
4130,-5.948053,9.242949,0,3010,1,NaN,NaN
4131,-5.953868,9.251561,0,3010,1,NaN,NaN
4132,-5.956776,9.260172,0,3010,1,NaN,NaN
4133,-5.959683,9.271653,0,3010,1,NaN,NaN
4134,-5.959683,9.277394,0,3009,1,NaN,NaN
4135,-5.956776,9.277394,0,3008,1,NaN,NaN
4136,-5.953868,9.268783,0,3009,1,NaN,NaN
4137,-5.956776,9.251561,0,3010,1,NaN,NaN
4138,-5.962591,9.242949,0,3011,1,NaN,NaN
4139,-5.968406,9.234337,0,3010,1,NaN,NaN
4140,-5.971313,9.237208,0,3008,1,NaN,NaN
4141,-5.968406,9.231467,0,3006,1,NaN,NaN
4142,-5.962591,9.228596,0,3007,1,NaN,NaN
4143,-5.965498,9.225725,0,3007,1,NaN,NaN
4144,-5.971313,9.228596,0,3007,1,NaN,NaN
4145,-5.980035,9.231467,0,3008,1,NaN,NaN
4146,-5.977128,9.234337,0,3010,1,NaN,NaN
4147,-5.974221,9.237208,0,3013,1,NaN,NaN
4148,-5.968406,9.237208,0,3011,1,NaN,NaN
4149,-5.965498,9.240079,0,3008,1,NaN,NaN
4150,-5.971313,9.24582,0,3007,1,NaN,NaN
4151,-5.974221,9.24582,0,3007,1,NaN,NaN
4152,-5.980035,9.24582,0,3007,1,NaN,NaN
4153,-5.982943,9.242949,0,3009,1,NaN,NaN
4154,-5.980035,9.242949,0,3011,1,NaN,NaN
4155,-5.974221,9.248691,0,3012,1,NaN,NaN
4156,-5.959683,9.257302,0,3012,1,NaN,NaN
4157,-5.921883,9.277394,0,3013,1,NaN,NaN
4158,-5.878261,9.291743,0,3013,1,NaN,NaN
4159,-5.825905,9.300353,0,3013,2,NaN,NaN
4160,-5.770631,9.288873,0,3014,2,NaN,NaN
4161,-5.718255,9.263043,0,3015,2,NaN,NaN
4162,-5.654227,9.237208,0,3016,2,NaN,NaN
4163,-5.575629,9.199885,0,3016,2,NaN,NaN
4164,-5.491185,9.179785,0,3020,2,NaN,NaN
4165,-5.421282,9.159682,0,3024,2,NaN,NaN
4166,-5.374671,9.151066,0,3023,2,NaN,NaN
4167,-5.307655,9.148194,0,3019,2,NaN,NaN
4168,-5.234795,9.148194,0,3015,2,NaN,NaN
4169,-5.17941,9.145321,0,3015,2,NaN,NaN
4170,-5.118184,9.142449,0,3016,2,NaN,NaN
4171,-5.080276,9.139577,0,3017,2,NaN,NaN
4172,-5.039448,9.13096,0,3019,2,NaN,NaN
4173,-5.007364,9.116597,0,3021,2,NaN,NaN
4174,-4.963609,9.105106,0,3024,2,NaN,NaN
4175,-4.90526,9.102233,0,3026,1,NaN,NaN
4176,-4.855656,9.102233,0,3025,1,NaN,NaN
4177,-4.803125,9.105106,0,3023,1,NaN,NaN
4178,-4.762262,9.116597,0,3021,1,NaN,NaN
4179,-4.718475,9.11947,0,3019,1,NaN,NaN
4180,-4.671763,9.11947,0,3018,1,NaN,NaN
4181,-4.622125,9.110852,0,3016,1,NaN,NaN
4182,-4.5754,9.107979,0,3015,1,NaN,NaN
4183,-4.549115,9.102233,0,3015,1,NaN,NaN
4184,-4.519906,9.09936,0,3016,1,NaN,NaN
4185,-4.493617,9.096487,0,3018,1,NaN,NaN
4186,-4.464404,9.093614,0,3018,1,NaN,NaN
4187,-4.432267,9.090741,0,3018,1,NaN,NaN
4188,-4.408893,9.090741,0,3018,1,NaN,NaN
4189,-4.394284,9.087868,0,3018,1,NaN,NaN
4190,-4.376752,9.087868,0,3016,1,NaN,NaN
4191,-4.353375,9.087868,0,3014,1,NaN,NaN
4192,-4.329996,9.087868,0,3015,1,NaN,NaN
4193,-4.324151,9.090741,0,3017,1,NaN,NaN
4194,-4.318306,9.09936,0,3019,1,NaN,NaN
4195,-4.303693,9.110852,0,3019,1,NaN,NaN
4196,-4.289079,9.113724,0,3018,1,NaN,NaN
4197,-4.274465,9.113724,0,3017,1,NaN,NaN
4198,-4.271542,9.110852,0,3017,1,NaN,NaN
4199,-4.268619,9.110852,0,3017,1,NaN,NaN
4200,-4.262774,9.107979,0,3015,1,NaN,NaN
4201,-4.254005,9.105106,0,3013,1,NaN,NaN
4202,-4.245235,9.09936,0,3012,1,NaN,NaN
4203,-4.239389,9.096487,0,3013,1,NaN,NaN
4204,-4.236466,9.084995,0,3014,1,NaN,NaN
4205,-4.236466,9.073502,0,3014,1,NaN,NaN
4206,-4.239389,9.064882,0,3014,1,NaN,NaN
4207,-4.236466,9.067755,0,3014,1,NaN,NaN
4208,-4.227696,9.070629,0,3013,1,NaN,NaN
4209,-4.227696,9.073502,0,3012,1,NaN,NaN
4210,-4.233543,9.073502,0,3009,1,NaN,NaN
4211,-4.233543,9.073502,0,3008,1,NaN,NaN
4212,-4.227696,9.076375,0,3007,1,NaN,NaN
4213,-4.218927,9.076375,0,3007,1,NaN,NaN
4214,-4.216003,9.082122,0,3006,1,NaN,NaN
4215,-4.210157,9.084995,0,3005,1,NaN,NaN
4216,-4.207233,9.087868,0,3004,1,NaN,NaN
4217,-4.20431,9.087868,0,3003,1,NaN,NaN
4218,-4.20431,9.090741,0,3003,1,NaN,NaN
4219,-4.20431,9.093614,0,3003,1,NaN,NaN
4220,-4.198463,9.096487,0,3003,1,NaN,NaN
4221,-4.192616,9.076375,0,3004,1,NaN,NaN
4222,-4.198463,9.056261,0,3005,1,NaN,NaN
4223,-4.207233,9.036144,0,3006,1,NaN,NaN
4224,-4.218927,9.039018,0,3006,1,NaN,NaN
4225,-4.218927,9.03327,0,3006,1,NaN,NaN
4226,-4.218927,9.027522,0,3006,1,NaN,NaN
4227,-4.218927,9.021774,0,3005,1,NaN,NaN
4228,-4.218927,9.021774,0,3005,1,NaN,NaN
4229,-4.22185,9.021774,0,3005,1,NaN,NaN
4230,-4.224773,9.024648,0,3004,1,NaN,NaN
4231,-4.23062,9.027522,0,3004,1,NaN,NaN
4232,-4.239389,9.027522,0,3004,1,NaN,NaN
4233,-4.248159,9.027522,0,3004,1,NaN,NaN
4234,-4.248159,9.021774,0,3004,1,NaN,NaN
4235,-4.251082,9.016026,0,3004,1,NaN,NaN
4236,-4.245235,9.0189,0,3004,1,NaN,NaN
4237,-4.242312,9.024648,0,3005,1,NaN,NaN
4238,-4.236466,9.027522,0,3004,1,NaN,NaN
4239,-4.233543,9.036144,0,3004,1,NaN,NaN
4240,-4.23062,9.041892,0,3003,1,NaN,NaN
4241,-4.227696,9.050514,0,3002,1,NaN,NaN
4242,-4.23062,9.053387,0,3000,1,NaN,NaN
4243,-4.233543,9.053387,0,2998,1,NaN,NaN
4244,-4.239389,9.056261,0,2996,1,NaN,NaN
4245,-4.236466,9.059135,0,2995,1,NaN,NaN
4246,-4.233543,9.062008,0,2995,1,NaN,NaN
4247,-4.23062,9.062008,0,2995,1,NaN,NaN
4248,-4.227696,9.062008,0,2994,1,NaN,NaN
4249,-4.227696,9.062008,0,2993,1,NaN,NaN
4250,-4.227696,9.064882,0,2992,1,NaN,NaN
4251,-4.227696,9.064882,0,2991,1,NaN,NaN
4252,-4.227696,9.064882,0,2991,1,NaN,NaN
4253,-4.224773,9.067755,0,2991,1,NaN,NaN
4254,-4.22185,9.073502,0,2988,1,NaN,NaN
4255,-4.218927,9.079249,0,2985,1,NaN,NaN
4256,-4.21308,9.082122,0,2982,1,NaN,NaN
4257,-4.207233,9.079249,0,2981,1,NaN,NaN
4258,-4.20431,9.079249,0,2981,1,NaN,NaN
4259,-4.207233,9.079249,0,2982,1,NaN,NaN
4260,-4.207233,9.084995,0,2983,1,NaN,NaN
4261,-4.21308,9.084995,0,2984,1,NaN,NaN
4262,-4.21308,9.082122,0,2984,1,NaN,NaN
4263,-4.216003,9.082122,0,2983,1,NaN,NaN
4264,-4.216003,9.082122,0,2983,1,NaN,NaN
4265,-4.210157,9.082122,0,2980,1,NaN,NaN
4266,-4.20431,9.084995,0,2978,1,NaN,NaN
4267,-4.201387,9.082122,0,2976,1,NaN,NaN
4268,-4.198463,9.076375,0,2976,1,NaN,NaN
4269,-4.201387,9.067755,0,2976,1,NaN,NaN
4270,-4.201387,9.064882,0,2976,1,NaN,NaN
4271,-4.201387,9.062008,0,2976,1,NaN,NaN
4272,-4.21308,9.056261,0,2976,1,NaN,NaN
4273,-4.224773,9.04764,0,2976,1,NaN,NaN
4274,-4.236466,9.03327,0,2975,1,NaN,NaN
4275,-4.236466,9.027522,0,2974,1,NaN,NaN
4276,-4.224773,9.021774,0,2973,1,NaN,NaN
4277,-4.21308,9.021774,0,2973,1,NaN,NaN
4278,-4.201387,9.016026,0,2972,1,NaN,NaN
4279,-4.20431,9.013151,0,2971,1,NaN,NaN
4280,-4.207233,9.007403,0,2972,1,NaN,NaN
4281,-4.207233,9.004528,0,2973,1,NaN,NaN
4282,-4.207233,8.995905,0,2972,1,NaN,NaN
4283,-4.207233,8.990155,0,2971,1,NaN,NaN
4284,-4.20431,8.981531,0,2970,1,NaN,NaN
4285,-4.20431,8.981531,0,2971,1,NaN,NaN
4286,-4.20431,8.981531,0,2972,1,NaN,NaN
4287,-4.207233,8.981531,0,2972,1,NaN,NaN
4288,-4.21308,8.978656,0,2973,1,NaN,NaN
4289,-4.216003,8.978656,0,2974,1,NaN,NaN
4290,-4.218927,8.975781,0,2975,1,NaN,NaN
4291,-4.22185,8.972906,0,2974,1,NaN,NaN
4292,-4.22185,8.964281,0,2974,1,NaN,NaN
4293,-4.22185,8.961406,0,2973,1,NaN,NaN
4294,-4.224773,8.964281,0,2972,1,NaN,NaN
4295,-4.227696,8.972906,0,2972,1,NaN,NaN
4296,-4.23062,8.978656,0,2970,1,NaN,NaN
4297,-4.23062,8.978656,0,2967,1,NaN,NaN
4298,-4.227696,8.978656,0,2965,1,NaN,NaN
4299,-4.224773,8.975781,0,2966,1,NaN,NaN
4300,-4.224773,8.972906,0,2965,1,NaN,NaN
4301,-4.227696,8.972906,0,2963,1,NaN,NaN
4302,-4.23062,8.972906,0,2963,1,NaN,NaN
4303,-4.233543,8.970031,0,2965,1,NaN,NaN
4304,-4.236466,8.970031,0,2967,1,NaN,NaN
4305,-4.236466,8.975781,0,2968,1,NaN,NaN
4306,-4.242312,8.981531,0,2966,1,NaN,NaN
4307,-4.245235,8.987281,0,2964,1,NaN,NaN
4308,-4.248159,8.987281,0,2962,1,NaN,NaN
4309,-4.251082,9.001654,0,2962,1,NaN,NaN
4310,-4.254005,9.016026,0,2960,1,NaN,NaN
4311,-4.251082,9.03327,0,2959,1,NaN,NaN
4312,-4.245235,9.041892,0,2957,1,NaN,NaN
4313,-4.239389,9.050514,0,2955,1,NaN,NaN
4314,-4.233543,9.056261,0,2953,1,NaN,NaN
4315,-4.227696,9.053387,0,2950,1,NaN,NaN
4316,-4.227696,9.059135,0,2949,1,NaN,NaN
4317,-4.227696,9.076375,0,2948,1,NaN,NaN
4318,-4.22185,9.090741,0,2949,1,NaN,NaN
4319,-4.218927,9.09936,0,2949,1,NaN,NaN
4320,-4.21308,9.090741,0,2949,1,NaN,NaN
4321,-4.21308,9.082122,0,2948,1,NaN,NaN
4322,-4.216003,9.070629,0,2948,1,NaN,NaN
4323,-4.218927,9.064882,0,2948,1,NaN,NaN
4324,-4.218927,9.059135,0,2947,1,NaN,NaN
4325,-4.218927,9.050514,0,2946,1,NaN,NaN
4326,-4.22185,9.044766,0,2947,1,NaN,NaN
4327,-4.224773,9.044766,0,2948,1,NaN,NaN
4328,-4.227696,9.044766,0,2950,1,NaN,NaN
4329,-4.227696,9.036144,0,2950,1,NaN,NaN
4330,-4.23062,9.027522,0,2951,1,NaN,NaN
4331,-4.233543,9.016026,0,2949,1,NaN,NaN
4332,-4.233543,9.010277,0,2948,1,NaN,NaN
4333,-4.236466,9.004528,0,2947,1,NaN,NaN
4334,-4.236466,9.001654,0,2947,1,NaN,NaN
4335,-4.236466,8.99303,0,2947,1,NaN,NaN
4336,-4.233543,8.984406,0,2947,1,NaN,NaN
4337,-4.233543,8.981531,0,2947,1,NaN,NaN
4338,-4.233543,8.981531,0,2947,1,NaN,NaN
4339,-4.233543,8.987281,0,2947,1,NaN,NaN
4340,-4.23062,8.998779,0,2946,1,NaN,NaN
4341,-4.227696,9.013151,0,2941,1,NaN,NaN
4342,-4.224773,9.021774,0,2937,1,NaN,NaN
4343,-4.22185,9.03327,0,2932,1,NaN,NaN
4344,-4.22185,9.041892,0,2934,1,NaN,NaN
4345,-4.224773,9.04764,0,2936,1,NaN,NaN
4346,-4.22185,9.04764,0,2936,1,NaN,NaN
4347,-4.218927,9.04764,0,2935,1,NaN,NaN
4348,-4.216003,9.056261,0,2934,1,NaN,NaN
4349,-4.21308,9.062008,0,2934,1,NaN,NaN
4350,-4.216003,9.082122,0,2933,1,NaN,NaN
4351,-4.218927,9.093614,0,2932,1,NaN,NaN
4352,-4.22185,9.107979,0,2931,1,NaN,NaN
4353,-4.224773,9.110852,0,2929,1,NaN,NaN
4354,-4.227696,9.113724,0,2928,1,NaN,NaN
4355,-4.227696,9.105106,0,2927,1,NaN,NaN
4356,-4.233543,9.087868,0,2927,1,NaN,NaN
4357,-4.233543,9.070629,0,2926,1,NaN,NaN
4358,-4.236466,9.053387,0,2925,1,NaN,NaN
4359,-4.236466,9.044766,0,2924,1,NaN,NaN
4360,-4.236466,9.0189,0,2926,1,NaN,NaN
4361,-4.233543,8.998779,0,2927,1,NaN,NaN
4362,-4.233543,8.975781,0,2928,1,NaN,NaN
4363,-4.233543,8.964281,0,2927,1,NaN,NaN
4364,-4.233543,8.95278,0,2926,1,NaN,NaN
4365,-4.233543,8.941279,0,2926,1,NaN,NaN
4366,-4.233543,8.935528,0,2927,1,NaN,NaN
4367,-4.236466,8.938404,0,2928,1,NaN,NaN
4368,-4.236466,8.938404,0,2930,1,NaN,NaN
4369,-4.239389,8.938404,0,2931,1,NaN,NaN
4370,-4.236466,8.935528,0,2931,1,NaN,NaN
4371,-4.236466,8.935528,0,2930,1,NaN,NaN
4372,-4.239389,8.944154,0,2929,1,NaN,NaN
4373,-4.239389,8.949905,0,2930,1,NaN,NaN
4374,-4.239389,8.964281,0,2931,1,NaN,NaN
4375,-4.239389,8.972906,0,2931,1,NaN,NaN
4376,-4.239389,8.984406,0,2930,1,NaN,NaN
4377,-4.236466,9.001654,0,2929,1,NaN,NaN
4378,-4.233543,9.016026,0,2928,1,NaN,NaN
4379,-4.227696,9.030396,0,2924,1,NaN,NaN
4380,-4.218927,9.036144,0,2920,1,NaN,NaN
4381,-4.224773,9.039018,0,2916,1,NaN,NaN
4382,-4.23062,9.044766,0,2915,1,NaN,NaN
4383,-4.239389,9.044766,0,2915,1,NaN,NaN
4384,-4.239389,9.04764,0,2914,1,NaN,NaN
4385,-4.236466,9.050514,0,2913,1,NaN,NaN
4386,-4.233543,9.050514,0,2912,1,NaN,NaN
4387,-4.227696,9.050514,0,2912,1,NaN,NaN
4388,-4.22185,9.050514,0,2913,1,NaN,NaN
4389,-4.216003,9.039018,0,2914,1,NaN,NaN
4390,-4.216003,9.024648,0,2914,1,NaN,NaN
4391,-4.218927,9.013151,0,2915,1,NaN,NaN
4392,-4.224773,9.016026,0,2915,1,NaN,NaN
4393,-4.22185,9.010277,0,2914,1,NaN,NaN
4394,-4.22185,8.998779,0,2916,1,NaN,NaN
4395,-4.218927,8.987281,0,2917,1,NaN,NaN
4396,-4.218927,8.978656,0,2918,1,NaN,NaN
4397,-4.218927,8.975781,0,2917,1,NaN,NaN
4398,-4.218927,8.972906,0,2917,1,NaN,NaN
4399,-4.207233,8.970031,0,2917,1,NaN,NaN
4400,-4.19554,8.970031,0,2917,1,NaN,NaN
4401,-4.16338,8.970031,0,2917,1,NaN,NaN
4402,-4.134142,8.984406,0,2917,1,NaN,NaN
4403,-4.078584,8.995905,0,2917,2,NaN,NaN
4404,-4.023018,9.007403,0,2917,2,NaN,NaN
4405,-3.938192,9.004528,0,2916,2,NaN,NaN
4406,-3.856274,9.013151,0,2915,2,NaN,NaN
4407,-3.771414,9.021774,0,2915,2,NaN,NaN
4408,-3.689465,9.03327,0,2916,2,NaN,NaN
4409,-3.601646,9.030396,0,2918,2,NaN,NaN
4410,-3.522594,9.030396,0,2921,2,NaN,NaN
4411,-3.446457,9.027522,0,2922,2,NaN,NaN
4412,-3.382024,9.024648,0,2922,2,NaN,NaN
4413,-3.317582,9.021774,0,2920,2,NaN,NaN
4414,-3.261921,9.016026,0,2918,2,NaN,NaN
4415,-3.229694,9.004528,0,2916,1,NaN,NaN
4416,-3.203324,8.99303,0,2917,1,NaN,NaN
4417,-3.179884,8.984406,0,2918,1,NaN,NaN
4418,-3.147651,8.99303,0,2918,1,NaN,NaN
4419,-3.127138,9.004528,0,2917,1,NaN,NaN
4420,-3.118347,9.013151,0,2916,1,NaN,NaN
4421,-3.106625,9.010277,0,2916,1,NaN,NaN
4422,-3.080249,9.010277,0,2916,1,NaN,NaN
4423,-3.053872,9.0189,0,2916,1,NaN,NaN
4424,-3.036286,9.024648,0,2916,1,NaN,NaN
4425,-3.036286,9.024648,0,2916,1,NaN,NaN
4426,-3.027493,9.030396,0,2916,1,NaN,NaN
4427,-3.0187,9.03327,0,2915,1,NaN,NaN
4428,-3.012838,9.03327,0,2915,1,NaN,NaN
4429,-3.015769,9.030396,0,2914,1,NaN,NaN
4430,-3.0187,9.036144,0,2914,1,NaN,NaN
4431,-3.021631,9.044766,0,2914,1,NaN,NaN
4432,-3.021631,9.050514,0,2915,1,NaN,NaN
4433,-3.021631,9.050514,0,2914,1,NaN,NaN
4434,-3.0187,9.050514,0,2913,1,NaN,NaN
4435,-3.0187,9.050514,0,2912,1,NaN,NaN
4436,-3.015769,9.04764,0,2913,1,NaN,NaN
4437,-3.009907,9.04764,0,2913,1,NaN,NaN
4438,-3.004045,9.044766,0,2913,1,NaN,NaN
4439,-2.998183,9.044766,0,2911,1,NaN,NaN
4440,-3.001114,9.044766,0,2910,1,NaN,NaN
4441,-3.001114,9.041892,0,2911,1,NaN,NaN
4442,-3.004045,9.036144,0,2912,1,NaN,NaN
4443,-3.012838,9.03327,0,2911,1,NaN,NaN
