n,x,y,val,dP,lab,xT,yT
38023,-5.581452,-13.082845,0,1064,1,NaN,NaN
38024,-5.555248,-13.074458,0,1064,1,NaN,NaN
38025,-5.55816,-13.071662,0,1064,1,NaN,NaN
38026,-5.561071,-13.071662,0,1062,1,NaN,NaN
38027,-5.55816,-13.06607,0,1060,1,NaN,NaN
38028,-5.543601,-13.060478,0,1059,1,NaN,NaN
38029,-5.523218,-13.060478,0,1059,1,NaN,NaN
38030,-5.48536,-13.063274,0,1058,1,NaN,NaN
38031,-5.456235,-13.063274,0,1057,1,NaN,NaN
38032,-5.427107,-13.06607,0,1057,1,NaN,NaN
38033,-5.427107,-13.06607,0,1059,1,NaN,NaN
38034,-5.424195,-13.071662,0,1060,1,NaN,NaN
38035,-5.424195,-13.074458,0,1061,1,NaN,NaN
38036,-5.421282,-13.074458,0,1061,1,NaN,NaN
38037,-5.418369,-13.080049,0,1061,1,NaN,NaN
38038,-5.415456,-13.088436,0,1060,1,NaN,NaN
38039,-5.412543,-13.096823,0,1060,1,NaN,NaN
38040,-5.40089,-13.096823,0,1059,1,NaN,NaN
38041,-5.389237,-13.091232,0,1058,1,NaN,NaN
38042,-5.383411,-13.085641,0,1058,1,NaN,NaN
38043,-5.380497,-13.080049,0,1059,1,NaN,NaN
38044,-5.374671,-13.080049,0,1060,1,NaN,NaN
38045,-5.36593,-13.074458,0,1061,1,NaN,NaN
38046,-5.36593,-13.06607,0,1062,1,NaN,NaN
38047,-5.36593,-13.057682,0,1061,1,NaN,NaN
38048,-5.36593,-13.057682,0,1061,1,NaN,NaN
38049,-5.360103,-13.054885,0,1060,1,NaN,NaN
38050,-5.348449,-13.054885,0,1059,1,NaN,NaN
38051,-5.328052,-13.040903,0,1058,1,NaN,NaN
38052,-5.310569,-13.021325,0,1057,1,NaN,NaN
38053,-5.301827,-12.998947,0,1057,1,NaN,NaN
38054,-5.298913,-13.001744,0,1056,1,NaN,NaN
38055,-5.295998,-13.012934,0,1057,1,NaN,NaN
38056,-5.293084,-13.024122,0,1058,1,NaN,NaN
38057,-5.301827,-13.026919,0,1058,1,NaN,NaN
38058,-5.307655,-13.026919,0,1058,1,NaN,NaN
38059,-5.313483,-13.026919,0,1057,1,NaN,NaN
38060,-5.304741,-13.029716,0,1057,1,NaN,NaN
38061,-5.295998,-13.029716,0,1059,1,NaN,NaN
38062,-5.284342,-13.032513,0,1061,1,NaN,NaN
38063,-5.281427,-13.026919,0,1062,1,NaN,NaN
38064,-5.272684,-13.024122,0,1062,1,NaN,NaN
38065,-5.266855,-13.018528,0,1062,1,NaN,NaN
38066,-5.261027,-13.029716,0,1063,1,NaN,NaN
38067,-5.261027,-13.03531,0,1062,1,NaN,NaN
38068,-5.261027,-13.03531,0,1061,1,NaN,NaN
38069,-5.255197,-13.015731,0,1060,1,NaN,NaN
38070,-5.249368,-12.996149,0,1061,1,NaN,NaN
38071,-5.240624,-12.993352,0,1061,1,NaN,NaN
38072,-5.243539,-13.004542,0,1061,1,NaN,NaN
38073,-5.243539,-13.012934,0,1061,1,NaN,NaN
38074,-5.246454,-13.012934,0,1062,1,NaN,NaN
38075,-5.234795,-13.007339,0,1064,1,NaN,NaN
38076,-5.223136,-13.015731,0,1065,1,NaN,NaN
38077,-5.214391,-13.021325,0,1063,1,NaN,NaN
38078,-5.211476,-13.029716,0,1061,1,NaN,NaN
38079,-5.211476,-13.03531,0,1061,1,NaN,NaN
38080,-5.208561,-13.03531,0,1062,1,NaN,NaN
38081,-5.205646,-13.038106,0,1064,1,NaN,NaN
38082,-5.211476,-13.03531,0,1064,1,NaN,NaN
38083,-5.220221,-13.03531,0,1064,1,NaN,NaN
38084,-5.226051,-13.03531,0,1064,1,NaN,NaN
38085,-5.226051,-13.032513,0,1066,1,NaN,NaN
38086,-5.228965,-13.026919,0,1067,1,NaN,NaN
38087,-5.228965,-13.026919,0,1068,1,NaN,NaN
38088,-5.223136,-13.029716,0,1067,1,NaN,NaN
38089,-5.214391,-13.032513,0,1067,1,NaN,NaN
38090,-5.208561,-13.03531,0,1067,1,NaN,NaN
38091,-5.196901,-13.03531,0,1067,1,NaN,NaN
38092,-5.188156,-13.029716,0,1066,1,NaN,NaN
38093,-5.176495,-13.026919,0,1065,1,NaN,NaN
38094,-5.176495,-13.026919,0,1065,1,NaN,NaN
38095,-5.176495,-13.032513,0,1064,1,NaN,NaN
38096,-5.176495,-13.038106,0,1062,1,NaN,NaN
38097,-5.176495,-13.049293,0,1060,1,NaN,NaN
38098,-5.176495,-13.054885,0,1059,1,NaN,NaN
38099,-5.176495,-13.054885,0,1059,1,NaN,NaN
38100,-5.17358,-13.049293,0,1060,1,NaN,NaN
38101,-5.176495,-13.040903,0,1061,1,NaN,NaN
38102,-5.176495,-13.0437,0,1060,1,NaN,NaN
38103,-5.17358,-13.049293,0,1058,1,NaN,NaN
38104,-5.170664,-13.06607,0,1057,1,NaN,NaN
38105,-5.164834,-13.080049,0,1058,1,NaN,NaN
38106,-5.153172,-13.077254,0,1059,1,NaN,NaN
38107,-5.138594,-13.06607,0,1057,1,NaN,NaN
38108,-5.124016,-13.054885,0,1056,1,NaN,NaN
38109,-5.1211,-13.057682,0,1055,1,NaN,NaN
38110,-5.115268,-13.063274,0,1054,1,NaN,NaN
38111,-5.115268,-13.068866,0,1054,1,NaN,NaN
38112,-5.103605,-13.074458,0,1053,1,NaN,NaN
38113,-5.097773,-13.074458,0,1052,1,NaN,NaN
38114,-5.089025,-13.074458,0,1052,1,NaN,NaN
38115,-5.091941,-13.074458,0,1052,1,NaN,NaN
38116,-5.089025,-13.077254,0,1054,1,NaN,NaN
38117,-5.080276,-13.077254,0,1055,1,NaN,NaN
38118,-5.071528,-13.071662,0,1056,1,NaN,NaN
38119,-5.062779,-13.063274,0,1057,1,NaN,NaN
38120,-5.062779,-13.060478,0,1057,1,NaN,NaN
38121,-5.062779,-13.068866,0,1057,1,NaN,NaN
38122,-5.068612,-13.074458,0,1058,1,NaN,NaN
38123,-5.071528,-13.077254,0,1058,1,NaN,NaN
38124,-5.07736,-13.077254,0,1057,1,NaN,NaN
38125,-5.071528,-13.080049,0,1056,1,NaN,NaN
38126,-5.065695,-13.080049,0,1054,1,NaN,NaN
38127,-5.059863,-13.080049,0,1054,1,NaN,NaN
38128,-5.065695,-13.080049,0,1055,1,NaN,NaN
38129,-5.074444,-13.077254,0,1055,1,NaN,NaN
38130,-5.080276,-13.074458,0,1054,1,NaN,NaN
38131,-5.074444,-13.071662,0,1054,1,NaN,NaN
38132,-5.062779,-13.074458,0,1053,1,NaN,NaN
38133,-5.045281,-13.077254,0,1053,1,NaN,NaN
38134,-5.027781,-13.082845,0,1053,1,NaN,NaN
38135,-5.019031,-13.085641,0,1054,1,NaN,NaN
38136,-5.019031,-13.085641,0,1054,1,NaN,NaN
38137,-5.019031,-13.088436,0,1055,1,NaN,NaN
38138,-5.019031,-13.088436,0,1057,1,NaN,NaN
38139,-5.019031,-13.088436,0,1059,1,NaN,NaN
38140,-5.013198,-13.088436,0,1059,1,NaN,NaN
38141,-5.004448,-13.082845,0,1059,1,NaN,NaN
38142,-4.995697,-13.077254,0,1059,1,NaN,NaN
38143,-4.998614,-13.074458,0,1058,1,NaN,NaN
38144,-5.004448,-13.074458,0,1058,1,NaN,NaN
38145,-5.007364,-13.074458,0,1058,1,NaN,NaN
38146,-5.004448,-13.082845,0,1058,1,NaN,NaN
38147,-5.001531,-13.105208,0,1058,1,NaN,NaN
38148,-5.001531,-13.124773,0,1057,1,NaN,NaN
38149,-5.001531,-13.121978,0,1056,1,NaN,NaN
38150,-5.001531,-13.108003,0,1055,1,NaN,NaN
38151,-4.995697,-13.096823,0,1056,1,NaN,NaN
38152,-4.981112,-13.096823,0,1057,1,NaN,NaN
38153,-4.966527,-13.096823,0,1057,1,NaN,NaN
38154,-4.95194,-13.091232,0,1057,1,NaN,NaN
38155,-4.946106,-13.091232,0,1057,1,NaN,NaN
38156,-4.940271,-13.094027,0,1055,1,NaN,NaN
38157,-4.940271,-13.102413,0,1054,1,NaN,NaN
38158,-4.943188,-13.105208,0,1052,1,NaN,NaN
38159,-4.943188,-13.105208,0,1053,1,NaN,NaN
38160,-4.946106,-13.108003,0,1053,1,NaN,NaN
38161,-4.940271,-13.119183,0,1053,1,NaN,NaN
38162,-4.934436,-13.121978,0,1052,1,NaN,NaN
38163,-4.928601,-13.116388,0,1051,1,NaN,NaN
38164,-4.925684,-13.110799,0,1050,1,NaN,NaN
38165,-4.919849,-13.110799,0,1049,1,NaN,NaN
38166,-4.914013,-13.133157,0,1051,1,NaN,NaN
38167,-4.919849,-13.152717,0,1053,1,NaN,NaN
38168,-4.925684,-13.172274,0,1055,1,NaN,NaN
38169,-4.928601,-13.172274,0,1053,1,NaN,NaN
38170,-4.925684,-13.175067,0,1052,1,NaN,NaN
38171,-4.925684,-13.175067,0,1051,1,NaN,NaN
38172,-4.928601,-13.175067,0,1052,1,NaN,NaN
38173,-4.925684,-13.16948,0,1054,1,NaN,NaN
38174,-4.922766,-13.166686,0,1054,1,NaN,NaN
38175,-4.916931,-13.166686,0,1053,1,NaN,NaN
38176,-4.916931,-13.166686,0,1053,1,NaN,NaN
38177,-4.916931,-13.16948,0,1053,1,NaN,NaN
38178,-4.916931,-13.16948,0,1054,1,NaN,NaN
38179,-4.893589,-13.16948,0,1054,1,NaN,NaN
38180,-4.873164,-13.166686,0,1054,1,NaN,NaN
38181,-4.870246,-13.172274,0,1055,1,NaN,NaN
38182,-4.890671,-13.175067,0,1054,1,NaN,NaN
38183,-4.911096,-13.177861,0,1055,1,NaN,NaN
38184,-4.90526,-13.172274,0,1055,1,NaN,NaN
38185,-4.893589,-13.172274,0,1055,1,NaN,NaN
38186,-4.884836,-13.175067,0,1054,1,NaN,NaN
38187,-4.881918,-13.177861,0,1053,1,NaN,NaN
38188,-4.879,-13.177861,0,1053,1,NaN,NaN
38189,-4.879,-13.166686,0,1053,1,NaN,NaN
38190,-4.879,-13.152717,0,1053,1,NaN,NaN
38191,-4.890671,-13.14154,0,1053,1,NaN,NaN
38192,-4.902343,-13.14154,0,1054,1,NaN,NaN
38193,-4.916931,-13.14154,0,1055,1,NaN,NaN
38194,-4.919849,-13.138746,0,1056,1,NaN,NaN
38195,-4.914013,-13.135951,0,1055,1,NaN,NaN
38196,-4.902343,-13.130362,0,1054,1,NaN,NaN
38197,-4.902343,-13.127568,0,1054,1,NaN,NaN
38198,-4.911096,-13.116388,0,1055,1,NaN,NaN
38199,-4.911096,-13.110799,0,1055,1,NaN,NaN
38200,-4.899425,-13.113594,0,1055,1,NaN,NaN
38201,-4.890671,-13.121978,0,1055,1,NaN,NaN
38202,-4.90526,-13.127568,0,1055,1,NaN,NaN
38203,-4.922766,-13.124773,0,1055,1,NaN,NaN
38204,-4.937354,-13.121978,0,1055,1,NaN,NaN
38205,-4.943188,-13.119183,0,1056,1,NaN,NaN
38206,-4.949023,-13.113594,0,1055,1,NaN,NaN
38207,-4.95194,-13.110799,0,1053,2,NaN,NaN
38208,-4.957775,-13.116388,0,1051,2,NaN,NaN
38209,-4.978195,-13.119183,0,1051,2,NaN,NaN
38210,-5.004448,-13.124773,0,1051,2,NaN,NaN
38211,-5.062779,-13.133157,0,1052,2,NaN,NaN
38212,-5.170664,-13.147128,0,1055,2,NaN,NaN
38213,-5.307655,-13.163892,0,1057,2,NaN,NaN
38214,-5.46206,-13.177861,0,1059,2,NaN,NaN
38215,-5.645495,-13.189034,0,1059,2,NaN,NaN
38216,-5.846267,-13.183448,0,1059,2,NaN,NaN
38217,-6.029455,-13.163892,0,1060,2,NaN,NaN
38218,-6.177659,-13.14154,0,1060,2,NaN,NaN
38219,-6.322877,-13.130362,0,1059,2,NaN,NaN
38220,-6.453504,-13.130362,0,1060,2,NaN,NaN
38221,-6.549254,-13.144334,0,1063,2,NaN,NaN
38222,-6.615967,-13.158305,0,1065,2,NaN,NaN
38223,-6.697159,-13.172274,0,1067,2,NaN,NaN
38224,-6.76673,-13.175067,0,1067,2,NaN,NaN
38225,-6.818896,-13.177861,0,1064,2,NaN,NaN
38226,-6.839179,-13.180654,0,1061,2,NaN,NaN
38227,-6.844974,-13.183448,0,1058,1,NaN,NaN
38228,-6.839179,-13.183448,0,1059,1,NaN,NaN
38229,-6.8131,-13.183448,0,1060,1,NaN,NaN
38230,-6.787018,-13.183448,0,1059,1,NaN,NaN
38231,-6.731947,-13.183448,0,1058,1,NaN,NaN
38232,-6.688461,-13.186241,0,1058,1,NaN,NaN
38233,-6.642067,-13.197414,0,1059,1,NaN,NaN
38234,-6.598565,-13.205793,0,1060,1,NaN,NaN
38235,-6.56956,-13.214171,0,1060,1,NaN,NaN
38236,-6.520242,-13.214171,0,1060,1,NaN,NaN
38237,-6.497031,-13.200207,0,1060,1,NaN,NaN
38238,-6.473817,-13.189034,0,1061,1,NaN,NaN
38239,-6.473817,-13.177861,0,1061,1,NaN,NaN
38240,-6.482523,-13.177861,0,1061,1,NaN,NaN
38241,-6.491228,-13.16948,0,1062,1,NaN,NaN
38242,-6.499933,-13.155511,0,1062,1,NaN,NaN
38243,-6.502834,-13.14154,0,1062,1,NaN,NaN
38244,-6.505736,-13.14154,0,1061,1,NaN,NaN
38245,-6.505736,-13.149923,0,1059,1,NaN,NaN
38246,-6.502834,-13.155511,0,1057,1,NaN,NaN
38247,-6.497031,-13.155511,0,1056,1,NaN,NaN
38248,-6.494129,-13.161099,0,1055,1,NaN,NaN
38249,-6.497031,-13.161099,0,1055,1,NaN,NaN
38250,-6.499933,-13.163892,0,1055,1,NaN,NaN
38251,-6.499933,-13.161099,0,1055,1,NaN,NaN
38252,-6.502834,-13.163892,0,1055,1,NaN,NaN
38253,-6.505736,-13.163892,0,1056,1,NaN,NaN
38254,-6.505736,-13.166686,0,1057,1,NaN,NaN
38255,-6.508637,-13.166686,0,1058,1,NaN,NaN
38256,-6.511538,-13.163892,0,1058,1,NaN,NaN
38257,-6.517341,-13.161099,0,1057,1,NaN,NaN
38258,-6.523144,-13.161099,0,1057,1,NaN,NaN
38259,-6.526045,-13.166686,0,1058,1,NaN,NaN
38260,-6.528946,-13.172274,0,1058,1,NaN,NaN
38261,-6.528946,-13.172274,0,1058,1,NaN,NaN
38262,-6.517341,-13.16948,0,1056,1,NaN,NaN
38263,-6.505736,-13.161099,0,1054,1,NaN,NaN
38264,-6.497031,-13.152717,0,1053,1,NaN,NaN
38265,-6.505736,-13.147128,0,1053,1,NaN,NaN
38266,-6.511538,-13.144334,0,1052,1,NaN,NaN
38267,-6.51444,-13.147128,0,1052,1,NaN,NaN
38268,-6.508637,-13.149923,0,1053,1,NaN,NaN
38269,-6.502834,-13.149923,0,1053,1,NaN,NaN
38270,-6.497031,-13.147128,0,1054,1,NaN,NaN
38271,-6.494129,-13.144334,0,1054,1,NaN,NaN
38272,-6.491228,-13.135951,0,1054,1,NaN,NaN
38273,-6.488326,-13.124773,0,1054,1,NaN,NaN
38274,-6.485424,-13.121978,0,1054,1,NaN,NaN
38275,-6.479621,-13.130362,0,1054,1,NaN,NaN
38276,-6.473817,-13.138746,0,1054,1,NaN,NaN
38277,-6.473817,-13.14154,0,1054,1,NaN,NaN
38278,-6.473817,-13.149923,0,1055,1,NaN,NaN
38279,-6.476719,-13.155511,0,1056,1,NaN,NaN
38280,-6.479621,-13.161099,0,1056,1,NaN,NaN
38281,-6.482523,-13.155511,0,1056,1,NaN,NaN
38282,-6.482523,-13.152717,0,1056,1,NaN,NaN
38283,-6.485424,-13.152717,0,1055,1,NaN,NaN
38284,-6.485424,-13.155511,0,1055,1,NaN,NaN
38285,-6.479621,-13.155511,0,1053,1,NaN,NaN
38286,-6.473817,-13.149923,0,1051,1,NaN,NaN
38287,-6.470916,-13.144334,0,1052,1,NaN,NaN
38288,-6.465112,-13.14154,0,1055,1,NaN,NaN
38289,-6.459308,-13.14154,0,1056,1,NaN,NaN
38290,-6.450602,-13.14154,0,1055,1,NaN,NaN
38291,-6.4477,-13.144334,0,1055,1,NaN,NaN
38292,-6.4477,-13.147128,0,1056,1,NaN,NaN
38293,-6.450602,-13.149923,0,1056,1,NaN,NaN
38294,-6.453504,-13.149923,0,1056,1,NaN,NaN
38295,-6.459308,-13.144334,0,1055,1,NaN,NaN
38296,-6.46221,-13.14154,0,1055,1,NaN,NaN
38297,-6.46221,-13.138746,0,1055,1,NaN,NaN
38298,-6.46221,-13.14154,0,1055,1,NaN,NaN
38299,-6.456406,-13.144334,0,1053,1,NaN,NaN
38300,-6.450602,-13.144334,0,1051,1,NaN,NaN
38301,-6.444797,-13.147128,0,1049,1,NaN,NaN
38302,-6.4477,-13.147128,0,1049,1,NaN,NaN
38303,-6.450602,-13.155511,0,1049,1,NaN,NaN
38304,-6.450602,-13.161099,0,1049,1,NaN,NaN
38305,-6.453504,-13.166686,0,1048,1,NaN,NaN
38306,-6.456406,-13.166686,0,1047,1,NaN,NaN
38307,-6.456406,-13.166686,0,1047,1,NaN,NaN
38308,-6.459308,-13.166686,0,1046,1,NaN,NaN
38309,-6.459308,-13.163892,0,1046,1,NaN,NaN
38310,-6.46221,-13.161099,0,1046,1,NaN,NaN
38311,-6.456406,-13.163892,0,1047,1,NaN,NaN
38312,-6.4477,-13.163892,0,1048,1,NaN,NaN
38313,-6.441895,-13.16948,0,1049,1,NaN,NaN
38314,-6.438993,-13.172274,0,1050,1,NaN,NaN
38315,-6.433188,-13.175067,0,1050,1,NaN,NaN
38316,-6.427384,-13.177861,0,1050,1,NaN,NaN
38317,-6.424481,-13.180654,0,1049,1,NaN,NaN
38318,-6.424481,-13.180654,0,1048,1,NaN,NaN
38319,-6.421579,-13.177861,0,1047,1,NaN,NaN
38320,-6.421579,-13.166686,0,1046,1,NaN,NaN
38321,-6.427384,-13.155511,0,1046,1,NaN,NaN
38322,-6.433188,-13.144334,0,1045,1,NaN,NaN
38323,-6.441895,-13.138746,0,1045,1,NaN,NaN
38324,-6.4477,-13.138746,0,1045,1,NaN,NaN
38325,-6.453504,-13.14154,0,1047,1,NaN,NaN
38326,-6.459308,-13.147128,0,1049,1,NaN,NaN
38327,-6.459308,-13.147128,0,1051,1,NaN,NaN
38328,-6.456406,-13.149923,0,1051,1,NaN,NaN
38329,-6.453504,-13.147128,0,1050,1,NaN,NaN
38330,-6.450602,-13.147128,0,1049,1,NaN,NaN
38331,-6.438993,-13.147128,0,1050,1,NaN,NaN
38332,-6.427384,-13.147128,0,1050,1,NaN,NaN
38333,-6.415774,-13.147128,0,1050,1,NaN,NaN
38334,-6.415774,-13.144334,0,1050,1,NaN,NaN
38335,-6.412872,-13.133157,0,1049,1,NaN,NaN
38336,-6.412872,-13.121978,0,1047,1,NaN,NaN
38337,-6.415774,-13.110799,0,1046,1,NaN,NaN
38338,-6.424481,-13.113594,0,1047,1,NaN,NaN
38339,-6.436091,-13.121978,0,1049,1,NaN,NaN
38340,-6.444797,-13.133157,0,1051,1,NaN,NaN
38341,-6.4477,-13.133157,0,1050,1,NaN,NaN
38342,-6.450602,-13.135951,0,1048,1,NaN,NaN
38343,-6.4477,-13.124773,0,1047,1,NaN,NaN
38344,-6.4477,-13.116388,0,1047,1,NaN,NaN
38345,-6.444797,-13.121978,0,1047,1,NaN,NaN
38346,-6.444797,-13.135951,0,1048,1,NaN,NaN
38347,-6.441895,-13.149923,0,1048,1,NaN,NaN
38348,-6.441895,-13.149923,0,1048,1,NaN,NaN
38349,-6.433188,-13.147128,0,1047,1,NaN,NaN
38350,-6.427384,-13.144334,0,1048,1,NaN,NaN
38351,-6.427384,-13.147128,0,1048,1,NaN,NaN
38352,-6.433188,-13.158305,0,1048,1,NaN,NaN
38353,-6.438993,-13.166686,0,1049,1,NaN,NaN
38354,-6.436091,-13.172274,0,1049,1,NaN,NaN
38355,-6.433188,-13.172274,0,1049,1,NaN,NaN
38356,-6.433188,-13.16948,0,1049,1,NaN,NaN
38357,-6.433188,-13.166686,0,1049,1,NaN,NaN
38358,-6.430286,-13.166686,0,1049,1,NaN,NaN
38359,-6.430286,-13.166686,0,1049,1,NaN,NaN
38360,-6.430286,-13.149923,0,1046,1,NaN,NaN
38361,-6.430286,-13.138746,0,1044,1,NaN,NaN
38362,-6.427384,-13.127568,0,1043,1,NaN,NaN
38363,-6.421579,-13.135951,0,1045,1,NaN,NaN
38364,-6.421579,-13.144334,0,1046,1,NaN,NaN
38365,-6.415774,-13.144334,0,1047,1,NaN,NaN
38366,-6.409969,-13.135951,0,1046,1,NaN,NaN
38367,-6.407066,-13.124773,0,1044,1,NaN,NaN
38368,-6.407066,-13.121978,0,1044,1,NaN,NaN
38369,-6.409969,-13.133157,0,1044,1,NaN,NaN
38370,-6.412872,-13.14154,0,1043,1,NaN,NaN
38371,-6.415774,-13.158305,0,1046,1,NaN,NaN
38372,-6.409969,-13.161099,0,1048,1,NaN,NaN
38373,-6.404164,-13.158305,0,1049,1,NaN,NaN
38374,-6.398358,-13.149923,0,1048,1,NaN,NaN
38375,-6.398358,-13.14154,0,1047,1,NaN,NaN
38376,-6.398358,-13.133157,0,1047,1,NaN,NaN
38377,-6.395456,-13.124773,0,1046,1,NaN,NaN
38378,-6.392553,-13.110799,0,1047,1,NaN,NaN
38379,-6.38965,-13.108003,0,1048,1,NaN,NaN
38380,-6.38965,-13.102413,0,1049,1,NaN,NaN
38381,-6.38965,-13.099618,0,1048,1,NaN,NaN
38382,-6.392553,-13.119183,0,1047,1,NaN,NaN
38383,-6.38965,-13.138746,0,1048,1,NaN,NaN
38384,-6.386747,-13.158305,0,1048,1,NaN,NaN
38385,-6.383845,-13.158305,0,1050,1,NaN,NaN
38386,-6.383845,-13.144334,0,1050,1,NaN,NaN
38387,-6.383845,-13.133157,0,1049,1,NaN,NaN
38388,-6.395456,-13.124773,0,1048,1,NaN,NaN
38389,-6.407066,-13.133157,0,1046,1,NaN,NaN
38390,-6.409969,-13.144334,0,1046,1,NaN,NaN
38391,-6.404164,-13.149923,0,1047,1,NaN,NaN
38392,-6.398358,-13.155511,0,1049,1,NaN,NaN
38393,-6.395456,-13.158305,0,1049,1,NaN,NaN
38394,-6.392553,-13.161099,0,1048,1,NaN,NaN
38395,-6.392553,-13.155511,0,1047,1,NaN,NaN
38396,-6.398358,-13.152717,0,1048,1,NaN,NaN
38397,-6.404164,-13.147128,0,1050,1,NaN,NaN
38398,-6.407066,-13.144334,0,1051,1,NaN,NaN
38399,-6.409969,-13.14154,0,1051,1,NaN,NaN
38400,-6.409969,-13.135951,0,1051,1,NaN,NaN
38401,-6.407066,-13.130362,0,1050,1,NaN,NaN
38402,-6.401261,-13.127568,0,1049,1,NaN,NaN
38403,-6.392553,-13.127568,0,1049,1,NaN,NaN
38404,-6.38965,-13.124773,0,1049,1,NaN,NaN
38405,-6.38965,-13.121978,0,1049,1,NaN,NaN
38406,-6.386747,-13.116388,0,1048,1,NaN,NaN
38407,-6.386747,-13.113594,0,1048,1,NaN,NaN
38408,-6.386747,-13.116388,0,1049,1,NaN,NaN
38409,-6.386747,-13.124773,0,1051,1,NaN,NaN
38410,-6.383845,-13.133157,0,1053,1,NaN,NaN
38411,-6.380942,-13.138746,0,1053,1,NaN,NaN
38412,-6.380942,-13.14154,0,1053,1,NaN,NaN
38413,-6.380942,-13.144334,0,1052,1,NaN,NaN
38414,-6.380942,-13.144334,0,1049,1,NaN,NaN
38415,-6.383845,-13.138746,0,1048,1,NaN,NaN
38416,-6.383845,-13.138746,0,1048,1,NaN,NaN
38417,-6.380942,-13.138746,0,1049,1,NaN,NaN
38418,-6.378039,-13.144334,0,1051,1,NaN,NaN
38419,-6.375136,-13.144334,0,1051,1,NaN,NaN
38420,-6.375136,-13.14154,0,1050,1,NaN,NaN
38421,-6.372233,-13.138746,0,1049,1,NaN,NaN
38422,-6.36933,-13.135951,0,1048,1,NaN,NaN
38423,-6.363524,-13.135951,0,1048,1,NaN,NaN
38424,-6.357717,-13.124773,0,1047,1,NaN,NaN
38425,-6.351911,-13.110799,0,1046,1,NaN,NaN
38426,-6.357717,-13.105208,0,1045,1,NaN,NaN
38427,-6.366427,-13.108003,0,1045,1,NaN,NaN
38428,-6.380942,-13.102413,0,1046,1,NaN,NaN
38429,-6.38965,-13.091232,0,1046,1,NaN,NaN
38430,-6.380942,-13.080049,0,1045,1,NaN,NaN
38431,-6.36933,-13.082845,0,1044,1,NaN,NaN
38432,-6.351911,-13.091232,0,1043,1,NaN,NaN
38433,-6.351911,-13.096823,0,1044,1,NaN,NaN
38434,-6.349008,-13.091232,0,1044,1,NaN,NaN
38435,-6.349008,-13.082845,0,1044,1,NaN,NaN
38436,-6.346105,-13.077254,0,1044,1,NaN,NaN
38437,-6.346105,-13.080049,0,1044,1,NaN,NaN
38438,-6.340298,-13.071662,0,1043,1,NaN,NaN
38439,-6.331588,-13.060478,0,1043,1,NaN,NaN
38440,-6.322877,-13.052089,0,1042,1,NaN,NaN
38441,-6.328684,-13.054885,0,1042,1,NaN,NaN
38442,-6.343201,-13.060478,0,1042,1,NaN,NaN
38443,-6.357717,-13.063274,0,1043,1,NaN,NaN
38444,-6.363524,-13.06607,0,1044,1,NaN,NaN
38445,-6.363524,-13.068866,0,1045,1,NaN,NaN
38446,-6.357717,-13.077254,0,1046,1,NaN,NaN
38447,-6.351911,-13.088436,0,1046,1,NaN,NaN
38448,-6.343201,-13.102413,0,1045,1,NaN,NaN
38449,-6.340298,-13.113594,0,1045,1,NaN,NaN
38450,-6.343201,-13.116388,0,1045,1,NaN,NaN
38451,-6.343201,-13.124773,0,1045,1,NaN,NaN
38452,-6.346105,-13.133157,0,1045,1,NaN,NaN
38453,-6.346105,-13.144334,0,1046,1,NaN,NaN
38454,-6.351911,-13.147128,0,1047,1,NaN,NaN
38455,-6.354814,-13.149923,0,1047,1,NaN,NaN
38456,-6.349008,-13.149923,0,1047,1,NaN,NaN
38457,-6.343201,-13.144334,0,1047,1,NaN,NaN
38458,-6.334491,-13.14154,0,1046,1,NaN,NaN
38459,-6.331588,-13.144334,0,1046,1,NaN,NaN
38460,-6.331588,-13.138746,0,1045,1,NaN,NaN
38461,-6.334491,-13.127568,0,1045,1,NaN,NaN
38462,-6.337395,-13.119183,0,1046,1,NaN,NaN
38463,-6.340298,-13.119183,0,1046,1,NaN,NaN
38464,-6.340298,-13.124773,0,1046,1,NaN,NaN
38465,-6.340298,-13.127568,0,1046,1,NaN,NaN
38466,-6.340298,-13.130362,0,1046,1,NaN,NaN
38467,-6.337395,-13.130362,0,1046,1,NaN,NaN
38468,-6.334491,-13.130362,0,1046,1,NaN,NaN
38469,-6.328684,-13.124773,0,1046,1,NaN,NaN
38470,-6.328684,-13.119183,0,1046,1,NaN,NaN
38471,-6.328684,-13.116388,0,1046,1,NaN,NaN
38472,-6.331588,-13.116388,0,1046,1,NaN,NaN
38473,-6.331588,-13.116388,0,1046,1,NaN,NaN
38474,-6.331588,-13.121978,0,1046,1,NaN,NaN
38475,-6.328684,-13.130362,0,1046,1,NaN,NaN
38476,-6.325781,-13.135951,0,1046,1,NaN,NaN
38477,-6.325781,-13.138746,0,1045,1,NaN,NaN
38478,-6.325781,-13.144334,0,1045,1,NaN,NaN
38479,-6.325781,-13.133157,0,1045,1,NaN,NaN
38480,-6.319974,-13.116388,0,1044,1,NaN,NaN
38481,-6.314166,-13.096823,0,1043,1,NaN,NaN
38482,-6.311263,-13.094027,0,1042,1,NaN,NaN
38483,-6.319974,-13.091232,0,1043,1,NaN,NaN
38484,-6.328684,-13.091232,0,1044,1,NaN,NaN
38485,-6.328684,-13.091232,0,1045,1,NaN,NaN
38486,-6.319974,-13.091232,0,1044,1,NaN,NaN
38487,-6.319974,-13.094027,0,1044,1,NaN,NaN
38488,-6.325781,-13.099618,0,1045,1,NaN,NaN
