n,x,y,val,dP,lab,xT,yT
15143,1.965553,4.637501,0,1717,1,NaN,NaN
15144,1.962617,4.625792,0,1717,1,NaN,NaN
15145,1.962617,4.617009,0,1717,1,NaN,NaN
15146,1.962617,4.622864,0,1717,1,NaN,NaN
15147,1.962617,4.625792,0,1716,1,NaN,NaN
15148,1.962617,4.628719,0,1716,1,NaN,NaN
15149,1.959681,4.628719,0,1716,1,NaN,NaN
15150,1.956745,4.634574,0,1717,1,NaN,NaN
15151,1.95381,4.637501,0,1717,1,NaN,NaN
15152,1.95381,4.640429,0,1718,1,NaN,NaN
15153,1.95381,4.640429,0,1718,1,NaN,NaN
15154,1.956745,4.634574,0,1717,1,NaN,NaN
15155,1.959681,4.625792,0,1715,1,NaN,NaN
15156,1.959681,4.622864,0,1714,1,NaN,NaN
15157,1.959681,4.625792,0,1714,1,NaN,NaN
15158,1.962617,4.625792,0,1714,1,NaN,NaN
15159,1.956745,4.619937,0,1714,1,NaN,NaN
15160,1.950874,4.614082,0,1715,1,NaN,NaN
15161,1.956745,4.617009,0,1715,1,NaN,NaN
15162,1.971424,4.617009,0,1715,1,NaN,NaN
15163,1.980231,4.617009,0,1714,1,NaN,NaN
15164,1.980231,4.625792,0,1714,1,NaN,NaN
15165,1.977296,4.637501,0,1714,1,NaN,NaN
15166,1.980231,4.649211,0,1715,1,NaN,NaN
15167,1.986103,4.649211,0,1713,1,NaN,NaN
15168,1.991974,4.652138,0,1711,1,NaN,NaN
15169,1.997845,4.652138,0,1709,1,NaN,NaN
15170,1.99491,4.646283,0,1709,1,NaN,NaN
15171,1.99491,4.637501,0,1709,1,NaN,NaN
15172,1.99491,4.625792,0,1710,1,NaN,NaN
15173,1.997845,4.625792,0,1712,1,NaN,NaN
15174,2.003717,4.622864,0,1712,1,NaN,NaN
15175,2.012523,4.625792,0,1713,1,NaN,NaN
15176,2.018394,4.628719,0,1713,1,NaN,NaN
15177,2.02133,4.631647,0,1713,1,NaN,NaN
15178,2.024266,4.631647,0,1713,1,NaN,NaN
15179,2.024266,4.634574,0,1712,1,NaN,NaN
15180,2.02133,4.634574,0,1712,1,NaN,NaN
15181,2.015459,4.631647,0,1711,1,NaN,NaN
15182,2.027201,4.622864,0,1710,1,NaN,NaN
15183,2.038943,4.614082,0,1710,1,NaN,NaN
15184,2.041879,4.622864,0,1710,1,NaN,NaN
15185,2.033072,4.634574,0,1710,1,NaN,NaN
15186,2.024266,4.643356,0,1710,1,NaN,NaN
15187,2.027201,4.643356,0,1711,1,NaN,NaN
15188,2.033072,4.646283,0,1711,1,NaN,NaN
15189,2.041879,4.646283,0,1712,1,NaN,NaN
15190,2.044814,4.637501,0,1711,1,NaN,NaN
15191,2.041879,4.634574,0,1709,1,NaN,NaN
15192,2.038943,4.628719,0,1707,1,NaN,NaN
15193,2.036008,4.634574,0,1706,1,NaN,NaN
15194,2.036008,4.634574,0,1706,1,NaN,NaN
15195,2.036008,4.631647,0,1706,1,NaN,NaN
15196,2.033072,4.622864,0,1705,1,NaN,NaN
15197,2.009588,4.614082,0,1706,2,NaN,NaN
15198,1.986103,4.605299,0,1708,2,NaN,NaN
15199,1.939131,4.608226,0,1709,2,NaN,NaN
15200,1.909772,4.602371,0,1708,2,NaN,NaN
15201,1.862796,4.599443,0,1708,2,NaN,NaN
15202,1.795263,4.602371,0,1710,2,NaN,NaN
15203,1.68074,4.608226,0,1711,2,NaN,NaN
15204,1.516273,4.617009,0,1712,2,NaN,NaN
15205,1.334155,4.628719,0,1712,2,NaN,NaN
15206,1.119692,4.643356,0,1714,2,NaN,NaN
15207,0.911075,4.663847,0,1715,2,NaN,NaN
15208,0.740637,4.707751,0,1716,2,NaN,NaN
15209,0.587819,4.757503,0,1714,2,NaN,NaN
15210,0.4732,4.79847,0,1714,2,NaN,NaN
15211,0.364456,4.807248,0,1715,2,NaN,NaN
15212,0.305674,4.821877,0,1716,2,NaN,NaN
15213,0.273343,4.83358,0,1716,2,NaN,NaN
15214,0.282161,4.842357,0,1716,2,NaN,NaN
15215,0.299796,4.842357,0,1716,2,NaN,NaN
15216,0.355639,4.839432,0,1715,2,NaN,NaN
15217,0.399725,4.816026,0,1714,2,NaN,NaN
15218,0.476139,4.795544,0,1711,2,NaN,NaN
15219,0.540797,4.775061,0,1709,2,NaN,NaN
15220,0.628963,4.766282,0,1706,1,NaN,NaN
15221,0.71125,4.76043,0,1705,1,NaN,NaN
15222,0.781778,4.745798,0,1705,1,NaN,NaN
15223,0.822919,4.737018,0,1706,1,NaN,NaN
15224,0.866998,4.722385,0,1707,1,NaN,NaN
15225,0.893444,4.716532,0,1709,1,NaN,NaN
15226,0.916952,4.719458,0,1709,1,NaN,NaN
15227,0.916952,4.725312,0,1710,1,NaN,NaN
15228,0.914013,4.722385,0,1710,1,NaN,NaN
15229,0.911075,4.710678,0,1710,1,NaN,NaN
15230,0.908136,4.707751,0,1709,1,NaN,NaN
15231,0.899321,4.713605,0,1708,1,NaN,NaN
15232,0.890506,4.722385,0,1709,1,NaN,NaN
15233,0.884629,4.722385,0,1710,1,NaN,NaN
15234,0.884629,4.722385,0,1708,1,NaN,NaN
15235,0.884629,4.725312,0,1706,1,NaN,NaN
15236,0.88169,4.725312,0,1704,1,NaN,NaN
15237,0.86112,4.728238,0,1706,1,NaN,NaN
15238,0.846428,4.731165,0,1707,1,NaN,NaN
15239,0.828796,4.731165,0,1705,1,NaN,NaN
15240,0.822919,4.725312,0,1703,1,NaN,NaN
15241,0.811165,4.719458,0,1701,1,NaN,NaN
15242,0.802349,4.713605,0,1701,1,NaN,NaN
15243,0.793533,4.713605,0,1701,1,NaN,NaN
15244,0.793533,4.716532,0,1702,1,NaN,NaN
15245,0.790594,4.716532,0,1701,1,NaN,NaN
15246,0.775901,4.716532,0,1701,1,NaN,NaN
15247,0.761208,4.716532,0,1700,1,NaN,NaN
15248,0.740637,4.713605,0,1701,1,NaN,NaN
15249,0.734759,4.713605,0,1702,1,NaN,NaN
15250,0.728882,4.713605,0,1704,1,NaN,NaN
15251,0.725943,4.719458,0,1704,1,NaN,NaN
15252,0.723005,4.722385,0,1702,1,NaN,NaN
15253,0.723005,4.725312,0,1700,1,NaN,NaN
15254,0.725943,4.728238,0,1698,1,NaN,NaN
15255,0.728882,4.731165,0,1699,1,NaN,NaN
15256,0.734759,4.734092,0,1700,1,NaN,NaN
15257,0.737698,4.725312,0,1701,1,NaN,NaN
15258,0.743576,4.719458,0,1701,1,NaN,NaN
15259,0.749453,4.713605,0,1701,1,NaN,NaN
15260,0.758269,4.713605,0,1701,1,NaN,NaN
15261,0.75533,4.713605,0,1701,1,NaN,NaN
15262,0.746514,4.713605,0,1701,1,NaN,NaN
15263,0.743576,4.713605,0,1701,1,NaN,NaN
15264,0.746514,4.713605,0,1702,1,NaN,NaN
15265,0.758269,4.713605,0,1701,1,NaN,NaN
15266,0.770024,4.716532,0,1701,1,NaN,NaN
15267,0.781778,4.725312,0,1700,1,NaN,NaN
15268,0.781778,4.734092,0,1699,1,NaN,NaN
15269,0.775901,4.742871,0,1699,1,NaN,NaN
15270,0.770024,4.745798,0,1699,1,NaN,NaN
15271,0.767085,4.745798,0,1699,1,NaN,NaN
15272,0.770024,4.745798,0,1698,1,NaN,NaN
15273,0.77884,4.742871,0,1698,1,NaN,NaN
15274,0.784717,4.742871,0,1698,1,NaN,NaN
15275,0.784717,4.745798,0,1698,1,NaN,NaN
15276,0.781778,4.748724,0,1699,1,NaN,NaN
15277,0.784717,4.748724,0,1699,1,NaN,NaN
15278,0.787656,4.745798,0,1698,1,NaN,NaN
15279,0.790594,4.745798,0,1697,1,NaN,NaN
15280,0.793533,4.742871,0,1698,1,NaN,NaN
15281,0.79941,4.745798,0,1700,1,NaN,NaN
15282,0.811165,4.742871,0,1701,1,NaN,NaN
15283,0.819981,4.739945,0,1701,1,NaN,NaN
15284,0.819981,4.739945,0,1700,1,NaN,NaN
15285,0.814103,4.739945,0,1700,1,NaN,NaN
15286,0.808226,4.742871,0,1699,1,NaN,NaN
15287,0.811165,4.748724,0,1699,1,NaN,NaN
15288,0.811165,4.754577,0,1699,1,NaN,NaN
15289,0.808226,4.75165,0,1699,1,NaN,NaN
15290,0.808226,4.754577,0,1699,1,NaN,NaN
15291,0.805288,4.757503,0,1702,1,NaN,NaN
15292,0.802349,4.757503,0,1704,1,NaN,NaN
15293,0.796472,4.754577,0,1705,1,NaN,NaN
15294,0.787656,4.75165,0,1703,1,NaN,NaN
15295,0.781778,4.757503,0,1701,1,NaN,NaN
15296,0.77884,4.766282,0,1701,1,NaN,NaN
15297,0.770024,4.780913,0,1701,1,NaN,NaN
15298,0.761208,4.786766,0,1700,1,NaN,NaN
15299,0.752392,4.789692,0,1699,1,NaN,NaN
15300,0.752392,4.789692,0,1698,1,NaN,NaN
15301,0.749453,4.792618,0,1698,1,NaN,NaN
15302,0.746514,4.792618,0,1698,1,NaN,NaN
15303,0.740637,4.792618,0,1697,1,NaN,NaN
15304,0.737698,4.792618,0,1698,1,NaN,NaN
15305,0.725943,4.789692,0,1699,1,NaN,NaN
15306,0.71125,4.786766,0,1698,1,NaN,NaN
15307,0.699495,4.78384,0,1697,1,NaN,NaN
15308,0.699495,4.780913,0,1696,1,NaN,NaN
15309,0.699495,4.775061,0,1695,1,NaN,NaN
15310,0.696556,4.775061,0,1694,1,NaN,NaN
15311,0.693617,4.775061,0,1693,1,NaN,NaN
15312,0.68774,4.775061,0,1694,1,NaN,NaN
15313,0.68774,4.775061,0,1694,1,NaN,NaN
15314,0.681862,4.775061,0,1694,1,NaN,NaN
15315,0.678923,4.775061,0,1693,1,NaN,NaN
15316,0.673046,4.775061,0,1692,1,NaN,NaN
15317,0.673046,4.772135,0,1692,1,NaN,NaN
15318,0.673046,4.769209,0,1691,1,NaN,NaN
15319,0.667168,4.775061,0,1691,1,NaN,NaN
15320,0.658352,4.780913,0,1691,1,NaN,NaN
15321,0.646596,4.786766,0,1692,1,NaN,NaN
15322,0.640719,4.786766,0,1692,1,NaN,NaN
15323,0.643658,4.786766,0,1692,1,NaN,NaN
15324,0.652474,4.78384,0,1691,1,NaN,NaN
15325,0.658352,4.78384,0,1691,1,NaN,NaN
15326,0.658352,4.786766,0,1692,1,NaN,NaN
15327,0.658352,4.795544,0,1693,1,NaN,NaN
15328,0.655413,4.801396,0,1695,1,NaN,NaN
15329,0.652474,4.804322,0,1695,1,NaN,NaN
15330,0.652474,4.79847,0,1694,1,NaN,NaN
15331,0.66129,4.795544,0,1693,1,NaN,NaN
15332,0.670107,4.792618,0,1693,1,NaN,NaN
15333,0.678923,4.792618,0,1693,1,NaN,NaN
15334,0.684801,4.792618,0,1693,1,NaN,NaN
15335,0.684801,4.789692,0,1693,1,NaN,NaN
15336,0.684801,4.786766,0,1693,1,NaN,NaN
15337,0.681862,4.78384,0,1693,1,NaN,NaN
15338,0.678923,4.792618,0,1693,1,NaN,NaN
15339,0.678923,4.801396,0,1693,1,NaN,NaN
15340,0.681862,4.810174,0,1693,1,NaN,NaN
15341,0.68774,4.807248,0,1692,1,NaN,NaN
15342,0.690678,4.801396,0,1692,1,NaN,NaN
15343,0.690678,4.801396,0,1692,1,NaN,NaN
15344,0.684801,4.79847,0,1693,1,NaN,NaN
15345,0.681862,4.801396,0,1693,1,NaN,NaN
15346,0.684801,4.804322,0,1692,1,NaN,NaN
15347,0.68774,4.807248,0,1692,1,NaN,NaN
15348,0.68774,4.79847,0,1692,1,NaN,NaN
15349,0.690678,4.786766,0,1691,1,NaN,NaN
15350,0.690678,4.792618,0,1689,1,NaN,NaN
15351,0.68774,4.807248,0,1688,1,NaN,NaN
15352,0.681862,4.8131,0,1690,1,NaN,NaN
15353,0.678923,4.807248,0,1692,1,NaN,NaN
15354,0.678923,4.79847,0,1692,1,NaN,NaN
15355,0.675984,4.79847,0,1692,1,NaN,NaN
15356,0.670107,4.795544,0,1692,1,NaN,NaN
15357,0.667168,4.789692,0,1693,1,NaN,NaN
15358,0.670107,4.789692,0,1694,1,NaN,NaN
15359,0.681862,4.792618,0,1694,1,NaN,NaN
15360,0.693617,4.792618,0,1694,1,NaN,NaN
15361,0.693617,4.792618,0,1694,1,NaN,NaN
15362,0.684801,4.789692,0,1692,1,NaN,NaN
15363,0.678923,4.801396,0,1690,1,NaN,NaN
15364,0.670107,4.8131,0,1690,1,NaN,NaN
15365,0.670107,4.824803,0,1691,1,NaN,NaN
15366,0.667168,4.821877,0,1691,1,NaN,NaN
15367,0.658352,4.821877,0,1689,1,NaN,NaN
15368,0.649535,4.821877,0,1686,1,NaN,NaN
15369,0.643658,4.818952,0,1686,1,NaN,NaN
15370,0.655413,4.816026,0,1687,1,NaN,NaN
15371,0.670107,4.8131,0,1687,1,NaN,NaN
15372,0.678923,4.8131,0,1687,1,NaN,NaN
15373,0.664229,4.8131,0,1687,1,NaN,NaN
15374,0.652474,4.810174,0,1686,1,NaN,NaN
15375,0.646596,4.810174,0,1687,1,NaN,NaN
15376,0.649535,4.807248,0,1689,1,NaN,NaN
15377,0.652474,4.807248,0,1691,1,NaN,NaN
15378,0.652474,4.807248,0,1691,1,NaN,NaN
15379,0.649535,4.810174,0,1690,1,NaN,NaN
15380,0.649535,4.816026,0,1688,1,NaN,NaN
15381,0.652474,4.821877,0,1686,1,NaN,NaN
15382,0.655413,4.827729,0,1685,1,NaN,NaN
15383,0.658352,4.824803,0,1685,1,NaN,NaN
15384,0.658352,4.830655,0,1686,1,NaN,NaN
15385,0.658352,4.836506,0,1687,1,NaN,NaN
15386,0.658352,4.839432,0,1689,1,NaN,NaN
15387,0.658352,4.83358,0,1690,1,NaN,NaN
15388,0.66129,4.83358,0,1690,1,NaN,NaN
15389,0.667168,4.842357,0,1688,1,NaN,NaN
15390,0.670107,4.85406,0,1686,1,NaN,NaN
15391,0.675984,4.868687,0,1686,1,NaN,NaN
15392,0.68774,4.871613,0,1687,1,NaN,NaN
15393,0.696556,4.877463,0,1689,1,NaN,NaN
15394,0.705372,4.886239,0,1688,1,NaN,NaN
15395,0.71125,4.889165,0,1688,1,NaN,NaN
15396,0.714188,4.883314,0,1688,1,NaN,NaN
15397,0.717127,4.877463,0,1688,1,NaN,NaN
15398,0.717127,4.877463,0,1689,1,NaN,NaN
15399,0.717127,4.880389,0,1689,1,NaN,NaN
15400,0.714188,4.880389,0,1689,1,NaN,NaN
15401,0.714188,4.883314,0,1689,1,NaN,NaN
15402,0.714188,4.883314,0,1689,1,NaN,NaN
15403,0.720066,4.889165,0,1687,1,NaN,NaN
15404,0.723005,4.89794,0,1684,1,NaN,NaN
15405,0.734759,4.906715,0,1682,1,NaN,NaN
15406,0.743576,4.909641,0,1683,1,NaN,NaN
15407,0.752392,4.906715,0,1684,1,NaN,NaN
15408,0.75533,4.90379,0,1684,1,NaN,NaN
15409,0.749453,4.900865,0,1685,1,NaN,NaN
15410,0.746514,4.895015,0,1684,1,NaN,NaN
15411,0.740637,4.889165,0,1683,1,NaN,NaN
15412,0.723005,4.889165,0,1683,2,NaN,NaN
15413,0.702433,4.89209,0,1682,2,NaN,NaN
15414,0.702433,4.89794,0,1681,2,NaN,NaN
15415,0.723005,4.889165,0,1681,2,NaN,NaN
15416,0.781778,4.865762,0,1683,2,NaN,NaN
15417,0.893444,4.839432,0,1686,2,NaN,NaN
15418,1.040362,4.83358,0,1687,2,NaN,NaN
15419,1.225459,4.83358,0,1687,2,NaN,NaN
15420,1.401718,4.83358,0,1685,2,NaN,NaN
15421,1.610257,4.827729,0,1684,2,NaN,NaN
15422,1.859859,4.821877,0,1684,2,NaN,NaN
15423,2.176898,4.8131,0,1684,2,NaN,NaN
15424,2.493804,4.79847,0,1685,2,NaN,NaN
15425,2.766573,4.786766,0,1687,2,NaN,NaN
15426,2.977664,4.775061,0,1689,2,NaN,NaN
15427,3.215044,4.772135,0,1691,2,NaN,NaN
15428,3.431814,4.772135,0,1692,2,NaN,NaN
15429,3.633848,4.78384,0,1692,2,NaN,NaN
15430,3.736295,4.804322,0,1693,2,NaN,NaN
15431,3.780194,4.824803,0,1693,2,NaN,NaN
15432,3.756782,4.839432,0,1693,2,NaN,NaN
15433,3.692392,4.842357,0,1693,2,NaN,NaN
15434,3.598718,4.848209,0,1692,2,NaN,NaN
15435,3.452314,4.859911,0,1691,2,NaN,NaN
15436,3.288288,4.874538,0,1690,2,NaN,NaN
15437,3.094902,4.886239,0,1689,2,NaN,NaN
15438,2.904378,4.89209,0,1689,2,NaN,NaN
15439,2.731384,4.895015,0,1688,2,NaN,NaN
15440,2.581807,4.889165,0,1689,2,NaN,NaN
15441,2.467401,4.874538,0,1691,2,NaN,NaN
15442,2.391119,4.859911,0,1692,2,NaN,NaN
15443,2.347106,4.851134,0,1692,2,NaN,NaN
15444,2.317763,4.851134,0,1692,2,NaN,NaN
15445,2.297222,4.848209,0,1690,2,NaN,NaN
15446,2.314829,4.842357,0,1689,2,NaN,NaN
15447,2.355909,4.836506,0,1689,1,NaN,NaN
15448,2.420459,4.83358,0,1689,1,NaN,NaN
15449,2.473268,4.83358,0,1689,1,NaN,NaN
15450,2.53194,4.842357,0,1689,1,NaN,NaN
15451,2.578874,4.851134,0,1689,1,NaN,NaN
15452,2.619938,4.862836,0,1688,1,NaN,NaN
15453,2.655134,4.865762,0,1688,1,NaN,NaN
15454,2.678596,4.856985,0,1688,1,NaN,NaN
15455,2.704991,4.845283,0,1688,1,NaN,NaN
15456,2.719654,4.839432,0,1691,1,NaN,NaN
15457,2.740182,4.839432,0,1693,1,NaN,NaN
15458,2.760709,4.845283,0,1695,1,NaN,NaN
15459,2.778303,4.848209,0,1694,1,NaN,NaN
15460,2.798828,4.848209,0,1693,1,NaN,NaN
15461,2.819353,4.851134,0,1692,1,NaN,NaN
15462,2.836946,4.845283,0,1690,1,NaN,NaN
15463,2.851605,4.842357,0,1687,1,NaN,NaN
15464,2.854537,4.836506,0,1685,1,NaN,NaN
15465,2.860401,4.83358,0,1685,1,NaN,NaN
15466,2.866265,4.830655,0,1684,1,NaN,NaN
15467,2.869197,4.830655,0,1683,1,NaN,NaN
15468,2.869197,4.827729,0,1685,1,NaN,NaN
15469,2.866265,4.830655,0,1687,1,NaN,NaN
15470,2.860401,4.830655,0,1688,1,NaN,NaN
15471,2.860401,4.83358,0,1688,1,NaN,NaN
15472,2.860401,4.836506,0,1688,1,NaN,NaN
15473,2.857469,4.836506,0,1689,1,NaN,NaN
15474,2.84281,4.830655,0,1690,1,NaN,NaN
15475,2.831082,4.827729,0,1689,1,NaN,NaN
15476,2.822285,4.824803,0,1690,1,NaN,NaN
15477,2.822285,4.816026,0,1691,1,NaN,NaN
15478,2.822285,4.807248,0,1692,1,NaN,NaN
15479,2.819353,4.79847,0,1692,1,NaN,NaN
15480,2.819353,4.79847,0,1692,1,NaN,NaN
15481,2.819353,4.8131,0,1691,1,NaN,NaN
15482,2.822285,4.824803,0,1690,1,NaN,NaN
15483,2.825218,4.836506,0,1688,1,NaN,NaN
15484,2.82815,4.839432,0,1688,1,NaN,NaN
15485,2.831082,4.842357,0,1688,1,NaN,NaN
15486,2.831082,4.836506,0,1689,1,NaN,NaN
15487,2.82815,4.830655,0,1691,1,NaN,NaN
15488,2.825218,4.821877,0,1692,1,NaN,NaN
15489,2.816421,4.818952,0,1691,1,NaN,NaN
15490,2.810557,4.821877,0,1691,1,NaN,NaN
15491,2.813489,4.821877,0,1691,1,NaN,NaN
15492,2.816421,4.810174,0,1691,1,NaN,NaN
15493,2.819353,4.795544,0,1691,1,NaN,NaN
15494,2.816421,4.789692,0,1691,1,NaN,NaN
15495,2.813489,4.801396,0,1691,1,NaN,NaN
15496,2.816421,4.8131,0,1691,1,NaN,NaN
15497,2.819353,4.816026,0,1691,1,NaN,NaN
15498,2.813489,4.821877,0,1691,1,NaN,NaN
15499,2.807625,4.818952,0,1691,1,NaN,NaN
15500,2.804693,4.816026,0,1691,1,NaN,NaN
15501,2.804693,4.8131,0,1692,1,NaN,NaN
15502,2.810557,4.8131,0,1692,1,NaN,NaN
15503,2.813489,4.8131,0,1691,1,NaN,NaN
15504,2.816421,4.8131,0,1690,1,NaN,NaN
15505,2.816421,4.816026,0,1689,1,NaN,NaN
15506,2.816421,4.8131,0,1690,1,NaN,NaN
15507,2.813489,4.810174,0,1690,1,NaN,NaN
15508,2.810557,4.807248,0,1689,1,NaN,NaN
15509,2.804693,4.79847,0,1688,1,NaN,NaN
15510,2.801761,4.789692,0,1689,1,NaN,NaN
15511,2.801761,4.78384,0,1691,1,NaN,NaN
15512,2.807625,4.795544,0,1692,1,NaN,NaN
15513,2.810557,4.810174,0,1693,1,NaN,NaN
15514,2.810557,4.824803,0,1693,1,NaN,NaN
15515,2.810557,4.818952,0,1694,1,NaN,NaN
15516,2.807625,4.8131,0,1694,1,NaN,NaN
15517,2.804693,4.807248,0,1693,1,NaN,NaN
15518,2.804693,4.79847,0,1692,1,NaN,NaN
15519,2.804693,4.780913,0,1693,1,NaN,NaN
15520,2.813489,4.766282,0,1693,1,NaN,NaN
15521,2.822285,4.775061,0,1693,1,NaN,NaN
15522,2.82815,4.786766,0,1693,1,NaN,NaN
15523,2.825218,4.792618,0,1693,1,NaN,NaN
15524,2.822285,4.795544,0,1692,1,NaN,NaN
15525,2.822285,4.795544,0,1692,1,NaN,NaN
15526,2.825218,4.789692,0,1692,1,NaN,NaN
15527,2.819353,4.780913,0,1692,1,NaN,NaN
15528,2.807625,4.775061,0,1692,1,NaN,NaN
15529,2.798828,4.775061,0,1692,1,NaN,NaN
15530,2.795896,4.772135,0,1692,1,NaN,NaN
15531,2.798828,4.769209,0,1692,1,NaN,NaN
15532,2.804693,4.763356,0,1692,1,NaN,NaN
15533,2.807625,4.766282,0,1693,1,NaN,NaN
15534,2.804693,4.772135,0,1693,1,NaN,NaN
15535,2.807625,4.775061,0,1693,1,NaN,NaN
15536,2.807625,4.775061,0,1693,1,NaN,NaN
15537,2.810557,4.772135,0,1693,1,NaN,NaN
15538,2.801761,4.772135,0,1694,1,NaN,NaN
15539,2.795896,4.772135,0,1695,1,NaN,NaN
15540,2.790032,4.775061,0,1696,1,NaN,NaN
15541,2.7871,4.769209,0,1696,1,NaN,NaN
15542,2.798828,4.763356,0,1695,1,NaN,NaN
15543,2.813489,4.75165,0,1694,1,NaN,NaN
15544,2.819353,4.742871,0,1694,1,NaN,NaN
15545,2.813489,4.734092,0,1696,1,NaN,NaN
15546,2.816421,4.734092,0,1695,1,NaN,NaN
15547,2.822285,4.734092,0,1694,1,NaN,NaN
15548,2.831082,4.739945,0,1692,1,NaN,NaN
15549,2.836946,4.748724,0,1691,1,NaN,NaN
15550,2.84281,4.754577,0,1692,1,NaN,NaN
15551,2.836946,4.757503,0,1694,1,NaN,NaN
15552,2.82815,4.754577,0,1696,1,NaN,NaN
15553,2.825218,4.75165,0,1696,1,NaN,NaN
15554,2.831082,4.75165,0,1695,1,NaN,NaN
15555,2.836946,4.75165,0,1694,1,NaN,NaN
15556,2.839878,4.75165,0,1693,1,NaN,NaN
15557,2.839878,4.748724,0,1693,1,NaN,NaN
15558,2.839878,4.748724,0,1692,1,NaN,NaN
15559,2.834014,4.75165,0,1692,1,NaN,NaN
15560,2.82815,4.757503,0,1692,1,NaN,NaN
15561,2.825218,4.76043,0,1694,1,NaN,NaN
15562,2.82815,4.75165,0,1696,1,NaN,NaN
15563,2.831082,4.75165,0,1696,1,NaN,NaN
15564,2.831082,4.754577,0,1694,1,NaN,NaN
15565,2.82815,4.745798,0,1692,1,NaN,NaN
15566,2.825218,4.734092,0,1691,1,NaN,NaN
15567,2.822285,4.719458,0,1692,1,NaN,NaN
15568,2.819353,4.719458,0,1696,1,NaN,NaN
15569,2.82815,4.722385,0,1697,1,NaN,NaN
15570,2.834014,4.725312,0,1698,1,NaN,NaN
15571,2.836946,4.734092,0,1697,1,NaN,NaN
15572,2.834014,4.737018,0,1695,1,NaN,NaN
15573,2.82815,4.737018,0,1695,1,NaN,NaN
15574,2.822285,4.745798,0,1695,1,NaN,NaN
15575,2.816421,4.75165,0,1695,1,NaN,NaN
15576,2.810557,4.75165,0,1696,1,NaN,NaN
15577,2.804693,4.745798,0,1697,1,NaN,NaN
15578,2.801761,4.737018,0,1697,1,NaN,NaN
15579,2.801761,4.734092,0,1697,1,NaN,NaN
15580,2.807625,4.731165,0,1696,1,NaN,NaN
15581,2.810557,4.728238,0,1696,1,NaN,NaN
15582,2.810557,4.725312,0,1696,1,NaN,NaN
15583,2.810557,4.710678,0,1696,1,NaN,NaN
15584,2.813489,4.698971,0,1696,1,NaN,NaN
15585,2.813489,4.69019,0,1695,1,NaN,NaN
15586,2.810557,4.701898,0,1694,1,NaN,NaN
15587,2.807625,4.710678,0,1693,1,NaN,NaN
15588,2.807625,4.713605,0,1694,1,NaN,NaN
15589,2.813489,4.719458,0,1694,1,NaN,NaN
15590,2.819353,4.725312,0,1694,1,NaN,NaN
15591,2.822285,4.731165,0,1694,1,NaN,NaN
15592,2.82815,4.731165,0,1694,1,NaN,NaN
15593,2.831082,4.731165,0,1694,1,NaN,NaN
15594,2.825218,4.731165,0,1693,1,NaN,NaN
15595,2.813489,4.734092,0,1693,1,NaN,NaN
15596,2.810557,4.734092,0,1695,1,NaN,NaN
15597,2.819353,4.737018,0,1697,1,NaN,NaN
15598,2.816421,4.737018,0,1698,1,NaN,NaN
15599,2.804693,4.734092,0,1697,1,NaN,NaN
15600,2.792964,4.734092,0,1695,1,NaN,NaN
15601,2.798828,4.734092,0,1695,1,NaN,NaN
15602,2.804693,4.722385,0,1695,1,NaN,NaN
15603,2.813489,4.710678,0,1694,1,NaN,NaN
15604,2.822285,4.704825,0,1693,1,NaN,NaN
15605,2.831082,4.713605,0,1693,1,NaN,NaN
15606,2.839878,4.725312,0,1694,1,NaN,NaN
15607,2.834014,4.734092,0,1693,1,NaN,NaN
15608,2.82815,4.737018,0,1691,1,NaN,NaN
15609,2.819353,4.737018,0,1689,1,NaN,NaN
15610,2.816421,4.734092,0,1690,1,NaN,NaN
15611,2.813489,4.731165,0,1690,1,NaN,NaN
15612,2.816421,4.728238,0,1691,1,NaN,NaN
15613,2.822285,4.728238,0,1691,1,NaN,NaN
15614,2.82815,4.728238,0,1691,1,NaN,NaN
15615,2.831082,4.734092,0,1691,1,NaN,NaN
15616,2.834014,4.739945,0,1690,1,NaN,NaN
15617,2.834014,4.745798,0,1690,1,NaN,NaN
15618,2.819353,4.75165,0,1690,1,NaN,NaN
15619,2.804693,4.757503,0,1690,1,NaN,NaN
15620,2.801761,4.76043,0,1691,1,NaN,NaN
15621,2.810557,4.76043,0,1691,1,NaN,NaN
15622,2.819353,4.76043,0,1691,1,NaN,NaN
15623,2.822285,4.763356,0,1691,1,NaN,NaN
15624,2.822285,4.763356,0,1692,1,NaN,NaN
15625,2.825218,4.76043,0,1692,1,NaN,NaN
15626,2.82815,4.757503,0,1690,1,NaN,NaN
15627,2.834014,4.75165,0,1688,1,NaN,NaN
15628,2.834014,4.745798,0,1686,1,NaN,NaN
15629,2.834014,4.748724,0,1686,1,NaN,NaN
15630,2.834014,4.754577,0,1686,1,NaN,NaN
15631,2.831082,4.754577,0,1687,1,NaN,NaN
15632,2.82815,4.745798,0,1687,1,NaN,NaN
15633,2.825218,4.739945,0,1687,1,NaN,NaN
15634,2.822285,4.742871,0,1687,1,NaN,NaN
15635,2.819353,4.748724,0,1688,1,NaN,NaN
15636,2.819353,4.75165,0,1689,1,NaN,NaN
15637,2.819353,4.754577,0,1689,1,NaN,NaN
15638,2.819353,4.754577,0,1688,1,NaN,NaN
15639,2.822285,4.754577,0,1688,1,NaN,NaN
15640,2.82815,4.75165,0,1688,1,NaN,NaN
15641,2.831082,4.75165,0,1688,1,NaN,NaN
