n,x,y,val,dP,lab,xT,yT
10118,2.012523,8.076658,0,2838,1,NaN,NaN
10119,2.015459,8.076658,0,2838,1,NaN,NaN
10120,2.015459,8.079547,0,2839,1,NaN,NaN
10121,2.012523,8.076658,0,2840,1,NaN,NaN
10122,2.009588,8.070881,0,2840,1,NaN,NaN
10123,2.003717,8.062215,0,2839,1,NaN,NaN
10124,2.003717,8.059326,0,2839,1,NaN,NaN
10125,2.006652,8.062215,0,2838,1,NaN,NaN
10126,1.997845,8.070881,0,2839,1,NaN,NaN
10127,1.989038,8.076658,0,2839,1,NaN,NaN
10128,1.980231,8.07377,0,2841,1,NaN,NaN
10129,1.980231,8.07377,0,2843,1,NaN,NaN
10130,1.980231,8.07377,0,2844,1,NaN,NaN
10131,1.980231,8.079547,0,2844,1,NaN,NaN
10132,1.983167,8.085323,0,2843,1,NaN,NaN
10133,1.986103,8.0911,0,2842,1,NaN,NaN
10134,1.986103,8.0911,0,2841,1,NaN,NaN
10135,1.986103,8.0911,0,2841,1,NaN,NaN
10136,1.989038,8.082435,0,2842,1,NaN,NaN
10137,1.986103,8.070881,0,2842,1,NaN,NaN
10138,1.983167,8.062215,0,2843,1,NaN,NaN
10139,1.980231,8.062215,0,2843,1,NaN,NaN
10140,1.977296,8.062215,0,2843,1,NaN,NaN
10141,1.977296,8.05066,0,2843,1,NaN,NaN
10142,1.983167,8.041993,0,2844,1,NaN,NaN
10143,1.986103,8.030437,0,2845,1,NaN,NaN
10144,1.991974,8.030437,0,2846,1,NaN,NaN
10145,1.991974,8.033326,0,2846,1,NaN,NaN
10146,1.989038,8.033326,0,2846,1,NaN,NaN
10147,1.983167,8.033326,0,2845,1,NaN,NaN
10148,1.97436,8.033326,0,2845,1,NaN,NaN
10149,1.97436,8.033326,0,2846,1,NaN,NaN
10150,1.971424,8.036215,0,2846,1,NaN,NaN
10151,1.971424,8.039104,0,2846,1,NaN,NaN
10152,1.968488,8.039104,0,2848,1,NaN,NaN
10153,1.965553,8.041993,0,2850,1,NaN,NaN
10154,1.959681,8.041993,0,2852,1,NaN,NaN
10155,1.95381,8.041993,0,2852,1,NaN,NaN
10156,1.95381,8.044882,0,2852,1,NaN,NaN
10157,1.95381,8.041993,0,2851,1,NaN,NaN
10158,1.956745,8.036215,0,2851,1,NaN,NaN
10159,1.959681,8.033326,0,2852,1,NaN,NaN
10160,1.959681,8.030437,0,2852,1,NaN,NaN
10161,1.959681,8.027548,0,2852,1,NaN,NaN
10162,1.959681,8.027548,0,2853,1,NaN,NaN
10163,1.959681,8.033326,0,2854,1,NaN,NaN
10164,1.965553,8.039104,0,2855,1,NaN,NaN
10165,1.968488,8.041993,0,2856,1,NaN,NaN
10166,1.965553,8.044882,0,2856,1,NaN,NaN
10167,1.959681,8.044882,0,2856,1,NaN,NaN
10168,1.95381,8.044882,0,2857,1,NaN,NaN
10169,1.950874,8.044882,0,2858,1,NaN,NaN
10170,1.950874,8.047771,0,2859,1,NaN,NaN
10171,1.950874,8.044882,0,2858,1,NaN,NaN
10172,1.950874,8.041993,0,2857,1,NaN,NaN
10173,1.950874,8.039104,0,2856,1,NaN,NaN
10174,1.950874,8.033326,0,2857,1,NaN,NaN
10175,1.950874,8.030437,0,2859,1,NaN,NaN
10176,1.950874,8.027548,0,2862,1,NaN,NaN
10177,1.950874,8.024659,0,2864,1,NaN,NaN
10178,1.950874,8.02177,0,2864,1,NaN,NaN
10179,1.95381,8.01888,0,2864,1,NaN,NaN
10180,1.95381,8.02177,0,2864,1,NaN,NaN
10181,1.950874,8.027548,0,2866,1,NaN,NaN
10182,1.942067,8.033326,0,2868,1,NaN,NaN
10183,1.942067,8.036215,0,2870,1,NaN,NaN
10184,1.947938,8.030437,0,2870,1,NaN,NaN
10185,1.947938,8.030437,0,2870,1,NaN,NaN
10186,1.942067,8.033326,0,2871,1,NaN,NaN
10187,1.936195,8.036215,0,2872,1,NaN,NaN
10188,1.942067,8.033326,0,2874,1,NaN,NaN
10189,1.945002,8.030437,0,2875,1,NaN,NaN
10190,1.945002,8.033326,0,2876,1,NaN,NaN
10191,1.942067,8.036215,0,2876,1,NaN,NaN
10192,1.936195,8.030437,0,2876,1,NaN,NaN
10193,1.939131,8.027548,0,2876,1,NaN,NaN
10194,1.939131,8.027548,0,2877,1,NaN,NaN
10195,1.939131,8.027548,0,2878,1,NaN,NaN
10196,1.942067,8.027548,0,2879,1,NaN,NaN
10197,1.936195,8.030437,0,2879,1,NaN,NaN
10198,1.930323,8.024659,0,2878,1,NaN,NaN
10199,1.924451,8.01888,0,2877,1,NaN,NaN
10200,1.921515,8.013102,0,2877,1,NaN,NaN
10201,1.921515,8.015991,0,2879,1,NaN,NaN
10202,1.91858,8.01888,0,2880,1,NaN,NaN
10203,1.91858,8.02177,0,2882,1,NaN,NaN
10204,1.91858,8.024659,0,2883,1,NaN,NaN
10205,1.91858,8.024659,0,2883,1,NaN,NaN
10206,1.921515,8.024659,0,2883,1,NaN,NaN
10207,1.921515,8.024659,0,2883,1,NaN,NaN
10208,1.921515,8.024659,0,2884,1,NaN,NaN
10209,1.91858,8.02177,0,2886,1,NaN,NaN
10210,1.915644,8.01888,0,2888,1,NaN,NaN
10211,1.915644,8.015991,0,2888,1,NaN,NaN
10212,1.915644,8.015991,0,2888,1,NaN,NaN
10213,1.91858,8.015991,0,2888,1,NaN,NaN
10214,1.927387,8.015991,0,2888,1,NaN,NaN
10215,1.933259,8.015991,0,2888,1,NaN,NaN
10216,1.936195,8.015991,0,2889,1,NaN,NaN
10217,1.933259,8.01888,0,2890,1,NaN,NaN
10218,1.930323,8.01888,0,2890,1,NaN,NaN
10219,1.927387,8.024659,0,2890,1,NaN,NaN
10220,1.930323,8.027548,0,2890,1,NaN,NaN
10221,1.930323,8.024659,0,2892,1,NaN,NaN
10222,1.933259,8.01888,0,2894,1,NaN,NaN
10223,1.924451,8.013102,0,2897,1,NaN,NaN
10224,1.91858,8.01888,0,2898,1,NaN,NaN
10225,1.909772,8.024659,0,2899,1,NaN,NaN
10226,1.912708,8.02177,0,2899,1,NaN,NaN
10227,1.915644,8.015991,0,2899,1,NaN,NaN
10228,1.915644,8.010212,0,2900,1,NaN,NaN
10229,1.915644,8.010212,0,2902,1,NaN,NaN
10230,1.915644,8.007323,0,2903,1,NaN,NaN
10231,1.915644,8.007323,0,2905,1,NaN,NaN
10232,1.912708,8.007323,0,2906,1,NaN,NaN
10233,1.909772,8.007323,0,2907,1,NaN,NaN
10234,1.906836,8.010212,0,2908,1,NaN,NaN
10235,1.906836,8.013102,0,2907,1,NaN,NaN
10236,1.9039,8.010212,0,2906,1,NaN,NaN
10237,1.895092,8.004433,0,2906,1,NaN,NaN
10238,1.88922,7.995765,0,2907,1,NaN,NaN
10239,1.892156,7.995765,0,2909,1,NaN,NaN
10240,1.892156,7.992875,0,2909,1,NaN,NaN
10241,1.895092,7.987096,0,2909,1,NaN,NaN
10242,1.895092,7.978426,0,2909,1,NaN,NaN
10243,1.892156,7.975536,0,2909,1,NaN,NaN
10244,1.88922,7.975536,0,2908,1,NaN,NaN
10245,1.877476,7.978426,0,2909,1,NaN,NaN
10246,1.871604,7.969756,0,2909,1,NaN,NaN
10247,1.862796,7.963976,0,2910,1,NaN,NaN
10248,1.862796,7.961086,0,2909,1,NaN,NaN
10249,1.862796,7.966866,0,2907,1,NaN,NaN
10250,1.865732,7.969756,0,2908,1,NaN,NaN
10251,1.868668,7.975536,0,2911,1,NaN,NaN
10252,1.871604,7.978426,0,2912,1,NaN,NaN
10253,1.871604,7.984206,0,2909,1,NaN,NaN
10254,1.871604,7.984206,0,2906,1,NaN,NaN
10255,1.871604,7.984206,0,2905,1,NaN,NaN
10256,1.871604,7.984206,0,2905,1,NaN,NaN
10257,1.87454,7.984206,0,2906,1,NaN,NaN
10258,1.87454,7.984206,0,2906,1,NaN,NaN
10259,1.871604,7.987096,0,2906,1,NaN,NaN
10260,1.868668,7.992875,0,2906,1,NaN,NaN
10261,1.862796,7.995765,0,2907,1,NaN,NaN
10262,1.862796,7.981316,0,2908,1,NaN,NaN
10263,1.865732,7.969756,0,2909,1,NaN,NaN
10264,1.865732,7.955306,0,2909,1,NaN,NaN
10265,1.868668,7.958196,0,2909,1,NaN,NaN
10266,1.868668,7.961086,0,2909,1,NaN,NaN
10267,1.868668,7.963976,0,2910,1,NaN,NaN
10268,1.865732,7.966866,0,2910,1,NaN,NaN
10269,1.862796,7.969756,0,2910,1,NaN,NaN
10270,1.862796,7.972646,0,2908,1,NaN,NaN
10271,1.862796,7.975536,0,2906,1,NaN,NaN
10272,1.862796,7.984206,0,2905,1,NaN,NaN
10273,1.862796,7.992875,0,2903,1,NaN,NaN
10274,1.848115,7.987096,0,2903,1,NaN,NaN
10275,1.815817,7.975536,0,2904,2,NaN,NaN
10276,1.762963,7.958196,0,2907,2,NaN,NaN
10277,1.704233,7.949525,0,2909,2,NaN,NaN
10278,1.627878,7.943745,0,2910,2,NaN,NaN
10279,1.51921,7.926402,0,2909,2,NaN,NaN
10280,1.407593,7.909057,0,2910,2,NaN,NaN
10281,1.295966,7.891712,0,2910,2,NaN,NaN
10282,1.201956,7.891712,0,2910,2,NaN,NaN
10283,1.113816,7.894603,0,2909,2,NaN,NaN
10284,1.049177,7.894603,0,2906,2,NaN,NaN
10285,0.999226,7.900385,0,2904,1,NaN,NaN
10286,0.969843,7.906167,0,2901,1,NaN,NaN
10287,0.952213,7.906167,0,2899,1,NaN,NaN
10288,0.955151,7.903276,0,2897,1,NaN,NaN
10289,0.966905,7.897494,0,2894,1,NaN,NaN
10290,0.984535,7.891712,0,2894,1,NaN,NaN
10291,1.008041,7.891712,0,2894,1,NaN,NaN
10292,1.037424,7.894603,0,2898,1,NaN,NaN
10293,1.072682,7.894603,0,2901,1,NaN,NaN
10294,1.102064,7.897494,0,2904,1,NaN,NaN
10295,1.125568,7.906167,0,2905,1,NaN,NaN
10296,1.134383,7.914839,0,2905,1,NaN,NaN
10297,1.134383,7.920621,0,2906,1,NaN,NaN
10298,1.134383,7.926402,0,2906,1,NaN,NaN
10299,1.131445,7.932183,0,2905,1,NaN,NaN
10300,1.128506,7.926402,0,2903,1,NaN,NaN
10301,1.125568,7.920621,0,2901,1,NaN,NaN
10302,1.125568,7.914839,0,2900,1,NaN,NaN
10303,1.119692,7.91773,0,2898,1,NaN,NaN
10304,1.119692,7.920621,0,2897,1,NaN,NaN
10305,1.110878,7.920621,0,2895,1,NaN,NaN
10306,1.102064,7.926402,0,2895,1,NaN,NaN
10307,1.093249,7.929292,0,2895,1,NaN,NaN
10308,1.090311,7.929292,0,2895,1,NaN,NaN
10309,1.087373,7.926402,0,2895,1,NaN,NaN
10310,1.084435,7.923511,0,2894,1,NaN,NaN
10311,1.084435,7.923511,0,2894,1,NaN,NaN
10312,1.084435,7.920621,0,2895,1,NaN,NaN
10313,1.084435,7.920621,0,2895,1,NaN,NaN
10314,1.07562,7.920621,0,2894,1,NaN,NaN
10315,1.069744,7.91773,0,2893,1,NaN,NaN
10316,1.06093,7.911948,0,2893,1,NaN,NaN
10317,1.063868,7.906167,0,2892,1,NaN,NaN
10318,1.066806,7.900385,0,2892,1,NaN,NaN
10319,1.066806,7.894603,0,2893,1,NaN,NaN
10320,1.072682,7.891712,0,2893,1,NaN,NaN
10321,1.07562,7.894603,0,2893,1,NaN,NaN
10322,1.081497,7.894603,0,2893,1,NaN,NaN
10323,1.081497,7.894603,0,2891,1,NaN,NaN
10324,1.084435,7.891712,0,2888,1,NaN,NaN
10325,1.084435,7.888821,0,2886,1,NaN,NaN
10326,1.078559,7.888821,0,2887,1,NaN,NaN
10327,1.072682,7.888821,0,2887,1,NaN,NaN
10328,1.063868,7.894603,0,2884,1,NaN,NaN
10329,1.07562,7.897494,0,2882,1,NaN,NaN
10330,1.084435,7.903276,0,2879,1,NaN,NaN
10331,1.093249,7.903276,0,2879,1,NaN,NaN
10332,1.093249,7.906167,0,2879,1,NaN,NaN
10333,1.093249,7.91773,0,2879,1,NaN,NaN
10334,1.090311,7.929292,0,2880,1,NaN,NaN
10335,1.090311,7.940854,0,2879,1,NaN,NaN
10336,1.090311,7.952416,0,2878,1,NaN,NaN
10337,1.087373,7.958196,0,2874,1,NaN,NaN
10338,1.087373,7.958196,0,2872,1,NaN,NaN
10339,1.087373,7.955306,0,2870,1,NaN,NaN
10340,1.084435,7.949525,0,2869,1,NaN,NaN
10341,1.087373,7.943745,0,2869,1,NaN,NaN
10342,1.084435,7.937964,0,2869,1,NaN,NaN
10343,1.081497,7.932183,0,2869,1,NaN,NaN
10344,1.078559,7.929292,0,2869,1,NaN,NaN
10345,1.07562,7.929292,0,2868,1,NaN,NaN
10346,1.07562,7.929292,0,2867,1,NaN,NaN
10347,1.07562,7.935073,0,2865,1,NaN,NaN
10348,1.07562,7.937964,0,2863,1,NaN,NaN
10349,1.072682,7.940854,0,2861,1,NaN,NaN
10350,1.069744,7.943745,0,2859,1,NaN,NaN
10351,1.069744,7.946635,0,2858,1,NaN,NaN
10352,1.066806,7.949525,0,2857,1,NaN,NaN
10353,1.066806,7.949525,0,2855,1,NaN,NaN
10354,1.066806,7.946635,0,2853,1,NaN,NaN
10355,1.063868,7.949525,0,2852,1,NaN,NaN
10356,1.06093,7.946635,0,2851,1,NaN,NaN
10357,1.06093,7.943745,0,2850,1,NaN,NaN
10358,1.052115,7.949525,0,2849,1,NaN,NaN
10359,1.040362,7.958196,0,2847,1,NaN,NaN
10360,1.031547,7.966866,0,2845,1,NaN,NaN
10361,1.034486,7.966866,0,2844,1,NaN,NaN
10362,1.031547,7.961086,0,2843,1,NaN,NaN
10363,1.025671,7.952416,0,2842,1,NaN,NaN
10364,1.019794,7.946635,0,2842,1,NaN,NaN
10365,1.019794,7.946635,0,2843,1,NaN,NaN
10366,1.022733,7.946635,0,2844,1,NaN,NaN
10367,1.025671,7.946635,0,2842,1,NaN,NaN
10368,1.028609,7.946635,0,2841,1,NaN,NaN
10369,1.031547,7.952416,0,2839,1,NaN,NaN
10370,1.034486,7.958196,0,2839,1,NaN,NaN
10371,1.034486,7.961086,0,2839,1,NaN,NaN
10372,1.037424,7.961086,0,2837,1,NaN,NaN
10373,1.037424,7.958196,0,2835,1,NaN,NaN
10374,1.037424,7.958196,0,2832,1,NaN,NaN
10375,1.040362,7.958196,0,2833,1,NaN,NaN
10376,1.037424,7.961086,0,2833,1,NaN,NaN
10377,1.034486,7.961086,0,2829,1,NaN,NaN
10378,1.028609,7.963976,0,2826,1,NaN,NaN
10379,1.028609,7.966866,0,2822,1,NaN,NaN
10380,1.025671,7.966866,0,2823,1,NaN,NaN
10381,1.028609,7.961086,0,2822,1,NaN,NaN
10382,1.040362,7.955306,0,2822,1,NaN,NaN
10383,1.049177,7.943745,0,2822,1,NaN,NaN
10384,1.057991,7.935073,0,2822,1,NaN,NaN
10385,1.055053,7.946635,0,2822,1,NaN,NaN
10386,1.057991,7.961086,0,2819,1,NaN,NaN
10387,1.057991,7.975536,0,2817,1,NaN,NaN
10388,1.063868,7.975536,0,2814,1,NaN,NaN
10389,1.069744,7.972646,0,2813,1,NaN,NaN
10390,1.07562,7.969756,0,2811,1,NaN,NaN
10391,1.07562,7.966866,0,2809,1,NaN,NaN
10392,1.087373,7.966866,0,2806,1,NaN,NaN
10393,1.099126,7.961086,0,2806,1,NaN,NaN
10394,1.110878,7.958196,0,2806,1,NaN,NaN
10395,1.110878,7.958196,0,2806,1,NaN,NaN
10396,1.110878,7.963976,0,2806,1,NaN,NaN
10397,1.110878,7.975536,0,2802,1,NaN,NaN
10398,1.110878,7.987096,0,2800,1,NaN,NaN
10399,1.116754,7.987096,0,2798,1,NaN,NaN
10400,1.119692,7.981316,0,2798,1,NaN,NaN
10401,1.12263,7.981316,0,2797,1,NaN,NaN
10402,1.128506,7.984206,0,2795,1,NaN,NaN
10403,1.137321,7.987096,0,2795,1,NaN,NaN
10404,1.143197,7.987096,0,2794,1,NaN,NaN
10405,1.143197,7.984206,0,2792,1,NaN,NaN
10406,1.143197,7.995765,0,2790,1,NaN,NaN
10407,1.143197,8.007323,0,2788,1,NaN,NaN
10408,1.140259,8.02177,0,2788,1,NaN,NaN
10409,1.143197,8.01888,0,2788,1,NaN,NaN
10410,1.146135,8.015991,0,2786,1,NaN,NaN
10411,1.152011,8.013102,0,2783,1,NaN,NaN
10412,1.154949,8.013102,0,2781,1,NaN,NaN
10413,1.157887,8.010212,0,2780,1,NaN,NaN
10414,1.154949,8.007323,0,2779,1,NaN,NaN
10415,1.152011,8.004433,0,2778,1,NaN,NaN
10416,1.149073,8.004433,0,2778,1,NaN,NaN
10417,1.146135,8.010212,0,2777,1,NaN,NaN
10418,1.146135,8.013102,0,2775,1,NaN,NaN
10419,1.146135,8.013102,0,2772,1,NaN,NaN
10420,1.157887,8.010212,0,2767,1,NaN,NaN
10421,1.169639,8.013102,0,2763,1,NaN,NaN
10422,1.181391,8.02177,0,2760,1,NaN,NaN
10423,1.178453,8.033326,0,2759,1,NaN,NaN
10424,1.172577,8.039104,0,2759,1,NaN,NaN
10425,1.166701,8.039104,0,2758,1,NaN,NaN
10426,1.160825,8.041993,0,2756,1,NaN,NaN
10427,1.160825,8.041993,0,2754,1,NaN,NaN
10428,1.160825,8.039104,0,2753,1,NaN,NaN
10429,1.166701,8.033326,0,2753,1,NaN,NaN
10430,1.166701,8.030437,0,2751,1,NaN,NaN
10431,1.172577,8.033326,0,2749,1,NaN,NaN
10432,1.175515,8.033326,0,2748,1,NaN,NaN
10433,1.178453,8.030437,0,2748,1,NaN,NaN
10434,1.178453,8.036215,0,2747,1,NaN,NaN
10435,1.187266,8.044882,0,2744,1,NaN,NaN
10436,1.193142,8.053549,0,2741,1,NaN,NaN
10437,1.201956,8.05066,0,2740,1,NaN,NaN
10438,1.204894,8.053549,0,2739,1,NaN,NaN
10439,1.204894,8.059326,0,2739,1,NaN,NaN
10440,1.199018,8.065104,0,2739,1,NaN,NaN
10441,1.193142,8.067992,0,2737,1,NaN,NaN
10442,1.193142,8.067992,0,2734,1,NaN,NaN
10443,1.19608,8.067992,0,2732,1,NaN,NaN
10444,1.19608,8.062215,0,2732,1,NaN,NaN
10445,1.193142,8.05066,0,2732,1,NaN,NaN
10446,1.190204,8.041993,0,2731,1,NaN,NaN
10447,1.187266,8.039104,0,2730,1,NaN,NaN
10448,1.187266,8.039104,0,2728,1,NaN,NaN
10449,1.190204,8.041993,0,2726,1,NaN,NaN
10450,1.193142,8.041993,0,2723,1,NaN,NaN
10451,1.199018,8.041993,0,2722,1,NaN,NaN
10452,1.199018,8.039104,0,2721,1,NaN,NaN
10453,1.201956,8.033326,0,2720,1,NaN,NaN
10454,1.204894,8.030437,0,2720,1,NaN,NaN
10455,1.207832,8.030437,0,2720,1,NaN,NaN
10456,1.207832,8.030437,0,2720,1,NaN,NaN
10457,1.207832,8.030437,0,2719,1,NaN,NaN
10458,1.204894,8.033326,0,2716,1,NaN,NaN
10459,1.204894,8.039104,0,2713,1,NaN,NaN
10460,1.204894,8.044882,0,2710,1,NaN,NaN
10461,1.204894,8.047771,0,2709,1,NaN,NaN
10462,1.204894,8.047771,0,2708,1,NaN,NaN
10463,1.207832,8.047771,0,2708,1,NaN,NaN
10464,1.207832,8.047771,0,2708,1,NaN,NaN
10465,1.207832,8.047771,0,2708,1,NaN,NaN
10466,1.207832,8.05066,0,2708,1,NaN,NaN
10467,1.204894,8.053549,0,2706,1,NaN,NaN
10468,1.201956,8.059326,0,2703,1,NaN,NaN
10469,1.199018,8.062215,0,2700,1,NaN,NaN
10470,1.19608,8.062215,0,2700,1,NaN,NaN
10471,1.201956,8.056438,0,2700,1,NaN,NaN
10472,1.207832,8.062215,0,2696,1,NaN,NaN
10473,1.213708,8.067992,0,2693,1,NaN,NaN
10474,1.213708,8.07377,0,2690,1,NaN,NaN
10475,1.21077,8.070881,0,2690,1,NaN,NaN
10476,1.21077,8.065104,0,2688,1,NaN,NaN
10477,1.21077,8.062215,0,2686,1,NaN,NaN
10478,1.21077,8.059326,0,2684,1,NaN,NaN
10479,1.216646,8.056438,0,2684,1,NaN,NaN
10480,1.219583,8.053549,0,2684,1,NaN,NaN
10481,1.222521,8.05066,0,2684,1,NaN,NaN
10482,1.216646,8.05066,0,2683,1,NaN,NaN
10483,1.207832,8.053549,0,2681,1,NaN,NaN
10484,1.19608,8.053549,0,2680,1,NaN,NaN
10485,1.193142,8.053549,0,2679,1,NaN,NaN
10486,1.19608,8.053549,0,2680,1,NaN,NaN
10487,1.201956,8.053549,0,2680,1,NaN,NaN
10488,1.207832,8.053549,0,2679,1,NaN,NaN
10489,1.21077,8.059326,0,2677,1,NaN,NaN
10490,1.213708,8.065104,0,2676,1,NaN,NaN
10491,1.216646,8.070881,0,2676,1,NaN,NaN
10492,1.216646,8.07377,0,2676,1,NaN,NaN
10493,1.219583,8.070881,0,2674,1,NaN,NaN
10494,1.219583,8.067992,0,2671,1,NaN,NaN
10495,1.216646,8.067992,0,2668,1,NaN,NaN
10496,1.213708,8.065104,0,2667,1,NaN,NaN
10497,1.201956,8.07377,0,2666,1,NaN,NaN
10498,1.193142,8.079547,0,2665,1,NaN,NaN
10499,1.184329,8.085323,0,2665,1,NaN,NaN
10500,1.187266,8.082435,0,2663,1,NaN,NaN
10501,1.190204,8.079547,0,2662,1,NaN,NaN
10502,1.193142,8.082435,0,2661,1,NaN,NaN
10503,1.193142,8.076658,0,2660,1,NaN,NaN
10504,1.19608,8.07377,0,2658,1,NaN,NaN
10505,1.199018,8.07377,0,2657,1,NaN,NaN
10506,1.201956,8.076658,0,2657,1,NaN,NaN
10507,1.204894,8.082435,0,2655,1,NaN,NaN
10508,1.201956,8.085323,0,2653,1,NaN,NaN
10509,1.199018,8.085323,0,2651,1,NaN,NaN
10510,1.19608,8.082435,0,2651,2,NaN,NaN
10511,1.199018,8.082435,0,2650,2,NaN,NaN
10512,1.193142,8.082435,0,2649,2,NaN,NaN
10513,1.181391,8.07377,0,2649,2,NaN,NaN
10514,1.152011,8.067992,0,2649,2,NaN,NaN
10515,1.07562,8.062215,0,2648,2,NaN,NaN
10516,0.943398,8.067992,0,2647,2,NaN,NaN
10517,0.793533,8.070881,0,2646,2,NaN,NaN
10518,0.626024,8.062215,0,2645,2,NaN,NaN
10519,0.399725,8.059326,0,2645,2,NaN,NaN
10520,0.138142,8.059326,0,2647,2,NaN,NaN
10521,-0.167534,8.030437,0,2650,2,NaN,NaN
10522,-0.461444,7.992875,0,2652,2,NaN,NaN
10523,-0.796472,7.932183,0,2654,2,NaN,NaN
10524,-1.154949,7.880147,0,2656,2,NaN,NaN
10525,-1.525084,7.813638,0,2659,2,NaN,NaN
10526,-1.91858,7.764465,0,2659,2,NaN,NaN
10527,-2.273746,7.741321,0,2659,2,NaN,NaN
10528,-2.63167,7.712387,0,2658,2,NaN,NaN
10529,-2.998183,7.686343,0,2654,2,NaN,NaN
10530,-3.332229,7.660296,0,2645,2,NaN,NaN
10531,-3.668976,7.645824,0,2637,2,NaN,NaN
10532,-3.964519,7.628457,0,2630,2,NaN,NaN
10533,-4.274465,7.582136,0,2627,2,NaN,NaN
10534,-4.57832,7.544494,0,2620,2,NaN,NaN
10535,-4.843983,7.495259,0,2613,2,NaN,NaN
10536,-5.091941,7.434424,0,2605,2,NaN,NaN
10537,-5.313483,7.327197,0,2605,2,NaN,NaN
10538,-5.540689,7.225719,0,2603,2,NaN,NaN
10539,-5.709525,7.16191,0,2601,2,NaN,NaN
10540,-5.866627,7.106787,0,2598,2,NaN,NaN
10541,-6.009107,7.045847,0,2597,2,NaN,NaN
10542,-6.171849,6.979084,0,2593,2,NaN,NaN
10543,-6.311263,6.964568,0,2589,2,NaN,NaN
10544,-6.409969,6.952955,0,2587,2,NaN,NaN
10545,-6.520242,6.944244,0,2590,2,NaN,NaN
10546,-6.630467,6.906495,0,2593,2,NaN,NaN
10547,-6.769629,6.874548,0,2594,2,NaN,NaN
10548,-6.908709,6.845502,0,2592,2,NaN,NaN
10549,-7.012966,6.845502,0,2588,2,NaN,NaN
10550,-7.114283,6.842597,0,2583,2,NaN,NaN
10551,-7.195304,6.833883,0,2580,2,NaN,NaN
10552,-7.270511,6.825168,0,2578,2,NaN,NaN
10553,-7.313889,6.807737,0,2577,2,NaN,NaN
10554,-7.328346,6.79321,0,2576,2,NaN,NaN
10555,-7.322564,6.778683,0,2575,1,NaN,NaN
10556,-7.308106,6.764155,0,2575,1,NaN,NaN
10557,-7.279188,6.755437,0,2575,1,NaN,NaN
10558,-7.230018,6.749625,0,2575,1,NaN,NaN
10559,-7.177944,6.746719,0,2575,1,NaN,NaN
10560,-7.134541,6.749625,0,2575,1,NaN,NaN
10561,-7.08534,6.752531,0,2576,1,NaN,NaN
10562,-7.050603,6.755437,0,2577,1,NaN,NaN
10563,-7.033233,6.755437,0,2578,1,NaN,NaN
10564,-7.036128,6.758343,0,2578,1,NaN,NaN
10565,-7.047708,6.76706,0,2576,1,NaN,NaN
10566,-7.059288,6.775777,0,2573,1,NaN,NaN
10567,-7.079551,6.784494,0,2570,1,NaN,NaN
10568,-7.091129,6.784494,0,2566,1,NaN,NaN
10569,-7.111389,6.784494,0,2563,1,NaN,NaN
10570,-7.120071,6.784494,0,2560,1,NaN,NaN
10571,-7.125859,6.790305,0,2560,1,NaN,NaN
10572,-7.125859,6.799021,0,2560,1,NaN,NaN
10573,-7.125859,6.801927,0,2559,1,NaN,NaN
10574,-7.125859,6.807737,0,2558,1,NaN,NaN
10575,-7.125859,6.801927,0,2557,1,NaN,NaN
10576,-7.122965,6.79321,0,2554,1,NaN,NaN
10577,-7.120071,6.781589,0,2552,1,NaN,NaN
10578,-7.120071,6.778683,0,2549,1,NaN,NaN
10579,-7.117177,6.772872,0,2547,1,NaN,NaN
10580,-7.114283,6.772872,0,2545,1,NaN,NaN
10581,-7.111389,6.772872,0,2543,1,NaN,NaN
10582,-7.114283,6.772872,0,2543,1,NaN,NaN
10583,-7.114283,6.772872,0,2542,1,NaN,NaN
10584,-7.117177,6.769966,0,2540,1,NaN,NaN
10585,-7.114283,6.76706,0,2539,1,NaN,NaN
10586,-7.111389,6.761249,0,2540,1,NaN,NaN
10587,-7.102706,6.761249,0,2541,1,NaN,NaN
10588,-7.094023,6.761249,0,2540,1,NaN,NaN
10589,-7.088234,6.764155,0,2540,1,NaN,NaN
10590,-7.082445,6.769966,0,2540,1,NaN,NaN
10591,-7.082445,6.772872,0,2540,1,NaN,NaN
10592,-7.079551,6.775777,0,2537,1,NaN,NaN
10593,-7.073762,6.772872,0,2534,1,NaN,NaN
10594,-7.067972,6.769966,0,2531,1,NaN,NaN
10595,-7.059288,6.769966,0,2529,1,NaN,NaN
10596,-7.056393,6.778683,0,2529,1,NaN,NaN
10597,-7.053498,6.790305,0,2529,1,NaN,NaN
10598,-7.056393,6.801927,0,2530,1,NaN,NaN
10599,-7.056393,6.804832,0,2528,1,NaN,NaN
10600,-7.059288,6.804832,0,2527,1,NaN,NaN
10601,-7.059288,6.807737,0,2525,1,NaN,NaN
10602,-7.059288,6.801927,0,2524,1,NaN,NaN
10603,-7.059288,6.796116,0,2523,1,NaN,NaN
10604,-7.050603,6.7874,0,2522,1,NaN,NaN
10605,-7.044813,6.784494,0,2521,1,NaN,NaN
10606,-7.036128,6.781589,0,2520,1,NaN,NaN
10607,-7.039023,6.784494,0,2520,1,NaN,NaN
10608,-7.041918,6.790305,0,2520,1,NaN,NaN
10609,-7.041918,6.799021,0,2520,1,NaN,NaN
10610,-7.041918,6.799021,0,2520,1,NaN,NaN
10611,-7.047708,6.799021,0,2519,1,NaN,NaN
10612,-7.053498,6.801927,0,2518,1,NaN,NaN
