n,x,y,val,dP,lab,xT,yT
24788,-7.747195,2.850796,0,3554,1,NaN,NaN
24789,-7.75008,2.859614,0,3554,1,NaN,NaN
24790,-7.75008,2.856675,0,3554,1,NaN,NaN
24791,-7.75008,2.844918,0,3554,1,NaN,NaN
24792,-7.752966,2.850796,0,3554,1,NaN,NaN
24793,-7.758737,2.868432,0,3554,1,NaN,NaN
24794,-7.75008,2.883128,0,3554,1,NaN,NaN
24795,-7.741423,2.862554,0,3554,1,NaN,NaN
24796,-7.729879,2.836099,0,3554,1,NaN,NaN
24797,-7.732765,2.818463,0,3551,1,NaN,NaN
24798,-7.729879,2.824342,0,3548,1,NaN,NaN
24799,-7.726993,2.830221,0,3544,1,NaN,NaN
24800,-7.729879,2.844918,0,3544,1,NaN,NaN
24801,-7.735651,2.856675,0,3546,1,NaN,NaN
24802,-7.744309,2.868432,0,3549,1,NaN,NaN
24803,-7.747195,2.871371,0,3549,1,NaN,NaN
24804,-7.752966,2.880189,0,3549,1,NaN,NaN
24805,-7.758737,2.886068,0,3549,1,NaN,NaN
24806,-7.755852,2.883128,0,3548,1,NaN,NaN
24807,-7.75008,2.87725,0,3549,1,NaN,NaN
24808,-7.744309,2.874311,0,3547,1,NaN,NaN
24809,-7.738537,2.871371,0,3540,1,NaN,NaN
24810,-7.729879,2.871371,0,3532,1,NaN,NaN
24811,-7.721221,2.871371,0,3531,1,NaN,NaN
24812,-7.721221,2.871371,0,3536,1,NaN,NaN
24813,-7.715448,2.865493,0,3542,1,NaN,NaN
24814,-7.709676,2.859614,0,3544,1,NaN,NaN
24815,-7.709676,2.853736,0,3545,1,NaN,NaN
24816,-7.703903,2.853736,0,3545,1,NaN,NaN
24817,-7.692357,2.847857,0,3544,1,NaN,NaN
24818,-7.675037,2.839039,0,3544,1,NaN,NaN
24819,-7.666377,2.859614,0,3541,1,NaN,NaN
24820,-7.66349,2.886068,0,3539,1,NaN,NaN
24821,-7.680811,2.918397,0,3537,1,NaN,NaN
24822,-7.701017,2.924275,0,3537,1,NaN,NaN
24823,-7.701017,2.930153,0,3536,1,NaN,NaN
24824,-7.683698,2.918397,0,3536,1,NaN,NaN
24825,-7.666377,2.903702,0,3535,1,NaN,NaN
24826,-7.669264,2.900763,0,3534,1,NaN,NaN
24827,-7.672151,2.906641,0,3534,1,NaN,NaN
24828,-7.675037,2.915458,0,3535,1,NaN,NaN
24829,-7.680811,2.918397,0,3535,1,NaN,NaN
24830,-7.683698,2.915458,0,3534,1,NaN,NaN
24831,-7.689471,2.921336,0,3531,1,NaN,NaN
24832,-7.689471,2.927214,0,3529,1,NaN,NaN
24833,-7.680811,2.933092,0,3529,1,NaN,NaN
24834,-7.669264,2.936031,0,3533,1,NaN,NaN
24835,-7.672151,2.941909,0,3536,1,NaN,NaN
24836,-7.683698,2.944848,0,3538,1,NaN,NaN
24837,-7.70679,2.944848,0,3536,1,NaN,NaN
24838,-7.718335,2.944848,0,3535,1,NaN,NaN
24839,-7.729879,2.947787,0,3534,1,NaN,NaN
24840,-7.70679,2.959542,0,3533,1,NaN,NaN
24841,-7.683698,2.968358,0,3534,1,NaN,NaN
24842,-7.672151,2.983052,0,3536,1,NaN,NaN
24843,-7.680811,2.997745,0,3538,1,NaN,NaN
24844,-7.689471,3.009499,0,3538,1,NaN,NaN
24845,-7.686584,3.015376,0,3536,1,NaN,NaN
24846,-7.683698,3.012438,0,3535,1,NaN,NaN
24847,-7.689471,3.009499,0,3533,1,NaN,NaN
24848,-7.69813,3.012438,0,3533,1,NaN,NaN
24849,-7.70679,3.012438,0,3534,1,NaN,NaN
24850,-7.70679,3.015376,0,3534,1,NaN,NaN
24851,-7.70679,3.018315,0,3531,1,NaN,NaN
24852,-7.709676,3.024191,0,3528,1,NaN,NaN
24853,-7.712562,3.02713,0,3530,1,NaN,NaN
24854,-7.718335,3.033007,0,3536,1,NaN,NaN
24855,-7.729879,3.038883,0,3539,1,NaN,NaN
24856,-7.744309,3.04476,0,3534,1,NaN,NaN
24857,-7.741423,3.04476,0,3529,1,NaN,NaN
24858,-7.724107,3.041822,0,3526,1,NaN,NaN
24859,-7.718335,3.038883,0,3526,1,NaN,NaN
24860,-7.729879,3.050637,0,3527,1,NaN,NaN
24861,-7.741423,3.059452,0,3529,1,NaN,NaN
24862,-7.729879,3.068266,0,3531,1,NaN,NaN
24863,-7.718335,3.06239,0,3531,1,NaN,NaN
24864,-7.709676,3.06239,0,3530,1,NaN,NaN
24865,-7.724107,3.080019,0,3530,1,NaN,NaN
24866,-7.738537,3.106461,0,3530,1,NaN,NaN
24867,-7.747195,3.132903,0,3528,1,NaN,NaN
24868,-7.75008,3.112337,0,3526,1,NaN,NaN
24869,-7.752966,3.085895,0,3522,1,NaN,NaN
24870,-7.752966,3.068266,0,3521,1,NaN,NaN
24871,-7.752966,3.080019,0,3519,1,NaN,NaN
24872,-7.758737,3.085895,0,3517,1,NaN,NaN
24873,-7.761623,3.085895,0,3516,1,NaN,NaN
24874,-7.77028,3.103523,0,3516,1,NaN,NaN
24875,-7.773165,3.127027,0,3517,1,NaN,NaN
24876,-7.778936,3.150529,0,3517,1,NaN,NaN
24877,-7.778936,3.138778,0,3522,1,NaN,NaN
24878,-7.773165,3.127027,0,3526,1,NaN,NaN
24879,-7.77028,3.118213,0,3532,1,NaN,NaN
24880,-7.773165,3.132903,0,3533,1,NaN,NaN
24881,-7.781821,3.150529,0,3535,1,NaN,NaN
24882,-7.790477,3.168156,0,3534,1,NaN,NaN
24883,-7.784706,3.159343,0,3533,1,NaN,NaN
24884,-7.781821,3.150529,0,3532,1,NaN,NaN
24885,-7.787592,3.144654,0,3534,1,NaN,NaN
24886,-7.799132,3.132903,0,3537,1,NaN,NaN
24887,-7.813557,3.118213,0,3539,1,NaN,NaN
24888,-7.819327,3.103523,0,3539,1,NaN,NaN
24889,-7.822212,3.091771,0,3539,2,NaN,NaN
24890,-7.822212,3.080019,0,3539,2,NaN,NaN
24891,-7.778936,3.065328,0,3539,2,NaN,NaN
24892,-7.721221,3.059452,0,3538,2,NaN,NaN
24893,-7.628844,3.021253,0,3538,2,NaN,NaN
24894,-7.519095,2.980113,0,3539,2,NaN,NaN
24895,-7.386166,2.936031,0,3539,2,NaN,NaN
24896,-7.247373,2.924275,0,3538,2,NaN,NaN
24897,-7.111389,2.90958,0,3542,2,NaN,NaN
24898,-6.926089,2.891946,0,3555,2,NaN,NaN
24899,-6.726149,2.897824,0,3568,2,NaN,NaN
24900,-6.482523,2.894885,0,3575,2,NaN,NaN
24901,-6.2648,2.894885,0,3575,2,NaN,NaN
24902,-5.997478,2.865493,0,3581,2,NaN,NaN
24903,-5.753173,2.821402,0,3590,2,NaN,NaN
24904,-5.52613,2.786127,0,3600,2,NaN,NaN
24905,-5.298913,2.75085,0,3604,2,NaN,NaN
24906,-5.1211,2.73909,0,3604,2,NaN,NaN
24907,-4.887754,2.75379,0,3602,2,NaN,NaN
24908,-4.724314,2.777308,0,3601,2,NaN,NaN
24909,-4.493617,2.821402,0,3600,2,NaN,NaN
24910,-4.312461,2.83316,0,3599,2,NaN,NaN
24911,-4.107826,2.841978,0,3599,2,NaN,NaN
24912,-3.932341,2.830221,0,3599,2,NaN,NaN
24913,-3.709954,2.836099,0,3594,2,NaN,NaN
24914,-3.525522,2.859614,0,3588,2,NaN,NaN
24915,-3.358592,2.874311,0,3585,2,NaN,NaN
24916,-3.235554,2.874311,0,3591,2,NaN,NaN
24917,-3.080249,2.859614,0,3596,2,NaN,NaN
24918,-2.954214,2.850796,0,3594,2,NaN,NaN
24919,-2.863333,2.865493,0,3591,2,NaN,NaN
24920,-2.807625,2.886068,0,3589,2,NaN,NaN
24921,-2.763641,2.918397,0,3592,2,NaN,NaN
24922,-2.687395,2.930153,0,3595,1,NaN,NaN
24923,-2.622871,2.950726,0,3596,1,NaN,NaN
24924,-2.573007,2.959542,0,3601,1,NaN,NaN
24925,-2.573007,2.968358,0,3604,1,NaN,NaN
24926,-2.575941,2.974236,0,3608,1,NaN,NaN
24927,-2.578874,2.983052,0,3609,1,NaN,NaN
24928,-2.581807,2.983052,0,3611,1,NaN,NaN
24929,-2.581807,2.977174,0,3612,1,NaN,NaN
24930,-2.578874,2.977174,0,3611,1,NaN,NaN
24931,-2.575941,2.98599,0,3607,1,NaN,NaN
24932,-2.564207,3.006561,0,3602,1,NaN,NaN
24933,-2.537807,3.012438,0,3597,1,NaN,NaN
24934,-2.511406,3.018315,0,3600,1,NaN,NaN
24935,-2.487937,3.015376,0,3608,1,NaN,NaN
24936,-2.476202,3.021253,0,3616,1,NaN,NaN
24937,-2.467401,3.02713,0,3611,1,NaN,NaN
24938,-2.464467,3.047698,0,3604,1,NaN,NaN
24939,-2.461533,3.059452,0,3597,1,NaN,NaN
24940,-2.44393,3.068266,0,3598,1,NaN,NaN
24941,-2.435129,3.071204,0,3600,1,NaN,NaN
24942,-2.423393,3.085895,0,3600,1,NaN,NaN
24943,-2.408723,3.103523,0,3598,1,NaN,NaN
24944,-2.391119,3.106461,0,3595,1,NaN,NaN
24945,-2.373514,3.097647,0,3594,1,NaN,NaN
24946,-2.379382,3.091771,0,3594,1,NaN,NaN
24947,-2.376448,3.091771,0,3594,1,NaN,NaN
24948,-2.37058,3.094709,0,3594,1,NaN,NaN
24949,-2.367646,3.091771,0,3594,1,NaN,NaN
24950,-2.364712,3.091771,0,3592,1,NaN,NaN
24951,-2.358843,3.106461,0,3591,1,NaN,NaN
24952,-2.352975,3.124089,0,3590,1,NaN,NaN
24953,-2.352975,3.144654,0,3589,1,NaN,NaN
24954,-2.352975,3.147592,0,3588,1,NaN,NaN
24955,-2.350041,3.150529,0,3587,1,NaN,NaN
24956,-2.350041,3.147592,0,3587,1,NaN,NaN
24957,-2.352975,3.144654,0,3588,1,NaN,NaN
24958,-2.37058,3.150529,0,3590,1,NaN,NaN
24959,-2.388185,3.156405,0,3593,1,NaN,NaN
24960,-2.391119,3.156405,0,3595,1,NaN,NaN
24961,-2.376448,3.150529,0,3595,1,NaN,NaN
24962,-2.361777,3.147592,0,3594,1,NaN,NaN
24963,-2.358843,3.147592,0,3593,1,NaN,NaN
24964,-2.361777,3.150529,0,3593,1,NaN,NaN
24965,-2.373514,3.156405,0,3591,1,NaN,NaN
24966,-2.373514,3.16228,0,3590,1,NaN,NaN
24967,-2.37058,3.171093,0,3588,1,NaN,NaN
24968,-2.361777,3.182844,0,3586,1,NaN,NaN
24969,-2.367646,3.194594,0,3584,1,NaN,NaN
24970,-2.373514,3.203406,0,3584,1,NaN,NaN
24971,-2.379382,3.203406,0,3585,1,NaN,NaN
24972,-2.388185,3.203406,0,3587,1,NaN,NaN
24973,-2.382317,3.203406,0,3590,1,NaN,NaN
24974,-2.379382,3.200469,0,3594,1,NaN,NaN
24975,-2.373514,3.188719,0,3599,1,NaN,NaN
24976,-2.37058,3.176968,0,3598,1,NaN,NaN
24977,-2.388185,3.168156,0,3597,1,NaN,NaN
24978,-2.411657,3.174031,0,3596,1,NaN,NaN
24979,-2.432195,3.171093,0,3595,1,NaN,NaN
24980,-2.429261,3.168156,0,3595,1,NaN,NaN
24981,-2.426327,3.16228,0,3598,1,NaN,NaN
24982,-2.420459,3.156405,0,3599,1,NaN,NaN
24983,-2.420459,3.150529,0,3599,1,NaN,NaN
24984,-2.423393,3.144654,0,3596,1,NaN,NaN
24985,-2.423393,3.168156,0,3593,1,NaN,NaN
24986,-2.426327,3.188719,0,3591,1,NaN,NaN
24987,-2.426327,3.197531,0,3590,1,NaN,NaN
24988,-2.429261,3.176968,0,3596,1,NaN,NaN
24989,-2.435129,3.156405,0,3604,1,NaN,NaN
24990,-2.446864,3.150529,0,3612,1,NaN,NaN
24991,-2.452732,3.147592,0,3614,1,NaN,NaN
24992,-2.455666,3.141716,0,3612,1,NaN,NaN
24993,-2.473268,3.138778,0,3611,1,NaN,NaN
24994,-2.49087,3.153467,0,3609,1,NaN,NaN
24995,-2.511406,3.168156,0,3609,1,NaN,NaN
24996,-2.511406,3.185781,0,3607,1,NaN,NaN
24997,-2.502605,3.188719,0,3605,1,NaN,NaN
24998,-2.487937,3.165218,0,3604,1,NaN,NaN
24999,-2.476202,3.141716,0,3604,1,NaN,NaN
25000,-2.470335,3.121151,0,3604,1,NaN,NaN
25001,-2.470335,3.124089,0,3604,1,NaN,NaN
25002,-2.476202,3.124089,0,3604,1,NaN,NaN
25003,-2.485003,3.124089,0,3605,1,NaN,NaN
25004,-2.487937,3.129965,0,3606,1,NaN,NaN
25005,-2.485003,3.129965,0,3607,1,NaN,NaN
25006,-2.485003,3.132903,0,3606,1,NaN,NaN
25007,-2.482069,3.13584,0,3604,1,NaN,NaN
25008,-2.496738,3.138778,0,3607,1,NaN,NaN
25009,-2.508472,3.138778,0,3611,1,NaN,NaN
25010,-2.517273,3.13584,0,3617,1,NaN,NaN
25011,-2.499671,3.13584,0,3619,1,NaN,NaN
25012,-2.479136,3.13584,0,3621,1,NaN,NaN
25013,-2.461533,3.138778,0,3621,1,NaN,NaN
25014,-2.452732,3.132903,0,3621,1,NaN,NaN
25015,-2.446864,3.127027,0,3621,1,NaN,NaN
25016,-2.446864,3.124089,0,3621,1,NaN,NaN
25017,-2.461533,3.127027,0,3621,1,NaN,NaN
25018,-2.479136,3.132903,0,3621,1,NaN,NaN
25019,-2.496738,3.138778,0,3622,1,NaN,NaN
25020,-2.496738,3.138778,0,3623,1,NaN,NaN
25021,-2.505538,3.141716,0,3624,1,NaN,NaN
25022,-2.508472,3.138778,0,3624,1,NaN,NaN
25023,-2.508472,3.13584,0,3619,1,NaN,NaN
25024,-2.508472,3.124089,0,3615,1,NaN,NaN
25025,-2.508472,3.118213,0,3614,1,NaN,NaN
25026,-2.511406,3.129965,0,3616,1,NaN,NaN
25027,-2.505538,3.147592,0,3616,1,NaN,NaN
25028,-2.496738,3.16228,0,3612,1,NaN,NaN
25029,-2.49087,3.159343,0,3608,1,NaN,NaN
25030,-2.49087,3.141716,0,3606,1,NaN,NaN
25031,-2.487937,3.124089,0,3606,1,NaN,NaN
25032,-2.485003,3.124089,0,3608,1,NaN,NaN
25033,-2.49087,3.141716,0,3612,1,NaN,NaN
25034,-2.502605,3.159343,0,3615,1,NaN,NaN
25035,-2.505538,3.165218,0,3616,1,NaN,NaN
25036,-2.496738,3.144654,0,3614,1,NaN,NaN
25037,-2.496738,3.124089,0,3616,1,NaN,NaN
25038,-2.502605,3.106461,0,3624,1,NaN,NaN
25039,-2.499671,3.109399,0,3631,1,NaN,NaN
25040,-2.49087,3.112337,0,3631,1,NaN,NaN
25041,-2.496738,3.115275,0,3627,1,NaN,NaN
25042,-2.508472,3.121151,0,3623,1,NaN,NaN
25043,-2.520206,3.127027,0,3623,1,NaN,NaN
25044,-2.499671,3.121151,0,3622,1,NaN,NaN
25045,-2.482069,3.115275,0,3617,1,NaN,NaN
25046,-2.482069,3.115275,0,3611,1,NaN,NaN
25047,-2.505538,3.118213,0,3609,1,NaN,NaN
25048,-2.526073,3.124089,0,3613,1,NaN,NaN
25049,-2.53194,3.13584,0,3614,1,NaN,NaN
25050,-2.534874,3.147592,0,3611,1,NaN,NaN
25051,-2.537807,3.150529,0,3608,1,NaN,NaN
25052,-2.534874,3.150529,0,3606,1,NaN,NaN
25053,-2.529007,3.144654,0,3605,1,NaN,NaN
25054,-2.526073,3.13584,0,3607,1,NaN,NaN
25055,-2.520206,3.124089,0,3614,1,NaN,NaN
25056,-2.529007,3.115275,0,3621,1,NaN,NaN
25057,-2.534874,3.115275,0,3625,1,NaN,NaN
25058,-2.537807,3.112337,0,3625,1,NaN,NaN
25059,-2.534874,3.112337,0,3619,1,NaN,NaN
25060,-2.53194,3.112337,0,3613,1,NaN,NaN
25061,-2.53194,3.103523,0,3613,1,NaN,NaN
25062,-2.540741,3.097647,0,3619,1,NaN,NaN
25063,-2.552474,3.088833,0,3624,1,NaN,NaN
25064,-2.578874,3.088833,0,3623,1,NaN,NaN
25065,-2.602339,3.080019,0,3622,1,NaN,NaN
25066,-2.611139,3.074143,0,3622,1,NaN,NaN
25067,-2.602339,3.074143,0,3624,1,NaN,NaN
25068,-2.581807,3.082957,0,3623,1,NaN,NaN
25069,-2.555407,3.091771,0,3620,1,NaN,NaN
25070,-2.534874,3.091771,0,3618,1,NaN,NaN
25071,-2.540741,3.094709,0,3619,1,NaN,NaN
25072,-2.564207,3.100585,0,3616,1,NaN,NaN
25073,-2.596473,3.103523,0,3612,1,NaN,NaN
25074,-2.617005,3.109399,0,3608,1,NaN,NaN
25075,-2.625804,3.115275,0,3608,1,NaN,NaN
25076,-2.619938,3.132903,0,3608,1,NaN,NaN
25077,-2.611139,3.141716,0,3608,1,NaN,NaN
25078,-2.608206,3.147592,0,3610,1,NaN,NaN
25079,-2.608206,3.141716,0,3612,1,NaN,NaN
25080,-2.605273,3.124089,0,3610,1,NaN,NaN
25081,-2.611139,3.106461,0,3606,1,NaN,NaN
25082,-2.622871,3.097647,0,3602,1,NaN,NaN
25083,-2.634603,3.094709,0,3601,1,NaN,NaN
25084,-2.637536,3.097647,0,3600,1,NaN,NaN
25085,-2.617005,3.088833,0,3599,1,NaN,NaN
25086,-2.599406,3.085895,0,3599,1,NaN,NaN
25087,-2.58474,3.082957,0,3600,1,NaN,NaN
25088,-2.58474,3.080019,0,3597,1,NaN,NaN
25089,-2.58474,3.080019,0,3595,1,NaN,NaN
25090,-2.587674,3.085895,0,3593,1,NaN,NaN
25091,-2.587674,3.088833,0,3594,1,NaN,NaN
25092,-2.587674,3.091771,0,3595,1,NaN,NaN
25093,-2.587674,3.091771,0,3595,1,NaN,NaN
25094,-2.587674,3.080019,0,3595,1,NaN,NaN
25095,-2.59354,3.065328,0,3595,1,NaN,NaN
25096,-2.605273,3.050637,0,3594,1,NaN,NaN
25097,-2.614072,3.059452,0,3592,1,NaN,NaN
25098,-2.617005,3.071204,0,3590,1,NaN,NaN
25099,-2.608206,3.080019,0,3591,1,NaN,NaN
25100,-2.602339,3.06239,0,3591,1,NaN,NaN
25101,-2.59354,3.047698,0,3591,1,NaN,NaN
25102,-2.590607,3.053575,0,3590,1,NaN,NaN
25103,-2.58474,3.074143,0,3588,1,NaN,NaN
25104,-2.578874,3.091771,0,3588,1,NaN,NaN
25105,-2.575941,3.082957,0,3588,1,NaN,NaN
25106,-2.573007,3.085895,0,3590,1,NaN,NaN
25107,-2.575941,3.091771,0,3591,1,NaN,NaN
25108,-2.575941,3.100585,0,3592,1,NaN,NaN
25109,-2.578874,3.091771,0,3591,1,NaN,NaN
25110,-2.578874,3.071204,0,3591,1,NaN,NaN
25111,-2.581807,3.050637,0,3592,1,NaN,NaN
25112,-2.599406,3.041822,0,3590,1,NaN,NaN
25113,-2.619938,3.04476,0,3588,1,NaN,NaN
25114,-2.634603,3.047698,0,3586,1,NaN,NaN
25115,-2.625804,3.047698,0,3588,1,NaN,NaN
25116,-2.619938,3.047698,0,3592,1,NaN,NaN
25117,-2.617005,3.04476,0,3595,1,NaN,NaN
25118,-2.622871,3.04476,0,3595,1,NaN,NaN
25119,-2.649268,3.050637,0,3594,1,NaN,NaN
25120,-2.672731,3.06239,0,3593,1,NaN,NaN
25121,-2.725519,3.077081,0,3592,2,NaN,NaN
25122,-2.778303,3.085895,0,3590,2,NaN,NaN
25123,-2.845742,3.091771,0,3588,2,NaN,NaN
25124,-2.924899,3.106461,0,3584,2,NaN,NaN
25125,-3.006976,3.121151,0,3576,2,NaN,NaN
25126,-3.077318,3.138778,0,3569,2,NaN,NaN
25127,-3.13593,3.13584,0,3563,2,NaN,NaN
25128,-3.179884,3.132903,0,3565,2,NaN,NaN
25129,-3.220904,3.144654,0,3566,1,NaN,NaN
25130,-3.253132,3.159343,0,3569,1,NaN,NaN
25131,-3.27364,3.174031,0,3570,1,NaN,NaN
25132,-3.294147,3.165218,0,3572,1,NaN,NaN
25133,-3.300006,3.159343,0,3572,1,NaN,NaN
25134,-3.32637,3.16228,0,3573,1,NaN,NaN
25135,-3.346875,3.176968,0,3575,1,NaN,NaN
25136,-3.358592,3.188719,0,3568,1,NaN,NaN
25137,-3.373237,3.191656,0,3561,1,NaN,NaN
25138,-3.390811,3.182844,0,3553,1,NaN,NaN
25139,-3.428885,3.176968,0,3551,1,NaN,NaN
25140,-3.452314,3.174031,0,3548,1,NaN,NaN
25141,-3.466957,3.182844,0,3547,1,NaN,NaN
25142,-3.458171,3.188719,0,3547,1,NaN,NaN
25143,-3.446457,3.185781,0,3547,1,NaN,NaN
25144,-3.4406,3.182844,0,3547,1,NaN,NaN
25145,-3.449386,3.179906,0,3548,1,NaN,NaN
25146,-3.464028,3.179906,0,3549,1,NaN,NaN
25147,-3.472813,3.176968,0,3550,1,NaN,NaN
25148,-3.472813,3.174031,0,3550,1,NaN,NaN
25149,-3.469885,3.171093,0,3550,1,NaN,NaN
25150,-3.475742,3.168156,0,3548,1,NaN,NaN
25151,-3.475742,3.165218,0,3545,1,NaN,NaN
25152,-3.472813,3.159343,0,3540,1,NaN,NaN
25153,-3.4611,3.156405,0,3537,1,NaN,NaN
25154,-3.458171,3.16228,0,3533,1,NaN,NaN
25155,-3.472813,3.171093,0,3533,1,NaN,NaN
25156,-3.490384,3.16228,0,3532,1,NaN,NaN
25157,-3.507953,3.144654,0,3533,1,NaN,NaN
25158,-3.510881,3.144654,0,3534,1,NaN,NaN
25159,-3.513809,3.168156,0,3535,1,NaN,NaN
25160,-3.516738,3.179906,0,3534,1,NaN,NaN
25161,-3.516738,3.174031,0,3531,1,NaN,NaN
25162,-3.522594,3.165218,0,3527,1,NaN,NaN
25163,-3.52845,3.168156,0,3523,1,NaN,NaN
25164,-3.534306,3.171093,0,3520,1,NaN,NaN
25165,-3.534306,3.156405,0,3522,1,NaN,NaN
25166,-3.537234,3.138778,0,3523,1,NaN,NaN
25167,-3.537234,3.127027,0,3524,1,NaN,NaN
25168,-3.537234,3.132903,0,3524,1,NaN,NaN
25169,-3.531378,3.147592,0,3523,1,NaN,NaN
25170,-3.516738,3.159343,0,3522,1,NaN,NaN
25171,-3.502097,3.171093,0,3522,1,NaN,NaN
25172,-3.510881,3.174031,0,3519,1,NaN,NaN
25173,-3.534306,3.174031,0,3517,1,NaN,NaN
25174,-3.551874,3.174031,0,3512,1,NaN,NaN
25175,-3.540162,3.168156,0,3509,1,NaN,NaN
25176,-3.52845,3.159343,0,3505,1,NaN,NaN
25177,-3.522594,3.147592,0,3504,1,NaN,NaN
25178,-3.522594,3.141716,0,3502,1,NaN,NaN
25179,-3.522594,3.141716,0,3501,1,NaN,NaN
25180,-3.522594,3.150529,0,3500,1,NaN,NaN
25181,-3.519666,3.16228,0,3497,1,NaN,NaN
25182,-3.522594,3.176968,0,3495,1,NaN,NaN
25183,-3.522594,3.182844,0,3494,1,NaN,NaN
25184,-3.522594,3.171093,0,3494,1,NaN,NaN
25185,-3.513809,3.159343,0,3495,1,NaN,NaN
25186,-3.513809,3.156405,0,3491,1,NaN,NaN
25187,-3.513809,3.168156,0,3486,1,NaN,NaN
25188,-3.513809,3.168156,0,3487,1,NaN,NaN
25189,-3.510881,3.156405,0,3490,1,NaN,NaN
25190,-3.510881,3.13584,0,3493,1,NaN,NaN
25191,-3.510881,3.127027,0,3491,1,NaN,NaN
25192,-3.52845,3.118213,0,3491,1,NaN,NaN
25193,-3.548946,3.124089,0,3492,1,NaN,NaN
25194,-3.537234,3.132903,0,3490,1,NaN,NaN
25195,-3.505025,3.13584,0,3486,1,NaN,NaN
25196,-3.475742,3.129965,0,3483,1,NaN,NaN
25197,-3.484527,3.127027,0,3482,1,NaN,NaN
25198,-3.49624,3.121151,0,3481,1,NaN,NaN
25199,-3.507953,3.118213,0,3479,1,NaN,NaN
25200,-3.507953,3.124089,0,3477,1,NaN,NaN
25201,-3.502097,3.132903,0,3477,1,NaN,NaN
25202,-3.493312,3.129965,0,3476,1,NaN,NaN
25203,-3.499168,3.121151,0,3473,1,NaN,NaN
25204,-3.513809,3.109399,0,3471,1,NaN,NaN
25205,-3.525522,3.109399,0,3475,1,NaN,NaN
25206,-3.516738,3.094709,0,3479,1,NaN,NaN
25207,-3.510881,3.080019,0,3481,1,NaN,NaN
25208,-3.522594,3.074143,0,3479,1,NaN,NaN
25209,-3.537234,3.080019,0,3476,1,NaN,NaN
25210,-3.551874,3.091771,0,3476,1,NaN,NaN
25211,-3.551874,3.094709,0,3474,1,NaN,NaN
25212,-3.54309,3.097647,0,3472,1,NaN,NaN
25213,-3.531378,3.100585,0,3470,1,NaN,NaN
25214,-3.510881,3.103523,0,3468,1,NaN,NaN
25215,-3.49624,3.097647,0,3467,1,NaN,NaN
25216,-3.487455,3.091771,0,3466,1,NaN,NaN
25217,-3.487455,3.077081,0,3464,1,NaN,NaN
25218,-3.487455,3.074143,0,3462,1,NaN,NaN
25219,-3.487455,3.071204,0,3461,1,NaN,NaN
25220,-3.510881,3.074143,0,3462,1,NaN,NaN
25221,-3.534306,3.082957,0,3463,1,NaN,NaN
25222,-3.55773,3.091771,0,3464,1,NaN,NaN
25223,-3.554802,3.097647,0,3464,1,NaN,NaN
25224,-3.522594,3.091771,0,3463,1,NaN,NaN
25225,-3.493312,3.085895,0,3460,1,NaN,NaN
25226,-3.466957,3.080019,0,3455,1,NaN,NaN
25227,-3.469885,3.065328,0,3451,1,NaN,NaN
25228,-3.472813,3.053575,0,3447,1,NaN,NaN
25229,-3.472813,3.04476,0,3446,1,NaN,NaN
25230,-3.487455,3.056513,0,3445,1,NaN,NaN
25231,-3.505025,3.068266,0,3444,1,NaN,NaN
25232,-3.522594,3.080019,0,3443,1,NaN,NaN
25233,-3.525522,3.082957,0,3442,1,NaN,NaN
25234,-3.525522,3.080019,0,3441,1,NaN,NaN
25235,-3.525522,3.074143,0,3443,1,NaN,NaN
25236,-3.522594,3.080019,0,3440,1,NaN,NaN
25237,-3.516738,3.088833,0,3437,1,NaN,NaN
25238,-3.507953,3.097647,0,3434,1,NaN,NaN
25239,-3.502097,3.094709,0,3431,1,NaN,NaN
25240,-3.499168,3.094709,0,3429,1,NaN,NaN
25241,-3.499168,3.094709,0,3426,1,NaN,NaN
25242,-3.499168,3.097647,0,3427,1,NaN,NaN
25243,-3.499168,3.100585,0,3428,1,NaN,NaN
25244,-3.475742,3.103523,0,3425,1,NaN,NaN
25245,-3.452314,3.103523,0,3422,1,NaN,NaN
25246,-3.428885,3.103523,0,3424,1,NaN,NaN
25247,-3.425956,3.097647,0,3429,1,NaN,NaN
25248,-3.420099,3.088833,0,3436,1,NaN,NaN
25249,-3.428885,3.080019,0,3437,1,NaN,NaN
25250,-3.443528,3.071204,0,3432,1,NaN,NaN
25251,-3.452314,3.071204,0,3425,1,NaN,NaN
25252,-3.452314,3.065328,0,3418,1,NaN,NaN
25253,-3.449386,3.059452,0,3416,1,NaN,NaN
25254,-3.452314,3.050637,0,3417,1,NaN,NaN
25255,-3.449386,3.04476,0,3419,1,NaN,NaN
25256,-3.443528,3.068266,0,3419,1,NaN,NaN
25257,-3.431814,3.097647,0,3418,1,NaN,NaN
25258,-3.428885,3.129965,0,3417,1,NaN,NaN
25259,-3.428885,3.13584,0,3410,1,NaN,NaN
25260,-3.431814,3.147592,0,3402,1,NaN,NaN
25261,-3.443528,3.153467,0,3395,1,NaN,NaN
25262,-3.455243,3.141716,0,3395,1,NaN,NaN
25263,-3.469885,3.127027,0,3395,1,NaN,NaN
25264,-3.466957,3.100585,0,3395,1,NaN,NaN
25265,-3.464028,3.091771,0,3393,1,NaN,NaN
25266,-3.466957,3.082957,0,3392,1,NaN,NaN
25267,-3.472813,3.085895,0,3389,1,NaN,NaN
25268,-3.475742,3.091771,0,3388,1,NaN,NaN
25269,-3.466957,3.094709,0,3387,1,NaN,NaN
