n,x,y,val,dP,lab,xT,yT
3011,2.226791,10.743258,0,4229,1,NaN,NaN
3012,2.215052,10.743258,0,4228,1,NaN,NaN
3013,2.203313,10.740414,0,4228,1,NaN,NaN
3014,2.200378,10.740414,0,4229,1,NaN,NaN
3015,2.200378,10.73757,0,4229,1,NaN,NaN
3016,2.197443,10.734725,0,4231,1,NaN,NaN
3017,2.194508,10.740414,0,4232,1,NaN,NaN
3018,2.188638,10.746102,0,4234,1,NaN,NaN
3019,2.188638,10.748947,0,4234,1,NaN,NaN
3020,2.188638,10.743258,0,4232,1,NaN,NaN
3021,2.188638,10.751791,0,4231,1,NaN,NaN
3022,2.188638,10.763167,0,4231,1,NaN,NaN
3023,2.191573,10.777385,0,4230,1,NaN,NaN
3024,2.197443,10.777385,0,4229,1,NaN,NaN
3025,2.206247,10.777385,0,4229,1,NaN,NaN
3026,2.212117,10.774542,0,4229,1,NaN,NaN
3027,2.212117,10.763167,0,4231,1,NaN,NaN
3028,2.209182,10.754635,0,4233,1,NaN,NaN
3029,2.203313,10.748947,0,4235,1,NaN,NaN
3030,2.197443,10.748947,0,4236,1,NaN,NaN
3031,2.197443,10.743258,0,4233,1,NaN,NaN
3032,2.194508,10.734725,0,4229,1,NaN,NaN
3033,2.197443,10.729036,0,4226,1,NaN,NaN
3034,2.200378,10.731881,0,4228,1,NaN,NaN
3035,2.206247,10.734725,0,4229,1,NaN,NaN
3036,2.209182,10.73757,0,4232,1,NaN,NaN
3037,2.206247,10.73757,0,4232,1,NaN,NaN
3038,2.203313,10.73757,0,4232,1,NaN,NaN
3039,2.200378,10.734725,0,4231,1,NaN,NaN
3040,2.197443,10.729036,0,4231,1,NaN,NaN
3041,2.191573,10.723347,0,4231,1,NaN,NaN
3042,2.182768,10.723347,0,4232,1,NaN,NaN
3043,2.179833,10.726192,0,4233,1,NaN,NaN
3044,2.185703,10.726192,0,4235,1,NaN,NaN
3045,2.182768,10.731881,0,4237,1,NaN,NaN
3046,2.171028,10.731881,0,4237,1,NaN,NaN
3047,2.159288,10.723347,0,4236,1,NaN,NaN
3048,2.156353,10.711968,0,4237,1,NaN,NaN
3049,2.156353,10.700588,0,4239,1,NaN,NaN
3050,2.156353,10.700588,0,4242,1,NaN,NaN
3051,2.159288,10.703433,0,4241,1,NaN,NaN
3052,2.168094,10.706278,0,4241,1,NaN,NaN
3053,2.176898,10.706278,0,4241,1,NaN,NaN
3054,2.191573,10.709123,0,4241,1,NaN,NaN
3055,2.203313,10.711968,0,4241,1,NaN,NaN
3056,2.206247,10.714813,0,4242,1,NaN,NaN
3057,2.203313,10.711968,0,4243,1,NaN,NaN
3058,2.197443,10.709123,0,4242,1,NaN,NaN
3059,2.194508,10.711968,0,4241,1,NaN,NaN
3060,2.194508,10.717658,0,4240,1,NaN,NaN
3061,2.191573,10.717658,0,4240,1,NaN,NaN
3062,2.191573,10.711968,0,4241,1,NaN,NaN
3063,2.185703,10.709123,0,4241,1,NaN,NaN
3064,2.182768,10.709123,0,4241,1,NaN,NaN
3065,2.176898,10.717658,0,4241,1,NaN,NaN
3066,2.179833,10.723347,0,4241,1,NaN,NaN
3067,2.176898,10.723347,0,4241,1,NaN,NaN
3068,2.176898,10.717658,0,4242,1,NaN,NaN
3069,2.176898,10.714813,0,4242,1,NaN,NaN
3070,2.179833,10.711968,0,4242,1,NaN,NaN
3071,2.194508,10.711968,0,4242,1,NaN,NaN
3072,2.206247,10.711968,0,4242,1,NaN,NaN
3073,2.212117,10.711968,0,4242,1,NaN,NaN
3074,2.209182,10.711968,0,4242,1,NaN,NaN
3075,2.209182,10.714813,0,4243,1,NaN,NaN
3076,2.215052,10.706278,0,4245,1,NaN,NaN
3077,2.212117,10.697743,0,4247,1,NaN,NaN
3078,2.203313,10.700588,0,4249,1,NaN,NaN
3079,2.203313,10.711968,0,4249,1,NaN,NaN
3080,2.212117,10.711968,0,4248,1,NaN,NaN
3081,2.209182,10.703433,0,4248,1,NaN,NaN
3082,2.200378,10.697743,0,4248,1,NaN,NaN
3083,2.188638,10.697743,0,4249,1,NaN,NaN
3084,2.188638,10.697743,0,4248,1,NaN,NaN
3085,2.191573,10.697743,0,4248,1,NaN,NaN
3086,2.194508,10.697743,0,4247,1,NaN,NaN
3087,2.197443,10.700588,0,4247,1,NaN,NaN
3088,2.197443,10.703433,0,4248,1,NaN,NaN
3089,2.197443,10.700588,0,4248,1,NaN,NaN
3090,2.194508,10.692053,0,4249,1,NaN,NaN
3091,2.191573,10.683517,0,4249,1,NaN,NaN
3092,2.185703,10.683517,0,4249,1,NaN,NaN
3093,2.185703,10.680672,0,4249,1,NaN,NaN
3094,2.185703,10.677826,0,4250,1,NaN,NaN
3095,2.185703,10.674981,0,4253,1,NaN,NaN
3096,2.185703,10.672135,0,4256,1,NaN,NaN
3097,2.188638,10.674981,0,4257,1,NaN,NaN
3098,2.188638,10.674981,0,4257,1,NaN,NaN
3099,2.191573,10.683517,0,4257,1,NaN,NaN
3100,2.182768,10.692053,0,4258,1,NaN,NaN
3101,2.173963,10.692053,0,4258,1,NaN,NaN
3102,2.171028,10.689208,0,4258,1,NaN,NaN
3103,2.173963,10.686362,0,4258,1,NaN,NaN
3104,2.176898,10.683517,0,4258,1,NaN,NaN
3105,2.176898,10.683517,0,4258,1,NaN,NaN
3106,2.176898,10.680672,0,4258,1,NaN,NaN
3107,2.179833,10.674981,0,4257,1,NaN,NaN
3108,2.182768,10.66929,0,4257,1,NaN,NaN
3109,2.176898,10.666444,0,4257,1,NaN,NaN
3110,2.168094,10.666444,0,4256,1,NaN,NaN
3111,2.156353,10.672135,0,4256,1,NaN,NaN
3112,2.150483,10.677826,0,4257,1,NaN,NaN
3113,2.153418,10.683517,0,4257,1,NaN,NaN
3114,2.153418,10.689208,0,4257,1,NaN,NaN
3115,2.153418,10.692053,0,4257,1,NaN,NaN
3116,2.150483,10.692053,0,4257,1,NaN,NaN
3117,2.150483,10.689208,0,4258,1,NaN,NaN
3118,2.153418,10.683517,0,4258,1,NaN,NaN
3119,2.153418,10.677826,0,4258,1,NaN,NaN
3120,2.153418,10.672135,0,4257,1,NaN,NaN
3121,2.153418,10.666444,0,4257,1,NaN,NaN
3122,2.153418,10.666444,0,4257,1,NaN,NaN
3123,2.153418,10.666444,0,4257,1,NaN,NaN
3124,2.153418,10.674981,0,4257,1,NaN,NaN
3125,2.159288,10.677826,0,4256,1,NaN,NaN
3126,2.165159,10.680672,0,4256,1,NaN,NaN
3127,2.171028,10.674981,0,4256,1,NaN,NaN
3128,2.171028,10.672135,0,4257,1,NaN,NaN
3129,2.171028,10.66929,0,4257,1,NaN,NaN
3130,2.168094,10.66929,0,4257,1,NaN,NaN
3131,2.165159,10.663598,0,4258,1,NaN,NaN
3132,2.156353,10.660752,0,4259,1,NaN,NaN
3133,2.144613,10.655061,0,4260,1,NaN,NaN
3134,2.141678,10.655061,0,4259,1,NaN,NaN
3135,2.144613,10.657907,0,4258,1,NaN,NaN
3136,2.144613,10.666444,0,4258,1,NaN,NaN
3137,2.135808,10.674981,0,4259,1,NaN,NaN
3138,2.129938,10.686362,0,4259,1,NaN,NaN
3139,2.129938,10.689208,0,4260,1,NaN,NaN
3140,2.132873,10.689208,0,4259,1,NaN,NaN
3141,2.138743,10.686362,0,4259,1,NaN,NaN
3142,2.138743,10.680672,0,4256,1,NaN,NaN
3143,2.138743,10.674981,0,4255,1,NaN,NaN
3144,2.138743,10.66929,0,4257,1,NaN,NaN
3145,2.141678,10.66929,0,4260,1,NaN,NaN
3146,2.144613,10.66929,0,4262,1,NaN,NaN
3147,2.144613,10.686362,0,4261,1,NaN,NaN
3148,2.138743,10.700588,0,4260,1,NaN,NaN
3149,2.132873,10.709123,0,4262,1,NaN,NaN
3150,2.135808,10.700588,0,4262,1,NaN,NaN
3151,2.141678,10.692053,0,4263,1,NaN,NaN
3152,2.147548,10.686362,0,4263,1,NaN,NaN
3153,2.147548,10.680672,0,4263,1,NaN,NaN
3154,2.147548,10.677826,0,4260,2,NaN,NaN
3155,2.121132,10.692053,0,4257,2,NaN,NaN
3156,2.09178,10.709123,0,4254,2,NaN,NaN
3157,2.038943,10.73757,0,4253,2,NaN,NaN
3158,2.009588,10.748947,0,4252,2,NaN,NaN
3159,1.939131,10.760323,0,4252,2,NaN,NaN
3160,1.827562,10.748947,0,4254,2,NaN,NaN
3161,1.67193,10.743258,0,4256,2,NaN,NaN
3162,1.489838,10.757479,0,4258,2,NaN,NaN
3163,1.325342,10.791603,0,4259,2,NaN,NaN
3164,1.128506,10.828561,0,4260,2,NaN,NaN
3165,0.95809,10.854143,0,4262,2,NaN,NaN
3166,0.784717,10.871195,0,4264,2,NaN,NaN
3167,0.667168,10.885403,0,4266,2,NaN,NaN
3168,0.567247,10.896769,0,4265,2,NaN,NaN
3169,0.476139,10.899611,0,4264,2,NaN,NaN
3170,0.399725,10.899611,0,4263,2,NaN,NaN
3171,0.326248,10.899611,0,4260,2,NaN,NaN
3172,0.276283,10.902452,0,4257,2,NaN,NaN
3173,0.235135,10.908134,0,4253,2,NaN,NaN
3174,0.220439,10.916657,0,4251,1,NaN,NaN
3175,0.229256,10.930861,0,4249,1,NaN,NaN
3176,0.252769,10.942224,0,4247,1,NaN,NaN
3177,0.2851,10.945064,0,4246,1,NaN,NaN
3178,0.320369,10.936543,0,4245,1,NaN,NaN
3179,0.355639,10.930861,0,4244,1,NaN,NaN
3180,0.38209,10.933702,0,4244,1,NaN,NaN
3181,0.411481,10.936543,0,4244,1,NaN,NaN
3182,0.434993,10.936543,0,4242,1,NaN,NaN
3183,0.467322,10.933702,0,4241,1,NaN,NaN
3184,0.482017,10.933702,0,4241,1,NaN,NaN
3185,0.490834,10.928021,0,4242,1,NaN,NaN
3186,0.511407,10.92518,0,4245,1,NaN,NaN
3187,0.537858,10.919498,0,4246,1,NaN,NaN
3188,0.573125,10.913816,0,4248,1,NaN,NaN
3189,0.599575,10.916657,0,4249,1,NaN,NaN
3190,0.620147,10.919498,0,4249,1,NaN,NaN
3191,0.631902,10.922339,0,4250,1,NaN,NaN
3192,0.631902,10.922339,0,4250,1,NaN,NaN
3193,0.631902,10.922339,0,4251,1,NaN,NaN
3194,0.628963,10.922339,0,4252,1,NaN,NaN
3195,0.623086,10.919498,0,4252,1,NaN,NaN
3196,0.617208,10.916657,0,4252,1,NaN,NaN
3197,0.61133,10.913816,0,4252,1,NaN,NaN
3198,0.602514,10.908134,0,4251,1,NaN,NaN
3199,0.599575,10.905293,0,4251,1,NaN,NaN
3200,0.587819,10.908134,0,4250,1,NaN,NaN
3201,0.581941,10.913816,0,4251,1,NaN,NaN
3202,0.579003,10.919498,0,4251,1,NaN,NaN
3203,0.581941,10.922339,0,4251,1,NaN,NaN
3204,0.581941,10.92518,0,4251,1,NaN,NaN
3205,0.581941,10.92518,0,4251,1,NaN,NaN
3206,0.573125,10.92518,0,4251,1,NaN,NaN
3207,0.564308,10.919498,0,4251,1,NaN,NaN
3208,0.561369,10.910975,0,4251,1,NaN,NaN
3209,0.561369,10.905293,0,4252,1,NaN,NaN
3210,0.561369,10.916657,0,4252,1,NaN,NaN
3211,0.561369,10.92518,0,4252,1,NaN,NaN
3212,0.561369,10.933702,0,4253,1,NaN,NaN
3213,0.55843,10.936543,0,4254,1,NaN,NaN
3214,0.555491,10.939383,0,4255,1,NaN,NaN
3215,0.549613,10.942224,0,4255,1,NaN,NaN
3216,0.546674,10.945064,0,4257,1,NaN,NaN
3217,0.549613,10.945064,0,4259,1,NaN,NaN
3218,0.555491,10.945064,0,4261,1,NaN,NaN
3219,0.549613,10.945064,0,4261,1,NaN,NaN
3220,0.540797,10.945064,0,4261,1,NaN,NaN
3221,0.53198,10.939383,0,4261,1,NaN,NaN
3222,0.53198,10.936543,0,4260,1,NaN,NaN
3223,0.537858,10.930861,0,4260,1,NaN,NaN
3224,0.543736,10.930861,0,4259,1,NaN,NaN
3225,0.546674,10.936543,0,4259,1,NaN,NaN
3226,0.540797,10.942224,0,4259,1,NaN,NaN
3227,0.543736,10.947904,0,4259,1,NaN,NaN
3228,0.549613,10.942224,0,4259,1,NaN,NaN
3229,0.552552,10.936543,0,4260,1,NaN,NaN
3230,0.549613,10.945064,0,4260,1,NaN,NaN
3231,0.543736,10.959265,0,4260,1,NaN,NaN
3232,0.540797,10.970626,0,4260,1,NaN,NaN
3233,0.534919,10.970626,0,4261,1,NaN,NaN
3234,0.53198,10.967786,0,4260,1,NaN,NaN
3235,0.53198,10.962106,0,4260,1,NaN,NaN
3236,0.534919,10.959265,0,4260,1,NaN,NaN
3237,0.534919,10.956425,0,4260,1,NaN,NaN
3238,0.537858,10.953585,0,4261,1,NaN,NaN
3239,0.537858,10.942224,0,4261,1,NaN,NaN
3240,0.540797,10.930861,0,4260,1,NaN,NaN
3241,0.543736,10.930861,0,4258,1,NaN,NaN
3242,0.543736,10.928021,0,4257,1,NaN,NaN
3243,0.537858,10.92518,0,4257,1,NaN,NaN
3244,0.529041,10.928021,0,4257,1,NaN,NaN
3245,0.523163,10.928021,0,4258,1,NaN,NaN
3246,0.529041,10.930861,0,4259,1,NaN,NaN
3247,0.534919,10.928021,0,4260,1,NaN,NaN
3248,0.543736,10.930861,0,4260,1,NaN,NaN
3249,0.543736,10.930861,0,4260,1,NaN,NaN
3250,0.546674,10.933702,0,4260,1,NaN,NaN
3251,0.546674,10.933702,0,4260,1,NaN,NaN
3252,0.546674,10.933702,0,4260,1,NaN,NaN
3253,0.543736,10.930861,0,4260,1,NaN,NaN
3254,0.543736,10.928021,0,4261,1,NaN,NaN
3255,0.543736,10.928021,0,4261,1,NaN,NaN
3256,0.549613,10.930861,0,4262,1,NaN,NaN
3257,0.552552,10.936543,0,4264,1,NaN,NaN
3258,0.555491,10.936543,0,4267,1,NaN,NaN
3259,0.555491,10.947904,0,4268,1,NaN,NaN
3260,0.552552,10.959265,0,4269,1,NaN,NaN
3261,0.540797,10.959265,0,4269,1,NaN,NaN
3262,0.534919,10.950745,0,4269,1,NaN,NaN
3263,0.53198,10.945064,0,4269,1,NaN,NaN
3264,0.537858,10.950745,0,4269,1,NaN,NaN
3265,0.543736,10.959265,0,4269,1,NaN,NaN
3266,0.537858,10.947904,0,4269,1,NaN,NaN
3267,0.53198,10.933702,0,4269,1,NaN,NaN
3268,0.526102,10.919498,0,4267,1,NaN,NaN
3269,0.523163,10.922339,0,4266,1,NaN,NaN
3270,0.520224,10.92518,0,4266,1,NaN,NaN
3271,0.520224,10.930861,0,4267,1,NaN,NaN
3272,0.53198,10.930861,0,4271,1,NaN,NaN
3273,0.540797,10.936543,0,4273,1,NaN,NaN
3274,0.549613,10.939383,0,4275,1,NaN,NaN
3275,0.546674,10.936543,0,4274,1,NaN,NaN
3276,0.546674,10.928021,0,4273,1,NaN,NaN
3277,0.546674,10.919498,0,4273,1,NaN,NaN
3278,0.543736,10.919498,0,4273,1,NaN,NaN
3279,0.543736,10.916657,0,4271,1,NaN,NaN
3280,0.546674,10.913816,0,4269,1,NaN,NaN
3281,0.549613,10.910975,0,4269,1,NaN,NaN
3282,0.552552,10.913816,0,4271,1,NaN,NaN
3283,0.549613,10.919498,0,4273,1,NaN,NaN
3284,0.552552,10.922339,0,4274,1,NaN,NaN
3285,0.555491,10.922339,0,4273,1,NaN,NaN
3286,0.55843,10.922339,0,4272,1,NaN,NaN
3287,0.55843,10.922339,0,4273,1,NaN,NaN
3288,0.555491,10.92518,0,4275,1,NaN,NaN
3289,0.546674,10.930861,0,4277,1,NaN,NaN
3290,0.534919,10.936543,0,4278,1,NaN,NaN
3291,0.523163,10.936543,0,4279,1,NaN,NaN
3292,0.517285,10.939383,0,4277,1,NaN,NaN
3293,0.520224,10.933702,0,4275,1,NaN,NaN
3294,0.523163,10.928021,0,4274,1,NaN,NaN
3295,0.526102,10.919498,0,4274,1,NaN,NaN
3296,0.529041,10.916657,0,4275,1,NaN,NaN
3297,0.529041,10.919498,0,4276,1,NaN,NaN
3298,0.53198,10.919498,0,4277,1,NaN,NaN
3299,0.529041,10.922339,0,4277,1,NaN,NaN
3300,0.523163,10.916657,0,4276,1,NaN,NaN
3301,0.514346,10.913816,0,4276,1,NaN,NaN
3302,0.508468,10.913816,0,4276,1,NaN,NaN
3303,0.511407,10.919498,0,4276,1,NaN,NaN
3304,0.511407,10.928021,0,4276,1,NaN,NaN
3305,0.511407,10.933702,0,4276,1,NaN,NaN
3306,0.511407,10.936543,0,4276,1,NaN,NaN
3307,0.514346,10.936543,0,4275,1,NaN,NaN
3308,0.514346,10.933702,0,4275,1,NaN,NaN
3309,0.517285,10.933702,0,4278,1,NaN,NaN
3310,0.520224,10.933702,0,4280,1,NaN,NaN
3311,0.520224,10.933702,0,4283,1,NaN,NaN
3312,0.520224,10.928021,0,4282,1,NaN,NaN
3313,0.520224,10.92518,0,4280,1,NaN,NaN
3314,0.517285,10.919498,0,4278,1,NaN,NaN
3315,0.520224,10.916657,0,4277,1,NaN,NaN
3316,0.523163,10.913816,0,4277,1,NaN,NaN
3317,0.523163,10.908134,0,4277,1,NaN,NaN
3318,0.526102,10.908134,0,4276,1,NaN,NaN
3319,0.526102,10.910975,0,4275,1,NaN,NaN
3320,0.526102,10.922339,0,4275,1,NaN,NaN
3321,0.526102,10.930861,0,4276,1,NaN,NaN
3322,0.53198,10.939383,0,4276,1,NaN,NaN
3323,0.534919,10.939383,0,4275,1,NaN,NaN
3324,0.53198,10.942224,0,4275,1,NaN,NaN
3325,0.523163,10.942224,0,4277,1,NaN,NaN
3326,0.520224,10.939383,0,4278,1,NaN,NaN
3327,0.520224,10.939383,0,4278,1,NaN,NaN
3328,0.523163,10.939383,0,4277,1,NaN,NaN
3329,0.520224,10.939383,0,4277,1,NaN,NaN
3330,0.517285,10.936543,0,4277,1,NaN,NaN
3331,0.514346,10.936543,0,4277,1,NaN,NaN
3332,0.514346,10.933702,0,4277,1,NaN,NaN
3333,0.514346,10.930861,0,4279,1,NaN,NaN
3334,0.511407,10.928021,0,4280,1,NaN,NaN
3335,0.511407,10.933702,0,4282,1,NaN,NaN
3336,0.508468,10.936543,0,4282,1,NaN,NaN
3337,0.505529,10.942224,0,4281,1,NaN,NaN
3338,0.505529,10.942224,0,4280,1,NaN,NaN
3339,0.511407,10.942224,0,4279,1,NaN,NaN
3340,0.514346,10.930861,0,4280,1,NaN,NaN
3341,0.514346,10.919498,0,4283,1,NaN,NaN
3342,0.511407,10.908134,0,4287,1,NaN,NaN
3343,0.511407,10.905293,0,4290,1,NaN,NaN
3344,0.508468,10.905293,0,4292,1,NaN,NaN
3345,0.511407,10.905293,0,4293,1,NaN,NaN
3346,0.514346,10.916657,0,4293,1,NaN,NaN
3347,0.517285,10.92518,0,4292,1,NaN,NaN
3348,0.511407,10.933702,0,4291,1,NaN,NaN
3349,0.505529,10.933702,0,4290,1,NaN,NaN
3350,0.50259,10.92518,0,4289,1,NaN,NaN
3351,0.499651,10.916657,0,4289,1,NaN,NaN
3352,0.490834,10.913816,0,4290,1,NaN,NaN
3353,0.482017,10.916657,0,4291,1,NaN,NaN
3354,0.470261,10.919498,0,4292,1,NaN,NaN
3355,0.467322,10.922339,0,4289,1,NaN,NaN
3356,0.467322,10.922339,0,4285,1,NaN,NaN
3357,0.461444,10.913816,0,4280,1,NaN,NaN
3358,0.458505,10.891086,0,4277,1,NaN,NaN
3359,0.455566,10.865511,0,4275,1,NaN,NaN
3360,0.458505,10.831404,0,4276,1,NaN,NaN
3361,0.464383,10.780229,0,4277,2,NaN,NaN
3362,0.464383,10.717658,0,4275,2,NaN,NaN
3363,0.476139,10.646523,0,4271,2,NaN,NaN
3364,0.487895,10.600979,0,4268,2,NaN,NaN
3365,0.511407,10.572507,0,4269,2,NaN,NaN
3366,0.520224,10.56966,0,4271,2,NaN,NaN
3367,0.55843,10.620906,0,4279,2,NaN,NaN
3368,0.58488,10.677826,0,4289,2,NaN,NaN
3369,0.587819,10.856985,0,4310,2,NaN,NaN
3370,0.246891,11.001861,0,4324,2,NaN,NaN
3371,-0.091115,11.013218,0,4334,2,NaN,NaN
3372,-0.470261,10.746102,0,4324,2,NaN,NaN
3373,-0.523163,10.27609,0,4290,2,NaN,NaN
3374,-0.576064,9.713092,0,4234,2,NaN,NaN
3375,-0.564308,9.050514,0,4153,2,NaN,NaN
3376,-0.55843,8.232575,0,4051,2,NaN,NaN
3377,-0.552552,7.446013,0,3951,2,NaN,NaN
3378,-0.549613,6.615916,0,3850,2,NaN,NaN
3379,-0.470261,5.806352,0,3750,2,NaN,NaN
3380,-0.185169,4.795544,0,3612,2,NaN,NaN
3381,0.105811,3.687842,0,3464,2,NaN,NaN
3382,0.335065,2.524439,0,3310,2,NaN,NaN
3383,0.132264,1.411958,0,3176,2,NaN,NaN
3384,-0.105811,0.245373,0,3032,2,NaN,NaN
3385,-0.358578,-0.532523,0,2939,2,NaN,NaN
3386,-0.385029,-0.956765,0,2883,2,NaN,NaN
3387,0.855243,-3.539495,0,2496,2,NaN,NaN
3388,2.118197,-6.125391,0,2109,2,NaN,NaN
3389,2.138743,-6.553264,0,2054,2,NaN,NaN
3390,2.197443,-7.398073,0,1942,2,NaN,NaN
3391,2.259073,-8.245431,0,1830,2,NaN,NaN
3392,2.297222,-8.663457,0,1773,2,NaN,NaN
3393,2.297222,-8.663457,0,1773,2,NaN,NaN
3394,NaN,NaN,4,NaN,-1,NaN,NaN
3395,NaN,NaN,4,NaN,-1,NaN,NaN
3396,NaN,NaN,4,NaN,-1,NaN,NaN
3397,NaN,NaN,4,NaN,-1,NaN,NaN
3398,NaN,NaN,4,NaN,-1,NaN,NaN
3399,NaN,NaN,4,NaN,-1,NaN,NaN
3400,NaN,NaN,4,NaN,-1,NaN,NaN
3401,NaN,NaN,4,NaN,-1,NaN,NaN
3402,NaN,NaN,4,NaN,-1,NaN,NaN
3403,NaN,NaN,4,NaN,-1,NaN,NaN
3404,-24.716769,-28.411753,0,126,-1,NaN,NaN
3405,-24.716769,-28.411753,0,126,-1,NaN,NaN
3406,-24.716769,-28.411753,0,126,-1,NaN,NaN
3407,-24.716769,-28.411753,0,126,-1,NaN,NaN
3408,-24.716769,-28.411753,0,126,-1,NaN,NaN
3409,NaN,NaN,4,NaN,-1,NaN,NaN
3410,NaN,NaN,4,NaN,-1,NaN,NaN
3411,NaN,NaN,4,NaN,-1,NaN,NaN
3412,NaN,NaN,4,NaN,-1,NaN,NaN
3413,NaN,NaN,4,NaN,-1,NaN,NaN
3414,NaN,NaN,4,NaN,-1,NaN,NaN
3415,NaN,NaN,4,NaN,-1,NaN,NaN
3416,NaN,NaN,4,NaN,-1,NaN,NaN
3417,NaN,NaN,4,NaN,-1,NaN,NaN
3418,NaN,NaN,4,NaN,-1,NaN,NaN
3419,-25.841419,-30.1577,0,263,-1,NaN,NaN
3420,-25.841419,-30.1577,0,260,-1,NaN,NaN
3421,-25.889015,-30.003253,0,220,-1,NaN,NaN
3422,-25.93895,-29.848323,0,181,-1,NaN,NaN
3423,-25.986468,-29.692912,0,182,-1,NaN,NaN
3424,-25.986468,-29.692912,0,182,-1,NaN,NaN
3425,NaN,NaN,4,NaN,-1,NaN,NaN
3426,NaN,NaN,4,NaN,-1,NaN,NaN
3427,NaN,NaN,4,NaN,-1,NaN,NaN
3428,NaN,NaN,4,NaN,-1,NaN,NaN
3429,NaN,NaN,4,NaN,-1,NaN,NaN
3430,NaN,NaN,4,NaN,-1,NaN,NaN
3431,NaN,NaN,4,NaN,-1,NaN,NaN
3432,NaN,NaN,4,NaN,-1,NaN,NaN
3433,NaN,NaN,4,NaN,-1,NaN,NaN
3434,NaN,NaN,4,NaN,-1,NaN,NaN
3435,NaN,NaN,4,NaN,-1,NaN,NaN
3436,-41.418215,-17.389824,0,214,-1,NaN,NaN
3437,-41.418215,-17.389824,0,214,-1,NaN,NaN
3438,-41.418215,-17.389824,0,214,-1,NaN,NaN
3439,-41.418215,-17.389824,0,214,-1,NaN,NaN
3440,-41.418215,-17.389824,0,214,-1,NaN,NaN
3441,NaN,NaN,4,NaN,-1,NaN,NaN
3442,NaN,NaN,4,NaN,-1,NaN,NaN
3443,NaN,NaN,4,NaN,-1,NaN,NaN
3444,NaN,NaN,4,NaN,-1,NaN,NaN
3445,NaN,NaN,4,NaN,-1,NaN,NaN
3446,NaN,NaN,4,NaN,-1,NaN,NaN
3447,NaN,NaN,4,NaN,-1,NaN,NaN
3448,NaN,NaN,4,NaN,-1,NaN,NaN
3449,NaN,NaN,4,NaN,-1,NaN,NaN
3450,NaN,NaN,4,NaN,-1,NaN,NaN
3451,NaN,NaN,4,NaN,-1,NaN,NaN
3452,NaN,NaN,4,NaN,-1,NaN,NaN
3453,NaN,NaN,4,NaN,-1,NaN,NaN
3454,NaN,NaN,4,NaN,-1,NaN,NaN
3455,NaN,NaN,4,NaN,-1,NaN,NaN
3456,NaN,NaN,4,NaN,-1,NaN,NaN
3457,NaN,NaN,4,NaN,-1,NaN,NaN
3458,NaN,NaN,4,NaN,-1,NaN,NaN
3459,NaN,NaN,4,NaN,-1,NaN,NaN
3460,NaN,NaN,4,NaN,-1,NaN,NaN
3461,5.129847,-0.229033,0,2732,2,NaN,NaN
3462,5.129847,-0.229033,0,2732,2,NaN,NaN
3463,5.129847,-0.229033,0,2732,2,NaN,NaN
3464,5.14151,0.186441,0,2796,2,NaN,NaN
3465,5.153172,0.601896,0,2860,2,NaN,NaN
3466,5.153172,1.164566,0,2943,2,NaN,NaN
3467,5.135679,1.426682,0,2986,2,NaN,NaN
3468,5.112352,1.841819,0,3050,2,NaN,NaN
3469,5.103605,2.194976,0,3111,2,NaN,NaN
3470,5.094857,2.553848,0,3165,2,NaN,NaN
3471,5.086109,2.868432,0,3214,2,NaN,NaN
3472,5.068612,3.212218,0,3265,2,NaN,NaN
3473,5.056946,3.564579,0,3314,2,NaN,NaN
3474,5.045281,3.922535,0,3364,2,NaN,NaN
3475,4.499459,4.341715,0,3435,2,NaN,NaN
3476,3.949893,4.754577,0,3509,2,NaN,NaN
3477,3.402526,5.166945,0,3585,2,NaN,NaN
3478,3.387882,5.505797,0,3628,2,NaN,NaN
3479,3.370308,5.820934,0,3671,2,NaN,NaN
3480,3.367379,6.11824,0,3706,2,NaN,NaN
3481,3.402526,6.391936,0,3744,2,NaN,NaN
3482,3.437671,6.659525,0,3780,2,NaN,NaN
3483,3.458171,6.921014,0,3815,2,NaN,NaN
3484,3.443528,7.164811,0,3850,2,NaN,NaN
3485,3.420099,7.385164,0,3883,2,NaN,NaN
3486,3.396669,7.599508,0,3917,2,NaN,NaN
3487,3.376166,7.825206,0,3952,2,NaN,NaN
3488,3.349804,8.024659,0,3985,2,NaN,NaN
3489,3.291217,8.247006,0,4018,2,NaN,NaN
3490,3.232624,8.425857,0,4043,2,NaN,NaN
3491,3.197464,8.624707,0,4068,2,NaN,NaN
3492,3.203324,8.797449,0,4094,2,NaN,NaN
3493,3.206254,9.030396,0,4125,2,NaN,NaN
3494,3.203324,9.225725,0,4154,2,NaN,NaN
3495,3.188674,9.395026,0,4178,2,NaN,NaN
3496,3.174023,9.529775,0,4194,2,NaN,NaN
3497,3.191604,9.690188,0,4215,2,NaN,NaN
3498,3.217974,9.853308,0,4234,2,NaN,NaN
3499,3.247273,10.010552,0,4252,2,NaN,NaN
3500,3.220904,10.144804,0,4269,2,NaN,NaN
3501,3.194534,10.293206,0,4289,2,NaN,NaN
3502,3.188674,10.447169,0,4316,2,NaN,NaN
3503,3.200394,10.595285,0,4332,2,NaN,NaN
3504,3.212114,10.746102,0,4349,2,NaN,NaN
3505,3.209184,10.845616,0,4358,2,NaN,NaN
3506,3.209184,10.908134,0,4366,2,NaN,NaN
3507,3.636776,10.825719,0,4343,2,NaN,NaN
