n,x,y,val,dP,lab,xT,yT
37745,-8.677164,-8.985713,0,1742,1,NaN,NaN
37746,-8.682909,-8.931084,0,1742,1,NaN,NaN
37747,-8.677164,-8.922457,0,1743,1,NaN,NaN
37748,-8.65993,-8.982838,0,1740,1,NaN,NaN
37749,-8.651312,-9.054694,0,1734,1,NaN,NaN
37750,-8.642693,-9.126521,0,1729,1,NaN,NaN
37751,-8.556489,-9.198319,0,1729,1,NaN,NaN
37752,-8.455868,-9.301657,0,1727,1,NaN,NaN
37753,-8.355194,-9.404934,0,1725,1,NaN,NaN
37754,-8.343685,-9.439346,0,1724,1,NaN,NaN
37755,-8.340808,-9.439346,0,1725,1,NaN,NaN
37756,-8.335053,-9.450815,0,1726,1,NaN,NaN
37757,-8.329298,-9.468018,0,1725,1,NaN,NaN
37758,-8.306277,-9.485218,0,1725,1,NaN,NaN
37759,-8.286131,-9.493818,0,1726,1,NaN,NaN
37760,-8.268861,-9.508149,0,1726,1,NaN,NaN
37761,-8.265982,-9.525346,0,1727,1,NaN,NaN
37762,-8.260225,-9.539675,0,1727,1,NaN,NaN
37763,-8.263104,-9.542541,0,1727,1,NaN,NaN
37764,-8.268861,-9.539675,0,1727,1,NaN,NaN
37765,-8.271739,-9.536809,0,1727,1,NaN,NaN
37766,-8.271739,-9.531078,0,1726,1,NaN,NaN
37767,-8.268861,-9.525346,0,1727,1,NaN,NaN
37768,-8.268861,-9.516748,0,1728,1,NaN,NaN
37769,-8.257347,-9.511016,0,1727,1,NaN,NaN
37770,-8.245832,-9.511016,0,1727,1,NaN,NaN
37771,-8.245832,-9.513882,0,1727,1,NaN,NaN
37772,-8.257347,-9.516748,0,1727,1,NaN,NaN
37773,-8.268861,-9.511016,0,1727,1,NaN,NaN
37774,-8.260225,-9.508149,0,1726,1,NaN,NaN
37775,-8.25159,-9.505283,0,1726,1,NaN,NaN
37776,-8.248711,-9.496684,0,1727,1,NaN,NaN
37777,-8.257347,-9.485218,0,1728,1,NaN,NaN
37778,-8.263104,-9.473751,0,1730,1,NaN,NaN
37779,-8.263104,-9.470884,0,1732,1,NaN,NaN
37780,-8.260225,-9.473751,0,1733,1,NaN,NaN
37781,-8.263104,-9.479485,0,1734,1,NaN,NaN
37782,-8.265982,-9.485218,0,1732,1,NaN,NaN
37783,-8.271739,-9.488085,0,1730,1,NaN,NaN
37784,-8.268861,-9.490951,0,1729,1,NaN,NaN
37785,-8.265982,-9.490951,0,1728,1,NaN,NaN
37786,-8.265982,-9.493818,0,1729,1,NaN,NaN
37787,-8.268861,-9.499551,0,1730,1,NaN,NaN
37788,-8.268861,-9.493818,0,1731,1,NaN,NaN
37789,-8.265982,-9.482351,0,1730,1,NaN,NaN
37790,-8.260225,-9.482351,0,1730,1,NaN,NaN
37791,-8.260225,-9.488085,0,1730,1,NaN,NaN
37792,-8.263104,-9.490951,0,1731,1,NaN,NaN
37793,-8.268861,-9.485218,0,1731,1,NaN,NaN
37794,-8.265982,-9.485218,0,1731,1,NaN,NaN
37795,-8.260225,-9.488085,0,1731,1,NaN,NaN
37796,-8.254468,-9.485218,0,1731,1,NaN,NaN
37797,-8.25159,-9.479485,0,1731,1,NaN,NaN
37798,-8.248711,-9.473751,0,1731,1,NaN,NaN
37799,-8.245832,-9.473751,0,1731,1,NaN,NaN
37800,-8.25159,-9.468018,0,1731,1,NaN,NaN
37801,-8.263104,-9.465151,0,1731,1,NaN,NaN
37802,-8.268861,-9.462284,0,1729,1,NaN,NaN
37803,-8.265982,-9.462284,0,1728,1,NaN,NaN
37804,-8.265982,-9.462284,0,1726,1,NaN,NaN
37805,-8.268861,-9.465151,0,1726,1,NaN,NaN
37806,-8.277496,-9.465151,0,1727,1,NaN,NaN
37807,-8.268861,-9.468018,0,1728,1,NaN,NaN
37808,-8.257347,-9.470884,0,1730,1,NaN,NaN
37809,-8.248711,-9.479485,0,1731,1,NaN,NaN
37810,-8.248711,-9.488085,0,1731,1,NaN,NaN
37811,-8.25159,-9.496684,0,1731,1,NaN,NaN
37812,-8.254468,-9.496684,0,1730,1,NaN,NaN
37813,-8.254468,-9.490951,0,1729,1,NaN,NaN
37814,-8.254468,-9.485218,0,1729,1,NaN,NaN
37815,-8.254468,-9.482351,0,1729,1,NaN,NaN
37816,-8.254468,-9.488085,0,1730,1,NaN,NaN
37817,-8.25159,-9.493818,0,1731,1,NaN,NaN
37818,-8.248711,-9.505283,0,1732,1,NaN,NaN
37819,-8.245832,-9.508149,0,1733,1,NaN,NaN
37820,-8.242954,-9.508149,0,1733,1,NaN,NaN
37821,-8.248711,-9.502417,0,1732,1,NaN,NaN
37822,-8.257347,-9.496684,0,1730,1,NaN,NaN
37823,-8.265982,-9.496684,0,1730,1,NaN,NaN
37824,-8.260225,-9.493818,0,1732,1,NaN,NaN
37825,-8.25159,-9.490951,0,1733,1,NaN,NaN
37826,-8.217043,-9.490951,0,1734,1,NaN,NaN
37827,-8.188249,-9.490951,0,1732,2,NaN,NaN
37828,-8.13353,-9.485218,0,1731,2,NaN,NaN
37829,-8.06727,-9.482351,0,1732,2,NaN,NaN
37830,-7.975047,-9.482351,0,1735,2,NaN,NaN
37831,-7.877015,-9.482351,0,1737,2,NaN,NaN
37832,-7.764509,-9.482351,0,1738,2,NaN,NaN
37833,-7.649055,-9.476618,0,1738,2,NaN,NaN
37834,-7.495983,-9.468018,0,1738,2,NaN,NaN
37835,-7.360149,-9.459417,0,1739,2,NaN,NaN
37836,-7.212661,-9.456549,0,1740,2,NaN,NaN
37837,-7.073762,-9.459417,0,1741,2,NaN,NaN
37838,-6.908709,-9.439346,0,1742,2,NaN,NaN
37839,-6.734846,-9.413538,0,1743,2,NaN,NaN
37840,-6.578262,-9.370515,0,1744,2,NaN,NaN
37841,-6.456406,-9.353303,0,1743,2,NaN,NaN
37842,-6.351911,-9.330351,0,1742,2,NaN,NaN
37843,-6.2648,-9.324613,0,1741,2,NaN,NaN
37844,-6.154417,-9.318874,0,1741,2,NaN,NaN
37845,-6.058521,-9.313135,0,1741,2,NaN,NaN
37846,-5.953868,-9.298787,0,1741,2,NaN,NaN
37847,-5.866627,-9.272958,0,1741,2,NaN,NaN
37848,-5.756083,-9.258607,0,1740,2,NaN,NaN
37849,-5.66878,-9.238513,0,1740,2,NaN,NaN
37850,-5.566894,-9.229901,0,1740,1,NaN,NaN
37851,-5.508658,-9.221288,0,1740,1,NaN,NaN
37852,-5.441672,-9.224159,0,1739,1,NaN,NaN
37853,-5.389237,-9.22703,0,1737,1,NaN,NaN
37854,-5.339708,-9.241384,0,1737,1,NaN,NaN
37855,-5.304741,-9.255736,0,1739,1,NaN,NaN
37856,-5.275599,-9.278698,0,1742,1,NaN,NaN
37857,-5.223136,-9.287308,0,1744,1,NaN,NaN
37858,-5.182325,-9.295917,0,1745,1,NaN,NaN
37859,-5.135679,-9.298787,0,1745,1,NaN,NaN
37860,-5.103605,-9.298787,0,1747,1,NaN,NaN
37861,-5.051114,-9.298787,0,1748,1,NaN,NaN
37862,-5.016115,-9.298787,0,1747,1,NaN,NaN
37863,-4.984029,-9.298787,0,1745,1,NaN,NaN
37864,-4.954858,-9.298787,0,1744,1,NaN,NaN
37865,-4.934436,-9.295917,0,1743,1,NaN,NaN
37866,-4.919849,-9.293048,0,1743,1,NaN,NaN
37867,-4.916931,-9.293048,0,1741,1,NaN,NaN
37868,-4.902343,-9.293048,0,1739,1,NaN,NaN
37869,-4.887754,-9.293048,0,1737,1,NaN,NaN
37870,-4.876082,-9.295917,0,1737,1,NaN,NaN
37871,-4.876082,-9.293048,0,1736,1,NaN,NaN
37872,-4.876082,-9.293048,0,1734,1,NaN,NaN
37873,-4.873164,-9.281568,0,1731,1,NaN,NaN
37874,-4.873164,-9.272958,0,1730,1,NaN,NaN
37875,-4.870246,-9.261477,0,1730,1,NaN,NaN
37876,-4.861492,-9.264347,0,1731,1,NaN,NaN
37877,-4.855656,-9.267218,0,1732,1,NaN,NaN
37878,-4.846901,-9.267218,0,1732,1,NaN,NaN
37879,-4.841065,-9.270088,0,1732,1,NaN,NaN
37880,-4.838146,-9.278698,0,1732,1,NaN,NaN
37881,-4.83231,-9.284438,0,1732,1,NaN,NaN
37882,-4.829391,-9.287308,0,1732,1,NaN,NaN
37883,-4.826473,-9.290178,0,1732,1,NaN,NaN
37884,-4.826473,-9.290178,0,1732,1,NaN,NaN
37885,-4.829391,-9.293048,0,1730,1,NaN,NaN
37886,-4.829391,-9.298787,0,1729,1,NaN,NaN
37887,-4.826473,-9.304527,0,1727,1,NaN,NaN
37888,-4.823555,-9.307396,0,1727,1,NaN,NaN
37889,-4.826473,-9.298787,0,1727,1,NaN,NaN
37890,-4.83231,-9.293048,0,1728,1,NaN,NaN
37891,-4.835228,-9.295917,0,1728,1,NaN,NaN
37892,-4.835228,-9.307396,0,1730,1,NaN,NaN
37893,-4.83231,-9.310266,0,1732,1,NaN,NaN
37894,-4.829391,-9.298787,0,1734,1,NaN,NaN
37895,-4.826473,-9.287308,0,1734,1,NaN,NaN
37896,-4.826473,-9.287308,0,1733,1,NaN,NaN
37897,-4.817718,-9.293048,0,1733,1,NaN,NaN
37898,-4.811881,-9.298787,0,1734,1,NaN,NaN
37899,-4.803125,-9.304527,0,1736,1,NaN,NaN
37900,-4.800206,-9.307396,0,1734,1,NaN,NaN
37901,-4.794369,-9.310266,0,1731,1,NaN,NaN
37902,-4.788532,-9.310266,0,1728,1,NaN,NaN
37903,-4.788532,-9.316005,0,1728,1,NaN,NaN
37904,-4.785613,-9.318874,0,1728,1,NaN,NaN
37905,-4.785613,-9.321743,0,1728,1,NaN,NaN
37906,-4.785613,-9.321743,0,1728,1,NaN,NaN
37907,-4.785613,-9.321743,0,1729,1,NaN,NaN
37908,-4.782694,-9.318874,0,1730,1,NaN,NaN
37909,-4.782694,-9.316005,0,1730,1,NaN,NaN
37910,-4.782694,-9.318874,0,1731,1,NaN,NaN
37911,-4.782694,-9.324613,0,1730,1,NaN,NaN
37912,-4.779775,-9.330351,0,1729,1,NaN,NaN
37913,-4.771019,-9.330351,0,1728,1,NaN,NaN
37914,-4.765181,-9.321743,0,1727,1,NaN,NaN
37915,-4.756424,-9.313135,0,1728,1,NaN,NaN
37916,-4.750586,-9.304527,0,1729,1,NaN,NaN
37917,-4.744748,-9.301657,0,1731,1,NaN,NaN
37918,-4.741829,-9.295917,0,1732,1,NaN,NaN
37919,-4.741829,-9.290178,0,1733,1,NaN,NaN
37920,-4.744748,-9.290178,0,1733,1,NaN,NaN
37921,-4.741829,-9.293048,0,1732,1,NaN,NaN
37922,-4.741829,-9.295917,0,1732,1,NaN,NaN
37923,-4.73891,-9.295917,0,1732,1,NaN,NaN
37924,-4.73891,-9.293048,0,1732,1,NaN,NaN
37925,-4.735991,-9.293048,0,1734,1,NaN,NaN
37926,-4.735991,-9.293048,0,1736,1,NaN,NaN
37927,-4.733072,-9.293048,0,1738,1,NaN,NaN
37928,-4.724314,-9.301657,0,1739,1,NaN,NaN
37929,-4.712637,-9.304527,0,1736,1,NaN,NaN
37930,-4.706798,-9.313135,0,1734,1,NaN,NaN
37931,-4.709717,-9.313135,0,1733,1,NaN,NaN
37932,-4.709717,-9.307396,0,1734,1,NaN,NaN
37933,-4.709717,-9.301657,0,1735,1,NaN,NaN
37934,-4.712637,-9.295917,0,1737,1,NaN,NaN
37935,-4.724314,-9.307396,0,1740,1,NaN,NaN
37936,-4.735991,-9.316005,0,1742,1,NaN,NaN
37937,-4.73891,-9.313135,0,1740,1,NaN,NaN
37938,-4.741829,-9.298787,0,1738,1,NaN,NaN
37939,-4.727233,-9.281568,0,1736,1,NaN,NaN
37940,-4.709717,-9.284438,0,1735,1,NaN,NaN
37941,-4.689281,-9.287308,0,1734,1,NaN,NaN
37942,-4.680522,-9.287308,0,1733,1,NaN,NaN
37943,-4.680522,-9.287308,0,1733,1,NaN,NaN
37944,-4.680522,-9.284438,0,1734,1,NaN,NaN
37945,-4.683442,-9.284438,0,1734,1,NaN,NaN
37946,-4.689281,-9.281568,0,1734,1,NaN,NaN
37947,-4.692201,-9.281568,0,1735,1,NaN,NaN
37948,-4.69512,-9.293048,0,1736,1,NaN,NaN
37949,-4.69512,-9.304527,0,1737,1,NaN,NaN
37950,-4.692201,-9.313135,0,1738,1,NaN,NaN
37951,-4.689281,-9.313135,0,1737,1,NaN,NaN
37952,-4.689281,-9.321743,0,1736,1,NaN,NaN
37953,-4.686361,-9.330351,0,1734,1,NaN,NaN
37954,-4.677603,-9.330351,0,1732,1,NaN,NaN
37955,-4.674683,-9.324613,0,1735,1,NaN,NaN
37956,-4.671763,-9.318874,0,1737,1,NaN,NaN
37957,-4.677603,-9.321743,0,1740,1,NaN,NaN
37958,-4.680522,-9.321743,0,1739,1,NaN,NaN
37959,-4.680522,-9.324613,0,1740,1,NaN,NaN
37960,-4.677603,-9.324613,0,1739,1,NaN,NaN
37961,-4.674683,-9.324613,0,1739,1,NaN,NaN
37962,-4.674683,-9.313135,0,1738,1,NaN,NaN
37963,-4.680522,-9.304527,0,1738,1,NaN,NaN
37964,-4.680522,-9.310266,0,1739,1,NaN,NaN
37965,-4.674683,-9.318874,0,1741,1,NaN,NaN
37966,-4.665924,-9.324613,0,1741,1,NaN,NaN
37967,-4.657164,-9.316005,0,1741,1,NaN,NaN
37968,-4.654245,-9.321743,0,1740,1,NaN,NaN
37969,-4.651325,-9.33322,0,1740,1,NaN,NaN
37970,-4.651325,-9.341828,0,1740,1,NaN,NaN
37971,-4.651325,-9.341828,0,1740,1,NaN,NaN
37972,-4.654245,-9.341828,0,1741,1,NaN,NaN
37973,-4.654245,-9.341828,0,1742,1,NaN,NaN
37974,-4.651325,-9.341828,0,1744,1,NaN,NaN
37975,-4.645485,-9.341828,0,1745,1,NaN,NaN
37976,-4.651325,-9.341828,0,1746,1,NaN,NaN
37977,-4.660084,-9.344696,0,1746,1,NaN,NaN
37978,-4.665924,-9.344696,0,1746,1,NaN,NaN
37979,-4.665924,-9.338958,0,1746,1,NaN,NaN
37980,-4.663004,-9.330351,0,1745,1,NaN,NaN
37981,-4.651325,-9.327482,0,1745,1,NaN,NaN
37982,-4.639645,-9.330351,0,1745,1,NaN,NaN
37983,-4.627965,-9.33322,0,1745,1,NaN,NaN
37984,-4.627965,-9.341828,0,1745,1,NaN,NaN
37985,-4.630885,-9.347565,0,1745,1,NaN,NaN
37986,-4.636725,-9.356172,0,1744,1,NaN,NaN
37987,-4.636725,-9.356172,0,1744,1,NaN,NaN
37988,-4.633805,-9.359041,0,1744,1,NaN,NaN
37989,-4.630885,-9.353303,0,1744,1,NaN,NaN
37990,-4.633805,-9.344696,0,1745,1,NaN,NaN
37991,-4.633805,-9.341828,0,1746,1,NaN,NaN
37992,-4.627965,-9.344696,0,1747,1,NaN,NaN
37993,-4.622125,-9.350434,0,1748,1,NaN,NaN
37994,-4.616285,-9.350434,0,1749,1,NaN,NaN
37995,-4.619205,-9.353303,0,1750,1,NaN,NaN
37996,-4.622125,-9.353303,0,1750,1,NaN,NaN
37997,-4.613364,-9.353303,0,1749,1,NaN,NaN
37998,-4.601683,-9.350434,0,1748,1,NaN,NaN
37999,-4.592923,-9.350434,0,1749,1,NaN,NaN
38000,-4.592923,-9.347565,0,1751,1,NaN,NaN
38001,-4.595843,-9.353303,0,1751,1,NaN,NaN
38002,-4.598763,-9.361909,0,1750,1,NaN,NaN
38003,-4.595843,-9.367647,0,1749,1,NaN,NaN
38004,-4.598763,-9.364778,0,1748,1,NaN,NaN
38005,-4.601683,-9.364778,0,1748,1,NaN,NaN
38006,-4.604604,-9.361909,0,1747,1,NaN,NaN
38007,-4.598763,-9.356172,0,1747,1,NaN,NaN
38008,-4.587082,-9.350434,0,1746,1,NaN,NaN
38009,-4.57832,-9.350434,0,1744,1,NaN,NaN
38010,-4.572479,-9.350434,0,1742,1,NaN,NaN
38011,-4.572479,-9.344696,0,1744,1,NaN,NaN
38012,-4.572479,-9.338958,0,1746,1,NaN,NaN
38013,-4.569559,-9.338958,0,1747,1,NaN,NaN
38014,-4.566638,-9.347565,0,1747,1,NaN,NaN
38015,-4.563718,-9.359041,0,1747,1,NaN,NaN
38016,-4.560797,-9.364778,0,1749,1,NaN,NaN
38017,-4.557877,-9.361909,0,1750,1,NaN,NaN
38018,-4.560797,-9.361909,0,1750,1,NaN,NaN
38019,-4.560797,-9.353303,0,1751,1,NaN,NaN
38020,-4.560797,-9.344696,0,1750,1,NaN,NaN
38021,-4.563718,-9.338958,0,1749,1,NaN,NaN
38022,-4.563718,-9.336089,0,1747,1,NaN,NaN
38023,-4.566638,-9.338958,0,1747,1,NaN,NaN
38024,-4.569559,-9.341828,0,1747,1,NaN,NaN
38025,-4.569559,-9.350434,0,1747,1,NaN,NaN
38026,-4.563718,-9.356172,0,1748,1,NaN,NaN
38027,-4.554956,-9.367647,0,1748,1,NaN,NaN
38028,-4.549115,-9.373384,0,1748,1,NaN,NaN
38029,-4.546194,-9.361909,0,1746,1,NaN,NaN
38030,-4.546194,-9.347565,0,1744,1,NaN,NaN
38031,-4.549115,-9.347565,0,1742,1,NaN,NaN
38032,-4.546194,-9.361909,0,1742,1,NaN,NaN
38033,-4.552035,-9.367647,0,1742,1,NaN,NaN
38034,-4.557877,-9.359041,0,1744,1,NaN,NaN
38035,-4.566638,-9.353303,0,1746,1,NaN,NaN
38036,-4.566638,-9.350434,0,1747,1,NaN,NaN
38037,-4.566638,-9.347565,0,1746,1,NaN,NaN
38038,-4.554956,-9.344696,0,1745,1,NaN,NaN
38039,-4.537432,-9.347565,0,1744,1,NaN,NaN
38040,-4.522827,-9.350434,0,1744,1,NaN,NaN
38041,-4.519906,-9.353303,0,1744,1,NaN,NaN
38042,-4.516985,-9.353303,0,1744,1,NaN,NaN
38043,-4.516985,-9.350434,0,1744,1,NaN,NaN
38044,-4.525748,-9.344696,0,1745,1,NaN,NaN
38045,-4.53159,-9.336089,0,1745,1,NaN,NaN
38046,-4.537432,-9.327482,0,1745,1,NaN,NaN
38047,-4.537432,-9.327482,0,1745,1,NaN,NaN
38048,-4.537432,-9.327482,0,1744,1,NaN,NaN
38049,-4.534511,-9.330351,0,1743,1,NaN,NaN
38050,-4.53159,-9.336089,0,1742,1,NaN,NaN
38051,-4.534511,-9.341828,0,1742,1,NaN,NaN
38052,-4.534511,-9.353303,0,1742,1,NaN,NaN
38053,-4.537432,-9.364778,0,1743,1,NaN,NaN
38054,-4.540352,-9.373384,0,1743,1,NaN,NaN
38055,-4.543273,-9.373384,0,1743,1,NaN,NaN
38056,-4.546194,-9.370515,0,1742,1,NaN,NaN
38057,-4.554956,-9.384857,0,1743,1,NaN,NaN
38058,-4.563718,-9.404934,0,1745,2,NaN,NaN
38059,-4.572479,-9.413538,0,1748,2,NaN,NaN
38060,-4.528669,-9.404934,0,1750,2,NaN,NaN
38061,-4.461483,-9.39633,0,1750,2,NaN,NaN
38062,-4.338763,-9.390594,0,1749,2,NaN,NaN
38063,-4.186769,-9.37912,0,1748,2,NaN,NaN
38064,-4.023018,-9.353303,0,1746,2,NaN,NaN
38065,-3.903086,-9.33322,0,1748,2,NaN,NaN
38066,-3.794826,-9.324613,0,1750,2,NaN,NaN
38067,-3.648485,-9.327482,0,1752,2,NaN,NaN
38068,-3.466957,-9.330351,0,1752,2,NaN,NaN
38069,-3.300006,-9.336089,0,1752,2,NaN,NaN
38070,-3.144721,-9.341828,0,1752,2,NaN,NaN
38071,-3.0187,-9.347565,0,1752,2,NaN,NaN
38072,-2.87506,-9.321743,0,1752,2,NaN,NaN
38073,-2.77537,-9.293048,0,1752,2,NaN,NaN
38074,-2.643402,-9.264347,0,1752,2,NaN,NaN
38075,-2.540741,-9.252866,0,1751,2,NaN,NaN
38076,-2.426327,-9.238513,0,1750,2,NaN,NaN
38077,-2.347106,-9.218417,0,1749,2,NaN,NaN
38078,-2.270811,-9.212675,0,1749,2,NaN,NaN
38079,-2.203313,-9.206933,0,1749,2,NaN,NaN
38080,-2.127002,-9.209804,0,1748,2,NaN,NaN
38081,-2.041879,-9.209804,0,1749,2,NaN,NaN
38082,-1.936195,-9.209804,0,1751,1,NaN,NaN
38083,-1.824626,-9.209804,0,1754,1,NaN,NaN
38084,-1.704233,-9.189705,0,1753,1,NaN,NaN
38085,-1.613194,-9.175347,0,1751,1,NaN,NaN
38086,-1.551518,-9.160987,0,1749,1,NaN,NaN
38087,-1.513336,-9.158115,0,1748,1,NaN,NaN
38088,-1.475152,-9.143755,0,1748,1,NaN,NaN
38089,-1.431092,-9.132266,0,1749,1,NaN,NaN
38090,-1.395843,-9.13801,0,1751,1,NaN,NaN
38091,-1.366468,-9.149499,0,1753,1,NaN,NaN
38092,-1.334155,-9.166731,0,1755,1,NaN,NaN
38093,-1.304779,-9.172475,0,1754,1,NaN,NaN
38094,-1.275402,-9.183961,0,1753,1,NaN,NaN
38095,-1.240148,-9.189705,0,1753,1,NaN,NaN
38096,-1.219583,-9.192576,0,1751,1,NaN,NaN
38097,-1.19608,-9.204061,0,1748,1,NaN,NaN
38098,-1.184329,-9.215546,0,1746,1,NaN,NaN
38099,-1.169639,-9.224159,0,1746,1,NaN,NaN
38100,-1.157887,-9.221288,0,1746,1,NaN,NaN
38101,-1.157887,-9.221288,0,1746,1,NaN,NaN
38102,-1.152011,-9.224159,0,1746,1,NaN,NaN
38103,-1.146135,-9.224159,0,1746,1,NaN,NaN
38104,-1.140259,-9.224159,0,1746,1,NaN,NaN
38105,-1.140259,-9.22703,0,1746,1,NaN,NaN
38106,-1.143197,-9.229901,0,1747,1,NaN,NaN
38107,-1.149073,-9.232772,0,1747,1,NaN,NaN
38108,-1.152011,-9.238513,0,1745,1,NaN,NaN
38109,-1.154949,-9.247125,0,1745,1,NaN,NaN
38110,-1.152011,-9.249995,0,1744,1,NaN,NaN
38111,-1.149073,-9.252866,0,1744,1,NaN,NaN
38112,-1.146135,-9.258607,0,1744,1,NaN,NaN
38113,-1.146135,-9.261477,0,1744,1,NaN,NaN
38114,-1.149073,-9.255736,0,1743,1,NaN,NaN
38115,-1.154949,-9.241384,0,1742,1,NaN,NaN
38116,-1.154949,-9.229901,0,1742,1,NaN,NaN
38117,-1.152011,-9.218417,0,1742,1,NaN,NaN
38118,-1.146135,-9.218417,0,1741,1,NaN,NaN
38119,-1.140259,-9.218417,0,1739,1,NaN,NaN
38120,-1.131445,-9.215546,0,1738,1,NaN,NaN
38121,-1.128506,-9.215546,0,1737,1,NaN,NaN
38122,-1.137321,-9.215546,0,1738,1,NaN,NaN
38123,-1.149073,-9.221288,0,1737,1,NaN,NaN
38124,-1.154949,-9.22703,0,1737,1,NaN,NaN
38125,-1.149073,-9.229901,0,1738,1,NaN,NaN
38126,-1.143197,-9.232772,0,1739,1,NaN,NaN
38127,-1.146135,-9.232772,0,1740,1,NaN,NaN
38128,-1.149073,-9.232772,0,1741,1,NaN,NaN
38129,-1.152011,-9.235642,0,1740,1,NaN,NaN
38130,-1.149073,-9.229901,0,1738,1,NaN,NaN
38131,-1.152011,-9.22703,0,1735,1,NaN,NaN
38132,-1.152011,-9.22703,0,1735,1,NaN,NaN
38133,-1.149073,-9.229901,0,1734,1,NaN,NaN
38134,-1.146135,-9.232772,0,1733,1,NaN,NaN
38135,-1.140259,-9.241384,0,1732,1,NaN,NaN
38136,-1.137321,-9.249995,0,1732,1,NaN,NaN
38137,-1.137321,-9.258607,0,1733,1,NaN,NaN
38138,-1.134383,-9.258607,0,1733,1,NaN,NaN
38139,-1.134383,-9.255736,0,1734,1,NaN,NaN
38140,-1.131445,-9.252866,0,1735,1,NaN,NaN
38141,-1.128506,-9.252866,0,1736,1,NaN,NaN
38142,-1.137321,-9.255736,0,1737,1,NaN,NaN
38143,-1.146135,-9.261477,0,1738,1,NaN,NaN
38144,-1.154949,-9.264347,0,1738,1,NaN,NaN
38145,-1.154949,-9.267218,0,1738,1,NaN,NaN
38146,-1.152011,-9.270088,0,1739,1,NaN,NaN
38147,-1.149073,-9.272958,0,1739,1,NaN,NaN
38148,-1.146135,-9.278698,0,1738,1,NaN,NaN
38149,-1.143197,-9.281568,0,1735,1,NaN,NaN
38150,-1.143197,-9.284438,0,1731,1,NaN,NaN
38151,-1.140259,-9.272958,0,1729,1,NaN,NaN
38152,-1.143197,-9.258607,0,1729,1,NaN,NaN
38153,-1.146135,-9.247125,0,1729,1,NaN,NaN
38154,-1.149073,-9.249995,0,1729,1,NaN,NaN
38155,-1.149073,-9.249995,0,1729,1,NaN,NaN
38156,-1.140259,-9.247125,0,1729,1,NaN,NaN
38157,-1.134383,-9.249995,0,1729,1,NaN,NaN
38158,-1.128506,-9.255736,0,1729,1,NaN,NaN
38159,-1.131445,-9.261477,0,1726,1,NaN,NaN
38160,-1.125568,-9.261477,0,1724,1,NaN,NaN
38161,-1.119692,-9.261477,0,1723,1,NaN,NaN
38162,-1.113816,-9.258607,0,1724,1,NaN,NaN
38163,-1.110878,-9.255736,0,1723,1,NaN,NaN
38164,-1.102064,-9.252866,0,1722,1,NaN,NaN
38165,-1.084435,-9.255736,0,1721,1,NaN,NaN
38166,-1.063868,-9.261477,0,1721,1,NaN,NaN
38167,-1.06093,-9.255736,0,1721,1,NaN,NaN
38168,-1.066806,-9.247125,0,1721,1,NaN,NaN
38169,-1.072682,-9.241384,0,1720,1,NaN,NaN
38170,-1.072682,-9.241384,0,1719,1,NaN,NaN
38171,-1.063868,-9.238513,0,1719,1,NaN,NaN
38172,-1.052115,-9.238513,0,1719,1,NaN,NaN
38173,-1.046239,-9.238513,0,1718,1,NaN,NaN
38174,-1.057991,-9.229901,0,1718,1,NaN,NaN
38175,-1.069744,-9.218417,0,1718,1,NaN,NaN
38176,-1.063868,-9.218417,0,1718,1,NaN,NaN
38177,-1.052115,-9.22703,0,1719,1,NaN,NaN
38178,-1.0433,-9.235642,0,1720,1,NaN,NaN
38179,-1.046239,-9.244254,0,1721,1,NaN,NaN
38180,-1.046239,-9.249995,0,1719,1,NaN,NaN
38181,-1.046239,-9.258607,0,1719,1,NaN,NaN
38182,-1.046239,-9.258607,0,1718,1,NaN,NaN
38183,-1.046239,-9.255736,0,1717,1,NaN,NaN
38184,-1.046239,-9.255736,0,1715,1,NaN,NaN
38185,-1.040362,-9.252866,0,1713,1,NaN,NaN
38186,-1.037424,-9.249995,0,1712,1,NaN,NaN
38187,-1.034486,-9.249995,0,1712,1,NaN,NaN
38188,-1.031547,-9.247125,0,1712,1,NaN,NaN
38189,-1.031547,-9.244254,0,1712,1,NaN,NaN
38190,-1.031547,-9.244254,0,1712,1,NaN,NaN
38191,-1.031547,-9.255736,0,1712,1,NaN,NaN
38192,-1.028609,-9.267218,0,1712,1,NaN,NaN
38193,-1.028609,-9.281568,0,1712,1,NaN,NaN
38194,-1.028609,-9.281568,0,1713,1,NaN,NaN
38195,-1.028609,-9.278698,0,1713,1,NaN,NaN
38196,-1.037424,-9.272958,0,1713,1,NaN,NaN
38197,-1.046239,-9.264347,0,1713,1,NaN,NaN
38198,-1.055053,-9.261477,0,1712,1,NaN,NaN
38199,-1.049177,-9.261477,0,1712,1,NaN,NaN
38200,-1.046239,-9.261477,0,1711,1,NaN,NaN
38201,-1.040362,-9.255736,0,1710,1,NaN,NaN
38202,-1.037424,-9.247125,0,1708,1,NaN,NaN
38203,-1.031547,-9.249995,0,1705,1,NaN,NaN
38204,-1.034486,-9.261477,0,1705,1,NaN,NaN
38205,-1.034486,-9.272958,0,1705,1,NaN,NaN
38206,-1.028609,-9.270088,0,1705,1,NaN,NaN
38207,-1.025671,-9.270088,0,1705,1,NaN,NaN
38208,-1.022733,-9.267218,0,1705,1,NaN,NaN
38209,-1.028609,-9.264347,0,1706,1,NaN,NaN
38210,-1.034486,-9.261477,0,1706,1,NaN,NaN
