n,x,y,val,dP,lab,xT,yT
23394,NaN,NaN,4,NaN,-1,NaN,NaN
23395,NaN,NaN,4,NaN,-1,NaN,NaN
23396,NaN,NaN,4,NaN,-1,NaN,NaN
23397,NaN,NaN,4,NaN,-1,NaN,NaN
23398,NaN,NaN,4,NaN,-1,NaN,NaN
23399,NaN,NaN,4,NaN,-1,NaN,NaN
23400,NaN,NaN,4,NaN,-1,NaN,NaN
23401,NaN,NaN,4,NaN,-1,NaN,NaN
23402,NaN,NaN,4,NaN,-1,NaN,NaN
23403,NaN,NaN,4,NaN,-1,NaN,NaN
23404,NaN,NaN,4,NaN,-1,NaN,NaN
23405,NaN,NaN,4,NaN,-1,NaN,NaN
23406,NaN,NaN,4,NaN,-1,NaN,NaN
23407,NaN,NaN,4,NaN,-1,NaN,NaN
23408,NaN,NaN,4,NaN,-1,NaN,NaN
23409,NaN,NaN,4,NaN,-1,NaN,NaN
23410,NaN,NaN,4,NaN,-1,NaN,NaN
23411,NaN,NaN,4,NaN,-1,NaN,NaN
23412,NaN,NaN,4,NaN,-1,NaN,NaN
23413,NaN,NaN,4,NaN,-1,NaN,NaN
23414,NaN,NaN,4,NaN,-1,NaN,NaN
23415,NaN,NaN,4,NaN,-1,NaN,NaN
23416,NaN,NaN,4,NaN,-1,NaN,NaN
23417,NaN,NaN,4,NaN,-1,NaN,NaN
23418,NaN,NaN,4,NaN,-1,NaN,NaN
23419,NaN,NaN,4,NaN,-1,NaN,NaN
23420,NaN,NaN,4,NaN,-1,NaN,NaN
23421,NaN,NaN,4,NaN,-1,NaN,NaN
23422,NaN,NaN,4,NaN,-1,NaN,NaN
23423,NaN,NaN,4,NaN,-1,NaN,NaN
23424,NaN,NaN,4,NaN,-1,NaN,NaN
23425,NaN,NaN,4,NaN,-1,NaN,NaN
23426,NaN,NaN,4,NaN,-1,NaN,NaN
23427,NaN,NaN,4,NaN,-1,NaN,NaN
23428,NaN,NaN,4,NaN,-1,NaN,NaN
23429,NaN,NaN,4,NaN,-1,NaN,NaN
23430,NaN,NaN,4,NaN,-1,NaN,NaN
23431,NaN,NaN,4,NaN,-1,NaN,NaN
23432,NaN,NaN,4,NaN,-1,NaN,NaN
23433,NaN,NaN,4,NaN,-1,NaN,NaN
23434,NaN,NaN,4,NaN,-1,NaN,NaN
23435,NaN,NaN,4,NaN,-1,NaN,NaN
23436,NaN,NaN,4,NaN,-1,NaN,NaN
23437,NaN,NaN,4,NaN,-1,NaN,NaN
23438,NaN,NaN,4,NaN,-1,NaN,NaN
23439,NaN,NaN,4,NaN,-1,NaN,NaN
23440,NaN,NaN,4,NaN,-1,NaN,NaN
23441,NaN,NaN,4,NaN,-1,NaN,NaN
23442,NaN,NaN,4,NaN,-1,NaN,NaN
23443,NaN,NaN,4,NaN,-1,NaN,NaN
23444,NaN,NaN,4,NaN,-1,NaN,NaN
23445,NaN,NaN,4,NaN,-1,NaN,NaN
23446,NaN,NaN,4,NaN,-1,NaN,NaN
23447,NaN,NaN,4,NaN,-1,NaN,NaN
23448,NaN,NaN,4,NaN,-1,NaN,NaN
23449,NaN,NaN,4,NaN,-1,NaN,NaN
23450,NaN,NaN,4,NaN,-1,NaN,NaN
23451,NaN,NaN,4,NaN,-1,NaN,NaN
23452,NaN,NaN,4,NaN,-1,NaN,NaN
23453,NaN,NaN,4,NaN,-1,NaN,NaN
23454,NaN,NaN,4,NaN,-1,NaN,NaN
23455,NaN,NaN,4,NaN,-1,NaN,NaN
23456,NaN,NaN,4,NaN,-1,NaN,NaN
23457,NaN,NaN,4,NaN,-1,NaN,NaN
23458,NaN,NaN,4,NaN,-1,NaN,NaN
23459,NaN,NaN,4,NaN,-1,NaN,NaN
23460,NaN,NaN,4,NaN,-1,NaN,NaN
23461,NaN,NaN,4,NaN,-1,NaN,NaN
23462,NaN,NaN,4,NaN,-1,NaN,NaN
23463,NaN,NaN,4,NaN,-1,NaN,NaN
23464,NaN,NaN,4,NaN,-1,NaN,NaN
23465,NaN,NaN,4,NaN,-1,NaN,NaN
23466,NaN,NaN,4,NaN,-1,NaN,NaN
23467,NaN,NaN,4,NaN,-1,NaN,NaN
23468,NaN,NaN,4,NaN,-1,NaN,NaN
23469,NaN,NaN,4,NaN,-1,NaN,NaN
23470,NaN,NaN,4,NaN,-1,NaN,NaN
23471,NaN,NaN,4,NaN,-1,NaN,NaN
23472,NaN,NaN,4,NaN,-1,NaN,NaN
23473,NaN,NaN,4,NaN,-1,NaN,NaN
23474,NaN,NaN,4,NaN,-1,NaN,NaN
23475,NaN,NaN,4,NaN,-1,NaN,NaN
23476,NaN,NaN,4,NaN,-1,NaN,NaN
23477,NaN,NaN,4,NaN,-1,NaN,NaN
23478,NaN,NaN,4,NaN,-1,NaN,NaN
23479,NaN,NaN,4,NaN,-1,NaN,NaN
23480,NaN,NaN,4,NaN,-1,NaN,NaN
23481,NaN,NaN,4,NaN,-1,NaN,NaN
23482,NaN,NaN,4,NaN,-1,NaN,NaN
23483,NaN,NaN,4,NaN,-1,NaN,NaN
23484,NaN,NaN,4,NaN,-1,NaN,NaN
23485,NaN,NaN,4,NaN,-1,NaN,NaN
23486,NaN,NaN,4,NaN,-1,NaN,NaN
23487,NaN,NaN,4,NaN,-1,NaN,NaN
23488,NaN,NaN,4,NaN,-1,NaN,NaN
23489,NaN,NaN,4,NaN,-1,NaN,NaN
23490,NaN,NaN,4,NaN,-1,NaN,NaN
23491,NaN,NaN,4,NaN,-1,NaN,NaN
23492,NaN,NaN,4,NaN,-1,NaN,NaN
23493,NaN,NaN,4,NaN,-1,NaN,NaN
23494,NaN,NaN,4,NaN,-1,NaN,NaN
23495,NaN,NaN,4,NaN,-1,NaN,NaN
23496,NaN,NaN,4,NaN,-1,NaN,NaN
23497,NaN,NaN,4,NaN,-1,NaN,NaN
23498,NaN,NaN,4,NaN,-1,NaN,NaN
23499,NaN,NaN,4,NaN,-1,NaN,NaN
23500,NaN,NaN,4,NaN,-1,NaN,NaN
23501,NaN,NaN,4,NaN,-1,NaN,NaN
23502,NaN,NaN,4,NaN,-1,NaN,NaN
23503,NaN,NaN,4,NaN,-1,NaN,NaN
23504,NaN,NaN,4,NaN,-1,NaN,NaN
23505,NaN,NaN,4,NaN,-1,NaN,NaN
23506,NaN,NaN,4,NaN,-1,NaN,NaN
23507,NaN,NaN,4,NaN,-1,NaN,NaN
23508,NaN,NaN,4,NaN,-1,NaN,NaN
23509,NaN,NaN,4,NaN,-1,NaN,NaN
23510,NaN,NaN,4,NaN,-1,NaN,NaN
23511,NaN,NaN,4,NaN,-1,NaN,NaN
23512,NaN,NaN,4,NaN,-1,NaN,NaN
23513,NaN,NaN,4,NaN,-1,NaN,NaN
23514,NaN,NaN,4,NaN,-1,NaN,NaN
23515,NaN,NaN,4,NaN,-1,NaN,NaN
23516,NaN,NaN,4,NaN,-1,NaN,NaN
23517,NaN,NaN,4,NaN,-1,NaN,NaN
23518,NaN,NaN,4,NaN,-1,NaN,NaN
23519,NaN,NaN,4,NaN,-1,NaN,NaN
23520,NaN,NaN,4,NaN,-1,NaN,NaN
23521,NaN,NaN,4,NaN,-1,NaN,NaN
23522,NaN,NaN,4,NaN,-1,NaN,NaN
23523,NaN,NaN,4,NaN,-1,NaN,NaN
23524,NaN,NaN,4,NaN,-1,NaN,NaN
23525,NaN,NaN,4,NaN,-1,NaN,NaN
23526,NaN,NaN,4,NaN,-1,NaN,NaN
23527,NaN,NaN,4,NaN,-1,NaN,NaN
23528,NaN,NaN,4,NaN,-1,NaN,NaN
23529,NaN,NaN,4,NaN,-1,NaN,NaN
23530,NaN,NaN,4,NaN,-1,NaN,NaN
23531,NaN,NaN,4,NaN,-1,NaN,NaN
23532,NaN,NaN,4,NaN,-1,NaN,NaN
23533,NaN,NaN,4,NaN,-1,NaN,NaN
23534,NaN,NaN,4,NaN,-1,NaN,NaN
23535,NaN,NaN,4,NaN,-1,NaN,NaN
23536,NaN,NaN,4,NaN,-1,NaN,NaN
23537,NaN,NaN,4,NaN,-1,NaN,NaN
23538,NaN,NaN,4,NaN,-1,NaN,NaN
23539,NaN,NaN,4,NaN,-1,NaN,NaN
23540,NaN,NaN,4,NaN,-1,NaN,NaN
23541,NaN,NaN,4,NaN,-1,NaN,NaN
23542,NaN,NaN,4,NaN,-1,NaN,NaN
23543,NaN,NaN,4,NaN,-1,NaN,NaN
23544,NaN,NaN,4,NaN,-1,NaN,NaN
23545,NaN,NaN,4,NaN,-1,NaN,NaN
23546,NaN,NaN,4,NaN,-1,NaN,NaN
23547,NaN,NaN,4,NaN,-1,NaN,NaN
23548,NaN,NaN,4,NaN,-1,NaN,NaN
23549,NaN,NaN,4,NaN,-1,NaN,NaN
23550,NaN,NaN,4,NaN,-1,NaN,NaN
23551,NaN,NaN,4,NaN,-1,NaN,NaN
23552,NaN,NaN,4,NaN,-1,NaN,NaN
23553,NaN,NaN,4,NaN,-1,NaN,NaN
23554,NaN,NaN,4,NaN,-1,NaN,NaN
23555,NaN,NaN,4,NaN,-1,NaN,NaN
23556,NaN,NaN,4,NaN,-1,NaN,NaN
23557,NaN,NaN,4,NaN,-1,NaN,NaN
23558,NaN,NaN,4,NaN,-1,NaN,NaN
23559,NaN,NaN,4,NaN,-1,NaN,NaN
23560,NaN,NaN,4,NaN,-1,NaN,NaN
23561,NaN,NaN,4,NaN,-1,NaN,NaN
23562,NaN,NaN,4,NaN,-1,NaN,NaN
23563,NaN,NaN,4,NaN,-1,NaN,NaN
23564,NaN,NaN,4,NaN,-1,NaN,NaN
23565,NaN,NaN,4,NaN,-1,NaN,NaN
23566,NaN,NaN,4,NaN,-1,NaN,NaN
23567,NaN,NaN,4,NaN,-1,NaN,NaN
23568,NaN,NaN,4,NaN,-1,NaN,NaN
23569,NaN,NaN,4,NaN,-1,NaN,NaN
23570,NaN,NaN,4,NaN,-1,NaN,NaN
23571,NaN,NaN,4,NaN,-1,NaN,NaN
23572,NaN,NaN,4,NaN,-1,NaN,NaN
23573,NaN,NaN,4,NaN,-1,NaN,NaN
23574,NaN,NaN,4,NaN,-1,NaN,NaN
23575,NaN,NaN,4,NaN,-1,NaN,NaN
23576,NaN,NaN,4,NaN,-1,NaN,NaN
23577,NaN,NaN,4,NaN,-1,NaN,NaN
23578,NaN,NaN,4,NaN,-1,NaN,NaN
23579,NaN,NaN,4,NaN,-1,NaN,NaN
23580,NaN,NaN,4,NaN,-1,NaN,NaN
23581,NaN,NaN,4,NaN,-1,NaN,NaN
23582,NaN,NaN,4,NaN,-1,NaN,NaN
23583,NaN,NaN,4,NaN,-1,NaN,NaN
23584,NaN,NaN,4,NaN,-1,NaN,NaN
23585,NaN,NaN,4,NaN,-1,NaN,NaN
23586,NaN,NaN,4,NaN,-1,NaN,NaN
23587,NaN,NaN,4,NaN,-1,NaN,NaN
23588,NaN,NaN,4,NaN,-1,NaN,NaN
23589,NaN,NaN,4,NaN,-1,NaN,NaN
23590,NaN,NaN,4,NaN,-1,NaN,NaN
23591,NaN,NaN,4,NaN,-1,NaN,NaN
23592,NaN,NaN,4,NaN,-1,NaN,NaN
23593,NaN,NaN,4,NaN,-1,NaN,NaN
23594,NaN,NaN,4,NaN,-1,NaN,NaN
23595,NaN,NaN,4,NaN,-1,NaN,NaN
23596,NaN,NaN,4,NaN,-1,NaN,NaN
23597,NaN,NaN,4,NaN,-1,NaN,NaN
23598,NaN,NaN,4,NaN,-1,NaN,NaN
23599,NaN,NaN,4,NaN,-1,NaN,NaN
23600,NaN,NaN,4,NaN,-1,NaN,NaN
23601,NaN,NaN,4,NaN,-1,NaN,NaN
23602,NaN,NaN,4,NaN,-1,NaN,NaN
23603,NaN,NaN,4,NaN,-1,NaN,NaN
23604,NaN,NaN,4,NaN,-1,NaN,NaN
23605,NaN,NaN,4,NaN,-1,NaN,NaN
23606,NaN,NaN,4,NaN,-1,NaN,NaN
23607,NaN,NaN,4,NaN,-1,NaN,NaN
23608,NaN,NaN,4,NaN,-1,NaN,NaN
23609,NaN,NaN,4,NaN,-1,NaN,NaN
23610,NaN,NaN,4,NaN,-1,NaN,NaN
23611,NaN,NaN,4,NaN,-1,NaN,NaN
23612,NaN,NaN,4,NaN,-1,NaN,NaN
23613,NaN,NaN,4,NaN,-1,NaN,NaN
23614,NaN,NaN,4,NaN,-1,NaN,NaN
23615,NaN,NaN,4,NaN,-1,NaN,NaN
23616,NaN,NaN,4,NaN,-1,NaN,NaN
23617,NaN,NaN,4,NaN,-1,NaN,NaN
23618,NaN,NaN,4,NaN,-1,NaN,NaN
23619,NaN,NaN,4,NaN,-1,NaN,NaN
23620,NaN,NaN,4,NaN,-1,NaN,NaN
23621,NaN,NaN,4,NaN,-1,NaN,NaN
23622,NaN,NaN,4,NaN,-1,NaN,NaN
23623,NaN,NaN,4,NaN,-1,NaN,NaN
23624,NaN,NaN,4,NaN,-1,NaN,NaN
23625,NaN,NaN,4,NaN,-1,NaN,NaN
23626,NaN,NaN,4,NaN,-1,NaN,NaN
23627,NaN,NaN,4,NaN,-1,NaN,NaN
23628,NaN,NaN,4,NaN,-1,NaN,NaN
23629,NaN,NaN,4,NaN,-1,NaN,NaN
23630,NaN,NaN,4,NaN,-1,NaN,NaN
23631,NaN,NaN,4,NaN,-1,NaN,NaN
23632,NaN,NaN,4,NaN,-1,NaN,NaN
23633,NaN,NaN,4,NaN,-1,NaN,NaN
23634,NaN,NaN,4,NaN,-1,NaN,NaN
23635,NaN,NaN,4,NaN,-1,NaN,NaN
23636,NaN,NaN,4,NaN,-1,NaN,NaN
23637,NaN,NaN,4,NaN,-1,NaN,NaN
23638,NaN,NaN,4,NaN,-1,NaN,NaN
23639,NaN,NaN,4,NaN,-1,NaN,NaN
23640,NaN,NaN,4,NaN,-1,NaN,NaN
23641,NaN,NaN,4,NaN,-1,NaN,NaN
23642,NaN,NaN,4,NaN,-1,NaN,NaN
23643,NaN,NaN,4,NaN,-1,NaN,NaN
23644,NaN,NaN,4,NaN,-1,NaN,NaN
23645,NaN,NaN,4,NaN,-1,NaN,NaN
23646,NaN,NaN,4,NaN,-1,NaN,NaN
23647,NaN,NaN,4,NaN,-1,NaN,NaN
23648,NaN,NaN,4,NaN,-1,NaN,NaN
23649,NaN,NaN,4,NaN,-1,NaN,NaN
23650,NaN,NaN,4,NaN,-1,NaN,NaN
23651,NaN,NaN,4,NaN,-1,NaN,NaN
23652,NaN,NaN,4,NaN,-1,NaN,NaN
23653,NaN,NaN,4,NaN,-1,NaN,NaN
23654,NaN,NaN,4,NaN,-1,NaN,NaN
23655,NaN,NaN,4,NaN,-1,NaN,NaN
23656,NaN,NaN,4,NaN,-1,NaN,NaN
23657,NaN,NaN,4,NaN,-1,NaN,NaN
23658,NaN,NaN,4,NaN,-1,NaN,NaN
23659,NaN,NaN,4,NaN,-1,NaN,NaN
23660,NaN,NaN,4,NaN,-1,NaN,NaN
23661,NaN,NaN,4,NaN,-1,NaN,NaN
23662,NaN,NaN,4,NaN,-1,NaN,NaN
23663,NaN,NaN,4,NaN,-1,NaN,NaN
23664,NaN,NaN,4,NaN,-1,NaN,NaN
23665,NaN,NaN,4,NaN,-1,NaN,NaN
23666,NaN,NaN,4,NaN,-1,NaN,NaN
23667,NaN,NaN,4,NaN,-1,NaN,NaN
23668,NaN,NaN,4,NaN,-1,NaN,NaN
23669,NaN,NaN,4,NaN,-1,NaN,NaN
23670,NaN,NaN,4,NaN,-1,NaN,NaN
23671,NaN,NaN,4,NaN,-1,NaN,NaN
23672,NaN,NaN,4,NaN,-1,NaN,NaN
23673,NaN,NaN,4,NaN,-1,NaN,NaN
23674,NaN,NaN,4,NaN,-1,NaN,NaN
23675,NaN,NaN,4,NaN,-1,NaN,NaN
23676,NaN,NaN,4,NaN,-1,NaN,NaN
23677,NaN,NaN,4,NaN,-1,NaN,NaN
23678,NaN,NaN,4,NaN,-1,NaN,NaN
23679,NaN,NaN,4,NaN,-1,NaN,NaN
23680,NaN,NaN,4,NaN,-1,NaN,NaN
23681,NaN,NaN,4,NaN,-1,NaN,NaN
23682,NaN,NaN,4,NaN,-1,NaN,NaN
23683,NaN,NaN,4,NaN,-1,NaN,NaN
23684,NaN,NaN,4,NaN,-1,NaN,NaN
23685,NaN,NaN,4,NaN,-1,NaN,NaN
23686,NaN,NaN,4,NaN,-1,NaN,NaN
23687,NaN,NaN,4,NaN,-1,NaN,NaN
23688,NaN,NaN,4,NaN,-1,NaN,NaN
23689,NaN,NaN,4,NaN,-1,NaN,NaN
23690,NaN,NaN,4,NaN,-1,NaN,NaN
23691,NaN,NaN,4,NaN,-1,NaN,NaN
23692,NaN,NaN,4,NaN,-1,NaN,NaN
23693,NaN,NaN,4,NaN,-1,NaN,NaN
23694,NaN,NaN,4,NaN,-1,NaN,NaN
23695,NaN,NaN,4,NaN,-1,NaN,NaN
23696,NaN,NaN,4,NaN,-1,NaN,NaN
23697,NaN,NaN,4,NaN,-1,NaN,NaN
23698,NaN,NaN,4,NaN,-1,NaN,NaN
23699,NaN,NaN,4,NaN,-1,NaN,NaN
23700,NaN,NaN,4,NaN,-1,NaN,NaN
23701,NaN,NaN,4,NaN,-1,NaN,NaN
23702,NaN,NaN,4,NaN,-1,NaN,NaN
23703,NaN,NaN,4,NaN,-1,NaN,NaN
23704,NaN,NaN,4,NaN,-1,NaN,NaN
23705,NaN,NaN,4,NaN,-1,NaN,NaN
23706,NaN,NaN,4,NaN,-1,NaN,NaN
23707,NaN,NaN,4,NaN,-1,NaN,NaN
23708,NaN,NaN,4,NaN,-1,NaN,NaN
23709,NaN,NaN,4,NaN,-1,NaN,NaN
23710,NaN,NaN,4,NaN,-1,NaN,NaN
23711,NaN,NaN,4,NaN,-1,NaN,NaN
23712,NaN,NaN,4,NaN,-1,NaN,NaN
23713,NaN,NaN,4,NaN,-1,NaN,NaN
23714,NaN,NaN,4,NaN,-1,NaN,NaN
23715,NaN,NaN,4,NaN,-1,NaN,NaN
23716,NaN,NaN,4,NaN,-1,NaN,NaN
23717,NaN,NaN,4,NaN,-1,NaN,NaN
23718,NaN,NaN,4,NaN,-1,NaN,NaN
23719,NaN,NaN,4,NaN,-1,NaN,NaN
23720,NaN,NaN,4,NaN,-1,NaN,NaN
23721,NaN,NaN,4,NaN,-1,NaN,NaN
23722,NaN,NaN,4,NaN,-1,NaN,NaN
23723,NaN,NaN,4,NaN,-1,NaN,NaN
23724,NaN,NaN,4,NaN,-1,NaN,NaN
23725,NaN,NaN,4,NaN,-1,NaN,NaN
23726,NaN,NaN,4,NaN,-1,NaN,NaN
23727,NaN,NaN,4,NaN,-1,NaN,NaN
23728,NaN,NaN,4,NaN,-1,NaN,NaN
23729,NaN,NaN,4,NaN,-1,NaN,NaN
23730,NaN,NaN,4,NaN,-1,NaN,NaN
23731,NaN,NaN,4,NaN,-1,NaN,NaN
23732,NaN,NaN,4,NaN,-1,NaN,NaN
23733,NaN,NaN,4,NaN,-1,NaN,NaN
23734,NaN,NaN,4,NaN,-1,NaN,NaN
23735,NaN,NaN,4,NaN,-1,NaN,NaN
23736,NaN,NaN,4,NaN,-1,NaN,NaN
23737,NaN,NaN,4,NaN,-1,NaN,NaN
23738,NaN,NaN,4,NaN,-1,NaN,NaN
23739,NaN,NaN,4,NaN,-1,NaN,NaN
23740,NaN,NaN,4,NaN,-1,NaN,NaN
23741,NaN,NaN,4,NaN,-1,NaN,NaN
23742,NaN,NaN,4,NaN,-1,NaN,NaN
23743,NaN,NaN,4,NaN,-1,NaN,NaN
23744,NaN,NaN,4,NaN,-1,NaN,NaN
23745,NaN,NaN,4,NaN,-1,NaN,NaN
23746,NaN,NaN,4,NaN,-1,NaN,NaN
23747,NaN,NaN,4,NaN,-1,NaN,NaN
23748,NaN,NaN,4,NaN,-1,NaN,NaN
23749,NaN,NaN,4,NaN,-1,NaN,NaN
23750,NaN,NaN,4,NaN,-1,NaN,NaN
23751,NaN,NaN,4,NaN,-1,NaN,NaN
23752,NaN,NaN,4,NaN,-1,NaN,NaN
23753,NaN,NaN,4,NaN,-1,NaN,NaN
23754,NaN,NaN,4,NaN,-1,NaN,NaN
23755,NaN,NaN,4,NaN,-1,NaN,NaN
23756,NaN,NaN,4,NaN,-1,NaN,NaN
23757,NaN,NaN,4,NaN,-1,NaN,NaN
23758,NaN,NaN,4,NaN,-1,NaN,NaN
23759,NaN,NaN,4,NaN,-1,NaN,NaN
23760,NaN,NaN,4,NaN,-1,NaN,NaN
23761,NaN,NaN,4,NaN,-1,NaN,NaN
23762,NaN,NaN,4,NaN,-1,NaN,NaN
23763,NaN,NaN,4,NaN,-1,NaN,NaN
23764,NaN,NaN,4,NaN,-1,NaN,NaN
23765,NaN,NaN,4,NaN,-1,NaN,NaN
23766,NaN,NaN,4,NaN,-1,NaN,NaN
23767,NaN,NaN,4,NaN,-1,NaN,NaN
23768,NaN,NaN,4,NaN,-1,NaN,NaN
23769,NaN,NaN,4,NaN,-1,NaN,NaN
23770,NaN,NaN,4,NaN,-1,NaN,NaN
23771,NaN,NaN,4,NaN,-1,NaN,NaN
23772,NaN,NaN,4,NaN,-1,NaN,NaN
23773,NaN,NaN,4,NaN,-1,NaN,NaN
23774,NaN,NaN,4,NaN,-1,NaN,NaN
23775,NaN,NaN,4,NaN,-1,NaN,NaN
23776,NaN,NaN,4,NaN,-1,NaN,NaN
23777,NaN,NaN,4,NaN,-1,NaN,NaN
23778,NaN,NaN,4,NaN,-1,NaN,NaN
23779,NaN,NaN,4,NaN,-1,NaN,NaN
23780,NaN,NaN,4,NaN,-1,NaN,NaN
23781,NaN,NaN,4,NaN,-1,NaN,NaN
23782,NaN,NaN,4,NaN,-1,NaN,NaN
23783,NaN,NaN,4,NaN,-1,NaN,NaN
23784,NaN,NaN,4,NaN,-1,NaN,NaN
23785,NaN,NaN,4,NaN,-1,NaN,NaN
23786,NaN,NaN,4,NaN,-1,NaN,NaN
23787,NaN,NaN,4,NaN,-1,NaN,NaN
23788,NaN,NaN,4,NaN,-1,NaN,NaN
23789,NaN,NaN,4,NaN,-1,NaN,NaN
23790,NaN,NaN,4,NaN,-1,NaN,NaN
23791,NaN,NaN,4,NaN,-1,NaN,NaN
23792,NaN,NaN,4,NaN,-1,NaN,NaN
23793,NaN,NaN,4,NaN,-1,NaN,NaN
23794,NaN,NaN,4,NaN,-1,NaN,NaN
23795,NaN,NaN,4,NaN,-1,NaN,NaN
23796,NaN,NaN,4,NaN,-1,NaN,NaN
23797,NaN,NaN,4,NaN,-1,NaN,NaN
23798,NaN,NaN,4,NaN,-1,NaN,NaN
23799,NaN,NaN,4,NaN,-1,NaN,NaN
23800,NaN,NaN,4,NaN,-1,NaN,NaN
23801,NaN,NaN,4,NaN,-1,NaN,NaN
23802,NaN,NaN,4,NaN,-1,NaN,NaN
23803,NaN,NaN,4,NaN,-1,NaN,NaN
23804,NaN,NaN,4,NaN,-1,NaN,NaN
23805,NaN,NaN,4,NaN,-1,NaN,NaN
23806,NaN,NaN,4,NaN,-1,NaN,NaN
23807,NaN,NaN,4,NaN,-1,NaN,NaN
23808,NaN,NaN,4,NaN,-1,NaN,NaN
23809,NaN,NaN,4,NaN,-1,NaN,NaN
23810,NaN,NaN,4,NaN,-1,NaN,NaN
23811,NaN,NaN,4,NaN,-1,NaN,NaN
23812,NaN,NaN,4,NaN,-1,NaN,NaN
23813,NaN,NaN,4,NaN,-1,NaN,NaN
23814,NaN,NaN,4,NaN,-1,NaN,NaN
23815,NaN,NaN,4,NaN,-1,NaN,NaN
23816,NaN,NaN,4,NaN,-1,NaN,NaN
23817,NaN,NaN,4,NaN,-1,NaN,NaN
23818,NaN,NaN,4,NaN,-1,NaN,NaN
23819,NaN,NaN,4,NaN,-1,NaN,NaN
23820,NaN,NaN,4,NaN,-1,NaN,NaN
23821,NaN,NaN,4,NaN,-1,NaN,NaN
23822,NaN,NaN,4,NaN,-1,NaN,NaN
23823,NaN,NaN,4,NaN,-1,NaN,NaN
23824,NaN,NaN,4,NaN,-1,NaN,NaN
23825,NaN,NaN,4,NaN,-1,NaN,NaN
23826,NaN,NaN,4,NaN,-1,NaN,NaN
23827,NaN,NaN,4,NaN,-1,NaN,NaN
23828,NaN,NaN,4,NaN,-1,NaN,NaN
23829,NaN,NaN,4,NaN,-1,NaN,NaN
23830,NaN,NaN,4,NaN,-1,NaN,NaN
23831,NaN,NaN,4,NaN,-1,NaN,NaN
23832,NaN,NaN,4,NaN,-1,NaN,NaN
23833,NaN,NaN,4,NaN,-1,NaN,NaN
23834,NaN,NaN,4,NaN,-1,NaN,NaN
23835,NaN,NaN,4,NaN,-1,NaN,NaN
23836,NaN,NaN,4,NaN,-1,NaN,NaN
23837,NaN,NaN,4,NaN,-1,NaN,NaN
23838,NaN,NaN,4,NaN,-1,NaN,NaN
23839,NaN,NaN,4,NaN,-1,NaN,NaN
23840,NaN,NaN,4,NaN,-1,NaN,NaN
23841,NaN,NaN,4,NaN,-1,NaN,NaN
23842,NaN,NaN,4,NaN,-1,NaN,NaN
23843,NaN,NaN,4,NaN,-1,NaN,NaN
23844,NaN,NaN,4,NaN,-1,NaN,NaN
23845,NaN,NaN,4,NaN,-1,NaN,NaN
23846,NaN,NaN,4,NaN,-1,NaN,NaN
23847,NaN,NaN,4,NaN,-1,NaN,NaN
23848,NaN,NaN,4,NaN,-1,NaN,NaN
23849,NaN,NaN,4,NaN,-1,NaN,NaN
23850,NaN,NaN,4,NaN,-1,NaN,NaN
23851,NaN,NaN,4,NaN,-1,NaN,NaN
23852,NaN,NaN,4,NaN,-1,NaN,NaN
23853,NaN,NaN,4,NaN,-1,NaN,NaN
23854,NaN,NaN,4,NaN,-1,NaN,NaN
23855,NaN,NaN,4,NaN,-1,NaN,NaN
23856,NaN,NaN,4,NaN,-1,NaN,NaN
23857,NaN,NaN,4,NaN,-1,NaN,NaN
23858,NaN,NaN,4,NaN,-1,NaN,NaN
23859,NaN,NaN,4,NaN,-1,NaN,NaN
23860,NaN,NaN,4,NaN,-1,NaN,NaN
23861,NaN,NaN,4,NaN,-1,NaN,NaN
23862,NaN,NaN,4,NaN,-1,NaN,NaN
23863,NaN,NaN,4,NaN,-1,NaN,NaN
23864,NaN,NaN,4,NaN,-1,NaN,NaN
23865,NaN,NaN,4,NaN,-1,NaN,NaN
23866,NaN,NaN,4,NaN,-1,NaN,NaN
23867,NaN,NaN,4,NaN,-1,NaN,NaN
23868,NaN,NaN,4,NaN,-1,NaN,NaN
23869,NaN,NaN,4,NaN,-1,NaN,NaN
23870,NaN,NaN,4,NaN,-1,NaN,NaN
23871,NaN,NaN,4,NaN,-1,NaN,NaN
23872,NaN,NaN,4,NaN,-1,NaN,NaN
23873,NaN,NaN,4,NaN,-1,NaN,NaN
23874,NaN,NaN,4,NaN,-1,NaN,NaN
23875,NaN,NaN,4,NaN,-1,NaN,NaN
23876,NaN,NaN,4,NaN,-1,NaN,NaN
23877,NaN,NaN,4,NaN,-1,NaN,NaN
23878,NaN,NaN,4,NaN,-1,NaN,NaN
23879,NaN,NaN,4,NaN,-1,NaN,NaN
23880,NaN,NaN,4,NaN,-1,NaN,NaN
23881,NaN,NaN,4,NaN,-1,NaN,NaN
23882,NaN,NaN,4,NaN,-1,NaN,NaN
23883,NaN,NaN,4,NaN,-1,NaN,NaN
23884,NaN,NaN,4,NaN,-1,NaN,NaN
23885,NaN,NaN,4,NaN,-1,NaN,NaN
23886,NaN,NaN,4,NaN,-1,NaN,NaN
23887,NaN,NaN,4,NaN,-1,NaN,NaN
23888,NaN,NaN,4,NaN,-1,NaN,NaN
23889,NaN,NaN,4,NaN,-1,NaN,NaN
23890,NaN,NaN,4,NaN,-1,NaN,NaN
23891,NaN,NaN,4,NaN,-1,NaN,NaN
23892,NaN,NaN,4,NaN,-1,NaN,NaN
