n,x,y,val,dP,lab,xT,yT
11437,1.724789,3.943065,0,2013,1,NaN,NaN
11438,1.721852,3.94893,0,2013,1,NaN,NaN
11439,1.718916,3.951863,0,2013,1,NaN,NaN
11440,1.715979,3.937199,0,2014,1,NaN,NaN
11441,1.715979,3.919602,0,2012,1,NaN,NaN
11442,1.721852,3.913736,0,2010,1,NaN,NaN
11443,1.724789,3.925468,0,2008,1,NaN,NaN
11444,1.727725,3.931334,0,2007,1,NaN,NaN
11445,1.727725,3.928401,0,2007,1,NaN,NaN
11446,1.730662,3.919602,0,2007,1,NaN,NaN
11447,1.730662,3.916669,0,2006,1,NaN,NaN
11448,1.730662,3.904938,0,2004,1,NaN,NaN
11449,1.730662,3.896139,0,2004,1,NaN,NaN
11450,1.727725,3.890273,0,2005,1,NaN,NaN
11451,1.736535,3.893206,0,2007,1,NaN,NaN
11452,1.742408,3.893206,0,2006,1,NaN,NaN
11453,1.748281,3.902005,0,2005,1,NaN,NaN
11454,1.748281,3.907871,0,2004,1,NaN,NaN
11455,1.745344,3.916669,0,2003,1,NaN,NaN
11456,1.745344,3.916669,0,2003,1,NaN,NaN
11457,1.736535,3.913736,0,2003,1,NaN,NaN
11458,1.730662,3.913736,0,2005,1,NaN,NaN
11459,1.721852,3.910804,0,2006,1,NaN,NaN
11460,1.724789,3.910804,0,2005,1,NaN,NaN
11461,1.727725,3.910804,0,2004,1,NaN,NaN
11462,1.730662,3.910804,0,2003,1,NaN,NaN
11463,1.733598,3.913736,0,2003,1,NaN,NaN
11464,1.739471,3.913736,0,2002,1,NaN,NaN
11465,1.736535,3.913736,0,2003,1,NaN,NaN
11466,1.733598,3.910804,0,2004,1,NaN,NaN
11467,1.730662,3.910804,0,2003,1,NaN,NaN
11468,1.730662,3.910804,0,2001,1,NaN,NaN
11469,1.730662,3.910804,0,1999,1,NaN,NaN
11470,1.730662,3.913736,0,2000,1,NaN,NaN
11471,1.733598,3.913736,0,2000,1,NaN,NaN
11472,1.739471,3.910804,0,2000,1,NaN,NaN
11473,1.742408,3.907871,0,2000,1,NaN,NaN
11474,1.745344,3.902005,0,1999,1,NaN,NaN
11475,1.748281,3.899072,0,1999,1,NaN,NaN
11476,1.748281,3.899072,0,1999,1,NaN,NaN
11477,1.748281,3.902005,0,1999,1,NaN,NaN
11478,1.754154,3.904938,0,1998,1,NaN,NaN
11479,1.760026,3.907871,0,1996,1,NaN,NaN
11480,1.768836,3.913736,0,1995,1,NaN,NaN
11481,1.774708,3.916669,0,1996,1,NaN,NaN
11482,1.783518,3.919602,0,1996,1,NaN,NaN
11483,1.792327,3.919602,0,1996,1,NaN,NaN
11484,1.795263,3.916669,0,1996,1,NaN,NaN
11485,1.78939,3.913736,0,1996,1,NaN,NaN
11486,1.783518,3.922535,0,1994,1,NaN,NaN
11487,1.774708,3.928401,0,1993,1,NaN,NaN
11488,1.771772,3.940132,0,1992,1,NaN,NaN
11489,1.768836,3.943065,0,1993,1,NaN,NaN
11490,1.765899,3.943065,0,1994,1,NaN,NaN
11491,1.771772,3.940132,0,1993,1,NaN,NaN
11492,1.780581,3.937199,0,1991,1,NaN,NaN
11493,1.78939,3.931334,0,1989,1,NaN,NaN
11494,1.78939,3.925468,0,1989,1,NaN,NaN
11495,1.777645,3.925468,0,1989,1,NaN,NaN
11496,1.768836,3.925468,0,1990,1,NaN,NaN
11497,1.771772,3.922535,0,1991,1,NaN,NaN
11498,1.780581,3.919602,0,1991,1,NaN,NaN
11499,1.78939,3.916669,0,1992,1,NaN,NaN
11500,1.786454,3.916669,0,1992,1,NaN,NaN
11501,1.786454,3.916669,0,1990,1,NaN,NaN
11502,1.780581,3.919602,0,1988,1,NaN,NaN
11503,1.774708,3.922535,0,1986,1,NaN,NaN
11504,1.768836,3.922535,0,1986,1,NaN,NaN
11505,1.771772,3.922535,0,1986,1,NaN,NaN
11506,1.768836,3.919602,0,1987,1,NaN,NaN
11507,1.768836,3.919602,0,1988,1,NaN,NaN
11508,1.765899,3.919602,0,1989,1,NaN,NaN
11509,1.765899,3.928401,0,1990,1,NaN,NaN
11510,1.762963,3.943065,0,1990,1,NaN,NaN
11511,1.760026,3.96066,0,1991,1,NaN,NaN
11512,1.75709,3.969458,0,1990,1,NaN,NaN
11513,1.75709,3.963593,0,1989,1,NaN,NaN
11514,1.75709,3.945997,0,1989,1,NaN,NaN
11515,1.760026,3.928401,0,1990,1,NaN,NaN
11516,1.762963,3.925468,0,1990,1,NaN,NaN
11517,1.765899,3.931334,0,1991,1,NaN,NaN
11518,1.765899,3.931334,0,1992,1,NaN,NaN
11519,1.754154,3.931334,0,1992,1,NaN,NaN
11520,1.742408,3.931334,0,1991,1,NaN,NaN
11521,1.742408,3.928401,0,1991,1,NaN,NaN
11522,1.751217,3.928401,0,1990,1,NaN,NaN
11523,1.762963,3.928401,0,1988,1,NaN,NaN
11524,1.780581,3.925468,0,1986,1,NaN,NaN
11525,1.809944,3.922535,0,1985,2,NaN,NaN
11526,1.871604,3.919602,0,1983,2,NaN,NaN
11527,1.942067,3.916669,0,1982,2,NaN,NaN
11528,2.027201,3.922535,0,1981,2,NaN,NaN
11529,2.094715,3.925468,0,1984,2,NaN,NaN
11530,2.150483,3.928401,0,1988,2,NaN,NaN
11531,2.226791,3.925468,0,1989,2,NaN,NaN
11532,2.311894,3.919602,0,1990,2,NaN,NaN
11533,2.423393,3.931334,0,1990,2,NaN,NaN
11534,2.540741,3.945997,0,1989,2,NaN,NaN
11535,2.684462,3.963593,0,1989,2,NaN,NaN
11536,2.810557,3.972391,0,1988,2,NaN,NaN
11537,2.924899,3.981188,0,1989,2,NaN,NaN
11538,3.021631,3.987053,0,1991,2,NaN,NaN
11539,3.144721,3.989985,0,1993,2,NaN,NaN
11540,3.250203,3.978256,0,1994,2,NaN,NaN
11541,3.361521,3.954795,0,1995,2,NaN,NaN
11542,3.466957,3.931334,0,1994,2,NaN,NaN
11543,3.563585,3.913736,0,1993,2,NaN,NaN
11544,3.660194,3.907871,0,1990,2,NaN,NaN
11545,3.727515,3.910804,0,1989,1,NaN,NaN
11546,3.794826,3.919602,0,1988,1,NaN,NaN
11547,3.824088,3.928401,0,1989,1,NaN,NaN
11548,3.841644,3.928401,0,1989,1,NaN,NaN
11549,3.8592,3.94893,0,1989,1,NaN,NaN
11550,3.873829,3.963593,0,1987,1,NaN,NaN
11551,3.888458,3.975323,0,1986,1,NaN,NaN
11552,3.888458,3.981188,0,1985,1,NaN,NaN
11553,3.888458,3.989985,0,1985,1,NaN,NaN
11554,3.888458,4.001715,0,1985,1,NaN,NaN
11555,3.888458,4.001715,0,1985,1,NaN,NaN
11556,3.888458,4.001715,0,1986,1,NaN,NaN
11557,3.885532,4.001715,0,1986,1,NaN,NaN
11558,3.882606,3.992918,0,1989,1,NaN,NaN
11559,3.888458,3.981188,0,1991,1,NaN,NaN
11560,3.897235,3.957728,0,1991,1,NaN,NaN
11561,3.906012,3.943065,0,1989,1,NaN,NaN
11562,3.911863,3.940132,0,1987,1,NaN,NaN
11563,3.914788,3.94893,0,1986,1,NaN,NaN
11564,3.920639,3.966526,0,1986,1,NaN,NaN
11565,3.923565,3.975323,0,1986,1,NaN,NaN
11566,3.935266,3.98412,0,1987,1,NaN,NaN
11567,3.949893,3.98412,0,1988,1,NaN,NaN
11568,3.958668,3.972391,0,1989,1,NaN,NaN
11569,3.964519,3.957728,0,1990,1,NaN,NaN
11570,3.973294,3.951863,0,1990,1,NaN,NaN
11571,3.982069,3.963593,0,1990,1,NaN,NaN
11572,3.987919,3.975323,0,1990,1,NaN,NaN
11573,3.984994,3.978256,0,1990,1,NaN,NaN
11574,3.984994,3.978256,0,1990,1,NaN,NaN
11575,3.984994,3.978256,0,1990,1,NaN,NaN
11576,3.982069,3.978256,0,1990,1,NaN,NaN
11577,3.979144,3.975323,0,1989,1,NaN,NaN
11578,3.973294,3.966526,0,1989,1,NaN,NaN
11579,3.973294,3.963593,0,1988,1,NaN,NaN
11580,3.979144,3.957728,0,1989,1,NaN,NaN
11581,3.987919,3.954795,0,1988,1,NaN,NaN
11582,3.990844,3.954795,0,1988,1,NaN,NaN
11583,3.987919,3.957728,0,1988,1,NaN,NaN
11584,3.984994,3.96066,0,1988,1,NaN,NaN
11585,3.987919,3.966526,0,1987,1,NaN,NaN
11586,3.987919,3.972391,0,1987,1,NaN,NaN
11587,3.987919,3.981188,0,1988,1,NaN,NaN
11588,3.987919,3.98412,0,1988,1,NaN,NaN
11589,3.987919,3.987053,0,1989,1,NaN,NaN
11590,3.990844,3.98412,0,1988,1,NaN,NaN
11591,3.993769,3.981188,0,1988,1,NaN,NaN
11592,3.984994,3.978256,0,1988,1,NaN,NaN
11593,3.973294,3.972391,0,1987,1,NaN,NaN
11594,3.958668,3.963593,0,1987,1,NaN,NaN
11595,3.955743,3.96066,0,1989,1,NaN,NaN
11596,3.955743,3.957728,0,1992,1,NaN,NaN
11597,3.961594,3.957728,0,1995,1,NaN,NaN
11598,3.964519,3.957728,0,1995,1,NaN,NaN
11599,3.964519,3.957728,0,1994,1,NaN,NaN
11600,3.964519,3.96066,0,1994,1,NaN,NaN
11601,3.961594,3.963593,0,1993,1,NaN,NaN
11602,3.958668,3.963593,0,1993,1,NaN,NaN
11603,3.955743,3.963593,0,1992,1,NaN,NaN
11604,3.955743,3.969458,0,1990,1,NaN,NaN
11605,3.958668,3.972391,0,1990,1,NaN,NaN
11606,3.961594,3.972391,0,1990,1,NaN,NaN
11607,3.964519,3.969458,0,1992,1,NaN,NaN
11608,3.952818,3.963593,0,1993,1,NaN,NaN
11609,3.941117,3.96066,0,1994,1,NaN,NaN
11610,3.929415,3.96066,0,1993,1,NaN,NaN
11611,3.929415,3.966526,0,1994,1,NaN,NaN
11612,3.929415,3.972391,0,1994,1,NaN,NaN
11613,3.929415,3.972391,0,1995,1,NaN,NaN
11614,3.923565,3.972391,0,1995,1,NaN,NaN
11615,3.917714,3.969458,0,1995,1,NaN,NaN
11616,3.914788,3.966526,0,1993,1,NaN,NaN
11617,3.911863,3.966526,0,1991,1,NaN,NaN
11618,3.911863,3.972391,0,1989,1,NaN,NaN
11619,3.911863,3.975323,0,1989,1,NaN,NaN
11620,3.90016,3.978256,0,1990,1,NaN,NaN
11621,3.891384,3.978256,0,1990,1,NaN,NaN
11622,3.876755,3.975323,0,1989,1,NaN,NaN
11623,3.873829,3.975323,0,1988,1,NaN,NaN
11624,3.873829,3.978256,0,1987,1,NaN,NaN
11625,3.873829,3.98412,0,1987,1,NaN,NaN
11626,3.876755,3.978256,0,1989,1,NaN,NaN
11627,3.876755,3.978256,0,1992,1,NaN,NaN
11628,3.876755,3.978256,0,1994,1,NaN,NaN
11629,3.876755,3.981188,0,1994,1,NaN,NaN
11630,3.873829,3.978256,0,1993,1,NaN,NaN
11631,3.867978,3.987053,0,1993,1,NaN,NaN
11632,3.865052,3.998782,0,1992,1,NaN,NaN
11633,3.867978,3.99585,0,1992,1,NaN,NaN
11634,3.873829,3.987053,0,1992,1,NaN,NaN
11635,3.870903,3.981188,0,1993,1,NaN,NaN
11636,3.865052,3.987053,0,1994,1,NaN,NaN
11637,3.867978,3.992918,0,1994,1,NaN,NaN
11638,3.876755,3.998782,0,1994,1,NaN,NaN
11639,3.888458,4.001715,0,1996,1,NaN,NaN
11640,3.891384,3.99585,0,1997,1,NaN,NaN
11641,3.879681,3.987053,0,1997,1,NaN,NaN
11642,3.865052,3.987053,0,1997,1,NaN,NaN
11643,3.850422,3.992918,0,1996,1,NaN,NaN
11644,3.84457,3.99585,0,1996,1,NaN,NaN
11645,3.838718,3.992918,0,1996,1,NaN,NaN
11646,3.835792,3.992918,0,1997,1,NaN,NaN
11647,3.850422,3.99585,0,1998,1,NaN,NaN
11648,3.862126,3.99585,0,1999,1,NaN,NaN
11649,3.873829,3.998782,0,1999,1,NaN,NaN
11650,3.882606,3.998782,0,1999,1,NaN,NaN
11651,3.888458,3.998782,0,2000,1,NaN,NaN
11652,3.891384,3.99585,0,1999,1,NaN,NaN
11653,3.882606,3.99585,0,1996,1,NaN,NaN
11654,3.873829,3.99585,0,1993,1,NaN,NaN
11655,3.870903,3.998782,0,1994,1,NaN,NaN
11656,3.867978,3.992918,0,1996,1,NaN,NaN
11657,3.867978,3.989985,0,1998,1,NaN,NaN
11658,3.876755,3.987053,0,1998,1,NaN,NaN
11659,3.885532,3.989985,0,1997,1,NaN,NaN
11660,3.888458,3.99585,0,1996,1,NaN,NaN
11661,3.882606,3.998782,0,1995,1,NaN,NaN
11662,3.876755,4.004647,0,1995,1,NaN,NaN
11663,3.876755,4.010511,0,1995,1,NaN,NaN
11664,3.873829,4.013444,0,1995,1,NaN,NaN
11665,3.870903,4.019308,0,1996,1,NaN,NaN
11666,3.870903,4.019308,0,1996,1,NaN,NaN
11667,3.867978,4.019308,0,1999,1,NaN,NaN
11668,3.867978,4.02224,0,2001,1,NaN,NaN
11669,3.867978,4.02224,0,2003,1,NaN,NaN
11670,3.867978,4.019308,0,2002,1,NaN,NaN
11671,3.865052,4.019308,0,2000,1,NaN,NaN
11672,3.865052,4.004647,0,1999,1,NaN,NaN
11673,3.862126,3.989985,0,1999,1,NaN,NaN
11674,3.862126,3.981188,0,1999,1,NaN,NaN
11675,3.862126,3.989985,0,1999,1,NaN,NaN
11676,3.862126,3.998782,0,1999,1,NaN,NaN
11677,3.8592,4.004647,0,1999,1,NaN,NaN
11678,3.856274,4.001715,0,1999,1,NaN,NaN
11679,3.853348,4.001715,0,2000,1,NaN,NaN
11680,3.856274,4.001715,0,2000,1,NaN,NaN
11681,3.8592,4.007579,0,1999,1,NaN,NaN
11682,3.8592,4.016376,0,1998,1,NaN,NaN
11683,3.862126,4.02224,0,1997,1,NaN,NaN
11684,3.865052,4.016376,0,1998,1,NaN,NaN
11685,3.867978,4.010511,0,1999,1,NaN,NaN
11686,3.873829,4.004647,0,2001,1,NaN,NaN
11687,3.873829,4.007579,0,2003,1,NaN,NaN
11688,3.873829,4.010511,0,2004,1,NaN,NaN
11689,3.870903,4.016376,0,2002,1,NaN,NaN
11690,3.870903,4.025172,0,2002,1,NaN,NaN
11691,3.870903,4.031036,0,2004,1,NaN,NaN
11692,3.873829,4.031036,0,2005,1,NaN,NaN
11693,3.876755,4.031036,0,2004,1,NaN,NaN
11694,3.870903,4.031036,0,2004,1,NaN,NaN
11695,3.867978,4.025172,0,2004,1,NaN,NaN
11696,3.865052,4.016376,0,2003,1,NaN,NaN
11697,3.867978,4.007579,0,2001,1,NaN,NaN
11698,3.870903,4.007579,0,2003,1,NaN,NaN
11699,3.873829,4.007579,0,2008,1,NaN,NaN
11700,3.873829,4.007579,0,2008,1,NaN,NaN
11701,3.873829,4.007579,0,2003,1,NaN,NaN
11702,3.876755,4.007579,0,2000,1,NaN,NaN
11703,3.879681,3.99585,0,2002,1,NaN,NaN
11704,3.870903,3.981188,0,2004,1,NaN,NaN
11705,3.8592,3.98412,0,2003,1,NaN,NaN
11706,3.84457,4.004647,0,2002,1,NaN,NaN
11707,3.838718,4.033968,0,2000,1,NaN,NaN
11708,3.84457,4.042765,0,1998,1,NaN,NaN
11709,3.853348,4.05156,0,2001,1,NaN,NaN
11710,3.8592,4.042765,0,2004,1,NaN,NaN
11711,3.8592,4.033968,0,2008,1,NaN,NaN
11712,3.8592,4.033968,0,2008,1,NaN,NaN
11713,3.8592,4.039833,0,2007,1,NaN,NaN
11714,3.853348,4.042765,0,2006,1,NaN,NaN
11715,3.847496,4.033968,0,2005,1,NaN,NaN
11716,3.847496,4.031036,0,2006,1,NaN,NaN
11717,3.856274,4.028104,0,2007,1,NaN,NaN
11718,3.8592,4.013444,0,2008,1,NaN,NaN
11719,3.853348,3.998782,0,2008,1,NaN,NaN
11720,3.847496,3.98412,0,2008,1,NaN,NaN
11721,3.850422,3.989985,0,2006,1,NaN,NaN
11722,3.853348,3.992918,0,2003,1,NaN,NaN
11723,3.862126,3.99585,0,2003,1,NaN,NaN
11724,3.865052,3.992918,0,2006,1,NaN,NaN
11725,3.870903,3.998782,0,2008,1,NaN,NaN
11726,3.873829,4.010511,0,2008,1,NaN,NaN
11727,3.870903,4.019308,0,2008,1,NaN,NaN
11728,3.8592,4.019308,0,2007,1,NaN,NaN
11729,3.850422,4.019308,0,2006,1,NaN,NaN
11730,3.84457,4.02224,0,2005,1,NaN,NaN
11731,3.84457,4.019308,0,2003,1,NaN,NaN
11732,3.841644,4.019308,0,2002,1,NaN,NaN
11733,3.841644,4.019308,0,2000,1,NaN,NaN
11734,3.850422,4.02224,0,2000,1,NaN,NaN
11735,3.8592,4.025172,0,2002,1,NaN,NaN
11736,3.867978,4.02224,0,2003,1,NaN,NaN
11737,3.870903,4.02224,0,2004,1,NaN,NaN
11738,3.873829,4.016376,0,2004,1,NaN,NaN
11739,3.873829,4.010511,0,2004,1,NaN,NaN
11740,3.879681,4.001715,0,2003,1,NaN,NaN
11741,3.885532,4.001715,0,2002,1,NaN,NaN
11742,3.891384,3.99585,0,2001,1,NaN,NaN
11743,3.894309,3.989985,0,2004,1,NaN,NaN
11744,3.90016,3.987053,0,2007,1,NaN,NaN
11745,3.908937,3.987053,0,2010,1,NaN,NaN
11746,3.932341,3.987053,0,2010,1,NaN,NaN
11747,3.979144,3.99585,0,2008,1,NaN,NaN
11748,4.028867,4.007579,0,2006,1,NaN,NaN
11749,4.075659,4.019308,0,2004,1,NaN,NaN
11750,4.099053,4.007579,0,2005,2,NaN,NaN
11751,4.13999,3.99585,0,2006,2,NaN,NaN
11752,4.177998,3.972391,0,2006,2,NaN,NaN
11753,4.242312,3.96066,0,2006,2,NaN,NaN
11754,4.318306,3.963593,0,2006,2,NaN,NaN
11755,4.38844,3.981188,0,2005,2,NaN,NaN
11756,4.446875,3.998782,0,2005,2,NaN,NaN
11757,4.493617,4.004647,0,2005,2,NaN,NaN
11758,4.543273,4.013444,0,2006,2,NaN,NaN
11759,4.592923,4.019308,0,2007,1,NaN,NaN
11760,4.627965,4.02224,0,2010,1,NaN,NaN
11761,4.654245,4.004647,0,2013,1,NaN,NaN
11762,4.674683,3.987053,0,2017,1,NaN,NaN
11763,4.689281,3.969458,0,2020,1,NaN,NaN
11764,4.703879,3.972391,0,2021,1,NaN,NaN
11765,4.712637,3.978256,0,2020,1,NaN,NaN
11766,4.712637,3.975323,0,2019,1,NaN,NaN
11767,4.703879,3.969458,0,2018,1,NaN,NaN
11768,4.69512,3.96066,0,2019,1,NaN,NaN
11769,4.677603,3.957728,0,2019,1,NaN,NaN
11770,4.665924,3.957728,0,2017,1,NaN,NaN
11771,4.648405,3.957728,0,2014,1,NaN,NaN
11772,4.642565,3.963593,0,2012,1,NaN,NaN
11773,4.633805,3.98412,0,2012,1,NaN,NaN
11774,4.630885,4.001715,0,2012,1,NaN,NaN
11775,4.627965,4.016376,0,2012,1,NaN,NaN
11776,4.639645,4.016376,0,2012,1,NaN,NaN
11777,4.654245,4.019308,0,2013,1,NaN,NaN
11778,4.668844,4.007579,0,2014,1,NaN,NaN
11779,4.665924,3.99585,0,2014,1,NaN,NaN
11780,4.663004,3.989985,0,2014,1,NaN,NaN
11781,4.663004,3.992918,0,2014,1,NaN,NaN
11782,4.665924,3.992918,0,2014,1,NaN,NaN
11783,4.663004,3.98412,0,2014,1,NaN,NaN
11784,4.660084,3.978256,0,2015,1,NaN,NaN
11785,4.660084,3.975323,0,2014,1,NaN,NaN
11786,4.654245,3.975323,0,2014,1,NaN,NaN
11787,4.651325,3.987053,0,2014,1,NaN,NaN
11788,4.654245,3.998782,0,2013,1,NaN,NaN
11789,4.657164,4.010511,0,2013,1,NaN,NaN
11790,4.660084,3.992918,0,2012,1,NaN,NaN
11791,4.663004,3.975323,0,2012,1,NaN,NaN
11792,4.663004,3.966526,0,2013,1,NaN,NaN
11793,4.663004,3.972391,0,2014,1,NaN,NaN
11794,4.660084,3.987053,0,2016,1,NaN,NaN
11795,4.660084,3.992918,0,2017,1,NaN,NaN
11796,4.657164,3.998782,0,2017,1,NaN,NaN
11797,4.654245,4.001715,0,2018,1,NaN,NaN
11798,4.654245,4.001715,0,2017,1,NaN,NaN
11799,4.663004,4.001715,0,2015,1,NaN,NaN
11800,4.671763,3.998782,0,2014,1,NaN,NaN
11801,4.680522,4.001715,0,2013,1,NaN,NaN
11802,4.677603,4.007579,0,2014,1,NaN,NaN
11803,4.674683,4.013444,0,2015,1,NaN,NaN
11804,4.674683,4.007579,0,2015,1,NaN,NaN
11805,4.674683,3.99585,0,2015,1,NaN,NaN
11806,4.671763,3.989985,0,2014,1,NaN,NaN
11807,4.668844,3.989985,0,2014,1,NaN,NaN
11808,4.671763,3.989985,0,2014,1,NaN,NaN
11809,4.677603,3.987053,0,2013,1,NaN,NaN
11810,4.680522,3.98412,0,2012,1,NaN,NaN
11811,4.677603,3.98412,0,2011,1,NaN,NaN
11812,4.677603,3.987053,0,2012,1,NaN,NaN
11813,4.680522,3.992918,0,2013,1,NaN,NaN
11814,4.683442,3.99585,0,2014,1,NaN,NaN
11815,4.686361,3.992918,0,2014,1,NaN,NaN
11816,4.689281,3.989985,0,2013,1,NaN,NaN
11817,4.686361,3.989985,0,2014,1,NaN,NaN
11818,4.680522,3.989985,0,2014,1,NaN,NaN
11819,4.686361,3.989985,0,2015,1,NaN,NaN
11820,4.69512,3.987053,0,2015,1,NaN,NaN
11821,4.700959,3.987053,0,2015,1,NaN,NaN
11822,4.69512,3.987053,0,2016,1,NaN,NaN
11823,4.692201,3.99585,0,2017,1,NaN,NaN
11824,4.689281,4.007579,0,2018,1,NaN,NaN
11825,4.689281,4.013444,0,2019,1,NaN,NaN
11826,4.689281,4.013444,0,2019,1,NaN,NaN
11827,4.686361,4.016376,0,2020,1,NaN,NaN
11828,4.686361,4.019308,0,2019,1,NaN,NaN
11829,4.683442,4.016376,0,2018,1,NaN,NaN
11830,4.680522,4.007579,0,2017,1,NaN,NaN
11831,4.674683,4.001715,0,2016,1,NaN,NaN
11832,4.674683,4.004647,0,2017,1,NaN,NaN
11833,4.671763,4.004647,0,2017,1,NaN,NaN
11834,4.671763,4.010511,0,2018,1,NaN,NaN
11835,4.663004,4.013444,0,2018,1,NaN,NaN
11836,4.657164,4.016376,0,2018,1,NaN,NaN
11837,4.657164,4.016376,0,2017,1,NaN,NaN
11838,4.665924,4.013444,0,2016,1,NaN,NaN
11839,4.671763,4.013444,0,2016,1,NaN,NaN
11840,4.668844,4.019308,0,2017,1,NaN,NaN
11841,4.663004,4.02224,0,2018,1,NaN,NaN
11842,4.660084,4.028104,0,2020,1,NaN,NaN
11843,4.660084,4.025172,0,2023,1,NaN,NaN
11844,4.660084,4.02224,0,2024,1,NaN,NaN
11845,4.663004,4.010511,0,2026,1,NaN,NaN
11846,4.663004,3.998782,0,2026,1,NaN,NaN
11847,4.654245,3.989985,0,2025,1,NaN,NaN
11848,4.645485,3.989985,0,2023,1,NaN,NaN
11849,4.636725,3.99585,0,2023,1,NaN,NaN
11850,4.636725,4.001715,0,2023,1,NaN,NaN
11851,4.636725,4.004647,0,2024,1,NaN,NaN
11852,4.636725,4.001715,0,2024,1,NaN,NaN
11853,4.636725,3.992918,0,2024,1,NaN,NaN
11854,4.636725,3.992918,0,2024,1,NaN,NaN
11855,4.636725,3.992918,0,2024,1,NaN,NaN
11856,4.636725,3.992918,0,2024,1,NaN,NaN
11857,4.636725,3.992918,0,2025,1,NaN,NaN
11858,4.639645,3.992918,0,2025,1,NaN,NaN
11859,4.645485,3.989985,0,2024,1,NaN,NaN
11860,4.648405,3.989985,0,2023,1,NaN,NaN
11861,4.651325,3.992918,0,2023,1,NaN,NaN
11862,4.654245,3.992918,0,2023,1,NaN,NaN
11863,4.657164,3.992918,0,2022,1,NaN,NaN
11864,4.660084,3.992918,0,2022,1,NaN,NaN
11865,4.651325,3.989985,0,2022,1,NaN,NaN
11866,4.642565,3.989985,0,2024,1,NaN,NaN
11867,4.630885,3.989985,0,2025,1,NaN,NaN
11868,4.630885,3.98412,0,2027,1,NaN,NaN
11869,4.627965,3.975323,0,2027,1,NaN,NaN
11870,4.633805,3.98412,0,2025,1,NaN,NaN
11871,4.636725,4.001715,0,2023,1,NaN,NaN
11872,4.639645,4.013444,0,2021,1,NaN,NaN
11873,4.639645,4.010511,0,2021,1,NaN,NaN
11874,4.639645,4.007579,0,2022,1,NaN,NaN
11875,4.639645,4.007579,0,2022,1,NaN,NaN
11876,4.639645,4.007579,0,2023,1,NaN,NaN
11877,4.630885,4.004647,0,2023,1,NaN,NaN
11878,4.619205,3.989985,0,2023,1,NaN,NaN
11879,4.604604,3.975323,0,2024,1,NaN,NaN
11880,4.613364,3.975323,0,2025,1,NaN,NaN
11881,4.625045,3.987053,0,2026,1,NaN,NaN
11882,4.639645,3.998782,0,2026,1,NaN,NaN
11883,4.639645,3.99585,0,2026,1,NaN,NaN
11884,4.636725,3.992918,0,2025,1,NaN,NaN
11885,4.633805,3.987053,0,2026,1,NaN,NaN
11886,4.630885,3.987053,0,2026,1,NaN,NaN
11887,4.627965,3.992918,0,2026,1,NaN,NaN
11888,4.619205,3.99585,0,2027,1,NaN,NaN
11889,4.610444,3.998782,0,2028,1,NaN,NaN
11890,4.601683,3.99585,0,2029,1,NaN,NaN
11891,4.595843,3.989985,0,2029,1,NaN,NaN
11892,4.590002,3.987053,0,2029,1,NaN,NaN
11893,4.595843,3.989985,0,2029,1,NaN,NaN
11894,4.601683,3.989985,0,2029,1,NaN,NaN
11895,4.610444,3.98412,0,2031,1,NaN,NaN
11896,4.607524,3.966526,0,2032,1,NaN,NaN
11897,4.604604,3.954795,0,2034,1,NaN,NaN
11898,4.604604,3.945997,0,2034,1,NaN,NaN
11899,4.598763,3.945997,0,2035,1,NaN,NaN
11900,4.592923,3.943065,0,2035,1,NaN,NaN
11901,4.587082,3.940132,0,2036,1,NaN,NaN
11902,4.584161,3.934266,0,2038,1,NaN,NaN
11903,4.57832,3.934266,0,2038,1,NaN,NaN
11904,4.5754,3.937199,0,2037,1,NaN,NaN
11905,4.572479,3.940132,0,2035,1,NaN,NaN
11906,4.569559,3.940132,0,2034,1,NaN,NaN
11907,4.569559,3.934266,0,2034,1,NaN,NaN
11908,4.572479,3.925468,0,2036,1,NaN,NaN
11909,4.57832,3.922535,0,2038,1,NaN,NaN
11910,4.581241,3.919602,0,2037,1,NaN,NaN
11911,4.581241,3.919602,0,2036,1,NaN,NaN
11912,4.581241,3.922535,0,2034,1,NaN,NaN
11913,4.581241,3.934266,0,2033,1,NaN,NaN
11914,4.581241,3.94893,0,2032,1,NaN,NaN
11915,4.581241,3.963593,0,2031,1,NaN,NaN
11916,4.581241,3.963593,0,2031,1,NaN,NaN
11917,4.587082,3.954795,0,2031,1,NaN,NaN
11918,4.592923,3.945997,0,2031,1,NaN,NaN
11919,4.598763,3.937199,0,2032,1,NaN,NaN
11920,4.598763,3.937199,0,2033,1,NaN,NaN
11921,4.595843,3.943065,0,2034,1,NaN,NaN
11922,4.592923,3.94893,0,2035,1,NaN,NaN
11923,4.601683,3.957728,0,2035,1,NaN,NaN
11924,4.613364,3.957728,0,2035,1,NaN,NaN
11925,4.619205,3.957728,0,2036,1,NaN,NaN
11926,4.610444,3.957728,0,2035,1,NaN,NaN
11927,4.610444,3.957728,0,2035,1,NaN,NaN
11928,4.619205,3.96066,0,2034,1,NaN,NaN
11929,4.622125,3.963593,0,2033,1,NaN,NaN
11930,4.619205,3.966526,0,2031,1,NaN,NaN
11931,4.619205,3.966526,0,2031,1,NaN,NaN
11932,4.625045,3.966526,0,2033,1,NaN,NaN
11933,4.627965,3.966526,0,2034,1,NaN,NaN
11934,4.633805,3.966526,0,2035,1,NaN,NaN
11935,4.633805,3.963593,0,2034,1,NaN,NaN
