n,x,y,val,dP,lab,xT,yT
10803,-5.164834,4.297766,0,1724,1,NaN,NaN
10804,-5.170664,4.300696,0,1724,1,NaN,NaN
10805,-5.170664,4.291906,0,1724,1,NaN,NaN
10806,-5.170664,4.280185,0,1724,1,NaN,NaN
10807,-5.17358,4.271394,0,1724,1,NaN,NaN
10808,-5.176495,4.265534,0,1725,1,NaN,NaN
10809,-5.17941,4.268464,0,1725,1,NaN,NaN
10810,-5.185241,4.271394,0,1726,1,NaN,NaN
10811,-5.191071,4.253812,0,1729,1,NaN,NaN
10812,-5.193986,4.233299,0,1731,1,NaN,NaN
10813,-5.199816,4.215715,0,1733,1,NaN,NaN
10814,-5.202731,4.212784,0,1733,1,NaN,NaN
10815,-5.199816,4.212784,0,1734,1,NaN,NaN
10816,-5.191071,4.212784,0,1735,1,NaN,NaN
10817,-5.182325,4.218645,0,1736,1,NaN,NaN
10818,-5.182325,4.221576,0,1736,1,NaN,NaN
10819,-5.182325,4.224507,0,1737,1,NaN,NaN
10820,-5.17941,4.221576,0,1738,1,NaN,NaN
10821,-5.17941,4.224507,0,1739,1,NaN,NaN
10822,-5.185241,4.227437,0,1742,1,NaN,NaN
10823,-5.193986,4.230368,0,1743,1,NaN,NaN
10824,-5.202731,4.233299,0,1744,1,NaN,NaN
10825,-5.205646,4.233299,0,1744,1,NaN,NaN
10826,-5.208561,4.227437,0,1744,1,NaN,NaN
10827,-5.214391,4.221576,0,1745,1,NaN,NaN
10828,-5.214391,4.218645,0,1745,1,NaN,NaN
10829,-5.214391,4.227437,0,1744,1,NaN,NaN
10830,-5.211476,4.233299,0,1744,1,NaN,NaN
10831,-5.211476,4.233299,0,1745,1,NaN,NaN
10832,-5.214391,4.230368,0,1746,1,NaN,NaN
10833,-5.214391,4.227437,0,1747,1,NaN,NaN
10834,-5.217306,4.224507,0,1750,1,NaN,NaN
10835,-5.217306,4.224507,0,1753,1,NaN,NaN
10836,-5.217306,4.221576,0,1756,1,NaN,NaN
10837,-5.214391,4.212784,0,1757,1,NaN,NaN
10838,-5.211476,4.203992,0,1758,1,NaN,NaN
10839,-5.211476,4.19813,0,1758,1,NaN,NaN
10840,-5.208561,4.19813,0,1759,1,NaN,NaN
10841,-5.202731,4.201061,0,1760,1,NaN,NaN
10842,-5.199816,4.203992,0,1761,1,NaN,NaN
10843,-5.202731,4.206923,0,1761,1,NaN,NaN
10844,-5.208561,4.215715,0,1762,1,NaN,NaN
10845,-5.214391,4.218645,0,1762,1,NaN,NaN
10846,-5.217306,4.224507,0,1761,1,NaN,NaN
10847,-5.217306,4.221576,0,1759,1,NaN,NaN
10848,-5.217306,4.215715,0,1758,1,NaN,NaN
10849,-5.217306,4.212784,0,1759,1,NaN,NaN
10850,-5.211476,4.212784,0,1760,1,NaN,NaN
10851,-5.202731,4.212784,0,1760,1,NaN,NaN
10852,-5.205646,4.201061,0,1759,1,NaN,NaN
10853,-5.208561,4.192268,0,1760,1,NaN,NaN
10854,-5.214391,4.183476,0,1761,1,NaN,NaN
10855,-5.214391,4.189337,0,1762,1,NaN,NaN
10856,-5.211476,4.195199,0,1764,1,NaN,NaN
10857,-5.220221,4.203992,0,1764,1,NaN,NaN
10858,-5.23188,4.212784,0,1766,1,NaN,NaN
10859,-5.240624,4.221576,0,1767,1,NaN,NaN
10860,-5.234795,4.227437,0,1769,1,NaN,NaN
10861,-5.228965,4.224507,0,1769,1,NaN,NaN
10862,-5.223136,4.215715,0,1768,1,NaN,NaN
10863,-5.226051,4.209853,0,1769,1,NaN,NaN
10864,-5.23188,4.209853,0,1771,1,NaN,NaN
10865,-5.234795,4.212784,0,1772,1,NaN,NaN
10866,-5.234795,4.212784,0,1772,1,NaN,NaN
10867,-5.23771,4.215715,0,1772,1,NaN,NaN
10868,-5.23771,4.218645,0,1772,1,NaN,NaN
10869,-5.23771,4.221576,0,1773,1,NaN,NaN
10870,-5.226051,4.224507,0,1774,1,NaN,NaN
10871,-5.217306,4.227437,0,1775,1,NaN,NaN
10872,-5.205646,4.218645,0,1776,1,NaN,NaN
10873,-5.205646,4.206923,0,1777,1,NaN,NaN
10874,-5.205646,4.19813,0,1777,1,NaN,NaN
10875,-5.202731,4.201061,0,1777,1,NaN,NaN
10876,-5.202731,4.206923,0,1779,1,NaN,NaN
10877,-5.211476,4.212784,0,1781,1,NaN,NaN
10878,-5.223136,4.209853,0,1780,1,NaN,NaN
10879,-5.234795,4.201061,0,1778,1,NaN,NaN
10880,-5.228965,4.195199,0,1777,1,NaN,NaN
10881,-5.220221,4.19813,0,1777,1,NaN,NaN
10882,-5.214391,4.203992,0,1777,1,NaN,NaN
10883,-5.214391,4.209853,0,1777,1,NaN,NaN
10884,-5.217306,4.212784,0,1777,1,NaN,NaN
10885,-5.220221,4.212784,0,1779,1,NaN,NaN
10886,-5.223136,4.212784,0,1780,1,NaN,NaN
10887,-5.223136,4.218645,0,1781,1,NaN,NaN
10888,-5.228965,4.221576,0,1781,1,NaN,NaN
10889,-5.23771,4.224507,0,1781,1,NaN,NaN
10890,-5.240624,4.224507,0,1781,1,NaN,NaN
10891,-5.234795,4.224507,0,1781,1,NaN,NaN
10892,-5.228965,4.224507,0,1782,1,NaN,NaN
10893,-5.228965,4.227437,0,1782,1,NaN,NaN
10894,-5.23188,4.224507,0,1782,1,NaN,NaN
10895,-5.23188,4.224507,0,1782,1,NaN,NaN
10896,-5.228965,4.221576,0,1782,1,NaN,NaN
10897,-5.226051,4.218645,0,1782,1,NaN,NaN
10898,-5.223136,4.215715,0,1782,1,NaN,NaN
10899,-5.217306,4.212784,0,1781,1,NaN,NaN
10900,-5.214391,4.209853,0,1781,1,NaN,NaN
10901,-5.217306,4.215715,0,1781,1,NaN,NaN
10902,-5.228965,4.221576,0,1781,1,NaN,NaN
10903,-5.23771,4.227437,0,1782,1,NaN,NaN
10904,-5.243539,4.221576,0,1783,1,NaN,NaN
10905,-5.240624,4.218645,0,1784,1,NaN,NaN
10906,-5.246454,4.218645,0,1785,1,NaN,NaN
10907,-5.249368,4.227437,0,1786,1,NaN,NaN
10908,-5.249368,4.233299,0,1787,1,NaN,NaN
10909,-5.240624,4.23916,0,1787,1,NaN,NaN
10910,-5.23188,4.23916,0,1787,1,NaN,NaN
10911,-5.228965,4.230368,0,1787,1,NaN,NaN
10912,-5.228965,4.218645,0,1786,1,NaN,NaN
10913,-5.226051,4.201061,0,1785,1,NaN,NaN
10914,-5.214391,4.195199,0,1785,1,NaN,NaN
10915,-5.205646,4.186407,0,1785,1,NaN,NaN
10916,-5.196901,4.183476,0,1785,1,NaN,NaN
10917,-5.199816,4.180545,0,1785,1,NaN,NaN
10918,-5.205646,4.183476,0,1785,1,NaN,NaN
10919,-5.211476,4.186407,0,1784,1,NaN,NaN
10920,-5.217306,4.192268,0,1784,1,NaN,NaN
10921,-5.220221,4.19813,0,1785,1,NaN,NaN
10922,-5.223136,4.206923,0,1786,1,NaN,NaN
10923,-5.226051,4.209853,0,1788,1,NaN,NaN
10924,-5.228965,4.209853,0,1788,1,NaN,NaN
10925,-5.228965,4.201061,0,1788,1,NaN,NaN
10926,-5.228965,4.192268,0,1788,1,NaN,NaN
10927,-5.228965,4.180545,0,1788,1,NaN,NaN
10928,-5.220221,4.180545,0,1787,1,NaN,NaN
10929,-5.211476,4.177614,0,1785,1,NaN,NaN
10930,-5.205646,4.177614,0,1783,1,NaN,NaN
10931,-5.211476,4.177614,0,1783,1,NaN,NaN
10932,-5.211476,4.174683,0,1783,1,NaN,NaN
10933,-5.208561,4.171752,0,1784,1,NaN,NaN
10934,-5.211476,4.186407,0,1783,1,NaN,NaN
10935,-5.214391,4.201061,0,1783,1,NaN,NaN
10936,-5.220221,4.215715,0,1782,1,NaN,NaN
10937,-5.220221,4.215715,0,1782,1,NaN,NaN
10938,-5.217306,4.206923,0,1781,1,NaN,NaN
10939,-5.214391,4.19813,0,1781,1,NaN,NaN
10940,-5.220221,4.192268,0,1780,1,NaN,NaN
10941,-5.228965,4.192268,0,1778,1,NaN,NaN
10942,-5.234795,4.195199,0,1777,1,NaN,NaN
10943,-5.23771,4.195199,0,1778,1,NaN,NaN
10944,-5.243539,4.189337,0,1778,1,NaN,NaN
10945,-5.246454,4.186407,0,1778,1,NaN,NaN
10946,-5.249368,4.180545,0,1778,1,NaN,NaN
10947,-5.246454,4.183476,0,1778,1,NaN,NaN
10948,-5.243539,4.195199,0,1778,1,NaN,NaN
10949,-5.243539,4.206923,0,1778,1,NaN,NaN
10950,-5.243539,4.215715,0,1778,1,NaN,NaN
10951,-5.249368,4.212784,0,1777,1,NaN,NaN
10952,-5.252283,4.212784,0,1778,1,NaN,NaN
10953,-5.252283,4.212784,0,1779,1,NaN,NaN
10954,-5.249368,4.212784,0,1780,1,NaN,NaN
10955,-5.246454,4.206923,0,1780,1,NaN,NaN
10956,-5.246454,4.206923,0,1778,1,NaN,NaN
10957,-5.246454,4.206923,0,1777,1,NaN,NaN
10958,-5.246454,4.209853,0,1776,1,NaN,NaN
10959,-5.243539,4.209853,0,1776,1,NaN,NaN
10960,-5.240624,4.209853,0,1775,1,NaN,NaN
10961,-5.23771,4.218645,0,1775,1,NaN,NaN
10962,-5.234795,4.227437,0,1775,1,NaN,NaN
10963,-5.228965,4.236229,0,1775,1,NaN,NaN
10964,-5.228965,4.23916,0,1774,1,NaN,NaN
10965,-5.223136,4.245021,0,1774,1,NaN,NaN
10966,-5.223136,4.24209,0,1772,1,NaN,NaN
10967,-5.220221,4.23916,0,1771,1,NaN,NaN
10968,-5.223136,4.230368,0,1771,1,NaN,NaN
10969,-5.226051,4.224507,0,1772,1,NaN,NaN
10970,-5.228965,4.215715,0,1772,1,NaN,NaN
10971,-5.228965,4.206923,0,1773,1,NaN,NaN
10972,-5.226051,4.201061,0,1773,1,NaN,NaN
10973,-5.228965,4.201061,0,1773,1,NaN,NaN
10974,-5.228965,4.201061,0,1773,1,NaN,NaN
10975,-5.228965,4.201061,0,1774,1,NaN,NaN
10976,-5.220221,4.212784,0,1775,1,NaN,NaN
10977,-5.220221,4.227437,0,1773,1,NaN,NaN
10978,-5.226051,4.233299,0,1771,1,NaN,NaN
10979,-5.23771,4.224507,0,1769,1,NaN,NaN
10980,-5.240624,4.221576,0,1769,1,NaN,NaN
10981,-5.23188,4.224507,0,1769,1,NaN,NaN
10982,-5.23188,4.227437,0,1769,1,NaN,NaN
10983,-5.234795,4.230368,0,1768,1,NaN,NaN
10984,-5.240624,4.233299,0,1768,1,NaN,NaN
10985,-5.240624,4.245021,0,1767,1,NaN,NaN
10986,-5.240624,4.256743,0,1766,1,NaN,NaN
10987,-5.23771,4.265534,0,1765,1,NaN,NaN
10988,-5.23771,4.265534,0,1765,1,NaN,NaN
10989,-5.23188,4.265534,0,1767,1,NaN,NaN
10990,-5.223136,4.265534,0,1769,1,NaN,NaN
10991,-5.214391,4.265534,0,1769,1,NaN,NaN
10992,-5.211476,4.262603,0,1768,1,NaN,NaN
10993,-5.214391,4.259673,0,1767,1,NaN,NaN
10994,-5.211476,4.250882,0,1766,1,NaN,NaN
10995,-5.208561,4.245021,0,1766,1,NaN,NaN
10996,-5.205646,4.24209,0,1765,1,NaN,NaN
10997,-5.205646,4.23916,0,1764,1,NaN,NaN
10998,-5.208561,4.233299,0,1765,1,NaN,NaN
10999,-5.211476,4.227437,0,1766,1,NaN,NaN
11000,-5.211476,4.230368,0,1767,1,NaN,NaN
11001,-5.220221,4.236229,0,1768,1,NaN,NaN
11002,-5.23188,4.23916,0,1769,1,NaN,NaN
11003,-5.234795,4.23916,0,1769,1,NaN,NaN
11004,-5.228965,4.23916,0,1768,1,NaN,NaN
11005,-5.226051,4.233299,0,1766,1,NaN,NaN
11006,-5.226051,4.224507,0,1764,1,NaN,NaN
11007,-5.228965,4.221576,0,1763,1,NaN,NaN
11008,-5.226051,4.227437,0,1765,1,NaN,NaN
11009,-5.223136,4.230368,0,1768,1,NaN,NaN
11010,-5.220221,4.230368,0,1770,1,NaN,NaN
11011,-5.220221,4.230368,0,1768,1,NaN,NaN
11012,-5.220221,4.224507,0,1764,1,NaN,NaN
11013,-5.220221,4.218645,0,1761,1,NaN,NaN
11014,-5.220221,4.215715,0,1760,1,NaN,NaN
11015,-5.220221,4.209853,0,1760,1,NaN,NaN
11016,-5.217306,4.209853,0,1760,1,NaN,NaN
11017,-5.217306,4.209853,0,1761,1,NaN,NaN
11018,-5.217306,4.206923,0,1762,1,NaN,NaN
11019,-5.223136,4.19813,0,1762,1,NaN,NaN
11020,-5.228965,4.183476,0,1762,1,NaN,NaN
11021,-5.23188,4.174683,0,1762,1,NaN,NaN
11022,-5.228965,4.16882,0,1762,1,NaN,NaN
11023,-5.226051,4.16882,0,1762,1,NaN,NaN
11024,-5.228965,4.165889,0,1761,1,NaN,NaN
11025,-5.234795,4.171752,0,1760,1,NaN,NaN
11026,-5.234795,4.177614,0,1759,1,NaN,NaN
11027,-5.234795,4.177614,0,1759,1,NaN,NaN
11028,-5.23771,4.154165,0,1760,1,NaN,NaN
11029,-5.240624,4.130715,0,1761,1,NaN,NaN
11030,-5.243539,4.116058,0,1762,1,NaN,NaN
11031,-5.243539,4.116058,0,1762,1,NaN,NaN
11032,-5.246454,4.118989,0,1763,1,NaN,NaN
11033,-5.240624,4.116058,0,1763,1,NaN,NaN
11034,-5.217306,4.116058,0,1761,1,NaN,NaN
11035,-5.182325,4.130715,0,1759,1,NaN,NaN
11036,-5.144425,4.145371,0,1757,2,NaN,NaN
11037,-5.115268,4.171752,0,1757,2,NaN,NaN
11038,-5.071528,4.19813,0,1757,2,NaN,NaN
11039,-5.016115,4.221576,0,1757,2,NaN,NaN
11040,-4.928601,4.245021,0,1758,2,NaN,NaN
11041,-4.820636,4.253812,0,1761,2,NaN,NaN
11042,-4.712637,4.286046,0,1764,2,NaN,NaN
11043,-4.57832,4.309486,0,1763,2,NaN,NaN
11044,-4.45564,4.309486,0,1760,2,NaN,NaN
11045,-4.309538,4.283115,0,1758,2,NaN,NaN
11046,-4.20431,4.259673,0,1758,2,NaN,NaN
11047,-4.096129,4.245021,0,1758,2,NaN,NaN
11048,-4.025942,4.224507,0,1758,2,NaN,NaN
11049,-3.946967,4.201061,0,1759,2,NaN,NaN
11050,-3.894309,4.192268,0,1759,2,NaN,NaN
11051,-3.82994,4.192268,0,1757,1,NaN,NaN
11052,-3.800678,4.19813,0,1755,1,NaN,NaN
11053,-3.777267,4.201061,0,1754,1,NaN,NaN
11054,-3.765561,4.195199,0,1753,1,NaN,NaN
11055,-3.753855,4.186407,0,1754,1,NaN,NaN
11056,-3.753855,4.177614,0,1756,1,NaN,NaN
11057,-3.759708,4.174683,0,1758,1,NaN,NaN
11058,-3.762635,4.186407,0,1759,1,NaN,NaN
11059,-3.765561,4.203992,0,1758,1,NaN,NaN
11060,-3.768488,4.215715,0,1758,1,NaN,NaN
11061,-3.777267,4.209853,0,1758,1,NaN,NaN
11062,-3.786047,4.201061,0,1756,1,NaN,NaN
11063,-3.794826,4.192268,0,1755,1,NaN,NaN
11064,-3.794826,4.186407,0,1753,1,NaN,NaN
11065,-3.791899,4.189337,0,1753,1,NaN,NaN
11066,-3.786047,4.195199,0,1753,1,NaN,NaN
11067,-3.780194,4.19813,0,1753,1,NaN,NaN
11068,-3.774341,4.19813,0,1753,1,NaN,NaN
11069,-3.774341,4.192268,0,1753,1,NaN,NaN
11070,-3.777267,4.189337,0,1753,1,NaN,NaN
11071,-3.777267,4.186407,0,1753,1,NaN,NaN
11072,-3.780194,4.189337,0,1753,1,NaN,NaN
11073,-3.777267,4.192268,0,1753,1,NaN,NaN
11074,-3.777267,4.195199,0,1753,1,NaN,NaN
11075,-3.774341,4.192268,0,1752,1,NaN,NaN
11076,-3.768488,4.189337,0,1750,1,NaN,NaN
11077,-3.759708,4.192268,0,1747,1,NaN,NaN
11078,-3.753855,4.195199,0,1745,1,NaN,NaN
11079,-3.745075,4.195199,0,1746,1,NaN,NaN
11080,-3.739222,4.195199,0,1746,1,NaN,NaN
11081,-3.745075,4.186407,0,1746,1,NaN,NaN
11082,-3.756782,4.177614,0,1745,1,NaN,NaN
11083,-3.765561,4.177614,0,1745,1,NaN,NaN
11084,-3.771414,4.186407,0,1744,1,NaN,NaN
11085,-3.774341,4.186407,0,1744,1,NaN,NaN
11086,-3.777267,4.174683,0,1744,1,NaN,NaN
11087,-3.78312,4.165889,0,1744,1,NaN,NaN
11088,-3.786047,4.16882,0,1744,1,NaN,NaN
11089,-3.780194,4.171752,0,1744,1,NaN,NaN
11090,-3.771414,4.171752,0,1744,1,NaN,NaN
11091,-3.756782,4.16882,0,1743,1,NaN,NaN
11092,-3.748002,4.174683,0,1743,1,NaN,NaN
11093,-3.739222,4.183476,0,1743,1,NaN,NaN
11094,-3.742149,4.189337,0,1743,1,NaN,NaN
11095,-3.750929,4.186407,0,1743,1,NaN,NaN
11096,-3.756782,4.180545,0,1743,1,NaN,NaN
11097,-3.762635,4.174683,0,1743,1,NaN,NaN
11098,-3.768488,4.171752,0,1744,1,NaN,NaN
11099,-3.771414,4.16882,0,1744,1,NaN,NaN
11100,-3.765561,4.165889,0,1744,1,NaN,NaN
11101,-3.759708,4.162958,0,1744,1,NaN,NaN
11102,-3.762635,4.160027,0,1743,1,NaN,NaN
11103,-3.765561,4.157096,0,1743,1,NaN,NaN
11104,-3.768488,4.154165,0,1743,1,NaN,NaN
11105,-3.771414,4.154165,0,1743,1,NaN,NaN
11106,-3.771414,4.154165,0,1743,1,NaN,NaN
11107,-3.768488,4.154165,0,1742,1,NaN,NaN
11108,-3.771414,4.154165,0,1740,1,NaN,NaN
11109,-3.771414,4.154165,0,1739,1,NaN,NaN
11110,-3.771414,4.154165,0,1739,1,NaN,NaN
11111,-3.768488,4.154165,0,1739,1,NaN,NaN
11112,-3.768488,4.154165,0,1739,1,NaN,NaN
11113,-3.771414,4.154165,0,1738,1,NaN,NaN
11114,-3.777267,4.157096,0,1737,1,NaN,NaN
11115,-3.786047,4.157096,0,1736,1,NaN,NaN
11116,-3.791899,4.162958,0,1736,1,NaN,NaN
11117,-3.791899,4.165889,0,1736,1,NaN,NaN
11118,-3.78312,4.162958,0,1737,1,NaN,NaN
11119,-3.771414,4.154165,0,1737,1,NaN,NaN
11120,-3.768488,4.148302,0,1736,1,NaN,NaN
11121,-3.768488,4.148302,0,1736,1,NaN,NaN
11122,-3.768488,4.148302,0,1735,1,NaN,NaN
11123,-3.768488,4.151234,0,1735,1,NaN,NaN
11124,-3.762635,4.154165,0,1737,1,NaN,NaN
11125,-3.756782,4.154165,0,1737,1,NaN,NaN
11126,-3.753855,4.154165,0,1736,1,NaN,NaN
11127,-3.756782,4.157096,0,1736,1,NaN,NaN
11128,-3.771414,4.157096,0,1735,1,NaN,NaN
11129,-3.78312,4.154165,0,1736,1,NaN,NaN
11130,-3.794826,4.151234,0,1735,1,NaN,NaN
11131,-3.794826,4.148302,0,1735,1,NaN,NaN
11132,-3.786047,4.148302,0,1735,1,NaN,NaN
11133,-3.777267,4.148302,0,1735,1,NaN,NaN
11134,-3.768488,4.148302,0,1735,1,NaN,NaN
11135,-3.768488,4.148302,0,1734,1,NaN,NaN
11136,-3.777267,4.148302,0,1734,1,NaN,NaN
11137,-3.788973,4.151234,0,1734,1,NaN,NaN
11138,-3.794826,4.154165,0,1733,1,NaN,NaN
11139,-3.794826,4.154165,0,1733,1,NaN,NaN
11140,-3.791899,4.148302,0,1733,1,NaN,NaN
11141,-3.786047,4.139509,0,1732,1,NaN,NaN
11142,-3.780194,4.130715,0,1732,1,NaN,NaN
11143,-3.771414,4.124852,0,1731,1,NaN,NaN
11144,-3.774341,4.121921,0,1730,1,NaN,NaN
11145,-3.777267,4.118989,0,1730,1,NaN,NaN
11146,-3.780194,4.116058,0,1730,1,NaN,NaN
11147,-3.780194,4.110195,0,1731,1,NaN,NaN
11148,-3.78312,4.107263,0,1731,1,NaN,NaN
11149,-3.786047,4.104332,0,1731,1,NaN,NaN
11150,-3.786047,4.116058,0,1731,1,NaN,NaN
11151,-3.78312,4.127783,0,1731,1,NaN,NaN
11152,-3.774341,4.139509,0,1731,1,NaN,NaN
11153,-3.771414,4.14244,0,1730,1,NaN,NaN
11154,-3.780194,4.136577,0,1730,1,NaN,NaN
11155,-3.797752,4.130715,0,1730,1,NaN,NaN
11156,-3.803605,4.121921,0,1730,1,NaN,NaN
11157,-3.797752,4.121921,0,1731,1,NaN,NaN
11158,-3.791899,4.121921,0,1731,1,NaN,NaN
11159,-3.791899,4.127783,0,1730,1,NaN,NaN
11160,-3.794826,4.133646,0,1729,1,NaN,NaN
11161,-3.797752,4.136577,0,1729,1,NaN,NaN
11162,-3.800678,4.127783,0,1728,1,NaN,NaN
11163,-3.806531,4.124852,0,1728,1,NaN,NaN
11164,-3.806531,4.121921,0,1728,1,NaN,NaN
11165,-3.809457,4.127783,0,1728,1,NaN,NaN
11166,-3.809457,4.127783,0,1728,1,NaN,NaN
11167,-3.797752,4.121921,0,1728,1,NaN,NaN
11168,-3.78312,4.113126,0,1729,1,NaN,NaN
11169,-3.771414,4.107263,0,1730,1,NaN,NaN
11170,-3.774341,4.113126,0,1730,1,NaN,NaN
11171,-3.774341,4.121921,0,1728,1,NaN,NaN
11172,-3.768488,4.113126,0,1726,1,NaN,NaN
11173,-3.762635,4.104332,0,1725,1,NaN,NaN
11174,-3.762635,4.098469,0,1725,1,NaN,NaN
11175,-3.768488,4.104332,0,1724,1,NaN,NaN
11176,-3.774341,4.116058,0,1723,1,NaN,NaN
11177,-3.765561,4.124852,0,1723,1,NaN,NaN
11178,-3.759708,4.130715,0,1723,1,NaN,NaN
11179,-3.756782,4.127783,0,1725,2,NaN,NaN
11180,-3.78312,4.121921,0,1727,2,NaN,NaN
11181,-3.806531,4.113126,0,1729,2,NaN,NaN
11182,-3.870903,4.095537,0,1729,2,NaN,NaN
11183,-3.932341,4.080879,0,1729,2,NaN,NaN
11184,-4.061037,4.095537,0,1729,2,NaN,NaN
11185,-4.186769,4.118989,0,1730,2,NaN,NaN
11186,-4.335841,4.14244,0,1732,2,NaN,NaN
11187,-4.479011,4.145371,0,1734,2,NaN,NaN
11188,-4.630885,4.157096,0,1734,2,NaN,NaN
11189,-4.794369,4.165889,0,1733,2,NaN,NaN
11190,-4.922766,4.180545,0,1732,2,NaN,NaN
11191,-5.036531,4.186407,0,1731,2,NaN,NaN
11192,-5.17358,4.19813,0,1731,2,NaN,NaN
11193,-5.319311,4.218645,0,1731,2,NaN,NaN
11194,-5.494097,4.236229,0,1732,2,NaN,NaN
11195,-5.613475,4.259673,0,1732,2,NaN,NaN
11196,-5.747354,4.291906,0,1730,2,NaN,NaN
11197,-5.852084,4.324136,0,1729,2,NaN,NaN
11198,-5.948053,4.347574,0,1727,2,NaN,NaN
11199,-6.012014,4.347574,0,1726,2,NaN,NaN
11200,-6.046895,4.344645,0,1724,2,NaN,NaN
11201,-6.084678,4.356363,0,1722,2,NaN,NaN
11202,-6.10502,4.382729,0,1721,1,NaN,NaN
11203,-6.128267,4.423739,0,1721,1,NaN,NaN
11204,-6.136984,4.4501,0,1720,1,NaN,NaN
11205,-6.142795,4.461816,0,1717,1,NaN,NaN
11206,-6.148606,4.453029,0,1715,1,NaN,NaN
11207,-6.136984,4.4501,0,1713,1,NaN,NaN
11208,-6.11955,4.444242,0,1713,1,NaN,NaN
11209,-6.102114,4.447171,0,1714,1,NaN,NaN
11210,-6.102114,4.4501,0,1715,1,NaN,NaN
11211,-6.099208,4.4501,0,1716,1,NaN,NaN
11212,-6.084678,4.444242,0,1718,1,NaN,NaN
11213,-6.073053,4.417881,0,1719,1,NaN,NaN
11214,-6.064334,4.397376,0,1720,1,NaN,NaN
11215,-6.055614,4.37687,0,1721,1,NaN,NaN
11216,-6.038175,4.371011,0,1722,1,NaN,NaN
11217,-6.023641,4.365152,0,1722,1,NaN,NaN
11218,-6.017827,4.356363,0,1722,1,NaN,NaN
11219,-6.020734,4.356363,0,1722,1,NaN,NaN
11220,-6.014921,4.353434,0,1722,1,NaN,NaN
11221,-6.012014,4.347574,0,1720,1,NaN,NaN
11222,-6.014921,4.338785,0,1719,1,NaN,NaN
11223,-6.020734,4.332926,0,1719,1,NaN,NaN
11224,-6.032362,4.332926,0,1720,1,NaN,NaN
11225,-6.032362,4.332926,0,1720,1,NaN,NaN
11226,-6.035268,4.335855,0,1719,1,NaN,NaN
11227,-6.038175,4.335855,0,1718,1,NaN,NaN
11228,-6.038175,4.335855,0,1718,1,NaN,NaN
11229,-6.029455,4.341715,0,1717,1,NaN,NaN
11230,-6.017827,4.347574,0,1717,1,NaN,NaN
11231,-6.012014,4.350504,0,1717,1,NaN,NaN
11232,-6.020734,4.359293,0,1718,1,NaN,NaN
11233,-6.026548,4.368082,0,1718,1,NaN,NaN
11234,-6.023641,4.37687,0,1718,1,NaN,NaN
11235,-6.020734,4.373941,0,1718,1,NaN,NaN
11236,-6.020734,4.373941,0,1717,1,NaN,NaN
11237,-6.020734,4.37687,0,1716,1,NaN,NaN
11238,-6.023641,4.382729,0,1716,1,NaN,NaN
11239,-6.032362,4.388588,0,1716,1,NaN,NaN
11240,-6.049801,4.391517,0,1716,1,NaN,NaN
11241,-6.064334,4.391517,0,1716,1,NaN,NaN
11242,-6.070147,4.391517,0,1716,1,NaN,NaN
11243,-6.061427,4.394447,0,1716,1,NaN,NaN
11244,-6.052708,4.397376,0,1716,1,NaN,NaN
11245,-6.052708,4.397376,0,1716,1,NaN,NaN
11246,-6.052708,4.394447,0,1717,1,NaN,NaN
11247,-6.046895,4.394447,0,1716,1,NaN,NaN
11248,-6.041082,4.397376,0,1716,1,NaN,NaN
11249,-6.038175,4.397376,0,1716,1,NaN,NaN
11250,-6.038175,4.397376,0,1716,1,NaN,NaN
11251,-6.038175,4.400305,0,1716,1,NaN,NaN
11252,-6.038175,4.403235,0,1716,1,NaN,NaN
11253,-6.035268,4.409093,0,1716,1,NaN,NaN
11254,-6.032362,4.409093,0,1714,1,NaN,NaN
11255,-6.026548,4.400305,0,1713,1,NaN,NaN
11256,-6.023641,4.388588,0,1713,1,NaN,NaN
11257,-6.017827,4.37687,0,1714,1,NaN,NaN
11258,-6.012014,4.37687,0,1713,1,NaN,NaN
11259,-6.0062,4.3798,0,1711,1,NaN,NaN
11260,-6.003293,4.3798,0,1711,1,NaN,NaN
11261,-6.003293,4.382729,0,1713,1,NaN,NaN
11262,-6.0062,4.382729,0,1713,1,NaN,NaN
11263,-6.0062,4.388588,0,1712,1,NaN,NaN
11264,-6.0062,4.391517,0,1711,1,NaN,NaN
11265,-6.009107,4.388588,0,1711,1,NaN,NaN
11266,-6.020734,4.382729,0,1711,1,NaN,NaN
11267,-6.029455,4.373941,0,1711,1,NaN,NaN
11268,-6.035268,4.37687,0,1710,1,NaN,NaN
11269,-6.032362,4.3798,0,1710,1,NaN,NaN
11270,-6.032362,4.3798,0,1710,1,NaN,NaN
11271,-6.032362,4.37687,0,1710,1,NaN,NaN
11272,-6.035268,4.371011,0,1710,1,NaN,NaN
11273,-6.029455,4.368082,0,1711,1,NaN,NaN
11274,-6.023641,4.365152,0,1711,1,NaN,NaN
11275,-6.017827,4.365152,0,1711,1,NaN,NaN
11276,-6.017827,4.371011,0,1711,1,NaN,NaN
11277,-6.017827,4.3798,0,1710,1,NaN,NaN
11278,-6.020734,4.385659,0,1711,1,NaN,NaN
11279,-6.023641,4.385659,0,1713,1,NaN,NaN
11280,-6.026548,4.385659,0,1714,1,NaN,NaN
11281,-6.032362,4.385659,0,1713,1,NaN,NaN
11282,-6.032362,4.3798,0,1712,1,NaN,NaN
11283,-6.041082,4.373941,0,1711,1,NaN,NaN
11284,-6.046895,4.368082,0,1711,1,NaN,NaN
