n,x,y,val,dP,lab,xT,yT
14007,7.169264,4.089674,0,2401,1,NaN,NaN
14008,7.166371,4.086742,0,2403,1,NaN,NaN
14009,7.15769,4.08381,0,2404,1,NaN,NaN
14010,7.151903,4.086742,0,2403,1,NaN,NaN
14011,7.151903,4.089674,0,2402,1,NaN,NaN
14012,7.15769,4.095537,0,2401,1,NaN,NaN
14013,7.163477,4.1014,0,2401,1,NaN,NaN
14014,7.163477,4.104332,0,2403,1,NaN,NaN
14015,7.166371,4.104332,0,2406,1,NaN,NaN
14016,7.166371,4.104332,0,2406,1,NaN,NaN
14017,7.166371,4.104332,0,2405,1,NaN,NaN
14018,7.166371,4.104332,0,2403,1,NaN,NaN
14019,7.169264,4.1014,0,2405,1,NaN,NaN
14020,7.172158,4.098469,0,2406,1,NaN,NaN
14021,7.172158,4.098469,0,2408,1,NaN,NaN
14022,7.172158,4.1014,0,2409,1,NaN,NaN
14023,7.166371,4.104332,0,2409,1,NaN,NaN
14024,7.163477,4.104332,0,2408,1,NaN,NaN
14025,7.166371,4.104332,0,2406,1,NaN,NaN
14026,7.175051,4.104332,0,2404,1,NaN,NaN
14027,7.186624,4.1014,0,2403,1,NaN,NaN
14028,7.189517,4.1014,0,2402,1,NaN,NaN
14029,7.189517,4.104332,0,2402,1,NaN,NaN
14030,7.186624,4.107263,0,2402,1,NaN,NaN
14031,7.186624,4.110195,0,2402,1,NaN,NaN
14032,7.183731,4.113126,0,2402,1,NaN,NaN
14033,7.189517,4.113126,0,2404,1,NaN,NaN
14034,7.195304,4.113126,0,2405,1,NaN,NaN
14035,7.198197,4.113126,0,2405,1,NaN,NaN
14036,7.198197,4.113126,0,2405,1,NaN,NaN
14037,7.195304,4.121921,0,2405,1,NaN,NaN
14038,7.192411,4.130715,0,2405,1,NaN,NaN
14039,7.189517,4.136577,0,2404,1,NaN,NaN
14040,7.192411,4.136577,0,2403,1,NaN,NaN
14041,7.20109,4.136577,0,2403,1,NaN,NaN
14042,7.212661,4.136577,0,2405,1,NaN,NaN
14043,7.212661,4.139509,0,2406,1,NaN,NaN
14044,7.215554,4.145371,0,2407,1,NaN,NaN
14045,7.209769,4.148302,0,2407,1,NaN,NaN
14046,7.209769,4.151234,0,2408,1,NaN,NaN
14047,7.215554,4.151234,0,2409,1,NaN,NaN
14048,7.22134,4.154165,0,2410,1,NaN,NaN
14049,7.227125,4.154165,0,2410,1,NaN,NaN
14050,7.218447,4.14244,0,2410,1,NaN,NaN
14051,7.212661,4.130715,0,2410,1,NaN,NaN
14052,7.212661,4.116058,0,2411,1,NaN,NaN
14053,7.212661,4.116058,0,2411,1,NaN,NaN
14054,7.209769,4.127783,0,2411,1,NaN,NaN
14055,7.206876,4.136577,0,2412,1,NaN,NaN
14056,7.203983,4.14244,0,2413,1,NaN,NaN
14057,7.206876,4.14244,0,2413,1,NaN,NaN
14058,7.206876,4.139509,0,2414,1,NaN,NaN
14059,7.206876,4.130715,0,2415,1,NaN,NaN
14060,7.20109,4.118989,0,2417,1,NaN,NaN
14061,7.189517,4.113126,0,2420,1,NaN,NaN
14062,7.180838,4.118989,0,2421,1,NaN,NaN
14063,7.175051,4.124852,0,2422,1,NaN,NaN
14064,7.175051,4.121921,0,2422,1,NaN,NaN
14065,7.172158,4.121921,0,2422,1,NaN,NaN
14066,7.172158,4.124852,0,2422,1,NaN,NaN
14067,7.172158,4.127783,0,2424,1,NaN,NaN
14068,7.169264,4.127783,0,2425,1,NaN,NaN
14069,7.166371,4.127783,0,2426,1,NaN,NaN
14070,7.160584,4.127783,0,2425,1,NaN,NaN
14071,7.15769,4.130715,0,2425,1,NaN,NaN
14072,7.154797,4.133646,0,2424,1,NaN,NaN
14073,7.151903,4.133646,0,2426,1,NaN,NaN
14074,7.154797,4.127783,0,2427,1,NaN,NaN
14075,7.15769,4.133646,0,2429,1,NaN,NaN
14076,7.15769,4.14244,0,2429,1,NaN,NaN
14077,7.163477,4.151234,0,2428,1,NaN,NaN
14078,7.169264,4.151234,0,2427,1,NaN,NaN
14079,7.175051,4.157096,0,2425,1,NaN,NaN
14080,7.166371,4.162958,0,2426,1,NaN,NaN
14081,7.154797,4.165889,0,2426,1,NaN,NaN
14082,7.151903,4.165889,0,2426,1,NaN,NaN
14083,7.154797,4.165889,0,2426,1,NaN,NaN
14084,7.163477,4.165889,0,2426,1,NaN,NaN
14085,7.169264,4.165889,0,2427,1,NaN,NaN
14086,7.166371,4.165889,0,2427,1,NaN,NaN
14087,7.163477,4.165889,0,2427,1,NaN,NaN
14088,7.15769,4.165889,0,2427,1,NaN,NaN
14089,7.15769,4.160027,0,2427,1,NaN,NaN
14090,7.160584,4.151234,0,2428,1,NaN,NaN
14091,7.15769,4.154165,0,2428,1,NaN,NaN
14092,7.15769,4.162958,0,2428,1,NaN,NaN
14093,7.154797,4.171752,0,2428,1,NaN,NaN
14094,7.154797,4.16882,0,2429,1,NaN,NaN
14095,7.154797,4.157096,0,2431,1,NaN,NaN
14096,7.154797,4.148302,0,2433,1,NaN,NaN
14097,7.154797,4.14244,0,2434,1,NaN,NaN
14098,7.151903,4.145371,0,2433,1,NaN,NaN
14099,7.146116,4.148302,0,2432,1,NaN,NaN
14100,7.143222,4.154165,0,2433,1,NaN,NaN
14101,7.143222,4.157096,0,2433,1,NaN,NaN
14102,7.146116,4.157096,0,2432,1,NaN,NaN
14103,7.149009,4.157096,0,2433,1,NaN,NaN
14104,7.149009,4.157096,0,2433,1,NaN,NaN
14105,7.149009,4.154165,0,2434,1,NaN,NaN
14106,7.149009,4.151234,0,2434,1,NaN,NaN
14107,7.149009,4.148302,0,2434,1,NaN,NaN
14108,7.149009,4.151234,0,2434,1,NaN,NaN
14109,7.149009,4.162958,0,2434,1,NaN,NaN
14110,7.149009,4.16882,0,2435,1,NaN,NaN
14111,7.149009,4.177614,0,2436,1,NaN,NaN
14112,7.149009,4.177614,0,2436,1,NaN,NaN
14113,7.146116,4.177614,0,2436,1,NaN,NaN
14114,7.143222,4.177614,0,2436,1,NaN,NaN
14115,7.146116,4.174683,0,2436,1,NaN,NaN
14116,7.149009,4.171752,0,2435,1,NaN,NaN
14117,7.151903,4.171752,0,2436,1,NaN,NaN
14118,7.149009,4.171752,0,2436,1,NaN,NaN
14119,7.140328,4.16882,0,2435,1,NaN,NaN
14120,7.131647,4.16882,0,2435,1,NaN,NaN
14121,7.125859,4.162958,0,2436,1,NaN,NaN
14122,7.122965,4.157096,0,2437,1,NaN,NaN
14123,7.122965,4.148302,0,2439,1,NaN,NaN
14124,7.125859,4.14244,0,2439,1,NaN,NaN
14125,7.131647,4.145371,0,2439,1,NaN,NaN
14126,7.134541,4.154165,0,2440,1,NaN,NaN
14127,7.134541,4.154165,0,2441,1,NaN,NaN
14128,7.131647,4.145371,0,2442,1,NaN,NaN
14129,7.131647,4.133646,0,2443,1,NaN,NaN
14130,7.131647,4.130715,0,2444,1,NaN,NaN
14131,7.131647,4.124852,0,2445,1,NaN,NaN
14132,7.131647,4.124852,0,2444,1,NaN,NaN
14133,7.134541,4.121921,0,2443,1,NaN,NaN
14134,7.134541,4.118989,0,2443,1,NaN,NaN
14135,7.137434,4.118989,0,2442,1,NaN,NaN
14136,7.137434,4.121921,0,2442,1,NaN,NaN
14137,7.140328,4.124852,0,2442,1,NaN,NaN
14138,7.143222,4.124852,0,2441,1,NaN,NaN
14139,7.146116,4.113126,0,2441,1,NaN,NaN
14140,7.146116,4.104332,0,2442,1,NaN,NaN
14141,7.146116,4.095537,0,2442,1,NaN,NaN
14142,7.146116,4.098469,0,2442,1,NaN,NaN
14143,7.149009,4.095537,0,2441,1,NaN,NaN
14144,7.149009,4.092605,0,2441,1,NaN,NaN
14145,7.154797,4.095537,0,2441,1,NaN,NaN
14146,7.15769,4.1014,0,2442,1,NaN,NaN
14147,7.160584,4.104332,0,2443,1,NaN,NaN
14148,7.160584,4.104332,0,2444,1,NaN,NaN
14149,7.169264,4.104332,0,2445,1,NaN,NaN
14150,7.177944,4.104332,0,2444,1,NaN,NaN
14151,7.180838,4.104332,0,2443,1,NaN,NaN
14152,7.177944,4.098469,0,2441,1,NaN,NaN
14153,7.172158,4.095537,0,2441,1,NaN,NaN
14154,7.166371,4.092605,0,2441,1,NaN,NaN
14155,7.163477,4.095537,0,2443,1,NaN,NaN
14156,7.166371,4.095537,0,2444,1,NaN,NaN
14157,7.172158,4.098469,0,2446,1,NaN,NaN
14158,7.177944,4.104332,0,2447,1,NaN,NaN
14159,7.177944,4.107263,0,2448,1,NaN,NaN
14160,7.177944,4.1014,0,2448,1,NaN,NaN
14161,7.177944,4.095537,0,2450,1,NaN,NaN
14162,7.177944,4.098469,0,2450,1,NaN,NaN
14163,7.177944,4.107263,0,2450,1,NaN,NaN
14164,7.183731,4.113126,0,2449,1,NaN,NaN
14165,7.186624,4.113126,0,2448,1,NaN,NaN
14166,7.198197,4.113126,0,2447,1,NaN,NaN
14167,7.209769,4.110195,0,2446,1,NaN,NaN
14168,7.218447,4.113126,0,2446,1,NaN,NaN
14169,7.212661,4.107263,0,2448,1,NaN,NaN
14170,7.203983,4.104332,0,2449,1,NaN,NaN
14171,7.192411,4.107263,0,2449,1,NaN,NaN
14172,7.195304,4.116058,0,2448,1,NaN,NaN
14173,7.195304,4.127783,0,2447,1,NaN,NaN
14174,7.198197,4.133646,0,2446,1,NaN,NaN
14175,7.195304,4.133646,0,2444,1,NaN,NaN
14176,7.195304,4.124852,0,2443,1,NaN,NaN
14177,7.192411,4.124852,0,2444,1,NaN,NaN
14178,7.192411,4.130715,0,2445,1,NaN,NaN
14179,7.192411,4.136577,0,2445,1,NaN,NaN
14180,7.192411,4.133646,0,2445,1,NaN,NaN
14181,7.192411,4.133646,0,2445,1,NaN,NaN
14182,7.195304,4.133646,0,2445,1,NaN,NaN
14183,7.189517,4.130715,0,2445,1,NaN,NaN
14184,7.183731,4.130715,0,2445,1,NaN,NaN
14185,7.180838,4.130715,0,2445,1,NaN,NaN
14186,7.180838,4.130715,0,2447,1,NaN,NaN
14187,7.180838,4.130715,0,2448,1,NaN,NaN
14188,7.180838,4.127783,0,2449,1,NaN,NaN
14189,7.177944,4.130715,0,2449,1,NaN,NaN
14190,7.172158,4.136577,0,2449,1,NaN,NaN
14191,7.169264,4.14244,0,2450,1,NaN,NaN
14192,7.169264,4.148302,0,2450,1,NaN,NaN
14193,7.169264,4.154165,0,2450,1,NaN,NaN
14194,7.177944,4.162958,0,2450,1,NaN,NaN
14195,7.186624,4.16882,0,2450,1,NaN,NaN
14196,7.195304,4.16882,0,2449,1,NaN,NaN
14197,7.189517,4.16882,0,2449,1,NaN,NaN
14198,7.186624,4.165889,0,2450,1,NaN,NaN
14199,7.186624,4.165889,0,2450,1,NaN,NaN
14200,7.186624,4.171752,0,2449,1,NaN,NaN
14201,7.189517,4.177614,0,2447,1,NaN,NaN
14202,7.189517,4.183476,0,2446,1,NaN,NaN
14203,7.189517,4.174683,0,2447,1,NaN,NaN
14204,7.186624,4.16882,0,2448,1,NaN,NaN
14205,7.186624,4.160027,0,2448,1,NaN,NaN
14206,7.186624,4.171752,0,2448,1,NaN,NaN
14207,7.183731,4.186407,0,2448,1,NaN,NaN
14208,7.183731,4.189337,0,2449,1,NaN,NaN
14209,7.183731,4.177614,0,2450,1,NaN,NaN
14210,7.180838,4.16882,0,2452,1,NaN,NaN
14211,7.180838,4.16882,0,2453,1,NaN,NaN
14212,7.183731,4.16882,0,2452,1,NaN,NaN
14213,7.189517,4.165889,0,2451,1,NaN,NaN
14214,7.189517,4.162958,0,2450,1,NaN,NaN
14215,7.189517,4.162958,0,2450,1,NaN,NaN
14216,7.189517,4.171752,0,2449,1,NaN,NaN
14217,7.192411,4.177614,0,2449,1,NaN,NaN
14218,7.192411,4.174683,0,2448,1,NaN,NaN
14219,7.192411,4.174683,0,2448,1,NaN,NaN
14220,7.189517,4.174683,0,2448,1,NaN,NaN
14221,7.189517,4.171752,0,2449,1,NaN,NaN
14222,7.189517,4.171752,0,2451,1,NaN,NaN
14223,7.192411,4.16882,0,2453,1,NaN,NaN
14224,7.192411,4.16882,0,2455,1,NaN,NaN
14225,7.192411,4.171752,0,2456,1,NaN,NaN
14226,7.189517,4.177614,0,2456,1,NaN,NaN
14227,7.189517,4.174683,0,2456,1,NaN,NaN
14228,7.192411,4.16882,0,2457,1,NaN,NaN
14229,7.20109,4.154165,0,2457,1,NaN,NaN
14230,7.209769,4.148302,0,2456,1,NaN,NaN
14231,7.212661,4.139509,0,2455,1,NaN,NaN
14232,7.206876,4.139509,0,2456,1,NaN,NaN
14233,7.203983,4.136577,0,2458,1,NaN,NaN
14234,7.203983,4.136577,0,2459,1,NaN,NaN
14235,7.20109,4.139509,0,2459,1,NaN,NaN
14236,7.195304,4.145371,0,2459,1,NaN,NaN
14237,7.189517,4.148302,0,2461,1,NaN,NaN
14238,7.189517,4.148302,0,2462,1,NaN,NaN
14239,7.189517,4.145371,0,2463,1,NaN,NaN
14240,7.192411,4.139509,0,2463,1,NaN,NaN
14241,7.195304,4.133646,0,2464,1,NaN,NaN
14242,7.195304,4.127783,0,2465,1,NaN,NaN
14243,7.198197,4.121921,0,2465,1,NaN,NaN
14244,7.195304,4.121921,0,2464,1,NaN,NaN
14245,7.195304,4.127783,0,2462,1,NaN,NaN
14246,7.189517,4.133646,0,2461,1,NaN,NaN
14247,7.183731,4.130715,0,2462,1,NaN,NaN
14248,7.177944,4.118989,0,2463,1,NaN,NaN
14249,7.177944,4.110195,0,2464,1,NaN,NaN
14250,7.177944,4.110195,0,2464,1,NaN,NaN
14251,7.175051,4.113126,0,2464,1,NaN,NaN
14252,7.177944,4.116058,0,2463,1,NaN,NaN
14253,7.180838,4.116058,0,2463,1,NaN,NaN
14254,7.169264,4.116058,0,2463,1,NaN,NaN
14255,7.15769,4.113126,0,2463,1,NaN,NaN
14256,7.146116,4.098469,0,2463,1,NaN,NaN
14257,7.146116,4.08381,0,2463,1,NaN,NaN
14258,7.146116,4.08381,0,2464,1,NaN,NaN
14259,7.146116,4.095537,0,2464,1,NaN,NaN
14260,7.146116,4.113126,0,2464,1,NaN,NaN
14261,7.143222,4.118989,0,2464,1,NaN,NaN
14262,7.137434,4.118989,0,2464,1,NaN,NaN
14263,7.131647,4.113126,0,2465,1,NaN,NaN
14264,7.122965,4.104332,0,2466,1,NaN,NaN
14265,7.120071,4.098469,0,2467,1,NaN,NaN
14266,7.117177,4.095537,0,2468,1,NaN,NaN
14267,7.120071,4.095537,0,2468,1,NaN,NaN
14268,7.122965,4.095537,0,2468,1,NaN,NaN
14269,7.128753,4.095537,0,2467,1,NaN,NaN
14270,7.125859,4.086742,0,2467,1,NaN,NaN
14271,7.120071,4.077947,0,2468,1,NaN,NaN
14272,7.111389,4.08381,0,2469,1,NaN,NaN
14273,7.114283,4.092605,0,2468,1,NaN,NaN
14274,7.117177,4.1014,0,2466,2,NaN,NaN
14275,7.114283,4.086742,0,2464,2,NaN,NaN
14276,7.111389,4.077947,0,2464,2,NaN,NaN
14277,7.091129,4.069152,0,2463,2,NaN,NaN
14278,7.044813,4.075015,0,2463,2,NaN,NaN
14279,6.934778,4.057424,0,2464,2,NaN,NaN
14280,6.795712,4.025172,0,2470,2,NaN,NaN
14281,6.644967,3.972391,0,2477,2,NaN,NaN
14282,6.499933,3.934266,0,2485,2,NaN,NaN
14283,6.296744,3.902005,0,2493,2,NaN,NaN
14284,6.055614,3.863874,0,2503,2,NaN,NaN
14285,5.822996,3.82574,0,2510,2,NaN,NaN
14286,5.572717,3.764132,0,2520,2,NaN,NaN
14287,5.319311,3.723054,0,2528,2,NaN,NaN
14288,4.989863,3.643824,0,2543,2,NaN,NaN
14289,4.633805,3.596865,0,2554,2,NaN,NaN
14290,4.224773,3.567514,0,2565,2,NaN,NaN
14291,3.780194,3.58219,0,2569,2,NaN,NaN
14292,3.352733,3.5998,0,2569,2,NaN,NaN
14293,2.910241,3.61154,0,2570,2,NaN,NaN
14294,2.499671,3.61741,0,2571,2,NaN,NaN
14295,2.068297,3.62915,0,2573,2,NaN,NaN
14296,1.651372,3.643824,0,2570,2,NaN,NaN
14297,1.23721,3.667301,0,2567,2,NaN,NaN
14298,0.811165,3.681974,0,2563,2,NaN,NaN
14299,0.38209,3.690777,0,2559,2,NaN,NaN
14300,-0.070541,3.717186,0,2553,2,NaN,NaN
14301,-0.517285,3.749462,0,2543,2,NaN,NaN
14302,-0.963966,3.784669,0,2533,2,NaN,NaN
14303,-1.389968,3.799337,0,2526,2,NaN,NaN
14304,-1.792327,3.811072,0,2520,2,NaN,NaN
14305,-2.185703,3.82574,0,2514,2,NaN,NaN
14306,-2.561274,3.846274,0,2508,2,NaN,NaN
14307,-2.92783,3.866807,0,2504,2,NaN,NaN
14308,-3.27071,3.896139,0,2501,2,NaN,NaN
14309,-3.610429,3.922535,0,2498,2,NaN,NaN
14310,-3.923565,3.972391,0,2492,2,NaN,NaN
14311,-4.233543,4.004647,0,2486,2,NaN,NaN
14312,-4.508222,4.031036,0,2481,2,NaN,NaN
14313,-4.773938,4.039833,0,2481,2,NaN,NaN
14314,-5.021948,4.06622,0,2482,2,NaN,NaN
14315,-5.217306,4.104332,0,2483,2,NaN,NaN
14316,-5.374671,4.136577,0,2485,2,NaN,NaN
14317,-5.505746,4.139509,0,2488,2,NaN,NaN
14318,-5.633852,4.127783,0,2490,2,NaN,NaN
14319,-5.747354,4.110195,0,2494,2,NaN,NaN
14320,-5.825905,4.104332,0,2499,2,NaN,NaN
14321,-5.898619,4.104332,0,2508,2,NaN,NaN
14322,-5.948053,4.107263,0,2513,2,NaN,NaN
14323,-5.994571,4.110195,0,2517,2,NaN,NaN
14324,-6.017827,4.116058,0,2517,1,NaN,NaN
14325,-6.029455,4.127783,0,2517,1,NaN,NaN
14326,-6.029455,4.136577,0,2520,1,NaN,NaN
14327,-6.014921,4.14244,0,2523,1,NaN,NaN
14328,-5.994571,4.154165,0,2526,1,NaN,NaN
14329,-5.968406,4.162958,0,2523,1,NaN,NaN
14330,-5.948053,4.174683,0,2520,1,NaN,NaN
14331,-5.930607,4.171752,0,2516,1,NaN,NaN
14332,-5.913159,4.171752,0,2516,1,NaN,NaN
14333,-5.892802,4.174683,0,2516,1,NaN,NaN
14334,-5.866627,4.177614,0,2516,1,NaN,NaN
14335,-5.846267,4.189337,0,2516,1,NaN,NaN
14336,-5.834632,4.203992,0,2514,1,NaN,NaN
14337,-5.828814,4.215715,0,2513,1,NaN,NaN
14338,-5.825905,4.212784,0,2510,1,NaN,NaN
14339,-5.825905,4.215715,0,2507,1,NaN,NaN
14340,-5.822996,4.221576,0,2505,1,NaN,NaN
14341,-5.805542,4.227437,0,2504,1,NaN,NaN
14342,-5.788087,4.227437,0,2502,1,NaN,NaN
14343,-5.77354,4.224507,0,2500,1,NaN,NaN
14344,-5.77354,4.221576,0,2499,1,NaN,NaN
14345,-5.770631,4.218645,0,2499,1,NaN,NaN
14346,-5.770631,4.218645,0,2498,1,NaN,NaN
14347,-5.770631,4.233299,0,2498,1,NaN,NaN
14348,-5.770631,4.247951,0,2497,1,NaN,NaN
14349,-5.770631,4.262603,0,2496,1,NaN,NaN
14350,-5.770631,4.259673,0,2495,1,NaN,NaN
14351,-5.764812,4.265534,0,2495,1,NaN,NaN
14352,-5.764812,4.268464,0,2495,1,NaN,NaN
14353,-5.761902,4.274325,0,2494,1,NaN,NaN
14354,-5.764812,4.271394,0,2494,1,NaN,NaN
14355,-5.764812,4.271394,0,2494,1,NaN,NaN
14356,-5.764812,4.271394,0,2492,1,NaN,NaN
14357,-5.764812,4.283115,0,2490,1,NaN,NaN
14358,-5.764812,4.294836,0,2490,1,NaN,NaN
14359,-5.764812,4.306556,0,2491,1,NaN,NaN
14360,-5.764812,4.312416,0,2491,1,NaN,NaN
14361,-5.764812,4.318276,0,2491,1,NaN,NaN
14362,-5.761902,4.324136,0,2490,1,NaN,NaN
14363,-5.747354,4.327066,0,2490,1,NaN,NaN
14364,-5.732805,4.327066,0,2491,1,NaN,NaN
14365,-5.721165,4.324136,0,2492,1,NaN,NaN
14366,-5.715345,4.321206,0,2492,1,NaN,NaN
14367,-5.712435,4.329996,0,2490,1,NaN,NaN
14368,-5.715345,4.338785,0,2487,1,NaN,NaN
14369,-5.718255,4.353434,0,2485,1,NaN,NaN
14370,-5.712435,4.353434,0,2484,1,NaN,NaN
14371,-5.703705,4.356363,0,2483,1,NaN,NaN
14372,-5.694974,4.362223,0,2482,1,NaN,NaN
14373,-5.694974,4.365152,0,2482,1,NaN,NaN
14374,-5.683333,4.371011,0,2481,1,NaN,NaN
14375,-5.674601,4.3798,0,2481,1,NaN,NaN
14376,-5.66587,4.385659,0,2481,1,NaN,NaN
14377,-5.66587,4.388588,0,2480,1,NaN,NaN
14378,-5.66878,4.391517,0,2479,1,NaN,NaN
14379,-5.66587,4.391517,0,2479,1,NaN,NaN
14380,-5.660049,4.391517,0,2480,1,NaN,NaN
14381,-5.654227,4.391517,0,2479,1,NaN,NaN
14382,-5.654227,4.388588,0,2478,1,NaN,NaN
14383,-5.651317,4.388588,0,2478,1,NaN,NaN
14384,-5.645495,4.388588,0,2479,1,NaN,NaN
14385,-5.645495,4.388588,0,2480,1,NaN,NaN
14386,-5.642585,4.388588,0,2481,1,NaN,NaN
14387,-5.636763,4.388588,0,2482,1,NaN,NaN
14388,-5.630941,4.388588,0,2483,1,NaN,NaN
14389,-5.625119,4.388588,0,2483,1,NaN,NaN
14390,-5.62803,4.388588,0,2484,1,NaN,NaN
14391,-5.62803,4.382729,0,2484,1,NaN,NaN
14392,-5.625119,4.382729,0,2482,1,NaN,NaN
14393,-5.616386,4.3798,0,2481,1,NaN,NaN
14394,-5.604742,4.373941,0,2480,1,NaN,NaN
14395,-5.604742,4.368082,0,2481,1,NaN,NaN
14396,-5.607653,4.365152,0,2482,1,NaN,NaN
14397,-5.607653,4.365152,0,2483,1,NaN,NaN
14398,-5.607653,4.365152,0,2484,1,NaN,NaN
14399,-5.607653,4.362223,0,2484,1,NaN,NaN
14400,-5.604742,4.365152,0,2483,1,NaN,NaN
14401,-5.607653,4.373941,0,2483,1,NaN,NaN
14402,-5.610564,4.3798,0,2483,1,NaN,NaN
14403,-5.607653,4.385659,0,2483,1,NaN,NaN
14404,-5.59892,4.388588,0,2484,1,NaN,NaN
14405,-5.587274,4.394447,0,2486,1,NaN,NaN
14406,-5.57854,4.400305,0,2487,1,NaN,NaN
14407,-5.572717,4.406164,0,2487,1,NaN,NaN
14408,-5.572717,4.414952,0,2486,1,NaN,NaN
14409,-5.572717,4.412022,0,2485,1,NaN,NaN
14410,-5.572717,4.406164,0,2487,1,NaN,NaN
14411,-5.572717,4.397376,0,2489,1,NaN,NaN
14412,-5.572717,4.397376,0,2491,1,NaN,NaN
14413,-5.575629,4.397376,0,2491,1,NaN,NaN
14414,-5.575629,4.400305,0,2491,1,NaN,NaN
14415,-5.572717,4.400305,0,2491,1,NaN,NaN
14416,-5.566894,4.406164,0,2492,1,NaN,NaN
14417,-5.563983,4.412022,0,2493,1,NaN,NaN
14418,-5.563983,4.417881,0,2493,1,NaN,NaN
14419,-5.566894,4.42081,0,2494,1,NaN,NaN
14420,-5.566894,4.417881,0,2494,1,NaN,NaN
14421,-5.563983,4.417881,0,2494,1,NaN,NaN
14422,-5.555248,4.417881,0,2494,1,NaN,NaN
14423,-5.546513,4.414952,0,2494,1,NaN,NaN
14424,-5.540689,4.414952,0,2494,1,NaN,NaN
14425,-5.540689,4.414952,0,2495,1,NaN,NaN
14426,-5.540689,4.412022,0,2496,1,NaN,NaN
14427,-5.540689,4.412022,0,2496,1,NaN,NaN
14428,-5.543601,4.400305,0,2496,1,NaN,NaN
14429,-5.543601,4.388588,0,2496,1,NaN,NaN
14430,-5.540689,4.382729,0,2497,1,NaN,NaN
14431,-5.537778,4.388588,0,2499,1,NaN,NaN
14432,-5.534866,4.400305,0,2501,1,NaN,NaN
14433,-5.531954,4.406164,0,2500,1,NaN,NaN
14434,-5.520306,4.412022,0,2498,1,NaN,NaN
14435,-5.508658,4.414952,0,2496,1,NaN,NaN
14436,-5.508658,4.417881,0,2496,1,NaN,NaN
14437,-5.517394,4.423739,0,2497,1,NaN,NaN
14438,-5.52613,4.423739,0,2497,1,NaN,NaN
14439,-5.529042,4.426668,0,2498,1,NaN,NaN
14440,-5.529042,4.426668,0,2498,1,NaN,NaN
14441,-5.529042,4.414952,0,2499,1,NaN,NaN
14442,-5.523218,4.403235,0,2500,1,NaN,NaN
14443,-5.517394,4.400305,0,2501,1,NaN,NaN
14444,-5.514482,4.412022,0,2501,1,NaN,NaN
14445,-5.51157,4.42081,0,2501,1,NaN,NaN
14446,-5.505746,4.423739,0,2501,1,NaN,NaN
14447,-5.502834,4.426668,0,2501,1,NaN,NaN
14448,-5.499921,4.414952,0,2500,1,NaN,NaN
14449,-5.499921,4.400305,0,2501,1,NaN,NaN
14450,-5.497009,4.388588,0,2503,1,NaN,NaN
14451,-5.497009,4.391517,0,2505,1,NaN,NaN
14452,-5.497009,4.394447,0,2505,1,NaN,NaN
14453,-5.497009,4.397376,0,2506,1,NaN,NaN
14454,-5.494097,4.397376,0,2505,1,NaN,NaN
14455,-5.494097,4.403235,0,2504,1,NaN,NaN
14456,-5.494097,4.406164,0,2504,1,NaN,NaN
14457,-5.491185,4.409093,0,2505,1,NaN,NaN
14458,-5.491185,4.406164,0,2506,1,NaN,NaN
14459,-5.488272,4.403235,0,2506,1,NaN,NaN
14460,-5.488272,4.403235,0,2506,1,NaN,NaN
14461,-5.488272,4.400305,0,2505,1,NaN,NaN
14462,-5.488272,4.397376,0,2507,1,NaN,NaN
14463,-5.48536,4.397376,0,2509,1,NaN,NaN
14464,-5.482448,4.394447,0,2511,1,NaN,NaN
14465,-5.47371,4.388588,0,2512,1,NaN,NaN
14466,-5.464973,4.382729,0,2511,1,NaN,NaN
14467,-5.46206,4.3798,0,2511,1,NaN,NaN
14468,-5.464973,4.373941,0,2512,1,NaN,NaN
14469,-5.470798,4.365152,0,2514,1,NaN,NaN
14470,-5.467885,4.365152,0,2517,1,NaN,NaN
14471,-5.464973,4.373941,0,2517,1,NaN,NaN
14472,-5.456235,4.382729,0,2516,1,NaN,NaN
14473,-5.456235,4.373941,0,2514,1,NaN,NaN
14474,-5.453323,4.359293,0,2514,1,NaN,NaN
14475,-5.453323,4.347574,0,2516,1,NaN,NaN
14476,-5.456235,4.347574,0,2517,1,NaN,NaN
14477,-5.456235,4.341715,0,2517,1,NaN,NaN
14478,-5.453323,4.335855,0,2517,1,NaN,NaN
14479,-5.45041,4.327066,0,2519,1,NaN,NaN
14480,-5.444584,4.327066,0,2520,1,NaN,NaN
14481,-5.441672,4.327066,0,2522,1,NaN,NaN
14482,-5.441672,4.327066,0,2522,1,NaN,NaN
14483,-5.441672,4.327066,0,2522,1,NaN,NaN
14484,-5.435846,4.327066,0,2522,1,NaN,NaN
14485,-5.427107,4.324136,0,2524,1,NaN,NaN
14486,-5.424195,4.324136,0,2525,1,NaN,NaN
14487,-5.424195,4.315346,0,2525,1,NaN,NaN
14488,-5.424195,4.309486,0,2525,1,NaN,NaN
14489,-5.424195,4.309486,0,2524,1,NaN,NaN
14490,-5.421282,4.315346,0,2524,1,NaN,NaN
14491,-5.418369,4.315346,0,2525,1,NaN,NaN
14492,-5.418369,4.309486,0,2524,1,NaN,NaN
14493,-5.421282,4.300696,0,2523,1,NaN,NaN
14494,-5.447497,4.277255,0,2525,2,NaN,NaN
14495,-5.48536,4.253812,0,2530,2,NaN,NaN
14496,-5.543601,4.206923,0,2534,2,NaN,NaN
14497,-5.59892,4.162958,0,2537,2,NaN,NaN
14498,-5.660049,4.113126,0,2537,2,NaN,NaN
