n,x,y,val,dP,lab,xT,yT
12425,6.847871,6.979084,0,1945,1,NaN,NaN
12426,6.842077,6.979084,0,1944,1,NaN,NaN
12427,6.839179,6.973278,0,1943,1,NaN,NaN
12428,6.842077,6.961665,0,1943,1,NaN,NaN
12429,6.842077,6.952955,0,1944,1,NaN,NaN
12430,6.842077,6.955858,0,1945,1,NaN,NaN
12431,6.842077,6.961665,0,1943,1,NaN,NaN
12432,6.844974,6.967471,0,1941,1,NaN,NaN
12433,6.844974,6.967471,0,1941,1,NaN,NaN
12434,6.844974,6.967471,0,1941,1,NaN,NaN
12435,6.844974,6.967471,0,1942,1,NaN,NaN
12436,6.844974,6.970375,0,1942,1,NaN,NaN
12437,6.842077,6.970375,0,1942,1,NaN,NaN
12438,6.844974,6.973278,0,1942,1,NaN,NaN
12439,6.842077,6.970375,0,1943,1,NaN,NaN
12440,6.839179,6.958761,0,1943,1,NaN,NaN
12441,6.836282,6.947148,0,1943,1,NaN,NaN
12442,6.839179,6.938437,0,1943,1,NaN,NaN
12443,6.842077,6.944244,0,1943,1,NaN,NaN
12444,6.844974,6.950051,0,1944,1,NaN,NaN
12445,6.842077,6.955858,0,1944,1,NaN,NaN
12446,6.839179,6.955858,0,1943,1,NaN,NaN
12447,6.833384,6.961665,0,1942,1,NaN,NaN
12448,6.830486,6.964568,0,1940,1,NaN,NaN
12449,6.827589,6.967471,0,1939,1,NaN,NaN
12450,6.824691,6.961665,0,1940,1,NaN,NaN
12451,6.824691,6.958761,0,1941,1,NaN,NaN
12452,6.827589,6.958761,0,1941,1,NaN,NaN
12453,6.833384,6.955858,0,1941,1,NaN,NaN
12454,6.839179,6.952955,0,1941,1,NaN,NaN
12455,6.839179,6.958761,0,1941,1,NaN,NaN
12456,6.839179,6.961665,0,1941,1,NaN,NaN
12457,6.839179,6.961665,0,1940,1,NaN,NaN
12458,6.842077,6.958761,0,1939,1,NaN,NaN
12459,6.839179,6.958761,0,1939,1,NaN,NaN
12460,6.830486,6.964568,0,1939,1,NaN,NaN
12461,6.824691,6.967471,0,1939,1,NaN,NaN
12462,6.821793,6.970375,0,1940,1,NaN,NaN
12463,6.821793,6.970375,0,1940,1,NaN,NaN
12464,6.833384,6.970375,0,1941,1,NaN,NaN
12465,6.839179,6.970375,0,1941,1,NaN,NaN
12466,6.847871,6.967471,0,1940,1,NaN,NaN
12467,6.847871,6.964568,0,1940,1,NaN,NaN
12468,6.853666,6.961665,0,1940,1,NaN,NaN
12469,6.856564,6.955858,0,1939,1,NaN,NaN
12470,6.856564,6.952955,0,1939,1,NaN,NaN
12471,6.850769,6.955858,0,1939,1,NaN,NaN
12472,6.844974,6.958761,0,1940,1,NaN,NaN
12473,6.842077,6.964568,0,1940,1,NaN,NaN
12474,6.839179,6.967471,0,1940,1,NaN,NaN
12475,6.836282,6.976181,0,1939,1,NaN,NaN
12476,6.836282,6.981987,0,1938,1,NaN,NaN
12477,6.836282,6.981987,0,1937,1,NaN,NaN
12478,6.836282,6.976181,0,1937,1,NaN,NaN
12479,6.839179,6.973278,0,1937,1,NaN,NaN
12480,6.836282,6.976181,0,1938,1,NaN,NaN
12481,6.821793,6.979084,0,1939,1,NaN,NaN
12482,6.807304,6.979084,0,1941,1,NaN,NaN
12483,6.792814,6.979084,0,1942,1,NaN,NaN
12484,6.772527,6.990697,0,1942,1,NaN,NaN
12485,6.740643,7.005211,0,1941,2,NaN,NaN
12486,6.694259,7.028432,0,1941,2,NaN,NaN
12487,6.639167,7.040042,0,1941,2,NaN,NaN
12488,6.578262,7.051651,0,1940,2,NaN,NaN
12489,6.502834,7.06326,0,1941,2,NaN,NaN
12490,6.430286,7.071966,0,1941,2,NaN,NaN
12491,6.354814,7.080672,0,1942,2,NaN,NaN
12492,6.308359,7.086476,0,1943,1,NaN,NaN
12493,6.282224,7.092279,0,1943,1,NaN,NaN
12494,6.2648,7.092279,0,1943,1,NaN,NaN
12495,6.250278,7.095181,0,1943,1,NaN,NaN
12496,6.247374,7.098082,0,1942,1,NaN,NaN
12497,6.2648,7.092279,0,1941,1,NaN,NaN
12498,6.27932,7.083574,0,1941,1,NaN,NaN
12499,6.285128,7.083574,0,1941,1,NaN,NaN
12500,6.302552,7.083574,0,1941,1,NaN,NaN
12501,6.328684,7.083574,0,1940,1,NaN,NaN
12502,6.357717,7.074868,0,1940,1,NaN,NaN
12503,6.36933,7.071966,0,1940,1,NaN,NaN
12504,6.375136,7.069064,0,1940,1,NaN,NaN
12505,6.375136,7.071966,0,1939,1,NaN,NaN
12506,6.375136,7.071966,0,1938,1,NaN,NaN
12507,6.372233,7.069064,0,1938,1,NaN,NaN
12508,6.36933,7.069064,0,1938,1,NaN,NaN
12509,6.366427,7.069064,0,1938,1,NaN,NaN
12510,6.363524,7.071966,0,1939,1,NaN,NaN
12511,6.366427,7.06326,0,1940,1,NaN,NaN
12512,6.366427,7.051651,0,1943,1,NaN,NaN
12513,6.366427,7.040042,0,1944,1,NaN,NaN
12514,6.363524,7.042945,0,1944,1,NaN,NaN
12515,6.363524,7.03714,0,1943,1,NaN,NaN
12516,6.363524,7.034237,0,1943,1,NaN,NaN
12517,6.363524,7.031335,0,1944,1,NaN,NaN
12518,6.366427,7.031335,0,1944,1,NaN,NaN
12519,6.36933,7.034237,0,1945,1,NaN,NaN
12520,6.36933,7.03714,0,1945,1,NaN,NaN
12521,6.36933,7.042945,0,1945,1,NaN,NaN
12522,6.36933,7.048749,0,1945,1,NaN,NaN
12523,6.36933,7.048749,0,1944,1,NaN,NaN
12524,6.363524,7.051651,0,1944,1,NaN,NaN
12525,6.354814,7.057456,0,1943,1,NaN,NaN
12526,6.351911,7.060358,0,1942,1,NaN,NaN
12527,6.354814,7.06326,0,1942,1,NaN,NaN
12528,6.354814,7.060358,0,1943,1,NaN,NaN
12529,6.354814,7.060358,0,1944,1,NaN,NaN
12530,6.357717,7.057456,0,1943,1,NaN,NaN
12531,6.354814,7.054554,0,1940,1,NaN,NaN
12532,6.351911,7.051651,0,1939,1,NaN,NaN
12533,6.351911,7.045847,0,1940,1,NaN,NaN
12534,6.354814,7.045847,0,1942,1,NaN,NaN
12535,6.360621,7.042945,0,1943,1,NaN,NaN
12536,6.357717,7.042945,0,1944,1,NaN,NaN
12537,6.351911,7.051651,0,1944,1,NaN,NaN
12538,6.346105,7.057456,0,1944,1,NaN,NaN
12539,6.346105,7.066162,0,1943,1,NaN,NaN
12540,6.343201,7.069064,0,1941,1,NaN,NaN
12541,6.340298,7.069064,0,1940,1,NaN,NaN
12542,6.337395,7.066162,0,1938,1,NaN,NaN
12543,6.340298,7.066162,0,1938,1,NaN,NaN
12544,6.351911,7.06326,0,1938,1,NaN,NaN
12545,6.366427,7.06326,0,1940,1,NaN,NaN
12546,6.375136,7.060358,0,1940,1,NaN,NaN
12547,6.36933,7.057456,0,1939,1,NaN,NaN
12548,6.363524,7.057456,0,1938,1,NaN,NaN
12549,6.360621,7.057456,0,1939,1,NaN,NaN
12550,6.357717,7.057456,0,1939,1,NaN,NaN
12551,6.354814,7.057456,0,1940,1,NaN,NaN
12552,6.354814,7.060358,0,1941,1,NaN,NaN
12553,6.351911,7.060358,0,1939,1,NaN,NaN
12554,6.349008,7.060358,0,1935,1,NaN,NaN
12555,6.351911,7.060358,0,1932,1,NaN,NaN
12556,6.357717,7.060358,0,1933,1,NaN,NaN
12557,6.360621,7.06326,0,1935,1,NaN,NaN
12558,6.357717,7.06326,0,1937,1,NaN,NaN
12559,6.357717,7.06326,0,1937,1,NaN,NaN
12560,6.354814,7.06326,0,1937,1,NaN,NaN
12561,6.351911,7.06326,0,1938,1,NaN,NaN
12562,6.349008,7.060358,0,1938,1,NaN,NaN
12563,6.343201,7.06326,0,1939,1,NaN,NaN
12564,6.340298,7.06326,0,1940,1,NaN,NaN
12565,6.337395,7.066162,0,1941,1,NaN,NaN
12566,6.334491,7.069064,0,1940,1,NaN,NaN
12567,6.340298,7.069064,0,1939,1,NaN,NaN
12568,6.349008,7.066162,0,1937,1,NaN,NaN
12569,6.349008,7.06326,0,1936,1,NaN,NaN
12570,6.343201,7.066162,0,1935,1,NaN,NaN
12571,6.337395,7.069064,0,1935,1,NaN,NaN
12572,6.337395,7.071966,0,1935,1,NaN,NaN
12573,6.334491,7.071966,0,1936,1,NaN,NaN
12574,6.337395,7.074868,0,1937,1,NaN,NaN
12575,6.340298,7.074868,0,1937,1,NaN,NaN
12576,6.343201,7.074868,0,1935,1,NaN,NaN
12577,6.343201,7.074868,0,1934,1,NaN,NaN
12578,6.343201,7.074868,0,1933,1,NaN,NaN
12579,6.346105,7.074868,0,1933,1,NaN,NaN
12580,6.346105,7.074868,0,1934,1,NaN,NaN
12581,6.346105,7.074868,0,1934,1,NaN,NaN
12582,6.351911,7.071966,0,1934,1,NaN,NaN
12583,6.354814,7.066162,0,1934,1,NaN,NaN
12584,6.354814,7.071966,0,1933,1,NaN,NaN
12585,6.349008,7.080672,0,1932,1,NaN,NaN
12586,6.343201,7.089377,0,1933,1,NaN,NaN
12587,6.343201,7.089377,0,1934,1,NaN,NaN
12588,6.343201,7.089377,0,1935,1,NaN,NaN
12589,6.340298,7.092279,0,1934,1,NaN,NaN
12590,6.337395,7.095181,0,1933,1,NaN,NaN
12591,6.340298,7.095181,0,1934,1,NaN,NaN
12592,6.349008,7.098082,0,1935,1,NaN,NaN
12593,6.357717,7.095181,0,1936,1,NaN,NaN
12594,6.360621,7.092279,0,1935,1,NaN,NaN
12595,6.360621,7.089377,0,1934,1,NaN,NaN
12596,6.351911,7.086476,0,1934,1,NaN,NaN
12597,6.340298,7.089377,0,1933,1,NaN,NaN
12598,6.331588,7.092279,0,1933,1,NaN,NaN
12599,6.337395,7.095181,0,1933,1,NaN,NaN
12600,6.346105,7.086476,0,1933,1,NaN,NaN
12601,6.351911,7.07777,0,1932,1,NaN,NaN
12602,6.346105,7.069064,0,1933,1,NaN,NaN
12603,6.337395,7.069064,0,1934,1,NaN,NaN
12604,6.328684,7.071966,0,1934,1,NaN,NaN
12605,6.325781,7.071966,0,1934,1,NaN,NaN
12606,6.331588,7.069064,0,1934,1,NaN,NaN
12607,6.337395,7.066162,0,1934,1,NaN,NaN
12608,6.340298,7.066162,0,1934,1,NaN,NaN
12609,6.337395,7.069064,0,1934,1,NaN,NaN
12610,6.331588,7.069064,0,1934,1,NaN,NaN
12611,6.325781,7.071966,0,1935,1,NaN,NaN
12612,6.31707,7.071966,0,1936,1,NaN,NaN
12613,6.314166,7.069064,0,1936,1,NaN,NaN
12614,6.314166,7.06326,0,1934,1,NaN,NaN
12615,6.328684,7.051651,0,1933,1,NaN,NaN
12616,6.343201,7.03714,0,1933,1,NaN,NaN
12617,6.349008,7.031335,0,1934,1,NaN,NaN
12618,6.343201,7.02553,0,1934,1,NaN,NaN
12619,6.340298,7.022627,0,1934,1,NaN,NaN
12620,6.346105,7.016822,0,1934,1,NaN,NaN
12621,6.354814,7.013919,0,1934,1,NaN,NaN
12622,6.357717,7.008114,0,1933,1,NaN,NaN
12623,6.360621,7.008114,0,1932,1,NaN,NaN
12624,6.363524,7.008114,0,1932,1,NaN,NaN
12625,6.363524,7.008114,0,1932,1,NaN,NaN
12626,6.357717,7.008114,0,1933,1,NaN,NaN
12627,6.351911,7.011017,0,1934,1,NaN,NaN
12628,6.346105,7.013919,0,1934,1,NaN,NaN
12629,6.349008,7.013919,0,1933,1,NaN,NaN
12630,6.343201,7.013919,0,1933,1,NaN,NaN
12631,6.343201,7.008114,0,1931,1,NaN,NaN
12632,6.346105,7.002308,0,1930,1,NaN,NaN
12633,6.351911,6.996502,0,1929,1,NaN,NaN
12634,6.360621,6.9936,0,1929,1,NaN,NaN
12635,6.360621,6.990697,0,1929,1,NaN,NaN
12636,6.360621,6.987794,0,1928,1,NaN,NaN
12637,6.357717,6.979084,0,1926,1,NaN,NaN
12638,6.354814,6.967471,0,1925,1,NaN,NaN
12639,6.357717,6.955858,0,1924,1,NaN,NaN
12640,6.360621,6.950051,0,1923,1,NaN,NaN
12641,6.360621,6.958761,0,1923,1,NaN,NaN
12642,6.357717,6.970375,0,1924,1,NaN,NaN
12643,6.351911,6.976181,0,1925,1,NaN,NaN
12644,6.349008,6.967471,0,1925,1,NaN,NaN
12645,6.351911,6.955858,0,1926,1,NaN,NaN
12646,6.354814,6.955858,0,1925,1,NaN,NaN
12647,6.360621,6.955858,0,1923,1,NaN,NaN
12648,6.363524,6.961665,0,1922,1,NaN,NaN
12649,6.36933,6.961665,0,1924,1,NaN,NaN
12650,6.366427,6.955858,0,1926,1,NaN,NaN
12651,6.366427,6.947148,0,1928,1,NaN,NaN
12652,6.363524,6.93263,0,1927,1,NaN,NaN
12653,6.372233,6.915207,0,1927,1,NaN,NaN
12654,6.380942,6.903591,0,1925,1,NaN,NaN
12655,6.386747,6.886166,0,1924,1,NaN,NaN
12656,6.386747,6.877453,0,1923,2,NaN,NaN
12657,6.380942,6.86293,0,1923,2,NaN,NaN
12658,6.380942,6.839693,0,1924,2,NaN,NaN
12659,6.375136,6.813547,0,1924,2,NaN,NaN
12660,6.357717,6.784494,0,1924,2,NaN,NaN
12661,6.311263,6.758343,0,1924,2,NaN,NaN
12662,6.209614,6.749625,0,1925,2,NaN,NaN
12663,6.075959,6.738001,0,1926,2,NaN,NaN
12664,5.892802,6.743813,0,1926,2,NaN,NaN
12665,5.692064,6.749625,0,1928,2,NaN,NaN
12666,5.453323,6.764155,0,1929,2,NaN,NaN
12667,5.211476,6.781589,0,1931,2,NaN,NaN
12668,4.922766,6.781589,0,1933,2,NaN,NaN
12669,4.633805,6.772872,0,1936,2,NaN,NaN
12670,4.335841,6.761249,0,1941,2,NaN,NaN
12671,4.058113,6.769966,0,1944,2,NaN,NaN
12672,3.759708,6.825168,0,1947,2,NaN,NaN
12673,3.484527,6.891974,0,1948,2,NaN,NaN
12674,3.235554,6.935533,0,1949,2,NaN,NaN
12675,3.001114,6.961665,0,1949,2,NaN,NaN
12676,2.77537,6.964568,0,1949,2,NaN,NaN
12677,2.511406,6.961665,0,1948,2,NaN,NaN
12678,2.226791,6.950051,0,1946,2,NaN,NaN
12679,1.930323,6.958761,0,1945,2,NaN,NaN
12680,1.642562,6.923918,0,1945,2,NaN,NaN
12681,1.369406,6.897782,0,1942,2,NaN,NaN
12682,1.093249,6.874548,0,1939,2,NaN,NaN
12683,0.805288,6.929726,0,1936,2,NaN,NaN
12684,0.526102,6.981987,0,1935,2,NaN,NaN
12685,0.261587,6.955858,0,1932,2,NaN,NaN
12686,0.008818,6.825168,0,1926,2,NaN,NaN
12687,-0.24983,6.549033,0,1913,2,NaN,NaN
12688,-0.505529,6.263859,0,1894,2,NaN,NaN
12689,-0.805288,5.969628,0,1879,2,NaN,NaN
12690,-1.081497,5.645901,0,1859,2,NaN,NaN
12691,-1.357656,5.225394,0,1839,2,NaN,NaN
12692,-1.566203,4.763356,0,1804,2,NaN,NaN
12693,-1.818753,4.315346,0,1783,2,NaN,NaN
12694,-2.109391,3.987053,0,1767,2,NaN,NaN
12695,-2.432195,3.643824,0,1746,2,NaN,NaN
12696,-3.118347,3.34732,0,1725,2,NaN,NaN
12697,-3.701173,3.121151,0,1703,2,NaN,NaN
12698,-3.996694,2.789067,0,1671,2,NaN,NaN
12699,-3.812383,2.530321,0,1639,2,NaN,NaN
12700,-4.584161,2.053732,0,1612,2,NaN,NaN
12701,-5.540689,1.841819,0,1617,2,NaN,NaN
12702,-6.502834,1.6328,0,1622,2,NaN,NaN
12703,-6.502834,1.6328,0,1622,2,NaN,NaN
12704,NaN,NaN,4,NaN,-1,NaN,NaN
12705,NaN,NaN,4,NaN,-1,NaN,NaN
12706,NaN,NaN,4,NaN,-1,NaN,NaN
12707,NaN,NaN,4,NaN,-1,NaN,NaN
12708,NaN,NaN,4,NaN,-1,NaN,NaN
12709,NaN,NaN,4,NaN,-1,NaN,NaN
12710,NaN,NaN,4,NaN,-1,NaN,NaN
12711,NaN,NaN,4,NaN,-1,NaN,NaN
12712,NaN,NaN,4,NaN,-1,NaN,NaN
12713,NaN,NaN,4,NaN,-1,NaN,NaN
12714,NaN,NaN,4,NaN,-1,NaN,NaN
12715,-4.919849,-2.119809,0,1279,-1,NaN,NaN
12716,-4.919849,-2.119809,0,1279,-1,NaN,NaN
12717,-4.919849,-2.119809,0,1279,-1,NaN,NaN
12718,-4.919849,-2.119809,0,1279,-1,NaN,NaN
12719,-4.919849,-2.119809,0,1279,-1,NaN,NaN
12720,-3.941117,-2.522835,0,1237,-1,NaN,NaN
12721,-3.941117,-2.522835,0,1237,-1,NaN,NaN
12722,-4.461483,-2.496366,0,1247,-1,NaN,NaN
12723,-4.981112,-2.469896,0,1257,-1,NaN,NaN
12724,-5.389237,-2.419895,0,1263,-1,NaN,NaN
12725,-5.275599,-2.396363,0,1260,-1,NaN,NaN
12726,-5.161918,-2.375772,0,1256,-1,NaN,NaN
12727,-5.150256,-2.316938,0,1265,-1,NaN,NaN
12728,-5.138594,-2.261042,0,1274,-1,NaN,NaN
12729,-5.138594,-2.261042,0,1274,-1,NaN,NaN
12730,-5.062779,-2.169832,0,1280,-1,NaN,NaN
12731,-4.984029,-2.078612,0,1287,-1,NaN,NaN
12732,-4.90526,-1.984438,0,1293,-1,NaN,NaN
12733,-4.90526,-1.984438,0,1293,-1,NaN,NaN
12734,-4.90526,-1.984438,0,1293,-1,NaN,NaN
12735,NaN,NaN,4,NaN,-1,NaN,NaN
12736,NaN,NaN,4,NaN,-1,NaN,NaN
12737,NaN,NaN,4,NaN,-1,NaN,NaN
12738,NaN,NaN,4,NaN,-1,NaN,NaN
12739,NaN,NaN,4,NaN,-1,NaN,NaN
12740,NaN,NaN,4,NaN,-1,NaN,NaN
12741,NaN,NaN,4,NaN,-1,NaN,NaN
12742,NaN,NaN,4,NaN,-1,NaN,NaN
12743,NaN,NaN,4,NaN,-1,NaN,NaN
12744,NaN,NaN,4,NaN,-1,NaN,NaN
12745,NaN,NaN,4,NaN,-1,NaN,NaN
12746,NaN,NaN,4,NaN,-1,NaN,NaN
12747,NaN,NaN,4,NaN,-1,NaN,NaN
12748,-1.842243,1.988986,0,1553,2,NaN,NaN
12749,-1.842243,1.988986,0,1553,2,NaN,NaN
12750,-1.842243,1.988986,0,1553,2,NaN,NaN
12751,-1.730662,2.094931,0,1564,2,NaN,NaN
12752,-1.622004,2.200861,0,1576,2,NaN,NaN
12753,-1.516273,2.447971,0,1600,2,NaN,NaN
12754,-1.516273,2.589136,0,1612,2,NaN,NaN
12755,-1.554455,2.880189,0,1634,2,NaN,NaN
12756,-1.528021,3.100585,0,1647,2,NaN,NaN
12757,-1.486901,3.364939,0,1669,2,NaN,NaN
12758,-1.401718,3.479449,0,1681,2,NaN,NaN
12759,-1.389968,3.664366,0,1701,2,NaN,NaN
12760,-1.392906,3.83454,0,1712,2,NaN,NaN
12761,-1.392906,4.089674,0,1730,2,NaN,NaN
12762,-1.387031,4.206923,0,1738,2,NaN,NaN
12763,-1.87454,4.447171,0,1772,2,NaN,NaN
12764,-1.830498,4.587732,0,1790,2,NaN,NaN
12765,-1.786454,4.780913,0,1809,2,NaN,NaN
12766,-1.243086,4.848209,0,1799,2,NaN,NaN
12767,-1.222521,4.997381,0,1807,2,NaN,NaN
12768,-1.157887,5.161099,0,1815,2,NaN,NaN
12769,-1.06093,5.313048,0,1829,2,NaN,NaN
12770,-0.972781,5.435721,0,1839,2,NaN,NaN
12771,-0.934582,5.567101,0,1850,2,NaN,NaN
12772,-0.955151,5.692587,0,1861,2,NaN,NaN
12773,-0.97572,5.850096,0,1868,2,NaN,NaN
12774,-0.963966,5.946309,0,1874,2,NaN,NaN
12775,-0.937521,6.09202,0,1884,2,NaN,NaN
12776,-0.916952,6.191059,0,1894,2,NaN,NaN
12777,-0.931644,6.316261,0,1904,2,NaN,NaN
12778,-0.911075,6.391936,0,1905,2,NaN,NaN
12779,-0.822919,6.435584,0,1905,2,NaN,NaN
12780,-0.734759,6.444312,0,1905,2,NaN,NaN
12781,-0.678923,6.467588,0,1905,2,NaN,NaN
12782,-0.681862,6.505405,0,1906,2,NaN,NaN
12783,-0.68774,6.5374,0,1909,2,NaN,NaN
12784,-0.693617,6.575207,0,1913,2,NaN,NaN
12785,-0.696556,6.59847,0,1916,2,NaN,NaN
12786,-0.696556,6.621731,0,1916,1,NaN,NaN
12787,-0.699495,6.630453,0,1916,1,NaN,NaN
12788,-0.699495,6.639175,0,1917,1,NaN,NaN
12789,-0.705372,6.595562,0,1918,1,NaN,NaN
12790,-0.714188,6.540308,0,1918,1,NaN,NaN
12791,-0.720066,6.45595,0,1917,1,NaN,NaN
12792,-0.714188,6.383205,0,1916,1,NaN,NaN
12793,-0.71125,6.31335,0,1916,1,NaN,NaN
12794,-0.708311,6.26677,0,1916,1,NaN,NaN
12795,-0.705372,6.263859,0,1917,1,NaN,NaN
12796,-0.705372,6.26677,0,1917,1,NaN,NaN
12797,-0.714188,6.269682,0,1917,1,NaN,NaN
12798,-0.728882,6.290061,0,1918,1,NaN,NaN
12799,-0.740637,6.310439,0,1920,1,NaN,NaN
12800,-0.743576,6.336637,0,1921,1,NaN,NaN
12801,-0.743576,6.342459,0,1923,1,NaN,NaN
12802,-0.743576,6.34828,0,1926,1,NaN,NaN
12803,-0.740637,6.362833,0,1929,1,NaN,NaN
12804,-0.734759,6.377385,0,1929,1,NaN,NaN
12805,-0.728882,6.389026,0,1929,1,NaN,NaN
12806,-0.725943,6.394846,0,1930,1,NaN,NaN
12807,-0.725943,6.400666,0,1930,1,NaN,NaN
12808,-0.728882,6.409396,0,1931,1,NaN,NaN
12809,-0.731821,6.421035,0,1931,1,NaN,NaN
12810,-0.731821,6.435584,0,1933,1,NaN,NaN
12811,-0.731821,6.450131,0,1935,1,NaN,NaN
12812,-0.731821,6.453041,0,1937,1,NaN,NaN
12813,-0.728882,6.45595,0,1937,1,NaN,NaN
12814,-0.728882,6.45595,0,1937,1,NaN,NaN
12815,-0.731821,6.45595,0,1938,1,NaN,NaN
12816,-0.737698,6.453041,0,1939,1,NaN,NaN
12817,-0.743576,6.450131,0,1938,1,NaN,NaN
12818,-0.746514,6.450131,0,1937,1,NaN,NaN
12819,-0.743576,6.45886,0,1935,1,NaN,NaN
12820,-0.740637,6.467588,0,1933,1,NaN,NaN
12821,-0.728882,6.473406,0,1932,1,NaN,NaN
12822,-0.723005,6.473406,0,1932,1,NaN,NaN
12823,-0.723005,6.473406,0,1933,1,NaN,NaN
12824,-0.728882,6.470497,0,1935,1,NaN,NaN
12825,-0.734759,6.470497,0,1936,1,NaN,NaN
12826,-0.740637,6.467588,0,1935,1,NaN,NaN
12827,-0.743576,6.467588,0,1935,1,NaN,NaN
12828,-0.743576,6.45886,0,1935,1,NaN,NaN
12829,-0.734759,6.450131,0,1935,1,NaN,NaN
12830,-0.723005,6.45595,0,1934,1,NaN,NaN
12831,-0.720066,6.467588,0,1933,1,NaN,NaN
12832,-0.723005,6.482133,0,1932,1,NaN,NaN
12833,-0.725943,6.482133,0,1932,1,NaN,NaN
12834,-0.723005,6.485042,0,1933,1,NaN,NaN
12835,-0.723005,6.485042,0,1934,1,NaN,NaN
12836,-0.720066,6.485042,0,1936,1,NaN,NaN
12837,-0.723005,6.485042,0,1938,1,NaN,NaN
12838,-0.723005,6.485042,0,1939,1,NaN,NaN
12839,-0.723005,6.485042,0,1939,1,NaN,NaN
12840,-0.725943,6.49086,0,1937,1,NaN,NaN
12841,-0.725943,6.496678,0,1935,1,NaN,NaN
12842,-0.728882,6.499587,0,1935,1,NaN,NaN
12843,-0.734759,6.499587,0,1936,1,NaN,NaN
12844,-0.737698,6.502496,0,1937,1,NaN,NaN
12845,-0.737698,6.502496,0,1937,1,NaN,NaN
12846,-0.740637,6.502496,0,1935,1,NaN,NaN
12847,-0.746514,6.508314,0,1933,1,NaN,NaN
12848,-0.749453,6.511223,0,1930,1,NaN,NaN
12849,-0.752392,6.514131,0,1929,1,NaN,NaN
12850,-0.752392,6.51704,0,1929,1,NaN,NaN
12851,-0.758269,6.519949,0,1930,1,NaN,NaN
12852,-0.764146,6.525766,0,1930,1,NaN,NaN
12853,-0.767085,6.525766,0,1932,1,NaN,NaN
12854,-0.767085,6.528674,0,1933,1,NaN,NaN
12855,-0.770024,6.528674,0,1935,1,NaN,NaN
12856,-0.770024,6.528674,0,1935,1,NaN,NaN
12857,-0.77884,6.528674,0,1936,1,NaN,NaN
12858,-0.790594,6.525766,0,1936,1,NaN,NaN
12859,-0.79941,6.522857,0,1936,1,NaN,NaN
12860,-0.802349,6.525766,0,1934,1,NaN,NaN
12861,-0.802349,6.528674,0,1932,1,NaN,NaN
12862,-0.805288,6.534491,0,1931,1,NaN,NaN
12863,-0.805288,6.5374,0,1931,1,NaN,NaN
12864,-0.805288,6.531583,0,1933,1,NaN,NaN
12865,-0.802349,6.519949,0,1936,1,NaN,NaN
12866,-0.805288,6.502496,0,1938,1,NaN,NaN
12867,-0.805288,6.496678,0,1937,1,NaN,NaN
12868,-0.805288,6.499587,0,1937,1,NaN,NaN
12869,-0.805288,6.511223,0,1937,1,NaN,NaN
12870,-0.796472,6.522857,0,1938,1,NaN,NaN
12871,-0.793533,6.528674,0,1939,1,NaN,NaN
12872,-0.790594,6.531583,0,1940,1,NaN,NaN
12873,-0.796472,6.525766,0,1939,1,NaN,NaN
12874,-0.79941,6.522857,0,1938,1,NaN,NaN
12875,-0.802349,6.51704,0,1940,1,NaN,NaN
12876,-0.79941,6.511223,0,1942,1,NaN,NaN
12877,-0.796472,6.514131,0,1944,1,NaN,NaN
12878,-0.796472,6.514131,0,1944,1,NaN,NaN
12879,-0.808226,6.51704,0,1940,1,NaN,NaN
12880,-0.819981,6.514131,0,1936,1,NaN,NaN
12881,-0.828796,6.511223,0,1935,1,NaN,NaN
12882,-0.825858,6.511223,0,1938,1,NaN,NaN
12883,-0.822919,6.51704,0,1939,1,NaN,NaN
12884,-0.822919,6.522857,0,1937,1,NaN,NaN
12885,-0.817042,6.522857,0,1936,1,NaN,NaN
12886,-0.811165,6.519949,0,1937,1,NaN,NaN
12887,-0.802349,6.514131,0,1939,1,NaN,NaN
12888,-0.802349,6.519949,0,1941,1,NaN,NaN
12889,-0.802349,6.525766,0,1943,1,NaN,NaN
12890,-0.805288,6.534491,0,1943,1,NaN,NaN
12891,-0.808226,6.5374,0,1941,1,NaN,NaN
12892,-0.808226,6.540308,0,1940,1,NaN,NaN
12893,-0.808226,6.540308,0,1939,1,NaN,NaN
12894,-0.808226,6.543217,0,1939,1,NaN,NaN
12895,-0.811165,6.540308,0,1940,1,NaN,NaN
12896,-0.817042,6.531583,0,1939,1,NaN,NaN
12897,-0.822919,6.525766,0,1939,1,NaN,NaN
12898,-0.825858,6.525766,0,1939,1,NaN,NaN
12899,-0.828796,6.528674,0,1938,1,NaN,NaN
12900,-0.828796,6.528674,0,1938,1,NaN,NaN
12901,-0.831735,6.528674,0,1938,1,NaN,NaN
12902,-0.831735,6.525766,0,1939,1,NaN,NaN
12903,-0.828796,6.522857,0,1940,1,NaN,NaN
12904,-0.828796,6.522857,0,1941,1,NaN,NaN
12905,-0.825858,6.525766,0,1941,1,NaN,NaN
12906,-0.825858,6.531583,0,1941,1,NaN,NaN
12907,-0.825858,6.534491,0,1942,1,NaN,NaN
12908,-0.828796,6.534491,0,1942,1,NaN,NaN
12909,-0.828796,6.557758,0,1939,1,NaN,NaN
12910,-0.828796,6.581023,0,1935,1,NaN,NaN
12911,-0.828796,6.601378,0,1932,1,NaN,NaN
12912,-0.828796,6.586839,0,1931,1,NaN,NaN
12913,-0.825858,6.575207,0,1932,1,NaN,NaN
12914,-0.817042,6.563575,0,1933,1,NaN,NaN
