n,x,y,val,dP,lab,xT,yT
24758,-7.140328,-2.428719,0,2402,1,NaN,NaN
24759,-7.128753,-2.422836,0,2403,1,NaN,NaN
24760,-7.114283,-2.428719,0,2404,1,NaN,NaN
24761,-7.1056,-2.43166,0,2404,1,NaN,NaN
24762,-7.099812,-2.434601,0,2405,1,NaN,NaN
24763,-7.088234,-2.434601,0,2405,1,NaN,NaN
24764,-7.076656,-2.434601,0,2405,1,NaN,NaN
24765,-7.062183,-2.437543,0,2404,1,NaN,NaN
24766,-7.059288,-2.440484,0,2402,1,NaN,NaN
24767,-7.056393,-2.440484,0,2401,1,NaN,NaN
24768,-7.047708,-2.443425,0,2401,1,NaN,NaN
24769,-7.036128,-2.443425,0,2400,1,NaN,NaN
24770,-7.027443,-2.443425,0,2400,1,NaN,NaN
24771,-7.027443,-2.437543,0,2400,1,NaN,NaN
24772,-7.018757,-2.437543,0,2400,1,NaN,NaN
24773,-7.010071,-2.434601,0,2401,1,NaN,NaN
24774,-6.995593,-2.437543,0,2402,1,NaN,NaN
24775,-6.992698,-2.440484,0,2404,1,NaN,NaN
24776,-6.986906,-2.437543,0,2405,1,NaN,NaN
24777,-6.986906,-2.434601,0,2406,1,NaN,NaN
24778,-6.986906,-2.43166,0,2406,1,NaN,NaN
24779,-6.984011,-2.428719,0,2405,1,NaN,NaN
24780,-6.975323,-2.428719,0,2405,1,NaN,NaN
24781,-6.966636,-2.428719,0,2405,1,NaN,NaN
24782,-6.96374,-2.425777,0,2405,1,NaN,NaN
24783,-6.96374,-2.425777,0,2405,1,NaN,NaN
24784,-6.952155,-2.425777,0,2404,1,NaN,NaN
24785,-6.937674,-2.425777,0,2404,1,NaN,NaN
24786,-6.923192,-2.425777,0,2404,1,NaN,NaN
24787,-6.923192,-2.428719,0,2404,1,NaN,NaN
24788,-6.923192,-2.43166,0,2405,1,NaN,NaN
24789,-6.923192,-2.422836,0,2405,1,NaN,NaN
24790,-6.923192,-2.41107,0,2404,1,NaN,NaN
24791,-6.920296,-2.399305,0,2404,1,NaN,NaN
24792,-6.908709,-2.396363,0,2403,1,NaN,NaN
24793,-6.897122,-2.396363,0,2402,1,NaN,NaN
24794,-6.891329,-2.396363,0,2402,1,NaN,NaN
24795,-6.891329,-2.399305,0,2402,1,NaN,NaN
24796,-6.888432,-2.402246,0,2403,1,NaN,NaN
24797,-6.885535,-2.402246,0,2402,1,NaN,NaN
24798,-6.879741,-2.405188,0,2402,1,NaN,NaN
24799,-6.879741,-2.405188,0,2402,1,NaN,NaN
24800,-6.876844,-2.402246,0,2404,1,NaN,NaN
24801,-6.868152,-2.396363,0,2405,1,NaN,NaN
24802,-6.865255,-2.39048,0,2406,1,NaN,NaN
24803,-6.859461,-2.393422,0,2407,1,NaN,NaN
24804,-6.859461,-2.396363,0,2407,1,NaN,NaN
24805,-6.862358,-2.399305,0,2408,1,NaN,NaN
24806,-6.862358,-2.399305,0,2409,1,NaN,NaN
24807,-6.862358,-2.393422,0,2411,1,NaN,NaN
24808,-6.859461,-2.39048,0,2414,1,NaN,NaN
24809,-6.847871,-2.381656,0,2415,1,NaN,NaN
24810,-6.839179,-2.375772,0,2416,1,NaN,NaN
24811,-6.830486,-2.364006,0,2416,1,NaN,NaN
24812,-6.827589,-2.361064,0,2415,1,NaN,NaN
24813,-6.824691,-2.364006,0,2415,1,NaN,NaN
24814,-6.821793,-2.372831,0,2414,1,NaN,NaN
24815,-6.824691,-2.381656,0,2413,1,NaN,NaN
24816,-6.824691,-2.381656,0,2413,1,NaN,NaN
24817,-6.824691,-2.378714,0,2412,1,NaN,NaN
24818,-6.824691,-2.378714,0,2414,1,NaN,NaN
24819,-6.824691,-2.375772,0,2414,1,NaN,NaN
24820,-6.821793,-2.378714,0,2415,1,NaN,NaN
24821,-6.818896,-2.378714,0,2417,1,NaN,NaN
24822,-6.815998,-2.366948,0,2420,1,NaN,NaN
24823,-6.8131,-2.358123,0,2423,1,NaN,NaN
24824,-6.8131,-2.352239,0,2424,1,NaN,NaN
24825,-6.810202,-2.355181,0,2425,1,NaN,NaN
24826,-6.804406,-2.355181,0,2425,1,NaN,NaN
24827,-6.79861,-2.355181,0,2425,1,NaN,NaN
24828,-6.79861,-2.361064,0,2426,1,NaN,NaN
24829,-6.795712,-2.369889,0,2425,1,NaN,NaN
24830,-6.789916,-2.378714,0,2425,1,NaN,NaN
24831,-6.789916,-2.375772,0,2425,1,NaN,NaN
24832,-6.795712,-2.372831,0,2426,1,NaN,NaN
24833,-6.801508,-2.372831,0,2426,1,NaN,NaN
24834,-6.79861,-2.369889,0,2428,1,NaN,NaN
24835,-6.795712,-2.366948,0,2430,1,NaN,NaN
24836,-6.795712,-2.364006,0,2432,1,NaN,NaN
24837,-6.79861,-2.361064,0,2432,1,NaN,NaN
24838,-6.789916,-2.358123,0,2432,1,NaN,NaN
24839,-6.781222,-2.358123,0,2433,1,NaN,NaN
24840,-6.769629,-2.358123,0,2435,1,NaN,NaN
24841,-6.76673,-2.358123,0,2438,1,NaN,NaN
24842,-6.769629,-2.358123,0,2439,1,NaN,NaN
24843,-6.769629,-2.358123,0,2440,1,NaN,NaN
24844,-6.772527,-2.358123,0,2440,1,NaN,NaN
24845,-6.769629,-2.358123,0,2441,1,NaN,NaN
24846,-6.76673,-2.349298,0,2441,1,NaN,NaN
24847,-6.76673,-2.340473,0,2442,1,NaN,NaN
24848,-6.76673,-2.337531,0,2443,1,NaN,NaN
24849,-6.76673,-2.340473,0,2443,1,NaN,NaN
24850,-6.758035,-2.352239,0,2443,1,NaN,NaN
24851,-6.749339,-2.355181,0,2442,1,NaN,NaN
24852,-6.740643,-2.361064,0,2442,1,NaN,NaN
24853,-6.737744,-2.355181,0,2443,1,NaN,NaN
24854,-6.734846,-2.355181,0,2443,1,NaN,NaN
24855,-6.734846,-2.355181,0,2444,1,NaN,NaN
24856,-6.731947,-2.364006,0,2444,1,NaN,NaN
24857,-6.731947,-2.369889,0,2445,1,NaN,NaN
24858,-6.731947,-2.372831,0,2447,1,NaN,NaN
24859,-6.731947,-2.366948,0,2449,1,NaN,NaN
24860,-6.729048,-2.364006,0,2451,1,NaN,NaN
24861,-6.729048,-2.361064,0,2452,1,NaN,NaN
24862,-6.72325,-2.361064,0,2452,1,NaN,NaN
24863,-6.717452,-2.361064,0,2453,1,NaN,NaN
24864,-6.714553,-2.361064,0,2453,1,NaN,NaN
24865,-6.714553,-2.364006,0,2453,1,NaN,NaN
24866,-6.717452,-2.361064,0,2452,1,NaN,NaN
24867,-6.717452,-2.361064,0,2453,1,NaN,NaN
24868,-6.720351,-2.361064,0,2455,1,NaN,NaN
24869,-6.72325,-2.366948,0,2457,1,NaN,NaN
24870,-6.72325,-2.372831,0,2457,1,NaN,NaN
24871,-6.714553,-2.369889,0,2457,1,NaN,NaN
24872,-6.705856,-2.364006,0,2456,1,NaN,NaN
24873,-6.697159,-2.355181,0,2456,1,NaN,NaN
24874,-6.697159,-2.355181,0,2456,1,NaN,NaN
24875,-6.697159,-2.358123,0,2457,1,NaN,NaN
24876,-6.700058,-2.361064,0,2458,1,NaN,NaN
24877,-6.702957,-2.364006,0,2459,1,NaN,NaN
24878,-6.705856,-2.366948,0,2460,1,NaN,NaN
24879,-6.705856,-2.369889,0,2460,1,NaN,NaN
24880,-6.702957,-2.369889,0,2461,1,NaN,NaN
24881,-6.700058,-2.366948,0,2461,1,NaN,NaN
24882,-6.694259,-2.364006,0,2462,1,NaN,NaN
24883,-6.69136,-2.366948,0,2463,1,NaN,NaN
24884,-6.685562,-2.372831,0,2464,1,NaN,NaN
24885,-6.682662,-2.378714,0,2466,1,NaN,NaN
24886,-6.685562,-2.381656,0,2466,1,NaN,NaN
24887,-6.685562,-2.384597,0,2467,1,NaN,NaN
24888,-6.685562,-2.384597,0,2469,1,NaN,NaN
24889,-6.685562,-2.384597,0,2470,1,NaN,NaN
24890,-6.685562,-2.387539,0,2470,1,NaN,NaN
24891,-6.685562,-2.39048,0,2471,1,NaN,NaN
24892,-6.688461,-2.393422,0,2472,1,NaN,NaN
24893,-6.688461,-2.393422,0,2471,1,NaN,NaN
24894,-6.685562,-2.393422,0,2471,1,NaN,NaN
24895,-6.679763,-2.393422,0,2473,1,NaN,NaN
24896,-6.673964,-2.393422,0,2476,1,NaN,NaN
24897,-6.671064,-2.393422,0,2478,1,NaN,NaN
24898,-6.668165,-2.39048,0,2479,1,NaN,NaN
24899,-6.665265,-2.39048,0,2479,1,NaN,NaN
24900,-6.665265,-2.39048,0,2480,1,NaN,NaN
24901,-6.668165,-2.39048,0,2480,1,NaN,NaN
24902,-6.668165,-2.39048,0,2480,1,NaN,NaN
24903,-6.671064,-2.393422,0,2480,1,NaN,NaN
24904,-6.671064,-2.396363,0,2481,1,NaN,NaN
24905,-6.673964,-2.402246,0,2482,1,NaN,NaN
24906,-6.676863,-2.408129,0,2483,1,NaN,NaN
24907,-6.679763,-2.41107,0,2483,1,NaN,NaN
24908,-6.679763,-2.414012,0,2484,1,NaN,NaN
24909,-6.676863,-2.414012,0,2486,1,NaN,NaN
24910,-6.676863,-2.41107,0,2488,1,NaN,NaN
24911,-6.679763,-2.41107,0,2488,1,NaN,NaN
24912,-6.679763,-2.408129,0,2489,1,NaN,NaN
24913,-6.679763,-2.405188,0,2489,1,NaN,NaN
24914,-6.679763,-2.402246,0,2489,1,NaN,NaN
24915,-6.679763,-2.405188,0,2492,1,NaN,NaN
24916,-6.682662,-2.41107,0,2495,1,NaN,NaN
24917,-6.682662,-2.416953,0,2498,1,NaN,NaN
24918,-6.685562,-2.419895,0,2498,1,NaN,NaN
24919,-6.688461,-2.422836,0,2498,1,NaN,NaN
24920,-6.69136,-2.428719,0,2497,1,NaN,NaN
24921,-6.694259,-2.434601,0,2497,1,NaN,NaN
24922,-6.69136,-2.437543,0,2497,1,NaN,NaN
24923,-6.688461,-2.443425,0,2499,1,NaN,NaN
24924,-6.688461,-2.443425,0,2501,1,NaN,NaN
24925,-6.688461,-2.446367,0,2501,1,NaN,NaN
24926,-6.688461,-2.446367,0,2500,1,NaN,NaN
24927,-6.685562,-2.446367,0,2501,1,NaN,NaN
24928,-6.685562,-2.446367,0,2503,1,NaN,NaN
24929,-6.682662,-2.458132,0,2507,1,NaN,NaN
24930,-6.682662,-2.472838,0,2508,1,NaN,NaN
24931,-6.679763,-2.487543,0,2510,1,NaN,NaN
24932,-6.682662,-2.487543,0,2510,1,NaN,NaN
24933,-6.682662,-2.487543,0,2511,1,NaN,NaN
24934,-6.682662,-2.487543,0,2512,1,NaN,NaN
24935,-6.688461,-2.490484,0,2513,1,NaN,NaN
24936,-6.697159,-2.490484,0,2514,1,NaN,NaN
24937,-6.694259,-2.490484,0,2514,1,NaN,NaN
24938,-6.685562,-2.490484,0,2514,1,NaN,NaN
24939,-6.685562,-2.490484,0,2514,1,NaN,NaN
24940,-6.697159,-2.499307,0,2514,1,NaN,NaN
24941,-6.694259,-2.50813,0,2514,1,NaN,NaN
24942,-6.682662,-2.50813,0,2514,1,NaN,NaN
24943,-6.682662,-2.499307,0,2514,1,NaN,NaN
24944,-6.694259,-2.487543,0,2516,1,NaN,NaN
24945,-6.702957,-2.484602,0,2519,1,NaN,NaN
24946,-6.697159,-2.490484,0,2522,1,NaN,NaN
24947,-6.69136,-2.499307,0,2522,1,NaN,NaN
24948,-6.688461,-2.505189,0,2523,1,NaN,NaN
24949,-6.688461,-2.50813,0,2523,1,NaN,NaN
24950,-6.688461,-2.50813,0,2523,1,NaN,NaN
24951,-6.69136,-2.511071,0,2523,1,NaN,NaN
24952,-6.69136,-2.514012,0,2524,1,NaN,NaN
24953,-6.694259,-2.516953,0,2525,1,NaN,NaN
24954,-6.697159,-2.519894,0,2525,1,NaN,NaN
24955,-6.697159,-2.522835,0,2524,1,NaN,NaN
24956,-6.697159,-2.522835,0,2523,1,NaN,NaN
24957,-6.700058,-2.519894,0,2522,1,NaN,NaN
24958,-6.700058,-2.514012,0,2523,1,NaN,NaN
24959,-6.688461,-2.514012,0,2526,1,NaN,NaN
24960,-6.676863,-2.514012,0,2528,1,NaN,NaN
24961,-6.671064,-2.514012,0,2530,1,NaN,NaN
24962,-6.676863,-2.511071,0,2530,1,NaN,NaN
24963,-6.682662,-2.511071,0,2530,1,NaN,NaN
24964,-6.685562,-2.522835,0,2530,1,NaN,NaN
24965,-6.685562,-2.534599,0,2531,1,NaN,NaN
24966,-6.682662,-2.543421,0,2530,1,NaN,NaN
24967,-6.679763,-2.543421,0,2528,1,NaN,NaN
24968,-6.679763,-2.543421,0,2528,1,NaN,NaN
24969,-6.679763,-2.543421,0,2529,1,NaN,NaN
24970,-6.682662,-2.543421,0,2531,1,NaN,NaN
24971,-6.682662,-2.543421,0,2532,1,NaN,NaN
24972,-6.676863,-2.543421,0,2533,1,NaN,NaN
24973,-6.668165,-2.543421,0,2532,1,NaN,NaN
24974,-6.659466,-2.546362,0,2532,1,NaN,NaN
24975,-6.659466,-2.549303,0,2531,1,NaN,NaN
24976,-6.659466,-2.558125,0,2531,1,NaN,NaN
24977,-6.659466,-2.566948,0,2533,1,NaN,NaN
24978,-6.662366,-2.57577,0,2534,1,NaN,NaN
24979,-6.659466,-2.57577,0,2536,1,NaN,NaN
24980,-6.659466,-2.566948,0,2536,1,NaN,NaN
24981,-6.656566,-2.558125,0,2537,1,NaN,NaN
24982,-6.656566,-2.561066,0,2537,1,NaN,NaN
24983,-6.653666,-2.572829,0,2537,1,NaN,NaN
24984,-6.650767,-2.587532,0,2538,1,NaN,NaN
24985,-6.647867,-2.593414,0,2538,1,NaN,NaN
24986,-6.647867,-2.596354,0,2537,1,NaN,NaN
24987,-6.647867,-2.596354,0,2536,1,NaN,NaN
24988,-6.647867,-2.593414,0,2534,1,NaN,NaN
24989,-6.647867,-2.590473,0,2534,1,NaN,NaN
24990,-6.656566,-2.584592,0,2534,1,NaN,NaN
24991,-6.665265,-2.578711,0,2534,1,NaN,NaN
24992,-6.668165,-2.578711,0,2533,1,NaN,NaN
24993,-6.668165,-2.584592,0,2533,1,NaN,NaN
24994,-6.668165,-2.590473,0,2532,1,NaN,NaN
24995,-6.665265,-2.596354,0,2532,1,NaN,NaN
24996,-6.662366,-2.587532,0,2532,1,NaN,NaN
24997,-6.659466,-2.578711,0,2532,1,NaN,NaN
24998,-6.656566,-2.572829,0,2532,1,NaN,NaN
24999,-6.653666,-2.57577,0,2531,1,NaN,NaN
25000,-6.639167,-2.584592,0,2531,1,NaN,NaN
25001,-6.627567,-2.590473,0,2530,2,NaN,NaN
25002,-6.615967,-2.581651,0,2529,2,NaN,NaN
25003,-6.592764,-2.569888,0,2528,2,NaN,NaN
25004,-6.549254,-2.558125,0,2527,2,NaN,NaN
25005,-6.46221,-2.561066,0,2526,2,NaN,NaN
25006,-6.349008,-2.566948,0,2530,2,NaN,NaN
25007,-6.197995,-2.572829,0,2534,2,NaN,NaN
25008,-6.052708,-2.569888,0,2537,2,NaN,NaN
25009,-5.901527,-2.564007,0,2540,2,NaN,NaN
25010,-5.744444,-2.578711,0,2544,2,NaN,NaN
25011,-5.55816,-2.608117,0,2547,2,NaN,NaN
25012,-5.371757,-2.622819,0,2549,2,NaN,NaN
25013,-5.196901,-2.619879,0,2548,2,NaN,NaN
25014,-5.042364,-2.616938,0,2551,2,NaN,NaN
25015,-4.867328,-2.62576,0,2554,2,NaN,NaN
25016,-4.69804,-2.6287,0,2556,2,NaN,NaN
25017,-4.519906,-2.634581,0,2556,2,NaN,NaN
25018,-4.327073,-2.640462,0,2556,2,NaN,NaN
25019,-4.099053,-2.62576,0,2556,2,NaN,NaN
25020,-3.865052,-2.613998,0,2556,2,NaN,NaN
25021,-3.657267,-2.599295,0,2557,2,NaN,NaN
25022,-3.408384,-2.605176,0,2555,2,NaN,NaN
25023,-3.159372,-2.611057,0,2553,2,NaN,NaN
25024,-2.877992,-2.619879,0,2552,2,NaN,NaN
25025,-2.614072,-2.622819,0,2553,2,NaN,NaN
25026,-2.347106,-2.62576,0,2555,2,NaN,NaN
25027,-2.05362,-2.619879,0,2555,2,NaN,NaN
25028,-1.762963,-2.619879,0,2554,2,NaN,NaN
25029,-1.475152,-2.622819,0,2552,2,NaN,NaN
25030,-1.193142,-2.63164,0,2550,2,NaN,NaN
25031,-0.916952,-2.646342,0,2548,2,NaN,NaN
25032,-0.628963,-2.649283,0,2546,2,NaN,NaN
25033,-0.364456,-2.649283,0,2546,2,NaN,NaN
25034,-0.135203,-2.649283,0,2545,2,NaN,NaN
25035,0.111689,-2.652223,0,2545,2,NaN,NaN
25036,0.326248,-2.649283,0,2545,2,NaN,NaN
25037,0.555491,-2.646342,0,2545,2,NaN,NaN
25038,0.767085,-2.643402,0,2545,2,NaN,NaN
25039,0.99335,-2.62576,0,2545,2,NaN,NaN
25040,1.201956,-2.599295,0,2544,2,NaN,NaN
25041,1.384093,-2.566948,0,2543,2,NaN,NaN
25042,1.548581,-2.555185,0,2542,2,NaN,NaN
25043,1.718916,-2.555185,0,2541,2,NaN,NaN
25044,1.880412,-2.534599,0,2541,2,NaN,NaN
25045,2.059491,-2.499307,0,2542,2,NaN,NaN
25046,2.226791,-2.466955,0,2543,2,NaN,NaN
25047,2.414591,-2.458132,0,2543,2,NaN,NaN
25048,2.587674,-2.466955,0,2543,2,NaN,NaN
25049,2.769506,-2.475779,0,2543,2,NaN,NaN
25050,2.92783,-2.487543,0,2544,2,NaN,NaN
25051,3.065595,-2.490484,0,2544,2,NaN,NaN
25052,3.191604,-2.496366,0,2546,1,NaN,NaN
25053,3.320512,-2.502248,0,2548,1,NaN,NaN
25054,3.423028,-2.505189,0,2550,1,NaN,NaN
25055,3.510881,-2.502248,0,2549,1,NaN,NaN
25056,3.58408,-2.499307,0,2549,1,NaN,NaN
25057,3.657267,-2.496366,0,2548,1,NaN,NaN
25058,3.727515,-2.493425,0,2549,1,NaN,NaN
25059,3.774341,-2.487543,0,2548,1,NaN,NaN
25060,3.81531,-2.487543,0,2547,1,NaN,NaN
25061,3.847496,-2.484602,0,2545,1,NaN,NaN
25062,3.885532,-2.484602,0,2545,1,NaN,NaN
25063,3.911863,-2.484602,0,2545,1,NaN,NaN
25064,3.923565,-2.481661,0,2545,1,NaN,NaN
25065,3.935266,-2.490484,0,2544,1,NaN,NaN
25066,3.946967,-2.499307,0,2542,1,NaN,NaN
25067,3.958668,-2.511071,0,2541,1,NaN,NaN
25068,3.955743,-2.511071,0,2541,1,NaN,NaN
25069,3.952818,-2.514012,0,2538,1,NaN,NaN
25070,3.949893,-2.516953,0,2535,1,NaN,NaN
25071,3.949893,-2.522835,0,2531,1,NaN,NaN
25072,3.944042,-2.528717,0,2531,1,NaN,NaN
25073,3.935266,-2.528717,0,2531,1,NaN,NaN
25074,3.914788,-2.531658,0,2531,1,NaN,NaN
25075,3.903086,-2.534599,0,2531,1,NaN,NaN
25076,3.888458,-2.540481,0,2532,1,NaN,NaN
25077,3.885532,-2.546362,0,2530,1,NaN,NaN
25078,3.870903,-2.546362,0,2528,1,NaN,NaN
25079,3.856274,-2.543421,0,2526,1,NaN,NaN
25080,3.84457,-2.540481,0,2526,1,NaN,NaN
25081,3.84457,-2.53754,0,2526,1,NaN,NaN
25082,3.84457,-2.531658,0,2526,1,NaN,NaN
25083,3.832866,-2.528717,0,2529,1,NaN,NaN
25084,3.824088,-2.531658,0,2531,1,NaN,NaN
25085,3.818236,-2.534599,0,2532,1,NaN,NaN
25086,3.818236,-2.534599,0,2530,1,NaN,NaN
25087,3.81531,-2.534599,0,2528,1,NaN,NaN
25088,3.803605,-2.53754,0,2527,1,NaN,NaN
25089,3.788973,-2.53754,0,2527,1,NaN,NaN
25090,3.78312,-2.546362,0,2527,1,NaN,NaN
25091,3.78312,-2.549303,0,2528,1,NaN,NaN
25092,3.780194,-2.549303,0,2526,1,NaN,NaN
25093,3.774341,-2.558125,0,2524,1,NaN,NaN
25094,3.771414,-2.569888,0,2522,1,NaN,NaN
25095,3.768488,-2.578711,0,2521,1,NaN,NaN
25096,3.768488,-2.578711,0,2521,1,NaN,NaN
25097,3.771414,-2.57577,0,2521,1,NaN,NaN
25098,3.771414,-2.57577,0,2520,1,NaN,NaN
25099,3.765561,-2.587532,0,2520,1,NaN,NaN
25100,3.756782,-2.599295,0,2520,1,NaN,NaN
25101,3.748002,-2.611057,0,2520,1,NaN,NaN
25102,3.748002,-2.611057,0,2520,1,NaN,NaN
25103,3.745075,-2.611057,0,2520,1,NaN,NaN
25104,3.745075,-2.613998,0,2520,1,NaN,NaN
25105,3.745075,-2.613998,0,2520,1,NaN,NaN
25106,3.745075,-2.605176,0,2517,1,NaN,NaN
25107,3.742149,-2.593414,0,2514,1,NaN,NaN
25108,3.739222,-2.590473,0,2511,1,NaN,NaN
25109,3.736295,-2.599295,0,2511,1,NaN,NaN
25110,3.730442,-2.611057,0,2511,1,NaN,NaN
25111,3.730442,-2.613998,0,2511,1,NaN,NaN
25112,3.727515,-2.619879,0,2512,1,NaN,NaN
25113,3.724588,-2.622819,0,2511,1,NaN,NaN
25114,3.724588,-2.613998,0,2511,1,NaN,NaN
25115,3.724588,-2.605176,0,2510,1,NaN,NaN
25116,3.718735,-2.593414,0,2510,1,NaN,NaN
25117,3.709954,-2.593414,0,2510,1,NaN,NaN
25118,3.7041,-2.599295,0,2510,1,NaN,NaN
25119,3.7041,-2.605176,0,2510,1,NaN,NaN
25120,3.7041,-2.605176,0,2511,1,NaN,NaN
25121,3.7041,-2.611057,0,2511,1,NaN,NaN
25122,3.689465,-2.616938,0,2511,1,NaN,NaN
25123,3.680684,-2.622819,0,2511,1,NaN,NaN
25124,3.668976,-2.622819,0,2512,1,NaN,NaN
25125,3.666048,-2.622819,0,2512,1,NaN,NaN
25126,3.660194,-2.619879,0,2513,1,NaN,NaN
25127,3.65434,-2.619879,0,2513,1,NaN,NaN
25128,3.651412,-2.622819,0,2512,1,NaN,NaN
25129,3.645558,-2.6287,0,2511,1,NaN,NaN
25130,3.636776,-2.63164,0,2511,1,NaN,NaN
25131,3.630921,-2.637521,0,2510,1,NaN,NaN
25132,3.630921,-2.640462,0,2509,1,NaN,NaN
25133,3.627993,-2.643402,0,2508,1,NaN,NaN
25134,3.619211,-2.643402,0,2508,1,NaN,NaN
25135,3.613356,-2.640462,0,2508,1,NaN,NaN
25136,3.607501,-2.640462,0,2509,1,NaN,NaN
25137,3.607501,-2.634581,0,2509,1,NaN,NaN
25138,3.607501,-2.634581,0,2509,1,NaN,NaN
25139,3.604573,-2.634581,0,2508,1,NaN,NaN
25140,3.601646,-2.63164,0,2508,1,NaN,NaN
25141,3.595791,-2.6287,0,2508,1,NaN,NaN
25142,3.592863,-2.622819,0,2507,1,NaN,NaN
25143,3.587008,-2.622819,0,2508,1,NaN,NaN
25144,3.58408,-2.622819,0,2508,1,NaN,NaN
25145,3.578224,-2.613998,0,2509,1,NaN,NaN
25146,3.578224,-2.608117,0,2508,1,NaN,NaN
25147,3.575297,-2.605176,0,2508,1,NaN,NaN
25148,3.575297,-2.611057,0,2507,1,NaN,NaN
25149,3.575297,-2.613998,0,2507,1,NaN,NaN
25150,3.575297,-2.608117,0,2507,1,NaN,NaN
25151,3.578224,-2.602235,0,2507,1,NaN,NaN
25152,3.578224,-2.602235,0,2507,1,NaN,NaN
25153,3.578224,-2.605176,0,2508,1,NaN,NaN
25154,3.578224,-2.605176,0,2508,1,NaN,NaN
25155,3.58408,-2.605176,0,2508,1,NaN,NaN
25156,3.587008,-2.608117,0,2507,1,NaN,NaN
25157,3.58408,-2.611057,0,2506,1,NaN,NaN
25158,3.578224,-2.611057,0,2505,1,NaN,NaN
25159,3.572369,-2.605176,0,2503,1,NaN,NaN
25160,3.572369,-2.605176,0,2502,1,NaN,NaN
25161,3.569441,-2.605176,0,2503,1,NaN,NaN
25162,3.566513,-2.611057,0,2505,1,NaN,NaN
25163,3.563585,-2.616938,0,2505,1,NaN,NaN
25164,3.563585,-2.616938,0,2505,1,NaN,NaN
25165,3.560658,-2.611057,0,2506,1,NaN,NaN
25166,3.551874,-2.605176,0,2507,1,NaN,NaN
25167,3.540162,-2.605176,0,2507,1,NaN,NaN
25168,3.540162,-2.605176,0,2509,1,NaN,NaN
25169,3.546018,-2.605176,0,2510,1,NaN,NaN
25170,3.554802,-2.605176,0,2511,1,NaN,NaN
25171,3.554802,-2.608117,0,2511,1,NaN,NaN
25172,3.548946,-2.611057,0,2508,1,NaN,NaN
25173,3.54309,-2.613998,0,2506,1,NaN,NaN
25174,3.534306,-2.616938,0,2507,1,NaN,NaN
25175,3.534306,-2.616938,0,2510,1,NaN,NaN
25176,3.531378,-2.613998,0,2513,1,NaN,NaN
25177,3.531378,-2.608117,0,2514,1,NaN,NaN
25178,3.52845,-2.608117,0,2515,1,NaN,NaN
25179,3.531378,-2.605176,0,2514,1,NaN,NaN
25180,3.534306,-2.602235,0,2513,1,NaN,NaN
25181,3.537234,-2.602235,0,2513,1,NaN,NaN
25182,3.534306,-2.608117,0,2513,1,NaN,NaN
25183,3.534306,-2.611057,0,2513,1,NaN,NaN
25184,3.537234,-2.619879,0,2513,1,NaN,NaN
25185,3.52845,-2.622819,0,2513,1,NaN,NaN
25186,3.519666,-2.62576,0,2512,1,NaN,NaN
25187,3.510881,-2.613998,0,2512,1,NaN,NaN
25188,3.507953,-2.605176,0,2512,1,NaN,NaN
25189,3.507953,-2.596354,0,2512,1,NaN,NaN
25190,3.507953,-2.593414,0,2514,1,NaN,NaN
25191,3.513809,-2.602235,0,2514,1,NaN,NaN
25192,3.519666,-2.611057,0,2515,1,NaN,NaN
25193,3.52845,-2.619879,0,2515,1,NaN,NaN
25194,3.531378,-2.622819,0,2516,1,NaN,NaN
25195,3.531378,-2.622819,0,2516,1,NaN,NaN
25196,3.525522,-2.622819,0,2517,1,NaN,NaN
25197,3.522594,-2.622819,0,2517,1,NaN,NaN
25198,3.522594,-2.622819,0,2516,1,NaN,NaN
25199,3.522594,-2.62576,0,2514,1,NaN,NaN
25200,3.516738,-2.62576,0,2512,1,NaN,NaN
25201,3.510881,-2.6287,0,2512,1,NaN,NaN
25202,3.510881,-2.6287,0,2514,1,NaN,NaN
25203,3.513809,-2.6287,0,2516,1,NaN,NaN
25204,3.513809,-2.62576,0,2518,1,NaN,NaN
25205,3.516738,-2.62576,0,2519,1,NaN,NaN
25206,3.516738,-2.62576,0,2520,1,NaN,NaN
25207,3.510881,-2.622819,0,2520,1,NaN,NaN
25208,3.507953,-2.622819,0,2519,1,NaN,NaN
25209,3.502097,-2.622819,0,2518,1,NaN,NaN
25210,3.499168,-2.6287,0,2518,1,NaN,NaN
25211,3.49624,-2.63164,0,2517,1,NaN,NaN
25212,3.493312,-2.63164,0,2516,1,NaN,NaN
25213,3.490384,-2.634581,0,2517,1,NaN,NaN
25214,3.490384,-2.637521,0,2518,1,NaN,NaN
25215,3.493312,-2.63164,0,2519,1,NaN,NaN
25216,3.49624,-2.62576,0,2518,1,NaN,NaN
25217,3.499168,-2.619879,0,2518,1,NaN,NaN
25218,3.499168,-2.63164,0,2519,1,NaN,NaN
25219,3.505025,-2.640462,0,2520,1,NaN,NaN
25220,3.507953,-2.643402,0,2520,1,NaN,NaN
25221,3.510881,-2.634581,0,2520,1,NaN,NaN
25222,3.507953,-2.619879,0,2520,1,NaN,NaN
25223,3.507953,-2.613998,0,2520,1,NaN,NaN
25224,3.505025,-2.608117,0,2521,1,NaN,NaN
25225,3.49624,-2.608117,0,2521,1,NaN,NaN
25226,3.487455,-2.608117,0,2521,1,NaN,NaN
25227,3.475742,-2.608117,0,2521,1,NaN,NaN
25228,3.472813,-2.611057,0,2520,1,NaN,NaN
25229,3.466957,-2.611057,0,2519,1,NaN,NaN
