n,x,y,val,dP,lab,xT,yT
33604,-2.37058,-10.846908,0,1832,1,NaN,NaN
33605,-2.367646,-10.841224,0,1832,1,NaN,NaN
33606,-2.367646,-10.855435,0,1832,1,NaN,NaN
33607,-2.367646,-10.872487,0,1832,1,NaN,NaN
33608,-2.37058,-10.892378,0,1832,1,NaN,NaN
33609,-2.376448,-10.900902,0,1831,1,NaN,NaN
33610,-2.379382,-10.886695,0,1831,1,NaN,NaN
33611,-2.382317,-10.863961,0,1830,1,NaN,NaN
33612,-2.382317,-10.841224,0,1830,1,NaN,NaN
33613,-2.385251,-10.844066,0,1830,1,NaN,NaN
33614,-2.385251,-10.846908,0,1831,1,NaN,NaN
33615,-2.382317,-10.849751,0,1833,1,NaN,NaN
33616,-2.376448,-10.852593,0,1834,1,NaN,NaN
33617,-2.373514,-10.855435,0,1835,2,NaN,NaN
33618,-2.367646,-10.869645,0,1838,2,NaN,NaN
33619,-2.344172,-10.883853,0,1840,2,NaN,NaN
33620,-2.294287,-10.898061,0,1840,2,NaN,NaN
33621,-2.188638,-10.898061,0,1838,2,NaN,NaN
33622,-2.062427,-10.895219,0,1837,2,NaN,NaN
33623,-1.915644,-10.892378,0,1837,2,NaN,NaN
33624,-1.786454,-10.898061,0,1838,2,NaN,NaN
33625,-1.616131,-10.909426,0,1838,2,NaN,NaN
33626,-1.416405,-10.920789,0,1838,2,NaN,NaN
33627,-1.190204,-10.920789,0,1838,2,NaN,NaN
33628,-0.946336,-10.92363,0,1838,2,NaN,NaN
33629,-0.714188,-10.926471,0,1838,2,NaN,NaN
33630,-0.482017,-10.906584,0,1838,2,NaN,NaN
33631,-0.308613,-10.87817,0,1838,2,NaN,NaN
33632,-0.14696,-10.846908,0,1838,2,NaN,NaN
33633,0.005878,-10.841224,0,1838,2,NaN,NaN
33634,0.173412,-10.821326,0,1837,2,NaN,NaN
33635,0.299796,-10.792895,0,1835,2,NaN,NaN
33636,0.379151,-10.758771,0,1833,2,NaN,NaN
33637,0.41442,-10.741707,0,1831,2,NaN,NaN
33638,0.446749,-10.733174,0,1832,2,NaN,NaN
33639,0.461444,-10.738862,0,1832,1,NaN,NaN
33640,0.490834,-10.744551,0,1834,1,NaN,NaN
33641,0.520224,-10.747395,0,1835,1,NaN,NaN
33642,0.561369,-10.747395,0,1838,1,NaN,NaN
33643,0.58488,-10.747395,0,1842,1,NaN,NaN
33644,0.599575,-10.753083,0,1846,1,NaN,NaN
33645,0.61133,-10.758771,0,1848,1,NaN,NaN
33646,0.631902,-10.761615,0,1847,1,NaN,NaN
33647,0.652474,-10.764459,0,1845,1,NaN,NaN
33648,0.652474,-10.764459,0,1843,1,NaN,NaN
33649,0.646596,-10.767303,0,1844,1,NaN,NaN
33650,0.640719,-10.767303,0,1847,1,NaN,NaN
33651,0.640719,-10.767303,0,1850,1,NaN,NaN
33652,0.63778,-10.770147,0,1851,1,NaN,NaN
33653,0.628963,-10.778678,0,1850,1,NaN,NaN
33654,0.61133,-10.784365,0,1849,1,NaN,NaN
33655,0.593697,-10.792895,0,1847,1,NaN,NaN
33656,0.58488,-10.798582,0,1847,1,NaN,NaN
33657,0.58488,-10.801425,0,1847,1,NaN,NaN
33658,0.590758,-10.804268,0,1848,1,NaN,NaN
33659,0.590758,-10.804268,0,1847,1,NaN,NaN
33660,0.593697,-10.804268,0,1844,1,NaN,NaN
33661,0.590758,-10.804268,0,1842,1,NaN,NaN
33662,0.590758,-10.804268,0,1840,1,NaN,NaN
33663,0.590758,-10.804268,0,1840,1,NaN,NaN
33664,0.596636,-10.801425,0,1838,1,NaN,NaN
33665,0.605452,-10.798582,0,1838,1,NaN,NaN
33666,0.620147,-10.801425,0,1838,1,NaN,NaN
33667,0.634841,-10.809954,0,1837,1,NaN,NaN
33668,0.649535,-10.818483,0,1836,1,NaN,NaN
33669,0.66129,-10.821326,0,1835,1,NaN,NaN
33670,0.664229,-10.81564,0,1835,1,NaN,NaN
33671,0.670107,-10.812797,0,1835,1,NaN,NaN
33672,0.675984,-10.807111,0,1834,1,NaN,NaN
33673,0.693617,-10.807111,0,1832,1,NaN,NaN
33674,0.708311,-10.809954,0,1830,1,NaN,NaN
33675,0.720066,-10.809954,0,1830,1,NaN,NaN
33676,0.720066,-10.809954,0,1830,1,NaN,NaN
33677,0.717127,-10.807111,0,1830,1,NaN,NaN
33678,0.723005,-10.804268,0,1829,1,NaN,NaN
33679,0.728882,-10.807111,0,1828,1,NaN,NaN
33680,0.731821,-10.809954,0,1827,1,NaN,NaN
33681,0.731821,-10.812797,0,1827,1,NaN,NaN
33682,0.734759,-10.809954,0,1826,1,NaN,NaN
33683,0.734759,-10.804268,0,1826,1,NaN,NaN
33684,0.734759,-10.798582,0,1826,1,NaN,NaN
33685,0.731821,-10.795738,0,1825,1,NaN,NaN
33686,0.728882,-10.795738,0,1825,1,NaN,NaN
33687,0.723005,-10.792895,0,1824,1,NaN,NaN
33688,0.717127,-10.792895,0,1824,1,NaN,NaN
33689,0.717127,-10.790052,0,1823,1,NaN,NaN
33690,0.714188,-10.787208,0,1824,1,NaN,NaN
33691,0.714188,-10.787208,0,1825,1,NaN,NaN
33692,0.717127,-10.787208,0,1825,1,NaN,NaN
33693,0.720066,-10.787208,0,1825,1,NaN,NaN
33694,0.723005,-10.792895,0,1825,1,NaN,NaN
33695,0.725943,-10.798582,0,1825,1,NaN,NaN
33696,0.728882,-10.801425,0,1825,1,NaN,NaN
33697,0.725943,-10.801425,0,1825,1,NaN,NaN
33698,0.725943,-10.795738,0,1825,1,NaN,NaN
33699,0.720066,-10.790052,0,1825,1,NaN,NaN
33700,0.717127,-10.784365,0,1824,1,NaN,NaN
33701,0.717127,-10.784365,0,1823,1,NaN,NaN
33702,0.725943,-10.784365,0,1823,1,NaN,NaN
33703,0.731821,-10.784365,0,1823,1,NaN,NaN
33704,0.731821,-10.784365,0,1823,1,NaN,NaN
33705,0.728882,-10.784365,0,1823,1,NaN,NaN
33706,0.728882,-10.784365,0,1823,1,NaN,NaN
33707,0.725943,-10.790052,0,1822,1,NaN,NaN
33708,0.723005,-10.792895,0,1822,1,NaN,NaN
33709,0.720066,-10.798582,0,1822,1,NaN,NaN
33710,0.720066,-10.798582,0,1822,1,NaN,NaN
33711,0.720066,-10.801425,0,1823,1,NaN,NaN
33712,0.720066,-10.798582,0,1823,1,NaN,NaN
33713,0.720066,-10.795738,0,1822,1,NaN,NaN
33714,0.720066,-10.798582,0,1821,1,NaN,NaN
33715,0.720066,-10.801425,0,1822,1,NaN,NaN
33716,0.723005,-10.795738,0,1824,1,NaN,NaN
33717,0.728882,-10.787208,0,1825,1,NaN,NaN
33718,0.731821,-10.781521,0,1825,1,NaN,NaN
33719,0.731821,-10.784365,0,1826,1,NaN,NaN
33720,0.743576,-10.787208,0,1826,1,NaN,NaN
33721,0.761208,-10.784365,0,1827,1,NaN,NaN
33722,0.781778,-10.781521,0,1826,1,NaN,NaN
33723,0.784717,-10.778678,0,1824,1,NaN,NaN
33724,0.787656,-10.778678,0,1823,1,NaN,NaN
33725,0.77884,-10.775834,0,1823,1,NaN,NaN
33726,0.772962,-10.778678,0,1823,1,NaN,NaN
33727,0.767085,-10.778678,0,1824,1,NaN,NaN
33728,0.767085,-10.784365,0,1825,1,NaN,NaN
33729,0.767085,-10.787208,0,1824,1,NaN,NaN
33730,0.770024,-10.790052,0,1824,1,NaN,NaN
33731,0.772962,-10.790052,0,1823,1,NaN,NaN
33732,0.772962,-10.790052,0,1823,1,NaN,NaN
33733,0.775901,-10.790052,0,1823,1,NaN,NaN
33734,0.77884,-10.790052,0,1823,1,NaN,NaN
33735,0.781778,-10.790052,0,1823,1,NaN,NaN
33736,0.781778,-10.787208,0,1823,1,NaN,NaN
33737,0.781778,-10.787208,0,1823,1,NaN,NaN
33738,0.77884,-10.795738,0,1824,1,NaN,NaN
33739,0.781778,-10.807111,0,1825,1,NaN,NaN
33740,0.781778,-10.821326,0,1825,1,NaN,NaN
33741,0.784717,-10.824168,0,1824,1,NaN,NaN
33742,0.790594,-10.827011,0,1823,1,NaN,NaN
33743,0.793533,-10.827011,0,1822,1,NaN,NaN
33744,0.790594,-10.829854,0,1820,1,NaN,NaN
33745,0.787656,-10.829854,0,1821,1,NaN,NaN
33746,0.784717,-10.829854,0,1823,1,NaN,NaN
33747,0.784717,-10.829854,0,1824,1,NaN,NaN
33748,0.784717,-10.824168,0,1824,1,NaN,NaN
33749,0.781778,-10.81564,0,1824,1,NaN,NaN
33750,0.784717,-10.804268,0,1824,1,NaN,NaN
33751,0.784717,-10.798582,0,1824,1,NaN,NaN
33752,0.787656,-10.804268,0,1824,1,NaN,NaN
33753,0.787656,-10.809954,0,1824,1,NaN,NaN
33754,0.784717,-10.821326,0,1822,1,NaN,NaN
33755,0.77884,-10.824168,0,1821,1,NaN,NaN
33756,0.77884,-10.824168,0,1821,1,NaN,NaN
33757,0.770024,-10.821326,0,1821,1,NaN,NaN
33758,0.761208,-10.818483,0,1821,1,NaN,NaN
33759,0.752392,-10.818483,0,1821,1,NaN,NaN
33760,0.752392,-10.81564,0,1821,1,NaN,NaN
33761,0.75533,-10.81564,0,1820,1,NaN,NaN
33762,0.761208,-10.818483,0,1819,1,NaN,NaN
33763,0.767085,-10.821326,0,1819,1,NaN,NaN
33764,0.772962,-10.824168,0,1821,1,NaN,NaN
33765,0.772962,-10.827011,0,1822,1,NaN,NaN
33766,0.772962,-10.832696,0,1821,1,NaN,NaN
33767,0.772962,-10.832696,0,1821,1,NaN,NaN
33768,0.772962,-10.832696,0,1820,1,NaN,NaN
33769,0.770024,-10.829854,0,1820,1,NaN,NaN
33770,0.764146,-10.829854,0,1819,1,NaN,NaN
33771,0.761208,-10.827011,0,1819,1,NaN,NaN
33772,0.761208,-10.824168,0,1818,1,NaN,NaN
33773,0.767085,-10.824168,0,1817,1,NaN,NaN
33774,0.775901,-10.824168,0,1818,1,NaN,NaN
33775,0.781778,-10.824168,0,1818,1,NaN,NaN
33776,0.77884,-10.824168,0,1818,1,NaN,NaN
33777,0.770024,-10.824168,0,1817,1,NaN,NaN
33778,0.767085,-10.824168,0,1817,1,NaN,NaN
33779,0.767085,-10.824168,0,1816,1,NaN,NaN
33780,0.770024,-10.821326,0,1816,1,NaN,NaN
33781,0.775901,-10.824168,0,1816,1,NaN,NaN
33782,0.781778,-10.832696,0,1816,1,NaN,NaN
33783,0.784717,-10.841224,0,1817,1,NaN,NaN
33784,0.784717,-10.844066,0,1816,1,NaN,NaN
33785,0.775901,-10.844066,0,1817,1,NaN,NaN
33786,0.770024,-10.838381,0,1817,1,NaN,NaN
33787,0.767085,-10.832696,0,1817,1,NaN,NaN
33788,0.770024,-10.829854,0,1818,1,NaN,NaN
33789,0.770024,-10.827011,0,1819,1,NaN,NaN
33790,0.77884,-10.829854,0,1819,1,NaN,NaN
33791,0.787656,-10.832696,0,1820,1,NaN,NaN
33792,0.796472,-10.832696,0,1820,1,NaN,NaN
33793,0.793533,-10.835539,0,1820,1,NaN,NaN
33794,0.784717,-10.838381,0,1820,1,NaN,NaN
33795,0.775901,-10.844066,0,1821,1,NaN,NaN
33796,0.770024,-10.846908,0,1820,1,NaN,NaN
33797,0.772962,-10.852593,0,1818,1,NaN,NaN
33798,0.77884,-10.858277,0,1817,1,NaN,NaN
33799,0.781778,-10.863961,0,1816,1,NaN,NaN
33800,0.77884,-10.869645,0,1816,1,NaN,NaN
33801,0.77884,-10.863961,0,1815,1,NaN,NaN
33802,0.775901,-10.852593,0,1814,1,NaN,NaN
33803,0.775901,-10.841224,0,1814,1,NaN,NaN
33804,0.781778,-10.835539,0,1815,1,NaN,NaN
33805,0.781778,-10.838381,0,1816,1,NaN,NaN
33806,0.77884,-10.838381,0,1814,1,NaN,NaN
33807,0.775901,-10.841224,0,1813,1,NaN,NaN
33808,0.781778,-10.841224,0,1811,1,NaN,NaN
33809,0.793533,-10.841224,0,1813,1,NaN,NaN
33810,0.802349,-10.838381,0,1814,1,NaN,NaN
33811,0.811165,-10.832696,0,1815,1,NaN,NaN
33812,0.811165,-10.832696,0,1815,1,NaN,NaN
33813,0.811165,-10.838381,0,1816,1,NaN,NaN
33814,0.811165,-10.844066,0,1817,1,NaN,NaN
33815,0.814103,-10.849751,0,1817,1,NaN,NaN
33816,0.814103,-10.849751,0,1817,1,NaN,NaN
33817,0.817042,-10.855435,0,1817,1,NaN,NaN
33818,0.817042,-10.863961,0,1817,1,NaN,NaN
33819,0.817042,-10.866803,0,1817,1,NaN,NaN
33820,0.822919,-10.863961,0,1818,1,NaN,NaN
33821,0.825858,-10.858277,0,1818,1,NaN,NaN
33822,0.822919,-10.855435,0,1819,1,NaN,NaN
33823,0.822919,-10.849751,0,1819,1,NaN,NaN
33824,0.822919,-10.844066,0,1819,1,NaN,NaN
33825,0.828796,-10.838381,0,1819,1,NaN,NaN
33826,0.834673,-10.827011,0,1818,1,NaN,NaN
33827,0.840551,-10.818483,0,1817,1,NaN,NaN
33828,0.843489,-10.818483,0,1816,1,NaN,NaN
33829,0.846428,-10.824168,0,1815,1,NaN,NaN
33830,0.846428,-10.832696,0,1815,1,NaN,NaN
33831,0.846428,-10.835539,0,1815,1,NaN,NaN
33832,0.843489,-10.829854,0,1814,1,NaN,NaN
33833,0.840551,-10.821326,0,1812,1,NaN,NaN
33834,0.840551,-10.821326,0,1810,1,NaN,NaN
33835,0.840551,-10.829854,0,1810,1,NaN,NaN
33836,0.843489,-10.835539,0,1810,1,NaN,NaN
33837,0.843489,-10.835539,0,1810,1,NaN,NaN
33838,0.834673,-10.829854,0,1811,1,NaN,NaN
33839,0.825858,-10.824168,0,1814,1,NaN,NaN
33840,0.817042,-10.818483,0,1815,1,NaN,NaN
33841,0.819981,-10.821326,0,1816,1,NaN,NaN
33842,0.822919,-10.824168,0,1817,1,NaN,NaN
33843,0.825858,-10.824168,0,1818,1,NaN,NaN
33844,0.825858,-10.824168,0,1818,1,NaN,NaN
33845,0.825858,-10.824168,0,1817,1,NaN,NaN
33846,0.828796,-10.827011,0,1816,1,NaN,NaN
33847,0.831735,-10.827011,0,1817,1,NaN,NaN
33848,0.828796,-10.827011,0,1818,1,NaN,NaN
33849,0.819981,-10.827011,0,1819,1,NaN,NaN
33850,0.811165,-10.827011,0,1819,1,NaN,NaN
33851,0.805288,-10.829854,0,1819,1,NaN,NaN
33852,0.808226,-10.827011,0,1819,1,NaN,NaN
33853,0.811165,-10.827011,0,1819,1,NaN,NaN
33854,0.805288,-10.829854,0,1818,1,NaN,NaN
33855,0.796472,-10.838381,0,1817,1,NaN,NaN
33856,0.790594,-10.844066,0,1817,1,NaN,NaN
33857,0.796472,-10.846908,0,1817,1,NaN,NaN
33858,0.79941,-10.844066,0,1818,1,NaN,NaN
33859,0.79941,-10.838381,0,1819,1,NaN,NaN
33860,0.805288,-10.841224,0,1820,1,NaN,NaN
33861,0.811165,-10.844066,0,1820,1,NaN,NaN
33862,0.817042,-10.844066,0,1820,1,NaN,NaN
33863,0.814103,-10.849751,0,1819,1,NaN,NaN
33864,0.808226,-10.852593,0,1818,1,NaN,NaN
33865,0.805288,-10.858277,0,1818,1,NaN,NaN
33866,0.805288,-10.858277,0,1818,1,NaN,NaN
33867,0.805288,-10.863961,0,1819,1,NaN,NaN
33868,0.802349,-10.866803,0,1821,1,NaN,NaN
33869,0.805288,-10.87817,0,1825,1,NaN,NaN
33870,0.811165,-10.886695,0,1828,2,NaN,NaN
33871,0.837612,-10.889537,0,1829,2,NaN,NaN
33872,0.893444,-10.889537,0,1828,2,NaN,NaN
33873,0.966905,-10.895219,0,1829,2,NaN,NaN
33874,1.066806,-10.900902,0,1830,2,NaN,NaN
33875,1.19608,-10.895219,0,1830,2,NaN,NaN
33876,1.334155,-10.881012,0,1827,2,NaN,NaN
33877,1.489838,-10.869645,0,1825,2,NaN,NaN
33878,1.613194,-10.872487,0,1828,2,NaN,NaN
33879,1.771772,-10.875328,0,1831,2,NaN,NaN
33880,1.895092,-10.881012,0,1834,2,NaN,NaN
33881,2.036008,-10.886695,0,1834,2,NaN,NaN
33882,2.147548,-10.892378,0,1833,2,NaN,NaN
33883,2.256138,-10.889537,0,1831,2,NaN,NaN
33884,2.311894,-10.886695,0,1829,2,NaN,NaN
33885,2.341238,-10.881012,0,1828,2,NaN,NaN
33886,2.350041,-10.875328,0,1828,2,NaN,NaN
33887,2.358843,-10.875328,0,1828,1,NaN,NaN
33888,2.352975,-10.872487,0,1829,1,NaN,NaN
33889,2.341238,-10.883853,0,1830,1,NaN,NaN
33890,2.326566,-10.895219,0,1831,1,NaN,NaN
33891,2.306025,-10.906584,0,1831,1,NaN,NaN
33892,2.285484,-10.906584,0,1833,1,NaN,NaN
33893,2.267877,-10.906584,0,1835,1,NaN,NaN
33894,2.256138,-10.903743,0,1837,1,NaN,NaN
33895,2.235595,-10.900902,0,1838,1,NaN,NaN
33896,2.217987,-10.900902,0,1837,1,NaN,NaN
33897,2.212117,-10.906584,0,1837,1,NaN,NaN
33898,2.209182,-10.912267,0,1836,1,NaN,NaN
33899,2.203313,-10.915108,0,1835,1,NaN,NaN
33900,2.194508,-10.92363,0,1835,1,NaN,NaN
33901,2.194508,-10.932153,0,1835,1,NaN,NaN
33902,2.191573,-10.940674,0,1835,1,NaN,NaN
33903,2.188638,-10.940674,0,1834,1,NaN,NaN
33904,2.182768,-10.943515,0,1834,1,NaN,NaN
33905,2.179833,-10.946355,0,1834,1,NaN,NaN
33906,2.182768,-10.946355,0,1834,1,NaN,NaN
33907,2.182768,-10.949196,0,1835,1,NaN,NaN
33908,2.188638,-10.949196,0,1837,1,NaN,NaN
33909,2.194508,-10.949196,0,1839,1,NaN,NaN
33910,2.206247,-10.946355,0,1840,1,NaN,NaN
33911,2.212117,-10.949196,0,1840,1,NaN,NaN
33912,2.220922,-10.957716,0,1840,1,NaN,NaN
33913,2.229726,-10.963397,0,1841,1,NaN,NaN
33914,2.23853,-10.960556,0,1842,1,NaN,NaN
33915,2.247334,-10.957716,0,1842,1,NaN,NaN
33916,2.247334,-10.957716,0,1842,1,NaN,NaN
33917,2.247334,-10.954876,0,1843,1,NaN,NaN
33918,2.250269,-10.946355,0,1842,1,NaN,NaN
33919,2.253203,-10.940674,0,1842,1,NaN,NaN
33920,2.264942,-10.937834,0,1842,1,NaN,NaN
33921,2.27668,-10.943515,0,1842,1,NaN,NaN
33922,2.288418,-10.949196,0,1841,1,NaN,NaN
33923,2.291353,-10.952036,0,1842,1,NaN,NaN
33924,2.297222,-10.952036,0,1844,1,NaN,NaN
33925,2.300156,-10.952036,0,1846,1,NaN,NaN
33926,2.294287,-10.949196,0,1848,1,NaN,NaN
33927,2.285484,-10.949196,0,1848,1,NaN,NaN
33928,2.279615,-10.949196,0,1849,1,NaN,NaN
33929,2.282549,-10.949196,0,1849,1,NaN,NaN
33930,2.285484,-10.949196,0,1850,1,NaN,NaN
33931,2.291353,-10.949196,0,1850,1,NaN,NaN
33932,2.297222,-10.949196,0,1850,1,NaN,NaN
33933,2.306025,-10.949196,0,1849,1,NaN,NaN
33934,2.306025,-10.949196,0,1849,1,NaN,NaN
33935,2.30896,-10.949196,0,1848,1,NaN,NaN
33936,2.30896,-10.949196,0,1848,1,NaN,NaN
33937,2.30896,-10.952036,0,1848,1,NaN,NaN
33938,2.303091,-10.954876,0,1848,1,NaN,NaN
33939,2.300156,-10.957716,0,1849,1,NaN,NaN
33940,2.294287,-10.957716,0,1851,1,NaN,NaN
33941,2.288418,-10.957716,0,1852,1,NaN,NaN
33942,2.285484,-10.957716,0,1852,1,NaN,NaN
33943,2.282549,-10.957716,0,1851,1,NaN,NaN
33944,2.282549,-10.957716,0,1851,1,NaN,NaN
33945,2.285484,-10.957716,0,1851,1,NaN,NaN
33946,2.288418,-10.960556,0,1851,1,NaN,NaN
33947,2.297222,-10.960556,0,1850,1,NaN,NaN
33948,2.303091,-10.957716,0,1850,1,NaN,NaN
33949,2.30896,-10.954876,0,1850,1,NaN,NaN
33950,2.30896,-10.952036,0,1849,1,NaN,NaN
33951,2.30896,-10.952036,0,1850,1,NaN,NaN
33952,2.30896,-10.952036,0,1851,1,NaN,NaN
33953,2.30896,-10.952036,0,1852,1,NaN,NaN
33954,2.303091,-10.949196,0,1852,1,NaN,NaN
33955,2.300156,-10.949196,0,1853,1,NaN,NaN
33956,2.297222,-10.952036,0,1853,1,NaN,NaN
33957,2.294287,-10.963397,0,1853,1,NaN,NaN
33958,2.300156,-10.974756,0,1853,1,NaN,NaN
33959,2.306025,-10.977596,0,1854,1,NaN,NaN
33960,2.314829,-10.974756,0,1854,1,NaN,NaN
33961,2.317763,-10.974756,0,1854,1,NaN,NaN
33962,2.317763,-10.980436,0,1855,1,NaN,NaN
33963,2.314829,-10.983276,0,1857,1,NaN,NaN
33964,2.311894,-10.986115,0,1859,1,NaN,NaN
33965,2.306025,-10.980436,0,1859,1,NaN,NaN
33966,2.303091,-10.974756,0,1858,1,NaN,NaN
33967,2.303091,-10.974756,0,1858,1,NaN,NaN
33968,2.300156,-10.971916,0,1858,1,NaN,NaN
33969,2.303091,-10.969077,0,1859,1,NaN,NaN
33970,2.303091,-10.966237,0,1859,1,NaN,NaN
33971,2.300156,-10.966237,0,1859,1,NaN,NaN
33972,2.297222,-10.966237,0,1859,1,NaN,NaN
33973,2.288418,-10.963397,0,1859,1,NaN,NaN
33974,2.282549,-10.963397,0,1859,1,NaN,NaN
33975,2.279615,-10.963397,0,1858,1,NaN,NaN
33976,2.288418,-10.963397,0,1857,1,NaN,NaN
33977,2.300156,-10.963397,0,1858,1,NaN,NaN
33978,2.30896,-10.960556,0,1859,1,NaN,NaN
33979,2.30896,-10.960556,0,1859,1,NaN,NaN
33980,2.306025,-10.960556,0,1857,1,NaN,NaN
33981,2.303091,-10.960556,0,1855,1,NaN,NaN
33982,2.297222,-10.960556,0,1856,1,NaN,NaN
33983,2.294287,-10.960556,0,1857,1,NaN,NaN
33984,2.306025,-10.952036,0,1857,1,NaN,NaN
33985,2.320697,-10.949196,0,1857,1,NaN,NaN
33986,2.335369,-10.949196,0,1857,1,NaN,NaN
33987,2.335369,-10.952036,0,1856,1,NaN,NaN
33988,2.335369,-10.949196,0,1855,1,NaN,NaN
33989,2.335369,-10.949196,0,1856,1,NaN,NaN
33990,2.3295,-10.943515,0,1857,1,NaN,NaN
33991,2.323632,-10.940674,0,1858,1,NaN,NaN
33992,2.320697,-10.932153,0,1858,1,NaN,NaN
33993,2.317763,-10.926471,0,1860,1,NaN,NaN
33994,2.320697,-10.920789,0,1861,1,NaN,NaN
33995,2.326566,-10.920789,0,1862,1,NaN,NaN
33996,2.332435,-10.920789,0,1862,1,NaN,NaN
33997,2.335369,-10.915108,0,1861,1,NaN,NaN
33998,2.335369,-10.909426,0,1860,1,NaN,NaN
33999,2.338303,-10.906584,0,1860,1,NaN,NaN
34000,2.338303,-10.909426,0,1860,1,NaN,NaN
34001,2.338303,-10.912267,0,1860,1,NaN,NaN
34002,2.341238,-10.912267,0,1859,1,NaN,NaN
34003,2.341238,-10.912267,0,1859,1,NaN,NaN
34004,2.335369,-10.909426,0,1859,1,NaN,NaN
34005,2.332435,-10.906584,0,1860,1,NaN,NaN
34006,2.332435,-10.903743,0,1861,1,NaN,NaN
34007,2.335369,-10.903743,0,1860,1,NaN,NaN
34008,2.335369,-10.906584,0,1860,1,NaN,NaN
34009,2.341238,-10.909426,0,1860,1,NaN,NaN
34010,2.350041,-10.898061,0,1860,1,NaN,NaN
34011,2.355909,-10.889537,0,1860,1,NaN,NaN
34012,2.358843,-10.881012,0,1860,1,NaN,NaN
34013,2.350041,-10.886695,0,1859,1,NaN,NaN
34014,2.341238,-10.895219,0,1859,1,NaN,NaN
34015,2.332435,-10.889537,0,1859,1,NaN,NaN
34016,2.344172,-10.881012,0,1859,1,NaN,NaN
34017,2.352975,-10.872487,0,1859,1,NaN,NaN
34018,2.358843,-10.869645,0,1858,1,NaN,NaN
34019,2.355909,-10.872487,0,1858,1,NaN,NaN
34020,2.352975,-10.875328,0,1858,1,NaN,NaN
34021,2.350041,-10.87817,0,1858,1,NaN,NaN
34022,2.350041,-10.87817,0,1859,1,NaN,NaN
34023,2.341238,-10.87817,0,1859,1,NaN,NaN
34024,2.332435,-10.881012,0,1860,1,NaN,NaN
34025,2.332435,-10.883853,0,1860,1,NaN,NaN
34026,2.338303,-10.881012,0,1860,1,NaN,NaN
34027,2.347106,-10.875328,0,1861,1,NaN,NaN
34028,2.350041,-10.872487,0,1861,1,NaN,NaN
34029,2.347106,-10.875328,0,1861,1,NaN,NaN
34030,2.341238,-10.87817,0,1861,1,NaN,NaN
34031,2.335369,-10.883853,0,1861,1,NaN,NaN
34032,2.3295,-10.883853,0,1860,1,NaN,NaN
34033,2.323632,-10.886695,0,1860,1,NaN,NaN
34034,2.317763,-10.892378,0,1860,1,NaN,NaN
34035,2.314829,-10.889537,0,1861,1,NaN,NaN
34036,2.323632,-10.883853,0,1862,1,NaN,NaN
34037,2.338303,-10.875328,0,1863,1,NaN,NaN
34038,2.352975,-10.87817,0,1863,1,NaN,NaN
34039,2.355909,-10.87817,0,1863,1,NaN,NaN
34040,2.355909,-10.881012,0,1862,1,NaN,NaN
34041,2.355909,-10.883853,0,1862,1,NaN,NaN
34042,2.355909,-10.883853,0,1863,1,NaN,NaN
34043,2.355909,-10.87817,0,1863,1,NaN,NaN
34044,2.347106,-10.872487,0,1863,1,NaN,NaN
34045,2.341238,-10.869645,0,1863,1,NaN,NaN
34046,2.341238,-10.87817,0,1864,1,NaN,NaN
34047,2.350041,-10.881012,0,1864,1,NaN,NaN
34048,2.358843,-10.883853,0,1865,1,NaN,NaN
34049,2.361777,-10.889537,0,1866,1,NaN,NaN
34050,2.361777,-10.892378,0,1867,1,NaN,NaN
34051,2.352975,-10.895219,0,1866,1,NaN,NaN
34052,2.341238,-10.895219,0,1866,1,NaN,NaN
34053,2.335369,-10.898061,0,1865,1,NaN,NaN
34054,2.344172,-10.900902,0,1865,1,NaN,NaN
34055,2.350041,-10.903743,0,1865,1,NaN,NaN
34056,2.352975,-10.895219,0,1866,1,NaN,NaN
34057,2.352975,-10.889537,0,1866,1,NaN,NaN
34058,2.352975,-10.883853,0,1866,1,NaN,NaN
34059,2.352975,-10.886695,0,1866,1,NaN,NaN
34060,2.350041,-10.889537,0,1868,1,NaN,NaN
34061,2.347106,-10.892378,0,1870,1,NaN,NaN
34062,2.358843,-10.892378,0,1872,1,NaN,NaN
34063,2.373514,-10.892378,0,1871,1,NaN,NaN
34064,2.382317,-10.886695,0,1870,1,NaN,NaN
34065,2.376448,-10.881012,0,1869,1,NaN,NaN
34066,2.367646,-10.87817,0,1870,1,NaN,NaN
34067,2.361777,-10.883853,0,1871,1,NaN,NaN
34068,2.358843,-10.889537,0,1872,1,NaN,NaN
34069,2.361777,-10.892378,0,1872,1,NaN,NaN
34070,2.364712,-10.895219,0,1872,1,NaN,NaN
34071,2.364712,-10.895219,0,1872,1,NaN,NaN
34072,2.364712,-10.898061,0,1872,1,NaN,NaN
34073,2.364712,-10.898061,0,1873,1,NaN,NaN
34074,2.373514,-10.898061,0,1875,1,NaN,NaN
34075,2.379382,-10.900902,0,1876,1,NaN,NaN
34076,2.388185,-10.900902,0,1876,1,NaN,NaN
34077,2.388185,-10.900902,0,1876,1,NaN,NaN
34078,2.385251,-10.898061,0,1875,1,NaN,NaN
34079,2.382317,-10.895219,0,1874,1,NaN,NaN
34080,2.379382,-10.895219,0,1874,1,NaN,NaN
34081,2.379382,-10.898061,0,1874,1,NaN,NaN
34082,2.376448,-10.900902,0,1875,1,NaN,NaN
34083,2.376448,-10.903743,0,1875,1,NaN,NaN
34084,2.376448,-10.903743,0,1876,1,NaN,NaN
