n,x,y,val,dP,lab,xT,yT
28739,-1.827562,-9.063314,0,1339,1,NaN,NaN
28740,-1.833434,-9.063314,0,1340,1,NaN,NaN
28741,-1.827562,-9.066188,0,1341,1,NaN,NaN
28742,-1.821689,-9.063314,0,1342,1,NaN,NaN
28743,-1.821689,-9.057567,0,1342,1,NaN,NaN
28744,-1.827562,-9.05182,0,1342,1,NaN,NaN
28745,-1.830498,-9.066188,0,1342,1,NaN,NaN
28746,-1.830498,-9.080555,0,1342,1,NaN,NaN
28747,-1.830498,-9.097793,0,1339,1,NaN,NaN
28748,-1.833434,-9.103539,0,1337,1,NaN,NaN
28749,-1.83637,-9.106412,0,1334,1,NaN,NaN
28750,-1.839307,-9.09492,0,1334,1,NaN,NaN
28751,-1.842243,-9.080555,0,1333,1,NaN,NaN
28752,-1.845179,-9.063314,0,1331,1,NaN,NaN
28753,-1.839307,-9.066188,0,1331,1,NaN,NaN
28754,-1.830498,-9.060441,0,1331,1,NaN,NaN
28755,-1.818753,-9.05182,0,1330,1,NaN,NaN
28756,-1.818753,-9.043199,0,1329,1,NaN,NaN
28757,-1.818753,-9.043199,0,1329,1,NaN,NaN
28758,-1.824626,-9.048946,0,1329,1,NaN,NaN
28759,-1.833434,-9.057567,0,1329,1,NaN,NaN
28760,-1.842243,-9.054694,0,1328,1,NaN,NaN
28761,-1.845179,-9.05182,0,1329,1,NaN,NaN
28762,-1.848115,-9.046072,0,1330,1,NaN,NaN
28763,-1.853987,-9.043199,0,1332,1,NaN,NaN
28764,-1.856923,-9.040325,0,1332,1,NaN,NaN
28765,-1.856923,-9.043199,0,1332,1,NaN,NaN
28766,-1.851051,-9.048946,0,1332,1,NaN,NaN
28767,-1.845179,-9.048946,0,1331,1,NaN,NaN
28768,-1.842243,-9.040325,0,1330,1,NaN,NaN
28769,-1.842243,-9.028829,0,1330,1,NaN,NaN
28770,-1.83637,-9.02308,0,1331,1,NaN,NaN
28771,-1.830498,-9.020206,0,1332,1,NaN,NaN
28772,-1.839307,-9.02308,0,1332,1,NaN,NaN
28773,-1.848115,-9.025955,0,1331,1,NaN,NaN
28774,-1.859859,-9.017332,0,1329,1,NaN,NaN
28775,-1.862796,-9.011583,0,1328,1,NaN,NaN
28776,-1.871604,-9.011583,0,1329,1,NaN,NaN
28777,-1.880412,-9.031703,0,1330,1,NaN,NaN
28778,-1.87454,-9.054694,0,1331,1,NaN,NaN
28779,-1.871604,-9.066188,0,1332,1,NaN,NaN
28780,-1.868668,-9.066188,0,1333,1,NaN,NaN
28781,-1.868668,-9.066188,0,1334,1,NaN,NaN
28782,-1.871604,-9.054694,0,1334,1,NaN,NaN
28783,-1.880412,-9.043199,0,1335,1,NaN,NaN
28784,-1.886284,-9.040325,0,1336,1,NaN,NaN
28785,-1.883348,-9.05182,0,1335,1,NaN,NaN
28786,-1.877476,-9.066188,0,1333,1,NaN,NaN
28787,-1.871604,-9.066188,0,1330,1,NaN,NaN
28788,-1.865732,-9.069061,0,1329,1,NaN,NaN
28789,-1.856923,-9.074808,0,1333,1,NaN,NaN
28790,-1.842243,-9.077681,0,1337,1,NaN,NaN
28791,-1.833434,-9.077681,0,1340,1,NaN,NaN
28792,-1.856923,-9.071935,0,1340,1,NaN,NaN
28793,-1.88922,-9.063314,0,1339,1,NaN,NaN
28794,-1.91858,-9.05182,0,1339,1,NaN,NaN
28795,-1.909772,-9.054694,0,1338,1,NaN,NaN
28796,-1.900964,-9.086301,0,1339,1,NaN,NaN
28797,-1.892156,-9.11503,0,1339,1,NaN,NaN
28798,-1.886284,-9.129393,0,1340,1,NaN,NaN
28799,-1.877476,-9.129393,0,1340,1,NaN,NaN
28800,-1.871604,-9.132266,0,1340,1,NaN,NaN
28801,-1.868668,-9.13801,0,1340,1,NaN,NaN
28802,-1.871604,-9.13801,0,1339,1,NaN,NaN
28803,-1.87454,-9.13801,0,1340,1,NaN,NaN
28804,-1.877476,-9.132266,0,1341,1,NaN,NaN
28805,-1.877476,-9.135138,0,1341,1,NaN,NaN
28806,-1.87454,-9.143755,0,1340,1,NaN,NaN
28807,-1.871604,-9.13801,0,1340,1,NaN,NaN
28808,-1.87454,-9.123648,0,1340,1,NaN,NaN
28809,-1.877476,-9.11503,0,1339,1,NaN,NaN
28810,-1.877476,-9.120775,0,1339,1,NaN,NaN
28811,-1.87454,-9.135138,0,1338,1,NaN,NaN
28812,-1.868668,-9.146627,0,1337,1,NaN,NaN
28813,-1.865732,-9.152371,0,1335,1,NaN,NaN
28814,-1.871604,-9.146627,0,1335,1,NaN,NaN
28815,-1.883348,-9.13801,0,1337,1,NaN,NaN
28816,-1.892156,-9.13801,0,1340,1,NaN,NaN
28817,-1.892156,-9.13801,0,1340,1,NaN,NaN
28818,-1.892156,-9.13801,0,1340,1,NaN,NaN
28819,-1.895092,-9.132266,0,1340,1,NaN,NaN
28820,-1.88922,-9.132266,0,1340,1,NaN,NaN
28821,-1.883348,-9.135138,0,1340,1,NaN,NaN
28822,-1.883348,-9.132266,0,1338,1,NaN,NaN
28823,-1.886284,-9.117903,0,1336,1,NaN,NaN
28824,-1.883348,-9.106412,0,1335,1,NaN,NaN
28825,-1.87454,-9.106412,0,1335,1,NaN,NaN
28826,-1.87454,-9.109285,0,1335,1,NaN,NaN
28827,-1.868668,-9.11503,0,1335,1,NaN,NaN
28828,-1.865732,-9.117903,0,1334,1,NaN,NaN
28829,-1.859859,-9.126521,0,1333,1,NaN,NaN
28830,-1.862796,-9.132266,0,1333,1,NaN,NaN
28831,-1.877476,-9.132266,0,1333,1,NaN,NaN
28832,-1.895092,-9.126521,0,1334,1,NaN,NaN
28833,-1.895092,-9.11503,0,1334,1,NaN,NaN
28834,-1.880412,-9.112157,0,1335,1,NaN,NaN
28835,-1.865732,-9.112157,0,1337,1,NaN,NaN
28836,-1.862796,-9.112157,0,1339,1,NaN,NaN
28837,-1.862796,-9.112157,0,1340,1,NaN,NaN
28838,-1.868668,-9.112157,0,1341,1,NaN,NaN
28839,-1.87454,-9.11503,0,1342,1,NaN,NaN
28840,-1.877476,-9.117903,0,1342,1,NaN,NaN
28841,-1.87454,-9.11503,0,1341,1,NaN,NaN
28842,-1.87454,-9.112157,0,1341,1,NaN,NaN
28843,-1.880412,-9.120775,0,1341,1,NaN,NaN
28844,-1.886284,-9.129393,0,1342,1,NaN,NaN
28845,-1.880412,-9.143755,0,1342,1,NaN,NaN
28846,-1.877476,-9.146627,0,1340,1,NaN,NaN
28847,-1.877476,-9.158115,0,1338,1,NaN,NaN
28848,-1.880412,-9.169603,0,1337,1,NaN,NaN
28849,-1.886284,-9.163859,0,1338,1,NaN,NaN
28850,-1.892156,-9.143755,0,1340,1,NaN,NaN
28851,-1.898028,-9.123648,0,1341,1,NaN,NaN
28852,-1.898028,-9.117903,0,1341,1,NaN,NaN
28853,-1.895092,-9.123648,0,1341,1,NaN,NaN
28854,-1.88922,-9.123648,0,1341,1,NaN,NaN
28855,-1.883348,-9.129393,0,1340,1,NaN,NaN
28856,-1.877476,-9.126521,0,1340,1,NaN,NaN
28857,-1.87454,-9.123648,0,1340,1,NaN,NaN
28858,-1.877476,-9.120775,0,1341,1,NaN,NaN
28859,-1.880412,-9.126521,0,1342,1,NaN,NaN
28860,-1.880412,-9.135138,0,1343,1,NaN,NaN
28861,-1.880412,-9.140883,0,1342,1,NaN,NaN
28862,-1.880412,-9.135138,0,1340,1,NaN,NaN
28863,-1.883348,-9.132266,0,1338,1,NaN,NaN
28864,-1.883348,-9.126521,0,1337,1,NaN,NaN
28865,-1.886284,-9.123648,0,1337,1,NaN,NaN
28866,-1.886284,-9.117903,0,1337,1,NaN,NaN
28867,-1.892156,-9.11503,0,1337,1,NaN,NaN
28868,-1.900964,-9.112157,0,1339,1,NaN,NaN
28869,-1.909772,-9.109285,0,1341,1,NaN,NaN
28870,-1.912708,-9.109285,0,1343,1,NaN,NaN
28871,-1.915644,-9.103539,0,1343,1,NaN,NaN
28872,-1.909772,-9.09492,0,1343,1,NaN,NaN
28873,-1.900964,-9.109285,0,1343,1,NaN,NaN
28874,-1.88922,-9.126521,0,1343,1,NaN,NaN
28875,-1.880412,-9.146627,0,1343,1,NaN,NaN
28876,-1.880412,-9.146627,0,1342,1,NaN,NaN
28877,-1.87454,-9.140883,0,1342,1,NaN,NaN
28878,-1.871604,-9.132266,0,1341,1,NaN,NaN
28879,-1.868668,-9.123648,0,1341,1,NaN,NaN
28880,-1.871604,-9.120775,0,1341,1,NaN,NaN
28881,-1.871604,-9.126521,0,1342,1,NaN,NaN
28882,-1.871604,-9.126521,0,1343,1,NaN,NaN
28883,-1.871604,-9.129393,0,1343,1,NaN,NaN
28884,-1.871604,-9.129393,0,1343,1,NaN,NaN
28885,-1.87454,-9.123648,0,1342,1,NaN,NaN
28886,-1.877476,-9.112157,0,1342,1,NaN,NaN
28887,-1.871604,-9.103539,0,1342,1,NaN,NaN
28888,-1.862796,-9.100666,0,1343,1,NaN,NaN
28889,-1.851051,-9.103539,0,1343,1,NaN,NaN
28890,-1.848115,-9.106412,0,1344,1,NaN,NaN
28891,-1.859859,-9.109285,0,1345,1,NaN,NaN
28892,-1.87454,-9.103539,0,1345,1,NaN,NaN
28893,-1.880412,-9.097793,0,1344,1,NaN,NaN
28894,-1.868668,-9.106412,0,1343,1,NaN,NaN
28895,-1.853987,-9.123648,0,1342,1,NaN,NaN
28896,-1.848115,-9.135138,0,1342,2,NaN,NaN
28897,-1.845179,-9.132266,0,1342,2,NaN,NaN
28898,-1.827562,-9.089174,0,1343,2,NaN,NaN
28899,-1.774708,-9.05182,0,1343,2,NaN,NaN
28900,-1.695423,-9.014458,0,1342,2,NaN,NaN
28901,-1.610257,-9.031703,0,1341,2,NaN,NaN
28902,-1.51921,-9.043199,0,1340,2,NaN,NaN
28903,-1.357656,-9.060441,0,1340,2,NaN,NaN
28904,-1.154949,-9.069061,0,1337,2,NaN,NaN
28905,-0.899321,-9.089174,0,1334,2,NaN,NaN
28906,-0.673046,-9.109285,0,1331,2,NaN,NaN
28907,-0.432054,-9.135138,0,1336,2,NaN,NaN
28908,-0.199865,-9.160987,0,1340,2,NaN,NaN
28909,0.076419,-9.169603,0,1344,2,NaN,NaN
28910,0.326248,-9.169603,0,1346,2,NaN,NaN
28911,0.570186,-9.169603,0,1347,2,NaN,NaN
28912,0.790594,-9.126521,0,1346,2,NaN,NaN
28913,1.057991,-9.071935,0,1344,2,NaN,NaN
28914,1.304779,-9.017332,0,1345,2,NaN,NaN
28915,1.551518,-9.005835,0,1348,2,NaN,NaN
28916,1.760026,-8.997211,0,1348,2,NaN,NaN
28917,1.97436,-8.979963,0,1345,2,NaN,NaN
28918,2.156353,-8.971338,0,1339,2,NaN,NaN
28919,2.335369,-9.005835,0,1338,2,NaN,NaN
28920,2.514339,-9.05182,0,1338,2,NaN,NaN
28921,2.734317,-9.100666,0,1341,2,NaN,NaN
28922,2.919036,-9.112157,0,1342,2,NaN,NaN
28923,3.091972,-9.117903,0,1341,2,NaN,NaN
28924,3.176954,-9.132266,0,1340,2,NaN,NaN
28925,3.27657,-9.152371,0,1339,2,NaN,NaN
28926,3.341017,-9.172475,0,1339,2,NaN,NaN
28927,3.437671,-9.183961,0,1340,2,NaN,NaN
28928,3.519666,-9.189705,0,1341,2,NaN,NaN
28929,3.58408,-9.189705,0,1340,1,NaN,NaN
28930,3.645558,-9.189705,0,1338,1,NaN,NaN
28931,3.67483,-9.186833,0,1337,1,NaN,NaN
28932,3.701173,-9.186833,0,1335,1,NaN,NaN
28933,3.701173,-9.189705,0,1334,1,NaN,NaN
28934,3.701173,-9.192576,0,1335,1,NaN,NaN
28935,3.7041,-9.198319,0,1338,1,NaN,NaN
28936,3.701173,-9.20119,0,1341,1,NaN,NaN
28937,3.695319,-9.20119,0,1342,1,NaN,NaN
28938,3.666048,-9.198319,0,1342,1,NaN,NaN
28939,3.636776,-9.169603,0,1342,1,NaN,NaN
28940,3.610429,-9.126521,0,1342,1,NaN,NaN
28941,3.610429,-9.086301,0,1342,1,NaN,NaN
28942,3.613356,-9.092047,0,1342,1,NaN,NaN
28943,3.613356,-9.117903,0,1342,1,NaN,NaN
28944,3.601646,-9.146627,0,1342,1,NaN,NaN
28945,3.595791,-9.152371,0,1342,1,NaN,NaN
28946,3.587008,-9.152371,0,1343,1,NaN,NaN
28947,3.595791,-9.152371,0,1344,1,NaN,NaN
28948,3.601646,-9.158115,0,1342,1,NaN,NaN
28949,3.607501,-9.163859,0,1340,1,NaN,NaN
28950,3.610429,-9.175347,0,1339,1,NaN,NaN
28951,3.610429,-9.183961,0,1342,1,NaN,NaN
28952,3.607501,-9.172475,0,1342,1,NaN,NaN
28953,3.607501,-9.155243,0,1340,1,NaN,NaN
28954,3.610429,-9.135138,0,1338,1,NaN,NaN
28955,3.610429,-9.135138,0,1338,1,NaN,NaN
28956,3.607501,-9.140883,0,1338,1,NaN,NaN
28957,3.610429,-9.149499,0,1338,1,NaN,NaN
28958,3.619211,-9.160987,0,1338,1,NaN,NaN
28959,3.619211,-9.155243,0,1338,1,NaN,NaN
28960,3.610429,-9.149499,0,1338,1,NaN,NaN
28961,3.616284,-9.149499,0,1338,1,NaN,NaN
28962,3.630921,-9.155243,0,1339,1,NaN,NaN
28963,3.64263,-9.155243,0,1338,1,NaN,NaN
28964,3.639703,-9.152371,0,1338,1,NaN,NaN
28965,3.636776,-9.152371,0,1338,1,NaN,NaN
28966,3.64263,-9.155243,0,1337,1,NaN,NaN
28967,3.65434,-9.160987,0,1336,1,NaN,NaN
28968,3.666048,-9.166731,0,1336,1,NaN,NaN
28969,3.668976,-9.166731,0,1337,1,NaN,NaN
28970,3.668976,-9.160987,0,1337,1,NaN,NaN
28971,3.663121,-9.155243,0,1337,1,NaN,NaN
28972,3.65434,-9.155243,0,1337,1,NaN,NaN
28973,3.64263,-9.146627,0,1337,1,NaN,NaN
28974,3.645558,-9.140883,0,1337,1,NaN,NaN
28975,3.648485,-9.149499,0,1337,1,NaN,NaN
28976,3.639703,-9.160987,0,1338,1,NaN,NaN
28977,3.622139,-9.175347,0,1338,1,NaN,NaN
28978,3.610429,-9.172475,0,1337,1,NaN,NaN
28979,3.619211,-9.169603,0,1337,1,NaN,NaN
28980,3.625066,-9.166731,0,1336,1,NaN,NaN
28981,3.627993,-9.163859,0,1336,1,NaN,NaN
28982,3.625066,-9.163859,0,1337,1,NaN,NaN
28983,3.625066,-9.163859,0,1338,1,NaN,NaN
28984,3.627993,-9.160987,0,1338,1,NaN,NaN
28985,3.627993,-9.158115,0,1339,1,NaN,NaN
28986,3.627993,-9.155243,0,1339,1,NaN,NaN
28987,3.627993,-9.152371,0,1337,1,NaN,NaN
28988,3.625066,-9.152371,0,1336,1,NaN,NaN
28989,3.622139,-9.152371,0,1334,1,NaN,NaN
28990,3.616284,-9.158115,0,1333,1,NaN,NaN
28991,3.613356,-9.166731,0,1332,1,NaN,NaN
28992,3.610429,-9.172475,0,1332,1,NaN,NaN
28993,3.607501,-9.172475,0,1332,1,NaN,NaN
28994,3.601646,-9.169603,0,1332,1,NaN,NaN
28995,3.601646,-9.166731,0,1333,1,NaN,NaN
28996,3.613356,-9.163859,0,1333,1,NaN,NaN
28997,3.625066,-9.166731,0,1333,1,NaN,NaN
28998,3.625066,-9.169603,0,1331,1,NaN,NaN
28999,3.613356,-9.169603,0,1331,1,NaN,NaN
29000,3.625066,-9.166731,0,1330,1,NaN,NaN
29001,3.648485,-9.160987,0,1330,1,NaN,NaN
29002,3.65434,-9.155243,0,1328,1,NaN,NaN
29003,3.636776,-9.149499,0,1327,1,NaN,NaN
29004,3.622139,-9.146627,0,1326,1,NaN,NaN
29005,3.627993,-9.152371,0,1326,1,NaN,NaN
29006,3.633848,-9.158115,0,1327,1,NaN,NaN
29007,3.633848,-9.175347,0,1326,1,NaN,NaN
29008,3.627993,-9.183961,0,1327,1,NaN,NaN
29009,3.619211,-9.189705,0,1328,1,NaN,NaN
29010,3.616284,-9.183961,0,1328,1,NaN,NaN
29011,3.616284,-9.18109,0,1328,1,NaN,NaN
29012,3.625066,-9.183961,0,1328,1,NaN,NaN
29013,3.630921,-9.186833,0,1328,1,NaN,NaN
29014,3.633848,-9.186833,0,1328,1,NaN,NaN
29015,3.633848,-9.18109,0,1327,1,NaN,NaN
29016,3.636776,-9.178218,0,1326,1,NaN,NaN
29017,3.645558,-9.186833,0,1326,1,NaN,NaN
29018,3.651412,-9.204061,0,1326,1,NaN,NaN
29019,3.639703,-9.212675,0,1326,1,NaN,NaN
29020,3.622139,-9.206933,0,1326,1,NaN,NaN
29021,3.607501,-9.195447,0,1326,1,NaN,NaN
29022,3.610429,-9.195447,0,1326,1,NaN,NaN
29023,3.610429,-9.195447,0,1326,1,NaN,NaN
29024,3.613356,-9.195447,0,1325,1,NaN,NaN
29025,3.613356,-9.195447,0,1324,1,NaN,NaN
29026,3.616284,-9.195447,0,1323,1,NaN,NaN
29027,3.616284,-9.192576,0,1323,1,NaN,NaN
29028,3.619211,-9.186833,0,1322,1,NaN,NaN
29029,3.627993,-9.183961,0,1322,1,NaN,NaN
29030,3.639703,-9.178218,0,1321,1,NaN,NaN
29031,3.648485,-9.172475,0,1321,1,NaN,NaN
29032,3.633848,-9.163859,0,1322,1,NaN,NaN
29033,3.619211,-9.158115,0,1322,1,NaN,NaN
29034,3.610429,-9.163859,0,1322,1,NaN,NaN
29035,3.613356,-9.169603,0,1322,1,NaN,NaN
29036,3.619211,-9.178218,0,1322,1,NaN,NaN
29037,3.619211,-9.178218,0,1322,1,NaN,NaN
29038,3.622139,-9.178218,0,1321,1,NaN,NaN
29039,3.622139,-9.175347,0,1320,1,NaN,NaN
29040,3.625066,-9.169603,0,1321,1,NaN,NaN
29041,3.633848,-9.160987,0,1322,1,NaN,NaN
29042,3.645558,-9.166731,0,1322,1,NaN,NaN
29043,3.65434,-9.178218,0,1322,1,NaN,NaN
29044,3.651412,-9.18109,0,1322,1,NaN,NaN
29045,3.648485,-9.169603,0,1321,1,NaN,NaN
29046,3.648485,-9.158115,0,1320,1,NaN,NaN
29047,3.657267,-9.160987,0,1320,1,NaN,NaN
29048,3.666048,-9.158115,0,1321,1,NaN,NaN
29049,3.671903,-9.155243,0,1322,1,NaN,NaN
29050,3.65434,-9.146627,0,1320,1,NaN,NaN
29051,3.633848,-9.140883,0,1318,1,NaN,NaN
29052,3.619211,-9.135138,0,1314,1,NaN,NaN
29053,3.625066,-9.132266,0,1314,1,NaN,NaN
29054,3.633848,-9.132266,0,1314,1,NaN,NaN
29055,3.636776,-9.132266,0,1314,1,NaN,NaN
29056,3.636776,-9.13801,0,1314,1,NaN,NaN
29057,3.630921,-9.158115,0,1314,1,NaN,NaN
29058,3.613356,-9.175347,0,1314,1,NaN,NaN
29059,3.595791,-9.189705,0,1316,1,NaN,NaN
29060,3.581152,-9.189705,0,1316,1,NaN,NaN
29061,3.581152,-9.183961,0,1316,1,NaN,NaN
29062,3.58408,-9.178218,0,1316,1,NaN,NaN
29063,3.589935,-9.172475,0,1316,1,NaN,NaN
29064,3.592863,-9.166731,0,1317,1,NaN,NaN
29065,3.595791,-9.160987,0,1317,1,NaN,NaN
29066,3.598718,-9.163859,0,1317,1,NaN,NaN
29067,3.601646,-9.172475,0,1316,1,NaN,NaN
29068,3.604573,-9.172475,0,1315,1,NaN,NaN
29069,3.607501,-9.166731,0,1313,1,NaN,NaN
29070,3.616284,-9.172475,0,1312,1,NaN,NaN
29071,3.627993,-9.183961,0,1313,1,NaN,NaN
29072,3.636776,-9.198319,0,1314,1,NaN,NaN
29073,3.64263,-9.20119,0,1314,1,NaN,NaN
29074,3.651412,-9.198319,0,1313,1,NaN,NaN
29075,3.65434,-9.192576,0,1312,1,NaN,NaN
29076,3.639703,-9.186833,0,1312,1,NaN,NaN
29077,3.622139,-9.183961,0,1313,1,NaN,NaN
29078,3.604573,-9.18109,0,1314,1,NaN,NaN
29079,3.601646,-9.175347,0,1315,1,NaN,NaN
29080,3.604573,-9.169603,0,1314,1,NaN,NaN
29081,3.604573,-9.166731,0,1314,1,NaN,NaN
29082,3.604573,-9.169603,0,1313,1,NaN,NaN
29083,3.607501,-9.178218,0,1313,1,NaN,NaN
29084,3.607501,-9.189705,0,1312,1,NaN,NaN
29085,3.601646,-9.195447,0,1311,1,NaN,NaN
29086,3.589935,-9.195447,0,1309,1,NaN,NaN
29087,3.581152,-9.195447,0,1308,1,NaN,NaN
29088,3.58408,-9.198319,0,1309,1,NaN,NaN
29089,3.587008,-9.198319,0,1311,1,NaN,NaN
29090,3.598718,-9.186833,0,1312,1,NaN,NaN
29091,3.607501,-9.172475,0,1312,1,NaN,NaN
29092,3.616284,-9.160987,0,1312,1,NaN,NaN
29093,3.613356,-9.152371,0,1310,1,NaN,NaN
29094,3.613356,-9.149499,0,1309,1,NaN,NaN
29095,3.616284,-9.149499,0,1308,1,NaN,NaN
29096,3.616284,-9.146627,0,1307,1,NaN,NaN
29097,3.613356,-9.149499,0,1307,1,NaN,NaN
29098,3.610429,-9.152371,0,1307,1,NaN,NaN
29099,3.610429,-9.152371,0,1307,1,NaN,NaN
29100,3.601646,-9.152371,0,1308,1,NaN,NaN
29101,3.592863,-9.155243,0,1309,1,NaN,NaN
29102,3.581152,-9.152371,0,1308,1,NaN,NaN
29103,3.578224,-9.149499,0,1305,1,NaN,NaN
29104,3.595791,-9.158115,0,1304,1,NaN,NaN
29105,3.616284,-9.172475,0,1305,1,NaN,NaN
29106,3.630921,-9.183961,0,1306,1,NaN,NaN
29107,3.630921,-9.18109,0,1306,1,NaN,NaN
29108,3.627993,-9.178218,0,1307,1,NaN,NaN
29109,3.630921,-9.175347,0,1307,1,NaN,NaN
29110,3.630921,-9.172475,0,1307,1,NaN,NaN
29111,3.633848,-9.169603,0,1305,1,NaN,NaN
29112,3.636776,-9.175347,0,1302,1,NaN,NaN
29113,3.64263,-9.18109,0,1299,1,NaN,NaN
29114,3.645558,-9.183961,0,1299,1,NaN,NaN
29115,3.645558,-9.18109,0,1299,1,NaN,NaN
29116,3.645558,-9.172475,0,1301,1,NaN,NaN
29117,3.639703,-9.166731,0,1302,1,NaN,NaN
29118,3.633848,-9.160987,0,1303,1,NaN,NaN
29119,3.625066,-9.146627,0,1302,1,NaN,NaN
29120,3.630921,-9.132266,0,1302,1,NaN,NaN
29121,3.636776,-9.120775,0,1302,1,NaN,NaN
29122,3.633848,-9.126521,0,1302,1,NaN,NaN
29123,3.619211,-9.140883,0,1302,1,NaN,NaN
29124,3.616284,-9.152371,0,1303,1,NaN,NaN
29125,3.625066,-9.158115,0,1304,1,NaN,NaN
29126,3.630921,-9.160987,0,1305,1,NaN,NaN
29127,3.627993,-9.163859,0,1305,1,NaN,NaN
29128,3.622139,-9.166731,0,1305,1,NaN,NaN
29129,3.622139,-9.169603,0,1305,1,NaN,NaN
29130,3.625066,-9.160987,0,1305,1,NaN,NaN
29131,3.627993,-9.155243,0,1305,1,NaN,NaN
29132,3.630921,-9.149499,0,1305,1,NaN,NaN
29133,3.636776,-9.158115,0,1305,1,NaN,NaN
29134,3.648485,-9.166731,0,1305,1,NaN,NaN
29135,3.657267,-9.169603,0,1306,1,NaN,NaN
29136,3.651412,-9.166731,0,1306,1,NaN,NaN
29137,3.64263,-9.172475,0,1305,1,NaN,NaN
29138,3.636776,-9.18109,0,1304,1,NaN,NaN
29139,3.639703,-9.178218,0,1303,1,NaN,NaN
29140,3.64263,-9.160987,0,1304,1,NaN,NaN
29141,3.630921,-9.140883,0,1304,1,NaN,NaN
29142,3.622139,-9.135138,0,1304,1,NaN,NaN
29143,3.610429,-9.123648,0,1305,1,NaN,NaN
29144,3.610429,-9.117903,0,1306,1,NaN,NaN
29145,3.613356,-9.117903,0,1306,1,NaN,NaN
29146,3.616284,-9.135138,0,1304,1,NaN,NaN
29147,3.622139,-9.155243,0,1303,1,NaN,NaN
29148,3.607501,-9.166731,0,1303,1,NaN,NaN
29149,3.592863,-9.172475,0,1303,1,NaN,NaN
29150,3.578224,-9.172475,0,1304,1,NaN,NaN
29151,3.58408,-9.172475,0,1306,1,NaN,NaN
29152,3.589935,-9.169603,0,1307,1,NaN,NaN
29153,3.592863,-9.169603,0,1308,1,NaN,NaN
29154,3.610429,-9.175347,0,1305,1,NaN,NaN
29155,3.627993,-9.18109,0,1303,1,NaN,NaN
29156,3.639703,-9.183961,0,1305,1,NaN,NaN
29157,3.633848,-9.18109,0,1309,1,NaN,NaN
29158,3.625066,-9.166731,0,1312,1,NaN,NaN
29159,3.619211,-9.155243,0,1311,1,NaN,NaN
29160,3.616284,-9.143755,0,1309,1,NaN,NaN
29161,3.616284,-9.143755,0,1306,1,NaN,NaN
29162,3.619211,-9.146627,0,1305,1,NaN,NaN
29163,3.625066,-9.152371,0,1304,1,NaN,NaN
29164,3.627993,-9.160987,0,1304,1,NaN,NaN
29165,3.627993,-9.172475,0,1305,1,NaN,NaN
29166,3.630921,-9.178218,0,1306,1,NaN,NaN
29167,3.616284,-9.178218,0,1307,1,NaN,NaN
29168,3.601646,-9.178218,0,1307,1,NaN,NaN
29169,3.581152,-9.178218,0,1308,1,NaN,NaN
29170,3.575297,-9.178218,0,1308,1,NaN,NaN
29171,3.575297,-9.18109,0,1309,1,NaN,NaN
29172,3.581152,-9.169603,0,1308,1,NaN,NaN
29173,3.589935,-9.160987,0,1306,1,NaN,NaN
29174,3.604573,-9.155243,0,1304,1,NaN,NaN
29175,3.619211,-9.160987,0,1305,1,NaN,NaN
29176,3.630921,-9.172475,0,1305,1,NaN,NaN
29177,3.625066,-9.178218,0,1306,1,NaN,NaN
29178,3.613356,-9.18109,0,1307,1,NaN,NaN
29179,3.601646,-9.18109,0,1308,1,NaN,NaN
29180,3.592863,-9.18109,0,1307,1,NaN,NaN
29181,3.592863,-9.183961,0,1306,1,NaN,NaN
29182,3.595791,-9.183961,0,1304,1,NaN,NaN
29183,3.598718,-9.186833,0,1304,1,NaN,NaN
29184,3.601646,-9.192576,0,1304,1,NaN,NaN
29185,3.607501,-9.183961,0,1304,1,NaN,NaN
29186,3.610429,-9.175347,0,1304,1,NaN,NaN
29187,3.613356,-9.163859,0,1305,1,NaN,NaN
29188,3.607501,-9.175347,0,1306,1,NaN,NaN
29189,3.601646,-9.178218,0,1308,1,NaN,NaN
29190,3.610429,-9.183961,0,1310,1,NaN,NaN
29191,3.625066,-9.178218,0,1311,1,NaN,NaN
29192,3.668976,-9.178218,0,1311,2,NaN,NaN
29193,3.692392,-9.18109,0,1311,2,NaN,NaN
29194,3.78312,-9.189705,0,1312,2,NaN,NaN
29195,3.891384,-9.198319,0,1310,2,NaN,NaN
29196,4.037641,-9.195447,0,1308,2,NaN,NaN
29197,4.128294,-9.192576,0,1306,2,NaN,NaN
29198,4.239389,-9.192576,0,1307,2,NaN,NaN
29199,4.329996,-9.204061,0,1308,2,NaN,NaN
29200,4.443954,-9.218417,0,1312,2,NaN,NaN
29201,4.519906,-9.232772,0,1314,2,NaN,NaN
29202,4.607524,-9.244254,0,1317,2,NaN,NaN
29203,4.706798,-9.252866,0,1315,2,NaN,NaN
29204,4.808962,-9.252866,0,1314,2,NaN,NaN
29205,4.881918,-9.255736,0,1312,2,NaN,NaN
29206,4.960692,-9.261477,0,1313,2,NaN,NaN
29207,5.007364,-9.272958,0,1314,2,NaN,NaN
29208,5.059863,-9.281568,0,1315,1,NaN,NaN
29209,5.068612,-9.284438,0,1316,1,NaN,NaN
29210,5.083193,-9.278698,0,1316,1,NaN,NaN
29211,5.089025,-9.272958,0,1318,1,NaN,NaN
29212,5.097773,-9.270088,0,1318,1,NaN,NaN
29213,5.094857,-9.281568,0,1316,1,NaN,NaN
29214,5.089025,-9.301657,0,1314,1,NaN,NaN
