n,x,y,val,dP,lab,xT,yT
17358,-3.715808,5.020774,0,3139,1,NaN,NaN
17359,-3.709954,5.03247,0,3133,1,NaN,NaN
17360,-3.698246,5.04709,0,3133,1,NaN,NaN
17361,-3.680684,5.04709,0,3137,1,NaN,NaN
17362,-3.67483,5.038318,0,3141,1,NaN,NaN
17363,-3.695319,5.026622,0,3147,1,NaN,NaN
17364,-3.721661,5.009078,0,3149,1,NaN,NaN
17365,-3.750929,4.997381,0,3149,1,NaN,NaN
17366,-3.730442,4.982759,0,3148,1,NaN,NaN
17367,-3.707027,4.979834,0,3148,1,NaN,NaN
17368,-3.671903,4.979834,0,3150,1,NaN,NaN
17369,-3.657267,4.982759,0,3149,1,NaN,NaN
17370,-3.645558,4.982759,0,3146,1,NaN,NaN
17371,-3.64263,4.979834,0,3143,1,NaN,NaN
17372,-3.64263,4.982759,0,3140,1,NaN,NaN
17373,-3.648485,4.991532,0,3139,1,NaN,NaN
17374,-3.65434,4.997381,0,3139,1,NaN,NaN
17375,-3.660194,4.997381,0,3137,1,NaN,NaN
17376,-3.663121,4.994456,0,3133,1,NaN,NaN
17377,-3.666048,4.997381,0,3130,1,NaN,NaN
17378,-3.663121,5.000305,0,3129,1,NaN,NaN
17379,-3.666048,5.003229,0,3131,1,NaN,NaN
17380,-3.668976,5.003229,0,3128,1,NaN,NaN
17381,-3.671903,5.000305,0,3125,1,NaN,NaN
17382,-3.67483,4.994456,0,3124,1,NaN,NaN
17383,-3.67483,4.994456,0,3127,1,NaN,NaN
17384,-3.680684,4.991532,0,3130,1,NaN,NaN
17385,-3.686538,4.985683,0,3127,1,NaN,NaN
17386,-3.689465,4.968137,0,3122,1,NaN,NaN
17387,-3.698246,4.956438,0,3115,1,NaN,NaN
17388,-3.7041,4.935965,0,3114,1,NaN,NaN
17389,-3.707027,4.930115,0,3113,1,NaN,NaN
17390,-3.698246,4.92719,0,3117,1,NaN,NaN
17391,-3.689465,4.93304,0,3121,1,NaN,NaN
17392,-3.666048,4.941815,0,3124,1,NaN,NaN
17393,-3.651412,4.930115,0,3123,1,NaN,NaN
17394,-3.639703,4.918416,0,3121,1,NaN,NaN
17395,-3.645558,4.909641,0,3118,1,NaN,NaN
17396,-3.651412,4.924266,0,3116,1,NaN,NaN
17397,-3.651412,4.935965,0,3111,1,NaN,NaN
17398,-3.651412,4.944739,0,3108,2,NaN,NaN
17399,-3.610429,4.979834,0,3103,2,NaN,NaN
17400,-3.537234,5.01785,0,3099,2,NaN,NaN
17401,-3.405455,5.058785,0,3093,2,NaN,NaN
17402,-3.314653,5.061708,0,3088,2,NaN,NaN
17403,-3.209184,5.061708,0,3085,2,NaN,NaN
17404,-3.112486,5.050013,0,3085,2,NaN,NaN
17405,-2.980595,5.026622,0,3085,2,NaN,NaN
17406,-2.816421,4.997381,0,3087,2,NaN,NaN
17407,-2.622871,4.968137,0,3089,2,NaN,NaN
17408,-2.361777,4.947664,0,3089,2,NaN,NaN
17409,-2.121132,4.935965,0,3086,2,NaN,NaN
17410,-1.886284,4.968137,0,3084,2,NaN,NaN
17411,-1.724789,5.000305,0,3082,2,NaN,NaN
17412,-1.528021,5.012002,0,3084,2,NaN,NaN
17413,-1.384093,4.982759,0,3086,2,NaN,NaN
17414,-1.234273,4.947664,0,3087,2,NaN,NaN
17415,-1.137321,4.930115,0,3086,2,NaN,NaN
17416,-1.022733,4.915491,0,3085,2,NaN,NaN
17417,-0.943398,4.90379,0,3087,2,NaN,NaN
17418,-0.905198,4.895015,0,3090,2,NaN,NaN
17419,-0.90226,4.889165,0,3092,1,NaN,NaN
17420,-0.899321,4.880389,0,3091,1,NaN,NaN
17421,-0.899321,4.868687,0,3092,1,NaN,NaN
17422,-0.899321,4.859911,0,3092,1,NaN,NaN
17423,-0.887567,4.862836,0,3094,1,NaN,NaN
17424,-0.86112,4.880389,0,3094,1,NaN,NaN
17425,-0.843489,4.89209,0,3097,1,NaN,NaN
17426,-0.837612,4.89794,0,3101,1,NaN,NaN
17427,-0.828796,4.89209,0,3103,1,NaN,NaN
17428,-0.796472,4.906715,0,3103,1,NaN,NaN
17429,-0.764146,4.918416,0,3102,1,NaN,NaN
17430,-0.740637,4.93304,0,3102,1,NaN,NaN
17431,-0.731821,4.93304,0,3102,1,NaN,NaN
17432,-0.717127,4.93304,0,3101,1,NaN,NaN
17433,-0.714188,4.93304,0,3097,1,NaN,NaN
17434,-0.708311,4.909641,0,3093,1,NaN,NaN
17435,-0.690678,4.889165,0,3087,1,NaN,NaN
17436,-0.675984,4.900865,0,3083,1,NaN,NaN
17437,-0.646596,4.92719,0,3080,1,NaN,NaN
17438,-0.631902,4.959363,0,3079,1,NaN,NaN
17439,-0.617208,4.962287,0,3078,1,NaN,NaN
17440,-0.617208,4.962287,0,3077,1,NaN,NaN
17441,-0.617208,4.962287,0,3076,1,NaN,NaN
17442,-0.614269,4.965212,0,3073,1,NaN,NaN
17443,-0.61133,4.973986,0,3072,1,NaN,NaN
17444,-0.587819,4.988608,0,3071,1,NaN,NaN
17445,-0.561369,4.997381,0,3071,1,NaN,NaN
17446,-0.537858,5.012002,0,3070,1,NaN,NaN
17447,-0.534919,5.014926,0,3074,1,NaN,NaN
17448,-0.517285,5.009078,0,3079,1,NaN,NaN
17449,-0.490834,4.994456,0,3085,1,NaN,NaN
17450,-0.458505,4.97691,0,3087,1,NaN,NaN
17451,-0.449688,4.965212,0,3087,1,NaN,NaN
17452,-0.446749,4.956438,0,3087,1,NaN,NaN
17453,-0.455566,4.947664,0,3087,1,NaN,NaN
17454,-0.470261,4.944739,0,3083,1,NaN,NaN
17455,-0.484956,4.93889,0,3079,1,NaN,NaN
17456,-0.493773,4.93889,0,3075,1,NaN,NaN
17457,-0.493773,4.944739,0,3075,1,NaN,NaN
17458,-0.490834,4.93889,0,3075,1,NaN,NaN
17459,-0.484956,4.924266,0,3073,1,NaN,NaN
17460,-0.467322,4.921341,0,3070,1,NaN,NaN
17461,-0.452627,4.924266,0,3068,1,NaN,NaN
17462,-0.437932,4.930115,0,3068,1,NaN,NaN
17463,-0.437932,4.918416,0,3069,1,NaN,NaN
17464,-0.432054,4.912566,0,3066,1,NaN,NaN
17465,-0.432054,4.909641,0,3063,1,NaN,NaN
17466,-0.429115,4.915491,0,3059,1,NaN,NaN
17467,-0.429115,4.93889,0,3061,1,NaN,NaN
17468,-0.429115,4.950589,0,3066,1,NaN,NaN
17469,-0.426176,4.953514,0,3070,1,NaN,NaN
17470,-0.420298,4.947664,0,3068,1,NaN,NaN
17471,-0.417359,4.935965,0,3063,1,NaN,NaN
17472,-0.408542,4.924266,0,3057,1,NaN,NaN
17473,-0.402664,4.92719,0,3057,1,NaN,NaN
17474,-0.423237,4.947664,0,3058,1,NaN,NaN
17475,-0.446749,4.971061,0,3058,1,NaN,NaN
17476,-0.434993,4.97691,0,3057,1,NaN,NaN
17477,-0.399725,4.973986,0,3057,1,NaN,NaN
17478,-0.387968,4.971061,0,3058,1,NaN,NaN
17479,-0.411481,4.973986,0,3058,1,NaN,NaN
17480,-0.426176,4.971061,0,3059,1,NaN,NaN
17481,-0.417359,4.965212,0,3060,1,NaN,NaN
17482,-0.405603,4.953514,0,3058,1,NaN,NaN
17483,-0.405603,4.944739,0,3054,1,NaN,NaN
17484,-0.402664,4.947664,0,3059,1,NaN,NaN
17485,-0.405603,4.953514,0,3066,1,NaN,NaN
17486,-0.405603,4.968137,0,3072,1,NaN,NaN
17487,-0.405603,4.971061,0,3070,1,NaN,NaN
17488,-0.408542,4.973986,0,3069,1,NaN,NaN
17489,-0.408542,4.973986,0,3062,1,NaN,NaN
17490,-0.411481,4.97691,0,3054,1,NaN,NaN
17491,-0.417359,4.979834,0,3047,1,NaN,NaN
17492,-0.432054,4.968137,0,3048,1,NaN,NaN
17493,-0.434993,4.953514,0,3049,1,NaN,NaN
17494,-0.432054,4.93889,0,3049,1,NaN,NaN
17495,-0.41442,4.93889,0,3048,1,NaN,NaN
17496,-0.420298,4.92719,0,3045,1,NaN,NaN
17497,-0.429115,4.912566,0,3044,1,NaN,NaN
17498,-0.440871,4.906715,0,3042,1,NaN,NaN
17499,-0.440871,4.909641,0,3042,1,NaN,NaN
17500,-0.440871,4.912566,0,3042,1,NaN,NaN
17501,-0.440871,4.924266,0,3042,1,NaN,NaN
17502,-0.440871,4.941815,0,3042,1,NaN,NaN
17503,-0.429115,4.944739,0,3042,1,NaN,NaN
17504,-0.417359,4.930115,0,3042,1,NaN,NaN
17505,-0.402664,4.918416,0,3041,1,NaN,NaN
17506,-0.399725,4.906715,0,3040,1,NaN,NaN
17507,-0.393846,4.886239,0,3040,1,NaN,NaN
17508,-0.390907,4.868687,0,3042,1,NaN,NaN
17509,-0.390907,4.848209,0,3044,1,NaN,NaN
17510,-0.396786,4.839432,0,3047,1,NaN,NaN
17511,-0.423237,4.862836,0,3048,1,NaN,NaN
17512,-0.446749,4.89209,0,3050,1,NaN,NaN
17513,-0.467322,4.930115,0,3051,1,NaN,NaN
17514,-0.458505,4.935965,0,3051,1,NaN,NaN
17515,-0.44381,4.944739,0,3050,1,NaN,NaN
17516,-0.429115,4.941815,0,3048,1,NaN,NaN
17517,-0.423237,4.92719,0,3048,1,NaN,NaN
17518,-0.432054,4.915491,0,3050,1,NaN,NaN
17519,-0.432054,4.900865,0,3052,1,NaN,NaN
17520,-0.432054,4.900865,0,3050,1,NaN,NaN
17521,-0.429115,4.89794,0,3046,1,NaN,NaN
17522,-0.437932,4.918416,0,3045,1,NaN,NaN
17523,-0.452627,4.935965,0,3048,1,NaN,NaN
17524,-0.467322,4.962287,0,3051,1,NaN,NaN
17525,-0.452627,4.965212,0,3052,1,NaN,NaN
17526,-0.434993,4.962287,0,3052,1,NaN,NaN
17527,-0.417359,4.953514,0,3051,1,NaN,NaN
17528,-0.417359,4.944739,0,3047,1,NaN,NaN
17529,-0.417359,4.941815,0,3043,1,NaN,NaN
17530,-0.417359,4.941815,0,3039,1,NaN,NaN
17531,-0.41442,4.930115,0,3039,1,NaN,NaN
17532,-0.41442,4.915491,0,3039,1,NaN,NaN
17533,-0.417359,4.90379,0,3038,1,NaN,NaN
17534,-0.426176,4.90379,0,3037,1,NaN,NaN
17535,-0.432054,4.90379,0,3037,1,NaN,NaN
17536,-0.437932,4.906715,0,3036,1,NaN,NaN
17537,-0.44381,4.906715,0,3034,1,NaN,NaN
17538,-0.455566,4.915491,0,3031,1,NaN,NaN
17539,-0.461444,4.924266,0,3031,1,NaN,NaN
17540,-0.467322,4.92719,0,3032,1,NaN,NaN
17541,-0.452627,4.92719,0,3032,1,NaN,NaN
17542,-0.437932,4.924266,0,3033,1,NaN,NaN
17543,-0.432054,4.918416,0,3034,1,NaN,NaN
17544,-0.440871,4.915491,0,3034,1,NaN,NaN
17545,-0.449688,4.915491,0,3035,1,NaN,NaN
17546,-0.455566,4.918416,0,3034,1,NaN,NaN
17547,-0.455566,4.909641,0,3034,1,NaN,NaN
17548,-0.440871,4.89794,0,3032,1,NaN,NaN
17549,-0.426176,4.90379,0,3029,1,NaN,NaN
17550,-0.423237,4.918416,0,3027,1,NaN,NaN
17551,-0.434993,4.947664,0,3026,1,NaN,NaN
17552,-0.434993,4.962287,0,3029,1,NaN,NaN
17553,-0.423237,4.941815,0,3032,1,NaN,NaN
17554,-0.429115,4.912566,0,3033,1,NaN,NaN
17555,-0.440871,4.883314,0,3032,1,NaN,NaN
17556,-0.455566,4.886239,0,3030,1,NaN,NaN
17557,-0.452627,4.886239,0,3030,1,NaN,NaN
17558,-0.455566,4.886239,0,3031,1,NaN,NaN
17559,-0.455566,4.874538,0,3033,1,NaN,NaN
17560,-0.455566,4.865762,0,3034,1,NaN,NaN
17561,-0.440871,4.856985,0,3033,1,NaN,NaN
17562,-0.426176,4.862836,0,3032,1,NaN,NaN
17563,-0.41442,4.874538,0,3031,1,NaN,NaN
17564,-0.41442,4.883314,0,3033,1,NaN,NaN
17565,-0.408542,4.883314,0,3038,1,NaN,NaN
17566,-0.402664,4.880389,0,3042,1,NaN,NaN
17567,-0.393846,4.874538,0,3047,1,NaN,NaN
17568,-0.402664,4.883314,0,3048,1,NaN,NaN
17569,-0.420298,4.90379,0,3048,1,NaN,NaN
17570,-0.440871,4.921341,0,3042,1,NaN,NaN
17571,-0.461444,4.921341,0,3035,1,NaN,NaN
17572,-0.4732,4.918416,0,3028,1,NaN,NaN
17573,-0.4732,4.921341,0,3028,1,NaN,NaN
17574,-0.458505,4.935965,0,3027,1,NaN,NaN
17575,-0.446749,4.944739,0,3026,1,NaN,NaN
17576,-0.44381,4.941815,0,3025,1,NaN,NaN
17577,-0.44381,4.930115,0,3025,1,NaN,NaN
17578,-0.446749,4.918416,0,3023,1,NaN,NaN
17579,-0.446749,4.915491,0,3021,1,NaN,NaN
17580,-0.432054,4.915491,0,3022,1,NaN,NaN
17581,-0.41442,4.915491,0,3024,1,NaN,NaN
17582,-0.399725,4.912566,0,3027,1,NaN,NaN
17583,-0.402664,4.915491,0,3026,1,NaN,NaN
17584,-0.405603,4.921341,0,3023,1,NaN,NaN
17585,-0.411481,4.930115,0,3020,1,NaN,NaN
17586,-0.432054,4.930115,0,3017,1,NaN,NaN
17587,-0.452627,4.92719,0,3017,1,NaN,NaN
17588,-0.4732,4.921341,0,3017,1,NaN,NaN
17589,-0.476139,4.921341,0,3021,1,NaN,NaN
17590,-0.467322,4.924266,0,3025,1,NaN,NaN
17591,-0.452627,4.930115,0,3028,1,NaN,NaN
17592,-0.432054,4.924266,0,3026,1,NaN,NaN
17593,-0.417359,4.921341,0,3024,1,NaN,NaN
17594,-0.405603,4.912566,0,3024,1,NaN,NaN
17595,-0.399725,4.90379,0,3026,1,NaN,NaN
17596,-0.402664,4.89209,0,3027,1,NaN,NaN
17597,-0.417359,4.889165,0,3027,1,NaN,NaN
17598,-0.429115,4.886239,0,3025,1,NaN,NaN
17599,-0.440871,4.883314,0,3023,1,NaN,NaN
17600,-0.437932,4.90379,0,3023,1,NaN,NaN
17601,-0.434993,4.930115,0,3020,1,NaN,NaN
17602,-0.434993,4.935965,0,3017,1,NaN,NaN
17603,-0.432054,4.918416,0,3015,1,NaN,NaN
17604,-0.417359,4.886239,0,3015,1,NaN,NaN
17605,-0.396786,4.874538,0,3012,1,NaN,NaN
17606,-0.367395,4.874538,0,3009,1,NaN,NaN
17607,-0.361517,4.886239,0,3008,1,NaN,NaN
17608,-0.387968,4.906715,0,3011,1,NaN,NaN
17609,-0.420298,4.912566,0,3013,1,NaN,NaN
17610,-0.446749,4.918416,0,3014,1,NaN,NaN
17611,-0.440871,4.918416,0,3013,1,NaN,NaN
17612,-0.434993,4.915491,0,3012,1,NaN,NaN
17613,-0.437932,4.921341,0,3012,1,NaN,NaN
17614,-0.440871,4.930115,0,3011,1,NaN,NaN
17615,-0.446749,4.93889,0,3010,1,NaN,NaN
17616,-0.449688,4.935965,0,3014,1,NaN,NaN
17617,-0.452627,4.950589,0,3019,1,NaN,NaN
17618,-0.426176,4.962287,0,3024,1,NaN,NaN
17619,-0.396786,4.944739,0,3025,1,NaN,NaN
17620,-0.379151,4.915491,0,3026,1,NaN,NaN
17621,-0.396786,4.89209,0,3024,1,NaN,NaN
17622,-0.41442,4.921341,0,3019,1,NaN,NaN
17623,-0.396786,4.944739,0,3015,1,NaN,NaN
17624,-0.370334,4.950589,0,3011,1,NaN,NaN
17625,-0.358578,4.941815,0,3011,1,NaN,NaN
17626,-0.373273,4.944739,0,3009,1,NaN,NaN
17627,-0.393846,4.968137,0,3008,1,NaN,NaN
17628,-0.405603,4.959363,0,3007,1,NaN,NaN
17629,-0.423237,4.93889,0,3015,1,NaN,NaN
17630,-0.440871,4.93304,0,3023,1,NaN,NaN
17631,-0.458505,4.950589,0,3028,1,NaN,NaN
17632,-0.470261,4.962287,0,3023,1,NaN,NaN
17633,-0.4732,4.950589,0,3016,1,NaN,NaN
17634,-0.467322,4.93889,0,3009,1,NaN,NaN
17635,-0.458505,4.930115,0,3004,1,NaN,NaN
17636,-0.458505,4.930115,0,3004,1,NaN,NaN
17637,-0.467322,4.935965,0,3008,1,NaN,NaN
17638,-0.476139,4.93889,0,3012,1,NaN,NaN
17639,-0.464383,4.93304,0,3014,1,NaN,NaN
17640,-0.440871,4.930115,0,3014,1,NaN,NaN
17641,-0.423237,4.935965,0,3008,1,NaN,NaN
17642,-0.434993,4.953514,0,3003,1,NaN,NaN
17643,-0.44381,4.965212,0,2999,1,NaN,NaN
17644,-0.455566,4.973986,0,3001,1,NaN,NaN
17645,-0.461444,4.962287,0,3003,1,NaN,NaN
17646,-0.458505,4.944739,0,3003,1,NaN,NaN
17647,-0.44381,4.947664,0,3002,1,NaN,NaN
17648,-0.423237,4.965212,0,3002,1,NaN,NaN
17649,-0.411481,4.985683,0,3003,1,NaN,NaN
17650,-0.408542,4.991532,0,3004,1,NaN,NaN
17651,-0.408542,4.982759,0,3001,1,NaN,NaN
17652,-0.41442,4.971061,0,2998,1,NaN,NaN
17653,-0.423237,4.962287,0,3002,1,NaN,NaN
17654,-0.432054,4.962287,0,3009,1,NaN,NaN
17655,-0.437932,4.956438,0,3010,1,NaN,NaN
17656,-0.446749,4.953514,0,3003,1,NaN,NaN
17657,-0.455566,4.950589,0,3000,1,NaN,NaN
17658,-0.446749,4.950589,0,3004,1,NaN,NaN
17659,-0.434993,4.953514,0,3011,1,NaN,NaN
17660,-0.432054,4.959363,0,3015,1,NaN,NaN
17661,-0.440871,4.965212,0,3014,1,NaN,NaN
17662,-0.437932,4.962287,0,3012,1,NaN,NaN
17663,-0.426176,4.953514,0,3009,1,NaN,NaN
17664,-0.417359,4.947664,0,3007,1,NaN,NaN
17665,-0.423237,4.941815,0,3003,1,NaN,NaN
17666,-0.429115,4.93889,0,2997,1,NaN,NaN
17667,-0.434993,4.947664,0,2995,1,NaN,NaN
17668,-0.44381,4.953514,0,2992,1,NaN,NaN
17669,-0.452627,4.944739,0,2992,1,NaN,NaN
17670,-0.455566,4.92719,0,2997,1,NaN,NaN
17671,-0.446749,4.906715,0,3002,1,NaN,NaN
17672,-0.429115,4.90379,0,3008,1,NaN,NaN
17673,-0.411481,4.895015,0,3014,1,NaN,NaN
17674,-0.420298,4.889165,0,3020,1,NaN,NaN
17675,-0.440871,4.880389,0,3023,1,NaN,NaN
17676,-0.458505,4.880389,0,3019,1,NaN,NaN
17677,-0.458505,4.886239,0,3013,1,NaN,NaN
17678,-0.458505,4.889165,0,3008,1,NaN,NaN
17679,-0.458505,4.895015,0,3005,1,NaN,NaN
17680,-0.464383,4.909641,0,3006,1,NaN,NaN
17681,-0.470261,4.924266,0,3009,1,NaN,NaN
17682,-0.476139,4.93304,0,3012,1,NaN,NaN
17683,-0.467322,4.930115,0,3012,1,NaN,NaN
17684,-0.461444,4.924266,0,3013,1,NaN,NaN
17685,-0.479078,4.918416,0,3015,1,NaN,NaN
17686,-0.50259,4.915491,0,3019,1,NaN,NaN
17687,-0.499651,4.909641,0,3020,1,NaN,NaN
17688,-0.482017,4.918416,0,3020,1,NaN,NaN
17689,-0.467322,4.930115,0,3021,1,NaN,NaN
17690,-0.467322,4.944739,0,3022,1,NaN,NaN
17691,-0.452627,4.941815,0,3018,1,NaN,NaN
17692,-0.434993,4.935965,0,3013,1,NaN,NaN
17693,-0.426176,4.93304,0,3011,1,NaN,NaN
17694,-0.429115,4.930115,0,3012,1,NaN,NaN
17695,-0.452627,4.912566,0,3014,1,NaN,NaN
17696,-0.476139,4.89794,0,3013,1,NaN,NaN
17697,-0.496712,4.883314,0,3013,1,NaN,NaN
17698,-0.496712,4.883314,0,3010,1,NaN,NaN
17699,-0.493773,4.900865,0,3008,1,NaN,NaN
17700,-0.490834,4.921341,0,3006,1,NaN,NaN
17701,-0.487895,4.941815,0,3006,1,NaN,NaN
17702,-0.487895,4.947664,0,3004,1,NaN,NaN
17703,-0.490834,4.953514,0,3002,1,NaN,NaN
17704,-0.490834,4.965212,0,3001,1,NaN,NaN
17705,-0.493773,4.97691,0,3000,1,NaN,NaN
17706,-0.4732,4.985683,0,2999,1,NaN,NaN
17707,-0.452627,4.982759,0,2998,2,NaN,NaN
17708,-0.390907,4.97691,0,2997,2,NaN,NaN
17709,-0.335065,4.973986,0,2994,2,NaN,NaN
17710,-0.238074,4.97691,0,2992,2,NaN,NaN
17711,-0.149899,4.97691,0,2992,2,NaN,NaN
17712,-0.026453,4.973986,0,2994,2,NaN,NaN
17713,0.067602,4.971061,0,2997,2,NaN,NaN
17714,0.14696,4.968137,0,2997,2,NaN,NaN
17715,0.246891,4.968137,0,3004,2,NaN,NaN
17716,0.379151,4.968137,0,3011,2,NaN,NaN
17717,0.517285,4.930115,0,3018,2,NaN,NaN
17718,0.71125,4.889165,0,3018,2,NaN,NaN
17719,0.872875,4.848209,0,3022,2,NaN,NaN
17720,1.105002,4.848209,0,3027,2,NaN,NaN
17721,1.240148,4.856985,0,3033,2,NaN,NaN
17722,1.401718,4.862836,0,3034,2,NaN,NaN
17723,1.492775,4.865762,0,3035,2,NaN,NaN
17724,1.60732,4.859911,0,3034,2,NaN,NaN
17725,1.704233,4.859911,0,3028,2,NaN,NaN
17726,1.848115,4.862836,0,3022,2,NaN,NaN
17727,1.95381,4.880389,0,3017,2,NaN,NaN
17728,2.056556,4.89209,0,3019,2,NaN,NaN
17729,2.09765,4.886239,0,3020,1,NaN,NaN
17730,2.159288,4.868687,0,3022,1,NaN,NaN
17731,2.215052,4.848209,0,3025,1,NaN,NaN
17732,2.291353,4.842357,0,3027,1,NaN,NaN
17733,2.335369,4.836506,0,3029,1,NaN,NaN
17734,2.367646,4.830655,0,3029,1,NaN,NaN
17735,2.37058,4.816026,0,3029,1,NaN,NaN
17736,2.376448,4.807248,0,3029,1,NaN,NaN
17737,2.376448,4.821877,0,3030,1,NaN,NaN
17738,2.376448,4.839432,0,3030,1,NaN,NaN
17739,2.373514,4.859911,0,3036,1,NaN,NaN
17740,2.341238,4.856985,0,3041,1,NaN,NaN
17741,2.30896,4.868687,0,3046,1,NaN,NaN
17742,2.282549,4.877463,0,3039,1,NaN,NaN
17743,2.297222,4.883314,0,3031,1,NaN,NaN
17744,2.311894,4.874538,0,3027,1,NaN,NaN
17745,2.320697,4.868687,0,3030,1,NaN,NaN
17746,2.323632,4.865762,0,3033,1,NaN,NaN
17747,2.347106,4.865762,0,3032,1,NaN,NaN
17748,2.367646,4.895015,0,3027,1,NaN,NaN
17749,2.385251,4.921341,0,3022,1,NaN,NaN
17750,2.391119,4.941815,0,3022,1,NaN,NaN
17751,2.396987,4.935965,0,3027,1,NaN,NaN
17752,2.388185,4.930115,0,3029,1,NaN,NaN
17753,2.37058,4.918416,0,3027,1,NaN,NaN
17754,2.379382,4.906715,0,3025,1,NaN,NaN
17755,2.405789,4.89794,0,3021,1,NaN,NaN
17756,2.440997,4.909641,0,3017,1,NaN,NaN
17757,2.446864,4.924266,0,3011,1,NaN,NaN
17758,2.455666,4.935965,0,3009,1,NaN,NaN
17759,2.458599,4.944739,0,3007,1,NaN,NaN
17760,2.458599,4.953514,0,3008,1,NaN,NaN
17761,2.467401,4.965212,0,3010,1,NaN,NaN
17762,2.476202,4.979834,0,3012,1,NaN,NaN
17763,2.49087,4.950589,0,3013,1,NaN,NaN
17764,2.496738,4.915491,0,3012,1,NaN,NaN
17765,2.499671,4.883314,0,3010,1,NaN,NaN
17766,2.502605,4.883314,0,3007,1,NaN,NaN
17767,2.508472,4.883314,0,3005,1,NaN,NaN
17768,2.511406,4.89794,0,3002,1,NaN,NaN
17769,2.514339,4.915491,0,2999,1,NaN,NaN
17770,2.514339,4.930115,0,2998,1,NaN,NaN
17771,2.514339,4.930115,0,2999,1,NaN,NaN
17772,2.511406,4.92719,0,3003,1,NaN,NaN
17773,2.508472,4.92719,0,3006,1,NaN,NaN
17774,2.508472,4.92719,0,3005,1,NaN,NaN
17775,2.508472,4.921341,0,3004,1,NaN,NaN
17776,2.508472,4.924266,0,3003,1,NaN,NaN
17777,2.508472,4.92719,0,3006,1,NaN,NaN
17778,2.49087,4.924266,0,3009,1,NaN,NaN
17779,2.470335,4.912566,0,3009,1,NaN,NaN
17780,2.473268,4.909641,0,3006,1,NaN,NaN
17781,2.49087,4.918416,0,3000,1,NaN,NaN
17782,2.511406,4.92719,0,2996,1,NaN,NaN
17783,2.520206,4.930115,0,2991,1,NaN,NaN
17784,2.529007,4.930115,0,2990,1,NaN,NaN
17785,2.53194,4.924266,0,2989,1,NaN,NaN
17786,2.526073,4.909641,0,2991,1,NaN,NaN
17787,2.52314,4.89794,0,2992,1,NaN,NaN
17788,2.537807,4.906715,0,2994,1,NaN,NaN
17789,2.546607,4.924266,0,2994,1,NaN,NaN
17790,2.546607,4.941815,0,2997,1,NaN,NaN
17791,2.537807,4.944739,0,2999,1,NaN,NaN
17792,2.52314,4.950589,0,3001,1,NaN,NaN
17793,2.514339,4.93889,0,2998,1,NaN,NaN
17794,2.517273,4.92719,0,2997,1,NaN,NaN
17795,2.526073,4.915491,0,2995,1,NaN,NaN
17796,2.53194,4.912566,0,2996,1,NaN,NaN
17797,2.526073,4.912566,0,2996,1,NaN,NaN
17798,2.549541,4.912566,0,2993,1,NaN,NaN
17799,2.575941,4.915491,0,2989,1,NaN,NaN
17800,2.578874,4.924266,0,2984,1,NaN,NaN
17801,2.555407,4.93304,0,2984,1,NaN,NaN
17802,2.537807,4.950589,0,2984,1,NaN,NaN
17803,2.543674,4.962287,0,2985,1,NaN,NaN
17804,2.543674,4.941815,0,2986,1,NaN,NaN
17805,2.517273,4.909641,0,2987,1,NaN,NaN
17806,2.493804,4.877463,0,2986,1,NaN,NaN
17807,2.467401,4.874538,0,2984,1,NaN,NaN
17808,2.458599,4.874538,0,2982,1,NaN,NaN
17809,2.455666,4.868687,0,2982,1,NaN,NaN
17810,2.467401,4.865762,0,2980,1,NaN,NaN
17811,2.487937,4.868687,0,2977,1,NaN,NaN
17812,2.502605,4.880389,0,2974,1,NaN,NaN
17813,2.508472,4.89209,0,2977,1,NaN,NaN
17814,2.505538,4.89794,0,2983,1,NaN,NaN
17815,2.499671,4.912566,0,2988,1,NaN,NaN
17816,2.511406,4.93304,0,2987,1,NaN,NaN
17817,2.520206,4.956438,0,2987,1,NaN,NaN
17818,2.529007,4.971061,0,2987,1,NaN,NaN
17819,2.520206,4.971061,0,2985,1,NaN,NaN
17820,2.517273,4.968137,0,2982,1,NaN,NaN
17821,2.514339,4.953514,0,2978,1,NaN,NaN
17822,2.511406,4.930115,0,2976,1,NaN,NaN
17823,2.499671,4.918416,0,2978,1,NaN,NaN
17824,2.485003,4.909641,0,2983,1,NaN,NaN
17825,2.473268,4.900865,0,2988,1,NaN,NaN
17826,2.476202,4.895015,0,2991,1,NaN,NaN
17827,2.482069,4.89209,0,2994,1,NaN,NaN
17828,2.493804,4.889165,0,2998,1,NaN,NaN
17829,2.499671,4.886239,0,3002,1,NaN,NaN
17830,2.505538,4.886239,0,3003,1,NaN,NaN
17831,2.502605,4.89209,0,3000,1,NaN,NaN
17832,2.496738,4.895015,0,2998,1,NaN,NaN
17833,2.49087,4.883314,0,2995,1,NaN,NaN
17834,2.485003,4.880389,0,2996,1,NaN,NaN
17835,2.485003,4.880389,0,2997,1,NaN,NaN
17836,2.485003,4.895015,0,2997,1,NaN,NaN
17837,2.493804,4.900865,0,2997,1,NaN,NaN
17838,2.496738,4.889165,0,2994,1,NaN,NaN
17839,2.485003,4.874538,0,2993,1,NaN,NaN
17840,2.467401,4.856985,0,2992,1,NaN,NaN
17841,2.446864,4.862836,0,2991,1,NaN,NaN
17842,2.44393,4.871613,0,2990,1,NaN,NaN
17843,2.44393,4.883314,0,2988,1,NaN,NaN
