n,x,y,val,dP,lab,xT,yT
22983,0.173412,-5.711418,0,1795,1,NaN,NaN
22984,0.173412,-5.711418,0,1795,1,NaN,NaN
22985,0.176351,-5.711418,0,1795,1,NaN,NaN
22986,0.185169,-5.708501,0,1795,1,NaN,NaN
22987,0.193986,-5.705583,0,1795,1,NaN,NaN
22988,0.205743,-5.705583,0,1795,1,NaN,NaN
22989,0.208682,-5.696831,0,1796,2,NaN,NaN
22990,0.208682,-5.68516,0,1794,2,NaN,NaN
22991,0.199865,-5.667653,0,1791,2,NaN,NaN
22992,0.193986,-5.658899,0,1787,2,NaN,NaN
22993,0.188108,-5.658899,0,1785,2,NaN,NaN
22994,0.114629,-5.688078,0,1786,2,NaN,NaN
22995,-0.014696,-5.740591,0,1788,2,NaN,NaN
22996,-0.199865,-5.790179,0,1789,2,NaN,NaN
22997,-0.390907,-5.819344,0,1789,2,NaN,NaN
22998,-0.61133,-5.825176,0,1790,2,NaN,NaN
22999,-0.869936,-5.874749,0,1796,2,NaN,NaN
23000,-1.149073,-5.924313,0,1803,2,NaN,NaN
23001,-1.442842,-5.973867,0,1808,2,NaN,NaN
23002,-1.692486,-5.979697,0,1808,2,NaN,NaN
23003,-1.915644,-5.982611,0,1807,2,NaN,NaN
23004,-2.118197,-6.011756,0,1808,2,NaN,NaN
23005,-2.326566,-6.043812,0,1810,2,NaN,NaN
23006,-2.537807,-6.07295,0,1813,2,NaN,NaN
23007,-2.684462,-6.058381,0,1811,2,NaN,NaN
23008,-2.819353,-6.017585,0,1806,2,NaN,NaN
23009,-2.880924,-5.956378,0,1801,2,NaN,NaN
23010,-2.963008,-5.90682,0,1798,2,NaN,NaN
23011,-3.012838,-5.88058,0,1799,2,NaN,NaN
23012,-3.080249,-5.868917,0,1800,1,NaN,NaN
23013,-3.112486,-5.857254,0,1801,1,NaN,NaN
23014,-3.13886,-5.851422,0,1799,1,NaN,NaN
23015,-3.150581,-5.836841,0,1797,1,NaN,NaN
23016,-3.150581,-5.819344,0,1795,1,NaN,NaN
23017,-3.147651,-5.801845,0,1796,1,NaN,NaN
23018,-3.14179,-5.801845,0,1796,1,NaN,NaN
23019,-3.176954,-5.831009,0,1797,1,NaN,NaN
23020,-3.215044,-5.866001,0,1798,1,NaN,NaN
23021,-3.261921,-5.90682,0,1799,1,NaN,NaN
23022,-3.279499,-5.938888,0,1799,1,NaN,NaN
23023,-3.311724,-5.968038,0,1801,1,NaN,NaN
23024,-3.335158,-5.99427,0,1803,1,NaN,NaN
23025,-3.349804,-6.003013,0,1805,1,NaN,NaN
23026,-3.346875,-6.011756,0,1805,1,NaN,NaN
23027,-3.346875,-6.01467,0,1804,1,NaN,NaN
23028,-3.346875,-6.01467,0,1804,1,NaN,NaN
23029,-3.338087,-6.01467,0,1804,1,NaN,NaN
23030,-3.3293,-6.017585,0,1803,1,NaN,NaN
23031,-3.32637,-6.020499,0,1804,1,NaN,NaN
23032,-3.332229,-6.020499,0,1805,1,NaN,NaN
23033,-3.338087,-6.020499,0,1807,1,NaN,NaN
23034,-3.346875,-6.020499,0,1807,1,NaN,NaN
23035,-3.358592,-6.008842,0,1807,1,NaN,NaN
23036,-3.367379,-6.000099,0,1807,1,NaN,NaN
23037,-3.387882,-5.988441,0,1805,1,NaN,NaN
23038,-3.408384,-5.988441,0,1804,1,NaN,NaN
23039,-3.428885,-5.988441,0,1803,1,NaN,NaN
23040,-3.4406,-6.005927,0,1802,1,NaN,NaN
23041,-3.458171,-6.023413,0,1801,1,NaN,NaN
23042,-3.472813,-6.020499,0,1804,1,NaN,NaN
23043,-3.481599,-6.000099,0,1807,1,NaN,NaN
23044,-3.484527,-5.991355,0,1809,1,NaN,NaN
23045,-3.487455,-5.997184,0,1809,1,NaN,NaN
23046,-3.490384,-6.005927,0,1807,1,NaN,NaN
23047,-3.490384,-6.008842,0,1806,1,NaN,NaN
23048,-3.487455,-6.01467,0,1804,1,NaN,NaN
23049,-3.487455,-6.017585,0,1802,1,NaN,NaN
23050,-3.487455,-6.01467,0,1801,1,NaN,NaN
23051,-3.487455,-6.008842,0,1801,1,NaN,NaN
23052,-3.490384,-6.003013,0,1799,1,NaN,NaN
23053,-3.484527,-5.991355,0,1797,1,NaN,NaN
23054,-3.475742,-5.979697,0,1794,1,NaN,NaN
23055,-3.469885,-5.968038,0,1794,1,NaN,NaN
23056,-3.469885,-5.973867,0,1795,1,NaN,NaN
23057,-3.469885,-5.976782,0,1794,1,NaN,NaN
23058,-3.472813,-5.985526,0,1793,1,NaN,NaN
23059,-3.475742,-5.988441,0,1793,1,NaN,NaN
23060,-3.472813,-5.988441,0,1792,1,NaN,NaN
23061,-3.469885,-5.973867,0,1791,1,NaN,NaN
23062,-3.464028,-5.962208,0,1792,1,NaN,NaN
23063,-3.4611,-5.950549,0,1793,1,NaN,NaN
23064,-3.4611,-5.953463,0,1793,1,NaN,NaN
23065,-3.458171,-5.953463,0,1792,1,NaN,NaN
23066,-3.458171,-5.953463,0,1791,1,NaN,NaN
23067,-3.455243,-5.956378,0,1791,1,NaN,NaN
23068,-3.455243,-5.959293,0,1791,1,NaN,NaN
23069,-3.455243,-5.965123,0,1791,1,NaN,NaN
23070,-3.455243,-5.970953,0,1791,1,NaN,NaN
23071,-3.464028,-5.979697,0,1791,1,NaN,NaN
23072,-3.472813,-5.979697,0,1791,1,NaN,NaN
23073,-3.484527,-5.985526,0,1791,1,NaN,NaN
23074,-3.481599,-5.988441,0,1791,1,NaN,NaN
23075,-3.481599,-5.988441,0,1791,1,NaN,NaN
23076,-3.481599,-5.982611,0,1788,1,NaN,NaN
23077,-3.481599,-5.973867,0,1786,1,NaN,NaN
23078,-3.481599,-5.970953,0,1783,1,NaN,NaN
23079,-3.47867,-5.968038,0,1783,1,NaN,NaN
23080,-3.481599,-5.968038,0,1783,1,NaN,NaN
23081,-3.481599,-5.965123,0,1783,1,NaN,NaN
23082,-3.475742,-5.959293,0,1782,1,NaN,NaN
23083,-3.466957,-5.950549,0,1782,1,NaN,NaN
23084,-3.4611,-5.944719,0,1783,1,NaN,NaN
23085,-3.4611,-5.950549,0,1783,1,NaN,NaN
23086,-3.464028,-5.959293,0,1784,1,NaN,NaN
23087,-3.466957,-5.968038,0,1783,1,NaN,NaN
23088,-3.466957,-5.968038,0,1783,1,NaN,NaN
23089,-3.464028,-5.970953,0,1784,1,NaN,NaN
23090,-3.458171,-5.970953,0,1785,1,NaN,NaN
23091,-3.466957,-5.970953,0,1784,1,NaN,NaN
23092,-3.47867,-5.970953,0,1782,1,NaN,NaN
23093,-3.490384,-5.970953,0,1780,1,NaN,NaN
23094,-3.487455,-5.970953,0,1779,1,NaN,NaN
23095,-3.47867,-5.970953,0,1780,1,NaN,NaN
23096,-3.472813,-5.968038,0,1781,1,NaN,NaN
23097,-3.466957,-5.962208,0,1781,1,NaN,NaN
23098,-3.466957,-5.953463,0,1780,1,NaN,NaN
23099,-3.464028,-5.965123,0,1779,1,NaN,NaN
23100,-3.464028,-5.979697,0,1778,1,NaN,NaN
23101,-3.458171,-5.973867,0,1778,1,NaN,NaN
23102,-3.452314,-5.953463,0,1778,1,NaN,NaN
23103,-3.458171,-5.953463,0,1778,1,NaN,NaN
23104,-3.469885,-5.970953,0,1778,1,NaN,NaN
23105,-3.481599,-5.991355,0,1778,1,NaN,NaN
23106,-3.469885,-5.991355,0,1778,1,NaN,NaN
23107,-3.458171,-5.991355,0,1777,1,NaN,NaN
23108,-3.446457,-5.991355,0,1777,1,NaN,NaN
23109,-3.452314,-6.000099,0,1777,1,NaN,NaN
23110,-3.455243,-6.011756,0,1777,1,NaN,NaN
23111,-3.452314,-6.017585,0,1776,1,NaN,NaN
23112,-3.449386,-6.011756,0,1775,1,NaN,NaN
23113,-3.449386,-6.003013,0,1775,1,NaN,NaN
23114,-3.458171,-6.000099,0,1775,1,NaN,NaN
23115,-3.466957,-6.003013,0,1776,1,NaN,NaN
23116,-3.47867,-6.008842,0,1777,1,NaN,NaN
23117,-3.47867,-6.01467,0,1778,1,NaN,NaN
23118,-3.484527,-6.020499,0,1778,1,NaN,NaN
23119,-3.490384,-6.01467,0,1778,1,NaN,NaN
23120,-3.49624,-6.008842,0,1777,1,NaN,NaN
23121,-3.49624,-5.997184,0,1776,1,NaN,NaN
23122,-3.493312,-5.991355,0,1774,1,NaN,NaN
23123,-3.49624,-6.003013,0,1774,1,NaN,NaN
23124,-3.499168,-6.011756,0,1776,1,NaN,NaN
23125,-3.502097,-6.008842,0,1777,1,NaN,NaN
23126,-3.505025,-5.991355,0,1778,1,NaN,NaN
23127,-3.507953,-5.976782,0,1778,1,NaN,NaN
23128,-3.510881,-5.976782,0,1778,1,NaN,NaN
23129,-3.510881,-5.979697,0,1779,1,NaN,NaN
23130,-3.507953,-5.968038,0,1780,1,NaN,NaN
23131,-3.507953,-5.959293,0,1779,1,NaN,NaN
23132,-3.505025,-5.950549,0,1777,1,NaN,NaN
23133,-3.499168,-5.956378,0,1776,1,NaN,NaN
23134,-3.493312,-5.976782,0,1776,1,NaN,NaN
23135,-3.487455,-5.99427,0,1776,1,NaN,NaN
23136,-3.484527,-6.005927,0,1777,1,NaN,NaN
23137,-3.487455,-6.000099,0,1777,1,NaN,NaN
23138,-3.484527,-5.99427,0,1777,1,NaN,NaN
23139,-3.481599,-5.985526,0,1775,1,NaN,NaN
23140,-3.47867,-5.973867,0,1773,1,NaN,NaN
23141,-3.47867,-5.965123,0,1772,1,NaN,NaN
23142,-3.475742,-5.973867,0,1771,1,NaN,NaN
23143,-3.472813,-5.982611,0,1770,1,NaN,NaN
23144,-3.466957,-5.985526,0,1770,1,NaN,NaN
23145,-3.475742,-5.99427,0,1769,1,NaN,NaN
23146,-3.487455,-6.003013,0,1769,1,NaN,NaN
23147,-3.502097,-6.008842,0,1769,1,NaN,NaN
23148,-3.499168,-6.011756,0,1768,1,NaN,NaN
23149,-3.499168,-6.011756,0,1767,1,NaN,NaN
23150,-3.499168,-6.011756,0,1767,1,NaN,NaN
23151,-3.49624,-6.011756,0,1767,1,NaN,NaN
23152,-3.493312,-6.011756,0,1767,1,NaN,NaN
23153,-3.493312,-6.011756,0,1768,1,NaN,NaN
23154,-3.493312,-6.011756,0,1769,1,NaN,NaN
23155,-3.49624,-6.008842,0,1770,1,NaN,NaN
23156,-3.487455,-6.005927,0,1769,1,NaN,NaN
23157,-3.481599,-6.008842,0,1767,1,NaN,NaN
23158,-3.481599,-6.008842,0,1764,1,NaN,NaN
23159,-3.490384,-6.008842,0,1763,1,NaN,NaN
23160,-3.502097,-6.005927,0,1763,1,NaN,NaN
23161,-3.505025,-6.000099,0,1763,1,NaN,NaN
23162,-3.510881,-5.991355,0,1763,1,NaN,NaN
23163,-3.513809,-5.985526,0,1762,1,NaN,NaN
23164,-3.507953,-5.985526,0,1762,1,NaN,NaN
23165,-3.499168,-5.985526,0,1761,1,NaN,NaN
23166,-3.487455,-5.982611,0,1761,1,NaN,NaN
23167,-3.481599,-5.982611,0,1761,1,NaN,NaN
23168,-3.481599,-5.982611,0,1760,1,NaN,NaN
23169,-3.490384,-5.982611,0,1758,1,NaN,NaN
23170,-3.499168,-6.000099,0,1757,1,NaN,NaN
23171,-3.505025,-6.01467,0,1757,1,NaN,NaN
23172,-3.507953,-6.032156,0,1759,1,NaN,NaN
23173,-3.513809,-6.03507,0,1761,1,NaN,NaN
23174,-3.516738,-6.040898,0,1764,1,NaN,NaN
23175,-3.519666,-6.046726,0,1765,1,NaN,NaN
23176,-3.519666,-6.046726,0,1765,1,NaN,NaN
23177,-3.516738,-6.040898,0,1765,1,NaN,NaN
23178,-3.513809,-6.032156,0,1764,1,NaN,NaN
23179,-3.507953,-6.020499,0,1763,1,NaN,NaN
23180,-3.507953,-6.017585,0,1762,1,NaN,NaN
23181,-3.502097,-6.011756,0,1761,1,NaN,NaN
23182,-3.49624,-6.005927,0,1761,1,NaN,NaN
23183,-3.484527,-6.020499,0,1761,1,NaN,NaN
23184,-3.475742,-6.03507,0,1762,1,NaN,NaN
23185,-3.469885,-6.04964,0,1762,1,NaN,NaN
23186,-3.475742,-6.052553,0,1762,1,NaN,NaN
23187,-3.481599,-6.04964,0,1762,1,NaN,NaN
23188,-3.490384,-6.046726,0,1762,1,NaN,NaN
23189,-3.49624,-6.046726,0,1762,1,NaN,NaN
23190,-3.49624,-6.032156,0,1763,1,NaN,NaN
23191,-3.499168,-6.020499,0,1763,1,NaN,NaN
23192,-3.499168,-6.017585,0,1762,1,NaN,NaN
23193,-3.499168,-6.026327,0,1761,1,NaN,NaN
23194,-3.49624,-6.037984,0,1761,1,NaN,NaN
23195,-3.487455,-6.037984,0,1759,1,NaN,NaN
23196,-3.47867,-6.032156,0,1757,1,NaN,NaN
23197,-3.475742,-6.029241,0,1755,1,NaN,NaN
23198,-3.472813,-6.029241,0,1754,1,NaN,NaN
23199,-3.469885,-6.029241,0,1754,1,NaN,NaN
23200,-3.466957,-6.029241,0,1753,1,NaN,NaN
23201,-3.466957,-6.029241,0,1751,1,NaN,NaN
23202,-3.472813,-6.032156,0,1748,1,NaN,NaN
23203,-3.475742,-6.032156,0,1745,1,NaN,NaN
23204,-3.487455,-6.032156,0,1745,1,NaN,NaN
23205,-3.493312,-6.032156,0,1745,1,NaN,NaN
23206,-3.493312,-6.03507,0,1745,1,NaN,NaN
23207,-3.487455,-6.046726,0,1743,1,NaN,NaN
23208,-3.490384,-6.061295,0,1741,1,NaN,NaN
23209,-3.493312,-6.046726,0,1740,1,NaN,NaN
23210,-3.499168,-6.020499,0,1740,1,NaN,NaN
23211,-3.490384,-6.005927,0,1741,1,NaN,NaN
23212,-3.47867,-6.020499,0,1741,1,NaN,NaN
23213,-3.469885,-6.03507,0,1742,1,NaN,NaN
23214,-3.469885,-6.032156,0,1743,1,NaN,NaN
23215,-3.469885,-6.032156,0,1742,1,NaN,NaN
23216,-3.47867,-6.03507,0,1741,1,NaN,NaN
23217,-3.487455,-6.040898,0,1740,1,NaN,NaN
23218,-3.49624,-6.04964,0,1739,1,NaN,NaN
23219,-3.499168,-6.052553,0,1738,1,NaN,NaN
23220,-3.499168,-6.046726,0,1736,1,NaN,NaN
23221,-3.49624,-6.040898,0,1735,1,NaN,NaN
23222,-3.487455,-6.040898,0,1733,1,NaN,NaN
23223,-3.47867,-6.043812,0,1733,1,NaN,NaN
23224,-3.475742,-6.029241,0,1732,1,NaN,NaN
23225,-3.47867,-6.011756,0,1730,1,NaN,NaN
23226,-3.487455,-5.997184,0,1730,1,NaN,NaN
23227,-3.487455,-6.000099,0,1730,1,NaN,NaN
23228,-3.475742,-5.997184,0,1730,2,NaN,NaN
23229,-3.466957,-5.985526,0,1729,2,NaN,NaN
23230,-3.4611,-5.976782,0,1728,2,NaN,NaN
23231,-3.411313,-5.970953,0,1728,2,NaN,NaN
23232,-3.320512,-5.979697,0,1726,2,NaN,NaN
23233,-3.203324,-6.003013,0,1724,2,NaN,NaN
23234,-3.094902,-6.03507,0,1723,2,NaN,NaN
23235,-2.965939,-6.075863,0,1725,2,NaN,NaN
23236,-2.798828,-6.102085,0,1726,2,NaN,NaN
23237,-2.617005,-6.128304,0,1725,2,NaN,NaN
23238,-2.467401,-6.142869,0,1723,2,NaN,NaN
23239,-2.323632,-6.163258,0,1721,2,NaN,NaN
23240,-2.197443,-6.189471,0,1718,2,NaN,NaN
23241,-2.062427,-6.224417,0,1717,2,NaN,NaN
23242,-1.921515,-6.253536,0,1717,2,NaN,NaN
23243,-1.798199,-6.253536,0,1717,2,NaN,NaN
23244,-1.686613,-6.227329,0,1717,2,NaN,NaN
23245,-1.633752,-6.20112,0,1717,2,NaN,NaN
23246,-1.601446,-6.189471,0,1717,2,NaN,NaN
23247,-1.592636,-6.189471,0,1717,2,NaN,NaN
23248,-1.580888,-6.186558,0,1716,2,NaN,NaN
23249,-1.572077,-6.215681,0,1716,1,NaN,NaN
23250,-1.566203,-6.247712,0,1716,1,NaN,NaN
23251,-1.575014,-6.276828,0,1716,1,NaN,NaN
23252,-1.586762,-6.273917,0,1718,1,NaN,NaN
23253,-1.613194,-6.273917,0,1719,1,NaN,NaN
23254,-1.639625,-6.276828,0,1720,1,NaN,NaN
23255,-1.674866,-6.265182,0,1720,1,NaN,NaN
23256,-1.701296,-6.250624,0,1721,1,NaN,NaN
23257,-1.730662,-6.218593,0,1723,1,NaN,NaN
23258,-1.760026,-6.198208,0,1725,1,NaN,NaN
23259,-1.780581,-6.171996,0,1723,1,NaN,NaN
23260,-1.78939,-6.157433,0,1720,1,NaN,NaN
23261,-1.792327,-6.151607,0,1716,1,NaN,NaN
23262,-1.792327,-6.15452,0,1715,1,NaN,NaN
23263,-1.78939,-6.157433,0,1715,1,NaN,NaN
23264,-1.768836,-6.157433,0,1713,1,NaN,NaN
23265,-1.751217,-6.15452,0,1711,1,NaN,NaN
23266,-1.721852,-6.145781,0,1710,1,NaN,NaN
23267,-1.704233,-6.137043,0,1709,1,NaN,NaN
23268,-1.683676,-6.139956,0,1708,1,NaN,NaN
23269,-1.663119,-6.151607,0,1704,1,NaN,NaN
23270,-1.639625,-6.151607,0,1700,1,NaN,NaN
23271,-1.619068,-6.137043,0,1697,1,NaN,NaN
23272,-1.60732,-6.125391,0,1697,1,NaN,NaN
23273,-1.598509,-6.122477,0,1695,1,NaN,NaN
23274,-1.592636,-6.122477,0,1694,1,NaN,NaN
23275,-1.586762,-6.125391,0,1693,1,NaN,NaN
23276,-1.589699,-6.113738,0,1693,1,NaN,NaN
23277,-1.589699,-6.102085,0,1693,1,NaN,NaN
23278,-1.589699,-6.099172,0,1693,1,NaN,NaN
23279,-1.589699,-6.107911,0,1693,1,NaN,NaN
23280,-1.592636,-6.119564,0,1694,1,NaN,NaN
23281,-1.595573,-6.119564,0,1693,1,NaN,NaN
23282,-1.592636,-6.131217,0,1691,1,NaN,NaN
23283,-1.589699,-6.142869,0,1690,1,NaN,NaN
23284,-1.586762,-6.15452,0,1691,1,NaN,NaN
23285,-1.583825,-6.15452,0,1691,1,NaN,NaN
23286,-1.580888,-6.15452,0,1690,1,NaN,NaN
23287,-1.583825,-6.145781,0,1689,1,NaN,NaN
23288,-1.586762,-6.131217,0,1688,1,NaN,NaN
23289,-1.586762,-6.119564,0,1688,1,NaN,NaN
23290,-1.586762,-6.116651,0,1688,1,NaN,NaN
23291,-1.586762,-6.116651,0,1688,1,NaN,NaN
23292,-1.583825,-6.119564,0,1686,1,NaN,NaN
23293,-1.580888,-6.119564,0,1686,1,NaN,NaN
23294,-1.583825,-6.119564,0,1686,1,NaN,NaN
23295,-1.589699,-6.116651,0,1687,1,NaN,NaN
23296,-1.595573,-6.116651,0,1687,1,NaN,NaN
23297,-1.595573,-6.116651,0,1686,1,NaN,NaN
23298,-1.595573,-6.116651,0,1685,1,NaN,NaN
23299,-1.580888,-6.122477,0,1684,1,NaN,NaN
23300,-1.563266,-6.125391,0,1684,1,NaN,NaN
23301,-1.554455,-6.13413,0,1684,1,NaN,NaN
23302,-1.566203,-6.137043,0,1684,1,NaN,NaN
23303,-1.575014,-6.131217,0,1683,1,NaN,NaN
23304,-1.580888,-6.110825,0,1683,1,NaN,NaN
23305,-1.583825,-6.090431,0,1683,1,NaN,NaN
23306,-1.586762,-6.087518,0,1683,1,NaN,NaN
23307,-1.583825,-6.087518,0,1683,1,NaN,NaN
23308,-1.575014,-6.087518,0,1682,1,NaN,NaN
23309,-1.575014,-6.087518,0,1680,1,NaN,NaN
23310,-1.580888,-6.084604,0,1678,1,NaN,NaN
23311,-1.586762,-6.087518,0,1680,1,NaN,NaN
23312,-1.589699,-6.084604,0,1682,1,NaN,NaN
23313,-1.592636,-6.084604,0,1680,1,NaN,NaN
23314,-1.580888,-6.087518,0,1676,1,NaN,NaN
23315,-1.56914,-6.087518,0,1672,1,NaN,NaN
23316,-1.557392,-6.090431,0,1672,1,NaN,NaN
23317,-1.560329,-6.093345,0,1671,1,NaN,NaN
23318,-1.560329,-6.090431,0,1671,1,NaN,NaN
23319,-1.560329,-6.087518,0,1671,1,NaN,NaN
23320,-1.560329,-6.084604,0,1672,1,NaN,NaN
23321,-1.560329,-6.078777,0,1674,1,NaN,NaN
23322,-1.563266,-6.067122,0,1673,1,NaN,NaN
23323,-1.566203,-6.064209,0,1672,1,NaN,NaN
23324,-1.566203,-6.061295,0,1671,1,NaN,NaN
23325,-1.560329,-6.067122,0,1671,1,NaN,NaN
23326,-1.563266,-6.067122,0,1670,1,NaN,NaN
23327,-1.566203,-6.061295,0,1670,1,NaN,NaN
23328,-1.563266,-6.043812,0,1669,1,NaN,NaN
23329,-1.557392,-6.026327,0,1669,1,NaN,NaN
23330,-1.557392,-6.023413,0,1667,1,NaN,NaN
23331,-1.548581,-6.037984,0,1666,1,NaN,NaN
23332,-1.542707,-6.055467,0,1666,1,NaN,NaN
23333,-1.533895,-6.064209,0,1666,1,NaN,NaN
23334,-1.530958,-6.061295,0,1666,1,NaN,NaN
23335,-1.536832,-6.067122,0,1665,1,NaN,NaN
23336,-1.545644,-6.075863,0,1663,1,NaN,NaN
23337,-1.554455,-6.07295,0,1663,1,NaN,NaN
23338,-1.554455,-6.061295,0,1663,1,NaN,NaN
23339,-1.545644,-6.04964,0,1662,1,NaN,NaN
23340,-1.536832,-6.046726,0,1662,1,NaN,NaN
23341,-1.528021,-6.046726,0,1662,1,NaN,NaN
23342,-1.533895,-6.046726,0,1662,1,NaN,NaN
23343,-1.545644,-6.04964,0,1661,1,NaN,NaN
23344,-1.551518,-6.055467,0,1661,1,NaN,NaN
23345,-1.551518,-6.058381,0,1662,1,NaN,NaN
23346,-1.545644,-6.046726,0,1661,1,NaN,NaN
23347,-1.53977,-6.037984,0,1659,1,NaN,NaN
23348,-1.542707,-6.03507,0,1657,1,NaN,NaN
23349,-1.548581,-6.03507,0,1658,1,NaN,NaN
23350,-1.554455,-6.017585,0,1658,1,NaN,NaN
23351,-1.557392,-6.000099,0,1658,1,NaN,NaN
23352,-1.554455,-5.988441,0,1658,1,NaN,NaN
23353,-1.551518,-5.997184,0,1657,1,NaN,NaN
23354,-1.536832,-6.01467,0,1657,1,NaN,NaN
23355,-1.522147,-6.023413,0,1657,1,NaN,NaN
23356,-1.510398,-6.020499,0,1657,1,NaN,NaN
23357,-1.510398,-6.01467,0,1656,1,NaN,NaN
23358,-1.510398,-6.017585,0,1655,1,NaN,NaN
23359,-1.507461,-6.023413,0,1656,1,NaN,NaN
23360,-1.510398,-6.03507,0,1658,1,NaN,NaN
23361,-1.51921,-6.037984,0,1658,1,NaN,NaN
23362,-1.528021,-6.020499,0,1657,1,NaN,NaN
23363,-1.530958,-5.997184,0,1655,1,NaN,NaN
23364,-1.533895,-5.973867,0,1654,1,NaN,NaN
23365,-1.528021,-5.973867,0,1653,1,NaN,NaN
23366,-1.51921,-5.976782,0,1653,1,NaN,NaN
23367,-1.513336,-5.979697,0,1652,1,NaN,NaN
23368,-1.516273,-5.982611,0,1652,1,NaN,NaN
23369,-1.522147,-5.982611,0,1652,1,NaN,NaN
23370,-1.528021,-5.979697,0,1653,1,NaN,NaN
23371,-1.525084,-5.976782,0,1653,1,NaN,NaN
23372,-1.522147,-5.973867,0,1654,1,NaN,NaN
23373,-1.522147,-5.976782,0,1654,1,NaN,NaN
23374,-1.522147,-5.979697,0,1654,1,NaN,NaN
23375,-1.522147,-5.988441,0,1655,1,NaN,NaN
23376,-1.525084,-5.99427,0,1655,1,NaN,NaN
23377,-1.528021,-5.985526,0,1655,1,NaN,NaN
23378,-1.528021,-5.970953,0,1653,1,NaN,NaN
23379,-1.51921,-5.956378,0,1651,1,NaN,NaN
23380,-1.510398,-5.953463,0,1650,1,NaN,NaN
23381,-1.49865,-5.956378,0,1650,1,NaN,NaN
23382,-1.49865,-5.976782,0,1650,1,NaN,NaN
23383,-1.495712,-5.991355,0,1650,1,NaN,NaN
23384,-1.495712,-6.005927,0,1650,1,NaN,NaN
23385,-1.492775,-6.008842,0,1650,1,NaN,NaN
23386,-1.492775,-6.011756,0,1650,1,NaN,NaN
23387,-1.495712,-6.005927,0,1650,1,NaN,NaN
23388,-1.495712,-5.988441,0,1649,1,NaN,NaN
23389,-1.492775,-5.970953,0,1647,1,NaN,NaN
23390,-1.489838,-5.968038,0,1646,1,NaN,NaN
23391,-1.495712,-5.976782,0,1646,1,NaN,NaN
23392,-1.513336,-5.970953,0,1646,1,NaN,NaN
23393,-1.528021,-5.956378,0,1646,1,NaN,NaN
23394,-1.53977,-5.938888,0,1646,2,NaN,NaN
23395,-1.53977,-5.935973,0,1645,2,NaN,NaN
23396,-1.53977,-5.944719,0,1645,2,NaN,NaN
23397,-1.528021,-5.959293,0,1648,2,NaN,NaN
23398,-1.489838,-5.973867,0,1652,2,NaN,NaN
23399,-1.419343,-6.003013,0,1655,2,NaN,NaN
23400,-1.307716,-6.03507,0,1655,2,NaN,NaN
23401,-1.143197,-6.064209,0,1653,2,NaN,NaN
23402,-0.963966,-6.067122,0,1651,2,NaN,NaN
23403,-0.77884,-6.070036,0,1651,2,NaN,NaN
23404,-0.631902,-6.099172,0,1651,2,NaN,NaN
23405,-0.455566,-6.131217,0,1651,2,NaN,NaN
23406,-0.282161,-6.157433,0,1651,2,NaN,NaN
23407,-0.10875,-6.160345,0,1649,2,NaN,NaN
23408,0.03821,-6.166171,0,1648,2,NaN,NaN
23409,0.167534,-6.180734,0,1648,2,NaN,NaN
23410,0.267465,-6.204032,0,1648,2,NaN,NaN
23411,0.323308,-6.218593,0,1650,2,NaN,NaN
23412,0.370334,-6.212769,0,1651,2,NaN,NaN
23413,0.41442,-6.195296,0,1652,2,NaN,NaN
23414,0.493773,-6.174909,0,1652,1,NaN,NaN
23415,0.540797,-6.139956,0,1650,1,NaN,NaN
23416,0.579003,-6.110825,0,1650,1,NaN,NaN
23417,0.576064,-6.081691,0,1649,1,NaN,NaN
23418,0.573125,-6.081691,0,1647,1,NaN,NaN
23419,0.573125,-6.081691,0,1645,1,NaN,NaN
23420,0.587819,-6.087518,0,1643,1,NaN,NaN
23421,0.602514,-6.087518,0,1644,1,NaN,NaN
23422,0.617208,-6.104998,0,1647,1,NaN,NaN
23423,0.628963,-6.122477,0,1650,1,NaN,NaN
23424,0.640719,-6.145781,0,1653,1,NaN,NaN
23425,0.649535,-6.157433,0,1653,1,NaN,NaN
23426,0.646596,-6.171996,0,1653,1,NaN,NaN
23427,0.640719,-6.198208,0,1652,1,NaN,NaN
23428,0.634841,-6.212769,0,1651,1,NaN,NaN
23429,0.63778,-6.221505,0,1649,1,NaN,NaN
23430,0.640719,-6.209857,0,1648,1,NaN,NaN
23431,0.643658,-6.195296,0,1647,1,NaN,NaN
23432,0.643658,-6.177821,0,1647,1,NaN,NaN
23433,0.640719,-6.15452,0,1647,1,NaN,NaN
23434,0.640719,-6.137043,0,1645,1,NaN,NaN
23435,0.652474,-6.125391,0,1644,1,NaN,NaN
23436,0.667168,-6.116651,0,1643,1,NaN,NaN
23437,0.678923,-6.102085,0,1643,1,NaN,NaN
23438,0.678923,-6.087518,0,1640,1,NaN,NaN
23439,0.68774,-6.084604,0,1638,1,NaN,NaN
23440,0.699495,-6.084604,0,1636,1,NaN,NaN
23441,0.708311,-6.081691,0,1636,1,NaN,NaN
23442,0.720066,-6.078777,0,1637,1,NaN,NaN
23443,0.728882,-6.081691,0,1637,1,NaN,NaN
23444,0.740637,-6.081691,0,1638,1,NaN,NaN
23445,0.737698,-6.084604,0,1638,1,NaN,NaN
23446,0.728882,-6.090431,0,1639,1,NaN,NaN
23447,0.717127,-6.099172,0,1639,1,NaN,NaN
23448,0.725943,-6.107911,0,1638,1,NaN,NaN
23449,0.737698,-6.102085,0,1638,1,NaN,NaN
