n,x,y,val,dP,lab,xT,yT
13479,0.484956,4.417881,0,2381,1,NaN,NaN
13480,0.496712,4.417881,0,2381,1,NaN,NaN
13481,0.511407,4.417881,0,2382,1,NaN,NaN
13482,0.523163,4.414952,0,2381,1,NaN,NaN
13483,0.534919,4.412022,0,2380,1,NaN,NaN
13484,0.549613,4.414952,0,2378,1,NaN,NaN
13485,0.567247,4.417881,0,2377,1,NaN,NaN
13486,0.58488,4.432526,0,2378,1,NaN,NaN
13487,0.596636,4.444242,0,2379,1,NaN,NaN
13488,0.602514,4.453029,0,2381,1,NaN,NaN
13489,0.605452,4.453029,0,2381,1,NaN,NaN
13490,0.61133,4.441313,0,2381,1,NaN,NaN
13491,0.626024,4.429597,0,2379,1,NaN,NaN
13492,0.640719,4.423739,0,2376,1,NaN,NaN
13493,0.652474,4.426668,0,2374,1,NaN,NaN
13494,0.652474,4.429597,0,2374,1,NaN,NaN
13495,0.652474,4.429597,0,2374,1,NaN,NaN
13496,0.658352,4.432526,0,2373,1,NaN,NaN
13497,0.664229,4.438384,0,2371,1,NaN,NaN
13498,0.678923,4.435455,0,2368,1,NaN,NaN
13499,0.699495,4.426668,0,2367,1,NaN,NaN
13500,0.723005,4.42081,0,2366,1,NaN,NaN
13501,0.737698,4.42081,0,2366,1,NaN,NaN
13502,0.737698,4.426668,0,2365,1,NaN,NaN
13503,0.737698,4.429597,0,2365,1,NaN,NaN
13504,0.740637,4.423739,0,2364,1,NaN,NaN
13505,0.740637,4.417881,0,2363,1,NaN,NaN
13506,0.737698,4.409093,0,2361,1,NaN,NaN
13507,0.728882,4.412022,0,2359,1,NaN,NaN
13508,0.728882,4.412022,0,2359,1,NaN,NaN
13509,0.731821,4.412022,0,2359,1,NaN,NaN
13510,0.737698,4.409093,0,2359,1,NaN,NaN
13511,0.734759,4.406164,0,2359,1,NaN,NaN
13512,0.731821,4.406164,0,2360,1,NaN,NaN
13513,0.725943,4.406164,0,2360,1,NaN,NaN
13514,0.737698,4.406164,0,2359,1,NaN,NaN
13515,0.749453,4.406164,0,2359,1,NaN,NaN
13516,0.761208,4.409093,0,2358,1,NaN,NaN
13517,0.761208,4.412022,0,2358,1,NaN,NaN
13518,0.761208,4.409093,0,2358,1,NaN,NaN
13519,0.761208,4.400305,0,2357,1,NaN,NaN
13520,0.758269,4.394447,0,2356,1,NaN,NaN
13521,0.75533,4.391517,0,2356,1,NaN,NaN
13522,0.752392,4.391517,0,2358,1,NaN,NaN
13523,0.75533,4.388588,0,2360,1,NaN,NaN
13524,0.75533,4.385659,0,2360,1,NaN,NaN
13525,0.75533,4.382729,0,2361,1,NaN,NaN
13526,0.758269,4.37687,0,2361,1,NaN,NaN
13527,0.761208,4.371011,0,2361,1,NaN,NaN
13528,0.767085,4.365152,0,2360,1,NaN,NaN
13529,0.772962,4.365152,0,2360,1,NaN,NaN
13530,0.775901,4.365152,0,2359,1,NaN,NaN
13531,0.772962,4.368082,0,2358,1,NaN,NaN
13532,0.772962,4.368082,0,2357,1,NaN,NaN
13533,0.770024,4.368082,0,2355,1,NaN,NaN
13534,0.770024,4.3798,0,2353,1,NaN,NaN
13535,0.772962,4.391517,0,2351,1,NaN,NaN
13536,0.775901,4.403235,0,2352,1,NaN,NaN
13537,0.767085,4.403235,0,2353,1,NaN,NaN
13538,0.761208,4.403235,0,2352,1,NaN,NaN
13539,0.75533,4.403235,0,2351,1,NaN,NaN
13540,0.761208,4.417881,0,2349,1,NaN,NaN
13541,0.761208,4.432526,0,2347,1,NaN,NaN
13542,0.75533,4.4501,0,2347,1,NaN,NaN
13543,0.764146,4.455958,0,2347,1,NaN,NaN
13544,0.775901,4.458887,0,2347,1,NaN,NaN
13545,0.772962,4.461816,0,2347,1,NaN,NaN
13546,0.761208,4.458887,0,2348,1,NaN,NaN
13547,0.749453,4.458887,0,2349,1,NaN,NaN
13548,0.752392,4.458887,0,2349,1,NaN,NaN
13549,0.752392,4.458887,0,2348,1,NaN,NaN
13550,0.75533,4.458887,0,2347,1,NaN,NaN
13551,0.758269,4.455958,0,2346,1,NaN,NaN
13552,0.758269,4.455958,0,2346,1,NaN,NaN
13553,0.758269,4.453029,0,2346,1,NaN,NaN
13554,0.758269,4.453029,0,2346,1,NaN,NaN
13555,0.75533,4.447171,0,2346,1,NaN,NaN
13556,0.752392,4.441313,0,2346,1,NaN,NaN
13557,0.749453,4.435455,0,2346,1,NaN,NaN
13558,0.749453,4.438384,0,2345,1,NaN,NaN
13559,0.749453,4.441313,0,2344,1,NaN,NaN
13560,0.746514,4.444242,0,2344,1,NaN,NaN
13561,0.743576,4.447171,0,2343,1,NaN,NaN
13562,0.743576,4.447171,0,2343,1,NaN,NaN
13563,0.746514,4.453029,0,2343,1,NaN,NaN
13564,0.752392,4.458887,0,2343,1,NaN,NaN
13565,0.752392,4.464744,0,2343,1,NaN,NaN
13566,0.749453,4.467673,0,2343,1,NaN,NaN
13567,0.743576,4.467673,0,2343,1,NaN,NaN
13568,0.740637,4.464744,0,2344,1,NaN,NaN
13569,0.740637,4.458887,0,2344,1,NaN,NaN
13570,0.740637,4.453029,0,2344,1,NaN,NaN
13571,0.740637,4.4501,0,2343,1,NaN,NaN
13572,0.743576,4.444242,0,2343,1,NaN,NaN
13573,0.743576,4.453029,0,2342,1,NaN,NaN
13574,0.749453,4.458887,0,2342,1,NaN,NaN
13575,0.752392,4.464744,0,2341,1,NaN,NaN
13576,0.752392,4.464744,0,2342,1,NaN,NaN
13577,0.749453,4.461816,0,2342,1,NaN,NaN
13578,0.758269,4.461816,0,2342,1,NaN,NaN
13579,0.767085,4.461816,0,2342,1,NaN,NaN
13580,0.772962,4.464744,0,2342,1,NaN,NaN
13581,0.764146,4.464744,0,2342,1,NaN,NaN
13582,0.758269,4.464744,0,2342,1,NaN,NaN
13583,0.761208,4.464744,0,2342,1,NaN,NaN
13584,0.764146,4.464744,0,2341,1,NaN,NaN
13585,0.764146,4.467673,0,2341,1,NaN,NaN
13586,0.764146,4.467673,0,2340,1,NaN,NaN
13587,0.761208,4.470602,0,2341,1,NaN,NaN
13588,0.761208,4.470602,0,2341,1,NaN,NaN
13589,0.764146,4.470602,0,2340,1,NaN,NaN
13590,0.764146,4.470602,0,2340,1,NaN,NaN
13591,0.761208,4.467673,0,2339,1,NaN,NaN
13592,0.761208,4.467673,0,2338,1,NaN,NaN
13593,0.761208,4.470602,0,2338,1,NaN,NaN
13594,0.767085,4.476459,0,2339,1,NaN,NaN
13595,0.772962,4.479388,0,2338,1,NaN,NaN
13596,0.77884,4.473531,0,2338,1,NaN,NaN
13597,0.77884,4.467673,0,2338,1,NaN,NaN
13598,0.77884,4.461816,0,2340,1,NaN,NaN
13599,0.775901,4.464744,0,2341,1,NaN,NaN
13600,0.770024,4.464744,0,2341,1,NaN,NaN
13601,0.761208,4.461816,0,2339,1,NaN,NaN
13602,0.749453,4.458887,0,2338,1,NaN,NaN
13603,0.743576,4.455958,0,2338,1,NaN,NaN
13604,0.743576,4.458887,0,2337,1,NaN,NaN
13605,0.749453,4.464744,0,2337,1,NaN,NaN
13606,0.752392,4.470602,0,2337,1,NaN,NaN
13607,0.75533,4.470602,0,2338,1,NaN,NaN
13608,0.75533,4.458887,0,2339,1,NaN,NaN
13609,0.75533,4.447171,0,2339,1,NaN,NaN
13610,0.761208,4.444242,0,2338,1,NaN,NaN
13611,0.767085,4.453029,0,2337,1,NaN,NaN
13612,0.767085,4.461816,0,2337,1,NaN,NaN
13613,0.770024,4.464744,0,2337,1,NaN,NaN
13614,0.770024,4.467673,0,2337,1,NaN,NaN
13615,0.770024,4.473531,0,2337,1,NaN,NaN
13616,0.767085,4.476459,0,2336,1,NaN,NaN
13617,0.764146,4.470602,0,2336,1,NaN,NaN
13618,0.761208,4.464744,0,2335,1,NaN,NaN
13619,0.761208,4.461816,0,2333,1,NaN,NaN
13620,0.761208,4.461816,0,2331,1,NaN,NaN
13621,0.761208,4.461816,0,2331,1,NaN,NaN
13622,0.761208,4.461816,0,2332,1,NaN,NaN
13623,0.758269,4.464744,0,2333,1,NaN,NaN
13624,0.752392,4.455958,0,2334,1,NaN,NaN
13625,0.752392,4.4501,0,2335,1,NaN,NaN
13626,0.75533,4.4501,0,2335,1,NaN,NaN
13627,0.761208,4.455958,0,2336,1,NaN,NaN
13628,0.764146,4.461816,0,2334,1,NaN,NaN
13629,0.764146,4.458887,0,2333,1,NaN,NaN
13630,0.761208,4.455958,0,2332,1,NaN,NaN
13631,0.758269,4.453029,0,2333,1,NaN,NaN
13632,0.752392,4.453029,0,2334,1,NaN,NaN
13633,0.746514,4.455958,0,2332,1,NaN,NaN
13634,0.746514,4.461816,0,2331,1,NaN,NaN
13635,0.740637,4.461816,0,2330,1,NaN,NaN
13636,0.740637,4.458887,0,2329,1,NaN,NaN
13637,0.740637,4.455958,0,2329,1,NaN,NaN
13638,0.743576,4.453029,0,2328,1,NaN,NaN
13639,0.746514,4.453029,0,2327,1,NaN,NaN
13640,0.746514,4.453029,0,2327,1,NaN,NaN
13641,0.746514,4.447171,0,2327,1,NaN,NaN
13642,0.743576,4.441313,0,2326,1,NaN,NaN
13643,0.740637,4.435455,0,2325,1,NaN,NaN
13644,0.737698,4.447171,0,2323,1,NaN,NaN
13645,0.737698,4.467673,0,2321,1,NaN,NaN
13646,0.764146,4.488174,0,2318,2,NaN,NaN
13647,0.796472,4.49696,0,2317,2,NaN,NaN
13648,0.852305,4.494031,0,2318,2,NaN,NaN
13649,0.899321,4.488174,0,2320,2,NaN,NaN
13650,0.996288,4.476459,0,2321,2,NaN,NaN
13651,1.099126,4.464744,0,2320,2,NaN,NaN
13652,1.243086,4.444242,0,2319,2,NaN,NaN
13653,1.381156,4.432526,0,2319,2,NaN,NaN
13654,1.530958,4.423739,0,2319,2,NaN,NaN
13655,1.68074,4.403235,0,2320,2,NaN,NaN
13656,1.807008,4.385659,0,2320,2,NaN,NaN
13657,1.936195,4.368082,0,2321,2,NaN,NaN
13658,2.062427,4.365152,0,2323,2,NaN,NaN
13659,2.194508,4.353434,0,2324,2,NaN,NaN
13660,2.320697,4.341715,0,2326,2,NaN,NaN
13661,2.44393,4.332926,0,2327,2,NaN,NaN
13662,2.558341,4.327066,0,2328,2,NaN,NaN
13663,2.643402,4.315346,0,2329,2,NaN,NaN
13664,2.681529,4.303626,0,2329,2,NaN,NaN
13665,2.696193,4.300696,0,2329,2,NaN,NaN
13666,2.696193,4.309486,0,2329,1,NaN,NaN
13667,2.690327,4.318276,0,2329,1,NaN,NaN
13668,2.663932,4.321206,0,2329,1,NaN,NaN
13669,2.640469,4.329996,0,2329,1,NaN,NaN
13670,2.602339,4.338785,0,2328,1,NaN,NaN
13671,2.578874,4.350504,0,2328,1,NaN,NaN
13672,2.558341,4.350504,0,2327,1,NaN,NaN
13673,2.555407,4.353434,0,2326,1,NaN,NaN
13674,2.558341,4.359293,0,2326,1,NaN,NaN
13675,2.564207,4.365152,0,2327,1,NaN,NaN
13676,2.581807,4.373941,0,2326,1,NaN,NaN
13677,2.602339,4.373941,0,2324,1,NaN,NaN
13678,2.622871,4.373941,0,2321,1,NaN,NaN
13679,2.625804,4.371011,0,2320,1,NaN,NaN
13680,2.63167,4.371011,0,2319,1,NaN,NaN
13681,2.643402,4.3798,0,2317,1,NaN,NaN
13682,2.652201,4.388588,0,2316,1,NaN,NaN
13683,2.652201,4.385659,0,2316,1,NaN,NaN
13684,2.652201,4.37687,0,2318,1,NaN,NaN
13685,2.658067,4.365152,0,2320,1,NaN,NaN
13686,2.663932,4.362223,0,2321,1,NaN,NaN
13687,2.669798,4.359293,0,2320,1,NaN,NaN
13688,2.672731,4.362223,0,2320,1,NaN,NaN
13689,2.675664,4.368082,0,2319,1,NaN,NaN
13690,2.678596,4.373941,0,2319,1,NaN,NaN
13691,2.684462,4.373941,0,2319,1,NaN,NaN
13692,2.687395,4.373941,0,2318,1,NaN,NaN
13693,2.687395,4.371011,0,2317,1,NaN,NaN
13694,2.687395,4.365152,0,2317,1,NaN,NaN
13695,2.684462,4.362223,0,2316,1,NaN,NaN
13696,2.684462,4.368082,0,2316,1,NaN,NaN
13697,2.687395,4.37687,0,2315,1,NaN,NaN
13698,2.69326,4.385659,0,2315,1,NaN,NaN
13699,2.696193,4.382729,0,2313,1,NaN,NaN
13700,2.702058,4.37687,0,2313,1,NaN,NaN
13701,2.702058,4.365152,0,2312,1,NaN,NaN
13702,2.707924,4.356363,0,2311,1,NaN,NaN
13703,2.713789,4.359293,0,2311,1,NaN,NaN
13704,2.716721,4.371011,0,2311,1,NaN,NaN
13705,2.716721,4.382729,0,2311,1,NaN,NaN
13706,2.716721,4.3798,0,2311,1,NaN,NaN
13707,2.713789,4.3798,0,2312,1,NaN,NaN
13708,2.710856,4.37687,0,2312,1,NaN,NaN
13709,2.707924,4.37687,0,2313,1,NaN,NaN
13710,2.710856,4.37687,0,2312,1,NaN,NaN
13711,2.719654,4.37687,0,2312,1,NaN,NaN
13712,2.716721,4.373941,0,2312,1,NaN,NaN
13713,2.707924,4.373941,0,2311,1,NaN,NaN
13714,2.696193,4.373941,0,2311,1,NaN,NaN
13715,2.690327,4.368082,0,2309,1,NaN,NaN
13716,2.684462,4.362223,0,2307,1,NaN,NaN
13717,2.684462,4.365152,0,2305,1,NaN,NaN
13718,2.690327,4.37687,0,2304,1,NaN,NaN
13719,2.702058,4.388588,0,2304,1,NaN,NaN
13720,2.707924,4.394447,0,2304,1,NaN,NaN
13721,2.710856,4.394447,0,2306,1,NaN,NaN
13722,2.707924,4.397376,0,2307,1,NaN,NaN
13723,2.710856,4.400305,0,2309,1,NaN,NaN
13724,2.719654,4.388588,0,2308,1,NaN,NaN
13725,2.719654,4.37687,0,2308,1,NaN,NaN
13726,2.716721,4.365152,0,2306,1,NaN,NaN
13727,2.710856,4.359293,0,2306,1,NaN,NaN
13728,2.710856,4.356363,0,2305,1,NaN,NaN
13729,2.707924,4.356363,0,2303,1,NaN,NaN
13730,2.707924,4.359293,0,2301,1,NaN,NaN
13731,2.707924,4.362223,0,2300,1,NaN,NaN
13732,2.707924,4.362223,0,2301,1,NaN,NaN
13733,2.704991,4.368082,0,2303,1,NaN,NaN
13734,2.702058,4.371011,0,2303,1,NaN,NaN
13735,2.699126,4.373941,0,2301,1,NaN,NaN
13736,2.699126,4.373941,0,2299,1,NaN,NaN
13737,2.702058,4.373941,0,2297,1,NaN,NaN
13738,2.704991,4.37687,0,2297,1,NaN,NaN
13739,2.704991,4.373941,0,2297,1,NaN,NaN
13740,2.704991,4.371011,0,2296,1,NaN,NaN
13741,2.702058,4.371011,0,2296,1,NaN,NaN
13742,2.696193,4.371011,0,2296,1,NaN,NaN
13743,2.687395,4.371011,0,2296,1,NaN,NaN
13744,2.678596,4.365152,0,2297,1,NaN,NaN
13745,2.675664,4.356363,0,2298,1,NaN,NaN
13746,2.672731,4.353434,0,2298,1,NaN,NaN
13747,2.669798,4.356363,0,2298,1,NaN,NaN
13748,2.669798,4.356363,0,2297,1,NaN,NaN
13749,2.666865,4.356363,0,2297,1,NaN,NaN
13750,2.669798,4.356363,0,2297,1,NaN,NaN
13751,2.663932,4.359293,0,2297,1,NaN,NaN
13752,2.663932,4.362223,0,2296,1,NaN,NaN
13753,2.660999,4.365152,0,2296,1,NaN,NaN
13754,2.666865,4.365152,0,2296,1,NaN,NaN
13755,2.660999,4.371011,0,2297,1,NaN,NaN
13756,2.649268,4.37687,0,2297,1,NaN,NaN
13757,2.640469,4.382729,0,2297,1,NaN,NaN
13758,2.628737,4.382729,0,2297,1,NaN,NaN
13759,2.628737,4.3798,0,2297,1,NaN,NaN
13760,2.625804,4.373941,0,2298,1,NaN,NaN
13761,2.628737,4.365152,0,2299,1,NaN,NaN
13762,2.628737,4.362223,0,2300,1,NaN,NaN
13763,2.628737,4.368082,0,2298,1,NaN,NaN
13764,2.628737,4.373941,0,2296,1,NaN,NaN
13765,2.628737,4.3798,0,2294,1,NaN,NaN
13766,2.63167,4.385659,0,2296,1,NaN,NaN
13767,2.63167,4.391517,0,2297,1,NaN,NaN
13768,2.634603,4.394447,0,2298,1,NaN,NaN
13769,2.637536,4.394447,0,2297,1,NaN,NaN
13770,2.640469,4.394447,0,2296,1,NaN,NaN
13771,2.640469,4.385659,0,2296,1,NaN,NaN
13772,2.634603,4.37687,0,2296,1,NaN,NaN
13773,2.634603,4.368082,0,2296,1,NaN,NaN
13774,2.637536,4.382729,0,2296,1,NaN,NaN
13775,2.637536,4.400305,0,2296,1,NaN,NaN
13776,2.637536,4.42081,0,2296,1,NaN,NaN
13777,2.640469,4.423739,0,2295,1,NaN,NaN
13778,2.640469,4.441313,0,2294,1,NaN,NaN
13779,2.637536,4.455958,0,2293,1,NaN,NaN
13780,2.634603,4.467673,0,2293,1,NaN,NaN
13781,2.637536,4.467673,0,2293,1,NaN,NaN
13782,2.640469,4.476459,0,2293,1,NaN,NaN
13783,2.643402,4.485245,0,2291,1,NaN,NaN
13784,2.643402,4.485245,0,2288,1,NaN,NaN
13785,2.652201,4.482317,0,2287,1,NaN,NaN
13786,2.663932,4.482317,0,2287,1,NaN,NaN
13787,2.672731,4.488174,0,2287,1,NaN,NaN
13788,2.672731,4.482317,0,2287,1,NaN,NaN
13789,2.669798,4.473531,0,2288,1,NaN,NaN
13790,2.669798,4.467673,0,2288,1,NaN,NaN
13791,2.666865,4.473531,0,2287,1,NaN,NaN
13792,2.663932,4.482317,0,2287,1,NaN,NaN
13793,2.658067,4.488174,0,2288,1,NaN,NaN
13794,2.652201,4.494031,0,2288,1,NaN,NaN
13795,2.655134,4.49696,0,2287,1,NaN,NaN
13796,2.655134,4.494031,0,2286,1,NaN,NaN
13797,2.655134,4.491102,0,2286,1,NaN,NaN
13798,2.655134,4.488174,0,2288,1,NaN,NaN
13799,2.658067,4.485245,0,2290,1,NaN,NaN
13800,2.660999,4.485245,0,2289,1,NaN,NaN
13801,2.660999,4.488174,0,2289,1,NaN,NaN
13802,2.660999,4.491102,0,2289,1,NaN,NaN
13803,2.660999,4.494031,0,2289,1,NaN,NaN
13804,2.660999,4.491102,0,2288,1,NaN,NaN
13805,2.660999,4.488174,0,2287,1,NaN,NaN
13806,2.660999,4.488174,0,2286,1,NaN,NaN
13807,2.663932,4.488174,0,2284,1,NaN,NaN
13808,2.666865,4.488174,0,2283,1,NaN,NaN
13809,2.666865,4.488174,0,2282,1,NaN,NaN
13810,2.666865,4.485245,0,2283,1,NaN,NaN
13811,2.666865,4.485245,0,2283,1,NaN,NaN
13812,2.669798,4.485245,0,2285,1,NaN,NaN
13813,2.675664,4.485245,0,2286,1,NaN,NaN
13814,2.678596,4.485245,0,2286,1,NaN,NaN
13815,2.675664,4.482317,0,2285,1,NaN,NaN
13816,2.663932,4.479388,0,2284,1,NaN,NaN
13817,2.643402,4.476459,0,2284,1,NaN,NaN
13818,2.628737,4.464744,0,2284,1,NaN,NaN
13819,2.625804,4.453029,0,2284,1,NaN,NaN
13820,2.658067,4.438384,0,2284,2,NaN,NaN
13821,2.704991,4.438384,0,2283,2,NaN,NaN
13822,2.7871,4.438384,0,2283,2,NaN,NaN
13823,2.877992,4.438384,0,2283,2,NaN,NaN
13824,2.99232,4.441313,0,2282,2,NaN,NaN
13825,3.150581,4.441313,0,2283,2,NaN,NaN
13826,3.282429,4.432526,0,2285,2,NaN,NaN
13827,3.414242,4.417881,0,2287,2,NaN,NaN
13828,3.510881,4.403235,0,2289,2,NaN,NaN
13829,3.648485,4.394447,0,2289,2,NaN,NaN
13830,3.780194,4.394447,0,2289,2,NaN,NaN
13831,3.897235,4.385659,0,2288,2,NaN,NaN
13832,4.008394,4.37687,0,2288,2,NaN,NaN
13833,4.101978,4.356363,0,2288,2,NaN,NaN
13834,4.189693,4.347574,0,2288,2,NaN,NaN
13835,4.274465,4.341715,0,2288,2,NaN,NaN
13836,4.37383,4.350504,0,2287,2,NaN,NaN
13837,4.473168,4.353434,0,2286,2,NaN,NaN
13838,4.549115,4.359293,0,2289,2,NaN,NaN
13839,4.607524,4.359293,0,2291,1,NaN,NaN
13840,4.633805,4.356363,0,2294,1,NaN,NaN
13841,4.651325,4.338785,0,2294,1,NaN,NaN
13842,4.663004,4.324136,0,2293,1,NaN,NaN
13843,4.674683,4.306556,0,2292,1,NaN,NaN
13844,4.665924,4.294836,0,2291,1,NaN,NaN
13845,4.660084,4.283115,0,2291,1,NaN,NaN
13846,4.651325,4.274325,0,2291,1,NaN,NaN
13847,4.645485,4.268464,0,2291,1,NaN,NaN
13848,4.636725,4.268464,0,2291,1,NaN,NaN
13849,4.630885,4.265534,0,2292,1,NaN,NaN
13850,4.630885,4.274325,0,2292,1,NaN,NaN
13851,4.654245,4.286046,0,2291,1,NaN,NaN
13852,4.677603,4.291906,0,2290,1,NaN,NaN
13853,4.69512,4.283115,0,2290,1,NaN,NaN
13854,4.69512,4.274325,0,2291,1,NaN,NaN
13855,4.700959,4.271394,0,2291,1,NaN,NaN
13856,4.709717,4.274325,0,2291,1,NaN,NaN
13857,4.721395,4.277255,0,2291,1,NaN,NaN
13858,4.721395,4.280185,0,2291,1,NaN,NaN
13859,4.715556,4.280185,0,2291,1,NaN,NaN
13860,4.709717,4.283115,0,2291,1,NaN,NaN
13861,4.703879,4.283115,0,2292,1,NaN,NaN
13862,4.703879,4.286046,0,2292,1,NaN,NaN
13863,4.703879,4.288976,0,2291,1,NaN,NaN
13864,4.706798,4.280185,0,2289,1,NaN,NaN
13865,4.709717,4.271394,0,2288,1,NaN,NaN
13866,4.715556,4.268464,0,2288,1,NaN,NaN
13867,4.721395,4.277255,0,2289,1,NaN,NaN
13868,4.727233,4.286046,0,2289,1,NaN,NaN
13869,4.733072,4.283115,0,2288,1,NaN,NaN
13870,4.735991,4.277255,0,2287,1,NaN,NaN
13871,4.735991,4.274325,0,2287,1,NaN,NaN
13872,4.735991,4.271394,0,2287,1,NaN,NaN
13873,4.747667,4.268464,0,2286,1,NaN,NaN
13874,4.762262,4.265534,0,2287,1,NaN,NaN
13875,4.779775,4.262603,0,2287,1,NaN,NaN
13876,4.779775,4.268464,0,2288,1,NaN,NaN
13877,4.779775,4.271394,0,2288,1,NaN,NaN
13878,4.779775,4.280185,0,2286,1,NaN,NaN
13879,4.782694,4.280185,0,2285,1,NaN,NaN
13880,4.782694,4.283115,0,2285,1,NaN,NaN
13881,4.782694,4.283115,0,2285,1,NaN,NaN
13882,4.785613,4.288976,0,2285,1,NaN,NaN
13883,4.785613,4.297766,0,2285,1,NaN,NaN
13884,4.785613,4.306556,0,2285,1,NaN,NaN
13885,4.785613,4.303626,0,2285,1,NaN,NaN
13886,4.782694,4.294836,0,2285,1,NaN,NaN
13887,4.782694,4.291906,0,2284,1,NaN,NaN
13888,4.779775,4.297766,0,2284,1,NaN,NaN
13889,4.782694,4.300696,0,2284,1,NaN,NaN
13890,4.785613,4.303626,0,2284,1,NaN,NaN
13891,4.782694,4.303626,0,2285,1,NaN,NaN
13892,4.776857,4.300696,0,2285,1,NaN,NaN
13893,4.771019,4.297766,0,2285,1,NaN,NaN
13894,4.771019,4.291906,0,2284,1,NaN,NaN
13895,4.771019,4.288976,0,2283,1,NaN,NaN
13896,4.771019,4.288976,0,2283,1,NaN,NaN
13897,4.771019,4.288976,0,2284,1,NaN,NaN
13898,4.773938,4.288976,0,2286,1,NaN,NaN
13899,4.773938,4.291906,0,2285,1,NaN,NaN
13900,4.773938,4.291906,0,2285,1,NaN,NaN
13901,4.771019,4.291906,0,2284,1,NaN,NaN
13902,4.771019,4.300696,0,2285,1,NaN,NaN
13903,4.771019,4.306556,0,2285,1,NaN,NaN
13904,4.7681,4.309486,0,2284,1,NaN,NaN
13905,4.765181,4.306556,0,2283,1,NaN,NaN
13906,4.762262,4.306556,0,2281,1,NaN,NaN
13907,4.759343,4.312416,0,2280,1,NaN,NaN
13908,4.756424,4.315346,0,2279,1,NaN,NaN
13909,4.753505,4.312416,0,2280,1,NaN,NaN
13910,4.756424,4.303626,0,2280,1,NaN,NaN
13911,4.756424,4.297766,0,2281,1,NaN,NaN
13912,4.756424,4.300696,0,2281,1,NaN,NaN
13913,4.759343,4.306556,0,2282,1,NaN,NaN
13914,4.759343,4.306556,0,2282,1,NaN,NaN
13915,4.756424,4.306556,0,2282,1,NaN,NaN
13916,4.759343,4.309486,0,2283,1,NaN,NaN
13917,4.759343,4.312416,0,2282,1,NaN,NaN
13918,4.759343,4.318276,0,2281,1,NaN,NaN
13919,4.759343,4.312416,0,2281,1,NaN,NaN
13920,4.759343,4.309486,0,2281,1,NaN,NaN
13921,4.756424,4.300696,0,2281,1,NaN,NaN
13922,4.756424,4.300696,0,2282,1,NaN,NaN
13923,4.750586,4.297766,0,2283,1,NaN,NaN
13924,4.747667,4.300696,0,2283,1,NaN,NaN
13925,4.744748,4.303626,0,2283,1,NaN,NaN
13926,4.747667,4.300696,0,2283,1,NaN,NaN
13927,4.744748,4.300696,0,2281,1,NaN,NaN
13928,4.73891,4.306556,0,2279,1,NaN,NaN
13929,4.735991,4.312416,0,2278,1,NaN,NaN
13930,4.73891,4.303626,0,2279,1,NaN,NaN
13931,4.747667,4.286046,0,2280,1,NaN,NaN
13932,4.750586,4.274325,0,2281,1,NaN,NaN
13933,4.753505,4.283115,0,2283,1,NaN,NaN
13934,4.744748,4.288976,0,2284,1,NaN,NaN
13935,4.735991,4.286046,0,2285,1,NaN,NaN
13936,4.735991,4.277255,0,2285,1,NaN,NaN
13937,4.744748,4.271394,0,2286,1,NaN,NaN
13938,4.756424,4.271394,0,2286,1,NaN,NaN
13939,4.762262,4.271394,0,2285,1,NaN,NaN
13940,4.765181,4.274325,0,2285,1,NaN,NaN
13941,4.756424,4.274325,0,2284,1,NaN,NaN
13942,4.747667,4.274325,0,2284,1,NaN,NaN
13943,4.73891,4.271394,0,2284,1,NaN,NaN
13944,4.735991,4.268464,0,2284,1,NaN,NaN
13945,4.735991,4.268464,0,2284,1,NaN,NaN
13946,4.730152,4.265534,0,2283,1,NaN,NaN
13947,4.727233,4.265534,0,2282,1,NaN,NaN
13948,4.724314,4.259673,0,2281,1,NaN,NaN
13949,4.724314,4.253812,0,2282,1,NaN,NaN
13950,4.721395,4.247951,0,2282,1,NaN,NaN
13951,4.718475,4.250882,0,2283,1,NaN,NaN
13952,4.706798,4.253812,0,2283,1,NaN,NaN
13953,4.69804,4.253812,0,2282,1,NaN,NaN
13954,4.686361,4.247951,0,2282,1,NaN,NaN
13955,4.683442,4.24209,0,2283,1,NaN,NaN
13956,4.689281,4.23916,0,2283,1,NaN,NaN
13957,4.69512,4.24209,0,2284,1,NaN,NaN
13958,4.69512,4.23916,0,2284,1,NaN,NaN
13959,4.686361,4.233299,0,2283,1,NaN,NaN
13960,4.668844,4.227437,0,2283,1,NaN,NaN
13961,4.660084,4.227437,0,2283,1,NaN,NaN
13962,4.651325,4.227437,0,2284,1,NaN,NaN
13963,4.651325,4.236229,0,2284,1,NaN,NaN
13964,4.651325,4.24209,0,2284,1,NaN,NaN
13965,4.654245,4.245021,0,2284,1,NaN,NaN
13966,4.657164,4.245021,0,2283,1,NaN,NaN
13967,4.663004,4.245021,0,2283,1,NaN,NaN
13968,4.668844,4.247951,0,2283,1,NaN,NaN
13969,4.665924,4.250882,0,2281,1,NaN,NaN
13970,4.663004,4.245021,0,2279,1,NaN,NaN
13971,4.660084,4.24209,0,2278,1,NaN,NaN
13972,4.660084,4.236229,0,2278,1,NaN,NaN
13973,4.657164,4.23916,0,2278,1,NaN,NaN
13974,4.657164,4.24209,0,2278,1,NaN,NaN
13975,4.657164,4.24209,0,2278,1,NaN,NaN
13976,4.657164,4.247951,0,2278,1,NaN,NaN
13977,4.660084,4.253812,0,2279,1,NaN,NaN
