n,x,y,val,dP,lab,xT,yT
12973,-1.492775,-2.225736,0,2250,1,NaN,NaN
12974,-1.492775,-2.243389,0,2251,1,NaN,NaN
12975,-1.492775,-2.252215,0,2251,1,NaN,NaN
12976,-1.486901,-2.258099,0,2251,1,NaN,NaN
12977,-1.481026,-2.263984,0,2248,1,NaN,NaN
12978,-1.469277,-2.299287,0,2245,1,NaN,NaN
12979,-1.46634,-2.337531,0,2243,1,NaN,NaN
12980,-1.463403,-2.378714,0,2243,1,NaN,NaN
12981,-1.46634,-2.381656,0,2244,1,NaN,NaN
12982,-1.472215,-2.349298,0,2245,1,NaN,NaN
12983,-1.481026,-2.313997,0,2246,1,NaN,NaN
12984,-1.472215,-2.275752,0,2246,1,NaN,NaN
12985,-1.460466,-2.278694,0,2246,1,NaN,NaN
12986,-1.448716,-2.281636,0,2246,1,NaN,NaN
12987,-1.448716,-2.269868,0,2245,1,NaN,NaN
12988,-1.457528,-2.255157,0,2243,1,NaN,NaN
12989,-1.469277,-2.237505,0,2243,1,NaN,NaN
12990,-1.475152,-2.23162,0,2240,1,NaN,NaN
12991,-1.475152,-2.228678,0,2238,1,NaN,NaN
12992,-1.472215,-2.234563,0,2235,1,NaN,NaN
12993,-1.475152,-2.243389,0,2236,1,NaN,NaN
12994,-1.481026,-2.246331,0,2236,1,NaN,NaN
12995,-1.483964,-2.243389,0,2235,1,NaN,NaN
12996,-1.483964,-2.246331,0,2235,1,NaN,NaN
12997,-1.495712,-2.249273,0,2234,1,NaN,NaN
12998,-1.507461,-2.252215,0,2234,1,NaN,NaN
12999,-1.522147,-2.252215,0,2234,1,NaN,NaN
13000,-1.525084,-2.284578,0,2235,1,NaN,NaN
13001,-1.530958,-2.316938,0,2235,1,NaN,NaN
13002,-1.554455,-2.31988,0,2235,1,NaN,NaN
13003,-1.575014,-2.299287,0,2237,1,NaN,NaN
13004,-1.592636,-2.278694,0,2239,1,NaN,NaN
13005,-1.589699,-2.281636,0,2241,1,NaN,NaN
13006,-1.589699,-2.284578,0,2241,1,NaN,NaN
13007,-1.586762,-2.293403,0,2240,1,NaN,NaN
13008,-1.583825,-2.302229,0,2239,1,NaN,NaN
13009,-1.583825,-2.311055,0,2239,1,NaN,NaN
13010,-1.589699,-2.316938,0,2239,1,NaN,NaN
13011,-1.595573,-2.322822,0,2239,1,NaN,NaN
13012,-1.56914,-2.325764,0,2239,1,NaN,NaN
13013,-1.53977,-2.322822,0,2234,1,NaN,NaN
13014,-1.513336,-2.316938,0,2230,1,NaN,NaN
13015,-1.528021,-2.313997,0,2226,1,NaN,NaN
13016,-1.545644,-2.322822,0,2226,1,NaN,NaN
13017,-1.563266,-2.331647,0,2228,1,NaN,NaN
13018,-1.566203,-2.308113,0,2228,1,NaN,NaN
13019,-1.566203,-2.281636,0,2229,1,NaN,NaN
13020,-1.572077,-2.278694,0,2228,1,NaN,NaN
13021,-1.575014,-2.302229,0,2228,1,NaN,NaN
13022,-1.56914,-2.325764,0,2228,1,NaN,NaN
13023,-1.560329,-2.325764,0,2226,1,NaN,NaN
13024,-1.554455,-2.322822,0,2224,1,NaN,NaN
13025,-1.554455,-2.316938,0,2222,1,NaN,NaN
13026,-1.557392,-2.313997,0,2222,1,NaN,NaN
13027,-1.554455,-2.313997,0,2223,1,NaN,NaN
13028,-1.548581,-2.311055,0,2223,1,NaN,NaN
13029,-1.545644,-2.311055,0,2223,1,NaN,NaN
13030,-1.542707,-2.311055,0,2224,1,NaN,NaN
13031,-1.542707,-2.311055,0,2224,1,NaN,NaN
13032,-1.533895,-2.313997,0,2223,1,NaN,NaN
13033,-1.525084,-2.325764,0,2223,1,NaN,NaN
13034,-1.530958,-2.337531,0,2223,1,NaN,NaN
13035,-1.545644,-2.346356,0,2223,1,NaN,NaN
13036,-1.560329,-2.343414,0,2223,1,NaN,NaN
13037,-1.542707,-2.331647,0,2223,1,NaN,NaN
13038,-1.525084,-2.322822,0,2223,1,NaN,NaN
13039,-1.504524,-2.316938,0,2223,1,NaN,NaN
13040,-1.49865,-2.31988,0,2223,1,NaN,NaN
13041,-1.501587,-2.325764,0,2222,1,NaN,NaN
13042,-1.504524,-2.346356,0,2221,1,NaN,NaN
13043,-1.489838,-2.369889,0,2221,1,NaN,NaN
13044,-1.469277,-2.39048,0,2221,1,NaN,NaN
13045,-1.451654,-2.396363,0,2223,1,NaN,NaN
13046,-1.451654,-2.399305,0,2224,1,NaN,NaN
13047,-1.454591,-2.399305,0,2224,1,NaN,NaN
13048,-1.454591,-2.39048,0,2225,1,NaN,NaN
13049,-1.454591,-2.381656,0,2225,1,NaN,NaN
13050,-1.451654,-2.387539,0,2226,1,NaN,NaN
13051,-1.448716,-2.405188,0,2223,1,NaN,NaN
13052,-1.448716,-2.422836,0,2220,1,NaN,NaN
13053,-1.445779,-2.425777,0,2218,1,NaN,NaN
13054,-1.442842,-2.43166,0,2217,1,NaN,NaN
13055,-1.460466,-2.434601,0,2217,1,NaN,NaN
13056,-1.478089,-2.422836,0,2216,1,NaN,NaN
13057,-1.495712,-2.414012,0,2216,1,NaN,NaN
13058,-1.495712,-2.41107,0,2216,1,NaN,NaN
13059,-1.495712,-2.41107,0,2216,1,NaN,NaN
13060,-1.495712,-2.405188,0,2215,1,NaN,NaN
13061,-1.49865,-2.399305,0,2214,1,NaN,NaN
13062,-1.495712,-2.393422,0,2213,1,NaN,NaN
13063,-1.495712,-2.393422,0,2213,1,NaN,NaN
13064,-1.492775,-2.393422,0,2213,1,NaN,NaN
13065,-1.489838,-2.387539,0,2213,1,NaN,NaN
13066,-1.486901,-2.384597,0,2213,1,NaN,NaN
13067,-1.481026,-2.375772,0,2214,1,NaN,NaN
13068,-1.472215,-2.372831,0,2214,1,NaN,NaN
13069,-1.463403,-2.372831,0,2215,1,NaN,NaN
13070,-1.454591,-2.372831,0,2216,1,NaN,NaN
13071,-1.445779,-2.372831,0,2215,1,NaN,NaN
13072,-1.442842,-2.369889,0,2215,1,NaN,NaN
13073,-1.436967,-2.372831,0,2214,1,NaN,NaN
13074,-1.439904,-2.369889,0,2214,1,NaN,NaN
13075,-1.439904,-2.366948,0,2214,1,NaN,NaN
13076,-1.431092,-2.387539,0,2215,1,NaN,NaN
13077,-1.416405,-2.414012,0,2215,1,NaN,NaN
13078,-1.404656,-2.440484,0,2214,1,NaN,NaN
13079,-1.404656,-2.440484,0,2212,1,NaN,NaN
13080,-1.395843,-2.443425,0,2210,1,NaN,NaN
13081,-1.384093,-2.446367,0,2207,1,NaN,NaN
13082,-1.375281,-2.45519,0,2206,1,NaN,NaN
13083,-1.357656,-2.472838,0,2205,2,NaN,NaN
13084,-1.32828,-2.490484,0,2205,2,NaN,NaN
13085,-1.248962,-2.481661,0,2206,2,NaN,NaN
13086,-1.154949,-2.461073,0,2209,2,NaN,NaN
13087,-1.040362,-2.452249,0,2211,2,NaN,NaN
13088,-0.928706,-2.475779,0,2211,2,NaN,NaN
13089,-0.796472,-2.50813,0,2211,2,NaN,NaN
13090,-0.655413,-2.534599,0,2210,2,NaN,NaN
13091,-0.529041,-2.590473,0,2210,2,NaN,NaN
13092,-0.452627,-2.637521,0,2209,2,NaN,NaN
13093,-0.385029,-2.661044,0,2209,2,NaN,NaN
13094,-0.340943,-2.646342,0,2210,2,NaN,NaN
13095,-0.296856,-2.6287,0,2210,2,NaN,NaN
13096,-0.261587,-2.637521,0,2210,2,NaN,NaN
13097,-0.214561,-2.640462,0,2210,2,NaN,NaN
13098,-0.161656,-2.643402,0,2210,2,NaN,NaN
13099,-0.129325,-2.637521,0,2211,2,NaN,NaN
13100,-0.070541,-2.637521,0,2212,2,NaN,NaN
13101,-0.005878,-2.637521,0,2214,2,NaN,NaN
13102,0.070541,-2.634581,0,2209,1,NaN,NaN
13103,0.14696,-2.634581,0,2205,1,NaN,NaN
13104,0.211621,-2.637521,0,2201,1,NaN,NaN
13105,0.282161,-2.640462,0,2201,1,NaN,NaN
13106,0.31743,-2.640462,0,2205,1,NaN,NaN
13107,0.361517,-2.649283,0,2209,1,NaN,NaN
13108,0.387968,-2.658104,0,2212,1,NaN,NaN
13109,0.432054,-2.666925,0,2213,1,NaN,NaN
13110,0.461444,-2.675745,0,2213,1,NaN,NaN
13111,0.484956,-2.678686,0,2212,1,NaN,NaN
13112,0.50259,-2.678686,0,2211,1,NaN,NaN
13113,0.520224,-2.678686,0,2210,1,NaN,NaN
13114,0.537858,-2.684566,0,2209,1,NaN,NaN
13115,0.537858,-2.705147,0,2210,1,NaN,NaN
13116,0.546674,-2.722787,0,2209,1,NaN,NaN
13117,0.564308,-2.713967,0,2208,1,NaN,NaN
13118,0.581941,-2.690446,0,2206,1,NaN,NaN
13119,0.593697,-2.669865,0,2205,1,NaN,NaN
13120,0.599575,-2.672805,0,2204,1,NaN,NaN
13121,0.602514,-2.690446,0,2205,1,NaN,NaN
13122,0.608391,-2.699267,0,2204,1,NaN,NaN
13123,0.614269,-2.725727,0,2204,1,NaN,NaN
13124,0.63778,-2.740427,0,2203,1,NaN,NaN
13125,0.652474,-2.749246,0,2203,1,NaN,NaN
13126,0.667168,-2.743367,0,2203,1,NaN,NaN
13127,0.670107,-2.731607,0,2202,1,NaN,NaN
13128,0.670107,-2.728667,0,2200,1,NaN,NaN
13129,0.673046,-2.728667,0,2199,1,NaN,NaN
13130,0.678923,-2.734547,0,2199,1,NaN,NaN
13131,0.684801,-2.740427,0,2200,1,NaN,NaN
13132,0.696556,-2.737487,0,2202,1,NaN,NaN
13133,0.705372,-2.731607,0,2201,1,NaN,NaN
13134,0.720066,-2.728667,0,2201,1,NaN,NaN
13135,0.731821,-2.728667,0,2200,1,NaN,NaN
13136,0.740637,-2.716907,0,2199,1,NaN,NaN
13137,0.740637,-2.702207,0,2199,1,NaN,NaN
13138,0.740637,-2.693386,0,2198,1,NaN,NaN
13139,0.734759,-2.693386,0,2198,1,NaN,NaN
13140,0.731821,-2.699267,0,2198,1,NaN,NaN
13141,0.728882,-2.702207,0,2199,1,NaN,NaN
13142,0.699495,-2.705147,0,2200,1,NaN,NaN
13143,0.667168,-2.705147,0,2200,1,NaN,NaN
13144,0.634841,-2.719847,0,2200,1,NaN,NaN
13145,0.628963,-2.737487,0,2200,1,NaN,NaN
13146,0.620147,-2.755126,0,2200,1,NaN,NaN
13147,0.61133,-2.746306,0,2199,1,NaN,NaN
13148,0.614269,-2.737487,0,2198,1,NaN,NaN
13149,0.620147,-2.722787,0,2196,1,NaN,NaN
13150,0.626024,-2.716907,0,2195,1,NaN,NaN
13151,0.628963,-2.719847,0,2194,1,NaN,NaN
13152,0.649535,-2.728667,0,2194,1,NaN,NaN
13153,0.670107,-2.740427,0,2193,1,NaN,NaN
13154,0.690678,-2.755126,0,2193,1,NaN,NaN
13155,0.68774,-2.781584,0,2194,1,NaN,NaN
13156,0.68774,-2.808041,0,2194,1,NaN,NaN
13157,0.693617,-2.819799,0,2195,1,NaN,NaN
13158,0.699495,-2.822738,0,2195,1,NaN,NaN
13159,0.705372,-2.828617,0,2195,1,NaN,NaN
13160,0.705372,-2.828617,0,2195,1,NaN,NaN
13161,0.702433,-2.81392,0,2196,1,NaN,NaN
13162,0.696556,-2.796282,0,2196,1,NaN,NaN
13163,0.693617,-2.781584,0,2197,1,NaN,NaN
13164,0.690678,-2.781584,0,2196,1,NaN,NaN
13165,0.690678,-2.781584,0,2194,1,NaN,NaN
13166,0.702433,-2.781584,0,2192,1,NaN,NaN
13167,0.717127,-2.781584,0,2192,1,NaN,NaN
13168,0.728882,-2.781584,0,2193,1,NaN,NaN
13169,0.723005,-2.787463,0,2193,1,NaN,NaN
13170,0.714188,-2.796282,0,2192,1,NaN,NaN
13171,0.708311,-2.805101,0,2191,1,NaN,NaN
13172,0.723005,-2.808041,0,2191,1,NaN,NaN
13173,0.746514,-2.81098,0,2191,1,NaN,NaN
13174,0.761208,-2.805101,0,2191,1,NaN,NaN
13175,0.761208,-2.796282,0,2191,1,NaN,NaN
13176,0.75533,-2.802161,0,2190,1,NaN,NaN
13177,0.758269,-2.81098,0,2188,1,NaN,NaN
13178,0.75533,-2.822738,0,2186,1,NaN,NaN
13179,0.752392,-2.805101,0,2185,1,NaN,NaN
13180,0.749453,-2.787463,0,2186,1,NaN,NaN
13181,0.740637,-2.772765,0,2187,1,NaN,NaN
13182,0.725943,-2.769825,0,2188,1,NaN,NaN
13183,0.705372,-2.766885,0,2188,1,NaN,NaN
13184,0.678923,-2.761006,0,2189,1,NaN,NaN
13185,0.658352,-2.761006,0,2191,1,NaN,NaN
13186,0.643658,-2.772765,0,2192,1,NaN,NaN
13187,0.652474,-2.787463,0,2189,1,NaN,NaN
13188,0.658352,-2.799222,0,2185,1,NaN,NaN
13189,0.667168,-2.793343,0,2181,1,NaN,NaN
13190,0.670107,-2.802161,0,2181,1,NaN,NaN
13191,0.673046,-2.81098,0,2181,1,NaN,NaN
13192,0.675984,-2.816859,0,2180,1,NaN,NaN
13193,0.649535,-2.822738,0,2180,1,NaN,NaN
13194,0.623086,-2.828617,0,2179,1,NaN,NaN
13195,0.614269,-2.837436,0,2179,1,NaN,NaN
13196,0.631902,-2.843314,0,2177,1,NaN,NaN
13197,0.649535,-2.831557,0,2176,1,NaN,NaN
13198,0.649535,-2.790403,0,2176,1,NaN,NaN
13199,0.646596,-2.746306,0,2176,1,NaN,NaN
13200,0.643658,-2.725727,0,2176,1,NaN,NaN
13201,0.643658,-2.734547,0,2177,1,NaN,NaN
13202,0.643658,-2.758066,0,2177,1,NaN,NaN
13203,0.626024,-2.778644,0,2181,1,NaN,NaN
13204,0.602514,-2.799222,0,2183,1,NaN,NaN
13205,0.587819,-2.81392,0,2184,1,NaN,NaN
13206,0.596636,-2.825678,0,2180,1,NaN,NaN
13207,0.605452,-2.837436,0,2176,1,NaN,NaN
13208,0.608391,-2.837436,0,2173,1,NaN,NaN
13209,0.620147,-2.837436,0,2172,1,NaN,NaN
13210,0.640719,-2.828617,0,2170,1,NaN,NaN
13211,0.664229,-2.822738,0,2170,1,NaN,NaN
13212,0.670107,-2.81392,0,2168,1,NaN,NaN
13213,0.670107,-2.816859,0,2165,1,NaN,NaN
13214,0.678923,-2.819799,0,2167,1,NaN,NaN
13215,0.693617,-2.828617,0,2172,1,NaN,NaN
13216,0.705372,-2.834496,0,2176,1,NaN,NaN
13217,0.717127,-2.837436,0,2175,1,NaN,NaN
13218,0.725943,-2.837436,0,2174,1,NaN,NaN
13219,0.737698,-2.834496,0,2173,1,NaN,NaN
13220,0.734759,-2.834496,0,2173,1,NaN,NaN
13221,0.749453,-2.834496,0,2173,1,NaN,NaN
13222,0.75533,-2.816859,0,2173,1,NaN,NaN
13223,0.761208,-2.799222,0,2173,1,NaN,NaN
13224,0.75533,-2.781584,0,2172,1,NaN,NaN
13225,0.752392,-2.784524,0,2172,1,NaN,NaN
13226,0.75533,-2.781584,0,2172,1,NaN,NaN
13227,0.758269,-2.778644,0,2172,1,NaN,NaN
13228,0.761208,-2.778644,0,2172,1,NaN,NaN
13229,0.758269,-2.781584,0,2172,1,NaN,NaN
13230,0.761208,-2.790403,0,2172,1,NaN,NaN
13231,0.764146,-2.799222,0,2174,1,NaN,NaN
13232,0.749453,-2.81392,0,2176,1,NaN,NaN
13233,0.731821,-2.822738,0,2177,1,NaN,NaN
13234,0.714188,-2.81098,0,2175,1,NaN,NaN
13235,0.714188,-2.790403,0,2174,1,NaN,NaN
13236,0.714188,-2.796282,0,2174,1,NaN,NaN
13237,0.693617,-2.819799,0,2174,1,NaN,NaN
13238,0.673046,-2.825678,0,2172,1,NaN,NaN
13239,0.649535,-2.808041,0,2171,1,NaN,NaN
13240,0.649535,-2.799222,0,2169,1,NaN,NaN
13241,0.649535,-2.81098,0,2168,1,NaN,NaN
13242,0.649535,-2.825678,0,2168,1,NaN,NaN
13243,0.63778,-2.825678,0,2169,1,NaN,NaN
13244,0.626024,-2.834496,0,2170,1,NaN,NaN
13245,0.61133,-2.843314,0,2170,1,NaN,NaN
13246,0.602514,-2.837436,0,2170,1,NaN,NaN
13247,0.593697,-2.828617,0,2170,1,NaN,NaN
13248,0.590758,-2.819799,0,2169,1,NaN,NaN
13249,0.602514,-2.819799,0,2169,1,NaN,NaN
13250,0.614269,-2.828617,0,2170,1,NaN,NaN
13251,0.626024,-2.837436,0,2172,1,NaN,NaN
13252,0.617208,-2.825678,0,2172,1,NaN,NaN
13253,0.605452,-2.805101,0,2170,1,NaN,NaN
13254,0.593697,-2.802161,0,2168,1,NaN,NaN
13255,0.58488,-2.816859,0,2167,1,NaN,NaN
13256,0.579003,-2.831557,0,2165,1,NaN,NaN
13257,0.590758,-2.825678,0,2163,1,NaN,NaN
13258,0.599575,-2.802161,0,2159,1,NaN,NaN
13259,0.628963,-2.784524,0,2158,1,NaN,NaN
13260,0.649535,-2.761006,0,2156,1,NaN,NaN
13261,0.690678,-2.752186,0,2154,1,NaN,NaN
13262,0.71125,-2.734547,0,2154,1,NaN,NaN
13263,0.734759,-2.722787,0,2155,1,NaN,NaN
13264,0.743576,-2.713967,0,2155,1,NaN,NaN
13265,0.75533,-2.713967,0,2155,1,NaN,NaN
13266,0.758269,-2.713967,0,2154,1,NaN,NaN
13267,0.75533,-2.719847,0,2156,1,NaN,NaN
13268,0.761208,-2.728667,0,2158,1,NaN,NaN
13269,0.770024,-2.737487,0,2160,1,NaN,NaN
13270,0.752392,-2.743367,0,2159,1,NaN,NaN
13271,0.731821,-2.755126,0,2157,1,NaN,NaN
13272,0.71125,-2.778644,0,2155,1,NaN,NaN
13273,0.714188,-2.802161,0,2154,1,NaN,NaN
13274,0.723005,-2.81098,0,2152,1,NaN,NaN
13275,0.725943,-2.793343,0,2151,1,NaN,NaN
13276,0.714188,-2.778644,0,2150,1,NaN,NaN
13277,0.699495,-2.761006,0,2150,1,NaN,NaN
13278,0.68774,-2.761006,0,2151,1,NaN,NaN
13279,0.681862,-2.761006,0,2151,1,NaN,NaN
13280,0.664229,-2.763945,0,2152,1,NaN,NaN
13281,0.649535,-2.766885,0,2152,1,NaN,NaN
13282,0.646596,-2.766885,0,2153,1,NaN,NaN
13283,0.649535,-2.766885,0,2154,1,NaN,NaN
13284,0.634841,-2.766885,0,2155,1,NaN,NaN
13285,0.620147,-2.761006,0,2155,1,NaN,NaN
13286,0.605452,-2.737487,0,2156,1,NaN,NaN
13287,0.605452,-2.713967,0,2153,1,NaN,NaN
13288,0.620147,-2.693386,0,2151,1,NaN,NaN
13289,0.652474,-2.702207,0,2148,1,NaN,NaN
13290,0.684801,-2.713967,0,2149,1,NaN,NaN
13291,0.708311,-2.731607,0,2149,1,NaN,NaN
13292,0.728882,-2.737487,0,2149,1,NaN,NaN
13293,0.749453,-2.734547,0,2148,1,NaN,NaN
13294,0.758269,-2.734547,0,2148,1,NaN,NaN
13295,0.75533,-2.728667,0,2147,1,NaN,NaN
13296,0.743576,-2.725727,0,2146,1,NaN,NaN
13297,0.734759,-2.713967,0,2146,1,NaN,NaN
13298,0.728882,-2.708087,0,2146,1,NaN,NaN
13299,0.725943,-2.699267,0,2147,1,NaN,NaN
13300,0.725943,-2.699267,0,2148,1,NaN,NaN
13301,0.723005,-2.696326,0,2149,1,NaN,NaN
13302,0.717127,-2.696326,0,2150,1,NaN,NaN
13303,0.717127,-2.693386,0,2151,1,NaN,NaN
13304,0.720066,-2.687506,0,2150,1,NaN,NaN
13305,0.714188,-2.678686,0,2146,1,NaN,NaN
13306,0.708311,-2.666925,0,2142,1,NaN,NaN
13307,0.699495,-2.655163,0,2140,1,NaN,NaN
13308,0.702433,-2.649283,0,2139,1,NaN,NaN
13309,0.705372,-2.661044,0,2136,1,NaN,NaN
13310,0.71125,-2.675745,0,2134,1,NaN,NaN
13311,0.717127,-2.687506,0,2134,1,NaN,NaN
13312,0.720066,-2.681626,0,2135,1,NaN,NaN
13313,0.725943,-2.675745,0,2135,1,NaN,NaN
13314,0.734759,-2.666925,0,2135,1,NaN,NaN
13315,0.758269,-2.666925,0,2135,1,NaN,NaN
13316,0.781778,-2.669865,0,2136,1,NaN,NaN
13317,0.79941,-2.672805,0,2137,1,NaN,NaN
13318,0.79941,-2.675745,0,2139,1,NaN,NaN
13319,0.811165,-2.675745,0,2139,1,NaN,NaN
13320,0.822919,-2.675745,0,2139,1,NaN,NaN
13321,0.828796,-2.669865,0,2139,1,NaN,NaN
13322,0.819981,-2.661044,0,2139,1,NaN,NaN
13323,0.808226,-2.652223,0,2136,1,NaN,NaN
13324,0.802349,-2.640462,0,2134,1,NaN,NaN
13325,0.787656,-2.63164,0,2131,1,NaN,NaN
13326,0.770024,-2.622819,0,2131,1,NaN,NaN
13327,0.75533,-2.62576,0,2133,1,NaN,NaN
13328,0.764146,-2.63164,0,2134,1,NaN,NaN
13329,0.781778,-2.637521,0,2132,1,NaN,NaN
13330,0.811165,-2.640462,0,2129,1,NaN,NaN
13331,0.825858,-2.6287,0,2129,1,NaN,NaN
13332,0.852305,-2.611057,0,2131,1,NaN,NaN
13333,0.864059,-2.599295,0,2134,1,NaN,NaN
13334,0.869936,-2.596354,0,2134,1,NaN,NaN
13335,0.864059,-2.602235,0,2135,1,NaN,NaN
13336,0.855243,-2.596354,0,2136,1,NaN,NaN
13337,0.852305,-2.587532,0,2136,1,NaN,NaN
13338,0.849366,-2.578711,0,2135,1,NaN,NaN
13339,0.843489,-2.599295,0,2133,1,NaN,NaN
13340,0.840551,-2.619879,0,2132,1,NaN,NaN
13341,0.817042,-2.643402,0,2131,1,NaN,NaN
13342,0.79941,-2.646342,0,2131,1,NaN,NaN
13343,0.781778,-2.655163,0,2131,1,NaN,NaN
13344,0.784717,-2.666925,0,2131,1,NaN,NaN
13345,0.802349,-2.678686,0,2129,1,NaN,NaN
13346,0.828796,-2.646342,0,2126,1,NaN,NaN
13347,0.852305,-2.613998,0,2125,1,NaN,NaN
13348,0.849366,-2.587532,0,2129,1,NaN,NaN
13349,0.834673,-2.599295,0,2132,1,NaN,NaN
13350,0.819981,-2.619879,0,2135,1,NaN,NaN
13351,0.819981,-2.63164,0,2135,1,NaN,NaN
13352,0.817042,-2.611057,0,2134,1,NaN,NaN
13353,0.814103,-2.581651,0,2134,1,NaN,NaN
13354,0.808226,-2.543421,0,2135,1,NaN,NaN
13355,0.805288,-2.525776,0,2132,1,NaN,NaN
13356,0.808226,-2.50813,0,2128,1,NaN,NaN
13357,0.811165,-2.516953,0,2123,1,NaN,NaN
13358,0.811165,-2.540481,0,2122,1,NaN,NaN
13359,0.805288,-2.561066,0,2123,1,NaN,NaN
13360,0.796472,-2.561066,0,2124,1,NaN,NaN
13361,0.808226,-2.561066,0,2123,1,NaN,NaN
13362,0.837612,-2.564007,0,2121,1,NaN,NaN
13363,0.866998,-2.564007,0,2120,1,NaN,NaN
13364,0.887567,-2.578711,0,2120,1,NaN,NaN
13365,0.887567,-2.590473,0,2121,1,NaN,NaN
13366,0.893444,-2.599295,0,2122,1,NaN,NaN
13367,0.896383,-2.590473,0,2122,1,NaN,NaN
13368,0.88169,-2.587532,0,2122,1,NaN,NaN
13369,0.86112,-2.599295,0,2123,1,NaN,NaN
13370,0.837612,-2.605176,0,2124,1,NaN,NaN
13371,0.831735,-2.608117,0,2126,1,NaN,NaN
13372,0.831735,-2.605176,0,2127,1,NaN,NaN
13373,0.831735,-2.608117,0,2127,1,NaN,NaN
13374,0.828796,-2.611057,0,2126,1,NaN,NaN
13375,0.825858,-2.596354,0,2126,1,NaN,NaN
13376,0.822919,-2.578711,0,2126,1,NaN,NaN
13377,0.828796,-2.558125,0,2123,1,NaN,NaN
13378,0.849366,-2.564007,0,2121,1,NaN,NaN
13379,0.884629,-2.566948,0,2119,1,NaN,NaN
13380,0.911075,-2.564007,0,2119,1,NaN,NaN
13381,0.925767,-2.569888,0,2120,1,NaN,NaN
13382,0.911075,-2.569888,0,2119,1,NaN,NaN
13383,0.869936,-2.57577,0,2119,2,NaN,NaN
13384,0.828796,-2.566948,0,2117,2,NaN,NaN
13385,0.75533,-2.566948,0,2115,2,NaN,NaN
13386,0.675984,-2.564007,0,2114,2,NaN,NaN
13387,0.579003,-2.569888,0,2115,2,NaN,NaN
13388,0.508468,-2.581651,0,2116,2,NaN,NaN
13389,0.399725,-2.593414,0,2116,2,NaN,NaN
13390,0.258648,-2.572829,0,2116,2,NaN,NaN
13391,0.076419,-2.531658,0,2114,2,NaN,NaN
13392,-0.07348,-2.484602,0,2113,2,NaN,NaN
13393,-0.202804,-2.461073,0,2112,2,NaN,NaN
13394,-0.288039,-2.428719,0,2111,2,NaN,NaN
13395,-0.390907,-2.396363,0,2111,2,NaN,NaN
13396,-0.499651,-2.328706,0,2112,2,NaN,NaN
13397,-0.643658,-2.281636,0,2113,2,NaN,NaN
13398,-0.770024,-2.237505,0,2115,2,NaN,NaN
13399,-0.86112,-2.225736,0,2115,2,NaN,NaN
13400,-0.95809,-2.213967,0,2114,2,NaN,NaN
13401,-1.055053,-2.202198,0,2113,2,NaN,NaN
13402,-1.222521,-2.196313,0,2112,2,NaN,NaN
13403,-1.372343,-2.181602,0,2110,2,NaN,NaN
13404,-1.536832,-2.175717,0,2108,2,NaN,NaN
13405,-1.668993,-2.16689,0,2107,2,NaN,NaN
13406,-1.795263,-2.172775,0,2108,2,NaN,NaN
13407,-1.909772,-2.178659,0,2108,2,NaN,NaN
13408,-2.065362,-2.16689,0,2107,2,NaN,NaN
13409,-2.203313,-2.152178,0,2106,2,NaN,NaN
13410,-2.335369,-2.134522,0,2106,2,NaN,NaN
13411,-2.411657,-2.13158,0,2104,1,NaN,NaN
13412,-2.482069,-2.128637,0,2103,1,NaN,NaN
13413,-2.520206,-2.14335,0,2102,1,NaN,NaN
13414,-2.534874,-2.152178,0,2103,1,NaN,NaN
13415,-2.543674,-2.163947,0,2103,1,NaN,NaN
13416,-2.546607,-2.163947,0,2103,1,NaN,NaN
13417,-2.546607,-2.172775,0,2103,1,NaN,NaN
13418,-2.543674,-2.178659,0,2103,1,NaN,NaN
13419,-2.537807,-2.178659,0,2102,1,NaN,NaN
13420,-2.540741,-2.175717,0,2102,1,NaN,NaN
13421,-2.555407,-2.169832,0,2102,1,NaN,NaN
13422,-2.567141,-2.169832,0,2103,1,NaN,NaN
13423,-2.58474,-2.172775,0,2105,1,NaN,NaN
13424,-2.596473,-2.175717,0,2107,1,NaN,NaN
13425,-2.587674,-2.175717,0,2107,1,NaN,NaN
13426,-2.573007,-2.163947,0,2106,1,NaN,NaN
13427,-2.555407,-2.152178,0,2105,1,NaN,NaN
13428,-2.552474,-2.15512,0,2105,1,NaN,NaN
13429,-2.549541,-2.169832,0,2105,1,NaN,NaN
13430,-2.549541,-2.184544,0,2104,1,NaN,NaN
13431,-2.558341,-2.178659,0,2104,1,NaN,NaN
13432,-2.570074,-2.169832,0,2104,1,NaN,NaN
13433,-2.58474,-2.178659,0,2104,1,NaN,NaN
13434,-2.587674,-2.193371,0,2104,1,NaN,NaN
13435,-2.596473,-2.187486,0,2104,1,NaN,NaN
13436,-2.602339,-2.149235,0,2102,1,NaN,NaN
13437,-2.608206,-2.116867,0,2100,1,NaN,NaN
13438,-2.608206,-2.105096,0,2098,1,NaN,NaN
13439,-2.602339,-2.108039,0,2098,1,NaN,NaN
13440,-2.59354,-2.105096,0,2097,1,NaN,NaN
13441,-2.587674,-2.102154,0,2097,1,NaN,NaN
13442,-2.599406,-2.099211,0,2097,1,NaN,NaN
13443,-2.611139,-2.096268,0,2097,1,NaN,NaN
13444,-2.614072,-2.078612,0,2098,1,NaN,NaN
13445,-2.605273,-2.060955,0,2097,1,NaN,NaN
13446,-2.590607,-2.046241,0,2097,1,NaN,NaN
13447,-2.570074,-2.046241,0,2097,1,NaN,NaN
