n,x,y,val,dP,lab,xT,yT
3790,6.862358,8.875131,0,2258,1,NaN,NaN
3791,6.844974,8.875131,0,2257,1,NaN,NaN
3792,6.842077,8.878008,0,2257,1,NaN,NaN
3793,6.844974,8.878008,0,2257,1,NaN,NaN
3794,6.847871,8.880884,0,2258,1,NaN,NaN
3795,6.839179,8.880884,0,2258,1,NaN,NaN
3796,6.824691,8.886637,0,2258,1,NaN,NaN
3797,6.8131,8.889513,0,2257,1,NaN,NaN
3798,6.8131,8.89239,0,2257,1,NaN,NaN
3799,6.818896,8.89239,0,2257,1,NaN,NaN
3800,6.824691,8.889513,0,2259,1,NaN,NaN
3801,6.830486,8.886637,0,2261,1,NaN,NaN
3802,6.827589,8.883761,0,2262,1,NaN,NaN
3803,6.830486,8.880884,0,2260,1,NaN,NaN
3804,6.836282,8.886637,0,2259,1,NaN,NaN
3805,6.842077,8.889513,0,2257,1,NaN,NaN
3806,6.844974,8.89239,0,2257,1,NaN,NaN
3807,6.844974,8.89239,0,2257,1,NaN,NaN
3808,6.844974,8.889513,0,2257,1,NaN,NaN
3809,6.839179,8.889513,0,2257,1,NaN,NaN
3810,6.827589,8.898142,0,2257,1,NaN,NaN
3811,6.818896,8.90677,0,2257,1,NaN,NaN
3812,6.815998,8.912522,0,2257,1,NaN,NaN
3813,6.824691,8.912522,0,2257,1,NaN,NaN
3814,6.836282,8.912522,0,2257,1,NaN,NaN
3815,6.847871,8.915398,0,2258,1,NaN,NaN
3816,6.850769,8.918274,0,2259,1,NaN,NaN
3817,6.853666,8.92115,0,2261,1,NaN,NaN
3818,6.856564,8.918274,0,2263,2,NaN,NaN
3819,6.824691,8.915398,0,2263,2,NaN,NaN
3820,6.758035,8.912522,0,2264,2,NaN,NaN
3821,6.636267,8.898142,0,2264,2,NaN,NaN
3822,6.502834,8.883761,0,2264,2,NaN,NaN
3823,6.363524,8.875131,0,2263,2,NaN,NaN
3824,6.250278,8.886637,0,2262,2,NaN,NaN
3825,6.136984,8.898142,0,2264,2,NaN,NaN
3826,6.058521,8.878008,0,2265,2,NaN,NaN
3827,5.988757,8.860748,0,2267,2,NaN,NaN
3828,5.942238,8.863625,0,2265,2,NaN,NaN
3829,5.854993,8.889513,0,2264,2,NaN,NaN
3830,5.785178,8.915398,0,2263,2,NaN,NaN
3831,5.721165,8.918274,0,2263,2,NaN,NaN
3832,5.683333,8.924025,0,2263,2,NaN,NaN
3833,5.651317,8.938404,0,2263,1,NaN,NaN
3834,5.625119,8.949905,0,2263,1,NaN,NaN
3835,5.619297,8.961406,0,2261,1,NaN,NaN
3836,5.604742,8.961406,0,2258,1,NaN,NaN
3837,5.59892,8.961406,0,2256,1,NaN,NaN
3838,5.590186,8.964281,0,2256,1,NaN,NaN
3839,5.587274,8.964281,0,2255,1,NaN,NaN
3840,5.581452,8.967156,0,2255,1,NaN,NaN
3841,5.575629,8.967156,0,2253,1,NaN,NaN
3842,5.561071,8.961406,0,2252,1,NaN,NaN
3843,5.546513,8.955656,0,2252,1,NaN,NaN
3844,5.529042,8.949905,0,2254,1,NaN,NaN
3845,5.529042,8.949905,0,2255,1,NaN,NaN
3846,5.52613,8.95278,0,2257,1,NaN,NaN
3847,5.523218,8.958531,0,2257,1,NaN,NaN
3848,5.523218,8.964281,0,2257,1,NaN,NaN
3849,5.529042,8.967156,0,2257,1,NaN,NaN
3850,5.537778,8.964281,0,2257,1,NaN,NaN
3851,5.546513,8.961406,0,2257,1,NaN,NaN
3852,5.549425,8.961406,0,2257,1,NaN,NaN
3853,5.549425,8.964281,0,2258,1,NaN,NaN
3854,5.552336,8.964281,0,2259,1,NaN,NaN
3855,5.55816,8.955656,0,2260,1,NaN,NaN
3856,5.563983,8.94703,0,2259,1,NaN,NaN
3857,5.563983,8.944154,0,2259,1,NaN,NaN
3858,5.566894,8.94703,0,2258,1,NaN,NaN
3859,5.555248,8.95278,0,2258,1,NaN,NaN
3860,5.543601,8.961406,0,2258,1,NaN,NaN
3861,5.537778,8.970031,0,2257,1,NaN,NaN
3862,5.543601,8.978656,0,2256,1,NaN,NaN
3863,5.549425,8.990155,0,2254,1,NaN,NaN
3864,5.549425,8.99303,0,2252,1,NaN,NaN
3865,5.549425,8.99303,0,2252,1,NaN,NaN
3866,5.549425,8.990155,0,2252,1,NaN,NaN
3867,5.543601,8.990155,0,2253,1,NaN,NaN
3868,5.537778,8.990155,0,2253,1,NaN,NaN
3869,5.537778,8.987281,0,2253,1,NaN,NaN
3870,5.540689,8.987281,0,2252,1,NaN,NaN
3871,5.543601,8.984406,0,2252,1,NaN,NaN
3872,5.543601,8.984406,0,2252,1,NaN,NaN
3873,5.543601,8.972906,0,2252,1,NaN,NaN
3874,5.543601,8.964281,0,2253,1,NaN,NaN
3875,5.543601,8.970031,0,2253,1,NaN,NaN
3876,5.537778,8.984406,0,2253,1,NaN,NaN
3877,5.531954,8.990155,0,2253,1,NaN,NaN
3878,5.531954,8.984406,0,2253,1,NaN,NaN
3879,5.537778,8.981531,0,2250,1,NaN,NaN
3880,5.552336,8.984406,0,2247,1,NaN,NaN
3881,5.561071,8.987281,0,2245,1,NaN,NaN
3882,5.572717,8.990155,0,2245,1,NaN,NaN
3883,5.569806,8.995905,0,2246,1,NaN,NaN
3884,5.572717,9.001654,0,2246,1,NaN,NaN
3885,5.575629,9.004528,0,2246,1,NaN,NaN
3886,5.57854,9.004528,0,2245,1,NaN,NaN
3887,5.57854,9.007403,0,2244,1,NaN,NaN
3888,5.575629,9.013151,0,2242,1,NaN,NaN
3889,5.572717,9.0189,0,2242,1,NaN,NaN
3890,5.566894,9.0189,0,2241,1,NaN,NaN
3891,5.561071,9.021774,0,2240,1,NaN,NaN
3892,5.563983,9.013151,0,2239,1,NaN,NaN
3893,5.569806,9.001654,0,2239,1,NaN,NaN
3894,5.575629,8.998779,0,2238,1,NaN,NaN
3895,5.572717,9.010277,0,2237,1,NaN,NaN
3896,5.569806,9.0189,0,2236,1,NaN,NaN
3897,5.569806,9.016026,0,2236,1,NaN,NaN
3898,5.572717,9.013151,0,2237,1,NaN,NaN
3899,5.57854,9.007403,0,2239,1,NaN,NaN
3900,5.584363,9.004528,0,2240,1,NaN,NaN
3901,5.590186,9.007403,0,2238,1,NaN,NaN
3902,5.590186,9.016026,0,2237,1,NaN,NaN
3903,5.590186,9.021774,0,2236,1,NaN,NaN
3904,5.587274,9.0189,0,2235,1,NaN,NaN
3905,5.581452,9.013151,0,2235,1,NaN,NaN
3906,5.575629,9.007403,0,2234,1,NaN,NaN
3907,5.581452,9.010277,0,2234,1,NaN,NaN
3908,5.590186,9.027522,0,2234,1,NaN,NaN
3909,5.59892,9.041892,0,2232,1,NaN,NaN
3910,5.596008,9.039018,0,2231,1,NaN,NaN
3911,5.593097,9.027522,0,2229,1,NaN,NaN
3912,5.593097,9.016026,0,2229,1,NaN,NaN
3913,5.590186,9.021774,0,2229,1,NaN,NaN
3914,5.590186,9.024648,0,2228,1,NaN,NaN
3915,5.590186,9.027522,0,2229,1,NaN,NaN
3916,5.590186,9.024648,0,2230,1,NaN,NaN
3917,5.596008,9.0189,0,2229,1,NaN,NaN
3918,5.59892,9.024648,0,2227,1,NaN,NaN
3919,5.601831,9.036144,0,2225,1,NaN,NaN
3920,5.59892,9.04764,0,2225,1,NaN,NaN
3921,5.593097,9.04764,0,2225,1,NaN,NaN
3922,5.587274,9.04764,0,2224,1,NaN,NaN
3923,5.584363,9.04764,0,2223,1,NaN,NaN
3924,5.581452,9.050514,0,2220,1,NaN,NaN
3925,5.581452,9.053387,0,2218,1,NaN,NaN
3926,5.581452,9.059135,0,2218,1,NaN,NaN
3927,5.57854,9.062008,0,2219,1,NaN,NaN
3928,5.566894,9.053387,0,2220,1,NaN,NaN
3929,5.55816,9.044766,0,2220,1,NaN,NaN
3930,5.552336,9.039018,0,2220,1,NaN,NaN
3931,5.540689,9.039018,0,2220,1,NaN,NaN
3932,5.529042,9.039018,0,2219,1,NaN,NaN
3933,5.517394,9.039018,0,2217,1,NaN,NaN
3934,5.520306,9.044766,0,2215,1,NaN,NaN
3935,5.523218,9.053387,0,2212,1,NaN,NaN
3936,5.523218,9.050514,0,2211,1,NaN,NaN
3937,5.514482,9.036144,0,2212,1,NaN,NaN
3938,5.505746,9.024648,0,2213,1,NaN,NaN
3939,5.499921,9.024648,0,2213,1,NaN,NaN
3940,5.499921,9.024648,0,2212,1,NaN,NaN
3941,5.499921,9.024648,0,2210,1,NaN,NaN
3942,5.499921,9.024648,0,2210,1,NaN,NaN
3943,5.505746,9.024648,0,2210,1,NaN,NaN
3944,5.508658,9.027522,0,2209,1,NaN,NaN
3945,5.51157,9.030396,0,2208,1,NaN,NaN
3946,5.51157,9.027522,0,2209,1,NaN,NaN
3947,5.508658,9.0189,0,2210,1,NaN,NaN
3948,5.505746,9.010277,0,2208,1,NaN,NaN
3949,5.514482,9.007403,0,2206,1,NaN,NaN
3950,5.523218,9.007403,0,2203,1,NaN,NaN
3951,5.529042,9.007403,0,2202,1,NaN,NaN
3952,5.529042,9.004528,0,2202,1,NaN,NaN
3953,5.529042,8.995905,0,2202,1,NaN,NaN
3954,5.529042,8.99303,0,2202,1,NaN,NaN
3955,5.531954,8.990155,0,2201,1,NaN,NaN
3956,5.534866,8.99303,0,2201,1,NaN,NaN
3957,5.534866,8.995905,0,2201,1,NaN,NaN
3958,5.540689,8.99303,0,2200,1,NaN,NaN
3959,5.546513,8.995905,0,2200,1,NaN,NaN
3960,5.552336,8.998779,0,2199,1,NaN,NaN
3961,5.561071,9.004528,0,2199,1,NaN,NaN
3962,5.569806,9.010277,0,2199,1,NaN,NaN
3963,5.57854,9.016026,0,2199,1,NaN,NaN
3964,5.57854,9.013151,0,2198,1,NaN,NaN
3965,5.575629,9.013151,0,2198,1,NaN,NaN
3966,5.572717,9.010277,0,2198,1,NaN,NaN
3967,5.569806,9.010277,0,2197,1,NaN,NaN
3968,5.572717,9.010277,0,2195,1,NaN,NaN
3969,5.575629,9.0189,0,2194,1,NaN,NaN
3970,5.575629,9.027522,0,2194,1,NaN,NaN
3971,5.575629,9.036144,0,2194,1,NaN,NaN
3972,5.575629,9.036144,0,2195,1,NaN,NaN
3973,5.569806,9.050514,0,2195,1,NaN,NaN
3974,5.566894,9.064882,0,2194,1,NaN,NaN
3975,5.561071,9.076375,0,2193,1,NaN,NaN
3976,5.555248,9.076375,0,2192,1,NaN,NaN
3977,5.549425,9.082122,0,2191,1,NaN,NaN
3978,5.552336,9.096487,0,2189,1,NaN,NaN
3979,5.55816,9.107979,0,2188,1,NaN,NaN
3980,5.555248,9.107979,0,2185,1,NaN,NaN
3981,5.549425,9.09936,0,2184,1,NaN,NaN
3982,5.540689,9.090741,0,2183,1,NaN,NaN
3983,5.540689,9.087868,0,2182,1,NaN,NaN
3984,5.540689,9.090741,0,2182,1,NaN,NaN
3985,5.537778,9.090741,0,2182,1,NaN,NaN
3986,5.52613,9.084995,0,2182,1,NaN,NaN
3987,5.517394,9.082122,0,2179,1,NaN,NaN
3988,5.514482,9.082122,0,2177,1,NaN,NaN
3989,5.517394,9.082122,0,2175,1,NaN,NaN
3990,5.517394,9.093614,0,2177,1,NaN,NaN
3991,5.517394,9.107979,0,2178,1,NaN,NaN
3992,5.517394,9.110852,0,2178,1,NaN,NaN
3993,5.517394,9.096487,0,2177,1,NaN,NaN
3994,5.514482,9.082122,0,2175,1,NaN,NaN
3995,5.51157,9.082122,0,2174,1,NaN,NaN
3996,5.51157,9.090741,0,2173,1,NaN,NaN
3997,5.505746,9.09936,0,2171,1,NaN,NaN
3998,5.502834,9.105106,0,2170,1,NaN,NaN
3999,5.494097,9.107979,0,2170,1,NaN,NaN
4000,5.488272,9.110852,0,2170,1,NaN,NaN
4001,5.459148,9.110852,0,2170,2,NaN,NaN
4002,5.397977,9.102233,0,2170,2,NaN,NaN
4003,5.293084,9.093614,0,2170,2,NaN,NaN
4004,5.199816,9.082122,0,2170,2,NaN,NaN
4005,5.126931,9.084995,0,2169,2,NaN,NaN
4006,5.062779,9.084995,0,2169,2,NaN,NaN
4007,4.984029,9.090741,0,2168,2,NaN,NaN
4008,4.890671,9.096487,0,2167,2,NaN,NaN
4009,4.800206,9.105106,0,2166,2,NaN,NaN
4010,4.69804,9.107979,0,2166,2,NaN,NaN
4011,4.604604,9.107979,0,2166,2,NaN,NaN
4012,4.540352,9.09936,0,2167,2,NaN,NaN
4013,4.499459,9.093614,0,2167,2,NaN,NaN
4014,4.473168,9.087868,0,2167,2,NaN,NaN
4015,4.432267,9.090741,0,2166,1,NaN,NaN
4016,4.408893,9.093614,0,2165,1,NaN,NaN
4017,4.365063,9.096487,0,2165,1,NaN,NaN
4018,4.332918,9.096487,0,2166,1,NaN,NaN
4019,4.292002,9.096487,0,2166,1,NaN,NaN
4020,4.280311,9.096487,0,2165,1,NaN,NaN
4021,4.265697,9.096487,0,2162,1,NaN,NaN
4022,4.259851,9.09936,0,2161,1,NaN,NaN
4023,4.254005,9.09936,0,2160,1,NaN,NaN
4024,4.248159,9.084995,0,2159,1,NaN,NaN
4025,4.245235,9.073502,0,2159,1,NaN,NaN
4026,4.242312,9.053387,0,2159,1,NaN,NaN
4027,4.239389,9.050514,0,2160,1,NaN,NaN
4028,4.233543,9.04764,0,2160,1,NaN,NaN
4029,4.248159,9.053387,0,2161,1,NaN,NaN
4030,4.259851,9.053387,0,2161,1,NaN,NaN
4031,4.280311,9.056261,0,2161,1,NaN,NaN
4032,4.289079,9.059135,0,2161,1,NaN,NaN
4033,4.30077,9.062008,0,2161,1,NaN,NaN
4034,4.309538,9.070629,0,2160,1,NaN,NaN
4035,4.321228,9.079249,0,2158,1,NaN,NaN
4036,4.329996,9.087868,0,2156,1,NaN,NaN
4037,4.335841,9.084995,0,2155,1,NaN,NaN
4038,4.338763,9.079249,0,2155,1,NaN,NaN
4039,4.324151,9.076375,0,2156,1,NaN,NaN
4040,4.309538,9.073502,0,2158,1,NaN,NaN
4041,4.297848,9.073502,0,2158,1,NaN,NaN
4042,4.297848,9.070629,0,2157,1,NaN,NaN
4043,4.30077,9.064882,0,2155,1,NaN,NaN
4044,4.303693,9.062008,0,2153,1,NaN,NaN
4045,4.303693,9.073502,0,2152,1,NaN,NaN
4046,4.294925,9.082122,0,2151,1,NaN,NaN
4047,4.289079,9.084995,0,2151,1,NaN,NaN
4048,4.283234,9.076375,0,2152,1,NaN,NaN
4049,4.286157,9.070629,0,2152,1,NaN,NaN
4050,4.289079,9.070629,0,2151,1,NaN,NaN
4051,4.292002,9.073502,0,2151,1,NaN,NaN
4052,4.289079,9.070629,0,2151,1,NaN,NaN
4053,4.289079,9.070629,0,2152,1,NaN,NaN
4054,4.286157,9.064882,0,2151,1,NaN,NaN
4055,4.280311,9.062008,0,2150,1,NaN,NaN
4056,4.277388,9.056261,0,2148,1,NaN,NaN
4057,4.277388,9.053387,0,2149,1,NaN,NaN
4058,4.283234,9.064882,0,2151,1,NaN,NaN
4059,4.286157,9.076375,0,2151,1,NaN,NaN
4060,4.292002,9.087868,0,2148,1,NaN,NaN
4061,4.286157,9.084995,0,2146,1,NaN,NaN
4062,4.286157,9.082122,0,2146,1,NaN,NaN
4063,4.286157,9.076375,0,2146,1,NaN,NaN
4064,4.289079,9.073502,0,2146,1,NaN,NaN
4065,4.292002,9.070629,0,2146,1,NaN,NaN
4066,4.289079,9.079249,0,2146,1,NaN,NaN
4067,4.286157,9.090741,0,2146,1,NaN,NaN
4068,4.289079,9.102233,0,2146,1,NaN,NaN
4069,4.294925,9.105106,0,2146,1,NaN,NaN
4070,4.297848,9.107979,0,2146,1,NaN,NaN
4071,4.294925,9.107979,0,2146,1,NaN,NaN
4072,4.292002,9.110852,0,2146,1,NaN,NaN
4073,4.292002,9.116597,0,2145,1,NaN,NaN
4074,4.292002,9.122342,0,2144,1,NaN,NaN
4075,4.289079,9.122342,0,2144,1,NaN,NaN
4076,4.289079,9.116597,0,2144,1,NaN,NaN
4077,4.292002,9.105106,0,2144,1,NaN,NaN
4078,4.292002,9.096487,0,2143,1,NaN,NaN
4079,4.294925,9.090741,0,2143,1,NaN,NaN
4080,4.289079,9.090741,0,2143,1,NaN,NaN
4081,4.286157,9.087868,0,2143,1,NaN,NaN
4082,4.289079,9.087868,0,2142,1,NaN,NaN
4083,4.294925,9.090741,0,2141,1,NaN,NaN
4084,4.297848,9.096487,0,2139,1,NaN,NaN
4085,4.294925,9.102233,0,2139,1,NaN,NaN
4086,4.294925,9.107979,0,2138,1,NaN,NaN
4087,4.294925,9.105106,0,2138,1,NaN,NaN
4088,4.294925,9.09936,0,2140,1,NaN,NaN
4089,4.292002,9.093614,0,2142,1,NaN,NaN
4090,4.292002,9.090741,0,2146,1,NaN,NaN
4091,4.289079,9.093614,0,2146,1,NaN,NaN
4092,4.294925,9.102233,0,2146,1,NaN,NaN
4093,4.30077,9.110852,0,2145,1,NaN,NaN
4094,4.303693,9.122342,0,2143,1,NaN,NaN
4095,4.303693,9.122342,0,2142,1,NaN,NaN
4096,4.30077,9.122342,0,2142,1,NaN,NaN
4097,4.294925,9.122342,0,2141,1,NaN,NaN
4098,4.289079,9.122342,0,2140,1,NaN,NaN
4099,4.289079,9.125215,0,2141,1,NaN,NaN
4100,4.292002,9.128087,0,2142,1,NaN,NaN
4101,4.292002,9.13096,0,2144,1,NaN,NaN
4102,4.292002,9.125215,0,2144,1,NaN,NaN
4103,4.294925,9.11947,0,2145,1,NaN,NaN
4104,4.294925,9.110852,0,2147,1,NaN,NaN
4105,4.294925,9.102233,0,2149,1,NaN,NaN
4106,4.297848,9.093614,0,2148,1,NaN,NaN
4107,4.297848,9.090741,0,2146,1,NaN,NaN
4108,4.292002,9.084995,0,2144,1,NaN,NaN
4109,4.289079,9.079249,0,2144,1,NaN,NaN
4110,4.286157,9.084995,0,2145,1,NaN,NaN
4111,4.286157,9.090741,0,2146,1,NaN,NaN
4112,4.289079,9.09936,0,2147,1,NaN,NaN
4113,4.286157,9.09936,0,2146,1,NaN,NaN
4114,4.286157,9.09936,0,2145,1,NaN,NaN
4115,4.286157,9.096487,0,2145,1,NaN,NaN
4116,4.286157,9.096487,0,2144,1,NaN,NaN
4117,4.286157,9.096487,0,2144,1,NaN,NaN
4118,4.286157,9.096487,0,2144,1,NaN,NaN
4119,4.286157,9.105106,0,2144,1,NaN,NaN
4120,4.286157,9.110852,0,2144,1,NaN,NaN
4121,4.289079,9.11947,0,2144,1,NaN,NaN
4122,4.294925,9.11947,0,2144,1,NaN,NaN
4123,4.297848,9.116597,0,2145,1,NaN,NaN
4124,4.303693,9.113724,0,2145,1,NaN,NaN
4125,4.30077,9.110852,0,2145,1,NaN,NaN
4126,4.297848,9.107979,0,2145,1,NaN,NaN
4127,4.297848,9.107979,0,2144,1,NaN,NaN
4128,4.294925,9.110852,0,2144,1,NaN,NaN
4129,4.294925,9.113724,0,2145,1,NaN,NaN
4130,4.294925,9.113724,0,2145,1,NaN,NaN
4131,4.294925,9.110852,0,2145,1,NaN,NaN
4132,4.294925,9.105106,0,2146,1,NaN,NaN
4133,4.292002,9.096487,0,2146,1,NaN,NaN
4134,4.292002,9.093614,0,2146,1,NaN,NaN
4135,4.294925,9.093614,0,2146,1,NaN,NaN
4136,4.297848,9.096487,0,2146,1,NaN,NaN
4137,4.30077,9.107979,0,2147,1,NaN,NaN
4138,4.30077,9.113724,0,2148,1,NaN,NaN
4139,4.309538,9.113724,0,2148,1,NaN,NaN
4140,4.321228,9.105106,0,2146,1,NaN,NaN
4141,4.318306,9.09936,0,2145,2,NaN,NaN
4142,4.306615,9.09936,0,2146,2,NaN,NaN
4143,4.268619,9.09936,0,2147,2,NaN,NaN
4144,4.227696,9.102233,0,2148,2,NaN,NaN
4145,4.186769,9.105106,0,2148,2,NaN,NaN
4146,4.131218,9.110852,0,2151,2,NaN,NaN
4147,4.046415,9.116597,0,2153,2,NaN,NaN
4148,3.879681,9.116597,0,2155,2,NaN,NaN
4149,3.724588,9.096487,0,2156,2,NaN,NaN
4150,3.537234,9.041892,0,2161,2,NaN,NaN
4151,3.343946,8.990155,0,2166,2,NaN,NaN
4152,3.100763,8.924025,0,2172,2,NaN,NaN
4153,2.804693,8.869378,0,2176,2,NaN,NaN
4154,2.514339,8.794572,0,2181,2,NaN,NaN
4155,2.197443,8.70534,0,2190,2,NaN,NaN
4156,1.895092,8.639108,0,2197,2,NaN,NaN
4157,1.53977,8.544039,0,2204,2,NaN,NaN
4158,1.187266,8.506574,0,2206,2,NaN,NaN
4159,0.817042,8.443156,0,2206,2,NaN,NaN
4160,0.432054,8.434507,0,2207,2,NaN,NaN
4161,0.020574,8.425857,0,2209,2,NaN,NaN
4162,-0.437932,8.434507,0,2206,2,NaN,NaN
4163,-0.855243,8.434507,0,2202,2,NaN,NaN
4164,-1.257775,8.42874,0,2195,2,NaN,NaN
4165,-1.616131,8.422973,0,2192,2,NaN,NaN
4166,-1.989038,8.425857,0,2188,2,NaN,NaN
4167,-2.361777,8.431624,0,2185,2,NaN,NaN
4168,-2.702058,8.43739,0,2181,2,NaN,NaN
4169,-3.024562,8.43739,0,2176,2,NaN,NaN
4170,-3.305865,8.431624,0,2172,2,NaN,NaN
4171,-3.601646,8.42874,0,2167,2,NaN,NaN
4172,-3.876755,8.42009,0,2162,2,NaN,NaN
4173,-4.157533,8.422973,0,2158,2,NaN,NaN
4174,-4.429346,8.425857,0,2153,2,NaN,NaN
4175,-4.668844,8.425857,0,2149,2,NaN,NaN
4176,-4.867328,8.402789,0,2145,2,NaN,NaN
4177,-5.045281,8.368181,0,2145,2,NaN,NaN
4178,-5.191071,8.342221,0,2145,2,NaN,NaN
4179,-5.304741,8.327797,0,2145,2,NaN,NaN
4180,-5.386324,8.316258,0,2146,2,NaN,NaN
4181,-5.488272,8.301832,0,2148,2,NaN,NaN
4182,-5.59892,8.290291,0,2150,2,NaN,NaN
4183,-5.689153,8.293176,0,2151,2,NaN,NaN
4184,-5.756083,8.301832,0,2152,2,NaN,NaN
4185,-5.796815,8.307603,0,2154,2,NaN,NaN
4186,-5.817179,8.304717,0,2156,2,NaN,NaN
4187,-5.822996,8.307603,0,2159,1,NaN,NaN
4188,-5.805542,8.307603,0,2161,1,NaN,NaN
4189,-5.770631,8.310488,0,2163,1,NaN,NaN
4190,-5.732805,8.304717,0,2166,1,NaN,NaN
4191,-5.680422,8.296062,0,2171,1,NaN,NaN
4192,-5.642585,8.287406,0,2174,1,NaN,NaN
4193,-5.596008,8.28452,0,2177,1,NaN,NaN
4194,-5.57854,8.281635,0,2177,1,NaN,NaN
4195,-5.555248,8.275864,0,2178,1,NaN,NaN
4196,-5.546513,8.281635,0,2178,1,NaN,NaN
4197,-5.543601,8.290291,0,2179,1,NaN,NaN
4198,-5.543601,8.293176,0,2179,1,NaN,NaN
4199,-5.543601,8.290291,0,2178,1,NaN,NaN
4200,-5.543601,8.28452,0,2177,1,NaN,NaN
4201,-5.543601,8.290291,0,2177,1,NaN,NaN
4202,-5.537778,8.296062,0,2176,1,NaN,NaN
4203,-5.529042,8.298947,0,2175,1,NaN,NaN
4204,-5.523218,8.301832,0,2174,1,NaN,NaN
4205,-5.520306,8.307603,0,2172,1,NaN,NaN
4206,-5.520306,8.316258,0,2170,1,NaN,NaN
4207,-5.514482,8.319143,0,2170,1,NaN,NaN
4208,-5.505746,8.319143,0,2171,1,NaN,NaN
4209,-5.502834,8.322028,0,2170,1,NaN,NaN
4210,-5.502834,8.324913,0,2167,1,NaN,NaN
4211,-5.502834,8.330682,0,2165,1,NaN,NaN
4212,-5.505746,8.336452,0,2164,1,NaN,NaN
4213,-5.505746,8.330682,0,2162,1,NaN,NaN
4214,-5.505746,8.319143,0,2162,1,NaN,NaN
4215,-5.502834,8.307603,0,2163,1,NaN,NaN
4216,-5.497009,8.310488,0,2164,1,NaN,NaN
4217,-5.494097,8.313373,0,2163,1,NaN,NaN
4218,-5.494097,8.316258,0,2163,1,NaN,NaN
4219,-5.497009,8.319143,0,2163,1,NaN,NaN
4220,-5.497009,8.316258,0,2164,1,NaN,NaN
4221,-5.48536,8.313373,0,2165,1,NaN,NaN
4222,-5.47371,8.313373,0,2165,1,NaN,NaN
4223,-5.464973,8.313373,0,2164,1,NaN,NaN
4224,-5.467885,8.313373,0,2164,1,NaN,NaN
4225,-5.467885,8.316258,0,2164,1,NaN,NaN
4226,-5.470798,8.316258,0,2164,1,NaN,NaN
4227,-5.467885,8.322028,0,2165,1,NaN,NaN
4228,-5.46206,8.327797,0,2164,1,NaN,NaN
4229,-5.456235,8.330682,0,2163,1,NaN,NaN
4230,-5.453323,8.330682,0,2162,1,NaN,NaN
4231,-5.453323,8.333567,0,2162,1,NaN,NaN
4232,-5.456235,8.336452,0,2163,1,NaN,NaN
4233,-5.456235,8.339336,0,2164,1,NaN,NaN
4234,-5.456235,8.339336,0,2165,1,NaN,NaN
4235,-5.453323,8.336452,0,2167,1,NaN,NaN
4236,-5.456235,8.336452,0,2167,1,NaN,NaN
4237,-5.456235,8.342221,0,2168,1,NaN,NaN
4238,-5.45041,8.345106,0,2168,1,NaN,NaN
4239,-5.444584,8.350875,0,2168,1,NaN,NaN
4240,-5.435846,8.356644,0,2168,1,NaN,NaN
4241,-5.435846,8.362412,0,2167,1,NaN,NaN
4242,-5.432933,8.362412,0,2167,1,NaN,NaN
4243,-5.435846,8.353759,0,2166,1,NaN,NaN
4244,-5.438759,8.342221,0,2167,1,NaN,NaN
4245,-5.438759,8.336452,0,2166,1,NaN,NaN
4246,-5.435846,8.339336,0,2165,1,NaN,NaN
4247,-5.427107,8.339336,0,2164,1,NaN,NaN
4248,-5.421282,8.339336,0,2164,1,NaN,NaN
4249,-5.418369,8.336452,0,2165,1,NaN,NaN
4250,-5.421282,8.339336,0,2165,1,NaN,NaN
4251,-5.421282,8.345106,0,2165,1,NaN,NaN
4252,-5.421282,8.350875,0,2165,1,NaN,NaN
4253,-5.421282,8.34799,0,2166,1,NaN,NaN
4254,-5.424195,8.345106,0,2167,1,NaN,NaN
4255,-5.427107,8.345106,0,2168,1,NaN,NaN
4256,-5.432933,8.350875,0,2168,1,NaN,NaN
4257,-5.432933,8.350875,0,2168,1,NaN,NaN
4258,-5.432933,8.353759,0,2166,1,NaN,NaN
4259,-5.43002,8.356644,0,2165,1,NaN,NaN
4260,-5.424195,8.362412,0,2164,1,NaN,NaN
4261,-5.424195,8.368181,0,2165,1,NaN,NaN
4262,-5.427107,8.373949,0,2165,1,NaN,NaN
4263,-5.43002,8.373949,0,2164,1,NaN,NaN
4264,-5.432933,8.379717,0,2165,1,NaN,NaN
4265,-5.427107,8.385485,0,2167,1,NaN,NaN
4266,-5.418369,8.382601,0,2168,1,NaN,NaN
4267,-5.40963,8.373949,0,2168,1,NaN,NaN
4268,-5.40963,8.373949,0,2169,1,NaN,NaN
4269,-5.40963,8.379717,0,2169,1,NaN,NaN
4270,-5.40963,8.385485,0,2170,1,NaN,NaN
4271,-5.40963,8.385485,0,2168,1,NaN,NaN
4272,-5.40963,8.385485,0,2166,1,NaN,NaN
4273,-5.40963,8.382601,0,2164,1,NaN,NaN
4274,-5.406716,8.382601,0,2165,1,NaN,NaN
4275,-5.403803,8.382601,0,2166,1,NaN,NaN
4276,-5.395064,8.382601,0,2166,1,NaN,NaN
4277,-5.395064,8.382601,0,2169,1,NaN,NaN
4278,-5.392151,8.382601,0,2172,1,NaN,NaN
4279,-5.392151,8.385485,0,2176,1,NaN,NaN
4280,-5.397977,8.385485,0,2176,1,NaN,NaN
4281,-5.40089,8.385485,0,2173,1,NaN,NaN
4282,-5.403803,8.388369,0,2170,1,NaN,NaN
4283,-5.40089,8.391253,0,2167,1,NaN,NaN
