n,x,y,val,dP,lab,xT,yT
38602,-8.31491,-9.599844,0,2272,1,NaN,NaN
38603,-8.323543,-9.605574,0,2270,1,NaN,NaN
38604,-8.33793,-9.605574,0,2268,1,NaN,NaN
38605,-8.352317,-9.59698,0,2265,1,NaN,NaN
38606,-8.360948,-9.59125,0,2265,1,NaN,NaN
38607,-8.360948,-9.59125,0,2265,1,NaN,NaN
38608,-8.358071,-9.59698,0,2265,1,NaN,NaN
38609,-8.34944,-9.59698,0,2265,1,NaN,NaN
38610,-8.343685,-9.599844,0,2266,1,NaN,NaN
38611,-8.33793,-9.599844,0,2266,1,NaN,NaN
38612,-8.335053,-9.602709,0,2265,1,NaN,NaN
38613,-8.329298,-9.611303,0,2263,1,NaN,NaN
38614,-8.323543,-9.62276,0,2262,1,NaN,NaN
38615,-8.326421,-9.637081,0,2262,1,NaN,NaN
38616,-8.329298,-9.639945,0,2262,1,NaN,NaN
38617,-8.335053,-9.634217,0,2261,1,NaN,NaN
38618,-8.340808,-9.62276,0,2260,1,NaN,NaN
38619,-8.343685,-9.614167,0,2258,1,NaN,NaN
38620,-8.352317,-9.611303,0,2257,1,NaN,NaN
38621,-8.358071,-9.605574,0,2256,1,NaN,NaN
38622,-8.363825,-9.602709,0,2257,1,NaN,NaN
38623,-8.369579,-9.599844,0,2256,1,NaN,NaN
38624,-8.369579,-9.599844,0,2255,1,NaN,NaN
38625,-8.372456,-9.599844,0,2254,1,NaN,NaN
38626,-8.372456,-9.59698,0,2253,1,NaN,NaN
38627,-8.366702,-9.588385,0,2252,1,NaN,NaN
38628,-8.358071,-9.57979,0,2252,1,NaN,NaN
38629,-8.346562,-9.571195,0,2253,1,NaN,NaN
38630,-8.335053,-9.57406,0,2255,1,NaN,NaN
38631,-8.329298,-9.57406,0,2255,1,NaN,NaN
38632,-8.326421,-9.57406,0,2255,1,NaN,NaN
38633,-8.323543,-9.57406,0,2255,1,NaN,NaN
38634,-8.320665,-9.57406,0,2255,1,NaN,NaN
38635,-8.306277,-9.588385,0,2255,1,NaN,NaN
38636,-8.289009,-9.602709,0,2256,1,NaN,NaN
38637,-8.271739,-9.617032,0,2256,1,NaN,NaN
38638,-8.268861,-9.614167,0,2256,1,NaN,NaN
38639,-8.265982,-9.611303,0,2256,1,NaN,NaN
38640,-8.260225,-9.605574,0,2256,1,NaN,NaN
38641,-8.248711,-9.602709,0,2255,1,NaN,NaN
38642,-8.234317,-9.599844,0,2254,1,NaN,NaN
38643,-8.22568,-9.611303,0,2253,1,NaN,NaN
38644,-8.219922,-9.619896,0,2253,1,NaN,NaN
38645,-8.219922,-9.628489,0,2253,1,NaN,NaN
38646,-8.217043,-9.625625,0,2254,1,NaN,NaN
38647,-8.211284,-9.628489,0,2255,1,NaN,NaN
38648,-8.199767,-9.634217,0,2254,1,NaN,NaN
38649,-8.18537,-9.637081,0,2253,1,NaN,NaN
38650,-8.17961,-9.639945,0,2252,1,NaN,NaN
38651,-8.173851,-9.642809,0,2253,1,NaN,NaN
38652,-8.170971,-9.639945,0,2255,1,NaN,NaN
38653,-8.168091,-9.631353,0,2257,1,NaN,NaN
38654,-8.162331,-9.62276,0,2256,1,NaN,NaN
38655,-8.153691,-9.631353,0,2255,1,NaN,NaN
38656,-8.156571,-9.642809,0,2255,1,NaN,NaN
38657,-8.165211,-9.648537,0,2255,1,NaN,NaN
38658,-8.17673,-9.639945,0,2254,1,NaN,NaN
38659,-8.17961,-9.634217,0,2254,1,NaN,NaN
38660,-8.17673,-9.642809,0,2253,1,NaN,NaN
38661,-8.17673,-9.651401,0,2254,1,NaN,NaN
38662,-8.17673,-9.651401,0,2253,1,NaN,NaN
38663,-8.17961,-9.648537,0,2250,1,NaN,NaN
38664,-8.173851,-9.645673,0,2247,1,NaN,NaN
38665,-8.168091,-9.645673,0,2245,1,NaN,NaN
38666,-8.159451,-9.642809,0,2247,1,NaN,NaN
38667,-8.159451,-9.645673,0,2248,1,NaN,NaN
38668,-8.162331,-9.648537,0,2249,1,NaN,NaN
38669,-8.170971,-9.648537,0,2248,1,NaN,NaN
38670,-8.18249,-9.645673,0,2248,1,NaN,NaN
38671,-8.199767,-9.645673,0,2247,1,NaN,NaN
38672,-8.208405,-9.645673,0,2247,1,NaN,NaN
38673,-8.205526,-9.645673,0,2247,1,NaN,NaN
38674,-8.194008,-9.645673,0,2247,1,NaN,NaN
38675,-8.199767,-9.642809,0,2247,1,NaN,NaN
38676,-8.211284,-9.637081,0,2247,1,NaN,NaN
38677,-8.22568,-9.631353,0,2247,1,NaN,NaN
38678,-8.222801,-9.642809,0,2248,1,NaN,NaN
38679,-8.219922,-9.659992,0,2248,1,NaN,NaN
38680,-8.205526,-9.67431,0,2249,1,NaN,NaN
38681,-8.194008,-9.671446,0,2249,1,NaN,NaN
38682,-8.188249,-9.668583,0,2248,1,NaN,NaN
38683,-8.199767,-9.662856,0,2246,1,NaN,NaN
38684,-8.205526,-9.659992,0,2243,1,NaN,NaN
38685,-8.208405,-9.657128,0,2241,1,NaN,NaN
38686,-8.214164,-9.654265,0,2241,1,NaN,NaN
38687,-8.219922,-9.657128,0,2241,1,NaN,NaN
38688,-8.231438,-9.659992,0,2241,1,NaN,NaN
38689,-8.242954,-9.662856,0,2241,1,NaN,NaN
38690,-8.254468,-9.659992,0,2241,1,NaN,NaN
38691,-8.263104,-9.657128,0,2241,1,NaN,NaN
38692,-8.263104,-9.657128,0,2242,1,NaN,NaN
38693,-8.263104,-9.657128,0,2242,1,NaN,NaN
38694,-8.260225,-9.659992,0,2242,1,NaN,NaN
38695,-8.248711,-9.659992,0,2240,1,NaN,NaN
38696,-8.242954,-9.657128,0,2239,1,NaN,NaN
38697,-8.234317,-9.654265,0,2239,1,NaN,NaN
38698,-8.231438,-9.659992,0,2241,1,NaN,NaN
38699,-8.228559,-9.665719,0,2242,1,NaN,NaN
38700,-8.228559,-9.671446,0,2241,1,NaN,NaN
38701,-8.248711,-9.662856,0,2240,1,NaN,NaN
38702,-8.265982,-9.657128,0,2240,1,NaN,NaN
38703,-8.277496,-9.651401,0,2240,1,NaN,NaN
38704,-8.271739,-9.651401,0,2240,1,NaN,NaN
38705,-8.265982,-9.651401,0,2241,1,NaN,NaN
38706,-8.263104,-9.651401,0,2239,1,NaN,NaN
38707,-8.263104,-9.651401,0,2237,1,NaN,NaN
38708,-8.254468,-9.645673,0,2235,1,NaN,NaN
38709,-8.245832,-9.645673,0,2236,1,NaN,NaN
38710,-8.25159,-9.659992,0,2237,1,NaN,NaN
38711,-8.263104,-9.671446,0,2236,1,NaN,NaN
38712,-8.277496,-9.67431,0,2236,1,NaN,NaN
38713,-8.280374,-9.665719,0,2236,1,NaN,NaN
38714,-8.283252,-9.657128,0,2235,1,NaN,NaN
38715,-8.283252,-9.654265,0,2233,1,NaN,NaN
38716,-8.283252,-9.654265,0,2231,1,NaN,NaN
38717,-8.283252,-9.651401,0,2231,1,NaN,NaN
38718,-8.286131,-9.651401,0,2230,1,NaN,NaN
38719,-8.291887,-9.651401,0,2230,1,NaN,NaN
38720,-8.294765,-9.651401,0,2230,1,NaN,NaN
38721,-8.303399,-9.651401,0,2230,1,NaN,NaN
38722,-8.306277,-9.654265,0,2229,1,NaN,NaN
38723,-8.294765,-9.657128,0,2229,1,NaN,NaN
38724,-8.280374,-9.659992,0,2229,1,NaN,NaN
38725,-8.268861,-9.657128,0,2228,1,NaN,NaN
38726,-8.268861,-9.654265,0,2227,1,NaN,NaN
38727,-8.268861,-9.651401,0,2226,1,NaN,NaN
38728,-8.274618,-9.651401,0,2224,1,NaN,NaN
38729,-8.280374,-9.648537,0,2224,1,NaN,NaN
38730,-8.289009,-9.642809,0,2224,1,NaN,NaN
38731,-8.283252,-9.637081,0,2224,1,NaN,NaN
38732,-8.274618,-9.631353,0,2225,1,NaN,NaN
38733,-8.265982,-9.628489,0,2226,1,NaN,NaN
38734,-8.268861,-9.628489,0,2226,1,NaN,NaN
38735,-8.268861,-9.628489,0,2225,1,NaN,NaN
38736,-8.265982,-9.642809,0,2225,1,NaN,NaN
38737,-8.265982,-9.665719,0,2224,1,NaN,NaN
38738,-8.263104,-9.688626,0,2224,1,NaN,NaN
38739,-8.263104,-9.680037,0,2224,1,NaN,NaN
38740,-8.263104,-9.665719,0,2224,1,NaN,NaN
38741,-8.260225,-9.657128,0,2224,1,NaN,NaN
38742,-8.260225,-9.662856,0,2224,1,NaN,NaN
38743,-8.263104,-9.654265,0,2223,1,NaN,NaN
38744,-8.254468,-9.639945,0,2224,1,NaN,NaN
38745,-8.248711,-9.62276,0,2224,1,NaN,NaN
38746,-8.240075,-9.619896,0,2223,1,NaN,NaN
38747,-8.245832,-9.617032,0,2223,1,NaN,NaN
38748,-8.248711,-9.619896,0,2223,1,NaN,NaN
38749,-8.25159,-9.617032,0,2223,1,NaN,NaN
38750,-8.25159,-9.614167,0,2222,1,NaN,NaN
38751,-8.25159,-9.617032,0,2222,1,NaN,NaN
38752,-8.248711,-9.625625,0,2222,1,NaN,NaN
38753,-8.248711,-9.634217,0,2223,1,NaN,NaN
38754,-8.245832,-9.631353,0,2223,1,NaN,NaN
38755,-8.240075,-9.631353,0,2222,1,NaN,NaN
38756,-8.237196,-9.628489,0,2222,1,NaN,NaN
38757,-8.228559,-9.625625,0,2222,1,NaN,NaN
38758,-8.214164,-9.619896,0,2222,1,NaN,NaN
38759,-8.205526,-9.611303,0,2222,1,NaN,NaN
38760,-8.199767,-9.602709,0,2222,1,NaN,NaN
38761,-8.202646,-9.602709,0,2222,1,NaN,NaN
38762,-8.199767,-9.605574,0,2221,1,NaN,NaN
38763,-8.199767,-9.608438,0,2220,1,NaN,NaN
38764,-8.194008,-9.617032,0,2217,1,NaN,NaN
38765,-8.188249,-9.62276,0,2214,1,NaN,NaN
38766,-8.18249,-9.619896,0,2211,1,NaN,NaN
38767,-8.18537,-9.608438,0,2211,1,NaN,NaN
38768,-8.18537,-9.599844,0,2211,1,NaN,NaN
38769,-8.18537,-9.599844,0,2212,1,NaN,NaN
38770,-8.18537,-9.59698,0,2213,1,NaN,NaN
38771,-8.18537,-9.58552,0,2213,1,NaN,NaN
38772,-8.18537,-9.57406,0,2211,1,NaN,NaN
38773,-8.188249,-9.571195,0,2210,1,NaN,NaN
38774,-8.188249,-9.565465,0,2209,1,NaN,NaN
38775,-8.188249,-9.556869,0,2210,1,NaN,NaN
38776,-8.188249,-9.551138,0,2210,1,NaN,NaN
38777,-8.188249,-9.548272,0,2211,1,NaN,NaN
38778,-8.191129,-9.554003,0,2212,1,NaN,NaN
38779,-8.196888,-9.559734,0,2212,1,NaN,NaN
38780,-8.205526,-9.562599,0,2213,1,NaN,NaN
38781,-8.214164,-9.556869,0,2214,1,NaN,NaN
38782,-8.217043,-9.548272,0,2213,1,NaN,NaN
38783,-8.217043,-9.533944,0,2211,1,NaN,NaN
38784,-8.214164,-9.533944,0,2209,1,NaN,NaN
38785,-8.214164,-9.536809,0,2209,1,NaN,NaN
38786,-8.217043,-9.531078,0,2209,1,NaN,NaN
38787,-8.219922,-9.516748,0,2210,1,NaN,NaN
38788,-8.22568,-9.496684,0,2211,1,NaN,NaN
38789,-8.231438,-9.485218,0,2211,1,NaN,NaN
38790,-8.237196,-9.468018,0,2209,1,NaN,NaN
38791,-8.240075,-9.462284,0,2206,1,NaN,NaN
38792,-8.260225,-9.456549,0,2203,1,NaN,NaN
38793,-8.277496,-9.453682,0,2203,1,NaN,NaN
38794,-8.286131,-9.459417,0,2203,1,NaN,NaN
38795,-8.283252,-9.465151,0,2201,1,NaN,NaN
38796,-8.294765,-9.470884,0,2200,1,NaN,NaN
38797,-8.306277,-9.468018,0,2200,1,NaN,NaN
38798,-8.312032,-9.470884,0,2202,1,NaN,NaN
38799,-8.309154,-9.473751,0,2204,1,NaN,NaN
38800,-8.306277,-9.476618,0,2204,1,NaN,NaN
38801,-8.289009,-9.476618,0,2203,1,NaN,NaN
38802,-8.271739,-9.479485,0,2202,1,NaN,NaN
38803,-8.234317,-9.485218,0,2202,1,NaN,NaN
38804,-8.217043,-9.488085,0,2202,2,NaN,NaN
38805,-8.196888,-9.513882,0,2202,2,NaN,NaN
38806,-8.208405,-9.539675,0,2204,2,NaN,NaN
38807,-8.231438,-9.576925,0,2205,2,NaN,NaN
38808,-8.294765,-9.594115,0,2206,2,NaN,NaN
38809,-8.398346,-9.614167,0,2210,2,NaN,NaN
38810,-8.544992,-9.619896,0,2214,2,NaN,NaN
38811,-8.703013,-9.62276,0,2217,2,NaN,NaN
38812,-8.858031,-9.608438,0,2216,2,NaN,NaN
38813,-9.00145,-9.588385,0,2213,2,NaN,NaN
38814,-9.139026,-9.565465,0,2211,2,NaN,NaN
38815,-9.26218,-9.533944,0,2209,2,NaN,NaN
38816,-9.362358,-9.513882,0,2207,2,NaN,NaN
38817,-9.413856,-9.502417,0,2207,2,NaN,NaN
38818,-9.436739,-9.502417,0,2207,2,NaN,NaN
38819,-9.4539,-9.505283,0,2206,2,NaN,NaN
38820,-9.465339,-9.508149,0,2206,1,NaN,NaN
38821,-9.473918,-9.511016,0,2207,1,NaN,NaN
38822,-9.468198,-9.519614,0,2205,1,NaN,NaN
38823,-9.459619,-9.528212,0,2202,1,NaN,NaN
38824,-9.439599,-9.536809,0,2200,1,NaN,NaN
38825,-9.422438,-9.545406,0,2199,1,NaN,NaN
38826,-9.410996,-9.556869,0,2200,1,NaN,NaN
38827,-9.413856,-9.562599,0,2202,1,NaN,NaN
38828,-9.425298,-9.562599,0,2203,1,NaN,NaN
38829,-9.456759,-9.559734,0,2204,1,NaN,NaN
38830,-9.488215,-9.545406,0,2204,1,NaN,NaN
38831,-9.508229,-9.533944,0,2204,1,NaN,NaN
38832,-9.511088,-9.519614,0,2204,1,NaN,NaN
38833,-9.519665,-9.513882,0,2203,1,NaN,NaN
38834,-9.5311,-9.508149,0,2203,1,NaN,NaN
38835,-9.536817,-9.508149,0,2203,1,NaN,NaN
38836,-9.542534,-9.528212,0,2202,1,NaN,NaN
38837,-9.54825,-9.548272,0,2202,1,NaN,NaN
38838,-9.559683,-9.565465,0,2202,1,NaN,NaN
38839,-9.565399,-9.562599,0,2202,1,NaN,NaN
38840,-9.571115,-9.559734,0,2202,1,NaN,NaN
38841,-9.571115,-9.554003,0,2202,1,NaN,NaN
38842,-9.571115,-9.548272,0,2203,1,NaN,NaN
38843,-9.571115,-9.525346,0,2203,1,NaN,NaN
38844,-9.579689,-9.511016,0,2203,1,NaN,NaN
38845,-9.585405,-9.493818,0,2202,1,NaN,NaN
38846,-9.59112,-9.493818,0,2202,1,NaN,NaN
38847,-9.59112,-9.493818,0,2201,1,NaN,NaN
38848,-9.596835,-9.490951,0,2200,1,NaN,NaN
38849,-9.599692,-9.490951,0,2201,1,NaN,NaN
38850,-9.593977,-9.493818,0,2201,1,NaN,NaN
38851,-9.582547,-9.499551,0,2200,1,NaN,NaN
38852,-9.571115,-9.505283,0,2199,1,NaN,NaN
38853,-9.568257,-9.505283,0,2199,1,NaN,NaN
38854,-9.565399,-9.511016,0,2199,1,NaN,NaN
38855,-9.559683,-9.516748,0,2199,1,NaN,NaN
38856,-9.565399,-9.52248,0,2199,1,NaN,NaN
38857,-9.568257,-9.516748,0,2198,1,NaN,NaN
38858,-9.573973,-9.508149,0,2197,1,NaN,NaN
38859,-9.576831,-9.499551,0,2195,1,NaN,NaN
38860,-9.582547,-9.493818,0,2195,1,NaN,NaN
38861,-9.588262,-9.485218,0,2195,1,NaN,NaN
38862,-9.59112,-9.479485,0,2196,1,NaN,NaN
38863,-9.59112,-9.473751,0,2197,1,NaN,NaN
38864,-9.576831,-9.476618,0,2197,1,NaN,NaN
38865,-9.562541,-9.485218,0,2197,1,NaN,NaN
38866,-9.551109,-9.493818,0,2198,1,NaN,NaN
38867,-9.551109,-9.505283,0,2198,1,NaN,NaN
38868,-9.54825,-9.513882,0,2198,1,NaN,NaN
38869,-9.54825,-9.516748,0,2198,1,NaN,NaN
38870,-9.553967,-9.519614,0,2198,1,NaN,NaN
38871,-9.559683,-9.519614,0,2198,1,NaN,NaN
38872,-9.568257,-9.516748,0,2197,1,NaN,NaN
38873,-9.571115,-9.505283,0,2197,1,NaN,NaN
38874,-9.573973,-9.485218,0,2196,1,NaN,NaN
38875,-9.573973,-9.473751,0,2196,1,NaN,NaN
38876,-9.565399,-9.470884,0,2196,1,NaN,NaN
38877,-9.553967,-9.479485,0,2196,1,NaN,NaN
38878,-9.545392,-9.490951,0,2198,1,NaN,NaN
38879,-9.545392,-9.499551,0,2200,1,NaN,NaN
38880,-9.54825,-9.499551,0,2202,1,NaN,NaN
38881,-9.551109,-9.499551,0,2202,1,NaN,NaN
38882,-9.551109,-9.493818,0,2202,1,NaN,NaN
38883,-9.551109,-9.490951,0,2202,1,NaN,NaN
38884,-9.553967,-9.485218,0,2202,1,NaN,NaN
38885,-9.556825,-9.482351,0,2203,1,NaN,NaN
38886,-9.562541,-9.482351,0,2203,1,NaN,NaN
38887,-9.565399,-9.482351,0,2203,1,NaN,NaN
38888,-9.568257,-9.482351,0,2204,1,NaN,NaN
38889,-9.571115,-9.479485,0,2204,1,NaN,NaN
38890,-9.556825,-9.479485,0,2204,1,NaN,NaN
38891,-9.542534,-9.479485,0,2204,1,NaN,NaN
38892,-9.522523,-9.482351,0,2203,1,NaN,NaN
38893,-9.519665,-9.482351,0,2203,1,NaN,NaN
38894,-9.519665,-9.485218,0,2203,1,NaN,NaN
38895,-9.525382,-9.482351,0,2203,1,NaN,NaN
38896,-9.533958,-9.482351,0,2203,1,NaN,NaN
38897,-9.533958,-9.479485,0,2202,1,NaN,NaN
38898,-9.5311,-9.482351,0,2202,1,NaN,NaN
38899,-9.528241,-9.479485,0,2203,1,NaN,NaN
38900,-9.528241,-9.476618,0,2204,1,NaN,NaN
38901,-9.528241,-9.470884,0,2205,1,NaN,NaN
38902,-9.525382,-9.470884,0,2206,1,NaN,NaN
38903,-9.519665,-9.476618,0,2207,1,NaN,NaN
38904,-9.516806,-9.482351,0,2207,1,NaN,NaN
38905,-9.519665,-9.490951,0,2207,1,NaN,NaN
38906,-9.516806,-9.490951,0,2206,1,NaN,NaN
38907,-9.516806,-9.496684,0,2206,1,NaN,NaN
38908,-9.519665,-9.499551,0,2207,1,NaN,NaN
38909,-9.525382,-9.502417,0,2209,1,NaN,NaN
38910,-9.525382,-9.499551,0,2210,1,NaN,NaN
38911,-9.511088,-9.496684,0,2209,1,NaN,NaN
38912,-9.499652,-9.496684,0,2209,1,NaN,NaN
38913,-9.488215,-9.493818,0,2209,1,NaN,NaN
38914,-9.488215,-9.493818,0,2210,1,NaN,NaN
38915,-9.488215,-9.496684,0,2211,1,NaN,NaN
38916,-9.491074,-9.513882,0,2211,1,NaN,NaN
38917,-9.491074,-9.528212,0,2210,1,NaN,NaN
38918,-9.491074,-9.539675,0,2209,1,NaN,NaN
38919,-9.491074,-9.536809,0,2208,1,NaN,NaN
38920,-9.496793,-9.533944,0,2208,1,NaN,NaN
38921,-9.50537,-9.528212,0,2209,1,NaN,NaN
38922,-9.511088,-9.519614,0,2209,1,NaN,NaN
38923,-9.513947,-9.511016,0,2209,1,NaN,NaN
38924,-9.511088,-9.505283,0,2208,1,NaN,NaN
38925,-9.511088,-9.499551,0,2208,1,NaN,NaN
38926,-9.508229,-9.496684,0,2207,1,NaN,NaN
38927,-9.508229,-9.496684,0,2207,1,NaN,NaN
38928,-9.496793,-9.496684,0,2207,1,NaN,NaN
38929,-9.485356,-9.502417,0,2207,1,NaN,NaN
38930,-9.468198,-9.508149,0,2207,1,NaN,NaN
38931,-9.465339,-9.508149,0,2207,1,NaN,NaN
38932,-9.462479,-9.508149,0,2208,1,NaN,NaN
38933,-9.468198,-9.508149,0,2208,1,NaN,NaN
38934,-9.473918,-9.513882,0,2208,1,NaN,NaN
38935,-9.479637,-9.52248,0,2208,1,NaN,NaN
38936,-9.476777,-9.52248,0,2207,1,NaN,NaN
38937,-9.473918,-9.519614,0,2207,1,NaN,NaN
38938,-9.471058,-9.513882,0,2207,1,NaN,NaN
38939,-9.468198,-9.508149,0,2206,1,NaN,NaN
38940,-9.468198,-9.505283,0,2206,1,NaN,NaN
38941,-9.465339,-9.505283,0,2205,1,NaN,NaN
38942,-9.471058,-9.505283,0,2206,1,NaN,NaN
38943,-9.476777,-9.505283,0,2206,1,NaN,NaN
38944,-9.476777,-9.502417,0,2208,1,NaN,NaN
38945,-9.468198,-9.502417,0,2209,1,NaN,NaN
38946,-9.462479,-9.499551,0,2210,1,NaN,NaN
38947,-9.462479,-9.502417,0,2210,1,NaN,NaN
38948,-9.459619,-9.505283,0,2209,1,NaN,NaN
38949,-9.459619,-9.511016,0,2208,1,NaN,NaN
38950,-9.456759,-9.513882,0,2208,1,NaN,NaN
38951,-9.4539,-9.511016,0,2208,1,NaN,NaN
38952,-9.456759,-9.508149,0,2209,1,NaN,NaN
38953,-9.456759,-9.508149,0,2209,1,NaN,NaN
38954,-9.459619,-9.511016,0,2208,1,NaN,NaN
38955,-9.4539,-9.516748,0,2209,1,NaN,NaN
38956,-9.44532,-9.519614,0,2209,1,NaN,NaN
38957,-9.439599,-9.511016,0,2209,1,NaN,NaN
38958,-9.436739,-9.499551,0,2208,1,NaN,NaN
38959,-9.436739,-9.488085,0,2209,1,NaN,NaN
38960,-9.439599,-9.485218,0,2210,1,NaN,NaN
38961,-9.436739,-9.488085,0,2212,1,NaN,NaN
38962,-9.436739,-9.488085,0,2212,1,NaN,NaN
38963,-9.436739,-9.482351,0,2212,1,NaN,NaN
38964,-9.436739,-9.482351,0,2214,1,NaN,NaN
38965,-9.436739,-9.482351,0,2216,1,NaN,NaN
38966,-9.436739,-9.485218,0,2218,1,NaN,NaN
38967,-9.425298,-9.482351,0,2218,1,NaN,NaN
38968,-9.413856,-9.479485,0,2218,1,NaN,NaN
38969,-9.413856,-9.476618,0,2217,1,NaN,NaN
38970,-9.425298,-9.473751,0,2217,1,NaN,NaN
38971,-9.433879,-9.468018,0,2215,1,NaN,NaN
38972,-9.433879,-9.456549,0,2214,1,NaN,NaN
38973,-9.44532,-9.445081,0,2212,1,NaN,NaN
38974,-9.4539,-9.436479,0,2212,1,NaN,NaN
38975,-9.462479,-9.433611,0,2213,1,NaN,NaN
38976,-9.459619,-9.430744,0,2214,1,NaN,NaN
38977,-9.456759,-9.427876,0,2216,1,NaN,NaN
38978,-9.456759,-9.425009,0,2217,1,NaN,NaN
38979,-9.456759,-9.422141,0,2218,1,NaN,NaN
38980,-9.465339,-9.419273,0,2217,1,NaN,NaN
38981,-9.476777,-9.413538,0,2214,1,NaN,NaN
38982,-9.488215,-9.407802,0,2211,1,NaN,NaN
38983,-9.493934,-9.407802,0,2210,1,NaN,NaN
38984,-9.493934,-9.41067,0,2210,1,NaN,NaN
38985,-9.496793,-9.413538,0,2211,1,NaN,NaN
38986,-9.502511,-9.416405,0,2211,1,NaN,NaN
38987,-9.511088,-9.407802,0,2211,1,NaN,NaN
38988,-9.519665,-9.399198,0,2212,1,NaN,NaN
38989,-9.528241,-9.390594,0,2212,1,NaN,NaN
38990,-9.533958,-9.387725,0,2212,1,NaN,NaN
38991,-9.536817,-9.393462,0,2213,1,NaN,NaN
38992,-9.539675,-9.399198,0,2215,1,NaN,NaN
38993,-9.539675,-9.407802,0,2215,1,NaN,NaN
38994,-9.539675,-9.407802,0,2215,1,NaN,NaN
38995,-9.539675,-9.41067,0,2215,1,NaN,NaN
38996,-9.539675,-9.41067,0,2214,1,NaN,NaN
38997,-9.542534,-9.407802,0,2214,1,NaN,NaN
38998,-9.545392,-9.41067,0,2214,1,NaN,NaN
38999,-9.542534,-9.413538,0,2214,1,NaN,NaN
39000,-9.542534,-9.419273,0,2215,1,NaN,NaN
39001,-9.542534,-9.433611,0,2215,1,NaN,NaN
39002,-9.54825,-9.445081,0,2216,1,NaN,NaN
39003,-9.556825,-9.453682,0,2217,1,NaN,NaN
39004,-9.565399,-9.450815,0,2216,1,NaN,NaN
39005,-9.568257,-9.447948,0,2214,1,NaN,NaN
39006,-9.573973,-9.445081,0,2215,1,NaN,NaN
39007,-9.576831,-9.442213,0,2216,1,NaN,NaN
39008,-9.576831,-9.439346,0,2218,1,NaN,NaN
39009,-9.573973,-9.447948,0,2217,1,NaN,NaN
39010,-9.565399,-9.459417,0,2217,1,NaN,NaN
39011,-9.556825,-9.459417,0,2216,1,NaN,NaN
39012,-9.551109,-9.453682,0,2216,1,NaN,NaN
39013,-9.556825,-9.442213,0,2216,1,NaN,NaN
39014,-9.559683,-9.442213,0,2216,1,NaN,NaN
39015,-9.562541,-9.439346,0,2216,1,NaN,NaN
39016,-9.559683,-9.439346,0,2215,1,NaN,NaN
39017,-9.556825,-9.456549,0,2215,1,NaN,NaN
39018,-9.556825,-9.473751,0,2215,1,NaN,NaN
39019,-9.545392,-9.488085,0,2215,1,NaN,NaN
39020,-9.533958,-9.479485,0,2215,1,NaN,NaN
39021,-9.528241,-9.468018,0,2215,1,NaN,NaN
39022,-9.533958,-9.459417,0,2215,1,NaN,NaN
39023,-9.536817,-9.456549,0,2214,1,NaN,NaN
39024,-9.5311,-9.453682,0,2214,1,NaN,NaN
39025,-9.525382,-9.456549,0,2215,1,NaN,NaN
39026,-9.519665,-9.462284,0,2216,1,NaN,NaN
39027,-9.511088,-9.468018,0,2217,1,NaN,NaN
39028,-9.502511,-9.465151,0,2216,1,NaN,NaN
39029,-9.493934,-9.465151,0,2216,1,NaN,NaN
39030,-9.499652,-9.462284,0,2216,1,NaN,NaN
39031,-9.50537,-9.462284,0,2216,1,NaN,NaN
39032,-9.511088,-9.468018,0,2217,1,NaN,NaN
39033,-9.508229,-9.473751,0,2219,1,NaN,NaN
39034,-9.502511,-9.482351,0,2220,1,NaN,NaN
39035,-9.485356,-9.485218,0,2220,1,NaN,NaN
39036,-9.468198,-9.479485,0,2219,1,NaN,NaN
39037,-9.4539,-9.470884,0,2219,1,NaN,NaN
39038,-9.44818,-9.462284,0,2219,1,NaN,NaN
39039,-9.439599,-9.465151,0,2219,1,NaN,NaN
39040,-9.436739,-9.453682,0,2218,1,NaN,NaN
39041,-9.44246,-9.442213,0,2217,1,NaN,NaN
39042,-9.44532,-9.436479,0,2218,1,NaN,NaN
39043,-9.44246,-9.442213,0,2219,1,NaN,NaN
39044,-9.44246,-9.445081,0,2221,1,NaN,NaN
39045,-9.439599,-9.439346,0,2221,1,NaN,NaN
39046,-9.44246,-9.436479,0,2221,1,NaN,NaN
39047,-9.44532,-9.436479,0,2221,1,NaN,NaN
39048,-9.44532,-9.436479,0,2220,1,NaN,NaN
39049,-9.439599,-9.439346,0,2219,1,NaN,NaN
39050,-9.431019,-9.442213,0,2218,1,NaN,NaN
39051,-9.425298,-9.445081,0,2218,1,NaN,NaN
39052,-9.422438,-9.445081,0,2218,1,NaN,NaN
39053,-9.419577,-9.439346,0,2217,1,NaN,NaN
39054,-9.425298,-9.433611,0,2217,1,NaN,NaN
39055,-9.428159,-9.427876,0,2217,1,NaN,NaN
39056,-9.433879,-9.427876,0,2216,1,NaN,NaN
39057,-9.433879,-9.427876,0,2215,1,NaN,NaN
39058,-9.436739,-9.427876,0,2213,1,NaN,NaN
39059,-9.433879,-9.422141,0,2212,1,NaN,NaN
39060,-9.431019,-9.416405,0,2211,1,NaN,NaN
39061,-9.433879,-9.407802,0,2211,1,NaN,NaN
39062,-9.436739,-9.407802,0,2212,1,NaN,NaN
39063,-9.433879,-9.41067,0,2213,1,NaN,NaN
39064,-9.428159,-9.413538,0,2214,1,NaN,NaN
39065,-9.416717,-9.416405,0,2213,1,NaN,NaN
39066,-9.416717,-9.416405,0,2213,1,NaN,NaN
39067,-9.416717,-9.41067,0,2213,1,NaN,NaN
