n,x,y,val,dP,lab,xT,yT
18699,-0.743576,4.997381,0,1176,1,NaN,NaN
18700,-0.743576,4.979834,0,1177,1,NaN,NaN
18701,-0.731821,4.971061,0,1176,1,NaN,NaN
18702,-0.720066,4.959363,0,1177,1,NaN,NaN
18703,-0.720066,4.93889,0,1178,1,NaN,NaN
18704,-0.731821,4.930115,0,1179,1,NaN,NaN
18705,-0.728882,4.921341,0,1179,1,NaN,NaN
18706,-0.717127,4.912566,0,1180,1,NaN,NaN
18707,-0.699495,4.900865,0,1180,1,NaN,NaN
18708,-0.684801,4.912566,0,1180,1,NaN,NaN
18709,-0.670107,4.93304,0,1180,1,NaN,NaN
18710,-0.667168,4.944739,0,1181,1,NaN,NaN
18711,-0.667168,4.935965,0,1181,1,NaN,NaN
18712,-0.667168,4.924266,0,1182,1,NaN,NaN
18713,-0.66129,4.915491,0,1182,1,NaN,NaN
18714,-0.664229,4.90379,0,1183,1,NaN,NaN
18715,-0.675984,4.89209,0,1184,1,NaN,NaN
18716,-0.68774,4.889165,0,1184,1,NaN,NaN
18717,-0.708311,4.85406,0,1187,1,NaN,NaN
18718,-0.731821,4.79847,0,1189,1,NaN,NaN
18719,-0.75533,4.742871,0,1192,1,NaN,NaN
18720,-0.764146,4.707751,0,1192,2,NaN,NaN
18721,-0.764146,4.678482,0,1193,2,NaN,NaN
18722,-0.770024,4.643356,0,1193,2,NaN,NaN
18723,-0.787656,4.599443,0,1193,2,NaN,NaN
18724,-0.822919,4.535028,0,1191,2,NaN,NaN
18725,-0.884629,4.429597,0,1189,2,NaN,NaN
18726,-0.97572,4.324136,0,1187,2,NaN,NaN
18727,-1.069744,4.23916,0,1188,2,NaN,NaN
18728,-1.172577,4.160027,0,1190,2,NaN,NaN
18729,-1.263651,4.086742,0,1193,2,NaN,NaN
18730,-1.351781,4.013444,0,1195,2,NaN,NaN
18731,-1.436967,3.954795,0,1197,2,NaN,NaN
18732,-1.513336,3.907871,0,1199,2,NaN,NaN
18733,-1.604383,3.866807,0,1200,2,NaN,NaN
18734,-1.666056,3.855074,0,1202,2,NaN,NaN
18735,-1.727725,3.819873,0,1203,2,NaN,NaN
18736,-1.751217,3.787602,0,1205,1,NaN,NaN
18737,-1.765899,3.764132,0,1204,1,NaN,NaN
18738,-1.765899,3.764132,0,1203,1,NaN,NaN
18739,-1.751217,3.752396,0,1201,1,NaN,NaN
18740,-1.736535,3.731857,0,1198,1,NaN,NaN
18741,-1.718916,3.702514,0,1196,1,NaN,NaN
18742,-1.686613,3.693711,0,1196,1,NaN,NaN
18743,-1.651372,3.693711,0,1198,1,NaN,NaN
18744,-1.598509,3.690777,0,1199,1,NaN,NaN
18745,-1.56914,3.687842,0,1200,1,NaN,NaN
18746,-1.528021,3.684908,0,1202,1,NaN,NaN
18747,-1.507461,3.687842,0,1203,1,NaN,NaN
18748,-1.481026,3.705449,0,1206,1,NaN,NaN
18749,-1.472215,3.72012,0,1208,1,NaN,NaN
18750,-1.457528,3.734791,0,1212,1,NaN,NaN
18751,-1.448716,3.734791,0,1213,1,NaN,NaN
18752,-1.442842,3.731857,0,1214,1,NaN,NaN
18753,-1.442842,3.728923,0,1216,1,NaN,NaN
18754,-1.439904,3.723054,0,1218,1,NaN,NaN
18755,-1.436967,3.714252,0,1220,1,NaN,NaN
18756,-1.436967,3.690777,0,1219,1,NaN,NaN
18757,-1.436967,3.67317,0,1219,1,NaN,NaN
18758,-1.43403,3.652628,0,1217,1,NaN,NaN
18759,-1.428155,3.649693,0,1216,1,NaN,NaN
18760,-1.42228,3.637954,0,1215,1,NaN,NaN
18761,-1.42228,3.620345,0,1215,1,NaN,NaN
18762,-1.419343,3.602735,0,1216,1,NaN,NaN
18763,-1.431092,3.585125,0,1216,1,NaN,NaN
18764,-1.442842,3.57632,0,1217,1,NaN,NaN
18765,-1.451654,3.570449,0,1218,1,NaN,NaN
18766,-1.448716,3.555773,0,1220,1,NaN,NaN
18767,-1.448716,3.53229,0,1221,1,NaN,NaN
18768,-1.448716,3.50587,0,1222,1,NaN,NaN
18769,-1.448716,3.488256,0,1224,1,NaN,NaN
18770,-1.448716,3.470641,0,1225,1,NaN,NaN
18771,-1.448716,3.455962,0,1227,1,NaN,NaN
18772,-1.448716,3.455962,0,1227,1,NaN,NaN
18773,-1.448716,3.45009,0,1227,1,NaN,NaN
18774,-1.445779,3.447154,0,1227,1,NaN,NaN
18775,-1.445779,3.441282,0,1227,1,NaN,NaN
18776,-1.445779,3.441282,0,1228,1,NaN,NaN
18777,-1.448716,3.447154,0,1229,1,NaN,NaN
18778,-1.454591,3.45009,0,1230,1,NaN,NaN
18779,-1.457528,3.455962,0,1232,1,NaN,NaN
18780,-1.463403,3.453026,0,1234,1,NaN,NaN
18781,-1.463403,3.447154,0,1236,1,NaN,NaN
18782,-1.469277,3.426602,0,1238,1,NaN,NaN
18783,-1.475152,3.411921,0,1240,1,NaN,NaN
18784,-1.489838,3.394303,0,1241,1,NaN,NaN
18785,-1.501587,3.391367,0,1241,1,NaN,NaN
18786,-1.513336,3.388431,0,1241,1,NaN,NaN
18787,-1.513336,3.388431,0,1242,1,NaN,NaN
18788,-1.513336,3.385494,0,1242,1,NaN,NaN
18789,-1.516273,3.385494,0,1242,1,NaN,NaN
18790,-1.522147,3.382558,0,1241,1,NaN,NaN
18791,-1.530958,3.376685,0,1241,1,NaN,NaN
18792,-1.53977,3.373749,0,1242,1,NaN,NaN
18793,-1.542707,3.373749,0,1243,1,NaN,NaN
18794,-1.551518,3.376685,0,1244,1,NaN,NaN
18795,-1.560329,3.376685,0,1243,1,NaN,NaN
18796,-1.566203,3.379621,0,1243,1,NaN,NaN
18797,-1.566203,3.385494,0,1243,1,NaN,NaN
18798,-1.566203,3.391367,0,1244,1,NaN,NaN
18799,-1.56914,3.394303,0,1245,1,NaN,NaN
18800,-1.563266,3.388431,0,1246,1,NaN,NaN
18801,-1.557392,3.385494,0,1245,1,NaN,NaN
18802,-1.545644,3.388431,0,1244,1,NaN,NaN
18803,-1.53977,3.394303,0,1244,1,NaN,NaN
18804,-1.533895,3.411921,0,1243,1,NaN,NaN
18805,-1.51921,3.432474,0,1241,1,NaN,NaN
18806,-1.49865,3.444218,0,1243,1,NaN,NaN
18807,-1.472215,3.444218,0,1247,1,NaN,NaN
18808,-1.463403,3.438346,0,1251,1,NaN,NaN
18809,-1.454591,3.432474,0,1252,1,NaN,NaN
18810,-1.454591,3.426602,0,1253,1,NaN,NaN
18811,-1.448716,3.423665,0,1253,1,NaN,NaN
18812,-1.445779,3.423665,0,1256,1,NaN,NaN
18813,-1.445779,3.420729,0,1257,1,NaN,NaN
18814,-1.439904,3.420729,0,1259,1,NaN,NaN
18815,-1.43403,3.420729,0,1260,1,NaN,NaN
18816,-1.428155,3.423665,0,1259,1,NaN,NaN
18817,-1.428155,3.414857,0,1258,1,NaN,NaN
18818,-1.431092,3.403112,0,1257,1,NaN,NaN
18819,-1.43403,3.379621,0,1257,1,NaN,NaN
18820,-1.436967,3.367876,0,1257,1,NaN,NaN
18821,-1.445779,3.359066,0,1257,1,NaN,NaN
18822,-1.46634,3.353193,0,1257,1,NaN,NaN
18823,-1.483964,3.332637,0,1258,1,NaN,NaN
18824,-1.501587,3.31208,0,1260,1,NaN,NaN
18825,-1.513336,3.297395,0,1261,1,NaN,NaN
18826,-1.522147,3.297395,0,1261,1,NaN,NaN
18827,-1.525084,3.297395,0,1261,1,NaN,NaN
18828,-1.528021,3.297395,0,1261,1,NaN,NaN
18829,-1.530958,3.285648,0,1261,1,NaN,NaN
18830,-1.533895,3.2739,0,1261,1,NaN,NaN
18831,-1.533895,3.2739,0,1262,1,NaN,NaN
18832,-1.533895,3.285648,0,1263,1,NaN,NaN
18833,-1.536832,3.2739,0,1263,1,NaN,NaN
18834,-1.542707,3.25334,0,1263,1,NaN,NaN
18835,-1.554455,3.229842,0,1263,1,NaN,NaN
18836,-1.563266,3.238654,0,1261,1,NaN,NaN
18837,-1.566203,3.25334,0,1259,1,NaN,NaN
18838,-1.566203,3.279774,0,1258,1,NaN,NaN
18839,-1.566203,3.303269,0,1259,1,NaN,NaN
18840,-1.563266,3.315016,0,1260,1,NaN,NaN
18841,-1.563266,3.326763,0,1260,1,NaN,NaN
18842,-1.563266,3.332637,0,1261,1,NaN,NaN
18843,-1.560329,3.33851,0,1261,1,NaN,NaN
18844,-1.557392,3.33851,0,1261,1,NaN,NaN
18845,-1.554455,3.341447,0,1261,1,NaN,NaN
18846,-1.548581,3.364939,0,1261,1,NaN,NaN
18847,-1.545644,3.388431,0,1261,1,NaN,NaN
18848,-1.533895,3.411921,0,1260,1,NaN,NaN
18849,-1.528021,3.411921,0,1260,1,NaN,NaN
18850,-1.522147,3.414857,0,1259,1,NaN,NaN
18851,-1.522147,3.420729,0,1258,1,NaN,NaN
18852,-1.522147,3.423665,0,1258,1,NaN,NaN
18853,-1.510398,3.423665,0,1258,1,NaN,NaN
18854,-1.501587,3.429538,0,1259,1,NaN,NaN
18855,-1.492775,3.43541,0,1260,1,NaN,NaN
18856,-1.486901,3.441282,0,1262,1,NaN,NaN
18857,-1.483964,3.444218,0,1263,1,NaN,NaN
18858,-1.481026,3.432474,0,1265,1,NaN,NaN
18859,-1.483964,3.417793,0,1264,1,NaN,NaN
18860,-1.486901,3.400176,0,1264,1,NaN,NaN
18861,-1.489838,3.39724,0,1263,1,NaN,NaN
18862,-1.492775,3.388431,0,1263,1,NaN,NaN
18863,-1.501587,3.379621,0,1264,1,NaN,NaN
18864,-1.507461,3.370812,0,1265,1,NaN,NaN
18865,-1.510398,3.364939,0,1267,1,NaN,NaN
18866,-1.507461,3.362003,0,1267,1,NaN,NaN
18867,-1.504524,3.364939,0,1267,1,NaN,NaN
18868,-1.501587,3.359066,0,1266,1,NaN,NaN
18869,-1.495712,3.350257,0,1265,1,NaN,NaN
18870,-1.495712,3.33851,0,1265,1,NaN,NaN
18871,-1.495712,3.33851,0,1265,1,NaN,NaN
18872,-1.495712,3.33851,0,1264,1,NaN,NaN
18873,-1.495712,3.341447,0,1263,1,NaN,NaN
18874,-1.495712,3.341447,0,1263,1,NaN,NaN
18875,-1.49865,3.33851,0,1263,1,NaN,NaN
18876,-1.507461,3.323827,0,1262,1,NaN,NaN
18877,-1.51921,3.303269,0,1261,1,NaN,NaN
18878,-1.528021,3.285648,0,1260,1,NaN,NaN
18879,-1.530958,3.279774,0,1260,1,NaN,NaN
18880,-1.533895,3.270963,0,1260,1,NaN,NaN
18881,-1.533895,3.262151,0,1260,1,NaN,NaN
18882,-1.533895,3.250403,0,1259,1,NaN,NaN
18883,-1.530958,3.238654,0,1258,1,NaN,NaN
18884,-1.530958,3.223968,0,1257,1,NaN,NaN
18885,-1.536832,3.206343,0,1258,1,NaN,NaN
18886,-1.545644,3.191656,0,1258,1,NaN,NaN
18887,-1.554455,3.182844,0,1257,1,NaN,NaN
18888,-1.554455,3.188719,0,1255,1,NaN,NaN
18889,-1.554455,3.203406,0,1252,1,NaN,NaN
18890,-1.551518,3.215156,0,1249,1,NaN,NaN
18891,-1.548581,3.215156,0,1249,1,NaN,NaN
18892,-1.545644,3.209281,0,1248,1,NaN,NaN
18893,-1.53977,3.206343,0,1248,1,NaN,NaN
18894,-1.53977,3.226905,0,1246,1,NaN,NaN
18895,-1.536832,3.250403,0,1244,1,NaN,NaN
18896,-1.536832,3.265088,0,1242,1,NaN,NaN
18897,-1.536832,3.268026,0,1241,1,NaN,NaN
18898,-1.536832,3.268026,0,1240,1,NaN,NaN
18899,-1.536832,3.2739,0,1239,1,NaN,NaN
18900,-1.536832,3.279774,0,1238,1,NaN,NaN
18901,-1.536832,3.285648,0,1238,1,NaN,NaN
18902,-1.53977,3.291522,0,1238,1,NaN,NaN
18903,-1.545644,3.276837,0,1238,1,NaN,NaN
18904,-1.548581,3.256277,0,1238,1,NaN,NaN
18905,-1.548581,3.235717,0,1238,1,NaN,NaN
18906,-1.548581,3.23278,0,1237,1,NaN,NaN
18907,-1.548581,3.241591,0,1237,1,NaN,NaN
18908,-1.545644,3.25334,0,1236,1,NaN,NaN
18909,-1.542707,3.256277,0,1236,1,NaN,NaN
18910,-1.536832,3.262151,0,1236,1,NaN,NaN
18911,-1.528021,3.270963,0,1236,1,NaN,NaN
18912,-1.525084,3.279774,0,1235,1,NaN,NaN
18913,-1.525084,3.291522,0,1234,1,NaN,NaN
18914,-1.525084,3.297395,0,1233,1,NaN,NaN
18915,-1.522147,3.300332,0,1233,1,NaN,NaN
18916,-1.51921,3.303269,0,1233,1,NaN,NaN
18917,-1.51921,3.294458,0,1233,1,NaN,NaN
18918,-1.525084,3.291522,0,1233,1,NaN,NaN
18919,-1.536832,3.291522,0,1232,1,NaN,NaN
18920,-1.545644,3.279774,0,1230,1,NaN,NaN
18921,-1.557392,3.262151,0,1228,1,NaN,NaN
18922,-1.563266,3.256277,0,1227,1,NaN,NaN
18923,-1.572077,3.268026,0,1226,1,NaN,NaN
18924,-1.580888,3.279774,0,1226,1,NaN,NaN
18925,-1.586762,3.282711,0,1226,1,NaN,NaN
18926,-1.589699,3.285648,0,1224,1,NaN,NaN
18927,-1.595573,3.276837,0,1223,1,NaN,NaN
18928,-1.601446,3.268026,0,1221,1,NaN,NaN
18929,-1.60732,3.259214,0,1220,1,NaN,NaN
18930,-1.610257,3.259214,0,1219,1,NaN,NaN
18931,-1.613194,3.256277,0,1219,1,NaN,NaN
18932,-1.613194,3.241591,0,1219,1,NaN,NaN
18933,-1.613194,3.23278,0,1219,1,NaN,NaN
18934,-1.610257,3.218093,0,1220,1,NaN,NaN
18935,-1.613194,3.215156,0,1221,1,NaN,NaN
18936,-1.616131,3.212218,0,1220,1,NaN,NaN
18937,-1.619068,3.212218,0,1219,1,NaN,NaN
18938,-1.619068,3.212218,0,1216,1,NaN,NaN
18939,-1.613194,3.209281,0,1215,1,NaN,NaN
18940,-1.610257,3.206343,0,1214,1,NaN,NaN
18941,-1.60732,3.203406,0,1213,1,NaN,NaN
18942,-1.60732,3.200469,0,1213,1,NaN,NaN
18943,-1.610257,3.200469,0,1211,1,NaN,NaN
18944,-1.613194,3.197531,0,1209,1,NaN,NaN
18945,-1.619068,3.194594,0,1207,1,NaN,NaN
18946,-1.622004,3.194594,0,1207,1,NaN,NaN
18947,-1.613194,3.218093,0,1206,1,NaN,NaN
18948,-1.601446,3.241591,0,1204,1,NaN,NaN
18949,-1.592636,3.262151,0,1203,1,NaN,NaN
18950,-1.595573,3.265088,0,1201,1,NaN,NaN
18951,-1.598509,3.259214,0,1201,1,NaN,NaN
18952,-1.598509,3.25334,0,1201,1,NaN,NaN
18953,-1.598509,3.247466,0,1201,1,NaN,NaN
18954,-1.595573,3.247466,0,1200,1,NaN,NaN
18955,-1.598509,3.247466,0,1200,1,NaN,NaN
18956,-1.598509,3.247466,0,1199,1,NaN,NaN
18957,-1.592636,3.25334,0,1197,1,NaN,NaN
18958,-1.586762,3.259214,0,1195,1,NaN,NaN
18959,-1.583825,3.265088,0,1193,1,NaN,NaN
18960,-1.583825,3.268026,0,1192,1,NaN,NaN
18961,-1.580888,3.270963,0,1191,1,NaN,NaN
18962,-1.575014,3.2739,0,1190,1,NaN,NaN
18963,-1.572077,3.276837,0,1190,1,NaN,NaN
18964,-1.56914,3.270963,0,1190,1,NaN,NaN
18965,-1.56914,3.265088,0,1189,1,NaN,NaN
18966,-1.566203,3.256277,0,1187,1,NaN,NaN
18967,-1.566203,3.256277,0,1185,1,NaN,NaN
18968,-1.566203,3.256277,0,1183,1,NaN,NaN
18969,-1.566203,3.25334,0,1179,1,NaN,NaN
18970,-1.560329,3.250403,0,1177,1,NaN,NaN
18971,-1.554455,3.250403,0,1175,1,NaN,NaN
18972,-1.551518,3.244528,0,1173,1,NaN,NaN
18973,-1.551518,3.238654,0,1170,1,NaN,NaN
18974,-1.551518,3.226905,0,1168,1,NaN,NaN
18975,-1.551518,3.218093,0,1167,1,NaN,NaN
18976,-1.548581,3.209281,0,1166,1,NaN,NaN
18977,-1.548581,3.206343,0,1166,1,NaN,NaN
18978,-1.560329,3.200469,0,1165,1,NaN,NaN
18979,-1.572077,3.206343,0,1165,1,NaN,NaN
18980,-1.589699,3.209281,0,1165,1,NaN,NaN
18981,-1.592636,3.212218,0,1165,1,NaN,NaN
18982,-1.598509,3.215156,0,1165,1,NaN,NaN
18983,-1.604383,3.226905,0,1165,1,NaN,NaN
18984,-1.610257,3.238654,0,1165,1,NaN,NaN
18985,-1.616131,3.250403,0,1164,1,NaN,NaN
18986,-1.613194,3.259214,0,1164,1,NaN,NaN
18987,-1.613194,3.268026,0,1165,1,NaN,NaN
18988,-1.60732,3.285648,0,1165,1,NaN,NaN
18989,-1.601446,3.300332,0,1165,1,NaN,NaN
18990,-1.595573,3.315016,0,1164,1,NaN,NaN
18991,-1.586762,3.335573,0,1163,1,NaN,NaN
18992,-1.572077,3.35613,0,1162,1,NaN,NaN
18993,-1.557392,3.376685,0,1161,1,NaN,NaN
18994,-1.548581,3.379621,0,1160,1,NaN,NaN
18995,-1.53977,3.382558,0,1160,1,NaN,NaN
18996,-1.530958,3.385494,0,1158,1,NaN,NaN
18997,-1.516273,3.388431,0,1156,1,NaN,NaN
18998,-1.507461,3.391367,0,1153,1,NaN,NaN
18999,-1.501587,3.391367,0,1153,1,NaN,NaN
19000,-1.504524,3.367876,0,1153,1,NaN,NaN
19001,-1.525084,3.344383,0,1152,1,NaN,NaN
19002,-1.542707,3.326763,0,1152,1,NaN,NaN
19003,-1.557392,3.332637,0,1152,1,NaN,NaN
19004,-1.560329,3.341447,0,1152,1,NaN,NaN
19005,-1.557392,3.34732,0,1152,1,NaN,NaN
19006,-1.557392,3.33851,0,1152,1,NaN,NaN
19007,-1.557392,3.326763,0,1151,1,NaN,NaN
19008,-1.560329,3.315016,0,1151,1,NaN,NaN
19009,-1.563266,3.31208,0,1148,1,NaN,NaN
19010,-1.566203,3.31208,0,1147,1,NaN,NaN
19011,-1.557392,3.291522,0,1145,1,NaN,NaN
19012,-1.551518,3.270963,0,1145,1,NaN,NaN
19013,-1.542707,3.250403,0,1144,1,NaN,NaN
19014,-1.528021,3.250403,0,1143,1,NaN,NaN
19015,-1.516273,3.250403,0,1140,1,NaN,NaN
19016,-1.504524,3.259214,0,1137,1,NaN,NaN
19017,-1.504524,3.262151,0,1135,1,NaN,NaN
19018,-1.501587,3.265088,0,1132,1,NaN,NaN
19019,-1.49865,3.265088,0,1131,1,NaN,NaN
19020,-1.504524,3.250403,0,1131,1,NaN,NaN
19021,-1.513336,3.235717,0,1131,1,NaN,NaN
19022,-1.522147,3.23278,0,1131,1,NaN,NaN
19023,-1.528021,3.247466,0,1131,1,NaN,NaN
19024,-1.533895,3.262151,0,1133,1,NaN,NaN
19025,-1.536832,3.265088,0,1135,1,NaN,NaN
19026,-1.53977,3.276837,0,1137,1,NaN,NaN
19027,-1.545644,3.291522,0,1137,1,NaN,NaN
19028,-1.548581,3.31208,0,1137,1,NaN,NaN
19029,-1.557392,3.315016,0,1135,1,NaN,NaN
19030,-1.560329,3.317953,0,1133,1,NaN,NaN
19031,-1.566203,3.317953,0,1130,1,NaN,NaN
19032,-1.56914,3.317953,0,1128,1,NaN,NaN
19033,-1.56914,3.317953,0,1126,1,NaN,NaN
19034,-1.56914,3.32089,0,1127,1,NaN,NaN
19035,-1.566203,3.326763,0,1127,1,NaN,NaN
19036,-1.554455,3.326763,0,1127,1,NaN,NaN
19037,-1.533895,3.32089,0,1125,1,NaN,NaN
19038,-1.513336,3.309143,0,1122,1,NaN,NaN
19039,-1.504524,3.303269,0,1119,1,NaN,NaN
19040,-1.510398,3.294458,0,1119,1,NaN,NaN
19041,-1.516273,3.288585,0,1118,1,NaN,NaN
19042,-1.533895,3.288585,0,1116,1,NaN,NaN
19043,-1.542707,3.279774,0,1115,1,NaN,NaN
19044,-1.554455,3.2739,0,1116,1,NaN,NaN
19045,-1.554455,3.256277,0,1118,1,NaN,NaN
19046,-1.554455,3.244528,0,1119,1,NaN,NaN
19047,-1.557392,3.226905,0,1119,1,NaN,NaN
19048,-1.554455,3.22103,0,1119,1,NaN,NaN
19049,-1.548581,3.212218,0,1119,1,NaN,NaN
19050,-1.545644,3.212218,0,1119,1,NaN,NaN
19051,-1.542707,3.22103,0,1120,1,NaN,NaN
19052,-1.542707,3.23278,0,1120,1,NaN,NaN
19053,-1.53977,3.250403,0,1118,1,NaN,NaN
19054,-1.516273,3.262151,0,1114,1,NaN,NaN
19055,-1.492775,3.288585,0,1109,1,NaN,NaN
19056,-1.469277,3.309143,0,1106,1,NaN,NaN
19057,-1.469277,3.326763,0,1104,1,NaN,NaN
19058,-1.469277,3.332637,0,1103,1,NaN,NaN
19059,-1.469277,3.332637,0,1104,1,NaN,NaN
19060,-1.475152,3.315016,0,1106,1,NaN,NaN
19061,-1.481026,3.297395,0,1108,1,NaN,NaN
19062,-1.483964,3.288585,0,1109,1,NaN,NaN
19063,-1.478089,3.294458,0,1108,1,NaN,NaN
19064,-1.478089,3.291522,0,1108,1,NaN,NaN
19065,-1.481026,3.282711,0,1107,1,NaN,NaN
19066,-1.489838,3.2739,0,1107,1,NaN,NaN
19067,-1.495712,3.276837,0,1107,1,NaN,NaN
19068,-1.501587,3.279774,0,1107,1,NaN,NaN
19069,-1.504524,3.282711,0,1105,1,NaN,NaN
19070,-1.504524,3.282711,0,1104,1,NaN,NaN
19071,-1.507461,3.268026,0,1102,1,NaN,NaN
19072,-1.513336,3.259214,0,1102,1,NaN,NaN
19073,-1.516273,3.247466,0,1101,1,NaN,NaN
19074,-1.516273,3.250403,0,1099,1,NaN,NaN
19075,-1.513336,3.244528,0,1097,1,NaN,NaN
19076,-1.507461,3.241591,0,1097,1,NaN,NaN
19077,-1.495712,3.238654,0,1095,1,NaN,NaN
19078,-1.478089,3.241591,0,1093,1,NaN,NaN
19079,-1.469277,3.238654,0,1091,1,NaN,NaN
19080,-1.46634,3.235717,0,1091,1,NaN,NaN
19081,-1.46634,3.229842,0,1093,1,NaN,NaN
19082,-1.46634,3.223968,0,1095,1,NaN,NaN
19083,-1.475152,3.215156,0,1096,1,NaN,NaN
19084,-1.486901,3.206343,0,1095,1,NaN,NaN
19085,-1.522147,3.218093,0,1094,1,NaN,NaN
19086,-1.56914,3.229842,0,1096,2,NaN,NaN
19087,-1.630815,3.276837,0,1098,2,NaN,NaN
19088,-1.677803,3.31208,0,1098,2,NaN,NaN
19089,-1.736535,3.379621,0,1095,2,NaN,NaN
19090,-1.801136,3.408985,0,1094,2,NaN,NaN
19091,-1.877476,3.441282,0,1094,2,NaN,NaN
19092,-1.927387,3.453026,0,1094,2,NaN,NaN
19093,-1.983167,3.467705,0,1092,2,NaN,NaN
19094,-2.02133,3.48532,0,1090,1,NaN,NaN
19095,-2.05362,3.488256,0,1090,1,NaN,NaN
19096,-2.068297,3.491192,0,1090,1,NaN,NaN
19097,-2.077103,3.491192,0,1089,1,NaN,NaN
19098,-2.080039,3.488256,0,1088,1,NaN,NaN
19099,-2.080039,3.494127,0,1086,1,NaN,NaN
19100,-2.065362,3.50587,0,1086,1,NaN,NaN
19101,-2.044814,3.53229,0,1085,1,NaN,NaN
19102,-2.018394,3.546967,0,1085,1,NaN,NaN
19103,-1.99491,3.561643,0,1085,1,NaN,NaN
19104,-1.959681,3.561643,0,1085,1,NaN,NaN
19105,-1.924451,3.564579,0,1085,1,NaN,NaN
19106,-1.895092,3.564579,0,1085,1,NaN,NaN
19107,-1.87454,3.564579,0,1084,1,NaN,NaN
19108,-1.859859,3.564579,0,1083,1,NaN,NaN
19109,-1.845179,3.558708,0,1082,1,NaN,NaN
19110,-1.845179,3.549902,0,1082,1,NaN,NaN
19111,-1.842243,3.538161,0,1081,1,NaN,NaN
19112,-1.845179,3.53229,0,1081,1,NaN,NaN
19113,-1.842243,3.520548,0,1081,1,NaN,NaN
19114,-1.839307,3.514677,0,1082,1,NaN,NaN
19115,-1.833434,3.508806,0,1083,1,NaN,NaN
19116,-1.827562,3.499999,0,1082,1,NaN,NaN
19117,-1.827562,3.494127,0,1081,1,NaN,NaN
19118,-1.830498,3.464769,0,1081,1,NaN,NaN
19119,-1.833434,3.441282,0,1081,1,NaN,NaN
19120,-1.83637,3.420729,0,1081,1,NaN,NaN
19121,-1.827562,3.432474,0,1081,1,NaN,NaN
19122,-1.824626,3.453026,0,1081,1,NaN,NaN
19123,-1.818753,3.467705,0,1081,1,NaN,NaN
19124,-1.821689,3.479449,0,1081,1,NaN,NaN
19125,-1.818753,3.479449,0,1081,1,NaN,NaN
19126,-1.815817,3.476513,0,1082,1,NaN,NaN
19127,-1.815817,3.473577,0,1081,1,NaN,NaN
19128,-1.827562,3.470641,0,1082,1,NaN,NaN
19129,-1.842243,3.464769,0,1083,1,NaN,NaN
19130,-1.859859,3.461834,0,1084,1,NaN,NaN
19131,-1.859859,3.455962,0,1085,1,NaN,NaN
19132,-1.856923,3.455962,0,1085,1,NaN,NaN
19133,-1.853987,3.455962,0,1086,1,NaN,NaN
19134,-1.853987,3.447154,0,1085,1,NaN,NaN
19135,-1.865732,3.420729,0,1084,1,NaN,NaN
19136,-1.871604,3.394303,0,1084,1,NaN,NaN
19137,-1.87454,3.376685,0,1085,1,NaN,NaN
19138,-1.880412,3.376685,0,1087,1,NaN,NaN
19139,-1.88922,3.364939,0,1087,1,NaN,NaN
19140,-1.895092,3.35613,0,1087,1,NaN,NaN
19141,-1.898028,3.34732,0,1086,1,NaN,NaN
19142,-1.900964,3.344383,0,1086,1,NaN,NaN
19143,-1.900964,3.344383,0,1085,1,NaN,NaN
19144,-1.909772,3.344383,0,1085,1,NaN,NaN
19145,-1.91858,3.34732,0,1085,1,NaN,NaN
19146,-1.930323,3.34732,0,1084,1,NaN,NaN
19147,-1.927387,3.341447,0,1083,1,NaN,NaN
19148,-1.924451,3.3297,0,1083,1,NaN,NaN
19149,-1.915644,3.317953,0,1082,1,NaN,NaN
19150,-1.906836,3.32089,0,1083,1,NaN,NaN
19151,-1.9039,3.323827,0,1084,1,NaN,NaN
19152,-1.906836,3.323827,0,1085,1,NaN,NaN
19153,-1.895092,3.33851,0,1085,1,NaN,NaN
19154,-1.880412,3.353193,0,1084,1,NaN,NaN
19155,-1.868668,3.367876,0,1083,1,NaN,NaN
19156,-1.868668,3.370812,0,1082,1,NaN,NaN
19157,-1.856923,3.373749,0,1082,1,NaN,NaN
19158,-1.845179,3.376685,0,1081,1,NaN,NaN
19159,-1.821689,3.364939,0,1080,1,NaN,NaN
19160,-1.804072,3.350257,0,1080,1,NaN,NaN
19161,-1.786454,3.344383,0,1080,1,NaN,NaN
19162,-1.780581,3.350257,0,1081,1,NaN,NaN
19163,-1.780581,3.353193,0,1081,1,NaN,NaN
19164,-1.771772,3.35613,0,1081,1,NaN,NaN
19165,-1.762963,3.359066,0,1080,1,NaN,NaN
19166,-1.751217,3.362003,0,1078,1,NaN,NaN
19167,-1.745344,3.362003,0,1077,1,NaN,NaN
19168,-1.742408,3.359066,0,1076,1,NaN,NaN
19169,-1.742408,3.35613,0,1075,1,NaN,NaN
19170,-1.739471,3.379621,0,1075,1,NaN,NaN
19171,-1.733598,3.414857,0,1073,1,NaN,NaN
19172,-1.730662,3.447154,0,1071,1,NaN,NaN
19173,-1.730662,3.453026,0,1070,1,NaN,NaN
19174,-1.727725,3.45009,0,1070,1,NaN,NaN
19175,-1.730662,3.444218,0,1071,1,NaN,NaN
19176,-1.733598,3.444218,0,1072,1,NaN,NaN
19177,-1.733598,3.441282,0,1072,1,NaN,NaN
19178,-1.736535,3.441282,0,1071,1,NaN,NaN
19179,-1.736535,3.441282,0,1070,1,NaN,NaN
19180,-1.739471,3.441282,0,1070,1,NaN,NaN
