n,x,y,val,dP,lab,xT,yT
21842,2.866265,-1.578196,0,2045,1,NaN,NaN
21843,2.869197,-1.575252,0,2044,1,NaN,NaN
21844,2.872129,-1.575252,0,2045,1,NaN,NaN
21845,2.872129,-1.572307,0,2045,1,NaN,NaN
21846,2.866265,-1.572307,0,2044,1,NaN,NaN
21847,2.863333,-1.575252,0,2043,1,NaN,NaN
21848,2.863333,-1.578196,0,2043,1,NaN,NaN
21849,2.863333,-1.584085,0,2043,1,NaN,NaN
21850,2.863333,-1.581141,0,2042,1,NaN,NaN
21851,2.869197,-1.578196,0,2042,1,NaN,NaN
21852,2.872129,-1.572307,0,2041,1,NaN,NaN
21853,2.877992,-1.566419,0,2041,1,NaN,NaN
21854,2.877992,-1.563474,0,2039,1,NaN,NaN
21855,2.877992,-1.56053,0,2037,1,NaN,NaN
21856,2.87506,-1.56053,0,2034,1,NaN,NaN
21857,2.872129,-1.56053,0,2034,1,NaN,NaN
21858,2.872129,-1.557585,0,2036,1,NaN,NaN
21859,2.869197,-1.554641,0,2037,1,NaN,NaN
21860,2.869197,-1.551696,0,2037,1,NaN,NaN
21861,2.869197,-1.554641,0,2035,1,NaN,NaN
21862,2.869197,-1.566419,0,2034,1,NaN,NaN
21863,2.869197,-1.578196,0,2031,1,NaN,NaN
21864,2.866265,-1.569363,0,2031,1,NaN,NaN
21865,2.866265,-1.56053,0,2030,1,NaN,NaN
21866,2.863333,-1.554641,0,2030,1,NaN,NaN
21867,2.866265,-1.56053,0,2030,1,NaN,NaN
21868,2.866265,-1.566419,0,2029,1,NaN,NaN
21869,2.863333,-1.566419,0,2029,1,NaN,NaN
21870,2.863333,-1.563474,0,2029,1,NaN,NaN
21871,2.863333,-1.56053,0,2029,1,NaN,NaN
21872,2.863333,-1.557585,0,2029,1,NaN,NaN
21873,2.866265,-1.557585,0,2029,1,NaN,NaN
21874,2.869197,-1.56053,0,2031,1,NaN,NaN
21875,2.87506,-1.563474,0,2032,1,NaN,NaN
21876,2.877992,-1.563474,0,2032,1,NaN,NaN
21877,2.866265,-1.56053,0,2031,1,NaN,NaN
21878,2.854537,-1.56053,0,2030,1,NaN,NaN
21879,2.84281,-1.56053,0,2029,1,NaN,NaN
21880,2.848674,-1.563474,0,2028,1,NaN,NaN
21881,2.854537,-1.563474,0,2027,1,NaN,NaN
21882,2.857469,-1.563474,0,2026,1,NaN,NaN
21883,2.857469,-1.563474,0,2025,1,NaN,NaN
21884,2.863333,-1.563474,0,2025,1,NaN,NaN
21885,2.869197,-1.56053,0,2024,1,NaN,NaN
21886,2.87506,-1.56053,0,2023,1,NaN,NaN
21887,2.872129,-1.557585,0,2023,1,NaN,NaN
21888,2.872129,-1.554641,0,2023,1,NaN,NaN
21889,2.872129,-1.554641,0,2023,1,NaN,NaN
21890,2.872129,-1.554641,0,2023,1,NaN,NaN
21891,2.872129,-1.554641,0,2023,1,NaN,NaN
21892,2.872129,-1.557585,0,2023,1,NaN,NaN
21893,2.872129,-1.554641,0,2022,1,NaN,NaN
21894,2.87506,-1.551696,0,2020,1,NaN,NaN
21895,2.87506,-1.548752,0,2019,1,NaN,NaN
21896,2.87506,-1.551696,0,2020,1,NaN,NaN
21897,2.877992,-1.56053,0,2020,1,NaN,NaN
21898,2.883856,-1.563474,0,2019,1,NaN,NaN
21899,2.892651,-1.56053,0,2019,1,NaN,NaN
21900,2.892651,-1.551696,0,2019,1,NaN,NaN
21901,2.892651,-1.539918,0,2019,1,NaN,NaN
21902,2.892651,-1.539918,0,2019,1,NaN,NaN
21903,2.892651,-1.534029,0,2020,1,NaN,NaN
21904,2.895583,-1.534029,0,2020,1,NaN,NaN
21905,2.895583,-1.536974,0,2020,1,NaN,NaN
21906,2.895583,-1.542863,0,2019,1,NaN,NaN
21907,2.895583,-1.548752,0,2018,1,NaN,NaN
21908,2.892651,-1.545807,0,2016,1,NaN,NaN
21909,2.889719,-1.534029,0,2016,1,NaN,NaN
21910,2.892651,-1.525196,0,2016,1,NaN,NaN
21911,2.895583,-1.513417,0,2016,1,NaN,NaN
21912,2.904378,-1.516362,0,2016,1,NaN,NaN
21913,2.913173,-1.513417,0,2016,1,NaN,NaN
21914,2.919036,-1.513417,0,2016,1,NaN,NaN
21915,2.921967,-1.510473,0,2016,1,NaN,NaN
21916,2.924899,-1.510473,0,2016,1,NaN,NaN
21917,2.924899,-1.513417,0,2016,1,NaN,NaN
21918,2.924899,-1.516362,0,2016,1,NaN,NaN
21919,2.924899,-1.522251,0,2015,1,NaN,NaN
21920,2.924899,-1.525196,0,2014,1,NaN,NaN
21921,2.921967,-1.52814,0,2014,1,NaN,NaN
21922,2.919036,-1.534029,0,2013,1,NaN,NaN
21923,2.916104,-1.542863,0,2014,1,NaN,NaN
21924,2.916104,-1.554641,0,2015,1,NaN,NaN
21925,2.916104,-1.554641,0,2014,1,NaN,NaN
21926,2.916104,-1.554641,0,2013,1,NaN,NaN
21927,2.916104,-1.557585,0,2012,1,NaN,NaN
21928,2.916104,-1.56053,0,2013,1,NaN,NaN
21929,2.913173,-1.563474,0,2014,1,NaN,NaN
21930,2.916104,-1.563474,0,2014,1,NaN,NaN
21931,2.919036,-1.563474,0,2013,1,NaN,NaN
21932,2.919036,-1.563474,0,2013,1,NaN,NaN
21933,2.919036,-1.569363,0,2012,1,NaN,NaN
21934,2.921967,-1.572307,0,2011,1,NaN,NaN
21935,2.921967,-1.578196,0,2009,1,NaN,NaN
21936,2.924899,-1.581141,0,2009,1,NaN,NaN
21937,2.924899,-1.587029,0,2009,1,NaN,NaN
21938,2.924899,-1.589974,0,2009,1,NaN,NaN
21939,2.919036,-1.592918,0,2010,1,NaN,NaN
21940,2.910241,-1.595862,0,2012,1,NaN,NaN
21941,2.904378,-1.598807,0,2013,1,NaN,NaN
21942,2.901446,-1.598807,0,2013,1,NaN,NaN
21943,2.901446,-1.598807,0,2014,1,NaN,NaN
21944,2.901446,-1.601751,0,2015,1,NaN,NaN
21945,2.898514,-1.60764,0,2015,1,NaN,NaN
21946,2.901446,-1.619417,0,2016,1,NaN,NaN
21947,2.904378,-1.62825,0,2017,1,NaN,NaN
21948,2.904378,-1.634138,0,2018,1,NaN,NaN
21949,2.907309,-1.642971,0,2018,1,NaN,NaN
21950,2.907309,-1.648859,0,2018,1,NaN,NaN
21951,2.907309,-1.651804,0,2018,1,NaN,NaN
21952,2.904378,-1.648859,0,2016,1,NaN,NaN
21953,2.901446,-1.645915,0,2015,1,NaN,NaN
21954,2.901446,-1.645915,0,2015,1,NaN,NaN
21955,2.904378,-1.648859,0,2015,1,NaN,NaN
21956,2.907309,-1.651804,0,2015,1,NaN,NaN
21957,2.907309,-1.651804,0,2015,1,NaN,NaN
21958,2.901446,-1.648859,0,2014,1,NaN,NaN
21959,2.892651,-1.637083,0,2014,1,NaN,NaN
21960,2.886787,-1.625306,0,2013,1,NaN,NaN
21961,2.880924,-1.62825,0,2012,1,NaN,NaN
21962,2.872129,-1.640027,0,2012,1,NaN,NaN
21963,2.863333,-1.651804,0,2011,2,NaN,NaN
21964,2.872129,-1.634138,0,2010,2,NaN,NaN
21965,2.904378,-1.619417,0,2009,2,NaN,NaN
21966,2.960076,-1.604696,0,2009,2,NaN,NaN
21967,3.045079,-1.610584,0,2010,2,NaN,NaN
21968,3.156442,-1.619417,0,2011,2,NaN,NaN
21969,3.288288,-1.648859,0,2011,2,NaN,NaN
21970,3.434743,-1.672413,0,2012,2,NaN,NaN
21971,3.587008,-1.69891,0,2013,2,NaN,NaN
21972,3.745075,-1.69891,0,2015,2,NaN,NaN
21973,3.908937,-1.716574,0,2017,2,NaN,NaN
21974,4.084432,-1.743069,0,2018,2,NaN,NaN
21975,4.239389,-1.76662,0,2018,2,NaN,NaN
21976,4.394284,-1.76662,0,2018,2,NaN,NaN
21977,4.546194,-1.754845,0,2016,2,NaN,NaN
21978,4.686361,-1.748957,0,2015,2,NaN,NaN
21979,4.817718,-1.748957,0,2015,2,NaN,NaN
21980,4.940271,-1.751901,0,2016,2,NaN,NaN
21981,5.068612,-1.72835,0,2016,2,NaN,NaN
21982,5.17941,-1.69891,0,2016,2,NaN,NaN
21983,5.249368,-1.66358,0,2015,2,NaN,NaN
21984,5.322225,-1.648859,0,2015,2,NaN,NaN
21985,5.389237,-1.637083,0,2014,2,NaN,NaN
21986,5.48536,-1.622361,0,2014,2,NaN,NaN
21987,5.563983,-1.598807,0,2014,2,NaN,NaN
21988,5.648406,-1.575252,0,2014,1,NaN,NaN
21989,5.729895,-1.563474,0,2014,1,NaN,NaN
21990,5.84045,-1.563474,0,2014,1,NaN,NaN
21991,5.962591,-1.563474,0,2013,1,NaN,NaN
21992,6.075959,-1.563474,0,2014,1,NaN,NaN
21993,6.160228,-1.566419,0,2015,1,NaN,NaN
21994,6.221233,-1.569363,0,2015,1,NaN,NaN
21995,6.256087,-1.587029,0,2015,1,NaN,NaN
21996,6.273512,-1.604696,0,2015,1,NaN,NaN
21997,6.276416,-1.625306,0,2016,1,NaN,NaN
21998,6.276416,-1.62825,0,2016,1,NaN,NaN
21999,6.267704,-1.645915,0,2016,1,NaN,NaN
22000,6.256087,-1.66358,0,2015,1,NaN,NaN
22001,6.24447,-1.684189,0,2014,1,NaN,NaN
22002,6.235756,-1.684189,0,2013,1,NaN,NaN
22003,6.224138,-1.684189,0,2012,1,NaN,NaN
22004,6.215424,-1.684189,0,2012,1,NaN,NaN
22005,6.212519,-1.681245,0,2013,1,NaN,NaN
22006,6.212519,-1.681245,0,2013,1,NaN,NaN
22007,6.229947,-1.666525,0,2011,1,NaN,NaN
22008,6.250278,-1.651804,0,2010,1,NaN,NaN
22009,6.270608,-1.637083,0,2010,1,NaN,NaN
22010,6.276416,-1.637083,0,2011,1,NaN,NaN
22011,6.27932,-1.640027,0,2011,1,NaN,NaN
22012,6.282224,-1.645915,0,2009,1,NaN,NaN
22013,6.285128,-1.651804,0,2009,1,NaN,NaN
22014,6.288032,-1.654748,0,2010,1,NaN,NaN
22015,6.29384,-1.660636,0,2010,1,NaN,NaN
22016,6.302552,-1.660636,0,2009,1,NaN,NaN
22017,6.311263,-1.657692,0,2009,1,NaN,NaN
22018,6.31707,-1.654748,0,2009,1,NaN,NaN
22019,6.314166,-1.657692,0,2010,1,NaN,NaN
22020,6.319974,-1.657692,0,2009,1,NaN,NaN
22021,6.322877,-1.660636,0,2009,1,NaN,NaN
22022,6.322877,-1.651804,0,2007,1,NaN,NaN
22023,6.325781,-1.645915,0,2005,1,NaN,NaN
22024,6.331588,-1.634138,0,2002,1,NaN,NaN
22025,6.337395,-1.631194,0,2002,1,NaN,NaN
22026,6.337395,-1.625306,0,2002,1,NaN,NaN
22027,6.337395,-1.619417,0,2003,1,NaN,NaN
22028,6.340298,-1.616473,0,2003,1,NaN,NaN
22029,6.349008,-1.613528,0,2004,1,NaN,NaN
22030,6.354814,-1.60764,0,2003,1,NaN,NaN
22031,6.360621,-1.601751,0,2002,1,NaN,NaN
22032,6.360621,-1.595862,0,2002,1,NaN,NaN
22033,6.357717,-1.60764,0,2003,1,NaN,NaN
22034,6.354814,-1.619417,0,2004,1,NaN,NaN
22035,6.343201,-1.62825,0,2005,1,NaN,NaN
22036,6.334491,-1.625306,0,2005,1,NaN,NaN
22037,6.328684,-1.631194,0,2003,1,NaN,NaN
22038,6.325781,-1.637083,0,2000,1,NaN,NaN
22039,6.322877,-1.645915,0,1998,1,NaN,NaN
22040,6.31707,-1.642971,0,1998,1,NaN,NaN
22041,6.31707,-1.640027,0,2000,1,NaN,NaN
22042,6.314166,-1.637083,0,2002,1,NaN,NaN
22043,6.314166,-1.634138,0,2003,1,NaN,NaN
22044,6.311263,-1.631194,0,2003,1,NaN,NaN
22045,6.311263,-1.631194,0,2003,1,NaN,NaN
22046,6.308359,-1.62825,0,2001,1,NaN,NaN
22047,6.308359,-1.62825,0,1999,1,NaN,NaN
22048,6.308359,-1.62825,0,1998,1,NaN,NaN
22049,6.308359,-1.631194,0,1998,1,NaN,NaN
22050,6.305455,-1.634138,0,1997,1,NaN,NaN
22051,6.305455,-1.631194,0,1997,1,NaN,NaN
22052,6.302552,-1.62825,0,1996,1,NaN,NaN
22053,6.296744,-1.62825,0,1996,1,NaN,NaN
22054,6.290936,-1.625306,0,1995,1,NaN,NaN
22055,6.288032,-1.613528,0,1995,1,NaN,NaN
22056,6.27932,-1.604696,0,1995,1,NaN,NaN
22057,6.267704,-1.604696,0,1994,1,NaN,NaN
22058,6.247374,-1.610584,0,1994,1,NaN,NaN
22059,6.238661,-1.616473,0,1995,1,NaN,NaN
22060,6.232852,-1.616473,0,1996,1,NaN,NaN
22061,6.227042,-1.616473,0,1996,1,NaN,NaN
22062,6.221233,-1.62825,0,1995,1,NaN,NaN
22063,6.215424,-1.637083,0,1994,1,NaN,NaN
22064,6.203804,-1.637083,0,1993,1,NaN,NaN
22065,6.19509,-1.625306,0,1992,1,NaN,NaN
22066,6.18347,-1.613528,0,1992,1,NaN,NaN
22067,6.177659,-1.613528,0,1992,1,NaN,NaN
22068,6.171849,-1.610584,0,1993,1,NaN,NaN
22069,6.166038,-1.610584,0,1993,1,NaN,NaN
22070,6.166038,-1.610584,0,1991,1,NaN,NaN
22071,6.157322,-1.610584,0,1989,1,NaN,NaN
22072,6.139889,-1.613528,0,1987,1,NaN,NaN
22073,6.122455,-1.616473,0,1987,1,NaN,NaN
22074,6.113738,-1.625306,0,1986,1,NaN,NaN
22075,6.113738,-1.631194,0,1987,1,NaN,NaN
22076,6.110832,-1.634138,0,1987,1,NaN,NaN
22077,6.110832,-1.631194,0,1987,1,NaN,NaN
22078,6.107926,-1.645915,0,1987,1,NaN,NaN
22079,6.107926,-1.660636,0,1986,1,NaN,NaN
22080,6.107926,-1.66358,0,1985,1,NaN,NaN
22081,6.107926,-1.654748,0,1985,1,NaN,NaN
22082,6.107926,-1.657692,0,1985,1,NaN,NaN
22083,6.107926,-1.669469,0,1985,1,NaN,NaN
22084,6.110832,-1.675357,0,1985,1,NaN,NaN
22085,6.113738,-1.672413,0,1983,1,NaN,NaN
22086,6.116644,-1.669469,0,1982,1,NaN,NaN
22087,6.122455,-1.672413,0,1982,1,NaN,NaN
22088,6.125361,-1.672413,0,1984,1,NaN,NaN
22089,6.128267,-1.672413,0,1985,1,NaN,NaN
22090,6.131173,-1.675357,0,1985,1,NaN,NaN
22091,6.134078,-1.675357,0,1984,1,NaN,NaN
22092,6.136984,-1.669469,0,1983,1,NaN,NaN
22093,6.139889,-1.660636,0,1982,1,NaN,NaN
22094,6.145701,-1.651804,0,1982,1,NaN,NaN
22095,6.151511,-1.651804,0,1981,1,NaN,NaN
22096,6.157322,-1.648859,0,1979,1,NaN,NaN
22097,6.163133,-1.651804,0,1978,1,NaN,NaN
22098,6.168944,-1.651804,0,1978,1,NaN,NaN
22099,6.171849,-1.654748,0,1977,1,NaN,NaN
22100,6.174754,-1.657692,0,1977,1,NaN,NaN
22101,6.177659,-1.657692,0,1977,1,NaN,NaN
22102,6.180564,-1.657692,0,1977,1,NaN,NaN
22103,6.18347,-1.654748,0,1979,1,NaN,NaN
22104,6.18928,-1.651804,0,1980,1,NaN,NaN
22105,6.203804,-1.654748,0,1981,1,NaN,NaN
22106,6.218328,-1.654748,0,1981,1,NaN,NaN
22107,6.227042,-1.651804,0,1980,1,NaN,NaN
22108,6.229947,-1.654748,0,1979,1,NaN,NaN
22109,6.232852,-1.657692,0,1978,1,NaN,NaN
22110,6.238661,-1.660636,0,1977,1,NaN,NaN
22111,6.241565,-1.660636,0,1977,1,NaN,NaN
22112,6.24447,-1.657692,0,1978,1,NaN,NaN
22113,6.241565,-1.654748,0,1978,1,NaN,NaN
22114,6.235756,-1.654748,0,1978,1,NaN,NaN
22115,6.235756,-1.654748,0,1978,1,NaN,NaN
22116,6.232852,-1.654748,0,1978,1,NaN,NaN
22117,6.232852,-1.654748,0,1978,1,NaN,NaN
22118,6.235756,-1.654748,0,1980,1,NaN,NaN
22119,6.241565,-1.654748,0,1981,1,NaN,NaN
22120,6.247374,-1.657692,0,1982,1,NaN,NaN
22121,6.247374,-1.657692,0,1980,1,NaN,NaN
22122,6.247374,-1.657692,0,1977,1,NaN,NaN
22123,6.250278,-1.654748,0,1977,1,NaN,NaN
22124,6.253183,-1.651804,0,1977,1,NaN,NaN
22125,6.256087,-1.651804,0,1978,1,NaN,NaN
22126,6.253183,-1.657692,0,1979,1,NaN,NaN
22127,6.250278,-1.660636,0,1978,1,NaN,NaN
22128,6.247374,-1.657692,0,1978,1,NaN,NaN
22129,6.24447,-1.648859,0,1978,1,NaN,NaN
22130,6.241565,-1.645915,0,1979,1,NaN,NaN
22131,6.238661,-1.642971,0,1979,1,NaN,NaN
22132,6.238661,-1.642971,0,1978,1,NaN,NaN
22133,6.235756,-1.640027,0,1978,1,NaN,NaN
22134,6.232852,-1.637083,0,1978,1,NaN,NaN
22135,6.229947,-1.634138,0,1977,1,NaN,NaN
22136,6.224138,-1.62825,0,1977,1,NaN,NaN
22137,6.218328,-1.622361,0,1977,1,NaN,NaN
22138,6.218328,-1.616473,0,1975,1,NaN,NaN
22139,6.215424,-1.610584,0,1974,1,NaN,NaN
22140,6.212519,-1.610584,0,1974,1,NaN,NaN
22141,6.206709,-1.60764,0,1975,1,NaN,NaN
22142,6.197995,-1.604696,0,1976,1,NaN,NaN
22143,6.180564,-1.604696,0,1976,1,NaN,NaN
22144,6.166038,-1.604696,0,1975,1,NaN,NaN
22145,6.154417,-1.604696,0,1975,1,NaN,NaN
22146,6.154417,-1.60764,0,1975,1,NaN,NaN
22147,6.151511,-1.60764,0,1974,1,NaN,NaN
22148,6.148606,-1.60764,0,1973,1,NaN,NaN
22149,6.142795,-1.60764,0,1971,1,NaN,NaN
22150,6.139889,-1.610584,0,1971,1,NaN,NaN
22151,6.136984,-1.610584,0,1971,1,NaN,NaN
22152,6.134078,-1.616473,0,1970,1,NaN,NaN
22153,6.125361,-1.619417,0,1968,1,NaN,NaN
22154,6.116644,-1.625306,0,1968,1,NaN,NaN
22155,6.107926,-1.625306,0,1967,1,NaN,NaN
22156,6.110832,-1.631194,0,1967,1,NaN,NaN
22157,6.110832,-1.634138,0,1967,1,NaN,NaN
22158,6.102114,-1.640027,0,1967,1,NaN,NaN
22159,6.096302,-1.637083,0,1967,1,NaN,NaN
22160,6.087584,-1.637083,0,1967,1,NaN,NaN
22161,6.081772,-1.640027,0,1967,1,NaN,NaN
22162,6.084678,-1.642971,0,1967,1,NaN,NaN
22163,6.09049,-1.648859,0,1968,1,NaN,NaN
22164,6.09049,-1.651804,0,1968,1,NaN,NaN
22165,6.084678,-1.651804,0,1968,1,NaN,NaN
22166,6.081772,-1.651804,0,1968,1,NaN,NaN
22167,6.078865,-1.651804,0,1968,1,NaN,NaN
22168,6.078865,-1.651804,0,1969,1,NaN,NaN
22169,6.075959,-1.654748,0,1969,1,NaN,NaN
22170,6.073053,-1.657692,0,1968,1,NaN,NaN
22171,6.073053,-1.660636,0,1968,1,NaN,NaN
22172,6.073053,-1.660636,0,1966,1,NaN,NaN
22173,6.075959,-1.657692,0,1965,1,NaN,NaN
22174,6.078865,-1.660636,0,1964,1,NaN,NaN
22175,6.087584,-1.66358,0,1964,1,NaN,NaN
22176,6.096302,-1.666525,0,1964,1,NaN,NaN
22177,6.102114,-1.666525,0,1964,1,NaN,NaN
22178,6.102114,-1.657692,0,1964,1,NaN,NaN
22179,6.099208,-1.654748,0,1963,1,NaN,NaN
22180,6.096302,-1.654748,0,1962,1,NaN,NaN
22181,6.102114,-1.66358,0,1961,1,NaN,NaN
22182,6.107926,-1.669469,0,1961,1,NaN,NaN
22183,6.113738,-1.666525,0,1961,1,NaN,NaN
22184,6.11955,-1.657692,0,1961,1,NaN,NaN
22185,6.122455,-1.651804,0,1960,1,NaN,NaN
22186,6.125361,-1.645915,0,1960,1,NaN,NaN
22187,6.128267,-1.657692,0,1961,1,NaN,NaN
22188,6.125361,-1.672413,0,1961,1,NaN,NaN
22189,6.122455,-1.675357,0,1961,1,NaN,NaN
22190,6.116644,-1.669469,0,1961,1,NaN,NaN
22191,6.113738,-1.66358,0,1961,1,NaN,NaN
22192,6.11955,-1.654748,0,1961,1,NaN,NaN
22193,6.134078,-1.645915,0,1963,1,NaN,NaN
22194,6.151511,-1.634138,0,1963,1,NaN,NaN
22195,6.160228,-1.631194,0,1962,2,NaN,NaN
22196,6.18928,-1.613528,0,1962,2,NaN,NaN
22197,6.256087,-1.598807,0,1962,2,NaN,NaN
22198,6.351911,-1.581141,0,1962,2,NaN,NaN
22199,6.4477,-1.581141,0,1963,2,NaN,NaN
22200,6.549254,-1.578196,0,1963,2,NaN,NaN
22201,6.659466,-1.578196,0,1962,2,NaN,NaN
22202,6.772527,-1.575252,0,1961,2,NaN,NaN
22203,6.87105,-1.587029,0,1961,2,NaN,NaN
22204,6.986906,-1.601751,0,1961,2,NaN,NaN
22205,7.117177,-1.625306,0,1964,2,NaN,NaN
22206,7.258943,-1.634138,0,1967,2,NaN,NaN
22207,7.357258,-1.648859,0,1967,2,NaN,NaN
22208,7.435302,-1.660636,0,1965,2,NaN,NaN
22209,7.498872,-1.675357,0,1961,2,NaN,NaN
22210,7.565312,-1.684189,0,1961,2,NaN,NaN
22211,7.617294,-1.69891,0,1961,2,NaN,NaN
22212,7.660603,-1.716574,0,1961,2,NaN,NaN
22213,7.70679,-1.725406,0,1962,2,NaN,NaN
22214,7.778936,-1.734238,0,1960,2,NaN,NaN
22215,7.856826,-1.734238,0,1958,2,NaN,NaN
22216,7.957751,-1.737182,0,1955,2,NaN,NaN
22217,8.032692,-1.734238,0,1955,1,NaN,NaN
22218,8.113366,-1.722462,0,1954,1,NaN,NaN
22219,8.17673,-1.707742,0,1954,1,NaN,NaN
22220,8.231438,-1.693022,0,1954,1,NaN,NaN
22221,8.260225,-1.687133,0,1953,1,NaN,NaN
22222,8.280374,-1.678301,0,1953,1,NaN,NaN
22223,8.289009,-1.678301,0,1953,1,NaN,NaN
22224,8.297643,-1.684189,0,1952,1,NaN,NaN
22225,8.297643,-1.684189,0,1951,1,NaN,NaN
22226,8.297643,-1.678301,0,1951,1,NaN,NaN
22227,8.297643,-1.675357,0,1951,1,NaN,NaN
22228,8.300521,-1.693022,0,1951,1,NaN,NaN
22229,8.294765,-1.704798,0,1951,1,NaN,NaN
22230,8.289009,-1.716574,0,1950,1,NaN,NaN
22231,8.283252,-1.722462,0,1948,1,NaN,NaN
22232,8.280374,-1.731294,0,1948,1,NaN,NaN
22233,8.280374,-1.740125,0,1950,1,NaN,NaN
22234,8.300521,-1.72835,0,1952,1,NaN,NaN
22235,8.323543,-1.71363,0,1952,1,NaN,NaN
22236,8.343685,-1.695966,0,1952,1,NaN,NaN
22237,8.343685,-1.695966,0,1951,1,NaN,NaN
22238,8.343685,-1.693022,0,1950,1,NaN,NaN
22239,8.340808,-1.695966,0,1950,1,NaN,NaN
22240,8.335053,-1.695966,0,1951,1,NaN,NaN
22241,8.332176,-1.693022,0,1951,1,NaN,NaN
22242,8.329298,-1.690077,0,1951,1,NaN,NaN
22243,8.332176,-1.695966,0,1950,1,NaN,NaN
22244,8.332176,-1.701854,0,1950,1,NaN,NaN
22245,8.332176,-1.707742,0,1949,1,NaN,NaN
22246,8.343685,-1.704798,0,1947,1,NaN,NaN
22247,8.360948,-1.695966,0,1944,1,NaN,NaN
22248,8.37821,-1.687133,0,1943,1,NaN,NaN
22249,8.383963,-1.681245,0,1944,1,NaN,NaN
22250,8.383963,-1.681245,0,1944,1,NaN,NaN
22251,8.383963,-1.681245,0,1945,1,NaN,NaN
22252,8.383963,-1.681245,0,1945,1,NaN,NaN
22253,8.37821,-1.687133,0,1944,1,NaN,NaN
22254,8.372456,-1.690077,0,1944,1,NaN,NaN
22255,8.363825,-1.690077,0,1944,1,NaN,NaN
22256,8.363825,-1.687133,0,1944,1,NaN,NaN
22257,8.355194,-1.690077,0,1945,1,NaN,NaN
22258,8.34944,-1.693022,0,1944,1,NaN,NaN
22259,8.343685,-1.695966,0,1944,1,NaN,NaN
22260,8.343685,-1.695966,0,1941,1,NaN,NaN
22261,8.343685,-1.69891,0,1939,1,NaN,NaN
22262,8.335053,-1.701854,0,1937,1,NaN,NaN
22263,8.326421,-1.704798,0,1937,1,NaN,NaN
22264,8.317788,-1.704798,0,1938,1,NaN,NaN
22265,8.309154,-1.710686,0,1939,1,NaN,NaN
22266,8.300521,-1.716574,0,1939,1,NaN,NaN
22267,8.291887,-1.722462,0,1939,1,NaN,NaN
22268,8.286131,-1.72835,0,1939,1,NaN,NaN
22269,8.277496,-1.734238,0,1939,1,NaN,NaN
22270,8.260225,-1.737182,0,1939,1,NaN,NaN
22271,8.25159,-1.731294,0,1938,1,NaN,NaN
22272,8.242954,-1.72835,0,1938,1,NaN,NaN
22273,8.237196,-1.72835,0,1938,1,NaN,NaN
22274,8.22568,-1.731294,0,1937,1,NaN,NaN
22275,8.208405,-1.737182,0,1937,1,NaN,NaN
22276,8.202646,-1.740125,0,1937,1,NaN,NaN
22277,8.194008,-1.743069,0,1938,1,NaN,NaN
22278,8.194008,-1.743069,0,1939,1,NaN,NaN
22279,8.188249,-1.746013,0,1939,1,NaN,NaN
22280,8.18249,-1.746013,0,1940,1,NaN,NaN
22281,8.173851,-1.748957,0,1939,1,NaN,NaN
22282,8.170971,-1.746013,0,1938,1,NaN,NaN
22283,8.170971,-1.743069,0,1937,1,NaN,NaN
22284,8.173851,-1.740125,0,1937,1,NaN,NaN
22285,8.170971,-1.740125,0,1937,1,NaN,NaN
22286,8.168091,-1.746013,0,1937,1,NaN,NaN
22287,8.165211,-1.751901,0,1936,1,NaN,NaN
22288,8.17673,-1.746013,0,1935,1,NaN,NaN
22289,8.188249,-1.734238,0,1933,1,NaN,NaN
22290,8.199767,-1.722462,0,1933,1,NaN,NaN
22291,8.199767,-1.716574,0,1932,1,NaN,NaN
22292,8.208405,-1.716574,0,1932,1,NaN,NaN
22293,8.217043,-1.716574,0,1932,1,NaN,NaN
22294,8.234317,-1.71363,0,1931,1,NaN,NaN
22295,8.245832,-1.704798,0,1930,1,NaN,NaN
22296,8.254468,-1.695966,0,1928,1,NaN,NaN
22297,8.260225,-1.695966,0,1928,1,NaN,NaN
22298,8.271739,-1.704798,0,1930,1,NaN,NaN
22299,8.286131,-1.71363,0,1931,1,NaN,NaN
22300,8.297643,-1.719518,0,1932,1,NaN,NaN
22301,8.297643,-1.722462,0,1933,1,NaN,NaN
22302,8.297643,-1.72835,0,1934,1,NaN,NaN
22303,8.303399,-1.734238,0,1934,1,NaN,NaN
22304,8.317788,-1.740125,0,1934,1,NaN,NaN
22305,8.329298,-1.746013,0,1932,1,NaN,NaN
22306,8.329298,-1.740125,0,1932,1,NaN,NaN
22307,8.323543,-1.731294,0,1932,1,NaN,NaN
22308,8.317788,-1.722462,0,1933,1,NaN,NaN
22309,8.317788,-1.722462,0,1933,1,NaN,NaN
22310,8.303399,-1.725406,0,1934,1,NaN,NaN
22311,8.289009,-1.725406,0,1934,1,NaN,NaN
22312,8.280374,-1.72835,0,1932,1,NaN,NaN
22313,8.268861,-1.731294,0,1931,1,NaN,NaN
22314,8.257347,-1.734238,0,1929,1,NaN,NaN
22315,8.240075,-1.737182,0,1929,1,NaN,NaN
22316,8.234317,-1.734238,0,1930,1,NaN,NaN
22317,8.228559,-1.72835,0,1929,1,NaN,NaN
22318,8.219922,-1.722462,0,1927,1,NaN,NaN
22319,8.214164,-1.716574,0,1925,1,NaN,NaN
22320,8.208405,-1.716574,0,1924,1,NaN,NaN
22321,8.202646,-1.71363,0,1924,1,NaN,NaN
22322,8.188249,-1.71363,0,1923,1,NaN,NaN
22323,8.17673,-1.71363,0,1923,1,NaN,NaN
