n,x,y,val,dP,lab,xT,yT
23525,-4.438111,-12.359487,0,1994,1,NaN,NaN
23526,-4.443954,-12.362299,0,1994,1,NaN,NaN
23527,-4.452718,-12.362299,0,1994,1,NaN,NaN
23528,-4.461483,-12.359487,0,1992,1,NaN,NaN
23529,-4.458561,-12.370734,0,1991,1,NaN,NaN
23530,-4.446875,-12.379167,0,1990,1,NaN,NaN
23531,-4.438111,-12.390412,0,1990,1,NaN,NaN
23532,-4.435189,-12.396034,0,1991,1,NaN,NaN
23533,-4.441032,-12.401655,0,1989,1,NaN,NaN
23534,-4.435189,-12.401655,0,1987,1,NaN,NaN
23535,-4.423502,-12.396034,0,1986,1,NaN,NaN
23536,-4.417659,-12.396034,0,1987,1,NaN,NaN
23537,-4.426424,-12.398844,0,1987,1,NaN,NaN
23538,-4.432267,-12.398844,0,1985,1,NaN,NaN
23539,-4.429346,-12.38479,0,1984,1,NaN,NaN
23540,-4.429346,-12.370734,0,1982,1,NaN,NaN
23541,-4.432267,-12.367922,0,1982,1,NaN,NaN
23542,-4.435189,-12.373545,0,1982,1,NaN,NaN
23543,-4.432267,-12.376356,0,1982,1,NaN,NaN
23544,-4.429346,-12.379167,0,1983,1,NaN,NaN
23545,-4.426424,-12.379167,0,1984,1,NaN,NaN
23546,-4.420581,-12.376356,0,1984,1,NaN,NaN
23547,-4.420581,-12.381979,0,1982,1,NaN,NaN
23548,-4.420581,-12.381979,0,1980,1,NaN,NaN
23549,-4.411815,-12.381979,0,1978,1,NaN,NaN
23550,-4.40305,-12.379167,0,1978,1,NaN,NaN
23551,-4.400128,-12.379167,0,1978,1,NaN,NaN
23552,-4.405972,-12.379167,0,1978,1,NaN,NaN
23553,-4.417659,-12.379167,0,1978,1,NaN,NaN
23554,-4.420581,-12.38479,0,1978,1,NaN,NaN
23555,-4.417659,-12.390412,0,1977,1,NaN,NaN
23556,-4.411815,-12.396034,0,1976,1,NaN,NaN
23557,-4.405972,-12.396034,0,1975,1,NaN,NaN
23558,-4.400128,-12.393223,0,1975,1,NaN,NaN
23559,-4.397206,-12.390412,0,1976,1,NaN,NaN
23560,-4.397206,-12.387601,0,1977,1,NaN,NaN
23561,-4.394284,-12.387601,0,1977,1,NaN,NaN
23562,-4.391362,-12.387601,0,1976,1,NaN,NaN
23563,-4.391362,-12.390412,0,1975,1,NaN,NaN
23564,-4.38844,-12.390412,0,1975,1,NaN,NaN
23565,-4.38844,-12.387601,0,1973,1,NaN,NaN
23566,-4.391362,-12.390412,0,1972,1,NaN,NaN
23567,-4.394284,-12.393223,0,1969,1,NaN,NaN
23568,-4.411815,-12.396034,0,1968,1,NaN,NaN
23569,-4.432267,-12.398844,0,1969,2,NaN,NaN
23570,-4.449797,-12.407277,0,1971,2,NaN,NaN
23571,-4.452718,-12.421329,0,1974,2,NaN,NaN
23572,-4.438111,-12.455048,0,1977,2,NaN,NaN
23573,-4.382596,-12.480332,0,1979,2,NaN,NaN
23574,-4.271542,-12.491568,0,1979,2,NaN,NaN
23575,-4.142914,-12.483141,0,1979,2,NaN,NaN
23576,-3.984994,-12.474714,0,1982,2,NaN,NaN
23577,-3.786047,-12.457858,0,1985,2,NaN,NaN
23578,-3.52845,-12.426949,0,1987,2,NaN,NaN
23579,-3.267781,-12.396034,0,1985,2,NaN,NaN
23580,-3.024562,-12.401655,0,1983,2,NaN,NaN
23581,-2.734317,-12.396034,0,1984,2,NaN,NaN
23582,-2.476202,-12.387601,0,1985,2,NaN,NaN
23583,-2.206247,-12.345429,0,1987,2,NaN,NaN
23584,-1.989038,-12.30043,0,1989,2,NaN,NaN
23585,-1.742408,-12.255416,0,1990,2,NaN,NaN
23586,-1.557392,-12.224459,0,1990,2,NaN,NaN
23587,-1.389968,-12.213201,0,1989,2,NaN,NaN
23588,-1.21077,-12.199126,0,1988,2,NaN,NaN
23589,-1.022733,-12.165341,0,1984,2,NaN,NaN
23590,-0.864059,-12.134364,0,1980,2,NaN,NaN
23591,-0.749453,-12.109013,0,1977,2,NaN,NaN
23592,-0.628963,-12.100562,0,1979,2,NaN,NaN
23593,-0.487895,-12.083658,0,1981,2,NaN,NaN
23594,-0.34976,-12.061116,0,1982,2,NaN,NaN
23595,-0.243952,-12.044207,0,1980,2,NaN,NaN
23596,-0.135203,-12.001926,0,1978,1,NaN,NaN
23597,-0.061723,-11.968091,0,1975,1,NaN,NaN
23598,0.023514,-11.922964,0,1976,1,NaN,NaN
23599,0.067602,-11.908859,0,1977,1,NaN,NaN
23600,0.105811,-11.891931,0,1979,1,NaN,NaN
23601,0.120507,-11.894753,0,1979,1,NaN,NaN
23602,0.123446,-11.88911,0,1979,1,NaN,NaN
23603,0.126385,-11.880645,0,1979,1,NaN,NaN
23604,0.126385,-11.872179,0,1979,1,NaN,NaN
23605,0.126385,-11.866535,0,1978,1,NaN,NaN
23606,0.114629,-11.863713,0,1978,1,NaN,NaN
23607,0.102872,-11.866535,0,1977,1,NaN,NaN
23608,0.094054,-11.875001,0,1974,1,NaN,NaN
23609,0.096993,-11.883466,0,1971,1,NaN,NaN
23610,0.099933,-11.891931,0,1968,1,NaN,NaN
23611,0.099933,-11.891931,0,1968,1,NaN,NaN
23612,0.096993,-11.891931,0,1968,1,NaN,NaN
23613,0.111689,-11.894753,0,1969,1,NaN,NaN
23614,0.126385,-11.900395,0,1970,1,NaN,NaN
23615,0.123446,-11.906038,0,1971,1,NaN,NaN
23616,0.105811,-11.91168,0,1972,1,NaN,NaN
23617,0.094054,-11.917322,0,1973,1,NaN,NaN
23618,0.10875,-11.928606,0,1974,1,NaN,NaN
23619,0.123446,-11.939888,0,1974,1,NaN,NaN
23620,0.135203,-11.94835,0,1973,1,NaN,NaN
23621,0.138142,-11.95117,0,1971,1,NaN,NaN
23622,0.138142,-11.95117,0,1970,1,NaN,NaN
23623,0.141081,-11.95117,0,1970,1,NaN,NaN
23624,0.141081,-11.95399,0,1970,1,NaN,NaN
23625,0.141081,-11.95681,0,1971,1,NaN,NaN
23626,0.138142,-11.959631,0,1970,1,NaN,NaN
23627,0.138142,-11.965271,0,1969,1,NaN,NaN
23628,0.135203,-11.968091,0,1968,1,NaN,NaN
23629,0.135203,-11.97373,0,1968,1,NaN,NaN
23630,0.132264,-11.97655,0,1968,1,NaN,NaN
23631,0.135203,-11.97655,0,1968,1,NaN,NaN
23632,0.135203,-11.97373,0,1968,1,NaN,NaN
23633,0.135203,-11.970911,0,1970,1,NaN,NaN
23634,0.135203,-11.965271,0,1971,1,NaN,NaN
23635,0.135203,-11.962451,0,1971,1,NaN,NaN
23636,0.138142,-11.95399,0,1970,1,NaN,NaN
23637,0.138142,-11.95117,0,1970,1,NaN,NaN
23638,0.141081,-11.95117,0,1970,1,NaN,NaN
23639,0.14402,-11.95399,0,1970,1,NaN,NaN
23640,0.141081,-11.95399,0,1971,1,NaN,NaN
23641,0.138142,-11.95399,0,1971,1,NaN,NaN
23642,0.138142,-11.965271,0,1971,1,NaN,NaN
23643,0.14696,-11.97655,0,1971,1,NaN,NaN
23644,0.149899,-11.985009,0,1970,1,NaN,NaN
23645,0.149899,-11.987829,0,1970,1,NaN,NaN
23646,0.135203,-11.98219,0,1970,1,NaN,NaN
23647,0.123446,-11.97655,0,1970,1,NaN,NaN
23648,0.114629,-11.97373,0,1969,1,NaN,NaN
23649,0.117568,-11.962451,0,1969,1,NaN,NaN
23650,0.123446,-11.95681,0,1969,1,NaN,NaN
23651,0.126385,-11.95399,0,1969,1,NaN,NaN
23652,0.129325,-11.965271,0,1972,1,NaN,NaN
23653,0.126385,-11.970911,0,1974,1,NaN,NaN
23654,0.120507,-11.97373,0,1977,1,NaN,NaN
23655,0.117568,-11.968091,0,1976,1,NaN,NaN
23656,0.117568,-11.965271,0,1976,1,NaN,NaN
23657,0.120507,-11.965271,0,1975,1,NaN,NaN
23658,0.111689,-11.965271,0,1976,1,NaN,NaN
23659,0.102872,-11.965271,0,1976,1,NaN,NaN
23660,0.091115,-11.965271,0,1977,1,NaN,NaN
23661,0.088176,-11.965271,0,1976,1,NaN,NaN
23662,0.088176,-11.968091,0,1976,1,NaN,NaN
23663,0.085237,-11.965271,0,1975,1,NaN,NaN
23664,0.082298,-11.959631,0,1973,1,NaN,NaN
23665,0.088176,-11.95399,0,1971,1,NaN,NaN
23666,0.099933,-11.945529,0,1971,1,NaN,NaN
23667,0.114629,-11.942709,0,1972,1,NaN,NaN
23668,0.123446,-11.937068,0,1974,1,NaN,NaN
23669,0.117568,-11.937068,0,1974,1,NaN,NaN
23670,0.10875,-11.939888,0,1975,1,NaN,NaN
23671,0.102872,-11.939888,0,1976,1,NaN,NaN
23672,0.105811,-11.945529,0,1976,1,NaN,NaN
23673,0.111689,-11.94835,0,1976,1,NaN,NaN
23674,0.111689,-11.945529,0,1976,1,NaN,NaN
23675,0.111689,-11.931427,0,1976,1,NaN,NaN
23676,0.111689,-11.917322,0,1977,1,NaN,NaN
23677,0.10875,-11.914501,0,1977,1,NaN,NaN
23678,0.10875,-11.917322,0,1977,1,NaN,NaN
23679,0.105811,-11.922964,0,1979,1,NaN,NaN
23680,0.094054,-11.925785,0,1980,1,NaN,NaN
23681,0.085237,-11.922964,0,1981,1,NaN,NaN
23682,0.07348,-11.917322,0,1980,1,NaN,NaN
23683,0.076419,-11.920143,0,1980,1,NaN,NaN
23684,0.082298,-11.928606,0,1981,1,NaN,NaN
23685,0.085237,-11.937068,0,1981,1,NaN,NaN
23686,0.082298,-11.942709,0,1982,1,NaN,NaN
23687,0.079358,-11.945529,0,1982,1,NaN,NaN
23688,0.076419,-11.945529,0,1982,1,NaN,NaN
23689,0.070541,-11.942709,0,1981,1,NaN,NaN
23690,0.067602,-11.937068,0,1981,1,NaN,NaN
23691,0.076419,-11.934247,0,1983,1,NaN,NaN
23692,0.091115,-11.937068,0,1985,1,NaN,NaN
23693,0.096993,-11.939888,0,1986,1,NaN,NaN
23694,0.088176,-11.939888,0,1988,1,NaN,NaN
23695,0.079358,-11.934247,0,1989,1,NaN,NaN
23696,0.079358,-11.931427,0,1990,1,NaN,NaN
23697,0.082298,-11.928606,0,1990,1,NaN,NaN
23698,0.085237,-11.934247,0,1990,1,NaN,NaN
23699,0.085237,-11.937068,0,1990,1,NaN,NaN
23700,0.082298,-11.939888,0,1990,1,NaN,NaN
23701,0.082298,-11.937068,0,1992,1,NaN,NaN
23702,0.082298,-11.939888,0,1993,1,NaN,NaN
23703,0.082298,-11.937068,0,1994,1,NaN,NaN
23704,0.079358,-11.937068,0,1994,1,NaN,NaN
23705,0.076419,-11.937068,0,1993,1,NaN,NaN
23706,0.079358,-11.939888,0,1992,1,NaN,NaN
23707,0.085237,-11.942709,0,1991,1,NaN,NaN
23708,0.091115,-11.942709,0,1991,1,NaN,NaN
23709,0.091115,-11.942709,0,1992,1,NaN,NaN
23710,0.094054,-11.945529,0,1992,1,NaN,NaN
23711,0.096993,-11.942709,0,1993,1,NaN,NaN
23712,0.102872,-11.939888,0,1993,1,NaN,NaN
23713,0.111689,-11.934247,0,1992,1,NaN,NaN
23714,0.102872,-11.934247,0,1992,1,NaN,NaN
23715,0.094054,-11.931427,0,1992,1,NaN,NaN
23716,0.085237,-11.925785,0,1993,1,NaN,NaN
23717,0.085237,-11.925785,0,1995,1,NaN,NaN
23718,0.085237,-11.931427,0,1995,1,NaN,NaN
23719,0.085237,-11.937068,0,1996,1,NaN,NaN
23720,0.085237,-11.942709,0,1996,1,NaN,NaN
23721,0.085237,-11.945529,0,1996,1,NaN,NaN
23722,0.088176,-11.945529,0,1995,1,NaN,NaN
23723,0.088176,-11.94835,0,1993,1,NaN,NaN
23724,0.091115,-11.94835,0,1993,1,NaN,NaN
23725,0.094054,-11.94835,0,1993,1,NaN,NaN
23726,0.094054,-11.94835,0,1994,1,NaN,NaN
23727,0.094054,-11.94835,0,1994,1,NaN,NaN
23728,0.091115,-11.942709,0,1994,1,NaN,NaN
23729,0.088176,-11.937068,0,1994,1,NaN,NaN
23730,0.085237,-11.928606,0,1995,1,NaN,NaN
23731,0.082298,-11.928606,0,1995,1,NaN,NaN
23732,0.085237,-11.928606,0,1995,1,NaN,NaN
23733,0.091115,-11.931427,0,1995,1,NaN,NaN
23734,0.091115,-11.939888,0,1996,1,NaN,NaN
23735,0.085237,-11.95117,0,1998,1,NaN,NaN
23736,0.082298,-11.959631,0,2000,1,NaN,NaN
23737,0.082298,-11.962451,0,2001,1,NaN,NaN
23738,0.082298,-11.959631,0,2001,1,NaN,NaN
23739,0.082298,-11.95681,0,2001,1,NaN,NaN
23740,0.085237,-11.95399,0,2001,1,NaN,NaN
23741,0.088176,-11.95117,0,2001,1,NaN,NaN
23742,0.091115,-11.94835,0,2001,1,NaN,NaN
23743,0.094054,-11.945529,0,2001,1,NaN,NaN
23744,0.094054,-11.942709,0,2001,1,NaN,NaN
23745,0.094054,-11.939888,0,2001,1,NaN,NaN
23746,0.088176,-11.939888,0,2001,1,NaN,NaN
23747,0.079358,-11.939888,0,2001,1,NaN,NaN
23748,0.076419,-11.939888,0,2001,1,NaN,NaN
23749,0.076419,-11.937068,0,2001,1,NaN,NaN
23750,0.076419,-11.934247,0,2001,1,NaN,NaN
23751,0.076419,-11.937068,0,2001,1,NaN,NaN
23752,0.076419,-11.939888,0,2001,1,NaN,NaN
23753,0.07348,-11.95399,0,2002,1,NaN,NaN
23754,0.07348,-11.962451,0,2002,1,NaN,NaN
23755,0.07348,-11.97373,0,2002,1,NaN,NaN
23756,0.07348,-11.97937,0,2002,1,NaN,NaN
23757,0.076419,-11.97655,0,2002,1,NaN,NaN
23758,0.079358,-11.965271,0,2002,1,NaN,NaN
23759,0.082298,-11.95117,0,2004,1,NaN,NaN
23760,0.082298,-11.94835,0,2005,1,NaN,NaN
23761,0.082298,-11.95117,0,2006,1,NaN,NaN
23762,0.07348,-11.95399,0,2005,1,NaN,NaN
23763,0.064662,-11.95399,0,2003,1,NaN,NaN
23764,0.058784,-11.95117,0,2003,1,NaN,NaN
23765,0.061723,-11.95399,0,2002,1,NaN,NaN
23766,0.067602,-11.95681,0,2002,1,NaN,NaN
23767,0.070541,-11.95681,0,2002,1,NaN,NaN
23768,0.07348,-11.95681,0,2003,1,NaN,NaN
23769,0.070541,-11.95399,0,2007,1,NaN,NaN
23770,0.076419,-11.95117,0,2009,1,NaN,NaN
23771,0.079358,-11.94835,0,2012,1,NaN,NaN
23772,0.079358,-11.95117,0,2011,1,NaN,NaN
23773,0.079358,-11.95681,0,2010,1,NaN,NaN
23774,0.079358,-11.965271,0,2009,1,NaN,NaN
23775,0.076419,-11.962451,0,2009,1,NaN,NaN
23776,0.07348,-11.95681,0,2010,1,NaN,NaN
23777,0.07348,-11.95117,0,2011,1,NaN,NaN
23778,0.076419,-11.945529,0,2011,1,NaN,NaN
23779,0.082298,-11.939888,0,2010,1,NaN,NaN
23780,0.085237,-11.937068,0,2009,1,NaN,NaN
23781,0.088176,-11.937068,0,2008,1,NaN,NaN
23782,0.088176,-11.937068,0,2009,1,NaN,NaN
23783,0.076419,-11.934247,0,2011,1,NaN,NaN
23784,0.064662,-11.931427,0,2013,1,NaN,NaN
23785,0.052906,-11.925785,0,2013,1,NaN,NaN
23786,0.055845,-11.922964,0,2012,1,NaN,NaN
23787,0.055845,-11.920143,0,2012,1,NaN,NaN
23788,0.055845,-11.925785,0,2012,1,NaN,NaN
23789,0.044088,-11.937068,0,2014,2,NaN,NaN
23790,0.029392,-11.945529,0,2017,2,NaN,NaN
23791,0.041149,-11.94835,0,2022,2,NaN,NaN
23792,0.07348,-11.95117,0,2024,2,NaN,NaN
23793,0.138142,-11.95681,0,2019,2,NaN,NaN
23794,0.238074,-11.965271,0,2014,2,NaN,NaN
23795,0.373273,-11.985009,0,2012,2,NaN,NaN
23796,0.526102,-12.024478,0,2016,2,NaN,NaN
23797,0.728882,-12.06957,0,2020,2,NaN,NaN
23798,0.943398,-12.106196,0,2020,2,NaN,NaN
23799,1.181391,-12.125914,0,2020,2,NaN,NaN
23800,1.372343,-12.139997,0,2020,2,NaN,NaN
23801,1.601446,-12.162525,0,2019,2,NaN,NaN
23802,1.827562,-12.190681,0,2019,2,NaN,NaN
23803,2.071233,-12.227274,0,2020,2,NaN,NaN
23804,2.27668,-12.255416,0,2021,2,NaN,NaN
23805,2.482069,-12.24416,0,2021,2,NaN,NaN
23806,2.681529,-12.224459,0,2021,2,NaN,NaN
23807,2.883856,-12.187865,0,2021,2,NaN,NaN
23808,3.068526,-12.182235,0,2021,2,NaN,NaN
23809,3.244343,-12.170972,0,2022,2,NaN,NaN
23810,3.39374,-12.176604,0,2022,2,NaN,NaN
23811,3.513809,-12.182235,0,2022,2,NaN,NaN
23812,3.578224,-12.18505,0,2021,2,NaN,NaN
23813,3.601646,-12.18505,0,2019,2,NaN,NaN
23814,3.607501,-12.182235,0,2018,2,NaN,NaN
23815,3.604573,-12.187865,0,2017,1,NaN,NaN
23816,3.604573,-12.193496,0,2017,1,NaN,NaN
23817,3.601646,-12.199126,0,2016,1,NaN,NaN
23818,3.601646,-12.210386,0,2017,1,NaN,NaN
23819,3.601646,-12.221645,0,2018,1,NaN,NaN
23820,3.601646,-12.227274,0,2018,1,NaN,NaN
23821,3.595791,-12.224459,0,2018,1,NaN,NaN
23822,3.595791,-12.221645,0,2018,1,NaN,NaN
23823,3.592863,-12.204756,0,2019,1,NaN,NaN
23824,3.595791,-12.190681,0,2020,1,NaN,NaN
23825,3.607501,-12.176604,0,2021,1,NaN,NaN
23826,3.616284,-12.176604,0,2021,1,NaN,NaN
23827,3.625066,-12.179419,0,2023,1,NaN,NaN
23828,3.627993,-12.179419,0,2025,1,NaN,NaN
23829,3.630921,-12.187865,0,2026,1,NaN,NaN
23830,3.627993,-12.196311,0,2025,1,NaN,NaN
23831,3.625066,-12.207571,0,2024,1,NaN,NaN
23832,3.625066,-12.207571,0,2025,1,NaN,NaN
23833,3.625066,-12.210386,0,2026,1,NaN,NaN
23834,3.616284,-12.227274,0,2026,1,NaN,NaN
23835,3.604573,-12.24416,0,2026,1,NaN,NaN
23836,3.595791,-12.261043,0,2027,1,NaN,NaN
23837,3.595791,-12.258229,0,2027,1,NaN,NaN
23838,3.595791,-12.258229,0,2027,1,NaN,NaN
23839,3.604573,-12.263857,0,2027,1,NaN,NaN
23840,3.622139,-12.266671,0,2026,1,NaN,NaN
23841,3.639703,-12.269484,0,2024,1,NaN,NaN
23842,3.648485,-12.269484,0,2022,1,NaN,NaN
23843,3.639703,-12.266671,0,2022,1,NaN,NaN
23844,3.630921,-12.255416,0,2022,1,NaN,NaN
23845,3.622139,-12.246974,0,2022,1,NaN,NaN
23846,3.625066,-12.235717,0,2022,1,NaN,NaN
23847,3.627993,-12.232903,0,2022,1,NaN,NaN
23848,3.630921,-12.227274,0,2022,1,NaN,NaN
23849,3.630921,-12.224459,0,2022,1,NaN,NaN
23850,3.630921,-12.227274,0,2023,1,NaN,NaN
23851,3.619211,-12.232903,0,2023,1,NaN,NaN
23852,3.607501,-12.241345,0,2023,1,NaN,NaN
23853,3.592863,-12.238531,0,2023,1,NaN,NaN
23854,3.592863,-12.241345,0,2023,1,NaN,NaN
23855,3.592863,-12.24416,0,2023,1,NaN,NaN
23856,3.589935,-12.24416,0,2023,1,NaN,NaN
23857,3.589935,-12.241345,0,2023,1,NaN,NaN
23858,3.589935,-12.24416,0,2023,1,NaN,NaN
23859,3.592863,-12.24416,0,2024,1,NaN,NaN
23860,3.589935,-12.241345,0,2025,1,NaN,NaN
23861,3.589935,-12.238531,0,2026,1,NaN,NaN
23862,3.589935,-12.235717,0,2027,1,NaN,NaN
23863,3.589935,-12.232903,0,2027,1,NaN,NaN
23864,3.587008,-12.232903,0,2026,1,NaN,NaN
23865,3.581152,-12.230088,0,2026,1,NaN,NaN
23866,3.581152,-12.230088,0,2026,1,NaN,NaN
23867,3.58408,-12.230088,0,2025,1,NaN,NaN
23868,3.589935,-12.227274,0,2024,1,NaN,NaN
23869,3.592863,-12.221645,0,2024,1,NaN,NaN
23870,3.587008,-12.216015,0,2024,1,NaN,NaN
23871,3.578224,-12.210386,0,2024,1,NaN,NaN
23872,3.569441,-12.213201,0,2024,1,NaN,NaN
23873,3.569441,-12.207571,0,2025,1,NaN,NaN
23874,3.572369,-12.201941,0,2026,1,NaN,NaN
23875,3.572369,-12.196311,0,2026,1,NaN,NaN
23876,3.569441,-12.204756,0,2026,1,NaN,NaN
23877,3.569441,-12.207571,0,2026,1,NaN,NaN
23878,3.569441,-12.210386,0,2024,1,NaN,NaN
23879,3.572369,-12.221645,0,2023,1,NaN,NaN
23880,3.575297,-12.232903,0,2022,1,NaN,NaN
23881,3.575297,-12.24416,0,2022,1,NaN,NaN
23882,3.575297,-12.249788,0,2024,1,NaN,NaN
23883,3.575297,-12.255416,0,2026,1,NaN,NaN
23884,3.578224,-12.263857,0,2028,1,NaN,NaN
23885,3.58408,-12.252602,0,2028,1,NaN,NaN
23886,3.58408,-12.238531,0,2027,1,NaN,NaN
23887,3.58408,-12.224459,0,2026,1,NaN,NaN
23888,3.58408,-12.230088,0,2028,1,NaN,NaN
23889,3.563585,-12.232903,0,2030,1,NaN,NaN
23890,3.540162,-12.227274,0,2030,1,NaN,NaN
23891,3.516738,-12.210386,0,2028,1,NaN,NaN
23892,3.516738,-12.199126,0,2026,1,NaN,NaN
23893,3.531378,-12.193496,0,2027,1,NaN,NaN
23894,3.548946,-12.196311,0,2028,1,NaN,NaN
23895,3.566513,-12.201941,0,2029,1,NaN,NaN
23896,3.566513,-12.207571,0,2030,1,NaN,NaN
23897,3.566513,-12.210386,0,2030,1,NaN,NaN
23898,3.566513,-12.213201,0,2030,1,NaN,NaN
23899,3.563585,-12.21883,0,2030,1,NaN,NaN
23900,3.554802,-12.224459,0,2030,1,NaN,NaN
23901,3.540162,-12.227274,0,2029,1,NaN,NaN
23902,3.531378,-12.21883,0,2029,1,NaN,NaN
23903,3.52845,-12.213201,0,2029,1,NaN,NaN
23904,3.525522,-12.213201,0,2029,1,NaN,NaN
23905,3.522594,-12.221645,0,2030,1,NaN,NaN
23906,3.519666,-12.230088,0,2030,1,NaN,NaN
23907,3.522594,-12.235717,0,2030,1,NaN,NaN
23908,3.52845,-12.241345,0,2031,1,NaN,NaN
23909,3.537234,-12.24416,0,2031,1,NaN,NaN
23910,3.534306,-12.24416,0,2031,1,NaN,NaN
23911,3.52845,-12.24416,0,2030,1,NaN,NaN
23912,3.516738,-12.24416,0,2029,1,NaN,NaN
23913,3.513809,-12.24416,0,2028,1,NaN,NaN
23914,3.510881,-12.246974,0,2027,1,NaN,NaN
23915,3.513809,-12.246974,0,2027,1,NaN,NaN
23916,3.513809,-12.249788,0,2027,1,NaN,NaN
23917,3.513809,-12.249788,0,2028,1,NaN,NaN
23918,3.513809,-12.246974,0,2028,1,NaN,NaN
23919,3.513809,-12.24416,0,2028,1,NaN,NaN
23920,3.49624,-12.241345,0,2028,1,NaN,NaN
23921,3.481599,-12.24416,0,2028,1,NaN,NaN
23922,3.466957,-12.241345,0,2028,1,NaN,NaN
23923,3.469885,-12.235717,0,2028,1,NaN,NaN
23924,3.475742,-12.227274,0,2028,1,NaN,NaN
23925,3.490384,-12.221645,0,2028,1,NaN,NaN
23926,3.502097,-12.21883,0,2029,1,NaN,NaN
23927,3.513809,-12.221645,0,2029,1,NaN,NaN
23928,3.513809,-12.221645,0,2030,1,NaN,NaN
23929,3.522594,-12.224459,0,2030,1,NaN,NaN
23930,3.525522,-12.227274,0,2029,1,NaN,NaN
23931,3.516738,-12.230088,0,2029,1,NaN,NaN
23932,3.505025,-12.230088,0,2029,1,NaN,NaN
23933,3.493312,-12.227274,0,2030,1,NaN,NaN
23934,3.505025,-12.224459,0,2031,1,NaN,NaN
23935,3.519666,-12.224459,0,2033,1,NaN,NaN
23936,3.522594,-12.224459,0,2033,1,NaN,NaN
23937,3.513809,-12.221645,0,2034,1,NaN,NaN
23938,3.507953,-12.221645,0,2033,1,NaN,NaN
23939,3.510881,-12.224459,0,2031,1,NaN,NaN
23940,3.513809,-12.227274,0,2029,1,NaN,NaN
23941,3.513809,-12.224459,0,2027,1,NaN,NaN
23942,3.507953,-12.221645,0,2028,1,NaN,NaN
23943,3.502097,-12.216015,0,2029,1,NaN,NaN
23944,3.49624,-12.213201,0,2029,1,NaN,NaN
23945,3.493312,-12.210386,0,2029,1,NaN,NaN
23946,3.487455,-12.216015,0,2030,1,NaN,NaN
23947,3.481599,-12.221645,0,2031,1,NaN,NaN
23948,3.47867,-12.227274,0,2030,1,NaN,NaN
23949,3.472813,-12.224459,0,2029,1,NaN,NaN
23950,3.472813,-12.221645,0,2029,1,NaN,NaN
23951,3.472813,-12.21883,0,2031,1,NaN,NaN
23952,3.475742,-12.213201,0,2032,1,NaN,NaN
23953,3.481599,-12.207571,0,2032,1,NaN,NaN
23954,3.484527,-12.210386,0,2034,1,NaN,NaN
23955,3.487455,-12.213201,0,2036,1,NaN,NaN
23956,3.487455,-12.216015,0,2037,1,NaN,NaN
23957,3.490384,-12.21883,0,2038,1,NaN,NaN
23958,3.487455,-12.221645,0,2038,1,NaN,NaN
23959,3.47867,-12.221645,0,2037,1,NaN,NaN
23960,3.466957,-12.21883,0,2037,1,NaN,NaN
23961,3.464028,-12.230088,0,2037,1,NaN,NaN
23962,3.4611,-12.24416,0,2037,1,NaN,NaN
23963,3.458171,-12.258229,0,2037,1,NaN,NaN
23964,3.455243,-12.261043,0,2036,1,NaN,NaN
23965,3.452314,-12.261043,0,2035,1,NaN,NaN
23966,3.455243,-12.255416,0,2035,1,NaN,NaN
23967,3.464028,-12.246974,0,2035,1,NaN,NaN
23968,3.475742,-12.241345,0,2035,1,NaN,NaN
23969,3.469885,-12.235717,0,2035,1,NaN,NaN
23970,3.455243,-12.241345,0,2035,1,NaN,NaN
23971,3.443528,-12.246974,0,2035,1,NaN,NaN
23972,3.443528,-12.252602,0,2035,1,NaN,NaN
23973,3.446457,-12.261043,0,2035,2,NaN,NaN
23974,3.458171,-12.269484,0,2034,2,NaN,NaN
23975,3.469885,-12.269484,0,2033,2,NaN,NaN
23976,3.507953,-12.269484,0,2032,2,NaN,NaN
23977,3.55773,-12.272298,0,2031,2,NaN,NaN
23978,3.639703,-12.283551,0,2032,2,NaN,NaN
23979,3.753855,-12.291991,0,2034,2,NaN,NaN
23980,3.917714,-12.297617,0,2036,2,NaN,NaN
23981,4.099053,-12.317306,0,2037,2,NaN,NaN
23982,4.306615,-12.339804,0,2037,2,NaN,NaN
23983,4.490696,-12.359487,0,2039,2,NaN,NaN
23984,4.700959,-12.362299,0,2040,2,NaN,NaN
23985,4.902343,-12.370734,0,2041,2,NaN,NaN
23986,5.132763,-12.390412,0,2040,2,NaN,NaN
23987,5.348449,-12.415708,0,2038,2,NaN,NaN
23988,5.546513,-12.441,0,2037,2,NaN,NaN
23989,5.703705,-12.455048,0,2037,2,NaN,NaN
23990,5.834632,-12.469095,0,2036,2,NaN,NaN
23991,5.916067,-12.474714,0,2034,2,NaN,NaN
23992,5.974221,-12.480332,0,2033,2,NaN,NaN
23993,5.994571,-12.466286,0,2032,2,NaN,NaN
23994,6.012014,-12.446619,0,2032,1,NaN,NaN
23995,6.014921,-12.424139,0,2032,1,NaN,NaN
23996,6.020734,-12.407277,0,2033,1,NaN,NaN
23997,6.020734,-12.396034,0,2034,1,NaN,NaN
23998,6.023641,-12.38479,0,2037,1,NaN,NaN
23999,6.026548,-12.38479,0,2039,1,NaN,NaN
24000,6.046895,-12.387601,0,2041,1,NaN,NaN
24001,6.075959,-12.393223,0,2041,1,NaN,NaN
24002,6.110832,-12.390412,0,2041,1,NaN,NaN
24003,6.128267,-12.38479,0,2039,1,NaN,NaN
