n,x,y,val,dP,lab,xT,yT
4807,-4.581241,8.506574,0,2563,1,NaN,NaN
4808,-4.572479,8.509457,0,2564,1,NaN,NaN
4809,-4.569559,8.512339,0,2564,1,NaN,NaN
4810,-4.566638,8.518103,0,2565,1,NaN,NaN
4811,-4.569559,8.518103,0,2565,1,NaN,NaN
4812,-4.566638,8.520985,0,2565,1,NaN,NaN
4813,-4.563718,8.526749,0,2564,1,NaN,NaN
4814,-4.560797,8.52963,0,2562,1,NaN,NaN
4815,-4.560797,8.526749,0,2559,1,NaN,NaN
4816,-4.563718,8.526749,0,2559,1,NaN,NaN
4817,-4.560797,8.532512,0,2558,1,NaN,NaN
4818,-4.560797,8.538276,0,2557,1,NaN,NaN
4819,-4.554956,8.538276,0,2556,1,NaN,NaN
4820,-4.549115,8.532512,0,2555,1,NaN,NaN
4821,-4.543273,8.535394,0,2555,1,NaN,NaN
4822,-4.543273,8.541157,0,2555,1,NaN,NaN
4823,-4.546194,8.538276,0,2555,1,NaN,NaN
4824,-4.546194,8.52963,0,2555,1,NaN,NaN
4825,-4.549115,8.518103,0,2555,1,NaN,NaN
4826,-4.546194,8.518103,0,2555,1,NaN,NaN
4827,-4.537432,8.520985,0,2556,1,NaN,NaN
4828,-4.528669,8.520985,0,2556,1,NaN,NaN
4829,-4.519906,8.523867,0,2556,1,NaN,NaN
4830,-4.519906,8.520985,0,2556,1,NaN,NaN
4831,-4.516985,8.520985,0,2556,1,NaN,NaN
4832,-4.516985,8.523867,0,2555,1,NaN,NaN
4833,-4.511143,8.526749,0,2553,1,NaN,NaN
4834,-4.508222,8.526749,0,2551,1,NaN,NaN
4835,-4.505301,8.526749,0,2551,1,NaN,NaN
4836,-4.499459,8.532512,0,2552,1,NaN,NaN
4837,-4.490696,8.535394,0,2552,1,NaN,NaN
4838,-4.481932,8.535394,0,2553,1,NaN,NaN
4839,-4.481932,8.538276,0,2553,1,NaN,NaN
4840,-4.481932,8.541157,0,2552,1,NaN,NaN
4841,-4.481932,8.54692,0,2552,1,NaN,NaN
4842,-4.487774,8.552683,0,2552,1,NaN,NaN
4843,-4.493617,8.558446,0,2552,1,NaN,NaN
4844,-4.487774,8.561328,0,2551,1,NaN,NaN
4845,-4.479011,8.564209,0,2551,1,NaN,NaN
4846,-4.467325,8.56709,0,2549,1,NaN,NaN
4847,-4.461483,8.56709,0,2549,1,NaN,NaN
4848,-4.45564,8.56709,0,2547,1,NaN,NaN
4849,-4.452718,8.56709,0,2545,1,NaN,NaN
4850,-4.449797,8.564209,0,2542,1,NaN,NaN
4851,-4.446875,8.561328,0,2541,1,NaN,NaN
4852,-4.441032,8.558446,0,2541,1,NaN,NaN
4853,-4.438111,8.561328,0,2542,1,NaN,NaN
4854,-4.435189,8.569972,0,2543,1,NaN,NaN
4855,-4.432267,8.581496,0,2542,1,NaN,NaN
4856,-4.435189,8.590139,0,2542,1,NaN,NaN
4857,-4.438111,8.587258,0,2542,1,NaN,NaN
4858,-4.446875,8.581496,0,2542,1,NaN,NaN
4859,-4.45564,8.578615,0,2542,1,NaN,NaN
4860,-4.458561,8.578615,0,2542,1,NaN,NaN
4861,-4.458561,8.581496,0,2542,1,NaN,NaN
4862,-4.458561,8.581496,0,2542,1,NaN,NaN
4863,-4.458561,8.581496,0,2542,1,NaN,NaN
4864,-4.45564,8.578615,0,2543,1,NaN,NaN
4865,-4.449797,8.578615,0,2543,1,NaN,NaN
4866,-4.446875,8.578615,0,2543,1,NaN,NaN
4867,-4.446875,8.578615,0,2543,1,NaN,NaN
4868,-4.45564,8.581496,0,2542,1,NaN,NaN
4869,-4.45564,8.581496,0,2542,1,NaN,NaN
4870,-4.45564,8.581496,0,2541,1,NaN,NaN
4871,-4.449797,8.578615,0,2541,1,NaN,NaN
4872,-4.446875,8.578615,0,2540,1,NaN,NaN
4873,-4.449797,8.581496,0,2540,1,NaN,NaN
4874,-4.452718,8.578615,0,2540,1,NaN,NaN
4875,-4.452718,8.575734,0,2540,1,NaN,NaN
4876,-4.449797,8.572853,0,2540,1,NaN,NaN
4877,-4.443954,8.575734,0,2540,1,NaN,NaN
4878,-4.441032,8.575734,0,2540,1,NaN,NaN
4879,-4.441032,8.572853,0,2540,1,NaN,NaN
4880,-4.435189,8.569972,0,2539,1,NaN,NaN
4881,-4.432267,8.56709,0,2540,1,NaN,NaN
4882,-4.429346,8.564209,0,2540,1,NaN,NaN
4883,-4.417659,8.561328,0,2540,1,NaN,NaN
4884,-4.408893,8.561328,0,2540,1,NaN,NaN
4885,-4.40305,8.561328,0,2540,1,NaN,NaN
4886,-4.408893,8.564209,0,2541,1,NaN,NaN
4887,-4.408893,8.564209,0,2542,1,NaN,NaN
4888,-4.405972,8.564209,0,2542,1,NaN,NaN
4889,-4.405972,8.56709,0,2542,1,NaN,NaN
4890,-4.405972,8.56709,0,2542,1,NaN,NaN
4891,-4.408893,8.569972,0,2542,1,NaN,NaN
4892,-4.414737,8.572853,0,2541,1,NaN,NaN
4893,-4.417659,8.572853,0,2541,1,NaN,NaN
4894,-4.414737,8.572853,0,2540,1,NaN,NaN
4895,-4.411815,8.572853,0,2541,1,NaN,NaN
4896,-4.405972,8.569972,0,2543,1,NaN,NaN
4897,-4.405972,8.558446,0,2545,1,NaN,NaN
4898,-4.40305,8.549802,0,2545,1,NaN,NaN
4899,-4.40305,8.54692,0,2543,1,NaN,NaN
4900,-4.408893,8.552683,0,2541,1,NaN,NaN
4901,-4.414737,8.558446,0,2539,1,NaN,NaN
4902,-4.414737,8.558446,0,2539,1,NaN,NaN
4903,-4.414737,8.561328,0,2541,1,NaN,NaN
4904,-4.414737,8.561328,0,2543,1,NaN,NaN
4905,-4.414737,8.564209,0,2544,1,NaN,NaN
4906,-4.411815,8.569972,0,2544,1,NaN,NaN
4907,-4.408893,8.575734,0,2542,1,NaN,NaN
4908,-4.405972,8.575734,0,2542,1,NaN,NaN
4909,-4.405972,8.575734,0,2542,1,NaN,NaN
4910,-4.408893,8.572853,0,2542,1,NaN,NaN
4911,-4.411815,8.572853,0,2542,1,NaN,NaN
4912,-4.414737,8.569972,0,2542,1,NaN,NaN
4913,-4.408893,8.569972,0,2541,1,NaN,NaN
4914,-4.400128,8.569972,0,2540,1,NaN,NaN
4915,-4.38844,8.569972,0,2540,1,NaN,NaN
4916,-4.38844,8.575734,0,2541,1,NaN,NaN
4917,-4.38844,8.581496,0,2542,1,NaN,NaN
4918,-4.385518,8.584377,0,2542,1,NaN,NaN
4919,-4.379674,8.584377,0,2542,1,NaN,NaN
4920,-4.376752,8.587258,0,2542,1,NaN,NaN
4921,-4.379674,8.587258,0,2541,1,NaN,NaN
4922,-4.382596,8.587258,0,2541,1,NaN,NaN
4923,-4.38844,8.587258,0,2541,1,NaN,NaN
4924,-4.391362,8.584377,0,2542,1,NaN,NaN
4925,-4.391362,8.578615,0,2542,1,NaN,NaN
4926,-4.391362,8.578615,0,2541,1,NaN,NaN
4927,-4.391362,8.578615,0,2541,1,NaN,NaN
4928,-4.391362,8.572853,0,2542,1,NaN,NaN
4929,-4.38844,8.56709,0,2544,1,NaN,NaN
4930,-4.385518,8.561328,0,2544,1,NaN,NaN
4931,-4.379674,8.561328,0,2543,1,NaN,NaN
4932,-4.379674,8.558446,0,2541,1,NaN,NaN
4933,-4.379674,8.555565,0,2541,1,NaN,NaN
4934,-4.379674,8.555565,0,2541,1,NaN,NaN
4935,-4.382596,8.555565,0,2542,1,NaN,NaN
4936,-4.385518,8.56709,0,2541,1,NaN,NaN
4937,-4.38844,8.575734,0,2541,1,NaN,NaN
4938,-4.385518,8.581496,0,2540,1,NaN,NaN
4939,-4.385518,8.581496,0,2541,1,NaN,NaN
4940,-4.385518,8.578615,0,2541,1,NaN,NaN
4941,-4.382596,8.578615,0,2543,1,NaN,NaN
4942,-4.382596,8.581496,0,2545,1,NaN,NaN
4943,-4.379674,8.587258,0,2546,1,NaN,NaN
4944,-4.376752,8.590139,0,2546,1,NaN,NaN
4945,-4.37383,8.59302,0,2546,1,NaN,NaN
4946,-4.37383,8.59302,0,2545,1,NaN,NaN
4947,-4.370908,8.587258,0,2545,1,NaN,NaN
4948,-4.367986,8.578615,0,2545,1,NaN,NaN
4949,-4.367986,8.56709,0,2545,1,NaN,NaN
4950,-4.370908,8.564209,0,2546,1,NaN,NaN
4951,-4.370908,8.561328,0,2546,1,NaN,NaN
4952,-4.379674,8.561328,0,2545,1,NaN,NaN
4953,-4.38844,8.558446,0,2545,1,NaN,NaN
4954,-4.397206,8.552683,0,2544,1,NaN,NaN
4955,-4.397206,8.561328,0,2545,1,NaN,NaN
4956,-4.397206,8.572853,0,2545,1,NaN,NaN
4957,-4.391362,8.587258,0,2545,1,NaN,NaN
4958,-4.38844,8.59302,0,2544,1,NaN,NaN
4959,-4.385518,8.59302,0,2544,1,NaN,NaN
4960,-4.382596,8.595901,0,2543,1,NaN,NaN
4961,-4.382596,8.59302,0,2542,1,NaN,NaN
4962,-4.385518,8.595901,0,2543,1,NaN,NaN
4963,-4.38844,8.604543,0,2543,1,NaN,NaN
4964,-4.400128,8.610304,0,2542,1,NaN,NaN
4965,-4.405972,8.616065,0,2541,1,NaN,NaN
4966,-4.411815,8.616065,0,2540,2,NaN,NaN
4967,-4.411815,8.616065,0,2540,2,NaN,NaN
4968,-4.411815,8.616065,0,2540,2,NaN,NaN
4969,-4.394284,8.601662,0,2542,2,NaN,NaN
4970,-4.335841,8.578615,0,2545,2,NaN,NaN
4971,-4.239389,8.552683,0,2547,2,NaN,NaN
4972,-4.116598,8.538276,0,2547,2,NaN,NaN
4973,-3.949893,8.558446,0,2547,2,NaN,NaN
4974,-3.788973,8.578615,0,2547,2,NaN,NaN
4975,-3.64263,8.590139,0,2548,2,NaN,NaN
4976,-3.507953,8.552683,0,2549,2,NaN,NaN
4977,-3.355662,8.515221,0,2550,2,NaN,NaN
4978,-3.159372,8.503692,0,2551,2,NaN,NaN
4979,-2.96887,8.518103,0,2550,2,NaN,NaN
4980,-2.807625,8.532512,0,2550,2,NaN,NaN
4981,-2.684462,8.520985,0,2550,2,NaN,NaN
4982,-2.564207,8.50081,0,2551,2,NaN,NaN
4983,-2.411657,8.492163,0,2552,2,NaN,NaN
4984,-2.279615,8.497928,0,2551,2,NaN,NaN
4985,-2.188638,8.506574,0,2551,2,NaN,NaN
4986,-2.138743,8.506574,0,2552,2,NaN,NaN
4987,-2.106456,8.50081,0,2555,1,NaN,NaN
4988,-2.09765,8.492163,0,2558,1,NaN,NaN
4989,-2.09765,8.46622,0,2560,1,NaN,NaN
4990,-2.100586,8.448922,0,2562,1,NaN,NaN
4991,-2.100586,8.42874,0,2564,1,NaN,NaN
4992,-2.09178,8.425857,0,2562,1,NaN,NaN
4993,-2.074168,8.42009,0,2559,1,NaN,NaN
4994,-2.059491,8.417207,0,2557,1,NaN,NaN
4995,-2.05362,8.42009,0,2557,1,NaN,NaN
4996,-2.050685,8.425857,0,2557,1,NaN,NaN
4997,-2.044814,8.434507,0,2558,1,NaN,NaN
4998,-2.038943,8.446039,0,2559,1,NaN,NaN
4999,-2.044814,8.454688,0,2560,1,NaN,NaN
5000,-2.05362,8.457571,0,2560,1,NaN,NaN
5001,-2.059491,8.457571,0,2561,1,NaN,NaN
5002,-2.056556,8.460454,0,2562,1,NaN,NaN
5003,-2.074168,8.46622,0,2563,1,NaN,NaN
5004,-2.100586,8.471985,0,2563,1,NaN,NaN
5005,-2.127002,8.471985,0,2563,1,NaN,NaN
5006,-2.132873,8.471985,0,2561,1,NaN,NaN
5007,-2.132873,8.46622,0,2560,1,NaN,NaN
5008,-2.129938,8.463337,0,2560,1,NaN,NaN
5009,-2.127002,8.460454,0,2559,1,NaN,NaN
5010,-2.121132,8.463337,0,2560,1,NaN,NaN
5011,-2.121132,8.46622,0,2561,1,NaN,NaN
5012,-2.118197,8.451805,0,2562,1,NaN,NaN
5013,-2.109391,8.434507,0,2562,1,NaN,NaN
5014,-2.100586,8.422973,0,2561,1,NaN,NaN
5015,-2.09178,8.422973,0,2561,1,NaN,NaN
5016,-2.09178,8.425857,0,2562,1,NaN,NaN
5017,-2.088845,8.422973,0,2562,1,NaN,NaN
5018,-2.100586,8.42009,0,2563,1,NaN,NaN
5019,-2.115262,8.411439,0,2564,1,NaN,NaN
5020,-2.118197,8.408556,0,2564,1,NaN,NaN
5021,-2.112327,8.402789,0,2563,1,NaN,NaN
5022,-2.103521,8.397021,0,2561,1,NaN,NaN
5023,-2.103521,8.394137,0,2562,1,NaN,NaN
5024,-2.103521,8.391253,0,2563,1,NaN,NaN
5025,-2.100586,8.399905,0,2565,1,NaN,NaN
5026,-2.09765,8.408556,0,2564,1,NaN,NaN
5027,-2.094715,8.42009,0,2564,1,NaN,NaN
5028,-2.094715,8.42009,0,2563,1,NaN,NaN
5029,-2.094715,8.42009,0,2563,1,NaN,NaN
5030,-2.085909,8.42009,0,2563,1,NaN,NaN
5031,-2.080039,8.417207,0,2563,1,NaN,NaN
5032,-2.071233,8.417207,0,2564,1,NaN,NaN
5033,-2.071233,8.414323,0,2564,1,NaN,NaN
5034,-2.074168,8.414323,0,2565,1,NaN,NaN
5035,-2.077103,8.417207,0,2565,1,NaN,NaN
5036,-2.080039,8.422973,0,2566,1,NaN,NaN
5037,-2.080039,8.42874,0,2566,1,NaN,NaN
5038,-2.077103,8.42874,0,2566,1,NaN,NaN
5039,-2.074168,8.425857,0,2565,1,NaN,NaN
5040,-2.077103,8.422973,0,2565,1,NaN,NaN
5041,-2.077103,8.417207,0,2564,1,NaN,NaN
5042,-2.080039,8.411439,0,2564,1,NaN,NaN
5043,-2.080039,8.408556,0,2564,1,NaN,NaN
5044,-2.080039,8.408556,0,2563,1,NaN,NaN
5045,-2.080039,8.411439,0,2563,1,NaN,NaN
5046,-2.077103,8.411439,0,2562,1,NaN,NaN
5047,-2.077103,8.408556,0,2562,1,NaN,NaN
5048,-2.071233,8.411439,0,2562,1,NaN,NaN
5049,-2.071233,8.414323,0,2563,1,NaN,NaN
5050,-2.071233,8.414323,0,2564,1,NaN,NaN
5051,-2.074168,8.408556,0,2565,1,NaN,NaN
5052,-2.080039,8.405672,0,2564,1,NaN,NaN
5053,-2.085909,8.402789,0,2562,1,NaN,NaN
5054,-2.088845,8.399905,0,2562,1,NaN,NaN
5055,-2.088845,8.402789,0,2562,1,NaN,NaN
5056,-2.082974,8.408556,0,2563,1,NaN,NaN
5057,-2.080039,8.414323,0,2563,1,NaN,NaN
5058,-2.077103,8.414323,0,2563,1,NaN,NaN
5059,-2.074168,8.417207,0,2563,1,NaN,NaN
5060,-2.071233,8.417207,0,2563,1,NaN,NaN
5061,-2.071233,8.411439,0,2563,1,NaN,NaN
5062,-2.071233,8.402789,0,2563,1,NaN,NaN
5063,-2.074168,8.394137,0,2563,1,NaN,NaN
5064,-2.080039,8.391253,0,2563,1,NaN,NaN
5065,-2.085909,8.388369,0,2563,1,NaN,NaN
5066,-2.085909,8.391253,0,2563,1,NaN,NaN
5067,-2.088845,8.402789,0,2562,1,NaN,NaN
5068,-2.09178,8.414323,0,2562,1,NaN,NaN
5069,-2.094715,8.414323,0,2563,1,NaN,NaN
5070,-2.09178,8.414323,0,2565,1,NaN,NaN
5071,-2.085909,8.414323,0,2567,1,NaN,NaN
5072,-2.082974,8.414323,0,2566,1,NaN,NaN
5073,-2.082974,8.417207,0,2566,1,NaN,NaN
5074,-2.082974,8.42009,0,2566,1,NaN,NaN
5075,-2.080039,8.422973,0,2565,1,NaN,NaN
5076,-2.080039,8.425857,0,2565,1,NaN,NaN
5077,-2.080039,8.425857,0,2564,1,NaN,NaN
5078,-2.080039,8.425857,0,2566,1,NaN,NaN
5079,-2.080039,8.425857,0,2568,1,NaN,NaN
5080,-2.082974,8.425857,0,2570,1,NaN,NaN
5081,-2.085909,8.425857,0,2570,1,NaN,NaN
5082,-2.088845,8.425857,0,2570,1,NaN,NaN
5083,-2.088845,8.42874,0,2570,1,NaN,NaN
5084,-2.088845,8.42874,0,2571,1,NaN,NaN
5085,-2.085909,8.431624,0,2571,1,NaN,NaN
5086,-2.082974,8.431624,0,2571,1,NaN,NaN
5087,-2.080039,8.434507,0,2571,1,NaN,NaN
5088,-2.077103,8.43739,0,2571,1,NaN,NaN
5089,-2.077103,8.443156,0,2571,1,NaN,NaN
5090,-2.077103,8.443156,0,2571,1,NaN,NaN
5091,-2.077103,8.443156,0,2571,1,NaN,NaN
5092,-2.077103,8.443156,0,2571,1,NaN,NaN
5093,-2.077103,8.451805,0,2571,1,NaN,NaN
5094,-2.077103,8.457571,0,2571,1,NaN,NaN
5095,-2.077103,8.471985,0,2570,1,NaN,NaN
5096,-2.074168,8.477751,0,2569,1,NaN,NaN
5097,-2.074168,8.480633,0,2567,1,NaN,NaN
5098,-2.071233,8.477751,0,2568,1,NaN,NaN
5099,-2.068297,8.474868,0,2567,1,NaN,NaN
5100,-2.062427,8.474868,0,2566,1,NaN,NaN
5101,-2.059491,8.477751,0,2566,1,NaN,NaN
5102,-2.056556,8.477751,0,2566,1,NaN,NaN
5103,-2.056556,8.477751,0,2567,1,NaN,NaN
5104,-2.056556,8.477751,0,2568,1,NaN,NaN
5105,-2.047749,8.477751,0,2568,1,NaN,NaN
5106,-2.041879,8.477751,0,2568,1,NaN,NaN
5107,-2.041879,8.480633,0,2568,1,NaN,NaN
5108,-2.050685,8.486398,0,2569,1,NaN,NaN
5109,-2.056556,8.489281,0,2568,1,NaN,NaN
5110,-2.05362,8.495045,0,2568,1,NaN,NaN
5111,-2.05362,8.50081,0,2567,1,NaN,NaN
5112,-2.050685,8.506574,0,2566,1,NaN,NaN
5113,-2.05362,8.509457,0,2565,1,NaN,NaN
5114,-2.05362,8.509457,0,2564,1,NaN,NaN
5115,-2.05362,8.503692,0,2564,1,NaN,NaN
5116,-2.05362,8.497928,0,2564,1,NaN,NaN
5117,-2.05362,8.492163,0,2565,1,NaN,NaN
5118,-2.056556,8.495045,0,2565,1,NaN,NaN
5119,-2.059491,8.497928,0,2565,1,NaN,NaN
5120,-2.062427,8.497928,0,2564,1,NaN,NaN
5121,-2.062427,8.50081,0,2563,1,NaN,NaN
5122,-2.059491,8.503692,0,2562,1,NaN,NaN
5123,-2.056556,8.506574,0,2562,1,NaN,NaN
5124,-2.056556,8.512339,0,2562,1,NaN,NaN
5125,-2.059491,8.515221,0,2562,1,NaN,NaN
5126,-2.062427,8.518103,0,2563,1,NaN,NaN
5127,-2.065362,8.515221,0,2564,1,NaN,NaN
5128,-2.065362,8.512339,0,2565,1,NaN,NaN
5129,-2.074168,8.512339,0,2565,1,NaN,NaN
5130,-2.085909,8.512339,0,2565,1,NaN,NaN
5131,-2.094715,8.512339,0,2565,1,NaN,NaN
5132,-2.09765,8.512339,0,2564,1,NaN,NaN
5133,-2.09765,8.512339,0,2564,1,NaN,NaN
5134,-2.09765,8.503692,0,2565,1,NaN,NaN
5135,-2.103521,8.497928,0,2565,1,NaN,NaN
5136,-2.118197,8.492163,0,2566,1,NaN,NaN
5137,-2.129938,8.495045,0,2567,1,NaN,NaN
5138,-2.135808,8.497928,0,2567,1,NaN,NaN
5139,-2.135808,8.50081,0,2567,1,NaN,NaN
5140,-2.135808,8.515221,0,2567,1,NaN,NaN
5141,-2.135808,8.526749,0,2567,1,NaN,NaN
5142,-2.135808,8.52963,0,2567,1,NaN,NaN
5143,-2.135808,8.523867,0,2567,1,NaN,NaN
5144,-2.138743,8.526749,0,2567,1,NaN,NaN
5145,-2.141678,8.535394,0,2568,1,NaN,NaN
5146,-2.156353,8.541157,0,2568,1,NaN,NaN
5147,-2.171028,8.535394,0,2568,1,NaN,NaN
5148,-2.173963,8.526749,0,2569,1,NaN,NaN
5149,-2.168094,8.52963,0,2570,1,NaN,NaN
5150,-2.165159,8.532512,0,2571,1,NaN,NaN
5151,-2.165159,8.535394,0,2571,1,NaN,NaN
5152,-2.165159,8.538276,0,2571,1,NaN,NaN
5153,-2.165159,8.538276,0,2570,1,NaN,NaN
5154,-2.159288,8.541157,0,2570,1,NaN,NaN
5155,-2.153418,8.544039,0,2570,1,NaN,NaN
5156,-2.147548,8.544039,0,2570,1,NaN,NaN
5157,-2.150483,8.544039,0,2570,1,NaN,NaN
5158,-2.156353,8.544039,0,2571,1,NaN,NaN
5159,-2.162223,8.54692,0,2571,1,NaN,NaN
5160,-2.159288,8.549802,0,2572,1,NaN,NaN
5161,-2.159288,8.552683,0,2571,1,NaN,NaN
5162,-2.165159,8.549802,0,2572,1,NaN,NaN
5163,-2.173963,8.54692,0,2570,1,NaN,NaN
5164,-2.179833,8.544039,0,2569,1,NaN,NaN
5165,-2.173963,8.544039,0,2568,1,NaN,NaN
5166,-2.168094,8.552683,0,2568,1,NaN,NaN
5167,-2.168094,8.558446,0,2569,1,NaN,NaN
5168,-2.168094,8.561328,0,2569,1,NaN,NaN
5169,-2.173963,8.561328,0,2569,1,NaN,NaN
5170,-2.173963,8.561328,0,2569,1,NaN,NaN
5171,-2.173963,8.561328,0,2570,1,NaN,NaN
5172,-2.173963,8.561328,0,2569,1,NaN,NaN
5173,-2.171028,8.558446,0,2570,1,NaN,NaN
5174,-2.171028,8.558446,0,2574,1,NaN,NaN
5175,-2.171028,8.558446,0,2578,1,NaN,NaN
5176,-2.171028,8.558446,0,2580,1,NaN,NaN
5177,-2.168094,8.558446,0,2578,1,NaN,NaN
5178,-2.165159,8.558446,0,2576,1,NaN,NaN
5179,-2.165159,8.561328,0,2574,1,NaN,NaN
5180,-2.165159,8.561328,0,2574,1,NaN,NaN
5181,-2.165159,8.558446,0,2575,1,NaN,NaN
5182,-2.165159,8.555565,0,2577,1,NaN,NaN
5183,-2.162223,8.555565,0,2578,1,NaN,NaN
5184,-2.162223,8.558446,0,2580,1,NaN,NaN
5185,-2.162223,8.564209,0,2580,1,NaN,NaN
5186,-2.162223,8.56709,0,2580,1,NaN,NaN
5187,-2.162223,8.569972,0,2579,1,NaN,NaN
5188,-2.156353,8.572853,0,2579,1,NaN,NaN
5189,-2.150483,8.572853,0,2580,1,NaN,NaN
5190,-2.141678,8.569972,0,2582,1,NaN,NaN
5191,-2.132873,8.56709,0,2584,1,NaN,NaN
5192,-2.124067,8.56709,0,2585,1,NaN,NaN
5193,-2.124067,8.56709,0,2585,1,NaN,NaN
5194,-2.129938,8.56709,0,2584,1,NaN,NaN
5195,-2.132873,8.569972,0,2583,1,NaN,NaN
5196,-2.138743,8.572853,0,2583,1,NaN,NaN
5197,-2.138743,8.572853,0,2583,1,NaN,NaN
5198,-2.135808,8.572853,0,2583,1,NaN,NaN
5199,-2.132873,8.569972,0,2583,1,NaN,NaN
5200,-2.129938,8.56709,0,2583,1,NaN,NaN
5201,-2.129938,8.569972,0,2583,1,NaN,NaN
5202,-2.127002,8.572853,0,2584,1,NaN,NaN
5203,-2.127002,8.575734,0,2585,1,NaN,NaN
5204,-2.129938,8.578615,0,2585,1,NaN,NaN
5205,-2.132873,8.578615,0,2585,1,NaN,NaN
5206,-2.132873,8.578615,0,2585,1,NaN,NaN
5207,-2.135808,8.575734,0,2583,1,NaN,NaN
5208,-2.135808,8.569972,0,2580,1,NaN,NaN
5209,-2.135808,8.569972,0,2579,1,NaN,NaN
5210,-2.127002,8.572853,0,2581,1,NaN,NaN
5211,-2.121132,8.575734,0,2585,1,NaN,NaN
5212,-2.112327,8.569972,0,2586,1,NaN,NaN
5213,-2.112327,8.564209,0,2587,1,NaN,NaN
5214,-2.109391,8.564209,0,2587,1,NaN,NaN
5215,-2.118197,8.56709,0,2585,1,NaN,NaN
5216,-2.124067,8.569972,0,2583,1,NaN,NaN
5217,-2.132873,8.575734,0,2583,1,NaN,NaN
5218,-2.132873,8.578615,0,2585,1,NaN,NaN
5219,-2.135808,8.578615,0,2589,1,NaN,NaN
5220,-2.138743,8.578615,0,2590,1,NaN,NaN
5221,-2.141678,8.578615,0,2591,1,NaN,NaN
5222,-2.132873,8.578615,0,2591,1,NaN,NaN
5223,-2.124067,8.572853,0,2591,1,NaN,NaN
5224,-2.121132,8.569972,0,2591,1,NaN,NaN
5225,-2.132873,8.56709,0,2592,1,NaN,NaN
5226,-2.135808,8.569972,0,2592,1,NaN,NaN
5227,-2.129938,8.56709,0,2591,1,NaN,NaN
5228,-2.124067,8.56709,0,2591,1,NaN,NaN
5229,-2.121132,8.561328,0,2591,1,NaN,NaN
5230,-2.121132,8.558446,0,2591,1,NaN,NaN
5231,-2.121132,8.555565,0,2592,1,NaN,NaN
5232,-2.118197,8.555565,0,2592,1,NaN,NaN
5233,-2.121132,8.558446,0,2592,1,NaN,NaN
5234,-2.124067,8.558446,0,2591,1,NaN,NaN
5235,-2.129938,8.552683,0,2590,1,NaN,NaN
5236,-2.132873,8.549802,0,2589,1,NaN,NaN
5237,-2.135808,8.54692,0,2590,1,NaN,NaN
5238,-2.138743,8.549802,0,2591,1,NaN,NaN
5239,-2.147548,8.549802,0,2591,1,NaN,NaN
5240,-2.153418,8.54692,0,2592,1,NaN,NaN
5241,-2.156353,8.544039,0,2592,1,NaN,NaN
5242,-2.150483,8.544039,0,2593,1,NaN,NaN
5243,-2.144613,8.541157,0,2592,1,NaN,NaN
5244,-2.141678,8.54692,0,2592,1,NaN,NaN
5245,-2.141678,8.552683,0,2592,1,NaN,NaN
5246,-2.141678,8.558446,0,2592,1,NaN,NaN
5247,-2.144613,8.558446,0,2592,1,NaN,NaN
5248,-2.141678,8.558446,0,2594,1,NaN,NaN
5249,-2.144613,8.561328,0,2595,1,NaN,NaN
5250,-2.144613,8.564209,0,2596,1,NaN,NaN
5251,-2.144613,8.564209,0,2597,1,NaN,NaN
5252,-2.141678,8.561328,0,2597,1,NaN,NaN
5253,-2.138743,8.561328,0,2597,1,NaN,NaN
5254,-2.138743,8.561328,0,2597,1,NaN,NaN
5255,-2.141678,8.561328,0,2596,1,NaN,NaN
5256,-2.144613,8.558446,0,2596,1,NaN,NaN
5257,-2.147548,8.558446,0,2596,1,NaN,NaN
5258,-2.147548,8.54692,0,2596,1,NaN,NaN
5259,-2.144613,8.538276,0,2597,1,NaN,NaN
5260,-2.141678,8.538276,0,2596,1,NaN,NaN
5261,-2.138743,8.544039,0,2596,1,NaN,NaN
5262,-2.138743,8.552683,0,2595,1,NaN,NaN
5263,-2.135808,8.552683,0,2596,1,NaN,NaN
5264,-2.129938,8.552683,0,2598,1,NaN,NaN
5265,-2.127002,8.552683,0,2600,1,NaN,NaN
5266,-2.124067,8.555565,0,2599,1,NaN,NaN
5267,-2.124067,8.552683,0,2596,1,NaN,NaN
5268,-2.127002,8.552683,0,2595,1,NaN,NaN
5269,-2.127002,8.552683,0,2597,1,NaN,NaN
5270,-2.124067,8.552683,0,2599,1,NaN,NaN
5271,-2.124067,8.561328,0,2601,1,NaN,NaN
5272,-2.121132,8.56709,0,2601,1,NaN,NaN
5273,-2.121132,8.569972,0,2600,1,NaN,NaN
5274,-2.124067,8.564209,0,2599,1,NaN,NaN
5275,-2.121132,8.561328,0,2599,1,NaN,NaN
5276,-2.118197,8.561328,0,2600,1,NaN,NaN
5277,-2.115262,8.56709,0,2601,1,NaN,NaN
5278,-2.115262,8.572853,0,2602,1,NaN,NaN
5279,-2.118197,8.578615,0,2601,1,NaN,NaN
5280,-2.118197,8.575734,0,2600,1,NaN,NaN
5281,-2.118197,8.575734,0,2600,1,NaN,NaN
5282,-2.106456,8.572853,0,2600,1,NaN,NaN
5283,-2.09178,8.572853,0,2600,1,NaN,NaN
5284,-2.094715,8.572853,0,2601,1,NaN,NaN
5285,-2.106456,8.569972,0,2602,1,NaN,NaN
5286,-2.118197,8.56709,0,2602,1,NaN,NaN
5287,-2.115262,8.56709,0,2601,1,NaN,NaN
5288,-2.109391,8.575734,0,2601,1,NaN,NaN
