n,x,y,val,dP,lab,xT,yT
19144,5.29017,-1.021572,0,3156,2,NaN,NaN
19145,5.328052,-1.015681,0,3155,2,NaN,NaN
19146,5.35719,-1.009789,0,3156,2,NaN,NaN
19147,5.383411,-0.995061,0,3157,2,NaN,NaN
19148,5.403803,-0.986223,0,3159,2,NaN,NaN
19149,5.418369,-0.980332,0,3159,1,NaN,NaN
19150,5.432933,-0.971494,0,3159,1,NaN,NaN
19151,5.441672,-0.956765,0,3159,1,NaN,NaN
19152,5.45041,-0.944982,0,3161,1,NaN,NaN
19153,5.438759,-0.93909,0,3162,1,NaN,NaN
19154,5.427107,-0.942036,0,3164,1,NaN,NaN
19155,5.406716,-0.942036,0,3163,1,NaN,NaN
19156,5.392151,-0.942036,0,3163,1,NaN,NaN
19157,5.374671,-0.950874,0,3163,1,NaN,NaN
19158,5.360103,-0.959711,0,3164,1,NaN,NaN
19159,5.354276,-0.968549,0,3164,1,NaN,NaN
19160,5.351362,-0.965603,0,3164,1,NaN,NaN
19161,5.351362,-0.962657,0,3162,1,NaN,NaN
19162,5.351362,-0.962657,0,3161,1,NaN,NaN
19163,5.363017,-0.965603,0,3161,1,NaN,NaN
19164,5.371757,-0.971494,0,3161,1,NaN,NaN
19165,5.380497,-0.971494,0,3162,1,NaN,NaN
19166,5.386324,-0.97444,0,3163,1,NaN,NaN
19167,5.392151,-0.971494,0,3164,1,NaN,NaN
19168,5.397977,-0.971494,0,3164,1,NaN,NaN
19169,5.403803,-0.977386,0,3165,1,NaN,NaN
19170,5.40963,-0.983278,0,3165,1,NaN,NaN
19171,5.415456,-0.989169,0,3166,1,NaN,NaN
19172,5.415456,-0.989169,0,3166,1,NaN,NaN
19173,5.412543,-0.992115,0,3167,1,NaN,NaN
19174,5.421282,-0.995061,0,3169,1,NaN,NaN
19175,5.427107,-0.998006,0,3170,1,NaN,NaN
19176,5.435846,-0.998006,0,3171,1,NaN,NaN
19177,5.435846,-0.995061,0,3171,1,NaN,NaN
19178,5.435846,-0.995061,0,3172,1,NaN,NaN
19179,5.438759,-0.992115,0,3173,1,NaN,NaN
19180,5.441672,-0.989169,0,3174,1,NaN,NaN
19181,5.441672,-0.989169,0,3173,1,NaN,NaN
19182,5.441672,-0.995061,0,3173,1,NaN,NaN
19183,5.441672,-1.000952,0,3173,1,NaN,NaN
19184,5.45041,-1.006844,0,3174,1,NaN,NaN
19185,5.456235,-1.003898,0,3175,1,NaN,NaN
19186,5.46206,-1.003898,0,3176,1,NaN,NaN
19187,5.46206,-1.009789,0,3175,1,NaN,NaN
19188,5.459148,-1.012735,0,3175,1,NaN,NaN
19189,5.459148,-1.012735,0,3174,1,NaN,NaN
19190,5.456235,-1.012735,0,3173,1,NaN,NaN
19191,5.456235,-1.006844,0,3172,1,NaN,NaN
19192,5.453323,-1.000952,0,3173,1,NaN,NaN
19193,5.45041,-0.995061,0,3173,1,NaN,NaN
19194,5.45041,-0.998006,0,3173,1,NaN,NaN
19195,5.456235,-0.998006,0,3173,1,NaN,NaN
19196,5.46206,-1.000952,0,3173,1,NaN,NaN
19197,5.464973,-1.003898,0,3174,1,NaN,NaN
19198,5.464973,-1.003898,0,3176,1,NaN,NaN
19199,5.47371,-1.003898,0,3177,1,NaN,NaN
19200,5.482448,-1.000952,0,3176,1,NaN,NaN
19201,5.491185,-0.995061,0,3176,1,NaN,NaN
19202,5.48536,-0.998006,0,3176,1,NaN,NaN
19203,5.482448,-1.003898,0,3177,1,NaN,NaN
19204,5.482448,-1.009789,0,3177,1,NaN,NaN
19205,5.482448,-1.009789,0,3176,1,NaN,NaN
19206,5.48536,-1.012735,0,3176,1,NaN,NaN
19207,5.488272,-1.015681,0,3175,1,NaN,NaN
19208,5.488272,-1.018627,0,3175,1,NaN,NaN
19209,5.482448,-1.015681,0,3175,1,NaN,NaN
19210,5.476623,-1.015681,0,3175,1,NaN,NaN
19211,5.47371,-1.015681,0,3174,1,NaN,NaN
19212,5.470798,-1.015681,0,3174,1,NaN,NaN
19213,5.470798,-1.015681,0,3173,1,NaN,NaN
19214,5.467885,-1.012735,0,3171,1,NaN,NaN
19215,5.479535,-1.009789,0,3170,1,NaN,NaN
19216,5.494097,-1.009789,0,3171,1,NaN,NaN
19217,5.502834,-1.009789,0,3174,1,NaN,NaN
19218,5.499921,-1.006844,0,3176,1,NaN,NaN
19219,5.497009,-1.009789,0,3177,1,NaN,NaN
19220,5.499921,-1.009789,0,3175,1,NaN,NaN
19221,5.502834,-1.012735,0,3173,1,NaN,NaN
19222,5.505746,-1.012735,0,3172,1,NaN,NaN
19223,5.51157,-1.012735,0,3171,1,NaN,NaN
19224,5.514482,-1.015681,0,3172,1,NaN,NaN
19225,5.517394,-1.021572,0,3172,1,NaN,NaN
19226,5.517394,-1.027464,0,3171,1,NaN,NaN
19227,5.520306,-1.024518,0,3170,1,NaN,NaN
19228,5.523218,-1.018627,0,3169,1,NaN,NaN
19229,5.52613,-1.015681,0,3168,1,NaN,NaN
19230,5.52613,-1.015681,0,3170,1,NaN,NaN
19231,5.523218,-1.012735,0,3171,1,NaN,NaN
19232,5.520306,-1.012735,0,3173,1,NaN,NaN
19233,5.517394,-1.006844,0,3173,1,NaN,NaN
19234,5.517394,-1.003898,0,3173,1,NaN,NaN
19235,5.520306,-0.998006,0,3173,1,NaN,NaN
19236,5.517394,-0.998006,0,3173,1,NaN,NaN
19237,5.51157,-1.000952,0,3173,1,NaN,NaN
19238,5.505746,-1.006844,0,3174,1,NaN,NaN
19239,5.502834,-1.006844,0,3174,1,NaN,NaN
19240,5.505746,-1.000952,0,3174,1,NaN,NaN
19241,5.508658,-0.995061,0,3173,1,NaN,NaN
19242,5.514482,-0.986223,0,3172,1,NaN,NaN
19243,5.514482,-0.989169,0,3172,1,NaN,NaN
19244,5.514482,-0.989169,0,3172,1,NaN,NaN
19245,5.51157,-0.989169,0,3173,1,NaN,NaN
19246,5.517394,-0.989169,0,3173,1,NaN,NaN
19247,5.520306,-0.989169,0,3173,1,NaN,NaN
19248,5.520306,-0.989169,0,3172,1,NaN,NaN
19249,5.520306,-0.989169,0,3171,1,NaN,NaN
19250,5.517394,-0.986223,0,3171,1,NaN,NaN
19251,5.517394,-0.986223,0,3172,1,NaN,NaN
19252,5.520306,-0.983278,0,3172,1,NaN,NaN
19253,5.523218,-0.986223,0,3173,1,NaN,NaN
19254,5.523218,-0.989169,0,3174,1,NaN,NaN
19255,5.523218,-0.992115,0,3175,1,NaN,NaN
19256,5.52613,-0.995061,0,3175,1,NaN,NaN
19257,5.531954,-0.995061,0,3176,1,NaN,NaN
19258,5.534866,-0.998006,0,3175,1,NaN,NaN
19259,5.537778,-1.006844,0,3174,1,NaN,NaN
19260,5.543601,-1.012735,0,3173,1,NaN,NaN
19261,5.546513,-1.015681,0,3173,1,NaN,NaN
19262,5.546513,-1.012735,0,3173,1,NaN,NaN
19263,5.531954,-1.009789,0,3173,1,NaN,NaN
19264,5.520306,-1.012735,0,3175,1,NaN,NaN
19265,5.51157,-1.012735,0,3176,1,NaN,NaN
19266,5.514482,-1.012735,0,3177,1,NaN,NaN
19267,5.514482,-1.009789,0,3177,1,NaN,NaN
19268,5.51157,-1.006844,0,3177,1,NaN,NaN
19269,5.505746,-1.006844,0,3177,1,NaN,NaN
19270,5.51157,-1.006844,0,3176,1,NaN,NaN
19271,5.514482,-1.006844,0,3176,1,NaN,NaN
19272,5.523218,-1.012735,0,3176,1,NaN,NaN
19273,5.52613,-1.021572,0,3177,1,NaN,NaN
19274,5.52613,-1.027464,0,3177,1,NaN,NaN
19275,5.520306,-1.024518,0,3177,1,NaN,NaN
19276,5.517394,-1.021572,0,3176,1,NaN,NaN
19277,5.523218,-1.018627,0,3176,1,NaN,NaN
19278,5.52613,-1.021572,0,3176,1,NaN,NaN
19279,5.52613,-1.027464,0,3176,1,NaN,NaN
19280,5.529042,-1.030409,0,3176,1,NaN,NaN
19281,5.529042,-1.024518,0,3176,1,NaN,NaN
19282,5.529042,-1.021572,0,3175,1,NaN,NaN
19283,5.529042,-1.024518,0,3174,1,NaN,NaN
19284,5.52613,-1.024518,0,3173,1,NaN,NaN
19285,5.517394,-1.030409,0,3174,1,NaN,NaN
19286,5.508658,-1.036301,0,3175,1,NaN,NaN
19287,5.505746,-1.042192,0,3176,1,NaN,NaN
19288,5.505746,-1.039246,0,3176,1,NaN,NaN
19289,5.505746,-1.039246,0,3176,1,NaN,NaN
19290,5.505746,-1.036301,0,3176,1,NaN,NaN
19291,5.508658,-1.036301,0,3177,1,NaN,NaN
19292,5.508658,-1.039246,0,3178,1,NaN,NaN
19293,5.508658,-1.042192,0,3178,1,NaN,NaN
19294,5.508658,-1.036301,0,3177,1,NaN,NaN
19295,5.508658,-1.030409,0,3176,1,NaN,NaN
19296,5.508658,-1.024518,0,3175,1,NaN,NaN
19297,5.508658,-1.027464,0,3174,1,NaN,NaN
19298,5.508658,-1.030409,0,3175,1,NaN,NaN
19299,5.505746,-1.033355,0,3175,1,NaN,NaN
19300,5.505746,-1.039246,0,3176,1,NaN,NaN
19301,5.508658,-1.048083,0,3177,1,NaN,NaN
19302,5.508658,-1.048083,0,3177,1,NaN,NaN
19303,5.508658,-1.051029,0,3176,1,NaN,NaN
19304,5.502834,-1.048083,0,3175,1,NaN,NaN
19305,5.497009,-1.045138,0,3173,1,NaN,NaN
19306,5.494097,-1.039246,0,3172,1,NaN,NaN
19307,5.494097,-1.042192,0,3172,1,NaN,NaN
19308,5.497009,-1.045138,0,3172,1,NaN,NaN
19309,5.499921,-1.045138,0,3172,1,NaN,NaN
19310,5.502834,-1.039246,0,3171,1,NaN,NaN
19311,5.505746,-1.036301,0,3171,1,NaN,NaN
19312,5.51157,-1.030409,0,3171,1,NaN,NaN
19313,5.51157,-1.027464,0,3171,1,NaN,NaN
19314,5.508658,-1.027464,0,3170,1,NaN,NaN
19315,5.514482,-1.030409,0,3170,1,NaN,NaN
19316,5.523218,-1.033355,0,3170,1,NaN,NaN
19317,5.531954,-1.036301,0,3170,1,NaN,NaN
19318,5.531954,-1.033355,0,3170,1,NaN,NaN
19319,5.529042,-1.027464,0,3170,1,NaN,NaN
19320,5.52613,-1.021572,0,3170,1,NaN,NaN
19321,5.520306,-1.018627,0,3170,1,NaN,NaN
19322,5.523218,-1.021572,0,3170,1,NaN,NaN
19323,5.52613,-1.030409,0,3168,1,NaN,NaN
19324,5.52613,-1.039246,0,3167,1,NaN,NaN
19325,5.52613,-1.045138,0,3166,1,NaN,NaN
19326,5.52613,-1.045138,0,3165,1,NaN,NaN
19327,5.523218,-1.048083,0,3164,1,NaN,NaN
19328,5.520306,-1.039246,0,3163,1,NaN,NaN
19329,5.520306,-1.033355,0,3164,1,NaN,NaN
19330,5.523218,-1.027464,0,3164,1,NaN,NaN
19331,5.531954,-1.027464,0,3163,1,NaN,NaN
19332,5.534866,-1.030409,0,3163,1,NaN,NaN
19333,5.537778,-1.030409,0,3162,1,NaN,NaN
19334,5.534866,-1.030409,0,3161,1,NaN,NaN
19335,5.534866,-1.030409,0,3161,1,NaN,NaN
19336,5.531954,-1.030409,0,3161,1,NaN,NaN
19337,5.531954,-1.027464,0,3161,1,NaN,NaN
19338,5.534866,-1.027464,0,3161,1,NaN,NaN
19339,5.537778,-1.027464,0,3160,1,NaN,NaN
19340,5.540689,-1.027464,0,3159,1,NaN,NaN
19341,5.543601,-1.030409,0,3158,1,NaN,NaN
19342,5.543601,-1.033355,0,3158,1,NaN,NaN
19343,5.540689,-1.039246,0,3157,1,NaN,NaN
19344,5.540689,-1.039246,0,3157,1,NaN,NaN
19345,5.540689,-1.039246,0,3157,1,NaN,NaN
19346,5.540689,-1.042192,0,3157,1,NaN,NaN
19347,5.540689,-1.045138,0,3157,1,NaN,NaN
19348,5.540689,-1.048083,0,3156,1,NaN,NaN
19349,5.540689,-1.048083,0,3156,1,NaN,NaN
19350,5.537778,-1.048083,0,3155,1,NaN,NaN
19351,5.537778,-1.042192,0,3155,1,NaN,NaN
19352,5.537778,-1.039246,0,3155,1,NaN,NaN
19353,5.534866,-1.039246,0,3154,1,NaN,NaN
19354,5.531954,-1.042192,0,3154,1,NaN,NaN
19355,5.52613,-1.045138,0,3153,1,NaN,NaN
19356,5.52613,-1.045138,0,3153,1,NaN,NaN
19357,5.523218,-1.045138,0,3153,1,NaN,NaN
19358,5.520306,-1.045138,0,3153,1,NaN,NaN
19359,5.523218,-1.048083,0,3153,1,NaN,NaN
19360,5.529042,-1.048083,0,3153,1,NaN,NaN
19361,5.531954,-1.048083,0,3154,1,NaN,NaN
19362,5.531954,-1.051029,0,3152,1,NaN,NaN
19363,5.529042,-1.053975,0,3150,1,NaN,NaN
19364,5.531954,-1.05692,0,3147,1,NaN,NaN
19365,5.537778,-1.05692,0,3147,1,NaN,NaN
19366,5.540689,-1.059866,0,3148,1,NaN,NaN
19367,5.537778,-1.053975,0,3148,1,NaN,NaN
19368,5.534866,-1.051029,0,3148,1,NaN,NaN
19369,5.529042,-1.045138,0,3147,1,NaN,NaN
19370,5.52613,-1.045138,0,3146,1,NaN,NaN
19371,5.520306,-1.048083,0,3146,1,NaN,NaN
19372,5.517394,-1.051029,0,3146,1,NaN,NaN
19373,5.517394,-1.053975,0,3145,1,NaN,NaN
19374,5.514482,-1.051029,0,3146,1,NaN,NaN
19375,5.514482,-1.051029,0,3146,1,NaN,NaN
19376,5.514482,-1.048083,0,3146,1,NaN,NaN
19377,5.517394,-1.048083,0,3145,1,NaN,NaN
19378,5.520306,-1.048083,0,3145,1,NaN,NaN
19379,5.520306,-1.048083,0,3144,1,NaN,NaN
19380,5.520306,-1.045138,0,3142,1,NaN,NaN
19381,5.523218,-1.051029,0,3140,1,NaN,NaN
19382,5.520306,-1.05692,0,3140,1,NaN,NaN
19383,5.514482,-1.059866,0,3140,1,NaN,NaN
19384,5.51157,-1.05692,0,3141,1,NaN,NaN
19385,5.508658,-1.051029,0,3141,1,NaN,NaN
19386,5.51157,-1.048083,0,3140,1,NaN,NaN
19387,5.51157,-1.048083,0,3139,1,NaN,NaN
19388,5.51157,-1.048083,0,3138,1,NaN,NaN
19389,5.514482,-1.048083,0,3136,1,NaN,NaN
19390,5.514482,-1.051029,0,3134,1,NaN,NaN
19391,5.514482,-1.051029,0,3132,1,NaN,NaN
19392,5.514482,-1.053975,0,3132,1,NaN,NaN
19393,5.514482,-1.05692,0,3132,1,NaN,NaN
19394,5.51157,-1.059866,0,3132,1,NaN,NaN
19395,5.51157,-1.059866,0,3132,1,NaN,NaN
19396,5.517394,-1.062812,0,3132,1,NaN,NaN
19397,5.520306,-1.065757,0,3132,1,NaN,NaN
19398,5.520306,-1.065757,0,3132,1,NaN,NaN
19399,5.520306,-1.059866,0,3132,1,NaN,NaN
19400,5.529042,-1.05692,0,3132,1,NaN,NaN
19401,5.537778,-1.05692,0,3133,1,NaN,NaN
19402,5.537778,-1.05692,0,3131,1,NaN,NaN
19403,5.531954,-1.053975,0,3130,1,NaN,NaN
19404,5.529042,-1.053975,0,3128,1,NaN,NaN
19405,5.531954,-1.053975,0,3127,1,NaN,NaN
19406,5.537778,-1.05692,0,3126,1,NaN,NaN
19407,5.537778,-1.059866,0,3126,1,NaN,NaN
19408,5.540689,-1.059866,0,3126,1,NaN,NaN
19409,5.543601,-1.062812,0,3125,1,NaN,NaN
19410,5.543601,-1.065757,0,3124,1,NaN,NaN
19411,5.543601,-1.062812,0,3124,1,NaN,NaN
19412,5.543601,-1.059866,0,3123,1,NaN,NaN
19413,5.546513,-1.053975,0,3122,1,NaN,NaN
19414,5.546513,-1.053975,0,3122,1,NaN,NaN
19415,5.546513,-1.053975,0,3121,1,NaN,NaN
19416,5.546513,-1.051029,0,3121,1,NaN,NaN
19417,5.543601,-1.048083,0,3121,1,NaN,NaN
19418,5.543601,-1.045138,0,3121,1,NaN,NaN
19419,5.540689,-1.048083,0,3121,1,NaN,NaN
19420,5.546513,-1.048083,0,3122,1,NaN,NaN
19421,5.552336,-1.051029,0,3122,1,NaN,NaN
19422,5.55816,-1.053975,0,3122,1,NaN,NaN
19423,5.555248,-1.053975,0,3121,1,NaN,NaN
19424,5.55816,-1.05692,0,3120,1,NaN,NaN
19425,5.55816,-1.059866,0,3119,1,NaN,NaN
19426,5.561071,-1.065757,0,3119,1,NaN,NaN
19427,5.561071,-1.062812,0,3119,1,NaN,NaN
19428,5.561071,-1.059866,0,3119,1,NaN,NaN
19429,5.55816,-1.053975,0,3120,1,NaN,NaN
19430,5.55816,-1.053975,0,3120,1,NaN,NaN
19431,5.555248,-1.053975,0,3119,1,NaN,NaN
19432,5.552336,-1.053975,0,3118,1,NaN,NaN
19433,5.549425,-1.053975,0,3117,1,NaN,NaN
19434,5.546513,-1.053975,0,3116,1,NaN,NaN
19435,5.543601,-1.053975,0,3116,1,NaN,NaN
19436,5.543601,-1.048083,0,3116,1,NaN,NaN
19437,5.543601,-1.042192,0,3117,1,NaN,NaN
19438,5.543601,-1.036301,0,3119,1,NaN,NaN
19439,5.546513,-1.036301,0,3118,1,NaN,NaN
19440,5.546513,-1.042192,0,3117,1,NaN,NaN
19441,5.549425,-1.053975,0,3115,1,NaN,NaN
19442,5.549425,-1.062812,0,3116,1,NaN,NaN
19443,5.552336,-1.065757,0,3116,1,NaN,NaN
19444,5.552336,-1.068703,0,3116,1,NaN,NaN
19445,5.549425,-1.071648,0,3116,1,NaN,NaN
19446,5.543601,-1.074594,0,3116,1,NaN,NaN
19447,5.540689,-1.074594,0,3115,1,NaN,NaN
19448,5.540689,-1.071648,0,3116,1,NaN,NaN
19449,5.537778,-1.07754,0,3116,1,NaN,NaN
19450,5.534866,-1.083431,0,3115,1,NaN,NaN
19451,5.534866,-1.092268,0,3113,1,NaN,NaN
19452,5.534866,-1.095213,0,3111,1,NaN,NaN
19453,5.537778,-1.098159,0,3111,1,NaN,NaN
19454,5.537778,-1.098159,0,3110,1,NaN,NaN
19455,5.537778,-1.101104,0,3110,1,NaN,NaN
19456,5.540689,-1.101104,0,3110,1,NaN,NaN
19457,5.543601,-1.101104,0,3110,1,NaN,NaN
19458,5.537778,-1.101104,0,3110,1,NaN,NaN
19459,5.531954,-1.101104,0,3111,1,NaN,NaN
19460,5.52613,-1.10405,0,3111,1,NaN,NaN
19461,5.52613,-1.10405,0,3110,1,NaN,NaN
19462,5.52613,-1.10405,0,3110,1,NaN,NaN
19463,5.52613,-1.101104,0,3108,1,NaN,NaN
19464,5.531954,-1.101104,0,3106,1,NaN,NaN
19465,5.540689,-1.095213,0,3104,1,NaN,NaN
19466,5.546513,-1.089322,0,3105,1,NaN,NaN
19467,5.546513,-1.083431,0,3105,1,NaN,NaN
19468,5.543601,-1.080485,0,3105,1,NaN,NaN
19469,5.543601,-1.080485,0,3104,1,NaN,NaN
19470,5.540689,-1.07754,0,3104,1,NaN,NaN
19471,5.540689,-1.07754,0,3104,1,NaN,NaN
19472,5.540689,-1.080485,0,3104,1,NaN,NaN
19473,5.543601,-1.07754,0,3104,1,NaN,NaN
19474,5.546513,-1.071648,0,3103,1,NaN,NaN
19475,5.549425,-1.062812,0,3102,1,NaN,NaN
19476,5.543601,-1.05692,0,3101,1,NaN,NaN
19477,5.534866,-1.051029,0,3101,1,NaN,NaN
19478,5.52613,-1.051029,0,3101,1,NaN,NaN
19479,5.523218,-1.048083,0,3102,1,NaN,NaN
19480,5.520306,-1.048083,0,3104,1,NaN,NaN
19481,5.517394,-1.045138,0,3105,1,NaN,NaN
19482,5.514482,-1.042192,0,3105,1,NaN,NaN
19483,5.508658,-1.045138,0,3104,1,NaN,NaN
19484,5.494097,-1.051029,0,3104,1,NaN,NaN
19485,5.476623,-1.053975,0,3104,1,NaN,NaN
19486,5.467885,-1.053975,0,3105,1,NaN,NaN
19487,5.47371,-1.05692,0,3106,1,NaN,NaN
19488,5.479535,-1.065757,0,3106,1,NaN,NaN
19489,5.482448,-1.074594,0,3107,1,NaN,NaN
19490,5.482448,-1.080485,0,3107,1,NaN,NaN
19491,5.48536,-1.083431,0,3107,1,NaN,NaN
19492,5.491185,-1.086376,0,3108,1,NaN,NaN
19493,5.497009,-1.086376,0,3109,1,NaN,NaN
19494,5.497009,-1.083431,0,3109,1,NaN,NaN
19495,5.497009,-1.074594,0,3109,1,NaN,NaN
19496,5.494097,-1.062812,0,3110,1,NaN,NaN
19497,5.488272,-1.059866,0,3110,1,NaN,NaN
19498,5.488272,-1.059866,0,3111,1,NaN,NaN
19499,5.488272,-1.059866,0,3111,1,NaN,NaN
19500,5.488272,-1.059866,0,3111,1,NaN,NaN
19501,5.491185,-1.05692,0,3111,1,NaN,NaN
19502,5.491185,-1.053975,0,3110,1,NaN,NaN
19503,5.491185,-1.053975,0,3110,1,NaN,NaN
19504,5.494097,-1.05692,0,3110,1,NaN,NaN
19505,5.499921,-1.062812,0,3109,1,NaN,NaN
19506,5.499921,-1.065757,0,3108,1,NaN,NaN
19507,5.502834,-1.065757,0,3108,1,NaN,NaN
19508,5.502834,-1.062812,0,3108,1,NaN,NaN
19509,5.505746,-1.062812,0,3109,1,NaN,NaN
19510,5.51157,-1.062812,0,3109,1,NaN,NaN
19511,5.517394,-1.059866,0,3110,1,NaN,NaN
19512,5.523218,-1.05692,0,3111,1,NaN,NaN
19513,5.529042,-1.053975,0,3111,1,NaN,NaN
19514,5.534866,-1.053975,0,3110,1,NaN,NaN
19515,5.537778,-1.05692,0,3109,1,NaN,NaN
19516,5.540689,-1.065757,0,3109,1,NaN,NaN
19517,5.540689,-1.074594,0,3110,1,NaN,NaN
19518,5.540689,-1.080485,0,3111,1,NaN,NaN
19519,5.540689,-1.07754,0,3111,1,NaN,NaN
19520,5.537778,-1.068703,0,3110,1,NaN,NaN
19521,5.540689,-1.062812,0,3107,1,NaN,NaN
19522,5.549425,-1.059866,0,3104,1,NaN,NaN
19523,5.566894,-1.059866,0,3103,2,NaN,NaN
19524,5.613475,-1.053975,0,3104,2,NaN,NaN
19525,5.66878,-1.051029,0,3106,2,NaN,NaN
19526,5.741534,-1.051029,0,3110,2,NaN,NaN
19527,5.790996,-1.05692,0,3114,2,NaN,NaN
19528,5.863719,-1.068703,0,3116,2,NaN,NaN
19529,5.942238,-1.080485,0,3111,2,NaN,NaN
19530,6.035268,-1.089322,0,3106,2,NaN,NaN
19531,6.10502,-1.089322,0,3102,2,NaN,NaN
19532,6.160228,-1.092268,0,3103,2,NaN,NaN
19533,6.192185,-1.095213,0,3104,2,NaN,NaN
19534,6.212519,-1.095213,0,3105,1,NaN,NaN
19535,6.215424,-1.095213,0,3106,1,NaN,NaN
19536,6.215424,-1.092268,0,3106,1,NaN,NaN
19537,6.221233,-1.089322,0,3106,1,NaN,NaN
19538,6.232852,-1.074594,0,3106,1,NaN,NaN
19539,6.24447,-1.065757,0,3106,1,NaN,NaN
19540,6.250278,-1.053975,0,3106,1,NaN,NaN
19541,6.253183,-1.053975,0,3107,1,NaN,NaN
19542,6.256087,-1.051029,0,3108,1,NaN,NaN
19543,6.261895,-1.045138,0,3108,1,NaN,NaN
19544,6.267704,-1.039246,0,3106,1,NaN,NaN
19545,6.273512,-1.033355,0,3105,1,NaN,NaN
19546,6.273512,-1.024518,0,3105,1,NaN,NaN
19547,6.276416,-1.018627,0,3106,1,NaN,NaN
19548,6.276416,-1.015681,0,3107,1,NaN,NaN
19549,6.276416,-1.006844,0,3107,1,NaN,NaN
19550,6.270608,-1.000952,0,3108,1,NaN,NaN
19551,6.2648,-1.000952,0,3110,1,NaN,NaN
19552,6.256087,-1.009789,0,3113,1,NaN,NaN
19553,6.253183,-1.021572,0,3115,1,NaN,NaN
19554,6.247374,-1.024518,0,3115,1,NaN,NaN
19555,6.247374,-1.030409,0,3115,1,NaN,NaN
19556,6.250278,-1.039246,0,3115,1,NaN,NaN
19557,6.253183,-1.048083,0,3115,1,NaN,NaN
19558,6.258991,-1.053975,0,3116,1,NaN,NaN
19559,6.258991,-1.059866,0,3116,1,NaN,NaN
19560,6.258991,-1.065757,0,3116,1,NaN,NaN
19561,6.2648,-1.068703,0,3116,1,NaN,NaN
19562,6.267704,-1.071648,0,3116,1,NaN,NaN
19563,6.267704,-1.071648,0,3115,1,NaN,NaN
19564,6.2648,-1.074594,0,3114,1,NaN,NaN
19565,6.261895,-1.074594,0,3114,1,NaN,NaN
19566,6.258991,-1.07754,0,3115,1,NaN,NaN
19567,6.256087,-1.074594,0,3116,1,NaN,NaN
19568,6.256087,-1.065757,0,3117,1,NaN,NaN
19569,6.258991,-1.059866,0,3116,1,NaN,NaN
19570,6.258991,-1.053975,0,3116,1,NaN,NaN
19571,6.270608,-1.05692,0,3116,1,NaN,NaN
19572,6.282224,-1.059866,0,3116,1,NaN,NaN
19573,6.29384,-1.062812,0,3116,1,NaN,NaN
19574,6.296744,-1.065757,0,3116,1,NaN,NaN
19575,6.299648,-1.065757,0,3117,1,NaN,NaN
19576,6.299648,-1.068703,0,3117,1,NaN,NaN
19577,6.29384,-1.071648,0,3117,1,NaN,NaN
19578,6.288032,-1.080485,0,3118,1,NaN,NaN
19579,6.282224,-1.086376,0,3118,1,NaN,NaN
19580,6.282224,-1.083431,0,3117,1,NaN,NaN
19581,6.285128,-1.07754,0,3117,1,NaN,NaN
19582,6.288032,-1.080485,0,3116,1,NaN,NaN
19583,6.290936,-1.089322,0,3116,1,NaN,NaN
19584,6.288032,-1.089322,0,3115,1,NaN,NaN
19585,6.288032,-1.080485,0,3116,1,NaN,NaN
19586,6.285128,-1.074594,0,3116,1,NaN,NaN
19587,6.285128,-1.07754,0,3116,1,NaN,NaN
19588,6.285128,-1.080485,0,3115,1,NaN,NaN
19589,6.285128,-1.080485,0,3115,1,NaN,NaN
19590,6.285128,-1.083431,0,3116,1,NaN,NaN
19591,6.285128,-1.086376,0,3117,1,NaN,NaN
19592,6.285128,-1.086376,0,3116,1,NaN,NaN
19593,6.288032,-1.086376,0,3115,1,NaN,NaN
19594,6.290936,-1.086376,0,3114,1,NaN,NaN
19595,6.29384,-1.089322,0,3114,1,NaN,NaN
19596,6.29384,-1.089322,0,3114,1,NaN,NaN
19597,6.29384,-1.092268,0,3114,1,NaN,NaN
19598,6.296744,-1.092268,0,3114,1,NaN,NaN
19599,6.29384,-1.089322,0,3113,1,NaN,NaN
19600,6.290936,-1.086376,0,3112,1,NaN,NaN
19601,6.288032,-1.083431,0,3111,1,NaN,NaN
19602,6.288032,-1.083431,0,3111,1,NaN,NaN
19603,6.288032,-1.083431,0,3111,1,NaN,NaN
19604,6.288032,-1.083431,0,3112,1,NaN,NaN
19605,6.288032,-1.083431,0,3112,1,NaN,NaN
19606,6.285128,-1.083431,0,3112,1,NaN,NaN
19607,6.285128,-1.086376,0,3112,1,NaN,NaN
19608,6.285128,-1.086376,0,3112,1,NaN,NaN
19609,6.282224,-1.086376,0,3112,1,NaN,NaN
19610,6.27932,-1.092268,0,3111,1,NaN,NaN
19611,6.276416,-1.095213,0,3110,1,NaN,NaN
19612,6.276416,-1.092268,0,3109,1,NaN,NaN
19613,6.27932,-1.095213,0,3110,1,NaN,NaN
19614,6.27932,-1.095213,0,3110,1,NaN,NaN
19615,6.282224,-1.089322,0,3109,1,NaN,NaN
19616,6.282224,-1.080485,0,3108,1,NaN,NaN
19617,6.282224,-1.074594,0,3107,1,NaN,NaN
19618,6.282224,-1.080485,0,3107,1,NaN,NaN
19619,6.282224,-1.080485,0,3107,1,NaN,NaN
19620,6.282224,-1.07754,0,3106,1,NaN,NaN
19621,6.27932,-1.074594,0,3104,1,NaN,NaN
19622,6.27932,-1.071648,0,3103,1,NaN,NaN
19623,6.27932,-1.071648,0,3103,1,NaN,NaN
19624,6.27932,-1.071648,0,3103,1,NaN,NaN
19625,6.27932,-1.071648,0,3104,1,NaN,NaN
