n,x,y,val,dP,lab,xT,yT
31773,9.999258,-5.466249,0,1949,1,NaN,NaN
31774,9.999258,-5.475008,0,1948,1,NaN,NaN
31775,10.002109,-5.472088,0,1948,1,NaN,NaN
31776,10.002109,-5.472088,0,1948,1,NaN,NaN
31777,10.002109,-5.469168,0,1948,1,NaN,NaN
31778,9.987856,-5.466249,0,1949,1,NaN,NaN
31779,9.976452,-5.463329,0,1950,1,NaN,NaN
31780,9.962197,-5.463329,0,1950,1,NaN,NaN
31781,9.962197,-5.469168,0,1951,1,NaN,NaN
31782,9.959345,-5.472088,0,1951,1,NaN,NaN
31783,9.967899,-5.475008,0,1950,1,NaN,NaN
31784,9.979303,-5.475008,0,1950,1,NaN,NaN
31785,9.982154,-5.475008,0,1951,1,NaN,NaN
31786,9.976452,-5.477928,0,1952,1,NaN,NaN
31787,9.97075,-5.483767,0,1953,1,NaN,NaN
31788,9.97075,-5.486687,0,1954,1,NaN,NaN
31789,9.967899,-5.477928,0,1954,1,NaN,NaN
31790,9.959345,-5.469168,0,1954,1,NaN,NaN
31791,9.953643,-5.477928,0,1954,1,NaN,NaN
31792,9.953643,-5.495446,0,1953,1,NaN,NaN
31793,9.959345,-5.512963,0,1952,1,NaN,NaN
31794,9.962197,-5.512963,0,1952,1,NaN,NaN
31795,9.959345,-5.510044,0,1954,1,NaN,NaN
31796,9.953643,-5.498366,0,1956,1,NaN,NaN
31797,9.976452,-5.486687,0,1957,1,NaN,NaN
31798,9.999258,-5.475008,0,1954,2,NaN,NaN
31799,10.042012,-5.466249,0,1950,2,NaN,NaN
31800,10.05626,-5.454569,0,1948,2,NaN,NaN
31801,10.050561,-5.431208,0,1949,2,NaN,NaN
31802,9.987856,-5.419526,0,1950,2,NaN,NaN
31803,9.899457,-5.399083,0,1951,2,NaN,NaN
31804,9.776762,-5.387401,0,1951,2,NaN,NaN
31805,9.622551,-5.361114,0,1952,2,NaN,NaN
31806,9.425298,-5.328982,0,1952,2,NaN,NaN
31807,9.213501,-5.296847,0,1952,2,NaN,NaN
31808,9.007185,-5.282239,0,1952,2,NaN,NaN
31809,8.746087,-5.30269,0,1951,2,NaN,NaN
31810,8.398346,-5.340667,0,1954,2,NaN,NaN
31811,7.923154,-5.381559,0,1960,2,NaN,NaN
31812,7.426631,-5.396163,0,1966,2,NaN,NaN
31813,6.975323,-5.396163,0,1969,2,NaN,NaN
31814,6.613067,-5.390321,0,1971,2,NaN,NaN
31815,6.258991,-5.393242,0,1970,2,NaN,NaN
31816,5.884078,-5.399083,0,1970,2,NaN,NaN
31817,5.488272,-5.442888,0,1973,2,NaN,NaN
31818,5.065695,-5.477928,0,1975,2,NaN,NaN
31819,4.601683,-5.507124,0,1978,2,NaN,NaN
31820,4.148761,-5.492526,0,1977,2,NaN,NaN
31821,3.750929,-5.480848,0,1975,2,NaN,NaN
31822,3.382024,-5.469168,0,1974,2,NaN,NaN
31823,3.012838,-5.463329,0,1975,2,NaN,NaN
31824,2.596473,-5.445808,0,1975,2,NaN,NaN
31825,2.129938,-5.396163,0,1976,2,NaN,NaN
31826,1.633752,-5.34943,0,1979,2,NaN,NaN
31827,1.140259,-5.305611,0,1982,2,NaN,NaN
31828,0.767085,-5.326061,0,1982,2,NaN,NaN
31829,0.464383,-5.393242,0,1980,2,NaN,NaN
31830,0.205743,-5.536318,0,1978,2,NaN,NaN
31831,-0.079358,-5.705583,0,1979,2,NaN,NaN
31832,-0.440871,-5.857254,0,1980,2,NaN,NaN
31833,-0.866998,-5.938888,0,1980,2,NaN,NaN
31834,-1.354718,-5.968038,0,1980,2,NaN,NaN
31835,-1.871604,-5.973867,0,1985,2,NaN,NaN
31836,-2.37058,-5.970953,0,1990,2,NaN,NaN
31837,-2.781235,-5.968038,0,1995,2,NaN,NaN
31838,-3.109555,-5.962208,0,1995,2,NaN,NaN
31839,-3.390811,-5.959293,0,1993,2,NaN,NaN
31840,-3.698246,-5.956378,0,1991,2,NaN,NaN
31841,-3.976219,-5.962208,0,1987,2,NaN,NaN
31842,-4.177998,-5.985526,0,1984,2,NaN,NaN
31843,-4.338763,-6.008842,0,1983,2,NaN,NaN
31844,-4.467325,-6.040898,0,1985,2,NaN,NaN
31845,-4.595843,-6.064209,0,1988,2,NaN,NaN
31846,-4.680522,-6.096258,0,1990,2,NaN,NaN
31847,-4.718475,-6.107911,0,1991,2,NaN,NaN
31848,-4.735991,-6.131217,0,1989,2,NaN,NaN
31849,-4.73891,-6.148694,0,1987,2,NaN,NaN
31850,-4.718475,-6.169083,0,1987,1,NaN,NaN
31851,-4.680522,-6.169083,0,1990,1,NaN,NaN
31852,-4.633805,-6.171996,0,1992,1,NaN,NaN
31853,-4.5754,-6.177821,0,1994,1,NaN,NaN
31854,-4.528669,-6.189471,0,1998,1,NaN,NaN
31855,-4.487774,-6.204032,0,2001,1,NaN,NaN
31856,-4.461483,-6.218593,0,2004,1,NaN,NaN
31857,-4.443954,-6.221505,0,2005,1,NaN,NaN
31858,-4.423502,-6.233153,0,2006,1,NaN,NaN
31859,-4.423502,-6.241889,0,2006,1,NaN,NaN
31860,-4.426424,-6.247712,0,2008,1,NaN,NaN
31861,-4.446875,-6.247712,0,2009,1,NaN,NaN
31862,-4.476089,-6.247712,0,2013,1,NaN,NaN
31863,-4.505301,-6.265182,0,2014,1,NaN,NaN
31864,-4.540352,-6.282651,0,2016,1,NaN,NaN
31865,-4.569559,-6.297207,0,2017,1,NaN,NaN
31866,-4.598763,-6.288473,0,2017,1,NaN,NaN
31867,-4.616285,-6.279739,0,2016,1,NaN,NaN
31868,-4.627965,-6.273917,0,2015,1,NaN,NaN
31869,-4.636725,-6.265182,0,2014,1,NaN,NaN
31870,-4.633805,-6.259359,0,2016,1,NaN,NaN
31871,-4.630885,-6.253536,0,2019,1,NaN,NaN
31872,-4.627965,-6.250624,0,2019,1,NaN,NaN
31873,-4.625045,-6.250624,0,2016,1,NaN,NaN
31874,-4.625045,-6.253536,0,2014,1,NaN,NaN
31875,-4.625045,-6.253536,0,2014,1,NaN,NaN
31876,-4.625045,-6.250624,0,2015,1,NaN,NaN
31877,-4.622125,-6.238977,0,2015,1,NaN,NaN
31878,-4.619205,-6.224417,0,2015,1,NaN,NaN
31879,-4.592923,-6.215681,0,2013,1,NaN,NaN
31880,-4.569559,-6.212769,0,2011,1,NaN,NaN
31881,-4.540352,-6.218593,0,2010,1,NaN,NaN
31882,-4.534511,-6.227329,0,2009,1,NaN,NaN
31883,-4.53159,-6.238977,0,2009,1,NaN,NaN
31884,-4.528669,-6.241889,0,2013,1,NaN,NaN
31885,-4.528669,-6.236065,0,2016,1,NaN,NaN
31886,-4.525748,-6.218593,0,2019,1,NaN,NaN
31887,-4.519906,-6.209857,0,2019,1,NaN,NaN
31888,-4.516985,-6.198208,0,2019,1,NaN,NaN
31889,-4.516985,-6.20112,0,2019,1,NaN,NaN
31890,-4.525748,-6.209857,0,2018,1,NaN,NaN
31891,-4.528669,-6.221505,0,2018,1,NaN,NaN
31892,-4.537432,-6.236065,0,2016,1,NaN,NaN
31893,-4.543273,-6.2448,0,2014,1,NaN,NaN
31894,-4.549115,-6.253536,0,2012,1,NaN,NaN
31895,-4.546194,-6.259359,0,2014,1,NaN,NaN
31896,-4.543273,-6.256447,0,2016,1,NaN,NaN
31897,-4.540352,-6.256447,0,2016,1,NaN,NaN
31898,-4.543273,-6.250624,0,2015,1,NaN,NaN
31899,-4.540352,-6.2448,0,2015,1,NaN,NaN
31900,-4.540352,-6.238977,0,2015,1,NaN,NaN
31901,-4.540352,-6.238977,0,2015,1,NaN,NaN
31902,-4.543273,-6.238977,0,2016,1,NaN,NaN
31903,-4.540352,-6.238977,0,2017,1,NaN,NaN
31904,-4.543273,-6.233153,0,2017,1,NaN,NaN
31905,-4.543273,-6.227329,0,2015,1,NaN,NaN
31906,-4.546194,-6.221505,0,2014,1,NaN,NaN
31907,-4.549115,-6.224417,0,2014,1,NaN,NaN
31908,-4.549115,-6.227329,0,2016,1,NaN,NaN
31909,-4.554956,-6.236065,0,2018,1,NaN,NaN
31910,-4.560797,-6.238977,0,2019,1,NaN,NaN
31911,-4.560797,-6.233153,0,2020,1,NaN,NaN
31912,-4.554956,-6.221505,0,2020,1,NaN,NaN
31913,-4.552035,-6.209857,0,2020,1,NaN,NaN
31914,-4.552035,-6.209857,0,2020,1,NaN,NaN
31915,-4.552035,-6.206945,0,2020,1,NaN,NaN
31916,-4.540352,-6.209857,0,2020,1,NaN,NaN
31917,-4.525748,-6.212769,0,2021,1,NaN,NaN
31918,-4.514064,-6.212769,0,2021,1,NaN,NaN
31919,-4.511143,-6.215681,0,2020,1,NaN,NaN
31920,-4.514064,-6.215681,0,2019,1,NaN,NaN
31921,-4.516985,-6.215681,0,2019,1,NaN,NaN
31922,-4.519906,-6.209857,0,2018,1,NaN,NaN
31923,-4.528669,-6.206945,0,2019,1,NaN,NaN
31924,-4.537432,-6.198208,0,2020,1,NaN,NaN
31925,-4.537432,-6.195296,0,2022,1,NaN,NaN
31926,-4.53159,-6.189471,0,2024,1,NaN,NaN
31927,-4.519906,-6.189471,0,2026,1,NaN,NaN
31928,-4.516985,-6.186558,0,2029,1,NaN,NaN
31929,-4.516985,-6.180734,0,2030,1,NaN,NaN
31930,-4.519906,-6.174909,0,2031,1,NaN,NaN
31931,-4.522827,-6.171996,0,2031,1,NaN,NaN
31932,-4.522827,-6.169083,0,2031,1,NaN,NaN
31933,-4.519906,-6.166171,0,2030,1,NaN,NaN
31934,-4.528669,-6.166171,0,2030,1,NaN,NaN
31935,-4.534511,-6.160345,0,2031,1,NaN,NaN
31936,-4.528669,-6.151607,0,2032,1,NaN,NaN
31937,-4.519906,-6.13413,0,2033,1,NaN,NaN
31938,-4.508222,-6.128304,0,2033,1,NaN,NaN
31939,-4.508222,-6.125391,0,2033,1,NaN,NaN
31940,-4.508222,-6.125391,0,2033,1,NaN,NaN
31941,-4.508222,-6.128304,0,2032,1,NaN,NaN
31942,-4.505301,-6.125391,0,2034,1,NaN,NaN
31943,-4.505301,-6.128304,0,2037,1,NaN,NaN
31944,-4.508222,-6.128304,0,2039,1,NaN,NaN
31945,-4.505301,-6.128304,0,2038,1,NaN,NaN
31946,-4.50238,-6.128304,0,2038,1,NaN,NaN
31947,-4.505301,-6.131217,0,2037,1,NaN,NaN
31948,-4.511143,-6.131217,0,2039,1,NaN,NaN
31949,-4.511143,-6.131217,0,2041,1,NaN,NaN
31950,-4.505301,-6.128304,0,2045,1,NaN,NaN
31951,-4.50238,-6.119564,0,2047,1,NaN,NaN
31952,-4.508222,-6.116651,0,2048,1,NaN,NaN
31953,-4.514064,-6.110825,0,2048,1,NaN,NaN
31954,-4.514064,-6.110825,0,2047,1,NaN,NaN
31955,-4.511143,-6.113738,0,2046,1,NaN,NaN
31956,-4.508222,-6.116651,0,2045,1,NaN,NaN
31957,-4.508222,-6.119564,0,2045,1,NaN,NaN
31958,-4.514064,-6.119564,0,2046,1,NaN,NaN
31959,-4.50238,-6.119564,0,2047,1,NaN,NaN
31960,-4.490696,-6.122477,0,2047,1,NaN,NaN
31961,-4.479011,-6.122477,0,2048,1,NaN,NaN
31962,-4.479011,-6.125391,0,2049,1,NaN,NaN
31963,-4.479011,-6.125391,0,2050,1,NaN,NaN
31964,-4.479011,-6.125391,0,2050,1,NaN,NaN
31965,-4.479011,-6.122477,0,2048,1,NaN,NaN
31966,-4.479011,-6.128304,0,2049,1,NaN,NaN
31967,-4.476089,-6.13413,0,2051,1,NaN,NaN
31968,-4.476089,-6.139956,0,2053,1,NaN,NaN
31969,-4.476089,-6.137043,0,2053,1,NaN,NaN
31970,-4.476089,-6.128304,0,2053,1,NaN,NaN
31971,-4.476089,-6.122477,0,2053,1,NaN,NaN
31972,-4.476089,-6.119564,0,2053,1,NaN,NaN
31973,-4.476089,-6.119564,0,2052,1,NaN,NaN
31974,-4.473168,-6.119564,0,2052,1,NaN,NaN
31975,-4.470247,-6.119564,0,2051,1,NaN,NaN
31976,-4.464404,-6.116651,0,2052,1,NaN,NaN
31977,-4.458561,-6.113738,0,2050,1,NaN,NaN
31978,-4.464404,-6.110825,0,2048,1,NaN,NaN
31979,-4.473168,-6.104998,0,2048,1,NaN,NaN
31980,-4.487774,-6.099172,0,2050,1,NaN,NaN
31981,-4.487774,-6.090431,0,2051,1,NaN,NaN
31982,-4.487774,-6.087518,0,2052,1,NaN,NaN
31983,-4.479011,-6.090431,0,2052,1,NaN,NaN
31984,-4.467325,-6.090431,0,2052,1,NaN,NaN
31985,-4.458561,-6.087518,0,2055,1,NaN,NaN
31986,-4.458561,-6.087518,0,2059,1,NaN,NaN
31987,-4.458561,-6.084604,0,2061,1,NaN,NaN
31988,-4.458561,-6.087518,0,2060,1,NaN,NaN
31989,-4.45564,-6.093345,0,2060,1,NaN,NaN
31990,-4.452718,-6.093345,0,2060,1,NaN,NaN
31991,-4.452718,-6.093345,0,2061,1,NaN,NaN
31992,-4.452718,-6.090431,0,2062,1,NaN,NaN
31993,-4.452718,-6.090431,0,2062,1,NaN,NaN
31994,-4.45564,-6.090431,0,2061,1,NaN,NaN
31995,-4.45564,-6.090431,0,2060,1,NaN,NaN
31996,-4.443954,-6.090431,0,2059,1,NaN,NaN
31997,-4.432267,-6.090431,0,2059,1,NaN,NaN
31998,-4.420581,-6.093345,0,2059,1,NaN,NaN
31999,-4.420581,-6.096258,0,2061,1,NaN,NaN
32000,-4.417659,-6.096258,0,2063,1,NaN,NaN
32001,-4.414737,-6.096258,0,2065,1,NaN,NaN
32002,-4.414737,-6.096258,0,2066,1,NaN,NaN
32003,-4.414737,-6.099172,0,2067,1,NaN,NaN
32004,-4.417659,-6.102085,0,2069,1,NaN,NaN
32005,-4.420581,-6.107911,0,2071,1,NaN,NaN
32006,-4.423502,-6.107911,0,2072,1,NaN,NaN
32007,-4.423502,-6.107911,0,2073,1,NaN,NaN
32008,-4.426424,-6.104998,0,2073,1,NaN,NaN
32009,-4.426424,-6.102085,0,2074,1,NaN,NaN
32010,-4.429346,-6.107911,0,2074,1,NaN,NaN
32011,-4.441032,-6.113738,0,2074,1,NaN,NaN
32012,-4.452718,-6.122477,0,2074,1,NaN,NaN
32013,-4.452718,-6.128304,0,2073,1,NaN,NaN
32014,-4.443954,-6.131217,0,2074,1,NaN,NaN
32015,-4.435189,-6.122477,0,2074,1,NaN,NaN
32016,-4.441032,-6.110825,0,2075,1,NaN,NaN
32017,-4.443954,-6.116651,0,2075,1,NaN,NaN
32018,-4.446875,-6.128304,0,2076,1,NaN,NaN
32019,-4.443954,-6.142869,0,2078,1,NaN,NaN
32020,-4.443954,-6.137043,0,2080,1,NaN,NaN
32021,-4.449797,-6.13413,0,2080,1,NaN,NaN
32022,-4.458561,-6.131217,0,2080,1,NaN,NaN
32023,-4.467325,-6.125391,0,2080,1,NaN,NaN
32024,-4.467325,-6.119564,0,2082,1,NaN,NaN
32025,-4.470247,-6.119564,0,2084,1,NaN,NaN
32026,-4.473168,-6.125391,0,2086,1,NaN,NaN
32027,-4.470247,-6.125391,0,2086,1,NaN,NaN
32028,-4.464404,-6.122477,0,2086,1,NaN,NaN
32029,-4.458561,-6.131217,0,2086,1,NaN,NaN
32030,-4.458561,-6.142869,0,2087,1,NaN,NaN
32031,-4.461483,-6.15452,0,2089,1,NaN,NaN
32032,-4.461483,-6.148694,0,2090,1,NaN,NaN
32033,-4.461483,-6.145781,0,2089,1,NaN,NaN
32034,-4.461483,-6.139956,0,2087,1,NaN,NaN
32035,-4.458561,-6.139956,0,2084,1,NaN,NaN
32036,-4.452718,-6.139956,0,2082,1,NaN,NaN
32037,-4.443954,-6.142869,0,2082,1,NaN,NaN
32038,-4.438111,-6.145781,0,2083,1,NaN,NaN
32039,-4.443954,-6.151607,0,2084,1,NaN,NaN
32040,-4.446875,-6.151607,0,2085,1,NaN,NaN
32041,-4.449797,-6.151607,0,2085,1,NaN,NaN
32042,-4.446875,-6.145781,0,2085,1,NaN,NaN
32043,-4.446875,-6.139956,0,2084,1,NaN,NaN
32044,-4.452718,-6.13413,0,2084,1,NaN,NaN
32045,-4.461483,-6.131217,0,2084,1,NaN,NaN
32046,-4.464404,-6.142869,0,2083,1,NaN,NaN
32047,-4.458561,-6.157433,0,2083,1,NaN,NaN
32048,-4.45564,-6.163258,0,2083,1,NaN,NaN
32049,-4.452718,-6.151607,0,2083,1,NaN,NaN
32050,-4.458561,-6.139956,0,2084,1,NaN,NaN
32051,-4.458561,-6.139956,0,2086,1,NaN,NaN
32052,-4.458561,-6.139956,0,2087,1,NaN,NaN
32053,-4.458561,-6.139956,0,2090,1,NaN,NaN
32054,-4.441032,-6.139956,0,2092,1,NaN,NaN
32055,-4.423502,-6.137043,0,2094,1,NaN,NaN
32056,-4.411815,-6.142869,0,2093,1,NaN,NaN
32057,-4.417659,-6.151607,0,2092,1,NaN,NaN
32058,-4.423502,-6.160345,0,2092,1,NaN,NaN
32059,-4.423502,-6.166171,0,2091,1,NaN,NaN
32060,-4.420581,-6.163258,0,2089,1,NaN,NaN
32061,-4.426424,-6.15452,0,2088,1,NaN,NaN
32062,-4.429346,-6.148694,0,2089,1,NaN,NaN
32063,-4.426424,-6.142869,0,2089,1,NaN,NaN
32064,-4.417659,-6.137043,0,2089,1,NaN,NaN
32065,-4.405972,-6.13413,0,2091,1,NaN,NaN
32066,-4.397206,-6.13413,0,2093,1,NaN,NaN
32067,-4.38844,-6.145781,0,2095,1,NaN,NaN
32068,-4.385518,-6.157433,0,2095,1,NaN,NaN
32069,-4.385518,-6.169083,0,2094,1,NaN,NaN
32070,-4.385518,-6.163258,0,2093,1,NaN,NaN
32071,-4.385518,-6.145781,0,2092,1,NaN,NaN
32072,-4.385518,-6.13413,0,2092,1,NaN,NaN
32073,-4.382596,-6.13413,0,2091,1,NaN,NaN
32074,-4.382596,-6.139956,0,2091,1,NaN,NaN
32075,-4.38844,-6.148694,0,2091,1,NaN,NaN
32076,-4.397206,-6.151607,0,2090,1,NaN,NaN
32077,-4.397206,-6.151607,0,2089,1,NaN,NaN
32078,-4.38844,-6.145781,0,2089,1,NaN,NaN
32079,-4.391362,-6.139956,0,2091,1,NaN,NaN
32080,-4.400128,-6.131217,0,2092,1,NaN,NaN
32081,-4.405972,-6.131217,0,2092,1,NaN,NaN
32082,-4.400128,-6.13413,0,2091,1,NaN,NaN
32083,-4.397206,-6.139956,0,2092,1,NaN,NaN
32084,-4.400128,-6.142869,0,2092,1,NaN,NaN
32085,-4.40305,-6.148694,0,2092,1,NaN,NaN
32086,-4.400128,-6.148694,0,2090,1,NaN,NaN
32087,-4.394284,-6.145781,0,2089,1,NaN,NaN
32088,-4.38844,-6.142869,0,2087,1,NaN,NaN
32089,-4.38844,-6.139956,0,2086,1,NaN,NaN
32090,-4.394284,-6.145781,0,2084,1,NaN,NaN
32091,-4.400128,-6.160345,0,2085,1,NaN,NaN
32092,-4.397206,-6.174909,0,2085,1,NaN,NaN
32093,-4.394284,-6.171996,0,2085,1,NaN,NaN
32094,-4.38844,-6.15452,0,2085,1,NaN,NaN
32095,-4.382596,-6.148694,0,2084,1,NaN,NaN
32096,-4.382596,-6.157433,0,2084,1,NaN,NaN
32097,-4.385518,-6.166171,0,2084,1,NaN,NaN
32098,-4.38844,-6.166171,0,2083,1,NaN,NaN
32099,-4.391362,-6.163258,0,2083,1,NaN,NaN
32100,-4.394284,-6.160345,0,2082,1,NaN,NaN
32101,-4.397206,-6.166171,0,2083,1,NaN,NaN
32102,-4.397206,-6.177821,0,2081,1,NaN,NaN
32103,-4.400128,-6.192383,0,2080,1,NaN,NaN
32104,-4.397206,-6.195296,0,2080,1,NaN,NaN
32105,-4.400128,-6.192383,0,2082,1,NaN,NaN
32106,-4.400128,-6.186558,0,2084,1,NaN,NaN
32107,-4.400128,-6.174909,0,2084,1,NaN,NaN
32108,-4.40305,-6.169083,0,2084,1,NaN,NaN
32109,-4.405972,-6.160345,0,2084,1,NaN,NaN
32110,-4.40305,-6.160345,0,2083,1,NaN,NaN
32111,-4.397206,-6.163258,0,2083,1,NaN,NaN
32112,-4.379674,-6.169083,0,2083,1,NaN,NaN
32113,-4.370908,-6.189471,0,2082,1,NaN,NaN
32114,-4.359219,-6.204032,0,2080,1,NaN,NaN
32115,-4.359219,-6.215681,0,2079,1,NaN,NaN
32116,-4.359219,-6.215681,0,2078,1,NaN,NaN
32117,-4.370908,-6.215681,0,2078,1,NaN,NaN
32118,-4.382596,-6.221505,0,2077,1,NaN,NaN
32119,-4.394284,-6.227329,0,2076,1,NaN,NaN
32120,-4.376752,-6.230241,0,2075,1,NaN,NaN
32121,-4.359219,-6.224417,0,2075,1,NaN,NaN
32122,-4.34753,-6.218593,0,2075,1,NaN,NaN
32123,-4.353375,-6.212769,0,2075,1,NaN,NaN
32124,-4.356297,-6.212769,0,2075,1,NaN,NaN
32125,-4.350452,-6.212769,0,2074,1,NaN,NaN
32126,-4.344608,-6.212769,0,2073,1,NaN,NaN
32127,-4.344608,-6.212769,0,2071,1,NaN,NaN
32128,-4.344608,-6.215681,0,2070,1,NaN,NaN
32129,-4.34753,-6.218593,0,2070,1,NaN,NaN
32130,-4.353375,-6.230241,0,2071,1,NaN,NaN
32131,-4.367986,-6.241889,0,2067,1,NaN,NaN
32132,-4.379674,-6.250624,0,2064,1,NaN,NaN
32133,-4.382596,-6.238977,0,2060,1,NaN,NaN
32134,-4.370908,-6.230241,0,2060,1,NaN,NaN
32135,-4.359219,-6.227329,0,2060,1,NaN,NaN
32136,-4.359219,-6.230241,0,2060,1,NaN,NaN
32137,-4.353375,-6.233153,0,2060,1,NaN,NaN
32138,-4.34753,-6.238977,0,2060,1,NaN,NaN
32139,-4.344608,-6.247712,0,2061,1,NaN,NaN
32140,-4.350452,-6.256447,0,2062,1,NaN,NaN
32141,-4.356297,-6.26227,0,2059,1,NaN,NaN
32142,-4.362141,-6.26227,0,2056,1,NaN,NaN
32143,-4.367986,-6.259359,0,2054,1,NaN,NaN
32144,-4.37383,-6.250624,0,2056,1,NaN,NaN
32145,-4.370908,-6.250624,0,2057,1,NaN,NaN
32146,-4.370908,-6.253536,0,2057,1,NaN,NaN
32147,-4.376752,-6.256447,0,2057,1,NaN,NaN
32148,-4.379674,-6.268094,0,2057,1,NaN,NaN
32149,-4.37383,-6.273917,0,2056,1,NaN,NaN
32150,-4.367986,-6.282651,0,2056,1,NaN,NaN
32151,-4.362141,-6.279739,0,2052,1,NaN,NaN
32152,-4.365063,-6.276828,0,2048,1,NaN,NaN
32153,-4.356297,-6.271005,0,2045,1,NaN,NaN
32154,-4.335841,-6.273917,0,2045,1,NaN,NaN
32155,-4.297848,-6.279739,0,2045,1,NaN,NaN
32156,-4.256928,-6.268094,0,2044,2,NaN,NaN
32157,-4.20431,-6.256447,0,2044,2,NaN,NaN
32158,-4.154609,-6.236065,0,2043,2,NaN,NaN
32159,-4.087357,-6.224417,0,2043,2,NaN,NaN
32160,-4.023018,-6.212769,0,2044,2,NaN,NaN
32161,-3.952818,-6.212769,0,2044,2,NaN,NaN
32162,-3.873829,-6.195296,0,2043,2,NaN,NaN
32163,-3.78312,-6.163258,0,2043,2,NaN,NaN
32164,-3.67483,-6.122477,0,2041,2,NaN,NaN
32165,-3.575297,-6.102085,0,2041,2,NaN,NaN
32166,-3.47867,-6.087518,0,2040,2,NaN,NaN
32167,-3.396669,-6.075863,0,2041,2,NaN,NaN
32168,-3.343946,-6.067122,0,2041,2,NaN,NaN
32169,-3.311724,-6.064209,0,2041,2,NaN,NaN
32170,-3.27071,-6.064209,0,2040,1,NaN,NaN
32171,-3.241413,-6.064209,0,2040,1,NaN,NaN
32172,-3.212114,-6.061295,0,2039,1,NaN,NaN
32173,-3.212114,-6.061295,0,2039,1,NaN,NaN
32174,-3.212114,-6.064209,0,2039,1,NaN,NaN
32175,-3.215044,-6.067122,0,2039,1,NaN,NaN
32176,-3.217974,-6.07295,0,2040,1,NaN,NaN
32177,-3.203324,-6.078777,0,2040,1,NaN,NaN
32178,-3.185744,-6.081691,0,2038,1,NaN,NaN
32179,-3.162302,-6.078777,0,2035,1,NaN,NaN
32180,-3.153512,-6.075863,0,2033,1,NaN,NaN
32181,-3.132999,-6.078777,0,2032,1,NaN,NaN
32182,-3.115416,-6.078777,0,2029,1,NaN,NaN
32183,-3.106625,-6.078777,0,2027,1,NaN,NaN
32184,-3.124208,-6.084604,0,2026,1,NaN,NaN
32185,-3.14179,-6.090431,0,2026,1,NaN,NaN
32186,-3.156442,-6.096258,0,2025,1,NaN,NaN
32187,-3.156442,-6.099172,0,2025,1,NaN,NaN
32188,-3.156442,-6.099172,0,2023,1,NaN,NaN
32189,-3.156442,-6.099172,0,2021,1,NaN,NaN
32190,-3.150581,-6.087518,0,2020,1,NaN,NaN
32191,-3.144721,-6.07295,0,2019,1,NaN,NaN
32192,-3.13886,-6.058381,0,2018,1,NaN,NaN
32193,-3.13886,-6.055467,0,2016,1,NaN,NaN
32194,-3.132999,-6.046726,0,2015,1,NaN,NaN
32195,-3.127138,-6.037984,0,2013,1,NaN,NaN
32196,-3.121277,-6.032156,0,2013,1,NaN,NaN
32197,-3.118347,-6.029241,0,2013,1,NaN,NaN
32198,-3.106625,-6.026327,0,2014,1,NaN,NaN
32199,-3.094902,-6.020499,0,2010,1,NaN,NaN
32200,-3.08318,-6.01467,0,2006,1,NaN,NaN
32201,-3.08318,-6.011756,0,2002,1,NaN,NaN
32202,-3.080249,-6.008842,0,2002,1,NaN,NaN
32203,-3.08318,-6.005927,0,2002,1,NaN,NaN
32204,-3.08611,-6.005927,0,2002,1,NaN,NaN
32205,-3.080249,-6.005927,0,2002,1,NaN,NaN
32206,-3.071457,-6.008842,0,2000,1,NaN,NaN
32207,-3.065595,-6.008842,0,1998,1,NaN,NaN
32208,-3.065595,-6.008842,0,1997,1,NaN,NaN
32209,-3.065595,-5.997184,0,1996,1,NaN,NaN
32210,-3.050941,-5.988441,0,1995,1,NaN,NaN
32211,-3.036286,-5.988441,0,1994,1,NaN,NaN
32212,-3.024562,-6.000099,0,1992,1,NaN,NaN
32213,-3.027493,-6.008842,0,1992,1,NaN,NaN
32214,-3.024562,-6.003013,0,1992,1,NaN,NaN
32215,-3.024562,-6.000099,0,1992,1,NaN,NaN
32216,-3.024562,-6.003013,0,1992,1,NaN,NaN
32217,-3.024562,-6.005927,0,1991,1,NaN,NaN
32218,-3.027493,-6.005927,0,1989,1,NaN,NaN
32219,-3.030424,-6.005927,0,1987,1,NaN,NaN
32220,-3.030424,-6.005927,0,1987,1,NaN,NaN
32221,-3.027493,-6.005927,0,1986,1,NaN,NaN
32222,-3.024562,-6.008842,0,1985,1,NaN,NaN
32223,-3.0187,-6.011756,0,1984,1,NaN,NaN
32224,-3.009907,-6.01467,0,1983,1,NaN,NaN
32225,-3.004045,-6.005927,0,1982,1,NaN,NaN
32226,-3.006976,-6.000099,0,1982,1,NaN,NaN
32227,-3.006976,-5.997184,0,1982,1,NaN,NaN
32228,-3.004045,-6.000099,0,1981,1,NaN,NaN
32229,-3.001114,-5.997184,0,1980,1,NaN,NaN
32230,-3.001114,-5.991355,0,1979,1,NaN,NaN
32231,-3.001114,-5.985526,0,1978,1,NaN,NaN
32232,-2.998183,-5.985526,0,1977,1,NaN,NaN
32233,-2.995252,-5.988441,0,1976,1,NaN,NaN
32234,-2.998183,-5.988441,0,1976,1,NaN,NaN
32235,-3.004045,-5.99427,0,1976,1,NaN,NaN
32236,-3.012838,-6.000099,0,1977,1,NaN,NaN
32237,-3.0187,-6.008842,0,1976,1,NaN,NaN
32238,-3.0187,-6.008842,0,1971,1,NaN,NaN
32239,-3.015769,-6.008842,0,1967,1,NaN,NaN
