n,x,y,val,dP,lab,xT,yT
28898,4.893589,-3.037281,0,2551,1,NaN,NaN
28899,4.902343,-3.034342,0,2552,1,NaN,NaN
28900,4.896507,-3.034342,0,2552,2,NaN,NaN
28901,4.887754,-3.034342,0,2551,2,NaN,NaN
28902,4.884836,-3.031404,0,2552,2,NaN,NaN
28903,4.908178,-3.028466,0,2555,2,NaN,NaN
28904,4.963609,-3.043157,0,2558,2,NaN,NaN
28905,5.065695,-3.060787,0,2558,2,NaN,NaN
28906,5.228965,-3.075478,0,2558,2,NaN,NaN
28907,5.421282,-3.078416,0,2559,2,NaN,NaN
28908,5.57854,-3.084293,0,2562,2,NaN,NaN
28909,5.735715,-3.087231,0,2566,2,NaN,NaN
28910,5.916067,-3.087231,0,2569,2,NaN,NaN
28911,6.151511,-3.081354,0,2571,2,NaN,NaN
28912,6.319974,-3.075478,0,2573,2,NaN,NaN
28913,6.46221,-3.07254,0,2575,2,NaN,NaN
28914,6.589864,-3.049034,0,2576,2,NaN,NaN
28915,6.737744,-3.028466,0,2576,2,NaN,NaN
28916,6.839179,-3.010835,0,2576,2,NaN,NaN
28917,6.940571,-3.016712,0,2576,2,NaN,NaN
28918,7.082445,-2.990265,0,2574,2,NaN,NaN
28919,7.209769,-2.955,0,2571,2,NaN,NaN
28920,7.28208,-2.919733,0,2572,2,NaN,NaN
28921,7.328346,-2.913855,0,2577,2,NaN,NaN
28922,7.417961,-2.913855,0,2582,2,NaN,NaN
28923,7.536427,-2.907977,0,2583,2,NaN,NaN
28924,7.657716,-2.905038,0,2581,1,NaN,NaN
28925,7.773165,-2.893282,0,2579,1,NaN,NaN
28926,7.862594,-2.884464,0,2577,1,NaN,NaN
28927,7.91162,-2.875647,0,2576,1,NaN,NaN
28928,7.914503,-2.872707,0,2576,1,NaN,NaN
28929,7.917387,-2.875647,0,2575,1,NaN,NaN
28930,7.914503,-2.869768,0,2575,1,NaN,NaN
28931,7.905853,-2.866829,0,2575,1,NaN,NaN
28932,7.879899,-2.86389,0,2575,1,NaN,NaN
28933,7.856826,-2.872707,0,2575,1,NaN,NaN
28934,7.830866,-2.875647,0,2574,1,NaN,NaN
28935,7.804902,-2.878586,0,2573,1,NaN,NaN
28936,7.781821,-2.881525,0,2571,1,NaN,NaN
28937,7.77028,-2.866829,0,2572,1,NaN,NaN
28938,7.778936,-2.852132,0,2575,1,NaN,NaN
28939,7.790477,-2.834496,0,2579,1,NaN,NaN
28940,7.802017,-2.828617,0,2581,1,NaN,NaN
28941,7.810672,-2.825678,0,2581,1,NaN,NaN
28942,7.813557,-2.828617,0,2581,1,NaN,NaN
28943,7.822212,-2.831557,0,2582,1,NaN,NaN
28944,7.836635,-2.834496,0,2582,1,NaN,NaN
28945,7.851057,-2.840375,0,2583,1,NaN,NaN
28946,7.868363,-2.852132,0,2583,1,NaN,NaN
28947,7.879899,-2.858011,0,2583,1,NaN,NaN
28948,7.891434,-2.858011,0,2583,1,NaN,NaN
28949,7.894318,-2.858011,0,2582,1,NaN,NaN
28950,7.902969,-2.86389,0,2581,1,NaN,NaN
28951,7.914503,-2.86389,0,2580,1,NaN,NaN
28952,7.934687,-2.858011,0,2581,1,NaN,NaN
28953,7.946219,-2.86389,0,2581,1,NaN,NaN
28954,7.957751,-2.872707,0,2582,1,NaN,NaN
28955,7.954868,-2.878586,0,2582,1,NaN,NaN
28956,7.954868,-2.872707,0,2583,1,NaN,NaN
28957,7.954868,-2.866829,0,2584,1,NaN,NaN
28958,7.957751,-2.852132,0,2582,1,NaN,NaN
28959,7.954868,-2.840375,0,2581,1,NaN,NaN
28960,7.954868,-2.834496,0,2580,1,NaN,NaN
28961,7.951985,-2.837436,0,2581,1,NaN,NaN
28962,7.951985,-2.828617,0,2582,1,NaN,NaN
28963,7.949102,-2.816859,0,2582,1,NaN,NaN
28964,7.946219,-2.805101,0,2581,1,NaN,NaN
28965,7.946219,-2.805101,0,2581,1,NaN,NaN
28966,7.951985,-2.802161,0,2580,1,NaN,NaN
28967,7.957751,-2.799222,0,2579,1,NaN,NaN
28968,7.960634,-2.805101,0,2578,1,NaN,NaN
28969,7.957751,-2.81392,0,2576,1,NaN,NaN
28970,7.954868,-2.822738,0,2573,1,NaN,NaN
28971,7.951985,-2.81392,0,2572,1,NaN,NaN
28972,7.954868,-2.808041,0,2574,1,NaN,NaN
28973,7.957751,-2.802161,0,2578,1,NaN,NaN
28974,7.960634,-2.796282,0,2581,1,NaN,NaN
28975,7.960634,-2.793343,0,2581,1,NaN,NaN
28976,7.960634,-2.787463,0,2580,1,NaN,NaN
28977,7.963516,-2.784524,0,2577,1,NaN,NaN
28978,7.954868,-2.781584,0,2575,1,NaN,NaN
28979,7.946219,-2.784524,0,2574,1,NaN,NaN
28980,7.93757,-2.787463,0,2576,1,NaN,NaN
28981,7.93757,-2.787463,0,2579,1,NaN,NaN
28982,7.934687,-2.787463,0,2580,1,NaN,NaN
28983,7.931803,-2.784524,0,2581,1,NaN,NaN
28984,7.931803,-2.781584,0,2581,1,NaN,NaN
28985,7.926037,-2.781584,0,2580,1,NaN,NaN
28986,7.92027,-2.784524,0,2581,1,NaN,NaN
28987,7.926037,-2.787463,0,2582,1,NaN,NaN
28988,7.93757,-2.793343,0,2583,1,NaN,NaN
28989,7.946219,-2.799222,0,2586,1,NaN,NaN
28990,7.949102,-2.805101,0,2587,1,NaN,NaN
28991,7.954868,-2.805101,0,2588,1,NaN,NaN
28992,7.957751,-2.805101,0,2588,1,NaN,NaN
28993,7.960634,-2.808041,0,2589,1,NaN,NaN
28994,7.949102,-2.808041,0,2588,1,NaN,NaN
28995,7.93757,-2.805101,0,2588,1,NaN,NaN
28996,7.931803,-2.802161,0,2588,1,NaN,NaN
28997,7.940453,-2.799222,0,2588,1,NaN,NaN
28998,7.940453,-2.793343,0,2588,1,NaN,NaN
28999,7.934687,-2.793343,0,2588,1,NaN,NaN
29000,7.926037,-2.793343,0,2589,1,NaN,NaN
29001,7.926037,-2.793343,0,2591,1,NaN,NaN
29002,7.914503,-2.799222,0,2592,1,NaN,NaN
29003,7.905853,-2.81098,0,2593,1,NaN,NaN
29004,7.885667,-2.825678,0,2594,1,NaN,NaN
29005,7.874131,-2.831557,0,2596,1,NaN,NaN
29006,7.856826,-2.831557,0,2595,1,NaN,NaN
29007,7.851057,-2.837436,0,2593,1,NaN,NaN
29008,7.842404,-2.840375,0,2590,1,NaN,NaN
29009,7.842404,-2.840375,0,2590,1,NaN,NaN
29010,7.839519,-2.837436,0,2592,1,NaN,NaN
29011,7.83375,-2.822738,0,2594,1,NaN,NaN
29012,7.839519,-2.81392,0,2595,1,NaN,NaN
29013,7.845288,-2.802161,0,2594,1,NaN,NaN
29014,7.856826,-2.805101,0,2592,1,NaN,NaN
29015,7.862594,-2.81098,0,2592,1,NaN,NaN
29016,7.877015,-2.805101,0,2591,1,NaN,NaN
29017,7.88855,-2.796282,0,2590,1,NaN,NaN
29018,7.897202,-2.784524,0,2590,1,NaN,NaN
29019,7.900085,-2.781584,0,2591,1,NaN,NaN
29020,7.908736,-2.778644,0,2593,1,NaN,NaN
29021,7.92027,-2.778644,0,2594,1,NaN,NaN
29022,7.93757,-2.781584,0,2594,1,NaN,NaN
29023,7.946219,-2.781584,0,2593,1,NaN,NaN
29024,7.949102,-2.784524,0,2595,1,NaN,NaN
29025,7.943336,-2.781584,0,2596,1,NaN,NaN
29026,7.92892,-2.781584,0,2596,1,NaN,NaN
29027,7.923154,-2.781584,0,2596,1,NaN,NaN
29028,7.914503,-2.784524,0,2595,1,NaN,NaN
29029,7.914503,-2.787463,0,2595,1,NaN,NaN
29030,7.905853,-2.793343,0,2594,1,NaN,NaN
29031,7.894318,-2.799222,0,2594,1,NaN,NaN
29032,7.885667,-2.799222,0,2594,1,NaN,NaN
29033,7.871247,-2.799222,0,2594,1,NaN,NaN
29034,7.856826,-2.799222,0,2594,1,NaN,NaN
29035,7.842404,-2.799222,0,2594,1,NaN,NaN
29036,7.842404,-2.805101,0,2595,1,NaN,NaN
29037,7.842404,-2.808041,0,2596,1,NaN,NaN
29038,7.839519,-2.808041,0,2596,1,NaN,NaN
29039,7.83375,-2.799222,0,2596,1,NaN,NaN
29040,7.827981,-2.787463,0,2597,1,NaN,NaN
29041,7.825096,-2.781584,0,2597,1,NaN,NaN
29042,7.825096,-2.778644,0,2597,1,NaN,NaN
29043,7.839519,-2.763945,0,2596,1,NaN,NaN
29044,7.85971,-2.749246,0,2595,1,NaN,NaN
29045,7.879899,-2.737487,0,2594,1,NaN,NaN
29046,7.88855,-2.740427,0,2592,1,NaN,NaN
29047,7.905853,-2.743367,0,2590,1,NaN,NaN
29048,7.92027,-2.749246,0,2588,1,NaN,NaN
29049,7.931803,-2.755126,0,2591,1,NaN,NaN
29050,7.931803,-2.758066,0,2594,1,NaN,NaN
29051,7.934687,-2.758066,0,2595,1,NaN,NaN
29052,7.934687,-2.758066,0,2594,1,NaN,NaN
29053,7.93757,-2.761006,0,2593,1,NaN,NaN
29054,7.92892,-2.766885,0,2593,1,NaN,NaN
29055,7.923154,-2.772765,0,2595,1,NaN,NaN
29056,7.914503,-2.772765,0,2597,1,NaN,NaN
29057,7.905853,-2.787463,0,2598,1,NaN,NaN
29058,7.894318,-2.799222,0,2600,1,NaN,NaN
29059,7.879899,-2.81392,0,2601,1,NaN,NaN
29060,7.871247,-2.816859,0,2601,1,NaN,NaN
29061,7.862594,-2.819799,0,2600,1,NaN,NaN
29062,7.85971,-2.802161,0,2599,1,NaN,NaN
29063,7.853942,-2.784524,0,2600,1,NaN,NaN
29064,7.851057,-2.766885,0,2602,1,NaN,NaN
29065,7.845288,-2.772765,0,2602,1,NaN,NaN
29066,7.842404,-2.775704,0,2599,1,NaN,NaN
29067,7.83375,-2.787463,0,2596,1,NaN,NaN
29068,7.830866,-2.796282,0,2597,1,NaN,NaN
29069,7.825096,-2.808041,0,2601,1,NaN,NaN
29070,7.825096,-2.808041,0,2603,1,NaN,NaN
29071,7.825096,-2.808041,0,2602,1,NaN,NaN
29072,7.825096,-2.819799,0,2600,1,NaN,NaN
29073,7.827981,-2.828617,0,2602,1,NaN,NaN
29074,7.830866,-2.834496,0,2604,1,NaN,NaN
29075,7.839519,-2.828617,0,2604,1,NaN,NaN
29076,7.842404,-2.825678,0,2603,1,NaN,NaN
29077,7.83375,-2.816859,0,2602,1,NaN,NaN
29078,7.825096,-2.81098,0,2603,1,NaN,NaN
29079,7.813557,-2.81098,0,2603,1,NaN,NaN
29080,7.810672,-2.816859,0,2603,1,NaN,NaN
29081,7.810672,-2.822738,0,2603,1,NaN,NaN
29082,7.813557,-2.816859,0,2604,1,NaN,NaN
29083,7.813557,-2.81098,0,2605,1,NaN,NaN
29084,7.816442,-2.805101,0,2604,1,NaN,NaN
29085,7.822212,-2.799222,0,2602,1,NaN,NaN
29086,7.822212,-2.796282,0,2600,1,NaN,NaN
29087,7.819327,-2.790403,0,2600,1,NaN,NaN
29088,7.813557,-2.787463,0,2600,1,NaN,NaN
29089,7.810672,-2.781584,0,2599,1,NaN,NaN
29090,7.816442,-2.769825,0,2597,1,NaN,NaN
29091,7.825096,-2.763945,0,2594,1,NaN,NaN
29092,7.83375,-2.758066,0,2593,1,NaN,NaN
29093,7.830866,-2.761006,0,2594,1,NaN,NaN
29094,7.836635,-2.763945,0,2594,1,NaN,NaN
29095,7.848173,-2.761006,0,2595,1,NaN,NaN
29096,7.85971,-2.761006,0,2594,1,NaN,NaN
29097,7.871247,-2.752186,0,2592,1,NaN,NaN
29098,7.874131,-2.755126,0,2591,1,NaN,NaN
29099,7.877015,-2.758066,0,2590,1,NaN,NaN
29100,7.871247,-2.761006,0,2590,1,NaN,NaN
29101,7.877015,-2.761006,0,2589,1,NaN,NaN
29102,7.882783,-2.761006,0,2589,1,NaN,NaN
29103,7.88855,-2.761006,0,2589,1,NaN,NaN
29104,7.88855,-2.758066,0,2590,1,NaN,NaN
29105,7.882783,-2.758066,0,2591,1,NaN,NaN
29106,7.877015,-2.755126,0,2592,1,NaN,NaN
29107,7.874131,-2.761006,0,2592,1,NaN,NaN
29108,7.874131,-2.769825,0,2592,1,NaN,NaN
29109,7.877015,-2.778644,0,2592,1,NaN,NaN
29110,7.877015,-2.775704,0,2591,1,NaN,NaN
29111,7.877015,-2.775704,0,2588,1,NaN,NaN
29112,7.877015,-2.775704,0,2588,1,NaN,NaN
29113,7.871247,-2.775704,0,2589,1,NaN,NaN
29114,7.868363,-2.766885,0,2591,1,NaN,NaN
29115,7.868363,-2.761006,0,2592,1,NaN,NaN
29116,7.871247,-2.752186,0,2593,1,NaN,NaN
29117,7.868363,-2.761006,0,2593,1,NaN,NaN
29118,7.862594,-2.772765,0,2593,1,NaN,NaN
29119,7.865478,-2.781584,0,2593,1,NaN,NaN
29120,7.877015,-2.781584,0,2593,1,NaN,NaN
29121,7.885667,-2.781584,0,2593,1,NaN,NaN
29122,7.88855,-2.778644,0,2594,1,NaN,NaN
29123,7.891434,-2.778644,0,2594,1,NaN,NaN
29124,7.891434,-2.772765,0,2594,1,NaN,NaN
29125,7.882783,-2.766885,0,2594,1,NaN,NaN
29126,7.871247,-2.758066,0,2594,1,NaN,NaN
29127,7.868363,-2.755126,0,2594,1,NaN,NaN
29128,7.868363,-2.752186,0,2596,1,NaN,NaN
29129,7.865478,-2.755126,0,2598,1,NaN,NaN
29130,7.865478,-2.758066,0,2599,1,NaN,NaN
29131,7.865478,-2.758066,0,2599,1,NaN,NaN
29132,7.865478,-2.755126,0,2598,1,NaN,NaN
29133,7.865478,-2.752186,0,2597,1,NaN,NaN
29134,7.868363,-2.752186,0,2595,1,NaN,NaN
29135,7.868363,-2.755126,0,2594,1,NaN,NaN
29136,7.862594,-2.752186,0,2593,1,NaN,NaN
29137,7.856826,-2.749246,0,2592,1,NaN,NaN
29138,7.853942,-2.740427,0,2591,1,NaN,NaN
29139,7.848173,-2.734547,0,2590,1,NaN,NaN
29140,7.845288,-2.737487,0,2594,1,NaN,NaN
29141,7.848173,-2.746306,0,2598,1,NaN,NaN
29142,7.856826,-2.743367,0,2599,1,NaN,NaN
29143,7.85971,-2.734547,0,2596,1,NaN,NaN
29144,7.851057,-2.731607,0,2592,1,NaN,NaN
29145,7.842404,-2.737487,0,2592,1,NaN,NaN
29146,7.842404,-2.743367,0,2592,1,NaN,NaN
29147,7.845288,-2.746306,0,2593,1,NaN,NaN
29148,7.853942,-2.743367,0,2593,1,NaN,NaN
29149,7.856826,-2.740427,0,2593,1,NaN,NaN
29150,7.85971,-2.737487,0,2591,1,NaN,NaN
29151,7.85971,-2.737487,0,2588,1,NaN,NaN
29152,7.853942,-2.734547,0,2586,1,NaN,NaN
29153,7.845288,-2.734547,0,2585,1,NaN,NaN
29154,7.83375,-2.731607,0,2584,1,NaN,NaN
29155,7.83375,-2.728667,0,2584,1,NaN,NaN
29156,7.83375,-2.725727,0,2585,1,NaN,NaN
29157,7.836635,-2.725727,0,2589,1,NaN,NaN
29158,7.836635,-2.728667,0,2593,1,NaN,NaN
29159,7.839519,-2.737487,0,2596,1,NaN,NaN
29160,7.842404,-2.746306,0,2596,1,NaN,NaN
29161,7.827981,-2.749246,0,2596,1,NaN,NaN
29162,7.813557,-2.758066,0,2595,1,NaN,NaN
29163,7.799132,-2.769825,0,2595,1,NaN,NaN
29164,7.787592,-2.793343,0,2597,1,NaN,NaN
29165,7.781821,-2.808041,0,2600,1,NaN,NaN
29166,7.773165,-2.822738,0,2602,1,NaN,NaN
29167,7.764509,-2.828617,0,2601,1,NaN,NaN
29168,7.755852,-2.834496,0,2603,1,NaN,NaN
29169,7.747195,-2.837436,0,2605,1,NaN,NaN
29170,7.747195,-2.840375,0,2607,1,NaN,NaN
29171,7.747195,-2.843314,0,2608,1,NaN,NaN
29172,7.75008,-2.840375,0,2609,1,NaN,NaN
29173,7.75008,-2.840375,0,2610,1,NaN,NaN
29174,7.744309,-2.840375,0,2609,1,NaN,NaN
29175,7.738537,-2.840375,0,2607,1,NaN,NaN
29176,7.744309,-2.837436,0,2606,1,NaN,NaN
29177,7.773165,-2.831557,0,2607,2,NaN,NaN
29178,7.802017,-2.825678,0,2609,2,NaN,NaN
29179,7.851057,-2.81392,0,2605,2,NaN,NaN
29180,7.88855,-2.808041,0,2602,2,NaN,NaN
29181,7.966399,-2.808041,0,2599,2,NaN,NaN
29182,8.044218,-2.822738,0,2599,2,NaN,NaN
29183,8.18537,-2.834496,0,2600,2,NaN,NaN
29184,8.352317,-2.855072,0,2600,2,NaN,NaN
29185,8.533495,-2.86389,0,2600,2,NaN,NaN
29186,8.677164,-2.893282,0,2602,2,NaN,NaN
29187,8.809243,-2.922672,0,2603,2,NaN,NaN
29188,8.955569,-2.963817,0,2605,2,NaN,NaN
29189,9.09891,-2.984388,0,2605,2,NaN,NaN
29190,9.224956,-2.984388,0,2606,2,NaN,NaN
29191,9.31657,-2.972633,0,2606,2,NaN,NaN
29192,9.439599,-2.990265,0,2607,2,NaN,NaN
29193,9.562541,-3.01965,0,2607,2,NaN,NaN
29194,9.682538,-3.049034,0,2606,2,NaN,NaN
29195,9.771053,-3.046096,0,2606,2,NaN,NaN
29196,9.850961,-3.063725,0,2605,2,NaN,NaN
29197,9.933682,-3.084293,0,2605,2,NaN,NaN
29198,10.016361,-3.101921,0,2605,2,NaN,NaN
29199,10.096149,-3.096045,0,2605,1,NaN,NaN
29200,10.158812,-3.093107,0,2604,1,NaN,NaN
29201,10.198676,-3.090169,0,2604,1,NaN,NaN
29202,10.221451,-3.093107,0,2602,1,NaN,NaN
29203,10.232837,-3.101921,0,2600,1,NaN,NaN
29204,10.227144,-3.104859,0,2598,1,NaN,NaN
29205,10.218604,-3.104859,0,2596,1,NaN,NaN
29206,10.212911,-3.104859,0,2596,1,NaN,NaN
29207,10.190135,-3.110735,0,2595,1,NaN,NaN
29208,10.170203,-3.113673,0,2595,1,NaN,NaN
29209,10.144573,-3.119549,0,2595,1,NaN,NaN
29210,10.136029,-3.122487,0,2596,1,NaN,NaN
29211,10.130332,-3.128362,0,2596,1,NaN,NaN
29212,10.130332,-3.125424,0,2597,1,NaN,NaN
29213,10.13318,-3.125424,0,2599,1,NaN,NaN
29214,10.141725,-3.122487,0,2601,1,NaN,NaN
29215,10.147421,-3.116611,0,2602,1,NaN,NaN
29216,10.155965,-3.128362,0,2601,1,NaN,NaN
29217,10.155965,-3.143051,0,2601,1,NaN,NaN
29218,10.158812,-3.15774,0,2600,1,NaN,NaN
29219,10.155965,-3.15774,0,2600,1,NaN,NaN
29220,10.153117,-3.154802,0,2601,1,NaN,NaN
29221,10.153117,-3.145989,0,2601,1,NaN,NaN
29222,10.153117,-3.140114,0,2602,1,NaN,NaN
29223,10.150269,-3.134238,0,2602,1,NaN,NaN
29224,10.147421,-3.145989,0,2602,1,NaN,NaN
29225,10.147421,-3.160678,0,2601,1,NaN,NaN
29226,10.150269,-3.169491,0,2600,1,NaN,NaN
29227,10.155965,-3.163616,0,2598,1,NaN,NaN
29228,10.16166,-3.15774,0,2598,1,NaN,NaN
29229,10.167355,-3.163616,0,2597,1,NaN,NaN
29230,10.173051,-3.166553,0,2598,1,NaN,NaN
29231,10.173051,-3.166553,0,2599,1,NaN,NaN
29232,10.175898,-3.163616,0,2597,1,NaN,NaN
29233,10.178746,-3.163616,0,2595,1,NaN,NaN
29234,10.187288,-3.166553,0,2595,1,NaN,NaN
29235,10.192982,-3.169491,0,2597,1,NaN,NaN
29236,10.192982,-3.172428,0,2599,1,NaN,NaN
29237,10.192982,-3.175366,0,2598,1,NaN,NaN
29238,10.192982,-3.175366,0,2598,1,NaN,NaN
29239,10.198676,-3.169491,0,2597,1,NaN,NaN
29240,10.201523,-3.15774,0,2597,1,NaN,NaN
29241,10.207217,-3.151865,0,2597,1,NaN,NaN
29242,10.215758,-3.148927,0,2596,1,NaN,NaN
29243,10.224298,-3.154802,0,2594,1,NaN,NaN
29244,10.229991,-3.151865,0,2592,1,NaN,NaN
29245,10.232837,-3.154802,0,2592,1,NaN,NaN
29246,10.232837,-3.154802,0,2593,1,NaN,NaN
29247,10.23853,-3.160678,0,2594,1,NaN,NaN
29248,10.244222,-3.15774,0,2595,1,NaN,NaN
29249,10.252761,-3.15774,0,2594,1,NaN,NaN
29250,10.255607,-3.15774,0,2593,1,NaN,NaN
29251,10.255607,-3.163616,0,2592,1,NaN,NaN
29252,10.255607,-3.163616,0,2591,1,NaN,NaN
29253,10.255607,-3.143051,0,2591,1,NaN,NaN
29254,10.258453,-3.122487,0,2591,1,NaN,NaN
29255,10.258453,-3.101921,0,2592,1,NaN,NaN
29256,10.255607,-3.101921,0,2592,1,NaN,NaN
29257,10.247069,-3.098983,0,2591,1,NaN,NaN
29258,10.23853,-3.110735,0,2588,1,NaN,NaN
29259,10.23853,-3.125424,0,2587,1,NaN,NaN
29260,10.235684,-3.137176,0,2588,1,NaN,NaN
29261,10.241376,-3.134238,0,2589,1,NaN,NaN
29262,10.249915,-3.1313,0,2590,1,NaN,NaN
29263,10.258453,-3.128362,0,2590,1,NaN,NaN
29264,10.258453,-3.128362,0,2590,1,NaN,NaN
29265,10.258453,-3.128362,0,2590,1,NaN,NaN
29266,10.255607,-3.1313,0,2590,1,NaN,NaN
29267,10.255607,-3.125424,0,2589,1,NaN,NaN
29268,10.255607,-3.119549,0,2589,1,NaN,NaN
29269,10.255607,-3.125424,0,2589,1,NaN,NaN
29270,10.252761,-3.134238,0,2589,1,NaN,NaN
29271,10.247069,-3.140114,0,2589,1,NaN,NaN
29272,10.235684,-3.134238,0,2589,1,NaN,NaN
29273,10.227144,-3.1313,0,2590,1,NaN,NaN
29274,10.221451,-3.137176,0,2591,1,NaN,NaN
29275,10.221451,-3.140114,0,2590,1,NaN,NaN
29276,10.221451,-3.140114,0,2590,1,NaN,NaN
29277,10.221451,-3.137176,0,2589,1,NaN,NaN
29278,10.221451,-3.1313,0,2589,1,NaN,NaN
29279,10.224298,-3.128362,0,2588,1,NaN,NaN
29280,10.224298,-3.125424,0,2587,1,NaN,NaN
29281,10.218604,-3.128362,0,2586,1,NaN,NaN
29282,10.210064,-3.140114,0,2586,1,NaN,NaN
29283,10.20437,-3.151865,0,2586,1,NaN,NaN
29284,10.20437,-3.163616,0,2586,1,NaN,NaN
29285,10.20437,-3.166553,0,2585,1,NaN,NaN
29286,10.20437,-3.169491,0,2585,1,NaN,NaN
29287,10.201523,-3.163616,0,2585,1,NaN,NaN
29288,10.201523,-3.160678,0,2584,1,NaN,NaN
29289,10.18444,-3.160678,0,2583,1,NaN,NaN
29290,10.167355,-3.163616,0,2583,1,NaN,NaN
29291,10.150269,-3.163616,0,2583,1,NaN,NaN
29292,10.150269,-3.15774,0,2584,1,NaN,NaN
29293,10.147421,-3.151865,0,2583,1,NaN,NaN
29294,10.141725,-3.148927,0,2582,1,NaN,NaN
29295,10.138877,-3.151865,0,2581,1,NaN,NaN
29296,10.13318,-3.160678,0,2582,1,NaN,NaN
29297,10.127484,-3.169491,0,2584,1,NaN,NaN
29298,10.118939,-3.172428,0,2585,1,NaN,NaN
29299,10.118939,-3.169491,0,2586,1,NaN,NaN
29300,10.11609,-3.166553,0,2586,1,NaN,NaN
29301,10.11609,-3.163616,0,2585,1,NaN,NaN
29302,10.118939,-3.160678,0,2584,1,NaN,NaN
29303,10.121787,-3.15774,0,2582,1,NaN,NaN
29304,10.124636,-3.151865,0,2580,1,NaN,NaN
29305,10.121787,-3.151865,0,2580,1,NaN,NaN
29306,10.11609,-3.145989,0,2582,1,NaN,NaN
29307,10.110393,-3.140114,0,2584,1,NaN,NaN
29308,10.110393,-3.140114,0,2586,1,NaN,NaN
29309,10.110393,-3.148927,0,2587,1,NaN,NaN
29310,10.110393,-3.154802,0,2588,1,NaN,NaN
29311,10.11609,-3.145989,0,2587,1,NaN,NaN
29312,10.124636,-3.137176,0,2585,1,NaN,NaN
29313,10.13318,-3.128362,0,2584,1,NaN,NaN
29314,10.141725,-3.1313,0,2584,1,NaN,NaN
29315,10.150269,-3.113673,0,2583,1,NaN,NaN
29316,10.158812,-3.093107,0,2582,1,NaN,NaN
29317,10.167355,-3.081354,0,2581,1,NaN,NaN
29318,10.164508,-3.087231,0,2580,1,NaN,NaN
29319,10.164508,-3.098983,0,2578,1,NaN,NaN
29320,10.170203,-3.110735,0,2578,1,NaN,NaN
29321,10.175898,-3.119549,0,2578,1,NaN,NaN
29322,10.18444,-3.125424,0,2580,1,NaN,NaN
29323,10.18444,-3.125424,0,2580,1,NaN,NaN
29324,10.187288,-3.125424,0,2579,1,NaN,NaN
29325,10.192982,-3.122487,0,2578,1,NaN,NaN
29326,10.198676,-3.122487,0,2577,1,NaN,NaN
29327,10.198676,-3.128362,0,2576,1,NaN,NaN
29328,10.192982,-3.1313,0,2575,1,NaN,NaN
29329,10.195829,-3.1313,0,2576,1,NaN,NaN
29330,10.201523,-3.128362,0,2577,1,NaN,NaN
29331,10.207217,-3.134238,0,2577,1,NaN,NaN
29332,10.210064,-3.143051,0,2577,1,NaN,NaN
29333,10.212911,-3.148927,0,2577,1,NaN,NaN
29334,10.218604,-3.154802,0,2578,1,NaN,NaN
29335,10.215758,-3.160678,0,2576,1,NaN,NaN
29336,10.218604,-3.175366,0,2574,1,NaN,NaN
29337,10.218604,-3.190054,0,2572,1,NaN,NaN
29338,10.221451,-3.201804,0,2574,1,NaN,NaN
29339,10.227144,-3.213553,0,2576,1,NaN,NaN
29340,10.212911,-3.216491,0,2577,1,NaN,NaN
29341,10.195829,-3.219428,0,2577,1,NaN,NaN
29342,10.181593,-3.219428,0,2576,1,NaN,NaN
29343,10.178746,-3.207679,0,2575,1,NaN,NaN
29344,10.181593,-3.195929,0,2574,1,NaN,NaN
29345,10.181593,-3.181241,0,2574,1,NaN,NaN
29346,10.178746,-3.175366,0,2574,1,NaN,NaN
29347,10.175898,-3.166553,0,2574,1,NaN,NaN
29348,10.175898,-3.154802,0,2575,1,NaN,NaN
29349,10.170203,-3.143051,0,2575,1,NaN,NaN
29350,10.16166,-3.134238,0,2576,1,NaN,NaN
29351,10.155965,-3.116611,0,2575,1,NaN,NaN
29352,10.144573,-3.101921,0,2574,1,NaN,NaN
29353,10.141725,-3.093107,0,2574,1,NaN,NaN
29354,10.138877,-3.098983,0,2573,1,NaN,NaN
29355,10.138877,-3.107797,0,2572,1,NaN,NaN
29356,10.141725,-3.110735,0,2570,1,NaN,NaN
29357,10.144573,-3.107797,0,2571,1,NaN,NaN
29358,10.138877,-3.107797,0,2573,1,NaN,NaN
29359,10.130332,-3.104859,0,2574,1,NaN,NaN
29360,10.118939,-3.104859,0,2573,1,NaN,NaN
29361,10.118939,-3.101921,0,2572,1,NaN,NaN
29362,10.118939,-3.104859,0,2571,1,NaN,NaN
29363,10.118939,-3.107797,0,2571,1,NaN,NaN
29364,10.118939,-3.113673,0,2571,1,NaN,NaN
29365,10.118939,-3.119549,0,2571,1,NaN,NaN
29366,10.118939,-3.125424,0,2571,1,NaN,NaN
29367,10.127484,-3.1313,0,2570,1,NaN,NaN
29368,10.13318,-3.134238,0,2570,1,NaN,NaN
29369,10.138877,-3.134238,0,2570,1,NaN,NaN
29370,10.138877,-3.148927,0,2569,1,NaN,NaN
29371,10.138877,-3.160678,0,2567,1,NaN,NaN
29372,10.138877,-3.175366,0,2566,1,NaN,NaN
29373,10.141725,-3.178304,0,2565,1,NaN,NaN
29374,10.141725,-3.181241,0,2565,1,NaN,NaN
29375,10.144573,-3.190054,0,2564,1,NaN,NaN
29376,10.144573,-3.195929,0,2564,1,NaN,NaN
29377,10.144573,-3.201804,0,2566,1,NaN,NaN
29378,10.141725,-3.204741,0,2570,1,NaN,NaN
29379,10.141725,-3.207679,0,2573,1,NaN,NaN
