n,x,y,val,dP,lab,xT,yT
18079,-3.575297,3.723054,0,2089,2,NaN,NaN
18080,-3.724588,3.743594,0,2087,2,NaN,NaN
18081,-3.917714,3.731857,0,2092,2,NaN,NaN
18082,-4.157533,3.69958,0,2096,2,NaN,NaN
18083,-4.397206,3.67317,0,2098,2,NaN,NaN
18084,-4.639645,3.640889,0,2096,2,NaN,NaN
18085,-4.83231,3.61154,0,2095,2,NaN,NaN
18086,-5.030698,3.58219,0,2098,2,NaN,NaN
18087,-5.214391,3.53229,0,2101,2,NaN,NaN
18088,-5.412543,3.497063,0,2102,2,NaN,NaN
18089,-5.572717,3.461834,0,2101,2,NaN,NaN
18090,-5.686243,3.458898,0,2099,2,NaN,NaN
18091,-5.750263,3.455962,0,2096,2,NaN,NaN
18092,-5.790996,3.453026,0,2092,2,NaN,NaN
18093,-5.820088,3.45009,0,2087,2,NaN,NaN
18094,-5.837541,3.45009,0,2083,1,NaN,NaN
18095,-5.866627,3.45009,0,2082,1,NaN,NaN
18096,-5.886986,3.453026,0,2081,1,NaN,NaN
18097,-5.916067,3.455962,0,2084,1,NaN,NaN
18098,-5.924791,3.455962,0,2087,1,NaN,NaN
18099,-5.933515,3.455962,0,2090,1,NaN,NaN
18100,-5.933515,3.43541,0,2089,1,NaN,NaN
18101,-5.956776,3.417793,0,2089,1,NaN,NaN
18102,-5.974221,3.39724,0,2091,1,NaN,NaN
18103,-5.994571,3.39724,0,2094,1,NaN,NaN
18104,-5.98585,3.408985,0,2097,1,NaN,NaN
18105,-5.982943,3.423665,0,2097,1,NaN,NaN
18106,-5.971313,3.43541,0,2096,1,NaN,NaN
18107,-5.959683,3.426602,0,2096,1,NaN,NaN
18108,-5.948053,3.420729,0,2095,1,NaN,NaN
18109,-5.948053,3.420729,0,2095,1,NaN,NaN
18110,-5.950961,3.426602,0,2094,1,NaN,NaN
18111,-5.945145,3.441282,0,2093,1,NaN,NaN
18112,-5.936422,3.444218,0,2093,1,NaN,NaN
18113,-5.930607,3.45009,0,2093,1,NaN,NaN
18114,-5.927699,3.45009,0,2093,1,NaN,NaN
18115,-5.927699,3.45009,0,2094,1,NaN,NaN
18116,-5.927699,3.455962,0,2096,1,NaN,NaN
18117,-5.924791,3.458898,0,2097,1,NaN,NaN
18118,-5.924791,3.455962,0,2097,1,NaN,NaN
18119,-5.924791,3.455962,0,2098,1,NaN,NaN
18120,-5.924791,3.455962,0,2098,1,NaN,NaN
18121,-5.927699,3.470641,0,2098,1,NaN,NaN
18122,-5.927699,3.476513,0,2099,1,NaN,NaN
18123,-5.930607,3.479449,0,2099,1,NaN,NaN
18124,-5.927699,3.476513,0,2100,1,NaN,NaN
18125,-5.933515,3.473577,0,2100,1,NaN,NaN
18126,-5.93933,3.476513,0,2100,1,NaN,NaN
18127,-5.948053,3.482384,0,2101,1,NaN,NaN
18128,-5.93933,3.488256,0,2100,1,NaN,NaN
18129,-5.927699,3.488256,0,2099,1,NaN,NaN
18130,-5.921883,3.488256,0,2098,1,NaN,NaN
18131,-5.930607,3.48532,0,2097,1,NaN,NaN
18132,-5.942238,3.479449,0,2094,1,NaN,NaN
18133,-5.945145,3.464769,0,2093,1,NaN,NaN
18134,-5.948053,3.453026,0,2092,1,NaN,NaN
18135,-5.950961,3.447154,0,2096,1,NaN,NaN
18136,-5.953868,3.458898,0,2100,1,NaN,NaN
18137,-5.959683,3.473577,0,2102,1,NaN,NaN
18138,-5.959683,3.48532,0,2101,1,NaN,NaN
18139,-5.959683,3.48532,0,2101,1,NaN,NaN
18140,-5.956776,3.476513,0,2101,1,NaN,NaN
18141,-5.950961,3.470641,0,2101,1,NaN,NaN
18142,-5.950961,3.467705,0,2100,1,NaN,NaN
18143,-5.950961,3.461834,0,2103,1,NaN,NaN
18144,-5.956776,3.461834,0,2105,1,NaN,NaN
18145,-5.962591,3.455962,0,2108,1,NaN,NaN
18146,-5.953868,3.453026,0,2107,1,NaN,NaN
18147,-5.93933,3.447154,0,2108,1,NaN,NaN
18148,-5.927699,3.447154,0,2108,1,NaN,NaN
18149,-5.930607,3.447154,0,2109,1,NaN,NaN
18150,-5.930607,3.45009,0,2109,1,NaN,NaN
18151,-5.933515,3.453026,0,2106,1,NaN,NaN
18152,-5.93933,3.458898,0,2103,1,NaN,NaN
18153,-5.942238,3.464769,0,2101,1,NaN,NaN
18154,-5.93933,3.476513,0,2102,1,NaN,NaN
18155,-5.933515,3.488256,0,2103,1,NaN,NaN
18156,-5.927699,3.499999,0,2104,1,NaN,NaN
18157,-5.924791,3.502934,0,2105,1,NaN,NaN
18158,-5.921883,3.48532,0,2107,1,NaN,NaN
18159,-5.916067,3.470641,0,2107,1,NaN,NaN
18160,-5.921883,3.461834,0,2107,1,NaN,NaN
18161,-5.924791,3.470641,0,2108,1,NaN,NaN
18162,-5.921883,3.476513,0,2109,1,NaN,NaN
18163,-5.913159,3.476513,0,2109,1,NaN,NaN
18164,-5.904435,3.470641,0,2110,1,NaN,NaN
18165,-5.901527,3.458898,0,2110,1,NaN,NaN
18166,-5.910251,3.447154,0,2111,1,NaN,NaN
18167,-5.921883,3.438346,0,2112,1,NaN,NaN
18168,-5.927699,3.438346,0,2113,1,NaN,NaN
18169,-5.918975,3.438346,0,2113,1,NaN,NaN
18170,-5.910251,3.43541,0,2115,1,NaN,NaN
18171,-5.913159,3.432474,0,2117,1,NaN,NaN
18172,-5.921883,3.43541,0,2117,1,NaN,NaN
18173,-5.930607,3.444218,0,2115,1,NaN,NaN
18174,-5.921883,3.447154,0,2112,1,NaN,NaN
18175,-5.910251,3.444218,0,2112,1,NaN,NaN
18176,-5.901527,3.444218,0,2112,1,NaN,NaN
18177,-5.907343,3.441282,0,2111,1,NaN,NaN
18178,-5.910251,3.441282,0,2111,1,NaN,NaN
18179,-5.910251,3.441282,0,2111,1,NaN,NaN
18180,-5.910251,3.444218,0,2111,1,NaN,NaN
18181,-5.898619,3.444218,0,2112,1,NaN,NaN
18182,-5.884078,3.444218,0,2113,1,NaN,NaN
18183,-5.875353,3.444218,0,2113,1,NaN,NaN
18184,-5.881169,3.45009,0,2112,1,NaN,NaN
18185,-5.881169,3.455962,0,2111,1,NaN,NaN
18186,-5.878261,3.461834,0,2111,1,NaN,NaN
18187,-5.878261,3.461834,0,2111,1,NaN,NaN
18188,-5.881169,3.464769,0,2111,1,NaN,NaN
18189,-5.884078,3.473577,0,2109,1,NaN,NaN
18190,-5.884078,3.482384,0,2108,1,NaN,NaN
18191,-5.884078,3.48532,0,2107,1,NaN,NaN
18192,-5.886986,3.482384,0,2108,1,NaN,NaN
18193,-5.892802,3.479449,0,2109,1,NaN,NaN
18194,-5.895711,3.488256,0,2110,1,NaN,NaN
18195,-5.895711,3.497063,0,2112,1,NaN,NaN
18196,-5.892802,3.491192,0,2112,1,NaN,NaN
18197,-5.886986,3.482384,0,2112,1,NaN,NaN
18198,-5.884078,3.473577,0,2111,1,NaN,NaN
18199,-5.884078,3.479449,0,2110,1,NaN,NaN
18200,-5.872444,3.491192,0,2110,1,NaN,NaN
18201,-5.86081,3.499999,0,2110,1,NaN,NaN
18202,-5.852084,3.523483,0,2111,1,NaN,NaN
18203,-5.852084,3.541096,0,2112,1,NaN,NaN
18204,-5.852084,3.549902,0,2112,1,NaN,NaN
18205,-5.852084,3.541096,0,2112,1,NaN,NaN
18206,-5.857902,3.53229,0,2113,1,NaN,NaN
18207,-5.866627,3.526419,0,2112,1,NaN,NaN
18208,-5.872444,3.523483,0,2112,1,NaN,NaN
18209,-5.863719,3.517612,0,2111,1,NaN,NaN
18210,-5.849176,3.517612,0,2110,1,NaN,NaN
18211,-5.84045,3.514677,0,2112,1,NaN,NaN
18212,-5.831723,3.514677,0,2113,1,NaN,NaN
18213,-5.825905,3.517612,0,2112,1,NaN,NaN
18214,-5.820088,3.526419,0,2110,1,NaN,NaN
18215,-5.817179,3.538161,0,2109,1,NaN,NaN
18216,-5.817179,3.546967,0,2110,1,NaN,NaN
18217,-5.817179,3.552838,0,2112,1,NaN,NaN
18218,-5.820088,3.546967,0,2112,1,NaN,NaN
18219,-5.834632,3.541096,0,2112,1,NaN,NaN
18220,-5.849176,3.538161,0,2111,1,NaN,NaN
18221,-5.846267,3.538161,0,2110,1,NaN,NaN
18222,-5.828814,3.541096,0,2109,1,NaN,NaN
18223,-5.808451,3.541096,0,2108,1,NaN,NaN
18224,-5.805542,3.544031,0,2108,1,NaN,NaN
18225,-5.799724,3.549902,0,2108,1,NaN,NaN
18226,-5.799724,3.555773,0,2108,1,NaN,NaN
18227,-5.799724,3.558708,0,2111,1,NaN,NaN
18228,-5.796815,3.564579,0,2114,1,NaN,NaN
18229,-5.790996,3.570449,0,2117,1,NaN,NaN
18230,-5.790996,3.57632,0,2117,1,NaN,NaN
18231,-5.799724,3.57632,0,2117,1,NaN,NaN
18232,-5.81136,3.57632,0,2117,1,NaN,NaN
18233,-5.817179,3.579255,0,2117,1,NaN,NaN
18234,-5.817179,3.585125,0,2117,1,NaN,NaN
18235,-5.820088,3.579255,0,2117,1,NaN,NaN
18236,-5.834632,3.570449,0,2118,1,NaN,NaN
18237,-5.846267,3.564579,0,2118,1,NaN,NaN
18238,-5.857902,3.564579,0,2119,1,NaN,NaN
18239,-5.857902,3.564579,0,2119,1,NaN,NaN
18240,-5.857902,3.567514,0,2117,1,NaN,NaN
18241,-5.854993,3.57632,0,2115,1,NaN,NaN
18242,-5.852084,3.590995,0,2114,1,NaN,NaN
18243,-5.857902,3.60567,0,2115,1,NaN,NaN
18244,-5.863719,3.61154,0,2115,1,NaN,NaN
18245,-5.866627,3.608605,0,2115,1,NaN,NaN
18246,-5.863719,3.60567,0,2115,1,NaN,NaN
18247,-5.863719,3.602735,0,2115,1,NaN,NaN
18248,-5.863719,3.5998,0,2115,1,NaN,NaN
18249,-5.863719,3.602735,0,2116,1,NaN,NaN
18250,-5.863719,3.596865,0,2116,1,NaN,NaN
18251,-5.86081,3.58806,0,2116,1,NaN,NaN
18252,-5.857902,3.58806,0,2116,1,NaN,NaN
18253,-5.854993,3.59393,0,2116,1,NaN,NaN
18254,-5.854993,3.596865,0,2117,1,NaN,NaN
18255,-5.852084,3.596865,0,2117,1,NaN,NaN
18256,-5.852084,3.5998,0,2117,1,NaN,NaN
18257,-5.854993,3.602735,0,2117,1,NaN,NaN
18258,-5.857902,3.60567,0,2116,1,NaN,NaN
18259,-5.863719,3.608605,0,2117,1,NaN,NaN
18260,-5.863719,3.608605,0,2118,1,NaN,NaN
18261,-5.866627,3.5998,0,2120,1,NaN,NaN
18262,-5.857902,3.590995,0,2120,1,NaN,NaN
18263,-5.846267,3.58219,0,2120,1,NaN,NaN
18264,-5.834632,3.58219,0,2118,1,NaN,NaN
18265,-5.834632,3.585125,0,2116,1,NaN,NaN
18266,-5.84045,3.58219,0,2115,1,NaN,NaN
18267,-5.846267,3.58219,0,2115,1,NaN,NaN
18268,-5.854993,3.58219,0,2115,1,NaN,NaN
18269,-5.852084,3.573384,0,2115,1,NaN,NaN
18270,-5.852084,3.570449,0,2116,1,NaN,NaN
18271,-5.852084,3.564579,0,2116,1,NaN,NaN
18272,-5.854993,3.567514,0,2116,1,NaN,NaN
18273,-5.854993,3.579255,0,2116,1,NaN,NaN
18274,-5.857902,3.590995,0,2116,1,NaN,NaN
18275,-5.857902,3.602735,0,2116,1,NaN,NaN
18276,-5.857902,3.608605,0,2114,1,NaN,NaN
18277,-5.820088,3.61154,0,2113,2,NaN,NaN
18278,-5.77354,3.60567,0,2112,2,NaN,NaN
18279,-5.703705,3.5998,0,2112,2,NaN,NaN
18280,-5.62803,3.596865,0,2115,2,NaN,NaN
18281,-5.549425,3.585125,0,2117,2,NaN,NaN
18282,-5.438759,3.549902,0,2118,2,NaN,NaN
18283,-5.330966,3.517612,0,2118,2,NaN,NaN
18284,-5.185241,3.497063,0,2118,2,NaN,NaN
18285,-5.030698,3.499999,0,2118,2,NaN,NaN
18286,-4.849819,3.497063,0,2119,2,NaN,NaN
18287,-4.674683,3.479449,0,2120,2,NaN,NaN
18288,-4.528669,3.458898,0,2121,2,NaN,NaN
18289,-4.417659,3.417793,0,2121,2,NaN,NaN
18290,-4.321228,3.388431,0,2125,2,NaN,NaN
18291,-4.233543,3.362003,0,2129,2,NaN,NaN
18292,-4.169228,3.353193,0,2133,2,NaN,NaN
18293,-4.134142,3.344383,0,2132,2,NaN,NaN
18294,-4.128294,3.359066,0,2130,1,NaN,NaN
18295,-4.131218,3.376685,0,2127,1,NaN,NaN
18296,-4.134142,3.394303,0,2125,1,NaN,NaN
18297,-4.137066,3.426602,0,2123,1,NaN,NaN
18298,-4.142914,3.461834,0,2122,1,NaN,NaN
18299,-4.151685,3.491192,0,2121,1,NaN,NaN
18300,-4.160456,3.488256,0,2120,1,NaN,NaN
18301,-4.160456,3.497063,0,2119,1,NaN,NaN
18302,-4.142914,3.511741,0,2118,1,NaN,NaN
18303,-4.11075,3.523483,0,2117,1,NaN,NaN
18304,-4.078584,3.517612,0,2116,1,NaN,NaN
18305,-4.058113,3.508806,0,2117,1,NaN,NaN
18306,-4.052264,3.502934,0,2115,1,NaN,NaN
18307,-4.049339,3.491192,0,2113,1,NaN,NaN
18308,-4.063962,3.488256,0,2111,1,NaN,NaN
18309,-4.078584,3.491192,0,2110,1,NaN,NaN
18310,-4.072735,3.502934,0,2110,1,NaN,NaN
18311,-4.055188,3.508806,0,2111,1,NaN,NaN
18312,-4.031792,3.511741,0,2113,1,NaN,NaN
18313,-4.023018,3.514677,0,2112,1,NaN,NaN
18314,-4.017168,3.514677,0,2110,1,NaN,NaN
18315,-4.014243,3.511741,0,2108,1,NaN,NaN
18316,-4.020093,3.499999,0,2109,1,NaN,NaN
18317,-4.028867,3.491192,0,2110,1,NaN,NaN
18318,-4.023018,3.48532,0,2110,1,NaN,NaN
18319,-4.005469,3.488256,0,2107,1,NaN,NaN
18320,-3.990844,3.491192,0,2104,1,NaN,NaN
18321,-3.987919,3.494127,0,2101,1,NaN,NaN
18322,-3.987919,3.499999,0,2100,1,NaN,NaN
18323,-3.987919,3.511741,0,2100,1,NaN,NaN
18324,-3.987919,3.523483,0,2099,1,NaN,NaN
18325,-3.984994,3.511741,0,2099,1,NaN,NaN
18326,-3.984994,3.494127,0,2099,1,NaN,NaN
18327,-3.984994,3.473577,0,2100,1,NaN,NaN
18328,-3.984994,3.467705,0,2101,1,NaN,NaN
18329,-3.984994,3.464769,0,2101,1,NaN,NaN
18330,-3.979144,3.464769,0,2101,1,NaN,NaN
18331,-3.970369,3.461834,0,2101,1,NaN,NaN
18332,-3.967444,3.473577,0,2100,1,NaN,NaN
18333,-3.973294,3.488256,0,2101,1,NaN,NaN
18334,-3.970369,3.494127,0,2102,1,NaN,NaN
18335,-3.964519,3.48532,0,2102,1,NaN,NaN
18336,-3.958668,3.476513,0,2100,1,NaN,NaN
18337,-3.958668,3.473577,0,2098,1,NaN,NaN
18338,-3.958668,3.473577,0,2096,1,NaN,NaN
18339,-3.958668,3.479449,0,2096,1,NaN,NaN
18340,-3.958668,3.488256,0,2096,1,NaN,NaN
18341,-3.961594,3.497063,0,2097,1,NaN,NaN
18342,-3.967444,3.494127,0,2097,1,NaN,NaN
18343,-3.973294,3.488256,0,2098,1,NaN,NaN
18344,-3.982069,3.482384,0,2098,1,NaN,NaN
18345,-3.984994,3.488256,0,2097,1,NaN,NaN
18346,-3.987919,3.494127,0,2096,1,NaN,NaN
18347,-3.982069,3.499999,0,2095,1,NaN,NaN
18348,-3.973294,3.497063,0,2096,1,NaN,NaN
18349,-3.964519,3.494127,0,2097,1,NaN,NaN
18350,-3.967444,3.488256,0,2098,1,NaN,NaN
18351,-3.970369,3.488256,0,2098,1,NaN,NaN
18352,-3.976219,3.48532,0,2098,1,NaN,NaN
18353,-3.973294,3.467705,0,2098,1,NaN,NaN
18354,-3.967444,3.45009,0,2095,1,NaN,NaN
18355,-3.982069,3.447154,0,2093,1,NaN,NaN
18356,-3.999619,3.461834,0,2091,1,NaN,NaN
18357,-4.008394,3.476513,0,2091,1,NaN,NaN
18358,-3.999619,3.473577,0,2090,1,NaN,NaN
18359,-3.996694,3.467705,0,2090,1,NaN,NaN
18360,-4.008394,3.455962,0,2090,1,NaN,NaN
18361,-4.020093,3.444218,0,2092,1,NaN,NaN
18362,-4.023018,3.444218,0,2093,1,NaN,NaN
18363,-4.031792,3.447154,0,2096,1,NaN,NaN
18364,-4.040566,3.45009,0,2098,1,NaN,NaN
18365,-4.040566,3.447154,0,2098,1,NaN,NaN
18366,-4.034716,3.447154,0,2096,1,NaN,NaN
18367,-4.025942,3.45009,0,2092,1,NaN,NaN
18368,-4.023018,3.455962,0,2091,1,NaN,NaN
18369,-4.017168,3.455962,0,2090,1,NaN,NaN
18370,-4.014243,3.447154,0,2090,1,NaN,NaN
18371,-4.014243,3.447154,0,2090,1,NaN,NaN
18372,-4.014243,3.447154,0,2090,1,NaN,NaN
18373,-4.017168,3.45009,0,2091,1,NaN,NaN
18374,-4.023018,3.444218,0,2092,1,NaN,NaN
18375,-4.025942,3.441282,0,2094,1,NaN,NaN
18376,-4.028867,3.441282,0,2094,1,NaN,NaN
18377,-4.023018,3.444218,0,2095,1,NaN,NaN
18378,-4.025942,3.447154,0,2095,1,NaN,NaN
18379,-4.034716,3.455962,0,2095,1,NaN,NaN
18380,-4.04349,3.458898,0,2095,1,NaN,NaN
18381,-4.052264,3.45009,0,2095,1,NaN,NaN
18382,-4.055188,3.43541,0,2095,1,NaN,NaN
18383,-4.061037,3.423665,0,2095,1,NaN,NaN
18384,-4.069811,3.429538,0,2095,1,NaN,NaN
18385,-4.078584,3.432474,0,2094,1,NaN,NaN
18386,-4.081508,3.438346,0,2094,1,NaN,NaN
18387,-4.081508,3.438346,0,2094,1,NaN,NaN
18388,-4.072735,3.438346,0,2095,1,NaN,NaN
18389,-4.069811,3.438346,0,2096,1,NaN,NaN
18390,-4.069811,3.438346,0,2096,1,NaN,NaN
18391,-4.058113,3.438346,0,2096,1,NaN,NaN
18392,-4.037641,3.441282,0,2094,1,NaN,NaN
18393,-4.014243,3.45009,0,2091,1,NaN,NaN
18394,-4.014243,3.455962,0,2090,1,NaN,NaN
18395,-4.023018,3.458898,0,2091,1,NaN,NaN
18396,-4.031792,3.455962,0,2092,1,NaN,NaN
18397,-4.040566,3.453026,0,2091,1,NaN,NaN
18398,-4.046415,3.453026,0,2091,1,NaN,NaN
18399,-4.052264,3.455962,0,2090,1,NaN,NaN
18400,-4.055188,3.45009,0,2091,1,NaN,NaN
18401,-4.055188,3.444218,0,2092,1,NaN,NaN
18402,-4.049339,3.432474,0,2095,1,NaN,NaN
18403,-4.040566,3.426602,0,2096,1,NaN,NaN
18404,-4.037641,3.43541,0,2098,1,NaN,NaN
18405,-4.04349,3.447154,0,2099,1,NaN,NaN
18406,-4.052264,3.458898,0,2100,1,NaN,NaN
18407,-4.061037,3.461834,0,2097,1,NaN,NaN
18408,-4.063962,3.461834,0,2094,1,NaN,NaN
18409,-4.069811,3.455962,0,2091,1,NaN,NaN
18410,-4.072735,3.45009,0,2092,1,NaN,NaN
18411,-4.063962,3.441282,0,2092,1,NaN,NaN
18412,-4.055188,3.438346,0,2093,1,NaN,NaN
18413,-4.04349,3.441282,0,2093,1,NaN,NaN
18414,-4.046415,3.45009,0,2092,1,NaN,NaN
18415,-4.052264,3.464769,0,2091,1,NaN,NaN
18416,-4.055188,3.470641,0,2089,1,NaN,NaN
18417,-4.061037,3.476513,0,2088,1,NaN,NaN
18418,-4.061037,3.473577,0,2087,1,NaN,NaN
18419,-4.058113,3.491192,0,2086,1,NaN,NaN
18420,-4.055188,3.508806,0,2084,1,NaN,NaN
18421,-4.049339,3.529354,0,2084,1,NaN,NaN
18422,-4.046415,3.529354,0,2086,1,NaN,NaN
18423,-4.046415,3.514677,0,2088,1,NaN,NaN
18424,-4.046415,3.499999,0,2088,1,NaN,NaN
18425,-4.052264,3.488256,0,2088,1,NaN,NaN
18426,-4.061037,3.488256,0,2086,1,NaN,NaN
18427,-4.072735,3.497063,0,2085,1,NaN,NaN
18428,-4.075659,3.50587,0,2085,1,NaN,NaN
18429,-4.075659,3.502934,0,2087,1,NaN,NaN
18430,-4.072735,3.491192,0,2088,1,NaN,NaN
18431,-4.072735,3.48532,0,2088,1,NaN,NaN
18432,-4.072735,3.488256,0,2087,1,NaN,NaN
18433,-4.072735,3.488256,0,2084,1,NaN,NaN
18434,-4.066886,3.497063,0,2081,1,NaN,NaN
18435,-4.063962,3.50587,0,2081,1,NaN,NaN
18436,-4.061037,3.520548,0,2083,1,NaN,NaN
18437,-4.063962,3.523483,0,2085,1,NaN,NaN
18438,-4.066886,3.526419,0,2084,1,NaN,NaN
18439,-4.063962,3.526419,0,2082,1,NaN,NaN
18440,-4.066886,3.526419,0,2080,1,NaN,NaN
18441,-4.066886,3.523483,0,2080,1,NaN,NaN
18442,-4.069811,3.523483,0,2081,1,NaN,NaN
18443,-4.069811,3.520548,0,2081,1,NaN,NaN
18444,-4.069811,3.523483,0,2081,1,NaN,NaN
18445,-4.069811,3.520548,0,2081,1,NaN,NaN
18446,-4.072735,3.520548,0,2081,1,NaN,NaN
18447,-4.072735,3.520548,0,2081,1,NaN,NaN
18448,-4.075659,3.517612,0,2081,1,NaN,NaN
18449,-4.075659,3.511741,0,2080,1,NaN,NaN
18450,-4.066886,3.502934,0,2081,1,NaN,NaN
18451,-4.058113,3.494127,0,2081,1,NaN,NaN
18452,-4.046415,3.488256,0,2080,1,NaN,NaN
18453,-4.046415,3.48532,0,2077,1,NaN,NaN
18454,-4.04349,3.48532,0,2076,1,NaN,NaN
18455,-4.046415,3.491192,0,2076,1,NaN,NaN
18456,-4.046415,3.497063,0,2077,1,NaN,NaN
18457,-4.049339,3.508806,0,2077,1,NaN,NaN
18458,-4.052264,3.526419,0,2078,1,NaN,NaN
18459,-4.055188,3.541096,0,2080,1,NaN,NaN
18460,-4.058113,3.546967,0,2081,1,NaN,NaN
18461,-4.058113,3.546967,0,2080,1,NaN,NaN
18462,-4.058113,3.541096,0,2080,1,NaN,NaN
18463,-4.055188,3.535225,0,2079,1,NaN,NaN
18464,-4.061037,3.529354,0,2079,1,NaN,NaN
18465,-4.069811,3.529354,0,2079,1,NaN,NaN
18466,-4.078584,3.535225,0,2075,1,NaN,NaN
18467,-4.081508,3.555773,0,2071,2,NaN,NaN
18468,-4.081508,3.573384,0,2067,2,NaN,NaN
18469,-4.04349,3.58806,0,2067,2,NaN,NaN
18470,-3.993769,3.57632,0,2067,2,NaN,NaN
18471,-3.908937,3.564579,0,2067,2,NaN,NaN
18472,-3.84457,3.538161,0,2067,2,NaN,NaN
18473,-3.748002,3.491192,0,2073,2,NaN,NaN
18474,-3.627993,3.444218,0,2078,2,NaN,NaN
18475,-3.443528,3.441282,0,2080,2,NaN,NaN
18476,-3.244343,3.464769,0,2077,2,NaN,NaN
18477,-3.036286,3.488256,0,2074,2,NaN,NaN
18478,-2.839878,3.488256,0,2074,2,NaN,NaN
18479,-2.672731,3.461834,0,2078,2,NaN,NaN
18480,-2.511406,3.423665,0,2082,2,NaN,NaN
18481,-2.385251,3.385494,0,2086,2,NaN,NaN
18482,-2.279615,3.359066,0,2087,2,NaN,NaN
18483,-2.235595,3.344383,0,2088,2,NaN,NaN
18484,-2.212117,3.33851,0,2086,2,NaN,NaN
18485,-2.200378,3.362003,0,2082,2,NaN,NaN
18486,-2.197443,3.385494,0,2078,2,NaN,NaN
18487,-2.220922,3.400176,0,2076,1,NaN,NaN
18488,-2.244399,3.403112,0,2076,1,NaN,NaN
18489,-2.288418,3.420729,0,2078,1,NaN,NaN
18490,-2.311894,3.43541,0,2079,1,NaN,NaN
18491,-2.338303,3.453026,0,2080,1,NaN,NaN
18492,-2.341238,3.453026,0,2080,1,NaN,NaN
18493,-2.344172,3.464769,0,2081,1,NaN,NaN
18494,-2.347106,3.473577,0,2078,1,NaN,NaN
18495,-2.335369,3.488256,0,2075,1,NaN,NaN
18496,-2.3295,3.491192,0,2073,1,NaN,NaN
18497,-2.320697,3.494127,0,2074,1,NaN,NaN
18498,-2.320697,3.494127,0,2075,1,NaN,NaN
18499,-2.314829,3.494127,0,2076,1,NaN,NaN
18500,-2.311894,3.497063,0,2075,1,NaN,NaN
18501,-2.30896,3.497063,0,2071,1,NaN,NaN
18502,-2.306025,3.497063,0,2067,1,NaN,NaN
18503,-2.303091,3.499999,0,2066,1,NaN,NaN
18504,-2.300156,3.499999,0,2068,1,NaN,NaN
18505,-2.291353,3.497063,0,2071,1,NaN,NaN
18506,-2.279615,3.499999,0,2071,1,NaN,NaN
18507,-2.273746,3.502934,0,2073,1,NaN,NaN
18508,-2.27668,3.50587,0,2074,1,NaN,NaN
18509,-2.27668,3.50587,0,2074,1,NaN,NaN
18510,-2.267877,3.502934,0,2073,1,NaN,NaN
18511,-2.259073,3.502934,0,2072,1,NaN,NaN
18512,-2.256138,3.499999,0,2071,1,NaN,NaN
18513,-2.253203,3.479449,0,2069,1,NaN,NaN
18514,-2.253203,3.461834,0,2067,1,NaN,NaN
18515,-2.256138,3.441282,0,2066,1,NaN,NaN
18516,-2.259073,3.441282,0,2066,1,NaN,NaN
18517,-2.270811,3.455962,0,2066,1,NaN,NaN
18518,-2.279615,3.473577,0,2065,1,NaN,NaN
18519,-2.288418,3.488256,0,2064,1,NaN,NaN
18520,-2.285484,3.488256,0,2065,1,NaN,NaN
18521,-2.282549,3.50587,0,2067,1,NaN,NaN
18522,-2.282549,3.526419,0,2069,1,NaN,NaN
18523,-2.288418,3.544031,0,2070,1,NaN,NaN
18524,-2.294287,3.535225,0,2070,1,NaN,NaN
18525,-2.294287,3.526419,0,2070,1,NaN,NaN
18526,-2.285484,3.514677,0,2070,1,NaN,NaN
18527,-2.282549,3.508806,0,2070,1,NaN,NaN
18528,-2.285484,3.50587,0,2070,1,NaN,NaN
18529,-2.294287,3.48532,0,2071,1,NaN,NaN
18530,-2.297222,3.467705,0,2071,1,NaN,NaN
18531,-2.300156,3.455962,0,2071,1,NaN,NaN
18532,-2.294287,3.458898,0,2072,1,NaN,NaN
18533,-2.279615,3.458898,0,2072,1,NaN,NaN
18534,-2.267877,3.458898,0,2070,1,NaN,NaN
18535,-2.259073,3.461834,0,2068,1,NaN,NaN
18536,-2.264942,3.464769,0,2066,1,NaN,NaN
18537,-2.267877,3.467705,0,2066,1,NaN,NaN
18538,-2.273746,3.470641,0,2067,1,NaN,NaN
18539,-2.273746,3.476513,0,2067,1,NaN,NaN
18540,-2.273746,3.482384,0,2067,1,NaN,NaN
18541,-2.273746,3.470641,0,2069,1,NaN,NaN
18542,-2.27668,3.461834,0,2070,1,NaN,NaN
18543,-2.279615,3.455962,0,2072,1,NaN,NaN
18544,-2.273746,3.473577,0,2071,1,NaN,NaN
18545,-2.256138,3.482384,0,2070,1,NaN,NaN
18546,-2.23853,3.48532,0,2067,1,NaN,NaN
18547,-2.229726,3.476513,0,2063,1,NaN,NaN
18548,-2.232661,3.470641,0,2060,1,NaN,NaN
18549,-2.232661,3.464769,0,2061,1,NaN,NaN
18550,-2.247334,3.464769,0,2061,1,NaN,NaN
18551,-2.259073,3.464769,0,2060,1,NaN,NaN
18552,-2.267877,3.479449,0,2060,1,NaN,NaN
18553,-2.264942,3.491192,0,2059,1,NaN,NaN
18554,-2.264942,3.508806,0,2057,1,NaN,NaN
18555,-2.267877,3.517612,0,2056,1,NaN,NaN
18556,-2.264942,3.526419,0,2055,1,NaN,NaN
18557,-2.262007,3.526419,0,2056,1,NaN,NaN
18558,-2.259073,3.517612,0,2057,1,NaN,NaN
18559,-2.259073,3.508806,0,2057,1,NaN,NaN
18560,-2.267877,3.494127,0,2058,1,NaN,NaN
