n,x,y,val,dP,lab,xT,yT
32343,3.976219,-2.837436,0,2312,1,NaN,NaN
32344,3.979144,-2.831557,0,2314,1,NaN,NaN
32345,3.979144,-2.834496,0,2316,1,NaN,NaN
32346,3.976219,-2.849193,0,2318,1,NaN,NaN
32347,3.976219,-2.86095,0,2319,1,NaN,NaN
32348,3.979144,-2.866829,0,2318,1,NaN,NaN
32349,3.982069,-2.86095,0,2317,1,NaN,NaN
32350,3.987919,-2.855072,0,2317,1,NaN,NaN
32351,3.993769,-2.852132,0,2313,1,NaN,NaN
32352,3.993769,-2.855072,0,2311,1,NaN,NaN
32353,3.996694,-2.858011,0,2309,1,NaN,NaN
32354,3.996694,-2.852132,0,2314,1,NaN,NaN
32355,3.990844,-2.846254,0,2317,1,NaN,NaN
32356,3.987919,-2.855072,0,2319,1,NaN,NaN
32357,3.982069,-2.86389,0,2318,1,NaN,NaN
32358,3.979144,-2.875647,0,2317,1,NaN,NaN
32359,3.979144,-2.872707,0,2318,1,NaN,NaN
32360,3.979144,-2.869768,0,2320,1,NaN,NaN
32361,3.976219,-2.86389,0,2322,1,NaN,NaN
32362,3.973294,-2.872707,0,2323,1,NaN,NaN
32363,3.967444,-2.878586,0,2324,1,NaN,NaN
32364,3.964519,-2.890343,0,2324,1,NaN,NaN
32365,3.973294,-2.893282,0,2323,1,NaN,NaN
32366,3.984994,-2.884464,0,2323,1,NaN,NaN
32367,3.996694,-2.875647,0,2325,1,NaN,NaN
32368,3.996694,-2.866829,0,2326,1,NaN,NaN
32369,3.990844,-2.866829,0,2326,1,NaN,NaN
32370,3.984994,-2.869768,0,2326,1,NaN,NaN
32371,3.982069,-2.875647,0,2327,1,NaN,NaN
32372,3.982069,-2.878586,0,2329,1,NaN,NaN
32373,3.982069,-2.881525,0,2331,1,NaN,NaN
32374,3.990844,-2.881525,0,2333,1,NaN,NaN
32375,3.999619,-2.884464,0,2332,1,NaN,NaN
32376,4.002544,-2.887404,0,2332,1,NaN,NaN
32377,3.996694,-2.884464,0,2333,1,NaN,NaN
32378,3.987919,-2.881525,0,2334,1,NaN,NaN
32379,3.984994,-2.872707,0,2335,1,NaN,NaN
32380,3.987919,-2.869768,0,2335,1,NaN,NaN
32381,3.993769,-2.866829,0,2335,1,NaN,NaN
32382,3.996694,-2.86095,0,2337,1,NaN,NaN
32383,3.996694,-2.858011,0,2339,1,NaN,NaN
32384,3.993769,-2.855072,0,2340,1,NaN,NaN
32385,3.993769,-2.849193,0,2340,1,NaN,NaN
32386,3.996694,-2.843314,0,2338,1,NaN,NaN
32387,3.996694,-2.843314,0,2336,1,NaN,NaN
32388,3.987919,-2.843314,0,2335,1,NaN,NaN
32389,3.982069,-2.86095,0,2334,1,NaN,NaN
32390,3.976219,-2.875647,0,2336,1,NaN,NaN
32391,3.973294,-2.890343,0,2338,1,NaN,NaN
32392,3.973294,-2.875647,0,2342,1,NaN,NaN
32393,3.976219,-2.86389,0,2343,1,NaN,NaN
32394,3.976219,-2.846254,0,2345,1,NaN,NaN
32395,3.979144,-2.843314,0,2344,1,NaN,NaN
32396,3.979144,-2.872707,0,2340,1,NaN,NaN
32397,3.982069,-2.905038,0,2337,1,NaN,NaN
32398,3.987919,-2.934428,0,2335,1,NaN,NaN
32399,3.987919,-2.934428,0,2334,1,NaN,NaN
32400,3.993769,-2.92855,0,2333,1,NaN,NaN
32401,3.996694,-2.919733,0,2335,1,NaN,NaN
32402,3.996694,-2.910916,0,2338,1,NaN,NaN
32403,3.993769,-2.913855,0,2341,1,NaN,NaN
32404,3.993769,-2.919733,0,2341,1,NaN,NaN
32405,3.996694,-2.925611,0,2341,1,NaN,NaN
32406,3.996694,-2.925611,0,2341,1,NaN,NaN
32407,3.990844,-2.919733,0,2344,1,NaN,NaN
32408,3.990844,-2.913855,0,2346,1,NaN,NaN
32409,3.990844,-2.902099,0,2346,1,NaN,NaN
32410,3.990844,-2.896221,0,2344,1,NaN,NaN
32411,3.990844,-2.907977,0,2342,1,NaN,NaN
32412,3.993769,-2.919733,0,2342,1,NaN,NaN
32413,3.993769,-2.922672,0,2343,1,NaN,NaN
32414,3.996694,-2.910916,0,2345,1,NaN,NaN
32415,4.005469,-2.907977,0,2346,1,NaN,NaN
32416,4.011318,-2.919733,0,2347,1,NaN,NaN
32417,4.014243,-2.931489,0,2348,1,NaN,NaN
32418,4.011318,-2.92855,0,2348,1,NaN,NaN
32419,4.008394,-2.925611,0,2348,1,NaN,NaN
32420,4.005469,-2.925611,0,2348,1,NaN,NaN
32421,4.002544,-2.925611,0,2348,1,NaN,NaN
32422,4.002544,-2.92855,0,2348,1,NaN,NaN
32423,3.999619,-2.92855,0,2348,1,NaN,NaN
32424,3.993769,-2.922672,0,2347,1,NaN,NaN
32425,3.990844,-2.893282,0,2348,1,NaN,NaN
32426,3.987919,-2.866829,0,2349,1,NaN,NaN
32427,3.987919,-2.86389,0,2351,1,NaN,NaN
32428,3.987919,-2.884464,0,2353,1,NaN,NaN
32429,3.987919,-2.905038,0,2354,1,NaN,NaN
32430,3.982069,-2.902099,0,2357,1,NaN,NaN
32431,3.976219,-2.890343,0,2358,1,NaN,NaN
32432,3.973294,-2.878586,0,2359,1,NaN,NaN
32433,3.979144,-2.86389,0,2358,1,NaN,NaN
32434,3.982069,-2.86095,0,2357,1,NaN,NaN
32435,3.987919,-2.86389,0,2354,1,NaN,NaN
32436,3.979144,-2.866829,0,2351,1,NaN,NaN
32437,3.970369,-2.869768,0,2348,1,NaN,NaN
32438,3.961594,-2.869768,0,2349,1,NaN,NaN
32439,3.961594,-2.875647,0,2349,1,NaN,NaN
32440,3.958668,-2.878586,0,2348,1,NaN,NaN
32441,3.958668,-2.881525,0,2350,1,NaN,NaN
32442,3.967444,-2.887404,0,2352,1,NaN,NaN
32443,3.973294,-2.890343,0,2355,1,NaN,NaN
32444,3.982069,-2.881525,0,2356,1,NaN,NaN
32445,3.976219,-2.869768,0,2358,1,NaN,NaN
32446,3.976219,-2.858011,0,2360,1,NaN,NaN
32447,3.976219,-2.875647,0,2358,1,NaN,NaN
32448,3.979144,-2.896221,0,2356,1,NaN,NaN
32449,3.979144,-2.913855,0,2354,1,NaN,NaN
32450,3.984994,-2.922672,0,2355,1,NaN,NaN
32451,3.993769,-2.92855,0,2357,1,NaN,NaN
32452,4.005469,-2.925611,0,2360,1,NaN,NaN
32453,3.990844,-2.925611,0,2361,1,NaN,NaN
32454,3.964519,-2.934428,0,2363,1,NaN,NaN
32455,3.932341,-2.949123,0,2364,1,NaN,NaN
32456,3.917714,-2.943245,0,2366,1,NaN,NaN
32457,3.911863,-2.934428,0,2366,1,NaN,NaN
32458,3.908937,-2.922672,0,2368,1,NaN,NaN
32459,3.911863,-2.922672,0,2370,1,NaN,NaN
32460,3.914788,-2.916794,0,2372,1,NaN,NaN
32461,3.908937,-2.916794,0,2371,1,NaN,NaN
32462,3.90016,-2.910916,0,2371,1,NaN,NaN
32463,3.888458,-2.905038,0,2373,1,NaN,NaN
32464,3.897235,-2.916794,0,2375,1,NaN,NaN
32465,3.903086,-2.92855,0,2376,1,NaN,NaN
32466,3.911863,-2.940306,0,2375,1,NaN,NaN
32467,3.911863,-2.937367,0,2374,1,NaN,NaN
32468,3.911863,-2.937367,0,2374,1,NaN,NaN
32469,3.906012,-2.937367,0,2374,1,NaN,NaN
32470,3.903086,-2.940306,0,2374,1,NaN,NaN
32471,3.897235,-2.943245,0,2374,1,NaN,NaN
32472,3.897235,-2.949123,0,2373,1,NaN,NaN
32473,3.90016,-2.955,0,2372,1,NaN,NaN
32474,3.903086,-2.955,0,2371,1,NaN,NaN
32475,3.906012,-2.957939,0,2372,1,NaN,NaN
32476,3.906012,-2.960878,0,2371,1,NaN,NaN
32477,3.914788,-2.960878,0,2370,1,NaN,NaN
32478,3.920639,-2.955,0,2368,1,NaN,NaN
32479,3.935266,-2.952061,0,2370,1,NaN,NaN
32480,3.935266,-2.949123,0,2371,1,NaN,NaN
32481,3.935266,-2.946184,0,2371,1,NaN,NaN
32482,3.932341,-2.940306,0,2371,1,NaN,NaN
32483,3.935266,-2.937367,0,2371,1,NaN,NaN
32484,3.938192,-2.937367,0,2372,1,NaN,NaN
32485,3.944042,-2.940306,0,2371,1,NaN,NaN
32486,3.944042,-2.937367,0,2370,1,NaN,NaN
32487,3.944042,-2.934428,0,2370,1,NaN,NaN
32488,3.941117,-2.931489,0,2371,1,NaN,NaN
32489,3.941117,-2.934428,0,2374,1,NaN,NaN
32490,3.938192,-2.937367,0,2377,1,NaN,NaN
32491,3.938192,-2.940306,0,2377,1,NaN,NaN
32492,3.938192,-2.931489,0,2376,1,NaN,NaN
32493,3.938192,-2.922672,0,2378,1,NaN,NaN
32494,3.938192,-2.913855,0,2381,1,NaN,NaN
32495,3.938192,-2.934428,0,2383,1,NaN,NaN
32496,3.935266,-2.952061,0,2383,1,NaN,NaN
32497,3.932341,-2.952061,0,2383,1,NaN,NaN
32498,3.929415,-2.934428,0,2382,1,NaN,NaN
32499,3.92649,-2.919733,0,2381,1,NaN,NaN
32500,3.929415,-2.922672,0,2380,1,NaN,NaN
32501,3.935266,-2.916794,0,2381,1,NaN,NaN
32502,3.941117,-2.907977,0,2382,1,NaN,NaN
32503,3.944042,-2.916794,0,2384,1,NaN,NaN
32504,3.946967,-2.934428,0,2383,1,NaN,NaN
32505,3.949893,-2.937367,0,2382,1,NaN,NaN
32506,3.949893,-2.925611,0,2380,1,NaN,NaN
32507,3.946967,-2.919733,0,2381,1,NaN,NaN
32508,3.944042,-2.925611,0,2383,1,NaN,NaN
32509,3.944042,-2.92855,0,2384,1,NaN,NaN
32510,3.944042,-2.922672,0,2386,1,NaN,NaN
32511,3.941117,-2.913855,0,2390,1,NaN,NaN
32512,3.938192,-2.905038,0,2395,1,NaN,NaN
32513,3.938192,-2.89916,0,2396,1,NaN,NaN
32514,3.941117,-2.896221,0,2395,1,NaN,NaN
32515,3.944042,-2.893282,0,2393,1,NaN,NaN
32516,3.935266,-2.890343,0,2394,1,NaN,NaN
32517,3.92649,-2.887404,0,2393,1,NaN,NaN
32518,3.923565,-2.875647,0,2393,1,NaN,NaN
32519,3.92649,-2.866829,0,2394,1,NaN,NaN
32520,3.929415,-2.858011,0,2396,1,NaN,NaN
32521,3.929415,-2.86389,0,2396,1,NaN,NaN
32522,3.917714,-2.869768,0,2395,1,NaN,NaN
32523,3.903086,-2.881525,0,2394,1,NaN,NaN
32524,3.888458,-2.890343,0,2394,1,NaN,NaN
32525,3.885532,-2.89916,0,2391,1,NaN,NaN
32526,3.885532,-2.896221,0,2388,1,NaN,NaN
32527,3.885532,-2.896221,0,2387,1,NaN,NaN
32528,3.882606,-2.896221,0,2389,1,NaN,NaN
32529,3.885532,-2.902099,0,2390,1,NaN,NaN
32530,3.888458,-2.907977,0,2389,1,NaN,NaN
32531,3.873829,-2.910916,0,2391,1,NaN,NaN
32532,3.8592,-2.910916,0,2394,1,NaN,NaN
32533,3.84457,-2.910916,0,2397,1,NaN,NaN
32534,3.84457,-2.934428,0,2397,1,NaN,NaN
32535,3.838718,-2.955,0,2397,1,NaN,NaN
32536,3.832866,-2.966755,0,2398,1,NaN,NaN
32537,3.82994,-2.952061,0,2399,1,NaN,NaN
32538,3.841644,-2.940306,0,2399,1,NaN,NaN
32539,3.853348,-2.946184,0,2401,1,NaN,NaN
32540,3.8592,-2.966755,0,2402,1,NaN,NaN
32541,3.8592,-2.987326,0,2404,1,NaN,NaN
32542,3.856274,-2.993203,0,2405,1,NaN,NaN
32543,3.853348,-2.993203,0,2405,1,NaN,NaN
32544,3.850422,-2.993203,0,2405,1,NaN,NaN
32545,3.850422,-2.993203,0,2405,1,NaN,NaN
32546,3.850422,-2.996142,0,2404,1,NaN,NaN
32547,3.853348,-2.996142,0,2403,1,NaN,NaN
32548,3.853348,-2.993203,0,2402,1,NaN,NaN
32549,3.856274,-2.987326,0,2401,1,NaN,NaN
32550,3.8592,-2.984388,0,2402,1,NaN,NaN
32551,3.853348,-2.987326,0,2403,1,NaN,NaN
32552,3.850422,-2.996142,0,2404,1,NaN,NaN
32553,3.8592,-3.004958,0,2403,1,NaN,NaN
32554,3.882606,-2.972633,0,2402,1,NaN,NaN
32555,3.929415,-2.937367,0,2401,1,NaN,NaN
32556,3.970369,-2.893282,0,2402,2,NaN,NaN
32557,4.020093,-2.884464,0,2403,2,NaN,NaN
32558,4.096129,-2.866829,0,2404,2,NaN,NaN
32559,4.186769,-2.855072,0,2405,2,NaN,NaN
32560,4.259851,-2.866829,0,2405,2,NaN,NaN
32561,4.341685,-2.893282,0,2404,2,NaN,NaN
32562,4.473168,-2.922672,0,2406,2,NaN,NaN
32563,4.642565,-2.922672,0,2408,2,NaN,NaN
32564,4.808962,-2.916794,0,2411,2,NaN,NaN
32565,4.949023,-2.910916,0,2414,2,NaN,NaN
32566,5.051114,-2.910916,0,2417,2,NaN,NaN
32567,5.135679,-2.902099,0,2423,2,NaN,NaN
32568,5.234795,-2.896221,0,2425,2,NaN,NaN
32569,5.351362,-2.896221,0,2427,2,NaN,NaN
32570,5.488272,-2.910916,0,2427,2,NaN,NaN
32571,5.610564,-2.905038,0,2424,2,NaN,NaN
32572,5.721165,-2.890343,0,2421,2,NaN,NaN
32573,5.77645,-2.878586,0,2420,2,NaN,NaN
32574,5.825905,-2.881525,0,2422,2,NaN,NaN
32575,5.927699,-2.910916,0,2424,2,NaN,NaN
32576,6.026548,-2.943245,0,2424,2,NaN,NaN
32577,6.131173,-2.946184,0,2425,2,NaN,NaN
32578,6.209614,-2.925611,0,2426,1,NaN,NaN
32579,6.285128,-2.925611,0,2426,1,NaN,NaN
32580,6.357717,-2.946184,0,2426,1,NaN,NaN
32581,6.404164,-2.966755,0,2425,1,NaN,NaN
32582,6.459308,-2.984388,0,2427,1,NaN,NaN
32583,6.491228,-3.004958,0,2431,1,NaN,NaN
32584,6.53765,-3.031404,0,2435,1,NaN,NaN
32585,6.57246,-3.037281,0,2437,1,NaN,NaN
32586,6.601466,-3.046096,0,2440,1,NaN,NaN
32587,6.610167,-3.043157,0,2443,1,NaN,NaN
32588,6.618867,-3.043157,0,2442,1,NaN,NaN
32589,6.615967,-3.046096,0,2440,1,NaN,NaN
32590,6.615967,-3.049034,0,2441,1,NaN,NaN
32591,6.595665,-3.043157,0,2446,1,NaN,NaN
32592,6.57246,-3.034342,0,2452,1,NaN,NaN
32593,6.543452,-3.025527,0,2453,1,NaN,NaN
32594,6.534749,-3.013773,0,2452,1,NaN,NaN
32595,6.528946,-3.004958,0,2451,1,NaN,NaN
32596,6.531847,-2.996142,0,2451,1,NaN,NaN
32597,6.53765,-2.999081,0,2452,1,NaN,NaN
32598,6.543452,-3.004958,0,2452,1,NaN,NaN
32599,6.53765,-2.993203,0,2453,1,NaN,NaN
32600,6.523144,-2.955,0,2456,1,NaN,NaN
32601,6.508637,-2.919733,0,2459,1,NaN,NaN
32602,6.508637,-2.896221,0,2462,1,NaN,NaN
32603,6.505736,-2.89916,0,2463,1,NaN,NaN
32604,6.505736,-2.905038,0,2464,1,NaN,NaN
32605,6.502834,-2.907977,0,2463,1,NaN,NaN
32606,6.499933,-2.910916,0,2461,1,NaN,NaN
32607,6.497031,-2.910916,0,2460,1,NaN,NaN
32608,6.497031,-2.916794,0,2460,1,NaN,NaN
32609,6.497031,-2.922672,0,2460,1,NaN,NaN
32610,6.499933,-2.92855,0,2459,1,NaN,NaN
32611,6.505736,-2.925611,0,2459,1,NaN,NaN
32612,6.51444,-2.919733,0,2460,1,NaN,NaN
32613,6.523144,-2.913855,0,2462,1,NaN,NaN
32614,6.531847,-2.922672,0,2463,1,NaN,NaN
32615,6.540551,-2.92855,0,2465,1,NaN,NaN
32616,6.546353,-2.925611,0,2465,1,NaN,NaN
32617,6.546353,-2.913855,0,2465,1,NaN,NaN
32618,6.555056,-2.902099,0,2464,1,NaN,NaN
32619,6.560857,-2.896221,0,2463,1,NaN,NaN
32620,6.56956,-2.896221,0,2463,1,NaN,NaN
32621,6.56956,-2.89916,0,2464,1,NaN,NaN
32622,6.566659,-2.902099,0,2464,1,NaN,NaN
32623,6.563758,-2.905038,0,2464,1,NaN,NaN
32624,6.563758,-2.907977,0,2464,1,NaN,NaN
32625,6.563758,-2.919733,0,2465,1,NaN,NaN
32626,6.560857,-2.922672,0,2467,1,NaN,NaN
32627,6.560857,-2.925611,0,2468,1,NaN,NaN
32628,6.560857,-2.922672,0,2469,1,NaN,NaN
32629,6.560857,-2.922672,0,2469,1,NaN,NaN
32630,6.560857,-2.937367,0,2469,1,NaN,NaN
32631,6.560857,-2.952061,0,2469,1,NaN,NaN
32632,6.563758,-2.963817,0,2470,1,NaN,NaN
32633,6.557957,-2.963817,0,2472,1,NaN,NaN
32634,6.549254,-2.949123,0,2473,1,NaN,NaN
32635,6.540551,-2.934428,0,2472,1,NaN,NaN
32636,6.540551,-2.922672,0,2471,1,NaN,NaN
32637,6.543452,-2.922672,0,2470,1,NaN,NaN
32638,6.540551,-2.913855,0,2470,1,NaN,NaN
32639,6.540551,-2.907977,0,2471,1,NaN,NaN
32640,6.53765,-2.902099,0,2473,1,NaN,NaN
32641,6.53765,-2.902099,0,2475,1,NaN,NaN
32642,6.540551,-2.916794,0,2478,1,NaN,NaN
32643,6.543452,-2.92855,0,2479,1,NaN,NaN
32644,6.549254,-2.940306,0,2480,1,NaN,NaN
32645,6.555056,-2.940306,0,2479,1,NaN,NaN
32646,6.552155,-2.940306,0,2480,1,NaN,NaN
32647,6.549254,-2.943245,0,2480,1,NaN,NaN
32648,6.540551,-2.946184,0,2481,1,NaN,NaN
32649,6.53765,-2.943245,0,2481,1,NaN,NaN
32650,6.528946,-2.937367,0,2482,1,NaN,NaN
32651,6.526045,-2.943245,0,2483,1,NaN,NaN
32652,6.523144,-2.940306,0,2483,1,NaN,NaN
32653,6.523144,-2.940306,0,2483,1,NaN,NaN
32654,6.526045,-2.937367,0,2483,1,NaN,NaN
32655,6.520242,-2.943245,0,2483,1,NaN,NaN
32656,6.51444,-2.952061,0,2485,1,NaN,NaN
32657,6.505736,-2.955,0,2488,1,NaN,NaN
32658,6.502834,-2.960878,0,2492,1,NaN,NaN
32659,6.497031,-2.963817,0,2495,1,NaN,NaN
32660,6.491228,-2.960878,0,2498,1,NaN,NaN
32661,6.479621,-2.955,0,2500,1,NaN,NaN
32662,6.476719,-2.957939,0,2500,1,NaN,NaN
32663,6.473817,-2.960878,0,2500,1,NaN,NaN
32664,6.476719,-2.943245,0,2501,1,NaN,NaN
32665,6.476719,-2.922672,0,2502,1,NaN,NaN
32666,6.476719,-2.907977,0,2505,1,NaN,NaN
32667,6.473817,-2.919733,0,2506,1,NaN,NaN
32668,6.468014,-2.925611,0,2509,1,NaN,NaN
32669,6.465112,-2.922672,0,2510,1,NaN,NaN
32670,6.46221,-2.919733,0,2511,1,NaN,NaN
32671,6.46221,-2.922672,0,2514,1,NaN,NaN
32672,6.46221,-2.925611,0,2518,1,NaN,NaN
32673,6.459308,-2.922672,0,2522,1,NaN,NaN
32674,6.459308,-2.922672,0,2523,1,NaN,NaN
32675,6.459308,-2.925611,0,2523,1,NaN,NaN
32676,6.459308,-2.92855,0,2523,1,NaN,NaN
32677,6.46221,-2.92855,0,2523,1,NaN,NaN
32678,6.465112,-2.922672,0,2523,1,NaN,NaN
32679,6.468014,-2.916794,0,2523,1,NaN,NaN
32680,6.473817,-2.910916,0,2523,1,NaN,NaN
32681,6.473817,-2.919733,0,2522,1,NaN,NaN
32682,6.473817,-2.934428,0,2522,1,NaN,NaN
32683,6.465112,-2.952061,0,2524,1,NaN,NaN
32684,6.459308,-2.957939,0,2528,1,NaN,NaN
32685,6.453504,-2.963817,0,2532,1,NaN,NaN
32686,6.441895,-2.957939,0,2535,1,NaN,NaN
32687,6.427384,-2.952061,0,2535,1,NaN,NaN
32688,6.424481,-2.946184,0,2535,1,NaN,NaN
32689,6.436091,-2.943245,0,2534,1,NaN,NaN
32690,6.4477,-2.943245,0,2533,1,NaN,NaN
32691,6.444797,-2.943245,0,2532,1,NaN,NaN
32692,6.441895,-2.934428,0,2535,1,NaN,NaN
32693,6.438993,-2.922672,0,2538,1,NaN,NaN
32694,6.444797,-2.913855,0,2541,1,NaN,NaN
32695,6.453504,-2.916794,0,2542,1,NaN,NaN
32696,6.459308,-2.916794,0,2542,1,NaN,NaN
32697,6.459308,-2.913855,0,2543,1,NaN,NaN
32698,6.459308,-2.925611,0,2545,1,NaN,NaN
32699,6.456406,-2.937367,0,2547,1,NaN,NaN
32700,6.456406,-2.943245,0,2548,1,NaN,NaN
32701,6.453504,-2.937367,0,2548,1,NaN,NaN
32702,6.453504,-2.949123,0,2548,1,NaN,NaN
32703,6.456406,-2.963817,0,2547,1,NaN,NaN
32704,6.465112,-2.981449,0,2547,1,NaN,NaN
32705,6.470916,-2.981449,0,2546,1,NaN,NaN
32706,6.468014,-2.981449,0,2545,1,NaN,NaN
32707,6.46221,-2.981449,0,2547,1,NaN,NaN
32708,6.453504,-2.97851,0,2548,1,NaN,NaN
32709,6.453504,-2.975571,0,2549,1,NaN,NaN
32710,6.465112,-2.975571,0,2548,1,NaN,NaN
32711,6.476719,-2.966755,0,2547,1,NaN,NaN
32712,6.494129,-2.960878,0,2546,1,NaN,NaN
32713,6.497031,-2.957939,0,2546,1,NaN,NaN
32714,6.499933,-2.963817,0,2547,1,NaN,NaN
32715,6.502834,-2.957939,0,2547,1,NaN,NaN
32716,6.491228,-2.946184,0,2547,1,NaN,NaN
32717,6.482523,-2.931489,0,2546,1,NaN,NaN
32718,6.470916,-2.92855,0,2547,1,NaN,NaN
32719,6.470916,-2.92855,0,2549,1,NaN,NaN
32720,6.470916,-2.92855,0,2551,1,NaN,NaN
32721,6.473817,-2.92855,0,2552,1,NaN,NaN
32722,6.476719,-2.934428,0,2552,1,NaN,NaN
32723,6.482523,-2.931489,0,2556,1,NaN,NaN
32724,6.482523,-2.92855,0,2559,1,NaN,NaN
32725,6.485424,-2.922672,0,2563,1,NaN,NaN
32726,6.482523,-2.919733,0,2562,1,NaN,NaN
32727,6.485424,-2.913855,0,2560,1,NaN,NaN
32728,6.479621,-2.907977,0,2558,1,NaN,NaN
32729,6.476719,-2.907977,0,2558,1,NaN,NaN
32730,6.473817,-2.910916,0,2560,1,NaN,NaN
32731,6.476719,-2.916794,0,2562,1,NaN,NaN
32732,6.479621,-2.92855,0,2563,1,NaN,NaN
32733,6.482523,-2.931489,0,2564,1,NaN,NaN
32734,6.485424,-2.937367,0,2566,1,NaN,NaN
32735,6.488326,-2.949123,0,2567,1,NaN,NaN
32736,6.488326,-2.960878,0,2568,1,NaN,NaN
32737,6.488326,-2.955,0,2572,1,NaN,NaN
32738,6.488326,-2.940306,0,2577,1,NaN,NaN
32739,6.488326,-2.925611,0,2581,1,NaN,NaN
32740,6.491228,-2.919733,0,2578,1,NaN,NaN
32741,6.494129,-2.913855,0,2575,1,NaN,NaN
32742,6.494129,-2.910916,0,2574,1,NaN,NaN
32743,6.497031,-2.92855,0,2576,1,NaN,NaN
32744,6.499933,-2.946184,0,2578,1,NaN,NaN
32745,6.502834,-2.946184,0,2578,1,NaN,NaN
32746,6.502834,-2.931489,0,2579,1,NaN,NaN
32747,6.502834,-2.913855,0,2581,1,NaN,NaN
32748,6.502834,-2.910916,0,2582,1,NaN,NaN
32749,6.502834,-2.931489,0,2583,1,NaN,NaN
32750,6.502834,-2.955,0,2584,1,NaN,NaN
32751,6.497031,-2.981449,0,2586,1,NaN,NaN
32752,6.494129,-2.984388,0,2586,1,NaN,NaN
32753,6.488326,-2.97851,0,2587,1,NaN,NaN
32754,6.485424,-2.966755,0,2588,1,NaN,NaN
32755,6.482523,-2.972633,0,2588,1,NaN,NaN
32756,6.476719,-2.984388,0,2588,1,NaN,NaN
32757,6.470916,-2.999081,0,2588,1,NaN,NaN
32758,6.46221,-3.007896,0,2588,1,NaN,NaN
32759,6.453504,-3.016712,0,2588,1,NaN,NaN
32760,6.4477,-3.028466,0,2590,1,NaN,NaN
32761,6.441895,-3.028466,0,2593,1,NaN,NaN
32762,6.441895,-3.028466,0,2597,1,NaN,NaN
32763,6.441895,-3.025527,0,2598,1,NaN,NaN
32764,6.441895,-3.022589,0,2597,1,NaN,NaN
32765,6.441895,-3.016712,0,2596,1,NaN,NaN
32766,6.441895,-3.010835,0,2597,1,NaN,NaN
32767,6.436091,-3.010835,0,2598,1,NaN,NaN
32768,6.433188,-3.010835,0,2601,1,NaN,NaN
32769,6.427384,-3.007896,0,2602,1,NaN,NaN
32770,6.430286,-3.010835,0,2603,1,NaN,NaN
32771,6.433188,-3.016712,0,2604,1,NaN,NaN
32772,6.433188,-3.028466,0,2604,1,NaN,NaN
32773,6.438993,-3.040219,0,2604,1,NaN,NaN
32774,6.4477,-3.054911,0,2604,1,NaN,NaN
32775,6.450602,-3.060787,0,2604,1,NaN,NaN
32776,6.4477,-3.066664,0,2605,1,NaN,NaN
32777,6.441895,-3.063725,0,2605,1,NaN,NaN
32778,6.436091,-3.060787,0,2606,1,NaN,NaN
32779,6.441895,-3.054911,0,2608,1,NaN,NaN
32780,6.4477,-3.049034,0,2610,1,NaN,NaN
32781,6.450602,-3.046096,0,2614,1,NaN,NaN
32782,6.438993,-3.051972,0,2616,1,NaN,NaN
32783,6.433188,-3.057849,0,2614,1,NaN,NaN
32784,6.427384,-3.057849,0,2610,1,NaN,NaN
32785,6.433188,-3.051972,0,2606,1,NaN,NaN
32786,6.436091,-3.046096,0,2606,1,NaN,NaN
32787,6.438993,-3.049034,0,2608,1,NaN,NaN
32788,6.438993,-3.049034,0,2609,1,NaN,NaN
32789,6.438993,-3.049034,0,2611,1,NaN,NaN
32790,6.436091,-3.051972,0,2613,1,NaN,NaN
32791,6.433188,-3.049034,0,2615,1,NaN,NaN
32792,6.427384,-3.046096,0,2617,1,NaN,NaN
32793,6.427384,-3.043157,0,2618,1,NaN,NaN
32794,6.427384,-3.043157,0,2619,1,NaN,NaN
32795,6.427384,-3.046096,0,2619,1,NaN,NaN
32796,6.430286,-3.049034,0,2619,1,NaN,NaN
32797,6.430286,-3.051972,0,2619,1,NaN,NaN
32798,6.430286,-3.049034,0,2620,1,NaN,NaN
32799,6.424481,-3.046096,0,2619,1,NaN,NaN
32800,6.421579,-3.043157,0,2618,1,NaN,NaN
32801,6.409969,-3.043157,0,2617,1,NaN,NaN
32802,6.407066,-3.057849,0,2618,1,NaN,NaN
32803,6.409969,-3.07254,0,2618,1,NaN,NaN
32804,6.415774,-3.075478,0,2618,1,NaN,NaN
32805,6.430286,-3.063725,0,2619,1,NaN,NaN
32806,6.436091,-3.060787,0,2621,1,NaN,NaN
32807,6.436091,-3.066664,0,2624,1,NaN,NaN
32808,6.430286,-3.07254,0,2624,1,NaN,NaN
32809,6.424481,-3.069602,0,2625,1,NaN,NaN
32810,6.424481,-3.069602,0,2626,1,NaN,NaN
32811,6.424481,-3.07254,0,2627,1,NaN,NaN
32812,6.427384,-3.078416,0,2625,1,NaN,NaN
32813,6.441895,-3.081354,0,2624,1,NaN,NaN
32814,6.453504,-3.081354,0,2621,1,NaN,NaN
32815,6.456406,-3.081354,0,2621,1,NaN,NaN
32816,6.450602,-3.078416,0,2620,1,NaN,NaN
32817,6.438993,-3.084293,0,2621,1,NaN,NaN
32818,6.436091,-3.090169,0,2620,1,NaN,NaN
32819,6.433188,-3.093107,0,2621,1,NaN,NaN
32820,6.430286,-3.087231,0,2624,1,NaN,NaN
32821,6.427384,-3.087231,0,2627,1,NaN,NaN
32822,6.427384,-3.090169,0,2629,1,NaN,NaN
32823,6.427384,-3.081354,0,2629,1,NaN,NaN
32824,6.430286,-3.066664,0,2629,1,NaN,NaN
