n,x,y,val,dP,lab,xT,yT
12043,-9.356636,4.417881,0,2268,1,NaN,NaN
12044,-9.356636,4.409093,0,2267,1,NaN,NaN
12045,-9.356636,4.406164,0,2267,1,NaN,NaN
12046,-9.356636,4.400305,0,2268,1,NaN,NaN
12047,-9.356636,4.400305,0,2268,1,NaN,NaN
12048,-9.353774,4.397376,0,2267,1,NaN,NaN
12049,-9.33088,4.397376,0,2265,1,NaN,NaN
12050,-9.307983,4.400305,0,2264,1,NaN,NaN
12051,-9.279358,4.400305,0,2262,1,NaN,NaN
12052,-9.26218,4.400305,0,2262,2,NaN,NaN
12053,-9.224956,4.397376,0,2262,2,NaN,NaN
12054,-9.167674,4.406164,0,2261,2,NaN,NaN
12055,-9.093179,4.412022,0,2259,2,NaN,NaN
12056,-8.998583,4.417881,0,2259,2,NaN,NaN
12057,-8.915413,4.412022,0,2261,2,NaN,NaN
12058,-8.837944,4.391517,0,2262,2,NaN,NaN
12059,-8.780538,4.371011,0,2260,2,NaN,NaN
12060,-8.705885,4.353434,0,2259,2,NaN,NaN
12061,-8.628329,4.347574,0,2258,2,NaN,NaN
12062,-8.556489,4.341715,0,2258,2,NaN,NaN
12063,-8.498998,4.335855,0,2258,2,NaN,NaN
12064,-8.450116,4.335855,0,2258,2,NaN,NaN
12065,-8.401223,4.335855,0,2258,2,NaN,NaN
12066,-8.360948,4.335855,0,2258,2,NaN,NaN
12067,-8.326421,4.332926,0,2257,2,NaN,NaN
12068,-8.283252,4.329996,0,2256,1,NaN,NaN
12069,-8.245832,4.329996,0,2252,1,NaN,NaN
12070,-8.191129,4.327066,0,2250,1,NaN,NaN
12071,-8.147931,4.324136,0,2249,1,NaN,NaN
12072,-8.101843,4.321206,0,2249,1,NaN,NaN
12073,-8.06727,4.321206,0,2249,1,NaN,NaN
12074,-8.02981,4.321206,0,2249,1,NaN,NaN
12075,-8.009636,4.321206,0,2250,1,NaN,NaN
12076,-7.97793,4.315346,0,2251,1,NaN,NaN
12077,-7.957751,4.312416,0,2251,1,NaN,NaN
12078,-7.93757,4.309486,0,2251,1,NaN,NaN
12079,-7.926037,4.306556,0,2251,1,NaN,NaN
12080,-7.917387,4.303626,0,2251,1,NaN,NaN
12081,-7.905853,4.303626,0,2249,1,NaN,NaN
12082,-7.897202,4.303626,0,2246,1,NaN,NaN
12083,-7.891434,4.303626,0,2243,1,NaN,NaN
12084,-7.88855,4.294836,0,2242,1,NaN,NaN
12085,-7.885667,4.288976,0,2240,1,NaN,NaN
12086,-7.874131,4.286046,0,2237,1,NaN,NaN
12087,-7.868363,4.283115,0,2237,1,NaN,NaN
12088,-7.856826,4.280185,0,2236,1,NaN,NaN
12089,-7.848173,4.277255,0,2236,1,NaN,NaN
12090,-7.842404,4.277255,0,2236,1,NaN,NaN
12091,-7.836635,4.277255,0,2235,1,NaN,NaN
12092,-7.836635,4.274325,0,2234,1,NaN,NaN
12093,-7.839519,4.274325,0,2234,1,NaN,NaN
12094,-7.839519,4.274325,0,2231,1,NaN,NaN
12095,-7.842404,4.277255,0,2228,1,NaN,NaN
12096,-7.842404,4.277255,0,2225,1,NaN,NaN
12097,-7.845288,4.280185,0,2224,1,NaN,NaN
12098,-7.848173,4.277255,0,2225,1,NaN,NaN
12099,-7.853942,4.277255,0,2225,1,NaN,NaN
12100,-7.853942,4.271394,0,2226,1,NaN,NaN
12101,-7.851057,4.271394,0,2227,1,NaN,NaN
12102,-7.851057,4.280185,0,2225,1,NaN,NaN
12103,-7.851057,4.288976,0,2223,1,NaN,NaN
12104,-7.851057,4.297766,0,2222,1,NaN,NaN
12105,-7.851057,4.286046,0,2224,1,NaN,NaN
12106,-7.851057,4.277255,0,2224,1,NaN,NaN
12107,-7.851057,4.268464,0,2224,1,NaN,NaN
12108,-7.853942,4.268464,0,2222,1,NaN,NaN
12109,-7.856826,4.277255,0,2220,1,NaN,NaN
12110,-7.85971,4.286046,0,2218,1,NaN,NaN
12111,-7.85971,4.294836,0,2218,1,NaN,NaN
12112,-7.862594,4.294836,0,2217,1,NaN,NaN
12113,-7.862594,4.294836,0,2217,1,NaN,NaN
12114,-7.868363,4.294836,0,2217,1,NaN,NaN
12115,-7.871247,4.288976,0,2217,1,NaN,NaN
12116,-7.874131,4.283115,0,2216,1,NaN,NaN
12117,-7.877015,4.280185,0,2215,1,NaN,NaN
12118,-7.879899,4.283115,0,2214,1,NaN,NaN
12119,-7.874131,4.291906,0,2212,1,NaN,NaN
12120,-7.868363,4.300696,0,2210,1,NaN,NaN
12121,-7.865478,4.306556,0,2209,1,NaN,NaN
12122,-7.865478,4.306556,0,2209,1,NaN,NaN
12123,-7.868363,4.303626,0,2208,1,NaN,NaN
12124,-7.874131,4.300696,0,2208,1,NaN,NaN
12125,-7.868363,4.294836,0,2207,1,NaN,NaN
12126,-7.856826,4.291906,0,2206,1,NaN,NaN
12127,-7.856826,4.288976,0,2206,1,NaN,NaN
12128,-7.865478,4.291906,0,2207,1,NaN,NaN
12129,-7.874131,4.297766,0,2207,1,NaN,NaN
12130,-7.871247,4.300696,0,2207,1,NaN,NaN
12131,-7.874131,4.303626,0,2207,1,NaN,NaN
12132,-7.882783,4.297766,0,2208,1,NaN,NaN
12133,-7.885667,4.291906,0,2208,1,NaN,NaN
12134,-7.882783,4.280185,0,2208,1,NaN,NaN
12135,-7.879899,4.271394,0,2208,1,NaN,NaN
12136,-7.882783,4.268464,0,2208,1,NaN,NaN
12137,-7.879899,4.274325,0,2206,1,NaN,NaN
12138,-7.879899,4.277255,0,2204,1,NaN,NaN
12139,-7.877015,4.277255,0,2203,1,NaN,NaN
12140,-7.874131,4.277255,0,2203,1,NaN,NaN
12141,-7.877015,4.274325,0,2203,1,NaN,NaN
12142,-7.882783,4.288976,0,2203,1,NaN,NaN
12143,-7.88855,4.306556,0,2203,1,NaN,NaN
12144,-7.885667,4.318276,0,2202,1,NaN,NaN
12145,-7.885667,4.309486,0,2201,1,NaN,NaN
12146,-7.88855,4.297766,0,2201,1,NaN,NaN
12147,-7.891434,4.291906,0,2199,1,NaN,NaN
12148,-7.891434,4.286046,0,2197,1,NaN,NaN
12149,-7.88855,4.280185,0,2196,1,NaN,NaN
12150,-7.894318,4.277255,0,2196,1,NaN,NaN
12151,-7.902969,4.277255,0,2196,1,NaN,NaN
12152,-7.91162,4.280185,0,2197,1,NaN,NaN
12153,-7.902969,4.277255,0,2197,1,NaN,NaN
12154,-7.894318,4.274325,0,2198,1,NaN,NaN
12155,-7.885667,4.274325,0,2196,1,NaN,NaN
12156,-7.885667,4.274325,0,2195,1,NaN,NaN
12157,-7.891434,4.277255,0,2195,1,NaN,NaN
12158,-7.897202,4.283115,0,2195,1,NaN,NaN
12159,-7.900085,4.288976,0,2195,1,NaN,NaN
12160,-7.900085,4.291906,0,2195,1,NaN,NaN
12161,-7.900085,4.288976,0,2194,1,NaN,NaN
12162,-7.902969,4.283115,0,2193,1,NaN,NaN
12163,-7.900085,4.277255,0,2192,1,NaN,NaN
12164,-7.897202,4.277255,0,2192,1,NaN,NaN
12165,-7.891434,4.277255,0,2191,1,NaN,NaN
12166,-7.894318,4.277255,0,2190,1,NaN,NaN
12167,-7.897202,4.277255,0,2190,1,NaN,NaN
12168,-7.897202,4.277255,0,2190,1,NaN,NaN
12169,-7.897202,4.274325,0,2191,1,NaN,NaN
12170,-7.894318,4.265534,0,2191,1,NaN,NaN
12171,-7.894318,4.259673,0,2191,1,NaN,NaN
12172,-7.894318,4.256743,0,2191,1,NaN,NaN
12173,-7.891434,4.262603,0,2188,1,NaN,NaN
12174,-7.891434,4.268464,0,2187,1,NaN,NaN
12175,-7.891434,4.271394,0,2185,1,NaN,NaN
12176,-7.894318,4.274325,0,2186,1,NaN,NaN
12177,-7.900085,4.271394,0,2185,1,NaN,NaN
12178,-7.900085,4.265534,0,2184,1,NaN,NaN
12179,-7.900085,4.259673,0,2183,1,NaN,NaN
12180,-7.902969,4.259673,0,2182,1,NaN,NaN
12181,-7.908736,4.262603,0,2181,1,NaN,NaN
12182,-7.914503,4.268464,0,2181,1,NaN,NaN
12183,-7.914503,4.268464,0,2181,1,NaN,NaN
12184,-7.908736,4.268464,0,2182,1,NaN,NaN
12185,-7.902969,4.268464,0,2183,1,NaN,NaN
12186,-7.897202,4.268464,0,2185,1,NaN,NaN
12187,-7.897202,4.262603,0,2185,1,NaN,NaN
12188,-7.897202,4.253812,0,2184,1,NaN,NaN
12189,-7.905853,4.245021,0,2183,1,NaN,NaN
12190,-7.91162,4.245021,0,2181,1,NaN,NaN
12191,-7.917387,4.247951,0,2180,1,NaN,NaN
12192,-7.917387,4.250882,0,2178,1,NaN,NaN
12193,-7.914503,4.253812,0,2180,1,NaN,NaN
12194,-7.914503,4.253812,0,2181,1,NaN,NaN
12195,-7.908736,4.253812,0,2180,1,NaN,NaN
12196,-7.902969,4.247951,0,2178,1,NaN,NaN
12197,-7.908736,4.245021,0,2177,1,NaN,NaN
12198,-7.914503,4.245021,0,2178,1,NaN,NaN
12199,-7.923154,4.247951,0,2178,1,NaN,NaN
12200,-7.923154,4.259673,0,2178,1,NaN,NaN
12201,-7.92027,4.268464,0,2178,1,NaN,NaN
12202,-7.917387,4.268464,0,2178,1,NaN,NaN
12203,-7.91162,4.259673,0,2177,1,NaN,NaN
12204,-7.91162,4.253812,0,2175,1,NaN,NaN
12205,-7.908736,4.253812,0,2175,1,NaN,NaN
12206,-7.905853,4.256743,0,2176,1,NaN,NaN
12207,-7.900085,4.262603,0,2178,1,NaN,NaN
12208,-7.894318,4.265534,0,2177,1,NaN,NaN
12209,-7.902969,4.268464,0,2176,1,NaN,NaN
12210,-7.914503,4.268464,0,2174,1,NaN,NaN
12211,-7.917387,4.265534,0,2173,1,NaN,NaN
12212,-7.91162,4.265534,0,2173,1,NaN,NaN
12213,-7.908736,4.265534,0,2175,1,NaN,NaN
12214,-7.914503,4.265534,0,2175,1,NaN,NaN
12215,-7.923154,4.268464,0,2176,1,NaN,NaN
12216,-7.923154,4.268464,0,2176,1,NaN,NaN
12217,-7.926037,4.271394,0,2174,1,NaN,NaN
12218,-7.926037,4.274325,0,2173,1,NaN,NaN
12219,-7.926037,4.277255,0,2172,1,NaN,NaN
12220,-7.92892,4.277255,0,2173,1,NaN,NaN
12221,-7.931803,4.280185,0,2173,1,NaN,NaN
12222,-7.93757,4.283115,0,2174,1,NaN,NaN
12223,-7.931803,4.283115,0,2173,1,NaN,NaN
12224,-7.92027,4.283115,0,2173,1,NaN,NaN
12225,-7.91162,4.277255,0,2173,1,NaN,NaN
12226,-7.92027,4.274325,0,2173,1,NaN,NaN
12227,-7.92892,4.268464,0,2173,1,NaN,NaN
12228,-7.934687,4.268464,0,2174,1,NaN,NaN
12229,-7.931803,4.268464,0,2175,1,NaN,NaN
12230,-7.926037,4.268464,0,2177,1,NaN,NaN
12231,-7.926037,4.271394,0,2177,1,NaN,NaN
12232,-7.923154,4.271394,0,2176,1,NaN,NaN
12233,-7.92027,4.274325,0,2176,1,NaN,NaN
12234,-7.92892,4.265534,0,2175,1,NaN,NaN
12235,-7.93757,4.256743,0,2174,1,NaN,NaN
12236,-7.946219,4.247951,0,2174,1,NaN,NaN
12237,-7.946219,4.245021,0,2175,1,NaN,NaN
12238,-7.946219,4.24209,0,2177,1,NaN,NaN
12239,-7.940453,4.245021,0,2179,1,NaN,NaN
12240,-7.934687,4.247951,0,2177,1,NaN,NaN
12241,-7.917387,4.253812,0,2175,1,NaN,NaN
12242,-7.879899,4.247951,0,2173,2,NaN,NaN
12243,-7.825096,4.23916,0,2172,2,NaN,NaN
12244,-7.764509,4.230368,0,2175,2,NaN,NaN
12245,-7.703903,4.218645,0,2178,2,NaN,NaN
12246,-7.623069,4.215715,0,2181,2,NaN,NaN
12247,-7.533539,4.192268,0,2181,2,NaN,NaN
12248,-7.432412,4.165889,0,2182,2,NaN,NaN
12249,-7.348585,4.139509,0,2182,2,NaN,NaN
12250,-7.261835,4.127783,0,2182,2,NaN,NaN
12251,-7.183731,4.116058,0,2182,2,NaN,NaN
12252,-7.096917,4.107263,0,2182,2,NaN,NaN
12253,-7.015862,4.098469,0,2183,2,NaN,NaN
12254,-6.955052,4.095537,0,2184,2,NaN,NaN
12255,-6.888432,4.089674,0,2185,2,NaN,NaN
12256,-6.836282,4.086742,0,2185,2,NaN,NaN
12257,-6.763832,4.080879,0,2185,2,NaN,NaN
12258,-6.717452,4.077947,0,2185,2,NaN,NaN
12259,-6.659466,4.089674,0,2185,2,NaN,NaN
12260,-6.618867,4.1014,0,2185,2,NaN,NaN
12261,-6.566659,4.110195,0,2185,1,NaN,NaN
12262,-6.523144,4.113126,0,2182,1,NaN,NaN
12263,-6.465112,4.116058,0,2179,1,NaN,NaN
12264,-6.418677,4.116058,0,2176,1,NaN,NaN
12265,-6.36933,4.107263,0,2175,1,NaN,NaN
12266,-6.31707,4.095537,0,2175,1,NaN,NaN
12267,-6.261895,4.086742,0,2175,1,NaN,NaN
12268,-6.203804,4.080879,0,2175,1,NaN,NaN
12269,-6.166038,4.080879,0,2177,1,NaN,NaN
12270,-6.145701,4.08381,0,2180,1,NaN,NaN
12271,-6.128267,4.089674,0,2182,1,NaN,NaN
12272,-6.107926,4.089674,0,2182,1,NaN,NaN
12273,-6.084678,4.089674,0,2182,1,NaN,NaN
12274,-6.078865,4.086742,0,2183,1,NaN,NaN
12275,-6.064334,4.080879,0,2181,1,NaN,NaN
12276,-6.052708,4.077947,0,2179,1,NaN,NaN
12277,-6.035268,4.077947,0,2178,1,NaN,NaN
12278,-6.026548,4.080879,0,2179,1,NaN,NaN
12279,-6.009107,4.08381,0,2180,1,NaN,NaN
12280,-5.997478,4.077947,0,2180,1,NaN,NaN
12281,-5.991664,4.069152,0,2180,1,NaN,NaN
12282,-5.98585,4.06622,0,2181,1,NaN,NaN
12283,-5.977128,4.072083,0,2181,1,NaN,NaN
12284,-5.971313,4.075015,0,2181,1,NaN,NaN
12285,-5.971313,4.075015,0,2181,1,NaN,NaN
12286,-5.974221,4.075015,0,2179,1,NaN,NaN
12287,-5.974221,4.069152,0,2177,1,NaN,NaN
12288,-5.977128,4.06622,0,2175,1,NaN,NaN
12289,-5.977128,4.060356,0,2176,1,NaN,NaN
12290,-5.974221,4.063288,0,2176,1,NaN,NaN
12291,-5.974221,4.069152,0,2177,1,NaN,NaN
12292,-5.974221,4.075015,0,2177,1,NaN,NaN
12293,-5.971313,4.080879,0,2178,1,NaN,NaN
12294,-5.965498,4.075015,0,2178,1,NaN,NaN
12295,-5.965498,4.072083,0,2179,1,NaN,NaN
12296,-5.971313,4.075015,0,2179,1,NaN,NaN
12297,-5.971313,4.072083,0,2179,1,NaN,NaN
12298,-5.968406,4.072083,0,2179,1,NaN,NaN
12299,-5.965498,4.069152,0,2178,1,NaN,NaN
12300,-5.962591,4.069152,0,2178,1,NaN,NaN
12301,-5.956776,4.069152,0,2179,1,NaN,NaN
12302,-5.950961,4.072083,0,2180,1,NaN,NaN
12303,-5.956776,4.075015,0,2181,1,NaN,NaN
12304,-5.965498,4.077947,0,2180,1,NaN,NaN
12305,-5.974221,4.08381,0,2179,1,NaN,NaN
12306,-5.974221,4.08381,0,2177,1,NaN,NaN
12307,-5.965498,4.08381,0,2176,1,NaN,NaN
12308,-5.956776,4.089674,0,2175,1,NaN,NaN
12309,-5.945145,4.095537,0,2176,1,NaN,NaN
12310,-5.942238,4.1014,0,2177,1,NaN,NaN
12311,-5.942238,4.098469,0,2179,1,NaN,NaN
12312,-5.942238,4.098469,0,2178,1,NaN,NaN
12313,-5.93933,4.1014,0,2178,1,NaN,NaN
12314,-5.936422,4.104332,0,2179,1,NaN,NaN
12315,-5.936422,4.107263,0,2179,1,NaN,NaN
12316,-5.933515,4.107263,0,2179,1,NaN,NaN
12317,-5.927699,4.110195,0,2179,1,NaN,NaN
12318,-5.921883,4.116058,0,2179,1,NaN,NaN
12319,-5.924791,4.118989,0,2178,1,NaN,NaN
12320,-5.933515,4.116058,0,2177,1,NaN,NaN
12321,-5.942238,4.113126,0,2178,1,NaN,NaN
12322,-5.93933,4.116058,0,2179,1,NaN,NaN
12323,-5.936422,4.118989,0,2180,1,NaN,NaN
12324,-5.933515,4.121921,0,2179,1,NaN,NaN
12325,-5.942238,4.124852,0,2178,1,NaN,NaN
12326,-5.956776,4.118989,0,2178,1,NaN,NaN
12327,-5.974221,4.121921,0,2178,1,NaN,NaN
12328,-5.974221,4.121921,0,2177,1,NaN,NaN
12329,-5.968406,4.116058,0,2177,1,NaN,NaN
12330,-5.965498,4.107263,0,2177,1,NaN,NaN
12331,-5.965498,4.098469,0,2178,1,NaN,NaN
12332,-5.968406,4.1014,0,2179,1,NaN,NaN
12333,-5.971313,4.1014,0,2179,1,NaN,NaN
12334,-5.968406,4.098469,0,2179,1,NaN,NaN
12335,-5.965498,4.098469,0,2178,1,NaN,NaN
12336,-5.959683,4.098469,0,2177,1,NaN,NaN
12337,-5.959683,4.1014,0,2176,1,NaN,NaN
12338,-5.959683,4.107263,0,2176,1,NaN,NaN
12339,-5.956776,4.116058,0,2176,1,NaN,NaN
12340,-5.950961,4.127783,0,2176,1,NaN,NaN
12341,-5.953868,4.130715,0,2174,1,NaN,NaN
12342,-5.965498,4.121921,0,2173,1,NaN,NaN
12343,-5.974221,4.110195,0,2174,1,NaN,NaN
12344,-5.971313,4.104332,0,2175,1,NaN,NaN
12345,-5.971313,4.1014,0,2175,1,NaN,NaN
12346,-5.974221,4.1014,0,2176,1,NaN,NaN
12347,-5.977128,4.1014,0,2175,1,NaN,NaN
12348,-5.977128,4.1014,0,2174,1,NaN,NaN
12349,-5.980035,4.104332,0,2172,1,NaN,NaN
12350,-5.980035,4.107263,0,2173,1,NaN,NaN
12351,-5.977128,4.107263,0,2175,1,NaN,NaN
12352,-5.974221,4.110195,0,2177,1,NaN,NaN
12353,-5.977128,4.116058,0,2176,1,NaN,NaN
12354,-5.980035,4.121921,0,2176,1,NaN,NaN
12355,-5.982943,4.127783,0,2177,1,NaN,NaN
12356,-5.982943,4.130715,0,2177,1,NaN,NaN
12357,-5.98585,4.133646,0,2177,1,NaN,NaN
12358,-5.98585,4.130715,0,2177,1,NaN,NaN
12359,-5.98585,4.118989,0,2176,1,NaN,NaN
12360,-5.982943,4.110195,0,2176,1,NaN,NaN
12361,-5.980035,4.113126,0,2176,1,NaN,NaN
12362,-5.982943,4.113126,0,2177,1,NaN,NaN
12363,-5.982943,4.110195,0,2178,1,NaN,NaN
12364,-5.982943,4.116058,0,2179,1,NaN,NaN
12365,-5.980035,4.118989,0,2179,1,NaN,NaN
12366,-5.982943,4.124852,0,2180,1,NaN,NaN
12367,-5.988757,4.121921,0,2181,1,NaN,NaN
12368,-5.994571,4.121921,0,2181,1,NaN,NaN
12369,-5.994571,4.118989,0,2181,1,NaN,NaN
12370,-5.991664,4.116058,0,2182,1,NaN,NaN
12371,-5.988757,4.116058,0,2183,1,NaN,NaN
12372,-5.994571,4.118989,0,2185,1,NaN,NaN
12373,-6.003293,4.121921,0,2185,1,NaN,NaN
12374,-6.003293,4.124852,0,2185,1,NaN,NaN
12375,-5.997478,4.124852,0,2185,1,NaN,NaN
12376,-5.991664,4.124852,0,2185,1,NaN,NaN
12377,-5.991664,4.121921,0,2186,1,NaN,NaN
12378,-5.991664,4.127783,0,2186,1,NaN,NaN
12379,-5.994571,4.136577,0,2186,1,NaN,NaN
12380,-5.991664,4.145371,0,2186,1,NaN,NaN
12381,-5.994571,4.145371,0,2187,1,NaN,NaN
12382,-5.994571,4.139509,0,2187,1,NaN,NaN
12383,-5.997478,4.133646,0,2186,1,NaN,NaN
12384,-5.994571,4.124852,0,2185,1,NaN,NaN
12385,-5.991664,4.121921,0,2183,1,NaN,NaN
12386,-5.98585,4.118989,0,2183,1,NaN,NaN
12387,-5.98585,4.116058,0,2184,1,NaN,NaN
12388,-5.991664,4.113126,0,2184,1,NaN,NaN
12389,-5.997478,4.113126,0,2184,1,NaN,NaN
12390,-5.997478,4.113126,0,2184,1,NaN,NaN
12391,-5.997478,4.113126,0,2184,1,NaN,NaN
12392,-5.994571,4.113126,0,2184,1,NaN,NaN
12393,-5.997478,4.113126,0,2183,1,NaN,NaN
12394,-5.997478,4.110195,0,2184,1,NaN,NaN
12395,-6.000386,4.104332,0,2185,1,NaN,NaN
12396,-5.997478,4.104332,0,2186,1,NaN,NaN
12397,-6.000386,4.107263,0,2186,1,NaN,NaN
12398,-6.000386,4.113126,0,2185,1,NaN,NaN
12399,-5.997478,4.116058,0,2184,1,NaN,NaN
12400,-5.994571,4.121921,0,2186,1,NaN,NaN
12401,-5.994571,4.124852,0,2188,1,NaN,NaN
12402,-5.994571,4.124852,0,2189,1,NaN,NaN
12403,-5.994571,4.121921,0,2188,1,NaN,NaN
12404,-5.994571,4.121921,0,2186,1,NaN,NaN
12405,-5.997478,4.121921,0,2186,1,NaN,NaN
12406,-5.997478,4.121921,0,2185,1,NaN,NaN
12407,-6.000386,4.121921,0,2186,1,NaN,NaN
12408,-6.000386,4.121921,0,2186,1,NaN,NaN
12409,-5.997478,4.130715,0,2185,1,NaN,NaN
12410,-5.997478,4.139509,0,2184,1,NaN,NaN
12411,-5.997478,4.148302,0,2183,1,NaN,NaN
12412,-5.997478,4.151234,0,2182,1,NaN,NaN
12413,-6.000386,4.154165,0,2182,1,NaN,NaN
12414,-6.0062,4.154165,0,2183,1,NaN,NaN
12415,-6.003293,4.151234,0,2183,1,NaN,NaN
12416,-5.997478,4.148302,0,2182,1,NaN,NaN
12417,-5.994571,4.139509,0,2183,1,NaN,NaN
12418,-5.997478,4.133646,0,2183,1,NaN,NaN
12419,-6.000386,4.130715,0,2185,1,NaN,NaN
12420,-5.997478,4.127783,0,2187,1,NaN,NaN
12421,-5.997478,4.127783,0,2188,1,NaN,NaN
12422,-5.997478,4.130715,0,2188,1,NaN,NaN
12423,-5.997478,4.139509,0,2186,1,NaN,NaN
12424,-5.997478,4.145371,0,2185,1,NaN,NaN
12425,-5.997478,4.145371,0,2185,1,NaN,NaN
12426,-5.994571,4.145371,0,2184,1,NaN,NaN
12427,-5.994571,4.145371,0,2183,1,NaN,NaN
12428,-5.994571,4.139509,0,2183,1,NaN,NaN
12429,-5.997478,4.136577,0,2183,1,NaN,NaN
12430,-6.003293,4.130715,0,2183,1,NaN,NaN
12431,-6.0062,4.130715,0,2182,1,NaN,NaN
12432,-6.009107,4.130715,0,2181,1,NaN,NaN
12433,-6.009107,4.130715,0,2182,1,NaN,NaN
12434,-6.009107,4.130715,0,2183,1,NaN,NaN
12435,-6.0062,4.130715,0,2184,1,NaN,NaN
12436,-6.000386,4.130715,0,2184,1,NaN,NaN
12437,-5.994571,4.130715,0,2183,1,NaN,NaN
12438,-5.991664,4.133646,0,2183,1,NaN,NaN
12439,-5.991664,4.136577,0,2184,1,NaN,NaN
12440,-5.994571,4.139509,0,2184,1,NaN,NaN
12441,-5.994571,4.136577,0,2185,1,NaN,NaN
12442,-5.991664,4.133646,0,2185,1,NaN,NaN
12443,-5.988757,4.133646,0,2184,1,NaN,NaN
12444,-5.988757,4.139509,0,2183,1,NaN,NaN
12445,-5.98585,4.14244,0,2183,1,NaN,NaN
12446,-5.98585,4.151234,0,2183,1,NaN,NaN
12447,-5.98585,4.157096,0,2182,1,NaN,NaN
12448,-5.988757,4.154165,0,2181,1,NaN,NaN
12449,-5.991664,4.148302,0,2180,1,NaN,NaN
12450,-5.994571,4.139509,0,2181,1,NaN,NaN
12451,-5.997478,4.14244,0,2182,1,NaN,NaN
12452,-5.997478,4.139509,0,2182,1,NaN,NaN
12453,-5.997478,4.136577,0,2182,1,NaN,NaN
12454,-5.994571,4.130715,0,2182,1,NaN,NaN
12455,-6.000386,4.127783,0,2182,1,NaN,NaN
12456,-6.0062,4.121921,0,2182,1,NaN,NaN
12457,-6.009107,4.121921,0,2181,1,NaN,NaN
12458,-6.003293,4.127783,0,2181,1,NaN,NaN
12459,-5.997478,4.136577,0,2180,1,NaN,NaN
12460,-5.997478,4.145371,0,2180,1,NaN,NaN
12461,-5.994571,4.151234,0,2180,1,NaN,NaN
12462,-5.991664,4.148302,0,2180,1,NaN,NaN
12463,-5.994571,4.148302,0,2179,1,NaN,NaN
12464,-5.994571,4.154165,0,2177,1,NaN,NaN
12465,-5.994571,4.160027,0,2175,1,NaN,NaN
12466,-5.988757,4.165889,0,2176,1,NaN,NaN
12467,-5.982943,4.165889,0,2179,1,NaN,NaN
12468,-5.98585,4.162958,0,2181,1,NaN,NaN
12469,-5.991664,4.16882,0,2180,1,NaN,NaN
12470,-5.991664,4.177614,0,2178,1,NaN,NaN
12471,-5.988757,4.186407,0,2176,1,NaN,NaN
12472,-5.982943,4.186407,0,2176,1,NaN,NaN
12473,-5.980035,4.180545,0,2178,1,NaN,NaN
12474,-5.974221,4.174683,0,2180,1,NaN,NaN
12475,-5.974221,4.16882,0,2182,1,NaN,NaN
12476,-5.982943,4.16882,0,2183,1,NaN,NaN
12477,-5.991664,4.16882,0,2183,1,NaN,NaN
12478,-6.000386,4.165889,0,2182,1,NaN,NaN
12479,-5.997478,4.162958,0,2182,1,NaN,NaN
12480,-5.994571,4.157096,0,2182,1,NaN,NaN
12481,-5.991664,4.148302,0,2185,1,NaN,NaN
12482,-5.988757,4.139509,0,2188,1,NaN,NaN
12483,-5.988757,4.130715,0,2191,1,NaN,NaN
12484,-5.988757,4.121921,0,2190,1,NaN,NaN
12485,-5.988757,4.130715,0,2187,1,NaN,NaN
12486,-5.98585,4.145371,0,2184,1,NaN,NaN
12487,-5.98585,4.162958,0,2181,1,NaN,NaN
12488,-5.982943,4.16882,0,2180,1,NaN,NaN
12489,-5.98585,4.16882,0,2180,1,NaN,NaN
12490,-5.991664,4.162958,0,2181,1,NaN,NaN
12491,-5.997478,4.160027,0,2182,1,NaN,NaN
12492,-6.000386,4.165889,0,2183,1,NaN,NaN
12493,-6.003293,4.16882,0,2184,1,NaN,NaN
12494,-6.003293,4.171752,0,2183,1,NaN,NaN
12495,-6.003293,4.174683,0,2182,1,NaN,NaN
12496,-6.003293,4.177614,0,2183,1,NaN,NaN
12497,-6.003293,4.177614,0,2185,1,NaN,NaN
12498,-6.000386,4.174683,0,2188,1,NaN,NaN
12499,-5.994571,4.16882,0,2188,1,NaN,NaN
12500,-5.988757,4.162958,0,2188,1,NaN,NaN
12501,-5.988757,4.160027,0,2187,1,NaN,NaN
12502,-5.988757,4.16882,0,2185,1,NaN,NaN
12503,-5.98585,4.177614,0,2183,1,NaN,NaN
12504,-5.988757,4.183476,0,2182,1,NaN,NaN
12505,-5.98585,4.180545,0,2182,1,NaN,NaN
12506,-5.982943,4.186407,0,2183,1,NaN,NaN
12507,-5.982943,4.195199,0,2184,1,NaN,NaN
12508,-5.98585,4.19813,0,2185,1,NaN,NaN
12509,-5.98585,4.192268,0,2184,1,NaN,NaN
12510,-5.982943,4.183476,0,2187,1,NaN,NaN
12511,-5.974221,4.177614,0,2191,1,NaN,NaN
12512,-5.959683,4.162958,0,2195,2,NaN,NaN
12513,-5.927699,4.145371,0,2196,2,NaN,NaN
12514,-5.863719,4.130715,0,2195,2,NaN,NaN
12515,-5.779359,4.118989,0,2196,2,NaN,NaN
12516,-5.680422,4.110195,0,2200,2,NaN,NaN
12517,-5.575629,4.1014,0,2205,2,NaN,NaN
12518,-5.46206,4.08381,0,2210,2,NaN,NaN
12519,-5.322225,4.054492,0,2214,2,NaN,NaN
12520,-5.17941,4.028104,0,2218,2,NaN,NaN
12521,-5.033615,3.989985,0,2221,2,NaN,NaN
12522,-4.902343,3.963593,0,2224,2,NaN,NaN
12523,-4.741829,3.937199,0,2229,2,NaN,NaN
12524,-4.540352,3.922535,0,2233,2,NaN,NaN
