n,x,y,val,dP,lab,xT,yT
5034,-0.725943,8.826224,0,1621,1,NaN,NaN
5035,-0.731821,8.80896,0,1622,1,NaN,NaN
5036,-0.734759,8.794572,0,1622,1,NaN,NaN
5037,-0.725943,8.794572,0,1622,1,NaN,NaN
5038,-0.71125,8.797449,0,1621,1,NaN,NaN
5039,-0.702433,8.800327,0,1621,1,NaN,NaN
5040,-0.705372,8.803205,0,1622,1,NaN,NaN
5041,-0.714188,8.803205,0,1623,1,NaN,NaN
5042,-0.714188,8.797449,0,1624,1,NaN,NaN
5043,-0.714188,8.794572,0,1624,1,NaN,NaN
5044,-0.71125,8.794572,0,1623,1,NaN,NaN
5045,-0.708311,8.797449,0,1623,1,NaN,NaN
5046,-0.702433,8.797449,0,1624,1,NaN,NaN
5047,-0.696556,8.791694,0,1624,1,NaN,NaN
5048,-0.696556,8.794572,0,1624,1,NaN,NaN
5049,-0.699495,8.797449,0,1622,1,NaN,NaN
5050,-0.705372,8.806082,0,1621,1,NaN,NaN
5051,-0.708311,8.794572,0,1621,1,NaN,NaN
5052,-0.708311,8.785938,0,1621,1,NaN,NaN
5053,-0.71125,8.785938,0,1622,1,NaN,NaN
5054,-0.714188,8.791694,0,1623,1,NaN,NaN
5055,-0.717127,8.800327,0,1623,1,NaN,NaN
5056,-0.720066,8.806082,0,1622,1,NaN,NaN
5057,-0.725943,8.80896,0,1622,1,NaN,NaN
5058,-0.728882,8.811837,0,1622,1,NaN,NaN
5059,-0.728882,8.811837,0,1622,1,NaN,NaN
5060,-0.723005,8.814715,0,1621,1,NaN,NaN
5061,-0.720066,8.82047,0,1621,1,NaN,NaN
5062,-0.717127,8.817592,0,1621,1,NaN,NaN
5063,-0.717127,8.80896,0,1621,1,NaN,NaN
5064,-0.717127,8.800327,0,1621,1,NaN,NaN
5065,-0.714188,8.800327,0,1622,1,NaN,NaN
5066,-0.708311,8.800327,0,1622,1,NaN,NaN
5067,-0.705372,8.803205,0,1622,1,NaN,NaN
5068,-0.723005,8.803205,0,1621,1,NaN,NaN
5069,-0.746514,8.797449,0,1619,1,NaN,NaN
5070,-0.764146,8.788816,0,1618,1,NaN,NaN
5071,-0.764146,8.785938,0,1618,1,NaN,NaN
5072,-0.761208,8.788816,0,1617,1,NaN,NaN
5073,-0.758269,8.788816,0,1617,1,NaN,NaN
5074,-0.75533,8.788816,0,1617,1,NaN,NaN
5075,-0.749453,8.785938,0,1615,1,NaN,NaN
5076,-0.743576,8.785938,0,1613,1,NaN,NaN
5077,-0.746514,8.788816,0,1613,1,NaN,NaN
5078,-0.752392,8.791694,0,1614,1,NaN,NaN
5079,-0.740637,8.794572,0,1617,1,NaN,NaN
5080,-0.720066,8.803205,0,1620,1,NaN,NaN
5081,-0.714188,8.811837,0,1622,1,NaN,NaN
5082,-0.728882,8.823347,0,1622,1,NaN,NaN
5083,-0.743576,8.829102,0,1620,1,NaN,NaN
5084,-0.746514,8.831979,0,1619,1,NaN,NaN
5085,-0.749453,8.829102,0,1617,1,NaN,NaN
5086,-0.764146,8.823347,0,1617,1,NaN,NaN
5087,-0.77884,8.82047,0,1616,1,NaN,NaN
5088,-0.790594,8.82047,0,1616,1,NaN,NaN
5089,-0.784717,8.80896,0,1617,1,NaN,NaN
5090,-0.775901,8.794572,0,1618,1,NaN,NaN
5091,-0.767085,8.811837,0,1619,1,NaN,NaN
5092,-0.761208,8.84061,0,1619,1,NaN,NaN
5093,-0.764146,8.866502,0,1619,1,NaN,NaN
5094,-0.767085,8.863625,0,1619,1,NaN,NaN
5095,-0.717127,8.863625,0,1619,2,NaN,NaN
5096,-0.664229,8.866502,0,1619,2,NaN,NaN
5097,-0.573125,8.869378,0,1619,2,NaN,NaN
5098,-0.499651,8.866502,0,1618,2,NaN,NaN
5099,-0.370334,8.863625,0,1618,2,NaN,NaN
5100,-0.241013,8.860748,0,1617,2,NaN,NaN
5101,-0.111689,8.866502,0,1616,2,NaN,NaN
5102,0.011757,8.869378,0,1616,2,NaN,NaN
5103,0.164595,8.857872,0,1616,2,NaN,NaN
5104,0.335065,8.843487,0,1616,2,NaN,NaN
5105,0.511407,8.831979,0,1617,2,NaN,NaN
5106,0.649535,8.829102,0,1619,2,NaN,NaN
5107,0.781778,8.823347,0,1622,2,NaN,NaN
5108,0.875813,8.823347,0,1622,2,NaN,NaN
5109,1.016856,8.823347,0,1621,2,NaN,NaN
5110,1.152011,8.823347,0,1618,2,NaN,NaN
5111,1.325342,8.794572,0,1616,2,NaN,NaN
5112,1.475152,8.76867,0,1614,2,NaN,NaN
5113,1.592636,8.742765,0,1613,2,NaN,NaN
5114,1.686613,8.713977,0,1613,2,NaN,NaN
5115,1.739471,8.679426,0,1613,2,NaN,NaN
5116,1.774708,8.644868,0,1612,2,NaN,NaN
5117,1.777645,8.641988,0,1611,2,NaN,NaN
5118,1.774708,8.641988,0,1612,1,NaN,NaN
5119,1.760026,8.641988,0,1613,1,NaN,NaN
5120,1.739471,8.641988,0,1614,1,NaN,NaN
5121,1.724789,8.665027,0,1614,1,NaN,NaN
5122,1.724789,8.690944,0,1615,1,NaN,NaN
5123,1.721852,8.719735,0,1617,1,NaN,NaN
5124,1.721852,8.719735,0,1619,1,NaN,NaN
5125,1.721852,8.734129,0,1619,1,NaN,NaN
5126,1.730662,8.745643,0,1616,1,NaN,NaN
5127,1.739471,8.7514,0,1614,1,NaN,NaN
5128,1.745344,8.737008,0,1611,1,NaN,NaN
5129,1.754154,8.725493,0,1610,1,NaN,NaN
5130,1.768836,8.716856,0,1609,1,NaN,NaN
5131,1.798199,8.708219,0,1608,1,NaN,NaN
5132,1.824626,8.70534,0,1608,1,NaN,NaN
5133,1.830498,8.716856,0,1608,1,NaN,NaN
5134,1.818753,8.73125,0,1608,1,NaN,NaN
5135,1.809944,8.739886,0,1608,1,NaN,NaN
5136,1.815817,8.748522,0,1608,1,NaN,NaN
5137,1.809944,8.757157,0,1607,1,NaN,NaN
5138,1.804072,8.762914,0,1606,1,NaN,NaN
5139,1.795263,8.760035,0,1606,1,NaN,NaN
5140,1.795263,8.760035,0,1606,1,NaN,NaN
5141,1.792327,8.762914,0,1606,1,NaN,NaN
5142,1.78939,8.76867,0,1605,1,NaN,NaN
5143,1.786454,8.76867,0,1605,1,NaN,NaN
5144,1.798199,8.754279,0,1605,1,NaN,NaN
5145,1.812881,8.742765,0,1605,1,NaN,NaN
5146,1.807008,8.734129,0,1603,1,NaN,NaN
5147,1.78939,8.734129,0,1601,1,NaN,NaN
5148,1.768836,8.748522,0,1601,1,NaN,NaN
5149,1.771772,8.757157,0,1604,1,NaN,NaN
5150,1.804072,8.762914,0,1607,1,NaN,NaN
5151,1.833434,8.757157,0,1606,1,NaN,NaN
5152,1.842243,8.7514,0,1606,1,NaN,NaN
5153,1.818753,8.7514,0,1604,1,NaN,NaN
5154,1.798199,8.748522,0,1604,1,NaN,NaN
5155,1.801136,8.742765,0,1603,1,NaN,NaN
5156,1.804072,8.739886,0,1604,1,NaN,NaN
5157,1.807008,8.739886,0,1603,1,NaN,NaN
5158,1.812881,8.739886,0,1602,1,NaN,NaN
5159,1.815817,8.742765,0,1603,1,NaN,NaN
5160,1.815817,8.745643,0,1605,1,NaN,NaN
5161,1.821689,8.7514,0,1607,1,NaN,NaN
5162,1.824626,8.7514,0,1607,1,NaN,NaN
5163,1.824626,8.745643,0,1606,1,NaN,NaN
5164,1.827562,8.739886,0,1606,1,NaN,NaN
5165,1.830498,8.734129,0,1606,1,NaN,NaN
5166,1.83637,8.739886,0,1605,1,NaN,NaN
5167,1.839307,8.745643,0,1605,1,NaN,NaN
5168,1.839307,8.742765,0,1605,1,NaN,NaN
5169,1.839307,8.737008,0,1605,1,NaN,NaN
5170,1.839307,8.722614,0,1605,1,NaN,NaN
5171,1.833434,8.716856,0,1604,1,NaN,NaN
5172,1.827562,8.728371,0,1602,1,NaN,NaN
5173,1.830498,8.745643,0,1602,1,NaN,NaN
5174,1.83637,8.760035,0,1603,1,NaN,NaN
5175,1.830498,8.754279,0,1605,1,NaN,NaN
5176,1.809944,8.7514,0,1605,1,NaN,NaN
5177,1.786454,8.742765,0,1605,1,NaN,NaN
5178,1.774708,8.734129,0,1605,1,NaN,NaN
5179,1.768836,8.722614,0,1606,1,NaN,NaN
5180,1.762963,8.719735,0,1606,1,NaN,NaN
5181,1.754154,8.716856,0,1606,1,NaN,NaN
5182,1.751217,8.711098,0,1606,1,NaN,NaN
5183,1.748281,8.716856,0,1606,1,NaN,NaN
5184,1.745344,8.734129,0,1605,1,NaN,NaN
5185,1.745344,8.754279,0,1604,1,NaN,NaN
5186,1.754154,8.754279,0,1604,1,NaN,NaN
5187,1.765899,8.748522,0,1602,1,NaN,NaN
5188,1.760026,8.748522,0,1600,1,NaN,NaN
5189,1.742408,8.754279,0,1598,1,NaN,NaN
5190,1.730662,8.757157,0,1599,1,NaN,NaN
5191,1.730662,8.754279,0,1600,1,NaN,NaN
5192,1.733598,8.748522,0,1601,1,NaN,NaN
5193,1.745344,8.737008,0,1602,1,NaN,NaN
5194,1.754154,8.728371,0,1602,1,NaN,NaN
5195,1.760026,8.719735,0,1601,1,NaN,NaN
5196,1.751217,8.713977,0,1601,1,NaN,NaN
5197,1.736535,8.708219,0,1601,1,NaN,NaN
5198,1.730662,8.708219,0,1601,1,NaN,NaN
5199,1.721852,8.711098,0,1601,1,NaN,NaN
5200,1.721852,8.713977,0,1601,1,NaN,NaN
5201,1.721852,8.713977,0,1600,1,NaN,NaN
5202,1.721852,8.713977,0,1600,1,NaN,NaN
5203,1.727725,8.722614,0,1601,1,NaN,NaN
5204,1.739471,8.728371,0,1602,1,NaN,NaN
5205,1.748281,8.737008,0,1603,1,NaN,NaN
5206,1.751217,8.722614,0,1603,1,NaN,NaN
5207,1.751217,8.708219,0,1603,1,NaN,NaN
5208,1.751217,8.699581,0,1603,1,NaN,NaN
5209,1.754154,8.70534,0,1602,1,NaN,NaN
5210,1.751217,8.725493,0,1600,1,NaN,NaN
5211,1.742408,8.742765,0,1599,1,NaN,NaN
5212,1.733598,8.742765,0,1600,1,NaN,NaN
5213,1.733598,8.734129,0,1601,1,NaN,NaN
5214,1.739471,8.725493,0,1601,1,NaN,NaN
5215,1.745344,8.73125,0,1601,1,NaN,NaN
5216,1.745344,8.737008,0,1600,1,NaN,NaN
5217,1.736535,8.739886,0,1600,1,NaN,NaN
5218,1.730662,8.742765,0,1600,1,NaN,NaN
5219,1.718916,8.739886,0,1600,1,NaN,NaN
5220,1.713042,8.737008,0,1600,1,NaN,NaN
5221,1.715979,8.734129,0,1600,1,NaN,NaN
5222,1.724789,8.737008,0,1598,1,NaN,NaN
5223,1.733598,8.739886,0,1598,1,NaN,NaN
5224,1.733598,8.745643,0,1597,1,NaN,NaN
5225,1.730662,8.7514,0,1598,1,NaN,NaN
5226,1.739471,8.7514,0,1598,1,NaN,NaN
5227,1.748281,8.754279,0,1598,1,NaN,NaN
5228,1.760026,8.757157,0,1597,1,NaN,NaN
5229,1.760026,8.760035,0,1597,1,NaN,NaN
5230,1.760026,8.757157,0,1597,1,NaN,NaN
5231,1.771772,8.757157,0,1597,1,NaN,NaN
5232,1.786454,8.754279,0,1597,1,NaN,NaN
5233,1.786454,8.7514,0,1597,1,NaN,NaN
5234,1.768836,8.7514,0,1598,1,NaN,NaN
5235,1.754154,8.754279,0,1598,1,NaN,NaN
5236,1.760026,8.7514,0,1599,1,NaN,NaN
5237,1.765899,8.7514,0,1599,1,NaN,NaN
5238,1.768836,8.7514,0,1598,1,NaN,NaN
5239,1.768836,8.748522,0,1596,1,NaN,NaN
5240,1.765899,8.7514,0,1593,1,NaN,NaN
5241,1.765899,8.7514,0,1593,1,NaN,NaN
5242,1.762963,8.7514,0,1592,1,NaN,NaN
5243,1.760026,8.754279,0,1592,1,NaN,NaN
5244,1.760026,8.754279,0,1593,1,NaN,NaN
5245,1.75709,8.754279,0,1594,1,NaN,NaN
5246,1.75709,8.745643,0,1595,1,NaN,NaN
5247,1.774708,8.73125,0,1595,1,NaN,NaN
5248,1.795263,8.725493,0,1594,1,NaN,NaN
5249,1.780581,8.725493,0,1594,1,NaN,NaN
5250,1.751217,8.73125,0,1593,1,NaN,NaN
5251,1.724789,8.73125,0,1593,1,NaN,NaN
5252,1.733598,8.734129,0,1592,1,NaN,NaN
5253,1.765899,8.734129,0,1592,1,NaN,NaN
5254,1.792327,8.737008,0,1591,1,NaN,NaN
5255,1.801136,8.737008,0,1590,1,NaN,NaN
5256,1.78939,8.739886,0,1590,1,NaN,NaN
5257,1.774708,8.745643,0,1590,1,NaN,NaN
5258,1.751217,8.7514,0,1590,1,NaN,NaN
5259,1.730662,8.754279,0,1589,1,NaN,NaN
5260,1.721852,8.7514,0,1589,1,NaN,NaN
5261,1.733598,8.748522,0,1589,1,NaN,NaN
5262,1.774708,8.748522,0,1589,1,NaN,NaN
5263,1.807008,8.748522,0,1589,1,NaN,NaN
5264,1.842243,8.745643,0,1590,1,NaN,NaN
5265,1.848115,8.734129,0,1590,1,NaN,NaN
5266,1.851051,8.725493,0,1589,1,NaN,NaN
5267,1.83637,8.728371,0,1588,1,NaN,NaN
5268,1.818753,8.745643,0,1587,1,NaN,NaN
5269,1.801136,8.762914,0,1588,1,NaN,NaN
5270,1.78939,8.771548,0,1588,1,NaN,NaN
5271,1.786454,8.777304,0,1588,1,NaN,NaN
5272,1.786454,8.777304,0,1588,1,NaN,NaN
5273,1.771772,8.777304,0,1587,1,NaN,NaN
5274,1.75709,8.774426,0,1587,1,NaN,NaN
5275,1.739471,8.774426,0,1586,1,NaN,NaN
5276,1.736535,8.771548,0,1587,1,NaN,NaN
5277,1.754154,8.774426,0,1587,1,NaN,NaN
5278,1.774708,8.777304,0,1587,1,NaN,NaN
5279,1.786454,8.780182,0,1584,1,NaN,NaN
5280,1.780581,8.78306,0,1582,1,NaN,NaN
5281,1.777645,8.78306,0,1582,1,NaN,NaN
5282,1.780581,8.780182,0,1583,1,NaN,NaN
5283,1.783518,8.777304,0,1584,1,NaN,NaN
5284,1.783518,8.777304,0,1584,1,NaN,NaN
5285,1.780581,8.765792,0,1584,1,NaN,NaN
5286,1.771772,8.7514,0,1585,1,NaN,NaN
5287,1.765899,8.739886,0,1585,1,NaN,NaN
5288,1.762963,8.742765,0,1584,1,NaN,NaN
5289,1.75709,8.748522,0,1583,1,NaN,NaN
5290,1.748281,8.748522,0,1583,1,NaN,NaN
5291,1.748281,8.745643,0,1584,1,NaN,NaN
5292,1.75709,8.739886,0,1584,1,NaN,NaN
5293,1.765899,8.739886,0,1584,1,NaN,NaN
5294,1.768836,8.7514,0,1585,1,NaN,NaN
5295,1.765899,8.762914,0,1585,1,NaN,NaN
5296,1.760026,8.774426,0,1584,1,NaN,NaN
5297,1.75709,8.76867,0,1583,1,NaN,NaN
5298,1.751217,8.760035,0,1583,1,NaN,NaN
5299,1.751217,8.748522,0,1583,1,NaN,NaN
5300,1.745344,8.7514,0,1582,1,NaN,NaN
5301,1.739471,8.765792,0,1580,1,NaN,NaN
5302,1.736535,8.780182,0,1577,1,NaN,NaN
5303,1.736535,8.76867,0,1577,1,NaN,NaN
5304,1.739471,8.748522,0,1577,1,NaN,NaN
5305,1.748281,8.722614,0,1577,1,NaN,NaN
5306,1.760026,8.713977,0,1578,1,NaN,NaN
5307,1.771772,8.725493,0,1579,1,NaN,NaN
5308,1.760026,8.748522,0,1581,1,NaN,NaN
5309,1.742408,8.777304,0,1581,1,NaN,NaN
5310,1.736535,8.780182,0,1581,1,NaN,NaN
5311,1.751217,8.774426,0,1580,1,NaN,NaN
5312,1.768836,8.760035,0,1580,1,NaN,NaN
5313,1.771772,8.754279,0,1579,1,NaN,NaN
5314,1.777645,8.757157,0,1578,1,NaN,NaN
5315,1.786454,8.765792,0,1578,1,NaN,NaN
5316,1.792327,8.771548,0,1578,1,NaN,NaN
5317,1.795263,8.774426,0,1577,1,NaN,NaN
5318,1.783518,8.774426,0,1577,1,NaN,NaN
5319,1.774708,8.780182,0,1578,1,NaN,NaN
5320,1.762963,8.791694,0,1578,1,NaN,NaN
5321,1.768836,8.800327,0,1578,1,NaN,NaN
5322,1.774708,8.803205,0,1578,1,NaN,NaN
5323,1.783518,8.803205,0,1578,1,NaN,NaN
5324,1.780581,8.797449,0,1577,1,NaN,NaN
5325,1.768836,8.791694,0,1576,1,NaN,NaN
5326,1.75709,8.791694,0,1576,1,NaN,NaN
5327,1.765899,8.788816,0,1576,1,NaN,NaN
5328,1.783518,8.785938,0,1576,1,NaN,NaN
5329,1.801136,8.777304,0,1577,1,NaN,NaN
5330,1.795263,8.771548,0,1578,1,NaN,NaN
5331,1.792327,8.771548,0,1577,1,NaN,NaN
5332,1.792327,8.76867,0,1575,1,NaN,NaN
5333,1.792327,8.765792,0,1573,1,NaN,NaN
5334,1.795263,8.760035,0,1574,1,NaN,NaN
5335,1.804072,8.760035,0,1577,1,NaN,NaN
5336,1.807008,8.760035,0,1579,1,NaN,NaN
5337,1.812881,8.760035,0,1578,1,NaN,NaN
5338,1.809944,8.76867,0,1577,1,NaN,NaN
5339,1.815817,8.774426,0,1576,1,NaN,NaN
5340,1.821689,8.777304,0,1575,1,NaN,NaN
5341,1.821689,8.774426,0,1574,1,NaN,NaN
5342,1.815817,8.771548,0,1574,1,NaN,NaN
5343,1.809944,8.774426,0,1574,1,NaN,NaN
5344,1.809944,8.774426,0,1573,1,NaN,NaN
5345,1.815817,8.774426,0,1571,1,NaN,NaN
5346,1.818753,8.774426,0,1571,1,NaN,NaN
5347,1.815817,8.771548,0,1571,1,NaN,NaN
5348,1.809944,8.76867,0,1571,1,NaN,NaN
5349,1.801136,8.76867,0,1570,1,NaN,NaN
5350,1.798199,8.76867,0,1570,1,NaN,NaN
5351,1.809944,8.780182,0,1570,1,NaN,NaN
5352,1.827562,8.785938,0,1569,1,NaN,NaN
5353,1.833434,8.794572,0,1568,1,NaN,NaN
5354,1.821689,8.791694,0,1568,1,NaN,NaN
5355,1.827562,8.788816,0,1568,1,NaN,NaN
5356,1.839307,8.78306,0,1567,1,NaN,NaN
5357,1.856923,8.771548,0,1567,1,NaN,NaN
5358,1.862796,8.762914,0,1568,1,NaN,NaN
5359,1.868668,8.757157,0,1570,1,NaN,NaN
5360,1.871604,8.742765,0,1571,1,NaN,NaN
5361,1.886284,8.722614,0,1571,1,NaN,NaN
5362,1.912708,8.685185,0,1570,1,NaN,NaN
5363,1.962617,8.653508,0,1569,1,NaN,NaN
5364,2.006652,8.627587,0,1568,1,NaN,NaN
5365,2.065362,8.607424,0,1570,1,NaN,NaN
5366,2.09765,8.59302,0,1573,1,NaN,NaN
5367,2.124067,8.581496,0,1576,1,NaN,NaN
5368,2.121132,8.578615,0,1577,1,NaN,NaN
5369,2.121132,8.578615,0,1577,1,NaN,NaN
5370,2.118197,8.581496,0,1578,1,NaN,NaN
5371,2.103521,8.587258,0,1576,1,NaN,NaN
5372,2.080039,8.595901,0,1574,1,NaN,NaN
5373,2.059491,8.624707,0,1572,1,NaN,NaN
5374,2.059491,8.647748,0,1573,1,NaN,NaN
5375,2.065362,8.667907,0,1573,1,NaN,NaN
5376,2.068297,8.667907,0,1573,1,NaN,NaN
5377,2.065362,8.665027,0,1572,1,NaN,NaN
5378,2.062427,8.656388,0,1571,1,NaN,NaN
5379,2.062427,8.647748,0,1571,1,NaN,NaN
5380,2.062427,8.641988,0,1571,1,NaN,NaN
5381,2.088845,8.624707,0,1570,1,NaN,NaN
5382,2.112327,8.607424,0,1570,1,NaN,NaN
5383,2.127002,8.610304,0,1570,1,NaN,NaN
5384,2.121132,8.630467,0,1570,1,NaN,NaN
5385,2.124067,8.647748,0,1570,1,NaN,NaN
5386,2.135808,8.650628,0,1570,1,NaN,NaN
5387,2.144613,8.650628,0,1570,1,NaN,NaN
5388,2.141678,8.653508,0,1569,1,NaN,NaN
5389,2.138743,8.656388,0,1569,1,NaN,NaN
5390,2.138743,8.653508,0,1568,1,NaN,NaN
5391,2.141678,8.650628,0,1568,1,NaN,NaN
5392,2.141678,8.644868,0,1568,1,NaN,NaN
5393,2.141678,8.641988,0,1568,1,NaN,NaN
5394,2.141678,8.641988,0,1568,1,NaN,NaN
5395,2.141678,8.641988,0,1567,1,NaN,NaN
5396,2.141678,8.644868,0,1567,1,NaN,NaN
5397,2.141678,8.644868,0,1567,1,NaN,NaN
5398,2.144613,8.639108,0,1567,1,NaN,NaN
5399,2.147548,8.636228,0,1567,1,NaN,NaN
5400,2.159288,8.636228,0,1567,1,NaN,NaN
5401,2.168094,8.641988,0,1567,1,NaN,NaN
5402,2.173963,8.665027,0,1567,1,NaN,NaN
5403,2.168094,8.685185,0,1567,1,NaN,NaN
5404,2.129938,8.702461,0,1567,2,NaN,NaN
5405,2.09765,8.699581,0,1566,2,NaN,NaN
5406,2.062427,8.699581,0,1566,2,NaN,NaN
5407,2.056556,8.702461,0,1565,2,NaN,NaN
5408,2.015459,8.716856,0,1565,2,NaN,NaN
5409,1.947938,8.73125,0,1565,2,NaN,NaN
5410,1.856923,8.745643,0,1565,2,NaN,NaN
5411,1.707169,8.771548,0,1567,2,NaN,NaN
5412,1.528021,8.800327,0,1569,2,NaN,NaN
5413,1.316529,8.831979,0,1573,2,NaN,NaN
5414,1.105002,8.849241,0,1575,2,NaN,NaN
5415,0.869936,8.866502,0,1577,2,NaN,NaN
5416,0.605452,8.886637,0,1579,2,NaN,NaN
5417,0.364456,8.924025,0,1580,2,NaN,NaN
5418,0.099933,8.967156,0,1581,2,NaN,NaN
5419,-0.196926,9.001654,0,1581,2,NaN,NaN
5420,-0.514346,9.010277,0,1581,2,NaN,NaN
5421,-0.758269,9.016026,0,1578,2,NaN,NaN
5422,-0.95809,9.016026,0,1576,2,NaN,NaN
5423,-1.131445,9.010277,0,1573,2,NaN,NaN
5424,-1.310654,8.987281,0,1567,2,NaN,NaN
5425,-1.463403,8.970031,0,1562,2,NaN,NaN
5426,-1.548581,8.955656,0,1559,2,NaN,NaN
5427,-1.601446,8.958531,0,1559,2,NaN,NaN
5428,-1.613194,8.961406,0,1558,2,NaN,NaN
5429,-1.624941,8.961406,0,1557,2,NaN,NaN
5430,-1.592636,8.958531,0,1557,2,NaN,NaN
5431,-1.551518,8.955656,0,1556,1,NaN,NaN
5432,-1.483964,8.955656,0,1555,1,NaN,NaN
5433,-1.454591,8.95278,0,1554,1,NaN,NaN
5434,-1.428155,8.95278,0,1554,1,NaN,NaN
5435,-1.401718,8.94703,0,1553,1,NaN,NaN
5436,-1.378218,8.941279,0,1554,1,NaN,NaN
5437,-1.354718,8.944154,0,1557,1,NaN,NaN
5438,-1.363531,8.955656,0,1560,1,NaN,NaN
5439,-1.372343,8.964281,0,1561,1,NaN,NaN
5440,-1.381156,8.967156,0,1560,1,NaN,NaN
5441,-1.381156,8.970031,0,1560,1,NaN,NaN
5442,-1.381156,8.972906,0,1559,1,NaN,NaN
5443,-1.378218,8.990155,0,1559,1,NaN,NaN
5444,-1.378218,9.010277,0,1560,1,NaN,NaN
5445,-1.375281,9.021774,0,1560,1,NaN,NaN
5446,-1.375281,9.010277,0,1560,1,NaN,NaN
5447,-1.354718,8.998779,0,1560,1,NaN,NaN
5448,-1.334155,8.981531,0,1558,1,NaN,NaN
5449,-1.316529,8.972906,0,1557,1,NaN,NaN
5450,-1.316529,8.964281,0,1555,1,NaN,NaN
5451,-1.313592,8.964281,0,1555,1,NaN,NaN
5452,-1.325342,8.964281,0,1556,1,NaN,NaN
5453,-1.357656,8.961406,0,1556,1,NaN,NaN
5454,-1.387031,8.961406,0,1556,1,NaN,NaN
5455,-1.398781,8.967156,0,1557,1,NaN,NaN
5456,-1.407593,8.970031,0,1558,1,NaN,NaN
5457,-1.413468,8.975781,0,1558,1,NaN,NaN
5458,-1.407593,8.972906,0,1558,1,NaN,NaN
5459,-1.384093,8.978656,0,1557,1,NaN,NaN
5460,-1.363531,8.978656,0,1556,1,NaN,NaN
5461,-1.357656,8.981531,0,1554,1,NaN,NaN
5462,-1.363531,8.978656,0,1554,1,NaN,NaN
5463,-1.366468,8.972906,0,1553,1,NaN,NaN
5464,-1.369406,8.958531,0,1553,1,NaN,NaN
5465,-1.372343,8.949905,0,1552,1,NaN,NaN
5466,-1.375281,8.955656,0,1551,1,NaN,NaN
5467,-1.375281,8.970031,0,1551,1,NaN,NaN
5468,-1.389968,8.972906,0,1552,1,NaN,NaN
5469,-1.404656,8.964281,0,1553,1,NaN,NaN
5470,-1.407593,8.955656,0,1554,1,NaN,NaN
5471,-1.392906,8.958531,0,1552,1,NaN,NaN
5472,-1.384093,8.964281,0,1550,1,NaN,NaN
5473,-1.387031,8.972906,0,1549,1,NaN,NaN
5474,-1.407593,8.975781,0,1549,1,NaN,NaN
5475,-1.425218,8.975781,0,1549,1,NaN,NaN
5476,-1.425218,8.967156,0,1549,1,NaN,NaN
5477,-1.389968,8.958531,0,1549,1,NaN,NaN
5478,-1.354718,8.94703,0,1549,1,NaN,NaN
5479,-1.342968,8.944154,0,1548,1,NaN,NaN
5480,-1.369406,8.94703,0,1547,1,NaN,NaN
5481,-1.395843,8.961406,0,1546,1,NaN,NaN
5482,-1.404656,8.975781,0,1545,1,NaN,NaN
5483,-1.407593,8.984406,0,1546,1,NaN,NaN
5484,-1.410531,8.981531,0,1548,1,NaN,NaN
5485,-1.416405,8.975781,0,1549,1,NaN,NaN
5486,-1.419343,8.967156,0,1548,1,NaN,NaN
5487,-1.413468,8.961406,0,1547,1,NaN,NaN
5488,-1.404656,8.955656,0,1546,1,NaN,NaN
5489,-1.401718,8.955656,0,1546,1,NaN,NaN
5490,-1.401718,8.961406,0,1546,1,NaN,NaN
5491,-1.395843,8.964281,0,1546,1,NaN,NaN
5492,-1.387031,8.967156,0,1547,1,NaN,NaN
5493,-1.372343,8.964281,0,1547,1,NaN,NaN
5494,-1.369406,8.964281,0,1548,1,NaN,NaN
5495,-1.372343,8.967156,0,1547,1,NaN,NaN
5496,-1.378218,8.975781,0,1546,1,NaN,NaN
5497,-1.384093,8.981531,0,1545,1,NaN,NaN
5498,-1.387031,8.972906,0,1545,1,NaN,NaN
5499,-1.401718,8.961406,0,1545,1,NaN,NaN
5500,-1.419343,8.95278,0,1545,1,NaN,NaN
5501,-1.42228,8.95278,0,1545,1,NaN,NaN
5502,-1.419343,8.95278,0,1545,1,NaN,NaN
5503,-1.407593,8.955656,0,1546,1,NaN,NaN
5504,-1.401718,8.961406,0,1547,1,NaN,NaN
5505,-1.395843,8.970031,0,1545,1,NaN,NaN
5506,-1.398781,8.975781,0,1544,1,NaN,NaN
5507,-1.404656,8.981531,0,1544,1,NaN,NaN
5508,-1.404656,8.984406,0,1544,1,NaN,NaN
5509,-1.407593,8.978656,0,1542,1,NaN,NaN
5510,-1.404656,8.958531,0,1539,1,NaN,NaN
5511,-1.392906,8.941279,0,1537,1,NaN,NaN
5512,-1.378218,8.935528,0,1538,1,NaN,NaN
5513,-1.363531,8.94703,0,1539,1,NaN,NaN
5514,-1.363531,8.958531,0,1539,1,NaN,NaN
5515,-1.366468,8.955656,0,1538,1,NaN,NaN
5516,-1.378218,8.95278,0,1537,1,NaN,NaN
5517,-1.389968,8.964281,0,1536,1,NaN,NaN
5518,-1.395843,8.975781,0,1536,1,NaN,NaN
5519,-1.392906,8.990155,0,1536,1,NaN,NaN
5520,-1.389968,8.990155,0,1537,1,NaN,NaN
5521,-1.392906,8.990155,0,1538,1,NaN,NaN
5522,-1.395843,8.995905,0,1539,1,NaN,NaN
5523,-1.401718,9.001654,0,1538,1,NaN,NaN
5524,-1.407593,8.998779,0,1538,1,NaN,NaN
5525,-1.410531,8.984406,0,1538,1,NaN,NaN
5526,-1.419343,8.972906,0,1539,1,NaN,NaN
