n,x,y,val,dP,lab,xT,yT
24588,8.044218,-5.095196,0,4432,1,NaN,NaN
24589,8.041337,-5.095196,0,4433,1,NaN,NaN
24590,8.035573,-5.095196,0,4433,1,NaN,NaN
24591,8.02981,-5.092273,0,4434,1,NaN,NaN
24592,8.02981,-5.08935,0,4434,1,NaN,NaN
24593,8.02981,-5.08935,0,4434,1,NaN,NaN
24594,8.032692,-5.08935,0,4436,1,NaN,NaN
24595,8.032692,-5.08935,0,4438,1,NaN,NaN
24596,8.02981,-5.08935,0,4439,1,NaN,NaN
24597,8.02981,-5.095196,0,4438,1,NaN,NaN
24598,8.026928,-5.101043,0,4437,1,NaN,NaN
24599,8.024046,-5.103966,0,4437,1,NaN,NaN
24600,8.024046,-5.101043,0,4437,1,NaN,NaN
24601,8.021164,-5.09812,0,4438,1,NaN,NaN
24602,8.024046,-5.101043,0,4439,1,NaN,NaN
24603,8.018282,-5.101043,0,4440,1,NaN,NaN
24604,8.009636,-5.09812,0,4440,1,NaN,NaN
24605,8.003871,-5.092273,0,4438,1,NaN,NaN
24606,8.003871,-5.08935,0,4437,1,NaN,NaN
24607,8.000989,-5.086426,0,4436,1,NaN,NaN
24608,8.000989,-5.077656,0,4436,1,NaN,NaN
24609,8.000989,-5.071808,0,4435,1,NaN,NaN
24610,8.000989,-5.068885,0,4434,1,NaN,NaN
24611,8.003871,-5.077656,0,4433,1,NaN,NaN
24612,8.006754,-5.083503,0,4433,1,NaN,NaN
24613,8.006754,-5.086426,0,4434,1,NaN,NaN
24614,8.006754,-5.083503,0,4436,1,NaN,NaN
24615,8.006754,-5.080579,0,4434,1,NaN,NaN
24616,8.006754,-5.077656,0,4431,1,NaN,NaN
24617,8.009636,-5.074732,0,4428,1,NaN,NaN
24618,8.009636,-5.074732,0,4428,1,NaN,NaN
24619,8.009636,-5.074732,0,4429,1,NaN,NaN
24620,8.009636,-5.077656,0,4430,1,NaN,NaN
24621,8.012518,-5.080579,0,4432,1,NaN,NaN
24622,8.012518,-5.086426,0,4433,1,NaN,NaN
24623,8.006754,-5.086426,0,4433,1,NaN,NaN
24624,8.000989,-5.08935,0,4431,1,NaN,NaN
24625,7.995225,-5.092273,0,4429,1,NaN,NaN
24626,7.995225,-5.095196,0,4429,1,NaN,NaN
24627,7.995225,-5.09812,0,4429,1,NaN,NaN
24628,7.995225,-5.103966,0,4429,1,NaN,NaN
24629,7.995225,-5.109813,0,4429,1,NaN,NaN
24630,7.995225,-5.109813,0,4429,1,NaN,NaN
24631,7.986577,-5.101043,0,4430,1,NaN,NaN
24632,7.97793,-5.095196,0,4430,1,NaN,NaN
24633,7.975047,-5.092273,0,4429,1,NaN,NaN
24634,7.975047,-5.092273,0,4429,1,NaN,NaN
24635,7.975047,-5.092273,0,4431,1,NaN,NaN
24636,7.980812,-5.092273,0,4433,1,NaN,NaN
24637,7.986577,-5.101043,0,4433,1,NaN,NaN
24638,7.998107,-5.112736,0,4433,1,NaN,NaN
24639,8.000989,-5.112736,0,4434,1,NaN,NaN
24640,8.003871,-5.103966,0,4435,1,NaN,NaN
24641,8.003871,-5.092273,0,4436,1,NaN,NaN
24642,8.003871,-5.092273,0,4436,1,NaN,NaN
24643,8.003871,-5.092273,0,4435,1,NaN,NaN
24644,8.003871,-5.095196,0,4433,1,NaN,NaN
24645,7.998107,-5.095196,0,4432,1,NaN,NaN
24646,7.992342,-5.092273,0,4431,1,NaN,NaN
24647,7.986577,-5.092273,0,4431,1,NaN,NaN
24648,7.992342,-5.08935,0,4433,1,NaN,NaN
24649,8.000989,-5.095196,0,4435,1,NaN,NaN
24650,8.006754,-5.103966,0,4436,1,NaN,NaN
24651,8.006754,-5.109813,0,4436,1,NaN,NaN
24652,7.995225,-5.11566,0,4436,1,NaN,NaN
24653,7.957751,-5.121506,0,4436,2,NaN,NaN
24654,7.923154,-5.127352,0,4435,2,NaN,NaN
24655,7.891434,-5.127352,0,4435,2,NaN,NaN
24656,7.853942,-5.127352,0,4435,2,NaN,NaN
24657,7.802017,-5.127352,0,4435,2,NaN,NaN
24658,7.729879,-5.136121,0,4436,2,NaN,NaN
24659,7.646168,-5.153659,0,4437,2,NaN,NaN
24660,7.519095,-5.215033,0,4442,2,NaN,NaN
24661,7.348585,-5.273474,0,4446,2,NaN,NaN
24662,7.146116,-5.340667,0,4449,2,NaN,NaN
24663,6.952155,-5.366955,0,4447,2,NaN,NaN
24664,6.781222,-5.390321,0,4450,2,NaN,NaN
24665,6.627567,-5.428287,0,4458,2,NaN,NaN
24666,6.421579,-5.480848,0,4466,2,NaN,NaN
24667,6.197995,-5.536318,0,4470,2,NaN,NaN
24668,5.98585,-5.571346,0,4471,2,NaN,NaN
24669,5.796815,-5.603452,0,4471,2,NaN,NaN
24670,5.581452,-5.658899,0,4475,2,NaN,NaN
24671,5.33388,-5.708501,0,4479,2,NaN,NaN
24672,5.106521,-5.740591,0,4483,2,NaN,NaN
24673,4.887754,-5.781429,0,4484,2,NaN,NaN
24674,4.660084,-5.82226,0,4485,2,NaN,NaN
24675,4.426424,-5.874749,0,4485,2,NaN,NaN
24676,4.201387,-5.898074,0,4482,2,NaN,NaN
24677,4.002544,-5.927228,0,4479,2,NaN,NaN
24678,3.777267,-5.965123,0,4476,2,NaN,NaN
24679,3.551874,-5.991355,0,4474,2,NaN,NaN
24680,3.305865,-6.037984,0,4472,2,NaN,NaN
24681,3.08611,-6.064209,0,4470,2,NaN,NaN
24682,2.845742,-6.110825,0,4468,2,NaN,NaN
24683,2.617005,-6.128304,0,4468,2,NaN,NaN
24684,2.367646,-6.145781,0,4470,2,NaN,NaN
24685,2.138743,-6.142869,0,4468,2,NaN,NaN
24686,1.906836,-6.137043,0,4463,2,NaN,NaN
24687,1.695423,-6.131217,0,4457,2,NaN,NaN
24688,1.451654,-6.119564,0,4459,2,NaN,NaN
24689,1.219583,-6.099172,0,4463,2,NaN,NaN
24690,0.978658,-6.078777,0,4464,2,NaN,NaN
24691,0.781778,-6.055467,0,4462,2,NaN,NaN
24692,0.55843,-6.037984,0,4459,2,NaN,NaN
24693,0.329187,-6.008842,0,4455,2,NaN,NaN
24694,0.079358,-5.985526,0,4448,2,NaN,NaN
24695,-0.132264,-5.962208,0,4442,2,NaN,NaN
24696,-0.34976,-5.941803,0,4440,2,NaN,NaN
24697,-0.53198,-5.918482,0,4439,2,NaN,NaN
24698,-0.734759,-5.883496,0,4439,2,NaN,NaN
24699,-0.914013,-5.863086,0,4439,2,NaN,NaN
24700,-1.099126,-5.848506,0,4439,2,NaN,NaN
24701,-1.284215,-5.842674,0,4439,2,NaN,NaN
24702,-1.448716,-5.831009,0,4439,2,NaN,NaN
24703,-1.636689,-5.819344,0,4438,2,NaN,NaN
24704,-1.78939,-5.810595,0,4438,2,NaN,NaN
24705,-1.965553,-5.801845,0,4437,2,NaN,NaN
24706,-2.112327,-5.793095,0,4437,2,NaN,NaN
24707,-2.27668,-5.784345,0,4438,2,NaN,NaN
24708,-2.429261,-5.790179,0,4438,2,NaN,NaN
24709,-2.581807,-5.801845,0,4437,2,NaN,NaN
24710,-2.737249,-5.82226,0,4436,2,NaN,NaN
24711,-2.880924,-5.833925,0,4437,2,NaN,NaN
24712,-3.033355,-5.848506,0,4439,2,NaN,NaN
24713,-3.182814,-5.854338,0,4440,2,NaN,NaN
24714,-3.341017,-5.871833,0,4441,2,NaN,NaN
24715,-3.490384,-5.889327,0,4441,2,NaN,NaN
24716,-3.633848,-5.903905,0,4438,2,NaN,NaN
24717,-3.771414,-5.924313,0,4435,2,NaN,NaN
24718,-3.908937,-5.933058,0,4434,2,NaN,NaN
24719,-4.008394,-5.941803,0,4436,2,NaN,NaN
24720,-4.101978,-5.959293,0,4438,2,NaN,NaN
24721,-4.16338,-5.988441,0,4441,2,NaN,NaN
24722,-4.233543,-6.017585,0,4444,2,NaN,NaN
24723,-4.277388,-6.029241,0,4447,2,NaN,NaN
24724,-4.321228,-6.032156,0,4447,1,NaN,NaN
24725,-4.344608,-6.037984,0,4447,1,NaN,NaN
24726,-4.356297,-6.043812,0,4449,1,NaN,NaN
24727,-4.359219,-6.04964,0,4452,1,NaN,NaN
24728,-4.353375,-6.058381,0,4454,1,NaN,NaN
24729,-4.338763,-6.067122,0,4456,1,NaN,NaN
24730,-4.309538,-6.075863,0,4457,1,NaN,NaN
24731,-4.286157,-6.078777,0,4456,1,NaN,NaN
24732,-4.256928,-6.081691,0,4453,1,NaN,NaN
24733,-4.242312,-6.081691,0,4452,1,NaN,NaN
24734,-4.22185,-6.081691,0,4454,1,NaN,NaN
24735,-4.21308,-6.081691,0,4455,1,NaN,NaN
24736,-4.192616,-6.084604,0,4455,1,NaN,NaN
24737,-4.177998,-6.084604,0,4455,1,NaN,NaN
24738,-4.160456,-6.084604,0,4456,1,NaN,NaN
24739,-4.154609,-6.081691,0,4456,1,NaN,NaN
24740,-4.151685,-6.081691,0,4459,1,NaN,NaN
24741,-4.142914,-6.078777,0,4462,1,NaN,NaN
24742,-4.134142,-6.075863,0,4461,1,NaN,NaN
24743,-4.122446,-6.070036,0,4458,1,NaN,NaN
24744,-4.12537,-6.070036,0,4454,1,NaN,NaN
24745,-4.128294,-6.070036,0,4453,1,NaN,NaN
24746,-4.128294,-6.067122,0,4452,1,NaN,NaN
24747,-4.12537,-6.067122,0,4454,1,NaN,NaN
24748,-4.12537,-6.064209,0,4455,1,NaN,NaN
24749,-4.12537,-6.064209,0,4457,1,NaN,NaN
24750,-4.122446,-6.067122,0,4456,1,NaN,NaN
24751,-4.119522,-6.064209,0,4456,1,NaN,NaN
24752,-4.119522,-6.058381,0,4456,1,NaN,NaN
24753,-4.116598,-6.061295,0,4455,1,NaN,NaN
24754,-4.113674,-6.067122,0,4454,1,NaN,NaN
24755,-4.11075,-6.070036,0,4453,1,NaN,NaN
24756,-4.104902,-6.064209,0,4453,1,NaN,NaN
24757,-4.101978,-6.058381,0,4451,1,NaN,NaN
24758,-4.093205,-6.064209,0,4449,1,NaN,NaN
24759,-4.090281,-6.070036,0,4447,1,NaN,NaN
24760,-4.087357,-6.07295,0,4449,1,NaN,NaN
24761,-4.087357,-6.07295,0,4450,1,NaN,NaN
24762,-4.084432,-6.078777,0,4450,1,NaN,NaN
24763,-4.081508,-6.084604,0,4450,1,NaN,NaN
24764,-4.078584,-6.090431,0,4451,1,NaN,NaN
24765,-4.069811,-6.093345,0,4451,1,NaN,NaN
24766,-4.063962,-6.090431,0,4451,1,NaN,NaN
24767,-4.061037,-6.084604,0,4449,1,NaN,NaN
24768,-4.066886,-6.081691,0,4447,1,NaN,NaN
24769,-4.069811,-6.081691,0,4447,1,NaN,NaN
24770,-4.066886,-6.081691,0,4447,1,NaN,NaN
24771,-4.061037,-6.081691,0,4446,1,NaN,NaN
24772,-4.058113,-6.084604,0,4447,1,NaN,NaN
24773,-4.052264,-6.087518,0,4449,1,NaN,NaN
24774,-4.046415,-6.090431,0,4450,1,NaN,NaN
24775,-4.046415,-6.090431,0,4450,1,NaN,NaN
24776,-4.052264,-6.090431,0,4449,1,NaN,NaN
24777,-4.049339,-6.090431,0,4450,1,NaN,NaN
24778,-4.040566,-6.090431,0,4450,1,NaN,NaN
24779,-4.034716,-6.093345,0,4450,1,NaN,NaN
24780,-4.037641,-6.081691,0,4451,1,NaN,NaN
24781,-4.037641,-6.07295,0,4452,1,NaN,NaN
24782,-4.040566,-6.070036,0,4452,1,NaN,NaN
24783,-4.040566,-6.075863,0,4451,1,NaN,NaN
24784,-4.040566,-6.084604,0,4450,1,NaN,NaN
24785,-4.037641,-6.084604,0,4450,1,NaN,NaN
24786,-4.031792,-6.081691,0,4450,1,NaN,NaN
24787,-4.025942,-6.07295,0,4449,1,NaN,NaN
24788,-4.023018,-6.067122,0,4449,1,NaN,NaN
24789,-4.020093,-6.07295,0,4449,1,NaN,NaN
24790,-4.020093,-6.084604,0,4449,1,NaN,NaN
24791,-4.020093,-6.093345,0,4449,1,NaN,NaN
24792,-4.023018,-6.093345,0,4450,1,NaN,NaN
24793,-4.025942,-6.093345,0,4450,1,NaN,NaN
24794,-4.020093,-6.093345,0,4449,1,NaN,NaN
24795,-4.017168,-6.090431,0,4448,1,NaN,NaN
24796,-4.011318,-6.090431,0,4448,1,NaN,NaN
24797,-4.011318,-6.090431,0,4449,1,NaN,NaN
24798,-4.014243,-6.096258,0,4452,1,NaN,NaN
24799,-4.014243,-6.099172,0,4454,1,NaN,NaN
24800,-4.020093,-6.102085,0,4456,1,NaN,NaN
24801,-4.023018,-6.102085,0,4456,1,NaN,NaN
24802,-4.025942,-6.102085,0,4456,1,NaN,NaN
24803,-4.023018,-6.104998,0,4455,1,NaN,NaN
24804,-4.020093,-6.107911,0,4452,1,NaN,NaN
24805,-4.017168,-6.104998,0,4450,1,NaN,NaN
24806,-4.017168,-6.104998,0,4450,1,NaN,NaN
24807,-4.014243,-6.102085,0,4450,1,NaN,NaN
24808,-4.011318,-6.099172,0,4452,1,NaN,NaN
24809,-4.005469,-6.093345,0,4453,1,NaN,NaN
24810,-3.996694,-6.087518,0,4454,1,NaN,NaN
24811,-3.990844,-6.084604,0,4454,1,NaN,NaN
24812,-3.993769,-6.087518,0,4455,1,NaN,NaN
24813,-3.993769,-6.087518,0,4455,1,NaN,NaN
24814,-3.993769,-6.084604,0,4456,1,NaN,NaN
24815,-3.993769,-6.075863,0,4456,1,NaN,NaN
24816,-3.984994,-6.070036,0,4457,1,NaN,NaN
24817,-3.976219,-6.070036,0,4457,1,NaN,NaN
24818,-3.973294,-6.075863,0,4457,1,NaN,NaN
24819,-3.976219,-6.078777,0,4457,1,NaN,NaN
24820,-3.982069,-6.081691,0,4457,1,NaN,NaN
24821,-3.982069,-6.081691,0,4458,1,NaN,NaN
24822,-3.984994,-6.075863,0,4459,1,NaN,NaN
24823,-3.984994,-6.070036,0,4458,1,NaN,NaN
24824,-3.984994,-6.070036,0,4457,1,NaN,NaN
24825,-3.984994,-6.075863,0,4456,1,NaN,NaN
24826,-3.982069,-6.081691,0,4456,1,NaN,NaN
24827,-3.976219,-6.084604,0,4455,1,NaN,NaN
24828,-3.967444,-6.084604,0,4455,1,NaN,NaN
24829,-3.964519,-6.081691,0,4455,1,NaN,NaN
24830,-3.958668,-6.075863,0,4456,1,NaN,NaN
24831,-3.961594,-6.067122,0,4458,1,NaN,NaN
24832,-3.967444,-6.058381,0,4458,1,NaN,NaN
24833,-3.970369,-6.055467,0,4459,1,NaN,NaN
24834,-3.976219,-6.052553,0,4458,1,NaN,NaN
24835,-3.976219,-6.046726,0,4456,1,NaN,NaN
24836,-3.964519,-6.043812,0,4456,1,NaN,NaN
24837,-3.952818,-6.043812,0,4455,1,NaN,NaN
24838,-3.938192,-6.046726,0,4455,1,NaN,NaN
24839,-3.938192,-6.043812,0,4454,1,NaN,NaN
24840,-3.941117,-6.03507,0,4453,1,NaN,NaN
24841,-3.944042,-6.029241,0,4452,1,NaN,NaN
24842,-3.946967,-6.026327,0,4450,1,NaN,NaN
24843,-3.946967,-6.023413,0,4450,1,NaN,NaN
24844,-3.949893,-6.017585,0,4449,1,NaN,NaN
24845,-3.952818,-6.011756,0,4449,1,NaN,NaN
24846,-3.964519,-6.003013,0,4447,1,NaN,NaN
24847,-3.973294,-5.997184,0,4446,1,NaN,NaN
24848,-3.979144,-5.99427,0,4445,1,NaN,NaN
24849,-3.976219,-6.005927,0,4448,1,NaN,NaN
24850,-3.976219,-6.017585,0,4450,1,NaN,NaN
24851,-3.973294,-6.020499,0,4452,1,NaN,NaN
24852,-3.970369,-6.01467,0,4451,1,NaN,NaN
24853,-3.967444,-6.005927,0,4453,1,NaN,NaN
24854,-3.967444,-6.005927,0,4454,1,NaN,NaN
24855,-3.967444,-6.003013,0,4454,1,NaN,NaN
24856,-3.973294,-6.003013,0,4453,1,NaN,NaN
24857,-3.976219,-6.003013,0,4452,1,NaN,NaN
24858,-3.976219,-6.005927,0,4452,1,NaN,NaN
24859,-3.979144,-6.005927,0,4452,1,NaN,NaN
24860,-3.984994,-6.005927,0,4452,1,NaN,NaN
24861,-3.990844,-6.003013,0,4452,1,NaN,NaN
24862,-3.990844,-6.000099,0,4451,1,NaN,NaN
24863,-3.987919,-6.000099,0,4450,1,NaN,NaN
24864,-3.984994,-6.000099,0,4451,1,NaN,NaN
24865,-3.984994,-6.003013,0,4454,1,NaN,NaN
24866,-3.984994,-6.003013,0,4457,1,NaN,NaN
24867,-3.984994,-6.008842,0,4459,1,NaN,NaN
24868,-3.982069,-6.01467,0,4459,1,NaN,NaN
24869,-3.979144,-6.017585,0,4460,1,NaN,NaN
24870,-3.976219,-6.017585,0,4460,1,NaN,NaN
24871,-3.979144,-6.01467,0,4460,1,NaN,NaN
24872,-3.979144,-6.01467,0,4460,1,NaN,NaN
24873,-3.979144,-6.01467,0,4461,1,NaN,NaN
24874,-3.976219,-6.003013,0,4461,1,NaN,NaN
24875,-3.970369,-5.99427,0,4461,1,NaN,NaN
24876,-3.964519,-5.982611,0,4460,1,NaN,NaN
24877,-3.958668,-5.982611,0,4459,1,NaN,NaN
24878,-3.955743,-5.982611,0,4458,1,NaN,NaN
24879,-3.958668,-5.976782,0,4457,1,NaN,NaN
24880,-3.964519,-5.973867,0,4456,1,NaN,NaN
24881,-3.970369,-5.970953,0,4458,1,NaN,NaN
24882,-3.970369,-5.968038,0,4461,1,NaN,NaN
24883,-3.970369,-5.970953,0,4464,1,NaN,NaN
24884,-3.970369,-5.970953,0,4462,1,NaN,NaN
24885,-3.964519,-5.973867,0,4461,1,NaN,NaN
24886,-3.961594,-5.976782,0,4461,1,NaN,NaN
24887,-3.958668,-5.979697,0,4462,1,NaN,NaN
24888,-3.961594,-5.979697,0,4462,1,NaN,NaN
24889,-3.964519,-5.982611,0,4460,1,NaN,NaN
24890,-3.964519,-5.988441,0,4459,1,NaN,NaN
24891,-3.964519,-5.985526,0,4458,1,NaN,NaN
24892,-3.967444,-5.976782,0,4458,1,NaN,NaN
24893,-3.970369,-5.970953,0,4457,1,NaN,NaN
24894,-3.973294,-5.965123,0,4455,1,NaN,NaN
24895,-3.964519,-5.962208,0,4455,1,NaN,NaN
24896,-3.958668,-5.956378,0,4456,1,NaN,NaN
24897,-3.952818,-5.956378,0,4457,1,NaN,NaN
24898,-3.952818,-5.953463,0,4457,1,NaN,NaN
24899,-3.958668,-5.953463,0,4457,1,NaN,NaN
24900,-3.961594,-5.950549,0,4457,1,NaN,NaN
24901,-3.964519,-5.947634,0,4457,1,NaN,NaN
24902,-3.964519,-5.947634,0,4457,1,NaN,NaN
24903,-3.964519,-5.947634,0,4456,1,NaN,NaN
24904,-3.964519,-5.947634,0,4455,1,NaN,NaN
24905,-3.961594,-5.950549,0,4453,1,NaN,NaN
24906,-3.961594,-5.950549,0,4452,1,NaN,NaN
24907,-3.961594,-5.950549,0,4452,1,NaN,NaN
24908,-3.964519,-5.950549,0,4452,1,NaN,NaN
24909,-3.970369,-5.947634,0,4454,1,NaN,NaN
24910,-3.976219,-5.947634,0,4457,1,NaN,NaN
24911,-3.970369,-5.947634,0,4458,1,NaN,NaN
24912,-3.961594,-5.950549,0,4459,1,NaN,NaN
24913,-3.955743,-5.956378,0,4460,1,NaN,NaN
24914,-3.955743,-5.959293,0,4460,1,NaN,NaN
24915,-3.955743,-5.959293,0,4458,1,NaN,NaN
24916,-3.955743,-5.962208,0,4457,1,NaN,NaN
24917,-3.955743,-5.965123,0,4457,1,NaN,NaN
24918,-3.955743,-5.968038,0,4458,1,NaN,NaN
24919,-3.952818,-5.968038,0,4457,1,NaN,NaN
24920,-3.946967,-5.970953,0,4456,1,NaN,NaN
24921,-3.938192,-5.973867,0,4455,1,NaN,NaN
24922,-3.935266,-5.973867,0,4457,1,NaN,NaN
24923,-3.935266,-5.973867,0,4458,1,NaN,NaN
24924,-3.935266,-5.973867,0,4460,1,NaN,NaN
24925,-3.938192,-5.968038,0,4460,1,NaN,NaN
24926,-3.941117,-5.965123,0,4461,1,NaN,NaN
24927,-3.941117,-5.973867,0,4461,1,NaN,NaN
24928,-3.944042,-5.985526,0,4460,1,NaN,NaN
24929,-3.944042,-5.99427,0,4459,1,NaN,NaN
24930,-3.938192,-5.991355,0,4458,1,NaN,NaN
24931,-3.932341,-5.988441,0,4458,1,NaN,NaN
24932,-3.932341,-5.988441,0,4458,1,NaN,NaN
24933,-3.935266,-5.985526,0,4459,1,NaN,NaN
24934,-3.944042,-5.982611,0,4459,1,NaN,NaN
24935,-3.946967,-5.988441,0,4460,1,NaN,NaN
24936,-3.944042,-5.99427,0,4460,1,NaN,NaN
24937,-3.938192,-6.000099,0,4458,1,NaN,NaN
24938,-3.932341,-5.99427,0,4456,1,NaN,NaN
24939,-3.941117,-5.991355,0,4454,1,NaN,NaN
24940,-3.949893,-5.991355,0,4455,1,NaN,NaN
24941,-3.952818,-5.99427,0,4455,1,NaN,NaN
24942,-3.949893,-5.99427,0,4455,1,NaN,NaN
24943,-3.941117,-5.99427,0,4455,1,NaN,NaN
24944,-3.938192,-5.997184,0,4455,1,NaN,NaN
24945,-3.935266,-5.997184,0,4455,1,NaN,NaN
24946,-3.932341,-6.000099,0,4456,1,NaN,NaN
24947,-3.929415,-6.000099,0,4456,1,NaN,NaN
24948,-3.932341,-6.000099,0,4456,1,NaN,NaN
24949,-3.935266,-6.000099,0,4456,1,NaN,NaN
24950,-3.938192,-6.000099,0,4457,1,NaN,NaN
24951,-3.938192,-6.008842,0,4458,1,NaN,NaN
24952,-3.938192,-6.017585,0,4459,1,NaN,NaN
24953,-3.938192,-6.029241,0,4459,1,NaN,NaN
24954,-3.938192,-6.032156,0,4460,1,NaN,NaN
24955,-3.935266,-6.032156,0,4460,1,NaN,NaN
24956,-3.935266,-6.029241,0,4459,1,NaN,NaN
24957,-3.932341,-6.026327,0,4460,1,NaN,NaN
24958,-3.929415,-6.026327,0,4461,1,NaN,NaN
24959,-3.929415,-6.023413,0,4462,1,NaN,NaN
24960,-3.92649,-6.023413,0,4462,1,NaN,NaN
24961,-3.92649,-6.026327,0,4461,1,NaN,NaN
24962,-3.92649,-6.020499,0,4461,1,NaN,NaN
24963,-3.92649,-6.01467,0,4458,1,NaN,NaN
24964,-3.929415,-6.005927,0,4456,1,NaN,NaN
24965,-3.923565,-6.008842,0,4457,1,NaN,NaN
24966,-3.917714,-6.008842,0,4458,1,NaN,NaN
24967,-3.911863,-6.008842,0,4459,1,NaN,NaN
24968,-3.911863,-6.008842,0,4457,1,NaN,NaN
24969,-3.911863,-6.008842,0,4457,1,NaN,NaN
24970,-3.908937,-6.008842,0,4457,1,NaN,NaN
24971,-3.908937,-6.003013,0,4458,1,NaN,NaN
24972,-3.903086,-6.000099,0,4458,1,NaN,NaN
24973,-3.90016,-6.000099,0,4456,1,NaN,NaN
24974,-3.894309,-6.000099,0,4454,1,NaN,NaN
24975,-3.891384,-5.997184,0,4451,1,NaN,NaN
24976,-3.888458,-5.991355,0,4451,1,NaN,NaN
24977,-3.885532,-5.985526,0,4451,1,NaN,NaN
24978,-3.882606,-5.982611,0,4451,1,NaN,NaN
24979,-3.879681,-5.982611,0,4450,1,NaN,NaN
24980,-3.876755,-5.973867,0,4450,1,NaN,NaN
24981,-3.876755,-5.965123,0,4450,1,NaN,NaN
24982,-3.879681,-5.956378,0,4449,1,NaN,NaN
24983,-3.879681,-5.953463,0,4448,1,NaN,NaN
24984,-3.879681,-5.953463,0,4444,1,NaN,NaN
24985,-3.879681,-5.953463,0,4440,1,NaN,NaN
24986,-3.882606,-5.956378,0,4437,1,NaN,NaN
24987,-3.888458,-5.956378,0,4437,1,NaN,NaN
24988,-3.894309,-5.956378,0,4437,1,NaN,NaN
24989,-3.90016,-5.956378,0,4437,1,NaN,NaN
24990,-3.906012,-5.956378,0,4438,1,NaN,NaN
24991,-3.903086,-5.953463,0,4438,1,NaN,NaN
24992,-3.894309,-5.965123,0,4439,1,NaN,NaN
24993,-3.888458,-5.982611,0,4439,1,NaN,NaN
24994,-3.885532,-5.997184,0,4438,1,NaN,NaN
24995,-3.888458,-5.991355,0,4437,1,NaN,NaN
24996,-3.894309,-5.979697,0,4435,1,NaN,NaN
24997,-3.90016,-5.970953,0,4438,1,NaN,NaN
24998,-3.903086,-5.976782,0,4442,1,NaN,NaN
24999,-3.90016,-5.979697,0,4445,1,NaN,NaN
25000,-3.897235,-5.985526,0,4445,1,NaN,NaN
25001,-3.897235,-5.991355,0,4444,1,NaN,NaN
25002,-3.894309,-5.99427,0,4443,1,NaN,NaN
25003,-3.894309,-5.99427,0,4443,1,NaN,NaN
25004,-3.894309,-6.000099,0,4443,1,NaN,NaN
25005,-3.888458,-6.003013,0,4444,1,NaN,NaN
25006,-3.879681,-6.008842,0,4443,1,NaN,NaN
25007,-3.870903,-6.011756,0,4440,1,NaN,NaN
25008,-3.867978,-6.011756,0,4438,1,NaN,NaN
25009,-3.865052,-6.011756,0,4436,1,NaN,NaN
25010,-3.8592,-6.01467,0,4436,1,NaN,NaN
25011,-3.8592,-6.01467,0,4439,1,NaN,NaN
25012,-3.862126,-6.005927,0,4441,1,NaN,NaN
25013,-3.865052,-5.991355,0,4443,1,NaN,NaN
25014,-3.867978,-5.976782,0,4444,1,NaN,NaN
25015,-3.865052,-5.968038,0,4443,1,NaN,NaN
25016,-3.8592,-5.965123,0,4443,1,NaN,NaN
25017,-3.853348,-5.965123,0,4442,1,NaN,NaN
25018,-3.853348,-5.962208,0,4441,1,NaN,NaN
25019,-3.850422,-5.962208,0,4439,1,NaN,NaN
25020,-3.850422,-5.962208,0,4438,1,NaN,NaN
25021,-3.850422,-5.965123,0,4437,1,NaN,NaN
25022,-3.850422,-5.956378,0,4436,1,NaN,NaN
25023,-3.850422,-5.947634,0,4436,1,NaN,NaN
25024,-3.847496,-5.941803,0,4438,1,NaN,NaN
25025,-3.84457,-5.950549,0,4439,1,NaN,NaN
25026,-3.835792,-5.959293,0,4439,1,NaN,NaN
25027,-3.832866,-5.959293,0,4438,1,NaN,NaN
25028,-3.832866,-5.953463,0,4437,1,NaN,NaN
25029,-3.838718,-5.938888,0,4436,1,NaN,NaN
25030,-3.84457,-5.933058,0,4436,1,NaN,NaN
25031,-3.847496,-5.924313,0,4437,1,NaN,NaN
25032,-3.84457,-5.924313,0,4434,1,NaN,NaN
25033,-3.838718,-5.924313,0,4431,1,NaN,NaN
25034,-3.832866,-5.921397,0,4427,1,NaN,NaN
25035,-3.82994,-5.918482,0,4427,1,NaN,NaN
25036,-3.824088,-5.918482,0,4425,1,NaN,NaN
25037,-3.824088,-5.918482,0,4423,1,NaN,NaN
25038,-3.824088,-5.915567,0,4421,1,NaN,NaN
25039,-3.824088,-5.915567,0,4420,1,NaN,NaN
25040,-3.827014,-5.915567,0,4418,1,NaN,NaN
25041,-3.835792,-5.915567,0,4418,1,NaN,NaN
25042,-3.841644,-5.927228,0,4418,1,NaN,NaN
25043,-3.853348,-5.938888,0,4418,1,NaN,NaN
25044,-3.853348,-5.947634,0,4418,1,NaN,NaN
25045,-3.8592,-5.941803,0,4418,1,NaN,NaN
25046,-3.862126,-5.935973,0,4418,1,NaN,NaN
25047,-3.865052,-5.935973,0,4417,1,NaN,NaN
25048,-3.862126,-5.935973,0,4416,1,NaN,NaN
25049,-3.8592,-5.935973,0,4416,1,NaN,NaN
25050,-3.8592,-5.938888,0,4416,1,NaN,NaN
25051,-3.856274,-5.944719,0,4415,1,NaN,NaN
25052,-3.8592,-5.947634,0,4413,1,NaN,NaN
25053,-3.8592,-5.950549,0,4412,1,NaN,NaN
25054,-3.856274,-5.944719,0,4412,1,NaN,NaN
25055,-3.853348,-5.944719,0,4409,1,NaN,NaN
25056,-3.853348,-5.941803,0,4406,1,NaN,NaN
