n,x,y,val,dP,lab,xT,yT
2797,-3.390811,9.990548,0,1866,1,NaN,NaN
2798,-3.405455,9.990548,0,1867,1,NaN,NaN
2799,-3.423028,9.98769,0,1868,1,NaN,NaN
2800,-3.443528,9.979116,0,1867,1,NaN,NaN
2801,-3.431814,9.970541,0,1864,1,NaN,NaN
2802,-3.420099,9.970541,0,1862,1,NaN,NaN
2803,-3.405455,9.976257,0,1863,1,NaN,NaN
2804,-3.405455,9.979116,0,1864,1,NaN,NaN
2805,-3.402526,9.976257,0,1863,1,NaN,NaN
2806,-3.402526,9.973399,0,1862,1,NaN,NaN
2807,-3.399597,9.967682,0,1863,1,NaN,NaN
2808,-3.396669,9.964824,0,1865,1,NaN,NaN
2809,-3.382024,9.961966,0,1867,1,NaN,NaN
2810,-3.367379,9.956249,0,1866,1,NaN,NaN
2811,-3.352733,9.947673,0,1864,1,NaN,NaN
2812,-3.346875,9.933379,0,1862,1,NaN,NaN
2813,-3.341017,9.93052,0,1861,1,NaN,NaN
2814,-3.338087,9.933379,0,1859,1,NaN,NaN
2815,-3.335158,9.936238,0,1859,1,NaN,NaN
2816,-3.332229,9.93052,0,1859,1,NaN,NaN
2817,-3.32637,9.916224,0,1858,1,NaN,NaN
2818,-3.314653,9.904787,0,1859,1,NaN,NaN
2819,-3.302935,9.907646,0,1860,1,NaN,NaN
2820,-3.308794,9.910505,0,1860,1,NaN,NaN
2821,-3.323441,9.913365,0,1860,1,NaN,NaN
2822,-3.3293,9.916224,0,1860,1,NaN,NaN
2823,-3.317582,9.919083,0,1860,1,NaN,NaN
2824,-3.302935,9.921942,0,1862,1,NaN,NaN
2825,-3.311724,9.910505,0,1863,1,NaN,NaN
2826,-3.317582,9.896208,0,1863,1,NaN,NaN
2827,-3.343946,9.879049,0,1863,1,NaN,NaN
2828,-3.36445,9.87619,0,1863,1,NaN,NaN
2829,-3.379095,9.87619,0,1863,1,NaN,NaN
2830,-3.370308,9.879049,0,1864,1,NaN,NaN
2831,-3.361521,9.881909,0,1864,1,NaN,NaN
2832,-3.361521,9.890489,0,1863,1,NaN,NaN
2833,-3.367379,9.893348,0,1861,1,NaN,NaN
2834,-3.370308,9.896208,0,1860,1,NaN,NaN
2835,-3.373237,9.887629,0,1860,1,NaN,NaN
2836,-3.376166,9.879049,0,1860,1,NaN,NaN
2837,-3.376166,9.867609,0,1859,1,NaN,NaN
2838,-3.379095,9.867609,0,1859,1,NaN,NaN
2839,-3.387882,9.87047,0,1859,1,NaN,NaN
2840,-3.39374,9.879049,0,1859,1,NaN,NaN
2841,-3.402526,9.884769,0,1857,1,NaN,NaN
2842,-3.399597,9.887629,0,1855,1,NaN,NaN
2843,-3.390811,9.884769,0,1855,1,NaN,NaN
2844,-3.376166,9.881909,0,1857,1,NaN,NaN
2845,-3.361521,9.881909,0,1858,1,NaN,NaN
2846,-3.355662,9.881909,0,1858,1,NaN,NaN
2847,-3.352733,9.884769,0,1858,1,NaN,NaN
2848,-3.338087,9.881909,0,1857,1,NaN,NaN
2849,-3.320512,9.879049,0,1857,1,NaN,NaN
2850,-3.294147,9.87619,0,1855,1,NaN,NaN
2851,-3.282429,9.87047,0,1853,1,NaN,NaN
2852,-3.27071,9.867609,0,1852,1,NaN,NaN
2853,-3.264851,9.861889,0,1853,1,NaN,NaN
2854,-3.253132,9.861889,0,1853,1,NaN,NaN
2855,-3.244343,9.859029,0,1856,2,NaN,NaN
2856,-3.27071,9.853308,0,1859,2,NaN,NaN
2857,-3.341017,9.844727,0,1861,2,NaN,NaN
2858,-3.431814,9.847588,0,1861,2,NaN,NaN
2859,-3.516738,9.856169,0,1861,2,NaN,NaN
2860,-3.589935,9.847588,0,1861,2,NaN,NaN
2861,-3.686538,9.833285,0,1862,2,NaN,NaN
2862,-3.821162,9.81612,0,1862,2,NaN,NaN
2863,-4.017168,9.824702,0,1861,2,NaN,NaN
2864,-4.242312,9.836145,0,1859,2,NaN,NaN
2865,-4.461483,9.833285,0,1858,2,NaN,NaN
2866,-4.645485,9.810397,0,1856,2,NaN,NaN
2867,-4.817718,9.770337,0,1856,2,NaN,NaN
2868,-5.024865,9.744579,0,1857,2,NaN,NaN
2869,-5.199816,9.735992,0,1858,2,NaN,NaN
2870,-5.35719,9.741717,0,1856,2,NaN,NaN
2871,-5.444584,9.750304,0,1854,2,NaN,NaN
2872,-5.508658,9.750304,0,1852,2,NaN,NaN
2873,-5.534866,9.767476,0,1852,2,NaN,NaN
2874,-5.555248,9.781784,0,1852,2,NaN,NaN
2875,-5.596008,9.796091,0,1851,2,NaN,NaN
2876,-5.674601,9.796091,0,1850,2,NaN,NaN
2877,-5.764812,9.801814,0,1850,2,NaN,NaN
2878,-5.869536,9.807536,0,1851,1,NaN,NaN
2879,-5.962591,9.818981,0,1851,1,NaN,NaN
2880,-6.052708,9.830424,0,1849,1,NaN,NaN
2881,-6.099208,9.850448,0,1848,1,NaN,NaN
2882,-6.131173,9.864749,0,1847,1,NaN,NaN
2883,-6.145701,9.87333,0,1847,1,NaN,NaN
2884,-6.163133,9.881909,0,1846,1,NaN,NaN
2885,-6.166038,9.890489,0,1845,1,NaN,NaN
2886,-6.163133,9.881909,0,1844,1,NaN,NaN
2887,-6.163133,9.859029,0,1846,1,NaN,NaN
2888,-6.163133,9.839006,0,1848,1,NaN,NaN
2889,-6.163133,9.839006,0,1850,1,NaN,NaN
2890,-6.154417,9.839006,0,1850,1,NaN,NaN
2891,-6.142795,9.836145,0,1850,1,NaN,NaN
2892,-6.134078,9.833285,0,1850,1,NaN,NaN
2893,-6.11955,9.836145,0,1850,1,NaN,NaN
2894,-6.107926,9.844727,0,1849,1,NaN,NaN
2895,-6.087584,9.856169,0,1850,1,NaN,NaN
2896,-6.078865,9.859029,0,1850,1,NaN,NaN
2897,-6.06724,9.859029,0,1851,1,NaN,NaN
2898,-6.061427,9.853308,0,1849,1,NaN,NaN
2899,-6.058521,9.839006,0,1848,1,NaN,NaN
2900,-6.058521,9.827563,0,1848,1,NaN,NaN
2901,-6.052708,9.818981,0,1850,1,NaN,NaN
2902,-6.049801,9.810397,0,1851,1,NaN,NaN
2903,-6.046895,9.798953,0,1852,1,NaN,NaN
2904,-6.046895,9.801814,0,1852,1,NaN,NaN
2905,-6.038175,9.813259,0,1851,1,NaN,NaN
2906,-6.038175,9.818981,0,1851,1,NaN,NaN
2907,-6.043988,9.804675,0,1849,1,NaN,NaN
2908,-6.052708,9.787507,0,1849,1,NaN,NaN
2909,-6.046895,9.770337,0,1848,1,NaN,NaN
2910,-6.026548,9.75889,0,1848,1,NaN,NaN
2911,-6.009107,9.747442,0,1850,1,NaN,NaN
2912,-6.000386,9.753166,0,1852,1,NaN,NaN
2913,-5.997478,9.767476,0,1855,1,NaN,NaN
2914,-5.997478,9.781784,0,1855,1,NaN,NaN
2915,-6.000386,9.784646,0,1854,1,NaN,NaN
2916,-6.0062,9.781784,0,1853,1,NaN,NaN
2917,-6.0062,9.773199,0,1854,1,NaN,NaN
2918,-6.009107,9.75889,0,1855,1,NaN,NaN
2919,-6.009107,9.750304,0,1856,1,NaN,NaN
2920,-6.012014,9.747442,0,1857,1,NaN,NaN
2921,-6.012014,9.747442,0,1858,1,NaN,NaN
2922,-6.014921,9.747442,0,1857,1,NaN,NaN
2923,-6.014921,9.747442,0,1856,1,NaN,NaN
2924,-6.014921,9.750304,0,1854,1,NaN,NaN
2925,-6.023641,9.741717,0,1854,1,NaN,NaN
2926,-6.032362,9.735992,0,1854,1,NaN,NaN
2927,-6.035268,9.730268,0,1854,1,NaN,NaN
2928,-6.020734,9.747442,0,1853,1,NaN,NaN
2929,-6.009107,9.753166,0,1852,1,NaN,NaN
2930,-6.014921,9.75889,0,1854,1,NaN,NaN
2931,-6.026548,9.764614,0,1857,1,NaN,NaN
2932,-6.038175,9.778922,0,1859,1,NaN,NaN
2933,-6.041082,9.79323,0,1858,1,NaN,NaN
2934,-6.046895,9.796091,0,1856,1,NaN,NaN
2935,-6.055614,9.796091,0,1855,1,NaN,NaN
2936,-6.064334,9.790369,0,1854,1,NaN,NaN
2937,-6.06724,9.781784,0,1854,1,NaN,NaN
2938,-6.070147,9.773199,0,1855,1,NaN,NaN
2939,-6.070147,9.781784,0,1856,1,NaN,NaN
2940,-6.073053,9.790369,0,1855,1,NaN,NaN
2941,-6.078865,9.796091,0,1853,1,NaN,NaN
2942,-6.084678,9.79323,0,1852,1,NaN,NaN
2943,-6.087584,9.79323,0,1853,1,NaN,NaN
2944,-6.093396,9.804675,0,1853,1,NaN,NaN
2945,-6.093396,9.81612,0,1853,1,NaN,NaN
2946,-6.096302,9.81612,0,1854,1,NaN,NaN
2947,-6.102114,9.801814,0,1854,1,NaN,NaN
2948,-6.110832,9.787507,0,1854,1,NaN,NaN
2949,-6.110832,9.784646,0,1855,1,NaN,NaN
2950,-6.107926,9.784646,0,1855,1,NaN,NaN
2951,-6.10502,9.787507,0,1855,1,NaN,NaN
2952,-6.110832,9.787507,0,1855,1,NaN,NaN
2953,-6.116644,9.790369,0,1858,1,NaN,NaN
2954,-6.113738,9.790369,0,1861,1,NaN,NaN
2955,-6.102114,9.79323,0,1862,1,NaN,NaN
2956,-6.081772,9.796091,0,1860,1,NaN,NaN
2957,-6.064334,9.798953,0,1859,1,NaN,NaN
2958,-6.035268,9.784646,0,1860,1,NaN,NaN
2959,-6.020734,9.767476,0,1861,1,NaN,NaN
2960,-6.012014,9.756028,0,1862,1,NaN,NaN
2961,-6.009107,9.761752,0,1862,1,NaN,NaN
2962,-6.0062,9.767476,0,1861,1,NaN,NaN
2963,-6.003293,9.747442,0,1859,1,NaN,NaN
2964,-5.980035,9.727405,0,1858,1,NaN,NaN
2965,-5.962591,9.704503,0,1858,1,NaN,NaN
2966,-5.942238,9.698777,0,1858,1,NaN,NaN
2967,-5.942238,9.693051,0,1858,1,NaN,NaN
2968,-5.942238,9.693051,0,1859,1,NaN,NaN
2969,-5.948053,9.693051,0,1859,1,NaN,NaN
2970,-5.956776,9.693051,0,1860,1,NaN,NaN
2971,-5.965498,9.693051,0,1860,1,NaN,NaN
2972,-5.968406,9.693051,0,1860,1,NaN,NaN
2973,-5.968406,9.693051,0,1861,1,NaN,NaN
2974,-5.953868,9.693051,0,1864,1,NaN,NaN
2975,-5.936422,9.693051,0,1865,1,NaN,NaN
2976,-5.921883,9.693051,0,1863,1,NaN,NaN
2977,-5.921883,9.695914,0,1861,1,NaN,NaN
2978,-5.924791,9.698777,0,1861,1,NaN,NaN
2979,-5.930607,9.687325,0,1862,1,NaN,NaN
2980,-5.930607,9.675872,0,1863,1,NaN,NaN
2981,-5.927699,9.664418,0,1863,1,NaN,NaN
2982,-5.924791,9.664418,0,1864,1,NaN,NaN
2983,-5.933515,9.661554,0,1864,1,NaN,NaN
2984,-5.948053,9.652963,0,1865,1,NaN,NaN
2985,-5.959683,9.644371,0,1867,1,NaN,NaN
2986,-5.959683,9.632915,0,1868,1,NaN,NaN
2987,-5.962591,9.635779,0,1870,1,NaN,NaN
2988,-5.965498,9.635779,0,1871,1,NaN,NaN
2989,-5.971313,9.641507,0,1872,1,NaN,NaN
2990,-5.971313,9.650099,0,1870,1,NaN,NaN
2991,-5.988757,9.655827,0,1868,1,NaN,NaN
2992,-6.0062,9.661554,0,1866,1,NaN,NaN
2993,-6.020734,9.65869,0,1866,1,NaN,NaN
2994,-6.020734,9.655827,0,1868,1,NaN,NaN
2995,-6.014921,9.652963,0,1869,1,NaN,NaN
2996,-6.009107,9.652963,0,1871,1,NaN,NaN
2997,-6.014921,9.65869,0,1870,1,NaN,NaN
2998,-6.026548,9.667281,0,1870,1,NaN,NaN
2999,-6.023641,9.678735,0,1870,1,NaN,NaN
3000,-6.012014,9.684462,0,1869,1,NaN,NaN
3001,-6.009107,9.690188,0,1869,1,NaN,NaN
3002,-6.020734,9.695914,0,1868,1,NaN,NaN
3003,-6.041082,9.70164,0,1867,1,NaN,NaN
3004,-6.049801,9.707366,0,1867,1,NaN,NaN
3005,-6.058521,9.715955,0,1867,1,NaN,NaN
3006,-6.061427,9.724543,0,1867,1,NaN,NaN
3007,-6.061427,9.73313,0,1866,1,NaN,NaN
3008,-6.049801,9.730268,0,1866,1,NaN,NaN
3009,-6.032362,9.730268,0,1866,1,NaN,NaN
3010,-6.014921,9.727405,0,1866,1,NaN,NaN
3011,-6.012014,9.724543,0,1866,1,NaN,NaN
3012,-6.014921,9.72168,0,1866,1,NaN,NaN
3013,-6.017827,9.715955,0,1866,1,NaN,NaN
3014,-6.017827,9.710229,0,1867,1,NaN,NaN
3015,-6.012014,9.698777,0,1869,1,NaN,NaN
3016,-6.0062,9.695914,0,1870,1,NaN,NaN
3017,-6.0062,9.690188,0,1871,1,NaN,NaN
3018,-5.991664,9.687325,0,1873,1,NaN,NaN
3019,-5.977128,9.684462,0,1875,1,NaN,NaN
3020,-5.962591,9.684462,0,1874,1,NaN,NaN
3021,-5.950961,9.687325,0,1872,1,NaN,NaN
3022,-5.93933,9.690188,0,1871,1,NaN,NaN
3023,-5.921883,9.687325,0,1871,1,NaN,NaN
3024,-5.913159,9.681598,0,1872,1,NaN,NaN
3025,-5.904435,9.675872,0,1873,1,NaN,NaN
3026,-5.904435,9.673008,0,1874,1,NaN,NaN
3027,-5.901527,9.673008,0,1875,1,NaN,NaN
3028,-5.901527,9.667281,0,1876,1,NaN,NaN
3029,-5.892802,9.65869,0,1876,1,NaN,NaN
3030,-5.886986,9.652963,0,1877,1,NaN,NaN
3031,-5.881169,9.650099,0,1877,1,NaN,NaN
3032,-5.881169,9.650099,0,1877,1,NaN,NaN
3033,-5.881169,9.638643,0,1875,1,NaN,NaN
3034,-5.875353,9.621458,0,1874,1,NaN,NaN
3035,-5.872444,9.607136,0,1873,1,NaN,NaN
3036,-5.866627,9.621458,0,1871,1,NaN,NaN
3037,-5.86081,9.638643,0,1870,1,NaN,NaN
3038,-5.852084,9.652963,0,1869,1,NaN,NaN
3039,-5.846267,9.650099,0,1869,1,NaN,NaN
3040,-5.854993,9.650099,0,1869,1,NaN,NaN
3041,-5.866627,9.650099,0,1868,1,NaN,NaN
3042,-5.878261,9.652963,0,1868,1,NaN,NaN
3043,-5.878261,9.650099,0,1868,1,NaN,NaN
3044,-5.875353,9.65869,0,1868,1,NaN,NaN
3045,-5.872444,9.673008,0,1868,1,NaN,NaN
3046,-5.869536,9.684462,0,1868,1,NaN,NaN
3047,-5.869536,9.681598,0,1868,1,NaN,NaN
3048,-5.872444,9.684462,0,1865,1,NaN,NaN
3049,-5.875353,9.690188,0,1862,1,NaN,NaN
3050,-5.886986,9.693051,0,1863,1,NaN,NaN
3051,-5.898619,9.690188,0,1867,1,NaN,NaN
3052,-5.910251,9.693051,0,1870,1,NaN,NaN
3053,-5.898619,9.70164,0,1870,2,NaN,NaN
3054,-5.881169,9.707366,0,1870,2,NaN,NaN
3055,-5.86081,9.707366,0,1871,2,NaN,NaN
3056,-5.852084,9.707366,0,1872,2,NaN,NaN
3057,-5.834632,9.72168,0,1873,2,NaN,NaN
3058,-5.782268,9.738855,0,1875,2,NaN,NaN
3059,-5.677512,9.773199,0,1875,2,NaN,NaN
3060,-5.508658,9.798953,0,1875,2,NaN,NaN
3061,-5.330966,9.844727,0,1874,2,NaN,NaN
3062,-5.156087,9.884769,0,1873,2,NaN,NaN
3063,-4.949023,9.93052,0,1875,2,NaN,NaN
3064,-4.709717,9.959107,0,1877,2,NaN,NaN
3065,-4.481932,10.007695,0,1879,2,NaN,NaN
3066,-4.271542,10.039126,0,1879,2,NaN,NaN
3067,-4.031792,10.076264,0,1880,2,NaN,NaN
3068,-3.759708,10.090545,0,1881,2,NaN,NaN
3069,-3.534306,10.099114,0,1881,2,NaN,NaN
3070,-3.302935,10.10197,0,1883,2,NaN,NaN
3071,-3.091972,10.099114,0,1885,2,NaN,NaN
3072,-2.904378,10.104826,0,1888,2,NaN,NaN
3073,-2.748979,10.099114,0,1888,2,NaN,NaN
3074,-2.555407,10.093401,0,1886,2,NaN,NaN
3075,-2.332435,10.10197,0,1884,2,NaN,NaN
3076,-2.127002,10.119105,0,1882,2,NaN,NaN
3077,-1.959681,10.12196,0,1881,2,NaN,NaN
3078,-1.786454,10.084833,0,1881,2,NaN,NaN
3079,-1.645499,10.050554,0,1882,2,NaN,NaN
3080,-1.513336,10.027697,0,1886,2,NaN,NaN
3081,-1.425218,10.02484,0,1890,2,NaN,NaN
3082,-1.369406,10.021982,0,1893,2,NaN,NaN
3083,-1.363531,10.01341,0,1894,2,NaN,NaN
3084,-1.392906,9.999121,0,1896,2,NaN,NaN
3085,-1.419343,9.996264,0,1896,1,NaN,NaN
3086,-1.428155,9.996264,0,1894,1,NaN,NaN
3087,-1.431092,9.970541,0,1892,1,NaN,NaN
3088,-1.431092,9.936238,0,1892,1,NaN,NaN
3089,-1.43403,9.901927,0,1893,1,NaN,NaN
3090,-1.445779,9.899068,0,1895,1,NaN,NaN
3091,-1.460466,9.896208,0,1896,1,NaN,NaN
3092,-1.469277,9.893348,0,1896,1,NaN,NaN
3093,-1.489838,9.890489,0,1896,1,NaN,NaN
3094,-1.510398,9.890489,0,1896,1,NaN,NaN
3095,-1.53977,9.887629,0,1896,1,NaN,NaN
3096,-1.548581,9.881909,0,1897,1,NaN,NaN
3097,-1.548581,9.87619,0,1894,1,NaN,NaN
3098,-1.53977,9.910505,0,1891,1,NaN,NaN
3099,-1.533895,9.947673,0,1887,1,NaN,NaN
3100,-1.510398,9.993406,0,1884,1,NaN,NaN
3101,-1.489838,10.001979,0,1882,1,NaN,NaN
3102,-1.472215,10.007695,0,1880,1,NaN,NaN
3103,-1.475152,10.007695,0,1881,1,NaN,NaN
3104,-1.481026,10.004837,0,1882,1,NaN,NaN
3105,-1.478089,10.004837,0,1881,1,NaN,NaN
3106,-1.478089,10.016267,0,1880,1,NaN,NaN
3107,-1.478089,10.030554,0,1879,1,NaN,NaN
3108,-1.483964,10.056267,0,1878,1,NaN,NaN
3109,-1.492775,10.073407,0,1878,1,NaN,NaN
3110,-1.49865,10.093401,0,1877,1,NaN,NaN
3111,-1.49865,10.096258,0,1877,1,NaN,NaN
3112,-1.501587,10.093401,0,1876,1,NaN,NaN
3113,-1.510398,10.07912,0,1875,1,NaN,NaN
3114,-1.522147,10.067694,0,1876,1,NaN,NaN
3115,-1.533895,10.056267,0,1877,1,NaN,NaN
3116,-1.533895,10.056267,0,1877,1,NaN,NaN
3117,-1.536832,10.056267,0,1877,1,NaN,NaN
3118,-1.542707,10.053411,0,1879,1,NaN,NaN
3119,-1.545644,10.053411,0,1881,1,NaN,NaN
3120,-1.542707,10.056267,0,1881,1,NaN,NaN
3121,-1.542707,10.056267,0,1879,1,NaN,NaN
3122,-1.53977,10.056267,0,1877,1,NaN,NaN
3123,-1.542707,10.056267,0,1876,1,NaN,NaN
3124,-1.542707,10.053411,0,1874,1,NaN,NaN
3125,-1.542707,10.053411,0,1873,1,NaN,NaN
3126,-1.542707,10.050554,0,1872,1,NaN,NaN
3127,-1.542707,10.053411,0,1872,1,NaN,NaN
3128,-1.542707,10.053411,0,1871,1,NaN,NaN
3129,-1.536832,10.050554,0,1871,1,NaN,NaN
3130,-1.530958,10.04484,0,1870,1,NaN,NaN
3131,-1.528021,10.039126,0,1870,1,NaN,NaN
3132,-1.525084,10.04484,0,1869,1,NaN,NaN
3133,-1.51921,10.050554,0,1869,1,NaN,NaN
3134,-1.51921,10.059124,0,1870,1,NaN,NaN
3135,-1.525084,10.059124,0,1872,1,NaN,NaN
3136,-1.533895,10.061981,0,1874,1,NaN,NaN
3137,-1.53977,10.059124,0,1874,1,NaN,NaN
3138,-1.548581,10.053411,0,1874,1,NaN,NaN
3139,-1.548581,10.047697,0,1875,1,NaN,NaN
3140,-1.542707,10.039126,0,1875,1,NaN,NaN
3141,-1.53977,10.039126,0,1875,1,NaN,NaN
3142,-1.542707,10.033411,0,1876,1,NaN,NaN
3143,-1.545644,10.027697,0,1877,1,NaN,NaN
3144,-1.548581,10.033411,0,1878,1,NaN,NaN
3145,-1.548581,10.041983,0,1878,1,NaN,NaN
3146,-1.536832,10.050554,0,1879,1,NaN,NaN
3147,-1.525084,10.047697,0,1879,1,NaN,NaN
3148,-1.513336,10.047697,0,1879,1,NaN,NaN
3149,-1.510398,10.047697,0,1879,1,NaN,NaN
3150,-1.510398,10.04484,0,1879,1,NaN,NaN
3151,-1.513336,10.041983,0,1880,1,NaN,NaN
3152,-1.525084,10.036269,0,1881,1,NaN,NaN
3153,-1.536832,10.036269,0,1882,1,NaN,NaN
3154,-1.548581,10.039126,0,1880,1,NaN,NaN
3155,-1.551518,10.033411,0,1877,1,NaN,NaN
3156,-1.554455,10.02484,0,1873,1,NaN,NaN
3157,-1.554455,10.02484,0,1872,1,NaN,NaN
3158,-1.551518,10.030554,0,1872,1,NaN,NaN
3159,-1.545644,10.033411,0,1872,1,NaN,NaN
3160,-1.530958,10.033411,0,1873,1,NaN,NaN
3161,-1.51921,10.033411,0,1873,1,NaN,NaN
3162,-1.513336,10.030554,0,1873,1,NaN,NaN
3163,-1.49865,10.02484,0,1873,1,NaN,NaN
3164,-1.483964,10.019125,0,1873,1,NaN,NaN
3165,-1.469277,10.019125,0,1874,1,NaN,NaN
3166,-1.472215,10.027697,0,1875,1,NaN,NaN
3167,-1.475152,10.036269,0,1877,1,NaN,NaN
3168,-1.483964,10.047697,0,1877,1,NaN,NaN
3169,-1.492775,10.047697,0,1876,1,NaN,NaN
3170,-1.504524,10.04484,0,1875,1,NaN,NaN
3171,-1.513336,10.039126,0,1875,1,NaN,NaN
3172,-1.501587,10.041983,0,1875,1,NaN,NaN
3173,-1.483964,10.047697,0,1875,1,NaN,NaN
3174,-1.463403,10.056267,0,1875,1,NaN,NaN
3175,-1.457528,10.056267,0,1875,1,NaN,NaN
3176,-1.451654,10.056267,0,1874,1,NaN,NaN
3177,-1.448716,10.059124,0,1873,1,NaN,NaN
3178,-1.445779,10.050554,0,1872,1,NaN,NaN
3179,-1.454591,10.039126,0,1871,1,NaN,NaN
3180,-1.46634,10.033411,0,1871,1,NaN,NaN
3181,-1.460466,10.041983,0,1871,1,NaN,NaN
3182,-1.442842,10.030554,0,1871,1,NaN,NaN
3183,-1.425218,10.01341,0,1873,1,NaN,NaN
3184,-1.425218,10.007695,0,1875,1,NaN,NaN
3185,-1.431092,10.021982,0,1874,1,NaN,NaN
3186,-1.436967,10.036269,0,1871,1,NaN,NaN
3187,-1.43403,10.039126,0,1868,1,NaN,NaN
3188,-1.428155,10.039126,0,1869,1,NaN,NaN
3189,-1.419343,10.036269,0,1870,1,NaN,NaN
3190,-1.419343,10.033411,0,1872,1,NaN,NaN
3191,-1.413468,10.030554,0,1873,1,NaN,NaN
3192,-1.410531,10.027697,0,1874,1,NaN,NaN
3193,-1.404656,10.027697,0,1875,1,NaN,NaN
3194,-1.398781,10.030554,0,1875,1,NaN,NaN
3195,-1.392906,10.021982,0,1874,1,NaN,NaN
3196,-1.392906,10.01341,0,1872,1,NaN,NaN
3197,-1.395843,10.001979,0,1872,1,NaN,NaN
3198,-1.398781,10.001979,0,1872,1,NaN,NaN
3199,-1.392906,10.001979,0,1871,1,NaN,NaN
3200,-1.381156,10.001979,0,1871,1,NaN,NaN
3201,-1.375281,10.001979,0,1871,1,NaN,NaN
3202,-1.384093,9.999121,0,1872,1,NaN,NaN
3203,-1.398781,9.993406,0,1872,1,NaN,NaN
3204,-1.410531,9.990548,0,1873,1,NaN,NaN
3205,-1.407593,9.990548,0,1874,1,NaN,NaN
3206,-1.404656,9.999121,0,1875,1,NaN,NaN
3207,-1.401718,10.007695,0,1876,1,NaN,NaN
3208,-1.395843,10.01341,0,1875,1,NaN,NaN
3209,-1.392906,10.01341,0,1874,1,NaN,NaN
3210,-1.389968,10.010552,0,1874,1,NaN,NaN
3211,-1.395843,10.001979,0,1876,1,NaN,NaN
3212,-1.398781,9.999121,0,1878,1,NaN,NaN
3213,-1.401718,9.999121,0,1880,1,NaN,NaN
3214,-1.407593,9.996264,0,1881,1,NaN,NaN
3215,-1.416405,9.98769,0,1882,1,NaN,NaN
3216,-1.42228,9.979116,0,1882,1,NaN,NaN
3217,-1.419343,9.981974,0,1883,1,NaN,NaN
3218,-1.416405,9.984832,0,1883,1,NaN,NaN
3219,-1.42228,9.970541,0,1884,1,NaN,NaN
3220,-1.43403,9.956249,0,1885,1,NaN,NaN
3221,-1.442842,9.936238,0,1885,1,NaN,NaN
3222,-1.442842,9.936238,0,1884,1,NaN,NaN
3223,-1.457528,9.93052,0,1884,1,NaN,NaN
3224,-1.472215,9.924802,0,1885,1,NaN,NaN
3225,-1.481026,9.941955,0,1886,1,NaN,NaN
3226,-1.478089,9.959107,0,1886,1,NaN,NaN
3227,-1.472215,9.981974,0,1887,1,NaN,NaN
3228,-1.460466,9.981974,0,1888,1,NaN,NaN
3229,-1.448716,9.984832,0,1888,1,NaN,NaN
3230,-1.439904,9.984832,0,1886,1,NaN,NaN
3231,-1.457528,9.976257,0,1884,1,NaN,NaN
3232,-1.472215,9.964824,0,1882,1,NaN,NaN
3233,-1.478089,9.95339,0,1882,1,NaN,NaN
3234,-1.478089,9.95339,0,1884,1,NaN,NaN
3235,-1.481026,9.950531,0,1885,1,NaN,NaN
3236,-1.483964,9.944814,0,1887,1,NaN,NaN
3237,-1.483964,9.944814,0,1888,1,NaN,NaN
3238,-1.486901,9.947673,0,1888,1,NaN,NaN
3239,-1.486901,9.950531,0,1888,1,NaN,NaN
3240,-1.486901,9.95339,0,1888,1,NaN,NaN
3241,-1.492775,9.95339,0,1887,1,NaN,NaN
3242,-1.507461,9.95339,0,1885,1,NaN,NaN
3243,-1.522147,9.956249,0,1884,1,NaN,NaN
3244,-1.530958,9.961966,0,1884,1,NaN,NaN
3245,-1.530958,9.967682,0,1884,1,NaN,NaN
3246,-1.530958,9.973399,0,1885,1,NaN,NaN
3247,-1.530958,9.976257,0,1885,1,NaN,NaN
3248,-1.525084,9.976257,0,1886,1,NaN,NaN
3249,-1.51921,9.981974,0,1887,1,NaN,NaN
3250,-1.513336,9.993406,0,1887,1,NaN,NaN
3251,-1.510398,10.001979,0,1887,1,NaN,NaN
3252,-1.510398,10.010552,0,1887,1,NaN,NaN
3253,-1.492775,10.021982,0,1887,1,NaN,NaN
3254,-1.454591,10.033411,0,1887,2,NaN,NaN
3255,-1.389968,10.047697,0,1888,2,NaN,NaN
3256,-1.313592,10.07912,0,1887,2,NaN,NaN
3257,-1.257775,10.130527,0,1887,2,NaN,NaN
3258,-1.19608,10.193335,0,1889,2,NaN,NaN
3259,-1.140259,10.236145,0,1890,2,NaN,NaN
3260,-1.0433,10.258972,0,1891,2,NaN,NaN
3261,-0.911075,10.270384,0,1892,2,NaN,NaN
3262,-0.737698,10.284648,0,1890,2,NaN,NaN
3263,-0.552552,10.301764,0,1888,2,NaN,NaN
3264,-0.41442,10.310321,0,1886,2,NaN,NaN
3265,-0.290978,10.316025,0,1887,2,NaN,NaN
3266,-0.229256,10.310321,0,1888,2,NaN,NaN
3267,-0.188108,10.316025,0,1889,2,NaN,NaN
3268,-0.176351,10.321729,0,1891,2,NaN,NaN
3269,-0.161656,10.316025,0,1891,1,NaN,NaN
3270,-0.158716,10.296059,0,1891,1,NaN,NaN
3271,-0.179291,10.273237,0,1891,1,NaN,NaN
3272,-0.199865,10.261825,0,1892,1,NaN,NaN
3273,-0.205743,10.241852,0,1892,1,NaN,NaN
3274,-0.196926,10.22473,0,1893,1,NaN,NaN
3275,-0.191047,10.204752,0,1892,1,NaN,NaN
3276,-0.191047,10.204752,0,1892,1,NaN,NaN
3277,-0.191047,10.204752,0,1892,1,NaN,NaN
3278,-0.191047,10.21046,0,1893,1,NaN,NaN
