n,x,y,val,dP,lab,xT,yT
32889,-9.573973,-6.904911,0,1949,2,NaN,NaN
32890,-9.571115,-6.887486,0,1946,2,NaN,NaN
32891,-9.556825,-6.878773,0,1947,2,NaN,NaN
32892,-9.496793,-6.870059,0,1947,2,NaN,NaN
32893,-9.419577,-6.855537,0,1950,2,NaN,NaN
32894,-9.310845,-6.841013,0,1952,2,NaN,NaN
32895,-9.216365,-6.832298,0,1951,1,NaN,NaN
32896,-9.110373,-6.832298,0,1948,1,NaN,NaN
32897,-9.015786,-6.838108,0,1946,1,NaN,NaN
32898,-8.924018,-6.841013,0,1945,1,NaN,NaN
32899,-8.869509,-6.843918,0,1945,1,NaN,NaN
32900,-8.817854,-6.843918,0,1946,1,NaN,NaN
32901,-8.797762,-6.841013,0,1946,1,NaN,NaN
32902,-8.780538,-6.838108,0,1947,1,NaN,NaN
32903,-8.783409,-6.841013,0,1949,1,NaN,NaN
32904,-8.783409,-6.843918,0,1951,1,NaN,NaN
32905,-8.780538,-6.849727,0,1951,1,NaN,NaN
32906,-8.777668,-6.843918,0,1950,1,NaN,NaN
32907,-8.800632,-6.838108,0,1949,1,NaN,NaN
32908,-8.832204,-6.855537,0,1951,1,NaN,NaN
32909,-8.86664,-6.887486,0,1952,1,NaN,NaN
32910,-8.878117,-6.922334,0,1953,1,NaN,NaN
32911,-8.909675,-6.922334,0,1952,1,NaN,NaN
32912,-8.941228,-6.913623,0,1950,1,NaN,NaN
32913,-8.989981,-6.907815,0,1949,1,NaN,NaN
32914,-9.024387,-6.910719,0,1948,1,NaN,NaN
32915,-9.053053,-6.916527,0,1948,1,NaN,NaN
32916,-9.064519,-6.922334,0,1948,1,NaN,NaN
32917,-9.073117,-6.928142,0,1948,1,NaN,NaN
32918,-9.078849,-6.933949,0,1949,1,NaN,NaN
32919,-9.081715,-6.936853,0,1949,1,NaN,NaN
32920,-9.081715,-6.936853,0,1948,1,NaN,NaN
32921,-9.081715,-6.91943,0,1948,1,NaN,NaN
32922,-9.064519,-6.904911,0,1948,1,NaN,NaN
32923,-9.050187,-6.896198,0,1948,1,NaN,NaN
32924,-9.032987,-6.899102,0,1948,1,NaN,NaN
32925,-9.027254,-6.902007,0,1948,1,NaN,NaN
32926,-9.02152,-6.902007,0,1949,1,NaN,NaN
32927,-9.02152,-6.902007,0,1949,1,NaN,NaN
32928,-9.02152,-6.893294,0,1950,1,NaN,NaN
32929,-9.02152,-6.884581,0,1950,1,NaN,NaN
32930,-9.02152,-6.887486,0,1949,1,NaN,NaN
32931,-9.018653,-6.899102,0,1949,1,NaN,NaN
32932,-9.012919,-6.910719,0,1949,1,NaN,NaN
32933,-9.010052,-6.899102,0,1948,1,NaN,NaN
32934,-9.012919,-6.884581,0,1948,1,NaN,NaN
32935,-9.02152,-6.887486,0,1948,1,NaN,NaN
32936,-9.024387,-6.904911,0,1949,1,NaN,NaN
32937,-9.030121,-6.922334,0,1950,1,NaN,NaN
32938,-9.030121,-6.91943,0,1950,1,NaN,NaN
32939,-9.024387,-6.916527,0,1951,1,NaN,NaN
32940,-9.015786,-6.916527,0,1951,1,NaN,NaN
32941,-9.007185,-6.91943,0,1950,1,NaN,NaN
32942,-9.012919,-6.925238,0,1950,1,NaN,NaN
32943,-9.02152,-6.904911,0,1950,1,NaN,NaN
32944,-9.038721,-6.881677,0,1950,1,NaN,NaN
32945,-9.050187,-6.86425,0,1950,1,NaN,NaN
32946,-9.044454,-6.878773,0,1948,1,NaN,NaN
32947,-9.032987,-6.893294,0,1947,1,NaN,NaN
32948,-9.02152,-6.902007,0,1946,1,NaN,NaN
32949,-9.02152,-6.904911,0,1945,1,NaN,NaN
32950,-9.024387,-6.910719,0,1946,1,NaN,NaN
32951,-9.024387,-6.913623,0,1946,1,NaN,NaN
32952,-9.027254,-6.91943,0,1947,1,NaN,NaN
32953,-9.024387,-6.922334,0,1947,1,NaN,NaN
32954,-9.024387,-6.922334,0,1948,1,NaN,NaN
32955,-9.027254,-6.922334,0,1949,1,NaN,NaN
32956,-9.032987,-6.922334,0,1949,1,NaN,NaN
32957,-9.041587,-6.922334,0,1947,1,NaN,NaN
32958,-9.044454,-6.922334,0,1946,1,NaN,NaN
32959,-9.041587,-6.925238,0,1946,1,NaN,NaN
32960,-9.038721,-6.928142,0,1946,1,NaN,NaN
32961,-9.035854,-6.928142,0,1946,1,NaN,NaN
32962,-9.030121,-6.933949,0,1947,1,NaN,NaN
32963,-9.024387,-6.936853,0,1947,1,NaN,NaN
32964,-9.027254,-6.931046,0,1944,1,NaN,NaN
32965,-9.030121,-6.922334,0,1941,1,NaN,NaN
32966,-9.032987,-6.910719,0,1939,1,NaN,NaN
32967,-9.035854,-6.907815,0,1940,1,NaN,NaN
32968,-9.02152,-6.902007,0,1941,1,NaN,NaN
32969,-9.010052,-6.899102,0,1941,1,NaN,NaN
32970,-9.00145,-6.896198,0,1942,1,NaN,NaN
32971,-9.00145,-6.902007,0,1942,1,NaN,NaN
32972,-9.012919,-6.904911,0,1941,1,NaN,NaN
32973,-9.02152,-6.904911,0,1938,1,NaN,NaN
32974,-9.032987,-6.904911,0,1936,1,NaN,NaN
32975,-9.035854,-6.902007,0,1937,1,NaN,NaN
32976,-9.041587,-6.902007,0,1937,1,NaN,NaN
32977,-9.044454,-6.91943,0,1938,1,NaN,NaN
32978,-9.041587,-6.933949,0,1939,1,NaN,NaN
32979,-9.035854,-6.945564,0,1940,1,NaN,NaN
32980,-9.030121,-6.94266,0,1940,1,NaN,NaN
32981,-9.030121,-6.939757,0,1940,1,NaN,NaN
32982,-9.030121,-6.933949,0,1941,1,NaN,NaN
32983,-9.027254,-6.931046,0,1939,1,NaN,NaN
32984,-9.030121,-6.925238,0,1938,1,NaN,NaN
32985,-9.030121,-6.922334,0,1937,1,NaN,NaN
32986,-9.035854,-6.922334,0,1937,1,NaN,NaN
32987,-9.041587,-6.928142,0,1938,1,NaN,NaN
32988,-9.047321,-6.933949,0,1938,1,NaN,NaN
32989,-9.053053,-6.939757,0,1938,1,NaN,NaN
32990,-9.058786,-6.939757,0,1939,1,NaN,NaN
32991,-9.05592,-6.925238,0,1939,1,NaN,NaN
32992,-9.050187,-6.913623,0,1939,1,NaN,NaN
32993,-9.035854,-6.907815,0,1937,1,NaN,NaN
32994,-9.030121,-6.916527,0,1936,1,NaN,NaN
32995,-9.027254,-6.91943,0,1934,1,NaN,NaN
32996,-9.030121,-6.91943,0,1934,1,NaN,NaN
32997,-9.027254,-6.91943,0,1933,1,NaN,NaN
32998,-9.024387,-6.904911,0,1932,1,NaN,NaN
32999,-9.02152,-6.893294,0,1931,1,NaN,NaN
33000,-9.024387,-6.893294,0,1930,1,NaN,NaN
33001,-9.027254,-6.907815,0,1928,1,NaN,NaN
33002,-9.030121,-6.922334,0,1929,1,NaN,NaN
33003,-9.038721,-6.91943,0,1929,1,NaN,NaN
33004,-9.047321,-6.925238,0,1931,1,NaN,NaN
33005,-9.053053,-6.933949,0,1932,1,NaN,NaN
33006,-9.053053,-6.931046,0,1932,1,NaN,NaN
33007,-9.053053,-6.922334,0,1932,1,NaN,NaN
33008,-9.053053,-6.910719,0,1930,1,NaN,NaN
33009,-9.050187,-6.913623,0,1927,1,NaN,NaN
33010,-9.050187,-6.899102,0,1925,1,NaN,NaN
33011,-9.047321,-6.887486,0,1925,1,NaN,NaN
33012,-9.047321,-6.872964,0,1926,1,NaN,NaN
33013,-9.050187,-6.870059,0,1927,1,NaN,NaN
33014,-9.047321,-6.86425,0,1926,1,NaN,NaN
33015,-9.044454,-6.861346,0,1925,1,NaN,NaN
33016,-9.041587,-6.858441,0,1925,1,NaN,NaN
33017,-9.044454,-6.846823,0,1926,1,NaN,NaN
33018,-9.047321,-6.841013,0,1924,1,NaN,NaN
33019,-9.050187,-6.855537,0,1920,1,NaN,NaN
33020,-9.058786,-6.872964,0,1917,1,NaN,NaN
33021,-9.064519,-6.893294,0,1916,1,NaN,NaN
33022,-9.061653,-6.881677,0,1916,1,NaN,NaN
33023,-9.047321,-6.872964,0,1917,1,NaN,NaN
33024,-9.038721,-6.86425,0,1917,1,NaN,NaN
33025,-9.044454,-6.86425,0,1917,1,NaN,NaN
33026,-9.050187,-6.86425,0,1916,1,NaN,NaN
33027,-9.050187,-6.86425,0,1916,1,NaN,NaN
33028,-9.050187,-6.867155,0,1916,1,NaN,NaN
33029,-9.044454,-6.867155,0,1916,1,NaN,NaN
33030,-9.038721,-6.878773,0,1917,1,NaN,NaN
33031,-9.032987,-6.887486,0,1917,1,NaN,NaN
33032,-9.035854,-6.899102,0,1917,1,NaN,NaN
33033,-9.041587,-6.902007,0,1916,1,NaN,NaN
33034,-9.047321,-6.893294,0,1914,1,NaN,NaN
33035,-9.053053,-6.878773,0,1913,1,NaN,NaN
33036,-9.053053,-6.86425,0,1913,1,NaN,NaN
33037,-9.050187,-6.86425,0,1914,1,NaN,NaN
33038,-9.050187,-6.861346,0,1915,1,NaN,NaN
33039,-9.053053,-6.858441,0,1914,1,NaN,NaN
33040,-9.053053,-6.867155,0,1914,1,NaN,NaN
33041,-9.047321,-6.878773,0,1914,1,NaN,NaN
33042,-9.038721,-6.893294,0,1913,1,NaN,NaN
33043,-9.030121,-6.881677,0,1913,1,NaN,NaN
33044,-9.030121,-6.870059,0,1913,1,NaN,NaN
33045,-9.035854,-6.858441,0,1913,1,NaN,NaN
33046,-9.044454,-6.858441,0,1912,1,NaN,NaN
33047,-9.053053,-6.867155,0,1912,1,NaN,NaN
33048,-9.047321,-6.872964,0,1909,1,NaN,NaN
33049,-9.044454,-6.875868,0,1906,1,NaN,NaN
33050,-9.038721,-6.878773,0,1904,1,NaN,NaN
33051,-9.047321,-6.878773,0,1903,1,NaN,NaN
33052,-9.05592,-6.878773,0,1904,1,NaN,NaN
33053,-9.067385,-6.875868,0,1904,1,NaN,NaN
33054,-9.067385,-6.867155,0,1905,1,NaN,NaN
33055,-9.067385,-6.858441,0,1905,1,NaN,NaN
33056,-9.064519,-6.852632,0,1905,1,NaN,NaN
33057,-9.067385,-6.849727,0,1905,1,NaN,NaN
33058,-9.064519,-6.846823,0,1906,1,NaN,NaN
33059,-9.061653,-6.843918,0,1905,1,NaN,NaN
33060,-9.05592,-6.846823,0,1904,1,NaN,NaN
33061,-9.053053,-6.849727,0,1903,1,NaN,NaN
33062,-9.05592,-6.852632,0,1904,1,NaN,NaN
33063,-9.05592,-6.867155,0,1906,1,NaN,NaN
33064,-9.058786,-6.878773,0,1908,1,NaN,NaN
33065,-9.053053,-6.887486,0,1910,1,NaN,NaN
33066,-9.050187,-6.887486,0,1910,1,NaN,NaN
33067,-9.044454,-6.887486,0,1910,1,NaN,NaN
33068,-9.047321,-6.887486,0,1909,1,NaN,NaN
33069,-9.044454,-6.887486,0,1909,1,NaN,NaN
33070,-9.044454,-6.896198,0,1909,1,NaN,NaN
33071,-9.041587,-6.902007,0,1910,1,NaN,NaN
33072,-9.041587,-6.904911,0,1909,1,NaN,NaN
33073,-9.038721,-6.899102,0,1907,1,NaN,NaN
33074,-9.035854,-6.899102,0,1905,1,NaN,NaN
33075,-9.041587,-6.881677,0,1905,1,NaN,NaN
33076,-9.050187,-6.861346,0,1905,1,NaN,NaN
33077,-9.058786,-6.846823,0,1905,1,NaN,NaN
33078,-9.067385,-6.855537,0,1905,1,NaN,NaN
33079,-9.081715,-6.86425,0,1904,1,NaN,NaN
33080,-9.110373,-6.872964,0,1904,1,NaN,NaN
33081,-9.147621,-6.89039,0,1903,2,NaN,NaN
33082,-9.210638,-6.910719,0,1902,2,NaN,NaN
33083,-9.270769,-6.931046,0,1902,2,NaN,NaN
33084,-9.339466,-6.951371,0,1902,2,NaN,NaN
33085,-9.413856,-6.974598,0,1899,2,NaN,NaN
33086,-9.499652,-6.994919,0,1897,2,NaN,NaN
33087,-9.631122,-7.006531,0,1895,2,NaN,NaN
33088,-9.782471,-7.009433,0,1894,2,NaN,NaN
33089,-9.953643,-7.015239,0,1894,2,NaN,NaN
33090,-10.096149,-7.032654,0,1893,2,NaN,NaN
33091,-10.224298,-7.052971,0,1891,2,NaN,NaN
33092,-10.340965,-7.076187,0,1888,2,NaN,NaN
33093,-10.429119,-7.076187,0,1886,2,NaN,NaN
33094,-10.468915,-7.052971,0,1884,2,NaN,NaN
33095,-10.460388,-7.018141,0,1882,2,NaN,NaN
33096,-10.42059,-6.980404,0,1881,2,NaN,NaN
33097,-10.355187,-6.945564,0,1881,2,NaN,NaN
33098,-10.272682,-6.928142,0,1883,2,NaN,NaN
33099,-10.173051,-6.910719,0,1883,2,NaN,NaN
33100,-10.084753,-6.916527,0,1884,2,NaN,NaN
33101,-9.987856,-6.925238,0,1884,2,NaN,NaN
33102,-9.90231,-6.91943,0,1885,1,NaN,NaN
33103,-9.813865,-6.910719,0,1886,1,NaN,NaN
33104,-9.765344,-6.887486,0,1886,1,NaN,NaN
33105,-9.73394,-6.875868,0,1886,1,NaN,NaN
33106,-9.719663,-6.867155,0,1886,1,NaN,NaN
33107,-9.713952,-6.872964,0,1886,1,NaN,NaN
33108,-9.716808,-6.878773,0,1885,1,NaN,NaN
33109,-9.722518,-6.870059,0,1885,1,NaN,NaN
33110,-9.736795,-6.86425,0,1885,1,NaN,NaN
33111,-9.748215,-6.872964,0,1886,1,NaN,NaN
33112,-9.759634,-6.887486,0,1886,1,NaN,NaN
33113,-9.776762,-6.913623,0,1884,1,NaN,NaN
33114,-9.799596,-6.928142,0,1883,1,NaN,NaN
33115,-9.82528,-6.948467,0,1882,1,NaN,NaN
33116,-9.836694,-6.960081,0,1882,1,NaN,NaN
33117,-9.853814,-6.965888,0,1882,1,NaN,NaN
33118,-9.87949,-6.968791,0,1881,1,NaN,NaN
33119,-9.910866,-6.971694,0,1880,1,NaN,NaN
33120,-9.925126,-6.977501,0,1879,1,NaN,NaN
33121,-9.927978,-6.977501,0,1879,1,NaN,NaN
33122,-9.925126,-6.971694,0,1879,1,NaN,NaN
33123,-9.936534,-6.962985,0,1877,1,NaN,NaN
33124,-9.94794,-6.951371,0,1876,1,NaN,NaN
33125,-9.962197,-6.945564,0,1874,1,NaN,NaN
33126,-9.965048,-6.94266,0,1873,1,NaN,NaN
33127,-9.97075,-6.939757,0,1873,1,NaN,NaN
33128,-9.97075,-6.939757,0,1873,1,NaN,NaN
33129,-9.965048,-6.94266,0,1872,1,NaN,NaN
33130,-9.94794,-6.945564,0,1872,1,NaN,NaN
33131,-9.93083,-6.945564,0,1872,1,NaN,NaN
33132,-9.919423,-6.948467,0,1871,1,NaN,NaN
33133,-9.916571,-6.951371,0,1871,1,NaN,NaN
33134,-9.916571,-6.954274,0,1871,1,NaN,NaN
33135,-9.913718,-6.957178,0,1872,1,NaN,NaN
33136,-9.910866,-6.957178,0,1872,1,NaN,NaN
33137,-9.908014,-6.962985,0,1872,1,NaN,NaN
33138,-9.905162,-6.965888,0,1872,1,NaN,NaN
33139,-9.90231,-6.974598,0,1873,1,NaN,NaN
33140,-9.899457,-6.977501,0,1873,1,NaN,NaN
33141,-9.899457,-6.965888,0,1869,1,NaN,NaN
33142,-9.896605,-6.957178,0,1864,1,NaN,NaN
33143,-9.896605,-6.954274,0,1860,1,NaN,NaN
33144,-9.90231,-6.965888,0,1861,1,NaN,NaN
33145,-9.905162,-6.968791,0,1861,1,NaN,NaN
33146,-9.90231,-6.962985,0,1862,1,NaN,NaN
33147,-9.896605,-6.957178,0,1862,1,NaN,NaN
33148,-9.893753,-6.974598,0,1863,1,NaN,NaN
33149,-9.893753,-6.992016,0,1864,1,NaN,NaN
33150,-9.893753,-6.994919,0,1865,1,NaN,NaN
33151,-9.893753,-6.977501,0,1865,1,NaN,NaN
33152,-9.896605,-6.960081,0,1865,1,NaN,NaN
33153,-9.896605,-6.957178,0,1866,1,NaN,NaN
33154,-9.899457,-6.951371,0,1863,1,NaN,NaN
33155,-9.90231,-6.945564,0,1861,1,NaN,NaN
33156,-9.896605,-6.939757,0,1858,1,NaN,NaN
33157,-9.893753,-6.933949,0,1858,1,NaN,NaN
33158,-9.905162,-6.939757,0,1858,1,NaN,NaN
33159,-9.919423,-6.948467,0,1858,1,NaN,NaN
33160,-9.927978,-6.951371,0,1857,1,NaN,NaN
33161,-9.919423,-6.94266,0,1856,1,NaN,NaN
33162,-9.910866,-6.939757,0,1856,1,NaN,NaN
33163,-9.905162,-6.945564,0,1856,1,NaN,NaN
33164,-9.899457,-6.945564,0,1856,1,NaN,NaN
33165,-9.893753,-6.94266,0,1856,1,NaN,NaN
33166,-9.893753,-6.939757,0,1856,1,NaN,NaN
33167,-9.899457,-6.936853,0,1855,1,NaN,NaN
33168,-9.905162,-6.936853,0,1854,1,NaN,NaN
33169,-9.913718,-6.939757,0,1854,1,NaN,NaN
33170,-9.913718,-6.945564,0,1854,1,NaN,NaN
33171,-9.910866,-6.948467,0,1855,1,NaN,NaN
33172,-9.905162,-6.948467,0,1856,1,NaN,NaN
33173,-9.899457,-6.954274,0,1856,1,NaN,NaN
33174,-9.899457,-6.962985,0,1856,1,NaN,NaN
33175,-9.905162,-6.965888,0,1855,1,NaN,NaN
33176,-9.908014,-6.962985,0,1855,1,NaN,NaN
33177,-9.913718,-6.962985,0,1856,1,NaN,NaN
33178,-9.913718,-6.968791,0,1856,1,NaN,NaN
33179,-9.919423,-6.974598,0,1855,1,NaN,NaN
33180,-9.922275,-6.980404,0,1852,1,NaN,NaN
33181,-9.910866,-6.980404,0,1849,1,NaN,NaN
33182,-9.893753,-6.983307,0,1850,1,NaN,NaN
33183,-9.882343,-6.983307,0,1850,1,NaN,NaN
33184,-9.888048,-6.983307,0,1849,1,NaN,NaN
33185,-9.899457,-6.983307,0,1849,1,NaN,NaN
33186,-9.908014,-6.983307,0,1850,1,NaN,NaN
33187,-9.913718,-6.98621,0,1850,1,NaN,NaN
33188,-9.913718,-6.989113,0,1849,1,NaN,NaN
33189,-9.908014,-6.98621,0,1848,1,NaN,NaN
33190,-9.899457,-6.977501,0,1847,1,NaN,NaN
33191,-9.896605,-6.971694,0,1847,1,NaN,NaN
33192,-9.899457,-6.968791,0,1847,1,NaN,NaN
33193,-9.90231,-6.968791,0,1847,1,NaN,NaN
33194,-9.905162,-6.968791,0,1848,1,NaN,NaN
33195,-9.910866,-6.965888,0,1848,1,NaN,NaN
33196,-9.913718,-6.962985,0,1848,1,NaN,NaN
33197,-9.916571,-6.960081,0,1848,1,NaN,NaN
33198,-9.916571,-6.968791,0,1848,1,NaN,NaN
33199,-9.910866,-6.980404,0,1848,1,NaN,NaN
33200,-9.905162,-6.98621,0,1849,1,NaN,NaN
33201,-9.896605,-6.974598,0,1849,1,NaN,NaN
33202,-9.893753,-6.960081,0,1848,1,NaN,NaN
33203,-9.896605,-6.951371,0,1847,1,NaN,NaN
33204,-9.90231,-6.957178,0,1846,1,NaN,NaN
33205,-9.905162,-6.960081,0,1846,1,NaN,NaN
33206,-9.90231,-6.962985,0,1847,1,NaN,NaN
33207,-9.90231,-6.971694,0,1847,1,NaN,NaN
33208,-9.905162,-6.977501,0,1847,1,NaN,NaN
33209,-9.908014,-6.98621,0,1847,1,NaN,NaN
33210,-9.913718,-6.983307,0,1846,1,NaN,NaN
33211,-9.910866,-6.977501,0,1844,1,NaN,NaN
33212,-9.908014,-6.974598,0,1842,1,NaN,NaN
33213,-9.905162,-6.968791,0,1842,1,NaN,NaN
33214,-9.90231,-6.962985,0,1843,1,NaN,NaN
33215,-9.899457,-6.960081,0,1844,1,NaN,NaN
33216,-9.893753,-6.965888,0,1844,1,NaN,NaN
33217,-9.8909,-6.968791,0,1844,1,NaN,NaN
33218,-9.888048,-6.98621,0,1845,1,NaN,NaN
33219,-9.8909,-7.000725,0,1845,1,NaN,NaN
33220,-9.893753,-7.015239,0,1845,1,NaN,NaN
33221,-9.896605,-7.021044,0,1845,1,NaN,NaN
33222,-9.90231,-7.015239,0,1845,1,NaN,NaN
33223,-9.905162,-7.006531,0,1844,1,NaN,NaN
33224,-9.908014,-6.994919,0,1844,1,NaN,NaN
33225,-9.908014,-6.994919,0,1844,1,NaN,NaN
33226,-9.905162,-6.997822,0,1844,1,NaN,NaN
33227,-9.905162,-7.003628,0,1844,1,NaN,NaN
33228,-9.905162,-7.009433,0,1843,1,NaN,NaN
33229,-9.916571,-6.994919,0,1841,1,NaN,NaN
33230,-9.925126,-6.980404,0,1839,1,NaN,NaN
33231,-9.927978,-6.962985,0,1838,1,NaN,NaN
33232,-9.922275,-6.962985,0,1839,1,NaN,NaN
33233,-9.913718,-6.965888,0,1839,1,NaN,NaN
33234,-9.919423,-6.968791,0,1839,1,NaN,NaN
33235,-9.925126,-6.971694,0,1839,1,NaN,NaN
33236,-9.93083,-6.974598,0,1838,1,NaN,NaN
33237,-9.927978,-6.983307,0,1839,1,NaN,NaN
33238,-9.925126,-6.992016,0,1838,1,NaN,NaN
33239,-9.922275,-7.003628,0,1838,1,NaN,NaN
33240,-9.919423,-7.006531,0,1837,1,NaN,NaN
33241,-9.925126,-7.000725,0,1836,1,NaN,NaN
33242,-9.933682,-6.997822,0,1835,1,NaN,NaN
33243,-9.933682,-6.994919,0,1835,1,NaN,NaN
33244,-9.925126,-6.994919,0,1835,1,NaN,NaN
33245,-9.916571,-6.992016,0,1836,1,NaN,NaN
33246,-9.913718,-6.98621,0,1837,1,NaN,NaN
33247,-9.913718,-6.983307,0,1836,1,NaN,NaN
33248,-9.913718,-6.980404,0,1836,1,NaN,NaN
33249,-9.916571,-6.977501,0,1836,1,NaN,NaN
33250,-9.916571,-6.971694,0,1836,1,NaN,NaN
33251,-9.922275,-6.968791,0,1835,1,NaN,NaN
33252,-9.927978,-6.965888,0,1835,1,NaN,NaN
33253,-9.93083,-6.962985,0,1834,1,NaN,NaN
33254,-9.922275,-6.965888,0,1834,1,NaN,NaN
33255,-9.916571,-6.971694,0,1834,1,NaN,NaN
33256,-9.913718,-6.968791,0,1834,1,NaN,NaN
33257,-9.922275,-6.960081,0,1835,1,NaN,NaN
33258,-9.93083,-6.957178,0,1835,1,NaN,NaN
33259,-9.927978,-6.965888,0,1835,1,NaN,NaN
33260,-9.93083,-6.965888,0,1835,1,NaN,NaN
33261,-9.936534,-6.960081,0,1834,1,NaN,NaN
33262,-9.927978,-6.957178,0,1834,1,NaN,NaN
33263,-9.916571,-6.954274,0,1835,1,NaN,NaN
33264,-9.910866,-6.945564,0,1836,1,NaN,NaN
33265,-9.919423,-6.933949,0,1836,1,NaN,NaN
33266,-9.925126,-6.931046,0,1836,1,NaN,NaN
33267,-9.922275,-6.931046,0,1835,1,NaN,NaN
33268,-9.922275,-6.945564,0,1835,1,NaN,NaN
33269,-9.916571,-6.951371,0,1834,1,NaN,NaN
33270,-9.913718,-6.951371,0,1834,1,NaN,NaN
33271,-9.913718,-6.939757,0,1833,1,NaN,NaN
33272,-9.919423,-6.948467,0,1833,1,NaN,NaN
33273,-9.922275,-6.957178,0,1834,1,NaN,NaN
33274,-9.919423,-6.968791,0,1834,1,NaN,NaN
33275,-9.916571,-6.971694,0,1834,1,NaN,NaN
33276,-9.919423,-6.974598,0,1834,1,NaN,NaN
33277,-9.922275,-6.977501,0,1834,1,NaN,NaN
33278,-9.925126,-6.980404,0,1836,1,NaN,NaN
33279,-9.913718,-6.983307,0,1836,1,NaN,NaN
33280,-9.905162,-6.98621,0,1837,1,NaN,NaN
33281,-9.90231,-6.983307,0,1835,1,NaN,NaN
33282,-9.908014,-6.980404,0,1834,1,NaN,NaN
33283,-9.913718,-6.977501,0,1836,1,NaN,NaN
33284,-9.919423,-6.977501,0,1836,1,NaN,NaN
33285,-9.927978,-6.971694,0,1837,1,NaN,NaN
33286,-9.939385,-6.965888,0,1836,1,NaN,NaN
33287,-9.945088,-6.962985,0,1837,1,NaN,NaN
33288,-9.942237,-6.962985,0,1838,1,NaN,NaN
33289,-9.933682,-6.962985,0,1838,1,NaN,NaN
33290,-9.927978,-6.968791,0,1837,1,NaN,NaN
33291,-9.927978,-6.974598,0,1837,1,NaN,NaN
33292,-9.925126,-6.983307,0,1838,1,NaN,NaN
33293,-9.922275,-6.977501,0,1836,1,NaN,NaN
33294,-9.922275,-6.968791,0,1834,1,NaN,NaN
33295,-9.925126,-6.962985,0,1832,1,NaN,NaN
33296,-9.927978,-6.954274,0,1833,1,NaN,NaN
33297,-9.927978,-6.945564,0,1833,1,NaN,NaN
33298,-9.927978,-6.945564,0,1833,1,NaN,NaN
33299,-9.925126,-6.954274,0,1833,1,NaN,NaN
33300,-9.922275,-6.954274,0,1832,1,NaN,NaN
33301,-9.925126,-6.945564,0,1833,1,NaN,NaN
33302,-9.927978,-6.945564,0,1835,1,NaN,NaN
33303,-9.93083,-6.954274,0,1836,1,NaN,NaN
33304,-9.93083,-6.962985,0,1835,1,NaN,NaN
33305,-9.93083,-6.968791,0,1834,1,NaN,NaN
33306,-9.93083,-6.977501,0,1832,1,NaN,NaN
33307,-9.933682,-6.98621,0,1832,1,NaN,NaN
33308,-9.936534,-6.977501,0,1831,1,NaN,NaN
33309,-9.942237,-6.965888,0,1830,1,NaN,NaN
33310,-9.939385,-6.951371,0,1830,1,NaN,NaN
33311,-9.936534,-6.951371,0,1830,1,NaN,NaN
33312,-9.933682,-6.951371,0,1829,1,NaN,NaN
33313,-9.93083,-6.954274,0,1830,1,NaN,NaN
33314,-9.925126,-6.957178,0,1832,1,NaN,NaN
33315,-9.919423,-6.960081,0,1834,1,NaN,NaN
33316,-9.916571,-6.957178,0,1834,1,NaN,NaN
33317,-9.916571,-6.957178,0,1834,1,NaN,NaN
33318,-9.916571,-6.962985,0,1834,1,NaN,NaN
33319,-9.919423,-6.971694,0,1834,1,NaN,NaN
33320,-9.922275,-6.974598,0,1834,1,NaN,NaN
33321,-9.925126,-6.974598,0,1834,1,NaN,NaN
33322,-9.925126,-6.974598,0,1833,1,NaN,NaN
33323,-9.93083,-6.971694,0,1831,1,NaN,NaN
33324,-9.933682,-6.968791,0,1831,1,NaN,NaN
33325,-9.933682,-6.962985,0,1832,1,NaN,NaN
33326,-9.93083,-6.954274,0,1833,1,NaN,NaN
33327,-9.927978,-6.948467,0,1832,1,NaN,NaN
33328,-9.925126,-6.945564,0,1831,1,NaN,NaN
33329,-9.925126,-6.939757,0,1829,1,NaN,NaN
33330,-9.925126,-6.933949,0,1829,1,NaN,NaN
33331,-9.925126,-6.928142,0,1829,1,NaN,NaN
33332,-9.922275,-6.922334,0,1829,1,NaN,NaN
33333,-9.922275,-6.916527,0,1830,1,NaN,NaN
33334,-9.922275,-6.91943,0,1831,1,NaN,NaN
33335,-9.925126,-6.945564,0,1831,1,NaN,NaN
33336,-9.925126,-6.965888,0,1830,1,NaN,NaN
33337,-9.925126,-6.983307,0,1829,1,NaN,NaN
33338,-9.922275,-6.980404,0,1828,1,NaN,NaN
33339,-9.916571,-6.980404,0,1828,1,NaN,NaN
33340,-9.913718,-6.977501,0,1828,1,NaN,NaN
33341,-9.919423,-6.977501,0,1828,1,NaN,NaN
33342,-9.927978,-6.968791,0,1830,1,NaN,NaN
33343,-9.927978,-6.960081,0,1832,1,NaN,NaN
33344,-9.916571,-6.951371,0,1834,1,NaN,NaN
33345,-9.905162,-6.951371,0,1835,1,NaN,NaN
33346,-9.910866,-6.948467,0,1834,1,NaN,NaN
33347,-9.925126,-6.94266,0,1834,1,NaN,NaN
33348,-9.939385,-6.939757,0,1834,1,NaN,NaN
33349,-9.939385,-6.936853,0,1833,1,NaN,NaN
33350,-9.942237,-6.936853,0,1833,1,NaN,NaN
33351,-9.936534,-6.939757,0,1832,1,NaN,NaN
33352,-9.93083,-6.939757,0,1833,1,NaN,NaN
33353,-9.927978,-6.94266,0,1833,1,NaN,NaN
33354,-9.925126,-6.948467,0,1834,1,NaN,NaN
