n,x,y,val,dP,lab,xT,yT
24624,NaN,NaN,4,NaN,-1,NaN,NaN
24625,NaN,NaN,4,NaN,-1,NaN,NaN
24626,NaN,NaN,4,NaN,-1,NaN,NaN
24627,NaN,NaN,4,NaN,-1,NaN,NaN
24628,NaN,NaN,4,NaN,-1,NaN,NaN
24629,NaN,NaN,4,NaN,-1,NaN,NaN
24630,NaN,NaN,4,NaN,-1,NaN,NaN
24631,NaN,NaN,4,NaN,-1,NaN,NaN
24632,NaN,NaN,4,NaN,-1,NaN,NaN
24633,NaN,NaN,4,NaN,-1,NaN,NaN
24634,NaN,NaN,4,NaN,-1,NaN,NaN
24635,NaN,NaN,4,NaN,-1,NaN,NaN
24636,NaN,NaN,4,NaN,-1,NaN,NaN
24637,NaN,NaN,4,NaN,-1,NaN,NaN
24638,NaN,NaN,4,NaN,-1,NaN,NaN
24639,NaN,NaN,4,NaN,-1,NaN,NaN
24640,NaN,NaN,4,NaN,-1,NaN,NaN
24641,NaN,NaN,4,NaN,-1,NaN,NaN
24642,NaN,NaN,4,NaN,-1,NaN,NaN
24643,NaN,NaN,4,NaN,-1,NaN,NaN
24644,NaN,NaN,4,NaN,-1,NaN,NaN
24645,NaN,NaN,4,NaN,-1,NaN,NaN
24646,NaN,NaN,4,NaN,-1,NaN,NaN
24647,NaN,NaN,4,NaN,-1,NaN,NaN
24648,NaN,NaN,4,NaN,-1,NaN,NaN
24649,NaN,NaN,4,NaN,-1,NaN,NaN
24650,NaN,NaN,4,NaN,-1,NaN,NaN
24651,NaN,NaN,4,NaN,-1,NaN,NaN
24652,NaN,NaN,4,NaN,-1,NaN,NaN
24653,NaN,NaN,4,NaN,-1,NaN,NaN
24654,NaN,NaN,4,NaN,-1,NaN,NaN
24655,NaN,NaN,4,NaN,-1,NaN,NaN
24656,NaN,NaN,4,NaN,-1,NaN,NaN
24657,NaN,NaN,4,NaN,-1,NaN,NaN
24658,NaN,NaN,4,NaN,-1,NaN,NaN
24659,NaN,NaN,4,NaN,-1,NaN,NaN
24660,NaN,NaN,4,NaN,-1,NaN,NaN
24661,NaN,NaN,4,NaN,-1,NaN,NaN
24662,NaN,NaN,4,NaN,-1,NaN,NaN
24663,NaN,NaN,4,NaN,-1,NaN,NaN
24664,NaN,NaN,4,NaN,-1,NaN,NaN
24665,NaN,NaN,4,NaN,-1,NaN,NaN
24666,NaN,NaN,4,NaN,-1,NaN,NaN
24667,NaN,NaN,4,NaN,-1,NaN,NaN
24668,NaN,NaN,4,NaN,-1,NaN,NaN
24669,NaN,NaN,4,NaN,-1,NaN,NaN
24670,NaN,NaN,4,NaN,-1,NaN,NaN
24671,NaN,NaN,4,NaN,-1,NaN,NaN
24672,NaN,NaN,4,NaN,-1,NaN,NaN
24673,NaN,NaN,4,NaN,-1,NaN,NaN
24674,NaN,NaN,4,NaN,-1,NaN,NaN
24675,NaN,NaN,4,NaN,-1,NaN,NaN
24676,NaN,NaN,4,NaN,-1,NaN,NaN
24677,NaN,NaN,4,NaN,-1,NaN,NaN
24678,NaN,NaN,4,NaN,-1,NaN,NaN
24679,NaN,NaN,4,NaN,-1,NaN,NaN
24680,NaN,NaN,4,NaN,-1,NaN,NaN
24681,NaN,NaN,4,NaN,-1,NaN,NaN
24682,NaN,NaN,4,NaN,-1,NaN,NaN
24683,NaN,NaN,4,NaN,-1,NaN,NaN
24684,NaN,NaN,4,NaN,-1,NaN,NaN
24685,NaN,NaN,4,NaN,-1,NaN,NaN
24686,NaN,NaN,4,NaN,-1,NaN,NaN
24687,NaN,NaN,4,NaN,-1,NaN,NaN
24688,NaN,NaN,4,NaN,-1,NaN,NaN
24689,NaN,NaN,4,NaN,-1,NaN,NaN
24690,NaN,NaN,4,NaN,-1,NaN,NaN
24691,NaN,NaN,4,NaN,-1,NaN,NaN
24692,NaN,NaN,4,NaN,-1,NaN,NaN
24693,NaN,NaN,4,NaN,-1,NaN,NaN
24694,NaN,NaN,4,NaN,-1,NaN,NaN
24695,NaN,NaN,4,NaN,-1,NaN,NaN
24696,NaN,NaN,4,NaN,-1,NaN,NaN
24697,NaN,NaN,4,NaN,-1,NaN,NaN
24698,NaN,NaN,4,NaN,-1,NaN,NaN
24699,NaN,NaN,4,NaN,-1,NaN,NaN
24700,NaN,NaN,4,NaN,-1,NaN,NaN
24701,NaN,NaN,4,NaN,-1,NaN,NaN
24702,NaN,NaN,4,NaN,-1,NaN,NaN
24703,NaN,NaN,4,NaN,-1,NaN,NaN
24704,NaN,NaN,4,NaN,-1,NaN,NaN
24705,NaN,NaN,4,NaN,-1,NaN,NaN
24706,NaN,NaN,4,NaN,-1,NaN,NaN
24707,NaN,NaN,4,NaN,-1,NaN,NaN
24708,NaN,NaN,4,NaN,-1,NaN,NaN
24709,NaN,NaN,4,NaN,-1,NaN,NaN
24710,NaN,NaN,4,NaN,-1,NaN,NaN
24711,NaN,NaN,4,NaN,-1,NaN,NaN
24712,NaN,NaN,4,NaN,-1,NaN,NaN
24713,NaN,NaN,4,NaN,-1,NaN,NaN
24714,NaN,NaN,4,NaN,-1,NaN,NaN
24715,NaN,NaN,4,NaN,-1,NaN,NaN
24716,NaN,NaN,4,NaN,-1,NaN,NaN
24717,NaN,NaN,4,NaN,-1,NaN,NaN
24718,NaN,NaN,4,NaN,-1,NaN,NaN
24719,NaN,NaN,4,NaN,-1,NaN,NaN
24720,NaN,NaN,4,NaN,-1,NaN,NaN
24721,NaN,NaN,4,NaN,-1,NaN,NaN
24722,NaN,NaN,4,NaN,-1,NaN,NaN
24723,NaN,NaN,4,NaN,-1,NaN,NaN
24724,NaN,NaN,4,NaN,-1,NaN,NaN
24725,NaN,NaN,4,NaN,-1,NaN,NaN
24726,NaN,NaN,4,NaN,-1,NaN,NaN
24727,NaN,NaN,4,NaN,-1,NaN,NaN
24728,NaN,NaN,4,NaN,-1,NaN,NaN
24729,NaN,NaN,4,NaN,-1,NaN,NaN
24730,NaN,NaN,4,NaN,-1,NaN,NaN
24731,NaN,NaN,4,NaN,-1,NaN,NaN
24732,NaN,NaN,4,NaN,-1,NaN,NaN
24733,NaN,NaN,4,NaN,-1,NaN,NaN
24734,NaN,NaN,4,NaN,-1,NaN,NaN
24735,NaN,NaN,4,NaN,-1,NaN,NaN
24736,NaN,NaN,4,NaN,-1,NaN,NaN
24737,NaN,NaN,4,NaN,-1,NaN,NaN
24738,NaN,NaN,4,NaN,-1,NaN,NaN
24739,NaN,NaN,4,NaN,-1,NaN,NaN
24740,NaN,NaN,4,NaN,-1,NaN,NaN
24741,NaN,NaN,4,NaN,-1,NaN,NaN
24742,NaN,NaN,4,NaN,-1,NaN,NaN
24743,NaN,NaN,4,NaN,-1,NaN,NaN
24744,NaN,NaN,4,NaN,-1,NaN,NaN
24745,NaN,NaN,4,NaN,-1,NaN,NaN
24746,NaN,NaN,4,NaN,-1,NaN,NaN
24747,NaN,NaN,4,NaN,-1,NaN,NaN
24748,NaN,NaN,4,NaN,-1,NaN,NaN
24749,NaN,NaN,4,NaN,-1,NaN,NaN
24750,NaN,NaN,4,NaN,-1,NaN,NaN
24751,NaN,NaN,4,NaN,-1,NaN,NaN
24752,NaN,NaN,4,NaN,-1,NaN,NaN
24753,NaN,NaN,4,NaN,-1,NaN,NaN
24754,NaN,NaN,4,NaN,-1,NaN,NaN
24755,NaN,NaN,4,NaN,-1,NaN,NaN
24756,NaN,NaN,4,NaN,-1,NaN,NaN
24757,NaN,NaN,4,NaN,-1,NaN,NaN
24758,NaN,NaN,4,NaN,-1,NaN,NaN
24759,NaN,NaN,4,NaN,-1,NaN,NaN
24760,NaN,NaN,4,NaN,-1,NaN,NaN
24761,NaN,NaN,4,NaN,-1,NaN,NaN
24762,NaN,NaN,4,NaN,-1,NaN,NaN
24763,NaN,NaN,4,NaN,-1,NaN,NaN
24764,NaN,NaN,4,NaN,-1,NaN,NaN
24765,NaN,NaN,4,NaN,-1,NaN,NaN
24766,NaN,NaN,4,NaN,-1,NaN,NaN
24767,NaN,NaN,4,NaN,-1,NaN,NaN
24768,NaN,NaN,4,NaN,-1,NaN,NaN
24769,NaN,NaN,4,NaN,-1,NaN,NaN
24770,NaN,NaN,4,NaN,-1,NaN,NaN
24771,NaN,NaN,4,NaN,-1,NaN,NaN
24772,NaN,NaN,4,NaN,-1,NaN,NaN
24773,NaN,NaN,4,NaN,-1,NaN,NaN
24774,NaN,NaN,4,NaN,-1,NaN,NaN
24775,NaN,NaN,4,NaN,-1,NaN,NaN
24776,NaN,NaN,4,NaN,-1,NaN,NaN
24777,NaN,NaN,4,NaN,-1,NaN,NaN
24778,NaN,NaN,4,NaN,-1,NaN,NaN
24779,NaN,NaN,4,NaN,-1,NaN,NaN
24780,NaN,NaN,4,NaN,-1,NaN,NaN
24781,NaN,NaN,4,NaN,-1,NaN,NaN
24782,NaN,NaN,4,NaN,-1,NaN,NaN
24783,NaN,NaN,4,NaN,-1,NaN,NaN
24784,NaN,NaN,4,NaN,-1,NaN,NaN
24785,NaN,NaN,4,NaN,-1,NaN,NaN
24786,NaN,NaN,4,NaN,-1,NaN,NaN
24787,NaN,NaN,4,NaN,-1,NaN,NaN
24788,NaN,NaN,4,NaN,-1,NaN,NaN
24789,NaN,NaN,4,NaN,-1,NaN,NaN
24790,NaN,NaN,4,NaN,-1,NaN,NaN
24791,NaN,NaN,4,NaN,-1,NaN,NaN
24792,NaN,NaN,4,NaN,-1,NaN,NaN
24793,NaN,NaN,4,NaN,-1,NaN,NaN
24794,NaN,NaN,4,NaN,-1,NaN,NaN
24795,NaN,NaN,4,NaN,-1,NaN,NaN
24796,NaN,NaN,4,NaN,-1,NaN,NaN
24797,NaN,NaN,4,NaN,-1,NaN,NaN
24798,NaN,NaN,4,NaN,-1,NaN,NaN
24799,NaN,NaN,4,NaN,-1,NaN,NaN
24800,NaN,NaN,4,NaN,-1,NaN,NaN
24801,NaN,NaN,4,NaN,-1,NaN,NaN
24802,NaN,NaN,4,NaN,-1,NaN,NaN
24803,NaN,NaN,4,NaN,-1,NaN,NaN
24804,NaN,NaN,4,NaN,-1,NaN,NaN
24805,NaN,NaN,4,NaN,-1,NaN,NaN
24806,NaN,NaN,4,NaN,-1,NaN,NaN
24807,NaN,NaN,4,NaN,-1,NaN,NaN
24808,NaN,NaN,4,NaN,-1,NaN,NaN
24809,NaN,NaN,4,NaN,-1,NaN,NaN
24810,NaN,NaN,4,NaN,-1,NaN,NaN
24811,NaN,NaN,4,NaN,-1,NaN,NaN
24812,NaN,NaN,4,NaN,-1,NaN,NaN
24813,NaN,NaN,4,NaN,-1,NaN,NaN
24814,NaN,NaN,4,NaN,-1,NaN,NaN
24815,NaN,NaN,4,NaN,-1,NaN,NaN
24816,NaN,NaN,4,NaN,-1,NaN,NaN
24817,NaN,NaN,4,NaN,-1,NaN,NaN
24818,NaN,NaN,4,NaN,-1,NaN,NaN
24819,NaN,NaN,4,NaN,-1,NaN,NaN
24820,NaN,NaN,4,NaN,-1,NaN,NaN
24821,NaN,NaN,4,NaN,-1,NaN,NaN
24822,NaN,NaN,4,NaN,-1,NaN,NaN
24823,NaN,NaN,4,NaN,-1,NaN,NaN
24824,NaN,NaN,4,NaN,-1,NaN,NaN
24825,NaN,NaN,4,NaN,-1,NaN,NaN
24826,NaN,NaN,4,NaN,-1,NaN,NaN
24827,NaN,NaN,4,NaN,-1,NaN,NaN
24828,NaN,NaN,4,NaN,-1,NaN,NaN
24829,NaN,NaN,4,NaN,-1,NaN,NaN
24830,NaN,NaN,4,NaN,-1,NaN,NaN
24831,NaN,NaN,4,NaN,-1,NaN,NaN
24832,NaN,NaN,4,NaN,-1,NaN,NaN
24833,NaN,NaN,4,NaN,-1,NaN,NaN
24834,NaN,NaN,4,NaN,-1,NaN,NaN
24835,NaN,NaN,4,NaN,-1,NaN,NaN
24836,NaN,NaN,4,NaN,-1,NaN,NaN
24837,NaN,NaN,4,NaN,-1,NaN,NaN
24838,NaN,NaN,4,NaN,-1,NaN,NaN
24839,NaN,NaN,4,NaN,-1,NaN,NaN
24840,NaN,NaN,4,NaN,-1,NaN,NaN
24841,NaN,NaN,4,NaN,-1,NaN,NaN
24842,NaN,NaN,4,NaN,-1,NaN,NaN
24843,NaN,NaN,4,NaN,-1,NaN,NaN
24844,NaN,NaN,4,NaN,-1,NaN,NaN
24845,0.511407,-4.222908,0,1710,2,NaN,NaN
24846,0.511407,-4.222908,0,1710,2,NaN,NaN
24847,0.508468,-4.217047,0,1710,2,NaN,NaN
24848,0.505529,-4.205324,0,1710,2,NaN,NaN
24849,0.50259,-4.193601,0,1710,2,NaN,NaN
24850,0.50259,-4.202393,0,1710,2,NaN,NaN
24851,0.505529,-4.219978,0,1710,2,NaN,NaN
24852,0.511407,-4.237561,0,1708,2,NaN,NaN
24853,0.514346,-4.234631,0,1705,2,NaN,NaN
24854,0.517285,-4.234631,0,1701,1,NaN,NaN
24855,0.517285,-4.234631,0,1699,1,NaN,NaN
24856,0.517285,-4.234631,0,1696,1,NaN,NaN
24857,0.523163,-4.237561,0,1696,1,NaN,NaN
24858,0.526102,-4.240492,0,1695,1,NaN,NaN
24859,0.526102,-4.240492,0,1694,1,NaN,NaN
24860,0.534919,-4.237561,0,1693,1,NaN,NaN
24861,0.540797,-4.237561,0,1692,1,NaN,NaN
24862,0.543736,-4.246353,0,1691,1,NaN,NaN
24863,0.540797,-4.255144,0,1690,1,NaN,NaN
24864,0.537858,-4.269796,0,1689,1,NaN,NaN
24865,0.537858,-4.272726,0,1689,1,NaN,NaN
24866,0.537858,-4.278587,0,1688,1,NaN,NaN
24867,0.537858,-4.281517,0,1686,1,NaN,NaN
24868,0.537858,-4.284447,0,1683,1,NaN,NaN
24869,0.537858,-4.281517,0,1680,1,NaN,NaN
24870,0.537858,-4.281517,0,1676,1,NaN,NaN
24871,0.549613,-4.275657,0,1674,1,NaN,NaN
24872,0.55843,-4.269796,0,1670,1,NaN,NaN
24873,0.564308,-4.272726,0,1668,1,NaN,NaN
24874,0.561369,-4.281517,0,1668,1,NaN,NaN
24875,0.564308,-4.287377,0,1670,1,NaN,NaN
24876,0.570186,-4.278587,0,1671,1,NaN,NaN
24877,0.576064,-4.272726,0,1669,1,NaN,NaN
24878,0.576064,-4.266866,0,1666,1,NaN,NaN
24879,0.570186,-4.272726,0,1665,1,NaN,NaN
24880,0.567247,-4.281517,0,1665,1,NaN,NaN
24881,0.576064,-4.284447,0,1665,1,NaN,NaN
24882,0.593697,-4.284447,0,1664,1,NaN,NaN
24883,0.61133,-4.284447,0,1664,1,NaN,NaN
24884,0.61133,-4.281517,0,1661,1,NaN,NaN
24885,0.608391,-4.284447,0,1658,1,NaN,NaN
24886,0.608391,-4.290308,0,1655,1,NaN,NaN
24887,0.614269,-4.296168,0,1653,1,NaN,NaN
24888,0.614269,-4.299098,0,1653,1,NaN,NaN
24889,0.617208,-4.302028,0,1653,1,NaN,NaN
24890,0.614269,-4.307888,0,1651,1,NaN,NaN
24891,0.61133,-4.310818,0,1650,1,NaN,NaN
24892,0.605452,-4.316678,0,1648,1,NaN,NaN
24893,0.602514,-4.316678,0,1646,1,NaN,NaN
24894,0.617208,-4.316678,0,1645,1,NaN,NaN
24895,0.634841,-4.310818,0,1645,1,NaN,NaN
24896,0.649535,-4.307888,0,1643,1,NaN,NaN
24897,0.649535,-4.307888,0,1641,1,NaN,NaN
24898,0.646596,-4.310818,0,1640,1,NaN,NaN
24899,0.649535,-4.299098,0,1639,1,NaN,NaN
24900,0.646596,-4.284447,0,1638,1,NaN,NaN
24901,0.646596,-4.284447,0,1636,1,NaN,NaN
24902,0.646596,-4.299098,0,1635,1,NaN,NaN
24903,0.631902,-4.313748,0,1633,1,NaN,NaN
24904,0.623086,-4.322538,0,1632,1,NaN,NaN
24905,0.614269,-4.334257,0,1631,1,NaN,NaN
24906,0.620147,-4.340117,0,1630,1,NaN,NaN
24907,0.623086,-4.334257,0,1630,1,NaN,NaN
24908,0.620147,-4.331328,0,1630,1,NaN,NaN
24909,0.620147,-4.331328,0,1630,1,NaN,NaN
24910,0.617208,-4.334257,0,1630,1,NaN,NaN
24911,0.61133,-4.337187,0,1628,1,NaN,NaN
24912,0.605452,-4.343047,0,1626,1,NaN,NaN
24913,0.602514,-4.345976,0,1624,1,NaN,NaN
24914,0.605452,-4.345976,0,1622,1,NaN,NaN
24915,0.608391,-4.348906,0,1620,1,NaN,NaN
24916,0.602514,-4.348906,0,1620,1,NaN,NaN
24917,0.590758,-4.348906,0,1621,1,NaN,NaN
24918,0.576064,-4.351836,0,1623,1,NaN,NaN
24919,0.576064,-4.354765,0,1622,1,NaN,NaN
24920,0.590758,-4.357695,0,1621,1,NaN,NaN
24921,0.61133,-4.360625,0,1618,1,NaN,NaN
24922,0.614269,-4.360625,0,1615,1,NaN,NaN
24923,0.602514,-4.366484,0,1612,1,NaN,NaN
24924,0.587819,-4.372343,0,1612,1,NaN,NaN
24925,0.587819,-4.375272,0,1613,1,NaN,NaN
24926,0.58488,-4.369413,0,1613,1,NaN,NaN
24927,0.579003,-4.360625,0,1612,1,NaN,NaN
24928,0.576064,-4.351836,0,1609,1,NaN,NaN
24929,0.61133,-4.340117,0,1607,2,NaN,NaN
24930,0.658352,-4.334257,0,1605,2,NaN,NaN
24931,0.723005,-4.334257,0,1603,2,NaN,NaN
24932,0.775901,-4.337187,0,1601,2,NaN,NaN
24933,0.828796,-4.366484,0,1602,2,NaN,NaN
24934,0.893444,-4.398708,0,1603,2,NaN,NaN
24935,1.016856,-4.422141,0,1604,2,NaN,NaN
24936,1.184329,-4.413354,0,1604,2,NaN,NaN
24937,1.378218,-4.419212,0,1608,2,NaN,NaN
24938,1.530958,-4.430929,0,1611,2,NaN,NaN
24939,1.751217,-4.439716,0,1612,2,NaN,NaN
24940,1.959681,-4.430929,0,1610,2,NaN,NaN
24941,2.188638,-4.436787,0,1609,2,NaN,NaN
24942,2.373514,-4.45436,0,1609,2,NaN,NaN
24943,2.590607,-4.486576,0,1608,2,NaN,NaN
24944,2.7871,-4.510005,0,1607,2,NaN,NaN
24945,2.983527,-4.524646,0,1607,2,NaN,NaN
24946,3.144721,-4.530503,0,1608,2,NaN,NaN
24947,3.320512,-4.553928,0,1607,2,NaN,NaN
24948,3.443528,-4.58028,0,1607,2,NaN,NaN
24949,3.613356,-4.594919,0,1607,2,NaN,NaN
24950,3.768488,-4.609557,0,1607,2,NaN,NaN
24951,3.935266,-4.621267,0,1606,2,NaN,NaN
24952,4.084432,-4.635905,0,1604,2,NaN,NaN
24953,4.233543,-4.635905,0,1602,2,NaN,NaN
24954,4.400128,-4.627122,0,1599,2,NaN,NaN
24955,4.5754,-4.597846,0,1596,2,NaN,NaN
24956,4.730152,-4.562712,0,1593,2,NaN,NaN
24957,4.835228,-4.533431,0,1592,2,NaN,NaN
24958,4.884836,-4.527575,0,1592,2,NaN,NaN
24959,4.911096,-4.527575,0,1591,2,NaN,NaN
24960,4.940271,-4.501219,0,1592,1,NaN,NaN
24961,4.966527,-4.474862,0,1590,1,NaN,NaN
24962,4.989863,-4.445574,0,1588,1,NaN,NaN
24963,5.013198,-4.45436,0,1586,1,NaN,NaN
24964,5.013198,-4.463147,0,1586,1,NaN,NaN
24965,5.016115,-4.471933,0,1584,1,NaN,NaN
24966,5.036531,-4.448503,0,1582,1,NaN,NaN
24967,5.056946,-4.428,0,1580,1,NaN,NaN
24968,5.07736,-4.42507,0,1578,1,NaN,NaN
24969,5.07736,-4.442645,0,1577,1,NaN,NaN
24970,5.080276,-4.463147,0,1576,1,NaN,NaN
24971,5.083193,-4.463147,0,1575,1,NaN,NaN
24972,5.086109,-4.466076,0,1574,1,NaN,NaN
24973,5.097773,-4.466076,0,1572,1,NaN,NaN
24974,5.109437,-4.466076,0,1570,1,NaN,NaN
24975,5.1211,-4.466076,0,1569,1,NaN,NaN
24976,5.118184,-4.466076,0,1569,1,NaN,NaN
24977,5.115268,-4.460218,0,1569,1,NaN,NaN
24978,5.115268,-4.45436,0,1568,1,NaN,NaN
24979,5.1211,-4.448503,0,1567,1,NaN,NaN
24980,5.126931,-4.451431,0,1566,1,NaN,NaN
24981,5.129847,-4.466076,0,1566,1,NaN,NaN
24982,5.129847,-4.47779,0,1566,1,NaN,NaN
24983,5.129847,-4.486576,0,1565,1,NaN,NaN
24984,5.124016,-4.492434,0,1566,1,NaN,NaN
24985,5.126931,-4.501219,0,1567,1,NaN,NaN
24986,5.138594,-4.510005,0,1565,1,NaN,NaN
24987,5.150256,-4.515861,0,1562,1,NaN,NaN
24988,5.164834,-4.515861,0,1560,1,NaN,NaN
24989,5.17358,-4.51879,0,1560,1,NaN,NaN
24990,5.17941,-4.51879,0,1560,1,NaN,NaN
24991,5.176495,-4.51879,0,1560,1,NaN,NaN
24992,5.17941,-4.515861,0,1558,1,NaN,NaN
24993,5.185241,-4.512933,0,1557,1,NaN,NaN
24994,5.193986,-4.510005,0,1555,1,NaN,NaN
24995,5.199816,-4.510005,0,1555,1,NaN,NaN
24996,5.202731,-4.510005,0,1555,1,NaN,NaN
24997,5.202731,-4.510005,0,1554,1,NaN,NaN
24998,5.199816,-4.515861,0,1553,1,NaN,NaN
24999,5.196901,-4.521718,0,1552,1,NaN,NaN
25000,5.193986,-4.527575,0,1553,1,NaN,NaN
25001,5.193986,-4.527575,0,1553,1,NaN,NaN
25002,5.191071,-4.527575,0,1554,1,NaN,NaN
25003,5.191071,-4.524646,0,1554,1,NaN,NaN
25004,5.191071,-4.521718,0,1553,1,NaN,NaN
25005,5.191071,-4.521718,0,1553,1,NaN,NaN
25006,5.191071,-4.524646,0,1550,1,NaN,NaN
25007,5.196901,-4.527575,0,1548,1,NaN,NaN
25008,5.199816,-4.530503,0,1547,1,NaN,NaN
25009,5.202731,-4.536359,0,1546,1,NaN,NaN
25010,5.202731,-4.542216,0,1545,1,NaN,NaN
25011,5.196901,-4.545144,0,1543,1,NaN,NaN
25012,5.191071,-4.545144,0,1542,1,NaN,NaN
25013,5.182325,-4.548072,0,1543,1,NaN,NaN
25014,5.176495,-4.551,0,1543,1,NaN,NaN
25015,5.170664,-4.553928,0,1543,1,NaN,NaN
25016,5.170664,-4.553928,0,1543,1,NaN,NaN
25017,5.167749,-4.553928,0,1543,1,NaN,NaN
25018,5.164834,-4.556856,0,1544,1,NaN,NaN
25019,5.161918,-4.559784,0,1545,1,NaN,NaN
25020,5.161918,-4.559784,0,1547,1,NaN,NaN
25021,5.161918,-4.551,0,1547,1,NaN,NaN
25022,5.164834,-4.545144,0,1546,1,NaN,NaN
25023,5.164834,-4.542216,0,1544,1,NaN,NaN
25024,5.161918,-4.545144,0,1544,1,NaN,NaN
25025,5.156087,-4.548072,0,1542,1,NaN,NaN
25026,5.159003,-4.551,0,1541,1,NaN,NaN
25027,5.170664,-4.551,0,1539,1,NaN,NaN
25028,5.182325,-4.542216,0,1539,1,NaN,NaN
25029,5.188156,-4.530503,0,1539,1,NaN,NaN
25030,5.185241,-4.51879,0,1538,1,NaN,NaN
25031,5.176495,-4.515861,0,1538,1,NaN,NaN
25032,5.170664,-4.527575,0,1538,1,NaN,NaN
25033,5.161918,-4.536359,0,1539,1,NaN,NaN
25034,5.161918,-4.542216,0,1539,1,NaN,NaN
25035,5.176495,-4.533431,0,1539,1,NaN,NaN
25036,5.193986,-4.527575,0,1537,1,NaN,NaN
25037,5.211476,-4.527575,0,1535,1,NaN,NaN
25038,5.217306,-4.524646,0,1532,1,NaN,NaN
25039,5.214391,-4.524646,0,1532,1,NaN,NaN
25040,5.211476,-4.527575,0,1532,1,NaN,NaN
25041,5.208561,-4.527575,0,1532,1,NaN,NaN
25042,5.205646,-4.527575,0,1532,1,NaN,NaN
25043,5.208561,-4.527575,0,1532,1,NaN,NaN
25044,5.214391,-4.527575,0,1531,1,NaN,NaN
25045,5.217306,-4.524646,0,1529,1,NaN,NaN
25046,5.217306,-4.521718,0,1527,1,NaN,NaN
25047,5.214391,-4.51879,0,1526,1,NaN,NaN
25048,5.208561,-4.51879,0,1526,1,NaN,NaN
25049,5.208561,-4.515861,0,1526,1,NaN,NaN
25050,5.223136,-4.515861,0,1524,1,NaN,NaN
25051,5.23771,-4.510005,0,1521,1,NaN,NaN
25052,5.255197,-4.507076,0,1519,1,NaN,NaN
25053,5.258112,-4.507076,0,1520,1,NaN,NaN
25054,5.266855,-4.510005,0,1519,1,NaN,NaN
25055,5.275599,-4.507076,0,1519,1,NaN,NaN
25056,5.284342,-4.501219,0,1518,1,NaN,NaN
25057,5.278513,-4.504148,0,1516,1,NaN,NaN
25058,5.272684,-4.512933,0,1514,1,NaN,NaN
25059,5.261027,-4.521718,0,1512,1,NaN,NaN
25060,5.252283,-4.521718,0,1512,1,NaN,NaN
25061,5.243539,-4.521718,0,1512,1,NaN,NaN
25062,5.243539,-4.521718,0,1512,1,NaN,NaN
25063,5.249368,-4.51879,0,1510,1,NaN,NaN
25064,5.258112,-4.515861,0,1508,1,NaN,NaN
25065,5.263941,-4.507076,0,1508,1,NaN,NaN
25066,5.263941,-4.498291,0,1508,1,NaN,NaN
25067,5.266855,-4.492434,0,1508,1,NaN,NaN
25068,5.261027,-4.498291,0,1508,1,NaN,NaN
25069,5.258112,-4.507076,0,1507,1,NaN,NaN
25070,5.255197,-4.515861,0,1505,1,NaN,NaN
25071,5.255197,-4.51879,0,1505,1,NaN,NaN
25072,5.258112,-4.515861,0,1502,1,NaN,NaN
25073,5.258112,-4.512933,0,1501,1,NaN,NaN
25074,5.249368,-4.515861,0,1499,1,NaN,NaN
25075,5.240624,-4.521718,0,1499,1,NaN,NaN
25076,5.23188,-4.51879,0,1499,1,NaN,NaN
25077,5.226051,-4.510005,0,1499,1,NaN,NaN
25078,5.234795,-4.501219,0,1499,1,NaN,NaN
25079,5.246454,-4.495362,0,1499,1,NaN,NaN
25080,5.252283,-4.492434,0,1499,1,NaN,NaN
25081,5.240624,-4.492434,0,1499,1,NaN,NaN
25082,5.23188,-4.498291,0,1498,1,NaN,NaN
25083,5.228965,-4.507076,0,1498,1,NaN,NaN
25084,5.23771,-4.507076,0,1499,1,NaN,NaN
25085,5.243539,-4.507076,0,1499,1,NaN,NaN
25086,5.255197,-4.507076,0,1498,1,NaN,NaN
25087,5.26977,-4.501219,0,1496,1,NaN,NaN
25088,5.272684,-4.495362,0,1492,1,NaN,NaN
25089,5.261027,-4.492434,0,1491,1,NaN,NaN
25090,5.252283,-4.498291,0,1491,1,NaN,NaN
25091,5.255197,-4.507076,0,1493,1,NaN,NaN
25092,5.258112,-4.515861,0,1493,1,NaN,NaN
25093,5.258112,-4.515861,0,1493,1,NaN,NaN
25094,5.252283,-4.515861,0,1492,1,NaN,NaN
25095,5.243539,-4.515861,0,1491,1,NaN,NaN
25096,5.23771,-4.51879,0,1490,1,NaN,NaN
25097,5.240624,-4.51879,0,1491,1,NaN,NaN
25098,5.246454,-4.524646,0,1493,1,NaN,NaN
25099,5.246454,-4.527575,0,1492,1,NaN,NaN
25100,5.246454,-4.527575,0,1491,1,NaN,NaN
25101,5.240624,-4.524646,0,1490,1,NaN,NaN
25102,5.240624,-4.521718,0,1489,1,NaN,NaN
25103,5.243539,-4.521718,0,1489,1,NaN,NaN
25104,5.246454,-4.507076,0,1489,1,NaN,NaN
25105,5.255197,-4.492434,0,1488,1,NaN,NaN
25106,5.261027,-4.483648,0,1486,1,NaN,NaN
25107,5.266855,-4.486576,0,1484,1,NaN,NaN
25108,5.266855,-4.492434,0,1483,1,NaN,NaN
25109,5.266855,-4.501219,0,1483,1,NaN,NaN
25110,5.261027,-4.510005,0,1482,1,NaN,NaN
25111,5.252283,-4.510005,0,1482,1,NaN,NaN
25112,5.252283,-4.501219,0,1482,1,NaN,NaN
