n,x,y,val,dP,lab,xT,yT
37808,3.827014,-8.008636,0,1619,1,NaN,NaN
37809,3.82994,-8.008636,0,1619,1,NaN,NaN
37810,3.82994,-8.008636,0,1619,1,NaN,NaN
37811,3.82994,-8.008636,0,1619,1,NaN,NaN
37812,3.832866,-8.011526,0,1619,1,NaN,NaN
37813,3.835792,-8.014415,0,1619,1,NaN,NaN
37814,3.838718,-8.014415,0,1619,1,NaN,NaN
37815,3.841644,-8.011526,0,1618,1,NaN,NaN
37816,3.841644,-8.011526,0,1616,1,NaN,NaN
37817,3.841644,-8.017304,0,1615,1,NaN,NaN
37818,3.841644,-8.020194,0,1612,1,NaN,NaN
37819,3.841644,-8.017304,0,1611,1,NaN,NaN
37820,3.838718,-8.011526,0,1611,1,NaN,NaN
37821,3.838718,-8.002857,0,1614,1,NaN,NaN
37822,3.835792,-7.997078,0,1618,1,NaN,NaN
37823,3.838718,-7.997078,0,1620,1,NaN,NaN
37824,3.841644,-7.997078,0,1619,1,NaN,NaN
37825,3.841644,-8.002857,0,1618,1,NaN,NaN
37826,3.841644,-8.011526,0,1618,1,NaN,NaN
37827,3.841644,-8.023083,0,1618,1,NaN,NaN
37828,3.841644,-8.028861,0,1618,1,NaN,NaN
37829,3.841644,-8.03464,0,1618,1,NaN,NaN
37830,3.82994,-8.037529,0,1617,1,NaN,NaN
37831,3.824088,-8.037529,0,1617,1,NaN,NaN
37832,3.81531,-8.03464,0,1618,1,NaN,NaN
37833,3.81531,-8.028861,0,1616,1,NaN,NaN
37834,3.81531,-8.025972,0,1614,1,NaN,NaN
37835,3.809457,-8.020194,0,1612,1,NaN,NaN
37836,3.803605,-8.014415,0,1613,1,NaN,NaN
37837,3.800678,-8.008636,0,1614,1,NaN,NaN
37838,3.800678,-8.002857,0,1613,1,NaN,NaN
37839,3.803605,-8.005747,0,1612,1,NaN,NaN
37840,3.806531,-8.008636,0,1614,1,NaN,NaN
37841,3.812383,-8.011526,0,1616,1,NaN,NaN
37842,3.81531,-8.011526,0,1619,1,NaN,NaN
37843,3.81531,-8.011526,0,1620,1,NaN,NaN
37844,3.81531,-8.017304,0,1621,1,NaN,NaN
37845,3.809457,-8.020194,0,1621,1,NaN,NaN
37846,3.806531,-8.020194,0,1621,1,NaN,NaN
37847,3.806531,-8.020194,0,1620,1,NaN,NaN
37848,3.806531,-8.017304,0,1620,1,NaN,NaN
37849,3.812383,-8.014415,0,1621,1,NaN,NaN
37850,3.818236,-8.011526,0,1620,1,NaN,NaN
37851,3.824088,-8.017304,0,1619,1,NaN,NaN
37852,3.827014,-8.023083,0,1619,1,NaN,NaN
37853,3.821162,-8.03464,0,1620,1,NaN,NaN
37854,3.81531,-8.037529,0,1620,1,NaN,NaN
37855,3.803605,-8.037529,0,1620,1,NaN,NaN
37856,3.800678,-8.03464,0,1619,1,NaN,NaN
37857,3.797752,-8.028861,0,1619,1,NaN,NaN
37858,3.797752,-8.025972,0,1621,1,NaN,NaN
37859,3.800678,-8.023083,0,1622,1,NaN,NaN
37860,3.806531,-8.020194,0,1622,1,NaN,NaN
37861,3.812383,-8.017304,0,1622,1,NaN,NaN
37862,3.812383,-8.017304,0,1622,1,NaN,NaN
37863,3.806531,-8.017304,0,1623,1,NaN,NaN
37864,3.803605,-8.014415,0,1622,1,NaN,NaN
37865,3.809457,-8.014415,0,1622,1,NaN,NaN
37866,3.81531,-8.014415,0,1622,1,NaN,NaN
37867,3.818236,-8.011526,0,1623,1,NaN,NaN
37868,3.81531,-8.008636,0,1624,1,NaN,NaN
37869,3.81531,-8.005747,0,1625,1,NaN,NaN
37870,3.818236,-8.005747,0,1625,1,NaN,NaN
37871,3.818236,-8.005747,0,1625,1,NaN,NaN
37872,3.81531,-8.008636,0,1625,1,NaN,NaN
37873,3.812383,-8.011526,0,1626,1,NaN,NaN
37874,3.809457,-8.005747,0,1626,1,NaN,NaN
37875,3.806531,-8.002857,0,1626,1,NaN,NaN
37876,3.803605,-7.999968,0,1626,1,NaN,NaN
37877,3.803605,-8.002857,0,1626,1,NaN,NaN
37878,3.806531,-8.002857,0,1627,1,NaN,NaN
37879,3.812383,-8.002857,0,1627,1,NaN,NaN
37880,3.812383,-8.005747,0,1627,1,NaN,NaN
37881,3.812383,-8.005747,0,1626,1,NaN,NaN
37882,3.809457,-8.002857,0,1625,1,NaN,NaN
37883,3.809457,-7.997078,0,1624,1,NaN,NaN
37884,3.809457,-7.997078,0,1624,1,NaN,NaN
37885,3.809457,-7.999968,0,1624,1,NaN,NaN
37886,3.806531,-8.002857,0,1625,1,NaN,NaN
37887,3.803605,-8.002857,0,1627,1,NaN,NaN
37888,3.806531,-7.999968,0,1628,1,NaN,NaN
37889,3.809457,-8.002857,0,1628,1,NaN,NaN
37890,3.821162,-8.008636,0,1628,1,NaN,NaN
37891,3.82994,-8.008636,0,1628,1,NaN,NaN
37892,3.835792,-8.005747,0,1628,1,NaN,NaN
37893,3.832866,-8.005747,0,1628,1,NaN,NaN
37894,3.827014,-8.008636,0,1629,1,NaN,NaN
37895,3.824088,-8.014415,0,1629,1,NaN,NaN
37896,3.818236,-8.011526,0,1629,1,NaN,NaN
37897,3.812383,-8.008636,0,1629,1,NaN,NaN
37898,3.806531,-8.008636,0,1630,1,NaN,NaN
37899,3.800678,-8.002857,0,1630,1,NaN,NaN
37900,3.800678,-7.994188,0,1629,1,NaN,NaN
37901,3.803605,-7.985519,0,1629,1,NaN,NaN
37902,3.803605,-7.988409,0,1630,1,NaN,NaN
37903,3.806531,-7.991299,0,1632,1,NaN,NaN
37904,3.806531,-7.994188,0,1632,1,NaN,NaN
37905,3.809457,-7.991299,0,1632,1,NaN,NaN
37906,3.809457,-7.991299,0,1631,1,NaN,NaN
37907,3.809457,-7.988409,0,1631,1,NaN,NaN
37908,3.81531,-7.988409,0,1631,1,NaN,NaN
37909,3.821162,-7.985519,0,1631,1,NaN,NaN
37910,3.821162,-7.98263,0,1633,1,NaN,NaN
37911,3.81531,-7.98263,0,1636,1,NaN,NaN
37912,3.809457,-7.98263,0,1636,1,NaN,NaN
37913,3.812383,-7.97974,0,1634,1,NaN,NaN
37914,3.827014,-7.97974,0,1633,1,NaN,NaN
37915,3.838718,-7.97974,0,1634,1,NaN,NaN
37916,3.84457,-7.97974,0,1635,1,NaN,NaN
37917,3.835792,-7.97974,0,1636,1,NaN,NaN
37918,3.81531,-7.985519,0,1637,1,NaN,NaN
37919,3.797752,-7.988409,0,1636,1,NaN,NaN
37920,3.788973,-7.988409,0,1636,1,NaN,NaN
37921,3.791899,-7.98263,0,1636,1,NaN,NaN
37922,3.797752,-7.97974,0,1637,1,NaN,NaN
37923,3.794826,-7.98263,0,1637,1,NaN,NaN
37924,3.797752,-7.98263,0,1639,1,NaN,NaN
37925,3.797752,-7.98263,0,1641,1,NaN,NaN
37926,3.800678,-7.97974,0,1644,1,NaN,NaN
37927,3.803605,-7.97685,0,1644,1,NaN,NaN
37928,3.803605,-7.97685,0,1644,1,NaN,NaN
37929,3.797752,-7.97974,0,1643,1,NaN,NaN
37930,3.791899,-7.97974,0,1643,1,NaN,NaN
37931,3.780194,-7.97974,0,1644,1,NaN,NaN
37932,3.771414,-7.97974,0,1645,1,NaN,NaN
37933,3.765561,-7.985519,0,1648,1,NaN,NaN
37934,3.762635,-7.994188,0,1649,1,NaN,NaN
37935,3.762635,-8.002857,0,1650,1,NaN,NaN
37936,3.768488,-8.011526,0,1650,1,NaN,NaN
37937,3.803605,-8.023083,0,1650,1,NaN,NaN
37938,3.862126,-8.03464,0,1650,2,NaN,NaN
37939,3.955743,-8.037529,0,1651,2,NaN,NaN
37940,4.031792,-8.037529,0,1652,2,NaN,NaN
37941,4.104902,-8.03464,0,1652,2,NaN,NaN
37942,4.151685,-8.03175,0,1651,2,NaN,NaN
37943,4.192616,-8.049084,0,1648,2,NaN,NaN
37944,4.277388,-8.069305,0,1646,2,NaN,NaN
37945,4.365063,-8.089525,0,1646,2,NaN,NaN
37946,4.467325,-8.124181,0,1648,2,NaN,NaN
37947,4.554956,-8.158832,0,1650,2,NaN,NaN
37948,4.654245,-8.193476,0,1650,2,NaN,NaN
37949,4.771019,-8.19925,0,1650,2,NaN,NaN
37950,4.841065,-8.193476,0,1650,2,NaN,NaN
37951,4.908178,-8.187702,0,1650,2,NaN,NaN
37952,4.931519,-8.179042,0,1650,1,NaN,NaN
37953,4.954858,-8.176155,0,1652,1,NaN,NaN
37954,4.954858,-8.173267,0,1655,1,NaN,NaN
37955,4.954858,-8.164606,0,1657,1,NaN,NaN
37956,4.960692,-8.153057,0,1660,1,NaN,NaN
37957,4.969444,-8.132844,0,1662,1,NaN,NaN
37958,4.989863,-8.118405,0,1662,1,NaN,NaN
37959,5.007364,-8.103965,0,1661,1,NaN,NaN
37960,5.030698,-8.089525,0,1660,1,NaN,NaN
37961,5.048197,-8.075083,0,1660,1,NaN,NaN
37962,5.056946,-8.066417,0,1661,1,NaN,NaN
37963,5.07736,-8.066417,0,1663,1,NaN,NaN
37964,5.091941,-8.054862,0,1664,1,NaN,NaN
37965,5.103605,-8.046196,0,1665,1,NaN,NaN
37966,5.100689,-8.037529,0,1665,1,NaN,NaN
37967,5.097773,-8.043307,0,1665,1,NaN,NaN
37968,5.097773,-8.046196,0,1664,1,NaN,NaN
37969,5.103605,-8.049084,0,1663,1,NaN,NaN
37970,5.109437,-8.046196,0,1662,1,NaN,NaN
37971,5.115268,-8.046196,0,1662,1,NaN,NaN
37972,5.1211,-8.046196,0,1662,1,NaN,NaN
37973,5.126931,-8.043307,0,1661,1,NaN,NaN
37974,5.138594,-8.046196,0,1660,1,NaN,NaN
37975,5.144425,-8.046196,0,1659,1,NaN,NaN
37976,5.153172,-8.046196,0,1657,1,NaN,NaN
37977,5.159003,-8.057751,0,1656,1,NaN,NaN
37978,5.161918,-8.066417,0,1655,1,NaN,NaN
37979,5.164834,-8.075083,0,1655,1,NaN,NaN
37980,5.167749,-8.089525,0,1655,1,NaN,NaN
37981,5.170664,-8.103965,0,1655,1,NaN,NaN
37982,5.170664,-8.118405,0,1655,1,NaN,NaN
37983,5.161918,-8.118405,0,1654,1,NaN,NaN
37984,5.132763,-8.118405,0,1654,1,NaN,NaN
37985,5.112352,-8.118405,0,1655,1,NaN,NaN
37986,5.097773,-8.115517,0,1657,1,NaN,NaN
37987,5.100689,-8.118405,0,1659,1,NaN,NaN
37988,5.103605,-8.127069,0,1660,1,NaN,NaN
37989,5.106521,-8.115517,0,1662,1,NaN,NaN
37990,5.109437,-8.098189,0,1662,1,NaN,NaN
37991,5.109437,-8.075083,0,1663,1,NaN,NaN
37992,5.109437,-8.069305,0,1663,1,NaN,NaN
37993,5.106521,-8.069305,0,1663,1,NaN,NaN
37994,5.106521,-8.080859,0,1662,1,NaN,NaN
37995,5.106521,-8.095301,0,1661,1,NaN,NaN
37996,5.097773,-8.101077,0,1660,1,NaN,NaN
37997,5.089025,-8.103965,0,1660,1,NaN,NaN
37998,5.080276,-8.106854,0,1660,1,NaN,NaN
37999,5.086109,-8.106854,0,1660,1,NaN,NaN
38000,5.089025,-8.106854,0,1661,1,NaN,NaN
38001,5.100689,-8.103965,0,1662,1,NaN,NaN
38002,5.106521,-8.095301,0,1661,1,NaN,NaN
38003,5.115268,-8.089525,0,1660,1,NaN,NaN
38004,5.118184,-8.080859,0,1659,1,NaN,NaN
38005,5.1211,-8.080859,0,1660,1,NaN,NaN
38006,5.112352,-8.083748,0,1661,1,NaN,NaN
38007,5.103605,-8.089525,0,1661,1,NaN,NaN
38008,5.089025,-8.095301,0,1661,1,NaN,NaN
38009,5.083193,-8.098189,0,1661,1,NaN,NaN
38010,5.074444,-8.098189,0,1661,1,NaN,NaN
38011,5.07736,-8.095301,0,1661,1,NaN,NaN
38012,5.07736,-8.095301,0,1662,1,NaN,NaN
38013,5.07736,-8.095301,0,1664,1,NaN,NaN
38014,5.080276,-8.095301,0,1664,1,NaN,NaN
38015,5.089025,-8.095301,0,1663,1,NaN,NaN
38016,5.097773,-8.092413,0,1662,1,NaN,NaN
38017,5.091941,-8.092413,0,1661,1,NaN,NaN
38018,5.07736,-8.101077,0,1660,1,NaN,NaN
38019,5.065695,-8.109742,0,1660,1,NaN,NaN
38020,5.068612,-8.124181,0,1659,1,NaN,NaN
38021,5.074444,-8.127069,0,1659,1,NaN,NaN
38022,5.080276,-8.127069,0,1660,1,NaN,NaN
38023,5.086109,-8.121293,0,1661,1,NaN,NaN
38024,5.086109,-8.11263,0,1661,1,NaN,NaN
38025,5.086109,-8.103965,0,1659,1,NaN,NaN
38026,5.083193,-8.101077,0,1658,1,NaN,NaN
38027,5.086109,-8.092413,0,1658,1,NaN,NaN
38028,5.089025,-8.086636,0,1659,1,NaN,NaN
38029,5.091941,-8.086636,0,1659,1,NaN,NaN
38030,5.091941,-8.086636,0,1660,1,NaN,NaN
38031,5.091941,-8.086636,0,1660,1,NaN,NaN
38032,5.094857,-8.086636,0,1660,1,NaN,NaN
38033,5.094857,-8.092413,0,1661,1,NaN,NaN
38034,5.094857,-8.098189,0,1661,1,NaN,NaN
38035,5.089025,-8.103965,0,1661,1,NaN,NaN
38036,5.089025,-8.103965,0,1661,1,NaN,NaN
38037,5.089025,-8.103965,0,1662,1,NaN,NaN
38038,5.094857,-8.103965,0,1663,1,NaN,NaN
38039,5.097773,-8.106854,0,1665,1,NaN,NaN
38040,5.089025,-8.106854,0,1666,1,NaN,NaN
38041,5.080276,-8.109742,0,1666,1,NaN,NaN
38042,5.071528,-8.115517,0,1666,1,NaN,NaN
38043,5.071528,-8.121293,0,1667,1,NaN,NaN
38044,5.071528,-8.127069,0,1667,1,NaN,NaN
38045,5.07736,-8.132844,0,1667,1,NaN,NaN
38046,5.083193,-8.135732,0,1666,1,NaN,NaN
38047,5.086109,-8.135732,0,1666,1,NaN,NaN
38048,5.083193,-8.132844,0,1666,1,NaN,NaN
38049,5.080276,-8.132844,0,1666,1,NaN,NaN
38050,5.07736,-8.129957,0,1665,1,NaN,NaN
38051,5.07736,-8.129957,0,1663,1,NaN,NaN
38052,5.07736,-8.129957,0,1662,1,NaN,NaN
38053,5.074444,-8.129957,0,1662,1,NaN,NaN
38054,5.07736,-8.129957,0,1662,1,NaN,NaN
38055,5.080276,-8.129957,0,1662,1,NaN,NaN
38056,5.083193,-8.135732,0,1662,1,NaN,NaN
38057,5.080276,-8.147282,0,1660,1,NaN,NaN
38058,5.071528,-8.155944,0,1659,1,NaN,NaN
38059,5.062779,-8.155944,0,1658,1,NaN,NaN
38060,5.05403,-8.155944,0,1658,1,NaN,NaN
38061,5.05403,-8.155944,0,1658,1,NaN,NaN
38062,5.051114,-8.155944,0,1659,1,NaN,NaN
38063,5.059863,-8.144395,0,1660,1,NaN,NaN
38064,5.068612,-8.132844,0,1659,1,NaN,NaN
38065,5.080276,-8.121293,0,1658,1,NaN,NaN
38066,5.07736,-8.118405,0,1656,1,NaN,NaN
38067,5.068612,-8.115517,0,1655,1,NaN,NaN
38068,5.062779,-8.11263,0,1655,1,NaN,NaN
38069,5.059863,-8.109742,0,1653,1,NaN,NaN
38070,5.068612,-8.106854,0,1652,1,NaN,NaN
38071,5.07736,-8.109742,0,1650,1,NaN,NaN
38072,5.083193,-8.115517,0,1650,1,NaN,NaN
38073,5.086109,-8.115517,0,1650,1,NaN,NaN
38074,5.089025,-8.11263,0,1653,1,NaN,NaN
38075,5.07736,-8.106854,0,1655,1,NaN,NaN
38076,5.062779,-8.118405,0,1656,1,NaN,NaN
38077,5.05403,-8.129957,0,1654,1,NaN,NaN
38078,5.062779,-8.141507,0,1652,1,NaN,NaN
38079,5.074444,-8.138619,0,1650,1,NaN,NaN
38080,5.083193,-8.129957,0,1649,1,NaN,NaN
38081,5.091941,-8.124181,0,1649,1,NaN,NaN
38082,5.089025,-8.121293,0,1649,1,NaN,NaN
38083,5.083193,-8.118405,0,1648,1,NaN,NaN
38084,5.07736,-8.11263,0,1646,1,NaN,NaN
38085,5.074444,-8.106854,0,1645,1,NaN,NaN
38086,5.071528,-8.106854,0,1645,1,NaN,NaN
38087,5.068612,-8.106854,0,1646,1,NaN,NaN
38088,5.074444,-8.106854,0,1647,1,NaN,NaN
38089,5.083193,-8.106854,0,1646,1,NaN,NaN
38090,5.091941,-8.103965,0,1644,1,NaN,NaN
38091,5.089025,-8.106854,0,1643,1,NaN,NaN
38092,5.07736,-8.109742,0,1644,1,NaN,NaN
38093,5.065695,-8.109742,0,1645,1,NaN,NaN
38094,5.062779,-8.103965,0,1644,1,NaN,NaN
38095,5.062779,-8.103965,0,1644,1,NaN,NaN
38096,5.062779,-8.106854,0,1644,1,NaN,NaN
38097,5.059863,-8.11263,0,1644,1,NaN,NaN
38098,5.059863,-8.118405,0,1644,1,NaN,NaN
38099,5.059863,-8.124181,0,1644,1,NaN,NaN
38100,5.062779,-8.127069,0,1645,1,NaN,NaN
38101,5.062779,-8.129957,0,1647,1,NaN,NaN
38102,5.065695,-8.127069,0,1649,1,NaN,NaN
38103,5.065695,-8.124181,0,1649,1,NaN,NaN
38104,5.068612,-8.127069,0,1648,1,NaN,NaN
38105,5.065695,-8.141507,0,1647,1,NaN,NaN
38106,5.059863,-8.155944,0,1647,1,NaN,NaN
38107,5.045281,-8.158832,0,1646,1,NaN,NaN
38108,5.033615,-8.155944,0,1645,1,NaN,NaN
38109,5.033615,-8.153057,0,1644,1,NaN,NaN
38110,5.042364,-8.138619,0,1642,1,NaN,NaN
38111,5.059863,-8.124181,0,1641,1,NaN,NaN
38112,5.071528,-8.115517,0,1641,1,NaN,NaN
38113,5.083193,-8.121293,0,1641,1,NaN,NaN
38114,5.089025,-8.118405,0,1642,1,NaN,NaN
38115,5.091941,-8.11263,0,1641,1,NaN,NaN
38116,5.086109,-8.109742,0,1641,1,NaN,NaN
38117,5.074444,-8.11263,0,1641,1,NaN,NaN
38118,5.065695,-8.118405,0,1641,1,NaN,NaN
38119,5.056946,-8.121293,0,1641,1,NaN,NaN
38120,5.048197,-8.118405,0,1640,1,NaN,NaN
38121,5.039448,-8.121293,0,1640,1,NaN,NaN
38122,5.033615,-8.127069,0,1641,1,NaN,NaN
38123,5.039448,-8.132844,0,1642,1,NaN,NaN
38124,5.042364,-8.127069,0,1643,1,NaN,NaN
38125,5.048197,-8.115517,0,1643,1,NaN,NaN
38126,5.051114,-8.103965,0,1642,1,NaN,NaN
38127,5.05403,-8.098189,0,1640,1,NaN,NaN
38128,5.056946,-8.101077,0,1640,1,NaN,NaN
38129,5.059863,-8.103965,0,1640,1,NaN,NaN
38130,5.065695,-8.103965,0,1639,1,NaN,NaN
38131,5.074444,-8.101077,0,1639,1,NaN,NaN
38132,5.071528,-8.095301,0,1639,1,NaN,NaN
38133,5.065695,-8.095301,0,1639,1,NaN,NaN
38134,5.059863,-8.095301,0,1640,1,NaN,NaN
38135,5.059863,-8.101077,0,1640,1,NaN,NaN
38136,5.059863,-8.106854,0,1639,1,NaN,NaN
38137,5.062779,-8.106854,0,1637,1,NaN,NaN
38138,5.068612,-8.098189,0,1636,1,NaN,NaN
38139,5.071528,-8.092413,0,1635,1,NaN,NaN
38140,5.074444,-8.098189,0,1636,1,NaN,NaN
38141,5.07736,-8.103965,0,1636,1,NaN,NaN
38142,5.083193,-8.109742,0,1636,1,NaN,NaN
38143,5.086109,-8.109742,0,1637,1,NaN,NaN
38144,5.07736,-8.11263,0,1637,1,NaN,NaN
38145,5.065695,-8.11263,0,1639,1,NaN,NaN
38146,5.059863,-8.115517,0,1641,1,NaN,NaN
38147,5.068612,-8.115517,0,1643,1,NaN,NaN
38148,5.080276,-8.115517,0,1644,1,NaN,NaN
38149,5.097773,-8.115517,0,1644,1,NaN,NaN
38150,5.124016,-8.115517,0,1643,2,NaN,NaN
38151,5.153172,-8.127069,0,1642,2,NaN,NaN
38152,5.208561,-8.141507,0,1643,2,NaN,NaN
38153,5.313483,-8.155944,0,1643,2,NaN,NaN
38154,5.432933,-8.155944,0,1644,2,NaN,NaN
38155,5.555248,-8.164606,0,1644,2,NaN,NaN
38156,5.654227,-8.181929,0,1644,2,NaN,NaN
38157,5.758992,-8.19925,0,1644,2,NaN,NaN
38158,5.849176,-8.216569,0,1645,2,NaN,NaN
38159,5.945145,-8.228115,0,1645,2,NaN,NaN
38160,6.055614,-8.239659,0,1645,2,NaN,NaN
38161,6.151511,-8.248317,0,1645,2,NaN,NaN
38162,6.221233,-8.254089,0,1649,2,NaN,NaN
38163,6.261895,-8.256975,0,1652,2,NaN,NaN
38164,6.314166,-8.248317,0,1652,2,NaN,NaN
38165,6.349008,-8.239659,0,1648,1,NaN,NaN
38166,6.366427,-8.222342,0,1645,1,NaN,NaN
38167,6.38965,-8.202136,0,1645,1,NaN,NaN
38168,6.415774,-8.184815,0,1644,1,NaN,NaN
38169,6.453504,-8.173267,0,1644,1,NaN,NaN
38170,6.465112,-8.17038,0,1644,1,NaN,NaN
38171,6.491228,-8.167493,0,1644,1,NaN,NaN
38172,6.505736,-8.164606,0,1645,1,NaN,NaN
38173,6.502834,-8.150169,0,1646,1,NaN,NaN
38174,6.488326,-8.129957,0,1646,1,NaN,NaN
38175,6.473817,-8.109742,0,1645,1,NaN,NaN
38176,6.482523,-8.106854,0,1643,1,NaN,NaN
38177,6.494129,-8.106854,0,1642,1,NaN,NaN
38178,6.502834,-8.109742,0,1641,1,NaN,NaN
38179,6.517341,-8.109742,0,1641,1,NaN,NaN
38180,6.531847,-8.109742,0,1642,1,NaN,NaN
38181,6.546353,-8.121293,0,1644,1,NaN,NaN
38182,6.546353,-8.132844,0,1646,1,NaN,NaN
38183,6.557957,-8.138619,0,1647,1,NaN,NaN
38184,6.56956,-8.129957,0,1646,1,NaN,NaN
38185,6.575361,-8.118405,0,1645,1,NaN,NaN
38186,6.56956,-8.115517,0,1645,1,NaN,NaN
38187,6.566659,-8.124181,0,1645,1,NaN,NaN
38188,6.563758,-8.138619,0,1645,1,NaN,NaN
38189,6.560857,-8.155944,0,1645,1,NaN,NaN
38190,6.557957,-8.158832,0,1645,1,NaN,NaN
38191,6.552155,-8.161719,0,1645,1,NaN,NaN
38192,6.543452,-8.164606,0,1645,1,NaN,NaN
38193,6.53765,-8.17038,0,1646,1,NaN,NaN
38194,6.540551,-8.17038,0,1648,1,NaN,NaN
38195,6.543452,-8.17038,0,1650,1,NaN,NaN
38196,6.543452,-8.17038,0,1651,1,NaN,NaN
38197,6.552155,-8.173267,0,1649,1,NaN,NaN
38198,6.557957,-8.176155,0,1647,1,NaN,NaN
38199,6.563758,-8.181929,0,1648,1,NaN,NaN
38200,6.557957,-8.184815,0,1648,1,NaN,NaN
38201,6.552155,-8.184815,0,1647,1,NaN,NaN
38202,6.543452,-8.181929,0,1647,1,NaN,NaN
38203,6.53765,-8.179042,0,1646,1,NaN,NaN
38204,6.53765,-8.179042,0,1647,1,NaN,NaN
38205,6.53765,-8.184815,0,1647,1,NaN,NaN
38206,6.549254,-8.193476,0,1647,1,NaN,NaN
38207,6.560857,-8.205023,0,1647,1,NaN,NaN
38208,6.566659,-8.207909,0,1647,1,NaN,NaN
38209,6.557957,-8.202136,0,1647,1,NaN,NaN
38210,6.549254,-8.187702,0,1647,1,NaN,NaN
38211,6.549254,-8.173267,0,1647,1,NaN,NaN
38212,6.555056,-8.164606,0,1647,1,NaN,NaN
38213,6.555056,-8.155944,0,1647,1,NaN,NaN
38214,6.557957,-8.150169,0,1648,1,NaN,NaN
38215,6.555056,-8.155944,0,1649,1,NaN,NaN
38216,6.555056,-8.167493,0,1650,1,NaN,NaN
38217,6.557957,-8.176155,0,1649,1,NaN,NaN
38218,6.563758,-8.176155,0,1649,1,NaN,NaN
38219,6.575361,-8.167493,0,1649,1,NaN,NaN
38220,6.584063,-8.155944,0,1648,1,NaN,NaN
38221,6.586963,-8.150169,0,1647,1,NaN,NaN
38222,6.584063,-8.161719,0,1646,1,NaN,NaN
38223,6.581162,-8.17038,0,1647,1,NaN,NaN
38224,6.578262,-8.173267,0,1647,1,NaN,NaN
38225,6.581162,-8.176155,0,1648,1,NaN,NaN
38226,6.584063,-8.161719,0,1649,1,NaN,NaN
38227,6.589864,-8.144395,0,1649,1,NaN,NaN
38228,6.592764,-8.138619,0,1649,1,NaN,NaN
38229,6.598565,-8.141507,0,1650,1,NaN,NaN
38230,6.598565,-8.147282,0,1650,1,NaN,NaN
38231,6.598565,-8.150169,0,1648,1,NaN,NaN
38232,6.598565,-8.164606,0,1646,1,NaN,NaN
38233,6.589864,-8.181929,0,1645,1,NaN,NaN
38234,6.584063,-8.190589,0,1644,1,NaN,NaN
38235,6.578262,-8.187702,0,1643,1,NaN,NaN
38236,6.578262,-8.181929,0,1644,1,NaN,NaN
38237,6.578262,-8.179042,0,1646,1,NaN,NaN
38238,6.57246,-8.181929,0,1647,1,NaN,NaN
38239,6.56956,-8.181929,0,1647,1,NaN,NaN
38240,6.56956,-8.179042,0,1646,1,NaN,NaN
38241,6.575361,-8.176155,0,1646,1,NaN,NaN
38242,6.581162,-8.176155,0,1647,1,NaN,NaN
38243,6.584063,-8.17038,0,1648,1,NaN,NaN
38244,6.584063,-8.161719,0,1649,1,NaN,NaN
38245,6.584063,-8.158832,0,1649,1,NaN,NaN
38246,6.584063,-8.17038,0,1649,1,NaN,NaN
38247,6.584063,-8.176155,0,1649,1,NaN,NaN
38248,6.586963,-8.179042,0,1650,1,NaN,NaN
38249,6.586963,-8.176155,0,1650,1,NaN,NaN
38250,6.586963,-8.181929,0,1651,1,NaN,NaN
38251,6.578262,-8.184815,0,1651,1,NaN,NaN
38252,6.563758,-8.184815,0,1652,1,NaN,NaN
38253,6.555056,-8.181929,0,1651,1,NaN,NaN
38254,6.560857,-8.196363,0,1652,1,NaN,NaN
38255,6.566659,-8.210796,0,1653,1,NaN,NaN
38256,6.56956,-8.219455,0,1653,1,NaN,NaN
38257,6.56956,-8.216569,0,1653,1,NaN,NaN
38258,6.563758,-8.213683,0,1653,1,NaN,NaN
38259,6.555056,-8.213683,0,1653,1,NaN,NaN
38260,6.549254,-8.213683,0,1653,1,NaN,NaN
38261,6.546353,-8.210796,0,1653,1,NaN,NaN
38262,6.543452,-8.207909,0,1652,1,NaN,NaN
38263,6.543452,-8.219455,0,1652,1,NaN,NaN
38264,6.540551,-8.231001,0,1652,1,NaN,NaN
38265,6.53765,-8.239659,0,1652,1,NaN,NaN
38266,6.534749,-8.239659,0,1652,1,NaN,NaN
38267,6.53765,-8.233887,0,1651,1,NaN,NaN
38268,6.546353,-8.228115,0,1652,1,NaN,NaN
38269,6.557957,-8.225228,0,1654,1,NaN,NaN
38270,6.566659,-8.231001,0,1655,1,NaN,NaN
38271,6.566659,-8.239659,0,1656,1,NaN,NaN
38272,6.563758,-8.245431,0,1657,1,NaN,NaN
38273,6.557957,-8.251203,0,1657,1,NaN,NaN
38274,6.549254,-8.251203,0,1655,1,NaN,NaN
38275,6.546353,-8.254089,0,1653,1,NaN,NaN
38276,6.543452,-8.254089,0,1653,1,NaN,NaN
38277,6.540551,-8.259861,0,1654,1,NaN,NaN
38278,6.531847,-8.262747,0,1656,1,NaN,NaN
38279,6.526045,-8.265633,0,1658,1,NaN,NaN
38280,6.523144,-8.271404,0,1658,1,NaN,NaN
38281,6.520242,-8.27429,0,1657,1,NaN,NaN
38282,6.520242,-8.277175,0,1657,1,NaN,NaN
38283,6.517341,-8.27429,0,1657,1,NaN,NaN
38284,6.517341,-8.271404,0,1658,1,NaN,NaN
38285,6.51444,-8.271404,0,1659,1,NaN,NaN
38286,6.51444,-8.277175,0,1659,1,NaN,NaN
38287,6.51444,-8.282946,0,1659,1,NaN,NaN
38288,6.51444,-8.282946,0,1658,1,NaN,NaN
38289,6.511538,-8.277175,0,1658,1,NaN,NaN
