n,x,y,val,dP,lab,xT,yT
19176,0.399725,-1.469248,0,2492,2,NaN,NaN
19177,0.091115,-1.501639,0,2489,2,NaN,NaN
19178,-0.205743,-1.531085,0,2486,2,NaN,NaN
19179,-0.449688,-1.566419,0,2485,2,NaN,NaN
19180,-0.675984,-1.575252,0,2486,2,NaN,NaN
19181,-0.864059,-1.589974,0,2487,2,NaN,NaN
19182,-1.078559,-1.604696,0,2489,2,NaN,NaN
19183,-1.287153,-1.645915,0,2489,2,NaN,NaN
19184,-1.525084,-1.684189,0,2489,2,NaN,NaN
19185,-1.771772,-1.71363,0,2490,2,NaN,NaN
19186,-1.959681,-1.719518,0,2490,2,NaN,NaN
19187,-2.115262,-1.725406,0,2491,2,NaN,NaN
19188,-2.288418,-1.72835,0,2493,2,NaN,NaN
19189,-2.482069,-1.722462,0,2493,2,NaN,NaN
19190,-2.637536,-1.719518,0,2494,2,NaN,NaN
19191,-2.760709,-1.734238,0,2494,2,NaN,NaN
19192,-2.857469,-1.763677,0,2495,2,NaN,NaN
19193,-2.924899,-1.804889,0,2497,2,NaN,NaN
19194,-2.942488,-1.825495,0,2500,2,NaN,NaN
19195,-2.948351,-1.825495,0,2502,2,NaN,NaN
19196,-2.954214,-1.816664,0,2503,2,NaN,NaN
19197,-2.933693,-1.796058,0,2503,1,NaN,NaN
19198,-2.901446,-1.784283,0,2504,1,NaN,NaN
19199,-2.848674,-1.778396,0,2506,1,NaN,NaN
19200,-2.801761,-1.778396,0,2509,1,NaN,NaN
19201,-2.746047,-1.769564,0,2510,1,NaN,NaN
19202,-2.707924,-1.760733,0,2510,1,NaN,NaN
19203,-2.687395,-1.751901,0,2511,1,NaN,NaN
19204,-2.681529,-1.757789,0,2513,1,NaN,NaN
19205,-2.675664,-1.760733,0,2514,1,NaN,NaN
19206,-2.684462,-1.775452,0,2515,1,NaN,NaN
19207,-2.707924,-1.784283,0,2516,1,NaN,NaN
19208,-2.731384,-1.799002,0,2516,1,NaN,NaN
19209,-2.77537,-1.801946,0,2515,1,NaN,NaN
19210,-2.804693,-1.804889,0,2514,1,NaN,NaN
19211,-2.834014,-1.807833,0,2512,1,NaN,NaN
19212,-2.845742,-1.810777,0,2511,1,NaN,NaN
19213,-2.860401,-1.816664,0,2511,1,NaN,NaN
19214,-2.860401,-1.822552,0,2511,1,NaN,NaN
19215,-2.834014,-1.825495,0,2510,1,NaN,NaN
19216,-2.807625,-1.828439,0,2511,1,NaN,NaN
19217,-2.7871,-1.863762,0,2513,1,NaN,NaN
19218,-2.784167,-1.899083,0,2516,1,NaN,NaN
19219,-2.77537,-1.934404,0,2517,1,NaN,NaN
19220,-2.751911,-1.94029,0,2517,1,NaN,NaN
19221,-2.728452,-1.94912,0,2519,1,NaN,NaN
19222,-2.710856,-1.960893,0,2521,1,NaN,NaN
19223,-2.707924,-1.966779,0,2522,1,NaN,NaN
19224,-2.707924,-1.963836,0,2522,1,NaN,NaN
19225,-2.707924,-1.95795,0,2523,1,NaN,NaN
19226,-2.710856,-1.955006,0,2523,1,NaN,NaN
19227,-2.713789,-1.952063,0,2525,1,NaN,NaN
19228,-2.702058,-1.952063,0,2528,1,NaN,NaN
19229,-2.684462,-1.93146,0,2530,1,NaN,NaN
19230,-2.666865,-1.9138,0,2530,1,NaN,NaN
19231,-2.649268,-1.89614,0,2529,1,NaN,NaN
19232,-2.637536,-1.893197,0,2528,1,NaN,NaN
19233,-2.643402,-1.890253,0,2527,1,NaN,NaN
19234,-2.658067,-1.89614,0,2527,1,NaN,NaN
19235,-2.672731,-1.902027,0,2527,1,NaN,NaN
19236,-2.666865,-1.907914,0,2528,1,NaN,NaN
19237,-2.663932,-1.907914,0,2529,1,NaN,NaN
19238,-2.660999,-1.910857,0,2530,1,NaN,NaN
19239,-2.663932,-1.9138,0,2530,1,NaN,NaN
19240,-2.663932,-1.919687,0,2530,1,NaN,NaN
19241,-2.663932,-1.92263,0,2531,1,NaN,NaN
19242,-2.663932,-1.92263,0,2531,1,NaN,NaN
19243,-2.660999,-1.92263,0,2531,1,NaN,NaN
19244,-2.660999,-1.910857,0,2531,1,NaN,NaN
19245,-2.658067,-1.899083,0,2531,1,NaN,NaN
19246,-2.663932,-1.88731,0,2531,1,NaN,NaN
19247,-2.669798,-1.872592,0,2531,1,NaN,NaN
19248,-2.675664,-1.857875,0,2529,1,NaN,NaN
19249,-2.675664,-1.83727,0,2527,1,NaN,NaN
19250,-2.678596,-1.834326,0,2526,1,NaN,NaN
19251,-2.678596,-1.828439,0,2526,1,NaN,NaN
19252,-2.687395,-1.828439,0,2526,1,NaN,NaN
19253,-2.696193,-1.828439,0,2527,1,NaN,NaN
19254,-2.704991,-1.831383,0,2528,1,NaN,NaN
19255,-2.704991,-1.83727,0,2528,1,NaN,NaN
19256,-2.702058,-1.840213,0,2527,1,NaN,NaN
19257,-2.699126,-1.83727,0,2526,1,NaN,NaN
19258,-2.696193,-1.83727,0,2526,1,NaN,NaN
19259,-2.69326,-1.834326,0,2525,1,NaN,NaN
19260,-2.687395,-1.825495,0,2525,1,NaN,NaN
19261,-2.681529,-1.816664,0,2528,1,NaN,NaN
19262,-2.678596,-1.807833,0,2529,1,NaN,NaN
19263,-2.675664,-1.807833,0,2531,1,NaN,NaN
19264,-2.675664,-1.825495,0,2530,1,NaN,NaN
19265,-2.675664,-1.843157,0,2530,1,NaN,NaN
19266,-2.669798,-1.857875,0,2530,1,NaN,NaN
19267,-2.663932,-1.854931,0,2530,1,NaN,NaN
19268,-2.660999,-1.851988,0,2530,1,NaN,NaN
19269,-2.669798,-1.849044,0,2530,1,NaN,NaN
19270,-2.678596,-1.846101,0,2530,1,NaN,NaN
19271,-2.681529,-1.843157,0,2530,1,NaN,NaN
19272,-2.675664,-1.849044,0,2530,1,NaN,NaN
19273,-2.669798,-1.854931,0,2529,1,NaN,NaN
19274,-2.669798,-1.849044,0,2529,1,NaN,NaN
19275,-2.669798,-1.83727,0,2530,1,NaN,NaN
19276,-2.672731,-1.831383,0,2533,1,NaN,NaN
19277,-2.672731,-1.83727,0,2535,1,NaN,NaN
19278,-2.678596,-1.846101,0,2537,1,NaN,NaN
19279,-2.684462,-1.849044,0,2536,1,NaN,NaN
19280,-2.687395,-1.846101,0,2535,1,NaN,NaN
19281,-2.687395,-1.846101,0,2536,1,NaN,NaN
19282,-2.684462,-1.846101,0,2536,1,NaN,NaN
19283,-2.684462,-1.857875,0,2538,1,NaN,NaN
19284,-2.684462,-1.866705,0,2541,1,NaN,NaN
19285,-2.687395,-1.872592,0,2543,1,NaN,NaN
19286,-2.684462,-1.872592,0,2545,1,NaN,NaN
19287,-2.684462,-1.881423,0,2546,1,NaN,NaN
19288,-2.687395,-1.893197,0,2547,1,NaN,NaN
19289,-2.687395,-1.90497,0,2547,1,NaN,NaN
19290,-2.690327,-1.910857,0,2546,1,NaN,NaN
19291,-2.690327,-1.9138,0,2546,1,NaN,NaN
19292,-2.687395,-1.916744,0,2547,1,NaN,NaN
19293,-2.684462,-1.919687,0,2548,1,NaN,NaN
19294,-2.678596,-1.916744,0,2548,1,NaN,NaN
19295,-2.675664,-1.916744,0,2546,1,NaN,NaN
19296,-2.669798,-1.9138,0,2546,1,NaN,NaN
19297,-2.666865,-1.919687,0,2547,1,NaN,NaN
19298,-2.666865,-1.928517,0,2549,1,NaN,NaN
19299,-2.675664,-1.92263,0,2549,1,NaN,NaN
19300,-2.684462,-1.910857,0,2549,1,NaN,NaN
19301,-2.690327,-1.899083,0,2550,1,NaN,NaN
19302,-2.69326,-1.89614,0,2551,1,NaN,NaN
19303,-2.69326,-1.89614,0,2552,1,NaN,NaN
19304,-2.69326,-1.89614,0,2553,1,NaN,NaN
19305,-2.69326,-1.90497,0,2552,1,NaN,NaN
19306,-2.696193,-1.910857,0,2552,1,NaN,NaN
19307,-2.684462,-1.899083,0,2551,1,NaN,NaN
19308,-2.678596,-1.875536,0,2552,1,NaN,NaN
19309,-2.672731,-1.854931,0,2553,1,NaN,NaN
19310,-2.672731,-1.854931,0,2554,1,NaN,NaN
19311,-2.672731,-1.860818,0,2554,1,NaN,NaN
19312,-2.672731,-1.866705,0,2554,1,NaN,NaN
19313,-2.675664,-1.875536,0,2555,1,NaN,NaN
19314,-2.678596,-1.872592,0,2556,1,NaN,NaN
19315,-2.684462,-1.881423,0,2557,1,NaN,NaN
19316,-2.687395,-1.890253,0,2558,1,NaN,NaN
19317,-2.687395,-1.899083,0,2560,1,NaN,NaN
19318,-2.690327,-1.907914,0,2561,1,NaN,NaN
19319,-2.696193,-1.916744,0,2564,1,NaN,NaN
19320,-2.702058,-1.928517,0,2565,1,NaN,NaN
19321,-2.707924,-1.9138,0,2567,1,NaN,NaN
19322,-2.699126,-1.893197,0,2569,1,NaN,NaN
19323,-2.687395,-1.881423,0,2571,1,NaN,NaN
19324,-2.672731,-1.890253,0,2572,1,NaN,NaN
19325,-2.669798,-1.899083,0,2573,1,NaN,NaN
19326,-2.678596,-1.90497,0,2572,1,NaN,NaN
19327,-2.690327,-1.907914,0,2570,1,NaN,NaN
19328,-2.704991,-1.90497,0,2569,1,NaN,NaN
19329,-2.707924,-1.902027,0,2570,1,NaN,NaN
19330,-2.713789,-1.90497,0,2570,1,NaN,NaN
19331,-2.716721,-1.919687,0,2570,1,NaN,NaN
19332,-2.719654,-1.93146,0,2572,1,NaN,NaN
19333,-2.722587,-1.93146,0,2574,1,NaN,NaN
19334,-2.716721,-1.92263,0,2577,1,NaN,NaN
19335,-2.710856,-1.916744,0,2578,1,NaN,NaN
19336,-2.704991,-1.919687,0,2579,1,NaN,NaN
19337,-2.704991,-1.92263,0,2578,1,NaN,NaN
19338,-2.704991,-1.9138,0,2579,1,NaN,NaN
19339,-2.710856,-1.90497,0,2580,1,NaN,NaN
19340,-2.713789,-1.893197,0,2581,1,NaN,NaN
19341,-2.710856,-1.89614,0,2582,1,NaN,NaN
19342,-2.707924,-1.899083,0,2582,2,NaN,NaN
19343,-2.704991,-1.916744,0,2582,2,NaN,NaN
19344,-2.702058,-1.937347,0,2584,2,NaN,NaN
19345,-2.719654,-1.978552,0,2588,2,NaN,NaN
19346,-2.769506,-2.005039,0,2595,2,NaN,NaN
19347,-2.857469,-2.028583,0,2599,2,NaN,NaN
19348,-2.983527,-2.031526,0,2600,2,NaN,NaN
19349,-3.14179,-2.058012,0,2601,2,NaN,NaN
19350,-3.308794,-2.08744,0,2601,2,NaN,NaN
19351,-3.481599,-2.125695,0,2602,2,NaN,NaN
19352,-3.651412,-2.158062,0,2603,2,NaN,NaN
19353,-3.824088,-2.190429,0,2605,2,NaN,NaN
19354,-3.990844,-2.216909,0,2606,2,NaN,NaN
19355,-4.145838,-2.225736,0,2607,2,NaN,NaN
19356,-4.268619,-2.234563,0,2607,2,NaN,NaN
19357,-4.362141,-2.240447,0,2607,2,NaN,NaN
19358,-4.405972,-2.23162,0,2606,2,NaN,NaN
19359,-4.423502,-2.222794,0,2604,2,NaN,NaN
19360,-4.408893,-2.213967,0,2603,2,NaN,NaN
19361,-4.38844,-2.213967,0,2603,1,NaN,NaN
19362,-4.367986,-2.213967,0,2603,1,NaN,NaN
19363,-4.356297,-2.208083,0,2603,1,NaN,NaN
19364,-4.341685,-2.202198,0,2603,1,NaN,NaN
19365,-4.329996,-2.196313,0,2605,1,NaN,NaN
19366,-4.321228,-2.196313,0,2607,1,NaN,NaN
19367,-4.312461,-2.196313,0,2610,1,NaN,NaN
19368,-4.309538,-2.202198,0,2610,1,NaN,NaN
19369,-4.306615,-2.208083,0,2610,1,NaN,NaN
19370,-4.321228,-2.193371,0,2612,1,NaN,NaN
19371,-4.335841,-2.172775,0,2613,1,NaN,NaN
19372,-4.344608,-2.161005,0,2614,1,NaN,NaN
19373,-4.344608,-2.169832,0,2613,1,NaN,NaN
19374,-4.344608,-2.184544,0,2612,1,NaN,NaN
19375,-4.341685,-2.190429,0,2612,1,NaN,NaN
19376,-4.332918,-2.202198,0,2613,1,NaN,NaN
19377,-4.327073,-2.213967,0,2615,1,NaN,NaN
19378,-4.318306,-2.216909,0,2617,1,NaN,NaN
19379,-4.318306,-2.213967,0,2618,1,NaN,NaN
19380,-4.318306,-2.213967,0,2618,1,NaN,NaN
19381,-4.318306,-2.211025,0,2618,1,NaN,NaN
19382,-4.324151,-2.211025,0,2619,1,NaN,NaN
19383,-4.329996,-2.211025,0,2620,1,NaN,NaN
19384,-4.338763,-2.211025,0,2620,1,NaN,NaN
19385,-4.341685,-2.211025,0,2621,1,NaN,NaN
19386,-4.338763,-2.213967,0,2622,1,NaN,NaN
19387,-4.338763,-2.213967,0,2623,1,NaN,NaN
19388,-4.353375,-2.216909,0,2623,1,NaN,NaN
19389,-4.367986,-2.216909,0,2624,1,NaN,NaN
19390,-4.385518,-2.213967,0,2625,1,NaN,NaN
19391,-4.385518,-2.213967,0,2626,1,NaN,NaN
19392,-4.382596,-2.213967,0,2627,1,NaN,NaN
19393,-4.376752,-2.216909,0,2628,1,NaN,NaN
19394,-4.356297,-2.219852,0,2629,1,NaN,NaN
19395,-4.341685,-2.219852,0,2630,1,NaN,NaN
19396,-4.338763,-2.222794,0,2630,1,NaN,NaN
19397,-4.34753,-2.222794,0,2630,1,NaN,NaN
19398,-4.356297,-2.211025,0,2630,1,NaN,NaN
19399,-4.353375,-2.202198,0,2631,1,NaN,NaN
19400,-4.350452,-2.199256,0,2630,1,NaN,NaN
19401,-4.34753,-2.20514,0,2629,1,NaN,NaN
19402,-4.350452,-2.211025,0,2629,1,NaN,NaN
19403,-4.350452,-2.222794,0,2631,1,NaN,NaN
19404,-4.350452,-2.237505,0,2632,1,NaN,NaN
19405,-4.350452,-2.243389,0,2634,1,NaN,NaN
19406,-4.34753,-2.234563,0,2636,1,NaN,NaN
19407,-4.344608,-2.23162,0,2638,1,NaN,NaN
19408,-4.344608,-2.237505,0,2638,1,NaN,NaN
19409,-4.344608,-2.246331,0,2637,1,NaN,NaN
19410,-4.344608,-2.249273,0,2639,1,NaN,NaN
19411,-4.341685,-2.258099,0,2643,1,NaN,NaN
19412,-4.34753,-2.261042,0,2646,1,NaN,NaN
19413,-4.353375,-2.269868,0,2645,1,NaN,NaN
19414,-4.359219,-2.27281,0,2644,1,NaN,NaN
19415,-4.362141,-2.278694,0,2644,1,NaN,NaN
19416,-4.367986,-2.27281,0,2644,1,NaN,NaN
19417,-4.37383,-2.266926,0,2645,1,NaN,NaN
19418,-4.376752,-2.261042,0,2646,1,NaN,NaN
19419,-4.370908,-2.261042,0,2648,1,NaN,NaN
19420,-4.362141,-2.258099,0,2650,1,NaN,NaN
19421,-4.353375,-2.255157,0,2650,1,NaN,NaN
19422,-4.353375,-2.252215,0,2650,1,NaN,NaN
19423,-4.356297,-2.258099,0,2650,1,NaN,NaN
19424,-4.359219,-2.263984,0,2651,1,NaN,NaN
19425,-4.359219,-2.269868,0,2651,1,NaN,NaN
19426,-4.362141,-2.269868,0,2653,1,NaN,NaN
19427,-4.359219,-2.266926,0,2654,1,NaN,NaN
19428,-4.356297,-2.258099,0,2654,1,NaN,NaN
19429,-4.353375,-2.249273,0,2654,1,NaN,NaN
19430,-4.356297,-2.240447,0,2654,1,NaN,NaN
19431,-4.365063,-2.237505,0,2654,1,NaN,NaN
19432,-4.37383,-2.237505,0,2655,1,NaN,NaN
19433,-4.37383,-2.240447,0,2655,1,NaN,NaN
19434,-4.370908,-2.240447,0,2655,1,NaN,NaN
19435,-4.370908,-2.237505,0,2655,1,NaN,NaN
19436,-4.367986,-2.234563,0,2655,1,NaN,NaN
19437,-4.365063,-2.237505,0,2656,1,NaN,NaN
19438,-4.362141,-2.234563,0,2658,1,NaN,NaN
19439,-4.359219,-2.234563,0,2660,1,NaN,NaN
19440,-4.359219,-2.234563,0,2661,1,NaN,NaN
19441,-4.359219,-2.234563,0,2663,1,NaN,NaN
19442,-4.350452,-2.237505,0,2664,1,NaN,NaN
19443,-4.341685,-2.240447,0,2666,1,NaN,NaN
19444,-4.344608,-2.234563,0,2666,1,NaN,NaN
19445,-4.350452,-2.23162,0,2667,1,NaN,NaN
19446,-4.359219,-2.23162,0,2667,1,NaN,NaN
19447,-4.367986,-2.237505,0,2666,1,NaN,NaN
19448,-4.37383,-2.243389,0,2665,1,NaN,NaN
19449,-4.37383,-2.240447,0,2664,1,NaN,NaN
19450,-4.367986,-2.234563,0,2664,1,NaN,NaN
19451,-4.365063,-2.240447,0,2666,1,NaN,NaN
19452,-4.362141,-2.252215,0,2669,1,NaN,NaN
19453,-4.365063,-2.263984,0,2673,1,NaN,NaN
19454,-4.367986,-2.261042,0,2676,1,NaN,NaN
19455,-4.365063,-2.258099,0,2677,1,NaN,NaN
19456,-4.359219,-2.252215,0,2678,1,NaN,NaN
19457,-4.350452,-2.252215,0,2677,1,NaN,NaN
19458,-4.344608,-2.27281,0,2677,1,NaN,NaN
19459,-4.341685,-2.296345,0,2676,1,NaN,NaN
19460,-4.341685,-2.311055,0,2677,1,NaN,NaN
19461,-4.350452,-2.299287,0,2679,1,NaN,NaN
19462,-4.356297,-2.28752,0,2682,1,NaN,NaN
19463,-4.359219,-2.296345,0,2684,1,NaN,NaN
19464,-4.353375,-2.305171,0,2688,1,NaN,NaN
19465,-4.34753,-2.311055,0,2691,1,NaN,NaN
19466,-4.344608,-2.322822,0,2694,1,NaN,NaN
19467,-4.344608,-2.328706,0,2694,1,NaN,NaN
19468,-4.350452,-2.331647,0,2694,1,NaN,NaN
19469,-4.359219,-2.325764,0,2694,1,NaN,NaN
19470,-4.367986,-2.340473,0,2696,1,NaN,NaN
19471,-4.367986,-2.358123,0,2697,1,NaN,NaN
19472,-4.365063,-2.355181,0,2698,1,NaN,NaN
19473,-4.359219,-2.337531,0,2697,1,NaN,NaN
19474,-4.356297,-2.322822,0,2698,1,NaN,NaN
19475,-4.350452,-2.331647,0,2699,1,NaN,NaN
19476,-4.341685,-2.340473,0,2700,1,NaN,NaN
19477,-4.332918,-2.340473,0,2700,1,NaN,NaN
19478,-4.321228,-2.343414,0,2701,1,NaN,NaN
19479,-4.315383,-2.346356,0,2702,1,NaN,NaN
19480,-4.332918,-2.346356,0,2703,1,NaN,NaN
19481,-4.356297,-2.352239,0,2702,1,NaN,NaN
19482,-4.37383,-2.361064,0,2702,1,NaN,NaN
19483,-4.367986,-2.372831,0,2705,1,NaN,NaN
19484,-4.356297,-2.378714,0,2708,1,NaN,NaN
19485,-4.34753,-2.384597,0,2711,1,NaN,NaN
19486,-4.341685,-2.381656,0,2711,1,NaN,NaN
19487,-4.338763,-2.369889,0,2711,1,NaN,NaN
19488,-4.332918,-2.364006,0,2710,1,NaN,NaN
19489,-4.335841,-2.352239,0,2709,1,NaN,NaN
19490,-4.341685,-2.346356,0,2710,1,NaN,NaN
19491,-4.350452,-2.358123,0,2712,1,NaN,NaN
19492,-4.359219,-2.372831,0,2713,1,NaN,NaN
19493,-4.365063,-2.393422,0,2714,1,NaN,NaN
19494,-4.370908,-2.399305,0,2716,1,NaN,NaN
19495,-4.379674,-2.405188,0,2719,1,NaN,NaN
19496,-4.385518,-2.405188,0,2720,1,NaN,NaN
19497,-4.391362,-2.405188,0,2721,1,NaN,NaN
19498,-4.38844,-2.408129,0,2722,1,NaN,NaN
19499,-4.379674,-2.41107,0,2723,1,NaN,NaN
19500,-4.365063,-2.414012,0,2723,1,NaN,NaN
19501,-4.350452,-2.408129,0,2724,1,NaN,NaN
19502,-4.341685,-2.402246,0,2724,1,NaN,NaN
19503,-4.341685,-2.399305,0,2724,1,NaN,NaN
19504,-4.34753,-2.402246,0,2724,1,NaN,NaN
19505,-4.353375,-2.405188,0,2724,1,NaN,NaN
19506,-4.34753,-2.405188,0,2723,1,NaN,NaN
19507,-4.341685,-2.399305,0,2723,1,NaN,NaN
19508,-4.338763,-2.393422,0,2725,1,NaN,NaN
19509,-4.335841,-2.396363,0,2726,1,NaN,NaN
19510,-4.350452,-2.408129,0,2727,1,NaN,NaN
19511,-4.362141,-2.422836,0,2728,1,NaN,NaN
19512,-4.370908,-2.428719,0,2729,1,NaN,NaN
19513,-4.367986,-2.434601,0,2730,1,NaN,NaN
19514,-4.356297,-2.452249,0,2730,1,NaN,NaN
19515,-4.350452,-2.464014,0,2730,1,NaN,NaN
19516,-4.356297,-2.472838,0,2731,1,NaN,NaN
19517,-4.367986,-2.469896,0,2733,1,NaN,NaN
19518,-4.379674,-2.45519,0,2735,1,NaN,NaN
19519,-4.382596,-2.443425,0,2737,1,NaN,NaN
19520,-4.38844,-2.434601,0,2740,1,NaN,NaN
19521,-4.391362,-2.437543,0,2741,1,NaN,NaN
19522,-4.38844,-2.437543,0,2741,1,NaN,NaN
19523,-4.385518,-2.443425,0,2741,1,NaN,NaN
19524,-4.382596,-2.446367,0,2741,1,NaN,NaN
19525,-4.376752,-2.452249,0,2740,1,NaN,NaN
19526,-4.367986,-2.446367,0,2740,1,NaN,NaN
19527,-4.362141,-2.440484,0,2741,1,NaN,NaN
19528,-4.359219,-2.434601,0,2743,1,NaN,NaN
19529,-4.359219,-2.43166,0,2744,1,NaN,NaN
19530,-4.367986,-2.434601,0,2747,1,NaN,NaN
19531,-4.379674,-2.440484,0,2749,1,NaN,NaN
19532,-4.38844,-2.446367,0,2752,1,NaN,NaN
19533,-4.38844,-2.449308,0,2752,1,NaN,NaN
19534,-4.382596,-2.449308,0,2752,1,NaN,NaN
19535,-4.38844,-2.437543,0,2752,1,NaN,NaN
19536,-4.397206,-2.425777,0,2752,1,NaN,NaN
19537,-4.408893,-2.422836,0,2752,1,NaN,NaN
19538,-4.408893,-2.419895,0,2752,1,NaN,NaN
19539,-4.408893,-2.419895,0,2754,1,NaN,NaN
19540,-4.405972,-2.416953,0,2756,1,NaN,NaN
19541,-4.408893,-2.416953,0,2758,1,NaN,NaN
19542,-4.408893,-2.422836,0,2758,1,NaN,NaN
19543,-4.414737,-2.428719,0,2759,1,NaN,NaN
19544,-4.417659,-2.43166,0,2760,1,NaN,NaN
19545,-4.420581,-2.43166,0,2761,1,NaN,NaN
19546,-4.408893,-2.43166,0,2762,1,NaN,NaN
19547,-4.400128,-2.440484,0,2761,1,NaN,NaN
19548,-4.397206,-2.443425,0,2761,1,NaN,NaN
19549,-4.408893,-2.443425,0,2762,1,NaN,NaN
19550,-4.426424,-2.437543,0,2764,1,NaN,NaN
19551,-4.443954,-2.434601,0,2767,1,NaN,NaN
19552,-4.458561,-2.437543,0,2767,1,NaN,NaN
19553,-4.461483,-2.449308,0,2767,1,NaN,NaN
19554,-4.461483,-2.461073,0,2768,1,NaN,NaN
19555,-4.452718,-2.464014,0,2770,1,NaN,NaN
19556,-4.441032,-2.449308,0,2772,1,NaN,NaN
19557,-4.446875,-2.437543,0,2772,1,NaN,NaN
19558,-4.458561,-2.43166,0,2772,1,NaN,NaN
19559,-4.470247,-2.43166,0,2772,1,NaN,NaN
19560,-4.467325,-2.43166,0,2772,1,NaN,NaN
19561,-4.467325,-2.428719,0,2771,1,NaN,NaN
19562,-4.461483,-2.428719,0,2770,1,NaN,NaN
19563,-4.45564,-2.428719,0,2773,1,NaN,NaN
19564,-4.449797,-2.428719,0,2775,1,NaN,NaN
19565,-4.449797,-2.43166,0,2776,1,NaN,NaN
19566,-4.449797,-2.434601,0,2774,1,NaN,NaN
19567,-4.458561,-2.437543,0,2773,1,NaN,NaN
19568,-4.467325,-2.437543,0,2774,1,NaN,NaN
19569,-4.476089,-2.440484,0,2774,1,NaN,NaN
19570,-4.473168,-2.443425,0,2778,1,NaN,NaN
19571,-4.470247,-2.443425,0,2782,1,NaN,NaN
19572,-4.467325,-2.443425,0,2783,1,NaN,NaN
19573,-4.467325,-2.446367,0,2781,1,NaN,NaN
19574,-4.464404,-2.449308,0,2779,1,NaN,NaN
19575,-4.461483,-2.440484,0,2779,1,NaN,NaN
19576,-4.464404,-2.425777,0,2779,1,NaN,NaN
19577,-4.479011,-2.414012,0,2781,1,NaN,NaN
19578,-4.496538,-2.419895,0,2784,1,NaN,NaN
19579,-4.514064,-2.422836,0,2787,1,NaN,NaN
19580,-4.522827,-2.428719,0,2787,1,NaN,NaN
19581,-4.528669,-2.425777,0,2785,1,NaN,NaN
19582,-4.525748,-2.437543,0,2784,1,NaN,NaN
19583,-4.522827,-2.449308,0,2784,1,NaN,NaN
19584,-4.519906,-2.464014,0,2785,1,NaN,NaN
19585,-4.514064,-2.466955,0,2785,1,NaN,NaN
19586,-4.499459,-2.469896,0,2786,1,NaN,NaN
19587,-4.479011,-2.466955,0,2786,1,NaN,NaN
19588,-4.464404,-2.464014,0,2788,1,NaN,NaN
19589,-4.467325,-2.466955,0,2789,1,NaN,NaN
19590,-4.481932,-2.469896,0,2791,1,NaN,NaN
19591,-4.499459,-2.469896,0,2789,1,NaN,NaN
19592,-4.516985,-2.466955,0,2788,1,NaN,NaN
19593,-4.537432,-2.434601,0,2786,2,NaN,NaN
19594,-4.572479,-2.405188,0,2787,2,NaN,NaN
19595,-4.598763,-2.381656,0,2788,2,NaN,NaN
19596,-4.616285,-2.387539,0,2790,2,NaN,NaN
19597,-4.563718,-2.402246,0,2793,2,NaN,NaN
19598,-4.476089,-2.419895,0,2795,2,NaN,NaN
19599,-4.332918,-2.408129,0,2798,2,NaN,NaN
19600,-4.16338,-2.387539,0,2800,2,NaN,NaN
19601,-3.929415,-2.378714,0,2802,2,NaN,NaN
19602,-3.677757,-2.387539,0,2801,2,NaN,NaN
19603,-3.411313,-2.39048,0,2801,2,NaN,NaN
19604,-3.179884,-2.387539,0,2806,2,NaN,NaN
19605,-2.921967,-2.396363,0,2811,2,NaN,NaN
19606,-2.696193,-2.408129,0,2814,2,NaN,NaN
19607,-2.455666,-2.428719,0,2812,2,NaN,NaN
19608,-2.212117,-2.434601,0,2809,2,NaN,NaN
19609,-1.95381,-2.425777,0,2809,2,NaN,NaN
19610,-1.704233,-2.414012,0,2809,2,NaN,NaN
19611,-1.472215,-2.399305,0,2811,2,NaN,NaN
19612,-1.275402,-2.387539,0,2814,2,NaN,NaN
19613,-1.087373,-2.364006,0,2815,2,NaN,NaN
19614,-0.914013,-2.337531,0,2816,2,NaN,NaN
19615,-0.717127,-2.322822,0,2817,2,NaN,NaN
19616,-0.514346,-2.296345,0,2817,2,NaN,NaN
19617,-0.338004,-2.27281,0,2816,2,NaN,NaN
19618,-0.14696,-2.246331,0,2814,2,NaN,NaN
19619,0.044088,-2.237505,0,2813,2,NaN,NaN
19620,0.235135,-2.225736,0,2813,2,NaN,NaN
19621,0.367395,-2.222794,0,2812,2,NaN,NaN
19622,0.476139,-2.222794,0,2812,2,NaN,NaN
19623,0.540797,-2.222794,0,2811,2,NaN,NaN
19624,0.617208,-2.225736,0,2812,2,NaN,NaN
19625,0.649535,-2.222794,0,2813,2,NaN,NaN
19626,0.681862,-2.222794,0,2815,2,NaN,NaN
19627,0.673046,-2.234563,0,2818,1,NaN,NaN
19628,0.649535,-2.246331,0,2820,1,NaN,NaN
19629,0.628963,-2.261042,0,2821,1,NaN,NaN
19630,0.61133,-2.269868,0,2821,1,NaN,NaN
19631,0.58488,-2.278694,0,2822,1,NaN,NaN
19632,0.540797,-2.281636,0,2822,1,NaN,NaN
19633,0.496712,-2.281636,0,2822,1,NaN,NaN
19634,0.467322,-2.278694,0,2822,1,NaN,NaN
19635,0.461444,-2.278694,0,2823,1,NaN,NaN
19636,0.470261,-2.278694,0,2822,1,NaN,NaN
19637,0.479078,-2.278694,0,2822,1,NaN,NaN
19638,0.496712,-2.281636,0,2821,1,NaN,NaN
19639,0.523163,-2.261042,0,2822,1,NaN,NaN
19640,0.549613,-2.240447,0,2821,1,NaN,NaN
19641,0.573125,-2.216909,0,2821,1,NaN,NaN
