n,x,y,val,dP,lab,xT,yT
22754,7.313889,0.086256,0,2383,1,NaN,NaN
22755,7.308106,0.095096,0,2385,1,NaN,NaN
22756,7.302323,0.106883,0,2386,1,NaN,NaN
22757,7.293647,0.106883,0,2386,1,NaN,NaN
22758,7.310998,0.109829,0,2386,1,NaN,NaN
22759,7.334129,0.109829,0,2387,1,NaN,NaN
22760,7.36304,0.115722,0,2388,1,NaN,NaN
22761,7.389057,0.118669,0,2388,1,NaN,NaN
22762,7.426631,0.109829,0,2388,1,NaN,NaN
22763,7.45842,0.095096,0,2387,1,NaN,NaN
22764,7.478647,0.092149,0,2386,1,NaN,NaN
22765,7.484426,0.103936,0,2386,1,NaN,NaN
22766,7.498872,0.115722,0,2385,1,NaN,NaN
22767,7.519095,0.118669,0,2384,1,NaN,NaN
22768,7.536427,0.124562,0,2383,1,NaN,NaN
22769,7.556647,0.133402,0,2383,1,NaN,NaN
22770,7.565312,0.139295,0,2383,1,NaN,NaN
22771,7.573977,0.142242,0,2383,1,NaN,NaN
22772,7.588417,0.142242,0,2384,1,NaN,NaN
22773,7.608631,0.139295,0,2387,1,NaN,NaN
22774,7.625957,0.139295,0,2390,1,NaN,NaN
22775,7.631731,0.136349,0,2392,1,NaN,NaN
22776,7.631731,0.136349,0,2393,1,NaN,NaN
22777,7.628844,0.142242,0,2393,1,NaN,NaN
22778,7.625957,0.148135,0,2392,1,NaN,NaN
22779,7.620182,0.154029,0,2389,1,NaN,NaN
22780,7.614407,0.156975,0,2386,1,NaN,NaN
22781,7.608631,0.159922,0,2387,1,NaN,NaN
22782,7.605744,0.165815,0,2388,1,NaN,NaN
22783,7.605744,0.151082,0,2389,1,NaN,NaN
22784,7.608631,0.136349,0,2389,1,NaN,NaN
22785,7.611519,0.121616,0,2388,1,NaN,NaN
22786,7.611519,0.124562,0,2388,1,NaN,NaN
22787,7.611519,0.127509,0,2387,1,NaN,NaN
22788,7.608631,0.124562,0,2387,1,NaN,NaN
22789,7.605744,0.121616,0,2387,1,NaN,NaN
22790,7.599968,0.124562,0,2388,1,NaN,NaN
22791,7.594193,0.127509,0,2388,1,NaN,NaN
22792,7.594193,0.124562,0,2389,1,NaN,NaN
22793,7.591305,0.115722,0,2392,1,NaN,NaN
22794,7.591305,0.106883,0,2394,1,NaN,NaN
22795,7.579753,0.115722,0,2396,1,NaN,NaN
22796,7.571088,0.121616,0,2395,1,NaN,NaN
22797,7.553759,0.127509,0,2395,1,NaN,NaN
22798,7.542205,0.124562,0,2394,1,NaN,NaN
22799,7.53065,0.112776,0,2394,1,NaN,NaN
22800,7.53065,0.103936,0,2394,1,NaN,NaN
22801,7.53065,0.095096,0,2395,1,NaN,NaN
22802,7.53065,0.095096,0,2397,1,NaN,NaN
22803,7.524873,0.092149,0,2396,1,NaN,NaN
22804,7.516206,0.086256,0,2394,1,NaN,NaN
22805,7.507539,0.089203,0,2393,1,NaN,NaN
22806,7.501761,0.089203,0,2394,1,NaN,NaN
22807,7.501761,0.092149,0,2395,1,NaN,NaN
22808,7.495983,0.086256,0,2395,1,NaN,NaN
22809,7.493094,0.083309,0,2395,1,NaN,NaN
22810,7.484426,0.077416,0,2397,1,NaN,NaN
22811,7.478647,0.071523,0,2398,1,NaN,NaN
22812,7.472868,0.062683,0,2400,1,NaN,NaN
22813,7.478647,0.062683,0,2400,1,NaN,NaN
22814,7.481536,0.068576,0,2401,1,NaN,NaN
22815,7.487315,0.068576,0,2401,1,NaN,NaN
22816,7.487315,0.059736,0,2400,1,NaN,NaN
22817,7.475758,0.050896,0,2399,1,NaN,NaN
22818,7.45842,0.045003,0,2401,1,NaN,NaN
22819,7.438192,0.045003,0,2403,1,NaN,NaN
22820,7.435302,0.045003,0,2406,1,NaN,NaN
22821,7.435302,0.04795,0,2408,1,NaN,NaN
22822,7.435302,0.053843,0,2408,1,NaN,NaN
22823,7.435302,0.062683,0,2409,1,NaN,NaN
22824,7.446861,0.083309,0,2408,1,NaN,NaN
22825,7.45842,0.100989,0,2408,1,NaN,NaN
22826,7.469979,0.112776,0,2407,1,NaN,NaN
22827,7.467089,0.127509,0,2406,1,NaN,NaN
22828,7.475758,0.142242,0,2406,1,NaN,NaN
22829,7.481536,0.165815,0,2404,1,NaN,NaN
22830,7.490204,0.174655,0,2402,1,NaN,NaN
22831,7.495983,0.186441,0,2400,1,NaN,NaN
22832,7.501761,0.186441,0,2400,1,NaN,NaN
22833,7.50465,0.189388,0,2399,1,NaN,NaN
22834,7.501761,0.195281,0,2398,1,NaN,NaN
22835,7.498872,0.207068,0,2398,1,NaN,NaN
22836,7.501761,0.215907,0,2398,1,NaN,NaN
22837,7.50465,0.218854,0,2398,1,NaN,NaN
22838,7.510428,0.227694,0,2398,1,NaN,NaN
22839,7.513317,0.236533,0,2398,1,NaN,NaN
22840,7.516206,0.23948,0,2398,1,NaN,NaN
22841,7.516206,0.236533,0,2398,1,NaN,NaN
22842,7.513317,0.23064,0,2398,1,NaN,NaN
22843,7.50465,0.227694,0,2398,1,NaN,NaN
22844,7.493094,0.224747,0,2400,1,NaN,NaN
22845,7.490204,0.212961,0,2400,1,NaN,NaN
22846,7.481536,0.201174,0,2401,1,NaN,NaN
22847,7.467089,0.192335,0,2400,1,NaN,NaN
22848,7.452641,0.195281,0,2402,1,NaN,NaN
22849,7.449751,0.201174,0,2404,1,NaN,NaN
22850,7.446861,0.201174,0,2405,1,NaN,NaN
22851,7.446861,0.204121,0,2405,1,NaN,NaN
22852,7.449751,0.210014,0,2406,1,NaN,NaN
22853,7.452641,0.215907,0,2408,1,NaN,NaN
22854,7.455531,0.221801,0,2409,1,NaN,NaN
22855,7.455531,0.224747,0,2410,1,NaN,NaN
22856,7.452641,0.218854,0,2410,1,NaN,NaN
22857,7.455531,0.210014,0,2411,1,NaN,NaN
22858,7.455531,0.201174,0,2412,1,NaN,NaN
22859,7.45842,0.204121,0,2411,1,NaN,NaN
22860,7.46131,0.204121,0,2411,1,NaN,NaN
22861,7.467089,0.195281,0,2411,1,NaN,NaN
22862,7.467089,0.186441,0,2412,1,NaN,NaN
22863,7.467089,0.174655,0,2412,1,NaN,NaN
22864,7.464199,0.171708,0,2412,1,NaN,NaN
22865,7.455531,0.177601,0,2410,1,NaN,NaN
22866,7.449751,0.189388,0,2409,1,NaN,NaN
22867,7.443971,0.204121,0,2407,1,NaN,NaN
22868,7.443971,0.198228,0,2407,1,NaN,NaN
22869,7.46131,0.186441,0,2408,1,NaN,NaN
22870,7.475758,0.174655,0,2409,1,NaN,NaN
22871,7.478647,0.174655,0,2410,1,NaN,NaN
22872,7.469979,0.177601,0,2411,1,NaN,NaN
22873,7.46131,0.174655,0,2412,1,NaN,NaN
22874,7.467089,0.174655,0,2412,1,NaN,NaN
22875,7.472868,0.174655,0,2409,1,NaN,NaN
22876,7.472868,0.177601,0,2407,1,NaN,NaN
22877,7.472868,0.177601,0,2406,1,NaN,NaN
22878,7.469979,0.174655,0,2407,1,NaN,NaN
22879,7.469979,0.171708,0,2409,1,NaN,NaN
22880,7.469979,0.174655,0,2409,1,NaN,NaN
22881,7.467089,0.177601,0,2410,1,NaN,NaN
22882,7.469979,0.180548,0,2410,1,NaN,NaN
22883,7.472868,0.183495,0,2410,1,NaN,NaN
22884,7.475758,0.183495,0,2410,1,NaN,NaN
22885,7.472868,0.183495,0,2411,1,NaN,NaN
22886,7.467089,0.180548,0,2412,1,NaN,NaN
22887,7.46131,0.180548,0,2412,1,NaN,NaN
22888,7.46131,0.180548,0,2412,1,NaN,NaN
22889,7.45842,0.195281,0,2412,1,NaN,NaN
22890,7.449751,0.210014,0,2412,1,NaN,NaN
22891,7.443971,0.221801,0,2412,1,NaN,NaN
22892,7.441081,0.227694,0,2412,1,NaN,NaN
22893,7.443971,0.23064,0,2412,1,NaN,NaN
22894,7.446861,0.236533,0,2411,1,NaN,NaN
22895,7.455531,0.242427,0,2411,1,NaN,NaN
22896,7.467089,0.245373,0,2411,1,NaN,NaN
22897,7.478647,0.24832,0,2412,1,NaN,NaN
22898,7.481536,0.251266,0,2413,1,NaN,NaN
22899,7.487315,0.245373,0,2413,1,NaN,NaN
22900,7.490204,0.242427,0,2413,1,NaN,NaN
22901,7.478647,0.23948,0,2412,1,NaN,NaN
22902,7.464199,0.23064,0,2414,1,NaN,NaN
22903,7.443971,0.221801,0,2416,1,NaN,NaN
22904,7.441081,0.215907,0,2417,1,NaN,NaN
22905,7.46131,0.215907,0,2415,1,NaN,NaN
22906,7.487315,0.218854,0,2414,1,NaN,NaN
22907,7.495983,0.221801,0,2414,1,NaN,NaN
22908,7.478647,0.218854,0,2416,1,NaN,NaN
22909,7.46131,0.207068,0,2417,1,NaN,NaN
22910,7.46131,0.180548,0,2418,2,NaN,NaN
22911,7.455531,0.139295,0,2422,2,NaN,NaN
22912,7.426631,0.106883,0,2427,2,NaN,NaN
22913,7.397729,0.098043,0,2431,2,NaN,NaN
22914,7.374604,0.098043,0,2431,2,NaN,NaN
22915,7.319672,0.092149,0,2434,2,NaN,NaN
22916,7.189517,0.080363,0,2437,2,NaN,NaN
22917,7.010071,0.07447,0,2439,2,NaN,NaN
22918,6.815998,0.077416,0,2442,2,NaN,NaN
22919,6.586963,0.080363,0,2446,2,NaN,NaN
22920,6.334491,0.086256,0,2451,2,NaN,NaN
22921,6.014921,0.089203,0,2458,2,NaN,NaN
22922,5.715345,0.071523,0,2465,2,NaN,NaN
22923,5.36593,0.050896,0,2474,2,NaN,NaN
22924,5.010281,0.006697,0,2478,2,NaN,NaN
22925,4.627965,-0.016876,0,2484,2,NaN,NaN
22926,4.245235,-0.037503,0,2489,2,NaN,NaN
22927,3.888458,-0.043396,0,2492,2,NaN,NaN
22928,3.537234,-0.058129,0,2494,2,NaN,NaN
22929,3.197464,-0.096435,0,2494,2,NaN,NaN
22930,2.819353,-0.120008,0,2494,2,NaN,NaN
22931,2.440997,-0.125902,0,2494,2,NaN,NaN
22932,2.059491,-0.108222,0,2495,2,NaN,NaN
22933,1.68074,-0.111169,0,2496,2,NaN,NaN
22934,1.287153,-0.137688,0,2497,2,NaN,NaN
22935,0.878752,-0.164208,0,2496,2,NaN,NaN
22936,0.496712,-0.199567,0,2495,2,NaN,NaN
22937,0.117568,-0.237873,0,2491,2,NaN,NaN
22938,-0.261587,-0.287965,0,2488,2,NaN,NaN
22939,-0.634841,-0.323323,0,2484,2,NaN,NaN
22940,-0.99335,-0.341003,0,2481,2,NaN,NaN
22941,-1.310654,-0.349842,0,2478,2,NaN,NaN
22942,-1.651372,-0.417612,0,2476,2,NaN,NaN
22943,-1.97436,-0.476541,0,2475,2,NaN,NaN
22944,-2.297222,-0.541362,0,2472,2,NaN,NaN
22945,-2.605273,-0.567879,0,2469,2,NaN,NaN
22946,-2.907309,-0.603235,0,2467,2,NaN,NaN
22947,-3.206254,-0.641537,0,2466,2,NaN,NaN
22948,-3.484527,-0.653322,0,2468,2,NaN,NaN
22949,-3.759708,-0.662161,0,2470,2,NaN,NaN
22950,-3.987919,-0.659215,0,2470,2,NaN,NaN
22951,-4.180922,-0.665107,0,2469,2,NaN,NaN
22952,-4.338763,-0.665107,0,2469,2,NaN,NaN
22953,-4.522827,-0.685731,0,2470,2,NaN,NaN
22954,-4.651325,-0.706354,0,2473,2,NaN,NaN
22955,-4.750586,-0.73287,0,2476,2,NaN,NaN
22956,-4.788532,-0.735816,0,2480,2,NaN,NaN
22957,-4.83231,-0.735816,0,2483,2,NaN,NaN
22958,-4.861492,-0.756439,0,2486,2,NaN,NaN
22959,-4.873164,-0.782954,0,2488,2,NaN,NaN
22960,-4.86441,-0.815361,0,2490,1,NaN,NaN
22961,-4.83231,-0.821253,0,2494,1,NaN,NaN
22962,-4.808962,-0.806522,0,2497,1,NaN,NaN
22963,-4.773938,-0.7859,0,2501,1,NaN,NaN
22964,-4.744748,-0.765277,0,2503,1,NaN,NaN
22965,-4.709717,-0.759385,0,2503,1,NaN,NaN
22966,-4.683442,-0.750547,0,2501,1,NaN,NaN
22967,-4.680522,-0.741708,0,2499,1,NaN,NaN
22968,-4.665924,-0.753493,0,2498,1,NaN,NaN
22969,-4.654245,-0.768223,0,2497,1,NaN,NaN
22970,-4.654245,-0.7859,0,2496,1,NaN,NaN
22971,-4.665924,-0.791792,0,2494,1,NaN,NaN
22972,-4.677603,-0.794738,0,2492,1,NaN,NaN
22973,-4.677603,-0.815361,0,2491,1,NaN,NaN
22974,-4.677603,-0.835983,0,2490,1,NaN,NaN
22975,-4.680522,-0.853659,0,2489,1,NaN,NaN
22976,-4.683442,-0.850713,0,2487,1,NaN,NaN
22977,-4.674683,-0.856605,0,2485,1,NaN,NaN
22978,-4.665924,-0.862497,0,2484,1,NaN,NaN
22979,-4.648405,-0.865443,0,2485,1,NaN,NaN
22980,-4.627965,-0.865443,0,2486,1,NaN,NaN
22981,-4.601683,-0.868389,0,2484,1,NaN,NaN
22982,-4.584161,-0.880173,0,2481,1,NaN,NaN
22983,-4.5754,-0.891956,0,2479,1,NaN,NaN
22984,-4.572479,-0.897848,0,2479,1,NaN,NaN
22985,-4.546194,-0.90374,0,2476,1,NaN,NaN
22986,-4.522827,-0.90374,0,2473,1,NaN,NaN
22987,-4.50238,-0.90374,0,2470,1,NaN,NaN
22988,-4.50238,-0.897848,0,2470,1,NaN,NaN
22989,-4.493617,-0.891956,0,2470,1,NaN,NaN
22990,-4.484853,-0.891956,0,2470,1,NaN,NaN
22991,-4.479011,-0.897848,0,2470,1,NaN,NaN
22992,-4.476089,-0.915524,0,2469,1,NaN,NaN
22993,-4.458561,-0.927307,0,2468,1,NaN,NaN
22994,-4.443954,-0.927307,0,2467,1,NaN,NaN
22995,-4.432267,-0.918469,0,2467,1,NaN,NaN
22996,-4.438111,-0.906686,0,2467,1,NaN,NaN
22997,-4.441032,-0.897848,0,2467,1,NaN,NaN
22998,-4.443954,-0.886064,0,2468,1,NaN,NaN
22999,-4.441032,-0.891956,0,2468,1,NaN,NaN
23000,-4.423502,-0.90374,0,2468,1,NaN,NaN
23001,-4.411815,-0.906686,0,2467,1,NaN,NaN
23002,-4.400128,-0.894902,0,2467,1,NaN,NaN
23003,-4.400128,-0.883118,0,2467,1,NaN,NaN
23004,-4.40305,-0.883118,0,2467,1,NaN,NaN
23005,-4.40305,-0.894902,0,2467,1,NaN,NaN
23006,-4.40305,-0.90374,0,2467,1,NaN,NaN
23007,-4.394284,-0.909632,0,2467,1,NaN,NaN
23008,-4.385518,-0.906686,0,2467,1,NaN,NaN
23009,-4.376752,-0.906686,0,2466,1,NaN,NaN
23010,-4.37383,-0.897848,0,2465,1,NaN,NaN
23011,-4.37383,-0.891956,0,2465,1,NaN,NaN
23012,-4.37383,-0.88901,0,2466,1,NaN,NaN
23013,-4.37383,-0.894902,0,2467,1,NaN,NaN
23014,-4.370908,-0.897848,0,2469,1,NaN,NaN
23015,-4.365063,-0.897848,0,2468,1,NaN,NaN
23016,-4.359219,-0.894902,0,2467,1,NaN,NaN
23017,-4.350452,-0.894902,0,2468,1,NaN,NaN
23018,-4.344608,-0.891956,0,2469,1,NaN,NaN
23019,-4.341685,-0.891956,0,2468,1,NaN,NaN
23020,-4.344608,-0.894902,0,2466,1,NaN,NaN
23021,-4.344608,-0.900794,0,2466,1,NaN,NaN
23022,-4.344608,-0.906686,0,2468,1,NaN,NaN
23023,-4.341685,-0.912578,0,2469,1,NaN,NaN
23024,-4.335841,-0.921415,0,2469,1,NaN,NaN
23025,-4.332918,-0.930253,0,2468,1,NaN,NaN
23026,-4.329996,-0.936145,0,2468,1,NaN,NaN
23027,-4.329996,-0.93909,0,2467,1,NaN,NaN
23028,-4.324151,-0.944982,0,2468,1,NaN,NaN
23029,-4.324151,-0.950874,0,2469,1,NaN,NaN
23030,-4.327073,-0.950874,0,2470,1,NaN,NaN
23031,-4.332918,-0.947928,0,2468,1,NaN,NaN
23032,-4.335841,-0.944982,0,2467,1,NaN,NaN
23033,-4.332918,-0.944982,0,2465,1,NaN,NaN
23034,-4.329996,-0.942036,0,2465,1,NaN,NaN
23035,-4.327073,-0.942036,0,2464,1,NaN,NaN
23036,-4.327073,-0.93909,0,2464,1,NaN,NaN
23037,-4.321228,-0.936145,0,2463,1,NaN,NaN
23038,-4.318306,-0.930253,0,2462,1,NaN,NaN
23039,-4.315383,-0.930253,0,2461,1,NaN,NaN
23040,-4.309538,-0.930253,0,2459,1,NaN,NaN
23041,-4.30077,-0.930253,0,2459,1,NaN,NaN
23042,-4.292002,-0.933199,0,2459,1,NaN,NaN
23043,-4.286157,-0.933199,0,2459,1,NaN,NaN
23044,-4.280311,-0.933199,0,2458,1,NaN,NaN
23045,-4.286157,-0.924361,0,2458,1,NaN,NaN
23046,-4.294925,-0.918469,0,2458,1,NaN,NaN
23047,-4.303693,-0.912578,0,2457,1,NaN,NaN
23048,-4.303693,-0.912578,0,2457,1,NaN,NaN
23049,-4.303693,-0.924361,0,2457,1,NaN,NaN
23050,-4.289079,-0.93909,0,2457,1,NaN,NaN
23051,-4.277388,-0.956765,0,2458,1,NaN,NaN
23052,-4.268619,-0.968549,0,2458,1,NaN,NaN
23053,-4.271542,-0.980332,0,2458,1,NaN,NaN
23054,-4.274465,-0.980332,0,2459,1,NaN,NaN
23055,-4.274465,-0.968549,0,2460,1,NaN,NaN
23056,-4.274465,-0.959711,0,2460,1,NaN,NaN
23057,-4.271542,-0.971494,0,2459,1,NaN,NaN
23058,-4.268619,-0.980332,0,2458,1,NaN,NaN
23059,-4.265697,-0.986223,0,2459,1,NaN,NaN
23060,-4.265697,-0.983278,0,2461,1,NaN,NaN
23061,-4.268619,-0.983278,0,2463,1,NaN,NaN
23062,-4.274465,-0.992115,0,2461,1,NaN,NaN
23063,-4.283234,-1.000952,0,2459,1,NaN,NaN
23064,-4.289079,-1.006844,0,2457,1,NaN,NaN
23065,-4.292002,-1.003898,0,2458,1,NaN,NaN
23066,-4.292002,-1.000952,0,2458,1,NaN,NaN
23067,-4.289079,-0.998006,0,2460,1,NaN,NaN
23068,-4.280311,-0.998006,0,2461,1,NaN,NaN
23069,-4.268619,-1.009789,0,2463,1,NaN,NaN
23070,-4.259851,-1.018627,0,2464,1,NaN,NaN
23071,-4.259851,-1.027464,0,2465,1,NaN,NaN
23072,-4.259851,-1.024518,0,2464,1,NaN,NaN
23073,-4.259851,-1.024518,0,2464,1,NaN,NaN
23074,-4.259851,-1.027464,0,2464,1,NaN,NaN
23075,-4.259851,-1.030409,0,2461,1,NaN,NaN
23076,-4.262774,-1.027464,0,2459,1,NaN,NaN
23077,-4.265697,-1.027464,0,2458,1,NaN,NaN
23078,-4.271542,-1.027464,0,2461,1,NaN,NaN
23079,-4.274465,-1.027464,0,2462,1,NaN,NaN
23080,-4.277388,-1.030409,0,2461,1,NaN,NaN
23081,-4.280311,-1.033355,0,2460,1,NaN,NaN
23082,-4.265697,-1.033355,0,2460,1,NaN,NaN
23083,-4.254005,-1.030409,0,2460,1,NaN,NaN
23084,-4.251082,-1.027464,0,2460,1,NaN,NaN
23085,-4.259851,-1.027464,0,2459,1,NaN,NaN
23086,-4.268619,-1.030409,0,2459,1,NaN,NaN
23087,-4.268619,-1.030409,0,2458,1,NaN,NaN
23088,-4.268619,-1.042192,0,2457,1,NaN,NaN
23089,-4.265697,-1.051029,0,2458,1,NaN,NaN
23090,-4.262774,-1.059866,0,2459,1,NaN,NaN
23091,-4.259851,-1.059866,0,2461,1,NaN,NaN
23092,-4.254005,-1.05692,0,2462,1,NaN,NaN
23093,-4.254005,-1.05692,0,2463,1,NaN,NaN
23094,-4.248159,-1.048083,0,2464,1,NaN,NaN
23095,-4.245235,-1.045138,0,2465,1,NaN,NaN
23096,-4.236466,-1.039246,0,2465,1,NaN,NaN
23097,-4.233543,-1.042192,0,2466,1,NaN,NaN
23098,-4.227696,-1.036301,0,2467,1,NaN,NaN
23099,-4.233543,-1.033355,0,2466,1,NaN,NaN
23100,-4.239389,-1.033355,0,2464,1,NaN,NaN
23101,-4.245235,-1.027464,0,2463,1,NaN,NaN
23102,-4.245235,-1.021572,0,2463,1,NaN,NaN
23103,-4.248159,-1.018627,0,2463,1,NaN,NaN
23104,-4.248159,-1.024518,0,2462,1,NaN,NaN
23105,-4.239389,-1.024518,0,2462,1,NaN,NaN
23106,-4.239389,-1.021572,0,2462,1,NaN,NaN
23107,-4.236466,-1.024518,0,2461,1,NaN,NaN
23108,-4.239389,-1.033355,0,2461,1,NaN,NaN
23109,-4.242312,-1.053975,0,2463,1,NaN,NaN
23110,-4.251082,-1.065757,0,2464,1,NaN,NaN
23111,-4.256928,-1.080485,0,2463,1,NaN,NaN
23112,-4.259851,-1.080485,0,2463,1,NaN,NaN
23113,-4.262774,-1.080485,0,2464,1,NaN,NaN
23114,-4.262774,-1.074594,0,2464,1,NaN,NaN
23115,-4.259851,-1.068703,0,2464,1,NaN,NaN
23116,-4.248159,-1.059866,0,2464,1,NaN,NaN
23117,-4.242312,-1.05692,0,2464,1,NaN,NaN
23118,-4.242312,-1.05692,0,2464,1,NaN,NaN
23119,-4.248159,-1.048083,0,2466,1,NaN,NaN
23120,-4.254005,-1.039246,0,2467,1,NaN,NaN
23121,-4.256928,-1.036301,0,2468,1,NaN,NaN
23122,-4.259851,-1.045138,0,2468,1,NaN,NaN
23123,-4.259851,-1.059866,0,2468,1,NaN,NaN
23124,-4.254005,-1.062812,0,2468,1,NaN,NaN
23125,-4.248159,-1.062812,0,2468,1,NaN,NaN
23126,-4.245235,-1.062812,0,2468,1,NaN,NaN
23127,-4.251082,-1.065757,0,2468,1,NaN,NaN
23128,-4.256928,-1.071648,0,2470,1,NaN,NaN
23129,-4.259851,-1.074594,0,2471,1,NaN,NaN
23130,-4.259851,-1.080485,0,2472,1,NaN,NaN
23131,-4.268619,-1.083431,0,2472,1,NaN,NaN
23132,-4.277388,-1.089322,0,2472,1,NaN,NaN
23133,-4.277388,-1.092268,0,2471,1,NaN,NaN
23134,-4.265697,-1.089322,0,2471,1,NaN,NaN
23135,-4.251082,-1.080485,0,2471,1,NaN,NaN
23136,-4.245235,-1.086376,0,2471,1,NaN,NaN
23137,-4.248159,-1.098159,0,2472,1,NaN,NaN
23138,-4.256928,-1.106995,0,2475,1,NaN,NaN
23139,-4.268619,-1.101104,0,2478,1,NaN,NaN
23140,-4.268619,-1.089322,0,2479,1,NaN,NaN
23141,-4.265697,-1.07754,0,2479,1,NaN,NaN
23142,-4.262774,-1.068703,0,2478,1,NaN,NaN
23143,-4.268619,-1.068703,0,2478,1,NaN,NaN
23144,-4.274465,-1.07754,0,2478,1,NaN,NaN
23145,-4.283234,-1.083431,0,2479,1,NaN,NaN
23146,-4.289079,-1.086376,0,2480,1,NaN,NaN
23147,-4.30077,-1.083431,0,2482,1,NaN,NaN
23148,-4.321228,-1.083431,0,2483,1,NaN,NaN
23149,-4.332918,-1.059866,0,2484,1,NaN,NaN
23150,-4.329996,-1.036301,0,2483,2,NaN,NaN
23151,-4.312461,-1.012735,0,2482,2,NaN,NaN
23152,-4.239389,-1.024518,0,2482,2,NaN,NaN
23153,-4.142914,-1.036301,0,2483,2,NaN,NaN
23154,-4.052264,-1.042192,0,2484,2,NaN,NaN
23155,-3.970369,-1.039246,0,2488,2,NaN,NaN
23156,-3.879681,-1.024518,0,2491,2,NaN,NaN
23157,-3.701173,-1.006844,0,2491,2,NaN,NaN
23158,-3.540162,-0.989169,0,2490,2,NaN,NaN
23159,-3.376166,-0.977386,0,2491,2,NaN,NaN
23160,-3.241413,-0.97444,0,2494,2,NaN,NaN
23161,-3.068526,-0.977386,0,2497,2,NaN,NaN
23162,-2.87506,-0.980332,0,2498,2,NaN,NaN
23163,-2.690327,-0.980332,0,2499,2,NaN,NaN
23164,-2.546607,-0.971494,0,2500,2,NaN,NaN
23165,-2.438063,-0.962657,0,2499,2,NaN,NaN
23166,-2.323632,-0.977386,0,2500,2,NaN,NaN
23167,-2.191573,-0.998006,0,2501,2,NaN,NaN
23168,-2.050685,-1.021572,0,2503,2,NaN,NaN
23169,-1.965553,-1.030409,0,2503,2,NaN,NaN
23170,-1.91858,-1.039246,0,2504,1,NaN,NaN
23171,-1.906836,-1.045138,0,2504,1,NaN,NaN
23172,-1.898028,-1.05692,0,2505,1,NaN,NaN
23173,-1.886284,-1.065757,0,2505,1,NaN,NaN
23174,-1.862796,-1.07754,0,2504,1,NaN,NaN
23175,-1.845179,-1.080485,0,2504,1,NaN,NaN
23176,-1.827562,-1.062812,0,2504,1,NaN,NaN
23177,-1.809944,-1.042192,0,2504,1,NaN,NaN
23178,-1.792327,-1.027464,0,2504,1,NaN,NaN
23179,-1.768836,-1.030409,0,2502,1,NaN,NaN
23180,-1.739471,-1.033355,0,2501,1,NaN,NaN
23181,-1.707169,-1.027464,0,2500,1,NaN,NaN
23182,-1.674866,-1.018627,0,2500,1,NaN,NaN
23183,-1.639625,-1.012735,0,2499,1,NaN,NaN
23184,-1.610257,-1.006844,0,2498,1,NaN,NaN
23185,-1.577951,-1.003898,0,2497,1,NaN,NaN
23186,-1.572077,-1.003898,0,2497,1,NaN,NaN
23187,-1.563266,-1.024518,0,2499,1,NaN,NaN
23188,-1.566203,-1.048083,0,2499,1,NaN,NaN
23189,-1.56914,-1.074594,0,2496,1,NaN,NaN
23190,-1.566203,-1.074594,0,2492,1,NaN,NaN
23191,-1.560329,-1.07754,0,2491,1,NaN,NaN
23192,-1.554455,-1.080485,0,2493,1,NaN,NaN
23193,-1.557392,-1.080485,0,2494,1,NaN,NaN
23194,-1.545644,-1.083431,0,2496,1,NaN,NaN
23195,-1.530958,-1.083431,0,2495,1,NaN,NaN
23196,-1.510398,-1.086376,0,2495,1,NaN,NaN
23197,-1.504524,-1.086376,0,2495,1,NaN,NaN
23198,-1.495712,-1.086376,0,2496,1,NaN,NaN
23199,-1.489838,-1.083431,0,2495,1,NaN,NaN
23200,-1.481026,-1.07754,0,2495,1,NaN,NaN
23201,-1.472215,-1.065757,0,2495,1,NaN,NaN
23202,-1.463403,-1.05692,0,2495,1,NaN,NaN
23203,-1.463403,-1.048083,0,2494,1,NaN,NaN
23204,-1.463403,-1.048083,0,2494,1,NaN,NaN
23205,-1.46634,-1.053975,0,2492,1,NaN,NaN
23206,-1.472215,-1.059866,0,2492,1,NaN,NaN
23207,-1.478089,-1.068703,0,2491,1,NaN,NaN
23208,-1.481026,-1.071648,0,2491,1,NaN,NaN
23209,-1.478089,-1.074594,0,2489,1,NaN,NaN
23210,-1.475152,-1.074594,0,2488,1,NaN,NaN
23211,-1.469277,-1.07754,0,2488,1,NaN,NaN
23212,-1.469277,-1.080485,0,2490,1,NaN,NaN
23213,-1.469277,-1.086376,0,2490,1,NaN,NaN
23214,-1.478089,-1.086376,0,2489,1,NaN,NaN
23215,-1.478089,-1.080485,0,2487,1,NaN,NaN
23216,-1.481026,-1.074594,0,2486,1,NaN,NaN
23217,-1.483964,-1.080485,0,2485,1,NaN,NaN
23218,-1.492775,-1.095213,0,2485,1,NaN,NaN
23219,-1.495712,-1.109941,0,2486,1,NaN,NaN
23220,-1.489838,-1.112886,0,2484,1,NaN,NaN
23221,-1.483964,-1.115832,0,2482,1,NaN,NaN
23222,-1.483964,-1.115832,0,2480,1,NaN,NaN
23223,-1.481026,-1.10405,0,2480,1,NaN,NaN
23224,-1.475152,-1.092268,0,2479,1,NaN,NaN
23225,-1.478089,-1.083431,0,2479,1,NaN,NaN
23226,-1.483964,-1.092268,0,2479,1,NaN,NaN
23227,-1.489838,-1.101104,0,2479,1,NaN,NaN
23228,-1.492775,-1.112886,0,2479,1,NaN,NaN
23229,-1.492775,-1.112886,0,2478,1,NaN,NaN
23230,-1.495712,-1.115832,0,2478,1,NaN,NaN
