n,x,y,val,dP,lab,xT,yT
22061,2.068297,-0.470648,0,2243,1,NaN,NaN
22062,2.147548,-0.467702,0,2242,1,NaN,NaN
22063,2.232661,-0.467702,0,2242,1,NaN,NaN
22064,2.314829,-0.470648,0,2242,1,NaN,NaN
22065,2.396987,-0.479488,0,2242,1,NaN,NaN
22066,2.458599,-0.49422,0,2242,1,NaN,NaN
22067,2.511406,-0.506005,0,2241,1,NaN,NaN
22068,2.537807,-0.514845,0,2242,1,NaN,NaN
22069,2.552474,-0.514845,0,2242,1,NaN,NaN
22070,2.555407,-0.517791,0,2242,1,NaN,NaN
22071,2.543674,-0.517791,0,2243,1,NaN,NaN
22072,2.52314,-0.517791,0,2244,1,NaN,NaN
22073,2.493804,-0.529577,0,2244,1,NaN,NaN
22074,2.461533,-0.547255,0,2244,1,NaN,NaN
22075,2.423393,-0.561987,0,2244,1,NaN,NaN
22076,2.385251,-0.55904,0,2244,1,NaN,NaN
22077,2.352975,-0.556094,0,2245,1,NaN,NaN
22078,2.338303,-0.553148,0,2245,1,NaN,NaN
22079,2.323632,-0.553148,0,2245,1,NaN,NaN
22080,2.314829,-0.553148,0,2245,1,NaN,NaN
22081,2.303091,-0.556094,0,2246,1,NaN,NaN
22082,2.297222,-0.556094,0,2247,1,NaN,NaN
22083,2.288418,-0.564933,0,2248,1,NaN,NaN
22084,2.27668,-0.573772,0,2249,1,NaN,NaN
22085,2.264942,-0.585557,0,2248,1,NaN,NaN
22086,2.256138,-0.582611,0,2247,1,NaN,NaN
22087,2.256138,-0.579665,0,2246,1,NaN,NaN
22088,2.259073,-0.597343,0,2245,1,NaN,NaN
22089,2.259073,-0.615021,0,2247,1,NaN,NaN
22090,2.256138,-0.635645,0,2248,1,NaN,NaN
22091,2.250269,-0.629752,0,2249,1,NaN,NaN
22092,2.247334,-0.626806,0,2249,1,NaN,NaN
22093,2.250269,-0.626806,0,2248,1,NaN,NaN
22094,2.250269,-0.632698,0,2248,1,NaN,NaN
22095,2.250269,-0.638591,0,2248,1,NaN,NaN
22096,2.250269,-0.635645,0,2248,1,NaN,NaN
22097,2.253203,-0.632698,0,2246,1,NaN,NaN
22098,2.256138,-0.632698,0,2244,1,NaN,NaN
22099,2.259073,-0.635645,0,2244,1,NaN,NaN
22100,2.264942,-0.638591,0,2246,1,NaN,NaN
22101,2.270811,-0.641537,0,2246,1,NaN,NaN
22102,2.273746,-0.64743,0,2245,1,NaN,NaN
22103,2.291353,-0.644483,0,2243,1,NaN,NaN
22104,2.306025,-0.641537,0,2243,1,NaN,NaN
22105,2.323632,-0.635645,0,2242,1,NaN,NaN
22106,2.326566,-0.638591,0,2242,1,NaN,NaN
22107,2.3295,-0.638591,0,2242,1,NaN,NaN
22108,2.332435,-0.641537,0,2243,1,NaN,NaN
22109,2.335369,-0.632698,0,2243,1,NaN,NaN
22110,2.347106,-0.623859,0,2242,1,NaN,NaN
22111,2.355909,-0.615021,0,2242,1,NaN,NaN
22112,2.364712,-0.617967,0,2240,1,NaN,NaN
22113,2.364712,-0.623859,0,2240,1,NaN,NaN
22114,2.361777,-0.629752,0,2238,1,NaN,NaN
22115,2.361777,-0.629752,0,2238,1,NaN,NaN
22116,2.373514,-0.629752,0,2237,1,NaN,NaN
22117,2.385251,-0.626806,0,2240,1,NaN,NaN
22118,2.396987,-0.626806,0,2242,1,NaN,NaN
22119,2.396987,-0.626806,0,2244,1,NaN,NaN
22120,2.399921,-0.623859,0,2245,1,NaN,NaN
22121,2.402855,-0.615021,0,2246,1,NaN,NaN
22122,2.408723,-0.603235,0,2246,1,NaN,NaN
22123,2.405789,-0.594396,0,2246,1,NaN,NaN
22124,2.405789,-0.585557,0,2246,1,NaN,NaN
22125,2.408723,-0.573772,0,2245,1,NaN,NaN
22126,2.408723,-0.55904,0,2245,1,NaN,NaN
22127,2.414591,-0.553148,0,2246,1,NaN,NaN
22128,2.417525,-0.550201,0,2246,1,NaN,NaN
22129,2.411657,-0.550201,0,2245,1,NaN,NaN
22130,2.399921,-0.547255,0,2244,1,NaN,NaN
22131,2.388185,-0.550201,0,2243,1,NaN,NaN
22132,2.385251,-0.553148,0,2242,1,NaN,NaN
22133,2.388185,-0.55904,0,2242,1,NaN,NaN
22134,2.391119,-0.561987,0,2243,1,NaN,NaN
22135,2.394053,-0.564933,0,2243,1,NaN,NaN
22136,2.388185,-0.564933,0,2245,1,NaN,NaN
22137,2.382317,-0.55904,0,2246,1,NaN,NaN
22138,2.373514,-0.55904,0,2247,1,NaN,NaN
22139,2.37058,-0.564933,0,2247,1,NaN,NaN
22140,2.364712,-0.570826,0,2248,1,NaN,NaN
22141,2.358843,-0.573772,0,2248,1,NaN,NaN
22142,2.361777,-0.576718,0,2248,1,NaN,NaN
22143,2.355909,-0.576718,0,2248,1,NaN,NaN
22144,2.350041,-0.579665,0,2248,1,NaN,NaN
22145,2.341238,-0.582611,0,2247,1,NaN,NaN
22146,2.338303,-0.582611,0,2246,1,NaN,NaN
22147,2.332435,-0.585557,0,2245,1,NaN,NaN
22148,2.3295,-0.582611,0,2244,1,NaN,NaN
22149,2.323632,-0.579665,0,2243,1,NaN,NaN
22150,2.317763,-0.573772,0,2241,1,NaN,NaN
22151,2.311894,-0.570826,0,2242,1,NaN,NaN
22152,2.30896,-0.570826,0,2243,1,NaN,NaN
22153,2.303091,-0.570826,0,2245,1,NaN,NaN
22154,2.300156,-0.573772,0,2245,1,NaN,NaN
22155,2.303091,-0.573772,0,2245,1,NaN,NaN
22156,2.303091,-0.576718,0,2245,1,NaN,NaN
22157,2.300156,-0.573772,0,2244,1,NaN,NaN
22158,2.297222,-0.567879,0,2244,1,NaN,NaN
22159,2.294287,-0.564933,0,2244,1,NaN,NaN
22160,2.294287,-0.564933,0,2243,1,NaN,NaN
22161,2.294287,-0.567879,0,2242,1,NaN,NaN
22162,2.294287,-0.573772,0,2242,1,NaN,NaN
22163,2.297222,-0.585557,0,2242,1,NaN,NaN
22164,2.297222,-0.597343,0,2242,1,NaN,NaN
22165,2.297222,-0.606182,0,2242,1,NaN,NaN
22166,2.291353,-0.612074,0,2243,1,NaN,NaN
22167,2.285484,-0.615021,0,2244,1,NaN,NaN
22168,2.279615,-0.617967,0,2244,1,NaN,NaN
22169,2.279615,-0.615021,0,2244,1,NaN,NaN
22170,2.282549,-0.612074,0,2244,1,NaN,NaN
22171,2.282549,-0.609128,0,2244,1,NaN,NaN
22172,2.282549,-0.609128,0,2244,1,NaN,NaN
22173,2.288418,-0.603235,0,2243,1,NaN,NaN
22174,2.297222,-0.59145,0,2243,1,NaN,NaN
22175,2.303091,-0.582611,0,2244,1,NaN,NaN
22176,2.303091,-0.579665,0,2244,1,NaN,NaN
22177,2.303091,-0.579665,0,2244,1,NaN,NaN
22178,2.306025,-0.582611,0,2244,1,NaN,NaN
22179,2.306025,-0.582611,0,2244,1,NaN,NaN
22180,2.306025,-0.585557,0,2244,1,NaN,NaN
22181,2.30896,-0.588504,0,2244,1,NaN,NaN
22182,2.311894,-0.59145,0,2243,1,NaN,NaN
22183,2.317763,-0.59145,0,2243,1,NaN,NaN
22184,2.323632,-0.59145,0,2243,1,NaN,NaN
22185,2.326566,-0.59145,0,2244,1,NaN,NaN
22186,2.326566,-0.59145,0,2244,1,NaN,NaN
22187,2.320697,-0.600289,0,2246,1,NaN,NaN
22188,2.314829,-0.609128,0,2247,1,NaN,NaN
22189,2.30896,-0.612074,0,2247,1,NaN,NaN
22190,2.311894,-0.603235,0,2247,1,NaN,NaN
22191,2.323632,-0.59145,0,2246,1,NaN,NaN
22192,2.3295,-0.588504,0,2247,1,NaN,NaN
22193,2.335369,-0.600289,0,2247,1,NaN,NaN
22194,2.335369,-0.615021,0,2248,1,NaN,NaN
22195,2.335369,-0.617967,0,2249,1,NaN,NaN
22196,2.335369,-0.606182,0,2249,1,NaN,NaN
22197,2.335369,-0.594396,0,2249,1,NaN,NaN
22198,2.3295,-0.594396,0,2251,1,NaN,NaN
22199,2.326566,-0.594396,0,2252,1,NaN,NaN
22200,2.323632,-0.600289,0,2253,1,NaN,NaN
22201,2.323632,-0.606182,0,2252,1,NaN,NaN
22202,2.320697,-0.612074,0,2251,1,NaN,NaN
22203,2.320697,-0.612074,0,2252,1,NaN,NaN
22204,2.320697,-0.609128,0,2252,1,NaN,NaN
22205,2.320697,-0.609128,0,2253,1,NaN,NaN
22206,2.320697,-0.612074,0,2253,1,NaN,NaN
22207,2.320697,-0.615021,0,2253,1,NaN,NaN
22208,2.320697,-0.617967,0,2254,1,NaN,NaN
22209,2.320697,-0.620913,0,2255,1,NaN,NaN
22210,2.317763,-0.620913,0,2255,1,NaN,NaN
22211,2.320697,-0.617967,0,2254,1,NaN,NaN
22212,2.326566,-0.612074,0,2255,1,NaN,NaN
22213,2.332435,-0.606182,0,2255,1,NaN,NaN
22214,2.332435,-0.597343,0,2255,1,NaN,NaN
22215,2.335369,-0.59145,0,2256,1,NaN,NaN
22216,2.335369,-0.582611,0,2257,1,NaN,NaN
22217,2.335369,-0.579665,0,2258,1,NaN,NaN
22218,2.335369,-0.588504,0,2258,1,NaN,NaN
22219,2.335369,-0.603235,0,2257,1,NaN,NaN
22220,2.338303,-0.615021,0,2257,1,NaN,NaN
22221,2.341238,-0.609128,0,2257,1,NaN,NaN
22222,2.344172,-0.603235,0,2257,1,NaN,NaN
22223,2.347106,-0.600289,0,2257,1,NaN,NaN
22224,2.347106,-0.603235,0,2257,1,NaN,NaN
22225,2.344172,-0.597343,0,2256,1,NaN,NaN
22226,2.341238,-0.59145,0,2256,1,NaN,NaN
22227,2.335369,-0.585557,0,2256,1,NaN,NaN
22228,2.335369,-0.585557,0,2256,1,NaN,NaN
22229,2.335369,-0.585557,0,2257,1,NaN,NaN
22230,2.332435,-0.582611,0,2256,1,NaN,NaN
22231,2.332435,-0.579665,0,2256,1,NaN,NaN
22232,2.332435,-0.579665,0,2255,1,NaN,NaN
22233,2.332435,-0.579665,0,2254,1,NaN,NaN
22234,2.332435,-0.582611,0,2255,1,NaN,NaN
22235,2.326566,-0.588504,0,2256,1,NaN,NaN
22236,2.317763,-0.59145,0,2256,1,NaN,NaN
22237,2.311894,-0.597343,0,2255,1,NaN,NaN
22238,2.30896,-0.600289,0,2255,1,NaN,NaN
22239,2.311894,-0.600289,0,2255,1,NaN,NaN
22240,2.314829,-0.597343,0,2254,1,NaN,NaN
22241,2.311894,-0.594396,0,2253,1,NaN,NaN
22242,2.30896,-0.594396,0,2253,1,NaN,NaN
22243,2.306025,-0.594396,0,2254,1,NaN,NaN
22244,2.311894,-0.597343,0,2254,1,NaN,NaN
22245,2.317763,-0.600289,0,2256,1,NaN,NaN
22246,2.30896,-0.600289,0,2259,1,NaN,NaN
22247,2.297222,-0.594396,0,2261,1,NaN,NaN
22248,2.282549,-0.588504,0,2259,1,NaN,NaN
22249,2.282549,-0.588504,0,2257,1,NaN,NaN
22250,2.282549,-0.59145,0,2255,1,NaN,NaN
22251,2.285484,-0.59145,0,2255,1,NaN,NaN
22252,2.288418,-0.59145,0,2258,1,NaN,NaN
22253,2.291353,-0.588504,0,2260,1,NaN,NaN
22254,2.291353,-0.585557,0,2262,1,NaN,NaN
22255,2.294287,-0.579665,0,2260,1,NaN,NaN
22256,2.294287,-0.582611,0,2258,1,NaN,NaN
22257,2.294287,-0.588504,0,2257,1,NaN,NaN
22258,2.288418,-0.594396,0,2257,1,NaN,NaN
22259,2.27668,-0.600289,0,2258,1,NaN,NaN
22260,2.267877,-0.603235,0,2259,1,NaN,NaN
22261,2.256138,-0.603235,0,2260,1,NaN,NaN
22262,2.256138,-0.600289,0,2260,1,NaN,NaN
22263,2.256138,-0.600289,0,2259,1,NaN,NaN
22264,2.259073,-0.597343,0,2259,1,NaN,NaN
22265,2.262007,-0.600289,0,2259,1,NaN,NaN
22266,2.262007,-0.603235,0,2259,1,NaN,NaN
22267,2.262007,-0.606182,0,2259,1,NaN,NaN
22268,2.262007,-0.606182,0,2259,1,NaN,NaN
22269,2.262007,-0.603235,0,2261,1,NaN,NaN
22270,2.262007,-0.600289,0,2263,1,NaN,NaN
22271,2.259073,-0.597343,0,2265,1,NaN,NaN
22272,2.259073,-0.597343,0,2265,1,NaN,NaN
22273,2.256138,-0.600289,0,2266,1,NaN,NaN
22274,2.256138,-0.600289,0,2265,1,NaN,NaN
22275,2.253203,-0.603235,0,2264,1,NaN,NaN
22276,2.253203,-0.603235,0,2263,1,NaN,NaN
22277,2.256138,-0.603235,0,2263,1,NaN,NaN
22278,2.256138,-0.603235,0,2263,1,NaN,NaN
22279,2.256138,-0.585557,0,2263,1,NaN,NaN
22280,2.259073,-0.564933,0,2262,1,NaN,NaN
22281,2.262007,-0.556094,0,2262,1,NaN,NaN
22282,2.270811,-0.570826,0,2262,1,NaN,NaN
22283,2.27668,-0.585557,0,2263,1,NaN,NaN
22284,2.27668,-0.597343,0,2264,1,NaN,NaN
22285,2.270811,-0.597343,0,2266,1,NaN,NaN
22286,2.267877,-0.594396,0,2269,1,NaN,NaN
22287,2.267877,-0.59145,0,2270,1,NaN,NaN
22288,2.267877,-0.585557,0,2270,1,NaN,NaN
22289,2.267877,-0.585557,0,2269,1,NaN,NaN
22290,2.264942,-0.585557,0,2270,1,NaN,NaN
22291,2.264942,-0.588504,0,2270,1,NaN,NaN
22292,2.262007,-0.588504,0,2271,1,NaN,NaN
22293,2.262007,-0.59145,0,2270,1,NaN,NaN
22294,2.267877,-0.579665,0,2269,1,NaN,NaN
22295,2.270811,-0.567879,0,2268,1,NaN,NaN
22296,2.27668,-0.55904,0,2268,1,NaN,NaN
22297,2.27668,-0.561987,0,2268,1,NaN,NaN
22298,2.279615,-0.561987,0,2268,1,NaN,NaN
22299,2.279615,-0.55904,0,2269,1,NaN,NaN
22300,2.273746,-0.55904,0,2270,1,NaN,NaN
22301,2.270811,-0.55904,0,2271,1,NaN,NaN
22302,2.270811,-0.561987,0,2272,1,NaN,NaN
22303,2.267877,-0.561987,0,2272,1,NaN,NaN
22304,2.259073,-0.564933,0,2272,1,NaN,NaN
22305,2.262007,-0.564933,0,2271,1,NaN,NaN
22306,2.267877,-0.564933,0,2271,1,NaN,NaN
22307,2.270811,-0.567879,0,2271,1,NaN,NaN
22308,2.267877,-0.567879,0,2274,1,NaN,NaN
22309,2.262007,-0.561987,0,2276,1,NaN,NaN
22310,2.264942,-0.553148,0,2278,1,NaN,NaN
22311,2.264942,-0.541362,0,2278,1,NaN,NaN
22312,2.262007,-0.535469,0,2278,1,NaN,NaN
22313,2.259073,-0.529577,0,2278,1,NaN,NaN
22314,2.256138,-0.52663,0,2279,1,NaN,NaN
22315,2.253203,-0.529577,0,2280,1,NaN,NaN
22316,2.256138,-0.541362,0,2281,1,NaN,NaN
22317,2.256138,-0.553148,0,2281,1,NaN,NaN
22318,2.264942,-0.561987,0,2278,1,NaN,NaN
22319,2.270811,-0.561987,0,2275,1,NaN,NaN
22320,2.264942,-0.561987,0,2272,1,NaN,NaN
22321,2.253203,-0.561987,0,2272,1,NaN,NaN
22322,2.244399,-0.556094,0,2273,1,NaN,NaN
22323,2.247334,-0.544308,0,2274,1,NaN,NaN
22324,2.250269,-0.535469,0,2275,1,NaN,NaN
22325,2.250269,-0.529577,0,2277,1,NaN,NaN
22326,2.250269,-0.529577,0,2279,1,NaN,NaN
22327,2.250269,-0.529577,0,2278,1,NaN,NaN
22328,2.247334,-0.529577,0,2275,1,NaN,NaN
22329,2.244399,-0.535469,0,2272,1,NaN,NaN
22330,2.244399,-0.538416,0,2271,1,NaN,NaN
22331,2.244399,-0.544308,0,2271,1,NaN,NaN
22332,2.244399,-0.544308,0,2271,1,NaN,NaN
22333,2.244399,-0.544308,0,2274,1,NaN,NaN
22334,2.244399,-0.538416,0,2276,1,NaN,NaN
22335,2.241465,-0.529577,0,2279,1,NaN,NaN
22336,2.244399,-0.520737,0,2279,1,NaN,NaN
22337,2.247334,-0.514845,0,2279,1,NaN,NaN
22338,2.250269,-0.511898,0,2279,1,NaN,NaN
22339,2.241465,-0.511898,0,2279,1,NaN,NaN
22340,2.229726,-0.511898,0,2279,1,NaN,NaN
22341,2.226791,-0.508952,0,2279,1,NaN,NaN
22342,2.229726,-0.506005,0,2279,1,NaN,NaN
22343,2.220922,-0.503059,0,2279,1,NaN,NaN
22344,2.203313,-0.497166,0,2281,1,NaN,NaN
22345,2.197443,-0.49422,0,2282,1,NaN,NaN
22346,2.206247,-0.488327,0,2283,1,NaN,NaN
22347,2.215052,-0.49422,0,2284,1,NaN,NaN
22348,2.209182,-0.503059,0,2285,1,NaN,NaN
22349,2.200378,-0.511898,0,2284,1,NaN,NaN
22350,2.188638,-0.511898,0,2283,1,NaN,NaN
22351,2.176898,-0.506005,0,2283,1,NaN,NaN
22352,2.173963,-0.500112,0,2284,1,NaN,NaN
22353,2.179833,-0.491273,0,2286,1,NaN,NaN
22354,2.194508,-0.491273,0,2288,1,NaN,NaN
22355,2.209182,-0.488327,0,2290,1,NaN,NaN
22356,2.200378,-0.488327,0,2292,1,NaN,NaN
22357,2.191573,-0.48538,0,2293,1,NaN,NaN
22358,2.179833,-0.48538,0,2292,1,NaN,NaN
22359,2.182768,-0.48538,0,2292,1,NaN,NaN
22360,2.182768,-0.48538,0,2293,1,NaN,NaN
22361,2.179833,-0.48538,0,2293,1,NaN,NaN
22362,2.182768,-0.48538,0,2293,1,NaN,NaN
22363,2.185703,-0.488327,0,2293,1,NaN,NaN
22364,2.188638,-0.488327,0,2293,1,NaN,NaN
22365,2.191573,-0.488327,0,2293,1,NaN,NaN
22366,2.185703,-0.488327,0,2294,1,NaN,NaN
22367,2.179833,-0.488327,0,2295,1,NaN,NaN
22368,2.171028,-0.488327,0,2295,1,NaN,NaN
22369,2.171028,-0.488327,0,2295,1,NaN,NaN
22370,2.171028,-0.491273,0,2296,1,NaN,NaN
22371,2.171028,-0.49422,0,2296,1,NaN,NaN
22372,2.173963,-0.500112,0,2298,1,NaN,NaN
22373,2.176898,-0.500112,0,2298,1,NaN,NaN
22374,2.179833,-0.500112,0,2299,1,NaN,NaN
22375,2.179833,-0.500112,0,2302,1,NaN,NaN
22376,2.182768,-0.500112,0,2305,1,NaN,NaN
22377,2.185703,-0.500112,0,2308,1,NaN,NaN
22378,2.188638,-0.500112,0,2308,1,NaN,NaN
22379,2.197443,-0.491273,0,2307,1,NaN,NaN
22380,2.206247,-0.482434,0,2307,1,NaN,NaN
22381,2.215052,-0.473595,0,2308,1,NaN,NaN
22382,2.212117,-0.473595,0,2309,1,NaN,NaN
22383,2.215052,-0.479488,0,2310,1,NaN,NaN
22384,2.220922,-0.479488,0,2308,1,NaN,NaN
22385,2.226791,-0.48538,0,2307,1,NaN,NaN
22386,2.226791,-0.488327,0,2307,1,NaN,NaN
22387,2.226791,-0.491273,0,2308,1,NaN,NaN
22388,2.226791,-0.488327,0,2307,1,NaN,NaN
22389,2.223856,-0.48538,0,2307,1,NaN,NaN
22390,2.217987,-0.48538,0,2307,1,NaN,NaN
22391,2.215052,-0.482434,0,2308,1,NaN,NaN
22392,2.215052,-0.488327,0,2311,1,NaN,NaN
22393,2.217987,-0.49422,0,2312,1,NaN,NaN
22394,2.217987,-0.500112,0,2314,1,NaN,NaN
22395,2.215052,-0.500112,0,2314,1,NaN,NaN
22396,2.212117,-0.49422,0,2314,1,NaN,NaN
22397,2.212117,-0.488327,0,2315,1,NaN,NaN
22398,2.212117,-0.482434,0,2315,1,NaN,NaN
22399,2.209182,-0.482434,0,2315,1,NaN,NaN
22400,2.206247,-0.488327,0,2315,1,NaN,NaN
22401,2.206247,-0.49422,0,2315,1,NaN,NaN
22402,2.206247,-0.497166,0,2315,1,NaN,NaN
22403,2.209182,-0.491273,0,2315,1,NaN,NaN
22404,2.212117,-0.491273,0,2316,1,NaN,NaN
22405,2.217987,-0.500112,0,2318,1,NaN,NaN
22406,2.220922,-0.506005,0,2320,1,NaN,NaN
22407,2.215052,-0.508952,0,2321,1,NaN,NaN
22408,2.209182,-0.508952,0,2321,1,NaN,NaN
22409,2.209182,-0.511898,0,2322,1,NaN,NaN
22410,2.209182,-0.508952,0,2322,1,NaN,NaN
22411,2.209182,-0.506005,0,2322,1,NaN,NaN
22412,2.203313,-0.506005,0,2321,1,NaN,NaN
22413,2.188638,-0.511898,0,2322,1,NaN,NaN
22414,2.182768,-0.514845,0,2322,1,NaN,NaN
22415,2.176898,-0.514845,0,2322,1,NaN,NaN
22416,2.179833,-0.517791,0,2323,1,NaN,NaN
22417,2.179833,-0.523684,0,2324,1,NaN,NaN
22418,2.182768,-0.529577,0,2326,1,NaN,NaN
22419,2.173963,-0.535469,0,2330,1,NaN,NaN
22420,2.162223,-0.544308,0,2333,1,NaN,NaN
22421,2.150483,-0.544308,0,2335,1,NaN,NaN
22422,2.153418,-0.541362,0,2335,1,NaN,NaN
22423,2.153418,-0.538416,0,2335,1,NaN,NaN
22424,2.156353,-0.538416,0,2335,1,NaN,NaN
22425,2.156353,-0.535469,0,2335,1,NaN,NaN
22426,2.159288,-0.529577,0,2335,1,NaN,NaN
22427,2.159288,-0.52663,0,2335,1,NaN,NaN
22428,2.159288,-0.532523,0,2334,1,NaN,NaN
22429,2.159288,-0.535469,0,2333,1,NaN,NaN
22430,2.150483,-0.538416,0,2333,1,NaN,NaN
22431,2.144613,-0.538416,0,2334,1,NaN,NaN
22432,2.135808,-0.538416,0,2336,1,NaN,NaN
22433,2.132873,-0.550201,0,2339,1,NaN,NaN
22434,2.129938,-0.564933,0,2341,1,NaN,NaN
22435,2.127002,-0.564933,0,2341,1,NaN,NaN
22436,2.127002,-0.556094,0,2341,1,NaN,NaN
22437,2.118197,-0.550201,0,2341,1,NaN,NaN
22438,2.106456,-0.553148,0,2342,1,NaN,NaN
22439,2.09765,-0.556094,0,2343,1,NaN,NaN
22440,2.100586,-0.553148,0,2343,1,NaN,NaN
22441,2.103521,-0.553148,0,2342,1,NaN,NaN
22442,2.106456,-0.553148,0,2342,1,NaN,NaN
22443,2.103521,-0.553148,0,2342,1,NaN,NaN
22444,2.103521,-0.561987,0,2342,1,NaN,NaN
22445,2.103521,-0.570826,0,2343,1,NaN,NaN
22446,2.103521,-0.576718,0,2344,1,NaN,NaN
22447,2.103521,-0.570826,0,2345,1,NaN,NaN
22448,2.109391,-0.570826,0,2345,1,NaN,NaN
22449,2.115262,-0.570826,0,2345,1,NaN,NaN
22450,2.115262,-0.573772,0,2345,1,NaN,NaN
22451,2.106456,-0.573772,0,2347,1,NaN,NaN
22452,2.09178,-0.567879,0,2349,1,NaN,NaN
22453,2.082974,-0.561987,0,2351,1,NaN,NaN
22454,2.085909,-0.556094,0,2351,1,NaN,NaN
22455,2.09178,-0.561987,0,2352,1,NaN,NaN
22456,2.09765,-0.564933,0,2352,1,NaN,NaN
22457,2.100586,-0.564933,0,2353,1,NaN,NaN
22458,2.100586,-0.564933,0,2353,1,NaN,NaN
22459,2.09765,-0.567879,0,2354,1,NaN,NaN
22460,2.100586,-0.567879,0,2355,1,NaN,NaN
22461,2.103521,-0.567879,0,2355,1,NaN,NaN
22462,2.106456,-0.55904,0,2355,1,NaN,NaN
22463,2.109391,-0.550201,0,2355,1,NaN,NaN
22464,2.121132,-0.544308,0,2354,1,NaN,NaN
22465,2.129938,-0.547255,0,2354,1,NaN,NaN
22466,2.135808,-0.553148,0,2354,1,NaN,NaN
22467,2.147548,-0.556094,0,2354,1,NaN,NaN
22468,2.159288,-0.556094,0,2355,1,NaN,NaN
22469,2.171028,-0.556094,0,2356,1,NaN,NaN
22470,2.171028,-0.55904,0,2357,1,NaN,NaN
22471,2.171028,-0.55904,0,2356,1,NaN,NaN
22472,2.171028,-0.547255,0,2356,1,NaN,NaN
22473,2.168094,-0.535469,0,2355,1,NaN,NaN
22474,2.168094,-0.523684,0,2355,1,NaN,NaN
22475,2.179833,-0.52663,0,2354,1,NaN,NaN
22476,2.191573,-0.529577,0,2353,1,NaN,NaN
22477,2.203313,-0.523684,0,2353,1,NaN,NaN
22478,2.203313,-0.517791,0,2354,1,NaN,NaN
22479,2.206247,-0.511898,0,2355,1,NaN,NaN
22480,2.209182,-0.511898,0,2357,1,NaN,NaN
22481,2.209182,-0.511898,0,2359,1,NaN,NaN
22482,2.206247,-0.511898,0,2360,1,NaN,NaN
22483,2.200378,-0.514845,0,2359,1,NaN,NaN
22484,2.197443,-0.514845,0,2359,1,NaN,NaN
22485,2.197443,-0.520737,0,2359,1,NaN,NaN
22486,2.197443,-0.520737,0,2360,1,NaN,NaN
22487,2.197443,-0.523684,0,2361,1,NaN,NaN
22488,2.197443,-0.520737,0,2361,1,NaN,NaN
22489,2.197443,-0.517791,0,2362,1,NaN,NaN
22490,2.191573,-0.506005,0,2362,1,NaN,NaN
22491,2.188638,-0.491273,0,2363,1,NaN,NaN
22492,2.182768,-0.476541,0,2363,1,NaN,NaN
22493,2.176898,-0.476541,0,2363,1,NaN,NaN
22494,2.168094,-0.488327,0,2362,1,NaN,NaN
22495,2.156353,-0.503059,0,2363,1,NaN,NaN
22496,2.144613,-0.508952,0,2364,1,NaN,NaN
22497,2.135808,-0.508952,0,2366,1,NaN,NaN
22498,2.132873,-0.506005,0,2366,1,NaN,NaN
22499,2.124067,-0.508952,0,2366,1,NaN,NaN
22500,2.118197,-0.517791,0,2367,1,NaN,NaN
22501,2.112327,-0.523684,0,2368,1,NaN,NaN
22502,2.112327,-0.52663,0,2369,1,NaN,NaN
22503,2.09765,-0.538416,0,2369,1,NaN,NaN
22504,2.082974,-0.544308,0,2369,1,NaN,NaN
22505,2.065362,-0.550201,0,2369,1,NaN,NaN
22506,2.062427,-0.544308,0,2369,1,NaN,NaN
22507,2.056556,-0.544308,0,2370,1,NaN,NaN
22508,2.056556,-0.544308,0,2370,1,NaN,NaN
22509,2.047749,-0.544308,0,2371,1,NaN,NaN
22510,2.038943,-0.553148,0,2370,1,NaN,NaN
22511,2.033072,-0.564933,0,2370,1,NaN,NaN
22512,2.033072,-0.576718,0,2371,1,NaN,NaN
22513,2.036008,-0.576718,0,2372,1,NaN,NaN
22514,2.041879,-0.576718,0,2371,1,NaN,NaN
22515,2.050685,-0.576718,0,2368,1,NaN,NaN
22516,2.05362,-0.576718,0,2364,1,NaN,NaN
22517,2.059491,-0.573772,0,2364,1,NaN,NaN
22518,2.056556,-0.567879,0,2363,1,NaN,NaN
22519,2.05362,-0.55904,0,2363,1,NaN,NaN
22520,2.050685,-0.556094,0,2364,1,NaN,NaN
22521,2.050685,-0.556094,0,2364,1,NaN,NaN
22522,2.059491,-0.556094,0,2365,1,NaN,NaN
22523,2.068297,-0.55904,0,2366,1,NaN,NaN
22524,2.080039,-0.550201,0,2365,1,NaN,NaN
22525,2.09178,-0.544308,0,2364,1,NaN,NaN
22526,2.100586,-0.541362,0,2364,1,NaN,NaN
22527,2.106456,-0.547255,0,2364,1,NaN,NaN
22528,2.112327,-0.550201,0,2364,1,NaN,NaN
22529,2.115262,-0.544308,0,2364,1,NaN,NaN
22530,2.118197,-0.544308,0,2365,1,NaN,NaN
22531,2.109391,-0.547255,0,2365,1,NaN,NaN
22532,2.100586,-0.547255,0,2365,1,NaN,NaN
22533,2.09765,-0.544308,0,2364,1,NaN,NaN
22534,2.100586,-0.538416,0,2364,1,NaN,NaN
22535,2.100586,-0.532523,0,2363,1,NaN,NaN
22536,2.100586,-0.532523,0,2363,1,NaN,NaN
22537,2.103521,-0.532523,0,2363,1,NaN,NaN
22538,2.103521,-0.52663,0,2364,1,NaN,NaN
22539,2.103521,-0.520737,0,2364,1,NaN,NaN
22540,2.115262,-0.514845,0,2364,1,NaN,NaN
22541,2.127002,-0.511898,0,2363,1,NaN,NaN
22542,2.138743,-0.511898,0,2362,1,NaN,NaN
