n,x,y,val,dP,lab,xT,yT
4981,1.29009,8.575734,0,1870,1,NaN,NaN
4982,1.287153,8.578615,0,1871,1,NaN,NaN
4983,1.272464,8.581496,0,1872,1,NaN,NaN
4984,1.254837,8.581496,0,1872,1,NaN,NaN
4985,1.225459,8.575734,0,1873,2,NaN,NaN
4986,1.199018,8.56709,0,1875,2,NaN,NaN
4987,1.154949,8.561328,0,1877,2,NaN,NaN
4988,1.084435,8.558446,0,1879,2,NaN,NaN
4989,0.961028,8.552683,0,1880,2,NaN,NaN
4990,0.834673,8.54692,0,1882,2,NaN,NaN
4991,0.696556,8.544039,0,1879,2,NaN,NaN
4992,0.552552,8.54692,0,1877,2,NaN,NaN
4993,0.38209,8.555565,0,1874,2,NaN,NaN
4994,0.235135,8.575734,0,1873,2,NaN,NaN
4995,0.105811,8.59302,0,1873,2,NaN,NaN
4996,-0.020574,8.601662,0,1873,2,NaN,NaN
4997,-0.138142,8.604543,0,1875,2,NaN,NaN
4998,-0.199865,8.607424,0,1876,2,NaN,NaN
4999,-0.199865,8.601662,0,1878,2,NaN,NaN
5000,-0.167534,8.59302,0,1877,2,NaN,NaN
5001,-0.105811,8.578615,0,1876,2,NaN,NaN
5002,-0.032331,8.569972,0,1874,2,NaN,NaN
5003,0.064662,8.561328,0,1872,2,NaN,NaN
5004,0.18223,8.549802,0,1871,2,NaN,NaN
5005,0.290978,8.532512,0,1870,2,NaN,NaN
5006,0.373273,8.520985,0,1870,1,NaN,NaN
5007,0.426176,8.512339,0,1869,1,NaN,NaN
5008,0.461444,8.506574,0,1868,1,NaN,NaN
5009,0.479078,8.50081,0,1868,1,NaN,NaN
5010,0.479078,8.497928,0,1869,1,NaN,NaN
5011,0.470261,8.497928,0,1871,1,NaN,NaN
5012,0.455566,8.50081,0,1872,1,NaN,NaN
5013,0.429115,8.509457,0,1873,1,NaN,NaN
5014,0.402664,8.518103,0,1873,1,NaN,NaN
5015,0.373273,8.538276,0,1872,1,NaN,NaN
5016,0.346821,8.555565,0,1871,1,NaN,NaN
5017,0.326248,8.575734,0,1870,1,NaN,NaN
5018,0.305674,8.581496,0,1870,1,NaN,NaN
5019,0.282161,8.584377,0,1870,1,NaN,NaN
5020,0.270404,8.584377,0,1869,1,NaN,NaN
5021,0.252769,8.587258,0,1869,1,NaN,NaN
5022,0.243952,8.587258,0,1868,1,NaN,NaN
5023,0.232195,8.584377,0,1869,1,NaN,NaN
5024,0.229256,8.587258,0,1869,1,NaN,NaN
5025,0.232195,8.587258,0,1869,1,NaN,NaN
5026,0.238074,8.587258,0,1869,1,NaN,NaN
5027,0.243952,8.569972,0,1869,1,NaN,NaN
5028,0.243952,8.552683,0,1868,1,NaN,NaN
5029,0.243952,8.535394,0,1868,1,NaN,NaN
5030,0.238074,8.538276,0,1867,1,NaN,NaN
5031,0.232195,8.544039,0,1867,1,NaN,NaN
5032,0.229256,8.54692,0,1867,1,NaN,NaN
5033,0.229256,8.544039,0,1867,1,NaN,NaN
5034,0.226317,8.541157,0,1867,1,NaN,NaN
5035,0.226317,8.541157,0,1867,1,NaN,NaN
5036,0.223378,8.541157,0,1867,1,NaN,NaN
5037,0.223378,8.541157,0,1868,1,NaN,NaN
5038,0.226317,8.544039,0,1868,1,NaN,NaN
5039,0.229256,8.555565,0,1868,1,NaN,NaN
5040,0.235135,8.56709,0,1868,1,NaN,NaN
5041,0.241013,8.575734,0,1867,1,NaN,NaN
5042,0.241013,8.575734,0,1867,1,NaN,NaN
5043,0.241013,8.564209,0,1868,1,NaN,NaN
5044,0.241013,8.552683,0,1868,1,NaN,NaN
5045,0.241013,8.549802,0,1868,1,NaN,NaN
5046,0.241013,8.558446,0,1869,1,NaN,NaN
5047,0.241013,8.564209,0,1869,1,NaN,NaN
5048,0.243952,8.569972,0,1870,1,NaN,NaN
5049,0.243952,8.572853,0,1869,1,NaN,NaN
5050,0.243952,8.578615,0,1868,1,NaN,NaN
5051,0.246891,8.575734,0,1868,1,NaN,NaN
5052,0.252769,8.572853,0,1866,1,NaN,NaN
5053,0.255709,8.569972,0,1864,1,NaN,NaN
5054,0.255709,8.56709,0,1861,1,NaN,NaN
5055,0.258648,8.56709,0,1861,1,NaN,NaN
5056,0.261587,8.569972,0,1861,1,NaN,NaN
5057,0.264526,8.569972,0,1860,1,NaN,NaN
5058,0.270404,8.569972,0,1860,1,NaN,NaN
5059,0.270404,8.569972,0,1860,1,NaN,NaN
5060,0.270404,8.569972,0,1859,1,NaN,NaN
5061,0.270404,8.572853,0,1858,1,NaN,NaN
5062,0.270404,8.581496,0,1858,1,NaN,NaN
5063,0.270404,8.601662,0,1858,1,NaN,NaN
5064,0.267465,8.618946,0,1859,1,NaN,NaN
5065,0.261587,8.627587,0,1859,1,NaN,NaN
5066,0.255709,8.624707,0,1859,1,NaN,NaN
5067,0.258648,8.621826,0,1859,1,NaN,NaN
5068,0.258648,8.627587,0,1858,1,NaN,NaN
5069,0.258648,8.633347,0,1857,1,NaN,NaN
5070,0.258648,8.636228,0,1855,1,NaN,NaN
5071,0.258648,8.633347,0,1853,1,NaN,NaN
5072,0.261587,8.630467,0,1853,1,NaN,NaN
5073,0.264526,8.630467,0,1854,1,NaN,NaN
5074,0.267465,8.630467,0,1854,1,NaN,NaN
5075,0.267465,8.630467,0,1853,1,NaN,NaN
5076,0.264526,8.630467,0,1853,1,NaN,NaN
5077,0.264526,8.621826,0,1853,1,NaN,NaN
5078,0.261587,8.607424,0,1851,1,NaN,NaN
5079,0.261587,8.595901,0,1850,1,NaN,NaN
5080,0.258648,8.59302,0,1848,1,NaN,NaN
5081,0.258648,8.595901,0,1849,1,NaN,NaN
5082,0.264526,8.601662,0,1850,1,NaN,NaN
5083,0.267465,8.59302,0,1850,1,NaN,NaN
5084,0.267465,8.581496,0,1849,1,NaN,NaN
5085,0.261587,8.575734,0,1849,1,NaN,NaN
5086,0.255709,8.581496,0,1850,1,NaN,NaN
5087,0.258648,8.578615,0,1851,1,NaN,NaN
5088,0.261587,8.575734,0,1851,1,NaN,NaN
5089,0.264526,8.572853,0,1850,1,NaN,NaN
5090,0.270404,8.569972,0,1849,1,NaN,NaN
5091,0.276283,8.56709,0,1848,1,NaN,NaN
5092,0.279222,8.561328,0,1848,1,NaN,NaN
5093,0.279222,8.561328,0,1848,1,NaN,NaN
5094,0.279222,8.561328,0,1848,1,NaN,NaN
5095,0.279222,8.558446,0,1847,1,NaN,NaN
5096,0.273343,8.555565,0,1846,1,NaN,NaN
5097,0.270404,8.549802,0,1845,1,NaN,NaN
5098,0.264526,8.552683,0,1844,1,NaN,NaN
5099,0.261587,8.555565,0,1844,1,NaN,NaN
5100,0.261587,8.555565,0,1844,1,NaN,NaN
5101,0.264526,8.558446,0,1844,1,NaN,NaN
5102,0.270404,8.561328,0,1844,1,NaN,NaN
5103,0.273343,8.569972,0,1844,1,NaN,NaN
5104,0.276283,8.572853,0,1844,1,NaN,NaN
5105,0.276283,8.572853,0,1844,1,NaN,NaN
5106,0.279222,8.564209,0,1844,1,NaN,NaN
5107,0.279222,8.54692,0,1844,1,NaN,NaN
5108,0.276283,8.535394,0,1844,1,NaN,NaN
5109,0.270404,8.52963,0,1843,1,NaN,NaN
5110,0.264526,8.532512,0,1842,1,NaN,NaN
5111,0.261587,8.535394,0,1841,1,NaN,NaN
5112,0.261587,8.538276,0,1840,1,NaN,NaN
5113,0.270404,8.541157,0,1840,1,NaN,NaN
5114,0.279222,8.54692,0,1840,1,NaN,NaN
5115,0.288039,8.552683,0,1841,1,NaN,NaN
5116,0.293917,8.552683,0,1841,1,NaN,NaN
5117,0.299796,8.549802,0,1841,1,NaN,NaN
5118,0.302735,8.54692,0,1841,1,NaN,NaN
5119,0.302735,8.544039,0,1841,1,NaN,NaN
5120,0.302735,8.54692,0,1841,1,NaN,NaN
5121,0.296856,8.544039,0,1839,1,NaN,NaN
5122,0.293917,8.538276,0,1838,1,NaN,NaN
5123,0.288039,8.532512,0,1838,1,NaN,NaN
5124,0.288039,8.523867,0,1839,1,NaN,NaN
5125,0.288039,8.520985,0,1840,1,NaN,NaN
5126,0.2851,8.520985,0,1840,2,NaN,NaN
5127,0.293917,8.512339,0,1840,2,NaN,NaN
5128,0.308613,8.506574,0,1840,2,NaN,NaN
5129,0.343882,8.50081,0,1840,2,NaN,NaN
5130,0.393846,8.509457,0,1841,2,NaN,NaN
5131,0.461444,8.512339,0,1841,2,NaN,NaN
5132,0.561369,8.515221,0,1842,2,NaN,NaN
5133,0.702433,8.520985,0,1840,2,NaN,NaN
5134,0.875813,8.541157,0,1838,2,NaN,NaN
5135,1.06093,8.578615,0,1835,2,NaN,NaN
5136,1.254837,8.604543,0,1836,2,NaN,NaN
5137,1.442842,8.630467,0,1838,2,NaN,NaN
5138,1.610257,8.644868,0,1838,2,NaN,NaN
5139,1.751217,8.665027,0,1837,2,NaN,NaN
5140,1.886284,8.676546,0,1837,2,NaN,NaN
5141,2.012523,8.682305,0,1837,2,NaN,NaN
5142,2.109391,8.688064,0,1837,2,NaN,NaN
5143,2.168094,8.688064,0,1837,2,NaN,NaN
5144,2.185703,8.685185,0,1837,2,NaN,NaN
5145,2.171028,8.685185,0,1837,2,NaN,NaN
5146,2.135808,8.685185,0,1837,2,NaN,NaN
5147,2.077103,8.676546,0,1837,2,NaN,NaN
5148,2.006652,8.667907,0,1838,2,NaN,NaN
5149,1.930323,8.659268,0,1838,2,NaN,NaN
5150,1.851051,8.653508,0,1838,1,NaN,NaN
5151,1.774708,8.644868,0,1838,1,NaN,NaN
5152,1.707169,8.639108,0,1838,1,NaN,NaN
5153,1.633752,8.630467,0,1838,1,NaN,NaN
5154,1.575014,8.624707,0,1837,1,NaN,NaN
5155,1.533895,8.613185,0,1837,1,NaN,NaN
5156,1.528021,8.610304,0,1837,1,NaN,NaN
5157,1.53977,8.607424,0,1837,1,NaN,NaN
5158,1.560329,8.610304,0,1836,1,NaN,NaN
5159,1.604383,8.621826,0,1834,1,NaN,NaN
5160,1.645499,8.627587,0,1832,1,NaN,NaN
5161,1.698359,8.633347,0,1830,1,NaN,NaN
5162,1.733598,8.636228,0,1830,1,NaN,NaN
5163,1.780581,8.647748,0,1830,1,NaN,NaN
5164,1.807008,8.662148,0,1830,1,NaN,NaN
5165,1.827562,8.670787,0,1830,1,NaN,NaN
5166,1.839307,8.673667,0,1830,1,NaN,NaN
5167,1.856923,8.673667,0,1830,1,NaN,NaN
5168,1.871604,8.667907,0,1831,1,NaN,NaN
5169,1.883348,8.659268,0,1831,1,NaN,NaN
5170,1.883348,8.650628,0,1831,1,NaN,NaN
5171,1.886284,8.647748,0,1830,1,NaN,NaN
5172,1.886284,8.639108,0,1829,1,NaN,NaN
5173,1.886284,8.633347,0,1828,1,NaN,NaN
5174,1.892156,8.624707,0,1827,1,NaN,NaN
5175,1.898028,8.624707,0,1827,1,NaN,NaN
5176,1.9039,8.627587,0,1828,1,NaN,NaN
5177,1.900964,8.630467,0,1828,1,NaN,NaN
5178,1.900964,8.627587,0,1828,1,NaN,NaN
5179,1.900964,8.627587,0,1827,1,NaN,NaN
5180,1.900964,8.633347,0,1827,1,NaN,NaN
5181,1.898028,8.641988,0,1827,1,NaN,NaN
5182,1.892156,8.647748,0,1826,1,NaN,NaN
5183,1.883348,8.644868,0,1826,1,NaN,NaN
5184,1.87454,8.644868,0,1826,1,NaN,NaN
5185,1.871604,8.650628,0,1826,1,NaN,NaN
5186,1.868668,8.653508,0,1826,1,NaN,NaN
5187,1.868668,8.653508,0,1826,1,NaN,NaN
5188,1.868668,8.647748,0,1827,1,NaN,NaN
5189,1.877476,8.641988,0,1827,1,NaN,NaN
5190,1.886284,8.641988,0,1825,1,NaN,NaN
5191,1.895092,8.641988,0,1824,1,NaN,NaN
5192,1.895092,8.641988,0,1822,1,NaN,NaN
5193,1.892156,8.644868,0,1822,1,NaN,NaN
5194,1.88922,8.641988,0,1822,1,NaN,NaN
5195,1.88922,8.636228,0,1821,1,NaN,NaN
5196,1.88922,8.630467,0,1821,1,NaN,NaN
5197,1.886284,8.630467,0,1820,1,NaN,NaN
5198,1.883348,8.627587,0,1820,1,NaN,NaN
5199,1.877476,8.630467,0,1820,1,NaN,NaN
5200,1.868668,8.636228,0,1821,1,NaN,NaN
5201,1.865732,8.641988,0,1823,1,NaN,NaN
5202,1.868668,8.644868,0,1822,1,NaN,NaN
5203,1.880412,8.644868,0,1820,1,NaN,NaN
5204,1.88922,8.644868,0,1820,1,NaN,NaN
5205,1.892156,8.647748,0,1822,1,NaN,NaN
5206,1.892156,8.647748,0,1824,1,NaN,NaN
5207,1.88922,8.647748,0,1824,1,NaN,NaN
5208,1.886284,8.647748,0,1824,1,NaN,NaN
5209,1.883348,8.650628,0,1824,1,NaN,NaN
5210,1.883348,8.653508,0,1824,1,NaN,NaN
5211,1.883348,8.656388,0,1824,1,NaN,NaN
5212,1.88922,8.659268,0,1825,1,NaN,NaN
5213,1.892156,8.662148,0,1826,1,NaN,NaN
5214,1.898028,8.665027,0,1826,1,NaN,NaN
5215,1.898028,8.665027,0,1825,1,NaN,NaN
5216,1.898028,8.667907,0,1824,1,NaN,NaN
5217,1.895092,8.673667,0,1824,1,NaN,NaN
5218,1.895092,8.673667,0,1824,1,NaN,NaN
5219,1.895092,8.673667,0,1823,1,NaN,NaN
5220,1.895092,8.673667,0,1824,1,NaN,NaN
5221,1.892156,8.670787,0,1824,1,NaN,NaN
5222,1.895092,8.673667,0,1825,1,NaN,NaN
5223,1.900964,8.679426,0,1824,1,NaN,NaN
5224,1.9039,8.685185,0,1824,1,NaN,NaN
5225,1.900964,8.688064,0,1823,1,NaN,NaN
5226,1.900964,8.688064,0,1823,1,NaN,NaN
5227,1.900964,8.685185,0,1824,1,NaN,NaN
5228,1.900964,8.682305,0,1825,1,NaN,NaN
5229,1.900964,8.679426,0,1827,1,NaN,NaN
5230,1.9039,8.679426,0,1827,1,NaN,NaN
5231,1.9039,8.679426,0,1827,1,NaN,NaN
5232,1.900964,8.682305,0,1827,1,NaN,NaN
5233,1.898028,8.679426,0,1827,1,NaN,NaN
5234,1.898028,8.679426,0,1828,1,NaN,NaN
5235,1.898028,8.679426,0,1828,1,NaN,NaN
5236,1.898028,8.679426,0,1827,1,NaN,NaN
5237,1.898028,8.679426,0,1827,1,NaN,NaN
5238,1.895092,8.679426,0,1829,1,NaN,NaN
5239,1.892156,8.679426,0,1830,1,NaN,NaN
5240,1.88922,8.682305,0,1830,1,NaN,NaN
5241,1.892156,8.682305,0,1830,1,NaN,NaN
5242,1.892156,8.682305,0,1830,1,NaN,NaN
5243,1.892156,8.676546,0,1830,1,NaN,NaN
5244,1.892156,8.676546,0,1830,1,NaN,NaN
5245,1.895092,8.676546,0,1829,1,NaN,NaN
5246,1.898028,8.679426,0,1828,1,NaN,NaN
5247,1.900964,8.676546,0,1827,1,NaN,NaN
5248,1.900964,8.673667,0,1828,1,NaN,NaN
5249,1.9039,8.670787,0,1829,1,NaN,NaN
5250,1.906836,8.667907,0,1829,1,NaN,NaN
5251,1.909772,8.670787,0,1829,1,NaN,NaN
5252,1.909772,8.673667,0,1828,1,NaN,NaN
5253,1.906836,8.676546,0,1829,1,NaN,NaN
5254,1.9039,8.673667,0,1829,1,NaN,NaN
5255,1.900964,8.673667,0,1829,1,NaN,NaN
5256,1.900964,8.667907,0,1828,1,NaN,NaN
5257,1.900964,8.662148,0,1828,1,NaN,NaN
5258,1.900964,8.656388,0,1829,1,NaN,NaN
5259,1.900964,8.662148,0,1830,1,NaN,NaN
5260,1.900964,8.667907,0,1830,1,NaN,NaN
5261,1.9039,8.670787,0,1830,1,NaN,NaN
5262,1.909772,8.670787,0,1829,1,NaN,NaN
5263,1.915644,8.673667,0,1829,1,NaN,NaN
5264,1.915644,8.673667,0,1828,1,NaN,NaN
5265,1.915644,8.676546,0,1828,1,NaN,NaN
5266,1.909772,8.676546,0,1827,1,NaN,NaN
5267,1.909772,8.676546,0,1826,1,NaN,NaN
5268,1.906836,8.676546,0,1825,1,NaN,NaN
5269,1.906836,8.673667,0,1825,1,NaN,NaN
5270,1.9039,8.670787,0,1826,1,NaN,NaN
5271,1.900964,8.670787,0,1827,1,NaN,NaN
5272,1.898028,8.665027,0,1827,1,NaN,NaN
5273,1.898028,8.662148,0,1829,1,NaN,NaN
5274,1.898028,8.659268,0,1830,1,NaN,NaN
5275,1.898028,8.662148,0,1830,1,NaN,NaN
5276,1.898028,8.665027,0,1828,1,NaN,NaN
5277,1.898028,8.665027,0,1826,1,NaN,NaN
5278,1.898028,8.662148,0,1827,1,NaN,NaN
5279,1.900964,8.662148,0,1828,1,NaN,NaN
5280,1.900964,8.659268,0,1829,1,NaN,NaN
5281,1.9039,8.656388,0,1830,1,NaN,NaN
5282,1.9039,8.653508,0,1829,1,NaN,NaN
5283,1.900964,8.653508,0,1828,1,NaN,NaN
5284,1.898028,8.653508,0,1827,1,NaN,NaN
5285,1.898028,8.656388,0,1827,1,NaN,NaN
5286,1.898028,8.662148,0,1827,1,NaN,NaN
5287,1.898028,8.667907,0,1827,1,NaN,NaN
5288,1.895092,8.670787,0,1829,1,NaN,NaN
5289,1.895092,8.673667,0,1831,1,NaN,NaN
5290,1.895092,8.676546,0,1833,1,NaN,NaN
5291,1.898028,8.670787,0,1832,1,NaN,NaN
5292,1.898028,8.667907,0,1831,1,NaN,NaN
5293,1.898028,8.665027,0,1830,1,NaN,NaN
5294,1.898028,8.665027,0,1830,1,NaN,NaN
5295,1.898028,8.667907,0,1830,1,NaN,NaN
5296,1.898028,8.667907,0,1830,1,NaN,NaN
5297,1.895092,8.665027,0,1830,1,NaN,NaN
5298,1.892156,8.662148,0,1831,1,NaN,NaN
5299,1.892156,8.662148,0,1831,1,NaN,NaN
5300,1.895092,8.662148,0,1831,1,NaN,NaN
5301,1.895092,8.662148,0,1832,1,NaN,NaN
5302,1.895092,8.665027,0,1831,1,NaN,NaN
5303,1.88922,8.667907,0,1830,1,NaN,NaN
5304,1.883348,8.670787,0,1830,1,NaN,NaN
5305,1.877476,8.670787,0,1829,1,NaN,NaN
5306,1.877476,8.665027,0,1829,1,NaN,NaN
5307,1.877476,8.659268,0,1829,1,NaN,NaN
5308,1.877476,8.656388,0,1829,1,NaN,NaN
5309,1.877476,8.659268,0,1829,1,NaN,NaN
5310,1.877476,8.662148,0,1829,1,NaN,NaN
5311,1.877476,8.662148,0,1830,1,NaN,NaN
5312,1.87454,8.662148,0,1830,1,NaN,NaN
5313,1.877476,8.662148,0,1830,1,NaN,NaN
5314,1.877476,8.662148,0,1831,1,NaN,NaN
5315,1.87454,8.665027,0,1831,1,NaN,NaN
5316,1.87454,8.667907,0,1831,1,NaN,NaN
5317,1.871604,8.670787,0,1830,1,NaN,NaN
5318,1.868668,8.670787,0,1830,1,NaN,NaN
5319,1.865732,8.670787,0,1830,1,NaN,NaN
5320,1.865732,8.670787,0,1830,1,NaN,NaN
5321,1.865732,8.670787,0,1829,1,NaN,NaN
5322,1.865732,8.673667,0,1828,1,NaN,NaN
5323,1.859859,8.670787,0,1827,1,NaN,NaN
5324,1.853987,8.670787,0,1827,1,NaN,NaN
5325,1.851051,8.667907,0,1827,1,NaN,NaN
5326,1.848115,8.667907,0,1827,1,NaN,NaN
5327,1.851051,8.670787,0,1827,1,NaN,NaN
5328,1.853987,8.670787,0,1827,1,NaN,NaN
5329,1.853987,8.665027,0,1828,1,NaN,NaN
5330,1.845179,8.659268,0,1828,1,NaN,NaN
5331,1.83637,8.659268,0,1828,1,NaN,NaN
5332,1.827562,8.659268,0,1828,1,NaN,NaN
5333,1.827562,8.659268,0,1827,1,NaN,NaN
5334,1.827562,8.659268,0,1827,1,NaN,NaN
5335,1.830498,8.659268,0,1827,1,NaN,NaN
5336,1.830498,8.662148,0,1826,1,NaN,NaN
5337,1.827562,8.667907,0,1826,1,NaN,NaN
5338,1.827562,8.673667,0,1827,1,NaN,NaN
5339,1.827562,8.670787,0,1827,1,NaN,NaN
5340,1.830498,8.670787,0,1826,1,NaN,NaN
5341,1.830498,8.673667,0,1826,1,NaN,NaN
5342,1.830498,8.676546,0,1826,1,NaN,NaN
5343,1.827562,8.679426,0,1825,1,NaN,NaN
5344,1.827562,8.688064,0,1825,1,NaN,NaN
5345,1.827562,8.693823,0,1825,1,NaN,NaN
5346,1.827562,8.699581,0,1824,1,NaN,NaN
5347,1.830498,8.699581,0,1824,1,NaN,NaN
5348,1.83637,8.696702,0,1823,1,NaN,NaN
5349,1.839307,8.696702,0,1823,1,NaN,NaN
5350,1.839307,8.696702,0,1824,1,NaN,NaN
5351,1.839307,8.699581,0,1825,1,NaN,NaN
5352,1.845179,8.702461,0,1827,1,NaN,NaN
5353,1.845179,8.699581,0,1828,1,NaN,NaN
5354,1.845179,8.696702,0,1828,1,NaN,NaN
5355,1.839307,8.696702,0,1827,1,NaN,NaN
5356,1.83637,8.699581,0,1825,1,NaN,NaN
5357,1.839307,8.699581,0,1823,1,NaN,NaN
5358,1.839307,8.699581,0,1823,1,NaN,NaN
5359,1.839307,8.699581,0,1823,1,NaN,NaN
5360,1.842243,8.702461,0,1822,1,NaN,NaN
5361,1.845179,8.699581,0,1823,1,NaN,NaN
5362,1.851051,8.688064,0,1824,1,NaN,NaN
5363,1.859859,8.676546,0,1826,1,NaN,NaN
5364,1.868668,8.667907,0,1827,1,NaN,NaN
5365,1.865732,8.667907,0,1828,1,NaN,NaN
5366,1.833434,8.665027,0,1829,1,NaN,NaN
5367,1.804072,8.656388,0,1830,2,NaN,NaN
5368,1.760026,8.647748,0,1831,2,NaN,NaN
5369,1.713042,8.644868,0,1831,2,NaN,NaN
5370,1.636689,8.647748,0,1832,2,NaN,NaN
5371,1.528021,8.650628,0,1832,2,NaN,NaN
5372,1.419343,8.653508,0,1832,2,NaN,NaN
5373,1.316529,8.653508,0,1833,2,NaN,NaN
5374,1.216646,8.650628,0,1832,2,NaN,NaN
5375,1.099126,8.647748,0,1831,2,NaN,NaN
5376,0.97572,8.644868,0,1831,2,NaN,NaN
5377,0.872875,8.644868,0,1832,2,NaN,NaN
5378,0.802349,8.650628,0,1833,2,NaN,NaN
5379,0.737698,8.659268,0,1833,2,NaN,NaN
5380,0.693617,8.667907,0,1831,2,NaN,NaN
5381,0.667168,8.667907,0,1830,2,NaN,NaN
5382,0.658352,8.665027,0,1829,2,NaN,NaN
5383,0.655413,8.662148,0,1829,1,NaN,NaN
5384,0.667168,8.659268,0,1829,1,NaN,NaN
5385,0.702433,8.656388,0,1827,1,NaN,NaN
5386,0.749453,8.653508,0,1824,1,NaN,NaN
5387,0.808226,8.647748,0,1823,1,NaN,NaN
5388,0.852305,8.641988,0,1821,1,NaN,NaN
5389,0.908136,8.639108,0,1821,1,NaN,NaN
5390,0.946336,8.636228,0,1820,1,NaN,NaN
5391,0.978658,8.636228,0,1820,1,NaN,NaN
5392,0.996288,8.636228,0,1821,1,NaN,NaN
5393,1.005103,8.636228,0,1823,1,NaN,NaN
5394,1.013918,8.639108,0,1824,1,NaN,NaN
5395,1.01098,8.639108,0,1824,1,NaN,NaN
5396,0.999226,8.639108,0,1824,1,NaN,NaN
5397,0.984535,8.639108,0,1824,1,NaN,NaN
5398,0.952213,8.641988,0,1824,1,NaN,NaN
5399,0.931644,8.641988,0,1825,1,NaN,NaN
5400,0.905198,8.639108,0,1825,1,NaN,NaN
5401,0.896383,8.633347,0,1825,1,NaN,NaN
5402,0.884629,8.624707,0,1826,1,NaN,NaN
5403,0.878752,8.618946,0,1826,1,NaN,NaN
5404,0.872875,8.616065,0,1826,1,NaN,NaN
5405,0.869936,8.618946,0,1826,1,NaN,NaN
5406,0.866998,8.624707,0,1827,1,NaN,NaN
5407,0.866998,8.630467,0,1827,1,NaN,NaN
5408,0.86112,8.630467,0,1826,1,NaN,NaN
5409,0.858182,8.630467,0,1828,1,NaN,NaN
5410,0.846428,8.627587,0,1830,1,NaN,NaN
5411,0.843489,8.627587,0,1832,1,NaN,NaN
5412,0.837612,8.624707,0,1831,1,NaN,NaN
5413,0.828796,8.624707,0,1831,1,NaN,NaN
5414,0.819981,8.624707,0,1831,1,NaN,NaN
5415,0.808226,8.630467,0,1830,1,NaN,NaN
5416,0.808226,8.633347,0,1830,1,NaN,NaN
5417,0.808226,8.627587,0,1830,1,NaN,NaN
5418,0.805288,8.621826,0,1831,1,NaN,NaN
5419,0.811165,8.613185,0,1832,1,NaN,NaN
5420,0.819981,8.610304,0,1832,1,NaN,NaN
5421,0.831735,8.610304,0,1832,1,NaN,NaN
5422,0.834673,8.616065,0,1832,1,NaN,NaN
5423,0.834673,8.618946,0,1831,1,NaN,NaN
5424,0.843489,8.621826,0,1830,1,NaN,NaN
5425,0.852305,8.621826,0,1831,1,NaN,NaN
5426,0.858182,8.621826,0,1833,1,NaN,NaN
5427,0.858182,8.618946,0,1835,1,NaN,NaN
5428,0.858182,8.621826,0,1834,1,NaN,NaN
5429,0.86112,8.621826,0,1834,1,NaN,NaN
5430,0.858182,8.618946,0,1834,1,NaN,NaN
5431,0.855243,8.618946,0,1835,1,NaN,NaN
5432,0.846428,8.618946,0,1836,1,NaN,NaN
5433,0.843489,8.618946,0,1836,1,NaN,NaN
5434,0.843489,8.621826,0,1836,1,NaN,NaN
5435,0.843489,8.618946,0,1836,1,NaN,NaN
5436,0.846428,8.607424,0,1837,1,NaN,NaN
5437,0.846428,8.59302,0,1837,1,NaN,NaN
5438,0.846428,8.587258,0,1837,1,NaN,NaN
5439,0.843489,8.590139,0,1837,1,NaN,NaN
5440,0.840551,8.59302,0,1836,1,NaN,NaN
5441,0.843489,8.595901,0,1834,1,NaN,NaN
5442,0.849366,8.595901,0,1833,1,NaN,NaN
5443,0.855243,8.598781,0,1835,1,NaN,NaN
5444,0.858182,8.595901,0,1836,1,NaN,NaN
5445,0.858182,8.584377,0,1838,1,NaN,NaN
5446,0.858182,8.575734,0,1838,1,NaN,NaN
5447,0.858182,8.564209,0,1839,1,NaN,NaN
5448,0.858182,8.56709,0,1839,1,NaN,NaN
5449,0.858182,8.569972,0,1840,1,NaN,NaN
5450,0.86112,8.56709,0,1840,1,NaN,NaN
5451,0.86112,8.561328,0,1840,1,NaN,NaN
5452,0.864059,8.558446,0,1839,1,NaN,NaN
5453,0.86112,8.56709,0,1839,1,NaN,NaN
5454,0.855243,8.572853,0,1840,1,NaN,NaN
5455,0.852305,8.56709,0,1841,1,NaN,NaN
5456,0.846428,8.555565,0,1842,1,NaN,NaN
5457,0.840551,8.549802,0,1843,1,NaN,NaN
5458,0.837612,8.552683,0,1844,1,NaN,NaN
5459,0.834673,8.555565,0,1845,1,NaN,NaN
5460,0.834673,8.549802,0,1845,1,NaN,NaN
5461,0.837612,8.549802,0,1845,1,NaN,NaN
5462,0.840551,8.54692,0,1845,1,NaN,NaN
5463,0.846428,8.54692,0,1845,1,NaN,NaN
5464,0.849366,8.54692,0,1847,1,NaN,NaN
5465,0.849366,8.541157,0,1849,1,NaN,NaN
5466,0.846428,8.532512,0,1850,1,NaN,NaN
5467,0.846428,8.526749,0,1851,1,NaN,NaN
5468,0.849366,8.520985,0,1851,1,NaN,NaN
5469,0.852305,8.515221,0,1850,1,NaN,NaN
5470,0.855243,8.512339,0,1850,1,NaN,NaN
5471,0.849366,8.512339,0,1850,1,NaN,NaN
5472,0.846428,8.515221,0,1849,1,NaN,NaN
5473,0.846428,8.515221,0,1849,1,NaN,NaN
5474,0.840551,8.518103,0,1850,1,NaN,NaN
5475,0.837612,8.515221,0,1851,1,NaN,NaN
5476,0.831735,8.512339,0,1853,1,NaN,NaN
5477,0.831735,8.509457,0,1853,1,NaN,NaN
5478,0.834673,8.506574,0,1854,1,NaN,NaN
5479,0.834673,8.506574,0,1855,1,NaN,NaN
