n,x,y,val,dP,lab,xT,yT
7145,8.237196,6.694406,0,1161,1,NaN,NaN
7146,8.234317,6.688593,0,1161,1,NaN,NaN
7147,8.237196,6.685686,0,1161,1,NaN,NaN
7148,8.240075,6.694406,0,1162,1,NaN,NaN
7149,8.242954,6.706032,0,1164,1,NaN,NaN
7150,8.237196,6.714752,0,1165,1,NaN,NaN
7151,8.234317,6.711845,0,1164,1,NaN,NaN
7152,8.22568,6.708939,0,1164,1,NaN,NaN
7153,8.22568,6.703126,0,1164,1,NaN,NaN
7154,8.222801,6.697313,0,1165,1,NaN,NaN
7155,8.228559,6.694406,0,1165,1,NaN,NaN
7156,8.234317,6.694406,0,1165,1,NaN,NaN
7157,8.231438,6.6915,0,1164,1,NaN,NaN
7158,8.22568,6.694406,0,1163,1,NaN,NaN
7159,8.217043,6.700219,0,1162,1,NaN,NaN
7160,8.208405,6.700219,0,1162,1,NaN,NaN
7161,8.202646,6.697313,0,1162,1,NaN,NaN
7162,8.194008,6.697313,0,1162,1,NaN,NaN
7163,8.18537,6.703126,0,1163,1,NaN,NaN
7164,8.173851,6.706032,0,1163,1,NaN,NaN
7165,8.173851,6.708939,0,1164,1,NaN,NaN
7166,8.17673,6.708939,0,1165,1,NaN,NaN
7167,8.18249,6.708939,0,1166,1,NaN,NaN
7168,8.188249,6.714752,0,1166,1,NaN,NaN
7169,8.191129,6.720564,0,1166,1,NaN,NaN
7170,8.191129,6.717658,0,1165,1,NaN,NaN
7171,8.188249,6.711845,0,1165,1,NaN,NaN
7172,8.18537,6.706032,0,1165,1,NaN,NaN
7173,8.18249,6.706032,0,1165,1,NaN,NaN
7174,8.17673,6.708939,0,1166,1,NaN,NaN
7175,8.17673,6.714752,0,1167,1,NaN,NaN
7176,8.170971,6.729283,0,1168,1,NaN,NaN
7177,8.170971,6.743813,0,1169,1,NaN,NaN
7178,8.170971,6.758343,0,1170,1,NaN,NaN
7179,8.170971,6.76706,0,1169,1,NaN,NaN
7180,8.170971,6.764155,0,1169,1,NaN,NaN
7181,8.168091,6.752531,0,1168,1,NaN,NaN
7182,8.165211,6.743813,0,1168,1,NaN,NaN
7183,8.170971,6.752531,0,1168,1,NaN,NaN
7184,8.17673,6.758343,0,1168,1,NaN,NaN
7185,8.18249,6.76706,0,1167,1,NaN,NaN
7186,8.18249,6.76706,0,1165,1,NaN,NaN
7187,8.18249,6.76706,0,1163,1,NaN,NaN
7188,8.173851,6.769966,0,1162,1,NaN,NaN
7189,8.162331,6.769966,0,1163,1,NaN,NaN
7190,8.153691,6.769966,0,1164,1,NaN,NaN
7191,8.147931,6.775777,0,1164,1,NaN,NaN
7192,8.145051,6.781589,0,1165,1,NaN,NaN
7193,8.13929,6.7874,0,1166,1,NaN,NaN
7194,8.13929,6.7874,0,1168,1,NaN,NaN
7195,8.13929,6.790305,0,1169,1,NaN,NaN
7196,8.142171,6.7874,0,1169,1,NaN,NaN
7197,8.13929,6.781589,0,1170,1,NaN,NaN
7198,8.13641,6.784494,0,1169,1,NaN,NaN
7199,8.142171,6.79321,0,1168,1,NaN,NaN
7200,8.147931,6.804832,0,1167,1,NaN,NaN
7201,8.147931,6.810642,0,1167,1,NaN,NaN
7202,8.142171,6.816453,0,1167,1,NaN,NaN
7203,8.13929,6.816453,0,1168,1,NaN,NaN
7204,8.142171,6.801927,0,1167,1,NaN,NaN
7205,8.147931,6.79321,0,1167,1,NaN,NaN
7206,8.156571,6.781589,0,1166,1,NaN,NaN
7207,8.165211,6.784494,0,1166,1,NaN,NaN
7208,8.168091,6.790305,0,1166,1,NaN,NaN
7209,8.168091,6.799021,0,1166,1,NaN,NaN
7210,8.168091,6.804832,0,1166,1,NaN,NaN
7211,8.168091,6.807737,0,1167,1,NaN,NaN
7212,8.168091,6.813547,0,1167,1,NaN,NaN
7213,8.170971,6.816453,0,1167,1,NaN,NaN
7214,8.17673,6.813547,0,1166,1,NaN,NaN
7215,8.168091,6.807737,0,1165,1,NaN,NaN
7216,8.159451,6.799021,0,1165,1,NaN,NaN
7217,8.159451,6.801927,0,1165,1,NaN,NaN
7218,8.168091,6.801927,0,1165,1,NaN,NaN
7219,8.168091,6.804832,0,1165,1,NaN,NaN
7220,8.159451,6.796116,0,1164,1,NaN,NaN
7221,8.150811,6.784494,0,1163,1,NaN,NaN
7222,8.150811,6.781589,0,1163,1,NaN,NaN
7223,8.159451,6.7874,0,1165,1,NaN,NaN
7224,8.168091,6.79321,0,1166,1,NaN,NaN
7225,8.170971,6.790305,0,1167,1,NaN,NaN
7226,8.168091,6.7874,0,1167,1,NaN,NaN
7227,8.168091,6.7874,0,1167,1,NaN,NaN
7228,8.165211,6.7874,0,1167,1,NaN,NaN
7229,8.165211,6.790305,0,1166,1,NaN,NaN
7230,8.165211,6.7874,0,1166,1,NaN,NaN
7231,8.165211,6.781589,0,1165,1,NaN,NaN
7232,8.168091,6.775777,0,1165,1,NaN,NaN
7233,8.168091,6.775777,0,1166,1,NaN,NaN
7234,8.168091,6.778683,0,1166,1,NaN,NaN
7235,8.168091,6.7874,0,1166,1,NaN,NaN
7236,8.170971,6.796116,0,1166,1,NaN,NaN
7237,8.170971,6.801927,0,1166,1,NaN,NaN
7238,8.170971,6.801927,0,1166,1,NaN,NaN
7239,8.170971,6.807737,0,1166,1,NaN,NaN
7240,8.170971,6.810642,0,1167,1,NaN,NaN
7241,8.170971,6.810642,0,1167,1,NaN,NaN
7242,8.170971,6.807737,0,1167,1,NaN,NaN
7243,8.170971,6.804832,0,1167,1,NaN,NaN
7244,8.165211,6.801927,0,1167,1,NaN,NaN
7245,8.156571,6.801927,0,1167,1,NaN,NaN
7246,8.150811,6.79321,0,1168,1,NaN,NaN
7247,8.150811,6.784494,0,1167,1,NaN,NaN
7248,8.150811,6.775777,0,1167,2,NaN,NaN
7249,8.150811,6.775777,0,1167,2,NaN,NaN
7250,8.147931,6.769966,0,1167,2,NaN,NaN
7251,8.124888,6.749625,0,1167,2,NaN,NaN
7252,8.06727,6.717658,0,1167,2,NaN,NaN
7253,7.986577,6.694406,0,1167,2,NaN,NaN
7254,7.871247,6.671152,0,1167,2,NaN,NaN
7255,7.741423,6.653711,0,1167,2,NaN,NaN
7256,7.579753,6.607193,0,1167,2,NaN,NaN
7257,7.389057,6.55485,0,1167,2,NaN,NaN
7258,7.15769,6.505405,0,1168,2,NaN,NaN
7259,6.882638,6.485042,0,1169,2,NaN,NaN
7260,6.607266,6.444312,0,1171,2,NaN,NaN
7261,6.27932,6.389026,0,1172,2,NaN,NaN
7262,5.878261,6.292973,0,1172,2,NaN,NaN
7263,5.395064,6.234741,0,1171,2,NaN,NaN
7264,4.916931,6.188147,0,1172,2,NaN,NaN
7265,4.470247,6.196884,0,1178,2,NaN,NaN
7266,4.066886,6.246389,0,1184,2,NaN,NaN
7267,3.680684,6.322083,0,1187,2,NaN,NaN
7268,3.352733,6.406486,0,1187,2,NaN,NaN
7269,3.033355,6.479224,0,1188,2,NaN,NaN
7270,2.737249,6.583931,0,1188,2,NaN,NaN
7271,2.376448,6.726377,0,1188,2,NaN,NaN
7272,1.942067,6.842597,0,1186,2,NaN,NaN
7273,1.381156,6.897782,0,1184,2,NaN,NaN
7274,0.787656,6.842597,0,1183,2,NaN,NaN
7275,0.314491,6.769966,0,1185,2,NaN,NaN
7276,-0.047027,6.63336,0,1187,2,NaN,NaN
7277,-0.290978,6.450131,0,1188,2,NaN,NaN
7278,-0.523163,6.255124,0,1188,2,NaN,NaN
7279,-0.696556,6.09202,0,1189,2,NaN,NaN
7280,-0.878752,6.004603,0,1189,2,NaN,NaN
7281,-0.999226,5.949224,0,1190,2,NaN,NaN
7282,-1.128506,5.896749,0,1192,2,NaN,NaN
7283,-1.184329,5.850096,0,1193,2,NaN,NaN
7284,-1.243086,5.806352,0,1195,2,NaN,NaN
7285,-1.298903,5.800519,0,1196,2,NaN,NaN
7286,-1.375281,5.79177,0,1196,2,NaN,NaN
7287,-1.510398,5.780103,0,1195,2,NaN,NaN
7288,-1.654309,5.748017,0,1194,2,NaN,NaN
7289,-1.804072,5.721762,0,1195,2,NaN,NaN
7290,-1.906836,5.695504,0,1195,2,NaN,NaN
7291,-1.99491,5.689669,0,1196,2,NaN,NaN
7292,-2.071233,5.686751,0,1195,2,NaN,NaN
7293,-2.165159,5.692587,0,1193,2,NaN,NaN
7294,-2.215052,5.707175,0,1192,2,NaN,NaN
7295,-2.247334,5.718844,0,1192,1,NaN,NaN
7296,-2.264942,5.721762,0,1192,1,NaN,NaN
7297,-2.282549,5.721762,0,1192,1,NaN,NaN
7298,-2.294287,5.724679,0,1192,1,NaN,NaN
7299,-2.282549,5.727596,0,1192,1,NaN,NaN
7300,-2.270811,5.727596,0,1192,1,NaN,NaN
7301,-2.253203,5.721762,0,1192,1,NaN,NaN
7302,-2.235595,5.721762,0,1194,1,NaN,NaN
7303,-2.220922,5.718844,0,1197,1,NaN,NaN
7304,-2.203313,5.71301,0,1201,1,NaN,NaN
7305,-2.194508,5.704257,0,1202,1,NaN,NaN
7306,-2.188638,5.692587,0,1202,1,NaN,NaN
7307,-2.188638,5.70134,0,1201,1,NaN,NaN
7308,-2.188638,5.71301,0,1200,1,NaN,NaN
7309,-2.197443,5.727596,0,1199,1,NaN,NaN
7310,-2.209182,5.718844,0,1198,1,NaN,NaN
7311,-2.220922,5.710092,0,1198,1,NaN,NaN
7312,-2.235595,5.698422,0,1198,1,NaN,NaN
7313,-2.256138,5.689669,0,1198,1,NaN,NaN
7314,-2.279615,5.683834,0,1197,1,NaN,NaN
7315,-2.285484,5.67508,0,1198,1,NaN,NaN
7316,-2.291353,5.672163,0,1198,1,NaN,NaN
7317,-2.297222,5.666327,0,1199,1,NaN,NaN
7318,-2.300156,5.660491,0,1198,1,NaN,NaN
7319,-2.303091,5.651737,0,1199,1,NaN,NaN
7320,-2.303091,5.648819,0,1202,1,NaN,NaN
7321,-2.294287,5.640064,0,1205,1,NaN,NaN
7322,-2.282549,5.640064,0,1204,1,NaN,NaN
7323,-2.270811,5.637146,0,1200,1,NaN,NaN
7324,-2.264942,5.637146,0,1196,1,NaN,NaN
7325,-2.264942,5.637146,0,1195,1,NaN,NaN
7326,-2.264942,5.637146,0,1195,1,NaN,NaN
7327,-2.270811,5.637146,0,1196,1,NaN,NaN
7328,-2.279615,5.625473,0,1197,1,NaN,NaN
7329,-2.285484,5.6138,0,1197,1,NaN,NaN
7330,-2.288418,5.602126,0,1198,1,NaN,NaN
7331,-2.288418,5.602126,0,1199,1,NaN,NaN
7332,-2.285484,5.607963,0,1199,1,NaN,NaN
7333,-2.282549,5.6138,0,1200,1,NaN,NaN
7334,-2.285484,5.619636,0,1202,1,NaN,NaN
7335,-2.291353,5.616718,0,1203,1,NaN,NaN
7336,-2.297222,5.616718,0,1203,1,NaN,NaN
7337,-2.297222,5.619636,0,1203,1,NaN,NaN
7338,-2.300156,5.625473,0,1202,1,NaN,NaN
7339,-2.294287,5.63131,0,1202,1,NaN,NaN
7340,-2.288418,5.622555,0,1201,1,NaN,NaN
7341,-2.282549,5.6138,0,1201,1,NaN,NaN
7342,-2.282549,5.605044,0,1202,1,NaN,NaN
7343,-2.282549,5.602126,0,1204,1,NaN,NaN
7344,-2.288418,5.599207,0,1205,1,NaN,NaN
7345,-2.291353,5.59337,0,1205,1,NaN,NaN
7346,-2.285484,5.590451,0,1204,1,NaN,NaN
7347,-2.273746,5.596288,0,1203,1,NaN,NaN
7348,-2.264942,5.605044,0,1201,1,NaN,NaN
7349,-2.273746,5.6138,0,1199,1,NaN,NaN
7350,-2.282549,5.610881,0,1200,1,NaN,NaN
7351,-2.291353,5.610881,0,1201,1,NaN,NaN
7352,-2.291353,5.607963,0,1203,1,NaN,NaN
7353,-2.288418,5.605044,0,1204,1,NaN,NaN
7354,-2.285484,5.59337,0,1205,1,NaN,NaN
7355,-2.291353,5.587532,0,1204,1,NaN,NaN
7356,-2.303091,5.578776,0,1205,1,NaN,NaN
7357,-2.314829,5.575857,0,1207,1,NaN,NaN
7358,-2.317763,5.575857,0,1207,1,NaN,NaN
7359,-2.314829,5.578776,0,1205,1,NaN,NaN
7360,-2.311894,5.581695,0,1204,1,NaN,NaN
7361,-2.311894,5.581695,0,1205,1,NaN,NaN
7362,-2.314829,5.581695,0,1206,1,NaN,NaN
7363,-2.314829,5.587532,0,1206,1,NaN,NaN
7364,-2.314829,5.59337,0,1206,1,NaN,NaN
7365,-2.314829,5.610881,0,1205,1,NaN,NaN
7366,-2.314829,5.622555,0,1204,1,NaN,NaN
7367,-2.314829,5.625473,0,1204,1,NaN,NaN
7368,-2.30896,5.619636,0,1204,1,NaN,NaN
7369,-2.303091,5.6138,0,1204,1,NaN,NaN
7370,-2.300156,5.610881,0,1204,1,NaN,NaN
7371,-2.300156,5.602126,0,1205,1,NaN,NaN
7372,-2.297222,5.596288,0,1207,1,NaN,NaN
7373,-2.297222,5.59337,0,1208,1,NaN,NaN
7374,-2.297222,5.59337,0,1208,1,NaN,NaN
7375,-2.306025,5.59337,0,1207,1,NaN,NaN
7376,-2.311894,5.596288,0,1206,1,NaN,NaN
7377,-2.314829,5.599207,0,1206,1,NaN,NaN
7378,-2.314829,5.599207,0,1207,1,NaN,NaN
7379,-2.311894,5.596288,0,1207,1,NaN,NaN
7380,-2.30896,5.596288,0,1208,1,NaN,NaN
7381,-2.306025,5.602126,0,1208,1,NaN,NaN
7382,-2.306025,5.610881,0,1208,1,NaN,NaN
7383,-2.306025,5.616718,0,1208,1,NaN,NaN
7384,-2.314829,5.619636,0,1207,1,NaN,NaN
7385,-2.320697,5.622555,0,1205,1,NaN,NaN
7386,-2.326566,5.625473,0,1204,1,NaN,NaN
7387,-2.335369,5.628391,0,1205,1,NaN,NaN
7388,-2.341238,5.63131,0,1206,1,NaN,NaN
7389,-2.326566,5.640064,0,1206,1,NaN,NaN
7390,-2.311894,5.642983,0,1207,1,NaN,NaN
7391,-2.303091,5.642983,0,1207,1,NaN,NaN
7392,-2.30896,5.640064,0,1205,1,NaN,NaN
7393,-2.311894,5.645901,0,1203,1,NaN,NaN
7394,-2.311894,5.648819,0,1201,1,NaN,NaN
7395,-2.317763,5.648819,0,1203,1,NaN,NaN
7396,-2.323632,5.648819,0,1204,1,NaN,NaN
7397,-2.332435,5.651737,0,1204,1,NaN,NaN
7398,-2.332435,5.651737,0,1204,1,NaN,NaN
7399,-2.332435,5.648819,0,1204,1,NaN,NaN
7400,-2.332435,5.651737,0,1204,1,NaN,NaN
7401,-2.332435,5.657573,0,1204,1,NaN,NaN
7402,-2.332435,5.660491,0,1205,1,NaN,NaN
7403,-2.335369,5.654655,0,1206,1,NaN,NaN
7404,-2.338303,5.648819,0,1207,1,NaN,NaN
7405,-2.326566,5.648819,0,1207,1,NaN,NaN
7406,-2.311894,5.651737,0,1206,1,NaN,NaN
7407,-2.30896,5.654655,0,1206,1,NaN,NaN
7408,-2.317763,5.654655,0,1206,1,NaN,NaN
7409,-2.332435,5.654655,0,1205,1,NaN,NaN
7410,-2.335369,5.651737,0,1205,1,NaN,NaN
7411,-2.338303,5.651737,0,1206,1,NaN,NaN
7412,-2.335369,5.651737,0,1207,1,NaN,NaN
7413,-2.335369,5.648819,0,1208,1,NaN,NaN
7414,-2.335369,5.645901,0,1208,1,NaN,NaN
7415,-2.338303,5.640064,0,1208,1,NaN,NaN
7416,-2.332435,5.634228,0,1208,1,NaN,NaN
7417,-2.326566,5.63131,0,1208,1,NaN,NaN
7418,-2.320697,5.628391,0,1208,1,NaN,NaN
7419,-2.326566,5.622555,0,1209,1,NaN,NaN
7420,-2.332435,5.619636,0,1210,1,NaN,NaN
7421,-2.338303,5.616718,0,1211,1,NaN,NaN
7422,-2.335369,5.6138,0,1212,1,NaN,NaN
7423,-2.341238,5.625473,0,1213,1,NaN,NaN
7424,-2.350041,5.637146,0,1213,1,NaN,NaN
7425,-2.358843,5.648819,0,1213,1,NaN,NaN
7426,-2.352975,5.648819,0,1213,1,NaN,NaN
7427,-2.350041,5.648819,0,1214,1,NaN,NaN
7428,-2.344172,5.651737,0,1215,1,NaN,NaN
7429,-2.344172,5.648819,0,1216,1,NaN,NaN
7430,-2.344172,5.645901,0,1216,1,NaN,NaN
7431,-2.344172,5.640064,0,1216,1,NaN,NaN
7432,-2.341238,5.634228,0,1216,1,NaN,NaN
7433,-2.338303,5.63131,0,1216,1,NaN,NaN
7434,-2.335369,5.628391,0,1217,1,NaN,NaN
7435,-2.332435,5.622555,0,1219,1,NaN,NaN
7436,-2.332435,5.619636,0,1221,1,NaN,NaN
7437,-2.3295,5.616718,0,1222,1,NaN,NaN
7438,-2.326566,5.616718,0,1223,1,NaN,NaN
7439,-2.323632,5.619636,0,1223,1,NaN,NaN
7440,-2.320697,5.619636,0,1222,1,NaN,NaN
7441,-2.320697,5.619636,0,1222,1,NaN,NaN
7442,-2.320697,5.622555,0,1223,1,NaN,NaN
7443,-2.323632,5.628391,0,1223,1,NaN,NaN
7444,-2.323632,5.634228,0,1224,1,NaN,NaN
7445,-2.320697,5.637146,0,1224,1,NaN,NaN
7446,-2.320697,5.640064,0,1224,1,NaN,NaN
7447,-2.317763,5.640064,0,1224,1,NaN,NaN
7448,-2.317763,5.642983,0,1225,1,NaN,NaN
7449,-2.320697,5.645901,0,1224,1,NaN,NaN
7450,-2.326566,5.648819,0,1222,1,NaN,NaN
7451,-2.323632,5.660491,0,1220,1,NaN,NaN
7452,-2.320697,5.669245,0,1220,1,NaN,NaN
7453,-2.314829,5.67508,0,1220,1,NaN,NaN
7454,-2.314829,5.677998,0,1220,1,NaN,NaN
7455,-2.317763,5.677998,0,1220,1,NaN,NaN
7456,-2.320697,5.683834,0,1221,1,NaN,NaN
7457,-2.317763,5.686751,0,1221,1,NaN,NaN
7458,-2.314829,5.689669,0,1221,1,NaN,NaN
7459,-2.30896,5.683834,0,1221,1,NaN,NaN
7460,-2.306025,5.67508,0,1222,1,NaN,NaN
7461,-2.306025,5.669245,0,1223,1,NaN,NaN
7462,-2.303091,5.67508,0,1224,1,NaN,NaN
7463,-2.300156,5.683834,0,1223,1,NaN,NaN
7464,-2.300156,5.686751,0,1222,1,NaN,NaN
7465,-2.303091,5.680916,0,1220,1,NaN,NaN
7466,-2.303091,5.669245,0,1220,1,NaN,NaN
7467,-2.306025,5.660491,0,1221,1,NaN,NaN
7468,-2.306025,5.654655,0,1221,1,NaN,NaN
7469,-2.306025,5.660491,0,1221,1,NaN,NaN
7470,-2.306025,5.669245,0,1220,1,NaN,NaN
7471,-2.303091,5.677998,0,1220,1,NaN,NaN
7472,-2.30896,5.680916,0,1220,1,NaN,NaN
7473,-2.311894,5.683834,0,1221,1,NaN,NaN
7474,-2.314829,5.683834,0,1222,1,NaN,NaN
7475,-2.311894,5.683834,0,1222,1,NaN,NaN
7476,-2.30896,5.677998,0,1222,1,NaN,NaN
7477,-2.306025,5.67508,0,1222,1,NaN,NaN
7478,-2.30896,5.67508,0,1222,1,NaN,NaN
7479,-2.306025,5.677998,0,1223,1,NaN,NaN
7480,-2.303091,5.680916,0,1223,1,NaN,NaN
7481,-2.300156,5.680916,0,1223,1,NaN,NaN
7482,-2.294287,5.686751,0,1222,1,NaN,NaN
7483,-2.291353,5.689669,0,1222,1,NaN,NaN
7484,-2.291353,5.695504,0,1222,1,NaN,NaN
7485,-2.291353,5.692587,0,1222,1,NaN,NaN
7486,-2.294287,5.677998,0,1222,1,NaN,NaN
7487,-2.294287,5.669245,0,1223,1,NaN,NaN
7488,-2.294287,5.660491,0,1223,1,NaN,NaN
7489,-2.291353,5.663409,0,1223,1,NaN,NaN
7490,-2.288418,5.663409,0,1224,1,NaN,NaN
7491,-2.288418,5.660491,0,1224,1,NaN,NaN
7492,-2.291353,5.654655,0,1225,1,NaN,NaN
7493,-2.306025,5.642983,0,1225,1,NaN,NaN
7494,-2.314829,5.634228,0,1224,1,NaN,NaN
7495,-2.3295,5.616718,0,1222,1,NaN,NaN
7496,-2.332435,5.605044,0,1222,1,NaN,NaN
7497,-2.335369,5.59337,0,1223,1,NaN,NaN
7498,-2.3295,5.596288,0,1224,1,NaN,NaN
7499,-2.320697,5.607963,0,1223,1,NaN,NaN
7500,-2.306025,5.6138,0,1222,1,NaN,NaN
7501,-2.303091,5.619636,0,1221,1,NaN,NaN
7502,-2.300156,5.622555,0,1221,1,NaN,NaN
7503,-2.297222,5.63131,0,1221,1,NaN,NaN
7504,-2.297222,5.642983,0,1223,1,NaN,NaN
7505,-2.300156,5.640064,0,1223,1,NaN,NaN
7506,-2.303091,5.63131,0,1223,1,NaN,NaN
7507,-2.303091,5.622555,0,1223,1,NaN,NaN
7508,-2.300156,5.6138,0,1222,1,NaN,NaN
7509,-2.303091,5.616718,0,1221,1,NaN,NaN
7510,-2.303091,5.622555,0,1220,1,NaN,NaN
7511,-2.303091,5.628391,0,1220,1,NaN,NaN
7512,-2.306025,5.628391,0,1220,1,NaN,NaN
7513,-2.30896,5.619636,0,1221,1,NaN,NaN
7514,-2.311894,5.610881,0,1222,1,NaN,NaN
7515,-2.314829,5.602126,0,1223,1,NaN,NaN
7516,-2.317763,5.605044,0,1223,1,NaN,NaN
7517,-2.320697,5.605044,0,1223,1,NaN,NaN
7518,-2.323632,5.605044,0,1223,1,NaN,NaN
7519,-2.320697,5.607963,0,1223,1,NaN,NaN
7520,-2.314829,5.610881,0,1223,1,NaN,NaN
7521,-2.30896,5.605044,0,1223,1,NaN,NaN
7522,-2.30896,5.596288,0,1224,1,NaN,NaN
7523,-2.30896,5.584614,0,1224,1,NaN,NaN
7524,-2.311894,5.581695,0,1225,1,NaN,NaN
7525,-2.30896,5.584614,0,1225,1,NaN,NaN
7526,-2.306025,5.590451,0,1225,1,NaN,NaN
7527,-2.303091,5.596288,0,1225,1,NaN,NaN
7528,-2.297222,5.602126,0,1225,1,NaN,NaN
7529,-2.291353,5.605044,0,1225,1,NaN,NaN
7530,-2.285484,5.605044,0,1225,1,NaN,NaN
7531,-2.288418,5.616718,0,1224,1,NaN,NaN
7532,-2.288418,5.625473,0,1224,1,NaN,NaN
7533,-2.285484,5.637146,0,1223,1,NaN,NaN
7534,-2.279615,5.640064,0,1221,1,NaN,NaN
7535,-2.273746,5.642983,0,1221,1,NaN,NaN
7536,-2.27668,5.642983,0,1220,1,NaN,NaN
7537,-2.285484,5.637146,0,1221,1,NaN,NaN
7538,-2.294287,5.622555,0,1223,1,NaN,NaN
7539,-2.294287,5.607963,0,1224,1,NaN,NaN
7540,-2.294287,5.607963,0,1224,1,NaN,NaN
7541,-2.294287,5.619636,0,1223,1,NaN,NaN
7542,-2.288418,5.625473,0,1223,1,NaN,NaN
7543,-2.282549,5.616718,0,1227,1,NaN,NaN
7544,-2.279615,5.607963,0,1230,1,NaN,NaN
7545,-2.279615,5.6138,0,1234,1,NaN,NaN
7546,-2.282549,5.619636,0,1234,1,NaN,NaN
7547,-2.282549,5.628391,0,1232,1,NaN,NaN
7548,-2.279615,5.63131,0,1230,1,NaN,NaN
7549,-2.273746,5.637146,0,1227,1,NaN,NaN
7550,-2.270811,5.628391,0,1228,1,NaN,NaN
7551,-2.270811,5.619636,0,1229,1,NaN,NaN
7552,-2.273746,5.622555,0,1230,1,NaN,NaN
7553,-2.27668,5.634228,0,1228,1,NaN,NaN
7554,-2.27668,5.640064,0,1228,1,NaN,NaN
7555,-2.279615,5.637146,0,1229,1,NaN,NaN
7556,-2.288418,5.634228,0,1230,1,NaN,NaN
7557,-2.300156,5.625473,0,1230,1,NaN,NaN
7558,-2.306025,5.622555,0,1229,1,NaN,NaN
7559,-2.300156,5.616718,0,1229,1,NaN,NaN
7560,-2.300156,5.622555,0,1230,1,NaN,NaN
7561,-2.303091,5.616718,0,1231,1,NaN,NaN
7562,-2.30896,5.610881,0,1231,1,NaN,NaN
7563,-2.311894,5.610881,0,1230,1,NaN,NaN
7564,-2.317763,5.619636,0,1229,1,NaN,NaN
7565,-2.320697,5.63131,0,1229,1,NaN,NaN
7566,-2.323632,5.634228,0,1228,1,NaN,NaN
7567,-2.320697,5.640064,0,1228,1,NaN,NaN
7568,-2.30896,5.634228,0,1229,1,NaN,NaN
7569,-2.297222,5.628391,0,1229,1,NaN,NaN
7570,-2.282549,5.628391,0,1230,1,NaN,NaN
7571,-2.279615,5.63131,0,1228,1,NaN,NaN
7572,-2.279615,5.63131,0,1225,1,NaN,NaN
7573,-2.297222,5.619636,0,1225,1,NaN,NaN
7574,-2.314829,5.610881,0,1227,1,NaN,NaN
7575,-2.326566,5.605044,0,1228,1,NaN,NaN
7576,-2.326566,5.602126,0,1226,1,NaN,NaN
7577,-2.323632,5.602126,0,1224,1,NaN,NaN
7578,-2.320697,5.605044,0,1226,1,NaN,NaN
7579,-2.320697,5.607963,0,1227,1,NaN,NaN
7580,-2.320697,5.610881,0,1227,1,NaN,NaN
7581,-2.320697,5.6138,0,1227,1,NaN,NaN
7582,-2.320697,5.619636,0,1226,1,NaN,NaN
7583,-2.320697,5.619636,0,1225,1,NaN,NaN
7584,-2.320697,5.628391,0,1225,1,NaN,NaN
7585,-2.317763,5.634228,0,1225,1,NaN,NaN
7586,-2.314829,5.63131,0,1226,1,NaN,NaN
7587,-2.314829,5.625473,0,1227,1,NaN,NaN
7588,-2.314829,5.616718,0,1227,1,NaN,NaN
7589,-2.30896,5.616718,0,1227,1,NaN,NaN
7590,-2.303091,5.616718,0,1226,1,NaN,NaN
7591,-2.294287,5.616718,0,1226,1,NaN,NaN
7592,-2.291353,5.616718,0,1225,1,NaN,NaN
7593,-2.291353,5.6138,0,1225,1,NaN,NaN
7594,-2.288418,5.607963,0,1225,1,NaN,NaN
7595,-2.288418,5.602126,0,1224,1,NaN,NaN
7596,-2.291353,5.599207,0,1223,1,NaN,NaN
7597,-2.294287,5.599207,0,1223,1,NaN,NaN
7598,-2.303091,5.602126,0,1225,1,NaN,NaN
7599,-2.30896,5.605044,0,1227,1,NaN,NaN
7600,-2.317763,5.605044,0,1228,1,NaN,NaN
7601,-2.320697,5.605044,0,1226,1,NaN,NaN
7602,-2.323632,5.602126,0,1224,1,NaN,NaN
7603,-2.3295,5.605044,0,1224,1,NaN,NaN
7604,-2.338303,5.607963,0,1224,1,NaN,NaN
7605,-2.350041,5.6138,0,1224,1,NaN,NaN
7606,-2.355909,5.6138,0,1224,1,NaN,NaN
7607,-2.350041,5.6138,0,1224,1,NaN,NaN
7608,-2.347106,5.610881,0,1224,1,NaN,NaN
7609,-2.344172,5.607963,0,1223,1,NaN,NaN
7610,-2.341238,5.602126,0,1222,1,NaN,NaN
7611,-2.335369,5.599207,0,1221,1,NaN,NaN
7612,-2.317763,5.59337,0,1221,1,NaN,NaN
7613,-2.303091,5.599207,0,1220,1,NaN,NaN
7614,-2.311894,5.605044,0,1219,1,NaN,NaN
7615,-2.3295,5.607963,0,1217,1,NaN,NaN
7616,-2.347106,5.610881,0,1218,1,NaN,NaN
7617,-2.352975,5.607963,0,1219,1,NaN,NaN
7618,-2.352975,5.602126,0,1220,1,NaN,NaN
7619,-2.350041,5.596288,0,1220,1,NaN,NaN
7620,-2.347106,5.599207,0,1220,1,NaN,NaN
7621,-2.341238,5.6138,0,1219,1,NaN,NaN
7622,-2.338303,5.625473,0,1219,1,NaN,NaN
7623,-2.335369,5.619636,0,1219,1,NaN,NaN
7624,-2.335369,5.607963,0,1219,1,NaN,NaN
7625,-2.335369,5.605044,0,1220,1,NaN,NaN
7626,-2.338303,5.619636,0,1222,1,NaN,NaN
7627,-2.338303,5.622555,0,1222,1,NaN,NaN
7628,-2.338303,5.622555,0,1222,1,NaN,NaN
7629,-2.338303,5.619636,0,1221,1,NaN,NaN
7630,-2.341238,5.622555,0,1219,1,NaN,NaN
