n,x,y,val,dP,lab,xT,yT
11918,-6.18347,5.009078,0,1796,1,NaN,NaN
11919,-6.177659,5.009078,0,1797,1,NaN,NaN
11920,-6.177659,5.023698,0,1799,1,NaN,NaN
11921,-6.180564,5.035394,0,1799,1,NaN,NaN
11922,-6.192185,5.041242,0,1799,1,NaN,NaN
11923,-6.192185,5.035394,0,1798,1,NaN,NaN
11924,-6.18347,5.03247,0,1798,1,NaN,NaN
11925,-6.174754,5.03247,0,1798,1,NaN,NaN
11926,-6.177659,5.038318,0,1797,1,NaN,NaN
11927,-6.18347,5.055861,0,1797,1,NaN,NaN
11928,-6.192185,5.073403,0,1797,1,NaN,NaN
11929,-6.192185,5.088021,0,1799,1,NaN,NaN
11930,-6.192185,5.090944,0,1801,1,NaN,NaN
11931,-6.19509,5.093868,0,1803,1,NaN,NaN
11932,-6.206709,5.093868,0,1802,1,NaN,NaN
11933,-6.215424,5.090944,0,1802,1,NaN,NaN
11934,-6.215424,5.090944,0,1802,1,NaN,NaN
11935,-6.209614,5.099714,0,1802,1,NaN,NaN
11936,-6.203804,5.111408,0,1804,1,NaN,NaN
11937,-6.209614,5.117254,0,1806,1,NaN,NaN
11938,-6.218328,5.117254,0,1808,1,NaN,NaN
11939,-6.227042,5.105561,0,1808,1,NaN,NaN
11940,-6.229947,5.096791,0,1808,1,NaN,NaN
11941,-6.229947,5.082174,0,1809,1,NaN,NaN
11942,-6.227042,5.07925,0,1809,1,NaN,NaN
11943,-6.224138,5.073403,0,1811,1,NaN,NaN
11944,-6.224138,5.073403,0,1812,1,NaN,NaN
11945,-6.224138,5.090944,0,1812,1,NaN,NaN
11946,-6.224138,5.108484,0,1810,1,NaN,NaN
11947,-6.224138,5.117254,0,1810,1,NaN,NaN
11948,-6.215424,5.108484,0,1811,1,NaN,NaN
11949,-6.209614,5.096791,0,1813,1,NaN,NaN
11950,-6.209614,5.085097,0,1813,1,NaN,NaN
11951,-6.221233,5.070479,0,1815,1,NaN,NaN
11952,-6.232852,5.058785,0,1818,1,NaN,NaN
11953,-6.229947,5.064632,0,1819,1,NaN,NaN
11954,-6.227042,5.070479,0,1819,1,NaN,NaN
11955,-6.221233,5.076327,0,1819,1,NaN,NaN
11956,-6.218328,5.073403,0,1819,1,NaN,NaN
11957,-6.218328,5.067556,0,1822,1,NaN,NaN
11958,-6.218328,5.058785,0,1825,1,NaN,NaN
11959,-6.221233,5.058785,0,1827,1,NaN,NaN
11960,-6.221233,5.067556,0,1827,1,NaN,NaN
11961,-6.232852,5.082174,0,1826,1,NaN,NaN
11962,-6.241565,5.088021,0,1826,1,NaN,NaN
11963,-6.247374,5.096791,0,1827,1,NaN,NaN
11964,-6.24447,5.099714,0,1828,1,NaN,NaN
11965,-6.238661,5.105561,0,1829,1,NaN,NaN
11966,-6.238661,5.108484,0,1830,1,NaN,NaN
11967,-6.235756,5.093868,0,1832,1,NaN,NaN
11968,-6.235756,5.082174,0,1834,1,NaN,NaN
11969,-6.235756,5.067556,0,1834,1,NaN,NaN
11970,-6.232852,5.070479,0,1834,1,NaN,NaN
11971,-6.232852,5.064632,0,1834,1,NaN,NaN
11972,-6.232852,5.050013,0,1835,1,NaN,NaN
11973,-6.235756,5.03247,0,1836,1,NaN,NaN
11974,-6.232852,5.020774,0,1837,1,NaN,NaN
11975,-6.229947,5.01785,0,1837,1,NaN,NaN
11976,-6.227042,5.012002,0,1837,1,NaN,NaN
11977,-6.229947,5.026622,0,1837,1,NaN,NaN
11978,-6.229947,5.044166,0,1837,1,NaN,NaN
11979,-6.227042,5.061708,0,1837,1,NaN,NaN
11980,-6.218328,5.058785,0,1839,1,NaN,NaN
11981,-6.209614,5.055861,0,1840,1,NaN,NaN
11982,-6.18928,5.055861,0,1840,1,NaN,NaN
11983,-6.177659,5.058785,0,1838,1,NaN,NaN
11984,-6.166038,5.061708,0,1837,1,NaN,NaN
11985,-6.163133,5.061708,0,1837,1,NaN,NaN
11986,-6.160228,5.058785,0,1838,1,NaN,NaN
11987,-6.157322,5.052937,0,1839,1,NaN,NaN
11988,-6.160228,5.04709,0,1840,1,NaN,NaN
11989,-6.163133,5.041242,0,1840,1,NaN,NaN
11990,-6.151511,5.050013,0,1841,1,NaN,NaN
11991,-6.142795,5.061708,0,1842,1,NaN,NaN
11992,-6.131173,5.076327,0,1843,1,NaN,NaN
11993,-6.131173,5.076327,0,1846,1,NaN,NaN
11994,-6.131173,5.07925,0,1846,1,NaN,NaN
11995,-6.134078,5.07925,0,1846,1,NaN,NaN
11996,-6.134078,5.07925,0,1845,1,NaN,NaN
11997,-6.134078,5.076327,0,1845,1,NaN,NaN
11998,-6.134078,5.07925,0,1848,1,NaN,NaN
11999,-6.136984,5.07925,0,1851,1,NaN,NaN
12000,-6.145701,5.082174,0,1851,1,NaN,NaN
12001,-6.157322,5.082174,0,1849,1,NaN,NaN
12002,-6.163133,5.085097,0,1849,1,NaN,NaN
12003,-6.174754,5.096791,0,1849,1,NaN,NaN
12004,-6.18347,5.102638,0,1848,1,NaN,NaN
12005,-6.19509,5.102638,0,1848,1,NaN,NaN
12006,-6.2009,5.1231,0,1847,1,NaN,NaN
12007,-6.212519,5.149408,0,1847,1,NaN,NaN
12008,-6.218328,5.175713,0,1846,1,NaN,NaN
12009,-6.224138,5.175713,0,1846,1,NaN,NaN
12010,-6.229947,5.17279,0,1846,1,NaN,NaN
12011,-6.253183,5.169867,0,1847,1,NaN,NaN
12012,-6.273512,5.166945,0,1847,1,NaN,NaN
12013,-6.27932,5.166945,0,1848,1,NaN,NaN
12014,-6.273512,5.169867,0,1850,1,NaN,NaN
12015,-6.261895,5.155253,0,1851,1,NaN,NaN
12016,-6.258991,5.137716,0,1850,1,NaN,NaN
12017,-6.261895,5.114331,0,1849,1,NaN,NaN
12018,-6.270608,5.099714,0,1848,1,NaN,NaN
12019,-6.285128,5.085097,0,1848,1,NaN,NaN
12020,-6.290936,5.088021,0,1849,1,NaN,NaN
12021,-6.299648,5.099714,0,1851,1,NaN,NaN
12022,-6.296744,5.108484,0,1852,1,NaN,NaN
12023,-6.285128,5.105561,0,1853,1,NaN,NaN
12024,-6.273512,5.093868,0,1854,1,NaN,NaN
12025,-6.261895,5.088021,0,1855,1,NaN,NaN
12026,-6.256087,5.085097,0,1856,1,NaN,NaN
12027,-6.221233,5.088021,0,1858,1,NaN,NaN
12028,-6.192185,5.090944,0,1859,1,NaN,NaN
12029,-6.168944,5.096791,0,1859,1,NaN,NaN
12030,-6.171849,5.105561,0,1859,1,NaN,NaN
12031,-6.177659,5.111408,0,1860,1,NaN,NaN
12032,-6.177659,5.114331,0,1858,1,NaN,NaN
12033,-6.180564,5.111408,0,1857,1,NaN,NaN
12034,-6.18347,5.1231,0,1855,1,NaN,NaN
12035,-6.18928,5.143562,0,1853,1,NaN,NaN
12036,-6.197995,5.164022,0,1852,1,NaN,NaN
12037,-6.203804,5.17279,0,1852,1,NaN,NaN
12038,-6.209614,5.181558,0,1854,1,NaN,NaN
12039,-6.229947,5.190326,0,1853,1,NaN,NaN
12040,-6.253183,5.190326,0,1850,1,NaN,NaN
12041,-6.270608,5.190326,0,1847,1,NaN,NaN
12042,-6.285128,5.190326,0,1848,1,NaN,NaN
12043,-6.299648,5.187403,0,1849,1,NaN,NaN
12044,-6.311263,5.18448,0,1850,1,NaN,NaN
12045,-6.311263,5.187403,0,1850,1,NaN,NaN
12046,-6.311263,5.193248,0,1850,1,NaN,NaN
12047,-6.314166,5.199093,0,1851,1,NaN,NaN
12048,-6.325781,5.187403,0,1852,1,NaN,NaN
12049,-6.337395,5.17279,0,1854,1,NaN,NaN
12050,-6.346105,5.15233,0,1854,1,NaN,NaN
12051,-6.343201,5.137716,0,1854,1,NaN,NaN
12052,-6.343201,5.114331,0,1854,1,NaN,NaN
12053,-6.328684,5.099714,0,1854,1,NaN,NaN
12054,-6.314166,5.114331,0,1854,1,NaN,NaN
12055,-6.29384,5.134793,0,1854,1,NaN,NaN
12056,-6.285128,5.15233,0,1854,1,NaN,NaN
12057,-6.276416,5.155253,0,1854,1,NaN,NaN
12058,-6.276416,5.146485,0,1854,1,NaN,NaN
12059,-6.282224,5.137716,0,1855,1,NaN,NaN
12060,-6.285128,5.126024,0,1855,1,NaN,NaN
12061,-6.290936,5.126024,0,1856,1,NaN,NaN
12062,-6.29384,5.1231,0,1857,1,NaN,NaN
12063,-6.299648,5.117254,0,1857,1,NaN,NaN
12064,-6.273512,5.093868,0,1856,1,NaN,NaN
12065,-6.24447,5.073403,0,1855,1,NaN,NaN
12066,-6.212519,5.07925,0,1852,1,NaN,NaN
12067,-6.206709,5.090944,0,1851,1,NaN,NaN
12068,-6.212519,5.105561,0,1850,1,NaN,NaN
12069,-6.221233,5.102638,0,1850,1,NaN,NaN
12070,-6.235756,5.108484,0,1850,1,NaN,NaN
12071,-6.238661,5.105561,0,1851,1,NaN,NaN
12072,-6.235756,5.099714,0,1852,1,NaN,NaN
12073,-6.227042,5.105561,0,1853,1,NaN,NaN
12074,-6.221233,5.117254,0,1853,1,NaN,NaN
12075,-6.221233,5.120177,0,1853,1,NaN,NaN
12076,-6.227042,5.111408,0,1853,1,NaN,NaN
12077,-6.235756,5.111408,0,1853,1,NaN,NaN
12078,-6.238661,5.1231,0,1854,1,NaN,NaN
12079,-6.232852,5.158176,0,1851,1,NaN,NaN
12080,-6.235756,5.18448,0,1849,1,NaN,NaN
12081,-6.241565,5.204938,0,1846,1,NaN,NaN
12082,-6.256087,5.199093,0,1844,1,NaN,NaN
12083,-6.267704,5.193248,0,1843,1,NaN,NaN
12084,-6.27932,5.190326,0,1844,1,NaN,NaN
12085,-6.282224,5.190326,0,1845,1,NaN,NaN
12086,-6.282224,5.193248,0,1847,1,NaN,NaN
12087,-6.276416,5.190326,0,1847,1,NaN,NaN
12088,-6.270608,5.18448,0,1846,1,NaN,NaN
12089,-6.258991,5.178635,0,1843,1,NaN,NaN
12090,-6.256087,5.178635,0,1839,1,NaN,NaN
12091,-6.273512,5.178635,0,1839,1,NaN,NaN
12092,-6.296744,5.178635,0,1842,1,NaN,NaN
12093,-6.319974,5.178635,0,1844,1,NaN,NaN
12094,-6.322877,5.178635,0,1845,1,NaN,NaN
12095,-6.322877,5.181558,0,1845,1,NaN,NaN
12096,-6.322877,5.18448,0,1845,1,NaN,NaN
12097,-6.319974,5.187403,0,1845,1,NaN,NaN
12098,-6.319974,5.181558,0,1844,1,NaN,NaN
12099,-6.319974,5.175713,0,1841,1,NaN,NaN
12100,-6.325781,5.17279,0,1839,1,NaN,NaN
12101,-6.331588,5.169867,0,1838,1,NaN,NaN
12102,-6.340298,5.169867,0,1839,1,NaN,NaN
12103,-6.346105,5.169867,0,1841,1,NaN,NaN
12104,-6.351911,5.166945,0,1841,1,NaN,NaN
12105,-6.354814,5.161099,0,1841,1,NaN,NaN
12106,-6.357717,5.155253,0,1841,1,NaN,NaN
12107,-6.357717,5.15233,0,1840,1,NaN,NaN
12108,-6.331588,5.146485,0,1840,1,NaN,NaN
12109,-6.282224,5.143562,0,1839,2,NaN,NaN
12110,-6.203804,5.143562,0,1840,2,NaN,NaN
12111,-6.125361,5.146485,0,1841,2,NaN,NaN
12112,-6.041082,5.15233,0,1841,2,NaN,NaN
12113,-5.942238,5.17279,0,1842,2,NaN,NaN
12114,-5.86081,5.190326,0,1842,2,NaN,NaN
12115,-5.764812,5.204938,0,1842,2,NaN,NaN
12116,-5.692064,5.202015,0,1842,2,NaN,NaN
12117,-5.622208,5.219549,0,1837,2,NaN,NaN
12118,-5.566894,5.23416,0,1832,2,NaN,NaN
12119,-5.517394,5.248771,0,1829,2,NaN,NaN
12120,-5.476623,5.248771,0,1830,2,NaN,NaN
12121,-5.444584,5.251693,0,1832,1,NaN,NaN
12122,-5.397977,5.254615,0,1832,1,NaN,NaN
12123,-5.351362,5.257536,0,1832,1,NaN,NaN
12124,-5.310569,5.260458,0,1832,1,NaN,NaN
12125,-5.301827,5.260458,0,1832,1,NaN,NaN
12126,-5.287256,5.254615,0,1833,1,NaN,NaN
12127,-5.281427,5.248771,0,1833,1,NaN,NaN
12128,-5.278513,5.248771,0,1834,1,NaN,NaN
12129,-5.281427,5.254615,0,1834,1,NaN,NaN
12130,-5.29017,5.26338,0,1834,1,NaN,NaN
12131,-5.298913,5.26338,0,1834,1,NaN,NaN
12132,-5.284342,5.26338,0,1834,1,NaN,NaN
12133,-5.266855,5.266302,0,1833,1,NaN,NaN
12134,-5.243539,5.272146,0,1832,1,NaN,NaN
12135,-5.23771,5.275067,0,1831,1,NaN,NaN
12136,-5.23188,5.275067,0,1831,1,NaN,NaN
12137,-5.23188,5.275067,0,1831,1,NaN,NaN
12138,-5.240624,5.275067,0,1830,1,NaN,NaN
12139,-5.258112,5.277989,0,1829,1,NaN,NaN
12140,-5.26977,5.295519,0,1828,1,NaN,NaN
12141,-5.26977,5.315969,0,1828,1,NaN,NaN
12142,-5.261027,5.333497,0,1827,1,NaN,NaN
12143,-5.261027,5.339339,0,1826,1,NaN,NaN
12144,-5.266855,5.345181,0,1826,1,NaN,NaN
12145,-5.258112,5.333497,0,1825,1,NaN,NaN
12146,-5.240624,5.31889,0,1825,1,NaN,NaN
12147,-5.211476,5.304283,0,1825,1,NaN,NaN
12148,-5.196901,5.304283,0,1825,1,NaN,NaN
12149,-5.182325,5.301362,0,1826,1,NaN,NaN
12150,-5.156087,5.29844,0,1825,1,NaN,NaN
12151,-5.135679,5.295519,0,1824,1,NaN,NaN
12152,-5.115268,5.292597,0,1824,1,NaN,NaN
12153,-5.118184,5.260458,0,1824,1,NaN,NaN
12154,-5.115268,5.225394,0,1824,1,NaN,NaN
12155,-5.112352,5.199093,0,1823,1,NaN,NaN
12156,-5.106521,5.202015,0,1822,1,NaN,NaN
12157,-5.106521,5.199093,0,1823,1,NaN,NaN
12158,-5.103605,5.193248,0,1823,1,NaN,NaN
12159,-5.103605,5.190326,0,1825,1,NaN,NaN
12160,-5.100689,5.193248,0,1827,1,NaN,NaN
12161,-5.100689,5.199093,0,1828,1,NaN,NaN
12162,-5.100689,5.210783,0,1826,1,NaN,NaN
12163,-5.089025,5.219549,0,1826,1,NaN,NaN
12164,-5.080276,5.210783,0,1826,1,NaN,NaN
12165,-5.068612,5.193248,0,1825,1,NaN,NaN
12166,-5.059863,5.178635,0,1823,1,NaN,NaN
12167,-5.051114,5.18448,0,1821,1,NaN,NaN
12168,-5.042364,5.193248,0,1819,1,NaN,NaN
12169,-5.039448,5.202015,0,1818,1,NaN,NaN
12170,-5.039448,5.204938,0,1816,1,NaN,NaN
12171,-5.036531,5.204938,0,1815,1,NaN,NaN
12172,-5.036531,5.20786,0,1815,1,NaN,NaN
12173,-5.036531,5.213705,0,1814,1,NaN,NaN
12174,-5.036531,5.20786,0,1814,1,NaN,NaN
12175,-5.039448,5.196171,0,1814,1,NaN,NaN
12176,-5.045281,5.187403,0,1814,1,NaN,NaN
12177,-5.048197,5.178635,0,1815,1,NaN,NaN
12178,-5.048197,5.169867,0,1815,1,NaN,NaN
12179,-5.048197,5.161099,0,1817,1,NaN,NaN
12180,-5.051114,5.17279,0,1820,1,NaN,NaN
12181,-5.059863,5.181558,0,1823,1,NaN,NaN
12182,-5.071528,5.196171,0,1823,1,NaN,NaN
12183,-5.074444,5.202015,0,1822,1,NaN,NaN
12184,-5.086109,5.20786,0,1820,1,NaN,NaN
12185,-5.094857,5.219549,0,1818,1,NaN,NaN
12186,-5.106521,5.23416,0,1818,1,NaN,NaN
12187,-5.112352,5.248771,0,1817,1,NaN,NaN
12188,-5.115268,5.240005,0,1816,1,NaN,NaN
12189,-5.118184,5.219549,0,1815,1,NaN,NaN
12190,-5.118184,5.193248,0,1815,1,NaN,NaN
12191,-5.118184,5.190326,0,1815,1,NaN,NaN
12192,-5.115268,5.190326,0,1815,1,NaN,NaN
12193,-5.112352,5.199093,0,1815,1,NaN,NaN
12194,-5.112352,5.210783,0,1815,1,NaN,NaN
12195,-5.118184,5.228316,0,1815,1,NaN,NaN
12196,-5.124016,5.242927,0,1815,1,NaN,NaN
12197,-5.126931,5.251693,0,1814,1,NaN,NaN
12198,-5.124016,5.251693,0,1812,1,NaN,NaN
12199,-5.132763,5.254615,0,1811,1,NaN,NaN
12200,-5.14151,5.260458,0,1813,1,NaN,NaN
12201,-5.159003,5.26338,0,1814,1,NaN,NaN
12202,-5.167749,5.272146,0,1814,1,NaN,NaN
12203,-5.17358,5.275067,0,1815,1,NaN,NaN
12204,-5.164834,5.277989,0,1815,1,NaN,NaN
12205,-5.156087,5.277989,0,1816,1,NaN,NaN
12206,-5.153172,5.277989,0,1816,1,NaN,NaN
12207,-5.156087,5.283832,0,1815,1,NaN,NaN
12208,-5.161918,5.289676,0,1814,1,NaN,NaN
12209,-5.167749,5.29844,0,1812,1,NaN,NaN
12210,-5.167749,5.304283,0,1812,1,NaN,NaN
12211,-5.164834,5.310126,0,1811,1,NaN,NaN
12212,-5.164834,5.313048,0,1811,1,NaN,NaN
12213,-5.167749,5.313048,0,1811,1,NaN,NaN
12214,-5.167749,5.313048,0,1810,1,NaN,NaN
12215,-5.164834,5.301362,0,1810,1,NaN,NaN
12216,-5.167749,5.292597,0,1810,1,NaN,NaN
12217,-5.161918,5.283832,0,1810,1,NaN,NaN
12218,-5.156087,5.286754,0,1810,1,NaN,NaN
12219,-5.167749,5.304283,0,1809,1,NaN,NaN
12220,-5.185241,5.321812,0,1809,1,NaN,NaN
12221,-5.208561,5.336418,0,1808,1,NaN,NaN
12222,-5.211476,5.327654,0,1806,1,NaN,NaN
12223,-5.199816,5.31889,0,1805,1,NaN,NaN
12224,-5.185241,5.310126,0,1804,1,NaN,NaN
12225,-5.170664,5.304283,0,1804,1,NaN,NaN
12226,-5.170664,5.301362,0,1805,1,NaN,NaN
12227,-5.17358,5.307205,0,1805,1,NaN,NaN
12228,-5.170664,5.321812,0,1805,1,NaN,NaN
12229,-5.167749,5.310126,0,1805,1,NaN,NaN
12230,-5.17358,5.286754,0,1805,1,NaN,NaN
12231,-5.185241,5.277989,0,1806,1,NaN,NaN
12232,-5.185241,5.292597,0,1806,1,NaN,NaN
12233,-5.167749,5.304283,0,1804,1,NaN,NaN
12234,-5.150256,5.301362,0,1802,1,NaN,NaN
12235,-5.156087,5.29844,0,1800,1,NaN,NaN
12236,-5.170664,5.29844,0,1801,1,NaN,NaN
12237,-5.185241,5.304283,0,1802,1,NaN,NaN
12238,-5.182325,5.310126,0,1803,1,NaN,NaN
12239,-5.182325,5.324733,0,1802,1,NaN,NaN
12240,-5.188156,5.339339,0,1802,1,NaN,NaN
12241,-5.193986,5.345181,0,1801,1,NaN,NaN
12242,-5.196901,5.339339,0,1801,1,NaN,NaN
12243,-5.191071,5.333497,0,1801,1,NaN,NaN
12244,-5.182325,5.330575,0,1800,1,NaN,NaN
12245,-5.170664,5.327654,0,1800,1,NaN,NaN
12246,-5.150256,5.313048,0,1801,1,NaN,NaN
12247,-5.135679,5.301362,0,1801,1,NaN,NaN
12248,-5.124016,5.286754,0,1802,1,NaN,NaN
12249,-5.1211,5.301362,0,1802,1,NaN,NaN
12250,-5.1211,5.315969,0,1802,1,NaN,NaN
12251,-5.1211,5.330575,0,1802,1,NaN,NaN
12252,-5.129847,5.313048,0,1802,1,NaN,NaN
12253,-5.132763,5.295519,0,1802,1,NaN,NaN
12254,-5.135679,5.283832,0,1801,1,NaN,NaN
12255,-5.135679,5.292597,0,1801,1,NaN,NaN
12256,-5.132763,5.29844,0,1801,1,NaN,NaN
12257,-5.129847,5.29844,0,1802,1,NaN,NaN
12258,-5.124016,5.295519,0,1807,1,NaN,NaN
12259,-5.1211,5.286754,0,1811,1,NaN,NaN
12260,-5.1211,5.277989,0,1811,1,NaN,NaN
12261,-5.1211,5.272146,0,1808,1,NaN,NaN
12262,-5.1211,5.275067,0,1805,1,NaN,NaN
12263,-5.1211,5.269224,0,1806,1,NaN,NaN
12264,-5.126931,5.26338,0,1807,1,NaN,NaN
12265,-5.132763,5.272146,0,1807,1,NaN,NaN
12266,-5.135679,5.283832,0,1807,1,NaN,NaN
12267,-5.132763,5.295519,0,1806,1,NaN,NaN
12268,-5.129847,5.295519,0,1806,1,NaN,NaN
12269,-5.129847,5.292597,0,1806,1,NaN,NaN
12270,-5.129847,5.286754,0,1805,1,NaN,NaN
12271,-5.129847,5.275067,0,1806,1,NaN,NaN
12272,-5.124016,5.26338,0,1806,1,NaN,NaN
12273,-5.118184,5.275067,0,1807,1,NaN,NaN
12274,-5.112352,5.292597,0,1807,1,NaN,NaN
12275,-5.109437,5.310126,0,1807,1,NaN,NaN
12276,-5.112352,5.301362,0,1808,1,NaN,NaN
12277,-5.112352,5.275067,0,1808,1,NaN,NaN
12278,-5.1211,5.251693,0,1811,1,NaN,NaN
12279,-5.144425,5.231238,0,1814,1,NaN,NaN
12280,-5.164834,5.228316,0,1817,1,NaN,NaN
12281,-5.182325,5.228316,0,1817,1,NaN,NaN
12282,-5.182325,5.23416,0,1815,1,NaN,NaN
12283,-5.182325,5.242927,0,1812,1,NaN,NaN
12284,-5.17358,5.242927,0,1809,1,NaN,NaN
12285,-5.164834,5.242927,0,1809,1,NaN,NaN
12286,-5.156087,5.242927,0,1809,1,NaN,NaN
12287,-5.150256,5.242927,0,1809,1,NaN,NaN
12288,-5.14151,5.242927,0,1808,1,NaN,NaN
12289,-5.132763,5.269224,0,1811,1,NaN,NaN
12290,-5.086109,5.295519,0,1813,2,NaN,NaN
12291,-5.013198,5.31889,0,1813,2,NaN,NaN
12292,-4.943188,5.324733,0,1810,2,NaN,NaN
12293,-4.890671,5.333497,0,1807,2,NaN,NaN
12294,-4.823555,5.345181,0,1809,2,NaN,NaN
12295,-4.709717,5.348102,0,1812,2,NaN,NaN
12296,-4.569559,5.345181,0,1814,2,NaN,NaN
12297,-4.420581,5.304283,0,1815,2,NaN,NaN
12298,-4.277388,5.26338,0,1816,2,NaN,NaN
12299,-4.12537,5.222472,0,1818,2,NaN,NaN
12300,-4.011318,5.240005,0,1818,2,NaN,NaN
12301,-3.917714,5.260458,0,1818,2,NaN,NaN
12302,-3.867978,5.277989,0,1818,2,NaN,NaN
12303,-3.818236,5.301362,0,1821,2,NaN,NaN
12304,-3.765561,5.31889,0,1824,2,NaN,NaN
12305,-3.724588,5.321812,0,1826,2,NaN,NaN
12306,-3.668976,5.310126,0,1826,2,NaN,NaN
12307,-3.616284,5.301362,0,1826,1,NaN,NaN
12308,-3.551874,5.283832,0,1825,1,NaN,NaN
12309,-3.513809,5.260458,0,1825,1,NaN,NaN
12310,-3.475742,5.237083,0,1825,1,NaN,NaN
12311,-3.449386,5.237083,0,1828,1,NaN,NaN
12312,-3.411313,5.240005,0,1830,1,NaN,NaN
12313,-3.367379,5.237083,0,1832,1,NaN,NaN
12314,-3.323441,5.23416,0,1832,1,NaN,NaN
12315,-3.297076,5.237083,0,1831,1,NaN,NaN
12316,-3.300006,5.242927,0,1832,1,NaN,NaN
12317,-3.300006,5.251693,0,1835,1,NaN,NaN
12318,-3.302935,5.257536,0,1837,1,NaN,NaN
12319,-3.302935,5.260458,0,1839,1,NaN,NaN
12320,-3.300006,5.269224,0,1839,1,NaN,NaN
12321,-3.279499,5.272146,0,1840,1,NaN,NaN
12322,-3.256062,5.275067,0,1842,1,NaN,NaN
12323,-3.235554,5.275067,0,1843,1,NaN,NaN
12324,-3.232624,5.275067,0,1841,1,NaN,NaN
12325,-3.229694,5.277989,0,1840,1,NaN,NaN
12326,-3.223834,5.260458,0,1839,1,NaN,NaN
12327,-3.220904,5.242927,0,1839,1,NaN,NaN
12328,-3.217974,5.228316,0,1840,1,NaN,NaN
12329,-3.220904,5.231238,0,1841,1,NaN,NaN
12330,-3.238483,5.23416,0,1842,1,NaN,NaN
12331,-3.253132,5.23416,0,1842,1,NaN,NaN
12332,-3.261921,5.251693,0,1842,1,NaN,NaN
12333,-3.247273,5.269224,0,1842,1,NaN,NaN
12334,-3.226764,5.289676,0,1841,1,NaN,NaN
12335,-3.209184,5.295519,0,1841,1,NaN,NaN
12336,-3.200394,5.295519,0,1841,1,NaN,NaN
12337,-3.200394,5.292597,0,1842,1,NaN,NaN
12338,-3.203324,5.295519,0,1843,1,NaN,NaN
12339,-3.206254,5.304283,0,1843,1,NaN,NaN
12340,-3.209184,5.315969,0,1843,1,NaN,NaN
12341,-3.212114,5.315969,0,1843,1,NaN,NaN
12342,-3.217974,5.315969,0,1843,1,NaN,NaN
12343,-3.220904,5.31889,0,1843,1,NaN,NaN
12344,-3.217974,5.321812,0,1843,1,NaN,NaN
12345,-3.209184,5.321812,0,1842,1,NaN,NaN
12346,-3.203324,5.31889,0,1842,1,NaN,NaN
12347,-3.203324,5.315969,0,1842,1,NaN,NaN
12348,-3.206254,5.31889,0,1841,1,NaN,NaN
12349,-3.206254,5.31889,0,1840,1,NaN,NaN
12350,-3.203324,5.31889,0,1840,1,NaN,NaN
12351,-3.185744,5.321812,0,1840,1,NaN,NaN
12352,-3.168163,5.324733,0,1841,1,NaN,NaN
12353,-3.171093,5.31889,0,1844,1,NaN,NaN
12354,-3.188674,5.307205,0,1846,1,NaN,NaN
12355,-3.206254,5.301362,0,1847,1,NaN,NaN
12356,-3.200394,5.29844,0,1848,1,NaN,NaN
12357,-3.194534,5.29844,0,1849,1,NaN,NaN
12358,-3.191604,5.292597,0,1850,1,NaN,NaN
12359,-3.194534,5.283832,0,1849,1,NaN,NaN
12360,-3.200394,5.26338,0,1849,1,NaN,NaN
12361,-3.203324,5.242927,0,1849,1,NaN,NaN
12362,-3.200394,5.231238,0,1850,1,NaN,NaN
12363,-3.200394,5.23416,0,1850,1,NaN,NaN
12364,-3.197464,5.23416,0,1850,1,NaN,NaN
12365,-3.197464,5.240005,0,1851,1,NaN,NaN
12366,-3.191604,5.245849,0,1851,1,NaN,NaN
12367,-3.185744,5.251693,0,1851,1,NaN,NaN
12368,-3.179884,5.251693,0,1851,1,NaN,NaN
12369,-3.179884,5.251693,0,1851,1,NaN,NaN
12370,-3.182814,5.254615,0,1851,1,NaN,NaN
12371,-3.185744,5.254615,0,1851,1,NaN,NaN
12372,-3.188674,5.248771,0,1852,1,NaN,NaN
12373,-3.188674,5.242927,0,1853,1,NaN,NaN
12374,-3.188674,5.23416,0,1854,1,NaN,NaN
12375,-3.191604,5.245849,0,1854,1,NaN,NaN
12376,-3.197464,5.260458,0,1855,1,NaN,NaN
12377,-3.212114,5.272146,0,1855,1,NaN,NaN
12378,-3.223834,5.269224,0,1855,1,NaN,NaN
12379,-3.235554,5.269224,0,1856,1,NaN,NaN
12380,-3.232624,5.277989,0,1857,1,NaN,NaN
12381,-3.232624,5.277989,0,1857,1,NaN,NaN
12382,-3.232624,5.257536,0,1856,1,NaN,NaN
12383,-3.232624,5.237083,0,1855,1,NaN,NaN
12384,-3.238483,5.23416,0,1854,1,NaN,NaN
12385,-3.241413,5.248771,0,1856,1,NaN,NaN
12386,-3.238483,5.26338,0,1857,1,NaN,NaN
12387,-3.229694,5.266302,0,1858,1,NaN,NaN
12388,-3.220904,5.266302,0,1857,1,NaN,NaN
12389,-3.223834,5.272146,0,1857,1,NaN,NaN
12390,-3.226764,5.272146,0,1857,1,NaN,NaN
12391,-3.229694,5.266302,0,1857,1,NaN,NaN
12392,-3.232624,5.260458,0,1858,1,NaN,NaN
12393,-3.232624,5.254615,0,1858,1,NaN,NaN
12394,-3.232624,5.251693,0,1859,1,NaN,NaN
12395,-3.232624,5.245849,0,1859,1,NaN,NaN
12396,-3.232624,5.237083,0,1859,1,NaN,NaN
12397,-3.223834,5.222472,0,1859,1,NaN,NaN
12398,-3.215044,5.213705,0,1859,1,NaN,NaN
12399,-3.217974,5.204938,0,1860,1,NaN,NaN
